[ -27.4383, -8.4059, -19.6256, -14.7764, -0.679338, -0.673156, -0.162902 ]
[ 9.1352, 9.85547, 6.26686, 7.85697, -1.35026, 1.48357, 1.48734 ]
[ -25.1539, -3.23731, -18.0956, -10.0093, -1.43614, 0.077467, 0.757736 ]
[ -30.294, -3.21067, -21.1273, -12.8171, -3.11194, 1.00133, 0.479731 ]
[ -24.5025, -2.67, -17.3038, -10.0187, -1.46131, -0.0042797, 0.719327 ]
[ 0.935739, -1.31535, 0.895817, -1.82574, -0.180709, 0.269444, -0.202218 ]
[ -9.88543, 3.15428, -6.73583, -3.08868, -1.01256, 0.113141, 0.974001 ]
[ -35.3469, -13.1295, -25.367, -18.8538, -1.05145, -0.269449, -0.100614 ]
[ -24.1611, 1.88169, -15.9224, -8.79543, -3.36635, 1.70571, 1.88178 ]
[ -12.0022, 3.59563, -9.00848, -1.34496, -0.962835, -0.26856, 0.446348 ]
[ -25.0485, -2.6541, -17.781, -11.306, -2.47174, 0.791166, 0.54944 ]
[ -17.0514, -2.45374, -12.4476, -6.77356, -0.966515, 0.220952, 0.80936 ]
[ -29.841, -5.08942, -21.629, -14.7916, -3.19707, 1.4978, 0.838029 ]
[ -21.9961, 0.820256, -14.3884, -9.00523, -0.974827, -1.11868, 0.0305536 ]
[ -24.8888, -1.00422, -18.6833, -8.52009, -3.11692, 1.79603, 1.52578 ]
[ -9.10442, 2.44828, -5.17403, -2.60719, -0.877657, -0.0337268, 0.581767 ]
[ -32.7195, -10.3308, -24.5174, -17.5985, -1.53334, 0.0948119, 0.134132 ]
[ -5.70057, 5.64045, -3.22396, 1.09806, -1.75085, 0.829705, 0.819063 ]
[ -27.0158, -8.15408, -20.7431, -12.8054, -1.25485, 0.557678, 1.02957 ]
[ -22.0537, -1.91694, -15.0299, -10.6745, -1.75091, 0.0777189, 0.288489 ]
[ -2.14481, 1.85539, -1.00395, -0.534517, -0.124367, -0.246658, 0.231285 ]
[ -23.9263, -0.620262, -17.2496, -8.12736, -2.58759, 0.950075, 0.795594 ]
[ -16.6021, -2.95193, -10.9229, -9.75916, -0.782889, -0.622482, -0.431191 ]
[ -20.0159, -8.74965, -15.2051, -9.87774, -1.24648, 1.28851, 1.15469 ]
[ -15.306, 5.84048, -10.2347, -3.46238, -2.01389, 0.237886, 0.917117 ]
[ -21.7471, -10.279, -16.5081, -11.8014, -0.681263, 0.556574, 0.64784 ]
[ -23.9549, -3.81808, -16.0322, -12.0521, -2.02447, 0.197406, -0.129743 ]
[ -5.89671, 2.85717, -3.7974, -0.944849, -0.269448, -0.35942, 0.488253 ]
[ -24.7291, -3.7205, -17.512, -11.098, -2.10282, 0.724498, 0.772051 ]
[ -6.17131, 3.51725, -4.68317, 0.29247, -0.975767, 0.125772, 0.287621 ]
[ -13.4924, -3.21026, -9.27865, -7.50019, -1.00008, 0.0714004, -0.200721 ]
[ -11.2608, -0.538407, -7.52691, -4.1262, -0.963737, 0.553811, 1.15156 ]
[ -12.9668, 0.50613, -9.49557, -2.88661, -1.23568, 0.138565, 0.0298743 ]
[ -12.4402, -4.82277, -8.10255, -8.73112, -0.703044, 0.568412, 0.959397 ]
[ -8.38407, 1.17977, -6.06256, -1.43547, -0.87593, 0.0632952, 0.0675442 ]
[ 6.28323, -5.09643, 5.05769, -2.06935, 1.21658, -0.521649, -0.931763 ]
[ -5.66085, 2.27203, -4.91686, 0.239432, -0.118815, -0.44727, 0.215553 ]
[ -1.51619, 3.92879, -0.251145, 1.48268, -1.59472, 1.19184, 0.751063 ]
[ -8.71458, 1.64208, -6.21268, -1.46793, -0.648217, -0.0486056, 0.501119 ]
[ 0.390222, -2.06805, 0.473351, -1.75768, 0.17307, -0.219459, -0.647229 ]
[ 0.397179, 1.55199, -0.162326, 0.221338, -0.22084, 0.169964, 0.280217 ]
[ -1.30693, -1.72924, -1.05557, -1.3653, -0.00675993, -0.183298, -0.621469 ]
[ 8.49366, 4.45008, 6.45888, 5.61616, 0.424836, 0.106057, 0.785098 ]
[ -12.554, -2.42892, -9.27185, -5.583, -0.69988, -0.0619607, -0.0109552 ]
[ 6.23291, 2.9464, 3.85008, 3.68152, -0.707711, 0.947356, 0.237537 ]
[ 6.97694, -0.478237, 5.37727, 1.94552, 1.60116, -1.13663, -0.52741 ]
[ -11.8516, -1.54612, -8.74262, -5.09319, -1.4711, 0.915407, 0.655399 ]
[ 0.418637, 0.763738, -0.097456, 0.537187, 0.077027, 0.0735974, 0.451702 ]
[ -4.31122, -0.552615, -3.41641, -2.86766, -0.484012, -0.128528, -0.550348 ]
[ -2.11158, 4.71911, -1.18965, 1.33955, -1.02862, 0.471041, 0.646674 ]
[ -5.64319, -6.82993, -4.55921, -5.48415, 0.69403, -0.483606, -0.525476 ]
[ -12.9016, 3.73847, -9.3626, -4.19952, -2.06584, 0.543779, 0.451806 ]
[ 10.5455, 1.33769, 7.32541, 6.06679, 1.0527, -0.0336125, 0.35207 ]
[ -13.0063, -4.96992, -9.40307, -8.32482, -0.925026, 0.421936, 0.109909 ]
[ -9.25386, -3.22998, -7.48324, -5.21602, 0.0381899, -0.334049, 0.0983821 ]
[ -10.14, 3.12834, -6.6524, -3.24483, -2.1037, 0.706686, 0.0874273 ]
[ -1.9558, 0.506901, -1.71212, 0.410003, 0.0613331, 0.0922363, 0.69468 ]
[ -8.439, -1.15355, -6.42149, -4.11538, -0.666353, 0.352049, 0.556498 ]
[ -2.7244, 1.87122, -1.61489, -0.0363809, -0.616949, 0.0393617, -0.0771656 ]
[ -16.1817, -2.81798, -11.7077, -7.14878, -1.01388, -0.0388251, -0.0358664 ]
[ -17.277, -5.29003, -12.7742, -10.6803, -1.59343, 0.794631, 0.30904 ]
[ 4.95492, 4.8419, 3.25378, 5.86223, 0.569574, -0.193826, 0.948101 ]
[ -22.4515, -4.30798, -15.491, -11.7395, -1.95488, 0.515095, 0.182889 ]
[ 0.529495, 5.8205, 0.157551, 4.36457, -0.401625, -0.0597506, 0.403015 ]
[ -8.16632, -3.16549, -5.31469, -6.32559, -0.506563, 0.0120665, -0.201498 ]
[ -4.99575, 1.05979, -3.63196, -1.22887, -0.853028, 0.423523, 0.351331 ]
[ -5.43001, -0.409341, -4.49955, -2.2087, -0.632955, 0.416408, 0.424782 ]
[ -6.58543, -2.18297, -4.66262, -4.27294, -0.283338, 0.0599597, 0.228466 ]
[ -16.276, 2.70114, -11.8748, -3.94302, -1.84295, 0.350172, 0.618163 ]
[ -7.00322, -2.94704, -4.5652, -4.80963, -0.360438, -0.0136573, -0.223213 ]
[ -8.87322, 3.4179, -6.87897, -0.873026, -1.22281, 0.2606, 0.527093 ]
[ -5.17773, -5.62761, -4.04035, -6.78069, -0.440973, 0.942941, 0.615549 ]
[ -0.880743, 2.09835, -0.536145, 1.42982, 0.510142, -0.825994, 0.0320722 ]
[ -10.1575, 1.31615, -7.94985, -3.87837, -1.79962, 0.84968, 0.32289 ]
[ -3.8797, -4.72947, -3.00403, -3.83162, 0.319387, -0.161475, -0.242986 ]
[ -5.76359, 1.86703, -4.75483, -1.20071, -0.504129, -0.223409, 0.000523171 ]
[ 5.16657, -0.127767, 4.5524, 0.208952, 0.664822, -0.681051, -0.861063 ]
[ -4.68682, -0.907035, -3.70023, -0.71257, -0.501548, 0.999051, 1.46425 ]
[ 9.03853, 0.335122, 5.70349, 3.29852, 0.59573, 0.0686629, -0.252369 ]
[ -0.974167, -1.21088, -0.480487, -1.99015, 0.778903, -0.676264, 0.0772588 ]
[ 16.5841, 2.41809, 11.2025, 7.7201, 0.487537, 0.18565, -1.0071 ]
[ 1.84482, 1.82845, 1.64532, 0.956916, 0.187204, -0.188421, 0.209824 ]
[ 2.90279, -1.61458, 0.864565, -0.900081, 0.587309, -0.131007, -0.0863572 ]
[ 6.41454, -0.0907443, 4.29025, 1.02807, 0.663935, -0.440367, -0.724349 ]
[ 12.1031, 0.249708, 8.23124, 4.14233, 1.36463, -0.0975412, 0.333647 ]
[ 24.0989, 0.696678, 17.1256, 7.93519, 2.24379, -0.465827, -0.594027 ]
[ 2.81415, -0.561359, 1.68355, 1.79589, 0.857078, -0.192896, 0.527432 ]
[ 18.4014, -0.357088, 13.0132, 4.36375, 1.98767, -0.961125, -1.40277 ]
[ 14.6677, 4.1679, 10.5301, 6.18, 1.44114, -0.727602, -0.1174 ]
[ 14.1126, -3.61804, 9.91534, 2.79115, 1.37362, 0.0213403, -0.717716 ]
[ 19.3389, 3.65336, 13.7026, 7.36103, 1.96011, -0.705039, -0.0798261 ]
[ 11.8027, -2.51128, 8.15818, 2.51371, 1.89933, -0.762542, -0.617725 ]
[ 15.1237, 2.26961, 10.8184, 4.19059, 1.5029, -0.450182, -0.0348059 ]
[ 3.87672, -2.56423, 2.05139, 0.71797, 0.900834, -0.0155311, 0.274512 ]
[ 6.21033, -0.385431, 5.30412, -1.21979, 1.20696, -1.10134, -0.99494 ]
[ 9.96748, -1.45524, 6.33952, 3.30931, 1.19322, 0.177601, 0.405531 ]
[ 0.91641, -3.5138, 1.03292, -4.10853, 0.737605, -0.26629, -0.068927 ]
[ 10.877, 3.28782, 7.84191, 4.20086, 1.49257, -0.929764, -0.084994 ]
[ 8.25683, -3.50103, 6.81551, -0.660938, 1.65063, -0.692289, -0.553943 ]
[ 0.220963, 2.8718, 0.125129, 0.957889, -0.138419, -0.0346044, 0.353765 ]
[ 14.5791, -1.95224, 10.0023, 2.0465, 2.15214, -0.548061, 0.0287845 ]
[ 3.67358, 3.17745, 2.71119, 3.33163, 0.302894, -0.630782, -0.664905 ]
[ 3.82441, -5.56077, 2.79062, -4.22778, 1.65923, -0.263276, 0.587287 ]
[ 1.87922, -4.96272, 1.80329, -4.12017, 1.00198, -0.45461, -0.507472 ]
[ -3.86844, 1.74262, -2.95751, -0.749656, -0.122914, 0.112587, 0.946456 ]
[ 6.88704, -1.0327, 4.98825, -1.50302, 1.35385, -0.801767, -0.327144 ]
[ 13.4319, 0.225887, 9.88019, 4.45745, 1.89077, -0.861596, -0.442712 ]
[ 5.19135, -2.14488, 3.75065, -1.79222, 1.49352, -0.55595, 0.253473 ]
[ -4.79387, 0.67569, -3.48156, -1.8786, -0.524257, -0.100023, -0.249426 ]
[ 8.96583, -2.80773, 6.27087, 0.152584, 1.95882, -0.571765, 0.254624 ]
[ -2.34663, -2.09565, -1.19853, -4.3395, 0.437099, -0.271051, 0.236107 ]
[ -2.47374, 0.686391, -1.67582, -0.593918, 0.144914, 0.0971674, 0.986821 ]
[ 4.68433, -6.23702, 3.71988, -4.34739, 1.65076, -0.968432, -1.08572 ]
[ 6.89285, 5.5683, 5.56661, 3.69546, 0.385316, -0.671697, -0.369425 ]
[ 10.3547, -5.69696, 6.89008, -0.0960233, 1.96228, 0.0705075, 0.586336 ]
[ 0.0114745, -0.909962, 0.600219, -1.59568, 0.833152, -0.848194, -0.364772 ]
[ 7.74009, -1.42345, 5.19679, 0.424133, 1.41147, -0.214531, 0.490223 ]
[ -2.38997, -0.335145, -0.724571, -3.0839, -0.0721085, -0.21971, -0.1344 ]
[ 14.4999, 0.221777, 10.0406, 3.29682, 2.8169, -1.29463, 0.116719 ]
[ 11.6738, -3.51539, 8.81411, 0.816939, 1.3013, -0.292371, -0.859681 ]
[ 11.0086, -0.538539, 8.05544, 0.0177984, 2.40059, -1.2171, 0.0800611 ]
[ 18.6987, 1.02653, 14.1583, 8.07331, 1.48272, -0.138854, -0.387785 ]
[ 14.1858, -4.03944, 9.64595, -1.43816, 3.33092, -1.67037, -0.561352 ]
[ 9.15506, 4.62333, 7.88047, 5.85083, 0.103568, 0.0364436, -0.0655187 ]
[ 23.6033, -2.42542, 16.6316, 4.86415, 3.89801, -1.40668, -0.204876 ]
[ 0.862109, -3.0179, 0.848097, -0.988665, 0.12584, 0.201812, -0.203829 ]
[ 29.9778, 0.62788, 22.3183, 7.04448, 4.15022, -1.64449, -0.456412 ]
[ -6.88047, -5.20294, -5.23369, -5.22257, 0.542381, -0.919163, -0.914668 ]
[ 22.8379, 3.11397, 16.0755, 8.75837, 1.7588, 0.471758, 1.01674 ]
[ 30.0903, 0.328433, 22.8675, 7.99254, 4.10643, -2.12791, -1.40509 ]
[ 14.9039, 0.977933, 9.9107, 6.31941, 0.950461, 0.0738375, -0.430155 ]
[ 16.8856, -1.74977, 13.2601, 1.21663, 3.55039, -1.58258, 0.176209 ]
[ 19.7066, -1.91263, 13.5222, 6.03559, 2.00898, -0.395669, -0.866063 ]
[ 5.11167, 0.487551, 4.19088, 2.43832, 0.420479, -0.297936, -0.529337 ]
[ 22.5844, -6.68779, 16.5432, 1.32276, 4.31257, -1.5814, -0.586604 ]
[ 7.6675, 5.26953, 5.66538, 5.19607, 0.116748, -0.0485829, 0.185032 ]
[ 16.2016, 0.869802, 10.9992, 7.92342, 1.50981, -0.405021, -0.602479 ]
[ 26.9358, 3.37426, 19.5766, 6.93075, 2.71279, -1.23509, -0.962371 ]
[ 18.8787, -1.05524, 13.5952, 5.23953, 2.84805, -0.733787, 0.278583 ]
[ 4.38151, -4.38253, 3.38267, -1.02239, 0.712622, 0.0371619, -0.307248 ]
[ 7.05135, 2.80282, 4.63777, 4.19373, 0.603853, -0.579906, -0.567754 ]
[ 2.06531, -0.847317, 2.25718, -1.87898, 0.613639, -0.0889188, 0.47549 ]
[ 25.9165, -0.440435, 18.7097, 6.21463, 3.39635, -1.37029, -0.815658 ]
[ 13.2135, -0.67965, 8.5142, 5.05996, 1.27896, 0.106695, 0.0905997 ]
[ 13.5665, 0.944693, 9.65245, 6.2362, 0.99414, -0.614509, -1.37765 ]
[ 3.94681, -2.44095, 2.67808, -0.680386, 1.09272, -0.330606, 0.0564179 ]
[ 0.0129045, 0.516559, 1.1546, -2.23396, 0.2025, -0.0852854, 0.458696 ]
[ 17.3023, 3.75031, 12.8495, 8.07092, 2.12172, -1.17433, -0.438862 ]
[ 13.5474, -0.255362, 9.64901, 4.89901, 0.883095, 0.125746, -0.357995 ]
[ 10.9285, 0.187104, 7.28045, 5.27266, 0.709564, -0.0492024, -0.624587 ]
[ -13.6975, -0.975434, -9.5862, -5.26534, -1.35512, 0.743715, 1.05241 ]
[ 22.4235, 2.24724, 16.8597, 7.79698, 2.25997, -1.54506, -2.00637 ]
[ 9.91611, -1.24156, 6.90019, 1.8502, 1.61148, -0.122021, 0.71824 ]
[ 17.4414, 0.73616, 12.6608, 6.39964, 1.8309, -0.528276, -0.376277 ]
[ 4.96831, 4.05363, 3.56931, 5.50281, -0.570403, 0.255026, -0.310057 ]
[ -10.8544, -4.35432, -7.27977, -5.75778, -0.557166, 0.192216, 0.047318 ]
[ 17.8159, 6.30822, 12.7293, 11.9765, 0.687308, -0.276046, -0.733851 ]
[ 10.4992, -4.06978, 7.33689, -0.922546, 1.90151, -0.548939, -0.230347 ]
[ 15.4378, 1.76217, 11.575, 5.43726, 1.75389, -1.00402, -0.852672 ]
[ -5.57054, -0.614071, -3.68345, -1.3623, -0.37413, 0.47582, 0.974383 ]
[ 17.7086, 2.14451, 12.7881, 8.97742, 1.03619, -0.194026, -0.907434 ]
[ 17.5548, 0.411342, 11.3002, 8.0549, 0.964381, 0.0753015, -0.898726 ]
[ 7.26851, 6.2646, 5.79466, 7.10983, -0.383905, 0.12384, -0.0705207 ]
[ -0.877732, -2.45018, -0.00833109, -2.8036, 0.922787, -0.744301, -0.177284 ]
[ 17.526, 1.02356, 12.0206, 7.46121, 1.50293, 0.0743264, 0.195768 ]
[ 33.3364, 0.961006, 23.1228, 10.3505, 3.1881, -1.16883, -1.71612 ]
[ -6.00993, 0.374968, -4.43071, 0.842206, -1.45517, 0.922986, 0.21295 ]
[ -6.58225, 8.02753, -4.99609, 4.58654, -2.14388, 0.154769, -0.588168 ]
[ 29.973, -0.380821, 20.2087, 11.8495, 2.26042, 0.376555, -0.20336 ]
[ 26.2022, 0.958735, 18.8842, 8.6461, 2.81569, -1.06185, -0.956176 ]
[ -7.41474, -2.48511, -4.99816, -5.66151, 0.0267714, -0.187677, 0.284214 ]
[ 8.42606, 2.21055, 5.41843, 6.40031, 0.0930733, 0.022268, -0.613506 ]
[ 39.7927, 6.87094, 26.5866, 19.7777, 1.86252, 0.178275, -1.14022 ]
[ -8.36652, 1.42927, -6.89166, -0.609916, -1.64966, 0.840563, 0.315727 ]
[ -1.67026, -1.42101, -0.764382, -2.71362, 0.437852, -0.401083, -0.0302449 ]
[ 49.8918, 3.4287, 34.0259, 20.1567, 3.76855, -0.61615, -1.6606 ]
[ -7.79025, 4.22407, -6.05706, 3.04256, -2.57442, 1.34278, 0.187702 ]
[ -5.05411, 1.14464, -4.08683, -0.575134, -0.577814, -0.0587443, -0.0746279 ]
[ 62.8508, 5.55174, 43.5241, 23.8393, 5.4242, -1.32285, -1.57201 ]
[ -21.2573, 1.93311, -16.1267, -2.65841, -3.02098, 1.02945, 0.262899 ]
[ 5.55133, 3.49242, 3.11219, 5.5824, -1.02659, 0.595187, -0.706386 ]
[ 32.8629, -0.0302648, 21.7699, 11.3055, 3.01876, -0.5257, -0.913311 ]
[ -28.3262, -1.96052, -19.0538, -9.67298, -2.91164, 1.13772, 1.06745 ]
[ 54.8813, 11.6379, 37.1142, 27.6128, 2.51806, -0.311884, -2.03152 ]
[ -15.6384, -6.80289, -11.3267, -9.06854, 0.106403, -0.333426, 0.245391 ]
[ 12.7541, 5.18584, 8.78433, 8.05778, -0.0469998, 0.320948, -0.223061 ]
[ 30.9931, 7.70029, 19.9565, 17.7202, 0.971733, 0.188139, -1.09663 ]
[ -22.1966, -5.25352, -14.3788, -11.8174, -0.872009, 0.098925, 0.988136 ]
[ 66.0399, 9.02615, 44.5249, 30.8277, 3.62166, -0.65593, -3.30071 ]
[ -46.5221, -3.47848, -31.8112, -17.3526, -3.76614, 1.14315, 2.11031 ]
[ 67.4848, 5.77483, 46.3819, 26.2293, 5.52649, -1.58907, -2.59074 ]
[ -36.3871, 0.0857027, -25.9623, -8.22283, -4.59243, 2.24244, 1.81845 ]
[ 51.0361, 3.74624, 35.1528, 18.1638, 4.77405, -1.56591, -1.66901 ]
[ -27.7877, 1.06476, -19.637, -6.09985, -3.71712, 1.25486, 0.433655 ]
[ 46.2258, 2.46926, 31.9859, 16.6269, 4.15008, -1.10854, -1.55123 ]
[ -20.3547, 4.03612, -15.3937, -0.971878, -3.46755, 1.1935, 0.159235 ]
[ 35.2152, 0.770319, 25.3233, 12.4607, 3.26469, -0.666969, -0.778651 ]
[ -14.6244, 0.923636, -10.4317, -2.6649, -1.97452, 0.800825, 0.560917 ]
[ 26.7899, 1.98854, 17.6317, 11.8546, 1.8211, -0.165501, -0.962989 ]
[ -10.0444, 3.00745, -6.51351, -0.584684, -1.80129, 0.302353, -0.226023 ]
[ 43.9079, 4.60282, 29.7812, 20.1503, 3.15352, -0.382254, -1.16788 ]
[ -34.2181, -1.05413, -24.2928, -11.4608, -3.55001, 1.08045, 0.936434 ]
[ 44.4835, -1.64511, 29.2094, 14.9609, 4.33406, -0.940981, -1.67641 ]
[ -49.0179, 3.19713, -33.3982, -12.969, -6.18747, 1.94996, 1.35597 ]
[ 72.0213, 7.08325, 49.9729, 28.5962, 5.74116, -1.49137, -2.38537 ]
[ -68.5013, -4.83299, -47.6404, -24.3417, -6.06513, 1.7882, 2.3577 ]
[ 67.1333, 8.19714, 45.92, 28.748, 4.60699, -0.914552, -2.29205 ]
[ -56.5769, -6.48638, -39.3382, -22.4002, -4.34242, 0.936983, 1.48296 ]
[ 45.9417, 10.8835, 31.1237, 23.5898, 1.99497, -0.213894, -1.55779 ]
[ -30.7239, -6.97789, -21.3522, -13.949, -2.02142, 0.485943, 0.478836 ]
[ 10.0286, 4.85541, 5.91886, 8.50269, -0.622209, 0.91716, 0.177625 ]
[ 5.22997, 3.73901, 3.69034, 5.52376, -0.577196, 0.384444, -0.210804 ]
[ -16.7365, -7.00487, -11.8993, -8.96542, -0.713733, 0.421548, 0.490959 ]
[ 32.8638, 4.94246, 22.0043, 16.3372, 1.68787, -0.455056, -2.04799 ]
[ -48.4453, 2.56646, -33.1713, -15.3416, -5.19712, 1.41097, 1.96958 ]
[ 58.1287, 4.0862, 38.3391, 23.835, 4.32552, -0.789043, -2.31791 ]
[ -60.4737, -0.0407227, -41.0403, -19.789, -5.99165, 1.66387, 2.25522 ]
[ 53.4654, 1.92774, 35.6542, 22.6251, 4.72199, -0.965872, -1.70061 ]
[ -37.8272, -2.16923, -24.9532, -15.2483, -3.80675, 0.982552, 0.748791 ]
[ 26.5187, -0.461369, 17.4207, 9.84082, 2.54759, -0.417066, -0.703233 ]
[ 8.13082, 3.07565, 5.92589, 6.0264, 0.164002, -0.0383618, -0.383725 ]
[ -27.2697, 0.712583, -18.6567, -7.92062, -2.92141, 0.978853, 1.23472 ]
[ 51.7045, 5.13019, 34.918, 21.0608, 4.03213, -1.24344, -2.26922 ]
[ -56.1186, -7.34219, -37.884, -24.4076, -4.06805, 0.821225, 1.53682 ]
[ 64.8927, 6.39645, 43.991, 27.2581, 5.07698, -1.15819, -2.05674 ]
[ -45.7231, -2.87384, -30.4224, -18.097, -4.14004, 1.37582, 2.02096 ]
[ 27.6468, 0.267288, 18.314, 11.1852, 2.81084, -0.754566, -0.904655 ]
[ 12.1201, 0.749839, 9.43121, 4.77503, 0.991025, -0.713032, -1.34306 ]
[ -38.393, -3.24869, -27.267, -15.3164, -3.1631, 1.16416, 1.90065 ]
[ 56.8627, 7.39735, 38.544, 24.7031, 3.53039, -0.620885, -2.21012 ]
[ -67.468, -6.50587, -45.5649, -26.3987, -5.21657, 1.3183, 2.49977 ]
[ 64.207, 7.70216, 43.4514, 27.1269, 4.7906, -1.05528, -1.89621 ]
[ -37.9173, -3.18805, -25.7365, -14.9273, -3.13832, 0.610939, 0.84732 ]
[ 3.11539, 0.846921, 2.05661, 1.83035, 0.0913117, -0.0274397, -0.172746 ]
[ 20.4003, 1.05367, 13.501, 8.8643, 1.12902, 0.183786, -0.679485 ]
[ -48.633, -3.10472, -32.9185, -17.9085, -3.67239, 0.540656, 1.50672 ]
[ 58.6422, 11.2118, 39.2501, 27.8178, 3.36463, -0.570368, -1.80429 ]
[ -53.3566, -8.8462, -35.4636, -24.2671, -3.95844, 1.03254, 1.3889 ]
[ 49.1151, 7.50387, 33.6334, 21.6823, 3.81028, -1.02562, -1.21439 ]
[ -27.5907, -2.0058, -18.2925, -10.2385, -2.57004, 0.737981, 0.799724 ]
[ -10.6913, -1.53469, -7.75998, -3.35603, -0.876121, 0.468543, 0.614252 ]
[ 25.3548, 2.08917, 17.2605, 8.98761, 1.79044, -0.483555, -1.20547 ]
[ -55.296, -5.42901, -37.4216, -20.7944, -3.97864, 0.689222, 1.66828 ]
[ 61.5212, 9.63711, 42.3157, 26.4114, 3.80657, -0.650077, -1.87435 ]
[ -63.3959, -6.80682, -43.5536, -25.1194, -4.48652, 0.965951, 2.22572 ]
[ 49.705, 5.96082, 34.2909, 21.1356, 3.0798, -0.342397, -1.61258 ]
[ -37.3737, -0.826193, -25.1222, -14.053, -2.72568, 0.101781, 1.20275 ]
[ 7.83191, -3.96198, 6.15858, -0.613094, 0.93865, -0.1303, -0.703636 ]
[ -0.344773, 4.53413, -1.27896, 4.61044, -1.18057, 0.808705, 0.441531 ]
[ -23.8329, -3.64315, -15.1984, -9.93549, -1.27429, -0.12406, 0.434149 ]
[ 39.0436, 5.48158, 26.0466, 16.8285, 2.89821, -0.565026, -0.826508 ]
[ -56.4665, -7.65512, -37.5008, -25.342, -3.79188, 0.355806, 1.1472 ]
[ 54.3727, 4.21492, 37.4362, 22.1133, 4.16096, -0.798123, -1.82112 ]
[ -76.4381, -4.86643, -52.5442, -29.7756, -6.01618, 1.32837, 2.83379 ]
[ 52.0922, 2.93016, 36.29, 20.7023, 4.20003, -0.845033, -1.71252 ]
[ -58.5636, -5.82716, -40.0472, -24.1192, -4.27441, 1.13596, 2.48134 ]
[ 39.9491, 1.86304, 27.5259, 14.9548, 2.9892, -0.831753, -2.1889 ]
[ -44.5095, -4.00846, -30.6142, -18.2352, -3.01589, 0.45241, 1.5968 ]
[ 22.4691, 4.18165, 15.6659, 9.2158, 1.69747, -0.630171, -0.717552 ]
[ -30.5157, -6.86758, -20.6319, -14.9123, -1.92555, 0.741727, 1.20261 ]
[ 10.0089, 4.05602, 6.56817, 6.70983, 0.344597, -0.076714, -0.132066 ]
[ -28.9534, -3.49436, -19.4781, -12.6923, -2.0565, 0.316487, 0.693345 ]
[ 10.0436, -0.994263, 6.87502, 3.31535, 1.32518, -0.787351, -0.980198 ]
[ -33.276, -0.510503, -22.6678, -12.0592, -3.32835, 1.15792, 1.4613 ]
[ 14.9953, 1.60042, 9.50063, 6.47544, 1.35793, -0.192174, -0.0080013 ]
[ -36.6286, -3.31538, -24.5347, -15.1342, -3.08753, 0.638643, 0.812656 ]
[ 23.6966, 0.353084, 16.1477, 9.02401, 2.14215, -0.450225, -0.789553 ]
[ -46.763, -1.40386, -30.8696, -17.5374, -4.14693, 0.800018, 1.32974 ]
[ 33.1773, 7.0413, 22.4163, 15.5803, 1.7611, -0.132728, -0.598895 ]
[ -61.536, -13.3579, -42.4123, -27.9656, -3.05515, 0.503326, 1.90678 ]
[ 47.8236, 7.69683, 33.3215, 19.5, 3.13721, -0.824718, -1.621 ]
[ -51.5891, -8.01968, -34.576, -23.0144, -3.2661, 0.409448, 1.26936 ]
[ 21.9938, 5.55554, 14.3583, 12.1762, 1.22841, -0.300368, -0.709834 ]
[ -20.8197, -8.38207, -14.0523, -13.807, -0.737713, 0.278226, 0.559935 ]
[ -11.8993, 2.57389, -7.0669, -2.68348, -0.88767, -0.100255, 0.873454 ]
[ 22.7721, 1.22662, 15.9229, 8.78529, 1.50321, -0.0794436, -0.804607 ]
[ -43.9755, -1.18054, -29.2551, -16.062, -3.59491, 0.705753, 1.68675 ]
[ 32.6437, -3.61312, 21.6992, 7.38785, 3.31859, -0.897105, -1.90903 ]
[ -53.0711, -3.73632, -36.1375, -19.6575, -3.57104, 0.50417, 2.0957 ]
[ 14.1367, 1.88727, 8.95769, 4.37819, 1.05314, -0.137773, -0.147609 ]
[ -4.03957, -0.954423, -2.20916, -2.3798, -0.0175131, -0.231379, -0.0379023 ]
[ -33.4863, -3.51929, -22.7104, -13.7457, -2.53644, 0.625314, 1.12278 ]
[ 28.8836, -0.377833, 19.5255, 8.51396, 2.98987, -0.566578, -0.39387 ]
[ -45.2191, -1.50447, -30.5572, -16.7926, -3.59667, 0.394173, 1.22443 ]
[ 13.481, -5.74174, 9.46619, 0.937431, 1.8758, -0.276078, -0.800365 ]
[ 6.43344, 4.96774, 4.20931, 3.36417, 0.510137, -0.530426, 0.162337 ]
[ -46.2975, -4.50795, -31.0948, -18.3842, -3.62178, 0.810412, 1.33077 ]
[ 30.8287, 5.57814, 20.3216, 13.0841, 2.43197, -0.69901, -0.564702 ]
[ -22.8055, -6.42745, -15.4189, -11.9597, -1.24443, 0.686854, 1.16559 ]
[ -16.7965, -2.66789, -9.93717, -8.14404, -0.613726, -0.457448, 0.12443 ]
[ 3.79774, 0.459316, 1.59273, 0.766735, 0.142248, 0.0320709, -0.192204 ]
[ -22.4582, -1.00745, -14.9162, -7.70547, -2.1973, 0.840781, 0.977183 ]
[ 0.397855, -1.68657, 0.803268, -2.94367, 1.23598, -1.22596, -0.465368 ]
[ 10.2093, 0.136915, 7.04136, 4.42962, 0.803069, 0.21756, 0.191316 ]
[ -47.9989, -8.84374, -33.9831, -21.7026, -2.65353, 0.309537, 1.16192 ]
[ -1.1097, 1.89022, -0.342546, -0.663549, -0.793103, 0.363639, 0.0118757 ]
[ 15.3362, 4.78731, 11.337, 7.18411, 0.951585, -0.375244, -0.223309 ]
