[ 0.00632916, 0.00605494, 0.000291508, 0.00274894, 0.000235646, -4.67179e-05, 0.000352484 ]
[ 0.00642117, 0.00605435, 0.000291484, 0.00274876, 0.000235912, -4.56398e-05, 0.00035309 ]
[ 0.0063242, 0.00605435, 0.000291695, 0.00274889, 0.000235278, -4.41593e-05, 0.000353707 ]
[ 0.0064201, 0.00605496, 0.000291424, 0.00274767, 0.000235843, -4.47152e-05, 0.000355523 ]
[ 0.00632677, 0.00605497, 0.000291153, 0.00274802, 0.000235509, -4.6987e-05, 0.000354344 ]
[ 0.00642691, 0.00605479, 0.000291598, 0.00274923, 0.000235475, -4.61958e-05, 0.000353163 ]
[ 0.00652701, 0.00605482, 0.000291322, 0.0027488, 0.000235441, -4.56898e-05, 0.000353173 ]
[ 0.00662339, 0.00605465, 0.000291285, 0.00274862, 0.000235408, -4.51675e-05, 0.000352581 ]
[ 0.00672413, 0.00605448, 0.00029101, 0.00274889, 0.00023508, -4.43746e-05, 0.000352885 ]
[ 0.00681747, 0.00605512, 0.000291461, 0.00274935, 0.00023596, -4.51079e-05, 0.000354995 ]
[ 0.00691282, 0.00605455, 0.000291203, 0.0027507, 0.000234752, -4.34278e-05, 0.000354111 ]
[ 0.00700622, 0.00605497, 0.000291434, 0.00275054, 0.000235348, -4.47352e-05, 0.000354723 ]
[ 0.00690084, 0.00605499, 0.00029095, 0.00274887, 0.000235047, -4.57981e-05, 0.000352924 ]
[ 0.00678751, 0.00605458, 0.000291429, 0.0027495, 0.000235048, -4.21501e-05, 0.000354411 ]
[ 0.00666966, 0.00605477, 0.000291429, 0.00274884, 0.000235046, -4.48722e-05, 0.000352588 ]
[ 0.00675312, 0.00605513, 0.00029095, 0.0027488, 0.00023534, -4.52396e-05, 0.000354049 ]
[ 0.00662703, 0.00605489, 0.000291189, 0.00274864, 0.000235627, -4.44786e-05, 0.000353705 ]
[ 0.00670363, 0.00605483, 0.000291668, 0.00274859, 0.00023561, -4.37821e-05, 0.000353056 ]
[ 0.00677748, 0.00605456, 0.000291668, 0.00274722, 0.000235289, -4.34083e-05, 0.000354208 ]
[ 0.00685454, 0.00605489, 0.000291668, 0.00274645, 0.000235561, -4.39734e-05, 0.00035506 ]
[ 0.00692655, 0.00605441, 0.00029167, 0.0027463, 0.000234928, -4.51525e-05, 0.000353521 ]
[ 0.0070037, 0.00605454, 0.000291436, 0.00274514, 0.000235792, -4.56742e-05, 0.000354989 ]
[ 0.00687585, 0.00605467, 0.00029192, 0.00274378, 0.000236056, -4.58079e-05, 0.000353175 ]
[ 0.0069555, 0.00605461, 0.000291923, 0.00274395, 0.00023632, -4.43618e-05, 0.000353466 ]
[ 0.00703078, 0.00605434, 0.000291683, 0.00274232, 0.000235385, -4.52739e-05, 0.000354059 ]
[ 0.00691203, 0.00605426, 0.000291683, 0.00274248, 0.00023535, -4.49325e-05, 0.000353456 ]
[ 0.00679859, 0.00605378, 0.000291923, 0.00274132, 0.000236218, -4.6955e-05, 0.000352568 ]
[ 0.00668435, 0.00605389, 0.000291685, 0.00274168, 0.00023649, -4.54122e-05, 0.00035289 ]
[ 0.0067633, 0.0060542, 0.000291687, 0.0027407, 0.000235564, -4.69069e-05, 0.000352316 ]
[ 0.00684423, 0.0060539, 0.000291931, 0.00274074, 0.000236137, -4.45092e-05, 0.000354747 ]
[ 0.00672704, 0.00605419, 0.000291934, 0.00274107, 0.000236412, -4.57162e-05, 0.000354488 ]
[ 0.00680866, 0.00605349, 0.000291933, 0.00274169, 0.000235784, -4.57879e-05, 0.000353326 ]
[ 0.00688397, 0.00605399, 0.000291685, 0.00274042, 0.00023575, -4.62278e-05, 0.000353651 ]
[ 0.00695947, 0.0060533, 0.00029215, 0.00274134, 0.000236008, -4.46962e-05, 0.00035307 ]
[ 0.00703505, 0.00605363, 0.000291896, 0.00273987, 0.000235362, -4.51014e-05, 0.000354281 ]
[ 0.00710343, 0.00605337, 0.00029188, 0.00273986, 0.000236207, -4.62129e-05, 0.000355192 ]
[ 0.00717611, 0.00605332, 0.000291869, 0.00274057, 0.000235254, -4.67477e-05, 0.000354316 ]
[ 0.00704296, 0.00605309, 0.000291625, 0.00274033, 0.000235202, -4.84527e-05, 0.000352858 ]
[ 0.00690613, 0.00605346, 0.000291866, 0.0027413, 0.000235754, -4.77054e-05, 0.000353507 ]
[ 0.00697143, 0.00605344, 0.000291873, 0.00274034, 0.000235113, -4.80897e-05, 0.000354754 ]
[ 0.00682939, 0.00605342, 0.000292121, 0.00274107, 0.000235373, -4.87051e-05, 0.0003539 ]
[ 0.00688956, 0.00605301, 0.000291889, 0.00274108, 0.000235339, -5.01553e-05, 0.000353337 ]
[ 0.00694405, 0.00605301, 0.000291656, 0.00274061, 0.000235308, -5.12497e-05, 0.000352758 ]
[ 0.00679884, 0.0060532, 0.000291658, 0.00274134, 0.00023528, -4.87019e-05, 0.000352765 ]
[ 0.00685697, 0.0060532, 0.000291901, 0.00274015, 0.000234657, -5.03116e-05, 0.000353061 ]
[ 0.00691238, 0.0060528, 0.000291905, 0.00273968, 0.000234936, -5.18942e-05, 0.000353353 ]
[ 0.00676978, 0.0060532, 0.000291911, 0.00274136, 0.000235215, -4.98643e-05, 0.000354541 ]
[ 0.00682299, 0.00605319, 0.000291678, 0.00274112, 0.000235492, -5.14223e-05, 0.00035244 ]
[ 0.00688216, 0.00605339, 0.000291685, 0.00274086, 0.000235764, -5.08859e-05, 0.000354235 ]
[ 0.00674134, 0.00605378, 0.000292166, 0.00274011, 0.000235129, -4.94647e-05, 0.000354528 ]
[ 0.00680194, 0.00605278, 0.000291921, 0.00274102, 0.00023598, -4.95677e-05, 0.000354208 ]
[ 0.00646895, 0.00605317, 0.000291908, 0.00274117, 0.000234723, -5.12091e-05, 0.000353868 ]
[ 0.00652552, 0.00605335, 0.000291887, 0.00274079, 0.000234652, -5.17085e-05, 0.000353513 ]
[ 0.00658422, 0.00605313, 0.000291859, 0.00274011, 0.000235166, -5.10844e-05, 0.000352855 ]
[ 0.00663653, 0.00605331, 0.000291589, 0.00273983, 0.000234471, -5.08555e-05, 0.000354002 ]
[ 0.00669241, 0.0060529, 0.000291558, 0.00273968, 0.000234665, -5.22421e-05, 0.000353364 ]
[ 0.00674218, 0.00605369, 0.000291765, 0.00273892, 0.000233951, -5.19708e-05, 0.00035454 ]
[ 0.00678959, 0.0060529, 0.00029149, 0.00273848, 0.000233824, -5.39556e-05, 0.000353033 ]
[ 0.0066361, 0.0060527, 0.00029145, 0.0027369, 0.000233984, -5.52126e-05, 0.000352437 ]
[ 0.00668265, 0.0060531, 0.000291404, 0.00273584, 0.000234134, -5.54409e-05, 0.000353041 ]
[ 0.00672352, 0.0060535, 0.000291594, 0.00273575, 0.000233378, -5.49151e-05, 0.000354241 ]
[ 0.00676322, 0.00605289, 0.000291783, 0.00273378, 0.000233816, -5.59699e-05, 0.000353636 ]
[ 0.00660011, 0.00605288, 0.000291496, 0.00273214, 0.000233657, -5.91863e-05, 0.000352433 ]
[ 0.00643789, 0.00605305, 0.000291216, 0.00273105, 0.000233803, -6.03801e-05, 0.000353027 ]
[ 0.00647209, 0.00605301, 0.000291184, 0.00272762, 0.000234262, -6.2573e-05, 0.000352129 ]
[ 0.00630457, 0.00605255, 0.000290917, 0.00272564, 0.000232934, -6.48948e-05, 0.000353348 ]
[ 0.00634009, 0.00605288, 0.000291132, 0.0027234, 0.000233112, -6.5866e-05, 0.000354286 ]
[ 0.00636938, 0.0060526, 0.000291106, 0.00272159, 0.000233591, -6.72773e-05, 0.000352828 ]
[ 0.0063998, 0.00605309, 0.000291319, 0.00271784, 0.000232568, -7.05748e-05, 0.000353757 ]
[ 0.0064301, 0.00605238, 0.000291293, 0.00271527, 0.000232739, -7.2441e-05, 0.000353476 ]
[ 0.0062658, 0.00605266, 0.000291028, 0.00271148, 0.000231706, -7.25608e-05, 0.000353791 ]
[ 0.00629249, 0.00605255, 0.000290767, 0.00270676, 0.00023307, -7.5097e-05, 0.000353808 ]
[ 0.00632072, 0.00605263, 0.000291228, 0.00270326, 0.000232037, -7.78786e-05, 0.000355331 ]
[ 0.00635041, 0.00605232, 0.000291215, 0.00269912, 0.000231904, -8.20585e-05, 0.000352971 ]
[ 0.0061895, 0.00605181, 0.000290725, 0.00269575, 0.000232077, -8.30995e-05, 0.000352719 ]
[ 0.0060273, 0.0060519, 0.000290955, 0.00269074, 0.000231361, -8.24329e-05, 0.000354272 ]
[ 0.00605389, 0.00605159, 0.000291184, 0.00268533, 0.000231857, -8.66345e-05, 0.000353124 ]
[ 0.00588893, 0.00605189, 0.000290453, 0.0026812, 0.000231469, -8.79307e-05, 0.000353172 ]
[ 0.00590927, 0.0060516, 0.000290442, 0.00267579, 0.000231095, -8.93524e-05, 0.000354707 ]
[ 0.00592304, 0.00605132, 0.000290673, 0.002672, 0.000231633, -9.00444e-05, 0.00035293 ]
[ 0.00575105, 0.00605125, 0.000290668, 0.00266634, 0.000230384, -8.94534e-05, 0.000353535 ]
[ 0.00576064, 0.00605178, 0.000290665, 0.00266035, 0.000230943, -9.0918e-05, 0.000354423 ]
[ 0.00557681, 0.00605153, 0.000290421, 0.00265648, 0.000230911, -9.29748e-05, 0.000353499 ]
[ 0.00558125, 0.00605128, 0.000290414, 0.00265241, 0.000230289, -9.32488e-05, 0.000354667 ]
[ 0.00558036, 0.00605104, 0.000290159, 0.00264916, 0.00023087, -9.44385e-05, 0.000352841 ]
[ 0.0053846, 0.00605121, 0.000290134, 0.00264537, 0.000229956, -9.38217e-05, 0.000353718 ]
[ 0.0051802, 0.00605098, 0.00029058, 0.00264202, 0.00022994, -9.40293e-05, 0.000356103 ]
[ 0.00497287, 0.00605115, 0.000290058, 0.00263917, 0.00022992, -9.53406e-05, 0.000354298 ]
[ 0.00476732, 0.00605112, 0.000289769, 0.00263632, 0.000230191, -9.71711e-05, 0.000353693 ]
[ 0.00475781, 0.00605128, 0.00028995, 0.00263584, 0.000229852, -9.68685e-05, 0.000353085 ]
[ 0.004746, 0.00605125, 0.000290122, 0.00263334, 0.000230402, -9.79993e-05, 0.000354877 ]
[ 0.0045417, 0.00605141, 0.000290044, 0.00263284, 0.00023034, -9.84567e-05, 0.000353973 ]
[ 0.00452658, 0.00605078, 0.000289955, 0.0026326, 0.000229967, -9.91416e-05, 0.000353367 ]
[ 0.00451333, 0.00605095, 0.00028938, 0.00263209, 0.000230482, -9.85666e-05, 0.000353361 ]
[ 0.00431366, 0.00605032, 0.00028952, 0.00263053, 0.000229789, -0.000100043, 0.000352748 ]
[ 0.00430328, 0.0060509, 0.000289417, 0.00263054, 0.000230282, -9.81967e-05, 0.000354823 ]
[ 0.0042903, 0.00605028, 0.000289551, 0.0026311, 0.000229562, -9.87422e-05, 0.000354785 ]
[ 0.00410325, 0.00605065, 0.000289442, 0.00263149, 0.000229729, -9.9606e-05, 0.000354427 ]
[ 0.00391886, 0.00605103, 0.000289091, 0.00263097, 0.000229592, -9.99157e-05, 0.000353761 ]
[ 0.00374324, 0.00605141, 0.000288974, 0.00262999, 0.000229456, -9.96997e-05, 0.000354891 ]
[ 0.00373254, 0.00605039, 0.000288852, 0.00263023, 0.000228428, -0.000103183, 0.000352135 ]
[ 0.00372265, 0.00605118, 0.000288488, 0.00263095, 0.000228912, -0.000102307, 0.000352692 ]
[ 0.00370485, 0.00605038, 0.000288125, 0.00263025, 0.000229116, -0.000103395, 0.000352965 ]
[ 0.00368647, 0.00605077, 0.000288008, 0.00263074, 0.000228143, -0.000105276, 0.000352049 ]
[ 0.00366767, 0.00605058, 0.000287184, 0.00263076, 0.000228388, -0.000105871, 0.000352948 ]
[ 0.00364076, 0.00605079, 0.000287574, 0.00263054, 0.000227454, -0.000107578, 0.000351761 ]
[ 0.00361222, 0.00605119, 0.000287259, 0.00263031, 0.00022863, -0.000106475, 0.00035447 ]
[ 0.00342031, 0.0060508, 0.000286479, 0.0026308, 0.000227718, -0.000110279, 0.00035269 ]
[ 0.00338289, 0.00605061, 0.000285708, 0.00263153, 0.000227112, -0.00011146, 0.000353313 ]
[ 0.00318367, 0.00605062, 0.000284226, 0.00263081, 0.000226511, -0.000112983, 0.000353636 ]
[ 0.0029805, 0.00605082, 0.000282509, 0.00263058, 0.000224413, -0.000115404, 0.00035335 ]
[ 0.00293239, 0.00605083, 0.000281519, 0.00263106, 0.000223513, -0.000115054, 0.000354553 ]
[ 0.00272354, 0.00605063, 0.000278383, 0.00263059, 0.000222909, -0.00011969, 0.000351857 ]
[ 0.00266972, 0.00605083, 0.000277415, 0.00263059, 0.000222603, -0.00012091, 0.000352751 ]
[ 0.00261283, 0.00605083, 0.000275736, 0.00263131, 0.000222297, -0.000121999, 0.00035274 ]
[ 0.00255825, 0.00605084, 0.000274061, 0.00263035, 0.000221987, -0.000122934, 0.000352122 ]
[ 0.00233822, 0.00605084, 0.000271186, 0.00263131, 0.000221972, -0.000121963, 0.000354491 ]
[ 0.00227922, 0.00605042, 0.000270222, 0.00263035, 0.000222248, -0.000125389, 0.000352951 ]
[ 0.00221656, 0.00605059, 0.000269012, 0.00263227, 0.000222515, -0.000125382, 0.000352917 ]
[ 0.00199968, 0.00605075, 0.000266356, 0.00263059, 0.000222473, -0.000127635, 0.000352601 ]
[ 0.00193748, 0.00605109, 0.000265849, 0.00263035, 0.000221822, -0.000127385, 0.000352596 ]
[ 0.00172522, 0.00605102, 0.000264375, 0.00263059, 0.00022176, -0.000127979, 0.000352291 ]
[ 0.00166426, 0.00605056, 0.000264329, 0.00263107, 0.000222288, -0.000128498, 0.00035258 ]
[ 0.00145844, 0.0060505, 0.000262835, 0.00263083, 0.000221907, -0.000128932, 0.000353166 ]
[ 0.00126409, 0.00605026, 0.00026157, 0.00263035, 0.00022151, -0.000130185, 0.000351644 ]
[ 0.0011992, 0.00605022, 0.000261729, 0.00263131, 0.000221699, -0.000127768, 0.000353718 ]
[ 0.00113562, 0.0060508, 0.000260912, 0.00263083, 0.000220677, -0.000128583, 0.000352803 ]
[ 0.000946591, 0.00605059, 0.000259839, 0.00263131, 0.000220241, -0.000129943, 0.000352191 ]
[ 0.000878567, 0.00605038, 0.000259466, 0.00263083, 0.00021979, -0.000129763, 0.00035308 ]
[ 0.000809581, 0.00605018, 0.000258599, 0.00263203, 0.000219921, -0.000129548, 0.00035248 ]
[ 0.000622955, 0.00605037, 0.000257722, 0.00263155, 0.000219734, -0.000128708, 0.000353973 ]
[ 0.0005484, 0.00605096, 0.000256839, 0.00263083, 0.000218631, -0.000128448, 0.000353067 ]
[ 0.00036173, 0.00605096, 0.000254756, 0.00263155, 0.000217813, -0.00013057, 0.000352161 ]
[ 6.53474e-05, 0.00605035, 0.000250755, 0.00263035, 0.000216384, -0.000131184, 0.000351858 ]
[ -0.000115341, 0.00604994, 0.000247237, 0.00263035, 0.000215554, -0.00013179, 0.000351863 ]
[ -0.000195705, 0.00604993, 0.000245405, 0.00263155, 0.000215033, -0.000128797, 0.000354576 ]
[ -0.000280653, 0.0060501, 0.000242866, 0.00263059, 0.000214231, -0.000130895, 0.000351317 ]
[ -0.000368104, 0.00605008, 0.000240344, 0.00263179, 0.000214353, -0.000129994, 0.000353469 ]
[ -0.000553448, 0.00605046, 0.000234961, 0.00263107, 0.000213001, -0.000129392, 0.00035354 ]
[ -0.000644408, 0.00605003, 0.000231743, 0.00263107, 0.000211667, -0.000130888, 0.000351526 ]
[ -0.000737034, 0.00605041, 0.000228524, 0.00263084, 0.00021094, -0.000128488, 0.000353715 ]
[ -0.000830344, 0.00604978, 0.000225531, 0.00263156, 0.000211114, -0.000128485, 0.000355598 ]
[ -0.000921995, 0.00605054, 0.000221311, 0.00263156, 0.000210079, -0.00012998, 0.000353263 ]
[ -0.00101333, 0.0060499, 0.000218006, 0.00263084, 0.000208722, -0.000130577, 0.000353297 ]
[ -0.00119638, 0.00605025, 0.000210809, 0.00263204, 0.000206137, -0.000129377, 0.000353601 ]
[ -0.00137195, 0.00604998, 0.000202818, 0.00263085, 0.000204114, -0.000127277, 0.000355978 ]
[ -0.00145602, 0.0060499, 0.000199055, 0.00263037, 0.000202944, -0.00013147, 0.000352644 ]
[ -0.00153863, 0.0060494, 0.000194708, 0.00263061, 0.000202324, -0.00013087, 0.000352595 ]
[ -0.00169783, 0.00604989, 0.000188083, 0.00263062, 0.00020135, -0.000131169, 0.000352839 ]
[ -0.00177422, 0.00604916, 0.000184911, 0.00263134, 0.000199718, -0.000129971, 0.000353677 ]
[ -0.00191538, 0.00604923, 0.000177745, 0.00263038, 0.000199224, -0.000129672, 0.00035392 ]
[ -0.00198253, 0.00604909, 0.00017496, 0.00263133, 0.000199271, -0.000129375, 0.00035507 ]
[ -0.00210648, 0.00604894, 0.000169357, 0.00263204, 0.000198364, -0.000130279, 0.00035413 ]
[ -0.00216545, 0.00604898, 0.000165489, 0.00263059, 0.0001977, -0.000130586, 0.000352303 ]
[ -0.00222172, 0.00604841, 0.000162407, 0.00263056, 0.000196381, -0.000131197, 0.000353188 ]
[ -0.00232056, 0.00604842, 0.000157254, 0.00263051, 0.000195014, -0.00012732, 0.000354986 ]
[ -0.00244419, 0.00604822, 0.000151495, 0.00263212, 0.000194209, -0.00013064, 0.000353789 ]
[ -0.00251324, 0.00604801, 0.000146844, 0.00263154, 0.000191587, -0.000130375, 0.000352887 ]
[ -0.0025447, 0.00604838, 0.000143114, 0.0026302, 0.00019076, -0.000129521, 0.000352583 ]
[ -0.00259582, 0.00604815, 0.000138444, 0.00263073, 0.000187547, -0.000129581, 0.000353767 ]
[ -0.00261838, 0.00604731, 0.000134334, 0.00263072, 0.000185552, -0.000129658, 0.000353443 ]
[ -0.00263894, 0.00604746, 0.00013084, 0.00263016, 0.000184186, -0.000130352, 0.000353124 ]
[ -0.00265601, 0.00604721, 0.000126804, 0.00262951, 0.000181356, -0.000130167, 0.00035311 ]
[ -0.00268059, 0.00604735, 0.000121292, 0.00262829, 0.000177362, -0.000131799, 0.000352802 ]
[ -0.00269106, 0.00604609, 0.000117664, 0.00262866, 0.000174899, -0.000131049, 0.000352797 ]
[ -0.00269914, 0.00604644, 0.000113755, 0.00262774, 0.000172769, -0.000130606, 0.000353103 ]
[ -0.00270767, 0.00604619, 0.000106911, 0.00262749, 0.000168872, -0.000131951, 0.000353109 ]
[ -0.00270802, 0.00604535, 9.49517e-05, 0.00262556, 0.000161111, -0.000132364, 0.00035221 ]
[ -0.00270641, 0.00604553, 8.62444e-05, 0.0026254, 0.00015518, -0.000132102, 0.000351309 ]
[ -0.00270644, 0.00604514, 8.14843e-05, 0.00262611, 0.000151681, -0.00012971, 0.000353695 ]
[ -0.00270764, 0.00604536, 7.75365e-05, 0.00262532, 0.00014852, -0.000131504, 0.000352186 ]
[ -0.00270835, 0.00604481, 7.24641e-05, 0.00262518, 0.000144801, -0.000131204, 0.000352783 ]
[ -0.00271028, 0.00604467, 6.45737e-05, 0.00262447, 0.000137229, -0.000131807, 0.000352202 ]
[ -0.00271107, 0.00604456, 6.10428e-05, 0.00262483, 0.000133591, -0.000130004, 0.000353435 ]
[ -0.00271122, 0.00604486, 5.77876e-05, 0.00262452, 0.000130891, -0.000129665, 0.00035288 ]
[ -0.00271103, 0.00604418, 5.50401e-05, 0.00262617, 0.000126733, -0.000129851, 0.000354428 ]
[ -0.00270978, 0.0060445, 5.3275e-05, 0.00262591, 0.000125011, -0.000131201, 0.000352977 ]
[ -0.00270846, 0.00604423, 5.10502e-05, 0.00262606, 0.000122131, -0.000130445, 0.000353017 ]
[ -0.00270254, 0.00604417, 5.12416e-05, 0.00262563, 0.000119288, -0.000131193, 0.000353053 ]
[ -0.00269586, 0.00604392, 5.16912e-05, 0.00262585, 0.000120372, -0.000131356, 0.000353096 ]
[ -0.00268602, 0.00604387, 5.23961e-05, 0.00262621, 0.000122083, -0.00013004, 0.000353741 ]
[ -0.00268071, 0.00604423, 5.31108e-05, 0.00262502, 0.00012202, -0.000130541, 0.000352585 ]
[ -0.00267346, 0.0060438, 5.33501e-05, 0.00262452, 0.000122576, -0.00013106, 0.000352328 ]
[ -0.00266499, 0.00604437, 5.45497e-05, 0.0026247, 0.000123147, -0.0001286, 0.000355059 ]
[ -0.00265556, 0.00604354, 5.52705e-05, 0.00262362, 0.000123126, -0.000131846, 0.000352678 ]
[ -0.00264491, 0.00604412, 5.64711e-05, 0.00262466, 0.000123411, -0.000129712, 0.000355373 ]
[ -0.00261869, 0.0060439, 5.98302e-05, 0.00262445, 0.000125794, -0.000130286, 0.000353558 ]
[ -0.00260277, 0.00604409, 6.24737e-05, 0.00262257, 0.000127279, -0.00013087, 0.00035293 ]
[ -0.00258519, 0.00604349, 6.46397e-05, 0.0026224, 0.000128762, -0.000130566, 0.000353197 ]
[ -0.00254413, 0.00604348, 7.08794e-05, 0.00262157, 0.000132937, -0.000130873, 0.000352262 ]
[ -0.0024688, 0.00604406, 8.19119e-05, 0.00262223, 0.000142505, -0.000129698, 0.00035462 ]
[ -0.00244022, 0.00604363, 8.57515e-05, 0.00262055, 0.000146378, -0.000131538, 0.000351885 ]
[ -0.00237881, 0.00604379, 9.36643e-05, 0.00262036, 0.000154747, -0.000129807, 0.000353043 ]
[ -0.00234569, 0.00604353, 9.75026e-05, 0.00262117, 0.000159225, -0.000128709, 0.000354505 ]
[ -0.00231138, 0.00604365, 0.000101103, 0.00262058, 0.000162806, -0.000132148, 0.000352672 ]
[ -0.0022754, 0.00604336, 0.000104467, 0.00262122, 0.000167584, -0.000129949, 0.000352639 ]
[ -0.00220013, 0.00604365, 0.000110466, 0.00262044, 0.000174156, -0.000131113, 0.000352314 ]
[ -0.00216009, 0.00604372, 0.000112868, 0.0026216, 0.000176534, -0.000131761, 0.000353502 ]
[ -0.00211981, 0.00604359, 0.000115506, 0.00262061, 0.000179812, -0.000130409, 0.000353506 ]
[ -0.00203544, 0.00604305, 0.000118143, 0.0026206, 0.000181893, -0.000133959, 0.000352918 ]
[ -0.00194964, 0.00604291, 0.000119582, 0.00262083, 0.000181876, -0.000133731, 0.000352338 ]
[ -0.00186192, 0.00604317, 0.000119588, 0.00262154, 0.000180956, -0.000133315, 0.000353852 ]
[ -0.00181854, 0.00604242, 0.000119596, 0.00262034, 0.000180927, -0.000135388, 0.000352953 ]
[ -0.0017325, 0.00604268, 0.000119366, 0.00262058, 0.000180886, -0.000134809, 0.000353538 ]
[ -0.00169008, 0.00604255, 0.000119138, 0.00262058, 0.000181135, -0.00013748, 0.000352921 ]
[ -0.00164791, 0.00604263, 0.00011939, 0.00262058, 0.000180176, -0.000138561, 0.000352303 ]
[ -0.00160621, 0.00604213, 0.0001194, 0.00262154, 0.000180708, -0.000137731, 0.000352889 ]
[ -0.00152711, 0.00604204, 0.000119169, 0.00262082, 0.000179435, -0.000139784, 0.000351987 ]
[ -0.00148852, 0.00604197, 0.000119179, 0.00262107, 0.000179653, -0.000137537, 0.000353489 ]
[ -0.00141395, 0.00604171, 0.000119193, 0.00262035, 0.000179567, -0.000140592, 0.000352601 ]
[ -0.00137891, 0.00604247, 0.000119455, 0.00262179, 0.000179184, -0.000139083, 0.000353218 ]
[ -0.00134481, 0.00604185, 0.000119008, 0.00262035, 0.000179105, -0.000141117, 0.000352343 ]
[ -0.00125316, 0.00604185, 0.000119051, 0.00262107, 0.000179337, -0.000138928, 0.000354159 ]
[ -0.00122596, 0.00604165, 0.000119579, 0.00262035, 0.000179282, -0.000141226, 0.000351769 ]
[ -0.00117714, 0.00604186, 0.000119872, 0.00262035, 0.000179543, -0.000140842, 0.000352363 ]
[ -0.00113405, 0.00604207, 0.000119689, 0.00262035, 0.000179225, -0.000141396, 0.000352354 ]
[ -0.00111415, 0.00604207, 0.00012047, 0.00262083, 0.000180126, -0.000138418, 0.000353539 ]
[ -0.00109541, 0.00604208, 0.000120059, 0.00262156, 0.000179847, -0.000140923, 0.000354422 ]
[ -0.00107806, 0.00604168, 0.000120378, 0.0026206, 0.000179884, -0.000143244, 0.000351703 ]
[ -0.00106162, 0.00604209, 0.000120226, 0.00262084, 0.000179935, -0.00014331, 0.000353469 ]
[ -0.00104634, 0.0060423, 0.000120802, 0.00262133, 0.000180005, -0.000142941, 0.00035194 ]
[ -0.00101739, 0.00604191, 0.000121143, 0.00261966, 0.000181292, -0.000145746, 0.000352224 ]
[ -0.00100305, 0.00604174, 0.000122204, 0.00262086, 0.000182595, -0.000145433, 0.000352528 ]
[ -0.000989668, 0.00604216, 0.000122545, 0.00262087, 0.000182709, -0.000147069, 0.000353744 ]
[ -0.00096384, 0.00604179, 0.000124087, 0.0026204, 0.000183425, -0.00014969, 0.000352884 ]
[ -0.000939238, 0.00604221, 0.000126115, 0.00262066, 0.00018384, -0.000150277, 0.000352642 ]
[ -0.000926658, 0.00604244, 0.000127669, 0.00262044, 0.000184249, -0.000151524, 0.000353006 ]
[ -0.000902864, 0.00604207, 0.000130178, 0.00262069, 0.000185548, -0.000153742, 0.000353659 ]
[ -0.000890627, 0.0060419, 0.000131959, 0.00262143, 0.000185937, -0.000152738, 0.000353398 ]
[ -0.000868617, 0.00604232, 0.000135162, 0.00262025, 0.000186314, -0.000157782, 0.000352528 ]
[ -0.000857683, 0.00604193, 0.000137389, 0.00262121, 0.00018698, -0.00015953, 0.000352847 ]
[ -0.00084704, 0.00604233, 0.000139358, 0.00262025, 0.000186134, -0.000160056, 0.000353159 ]
[ -0.000827339, 0.00604211, 0.000142748, 0.00262071, 0.000186769, -0.000162354, 0.000352863 ]
[ -0.000817988, 0.00604168, 0.000144927, 0.00262041, 0.000186791, -0.000163424, 0.000352562 ]
[ -0.000809396, 0.00604241, 0.000146375, 0.00262078, 0.0001871, -0.000165339, 0.000354041 ]
[ -0.000794849, 0.00604272, 0.000149727, 0.00262156, 0.000187398, -0.000165646, 0.000354602 ]
[ -0.000777943, 0.00604181, 0.000153782, 0.00261984, 0.000187087, -0.000166423, 0.000353641 ]
[ -0.000771381, 0.00604227, 0.000155423, 0.00262015, 0.000187365, -0.000169474, 0.000353257 ]
[ -0.00077013, 0.00604151, 0.00015633, 0.00262027, 0.000186739, -0.000169426, 0.000352566 ]
[ -0.000770353, 0.00604131, 0.000156744, 0.00261776, 0.00018611, -0.000171989, 0.000352187 ]
[ -0.000771326, 0.00604108, 0.000157153, 0.00261711, 0.000186377, -0.000172978, 0.000351829 ]
[ -0.000773756, 0.0060408, 0.000157083, 0.0026161, 0.000186643, -0.000172984, 0.000352987 ]
[ -0.000775474, 0.00604067, 0.000156779, 0.00261441, 0.00018721, -0.000172568, 0.000354466 ]
[ -0.000776944, 0.00604029, 0.0001572, 0.00261222, 0.00018628, -0.000174744, 0.000352363 ]
[ -0.000777911, 0.00603965, 0.000156909, 0.00260853, 0.00018595, -0.00017569, 0.000351761 ]
[ -0.000777649, 0.00603974, 0.000156861, 0.00260525, 0.00018742, -0.000174827, 0.000354153 ]
[ -0.000778071, 0.00603899, 0.000156816, 0.00260139, 0.000187099, -0.000175424, 0.00035355 ]
[ -0.000777978, 0.00603759, 0.000156296, 0.00259594, 0.000187388, -0.000175691, 0.000353257 ]
[ -0.000779044, 0.00603734, 0.000156261, 0.00259011, 0.000186487, -0.000178069, 0.00035207 ]
[ -0.000780318, 0.00603688, 0.000156718, 0.00258435, 0.000186793, -0.000177438, 0.000353282 ]
[ -0.000781561, 0.00603581, 0.000156469, 0.00257797, 0.000185915, -0.000179491, 0.000351802 ]
[ -0.000784212, 0.00603516, 0.000155758, 0.00257099, 0.000185647, -0.000177653, 0.000353017 ]
[ -0.000786588, 0.00603514, 0.000156257, 0.00256386, 0.000184788, -0.000180345, 0.000353028 ]
[ -0.000788443, 0.00603439, 0.000156045, 0.00255517, 0.000185135, -0.000180418, 0.000352441 ]
