[ -2.14347e-18, -58.3337, 0.342923, -24.5356, -0.308245, 0.105985, -0.000481018 ]
[ -2.86213e-17, -58.3337, 0.342922, -24.5356, -0.308246, 0.105982, -0.000480767 ]
[ -7.48699e-17, -58.3337, 0.342922, -24.5356, -0.308246, 0.105983, -0.000480754 ]
[ 1.85028e-19, -58.3337, 0.342918, -24.5356, -0.308246, 0.105982, -0.0004807 ]
[ -3.00557e-17, -58.3337, 0.342922, -24.5356, -0.308246, 0.105983, -0.000480898 ]
[ -2.7478e-17, -58.3337, 0.342925, -24.5356, -0.308247, 0.105987, -0.000480569 ]
[ 2.53855e-17, -58.3337, 0.342928, -24.5356, -0.308243, 0.105989, -0.000481185 ]
[ 2.61151e-17, -58.3337, 0.342926, -24.5356, -0.308245, 0.105992, -0.000480795 ]
[ -4.61063e-17, -58.3337, 0.342922, -24.5356, -0.308246, 0.105976, -0.000480785 ]
[ -2.8826e-17, -58.3337, 0.342923, -24.5356, -0.308245, 0.105978, -0.000480904 ]
[ -2.74943e-17, -58.3337, 0.342922, -24.5356, -0.308246, 0.105977, -0.00048079 ]
[ -1.72598e-19, -58.3337, 0.342922, -24.5356, -0.308246, 0.105983, -0.000480768 ]
[ -2.82021e-17, -58.3337, 0.342922, -24.5356, -0.308246, 0.10598, -0.00048064 ]
[ 4.69088e-17, -58.3337, 0.342914, -24.5356, -0.308247, 0.10598, -0.000480644 ]
[ -4.5856e-17, -58.3337, 0.342917, -24.5356, -0.308248, 0.105982, -0.000480591 ]
[ 4.58132e-17, -58.3337, 0.342914, -24.5356, -0.308247, 0.105979, -0.000480661 ]
[ -9.76744e-19, -58.3337, 0.342914, -24.5356, -0.308248, 0.105982, -0.000480522 ]
[ 7.46072e-17, -58.3337, 0.342913, -24.5356, -0.308249, 0.105974, -0.000480292 ]
[ 9.36928e-19, -58.3337, 0.342913, -24.5356, -0.308248, 0.105977, -0.000480407 ]
[ 2.81345e-17, -58.3337, 0.342914, -24.5356, -0.308248, 0.105978, -0.000480528 ]
[ 2.90492e-17, -58.3337, 0.342905, -24.5356, -0.30825, 0.105988, -0.000480252 ]
[ 1.04342e-16, -58.3337, 0.342909, -24.5356, -0.308249, 0.105986, -0.000480314 ]
[ -2.72097e-17, -58.3337, 0.342905, -24.5356, -0.30825, 0.105985, -0.000480257 ]
[ -5.87095e-19, -58.3337, 0.342905, -24.5356, -0.308249, 0.105982, -0.00048025 ]
[ -1.32345e-20, -58.3337, 0.342902, -24.5356, -0.308249, 0.10599, -0.000480281 ]
[ -2.76359e-17, -58.3337, 0.342901, -24.5356, -0.30825, 0.105988, -0.000480178 ]
[ -6.65947e-19, -58.3337, 0.342902, -24.5356, -0.308249, 0.105982, -0.000480453 ]
[ 8.39794e-19, -58.3337, 0.342901, -24.5356, -0.308249, 0.105978, -0.000480198 ]
[ -5.69278e-17, -58.3337, 0.3429, -24.5356, -0.308251, 0.105977, -0.000479965 ]
[ 4.82596e-17, -58.3337, 0.342906, -24.5356, -0.308249, 0.105988, -0.000480362 ]
[ -2.69543e-17, -58.3337, 0.342907, -24.5356, -0.308247, 0.105989, -0.0004806 ]
[ 8.35785e-19, -58.3337, 0.342901, -24.5356, -0.308249, 0.105981, -0.000480331 ]
[ 2.81698e-17, -58.3337, 0.342905, -24.5356, -0.30825, 0.105986, -0.000480252 ]
[ -2.85941e-17, -58.3337, 0.342914, -24.5356, -0.308247, 0.105986, -0.000480491 ]
[ 3.5894e-20, -58.3338, 0.342912, -24.5356, -0.308246, 0.105984, -0.000480808 ]
[ -4.69698e-17, -58.3337, 0.342908, -24.5356, -0.308245, 0.105986, -0.000480856 ]
[ 2.64555e-17, -58.3337, 0.342907, -24.5356, -0.308247, 0.105989, -0.000480606 ]
[ -1.10558e-18, -58.3337, 0.342914, -24.5356, -0.308247, 0.105988, -0.000480613 ]
[ 2.75939e-19, -58.3337, 0.342912, -24.5356, -0.308245, 0.10598, -0.000480954 ]
[ 2.92201e-19, -58.3337, 0.342905, -24.5356, -0.308249, 0.105984, -0.000480255 ]
[ -4.63857e-17, -58.3337, 0.342907, -24.5356, -0.308247, 0.105978, -0.000480626 ]
[ 2.02688e-17, -58.3337, 0.34291, -24.5356, -0.308248, 0.105988, -0.000480564 ]
[ 4.73262e-17, -58.3337, 0.342915, -24.5356, -0.308246, 0.10598, -0.000480901 ]
[ -5.39373e-21, -58.3337, 0.342912, -24.5356, -0.308245, 0.10598, -0.000480945 ]
[ -8.33247e-19, -58.3337, 0.342911, -24.5356, -0.308247, 0.105987, -0.000480549 ]
[ 1.21109e-18, -58.3337, 0.342912, -24.5356, -0.308245, 0.105984, -0.000480929 ]
[ 2.82756e-17, -58.3337, 0.342911, -24.5356, -0.308247, 0.105986, -0.000480687 ]
[ 7.28437e-17, -58.3337, 0.342912, -24.5356, -0.308245, 0.105985, -0.000480927 ]
[ -2.59184e-18, -58.3337, 0.342912, -24.5356, -0.308245, 0.105975, -0.000480827 ]
[ -9.07969e-19, -58.3337, 0.342914, -24.5356, -0.308247, 0.105985, -0.000480626 ]
[ 2.76115e-17, -58.3337, 0.342911, -24.5356, -0.308247, 0.105987, -0.000480675 ]
[ 1.00385e-16, -58.3337, 0.342912, -24.5356, -0.308244, 0.105988, -0.000480898 ]
[ 5.58477e-17, -58.3337, 0.342911, -24.5356, -0.308246, 0.105983, -0.00048081 ]
[ 7.29813e-17, -58.3337, 0.342912, -24.5356, -0.308245, 0.105988, -0.000480922 ]
[ -1.3323e-19, -58.3337, 0.342915, -24.5356, -0.308246, 0.105985, -0.000480759 ]
[ 2.676e-17, -58.3337, 0.342911, -24.5356, -0.308247, 0.105979, -0.000480573 ]
[ -2.72205e-17, -58.3337, 0.342908, -24.5356, -0.308246, 0.105987, -0.000480728 ]
[ 2.72647e-17, -58.3338, 0.342915, -24.5356, -0.308246, 0.105983, -0.000480747 ]
[ 5.41987e-17, -58.3337, 0.342907, -24.5356, -0.308247, 0.105977, -0.000480634 ]
[ 2.713e-17, -58.3337, 0.342911, -24.5356, -0.308246, 0.105975, -0.000480712 ]
[ -2.88084e-17, -58.3337, 0.342914, -24.5356, -0.308248, 0.105978, -0.000480527 ]
[ 9.2041e-19, -58.3337, 0.342904, -24.5356, -0.308246, 0.105981, -0.000480671 ]
[ 3.01217e-19, -58.3337, 0.342908, -24.5356, -0.308245, 0.105982, -0.000480869 ]
[ 7.28167e-17, -58.3337, 0.342911, -24.5356, -0.308247, 0.105985, -0.00048068 ]
[ 7.27526e-17, -58.3337, 0.342912, -24.5356, -0.308244, 0.105984, -0.000480914 ]
[ -3.16615e-19, -58.3337, 0.342914, -24.5356, -0.308247, 0.105979, -0.000480654 ]
[ -2.94633e-17, -58.3337, 0.342907, -24.5356, -0.308247, 0.105989, -0.000480593 ]
[ 4.72622e-17, -58.3337, 0.342903, -24.5356, -0.308247, 0.105987, -0.000480533 ]
[ 4.53657e-17, -58.3337, 0.342911, -24.5356, -0.308246, 0.10598, -0.000480693 ]
[ 2.81955e-17, -58.3337, 0.342915, -24.5356, -0.308245, 0.10598, -0.000480881 ]
[ 2.79357e-17, -58.3337, 0.342915, -24.5356, -0.308246, 0.105978, -0.000480777 ]
[ 2.84165e-17, -58.3337, 0.342912, -24.5356, -0.308245, 0.105988, -0.000480787 ]
[ 2.55542e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.105977, -0.000481079 ]
[ -4.62281e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.105974, -0.00048108 ]
[ -1.82603e-17, -58.3337, 0.342919, -24.5356, -0.308245, 0.10598, -0.000480952 ]
[ -2.79833e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.10598, -0.000481069 ]
[ 4.94014e-17, -58.3337, 0.342921, -24.5356, -0.308243, 0.105988, -0.000481154 ]
[ 2.80358e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.105978, -0.000481083 ]
[ -2.89682e-17, -58.3337, 0.342924, -24.5356, -0.308243, 0.105983, -0.000481257 ]
[ -4.7098e-17, -58.3337, 0.34292, -24.5356, -0.308243, 0.10598, -0.000481188 ]
[ 2.70853e-17, -58.3337, 0.342925, -24.5356, -0.308241, 0.105989, -0.000481336 ]
[ 2.60686e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.105984, -0.000481054 ]
[ 8.28955e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.105983, -0.000481052 ]
[ 7.58152e-17, -58.3337, 0.34292, -24.5356, -0.308245, 0.105986, -0.000480925 ]
[ 4.8585e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.105988, -0.000480913 ]
[ 4.49778e-17, -58.3337, 0.342912, -24.5356, -0.308246, 0.105978, -0.00048082 ]
[ 5.02092e-19, -58.3337, 0.342917, -24.5356, -0.308244, 0.105988, -0.000481099 ]
[ -2.97227e-17, -58.3337, 0.342916, -24.5356, -0.308245, 0.105986, -0.000480853 ]
[ 3.02906e-17, -58.3337, 0.342915, -24.5356, -0.308246, 0.105982, -0.000480886 ]
[ 4.69585e-17, -58.3337, 0.342915, -24.5356, -0.308245, 0.105974, -0.000480892 ]
[ 4.59109e-19, -58.3337, 0.342912, -24.5356, -0.308245, 0.105979, -0.000480813 ]
[ -7.50573e-17, -58.3337, 0.342906, -24.5356, -0.308248, 0.105981, -0.000480646 ]
[ 4.84518e-17, -58.3337, 0.342914, -24.5356, -0.308248, 0.105979, -0.000480522 ]
[ -2.57767e-17, -58.3337, 0.342907, -24.5356, -0.308246, 0.105988, -0.000480721 ]
[ -2.71713e-17, -58.3337, 0.342902, -24.5356, -0.308248, 0.105979, -0.000480442 ]
[ 4.76198e-17, -58.3337, 0.342911, -24.5356, -0.308246, 0.105979, -0.0004807 ]
[ 1.92816e-17, -58.3337, 0.34291, -24.5356, -0.308248, 0.105982, -0.000480586 ]
[ 7.67401e-17, -58.3337, 0.342913, -24.5356, -0.308248, 0.105982, -0.000480526 ]
[ 2.83652e-17, -58.3337, 0.342911, -24.5356, -0.308246, 0.105989, -0.000480649 ]
[ 2.60961e-17, -58.3337, 0.342915, -24.5356, -0.308246, 0.10599, -0.000480726 ]
[ -1.89478e-17, -58.3337, 0.342906, -24.5356, -0.308248, 0.105976, -0.000480389 ]
[ -2.82237e-17, -58.3337, 0.342905, -24.5356, -0.30825, 0.105979, -0.000480276 ]
[ 4.71656e-17, -58.3337, 0.342901, -24.5356, -0.30825, 0.105983, -0.000480195 ]
[ 2.78184e-17, -58.3337, 0.342905, -24.5356, -0.30825, 0.105988, -0.000480247 ]
[ 5.72953e-20, -58.3337, 0.3429, -24.5356, -0.308252, 0.105987, -0.000479938 ]
[ -2.71653e-17, -58.3337, 0.342905, -24.5356, -0.30825, 0.105979, -0.000480144 ]
[ -4.90307e-19, -58.3337, 0.342906, -24.5356, -0.308248, 0.105982, -0.000480382 ]
[ -2.57868e-17, -58.3337, 0.342906, -24.5356, -0.308249, 0.105984, -0.000480377 ]
[ 1.85214e-17, -58.3337, 0.342907, -24.5356, -0.308247, 0.105986, -0.000480482 ]
[ -2.0304e-19, -58.3338, 0.342911, -24.5356, -0.308247, 0.105983, -0.000480552 ]
[ 5.25046e-19, -58.3337, 0.342907, -24.5356, -0.308246, 0.105981, -0.000480751 ]
[ 7.47182e-17, -58.3337, 0.342909, -24.5356, -0.308249, 0.105986, -0.000480322 ]
[ 7.46862e-17, -58.3337, 0.342915, -24.5356, -0.308245, 0.10598, -0.000480887 ]
[ 7.43884e-17, -58.3337, 0.34291, -24.5356, -0.308248, 0.105983, -0.000480435 ]
[ 2.95013e-17, -58.3337, 0.342911, -24.5356, -0.308246, 0.105989, -0.000480665 ]
[ 2.7045e-17, -58.3337, 0.342915, -24.5356, -0.308246, 0.105974, -0.000480774 ]
[ -2.87714e-17, -58.3337, 0.342914, -24.5356, -0.308247, 0.105986, -0.000480617 ]
[ -1.63178e-18, -58.3337, 0.342916, -24.5356, -0.308244, 0.105989, -0.000480961 ]
[ 7.49384e-17, -58.3337, 0.342912, -24.5356, -0.308246, 0.105981, -0.000480812 ]
[ 7.5957e-17, -58.3337, 0.342914, -24.5356, -0.308247, 0.105983, -0.000480634 ]
[ 2.8121e-17, -58.3337, 0.342916, -24.5356, -0.308245, 0.105972, -0.0004809 ]
[ 7.55407e-17, -58.3337, 0.34291, -24.5356, -0.308247, 0.105984, -0.000480553 ]
[ 7.40088e-17, -58.3337, 0.342911, -24.5356, -0.308246, 0.105977, -0.000480695 ]
[ -2.73506e-17, -58.3337, 0.342915, -24.5356, -0.308246, 0.105986, -0.000480736 ]
[ -2.61139e-17, -58.3337, 0.342907, -24.5356, -0.308247, 0.10598, -0.000480619 ]
[ 2.68206e-17, -58.3337, 0.342911, -24.5356, -0.308247, 0.105976, -0.000480717 ]
[ -2.6932e-17, -58.3337, 0.342906, -24.5356, -0.308248, 0.105984, -0.000480367 ]
[ -1.42071e-18, -58.3337, 0.342899, -24.5356, -0.308248, 0.105974, -0.000480391 ]
[ -9.8212e-19, -58.3337, 0.342907, -24.5356, -0.308247, 0.105989, -0.000480602 ]
[ 1.87431e-17, -58.3337, 0.342898, -24.5356, -0.30825, 0.105984, -0.000480245 ]
[ -5.07689e-19, -58.3337, 0.342907, -24.5356, -0.308247, 0.105984, -0.000480618 ]
[ -2.93891e-17, -58.3337, 0.342901, -24.5356, -0.30825, 0.105977, -0.000480204 ]
[ -2.60915e-17, -58.3337, 0.342898, -24.5356, -0.308249, 0.105981, -0.00048024 ]
[ -2.73171e-17, -58.3337, 0.342902, -24.5356, -0.308248, 0.105985, -0.000480423 ]
[ -1.00401e-18, -58.3337, 0.342902, -24.5356, -0.308249, 0.105988, -0.000480299 ]
[ -2.70627e-17, -58.3337, 0.342901, -24.5356, -0.30825, 0.105982, -0.000480202 ]
[ 2.56462e-17, -58.3337, 0.342906, -24.5356, -0.308248, 0.105975, -0.000480391 ]
[ -1.45163e-18, -58.3337, 0.342898, -24.5356, -0.30825, 0.10598, -0.000480126 ]
[ -2.66966e-18, -58.3337, 0.342907, -24.5356, -0.308246, 0.105988, -0.000480733 ]
[ 1.02154e-16, -58.3337, 0.342911, -24.5356, -0.308247, 0.105981, -0.000480696 ]
[ -4.53088e-19, -58.3337, 0.342903, -24.5356, -0.308248, 0.105978, -0.00048058 ]
[ -2.67762e-17, -58.3337, 0.342907, -24.5356, -0.308247, 0.10598, -0.000480625 ]
[ 7.24869e-17, -58.3337, 0.34291, -24.5356, -0.308247, 0.105984, -0.000480559 ]
[ 2.74844e-17, -58.3337, 0.342912, -24.5356, -0.308245, 0.105984, -0.000480929 ]
[ -1.06619e-18, -58.3337, 0.342903, -24.5356, -0.308247, 0.10597, -0.000480597 ]
[ -2.78399e-17, -58.3337, 0.342907, -24.5356, -0.308247, 0.105979, -0.000480632 ]
[ 7.20404e-17, -58.3337, 0.342911, -24.5356, -0.308247, 0.105977, -0.000480711 ]
[ 2.7511e-17, -58.3337, 0.342911, -24.5356, -0.308246, 0.105986, -0.000480675 ]
[ 4.89747e-20, -58.3337, 0.342906, -24.5356, -0.308248, 0.105983, -0.00048037 ]
[ 2.75169e-17, -58.3337, 0.342911, -24.5356, -0.308247, 0.105983, -0.0004807 ]
[ 1.01207e-16, -58.3337, 0.342915, -24.5356, -0.308246, 0.105984, -0.000480752 ]
[ -7.4029e-17, -58.3337, 0.342906, -24.5356, -0.308248, 0.105974, -0.000480397 ]
[ -4.69771e-17, -58.3337, 0.342906, -24.5356, -0.308248, 0.105982, -0.000480375 ]
[ 3.60209e-19, -58.3337, 0.342912, -24.5356, -0.308245, 0.105991, -0.0004809 ]
[ 7.19944e-17, -58.3337, 0.342912, -24.5356, -0.308245, 0.105977, -0.000480819 ]
[ 4.44608e-17, -58.3337, 0.342919, -24.5356, -0.308246, 0.105983, -0.000480825 ]
[ 7.45886e-17, -58.3337, 0.342911, -24.5356, -0.308246, 0.105978, -0.000480682 ]
[ 4.6595e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.105987, -0.000480914 ]
[ 2.68356e-17, -58.3337, 0.342914, -24.5356, -0.308247, 0.105976, -0.00048065 ]
[ -2.85593e-17, -58.3337, 0.342917, -24.5356, -0.308243, 0.105991, -0.000481084 ]
[ 7.4054e-17, -58.3337, 0.342912, -24.5356, -0.308245, 0.105986, -0.000480923 ]
[ -2.90523e-19, -58.3337, 0.342916, -24.5356, -0.308245, 0.105984, -0.000480867 ]
[ -2.88334e-17, -58.3337, 0.342924, -24.5356, -0.308243, 0.105978, -0.000481133 ]
[ -1.32206e-18, -58.3337, 0.342916, -24.5356, -0.308245, 0.105984, -0.000480866 ]
[ 7.30222e-17, -58.3337, 0.342915, -24.5356, -0.308246, 0.105983, -0.000480882 ]
[ 5.52002e-19, -58.3337, 0.342923, -24.5356, -0.308244, 0.105985, -0.000481002 ]
[ -2.74774e-17, -58.3337, 0.342919, -24.5356, -0.308245, 0.105982, -0.00048081 ]
[ 2.84185e-19, -58.3337, 0.342919, -24.5356, -0.308245, 0.105976, -0.000480965 ]
[ 4.64995e-17, -58.3337, 0.342911, -24.5356, -0.308246, 0.10598, -0.000480696 ]
[ -2.90691e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.105978, -0.000481067 ]
[ -2.97889e-17, -58.3337, 0.342923, -24.5356, -0.308245, 0.105984, -0.000481009 ]
[ 6.07457e-19, -58.3337, 0.342923, -24.5356, -0.308244, 0.105984, -0.00048114 ]
[ -1.59754e-17, -58.3337, 0.342919, -24.5356, -0.308245, 0.105979, -0.000480952 ]
[ 7.56065e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.105985, -0.000481066 ]
[ 2.75135e-17, -58.3337, 0.342924, -24.5356, -0.308243, 0.105976, -0.000481147 ]
[ 7.48105e-17, -58.3337, 0.342919, -24.5356, -0.308245, 0.105984, -0.000480946 ]
[ -8.36818e-19, -58.3337, 0.34292, -24.5356, -0.308243, 0.105979, -0.000481198 ]
[ 2.89546e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.105974, -0.000481095 ]
[ -2.85624e-17, -58.3337, 0.342923, -24.5356, -0.308244, 0.105979, -0.000481014 ]
[ 7.31719e-17, -58.3337, 0.34292, -24.5356, -0.308244, 0.105985, -0.000481052 ]
[ -4.73431e-17, -58.3337, 0.342921, -24.5356, -0.308243, 0.105975, -0.0004812 ]
[ -2.79046e-17, -58.3337, 0.342928, -24.5356, -0.308242, 0.105981, -0.000481324 ]
[ -1.83673e-19, -58.3337, 0.342923, -24.5356, -0.308245, 0.105973, -0.000480916 ]
[ 7.38332e-17, -58.3337, 0.342932, -24.5356, -0.308243, 0.105979, -0.000481279 ]
[ 1.8182e-17, -58.3337, 0.342929, -24.5356, -0.308241, 0.105978, -0.000481444 ]
[ -5.6138e-17, -58.3337, 0.342929, -24.5356, -0.308241, 0.105985, -0.000481431 ]
[ 2.86283e-17, -58.3337, 0.342937, -24.5356, -0.30824, 0.105987, -0.000481687 ]
[ 2.80469e-17, -58.3337, 0.342941, -24.5356, -0.308239, 0.105983, -0.000481761 ]
[ -2.71644e-17, -58.3337, 0.342946, -24.5356, -0.308237, 0.105978, -0.000482074 ]
[ 7.30323e-17, -58.3337, 0.342941, -24.5356, -0.308239, 0.105987, -0.000481739 ]
[ 2.6715e-17, -58.3337, 0.342942, -24.5356, -0.308238, 0.105982, -0.000481881 ]
[ 4.64154e-17, -58.3337, 0.342946, -24.5356, -0.308237, 0.105981, -0.000482066 ]
[ 5.49535e-17, -58.3337, 0.342946, -24.5356, -0.308238, 0.105977, -0.000481956 ]
[ 2.47903e-18, -58.3337, 0.342946, -24.5356, -0.308237, 0.105986, -0.000482059 ]
[ -1.46732e-19, -58.3337, 0.34295, -24.5356, -0.308237, 0.105978, -0.000482144 ]
[ -2.74779e-17, -58.3337, 0.342949, -24.5356, -0.308238, 0.105988, -0.000481873 ]
[ 2.61423e-17, -58.3337, 0.342954, -24.5356, -0.308238, 0.105991, -0.000482059 ]
[ -2.75034e-17, -58.3337, 0.342958, -24.5356, -0.308235, 0.105984, -0.000482383 ]
[ -2.77698e-17, -58.3337, 0.342963, -24.5356, -0.308234, 0.105982, -0.00048258 ]
[ 3.14014e-19, -58.3337, 0.342958, -24.5356, -0.308237, 0.10598, -0.000482153 ]
[ -7.39116e-17, -58.3337, 0.342956, -24.5356, -0.308234, 0.105976, -0.000482449 ]
[ 2.64012e-17, -58.3337, 0.342967, -24.5356, -0.308233, 0.105981, -0.000482775 ]
[ -4.18706e-19, -58.3337, 0.342959, -24.5356, -0.308235, 0.105984, -0.000482385 ]
[ -4.9178e-19, -58.3337, 0.342964, -24.5356, -0.308232, 0.105979, -0.000482823 ]
[ -2.19121e-19, -58.3337, 0.34296, -24.5356, -0.308233, 0.105978, -0.000482642 ]
[ -2.86261e-17, -58.3337, 0.342956, -24.5356, -0.308234, 0.105975, -0.000482585 ]
[ -2.86619e-19, -58.3337, 0.342956, -24.5356, -0.308233, 0.105976, -0.000482569 ]
[ 3.59056e-19, -58.3337, 0.342968, -24.5356, -0.308232, 0.105981, -0.000482893 ]
[ 1.1094e-18, -58.3337, 0.342963, -24.5356, -0.308234, 0.105986, -0.00048258 ]
[ 6.51951e-19, -58.3337, 0.34296, -24.5356, -0.308233, 0.105977, -0.000482643 ]
[ -3.00073e-19, -58.3337, 0.342963, -24.5356, -0.308234, 0.105988, -0.000482566 ]
[ 7.35666e-19, -58.3337, 0.342964, -24.5356, -0.308233, 0.105985, -0.000482678 ]
[ 2.26914e-18, -58.3337, 0.342964, -24.5356, -0.308232, 0.105983, -0.000482822 ]
[ 2.60398e-17, -58.3337, 0.342958, -24.5356, -0.308236, 0.105985, -0.000482402 ]
[ 2.69897e-17, -58.3337, 0.342958, -24.5356, -0.308236, 0.105988, -0.000482383 ]
[ 1.94224e-17, -58.3337, 0.342955, -24.5356, -0.308236, 0.105979, -0.00048233 ]
[ -7.27864e-17, -58.3337, 0.342951, -24.5356, -0.308236, 0.105978, -0.000482261 ]
[ 2.75092e-17, -58.3337, 0.342954, -24.5356, -0.308236, 0.105974, -0.000482221 ]
[ 4.70978e-17, -58.3337, 0.342954, -24.5356, -0.308237, 0.105979, -0.00048222 ]
[ -1.94179e-17, -58.3337, 0.342952, -24.5356, -0.30824, 0.105985, -0.000481848 ]
[ 4.72963e-17, -58.3337, 0.342957, -24.5356, -0.308237, 0.105985, -0.000482136 ]
[ -1.13449e-18, -58.3337, 0.342962, -24.5356, -0.308236, 0.105976, -0.000482227 ]
[ 2.70426e-17, -58.3337, 0.342954, -24.5356, -0.308236, 0.10599, -0.000482177 ]
[ 2.57556e-17, -58.3337, 0.342962, -24.5356, -0.308236, 0.105986, -0.000482195 ]
[ -4.78643e-17, -58.3337, 0.342953, -24.5356, -0.308238, 0.105985, -0.000482083 ]
[ -1.00196e-17, -58.3337, 0.342954, -24.5356, -0.308237, 0.105984, -0.000482204 ]
[ -1.00221e-18, -58.3337, 0.342955, -24.5356, -0.308235, 0.105988, -0.000482422 ]
[ 5.02494e-17, -58.3337, 0.342958, -24.5356, -0.308236, 0.105986, -0.000482249 ]
[ -2.92544e-17, -58.3337, 0.342959, -24.5356, -0.308234, 0.105988, -0.000482633 ]
[ 1.03737e-16, -58.3337, 0.342961, -24.5356, -0.308237, 0.105977, -0.000482239 ]
[ 2.53247e-17, -58.3337, 0.342963, -24.5356, -0.308234, 0.10598, -0.000482578 ]
[ 6.14563e-19, -58.3337, 0.342959, -24.5356, -0.308234, 0.105986, -0.000482503 ]
[ -3.27549e-19, -58.3337, 0.342967, -24.5356, -0.308234, 0.105982, -0.000482521 ]
[ 3.74118e-19, -58.3337, 0.342962, -24.5356, -0.308236, 0.105981, -0.000482209 ]
[ -2.01275e-19, -58.3337, 0.342967, -24.5356, -0.308233, 0.105987, -0.000482758 ]
[ -2.69248e-17, -58.3337, 0.342962, -24.5356, -0.308236, 0.105981, -0.000482348 ]
[ 2.59182e-17, -58.3337, 0.342958, -24.5356, -0.308236, 0.105975, -0.000482284 ]
[ -2.74564e-17, -58.3337, 0.342959, -24.5356, -0.308234, 0.105983, -0.000482509 ]
[ -2.78246e-17, -58.3337, 0.342954, -24.5356, -0.308237, 0.105979, -0.000482218 ]
[ 2.0567e-17, -58.3337, 0.342957, -24.5356, -0.308238, 0.105979, -0.000482044 ]
[ 1.01079e-16, -58.3337, 0.342958, -24.5356, -0.308236, 0.105985, -0.000482257 ]
[ 1.89565e-17, -58.3337, 0.342953, -24.5356, -0.308238, 0.105985, -0.000481945 ]
[ 2.89756e-17, -58.3337, 0.342962, -24.5356, -0.308235, 0.105982, -0.000482334 ]
[ 2.7131e-17, -58.3337, 0.34295, -24.5356, -0.308237, 0.105983, -0.000482006 ]
[ 2.57704e-17, -58.3337, 0.342958, -24.5356, -0.308236, 0.105979, -0.000482274 ]
[ 2.76315e-17, -58.3337, 0.342956, -24.5356, -0.308239, 0.105976, -0.0004818 ]
[ 4.87732e-17, -58.3337, 0.342957, -24.5356, -0.308237, 0.105985, -0.000482158 ]
[ -1.3973e-18, -58.3337, 0.342951, -24.5356, -0.308241, 0.105981, -0.000481601 ]
[ 7.55655e-17, -58.3337, 0.342958, -24.5356, -0.308237, 0.105975, -0.000482166 ]
[ -2.89112e-17, -58.3337, 0.342957, -24.5356, -0.308237, 0.105972, -0.000482051 ]
[ 2.69105e-17, -58.3337, 0.342956, -24.5356, -0.308238, 0.10598, -0.000481912 ]
[ 4.56959e-17, -58.3337, 0.342954, -24.5356, -0.308237, 0.105981, -0.000482085 ]
[ 7.51788e-17, -58.3337, 0.342957, -24.5356, -0.308238, 0.105981, -0.000482035 ]
[ 4.72383e-17, -58.3337, 0.342954, -24.5356, -0.308236, 0.105979, -0.000482202 ]
[ -2.76765e-17, -58.3337, 0.342957, -24.5356, -0.308237, 0.105987, -0.000482 ]
[ -4.9707e-17, -58.3337, 0.342954, -24.5356, -0.308237, 0.105984, -0.000482217 ]
[ -4.74395e-17, -58.3337, 0.342949, -24.5356, -0.308238, 0.105977, -0.000482036 ]
[ 2.71363e-17, -58.3337, 0.342957, -24.5356, -0.308237, 0.105975, -0.00048204 ]
[ 2.05586e-18, -58.3337, 0.342961, -24.5356, -0.308236, 0.105982, -0.000482213 ]
[ -6.33889e-19, -58.3337, 0.342946, -24.5356, -0.308238, 0.105979, -0.000481958 ]
[ 2.71899e-17, -58.3337, 0.342953, -24.5356, -0.308238, 0.105989, -0.000481932 ]
[ -1.3023e-18, -58.3337, 0.342952, -24.5356, -0.308239, 0.105981, -0.000481852 ]
[ 1.39293e-18, -58.3337, 0.342949, -24.5356, -0.308238, 0.105978, -0.000481903 ]
[ -2.85527e-17, -58.3337, 0.342953, -24.5356, -0.308239, 0.105981, -0.000481836 ]
[ 7.47806e-17, -58.3337, 0.342949, -24.5356, -0.308239, 0.105992, -0.000481742 ]
[ 4.64198e-17, -58.3337, 0.342957, -24.5356, -0.308238, 0.105984, -0.000482022 ]
[ 2.85592e-17, -58.3337, 0.342952, -24.5356, -0.308239, 0.105983, -0.000481844 ]
[ -7.42501e-17, -58.3337, 0.342949, -24.5356, -0.308238, 0.10598, -0.000482026 ]
[ 3.21532e-19, -58.3337, 0.342948, -24.5356, -0.308239, 0.105979, -0.000481788 ]
[ 3.03293e-19, -58.3337, 0.342949, -24.5356, -0.308239, 0.105979, -0.000481916 ]
[ -2.85623e-17, -58.3337, 0.342949, -24.5356, -0.308239, 0.105991, -0.000481865 ]
[ 3.27643e-19, -58.3337, 0.342946, -24.5356, -0.308238, 0.105977, -0.000481963 ]
[ -6.96362e-21, -58.3337, 0.342945, -24.5356, -0.30824, 0.105987, -0.000481696 ]
[ 8.23272e-19, -58.3337, 0.342946, -24.5356, -0.308238, 0.105979, -0.000482095 ]
