[ -0.0982667, -48.3622, 0.425704, -21.3334, -0.900451, 1.00364, -0.0707718 ]
[ 0.0484, -48.6595, -0.226523, -20.7382, -0.951439, 1.26248, -0.151806 ]
[ 0.292844, -48.8578, 0.0745044, -20.887, -0.951439, 1.20496, -0.0167489 ]
[ -0.147156, -49.1551, 0.174847, -21.1846, -0.900451, 1.43504, 0.172331 ]
[ -0.0982667, -48.9073, 0.425704, -20.9862, -0.925945, 1.1762, -0.124795 ]
[ -0.000488889, -49.5019, 0.225018, -21.2342, -0.925945, 1.26248, -0.0707718 ]
[ -0.244933, -49.7497, -0.0258383, -21.2342, -0.900451, 1.23372, 0.172331 ]
[ -0.244933, -49.0064, -0.0258383, -21.4326, -0.798474, 1.49257, 0.14532 ]
[ -0.0493778, -49.7497, 0.375532, -21.383, -0.925945, 1.40628, -0.178818 ]
[ -0.000488889, -49.3037, 0.27519, -21.631, -0.823968, 1.20496, 0.0102626 ]
[ 0.292844, -49.7992, -0.326866, -21.3334, -0.900451, 1.32, -0.0167489 ]
[ -0.147156, -50.1956, -0.0258383, -21.3334, -0.900451, 0.974879, -0.0707718 ]
[ -0.000488889, -49.8488, 0.27519, -21.8294, -0.747486, 1.14744, -0.124795 ]
[ 0.0484, -49.9974, -0.226523, -21.9782, -0.747486, 0.888598, 0.199343 ]
[ -0.147156, -50.4929, -0.176352, -21.631, -0.900451, 1.06116, 0.14532 ]
[ -0.196044, -50.3938, -0.0258383, -22.2262, -0.747486, 0.802317, -0.151806 ]
[ 0.292844, -50.8893, 0.325361, -22.3254, -0.721992, 0.974879, -0.0437604 ]
[ -0.342711, -51.0876, -0.176352, -22.4246, -0.976933, 0.802317, 0.172331 ]
[ -0.0982667, -51.2858, -0.0760096, -22.6726, -0.976933, 0.716036, -0.0167489 ]
[ 0.243956, -51.6822, 0.0745044, -22.7718, -0.747486, 0.773556, -0.0437604 ]
[ -0.293822, -51.484, 0.27519, -22.9702, -1.02792, 0.946119, 0.199343 ]
[ -0.0982667, -51.5335, -0.276695, -23.2678, -1.07891, 0.658515, -0.178818 ]
[ 0.292844, -51.9795, -0.126181, -22.9206, -0.849462, 0.744796, -0.0437604 ]
[ 0.195067, -51.3849, -0.0258383, -23.367, -1.1044, 0.370911, -0.0167489 ]
[ -0.342711, -52.1281, 0.225018, -22.871, -0.925945, 0.457192, 0.172331 ]
[ 0.146178, -52.2272, -0.276695, -22.871, -0.976933, 0.227109, -0.0707718 ]
[ -0.0982667, -51.7317, -0.0258383, -23.4662, -1.02792, 0.342151, -0.0437604 ]
[ -0.342711, -52.2768, -0.0760096, -23.0694, -0.925945, 0.514713, 0.226354 ]
[ -0.0493778, -51.6822, 0.27519, -23.4166, -0.900451, 0.198349, 0.14532 ]
[ -0.000488889, -52.5245, -0.176352, -23.0198, -0.925945, 0.342151, -0.151806 ]
[ -0.0493778, -52.3263, -0.0760096, -23.1686, -0.925945, 0.28463, -0.0167489 ]
[ -0.293822, -51.8804, -0.0760096, -23.4662, -0.798474, 0.514713, 0.226354 ]
[ -0.0982667, -52.3263, 0.325361, -23.8134, -0.900451, 0.514713, -0.0707718 ]
[ 0.243956, -51.8804, -0.326866, -23.4662, -0.823968, 0.485953, -0.0977833 ]
[ 0.146178, -52.3263, -0.326866, -23.7638, -0.900451, 0.744796, 0.0102626 ]
[ -0.0982667, -52.2768, -0.0258383, -23.7638, -0.900451, 0.629755, 0.172331 ]
[ -0.0493778, -52.1281, 0.375532, -23.0198, -0.747486, 0.888598, -0.124795 ]
[ 0.243956, -52.1777, 0.0243331, -23.615, -0.900451, 0.514713, -0.0437604 ]
[ -0.196044, -52.1281, -0.0760096, -23.2678, -0.900451, 0.831077, 0.14532 ]
[ -0.0982667, -52.2768, -0.276695, -22.623, -0.747486, 0.572234, -0.0167489 ]
[ 0.146178, -51.8804, 0.325361, -22.871, -0.925945, 0.716036, -0.0977833 ]
[ 0.243956, -52.1777, 0.27519, -22.375, -0.77298, 0.802317, 0.0102626 ]
[ -0.0493778, -52.029, -0.126181, -21.9286, -0.747486, 0.946119, 0.14532 ]
[ 0.195067, -51.1867, -0.0258383, -22.4246, -0.874957, 0.543473, -0.178818 ]
[ 0.341733, -51.5831, 0.325361, -22.2262, -0.798474, 0.744796, -0.0167489 ]
[ -0.196044, -50.7902, 0.27519, -22.2262, -0.951439, 0.946119, 0.0102626 ]
[ -0.147156, -51.4344, -0.226523, -22.4246, -0.721992, 0.600994, 0.172331 ]
[ -0.0982667, -50.7407, -0.226523, -21.7798, -0.925945, 0.744796, -0.0437604 ]
[ 0.390622, -51.1371, -0.0258383, -22.375, -0.798474, 0.917358, -0.0977833 ]
[ 0.195067, -50.4929, 0.225018, -21.7302, -0.900451, 0.572234, 0.0102626 ]
[ -0.293822, -50.7902, 0.225018, -22.375, -0.747486, 0.658515, 0.172331 ]
[ 0.195067, -50.5425, -0.276695, -22.3254, -0.721992, 0.572234, -0.151806 ]
[ 0.292844, -50.047, -0.0258383, -21.8294, -1.02792, 0.716036, -0.0437604 ]
[ -0.244933, -50.1956, 0.124676, -22.1766, -0.721992, 0.600994, -0.0167489 ]
[ -0.0982667, -49.8983, 0.27519, -21.879, -1.02792, 0.543473, 0.172331 ]
[ 0.292844, -49.9479, -0.326866, -21.9782, -1.02792, 0.428432, -0.0977833 ]
[ 0.146178, -49.7497, -0.126181, -22.375, -0.747486, 0.543473, -0.0167489 ]
[ -0.342711, -49.9974, -0.0258383, -22.4246, -0.976933, 0.716036, 0.199343 ]
[ -0.0982667, -49.4028, 0.27519, -22.375, -0.696498, 0.342151, 0.14532 ]
[ 0.0484, -49.7992, 0.174847, -22.623, -1.05342, 0.514713, -0.124795 ]
[ 0.243956, -49.056, -0.427209, -22.1766, -0.747486, 0.716036, -0.0437604 ]
[ -0.244933, -48.7586, -0.0760096, -21.9782, -0.798474, 0.457192, 0.172331 ]
[ -0.147156, -49.4028, 0.325361, -22.3254, -1.05342, 0.514713, -0.0977833 ]
[ 0.195067, -48.61, 0.124676, -21.9286, -0.849462, 0.342151, -0.0977833 ]
[ 0.0972889, -49.2046, -0.326866, -22.1766, -1.05342, 0.572234, 0.0102626 ]
[ -0.3916, -48.4118, -0.176352, -22.1766, -0.849462, 0.198349, 0.172331 ]
[ -0.147156, -48.9569, -0.0760096, -22.0278, -1.00243, 0.313391, 0.14532 ]
[ 0.146178, -48.7586, 0.325361, -22.1766, -1.00243, 0.0833077, 0.0102626 ]
[ -0.440489, -48.164, -0.276695, -22.375, -0.900451, 0.140828, -0.0167489 ]
[ -0.244933, -48.6595, -0.226523, -21.879, -0.976933, 0.342151, 0.172331 ]
[ -0.147156, -48.2136, -0.0760096, -22.4742, -0.874957, 0.0833077, -0.0707718 ]
[ 0.195067, -48.5109, 0.124676, -21.7798, -0.925945, 0.370911, -0.124795 ]
[ 0.0972889, -48.5109, 0.225018, -22.4742, -0.900451, 0.25587, -0.0437604 ]
[ -0.342711, -48.4613, 0.0243331, -21.879, -1.02792, 0.169589, 0.199343 ]
[ 0.243956, -48.5109, -0.0760096, -21.9286, -0.976933, 0.0833077, -0.124795 ]
[ 0.146178, -48.4118, 0.124676, -22.375, -0.951439, 0.227109, -0.0437604 ]
[ -0.293822, -48.5604, 0.27519, -22.2262, -0.925945, 0.399672, 0.037274 ]
[ -0.342711, -48.5604, 0.174847, -22.5238, -0.976933, 0.140828, 0.199343 ]
[ -0.342711, -48.7091, -0.377037, -22.5734, -1.02792, 0.28463, -0.151806 ]
[ 0.195067, -48.8082, -0.176352, -22.4246, -0.951439, 0.457192, -0.0437604 ]
[ 0.0972889, -48.8578, -0.0760096, -22.7222, -0.874957, 0.227109, -0.0167489 ]
[ -0.244933, -48.61, 0.174847, -22.7222, -0.951439, 0.370911, 0.172331 ]
[ -0.147156, -49.3037, -0.377037, -22.0278, -0.925945, 0.227109, -0.0437604 ]
[ 0.0484, -49.056, -0.326866, -22.4742, -0.823968, 0.457192, -0.0167489 ]
[ -0.293822, -49.4524, -0.126181, -22.0774, -0.900451, 0.140828, -0.0437604 ]
[ -0.342711, -49.1055, 0.174847, -22.5238, -0.874957, 0.227109, 0.199343 ]
[ -0.196044, -49.7001, 0.27519, -22.127, -0.900451, 0.399672, -0.0707718 ]
[ 0.146178, -49.1551, -0.326866, -22.4246, -0.849462, 0.140828, -0.0977833 ]
[ -0.440489, -49.3037, -0.0258383, -22.5238, -0.823968, 0.28463, 0.199343 ]
[ -0.147156, -50.1461, 0.124676, -22.5734, -0.874957, 0.227109, 0.172331 ]
[ -0.0982667, -49.4524, 0.27519, -22.5238, -0.77298, 0.370911, -0.124795 ]
[ 0.195067, -50.2947, 0.0243331, -22.871, -0.900451, 0.485953, -0.124795 ]
[ -0.244933, -50.2947, -0.0760096, -22.9702, -0.900451, 0.485953, 0.14532 ]
[ 0.0484, -50.0965, 0.0745044, -22.2758, -0.798474, 0.428432, -0.0707718 ]
[ 0.0484, -50.4929, 0.325361, -22.7718, -0.874957, 0.399672, -0.0977833 ]
[ -0.196044, -50.2452, 0.124676, -22.4246, -0.747486, 0.514713, 0.0102626 ]
[ -0.244933, -50.6911, -0.276695, -22.7718, -0.900451, 0.25587, 0.226354 ]
[ -0.0982667, -50.4929, -0.0258383, -22.5734, -0.671004, 0.342151, 0.172331 ]
[ 0.292844, -50.8893, -0.0258383, -22.9206, -0.951439, 0.543473, -0.124795 ]
[ 0.146178, -50.7902, 0.375532, -22.7718, -0.671004, 0.169589, -0.0167489 ]
[ -0.0982667, -51.1371, -0.0760096, -23.3174, -0.671004, 0.428432, 0.172331 ]
[ 0.0972889, -51.3353, -0.0258383, -23.1686, -1.02792, 0.227109, -0.0167489 ]
[ 0.243956, -51.5831, -0.0258383, -23.4662, -0.696498, 0.514713, -0.0977833 ]
[ -0.3916, -51.7813, 0.425704, -22.9702, -1.02792, 0.428432, 0.0102626 ]
[ -0.0493778, -51.8308, 0.27519, -23.4166, -0.849462, 0.227109, 0.172331 ]
[ -0.000488889, -51.484, -0.276695, -22.9702, -1.05342, 0.485953, 0.172331 ]
[ 0.243956, -51.9299, -0.126181, -23.6646, -0.925945, 0.198349, -0.151806 ]
[ -0.196044, -51.2858, 0.0243331, -23.1686, -1.02792, 0.25587, -0.0167489 ]
[ -0.147156, -52.1281, 0.325361, -23.5654, -0.925945, 0.457192, -0.0437604 ]
[ 0.341733, -52.2272, -0.176352, -23.5158, -0.900451, 0.313391, 0.0102626 ]
[ 0.195067, -51.484, -0.126181, -23.367, -1.02792, 0.485953, -0.0977833 ]
[ -0.342711, -52.1777, -0.0258383, -23.615, -0.874957, 0.140828, 0.0102626 ]
[ -0.0982667, -51.484, 0.27519, -23.6646, -0.976933, 0.28463, 0.14532 ]
[ 0.0484, -52.1777, 0.325361, -23.5654, -0.925945, 0.428432, 0.172331 ]
[ 0.243956, -51.5335, -0.326866, -23.8134, -1.00243, 0.112068, -0.151806 ]
[ -0.293822, -52.029, -0.226523, -23.2182, -0.951439, 0.227109, -0.0167489 ]
[ -0.0982667, -52.029, -0.0258383, -23.1686, -0.925945, 0.140828, 0.172331 ]
[ 0.341733, -51.484, 0.325361, -23.7142, -0.976933, 0.313391, 0.172331 ]
[ -0.0493778, -51.9795, -0.176352, -23.119, -0.925945, 0.370911, -0.151806 ]
[ -0.244933, -51.4344, -0.276695, -23.5654, -0.874957, 0.227109, -0.0437604 ]
[ -0.0493778, -51.8308, -0.0760096, -23.0198, -0.900451, 0.457192, -0.0437604 ]
[ 0.292844, -51.3849, -0.0258383, -23.3174, -0.849462, 0.227109, 0.172331 ]
[ 0.243956, -51.7317, 0.375532, -23.615, -0.925945, 0.28463, -0.0167489 ]
[ -0.293822, -51.3353, 0.225018, -23.3174, -0.900451, 0.485953, -0.124795 ]
[ 0.0484, -51.2362, -0.126181, -23.119, -0.798474, 0.342151, 0.199343 ]
[ 0.292844, -51.3849, -0.0258383, -23.2678, -0.900451, 0.485953, 0.0102626 ]
[ -0.244933, -51.5831, 0.375532, -23.0694, -0.823968, 0.227109, -0.151806 ]
[ -0.196044, -51.2858, 0.375532, -23.3174, -0.900451, 0.313391, -0.0167489 ]
[ 0.0972889, -51.5335, -0.276695, -22.623, -0.798474, 0.514713, 0.0102626 ]
[ 0.243956, -51.0876, -0.0258383, -23.1686, -0.900451, 0.227109, 0.172331 ]
[ 0.0972889, -51.2362, -0.0258383, -22.4246, -0.849462, 0.399672, -0.0707718 ]
[ -0.293822, -50.7902, 0.425704, -22.9702, -0.849462, 0.514713, -0.0977833 ]
[ 0.0972889, -50.3443, -0.377037, -22.7222, -0.874957, 0.428432, 0.226354 ]
[ 0.195067, -50.8893, -0.0760096, -22.375, -0.747486, 0.457192, 0.14532 ]
[ -0.342711, -50.047, -0.0258383, -22.6726, -0.874957, 0.370911, -0.124795 ]
[ -0.244933, -50.6911, 0.225018, -22.7222, -0.747486, 0.313391, 0.0102626 ]
[ -0.196044, -49.7992, 0.27519, -22.5734, -0.900451, 0.227109, 0.0102626 ]
[ 0.243956, -50.2947, -0.326866, -22.871, -0.721992, 0.370911, 0.14532 ]
[ -0.147156, -49.7497, -0.276695, -22.4742, -0.925945, 0.485953, -0.0167489 ]
[ -0.342711, -49.9974, -0.0760096, -22.8214, -0.671004, 0.169589, -0.0977833 ]
[ -0.000488889, -49.3533, 0.174847, -22.127, -0.951439, 0.342151, 0.0102626 ]
[ 0.0484, -49.2046, -0.326866, -22.0774, -1.00243, 0.169589, -0.0167489 ]
[ -0.3916, -49.601, -0.276695, -22.7222, -0.747486, 0.28463, -0.178818 ]
[ -0.147156, -49.1055, -0.0760096, -22.1766, -0.951439, 0.28463, 0.0102626 ]
[ -0.000488889, -49.4028, 0.174847, -22.623, -0.721992, 0.313391, 0.0102626 ]
[ 0.146178, -48.9569, 0.27519, -22.1766, -1.02792, 0.457192, 0.172331 ]
[ -0.3916, -49.1551, -0.276695, -22.4246, -0.747486, 0.169589, -0.0707718 ]
[ -0.244933, -49.1055, -0.276695, -22.1766, -1.05342, 0.313391, -0.0707718 ]
[ 0.146178, -48.9569, 0.174847, -22.5238, -1.07891, 0.140828, 0.199343 ]
[ -0.0493778, -48.9569, 0.174847, -22.375, -0.849462, 0.28463, 0.172331 ]
[ -0.342711, -49.056, -0.427209, -22.7222, -1.1044, 0.485953, -0.178818 ]
[ -0.147156, -48.9569, -0.176352, -22.0774, -0.900451, 0.140828, 0.0102626 ]
[ 0.0972889, -49.056, -0.176352, -22.6726, -1.07891, 0.25587, 0.172331 ]
[ 0.146178, -48.8578, 0.0243331, -21.9286, -0.849462, 0.428432, 0.14532 ]
[ -0.342711, -49.1551, 0.124676, -22.5734, -1.05342, 0.169589, -0.124795 ]
[ -0.244933, -48.5604, 0.0243331, -21.9782, -0.925945, 0.399672, 0.0102626 ]
[ -0.196044, -49.2046, -0.326866, -22.4246, -1.07891, 0.25587, 0.037274 ]
[ -0.0982667, -49.0064, 0.325361, -22.1766, -0.874957, 0.485953, -0.0707718 ]
[ -0.147156, -48.3622, 0.27519, -21.9286, -0.900451, 0.140828, -0.0167489 ]
[ -0.147156, -49.2046, -0.126181, -22.2262, -0.925945, 0.313391, -0.0167489 ]
[ 0.146178, -48.4118, -0.276695, -22.2262, -0.900451, 0.485953, 0.199343 ]
[ 0.146178, -49.1055, -0.0258383, -22.2758, -0.925945, 0.28463, 0.14532 ]
[ -0.440489, -48.5604, 0.124676, -22.4246, -0.900451, 0.313391, -0.151806 ]
[ -0.147156, -49.2046, 0.325361, -22.127, -0.925945, 0.485953, 0.037274 ]
[ -0.0493778, -48.61, -0.326866, -22.5734, -0.900451, 0.227109, 0.118308 ]
[ -0.147156, -48.7586, -0.0258383, -22.5734, -0.925945, 0.428432, -0.0977833 ]
[ -0.293822, -49.3533, -0.126181, -21.8294, -1.00243, 0.28463, -0.0707718 ]
[ -0.0982667, -48.9073, 0.375532, -22.4742, -0.900451, 0.514713, -0.0167489 ]
[ 0.292844, -49.3533, 0.225018, -22.0278, -0.874957, 0.227109, 0.199343 ]
[ 0.146178, -49.4524, -0.276695, -22.375, -0.951439, 0.342151, 0.14532 ]
[ -0.342711, -49.5515, 0.0243331, -22.0278, -0.77298, 0.514713, -0.151806 ]
[ -0.0982667, -49.3037, 0.0745044, -22.4246, -0.900451, 0.169589, -0.0437604 ]
[ 0.0972889, -49.7497, 0.225018, -22.4742, -0.77298, 0.342151, 0.0102626 ]
[ -0.0982667, -49.8488, -0.226523, -22.7718, -0.747486, 0.28463, -0.124795 ]
[ -0.196044, -49.7001, -0.126181, -22.6726, -0.874957, 0.28463, -0.0977833 ]
[ -0.000488889, -50.0965, 0.0243331, -22.9206, -0.721992, 0.485953, -0.0167489 ]
[ 0.243956, -50.1956, 0.225018, -22.5734, -0.900451, 0.140828, 0.199343 ]
[ 0.341733, -50.1956, 0.325361, -23.0694, -0.747486, 0.428432, 0.172331 ]
[ -0.244933, -50.4929, -0.0760096, -22.4246, -0.900451, 0.370911, -0.151806 ]
[ -0.0493778, -50.4434, -0.276695, -23.0694, -0.747486, 0.313391, 0.0102626 ]
[ -0.000488889, -50.9389, -0.0760096, -22.5238, -0.951439, 0.514713, -0.0167489 ]
[ 0.292844, -50.592, 0.0745044, -23.0198, -0.721992, 0.169589, 0.172331 ]
[ -0.293822, -51.0876, 0.325361, -22.7222, -0.925945, 0.342151, -0.0977833 ]
[ -0.0982667, -50.592, 0.124676, -23.0694, -0.721992, 0.485953, -0.124795 ]
[ 0.292844, -50.6416, 0.0243331, -23.119, -0.721992, 0.25587, 0.199343 ]
[ -0.000488889, -51.3353, 0.124676, -23.4662, -1.00243, 0.457192, 0.199343 ]
[ -0.147156, -50.6911, 0.325361, -23.1686, -0.721992, 0.169589, -0.151806 ]
[ 0.0484, -51.484, 0.124676, -23.5158, -0.976933, 0.342151, -0.0167489 ]
[ 0.341733, -50.8893, -0.226523, -23.0694, -0.696498, 0.342151, 0.0102626 ]
[ 0.146178, -51.6326, 0.0243331, -23.615, -1.02792, 0.25587, 0.172331 ]
[ -0.244933, -50.9389, 0.0745044, -22.9206, -0.747486, 0.457192, -0.0977833 ]
[ -0.000488889, -51.6326, 0.425704, -23.5158, -0.951439, 0.140828, -0.151806 ]
[ 0.243956, -51.1371, 0.174847, -23.0694, -0.798474, 0.28463, -0.0167489 ]
[ -0.293822, -51.484, 0.0243331, -23.0198, -0.849462, 0.169589, 0.172331 ]
[ -0.0982667, -51.3849, 0.174847, -23.3174, -1.02792, 0.28463, -0.151806 ]
[ -0.000488889, -51.2362, 0.375532, -23.1686, -0.900451, 0.457192, -0.0167489 ]
[ 0.243956, -51.6326, 0.225018, -23.3174, -1.00243, 0.227109, -0.0707718 ]
[ -0.244933, -51.3849, -0.276695, -23.4166, -0.925945, 0.313391, 0.199343 ]
[ -0.0493778, -51.6326, 0.0243331, -23.2182, -1.00243, 0.25587, -0.0167489 ]
[ -0.0493778, -51.6326, -0.0258383, -23.5654, -0.900451, 0.28463, -0.124795 ]
[ 0.195067, -51.5831, 0.325361, -22.871, -0.925945, 0.514713, 0.0102626 ]
[ -0.0982667, -51.9795, 0.225018, -23.4662, -0.925945, 0.227109, 0.14532 ]
[ -0.0982667, -51.8804, -0.126181, -23.367, -0.900451, 0.485953, -0.124795 ]
[ 0.195067, -51.2362, -0.0258383, -22.8214, -0.849462, 0.169589, -0.0167489 ]
[ 0.146178, -51.8804, 0.27519, -23.1686, -0.925945, 0.370911, -0.0167489 ]
[ -0.342711, -51.0876, 0.225018, -22.7222, -0.874957, 0.485953, 0.172331 ]
[ -0.0982667, -51.7317, -0.276695, -23.0198, -0.925945, 0.227109, -0.0167489 ]
[ -0.0493778, -50.9389, -0.226523, -22.7718, -0.925945, 0.428432, -0.124795 ]
[ 0.195067, -51.3353, -0.0760096, -22.9206, -0.925945, 0.485953, 0.0102626 ]
[ -0.244933, -50.8398, 0.124676, -22.9206, -0.798474, 0.313391, 0.118308 ]
[ -0.147156, -50.7407, 0.0243331, -23.0694, -0.77298, 0.485953, -0.124795 ]
[ 0.195067, -51.0876, -0.377037, -22.5734, -0.900451, 0.342151, -0.0437604 ]
[ -0.0493778, -50.6416, -0.0760096, -23.119, -0.77298, 0.543473, -0.0167489 ]
[ -0.3916, -50.8893, -0.0258383, -22.4246, -0.925945, 0.227109, 0.226354 ]
[ -0.147156, -50.3938, 0.225018, -22.9702, -0.77298, 0.370911, 0.0912969 ]
[ 0.146178, -50.6911, 0.124676, -22.4246, -0.925945, 0.514713, -0.124795 ]
[ 0.0484, -50.3938, -0.377037, -22.7718, -0.77298, 0.198349, -0.0167489 ]
[ -0.489378, -50.4929, -0.0760096, -22.4246, -0.951439, 0.342151, 0.0642855 ]
[ -0.244933, -50.4929, -0.126181, -22.7222, -0.747486, 0.457192, 0.226354 ]
[ 0.146178, -50.3938, 0.174847, -22.6726, -0.747486, 0.313391, -0.0437604 ]
[ -0.684933, -49.9479, -0.427209, -22.8214, -1.00243, 0.457192, -0.0167489 ]
[ -0.293822, -50.3443, -0.276695, -22.7718, -0.721992, 0.169589, 0.199343 ]
[ -0.196044, -49.9974, -0.126181, -22.9702, -0.976933, 0.313391, 0.0912969 ]
[ 0.195067, -50.1956, 0.174847, -22.4742, -0.747486, 0.198349, -0.124795 ]
[ -0.0493778, -49.7497, 0.225018, -22.9206, -1.00243, 0.28463, -0.0167489 ]
[ -0.244933, -49.3533, -0.326866, -22.871, -1.02792, 0.198349, 0.172331 ]
[ -0.000488889, -49.9974, -0.126181, -22.3254, -0.823968, 0.25587, -0.151806 ]
[ 0.146178, -49.1551, 0.0243331, -22.6726, -1.1299, 0.428432, -0.0437604 ]
[ -0.489378, -49.7992, 0.27519, -22.1766, -0.951439, 0.112068, 0.0102626 ]
[ -0.244933, -49.0064, 0.0745044, -22.4742, -1.02792, 0.25587, 0.199343 ]
[ -0.196044, -49.601, -0.377037, -22.1766, -0.925945, 0.399672, 0.0642855 ]
[ 0.146178, -48.8578, -0.176352, -22.4246, -1.02792, 0.140828, -0.124795 ]
[ -0.342711, -48.7091, 0.27519, -22.2758, -0.976933, 0.198349, 0.14532 ]
[ -0.244933, -49.1551, 0.225018, -22.5238, -0.925945, 0.227109, 0.172331 ]
[ 0.146178, -48.7091, -0.377037, -22.3254, -0.874957, 0.342151, -0.124795 ]
[ -0.147156, -48.9073, -0.0760096, -22.5734, -0.900451, 0.313391, -0.0437604 ]
[ -0.440489, -48.61, -0.126181, -21.9782, -0.849462, 0.227109, -0.0437604 ]
[ -0.0982667, -48.7586, 0.174847, -22.5238, -0.925945, 0.514713, 0.226354 ]
[ 0.0484, -48.5109, 0.225018, -21.7302, -0.874957, 0.227109, -0.124795 ]
[ 0.0972889, -48.61, -0.276695, -22.375, -0.925945, 0.342151, -0.151806 ]
[ -0.147156, -48.5109, -0.126181, -22.0278, -0.925945, 0.169589, 0.118308 ]
[ -0.147156, -48.7091, 0.0745044, -21.6806, -0.849462, 0.342151, 0.172331 ]
[ 0.292844, -48.2136, 0.225018, -22.0278, -0.900451, 0.485953, -0.0977833 ]
[ -0.000488889, -48.6595, -0.0760096, -21.4822, -0.874957, 0.140828, -0.0707718 ]
[ -0.342711, -47.7676, -0.276695, -21.8294, -0.925945, 0.313391, -0.0437604 ]
[ -0.0982667, -48.4613, -0.0760096, -21.5814, -0.849462, 0.485953, 0.226354 ]
[ 0.195067, -47.5694, -0.126181, -21.7798, -0.900451, 0.227109, 0.172331 ]
[ 0.292844, -48.1145, 0.27519, -21.879, -0.849462, 0.313391, -0.124795 ]
[ -0.0982667, -47.619, -0.326866, -21.9782, -0.798474, 0.227109, -0.0437604 ]
[ 0.0972889, -47.0739, -0.0760096, -21.4326, -0.900451, 0.28463, 0.14532 ]
[ 0.341733, -47.3217, -0.0760096, -21.879, -0.77298, 0.428432, -0.0437604 ]
[ 0.0972889, -46.7271, 0.375532, -21.1846, -0.874957, 0.25587, -0.0707718 ]
[ -0.244933, -46.9253, 0.325361, -21.631, -0.721992, 0.28463, -0.0437604 ]
[ -0.000488889, -46.628, -0.176352, -21.3334, -0.900451, 0.457192, 0.199343 ]
[ 0.243956, -46.5784, 0.0745044, -21.4822, -0.721992, 0.169589, 0.172331 ]
[ 0.341733, -46.182, 0.0243331, -21.135, -0.874957, 0.25587, -0.151806 ]
[ -0.0493778, -46.1324, 0.27519, -21.2838, -0.900451, 0.227109, 0.0102626 ]
[ -0.000488889, -45.6369, -0.276695, -21.383, -0.721992, 0.457192, 0.172331 ]
[ 0.341733, -45.9838, -0.0760096, -21.383, -0.874957, 0.198349, -0.0977833 ]
[ 0.390622, -45.191, 0.0745044, -21.2838, -0.696498, 0.28463, -0.124795 ]
[ -0.244933, -45.6865, 0.325361, -21.383, -0.976933, 0.457192, 0.0102626 ]
[ 0.0972889, -44.7946, 0.475875, -21.0854, -0.671004, 0.28463, 0.226354 ]
[ 0.0484, -45.3892, -0.126181, -21.5318, -0.951439, 0.25587, 0.172331 ]
[ 0.146178, -45.0919, -0.0258383, -21.2342, -0.951439, 0.28463, 0.0102626 ]
[ -0.147156, -44.1504, 0.124676, -20.639, -0.696498, 0.198349, 0.199343 ]
[ 0.0972889, -44.5964, 0.375532, -20.9862, -1.02792, 0.370911, 0.172331 ]
[ 0.292844, -43.9026, 0.124676, -20.4406, -0.671004, 0.169589, -0.0707718 ]
[ 0.390622, -44.0513, -0.176352, -20.7878, -0.951439, 0.169589, -0.124795 ]
[ -0.244933, -43.6549, 0.0745044, -20.391, -0.671004, 0.342151, -0.0167489 ]
[ 0.0484, -43.9026, 0.174847, -20.5894, -0.925945, 0.313391, 0.199343 ]
[ 0.390622, -43.6549, 0.27519, -20.391, -0.976933, 0.399672, -0.151806 ]
[ -0.196044, -43.2585, -0.326866, -20.7382, -0.671004, 0.28463, -0.0437604 ]
[ -0.0982667, -43.4071, -0.0258383, -20.0438, -0.951439, 0.227109, 0.0642855 ]
[ 0.0484, -43.5062, -0.0760096, -20.5894, -0.696498, 0.428432, 0.0912969 ]
[ 0.4884, -43.2089, 0.425704, -19.9446, -1.02792, 0.227109, -0.151806 ]
[ 0.292844, -43.308, 0.27519, -20.3414, -0.696498, 0.25587, -0.0707718 ]
[ -0.196044, -43.0107, -0.276695, -19.7462, -1.02792, 0.399672, 0.0642855 ]
[ 0.0972889, -43.1594, -0.0258383, -20.2422, -0.696498, 0.227109, 0.199343 ]
[ 0.439511, -42.763, -0.0258383, -19.6966, -1.02792, 0.25587, 0.14532 ]
[ -0.244933, -42.4161, 0.325361, -19.5974, -1.02792, 0.428432, -0.0977833 ]
[ -0.0493778, -42.763, -0.276695, -19.895, -0.77298, 0.28463, 0.037274 ]
[ 0.0484, -41.9206, -0.176352, -19.7958, -1.05342, 0.485953, 0.14532 ]
[ 0.439511, -42.5152, -0.0258383, -19.7958, -0.925945, 0.198349, -0.124795 ]
[ 0.243956, -41.6233, 0.325361, -19.895, -1.00243, 0.313391, -0.0707718 ]
[ -0.293822, -42.1684, 0.27519, -19.5974, -0.849462, 0.485953, -0.0167489 ]
[ 0.0484, -41.326, -0.226523, -19.895, -1.05342, 0.140828, 0.226354 ]
[ 0.0972889, -41.7224, -0.0258383, -19.2501, -0.874957, 0.25587, 0.172331 ]
[ -0.244933, -41.326, 0.375532, -19.0021, -0.900451, 0.112068, 0.0102626 ]
[ -0.147156, -40.7314, 0.225018, -19.5478, -0.976933, 0.25587, -0.0167489 ]
[ 0.0484, -40.9791, -0.226523, -19.0021, -0.900451, 0.428432, 0.172331 ]
[ 0.390622, -40.3845, -0.276695, -19.3989, -0.900451, 0.227109, -0.0437604 ]
[ 0.146178, -40.4836, -0.176352, -18.9525, -0.925945, 0.25587, -0.0977833 ]
[ -0.293822, -40.335, 0.0745044, -19.1509, -0.900451, 0.457192, -0.0437604 ]
