[ 0.00684074, 5.24001e-05, 0.00535946, 0.00332973, 0.000346465, 0.000745708, -0.000148972 ]
[ 0.00815711, 0.000266581, 0.00599899, 0.00391698, 0.000403074, 0.000798602, -0.000160031 ]
[ 0.00860929, -0.000209656, 0.00704235, 0.00416413, 0.000563928, 0.000823682, -0.000194487 ]
[ 0.00966137, -2.11628e-05, 0.00728966, 0.00440668, 0.000388317, 0.000937327, -0.000256259 ]
[ 0.00888621, 0.000235501, 0.00674552, 0.00422422, 0.000443928, 0.000859282, -0.000188619 ]
[ 0.00961694, 0.000182973, 0.00729364, 0.00453183, 0.000456832, 0.000981123, -0.000204261 ]
[ 0.00959846, 4.74047e-05, 0.00752948, 0.00464533, 0.000500413, 0.00101794, -0.000209055 ]
[ 0.010932, 0.000156987, 0.00829047, 0.00513575, 0.00048707, 0.00107838, -0.000260528 ]
[ 0.011391, 9.87387e-05, 0.00901965, 0.00550229, 0.000734341, 0.00108681, -0.000212007 ]
[ 0.0117372, -0.000159823, 0.00915351, 0.00553212, 0.000516885, 0.00123983, -0.000305134 ]
[ 0.0119502, 0.000347026, 0.00932336, 0.00583778, 0.000748162, 0.00113375, -0.000214022 ]
[ 0.0127175, 0.000242361, 0.00981694, 0.00602088, 0.000595525, 0.0012679, -0.000307547 ]
[ 0.0134127, 0.00104949, 0.00988194, 0.00656992, 0.000716976, 0.00128336, -0.000207549 ]
[ 0.0149034, 0.000596984, 0.0114725, 0.00729659, 0.000878765, 0.00143924, -0.000264693 ]
[ 0.014717, 0.000317566, 0.0116571, 0.00727112, 0.000896636, 0.00146969, -0.000294704 ]
[ 0.0154523, -0.000580524, 0.0123123, 0.00714544, 0.000726124, 0.00159527, -0.000410589 ]
[ 0.0152298, 0.000195557, 0.0118455, 0.00729028, 0.00085777, 0.00147951, -0.000312573 ]
[ 0.0168276, 0.000471625, 0.0132548, 0.00824964, 0.0010076, 0.00167265, -0.0003145 ]
[ 0.0161975, 0.000243151, 0.0127152, 0.00779142, 0.000894671, 0.00161898, -0.000336709 ]
[ 0.0172096, 0.000100501, 0.013473, 0.00817646, 0.000884045, 0.00171845, -0.000392781 ]
[ 0.0179821, -0.000167631, 0.0143389, 0.00862409, 0.0011199, 0.00178972, -0.000345357 ]
[ 0.018421, -0.000133483, 0.0142263, 0.00860169, 0.000886138, 0.00183503, -0.000431164 ]
[ 0.0171752, 0.000322874, 0.0131807, 0.00817296, 0.000904887, 0.00172462, -0.000343077 ]
[ 0.0186836, 0.000445269, 0.0145935, 0.00911343, 0.00106531, 0.00182875, -0.000390563 ]
[ 0.0185025, 0.00146394, 0.0138448, 0.00917498, 0.00103272, 0.00175206, -0.000322034 ]
[ 0.0185166, 0.000141945, 0.0145862, 0.00897315, 0.001058, 0.00185582, -0.000387068 ]
[ 0.0169994, 0.000160552, 0.0134152, 0.0082583, 0.000947603, 0.0016614, -0.000391452 ]
[ 0.0168827, -6.72827e-05, 0.0127852, 0.00791621, 0.000778644, 0.00167426, -0.000408809 ]
[ 0.0187545, 0.000274729, 0.014362, 0.00890265, 0.000851161, 0.00191152, -0.000453748 ]
[ 0.0164789, -1.15875e-05, 0.0132767, 0.00802654, 0.000982008, 0.0017202, -0.000338384 ]
[ 0.0180473, 0.00013072, 0.014004, 0.00860507, 0.000872038, 0.00181839, -0.000440322 ]
[ 0.0174498, 0.00056019, 0.0136717, 0.00859394, 0.00113073, 0.00167736, -0.000293072 ]
[ 0.0185223, -0.000511108, 0.0148889, 0.00881135, 0.00101603, 0.00191677, -0.000447714 ]
[ 0.0171839, 0.000141803, 0.0133834, 0.00817154, 0.000972411, 0.00160401, -0.000371633 ]
[ 0.0189116, -2.49057e-05, 0.0146316, 0.00891183, 0.000898116, 0.00197419, -0.000439803 ]
[ 0.0206111, -0.000571949, 0.016775, 0.00994451, 0.00122224, 0.00217457, -0.000467067 ]
[ 0.021357, 0.000630193, 0.0163305, 0.0103742, 0.00119942, 0.0021521, -0.000384154 ]
[ 0.0191782, 0.000306655, 0.0153023, 0.00939152, 0.00119987, 0.00193757, -0.000351744 ]
[ 0.0241001, -0.00133781, 0.0195833, 0.0113182, 0.00128826, 0.00260897, -0.000592356 ]
[ 0.0246864, 0.000348647, 0.0193052, 0.011883, 0.00139608, 0.0023155, -0.000552471 ]
[ 0.0233252, 0.000149712, 0.0181003, 0.0111439, 0.00116323, 0.00242852, -0.000517452 ]
[ 0.0259339, -0.0011501, 0.0210298, 0.0121665, 0.0013387, 0.00274192, -0.000669082 ]
[ 0.0303259, 0.000211721, 0.0239036, 0.0146808, 0.00174813, 0.00307541, -0.000615892 ]
[ 0.0285498, -0.000425037, 0.0229177, 0.0137334, 0.0018271, 0.00289543, -0.000519836 ]
[ 0.0351931, -0.00110086, 0.0285225, 0.0166981, 0.00200909, 0.00362958, -0.0008172 ]
[ 0.0372095, -9.86114e-05, 0.0290145, 0.0175308, 0.00189022, 0.00360279, -0.000913507 ]
[ 0.0364452, 6.51255e-05, 0.028362, 0.017325, 0.00185091, 0.00371804, -0.000822904 ]
[ 0.040926, 0.000217145, 0.0319294, 0.0195523, 0.00218752, 0.00408567, -0.000895611 ]
[ 0.0461572, 0.00102807, 0.035612, 0.0224162, 0.00254939, 0.00466995, -0.000897157 ]
[ 0.0424181, 0.000140163, 0.0334248, 0.0204198, 0.00241531, 0.00426115, -0.000888912 ]
[ 0.0512275, 0.00098215, 0.0399093, 0.0247287, 0.00282867, 0.00499527, -0.00111554 ]
[ 0.0529795, -0.000337916, 0.0422134, 0.025397, 0.00296988, 0.00538408, -0.0011781 ]
[ 0.0580764, 0.00111426, 0.0451529, 0.0281313, 0.00311635, 0.00587772, -0.00122805 ]
[ 0.0538494, 7.72043e-05, 0.0426578, 0.0258545, 0.00295437, 0.00547443, -0.00120576 ]
[ 0.0564901, 0.00113364, 0.0437317, 0.0273695, 0.00321377, 0.00561646, -0.00109097 ]
[ 0.0532777, 0.000579729, 0.0417163, 0.0256957, 0.00292005, 0.00527663, -0.00117218 ]
[ 0.0586503, -0.000930012, 0.0467621, 0.0279623, 0.00338839, 0.00591244, -0.00127523 ]
[ 0.0551592, 0.000373662, 0.0428233, 0.026177, 0.00284707, 0.00530423, -0.00129889 ]
[ 0.0547705, 0.000241437, 0.0427781, 0.0261875, 0.00291759, 0.00555854, -0.00118703 ]
[ 0.0577285, 0.00167198, 0.044717, 0.0280767, 0.00316952, 0.00570543, -0.00120039 ]
[ 0.0512435, 0.000102293, 0.0403182, 0.0246621, 0.00278891, 0.0051884, -0.00112856 ]
[ 0.0550067, -0.000149872, 0.0436381, 0.0265133, 0.00323551, 0.00547004, -0.00114352 ]
[ 0.0497893, 0.000477622, 0.0389994, 0.0239492, 0.00275255, 0.00492741, -0.00108525 ]
[ 0.0495236, 0.000784483, 0.0382025, 0.0238461, 0.00264734, 0.00497151, -0.00102337 ]
[ 0.0429434, 0.000552897, 0.0338085, 0.0207521, 0.00243935, 0.00431294, -0.000874476 ]
[ 0.0456599, -0.000147781, 0.0358996, 0.0218002, 0.00243214, 0.00462148, -0.00103366 ]
[ 0.0440137, 0.00107944, 0.0346146, 0.0214199, 0.0025073, 0.00445249, -0.000853396 ]
[ 0.0385558, 0.000542107, 0.0299853, 0.0186647, 0.00212265, 0.00386179, -0.000817786 ]
[ 0.0400625, 0.000613949, 0.0313935, 0.0194193, 0.00226238, 0.00399575, -0.000839014 ]
[ 0.0388692, -0.000272725, 0.0305459, 0.0184497, 0.00204188, 0.0039498, -0.000891399 ]
[ 0.036815, 0.00010537, 0.0290246, 0.0177241, 0.00209328, 0.00374938, -0.000759687 ]
[ 0.0354459, 0.000409723, 0.027653, 0.017112, 0.00188641, 0.00353965, -0.000778094 ]
[ 0.0290333, 7.01029e-05, 0.0230066, 0.0139924, 0.0015688, 0.00300358, -0.000638303 ]
[ 0.032511, 0.000295222, 0.0255214, 0.015787, 0.00195441, 0.00324219, -0.000627249 ]
[ 0.0325723, -0.0002502, 0.0258747, 0.0156468, 0.00181511, 0.00333699, -0.000723394 ]
[ 0.0292402, -0.000884586, 0.0233957, 0.0137633, 0.00162858, 0.00298778, -0.00067345 ]
[ 0.0301495, 0.000240093, 0.0235111, 0.014455, 0.00153575, 0.00304205, -0.00070293 ]
[ 0.0303435, 6.43225e-05, 0.0238873, 0.0146124, 0.00165478, 0.00306203, -0.000670536 ]
[ 0.0272837, -0.000124942, 0.0216945, 0.0131946, 0.00152598, 0.00284413, -0.00059245 ]
[ 0.0307299, 0.000517396, 0.0238687, 0.0149179, 0.00176895, 0.00307384, -0.000593673 ]
[ 0.0313801, 0.000108525, 0.0254004, 0.0153075, 0.00187985, 0.00321014, -0.000673444 ]
[ 0.0290156, -1.42151e-05, 0.0228592, 0.013905, 0.00160816, 0.00291259, -0.000633123 ]
[ 0.0321504, -0.000641698, 0.025463, 0.0151711, 0.00180176, 0.00323407, -0.000689363 ]
[ 0.0289402, -0.000152766, 0.0232805, 0.0141619, 0.00173336, 0.00301917, -0.000605835 ]
[ 0.0336372, 0.00101556, 0.0264564, 0.0166465, 0.00207278, 0.00334525, -0.000622782 ]
[ 0.0312033, -0.000336295, 0.0247754, 0.0149335, 0.00170092, 0.00324445, -0.000700566 ]
[ 0.0353147, 9.59422e-06, 0.0281325, 0.017149, 0.00210298, 0.00360589, -0.000718872 ]
[ 0.0377357, 0.000276225, 0.0298366, 0.0182755, 0.00226958, 0.0037983, -0.000729435 ]
[ 0.0341075, 0.000518811, 0.0270147, 0.0167243, 0.00204307, 0.00345627, -0.000678361 ]
[ 0.0376556, -0.00114596, 0.031006, 0.0183271, 0.00236971, 0.003997, -0.000822466 ]
[ 0.0377455, 2.54032e-06, 0.031088, 0.018949, 0.00268375, 0.00395997, -0.000663728 ]
[ 0.0418462, -0.00022172, 0.0334553, 0.0201415, 0.00238809, 0.00426424, -0.000915844 ]
[ 0.0430922, -0.00041394, 0.0345217, 0.0208352, 0.00260602, 0.00443021, -0.00086514 ]
[ 0.0391979, 0.00045992, 0.0305899, 0.0191457, 0.00232105, 0.00398601, -0.000743541 ]
[ 0.0412129, 0.0015746, 0.0321804, 0.0204449, 0.00259431, 0.00414779, -0.000656769 ]
[ 0.0429978, 0.000362276, 0.0343121, 0.0210979, 0.00279115, 0.0044265, -0.000715992 ]
[ 0.0428532, 0.00203189, 0.0339836, 0.0217316, 0.00305933, 0.00428205, -0.000579783 ]
[ 0.0443625, 9.33328e-05, 0.0353392, 0.0215775, 0.00267894, 0.00461994, -0.000850315 ]
[ 0.0366411, 0.00105194, 0.029143, 0.0183037, 0.00248162, 0.00367194, -0.00057951 ]
[ 0.0417523, 0.000612951, 0.0323782, 0.0202243, 0.0025025, 0.00411932, -0.000770843 ]
[ 0.0429075, 0.00197558, 0.0339469, 0.0217553, 0.00292242, 0.00435072, -0.000639519 ]
[ 0.0370413, 0.00128366, 0.0297079, 0.0186533, 0.00262155, 0.00386, -0.000477872 ]
[ 0.0416739, 0.00181107, 0.0333337, 0.0210258, 0.00288577, 0.00421516, -0.000596999 ]
[ 0.0399862, 0.00150056, 0.0319292, 0.020206, 0.0029219, 0.00406081, -0.000496427 ]
[ 0.0346501, 0.00157218, 0.0277281, 0.017693, 0.0026237, 0.00337054, -0.000456884 ]
[ 0.0350902, 0.00155381, 0.0280538, 0.0179049, 0.00261705, 0.00352843, -0.000433798 ]
[ 0.0292555, 0.00195779, 0.0235739, 0.0153944, 0.00241466, 0.0029982, -0.000246648 ]
[ 0.0292516, 0.00169798, 0.0237812, 0.0153663, 0.00259304, 0.00298751, -0.000142213 ]
[ 0.0290836, 0.00192276, 0.0233946, 0.0152855, 0.0024134, 0.0029709, -0.000228191 ]
[ 0.0248197, 0.00206711, 0.0201061, 0.0133219, 0.0023015, 0.00252369, -6.59047e-05 ]
[ 0.0221408, 0.00204177, 0.0177301, 0.0118673, 0.00200346, 0.00223822, -5.64179e-05 ]
[ 0.020657, 0.00209739, 0.0165818, 0.0111957, 0.00194504, 0.00206589, -3.71632e-05 ]
[ 0.0180115, 0.00226317, 0.014342, 0.00992154, 0.00171864, 0.00176607, -4.87649e-05 ]
[ 0.0161527, 0.00135249, 0.0136277, 0.00893124, 0.00170204, 0.00171336, 2.32813e-05 ]
[ 0.0159619, 0.00165719, 0.0132486, 0.00873956, 0.00163028, 0.00161092, 7.46726e-07 ]
[ 0.0151736, 0.00147301, 0.0124282, 0.00844203, 0.00157496, 0.00155152, -2.33237e-05 ]
[ 0.0130874, 0.00119955, 0.0108168, 0.00722716, 0.00134342, 0.00137086, 1.81154e-05 ]
[ 0.0120017, 0.000964773, 0.0100848, 0.0066458, 0.00127369, 0.00123757, -4.15843e-05 ]
[ 0.0102037, 0.000657579, 0.00820898, 0.00535183, 0.000846201, 0.00104969, -7.4335e-05 ]
[ 0.0095965, 0.00013723, 0.00765562, 0.00481943, 0.000689275, 0.000995753, -0.000110225 ]
[ 0.00872726, 0.000118864, 0.00741379, 0.0045592, 0.000805577, 0.000898215, -0.000112308 ]
[ 0.00791036, 0.000182904, 0.0063587, 0.00390145, 0.000516948, 0.000814494, -9.7003e-05 ]
[ 0.00702388, -0.000447372, 0.00554506, 0.00313414, 0.000282976, 0.000713548, -0.000191487 ]
[ 0.00648814, -0.000449054, 0.00501753, 0.00280162, 0.000188329, 0.000619787, -0.000238066 ]
[ 0.00659605, -0.000732658, 0.00521685, 0.00271631, 0.000115746, 0.000662733, -0.000285459 ]
[ 0.00638108, -0.000908283, 0.00479898, 0.00244588, -4.68282e-05, 0.000627392, -0.00034618 ]
[ 0.0064938, -0.00161109, 0.00498402, 0.00217631, -0.000204229, 0.000642969, -0.00050425 ]
[ 0.00552112, -0.00172869, 0.00415627, 0.00162921, -0.000335457, 0.000557187, -0.000475306 ]
[ 0.00564841, -0.00204417, 0.00405411, 0.00144655, -0.000584701, 0.00059839, -0.000620987 ]
[ 0.00598819, -0.0019635, 0.00437715, 0.00155989, -0.000458196, 0.000583768, -0.000470071 ]
[ 0.00518829, -0.00237804, 0.0035161, 0.000901151, -0.000757689, 0.000471214, -0.000693445 ]
[ 0.00597486, -0.00296021, 0.0040776, 0.000930833, -0.000910077, 0.000562765, -0.000784645 ]
[ 0.00643051, -0.00279568, 0.00463411, 0.00135185, -0.000718045, 0.000602547, -0.000682939 ]
[ 0.00628102, -0.0032734, 0.00440495, 0.000908771, -0.000908437, 0.000552413, -0.000924247 ]
[ 0.00600353, -0.00412705, 0.00406341, 0.000290447, -0.00127768, 0.000558482, -0.00105672 ]
[ 0.00570801, -0.004125, 0.00345932, 3.61814e-05, -0.00146903, 0.000551773, -0.00101213 ]
[ 0.00626367, -0.00428097, 0.00376358, 0.000122293, -0.00164562, 0.000571182, -0.00118138 ]
[ 0.00631394, -0.00492524, 0.00379115, -0.000203316, -0.00183713, 0.00063637, -0.00120312 ]
[ 0.00662144, -0.00473771, 0.00443567, 0.000184879, -0.00146589, 0.000570995, -0.00114776 ]
[ 0.00707812, -0.00631751, 0.00405352, -0.000811483, -0.0023837, 0.000683162, -0.00164361 ]
[ 0.0068174, -0.00511829, 0.00410995, -0.000234866, -0.0018887, 0.000592877, -0.00120088 ]
[ 0.00662099, -0.00548602, 0.00377568, -0.000447122, -0.00208461, 0.000613386, -0.00151225 ]
[ 0.00664105, -0.00569482, 0.00373437, -0.0006402, -0.00211724, 0.000556836, -0.00149882 ]
[ 0.00671482, -0.00631128, 0.00344798, -0.00108403, -0.0026383, 0.000723981, -0.00164 ]
[ 0.00687745, -0.00709638, 0.00355136, -0.00154509, -0.0027458, 0.00046885, -0.00170414 ]
[ 0.00712347, -0.00621314, 0.00398058, -0.000756766, -0.00231713, 0.000595804, -0.00162926 ]
[ 0.00776766, -0.00834587, 0.00402029, -0.00205941, -0.00320582, 0.000597773, -0.0019963 ]
[ 0.0070662, -0.00686593, 0.00408662, -0.00111493, -0.00247438, 0.000592925, -0.00166886 ]
[ 0.00681559, -0.00730072, 0.00333716, -0.00172419, -0.00296336, 0.00059818, -0.00178321 ]
[ 0.00666341, -0.00904739, 0.00279025, -0.00300114, -0.00371113, 0.00053729, -0.00223092 ]
[ 0.00592297, -0.00809786, 0.00259694, -0.00265525, -0.00322603, 0.000442282, -0.00196911 ]
[ 0.00623559, -0.0106177, 0.0022157, -0.00422541, -0.00428522, 0.000395978, -0.00254193 ]
[ 0.00531079, -0.00902098, 0.00181631, -0.00349409, -0.00370184, 0.000404501, -0.00218166 ]
[ 0.00509017, -0.010247, 0.00130985, -0.00450781, -0.00429314, 0.000344306, -0.00251197 ]
[ 0.00442317, -0.00947916, 0.000976617, -0.0043614, -0.00395416, 0.00025276, -0.00226224 ]
[ 0.00483133, -0.0117135, 0.000808985, -0.00562781, -0.00487122, 0.000261863, -0.00276517 ]
[ 0.0040785, -0.010851, 0.00038575, -0.00530351, -0.00457842, 0.000231977, -0.00250954 ]
[ 0.00447239, -0.0138998, 2.12569e-05, -0.00740587, -0.0056786, -4.03842e-06, -0.00328677 ]
[ 0.00379403, -0.0125693, -0.000326627, -0.00672013, -0.00539379, 0.000194519, -0.00295881 ]
[ 0.00376594, -0.0144558, -0.000680568, -0.0079595, -0.00610551, 0.000108228, -0.00335477 ]
[ 0.00361104, -0.0148079, -0.000923854, -0.00833342, -0.00625448, 6.76931e-05, -0.00349633 ]
[ 0.00332874, -0.0165146, -0.00167839, -0.00950824, -0.00715114, 0.000101649, -0.00385416 ]
[ 0.00326887, -0.0160632, -0.00155216, -0.00935531, -0.00686526, 1.0925e-05, -0.00366958 ]
[ 0.00350169, -0.0179257, -0.00174708, -0.0104851, -0.00754709, -0.000100187, -0.00411636 ]
[ 0.00315842, -0.0165827, -0.00171619, -0.00973633, -0.0070253, -7.15827e-05, -0.00381522 ]
[ 0.00398115, -0.0199742, -0.00197517, -0.0117069, -0.00848912, -3.87511e-05, -0.00459288 ]
[ 0.00322156, -0.0169181, -0.00176059, -0.00990772, -0.00719669, -3.43413e-05, -0.00389733 ]
[ 0.00355211, -0.0201681, -0.00237165, -0.0118067, -0.00870448, -3.86923e-05, -0.00454184 ]
[ 0.00326925, -0.0170427, -0.00175163, -0.00993694, -0.00725851, 7.57828e-05, -0.00409636 ]
[ 0.00387546, -0.0210912, -0.00231975, -0.0123892, -0.00898733, -0.000121165, -0.00475356 ]
[ 0.00390408, -0.0205277, -0.00217796, -0.0119995, -0.0087789, 1.25425e-06, -0.00473747 ]
[ 0.00343449, -0.0180193, -0.00191086, -0.0105297, -0.00770772, 1.47587e-06, -0.00415908 ]
[ 0.00410239, -0.021531, -0.00232025, -0.0125438, -0.009283, 8.43977e-05, -0.00498429 ]
[ 0.00305578, -0.0179306, -0.00212334, -0.0104944, -0.00766629, -3.62821e-05, -0.00415134 ]
[ 0.00428978, -0.0217746, -0.00218919, -0.0126529, -0.00931674, 0.000132748, -0.00516749 ]
[ 0.00332503, -0.0176105, -0.00186917, -0.0103054, -0.0074963, -3.70588e-05, -0.00405438 ]
[ 0.00371257, -0.0209008, -0.00237203, -0.0122053, -0.00891865, 6.07927e-07, -0.00490538 ]
[ 0.00358175, -0.0188716, -0.00195538, -0.0111012, -0.0079436, -0.00019033, -0.00421261 ]
[ 0.00402829, -0.020011, -0.00196103, -0.0116589, -0.00852398, 4.30247e-05, -0.0046677 ]
[ 0.00370148, -0.0227382, -0.00283048, -0.0132848, -0.00975985, -4.01848e-05, -0.00523689 ]
[ 0.00367198, -0.0194477, -0.00211421, -0.0113353, -0.00835475, 3.92443e-05, -0.0044917 ]
[ 0.00402523, -0.0229012, -0.00262833, -0.0134176, -0.00974206, -0.000126073, -0.00519977 ]
[ 0.00379931, -0.0207201, -0.00223189, -0.0120414, -0.00880368, 8.63162e-05, -0.00498909 ]
[ 0.00476825, -0.0254029, -0.00271339, -0.0148291, -0.0108133, -4.25164e-05, -0.00584242 ]
[ 0.00357127, -0.0189869, -0.00205249, -0.0110723, -0.00811881, 6.57007e-07, -0.00437512 ]
[ 0.00435799, -0.0232637, -0.00250326, -0.0135846, -0.0099064, -4.25621e-05, -0.00535067 ]
[ 0.00451514, -0.0238949, -0.00268711, -0.013835, -0.0104202, 0.00021768, -0.00554883 ]
[ 0.00342775, -0.0193844, -0.0022117, -0.0113283, -0.00825034, -7.68226e-05, -0.00442871 ]
[ 0.00477981, -0.0251118, -0.00266713, -0.0146159, -0.0107241, 4.49266e-05, -0.00585906 ]
[ 0.00428269, -0.0228145, -0.00254982, -0.0132384, -0.00987587, 0.00012691, -0.00527976 ]
[ 0.00382886, -0.0204116, -0.00226353, -0.0118528, -0.00880293, 8.06783e-05, -0.00471607 ]
[ 0.0040949, -0.0217437, -0.00228641, -0.0126982, -0.00918737, -8.2815e-05, -0.00501756 ]
[ 0.00389217, -0.0215061, -0.00245829, -0.0124816, -0.00925844, 8.31493e-05, -0.00500793 ]
[ 0.00369755, -0.0206747, -0.00237787, -0.0119504, -0.00890917, 0.00016679, -0.00492956 ]
[ 0.00384212, -0.0207634, -0.00224244, -0.0121145, -0.00879522, -8.01114e-05, -0.00475893 ]
[ 0.00409918, -0.0211594, -0.00212597, -0.0123568, -0.00888327, -0.000122268, -0.00485942 ]
[ 0.00343912, -0.019482, -0.0023253, -0.0112975, -0.0084387, 7.7908e-05, -0.00447893 ]
[ 0.00374775, -0.0201073, -0.00227375, -0.0116431, -0.00870829, 0.00011924, -0.00464952 ]
[ 0.00371888, -0.0201075, -0.00222557, -0.0116897, -0.00859364, 0, -0.00462303 ]
[ 0.00346692, -0.018306, -0.00191744, -0.0107012, -0.00770973, -0.000149411, -0.00410751 ]
[ 0.00409972, -0.0201172, -0.00192351, -0.0116559, -0.00852632, 8.30223e-05, -0.00477437 ]
[ 0.00305577, -0.0154204, -0.00159161, -0.00894822, -0.00659699, 1.85893e-06, -0.00346563 ]
[ 0.00286314, -0.0156744, -0.00167789, -0.00916295, -0.00656196, -0.000139939, -0.0035717 ]
[ 0.00341165, -0.0182333, -0.00197635, -0.0105901, -0.00776474, 1.4483e-07, -0.00421712 ]
[ 0.00295175, -0.0165958, -0.00192217, -0.00962022, -0.0071154, 3.64604e-05, -0.00385785 ]
[ 0.00288011, -0.0155448, -0.00179545, -0.00896313, -0.0067733, 0.000140058, -0.00359965 ]
[ 0.00296231, -0.0147378, -0.0014905, -0.008549, -0.0062895, 1.0242e-06, -0.00333704 ]
[ 0.00284044, -0.0159491, -0.00187218, -0.0091997, -0.00689702, 0.000108787, -0.00371865 ]
[ 0.00216974, -0.0123559, -0.00141664, -0.00718106, -0.00524117, -3.10403e-05, -0.00286378 ]
[ 0.00244944, -0.0140083, -0.00170498, -0.00812723, -0.0060653, 1.68746e-07, -0.00311508 ]
[ 0.00241265, -0.0125092, -0.00126934, -0.0072945, -0.00524119, -9.33492e-05, -0.00284197 ]
[ 0.00211948, -0.0116059, -0.00128867, -0.00674275, -0.00492905, -2.99584e-05, -0.00265781 ]
[ 0.00204719, -0.0102765, -0.00106407, -0.00595269, -0.00439999, 6.78473e-07, -0.00229595 ]
[ 0.00200552, -0.0110035, -0.00122452, -0.00639223, -0.00467236, -2.93285e-05, -0.00251925 ]
[ 0.00163629, -0.00886012, -0.00102502, -0.00509692, -0.00385755, 8.02058e-05, -0.00204937 ]
[ 0.00147843, -0.0093132, -0.0012021, -0.00542288, -0.00398933, -5.30728e-05, -0.00207389 ]
[ 0.00137686, -0.00794554, -0.00093439, -0.00460295, -0.0033879, 2.26252e-07, -0.00184982 ]
[ 0.00152898, -0.00762377, -0.000706503, -0.00444798, -0.00314557, -7.33099e-05, -0.00176202 ]
[ 0.00125008, -0.00686578, -0.00077624, -0.00397772, -0.00293265, 0, -0.00157504 ]
[ 0.00111437, -0.00632572, -0.000745536, -0.00367048, -0.00270735, -2.18422e-05, -0.00141338 ]
[ 0.00103154, -0.00574662, -0.000606821, -0.00336165, -0.0023707, -8.41823e-05, -0.00129952 ]
[ 0.000894724, -0.00525954, -0.000627273, -0.00304467, -0.00224026, 1.05666e-07, -0.0012272 ]
[ 0.00090259, -0.00454514, -0.000443426, -0.00264667, -0.00189711, -3.71254e-05, -0.00102815 ]
[ 0.000804404, -0.00489267, -0.000622908, -0.00282432, -0.0021166, 1.99099e-05, -0.00113243 ]
[ 0.000701197, -0.00386376, -0.000438728, -0.00223688, -0.00165017, 0, -0.000885963 ]
[ 0.000628939, -0.00370273, -0.000452634, -0.00212134, -0.00160334, 3.57794e-05, -0.000871442 ]
[ 0.000686905, -0.00378891, -0.000430816, -0.00219306, -0.00161815, 8.88178e-16, -0.000868676 ]
[ 0.000652496, -0.00359148, -0.000407283, -0.00207785, -0.00153373, 1.65086e-07, -0.000823409 ]
[ 0.000656798, -0.00307595, -0.000280408, -0.00177267, -0.0013028, 1.57156e-05, -0.000727044 ]
[ 0.000531072, -0.00295465, -0.000302793, -0.00173205, -0.00120238, -6.00737e-05, -0.000664441 ]
[ 0.000579085, -0.00317536, -0.000367818, -0.00182989, -0.00137106, 1.59125e-05, -0.000731241 ]
[ 0.000576206, -0.00268468, -0.000234486, -0.00155318, -0.00112289, 1.31882e-07, -0.000632467 ]
[ 0.000481458, -0.00233143, -0.000227033, -0.0013477, -0.000989832, 4.42098e-07, -0.000529819 ]
[ 0.000506439, -0.0027364, -0.000337737, -0.00155747, -0.00122407, 5.86493e-05, -0.000639614 ]
[ 0.000415398, -0.00230639, -0.000253005, -0.00133721, -0.00097028, -1.2878e-05, -0.00052519 ]
[ 0.000407465, -0.00253027, -0.000342144, -0.00146096, -0.00111218, -8.15966e-07, -0.000537474 ]
[ 0.00036429, -0.00210052, -0.000289698, -0.00119378, -0.000960146, 5.00855e-05, -0.000472259 ]
[ 0.00037938, -0.00238051, -0.000328737, -0.00137708, -0.00104896, -4.16966e-07, -0.000503593 ]
[ 0.0004111, -0.00198209, -0.000182718, -0.00115027, -0.000828956, -1.19366e-05, -0.000447317 ]
[ 0.000384597, -0.00205419, -0.000248534, -0.00116051, -0.00092228, 5.18837e-05, -0.000480685 ]
[ 0.000337928, -0.00173671, -0.000175541, -0.000996547, -0.000736755, 1.18563e-05, -0.000418003 ]
[ 0.000247533, -0.00150596, -0.000184086, -0.000879138, -0.00063496, -2.08658e-05, -0.00032354 ]
[ 9.15279e-05, -0.00103097, -0.000188752, -0.00059393, -0.000458321, 9.31722e-07, -0.000228793 ]
[ 0.000233243, -0.00132236, -0.000137043, -0.000777227, -0.000534979, -3.04587e-05, -0.000296428 ]
[ 0.000291879, -0.00122869, -8.87351e-05, -0.000713926, -0.000504203, -1.82731e-05, -0.000263196 ]
[ 0.000226303, -0.00104479, -8.13521e-05, -0.000608512, -0.000423689, -1.70871e-05, -0.000232115 ]
[ 1.35123e-05, -0.000851084, -0.000220975, -0.000461282, -0.000418231, 4.4804e-05, -0.000206192 ]
[ 0.000157548, -0.000693511, -3.92322e-05, -0.0004063, -0.000264338, -2.21182e-05, -0.000156959 ]
[ 0.000146734, -0.000655886, -7.2505e-05, -0.000368382, -0.000302218, 2.11715e-05, -0.000147457 ]
[ 0.00013261, -0.000750158, -7.83393e-05, -0.00043417, -0.000310535, -7.08066e-06, -0.000169379 ]
[ 8.7172e-05, -0.00041891, -2.77691e-05, -0.000233597, -0.000168981, -3.377e-06, -9.38262e-05 ]
[ 0.000116863, -0.000410668, -1.78776e-05, -0.000232509, -0.000169276, 4.094e-07, -8.94071e-05 ]
[ 6.09826e-05, -0.000591393, -0.000110146, -0.000338412, -0.00027246, 6.22646e-06, -0.000122875 ]
[ 6.63987e-05, -0.000256967, -3.70361e-06, -0.0001503, -8.90405e-05, -1.34321e-05, -5.74973e-05 ]
[ 3.40629e-05, -0.00034648, -8.10371e-05, -0.000193654, -0.000181174, 1.65429e-05, -5.72891e-05 ]
