[ 0.237584, 5.55493, -0.680272, 8.23209, -1.00031, 2.87904, 1.31043 ]
[ 4.70189, -8.0164, 2.60267, -6.42736, 1.54101, -2.16649, -1.28672 ]
[ -2.78917, 3.55561, -1.878, 1.06266, -0.314757, -0.252606, 0.145364 ]
[ -0.107386, -11.5559, -2.97112, -2.1834, 0.802583, 1.56113, 0.282167 ]
[ 12.1813, 7.67418, 10.5787, 5.03836, 0.440859, -0.972107, -0.38559 ]
[ 10.0492, 6.60313, 6.96939, 8.4273, 0.211591, 0.84523, 0.340568 ]
[ -24.2718, -19.2195, -20.4102, -14.5118, -0.329378, 0.990513, 0.521226 ]
[ 12.0178, 1.60099, 8.50671, 3.51865, 1.06424, -0.901298, -0.724776 ]
[ 14.847, 8.35377, 12.0321, 6.70727, 1.00158, -0.973495, 0.00512262 ]
[ -19.7176, -17.0454, -17.5038, -10.3469, -0.484913, 1.87816, 0.585357 ]
[ 13.1654, 7.76162, 10.7133, 8.68518, 0.103371, 0.552792, 0.0294603 ]
[ 2.62136, 2.54999, 1.9856, -0.931228, 0.604304, -1.96141, -0.744633 ]
[ -7.25966, -21.3774, -7.84833, -13.9653, 1.72092, -0.785041, -0.423621 ]
[ -11.0593, 2.70281, -8.55814, 1.28157, -1.73754, 2.00452, 0.877181 ]
[ 10.8431, 9.90462, 8.0124, 12.204, -0.278183, 1.81083, 0.796599 ]
[ -2.46888, -12.4808, -2.37128, -11.3717, 1.6363, -2.5008, -1.0321 ]
[ 7.38781, 6.18326, 5.87447, 5.91739, -0.0564193, 0.241203, -0.0274342 ]
[ -2.83732, -1.79504, -2.82853, 0.124689, -0.580131, 0.818004, -0.229981 ]
[ -5.57554, -9.18674, -5.6298, -3.78644, 0.79135, 1.1344, 1.29962 ]
[ -9.95131, -4.05579, -7.87451, -6.28676, -0.810288, -0.935244, -1.27916 ]
[ 3.97596, 5.44681, 4.64546, 0.333888, 0.22591, -1.3117, -0.105997 ]
[ -0.97676, -3.39974, -1.35433, -1.32846, 0.600893, -0.153355, 0.216959 ]
[ -5.74841, -9.65343, -4.98244, -5.35369, 0.01794, 1.22158, 0.496378 ]
[ -13.4212, 7.43791, -9.77605, 2.24631, -2.40481, 1.99261, 1.06343 ]
[ 10.9778, 0.788283, 8.79408, 5.08042, 1.23889, -0.26629, 0.0978685 ]
[ -12.8505, -9.12618, -10.7923, -10.9036, -0.032178, -1.48062, -0.97798 ]
[ -9.56265, 3.63881, -5.90861, -1.53418, -1.34221, 0.602363, 0.706976 ]
[ 3.52127, 1.81283, 2.77742, 4.45025, 0.0618528, 1.50279, 1.1383 ]
[ -9.00693, -9.22581, -8.50503, -4.70987, -0.144432, 1.18072, 0.365632 ]
[ -4.72598, -0.503867, -3.60775, -0.473417, -0.705735, 0.693407, 0.0909748 ]
[ 13.33, 7.91879, 9.9342, 9.51583, 0.239261, 1.00413, 0.488259 ]
[ -14.1644, -6.03528, -11.207, -6.41052, -0.897243, 0.0297862, -0.416163 ]
[ 1.01954, -5.13258, 0.463353, -3.3864, 1.30037, -0.362871, 0.793905 ]
[ 13.3194, 9.82208, 10.7212, 10.1527, -0.278101, 0.373329, -0.515591 ]
[ -12.6565, -4.86523, -9.38732, -7.53751, -0.711861, -0.314779, -0.152602 ]
[ 5.79388, -2.7033, 3.84871, -0.21184, 0.981046, -0.377641, -0.112642 ]
[ -4.72548, 1.65383, -3.77059, 0.378696, -0.436466, 0.157701, 0.229357 ]
[ 8.00185, 9.25056, 6.43282, 7.79017, -0.459748, 0.875009, 0.407881 ]
[ -5.13055, -2.73514, -3.01126, -3.4326, -0.306794, -0.152973, -0.0943857 ]
[ -7.80436, -6.00122, -5.97625, -5.32778, -0.0254481, 0.250949, 0.436456 ]
[ 12.2898, 8.36308, 9.09157, 8.86933, 0.0466365, 0.178361, -0.402643 ]
[ -4.0655, -7.35444, -3.3105, -6.50688, 0.471611, -0.831479, -0.490197 ]
[ 4.39259, -7.77206, 1.13824, -2.77781, 1.35518, -0.850241, -0.880587 ]
[ 3.50044, 7.40919, 3.03315, 7.41332, -0.278011, 1.72228, 1.70023 ]
[ -13.1335, -7.21162, -11.2826, -7.80583, -0.467744, -0.244621, -0.370822 ]
[ 15.2335, -0.66107, 11.0681, 6.14063, 1.3262, 0.292881, -0.175904 ]
[ -2.14329, 1.62897, -1.95493, 0.394132, -0.491994, 0.194649, -0.0825443 ]
[ 13.3871, 2.708, 10.3773, 5.84048, 0.794919, 0.339129, 0.088019 ]
[ -5.7429, -3.67226, -4.92665, -4.83042, 0.0157663, -0.788479, -0.4907 ]
[ -0.0154972, -8.03159, -1.61105, -3.72423, 1.26175, -0.220381, 0.226407 ]
[ 2.18266, 5.75783, 1.75854, 5.00369, -0.540703, 0.548274, 0.125827 ]
[ -2.22797, -0.928435, -1.1775, -1.49886, -0.230557, 0.329422, 0.318292 ]
[ -1.83305, -7.94927, -2.67657, -4.54899, 1.01864, -1.0286, -0.668893 ]
[ 6.38169, -5.41761, 5.05168, -4.14487, 0.648475, -0.867577, -1.1451 ]
[ -1.16962, 1.94289, -1.73904, 1.93914, 0.117659, 0.191948, 0.521764 ]
[ -0.794354, 2.26475, -0.585799, 2.50944, -0.277337, 0.749468, 0.620329 ]
[ -6.52884, -16.9508, -7.28577, -11.5805, 1.6292, -1.35993, -0.77986 ]
[ 0.647085, 4.83981, 1.30794, 2.79709, -0.673567, 0.357085, 0.0868999 ]
[ 12.3243, 3.17076, 8.43984, 6.57428, 0.915574, 0.518201, 0.399591 ]
[ -1.05067, -1.98152, -1.09652, -1.34329, -0.160677, -0.0879583, -0.511909 ]
[ -8.26932, -8.72785, -7.27298, -6.63587, 0.270336, -0.272106, -0.188482 ]
[ 6.68173, 4.08199, 5.00739, 3.76923, 0.455159, -0.293485, 0.050658 ]
[ -8.39795, -5.88364, -6.70457, -7.34798, -0.23472, -0.394703, -0.289423 ]
[ 4.64209, 0.519126, 3.64523, 3.03799, 0.510903, 0.174182, 0.23932 ]
[ -5.63334, -4.25713, -4.19123, -4.95334, 0.148399, -0.470874, 0.0218384 ]
[ 0.657558, -2.95013, -0.117797, -1.41112, 0.468061, -0.35744, -0.285519 ]
[ -5.15591, -2.55902, -2.74891, -4.99907, -0.54559, -0.243969, -0.298217 ]
[ 9.51384, 8.19016, 6.71981, 8.13292, 0.729698, -0.358515, 0.33684 ]
[ -19.9769, -10.1124, -15.4439, -13.3476, -0.69396, -0.841433, -0.440091 ]
[ 11.3438, 2.26718, 9.81209, 4.97724, 0.776964, -0.0673018, -0.0144555 ]
[ -15.96, -4.32014, -12.8361, -7.07793, -0.697031, -0.463882, -0.0854364 ]
[ -7.13417, -4.684, -4.05736, -7.56006, -0.0686059, -1.04421, -0.372619 ]
[ -5.83101, -9.42908, -4.1235, -9.93659, 0.4065, -1.13262, -0.732022 ]
[ 10.1807, 3.26625, 6.7612, 4.92526, 1.06201, -1.039, -0.677042 ]
[ -22.8091, -3.87392, -16.4085, -9.87613, -1.48803, 0.353346, 1.01448 ]
[ -5.36248, -11.797, -5.21185, -7.93325, 1.32026, -1.45967, -0.740358 ]
[ -6.53473, -2.38926, -4.37039, -5.0823, -0.510508, -0.587857, -0.543089 ]
[ 14.0223, 6.34343, 10.4215, 9.41402, 0.702904, 0.91049, 0.779146 ]
[ -4.33799, -9.39162, -3.55996, -7.68284, 0.340499, -0.649329, -0.810201 ]
[ -1.02752, 0.08375, -1.29216, -0.311879, 0.202577, -0.43253, -0.102642 ]
[ -9.22929, -10.1955, -7.77782, -9.07292, 0.807477, -1.08838, -0.186828 ]
[ 0.344439, -1.47671, 0.822996, -3.61291, 0.653898, -1.71852, -0.771161 ]
[ 4.35012, 2.90965, 3.32295, 1.94906, 0.435726, -0.938524, -0.4834 ]
[ -1.78371, -5.90929, -1.56693, -4.89538, 0.304799, -0.526786, -0.608445 ]
[ -5.67738, -0.601203, -4.56438, 0.349204, -0.602298, 1.44977, 1.10832 ]
[ -0.987441, -6.60936, -2.32002, -2.86028, 0.162751, 0.425588, -0.419129 ]
[ 6.70314, 2.23806, 4.26359, 4.65691, 0.641785, 0.223441, 0.303903 ]
[ -11.984, -13.8655, -8.42342, -17.0044, 1.59397, -3.75066, -1.33791 ]
[ -8.10905, -5.71272, -6.13452, -5.48351, -0.16557, 0.00144118, 0.0710848 ]
[ -6.1279, -7.6865, -6.16213, -4.79971, -0.0846906, 0.15202, -0.562281 ]
[ 10.4739, 8.08949, 7.39326, 11.1236, 0.0491248, 2.20258, 1.75754 ]
[ -6.68336, -7.14926, -6.0749, -4.84841, 0.0756892, 0.151455, -0.0683163 ]
[ 8.55916, -0.836715, 6.32679, -0.482669, 1.31005, -1.61547, -0.889876 ]
[ 11.2269, 5.39754, 8.87404, 2.5516, 1.3458, -2.66562, -1.31641 ]
[ -3.40288, -3.91806, -3.01903, -0.748665, -0.238213, 1.6589, 1.11096 ]
[ -0.548909, -0.530626, -1.07521, 1.51934, -0.750024, 1.07069, -0.238977 ]
[ 4.3379, 2.01966, 2.76482, 4.10537, 0.0674924, 1.02125, 0.673869 ]
[ 4.90204, -4.04968, 3.26444, -3.27615, 1.45685, -1.89844, -1.00007 ]
[ 7.92697, -5.14734, 5.37556, -4.09223, 1.93641, -2.8015, -1.7894 ]
[ -5.38083, -2.20676, -4.86282, -1.26549, -0.476406, 1.0864, 0.670382 ]
[ 1.77362, -1.16897, -0.0814829, 3.73464, 0.185898, 1.39742, 0.807774 ]
[ 5.24016, 0.167112, 3.90957, 1.38997, 0.127672, -0.0031804, -0.494637 ]
[ 5.83387, -3.89308, 3.49194, -2.75632, 1.84164, -1.44768, -0.107492 ]
[ 3.80119, 0.666259, 3.54837, -0.364157, 0.181108, -1.58754, -1.67883 ]
[ 1.18556, -6.25671, -0.636585, -2.02875, 1.08335, 0.0943732, 0.343158 ]
[ -7.10824, -2.42254, -5.84711, -1.10115, -0.524255, 1.34801, 1.07339 ]
[ -4.83875, -4.86113, -3.95931, -4.67767, 0.426713, -0.71798, -0.175137 ]
[ 10.0817, 3.80904, 8.33408, 1.965, 0.45484, -1.58404, -1.5532 ]
[ -4.5445, -7.0776, -3.64618, -6.28771, 0.657917, -0.676165, -0.0671743 ]
[ -4.16013, -4.92342, -5.10309, -0.192052, 0.183062, 1.47764, 1.15108 ]
[ 1.50658, -3.09659, 0.540866, -1.73236, 0.279038, -0.656754, -1.02943 ]
[ -16.3541, -6.69615, -11.368, -12.249, -0.15045, -1.65404, -0.240658 ]
[ 4.82134, 2.5435, 4.58265, 1.16161, 0.636685, -1.20804, -0.423915 ]
[ -1.96421, -0.775611, -1.7098, 1.36973, -0.551627, 1.19327, 0.404051 ]
[ -0.570989, -5.3269, -1.52293, -1.40736, 0.150345, 0.828789, 0.158556 ]
[ -15.7587, -9.21895, -12.3163, -13.149, 0.346239, -1.90745, -0.476899 ]
[ -2.46246, -1.56002, -1.38496, -3.0376, 0.478716, -1.37257, -0.528216 ]
[ 2.12009, 3.28956, 1.55623, 3.924, -0.568939, 1.01224, 0.318772 ]
[ -15.9033, -10.3995, -12.9096, -7.76847, -0.73073, 1.53642, 0.998671 ]
[ 0.523449, -1.31335, 1.07825, -3.79336, 0.77289, -1.90561, -0.857719 ]
[ 4.86545, 3.59134, 2.9446, 6.53707, -0.522117, 1.82712, 0.726547 ]
[ 1.5448, -1.6358, 0.193265, 1.3155, -0.0515321, 0.775994, 0.03683 ]
[ -3.24222, -7.0877, -2.1821, -6.78156, 0.82929, -0.891872, -0.0919595 ]
[ 1.6999, 14.0041, 2.90684, 7.42082, -1.01946, -0.293269, 0.210613 ]
[ -9.79106, -8.26857, -8.31429, -5.32747, -0.627568, 1.19196, 0.26076 ]
[ 9.39313, 5.55333, 6.78487, 8.89135, -0.168357, 1.64407, 0.7708 ]
[ 6.19635, -1.97321, 3.63441, -0.458151, 0.895592, -1.0284, -1.02257 ]
[ 0.355509, -1.31396, 0.941254, -3.65257, 0.975027, -1.71578, -0.347456 ]
[ -9.36944, -3.67758, -6.89048, -6.46068, -0.33493, -0.902275, -0.564241 ]
[ 16.2272, 6.46856, 11.1679, 12.4929, 0.380108, 2.03909, 1.02286 ]
[ -3.13226, -1.08615, -2.39418, -1.02334, -0.564127, 0.502773, -0.0494127 ]
[ 8.85086, 1.51707, 6.88263, 1.05644, 1.3544, -1.55615, -0.515887 ]
[ 10.6914, -5.75562, 7.99671, -4.08356, 2.17604, -2.33215, -1.36903 ]
[ 5.26929, 5.77196, 4.18633, 6.09406, -0.464737, 0.308149, -0.372857 ]
[ -5.8713, 1.00318, -6.09179, 4.14979, -1.33392, 3.15783, 1.88227 ]
[ 6.3952, -0.296726, 4.35942, 0.0633539, 1.20854, -1.52069, -0.807699 ]
[ 0.936602, 1.37144, 2.18602, -2.23583, -0.0409338, -1.39621, -1.09111 ]
[ 9.29646, 4.49732, 7.43754, 5.20682, 0.645774, -0.23532, 0.106491 ]
[ -3.31565, -2.32793, -3.54689, 0.875179, -0.40784, 1.75734, 1.11304 ]
[ 0.380834, 3.70299, -0.0442921, 4.09407, -0.714607, 0.870353, 0.181151 ]
[ -7.9603, -9.2562, -4.79321, -13.7885, 1.05823, -3.00708, -1.34346 ]
[ -8.38613, 2.96522, -5.49319, -2.01334, -0.988202, -0.342699, -0.0346683 ]
[ 11.5269, 0.86037, 7.63412, 7.4188, 0.629599, 1.21498, 0.353305 ]
[ -7.79421, -2.70722, -6.04477, -3.91469, -0.490983, 0.332067, 0.351074 ]
[ 9.69658, 3.14326, 8.27232, 1.7895, 1.07629, -1.99098, -1.22808 ]
[ -3.85039, -0.486952, -3.47382, -0.0158598, -0.362433, 1.18606, 1.1297 ]
[ -4.5327, -0.5603, -4.45895, 0.232689, -0.847737, 1.08839, 0.223193 ]
[ 3.80197, -2.82706, 4.34532, -4.46077, 1.4493, -2.2123, -0.761947 ]
[ -3.27003, -2.06042, -3.51486, -0.0271347, -0.447745, 0.796147, 0.0546285 ]
[ 4.51492, 3.2626, 3.42694, 6.13968, -0.66834, 1.77022, 0.637137 ]
[ -1.25532, -1.97532, -2.23905, -0.324646, 0.146545, 0.684625, 0.626643 ]
[ -0.0327155, 3.35346, 0.992101, 0.329858, -0.601164, -0.720043, -0.986262 ]
[ -2.61099, 2.09115, -1.95526, -0.156536, 0.098288, -0.135318, 0.746733 ]
[ -0.667487, -2.52602, -1.58821, 3.21207, -0.710624, 2.58115, 1.0944 ]
[ -3.42005, 0.860754, -2.87604, 0.923974, -0.857936, 0.801577, 0.0619168 ]
[ 4.21106, -3.18496, 3.72069, -2.21566, 0.682328, -0.509319, -0.374475 ]
[ -2.06967, 2.3023, -1.47174, -1.2876, 0.211481, -1.22954, -0.311351 ]
[ 2.41093, 3.31902, 2.77723, 2.08488, -0.209774, -0.290677, -0.353169 ]
[ -4.99042, -3.60145, -5.72548, -0.214853, -0.339761, 1.59952, 0.995318 ]
[ -1.45128, -3.68183, -1.69617, 0.307888, 0.126282, 1.37106, 1.15734 ]
[ -0.859661, 2.44267, -0.49524, 2.27714, -1.20969, 0.922253, -0.360451 ]
[ 4.32535, -1.42217, 3.35271, -0.753278, 0.69597, -0.574548, -0.325187 ]
[ 2.72351, 3.79885, 2.43965, 2.06879, 0.175308, -0.489372, -0.015174 ]
[ 1.52002, -0.994485, 1.52867, -1.11384, 0.515095, -1.11306, -0.782718 ]
[ -8.3863, -2.64992, -6.60752, -3.54538, -0.667731, 0.560182, 0.395634 ]
[ 1.53999, 2.01611, 0.710372, 2.36101, -0.0714211, 0.762727, 0.783333 ]
[ 1.25205, 1.34365, 0.740292, 2.19953, -0.580514, 0.683197, -0.182164 ]
[ -1.98381, -3.54112, -2.30269, 0.0270593, 0.132868, 0.978556, 0.781145 ]
[ 1.05099, 1.71122, 0.81093, 1.81895, -0.402798, 0.333215, -0.157802 ]
[ -2.45709, 1.62373, -2.16296, 0.422866, -0.203536, 0.359268, 0.668849 ]
[ 0.253451, -2.25208, 0.217205, -1.49324, -0.0167308, 0.0428585, -0.322693 ]
[ 3.80517, 2.26995, 3.3118, 2.51193, 0.212357, -0.206847, -0.0863216 ]
[ 0.0700264, -1.26643, 0.589431, -3.20252, 0.695018, -1.52106, -0.684434 ]
[ 1.06763, -0.186131, 0.918025, -0.504046, 0.0550931, -0.359209, -0.468832 ]
[ -6.02112, -3.3017, -4.81706, -4.3902, 0.215375, -0.353648, 0.328613 ]
[ 5.20596, 3.66071, 4.28273, 4.4603, -0.0737125, 0.375924, 0.10791 ]
[ -0.0493144, -0.108127, -0.134669, 0.194434, -0.119012, 0.146769, -0.0542639 ]
[ -0.25484, 0.00738627, -0.239517, 0.162513, 0.000571629, 0.13834, 0.184174 ]
[ -2.11175, -0.694456, -1.77339, -0.548458, -0.59933, 0.839371, 0.261677 ]
[ 2.95795, -1.7123, 2.61251, -0.671587, 0.346242, -0.49206, -0.671863 ]
[ -5.17115, -1.58873, -5.14729, 0.0600861, -0.086984, 0.793376, 0.94665 ]
[ 1.17426, 6.46191, 1.4042, 2.82963, -1.03283, 0.3537, -0.14234 ]
[ 0.25129, -1.1979, -0.00696803, -0.385483, 0.549791, -0.554029, -0.123499 ]
[ 4.30181, 2.36548, 3.90251, 1.99334, 0.550564, -0.540544, 0.062222 ]
[ 3.07765, 1.94347, 2.98954, 0.0543539, 0.1351, -1.02911, -0.961654 ]
[ 1.19417, -3.38312, 1.10137, -1.99066, 0.537019, -0.499191, -0.425264 ]
[ -5.58072, -1.69284, -4.64175, -2.05694, -0.0965855, 0.495652, 0.950054 ]
[ 1.86272, 1.43843, 1.4631, 1.53952, -0.208463, 0.252435, -0.0778322 ]
[ -4.64338, -1.75826, -3.96333, -3.03105, -0.0483237, -0.440626, -0.220759 ]
[ 5.78456, 3.35961, 4.01919, 7.81584, -0.427872, 1.97565, 1.03259 ]
[ -4.79366, -2.58939, -3.70387, -4.36536, -0.372467, 0.00153434, -0.128554 ]
[ 1.54626, -1.36918, 1.31096, -0.596415, 0.532812, -0.573803, -0.300657 ]
[ 4.45912, -1.06725, 3.66614, -1.17466, 0.602519, -1.09563, -1.04434 ]
[ -8.71967, 1.63016, -6.13547, -1.78809, -0.197576, -0.248735, 0.991611 ]
[ 5.6684, -0.0522144, 4.21734, 1.32266, 0.166174, 0.013653, -0.553674 ]
[ 0.150777, 0.237466, 0.288757, -0.374623, 0.0252823, -0.38248, -0.352449 ]
[ 1.60654, -0.625099, 1.34946, 0.0955666, -0.0237008, 0.372895, 0.116418 ]
[ -2.15838, 0.237621, -2.13809, 0.745027, -0.167008, 0.389751, 0.409322 ]
[ 2.69678, 0.72655, 1.59795, 2.01037, -0.136855, 0.146969, -0.432015 ]
[ -12.3519, 2.31693, -9.25769, -0.699018, -0.942144, 0.819536, 1.59634 ]
[ 9.70267, -1.5348, 7.36448, 1.39605, 0.456333, 0.118253, -0.73465 ]
[ -0.226531, -2.83658, -0.061517, -2.17161, 0.921963, -0.777898, 0.0976376 ]
[ 2.42774, 2.74479, 3.47242, -3.73717, 0.532033, -3.1635, -2.36268 ]
[ 2.30257, 0.509496, 2.67024, -2.274, 1.02669, -1.70729, -0.422518 ]
[ 5.79502, 1.53626, 3.58813, 3.05051, 0.58761, -0.341727, -0.273734 ]
[ -8.76917, -3.27536, -6.31691, -3.50072, -0.503475, 1.07899, 1.3438 ]
[ -3.49836, -2.54046, -3.0287, -0.272121, -0.741846, 0.853146, -0.227495 ]
[ 6.79411, 0.887461, 5.18309, 2.27298, 0.753043, -0.559996, -0.389223 ]
[ 0.0429009, -2.37856, 1.05676, -7.78125, 1.38245, -3.08238, -1.42712 ]
[ -1.96173, 3.95511, -1.16237, 2.13471, -1.26154, 1.04499, 0.281528 ]
[ -2.55749, -0.0225313, -3.49738, 4.19458, -0.610425, 1.92587, 1.22977 ]
[ 1.901, 1.25095, 1.57935, 2.10586, -0.251336, 0.920374, 0.664185 ]
[ -1.51916, -2.5675, -0.608446, -4.80844, 0.744438, -1.99206, -1.24798 ]
[ 3.15612, 3.34797, 3.59594, 1.48252, 0.297493, -0.63777, -0.0330869 ]
[ 5.51692, 1.26777, 4.46612, 1.38024, -0.0102516, 0.411534, 0.0400355 ]
[ -6.75531, -3.8664, -6.79646, -0.182136, -0.810819, 1.68336, 0.715641 ]
[ 1.70214, 2.44847, 1.82593, -0.0322642, 0.464313, -1.26233, -0.535638 ]
[ 1.95132, 0.483416, 2.2265, -1.8499, 0.528902, -1.55546, -1.07217 ]
[ -10.752, -1.45841, -8.59622, -0.265679, -1.42161, 2.31887, 1.77939 ]
[ 6.66076, 0.311857, 4.61106, 1.46454, 0.349882, 0.0255165, -0.34612 ]
[ 5.42652, 1.27996, 4.75163, 1.06673, 0.971335, -1.69308, -1.11948 ]
[ 4.11435, 0.252941, 3.44195, -1.86301, 1.02939, -1.38623, -0.447038 ]
[ -7.91517, 1.77484, -6.7049, 2.71856, -1.52902, 1.90809, 1.14641 ]
[ -2.76779, -3.18165, -2.69272, -1.7577, -0.495749, 1.14754, 0.45597 ]
[ 2.17446, 0.487784, 1.86676, 1.22658, 0.492751, -0.116888, 0.382866 ]
[ -3.07612, 3.27611, -0.732794, -2.43103, -0.206416, -1.80047, -1.21973 ]
[ 4.86216, -2.84904, 2.88256, 1.27074, 0.343963, 0.830604, 0.256788 ]
[ 0.0570583, 0.947417, -0.929422, 2.35566, -0.496867, 0.742379, -0.0145647 ]
[ -6.1758, -2.20438, -4.56758, -1.90145, -0.305618, 0.9288, 1.26234 ]
[ 6.53806, 1.13051, 5.67827, -1.03158, 1.01318, -2.19636, -1.69306 ]
[ 1.3396, 0.466795, 1.61861, -1.40435, 0.485571, -1.18374, -0.660513 ]
[ -4.38161, -0.822096, -4.95278, 3.27773, -0.801921, 2.7066, 2.18312 ]
[ 3.39128, 2.05197, 3.51752, 0.267336, 0.127961, -0.783864, -0.707743 ]
[ -1.42053, -3.0628, -0.823915, -4.24689, 0.675867, -1.40797, -0.870983 ]
[ 2.2452, 2.09067, 2.28112, 0.497344, 0.238354, -0.669892, -0.31163 ]
[ 1.5569, -1.90565, 0.134408, 1.27048, 0.014031, 0.927432, 0.397318 ]
[ -4.67895, 0.863757, -3.86609, 1.90749, -1.09158, 1.76843, 1.19455 ]
[ 0.942012, -1.34258, 1.30501, -3.35331, 0.559873, -1.77557, -1.52957 ]
[ 3.19152, 1.87727, 3.23566, 0.557889, 0.174075, -0.456059, -0.260812 ]
[ 0.0632374, -1.73276, -1.40755, 1.64184, -0.193789, 0.999296, 0.300475 ]
[ -0.643919, 5.38752, 0.335373, 2.34269, -0.19817, -0.124256, 0.663974 ]
[ -1.99577, -4.3973, -0.977058, -6.64763, 1.19293, -2.35205, -1.29549 ]
[ 2.24109, 0.60544, 1.50438, 2.55144, -0.612445, 1.36451, 0.435931 ]
[ -4.16962, -3.41108, -3.74654, -2.08118, 0.0446394, 0.374957, 0.491824 ]
[ 6.38827, 6.13503, 6.36959, 1.96766, 0.343749, -1.71733, -1.21869 ]
[ -2.4413, -5.32701, -1.66252, -4.51372, 0.527046, -0.185443, 0.20339 ]
[ 2.35075, 3.30346, 0.107599, 6.93827, -0.878379, 2.0478, 0.927942 ]
[ -3.08821, -1.47275, -1.10568, -4.62643, 0.452648, -1.41935, -0.5341 ]
[ -1.30904, 1.42021, -1.19564, -0.0971425, -0.350383, -0.104421, -0.266321 ]
[ -2.86623, 0.615141, -2.81759, 4.11873, -1.0745, 2.56496, 1.80594 ]
[ 5.70835, -0.38098, 4.21596, 2.06559, -0.214811, 0.747414, -0.324554 ]
[ -4.44752, -4.06344, -3.50329, -6.24825, 1.19885, -2.3552, -1.08302 ]
[ -0.943163, 1.94701, -1.11206, 2.28017, -0.31912, 0.619616, 0.632672 ]
[ 2.74822, 4.35876, 1.84897, 6.59204, -1.29754, 2.41861, 1.22602 ]
[ -4.49468, -4.04552, -3.00432, -5.59683, 0.338995, -1.12312, -0.789784 ]
[ 3.94837, -0.602146, 3.29792, -1.65056, 1.0789, -1.63588, -0.947717 ]
[ 2.09308, -0.218632, 2.12204, -0.735913, 0.403854, -0.307648, 0.0420606 ]
[ -1.5368, 2.9114, -2.39569, 5.88743, -1.64114, 2.43109, 0.860522 ]
[ -4.90711, -3.64702, -3.9568, -4.62613, 0.48768, -0.374547, 0.482598 ]
[ 7.46719, 3.28694, 6.90912, 2.35926, 0.974887, -1.63668, -0.958586 ]
[ -6.60031, -1.06162, -5.07568, -2.28179, -0.675733, 0.651223, 0.608448 ]
[ 2.27417, -0.579053, 1.26721, 2.33453, -0.273731, 0.864876, 0.0345556 ]
[ -5.49004, -0.969588, -5.39876, 1.3088, -1.22909, 2.27139, 1.39457 ]
[ 9.87472, 4.27664, 7.83522, 5.11341, 0.433738, -0.37334, -0.560179 ]
[ -4.30692, -4.51115, -2.71034, -8.14437, 1.23272, -2.39568, -0.971878 ]
[ -0.167283, 0.232953, 0.0864226, 0.369249, -0.343757, 0.257055, -0.090492 ]
[ -6.01405, 3.79371, -5.65322, 3.37815, -1.54924, 1.75341, 1.04697 ]
[ 6.85353, -3.47538, 4.70822, 2.54452, 0.437594, 1.02104, 0.194529 ]
[ 0.294954, 2.08128, 0.948447, -1.35471, 0.187052, -1.09078, -0.573277 ]
[ 2.59422, -0.0817641, 3.71247, -5.58191, 1.72124, -3.73395, -2.0596 ]
[ 0.841881, -0.0374206, 0.227472, 2.59284, -0.0350549, 1.0667, 1.0415 ]
[ -8.17673, -7.89949, -7.25311, -5.86621, -0.328665, 0.776819, 0.256602 ]
[ 12.1659, 8.73287, 11.0795, 5.68282, 1.16442, -2.15632, -1.05648 ]
[ -9.17679, -3.12315, -7.01955, -5.83849, -0.416881, 0.0514493, 0.375676 ]
[ 2.18274, 1.71278, 0.482654, 5.3515, -0.99567, 1.95475, 0.639325 ]
[ 0.183947, -1.74415, 0.448969, -1.9174, 0.0412593, -0.474236, -0.795773 ]
[ -4.34756, 0.752094, -2.49267, -2.84269, 0.666005, -1.25995, 0.40812 ]
[ -3.09768, -0.287443, -1.66386, -1.59779, -0.45462, -0.037926, -0.204299 ]
[ -3.69939, 0.116344, -3.41771, 1.36015, -0.710829, 1.56017, 1.29416 ]
[ 10.9512, 5.21209, 7.37267, 8.78512, -0.817195, 1.46549, -0.422094 ]
[ -1.70967, -2.03329, -0.492906, -4.96996, 1.32127, -2.13955, -0.53344 ]
[ -4.46969, -2.43548, -3.2532, -3.06878, -0.366668, -0.226073, -0.616712 ]
[ 4.28821, 3.2189, 2.36942, 6.35871, -0.420702, 2.06312, 1.74398 ]
[ -4.8346, -4.11416, -4.03076, -2.08623, -0.408402, 0.480982, -0.150922 ]
[ 1.70757, 0.87691, 1.38853, -0.77497, 0.621709, -0.79739, -0.0363788 ]
[ -1.75808, -0.966729, -0.844417, -2.27521, -0.0263566, -0.427623, -0.434585 ]
[ -0.544386, 1.15621, -1.05164, 3.19948, -0.900208, 1.60245, 0.794178 ]
[ -5.01307, -2.14501, -4.44036, -1.88328, -0.544367, 0.631357, 0.290725 ]
[ 6.23215, 2.41379, 5.93915, 1.32509, 0.696649, -1.03423, -0.573957 ]
[ -0.471302, -4.27172, -1.01292, -3.6717, 1.17727, -1.26342, -0.549721 ]
[ -0.113944, 5.41645, -0.203108, 6.41557, -1.74745, 2.46024, 1.31148 ]
[ -2.67721, -4.20021, -2.61304, -1.80765, -0.300099, 0.855289, 0.230245 ]
[ -5.50051, -1.897, -3.92979, -2.98615, -0.145403, -0.2033, 0.0680648 ]
[ 4.55272, -0.652534, 4.00399, -1.44766, 1.11288, -1.3296, -0.614876 ]
[ 8.68132, 8.16775, 6.90331, 6.0828, 0.279854, -0.916085, -0.669953 ]
[ -5.98055, -8.00929, -5.57664, -3.68186, -0.279844, 1.68685, 1.17583 ]
