[ -0.527931, 0.729457, 7.83768e-05, 1.19623, 0.00019714, 1.65525, 8.08935e-06 ]
[ -0.527934, 0.729457, 7.83768e-05, 1.19637, 0.000196841, 1.6555, 8.08935e-06 ]
[ -0.527938, 0.729457, 7.86165e-05, 1.19665, 0.00019714, 1.65599, 8.38896e-06 ]
[ -0.527939, 0.729457, 7.74181e-05, 1.19679, 0.00019744, 1.65624, 9.28777e-06 ]
[ -0.52794, 0.729457, 7.81371e-05, 1.19693, 0.000196841, 1.65648, 8.08935e-06 ]
[ -0.527941, 0.729457, 7.81371e-05, 1.19706, 0.00019744, 1.65672, 7.78975e-06 ]
[ -0.527941, 0.729457, 7.74181e-05, 1.1972, 0.00019744, 1.65696, 8.08935e-06 ]
[ -0.527942, 0.729457, 7.76578e-05, 1.19734, 0.00019714, 1.65719, 8.08935e-06 ]
[ -0.527941, 0.729457, 7.71784e-05, 1.19748, 0.00019714, 1.65742, 8.08935e-06 ]
[ -0.527941, 0.729457, 7.69387e-05, 1.19776, 0.00019744, 1.65788, 8.38896e-06 ]
[ -0.527941, 0.729457, 7.74181e-05, 1.1979, 0.000196541, 1.6581, 8.38896e-06 ]
[ -0.527941, 0.729456, 7.69387e-05, 1.19804, 0.00019744, 1.65833, 8.98817e-06 ]
[ -0.527941, 0.729457, 7.71784e-05, 1.19818, 0.00019714, 1.65856, 8.08935e-06 ]
[ -0.527941, 0.729457, 7.74181e-05, 1.19833, 0.00019744, 1.65879, 8.38896e-06 ]
[ -0.52794, 0.729457, 7.71784e-05, 1.19847, 0.000196841, 1.65902, 7.78975e-06 ]
[ -0.527941, 0.729456, 7.69387e-05, 1.19861, 0.00019714, 1.65926, 7.78975e-06 ]
[ -0.52794, 0.729456, 7.71784e-05, 1.19876, 0.00019744, 1.65949, 8.08935e-06 ]
[ -0.52794, 0.729456, 7.74181e-05, 1.19906, 0.00019774, 1.65997, 8.98817e-06 ]
[ -0.527939, 0.729457, 7.76578e-05, 1.19921, 0.00019714, 1.66021, 7.78975e-06 ]
[ -0.527938, 0.729456, 7.76578e-05, 1.19936, 0.000198039, 1.66046, 8.38896e-06 ]
[ -0.527938, 0.729457, 7.76578e-05, 1.19952, 0.00019774, 1.66069, 7.78975e-06 ]
[ -0.527938, 0.729457, 7.76578e-05, 1.19967, 0.00019774, 1.66093, 9.28777e-06 ]
[ -0.527937, 0.729457, 7.74181e-05, 1.19983, 0.000198039, 1.66116, 8.38896e-06 ]
[ -0.527937, 0.729456, 7.78975e-05, 1.19998, 0.000198039, 1.66139, 7.78975e-06 ]
[ -0.527937, 0.729456, 7.78975e-05, 1.20014, 0.000198639, 1.66162, 8.38896e-06 ]
[ -0.527936, 0.729457, 7.81371e-05, 1.2003, 0.000198639, 1.66184, 7.49014e-06 ]
[ -0.527934, 0.729456, 7.81371e-05, 1.20061, 0.000198938, 1.66228, 7.78975e-06 ]
[ -0.527934, 0.729456, 7.81371e-05, 1.20077, 0.000198938, 1.6625, 8.38896e-06 ]
[ -0.527933, 0.729456, 7.81371e-05, 1.20092, 0.000199238, 1.66271, 7.78975e-06 ]
[ -0.527932, 0.729456, 7.86165e-05, 1.20108, 0.000199238, 1.66293, 8.38896e-06 ]
[ -0.527931, 0.729456, 7.83768e-05, 1.20123, 0.000199537, 1.66314, 8.38896e-06 ]
[ -0.527929, 0.729456, 7.88562e-05, 1.20139, 0.000198938, 1.66336, 7.78975e-06 ]
[ -0.527928, 0.729456, 7.86165e-05, 1.20154, 0.000199537, 1.66357, 8.68856e-06 ]
[ -0.527927, 0.729456, 7.88562e-05, 1.20169, 0.000199537, 1.66378, 7.19053e-06 ]
[ -0.527924, 0.729456, 7.90959e-05, 1.202, 0.000199537, 1.66419, 8.38896e-06 ]
[ -0.527922, 0.729456, 7.93356e-05, 1.20215, 0.000199238, 1.66439, 8.08935e-06 ]
[ -0.52792, 0.729456, 7.95753e-05, 1.20231, 0.000199837, 1.6646, 8.08935e-06 ]
[ -0.527919, 0.729456, 7.98149e-05, 1.20246, 0.000199537, 1.6648, 7.49014e-06 ]
[ -0.527917, 0.729456, 8.00546e-05, 1.20262, 0.000200137, 1.665, 7.78975e-06 ]
[ -0.527915, 0.729456, 8.02943e-05, 1.20277, 0.000200137, 1.6652, 7.78975e-06 ]
[ -0.527913, 0.729456, 8.0534e-05, 1.20293, 0.000200436, 1.66541, 8.38896e-06 ]
[ -0.527911, 0.729456, 8.0534e-05, 1.20309, 0.000200436, 1.66561, 8.68856e-06 ]
[ -0.527908, 0.729456, 8.1253e-05, 1.20341, 0.000201635, 1.66604, 8.98817e-06 ]
[ -0.527906, 0.729456, 8.14927e-05, 1.20356, 0.000201934, 1.66625, 8.08935e-06 ]
[ -0.527904, 0.729456, 8.19721e-05, 1.20373, 0.000202234, 1.66647, 8.98817e-06 ]
[ -0.527903, 0.729456, 8.17324e-05, 1.20389, 0.000202533, 1.66669, 7.19053e-06 ]
[ -0.527902, 0.729456, 8.24515e-05, 1.20405, 0.000202533, 1.66692, 9.28777e-06 ]
[ -0.5279, 0.729456, 8.22118e-05, 1.20422, 0.000203133, 1.66715, 8.08935e-06 ]
[ -0.527898, 0.729457, 8.26912e-05, 1.20455, 0.000203432, 1.66759, 8.68856e-06 ]
[ -0.527897, 0.729456, 8.31705e-05, 1.20472, 0.000203732, 1.66782, 8.08935e-06 ]
[ -0.527896, 0.729456, 8.31705e-05, 1.20489, 0.000204031, 1.66805, 9.58738e-06 ]
[ -0.527897, 0.729456, 8.36499e-05, 1.20506, 0.000203432, 1.66828, 8.08935e-06 ]
[ -0.527896, 0.729456, 8.34102e-05, 1.20524, 0.000203432, 1.66852, 8.08935e-06 ]
[ -0.527896, 0.729456, 8.34102e-05, 1.20541, 0.000203732, 1.66875, 8.08935e-06 ]
[ -0.527897, 0.729456, 8.34102e-05, 1.20575, 0.000203432, 1.66922, 8.98817e-06 ]
[ -0.527897, 0.729456, 8.36499e-05, 1.20592, 0.000203432, 1.66946, 7.78975e-06 ]
[ -0.527897, 0.729456, 8.36499e-05, 1.2061, 0.000203432, 1.66971, 8.98817e-06 ]
[ -0.527898, 0.729456, 8.38896e-05, 1.20627, 0.000203432, 1.66994, 8.08935e-06 ]
[ -0.527898, 0.729457, 8.36499e-05, 1.20661, 0.000203732, 1.67042, 8.08935e-06 ]
[ -0.527898, 0.729456, 8.38896e-05, 1.20678, 0.000203432, 1.67066, 9.28777e-06 ]
[ -0.527898, 0.729456, 8.34102e-05, 1.20695, 0.000203133, 1.6709, 8.38896e-06 ]
[ -0.527898, 0.729456, 8.38896e-05, 1.20712, 0.000203432, 1.67113, 8.08935e-06 ]
[ -0.527899, 0.729456, 8.36499e-05, 1.20729, 0.000204031, 1.67136, 8.38896e-06 ]
[ -0.527899, 0.729457, 8.34102e-05, 1.20745, 0.000202833, 1.6716, 7.49014e-06 ]
[ -0.527899, 0.729456, 8.36499e-05, 1.20762, 0.000202533, 1.67183, 9.88699e-06 ]
[ -0.5279, 0.729456, 8.36499e-05, 1.20779, 0.000203432, 1.67207, 7.78975e-06 ]
[ -0.527901, 0.729456, 8.31705e-05, 1.20813, 0.000203432, 1.67255, 8.08935e-06 ]
[ -0.527901, 0.729456, 8.36499e-05, 1.2083, 0.000201934, 1.6728, 8.38896e-06 ]
[ -0.527901, 0.729457, 8.31705e-05, 1.20846, 0.000202533, 1.67304, 8.98817e-06 ]
[ -0.527902, 0.729457, 8.34102e-05, 1.20863, 0.000202234, 1.6733, 8.98817e-06 ]
[ -0.527902, 0.729456, 8.31705e-05, 1.2088, 0.000201635, 1.67356, 7.78975e-06 ]
[ -0.527903, 0.729457, 8.31705e-05, 1.20897, 0.000201335, 1.67383, 7.49014e-06 ]
[ -0.527904, 0.729456, 8.29308e-05, 1.20914, 0.000201335, 1.67409, 8.08935e-06 ]
[ -0.527904, 0.729457, 8.29308e-05, 1.20931, 0.000201635, 1.67436, 8.68856e-06 ]
[ -0.527906, 0.729457, 8.29308e-05, 1.20966, 0.000201635, 1.67492, 8.98817e-06 ]
[ -0.527907, 0.729457, 8.31705e-05, 1.20983, 0.000201635, 1.67521, 8.38896e-06 ]
[ -0.527908, 0.729457, 8.26912e-05, 1.21, 0.000201335, 1.6755, 8.98817e-06 ]
[ -0.527909, 0.729457, 8.26912e-05, 1.21017, 0.000201635, 1.6758, 8.68856e-06 ]
[ -0.52791, 0.729457, 8.26912e-05, 1.21034, 0.000201035, 1.6761, 8.68856e-06 ]
[ -0.527913, 0.729457, 8.29308e-05, 1.21069, 0.000201635, 1.67673, 8.08935e-06 ]
[ -0.527914, 0.729457, 8.24515e-05, 1.21085, 0.000201635, 1.67706, 7.19053e-06 ]
[ -0.527916, 0.729457, 8.24515e-05, 1.21102, 0.000201335, 1.67738, 8.08935e-06 ]
[ -0.527917, 0.729457, 8.22118e-05, 1.21119, 0.000201335, 1.67772, 7.78975e-06 ]
[ -0.527919, 0.729457, 8.19721e-05, 1.21135, 0.000201335, 1.67804, 8.08935e-06 ]
[ -0.527921, 0.729457, 8.19721e-05, 1.21152, 0.000201035, 1.67838, 8.98817e-06 ]
[ -0.527924, 0.729457, 8.22118e-05, 1.21185, 0.000201035, 1.67907, 8.38896e-06 ]
[ -0.527926, 0.729457, 8.19721e-05, 1.21201, 0.000201635, 1.67942, 7.49014e-06 ]
[ -0.527927, 0.729457, 8.22118e-05, 1.21217, 0.000201035, 1.67977, 8.98817e-06 ]
[ -0.527929, 0.729457, 8.17324e-05, 1.21233, 0.000200736, 1.68013, 7.78975e-06 ]
[ -0.52793, 0.729457, 8.14927e-05, 1.21249, 0.000201335, 1.68048, 8.68856e-06 ]
[ -0.527932, 0.729457, 8.17324e-05, 1.21265, 0.000200436, 1.68084, 7.78975e-06 ]
[ -0.527932, 0.729457, 8.14927e-05, 1.2128, 0.000201335, 1.6812, 8.38896e-06 ]
[ -0.527934, 0.729457, 8.17324e-05, 1.21296, 0.000200436, 1.68155, 8.68856e-06 ]
[ -0.527936, 0.729457, 8.17324e-05, 1.21326, 0.000200736, 1.68228, 8.98817e-06 ]
[ -0.527936, 0.729457, 8.1253e-05, 1.21342, 0.000199837, 1.68265, 7.49014e-06 ]
[ -0.527936, 0.729457, 8.17324e-05, 1.21357, 0.000200137, 1.68301, 8.08935e-06 ]
[ -0.527937, 0.729457, 8.1253e-05, 1.21372, 0.000200137, 1.68338, 8.08935e-06 ]
[ -0.527937, 0.729457, 8.1253e-05, 1.21387, 0.000200137, 1.68374, 8.68856e-06 ]
[ -0.527937, 0.729457, 8.1253e-05, 1.21402, 0.000200137, 1.6841, 9.58738e-06 ]
[ -0.527938, 0.729457, 8.1253e-05, 1.21417, 0.000200137, 1.68446, 7.78975e-06 ]
[ -0.527938, 0.729457, 8.1253e-05, 1.21446, 0.000200137, 1.68518, 8.38896e-06 ]
[ -0.527938, 0.729457, 8.1253e-05, 1.21461, 0.000200736, 1.68554, 8.98817e-06 ]
[ -0.527938, 0.729458, 8.1253e-05, 1.21476, 0.000200436, 1.6859, 8.38896e-06 ]
[ -0.527937, 0.729457, 8.14927e-05, 1.21491, 0.000200736, 1.68627, 8.38896e-06 ]
[ -0.527938, 0.729457, 8.14927e-05, 1.21506, 0.000200436, 1.68663, 8.98817e-06 ]
[ -0.527938, 0.729457, 8.14927e-05, 1.2152, 0.000200736, 1.687, 8.08935e-06 ]
[ -0.527938, 0.729457, 8.10134e-05, 1.2155, 0.000200436, 1.68773, 7.78975e-06 ]
[ -0.527938, 0.729457, 8.1253e-05, 1.21564, 0.000200736, 1.6881, 8.38896e-06 ]
[ -0.527938, 0.729457, 8.14927e-05, 1.21579, 0.000200436, 1.68847, 8.98817e-06 ]
[ -0.527938, 0.729457, 8.14927e-05, 1.21593, 0.000200436, 1.68886, 8.38896e-06 ]
[ -0.527938, 0.729457, 8.17324e-05, 1.21608, 0.000200436, 1.68924, 8.68856e-06 ]
[ -0.527938, 0.729457, 8.14927e-05, 1.21622, 0.000201035, 1.68963, 7.78975e-06 ]
[ -0.527938, 0.729457, 8.17324e-05, 1.21636, 0.000200736, 1.69003, 8.98817e-06 ]
[ -0.527938, 0.729457, 8.14927e-05, 1.21651, 0.000200436, 1.69043, 8.38896e-06 ]
[ -0.527938, 0.729457, 8.19721e-05, 1.21679, 0.000201035, 1.69124, 8.38896e-06 ]
[ -0.527938, 0.729457, 8.17324e-05, 1.21693, 0.000201934, 1.69165, 8.98817e-06 ]
[ -0.527938, 0.729457, 8.19721e-05, 1.21707, 0.000201635, 1.69206, 9.28777e-06 ]
[ -0.527938, 0.729457, 8.19721e-05, 1.2172, 0.000202234, 1.69249, 7.78975e-06 ]
[ -0.527938, 0.729457, 8.19721e-05, 1.21734, 0.000202533, 1.69291, 8.08935e-06 ]
[ -0.527938, 0.729457, 8.19721e-05, 1.21748, 0.000202234, 1.69333, 8.68856e-06 ]
[ -0.527938, 0.729457, 8.22118e-05, 1.21761, 0.000201635, 1.69375, 8.38896e-06 ]
[ -0.527938, 0.729457, 8.19721e-05, 1.21774, 0.000201934, 1.69418, 8.68856e-06 ]
[ -0.527938, 0.729457, 8.22118e-05, 1.21788, 0.000202533, 1.6946, 8.68856e-06 ]
[ -0.527937, 0.729457, 8.26912e-05, 1.21801, 0.000202234, 1.69502, 9.58738e-06 ]
[ -0.527938, 0.729457, 8.19721e-05, 1.21815, 0.000202533, 1.69545, 8.68856e-06 ]
[ -0.527938, 0.729457, 8.24515e-05, 1.21827, 0.000202533, 1.69586, 9.28777e-06 ]
[ -0.527938, 0.729457, 8.24515e-05, 1.21854, 0.000202533, 1.69672, 8.98817e-06 ]
[ -0.527938, 0.729457, 8.19721e-05, 1.21866, 0.000202234, 1.69713, 8.08935e-06 ]
[ -0.527938, 0.729457, 8.24515e-05, 1.21879, 0.000202833, 1.69756, 9.28777e-06 ]
[ -0.527938, 0.729457, 8.24515e-05, 1.21892, 0.000201934, 1.69799, 9.28777e-06 ]
[ -0.527938, 0.729457, 8.22118e-05, 1.21905, 0.000202234, 1.69841, 8.68856e-06 ]
[ -0.527938, 0.729457, 8.24515e-05, 1.21917, 0.000201635, 1.69884, 8.08935e-06 ]
[ -0.527938, 0.729457, 8.24515e-05, 1.2193, 0.000201934, 1.69928, 7.78975e-06 ]
[ -0.527938, 0.729457, 8.26912e-05, 1.21943, 0.000201934, 1.69972, 8.98817e-06 ]
[ -0.527939, 0.729457, 8.24515e-05, 1.21968, 0.000201934, 1.70059, 9.28777e-06 ]
[ -0.527939, 0.729456, 8.22118e-05, 1.21981, 0.000201934, 1.70103, 8.08935e-06 ]
[ -0.527939, 0.729457, 8.22118e-05, 1.21994, 0.000202533, 1.70146, 8.08935e-06 ]
[ -0.52794, 0.729457, 8.26912e-05, 1.22006, 0.000202234, 1.7019, 9.28777e-06 ]
[ -0.527941, 0.729456, 8.24515e-05, 1.22019, 0.000202234, 1.70234, 8.08935e-06 ]
[ -0.527941, 0.729457, 8.26912e-05, 1.22032, 0.000202533, 1.70278, 8.98817e-06 ]
[ -0.527942, 0.729456, 8.19721e-05, 1.22045, 0.000202234, 1.70322, 8.08935e-06 ]
[ -0.527943, 0.729456, 8.26912e-05, 1.22058, 0.000201934, 1.70366, 8.68856e-06 ]
[ -0.527945, 0.729457, 8.26912e-05, 1.22071, 0.000202234, 1.7041, 8.38896e-06 ]
[ -0.527949, 0.729457, 8.26912e-05, 1.22097, 0.000202533, 1.70497, 8.68856e-06 ]
[ -0.527952, 0.729457, 8.22118e-05, 1.22109, 0.000202234, 1.70542, 8.68856e-06 ]
[ -0.527956, 0.729457, 8.26912e-05, 1.22122, 0.000202533, 1.70586, 8.98817e-06 ]
[ -0.52796, 0.729456, 8.26912e-05, 1.22135, 0.000201934, 1.7063, 8.08935e-06 ]
[ -0.527964, 0.729457, 8.26912e-05, 1.22147, 0.000202533, 1.70675, 9.88699e-06 ]
[ -0.52797, 0.729456, 8.24515e-05, 1.2216, 0.000202234, 1.70719, 7.78975e-06 ]
[ -0.527976, 0.729457, 8.24515e-05, 1.22172, 0.000201934, 1.70763, 8.08935e-06 ]
[ -0.527983, 0.729457, 8.24515e-05, 1.22185, 0.000201934, 1.70807, 8.68856e-06 ]
[ -0.527991, 0.729456, 8.24515e-05, 1.22197, 0.000201635, 1.70851, 8.08935e-06 ]
[ -0.528, 0.729457, 8.26912e-05, 1.22209, 0.000202234, 1.70896, 8.38896e-06 ]
[ -0.52801, 0.729456, 8.22118e-05, 1.22221, 0.000201934, 1.7094, 8.08935e-06 ]
[ -0.528021, 0.729456, 8.24515e-05, 1.22233, 0.000202234, 1.70983, 8.38896e-06 ]
[ -0.528032, 0.729456, 8.26912e-05, 1.22245, 0.000201934, 1.71027, 8.38896e-06 ]
[ -0.52806, 0.729457, 8.26912e-05, 1.22268, 0.000201934, 1.71112, 7.49014e-06 ]
[ -0.528076, 0.729457, 8.24515e-05, 1.2228, 0.000201934, 1.71154, 8.98817e-06 ]
[ -0.528094, 0.729457, 8.26912e-05, 1.22292, 0.000202234, 1.71196, 8.68856e-06 ]
[ -0.528112, 0.729456, 8.22118e-05, 1.22303, 0.000202234, 1.71238, 8.08935e-06 ]
[ -0.528133, 0.729457, 8.31705e-05, 1.22314, 0.000202833, 1.7128, 8.68856e-06 ]
[ -0.528154, 0.729457, 8.29308e-05, 1.22326, 0.000202533, 1.71322, 9.28777e-06 ]
[ -0.528202, 0.729457, 8.24515e-05, 1.22348, 0.000202234, 1.71404, 7.49014e-06 ]
[ -0.528228, 0.729457, 8.26912e-05, 1.2236, 0.000202234, 1.71445, 9.28777e-06 ]
[ -0.528254, 0.729457, 8.31705e-05, 1.22371, 0.000202234, 1.71486, 8.08935e-06 ]
[ -0.528281, 0.729457, 8.26912e-05, 1.22382, 0.000202234, 1.71527, 8.38896e-06 ]
[ -0.528308, 0.729457, 8.31705e-05, 1.22393, 0.000202234, 1.71569, 8.98817e-06 ]
[ -0.528336, 0.729457, 8.26912e-05, 1.22404, 0.000202234, 1.71609, 7.78975e-06 ]
[ -0.52839, 0.729456, 8.29308e-05, 1.22426, 0.000201934, 1.7169, 7.49014e-06 ]
[ -0.528417, 0.729457, 8.31705e-05, 1.22438, 0.000202533, 1.7173, 8.68856e-06 ]
[ -0.528444, 0.729457, 8.34102e-05, 1.22448, 0.000202533, 1.71769, 8.38896e-06 ]
[ -0.52847, 0.729457, 8.29308e-05, 1.22459, 0.000202533, 1.71809, 7.78975e-06 ]
[ -0.528497, 0.729457, 8.36499e-05, 1.2247, 0.000202533, 1.71847, 8.38896e-06 ]
[ -0.528523, 0.729457, 8.36499e-05, 1.22482, 0.000202533, 1.71887, 9.88699e-06 ]
[ -0.52855, 0.729457, 8.38896e-05, 1.22493, 0.000202533, 1.71925, 8.38896e-06 ]
[ -0.528603, 0.729457, 8.36499e-05, 1.22515, 0.000202833, 1.72001, 8.38896e-06 ]
[ -0.528631, 0.729457, 8.43689e-05, 1.22526, 0.000203133, 1.72038, 8.68856e-06 ]
[ -0.528659, 0.729457, 8.36499e-05, 1.22537, 0.000204331, 1.72074, 8.68856e-06 ]
[ -0.528688, 0.729456, 8.48483e-05, 1.22548, 0.000204331, 1.72111, 8.98817e-06 ]
[ -0.528717, 0.729457, 8.46086e-05, 1.22559, 0.000204331, 1.72146, 8.98817e-06 ]
[ -0.528747, 0.729457, 8.5088e-05, 1.2257, 0.000204331, 1.72181, 8.98817e-06 ]
[ -0.528778, 0.729457, 8.53277e-05, 1.22581, 0.000204331, 1.72215, 8.08935e-06 ]
[ -0.528842, 0.729456, 8.53277e-05, 1.22602, 0.000204631, 1.72283, 7.78975e-06 ]
[ -0.528875, 0.729457, 8.48483e-05, 1.22613, 0.000206129, 1.72315, 8.68856e-06 ]
[ -0.528908, 0.729456, 8.55674e-05, 1.22624, 0.000206728, 1.72346, 8.98817e-06 ]
[ -0.528942, 0.729457, 8.53277e-05, 1.22634, 0.000206428, 1.72377, 9.88699e-06 ]
[ -0.528976, 0.729457, 8.55674e-05, 1.22645, 0.000206728, 1.72407, 9.88699e-06 ]
[ -0.529012, 0.729457, 8.55674e-05, 1.22655, 0.000206129, 1.72436, 8.98817e-06 ]
[ -0.529086, 0.729457, 8.55674e-05, 1.22675, 0.00020523, 1.72494, 8.08935e-06 ]
[ -0.529126, 0.729457, 8.5088e-05, 1.22686, 0.000205829, 1.72523, 8.98817e-06 ]
[ -0.529168, 0.729456, 8.53277e-05, 1.22695, 0.000206129, 1.72552, 8.68856e-06 ]
[ -0.529211, 0.729457, 8.55674e-05, 1.22705, 0.000205829, 1.72579, 8.68856e-06 ]
[ -0.529255, 0.729457, 8.60467e-05, 1.22715, 0.000206129, 1.72608, 8.38896e-06 ]
[ -0.529301, 0.729457, 8.55674e-05, 1.22725, 0.00020523, 1.72635, 8.08935e-06 ]
[ -0.529348, 0.729456, 8.55674e-05, 1.22735, 0.00020523, 1.72662, 8.98817e-06 ]
[ -0.529445, 0.729456, 8.58071e-05, 1.22754, 0.000205829, 1.72717, 8.38896e-06 ]
[ -0.529495, 0.729456, 8.55674e-05, 1.22763, 0.000205829, 1.72744, 8.08935e-06 ]
[ -0.529547, 0.729457, 8.55674e-05, 1.22773, 0.000205529, 1.72771, 8.98817e-06 ]
[ -0.5296, 0.729456, 8.58071e-05, 1.22782, 0.000205529, 1.72799, 9.28777e-06 ]
[ -0.529655, 0.729457, 8.53277e-05, 1.22792, 0.00020493, 1.72825, 9.28777e-06 ]
[ -0.529712, 0.729457, 8.55674e-05, 1.22801, 0.000205529, 1.72853, 8.38896e-06 ]
[ -0.52977, 0.729457, 8.58071e-05, 1.2281, 0.00020523, 1.72881, 8.98817e-06 ]
[ -0.52983, 0.729456, 8.53277e-05, 1.2282, 0.000206129, 1.72909, 8.38896e-06 ]
[ -0.529952, 0.729457, 8.58071e-05, 1.22839, 0.000205529, 1.72963, 8.08935e-06 ]
[ -0.530015, 0.729456, 8.60467e-05, 1.22848, 0.000205829, 1.7299, 8.68856e-06 ]
[ -0.53008, 0.729457, 8.60467e-05, 1.22857, 0.00020493, 1.73017, 9.58738e-06 ]
[ -0.530147, 0.729456, 8.60467e-05, 1.22866, 0.000205529, 1.73045, 8.08935e-06 ]
[ -0.530215, 0.729457, 8.60467e-05, 1.22875, 0.00020523, 1.73072, 8.38896e-06 ]
[ -0.530284, 0.729456, 8.60467e-05, 1.22884, 0.000205829, 1.731, 8.38896e-06 ]
[ -0.530354, 0.729456, 8.62864e-05, 1.22892, 0.000205829, 1.73126, 8.68856e-06 ]
[ -0.530425, 0.729456, 8.65261e-05, 1.22901, 0.000206129, 1.73154, 8.38896e-06 ]
[ -0.530497, 0.729456, 8.67658e-05, 1.22909, 0.000206129, 1.73182, 7.19053e-06 ]
[ -0.530569, 0.729457, 8.65261e-05, 1.22917, 0.000205829, 1.73209, 8.68856e-06 ]
[ -0.530644, 0.729457, 8.65261e-05, 1.22926, 0.000206428, 1.73237, 8.08935e-06 ]
[ -0.530719, 0.729457, 8.70055e-05, 1.22934, 0.000205829, 1.73264, 8.68856e-06 ]
[ -0.530868, 0.729456, 8.70055e-05, 1.22949, 0.000207027, 1.73316, 8.08935e-06 ]
[ -0.530942, 0.729456, 8.74848e-05, 1.22957, 0.000206728, 1.73342, 8.68856e-06 ]
[ -0.531093, 0.729457, 8.79642e-05, 1.22972, 0.000206428, 1.73393, 8.68856e-06 ]
[ -0.53117, 0.729457, 8.84436e-05, 1.22979, 0.000206428, 1.73417, 7.49014e-06 ]
[ -0.531246, 0.729457, 8.79642e-05, 1.22987, 0.000206428, 1.73442, 8.38896e-06 ]
[ -0.531321, 0.729457, 8.89229e-05, 1.22994, 0.000207627, 1.73467, 8.08935e-06 ]
[ -0.531396, 0.729457, 8.86833e-05, 1.23001, 0.000207027, 1.7349, 7.78975e-06 ]
[ -0.531471, 0.729456, 8.89229e-05, 1.23008, 0.000206728, 1.73514, 7.78975e-06 ]
[ -0.531545, 0.729457, 8.91626e-05, 1.23015, 0.000206728, 1.73538, 7.49014e-06 ]
[ -0.531621, 0.729457, 8.89229e-05, 1.23022, 0.000206129, 1.73561, 8.08935e-06 ]
[ -0.531695, 0.729457, 8.91626e-05, 1.2303, 0.000206728, 1.73585, 8.08935e-06 ]
[ -0.53177, 0.729457, 8.89229e-05, 1.23037, 0.000206129, 1.73607, 8.98817e-06 ]
[ -0.531916, 0.729457, 8.89229e-05, 1.23052, 0.000206728, 1.7365, 8.68856e-06 ]
[ -0.531989, 0.729457, 8.89229e-05, 1.23059, 0.000206428, 1.73671, 8.38896e-06 ]
[ -0.532063, 0.729457, 8.91626e-05, 1.23067, 0.000206428, 1.73692, 8.08935e-06 ]
[ -0.532137, 0.729457, 8.86833e-05, 1.23075, 0.000205829, 1.73713, 9.28777e-06 ]
[ -0.532211, 0.729457, 8.89229e-05, 1.23082, 0.000206129, 1.73734, 8.08935e-06 ]
[ -0.532285, 0.729457, 8.86833e-05, 1.2309, 0.000205529, 1.73754, 9.28777e-06 ]
[ -0.532359, 0.729457, 8.89229e-05, 1.23098, 0.000206428, 1.73775, 8.38896e-06 ]
[ -0.532433, 0.729457, 8.84436e-05, 1.23105, 0.000205829, 1.73795, 8.08935e-06 ]
[ -0.532508, 0.729456, 8.84436e-05, 1.23113, 0.000205529, 1.73816, 8.68856e-06 ]
[ -0.532585, 0.729457, 8.84436e-05, 1.23121, 0.00020493, 1.73837, 8.38896e-06 ]
[ -0.532663, 0.729457, 8.84436e-05, 1.23129, 0.00020523, 1.73857, 1.01866e-05 ]
[ -0.532741, 0.729457, 8.84436e-05, 1.23137, 0.00020493, 1.73878, 7.78975e-06 ]
[ -0.532818, 0.729456, 8.82039e-05, 1.23144, 0.000204331, 1.73898, 8.08935e-06 ]
[ -0.532974, 0.729457, 8.79642e-05, 1.23159, 0.000204331, 1.73937, 8.98817e-06 ]
[ -0.533055, 0.729457, 8.77245e-05, 1.23167, 0.000204031, 1.73956, 8.68856e-06 ]
[ -0.533137, 0.729456, 8.79642e-05, 1.23174, 0.000203732, 1.73974, 7.78975e-06 ]
[ -0.53322, 0.729456, 8.77245e-05, 1.23181, 0.000203432, 1.73992, 8.38896e-06 ]
[ -0.533302, 0.729457, 8.77245e-05, 1.23187, 0.000204031, 1.7401, 7.49014e-06 ]
[ -0.533469, 0.729457, 8.72452e-05, 1.23201, 0.000203732, 1.74045, 8.08935e-06 ]
[ -0.533556, 0.729456, 8.72452e-05, 1.23207, 0.000203732, 1.74063, 8.08935e-06 ]
[ -0.533644, 0.729456, 8.74848e-05, 1.23214, 0.000204031, 1.7408, 8.68856e-06 ]
[ -0.533731, 0.729457, 8.72452e-05, 1.2322, 0.000204331, 1.74098, 8.98817e-06 ]
[ -0.533818, 0.729457, 8.72452e-05, 1.23226, 0.000203432, 1.74115, 8.98817e-06 ]
[ -0.533993, 0.729456, 8.67658e-05, 1.23238, 0.000202833, 1.7415, 9.28777e-06 ]
[ -0.534084, 0.729457, 8.72452e-05, 1.23244, 0.000203732, 1.74167, 8.38896e-06 ]
[ -0.534175, 0.729456, 8.67658e-05, 1.2325, 0.000202833, 1.74185, 8.38896e-06 ]
[ -0.534264, 0.729457, 8.67658e-05, 1.23256, 0.000202833, 1.74202, 8.38896e-06 ]
[ -0.534353, 0.729456, 8.70055e-05, 1.23261, 0.000202533, 1.74219, 8.98817e-06 ]
[ -0.534443, 0.729456, 8.70055e-05, 1.23267, 0.000202234, 1.74236, 7.78975e-06 ]
[ -0.534627, 0.729457, 8.62864e-05, 1.23278, 0.000201335, 1.74269, 8.38896e-06 ]
[ -0.534719, 0.729457, 8.67658e-05, 1.23283, 0.000203133, 1.74285, 7.78975e-06 ]
[ -0.534809, 0.729456, 8.62864e-05, 1.23288, 0.000202533, 1.74301, 8.08935e-06 ]
