[ -2.78716, -48.9569, -0.47738, -17.8117, -1.1299, 4.19604, 0.0642855 ]
[ -2.5916, -48.3127, -1.17978, -17.5141, -1.18089, 3.90844, -0.0437604 ]
[ -2.64049, -48.4613, -1.07944, -17.7621, -1.02792, 4.02348, 0.0642855 ]
[ -2.44493, -48.0154, -0.979093, -17.4149, -1.1299, 4.02348, -0.124795 ]
[ -3.08049, -48.6595, -0.577723, -17.6629, -1.00243, 3.9372, -0.0707718 ]
[ -3.12938, -47.9658, -0.778408, -18.0597, -1.28286, 4.16728, 0.0642855 ]
[ -2.88493, -48.4118, -1.02926, -18.0101, -1.00243, 4.45488, -0.205829 ]
[ -3.08049, -47.9163, -1.38046, -18.1093, -1.15539, 4.19604, -0.124795 ]
[ -3.0316, -48.5604, -1.07944, -17.6133, -1.02792, 4.33984, -0.151806 ]
[ -2.93382, -48.3127, -1.17978, -18.2581, -1.18089, 4.56992, 0.118308 ]
[ -3.0316, -48.5604, -0.778408, -17.6629, -1.07891, 4.39736, -0.0437604 ]
[ -2.93382, -47.9163, -0.878751, -18.1093, -1.28286, 4.56992, -0.232841 ]
[ -2.73827, -48.1145, -1.43063, -17.8613, -1.00243, 4.65621, -0.124795 ]
[ -3.22716, -47.8667, -1.22995, -17.8613, -1.30836, 4.5124, -0.0167489 ]
[ -2.98271, -48.6595, -1.12961, -18.0101, -1.07891, 4.65621, -0.0977833 ]
[ -2.88493, -48.2631, -0.728237, -17.2165, -1.35934, 4.3686, -0.205829 ]
[ -2.5916, -47.9658, -0.678065, -17.5637, -1.07891, 4.45488, -0.178818 ]
[ -2.49382, -48.0154, -0.928922, -17.0677, -1.35934, 4.74249, -0.124795 ]
[ -2.93382, -48.61, -1.22995, -17.3157, -1.05342, 4.59868, 0.0912969 ]
[ -2.78716, -48.4118, -0.878751, -17.0181, -1.35934, 4.56992, 0.0642855 ]
[ -2.83604, -48.5604, -0.878751, -17.1669, -1.20638, 4.48364, -0.259852 ]
[ -2.83604, -48.3127, -0.427209, -16.7205, -1.00243, 4.28232, -0.124795 ]
[ -2.83604, -47.8667, -0.527551, -17.0181, -1.02792, 4.56992, 0.0102626 ]
[ -2.88493, -48.3127, -1.07944, -16.7205, -1.20638, 4.081, 0.0642855 ]
[ -2.1516, -47.8172, -0.828579, -16.6709, -1.00243, 4.2248, -0.205829 ]
[ -2.24938, -48.5604, -0.728237, -17.3653, -1.18089, 4.31108, -0.178818 ]
[ -2.64049, -47.9163, -0.377037, -16.7205, -1.00243, 3.99472, -0.0977833 ]
[ -2.29827, -48.5604, -0.226523, -17.2661, -0.849462, 4.02348, 0.118308 ]
[ -2.29827, -47.9658, -0.47738, -17.0677, -1.00243, 4.13852, 0.0102626 ]
[ -1.85827, -48.2631, -0.678065, -17.6133, -1.15539, 4.081, -0.232841 ]
[ -1.7116, -48.1145, -0.377037, -17.1173, -1.02792, 4.45488, -0.124795 ]
[ -2.1516, -48.4613, -0.47738, -17.4149, -1.07891, 4.59868, -0.0437604 ]
[ -1.76049, -47.9163, 0.124676, -17.6629, -1.07891, 4.62744, 0.0912969 ]
[ -1.2716, -48.4613, 0.124676, -17.3157, -0.849462, 4.97257, -0.205829 ]
[ -1.7116, -47.9658, -0.427209, -17.1173, -1.00243, 4.80001, -0.151806 ]
[ -1.46716, -48.3127, -0.326866, -16.9189, -0.849462, 4.97257, -0.124795 ]
[ -1.36938, -48.1145, -0.176352, -17.4645, -1.00243, 5.11637, 0.0912969 ]
[ -1.12493, -48.7586, 0.124676, -17.1669, -0.900451, 4.88629, 0.0642855 ]
[ -0.978267, -48.5109, 0.375532, -17.0677, -1.00243, 5.14513, -0.259852 ]
[ -1.12493, -48.8082, 0.27519, -16.5717, -0.900451, 4.97257, -0.124795 ]
[ -1.02716, -48.5109, -0.126181, -16.8693, -0.976933, 4.71373, -0.0977833 ]
[ -0.3916, -48.6595, 0.225018, -16.4229, -0.849462, 4.59868, 0.0642855 ]
[ -0.489378, -48.0649, 0.27519, -16.6709, -0.925945, 4.33984, -0.259852 ]
[ -0.196044, -48.6595, 0.67656, -16.3733, -0.747486, 4.31108, -0.151806 ]
[ -0.538267, -48.164, 0.776903, -16.4725, -0.874957, 4.39736, -0.124795 ]
[ -0.3916, -47.8667, 0.225018, -16.4229, -0.721992, 4.05224, 0.0912969 ]
[ -0.440489, -48.164, 0.27519, -16.8197, -0.849462, 4.10976, 0.0102626 ]
[ -0.342711, -48.3622, 0.576217, -16.9685, -0.671004, 3.96596, -0.259852 ]
[ -0.342711, -48.164, 0.475875, -17.0181, -0.849462, 3.90844, -0.259852 ]
[ -0.147156, -48.164, 0.977588, -17.2165, -0.620015, 4.10976, -0.0437604 ]
[ 0.390622, -48.0649, 0.927417, -16.9685, -0.849462, 4.05224, 0.118308 ]
[ 0.292844, -47.5694, 0.325361, -17.5637, -0.798474, 3.9372, 0.0912969 ]
[ 0.390622, -48.0154, 0.526046, -17.7621, -0.849462, 4.19604, -0.151806 ]
[ 0.0484, -47.8667, 0.726731, -17.8613, -0.77298, 3.99472, -0.124795 ]
[ 0.146178, -48.3127, 1.1281, -18.1093, -0.874957, 4.28232, 0.14532 ]
[ 0.0972889, -47.7676, 1.1281, -18.0597, -0.569027, 4.25356, 0.0102626 ]
[ -0.000488889, -48.4118, 0.526046, -18.4069, -0.64551, 4.19604, -0.259852 ]
[ 0.0484, -47.7181, 0.626389, -17.9109, -0.620015, 4.59868, -0.124795 ]
[ 0.146178, -48.164, 0.827074, -18.2085, -0.696498, 4.33984, -0.124795 ]
[ 0.0972889, -48.0649, 0.977588, -17.8117, -0.798474, 4.45488, -0.0977833 ]
[ 0.243956, -48.2136, 1.1281, -18.2581, -0.925945, 4.62744, -0.205829 ]
[ -0.0982667, -48.1145, 0.67656, -17.6629, -0.594521, 4.39736, -0.151806 ]
[ -0.196044, -48.2136, 0.526046, -18.2085, -0.951439, 4.45488, -0.232841 ]
[ 0.390622, -47.619, 0.726731, -17.9109, -0.696498, 4.13852, 0.118308 ]
[ 0.243956, -48.0154, 0.67656, -17.5637, -0.951439, 4.10976, 0.037274 ]
[ -0.342711, -47.9163, 1.1281, -17.8117, -0.721992, 4.25356, -0.259852 ]
[ -0.440489, -48.1145, 1.07793, -17.4645, -0.594521, 3.76463, -0.0977833 ]
[ -0.244933, -47.2721, 0.475875, -17.2165, -0.747486, 3.73587, -0.124795 ]
[ -0.000488889, -47.4208, 0.526046, -17.3157, -0.620015, 3.96596, 0.0912969 ]
[ -0.489378, -47.1235, 0.626389, -17.3157, -0.747486, 3.70711, -0.205829 ]
[ -0.782711, -47.9163, 0.776903, -16.8693, -0.874957, 3.9372, -0.151806 ]
[ -0.684933, -47.1235, 0.827074, -17.1669, -0.823968, 3.90844, -0.151806 ]
[ -0.733822, -47.8667, 0.425704, -17.0181, -0.696498, 3.85092, 0.118308 ]
[ -0.733822, -47.2226, 0.174847, -17.0677, -0.77298, 4.081, 0.037274 ]
[ -1.12493, -47.173, 0.325361, -16.8197, -0.696498, 4.02348, 0.0642855 ]
[ -1.02716, -47.5694, 0.174847, -16.8197, -0.823968, 3.9372, -0.124795 ]
[ -1.12493, -47.9163, 0.526046, -17.1173, -0.77298, 4.10976, -0.0167489 ]
[ -0.880489, -47.7181, 0.375532, -16.9685, -0.900451, 3.85092, -0.124795 ]
[ -1.66271, -47.7181, -0.126181, -17.4149, -0.823968, 3.87968, -0.178818 ]
[ -1.66271, -47.5199, -0.176352, -17.1173, -1.1299, 4.05224, -0.151806 ]
[ -1.56493, -47.6685, -0.0760096, -17.5637, -0.874957, 3.87968, -0.205829 ]
[ -1.32049, -47.6685, -0.0258383, -17.6629, -1.02792, 4.10976, 0.118308 ]
[ -1.90716, -47.5199, 0.124676, -17.7125, -1.02792, 3.70711, 0.0102626 ]
[ -1.80938, -47.6685, -0.176352, -18.0101, -1.07891, 3.82215, -0.259852 ]
[ -2.00493, -47.3217, -0.728237, -17.7621, -0.925945, 3.99472, -0.0977833 ]
[ -2.10271, -47.4208, -0.377037, -18.0597, -1.23187, 3.62083, -0.124795 ]
[ -1.90716, -47.2226, -0.47738, -17.5637, -0.976933, 3.70711, 0.0912969 ]
[ -2.00493, -47.4208, -0.0258383, -18.2085, -1.23187, 3.85092, 0.0642855 ]
[ -2.68938, -47.173, -0.176352, -18.0101, -0.951439, 3.62083, -0.0977833 ]
[ -2.29827, -47.7676, -0.778408, -18.2085, -1.1299, 3.82215, -0.124795 ]
[ -2.24938, -47.0244, -0.577723, -18.3077, -0.874957, 3.53455, 0.14532 ]
[ -2.83604, -47.5694, -0.577723, -18.5061, -1.02792, 3.53455, 0.0102626 ]
[ -2.68938, -47.4208, -0.326866, -18.7541, -0.900451, 3.44827, -0.232841 ]
[ -2.68938, -47.619, -0.126181, -18.3077, -1.18089, 3.24695, -0.124795 ]
[ -2.39604, -47.5199, -0.47738, -18.5061, -0.849462, 3.27571, -0.124795 ]
[ -2.34716, -47.6685, -0.828579, -18.4565, -1.1299, 3.36199, 0.0912969 ]
[ -2.83604, -47.173, -0.47738, -19.1509, -1.02792, 3.16067, -0.286863 ]
[ -2.73827, -47.8667, -0.577723, -18.7541, -1.1299, 3.33323, -0.151806 ]
[ -2.29827, -47.2226, -0.0760096, -19.2997, -1.00243, 3.24695, -0.178818 ]
[ -2.54271, -47.7676, -0.126181, -18.8533, -1.1044, 3.27571, 0.118308 ]
[ -2.78716, -47.4208, -0.778408, -19.2501, -0.976933, 3.50579, 0.0102626 ]
[ -2.78716, -48.2631, -0.577723, -19.2005, -1.1299, 3.18943, 0.0642855 ]
[ -2.1516, -48.0649, -0.427209, -19.1509, -1.02792, 3.39075, -0.0977833 ]
[ -2.05382, -48.3622, -0.0760096, -19.0517, -1.15539, 3.59207, 0.0102626 ]
[ -2.00493, -47.7676, -0.0258383, -19.1509, -1.07891, 3.41951, 0.118308 ]
[ -2.54271, -47.6685, -0.427209, -19.5974, -1.1299, 3.59207, 0.037274 ]
[ -2.20049, -48.0154, -0.627894, -19.2501, -1.1044, 3.33323, -0.124795 ]
[ -1.85827, -47.8172, -0.276695, -19.3493, -1.1299, 3.30447, -0.124795 ]
[ -2.34716, -48.164, -0.276695, -18.7541, -1.20638, 3.18943, 0.0912969 ]
[ -2.20049, -48.5604, 0.0745044, -19.0517, -1.02792, 2.95934, 0.0102626 ]
[ -2.34716, -48.3127, 0.0243331, -18.6053, -1.18089, 3.04562, -0.205829 ]
[ -1.85827, -48.4613, -0.627894, -18.8533, -0.925945, 3.21819, -0.0977833 ]
[ -1.90716, -48.5109, -0.276695, -18.4069, -1.00243, 2.93058, 0.0102626 ]
[ -2.05382, -48.4118, -0.226523, -18.7541, -0.874957, 3.21819, -0.0977833 ]
[ -2.34716, -48.3622, 0.0243331, -19.1013, -0.951439, 3.13191, -0.313875 ]
[ -2.44493, -48.2631, 0.0745044, -18.5557, -0.798474, 3.47703, -0.151806 ]
[ -2.24938, -48.3622, -0.527551, -18.9525, -1.07891, 3.85092, -0.124795 ]
[ -2.1516, -48.2136, -0.577723, -18.1589, -0.747486, 3.85092, 0.118308 ]
[ -2.78716, -48.5109, -0.427209, -18.6053, -0.900451, 4.081, 0.037274 ]
[ -2.83604, -48.2631, -0.427209, -17.9605, -0.77298, 4.31108, -0.232841 ]
[ -2.98271, -48.7091, -0.276695, -18.3077, -0.951439, 4.3686, -0.124795 ]
[ -3.22716, -48.4118, -0.47738, -18.0597, -0.849462, 4.48364, 0.0102626 ]
[ -3.27604, -48.8578, -0.979093, -18.0597, -1.05342, 4.2248, -0.0977833 ]
[ -3.32493, -48.5109, -0.728237, -17.8613, -0.925945, 4.33984, -0.232841 ]
[ -3.37382, -49.1551, -0.878751, -17.9605, -1.25737, 4.3686, -0.178818 ]
[ -3.32493, -48.4613, -0.427209, -18.1589, -1.02792, 4.05224, -0.124795 ]
[ -3.66716, -48.9569, -0.678065, -18.0597, -1.35934, 3.9372, 0.0912969 ]
[ -3.96049, -48.8082, -1.22995, -18.4069, -1.28286, 4.02348, -0.0977833 ]
[ -3.61827, -49.0064, -1.33029, -18.2085, -1.46132, 3.62083, -0.205829 ]
[ -3.66716, -48.7586, -1.12961, -18.4565, -1.28286, 3.76463, -0.232841 ]
[ -4.3516, -48.9569, -1.22995, -18.0597, -1.43583, 3.27571, 0.118308 ]
[ -4.44938, -48.7091, -0.878751, -18.6549, -1.23187, 3.27571, 0.0642855 ]
[ -4.54716, -49.056, -1.12961, -18.6549, -1.38484, 3.39075, 0.0912969 ]
[ -4.15604, -48.2631, -1.73166, -19.0021, -1.20638, 3.33323, -0.0977833 ]
[ -4.30271, -48.4118, -1.58115, -19.3493, -1.38484, 3.13191, -0.0437604 ]
[ -4.59604, -48.7091, -1.63132, -19.3989, -1.20638, 3.30447, 0.0912969 ]
[ -4.88938, -48.9569, -1.33029, -19.9446, -1.30836, 3.21819, -0.178818 ]
[ -4.64493, -48.7586, -1.28012, -19.7958, -1.23187, 3.30447, -0.151806 ]
[ -4.69382, -49.0064, -1.78183, -20.0934, -1.28286, 3.44827, -0.205829 ]
[ -5.37827, -48.5109, -1.88218, -19.9942, -1.20638, 3.59207, 0.118308 ]
[ -5.18271, -49.056, -1.63132, -20.0934, -1.28286, 3.70711, 0.0642855 ]
[ -5.28049, -48.9073, -1.73166, -19.7462, -1.25737, 4.05224, 0.0912969 ]
[ -4.88938, -49.1551, -1.38046, -19.9446, -1.1044, 3.87968, -0.124795 ]
[ -5.28049, -48.9569, -1.58115, -19.3989, -1.30836, 4.19604, -0.0167489 ]
[ -5.18271, -49.056, -1.98252, -19.8454, -1.33385, 4.19604, 0.0912969 ]
[ -5.32938, -49.056, -1.73166, -19.8454, -1.38484, 4.19604, 0.0912969 ]
[ -4.74271, -48.8578, -1.63132, -19.0021, -1.33385, 4.19604, -0.178818 ]
[ -4.74271, -48.9569, -1.43063, -19.4485, -1.38484, 3.96596, -0.124795 ]
[ -5.2316, -48.7586, -1.33029, -18.6549, -1.30836, 4.31108, -0.124795 ]
[ -4.93827, -48.9073, -1.73166, -18.9525, -1.38484, 3.82215, 0.0102626 ]
[ -4.64493, -48.5604, -1.68149, -18.2581, -1.28286, 3.85092, -0.232841 ]
[ -4.49827, -48.8578, -1.48081, -18.5061, -1.35934, 3.87968, -0.0437604 ]
[ -4.93827, -48.6595, -1.53098, -17.9109, -1.38484, 3.62083, 0.0642855 ]
[ -4.7916, -48.7091, -1.17978, -18.3573, -1.43583, 3.53455, 0.0912969 ]
[ -4.69382, -48.1145, -1.17978, -18.3077, -1.1044, 3.24695, -0.259852 ]
[ -4.10716, -48.7091, -1.73166, -18.1093, -1.33385, 3.27571, -0.0977833 ]
[ -4.44938, -48.3622, -1.58115, -18.3077, -1.02792, 3.24695, -0.0707718 ]
[ -4.44938, -48.4118, -1.33029, -17.6629, -1.30836, 3.16067, 0.0912969 ]
[ -4.25382, -47.8667, -1.02926, -18.1589, -1.00243, 3.36199, -0.178818 ]
[ -3.71604, -48.4118, -0.828579, -17.6629, -1.1044, 3.62083, -0.151806 ]
[ -3.66716, -47.7676, -1.17978, -18.1589, -0.951439, 3.62083, -0.259852 ]
[ -4.15604, -48.4613, -1.38046, -17.7621, -1.25737, 3.82215, 0.118308 ]
[ -3.71604, -48.2136, -1.02926, -18.4565, -1.00243, 3.79339, 0.037274 ]
[ -3.56938, -48.4118, -1.07944, -18.3573, -1.1299, 3.76463, -0.205829 ]
[ -3.52049, -48.2136, -0.47738, -18.0597, -1.00243, 4.10976, -0.259852 ]
[ -3.56938, -47.8667, -0.627894, -18.6053, -1.15539, 3.85092, -0.0167489 ]
[ -3.27604, -47.7676, -1.07944, -18.0101, -1.00243, 3.9372, 0.0642855 ]
[ -3.17827, -47.8172, -0.778408, -18.6053, -1.15539, 4.16728, -0.205829 ]
[ -2.68938, -47.7676, -0.627894, -18.2085, -1.05342, 3.9372, -0.151806 ]
[ -2.78716, -47.7181, -0.176352, -18.6053, -1.15539, 4.081, -0.124795 ]
[ -2.93382, -47.6685, -0.176352, -18.6053, -1.02792, 3.70711, 0.118308 ]
[ -2.73827, -47.7181, -0.627894, -19.0517, -1.28286, 3.79339, 0.0102626 ]
[ -2.34716, -48.1145, -0.728237, -19.2501, -0.925945, 3.82215, 0.0912969 ]
[ -2.29827, -48.3622, -0.427209, -19.0021, -1.23187, 3.64959, -0.0977833 ]
[ -2.73827, -48.1145, -0.427209, -19.3493, -0.874957, 3.82215, -0.0167489 ]
[ -2.54271, -48.2136, 0.0243331, -18.7541, -0.976933, 3.59207, 0.0912969 ]
[ -2.44493, -48.0649, -0.0760096, -19.2501, -0.823968, 3.59207, 0.0642855 ]
[ -2.44493, -48.0649, -0.678065, -19.1013, -0.951439, 3.70711, -0.151806 ]
[ -2.05382, -48.0154, -0.427209, -19.0517, -0.77298, 3.39075, -0.205829 ]
[ -2.39604, -47.8667, -0.326866, -19.0517, -0.900451, 3.50579, -0.124795 ]
[ -2.34716, -47.7676, -0.0760096, -19.2005, -0.747486, 3.53455, 0.0102626 ]
[ -1.85827, -47.7676, -0.0258383, -18.8037, -1.00243, 3.50579, -0.205829 ]
[ -2.29827, -47.7181, -0.276695, -18.9525, -0.77298, 3.53455, -0.259852 ]
[ -2.34716, -47.6685, -0.577723, -19.2997, -0.925945, 3.44827, 0.0102626 ]
[ -2.29827, -47.7676, -0.276695, -18.5061, -0.823968, 3.67835, -0.0977833 ]
[ -1.61382, -47.3712, -0.276695, -18.8533, -1.07891, 3.87968, -0.259852 ]
[ -1.80938, -47.7181, 0.124676, -18.4069, -0.849462, 3.79339, -0.178818 ]
[ -2.24938, -47.4703, 0.0243331, -18.7045, -1.05342, 4.02348, -0.124795 ]
[ -1.95604, -47.8172, -0.527551, -18.2085, -0.925945, 3.85092, 0.0912969 ]
[ -1.95604, -47.5694, -0.326866, -18.3573, -1.1044, 3.9372, 0.0102626 ]
[ -1.51604, -47.9163, -0.226523, -17.8613, -0.951439, 3.90844, -0.232841 ]
[ -2.00493, -47.5199, 0.174847, -17.9605, -1.18089, 3.76463, -0.0977833 ]
[ -1.90716, -48.164, 0.124676, -18.2581, -0.900451, 3.85092, -0.0167489 ]
[ -1.80938, -47.4208, -0.377037, -17.8613, -1.05342, 4.081, 0.118308 ]
[ -1.32049, -47.9163, -0.326866, -17.9109, -0.900451, 3.85092, -0.205829 ]
[ -1.66271, -47.8172, 0.0243331, -17.4645, -0.951439, 3.85092, -0.124795 ]
[ -1.51604, -47.8667, 0.0745044, -17.9109, -0.823968, 3.70711, -0.178818 ]
[ -1.61382, -47.3712, 0.325361, -17.3653, -0.823968, 3.73587, 0.14532 ]
[ -1.2716, -48.0154, 0.0745044, -17.5141, -0.747486, 4.05224, 0.0102626 ]
[ -1.22271, -47.8172, -0.276695, -17.5637, -1.02792, 3.90844, -0.232841 ]
[ -1.76049, -48.1145, 0.124676, -17.4645, -0.747486, 4.31108, -0.0977833 ]
[ -1.51604, -47.9163, 0.124676, -17.8117, -0.671004, 4.39736, -0.124795 ]
[ -1.56493, -48.164, 0.475875, -17.3653, -0.721992, 4.3686, 0.0642855 ]
[ -1.41827, -47.9658, 0.475875, -17.9109, -0.951439, 4.68497, -0.205829 ]
[ -1.46716, -48.3127, -0.0760096, -17.6629, -0.747486, 4.77125, -0.178818 ]
[ -1.56493, -47.6685, 0.0745044, -17.7621, -0.64551, 4.68497, -0.205829 ]
[ -1.51604, -48.4613, 0.225018, -17.3653, -0.798474, 4.80001, 0.0912969 ]
[ -0.880489, -47.9163, 0.475875, -17.8613, -0.671004, 4.62744, -0.0167489 ]
[ -0.929378, -48.5109, 0.626389, -17.6629, -0.849462, 4.77125, -0.259852 ]
[ -0.8316, -48.164, 0.325361, -17.8117, -1.02792, 4.68497, -0.0977833 ]
[ -1.07604, -48.5109, -0.0258383, -17.7621, -0.951439, 4.5124, -0.0167489 ]
[ -0.636044, -48.2631, 0.27519, -17.9109, -1.02792, 4.59868, 0.14532 ]
[ -0.733822, -48.3622, 0.27519, -17.4645, -0.951439, 4.48364, -0.205829 ]
[ -0.684933, -48.5604, 0.67656, -17.8613, -1.05342, 4.2248, -0.151806 ]
[ -1.07604, -48.3127, 0.67656, -18.1589, -1.02792, 4.39736, -0.0977833 ]
[ -1.17382, -48.5109, 0.0745044, -17.5141, -0.849462, 4.16728, 0.118308 ]
[ -0.684933, -48.164, 0.225018, -18.1093, -0.925945, 4.42612, 0.037274 ]
[ -0.684933, -48.61, 0.325361, -17.6133, -0.747486, 4.16728, -0.205829 ]
[ -1.22271, -48.0154, 0.425704, -18.0101, -0.900451, 4.3686, -0.124795 ]
[ -1.07604, -48.7091, 0.67656, -17.7621, -0.747486, 4.5124, -0.0977833 ]
[ -1.12493, -48.164, 0.475875, -17.9605, -0.823968, 4.5124, 0.0912969 ]
[ -0.929378, -48.4613, 0.0243331, -18.0101, -0.671004, 5.00133, -0.232841 ]
[ -1.41827, -48.3622, 0.325361, -17.9109, -0.798474, 5.08761, -0.178818 ]
[ -1.17382, -48.6595, 0.27519, -18.1589, -0.671004, 4.94381, -0.124795 ]
[ -0.8316, -48.164, 0.626389, -17.2165, -0.77298, 5.17389, 0.118308 ]
[ -0.978267, -48.8082, 0.576217, -17.6629, -0.64551, 4.82877, 0.0102626 ]
[ -1.51604, -48.2136, -0.126181, -17.0677, -0.951439, 4.82877, 0.0642855 ]
[ -1.32049, -48.8578, -0.0258383, -17.2661, -0.696498, 4.82877, -0.124795 ]
[ -1.41827, -48.2631, 0.174847, -16.8197, -1.05342, 4.54116, -0.0167489 ]
[ -1.07604, -48.5604, 0.27519, -17.1173, -0.721992, 4.56992, 0.0912969 ]
[ -1.61382, -48.164, 0.375532, -16.8197, -1.07891, 4.39736, 0.0912969 ]
[ -1.56493, -48.8082, 0.27519, -17.1669, -0.798474, 4.39736, -0.151806 ]
[ -1.61382, -48.5109, -0.226523, -16.5717, -0.925945, 4.54116, -0.124795 ]
[ -1.22271, -48.8082, 0.0243331, -16.7701, -0.849462, 4.59868, 0.0912969 ]
[ -1.56493, -48.4613, 0.124676, -17.3157, -1.15539, 4.5124, -0.0437604 ]
[ -1.85827, -48.8578, 0.375532, -16.7205, -0.823968, 4.80001, -0.232841 ]
[ -1.76049, -48.2136, -0.176352, -17.4149, -1.02792, 4.56992, -0.124795 ]
[ -1.76049, -48.8578, -0.276695, -16.8693, -0.900451, 4.82877, -0.232841 ]
[ -1.51604, -48.4613, -0.226523, -17.3653, -0.976933, 5.11637, 0.037274 ]
[ -2.10271, -48.164, -0.0760096, -17.2165, -0.874957, 4.97257, -0.259852 ]
[ -2.1516, -48.5604, 0.0745044, -17.5141, -0.951439, 5.17389, -0.0977833 ]
[ -1.76049, -48.7091, 0.225018, -17.8117, -0.874957, 5.03009, -0.0167489 ]
[ -1.61382, -48.8578, -0.0760096, -17.2661, -0.925945, 5.05885, 0.0642855 ]
[ -1.56493, -48.5604, -0.326866, -17.5637, -0.77298, 5.00133, -0.205829 ]
[ -1.95604, -48.61, -0.0760096, -17.2661, -1.07891, 4.82877, -0.205829 ]
[ -1.76049, -48.1145, -0.126181, -17.9109, -0.77298, 4.91505, -0.124795 ]
[ -1.32049, -48.7091, 0.425704, -17.4645, -0.874957, 5.00133, 0.0912969 ]
[ -1.56493, -48.3127, 0.325361, -17.4645, -0.77298, 4.77125, 0.0102626 ]
[ -1.7116, -48.6595, -0.126181, -17.0181, -0.951439, 4.94381, -0.259852 ]
[ -1.32049, -48.2631, 0.0745044, -17.3653, -0.925945, 4.85753, -0.124795 ]
[ -0.929378, -48.9073, 0.174847, -17.5637, -0.925945, 4.65621, 0.0102626 ]
[ -0.8316, -48.164, 0.526046, -17.2165, -0.747486, 4.56992, 0.0912969 ]
[ -0.587156, -48.7586, 0.726731, -16.8693, -0.900451, 4.45488, -0.205829 ]
[ -1.02716, -48.0649, 0.425704, -16.9189, -0.747486, 4.62744, -0.178818 ]
[ -0.733822, -48.5109, 0.27519, -17.4645, -1.00243, 4.77125, -0.124795 ]
[ -0.147156, -48.3622, 0.576217, -17.2661, -0.721992, 4.54116, 0.0642855 ]
[ -0.3916, -48.5109, 0.726731, -17.3653, -0.951439, 4.80001, -0.0167489 ]
[ -0.293822, -48.3622, 1.1281, -16.9189, -0.849462, 4.45488, 0.037274 ]
[ 0.0484, -48.5109, 1.17827, -17.3157, -0.976933, 4.59868, -0.151806 ]
[ 0.146178, -47.8172, 0.626389, -16.9189, -0.594521, 4.94381, 0.0102626 ]
[ 0.586178, -48.2136, 0.827074, -17.2165, -0.900451, 4.77125, 0.0642855 ]
[ 0.146178, -48.2631, 1.17827, -17.6133, -0.64551, 4.94381, -0.259852 ]
[ 0.635067, -48.5109, 1.1281, -16.8693, -0.849462, 5.05885, -0.151806 ]
[ 0.732844, -47.7676, 1.57964, -17.3653, -0.594521, 5.05885, -0.151806 ]
[ 1.12396, -48.61, 1.02776, -17.1669, -0.798474, 5.20265, 0.0642855 ]
[ 0.781733, -48.2631, 0.877245, -17.1669, -0.620015, 4.85753, -0.0437604 ]
[ 0.9284, -47.8667, 1.17827, -16.7701, -0.518039, 4.85753, -0.232841 ]
[ 1.02618, -47.9163, 1.32879, -17.0181, -0.64551, 4.97257, -0.0977833 ]
[ 1.51507, -48.4613, 1.4793, -17.1173, -0.747486, 4.62744, 0.0102626 ]
[ 1.27062, -48.0154, 1.67999, -17.0181, -0.696498, 4.71373, 0.0912969 ]
[ 1.17284, -48.2136, 1.57964, -16.6709, -0.64551, 4.5124, -0.232841 ]
[ 1.07507, -47.9658, 1.17827, -16.7205, -0.671004, 4.39736, -0.178818 ]
[ 1.66173, -48.0154, 1.37896, -17.3157, -0.671004, 4.3686, -0.124795 ]
[ 1.46618, -47.8667, 1.37896, -16.8197, -0.77298, 4.19604, 0.118308 ]
[ 0.879511, -47.4208, 1.73016, -17.3157, -0.594521, 4.3686, -0.0167489 ]
[ 0.781733, -47.8172, 1.78033, -16.9189, -0.671004, 4.5124, -0.232841 ]
[ 1.22173, -47.5199, 1.22844, -17.2661, -0.543533, 4.28232, -0.124795 ]
[ 1.17284, -47.8172, 1.07793, -17.0181, -0.671004, 4.62744, -0.151806 ]
[ 0.4884, -47.6685, 1.27862, -17.2661, -0.543533, 4.56992, 0.118308 ]
[ 0.537289, -47.8667, 1.37896, -17.7125, -0.620015, 4.31108, -0.232841 ]
[ 0.390622, -47.3217, 1.52947, -16.9685, -0.518039, 4.56992, -0.205829 ]
[ 0.586178, -47.8172, 1.22844, -17.5637, -0.64551, 4.28232, -0.124795 ]
[ 0.0484, -47.2721, 0.776903, -17.1173, -0.492545, 4.3686, 0.118308 ]
[ -0.293822, -47.6685, 0.827074, -17.7125, -0.64551, 4.54116, 0.0102626 ]
[ -0.244933, -47.1235, 0.827074, -17.1669, -0.64551, 4.45488, -0.232841 ]
[ -0.342711, -47.3712, 1.07793, -17.3157, -0.696498, 4.42612, -0.0977833 ]
[ -0.342711, -47.0739, 0.977588, -17.5637, -0.543533, 4.42612, 0.0642855 ]
[ -0.929378, -47.1235, 0.475875, -16.9189, -0.874957, 4.42612, 0.0912969 ]
[ -1.07604, -47.0244, 0.174847, -17.3653, -0.594521, 4.59868, -0.205829 ]
[ -0.733822, -46.9253, 0.325361, -17.0181, -0.823968, 4.31108, -0.124795 ]
[ -0.978267, -47.3217, 0.375532, -17.0181, -0.721992, 4.45488, -0.124795 ]
[ -1.32049, -47.5199, 0.626389, -16.4725, -0.925945, 4.71373, 0.118308 ]
[ -1.32049, -46.8757, 0.475875, -16.7205, -0.798474, 4.54116, -0.0437604 ]
[ -1.22271, -47.3217, -0.126181, -16.2245, -1.02792, 4.82877, 0.037274 ]
[ -0.929378, -46.8262, -0.0760096, -16.5221, -1.05342, 4.56992, -0.124795 ]
