[ -4.74466e-17, -58.4224, 0.34767, -24.5119, -0.307456, 0.11505, -0.000538634 ]
[ 2.97309e-17, -58.4224, 0.347669, -24.5119, -0.307458, 0.115042, -0.000538292 ]
[ 2.59045e-17, -58.4224, 0.347669, -24.5119, -0.307458, 0.115044, -0.000538414 ]
[ 4.61841e-17, -58.4224, 0.347674, -24.5119, -0.307456, 0.115045, -0.000538588 ]
[ 6.10377e-19, -58.4224, 0.347681, -24.5119, -0.307456, 0.115052, -0.000538584 ]
[ 2.80663e-17, -58.4223, 0.347671, -24.5119, -0.307455, 0.115051, -0.000538744 ]
[ 2.79099e-17, -58.4224, 0.347682, -24.5119, -0.307454, 0.11505, -0.000538826 ]
[ 7.42171e-17, -58.4224, 0.347674, -24.5119, -0.307455, 0.115043, -0.000538716 ]
[ -1.69974e-18, -58.4224, 0.347683, -24.5119, -0.307453, 0.115047, -0.00053908 ]
[ 1.96933e-17, -58.4224, 0.347675, -24.5119, -0.307455, 0.115045, -0.000538833 ]
[ 9.72443e-19, -58.4224, 0.347683, -24.5119, -0.307453, 0.115053, -0.00053906 ]
[ -2.85209e-17, -58.4224, 0.347677, -24.5119, -0.307456, 0.115047, -0.000538658 ]
[ 7.47335e-17, -58.4224, 0.347675, -24.5119, -0.307454, 0.115042, -0.000538961 ]
[ -9.27105e-19, -58.4224, 0.347682, -24.5119, -0.307455, 0.115048, -0.000538835 ]
[ -1.52591e-18, -58.4224, 0.347671, -24.5119, -0.307454, 0.115043, -0.000538894 ]
[ 1.1242e-18, -58.4223, 0.347674, -24.5119, -0.307455, 0.115048, -0.000538834 ]
[ 4.00084e-19, -58.4223, 0.347683, -24.5119, -0.307454, 0.115045, -0.000539102 ]
[ -3.998e-19, -58.4224, 0.347682, -24.5119, -0.307454, 0.115044, -0.000538979 ]
[ 2.94008e-19, -58.4224, 0.347678, -24.5119, -0.307456, 0.115035, -0.000538684 ]
[ -2.73421e-17, -58.4224, 0.34768, -24.5119, -0.307453, 0.115045, -0.000539142 ]
[ -4.86507e-17, -58.4224, 0.347686, -24.5119, -0.307454, 0.115047, -0.00053903 ]
[ -3.42724e-19, -58.4224, 0.347679, -24.5119, -0.307453, 0.115034, -0.000539051 ]
[ -7.89102e-19, -58.4224, 0.347679, -24.5119, -0.307453, 0.115034, -0.000539056 ]
[ 4.54802e-17, -58.4224, 0.347682, -24.5119, -0.307454, 0.115037, -0.000538996 ]
[ -9.01456e-19, -58.4224, 0.34768, -24.5119, -0.307453, 0.115043, -0.000539152 ]
[ -2.67645e-17, -58.4223, 0.347686, -24.5119, -0.307454, 0.115043, -0.000539051 ]
[ -1.34409e-18, -58.4224, 0.347679, -24.5119, -0.307453, 0.115033, -0.000539058 ]
[ 2.04242e-19, -58.4224, 0.347686, -24.5119, -0.307453, 0.115034, -0.000539066 ]
[ -5.37392e-17, -58.4223, 0.347675, -24.5119, -0.307454, 0.115044, -0.000538967 ]
[ 1.02693e-16, -58.4224, 0.347682, -24.512, -0.307454, 0.115031, -0.000538888 ]
[ -1.0451e-16, -58.4224, 0.347682, -24.512, -0.307454, 0.115032, -0.000539013 ]
[ -2.09436e-18, -58.4224, 0.347687, -24.5119, -0.307452, 0.115035, -0.000539181 ]
[ 2.69224e-17, -58.4223, 0.347686, -24.5119, -0.307454, 0.115038, -0.000539068 ]
[ -7.58656e-17, -58.4224, 0.347688, -24.5119, -0.307452, 0.115041, -0.000539289 ]
[ 4.69313e-17, -58.4224, 0.347682, -24.5119, -0.307454, 0.115037, -0.000538991 ]
[ 2.67386e-17, -58.4224, 0.347683, -24.5119, -0.307453, 0.115038, -0.000539107 ]
[ 4.81903e-17, -58.4224, 0.347682, -24.5119, -0.307454, 0.115036, -0.000538999 ]
[ -7.55353e-17, -58.4224, 0.347682, -24.512, -0.307454, 0.115028, -0.00053902 ]
[ 7.43811e-17, -58.4224, 0.347684, -24.512, -0.307452, 0.115033, -0.000539248 ]
[ -4.72145e-17, -58.4224, 0.347683, -24.512, -0.307453, 0.11503, -0.00053913 ]
[ 4.86053e-17, -58.4224, 0.347684, -24.5119, -0.307451, 0.115042, -0.000539339 ]
[ 1.19247e-18, -58.4224, 0.347687, -24.5119, -0.307453, 0.115041, -0.000539172 ]
[ 2.81015e-17, -58.4224, 0.347679, -24.5119, -0.307453, 0.115036, -0.000539048 ]
[ 5.60682e-17, -58.4224, 0.347679, -24.5119, -0.307453, 0.115035, -0.000539054 ]
[ 1.31474e-16, -58.4224, 0.347675, -24.5119, -0.307454, 0.115034, -0.000538864 ]
[ -5.40088e-17, -58.4224, 0.347679, -24.5119, -0.307454, 0.115036, -0.000538928 ]
[ -7.54402e-17, -58.4223, 0.347682, -24.5119, -0.307455, 0.115036, -0.00053888 ]
[ 4.65586e-17, -58.4224, 0.347683, -24.5119, -0.307453, 0.115037, -0.000539115 ]
[ 2.02883e-17, -58.4223, 0.347677, -24.5119, -0.307456, 0.115039, -0.000538675 ]
[ 4.73407e-17, -58.4224, 0.347674, -24.5119, -0.307455, 0.115038, -0.000538731 ]
[ 1.00945e-16, -58.4224, 0.347677, -24.512, -0.307457, 0.115034, -0.000538578 ]
[ 2.62341e-17, -58.4224, 0.347674, -24.5119, -0.307456, 0.115038, -0.000538747 ]
[ 7.52893e-17, -58.4224, 0.347673, -24.512, -0.307456, 0.115032, -0.000538632 ]
[ -2.11711e-18, -58.4223, 0.347686, -24.5119, -0.307454, 0.115041, -0.000538928 ]
[ 2.81015e-17, -58.4224, 0.347679, -24.5119, -0.307453, 0.115036, -0.000539048 ]
[ 2.81224e-17, -58.4223, 0.347682, -24.5119, -0.307455, 0.115046, -0.000538843 ]
[ 7.52411e-17, -58.4224, 0.347674, -24.5119, -0.307455, 0.115037, -0.000538737 ]
[ 7.3787e-17, -58.4224, 0.347674, -24.5119, -0.307456, 0.115033, -0.000538624 ]
[ -2.73442e-17, -58.4224, 0.347679, -24.5119, -0.307454, 0.115041, -0.000539051 ]
[ 4.67665e-17, -58.4224, 0.347682, -24.5119, -0.307454, 0.115033, -0.000539006 ]
[ -5.50637e-17, -58.4224, 0.347679, -24.5119, -0.307454, 0.115038, -0.000538921 ]
[ 6.49086e-19, -58.4224, 0.347683, -24.5119, -0.307453, 0.115034, -0.000538994 ]
[ -2.5866e-17, -58.4223, 0.347687, -24.5119, -0.307453, 0.115048, -0.000539152 ]
[ 3.96136e-20, -58.4224, 0.347679, -24.5119, -0.307453, 0.115032, -0.000539058 ]
[ -2.79502e-17, -58.4224, 0.347679, -24.5119, -0.307454, 0.115039, -0.000538922 ]
[ -1.65393e-18, -58.4224, 0.347682, -24.5119, -0.307454, 0.115039, -0.000538858 ]
[ -9.17017e-19, -58.4224, 0.347684, -24.5119, -0.307452, 0.115047, -0.000539204 ]
[ 2.45152e-17, -58.4223, 0.347685, -24.5119, -0.307456, 0.115047, -0.000538798 ]
[ 1.52436e-18, -58.4224, 0.347679, -24.5119, -0.307454, 0.115035, -0.000538939 ]
[ -2.9414e-17, -58.4224, 0.347674, -24.5119, -0.307455, 0.115035, -0.000538741 ]
[ -2.74706e-17, -58.4224, 0.34768, -24.5119, -0.307452, 0.115039, -0.000539159 ]
[ 1.11345e-18, -58.4224, 0.347692, -24.5119, -0.307451, 0.115045, -0.000539471 ]
[ 7.44325e-17, -58.4224, 0.347682, -24.5119, -0.307455, 0.115036, -0.000538883 ]
[ 2.68725e-17, -58.4224, 0.347683, -24.5119, -0.307453, 0.115037, -0.000539111 ]
[ -7.3021e-17, -58.4224, 0.347686, -24.5119, -0.307454, 0.11504, -0.000538921 ]
[ -4.15562e-19, -58.4224, 0.34768, -24.5119, -0.307452, 0.115038, -0.000539282 ]
[ 4.75809e-17, -58.4224, 0.347689, -24.5119, -0.30745, 0.115045, -0.000539515 ]
[ -2.74829e-17, -58.4224, 0.347684, -24.5119, -0.307451, 0.115044, -0.00053933 ]
[ 2.84847e-17, -58.4224, 0.347689, -24.5119, -0.307449, 0.115042, -0.000539653 ]
[ 4.68903e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115039, -0.000539412 ]
[ -9.46367e-21, -58.4224, 0.347688, -24.5119, -0.307452, 0.115042, -0.000539284 ]
[ 4.32537e-19, -58.4224, 0.347691, -24.5119, -0.307452, 0.115038, -0.00053924 ]
[ -7.41902e-17, -58.4224, 0.347689, -24.5119, -0.307449, 0.115041, -0.000539649 ]
[ -2.79605e-17, -58.4224, 0.347693, -24.5119, -0.30745, 0.115044, -0.000539585 ]
[ -2.75127e-17, -58.4224, 0.347685, -24.5119, -0.307451, 0.11505, -0.000539435 ]
[ 9.71676e-19, -58.4223, 0.347697, -24.5119, -0.307449, 0.115047, -0.00053977 ]
[ 2.08137e-18, -58.4224, 0.347692, -24.5119, -0.307451, 0.11504, -0.000539483 ]
[ 1.02988e-16, -58.4224, 0.347688, -24.5119, -0.307451, 0.115045, -0.000539394 ]
[ -1.41584e-19, -58.4224, 0.347696, -24.5119, -0.307451, 0.115042, -0.000539413 ]
[ -1.01562e-16, -58.4224, 0.347689, -24.5119, -0.30745, 0.115042, -0.000539528 ]
[ -2.68534e-17, -58.4223, 0.347692, -24.5119, -0.307451, 0.115052, -0.000539443 ]
[ -2.87641e-17, -58.4224, 0.347684, -24.5119, -0.307451, 0.115042, -0.000539337 ]
[ 1.08154e-18, -58.4224, 0.347697, -24.5119, -0.307449, 0.115048, -0.000539774 ]
[ -2.71567e-17, -58.4224, 0.347696, -24.5119, -0.307451, 0.115041, -0.000539424 ]
[ -1.00285e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115041, -0.000539545 ]
[ -9.94368e-17, -58.4224, 0.347692, -24.5119, -0.307451, 0.115041, -0.000539478 ]
[ 2.70462e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115039, -0.000539542 ]
[ -1.69956e-18, -58.4224, 0.347692, -24.5119, -0.30745, 0.115041, -0.000539475 ]
[ -2.66198e-17, -58.4224, 0.347693, -24.5119, -0.307449, 0.11504, -0.000539717 ]
[ 1.19242e-18, -58.4224, 0.347694, -24.5119, -0.307448, 0.115039, -0.000539843 ]
[ -2.577e-17, -58.4224, 0.347693, -24.5119, -0.30745, 0.115038, -0.000539613 ]
[ -9.81623e-19, -58.4224, 0.347692, -24.5119, -0.307451, 0.115042, -0.000539352 ]
[ -7.52727e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115048, -0.000539389 ]
[ 7.53301e-17, -58.4224, 0.347689, -24.5119, -0.30745, 0.115048, -0.000539507 ]
[ 4.73675e-17, -58.4224, 0.347689, -24.5119, -0.30745, 0.115037, -0.000539542 ]
[ 2.67764e-17, -58.4224, 0.347692, -24.5119, -0.30745, 0.115036, -0.000539491 ]
[ -7.6218e-17, -58.4224, 0.347689, -24.5119, -0.30745, 0.115035, -0.000539549 ]
[ 2.74931e-17, -58.4224, 0.347684, -24.5119, -0.307452, 0.115041, -0.000539214 ]
[ -7.50991e-17, -58.4223, 0.347688, -24.5119, -0.307451, 0.115048, -0.000539521 ]
[ 2.75111e-17, -58.4224, 0.347696, -24.5119, -0.307451, 0.115046, -0.000539405 ]
[ 2.69269e-17, -58.4224, 0.347692, -24.5119, -0.307451, 0.115037, -0.000539493 ]
[ -7.4156e-17, -58.4224, 0.347688, -24.5119, -0.307452, 0.115035, -0.000539307 ]
[ -2.98209e-17, -58.4224, 0.347691, -24.5119, -0.307453, 0.115038, -0.000539116 ]
[ 2.65429e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115035, -0.000539427 ]
[ 2.64334e-17, -58.4224, 0.347692, -24.5119, -0.307451, 0.115036, -0.000539373 ]
[ 2.99603e-17, -58.4224, 0.347695, -24.5119, -0.307451, 0.115042, -0.000539421 ]
[ 8.5946e-17, -58.4224, 0.347697, -24.5119, -0.307449, 0.115042, -0.000539659 ]
[ -7.31804e-17, -58.4224, 0.347693, -24.5119, -0.30745, 0.115043, -0.000539592 ]
[ -6.7215e-22, -58.4224, 0.347696, -24.5119, -0.30745, 0.115041, -0.000539539 ]
[ -4.78189e-17, -58.4224, 0.347691, -24.5119, -0.307451, 0.115041, -0.000539357 ]
[ -1.03257e-16, -58.4224, 0.347693, -24.5119, -0.307449, 0.115034, -0.000539738 ]
[ -2.92509e-17, -58.4224, 0.347694, -24.5119, -0.307448, 0.115034, -0.000539727 ]
[ -2.83663e-17, -58.4224, 0.347693, -24.5119, -0.307448, 0.115039, -0.000539713 ]
[ 1.0933e-18, -58.4224, 0.347697, -24.5119, -0.307448, 0.115035, -0.000539798 ]
[ -1.1495e-18, -58.4223, 0.347697, -24.5119, -0.307449, 0.115042, -0.000539783 ]
[ 1.93594e-18, -58.4224, 0.347697, -24.5119, -0.307449, 0.115034, -0.000539684 ]
[ 9.17063e-19, -58.4224, 0.347693, -24.5119, -0.307449, 0.115036, -0.000539611 ]
[ -2.80057e-17, -58.4224, 0.347702, -24.5119, -0.307447, 0.115038, -0.000539982 ]
[ 2.57234e-17, -58.4224, 0.347701, -24.5119, -0.307448, 0.11504, -0.000539867 ]
[ -2.88114e-17, -58.4224, 0.347697, -24.5119, -0.307448, 0.115032, -0.000539817 ]
[ -1.16564e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115034, -0.000539555 ]
[ 2.73822e-17, -58.4224, 0.347697, -24.5119, -0.307449, 0.115043, -0.000539781 ]
[ -1.91053e-19, -58.4224, 0.347701, -24.5119, -0.307448, 0.115035, -0.000539866 ]
[ -7.54474e-17, -58.4224, 0.347694, -24.5119, -0.307448, 0.115035, -0.000539856 ]
[ 4.81817e-17, -58.4224, 0.347707, -24.5119, -0.307445, 0.115038, -0.000540296 ]
[ -2.57883e-17, -58.4224, 0.347705, -24.5119, -0.307447, 0.115039, -0.000539912 ]
[ -4.70972e-19, -58.4224, 0.347701, -24.5119, -0.307448, 0.115032, -0.000539874 ]
[ 2.82335e-17, -58.4224, 0.347709, -24.5119, -0.307448, 0.115041, -0.000539856 ]
[ -1.16725e-18, -58.4224, 0.347701, -24.5119, -0.307448, 0.115037, -0.000539867 ]
[ -4.70972e-19, -58.4224, 0.347701, -24.5119, -0.307448, 0.115032, -0.00053988 ]
[ 1.71887e-19, -58.4224, 0.347697, -24.5119, -0.307448, 0.115033, -0.000539804 ]
[ -1.32112e-18, -58.4224, 0.347703, -24.5119, -0.307445, 0.115039, -0.000540349 ]
[ 1.44486e-19, -58.4223, 0.347705, -24.5119, -0.307448, 0.115038, -0.000539941 ]
[ 2.70038e-17, -58.4224, 0.347706, -24.5119, -0.307446, 0.115037, -0.00054018 ]
[ -1.98398e-18, -58.4224, 0.3477, -24.512, -0.307449, 0.115032, -0.000539758 ]
[ 2.59844e-17, -58.4223, 0.347701, -24.5119, -0.307448, 0.115047, -0.000539841 ]
[ -6.55519e-20, -58.4224, 0.347702, -24.5119, -0.307447, 0.115036, -0.000539988 ]
[ -2.75457e-19, -58.4224, 0.347701, -24.5119, -0.307448, 0.115032, -0.000539882 ]
[ -5.63125e-19, -58.4224, 0.347702, -24.5119, -0.307447, 0.115034, -0.000539994 ]
[ -2.70837e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115038, -0.000539546 ]
[ 9.68016e-19, -58.4224, 0.347696, -24.5119, -0.30745, 0.115039, -0.000539543 ]
[ 2.64133e-17, -58.4223, 0.347696, -24.5119, -0.30745, 0.115044, -0.000539536 ]
[ -1.35533e-19, -58.4223, 0.347696, -24.512, -0.30745, 0.115033, -0.000539569 ]
[ 1.3606e-18, -58.4224, 0.3477, -24.5119, -0.30745, 0.115033, -0.000539641 ]
[ -7.59004e-17, -58.4224, 0.347692, -24.5119, -0.30745, 0.115036, -0.000539492 ]
[ 2.44562e-19, -58.4224, 0.347697, -24.5119, -0.307448, 0.115036, -0.000539792 ]
[ -4.56589e-17, -58.4223, 0.347692, -24.5119, -0.30745, 0.115037, -0.000539484 ]
[ -2.79005e-17, -58.4224, 0.347693, -24.5119, -0.30745, 0.115037, -0.000539614 ]
[ 2.93857e-17, -58.4224, 0.347697, -24.5119, -0.307449, 0.11504, -0.000539665 ]
[ -1.02622e-16, -58.4224, 0.347691, -24.5119, -0.307452, 0.115035, -0.000539254 ]
[ 1.65508e-18, -58.4223, 0.347703, -24.5119, -0.30745, 0.115047, -0.000539529 ]
[ 2.61209e-17, -58.4223, 0.347687, -24.5119, -0.307453, 0.115044, -0.000539157 ]
[ 6.25108e-19, -58.4224, 0.347692, -24.5119, -0.307451, 0.115035, -0.000539367 ]
[ 3.00054e-17, -58.4224, 0.347696, -24.5119, -0.307451, 0.115037, -0.000539426 ]
[ -2.82375e-17, -58.4224, 0.347691, -24.5119, -0.307452, 0.115045, -0.000539359 ]
[ 2.85464e-17, -58.4223, 0.347695, -24.5119, -0.307451, 0.115042, -0.000539414 ]
[ 2.56502e-17, -58.4224, 0.347691, -24.5119, -0.307452, 0.115036, -0.000539246 ]
[ -6.08891e-19, -58.4224, 0.3477, -24.5119, -0.30745, 0.115041, -0.000539483 ]
[ -2.90309e-17, -58.4223, 0.347691, -24.5119, -0.307451, 0.115048, -0.000539338 ]
[ -7.41743e-17, -58.4224, 0.347688, -24.5119, -0.307451, 0.115035, -0.000539298 ]
[ 1.1741e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115037, -0.00053955 ]
[ -7.32237e-17, -58.4224, 0.347697, -24.5119, -0.30745, 0.115048, -0.00053965 ]
[ -5.61536e-17, -58.4223, 0.3477, -24.5119, -0.30745, 0.115051, -0.000539585 ]
[ -7.32027e-17, -58.4224, 0.347692, -24.5119, -0.307451, 0.115051, -0.000539444 ]
[ 2.96315e-20, -58.4223, 0.347697, -24.5119, -0.307449, 0.115044, -0.000539649 ]
[ 4.79059e-17, -58.4224, 0.347689, -24.5119, -0.30745, 0.115038, -0.000539535 ]
[ -1.59096e-18, -58.4224, 0.347701, -24.5119, -0.307449, 0.115038, -0.000539739 ]
[ -9.52421e-19, -58.4224, 0.3477, -24.5119, -0.307449, 0.115038, -0.000539741 ]
[ 2.95839e-17, -58.4224, 0.347701, -24.5119, -0.307449, 0.115045, -0.000539721 ]
[ 2.86969e-17, -58.4223, 0.347705, -24.5119, -0.307448, 0.115044, -0.000539917 ]
[ -7.55186e-17, -58.4224, 0.347692, -24.5119, -0.30745, 0.115037, -0.00053949 ]
[ 4.78635e-19, -58.4224, 0.347697, -24.5119, -0.307448, 0.115041, -0.000539781 ]
[ -2.94597e-17, -58.4224, 0.347697, -24.5119, -0.307449, 0.115036, -0.000539683 ]
[ -2.7538e-17, -58.4224, 0.347698, -24.5119, -0.307448, 0.115035, -0.000539795 ]
[ -6.38869e-19, -58.4224, 0.347697, -24.5119, -0.307449, 0.115044, -0.000539795 ]
[ -2.91036e-17, -58.4224, 0.3477, -24.5119, -0.307449, 0.11504, -0.000539747 ]
[ -5.70947e-17, -58.4223, 0.347701, -24.5119, -0.307449, 0.115038, -0.000539736 ]
[ -8.735e-20, -58.4224, 0.347697, -24.5119, -0.307449, 0.115039, -0.000539664 ]
[ -2.61036e-17, -58.4224, 0.347709, -24.5119, -0.307447, 0.115045, -0.000539968 ]
[ -2.70549e-17, -58.4224, 0.347694, -24.5119, -0.307448, 0.115036, -0.000539854 ]
[ -2.7646e-17, -58.4224, 0.347703, -24.5119, -0.307446, 0.115037, -0.000540095 ]
[ 2.96944e-17, -58.4224, 0.347697, -24.5119, -0.307448, 0.115034, -0.000539802 ]
[ -2.72956e-17, -58.4224, 0.347701, -24.5119, -0.307449, 0.115037, -0.000539742 ]
[ -2.75872e-17, -58.4223, 0.347708, -24.5119, -0.307448, 0.115046, -0.000539982 ]
[ -2.98394e-20, -58.4224, 0.347697, -24.5119, -0.307448, 0.115041, -0.000539781 ]
[ 2.21411e-18, -58.4224, 0.347698, -24.5119, -0.307447, 0.115037, -0.000539913 ]
[ 1.1712e-18, -58.4224, 0.347697, -24.5119, -0.307448, 0.115035, -0.0005398 ]
[ 3.42347e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115037, -0.000539553 ]
[ -4.78235e-17, -58.4224, 0.347692, -24.5119, -0.30745, 0.115033, -0.000539499 ]
[ 1.00455e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.11504, -0.000539555 ]
[ 4.67794e-17, -58.4224, 0.347704, -24.5119, -0.307449, 0.115044, -0.000539799 ]
[ -2.79093e-17, -58.4224, 0.347699, -24.5119, -0.30745, 0.11504, -0.00053949 ]
[ -4.78213e-17, -58.4224, 0.347692, -24.5119, -0.307451, 0.115037, -0.000539366 ]
[ -4.54665e-19, -58.4224, 0.347692, -24.5119, -0.30745, 0.115031, -0.000539505 ]
[ 1.14413e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115036, -0.000539553 ]
[ 2.95605e-17, -58.4224, 0.347693, -24.5119, -0.307449, 0.115034, -0.000539743 ]
[ 1.11174e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115037, -0.000539562 ]
[ -1.08684e-18, -58.4223, 0.347696, -24.5119, -0.30745, 0.115033, -0.000539559 ]
[ 1.58544e-19, -58.4224, 0.347691, -24.5119, -0.307452, 0.115038, -0.000539245 ]
[ -1.02783e-16, -58.4224, 0.347692, -24.5119, -0.30745, 0.115041, -0.000539475 ]
[ -2.78403e-17, -58.4224, 0.347692, -24.5119, -0.30745, 0.115044, -0.000539468 ]
[ -7.26707e-17, -58.4223, 0.347692, -24.5119, -0.30745, 0.115035, -0.000539491 ]
[ -2.74385e-17, -58.4224, 0.347692, -24.512, -0.307451, 0.115028, -0.000539392 ]
[ -7.4839e-17, -58.4224, 0.347691, -24.512, -0.307452, 0.115032, -0.000539254 ]
[ -1.11212e-18, -58.4224, 0.347687, -24.5119, -0.307453, 0.115033, -0.000539064 ]
[ -1.02823e-16, -58.4223, 0.347691, -24.5119, -0.307452, 0.115036, -0.000539248 ]
[ -5.50251e-17, -58.4224, 0.347691, -24.5119, -0.307451, 0.115036, -0.00053937 ]
[ 1.02991e-16, -58.4224, 0.347688, -24.5119, -0.307452, 0.115045, -0.000539273 ]
[ -7.68533e-17, -58.4223, 0.347692, -24.5119, -0.30745, 0.115041, -0.00053947 ]
[ -4.71836e-17, -58.4224, 0.347691, -24.5119, -0.307452, 0.115034, -0.000539263 ]
[ -7.62622e-17, -58.4224, 0.347692, -24.5119, -0.307451, 0.115039, -0.000539354 ]
[ 2.70836e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115036, -0.000539558 ]
[ -7.57854e-17, -58.4224, 0.347691, -24.512, -0.307451, 0.11503, -0.000539388 ]
[ -1.18121e-18, -58.4224, 0.347688, -24.5119, -0.307451, 0.115037, -0.000539433 ]
[ 2.72279e-17, -58.4224, 0.347691, -24.5119, -0.307452, 0.115042, -0.000539236 ]
[ -9.47239e-19, -58.4224, 0.347696, -24.512, -0.307449, 0.115031, -0.000539692 ]
[ 1.86925e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115033, -0.000539699 ]
[ -9.18459e-19, -58.4223, 0.347701, -24.5119, -0.307448, 0.115035, -0.000539868 ]
[ -2.54748e-20, -58.4224, 0.347701, -24.5119, -0.307448, 0.115038, -0.000539874 ]
[ -4.68261e-17, -58.4224, 0.347693, -24.512, -0.30745, 0.115032, -0.000539625 ]
[ 2.76832e-17, -58.4224, 0.347697, -24.5119, -0.307448, 0.115033, -0.000539808 ]
[ 1.69115e-19, -58.4224, 0.347693, -24.512, -0.307449, 0.115032, -0.000539747 ]
[ -5.10938e-19, -58.4224, 0.347702, -24.512, -0.307447, 0.115029, -0.000540008 ]
[ 2.79743e-17, -58.4224, 0.3477, -24.512, -0.307449, 0.115031, -0.00053977 ]
[ -4.54114e-17, -58.4224, 0.347692, -24.512, -0.30745, 0.115031, -0.000539635 ]
[ -2.36759e-18, -58.4224, 0.347701, -24.5119, -0.307448, 0.115039, -0.000539993 ]
[ -7.42433e-17, -58.4223, 0.347692, -24.5119, -0.30745, 0.11504, -0.000539599 ]
[ 4.62472e-17, -58.4224, 0.347705, -24.5119, -0.307448, 0.115042, -0.000539922 ]
[ -8.27928e-19, -58.4224, 0.347693, -24.512, -0.307449, 0.11503, -0.000539627 ]
[ 2.33158e-20, -58.4224, 0.347701, -24.512, -0.307449, 0.11503, -0.000539764 ]
[ -6.99088e-19, -58.4224, 0.347703, -24.5119, -0.307451, 0.115034, -0.00053945 ]
[ 1.45391e-18, -58.4224, 0.347695, -24.512, -0.307451, 0.115032, -0.00053945 ]
[ -1.91226e-18, -58.4224, 0.347699, -24.512, -0.30745, 0.115031, -0.00053952 ]
[ -2.7365e-17, -58.4224, 0.347692, -24.5119, -0.30745, 0.115035, -0.000539492 ]
[ -2.92023e-17, -58.4224, 0.347701, -24.5119, -0.307449, 0.11503, -0.000539768 ]
[ -2.95092e-17, -58.4224, 0.347696, -24.5119, -0.30745, 0.115035, -0.000539561 ]
[ -1.15366e-18, -58.4224, 0.347696, -24.512, -0.30745, 0.115029, -0.00053958 ]
[ 7.22141e-20, -58.4224, 0.347701, -24.5119, -0.307448, 0.115034, -0.000539883 ]
[ -1.17165e-18, -58.4224, 0.347696, -24.5119, -0.30745, 0.115032, -0.000539578 ]
[ -5.61426e-17, -58.4224, 0.3477, -24.5119, -0.307449, 0.115033, -0.000539762 ]
[ -4.565e-17, -58.4223, 0.347692, -24.5119, -0.30745, 0.115034, -0.000539498 ]
[ 2.68663e-17, -58.4224, 0.347701, -24.5119, -0.307448, 0.115042, -0.000539858 ]
[ 8.59923e-19, -58.4224, 0.347693, -24.5119, -0.307449, 0.115036, -0.000539728 ]
[ 2.85333e-17, -58.4224, 0.347697, -24.5119, -0.307449, 0.115033, -0.000539687 ]
[ -7.44828e-17, -58.4224, 0.347692, -24.512, -0.30745, 0.115029, -0.000539515 ]
[ 1.90522e-18, -58.4224, 0.347691, -24.5119, -0.307451, 0.115032, -0.000539387 ]
[ -1.04671e-16, -58.4224, 0.347697, -24.5119, -0.30745, 0.115044, -0.000539665 ]
[ -1.03461e-16, -58.4223, 0.347691, -24.5119, -0.307451, 0.115044, -0.000539344 ]
[ -6.01224e-19, -58.4224, 0.347697, -24.5119, -0.307449, 0.115042, -0.000539666 ]
[ -1.16056e-18, -58.4223, 0.347683, -24.5119, -0.307453, 0.115046, -0.000539081 ]
[ 2.6785e-17, -58.4224, 0.347692, -24.5119, -0.307451, 0.115033, -0.000539382 ]
[ -2.02786e-17, -58.4224, 0.34769, -24.5119, -0.307453, 0.115039, -0.000539126 ]
[ 4.72162e-17, -58.4224, 0.347683, -24.5119, -0.307453, 0.115033, -0.000539127 ]
[ 5.44283e-17, -58.4224, 0.34769, -24.5119, -0.307453, 0.115038, -0.000539126 ]
[ -7.29985e-17, -58.4224, 0.347686, -24.5119, -0.307454, 0.11503, -0.000538963 ]
[ -4.67767e-17, -58.4224, 0.347686, -24.5119, -0.307453, 0.115035, -0.000539065 ]
[ 7.41945e-17, -58.4224, 0.347682, -24.5119, -0.307454, 0.115036, -0.000538869 ]
[ 2.21377e-17, -58.4224, 0.347684, -24.5119, -0.307452, 0.115033, -0.000539248 ]
[ 6.17071e-19, -58.4224, 0.34769, -24.5119, -0.307453, 0.115033, -0.000539138 ]
[ 2.68206e-17, -58.4224, 0.347686, -24.5119, -0.307453, 0.115033, -0.000539078 ]
[ -4.9159e-17, -58.4224, 0.347687, -24.5119, -0.307453, 0.115031, -0.000539076 ]
[ -6.54843e-19, -58.4224, 0.347682, -24.5119, -0.307454, 0.115038, -0.000538995 ]
[ -4.85344e-19, -58.4224, 0.347687, -24.5119, -0.307452, 0.115031, -0.000539196 ]
[ -5.89256e-19, -58.4224, 0.347679, -24.5119, -0.307453, 0.115032, -0.000539066 ]
[ 7.22621e-17, -58.4224, 0.347687, -24.5119, -0.307452, 0.115033, -0.000539321 ]
