[ -30.4529, -6.73428, -20.1816, -13.371, -2.32058, 1.1194, 1.5226 ]
[ 29.0451, 2.60517, 19.2897, 10.0004, 2.68653, -1.40522, -1.47752 ]
[ 19.5865, 2.47394, 13.3706, 8.28981, 1.60499, 0.445511, 0.126603 ]
[ -11.8795, 2.3187, -7.97036, -1.73603, -1.31584, 0.0929744, 0.140445 ]
[ -59.7027, -9.25515, -40.8824, -22.6295, -4.8853, 1.86005, 2.14659 ]
[ -27.4434, -5.85987, -18.6275, -12.6539, -2.10768, -0.0363535, 0.325544 ]
[ 30.0863, 7.54034, 20.8043, 13.3385, 2.0931, -0.349234, -0.691635 ]
[ 39.7504, 10.4199, 27.3737, 17.1677, 2.86994, -0.910851, -1.06962 ]
[ -6.03145, -8.21017, -4.2943, -6.17947, -0.20192, -0.538775, -1.03993 ]
[ -40.9227, -6.43789, -28.3621, -15.2463, -2.69521, 1.41029, 2.44236 ]
[ -37.8112, -3.30151, -25.4547, -13.3605, -3.51674, 0.931477, 0.966167 ]
[ 4.26561, -3.42583, 2.78909, -1.29377, 0.546117, 0.00233973, -0.179626 ]
[ 36.2673, 8.36186, 24.7946, 15.4217, 2.63174, -1.37029, -1.72657 ]
[ 20.0539, 4.71517, 13.6824, 9.45357, 1.55475, 0.0959503, -0.072529 ]
[ -7.33824, 4.16225, -4.53907, -0.607185, -1.02132, 0.153414, 0.439501 ]
[ -48.5321, -13.405, -33.3748, -22.1333, -3.37855, 0.560873, 0.962987 ]
[ -33.9985, -3.62497, -23.6377, -10.7339, -2.73896, 1.21162, 1.40747 ]
[ 0.214794, -2.27094, 0.406997, -1.97717, 0.213985, -0.220662, -0.0606877 ]
[ 41.8453, 9.053, 28.7355, 17.9877, 3.22133, -0.372735, -0.633367 ]
[ 9.27878, -4.58777, 5.76284, -0.735771, 1.07543, -1.21378, -1.53141 ]
[ 5.43055, 0.18617, 4.66246, 1.7255, 0.265306, 0.642367, 0.443095 ]
[ -24.332, 9.90387, -16.5913, -2.05406, -2.84907, 0.428521, 1.0806 ]
[ -34.4281, -11.4995, -23.1871, -16.3149, -2.70622, 0.208806, -0.203608 ]
[ -11.3806, 1.16042, -8.59103, -2.07199, -0.42215, 0.682271, 1.61573 ]
[ 9.20292, -4.61459, 6.4383, 0.485939, 0.763, 0.0926089, -0.717164 ]
[ 34.8103, 6.88605, 22.9569, 15.6329, 3.27426, -0.215649, 0.0545067 ]
[ 21.0657, 0.0734711, 14.6831, 4.76066, 1.92581, -1.07448, -1.02498 ]
[ -4.89322, 2.86351, -2.80758, -0.495688, -1.07468, -0.0566392, -0.390573 ]
[ -33.1395, -5.99427, -22.6831, -13.2055, -2.55062, 0.619251, 0.935131 ]
[ -31.9307, -4.01993, -21.6888, -11.6893, -2.78455, 0.711693, 0.775606 ]
[ -0.78408, -0.431508, -0.0483953, -0.616223, 0.102866, -0.17892, 0.153997 ]
[ 6.62681, -0.250163, 3.84012, 2.1958, 0.710369, -0.0926092, -0.246987 ]
[ 31.2551, 6.2554, 20.7957, 14.4099, 2.78585, 0.197832, 0.21591 ]
[ 13.1926, -0.931617, 9.29488, 1.70911, 0.858105, -1.14954, -1.6376 ]
[ -12.8543, 1.8214, -8.1585, -3.32822, -1.33141, 0.382277, 0.707163 ]
[ -34.8937, 0.56568, -23.2351, -11.0487, -3.555, 0.592541, 0.768783 ]
[ -22.1964, -11.7855, -15.4545, -12.8373, -0.850201, 0.379118, 0.77957 ]
[ -16.911, 3.59819, -11.9481, -4.05267, -1.80742, -0.715061, -0.401474 ]
[ 10.573, -6.43924, 8.10922, 1.03434, 1.41083, 0.963464, 0.671294 ]
[ 26.6215, 8.25384, 17.149, 12.4734, 2.33003, -0.503001, -0.146197 ]
[ 32.9962, 2.14318, 22.1864, 12.2213, 2.47704, -0.526597, -1.62273 ]
[ 10.8614, 6.56855, 8.14439, 4.36568, 0.342827, -1.0122, -0.819525 ]
[ -25.0827, -9.50427, -17.1004, -14.1908, -1.5464, -0.171298, 0.238414 ]
[ -24.9033, 1.04132, -16.6104, -5.24372, -2.28021, 1.16563, 1.42243 ]
[ -32.9536, -6.71927, -22.5019, -16.1744, -2.51803, -0.395239, 0.218528 ]
[ -19.66, -3.40526, -13.4722, -5.85568, -1.36184, 1.34295, 1.48805 ]
[ 4.44382, -5.62116, 3.09616, -2.02392, 0.823753, -0.496503, -0.566356 ]
[ 20.3049, 11.5585, 14.1032, 10.7841, 0.959523, -0.794028, -0.628529 ]
[ 32.8335, 9.93207, 22.5795, 15.9704, 2.33546, -0.712482, -0.876724 ]
[ 12.0239, -10.3775, 8.59755, -4.28272, 1.77771, -1.36224, -1.44621 ]
[ -0.378478, 9.95473, -0.211075, 6.13724, -0.625631, 0.285161, 0.557212 ]
[ -17.1262, -6.25927, -11.7053, -9.08042, -1.36397, 0.078823, -0.141341 ]
[ -25.2614, -4.72409, -16.8952, -11.177, -1.26642, -0.114827, 1.28889 ]
[ -24.369, -5.2422, -16.5122, -10.0463, -2.0445, 0.784313, 0.688823 ]
[ -3.03944, 1.68111, -1.89761, -0.749376, -0.110226, -0.484257, 0.127728 ]
[ 5.33311, 2.57926, 3.7546, 2.06089, 0.390335, -0.796129, -0.537423 ]
[ 32.4579, 1.71956, 22.2925, 9.42225, 2.56534, -1.32803, -1.87555 ]
[ 40.5376, 5.03968, 27.7831, 13.7161, 3.44693, -1.6185, -1.65665 ]
[ 4.30002, 0.391658, 2.84747, 1.47503, 0.14224, -0.125873, -0.500573 ]
[ -8.43899, 1.40886, -5.77157, -1.18691, -0.335076, 0.393566, 1.21316 ]
[ -27.1054, -8.20654, -17.6951, -13.8334, -2.26382, 0.553503, 0.475362 ]
[ -32.0376, -1.07351, -22.5939, -9.47389, -2.4834, 0.831647, 1.45418 ]
[ -23.5603, 2.42246, -15.8179, -7.82335, -2.16719, -0.867035, 0.0112988 ]
[ 0.316108, -2.88243, 1.55432, -2.42642, -0.0520634, -0.0561454, -0.15109 ]
[ 13.5082, 4.73046, 7.93823, 6.6615, 1.05678, -0.432953, -0.532568 ]
[ 16.2716, -4.07966, 11.394, 2.76827, 1.82047, -0.317712, -0.467107 ]
[ 35.3913, 6.31356, 24.3766, 14.07, 3.03088, -1.08931, -0.952378 ]
[ 11.7973, -0.496255, 8.47868, 1.90863, 1.25907, -0.966648, -0.65113 ]
[ 0.417449, 0.0143555, 0.504662, -0.635468, 0.189314, -0.431878, -0.0756468 ]
[ -22.7345, -3.22319, -15.2329, -9.63668, -2.01248, -0.0588141, 0.0883196 ]
[ -14.4297, 1.61148, -8.84133, -3.70844, -1.6354, 0.155833, 0.276699 ]
[ -32.5192, -7.77983, -22.7877, -14.6222, -2.20057, 0.461645, 0.961657 ]
[ -11.455, -1.36546, -7.34876, -5.66339, -0.858994, -0.718217, -0.220797 ]
[ 12.3276, -2.85334, 8.8536, -0.530024, 1.60058, -1.62348, -0.978962 ]
[ 8.59503, 3.06682, 5.936, 4.9196, 0.645335, 0.341676, 0.345181 ]
[ 27.0781, 5.89273, 17.6096, 10.5333, 2.16399, -0.818445, -0.921756 ]
[ 13.4448, 0.785401, 10.1496, 1.77305, 1.36325, -1.84389, -1.14043 ]
[ 8.82631, 7.06593, 6.46239, 6.71062, 0.320231, -0.586536, -0.473633 ]
[ -11.8637, -9.0502, -8.14715, -9.04467, -0.420434, -0.155011, -0.121897 ]
[ -20.5587, -0.718347, -13.7339, -8.18013, -1.78062, -0.124941, 0.413024 ]
[ -23.6539, -7.31832, -15.4809, -13.877, -1.35305, -0.923568, 0.112288 ]
[ -14.145, 1.82531, -9.87216, -1.87862, -1.5763, 1.27939, 1.04611 ]
[ -6.24726, -1.05487, -3.54944, -5.18004, -0.342296, -1.44987, -0.688979 ]
[ 9.58561, -0.890437, 6.63007, 2.78013, 1.16568, -0.207133, -0.016175 ]
[ 32.4063, 15.456, 22.9686, 18.7748, 1.54537, -0.497945, -0.942237 ]
[ 13.7133, -7.76932, 9.24131, -3.32462, 2.36651, -2.00997, -1.10305 ]
[ 21.196, 3.43309, 13.7458, 11.0228, 1.50324, 0.87996, -0.0888692 ]
[ 7.85487, -5.34155, 5.89578, -4.54837, 1.32872, -2.50567, -1.71548 ]
[ -5.31872, 5.01302, -3.4949, 2.25757, -0.767058, 1.0271, 1.17496 ]
[ -26.7431, -1.34454, -17.6524, -9.53879, -2.38798, 0.110419, 0.513964 ]
[ -18.5749, -7.25531, -12.2084, -12.2269, -1.07973, -0.748911, -0.0511092 ]
[ -10.6148, 4.93197, -7.42534, 0.612238, -1.62154, 0.480055, 0.0519021 ]
[ -5.09239, -3.58218, -2.42159, -7.54855, 0.05158, -1.81902, -0.683142 ]
[ 14.4206, 4.46306, 9.20246, 9.04538, 1.00979, 0.70299, 0.203364 ]
[ 17.5576, -5.54909, 12.2597, -1.27141, 2.60314, -2.62153, -1.50688 ]
[ 25.6387, 7.43477, 16.6994, 14.5196, 1.51153, 1.47277, 0.358176 ]
[ 18.7219, -3.54303, 13.504, 0.521348, 2.21465, -2.23389, -1.5856 ]
[ 20.996, 8.0805, 14.1056, 12.8995, 1.37587, 0.737343, 0.411936 ]
[ -11.7758, -1.68424, -6.72361, -7.56674, -0.882439, -1.99289, -1.13085 ]
[ -21.0504, -1.05662, -14.8266, -6.07876, -2.20186, 1.47336, 0.976345 ]
[ -16.3933, -1.62868, -10.9676, -7.23148, -1.06702, -0.879049, -0.0550088 ]
[ -12.2557, -3.89242, -8.45957, -5.18762, -1.01703, 0.933751, 0.651073 ]
[ 7.51495, 1.20819, 5.27058, 2.74899, 1.01417, -0.251365, 0.332288 ]
[ 33.0855, 3.90197, 22.7443, 10.5344, 2.68433, -1.62141, -1.73761 ]
[ 26.346, 3.71028, 17.4163, 11.8483, 2.081, 0.448798, -0.230238 ]
[ 8.94138, 2.71091, 6.61643, -0.337397, 0.905025, -2.63946, -1.54758 ]
[ 3.18242, -1.19089, 1.69002, 4.4754, 0.138298, 2.17503, 1.09784 ]
[ -24.317, -6.89243, -15.8339, -15.3218, -1.46976, -2.38469, -1.14513 ]
[ -21.3952, -1.21155, -15.2001, -4.46324, -2.36275, 2.87573, 1.8839 ]
[ 4.09873, 4.07221, 4.07092, 1.49352, 0.682198, -1.85879, -0.415021 ]
[ 14.5542, 1.49586, 9.7942, 4.64041, 1.03071, -0.0451441, -0.401474 ]
[ 26.363, 3.8298, 17.6257, 11.3283, 2.18703, 0.0418701, -0.36105 ]
[ 45.5043, 3.22664, 31.4159, 11.7749, 4.01492, -3.16489, -2.83774 ]
[ 7.96688, 2.14801, 4.24953, 7.38567, 0.555924, 1.53894, 0.678641 ]
[ -8.15222, -3.5983, -4.75274, -9.08741, -0.268343, -2.05172, -0.892053 ]
[ -34.5315, -8.14593, -23.6257, -13.0131, -2.65042, 2.08571, 1.89765 ]
[ -10.0288, 6.95442, -7.23457, 2.57186, -1.33033, 0.965615, 0.979966 ]
[ 25.7363, -5.29757, 18.7169, 1.46347, 2.72985, -2.49446, -2.13308 ]
[ 41.7577, 15.5916, 27.6379, 24.754, 2.7481, 1.08738, 0.299858 ]
[ 20.4049, -6.25719, 14.8931, -2.02074, 2.16909, -2.84362, -2.47815 ]
[ 1.94719, 7.90396, 1.78823, 6.06515, -0.290914, 0.455513, 0.639113 ]
[ -42.5726, -8.50107, -30.159, -15.7053, -3.37349, 1.79612, 1.47066 ]
[ -8.4682, -1.83263, -4.50046, -8.5628, -0.234341, -2.57604, -0.93633 ]
[ 30.146, 0.260704, 19.5863, 11.5421, 2.51026, 1.17547, -0.00727964 ]
[ 49.6921, 12.4156, 33.5718, 22.339, 3.57089, -0.994411, -1.55702 ]
[ 13.7946, 0.825859, 10.7327, 0.699095, 1.57932, -2.5846, -1.29848 ]
[ -27.8428, -4.69259, -19.948, -7.41387, -2.51496, 2.32194, 1.35913 ]
[ -26.0151, 0.662753, -17.6156, -8.32891, -2.42521, -0.260612, 0.174166 ]
[ 28.3219, -0.773163, 20.1996, 5.02373, 3.02424, -2.04735, -1.17216 ]
[ 51.5076, 5.44464, 33.7228, 22.5342, 4.2224, 0.99817, -0.447371 ]
[ 4.75444, -1.19663, 2.82659, -2.66406, 0.55261, -1.34616, -0.973771 ]
[ -33.4832, 2.71669, -21.2565, -8.46784, -3.32218, 0.701757, 1.28125 ]
[ -27.7231, -6.41165, -20.5027, -8.25694, -2.01594, 2.65009, 2.04148 ]
[ 49.2793, 7.64558, 34.6236, 16.6065, 3.91364, -2.64737, -2.49851 ]
[ 28.5377, 1.32366, 19.6772, 6.82986, 2.68461, -2.10114, -1.66888 ]
[ -23.8635, -2.08615, -17.9127, -5.31459, -2.94502, 2.32401, 0.38275 ]
[ -37.9569, -3.02118, -25.1449, -15.0878, -2.3883, -0.201156, 1.82698 ]
[ 3.11799, -8.22201, 2.71822, -6.1434, 0.94654, -1.07929, -0.613224 ]
[ 43.0139, 14.2938, 27.5957, 24.7313, 2.6544, 1.69323, 0.143989 ]
[ 18.1353, -2.07506, 12.9934, 2.67554, 2.0244, -1.46216, -0.952019 ]
[ -41.5285, -1.5105, -28.1684, -16.3728, -3.66399, -0.405005, 0.482794 ]
[ -25.8473, -2.77281, -18.0688, -4.70277, -2.39119, 2.39777, 1.50382 ]
[ 38.5537, 3.1061, 25.8608, 11.1242, 3.27068, -1.60972, -1.75463 ]
[ 41.8021, 4.86787, 29.0833, 12.2904, 3.89037, -2.4734, -1.60462 ]
[ -23.3567, -5.94317, -17.282, -6.73243, -2.15388, 2.56125, 1.19306 ]
[ -48.0353, -2.2978, -32.7127, -16.2586, -4.09124, 1.09766, 1.79374 ]
[ 24.2454, 2.46314, 16.9824, 4.36988, 2.27965, -2.61553, -1.68764 ]
[ 57.9472, 15.3224, 38.8763, 29.5828, 3.71429, 1.14619, -0.603786 ]
[ -21.6851, -9.78104, -15.4576, -10.8886, -1.23139, 0.574224, 0.410866 ]
[ -45.0167, -6.46184, -29.6443, -20.7641, -3.47732, -1.02855, 0.354681 ]
[ 7.35458, 0.0531494, 3.87927, 6.32162, 0.707694, 1.92711, 1.0214 ]
[ 50.1862, 6.80555, 33.2119, 18.3998, 4.01522, -0.953633, -1.59833 ]
[ -1.36629, 0.771032, 0.496932, -3.23633, -0.0162606, -1.79402, -0.705497 ]
[ -45.6643, -3.85116, -31.2658, -12.1222, -4.4081, 3.03292, 2.03803 ]
[ 5.58678, 0.936088, 3.8478, 2.83545, 0.83879, -0.183972, 0.279975 ]
[ 56.2899, 2.07486, 39.6121, 14.2899, 5.12368, -3.18476, -2.60234 ]
[ 6.14838, 4.0429, 2.53661, 8.49227, -0.378411, 2.10049, 0.0839318 ]
[ -52.7461, -4.77319, -35.4869, -17.7164, -4.12282, 1.35594, 2.26552 ]
[ 18.0141, -2.04413, 12.9114, 2.59304, 1.89748, -1.57967, -1.1918 ]
[ 60.1344, 8.01105, 40.424, 26.9456, 4.57107, 1.23329, -0.563989 ]
[ 1.65105, -2.41792, 1.99493, -4.12934, 0.493263, -1.72027, -0.807381 ]
[ -50.369, -0.234229, -34.7064, -14.017, -4.48262, 1.49107, 1.83935 ]
[ 28.7362, -0.393106, 20.172, 11.7622, 2.36411, 0.780911, -0.318037 ]
[ 61.7897, 13.3623, 42.1851, 22.6991, 4.76099, -3.05017, -2.74973 ]
[ -26.9476, -6.42606, -19.1905, -6.1871, -2.15872, 3.36931, 2.21221 ]
[ -32.1791, -3.92996, -21.9395, -12.4538, -2.46565, 0.065788, 0.697295 ]
[ 55.518, 4.94549, 38.3692, 21.9239, 4.70711, 0.206143, -0.562163 ]
[ 24.6346, 7.30672, 16.1153, 12.6756, 1.44734, -0.137183, -0.970999 ]
[ -61.9364, -8.52298, -41.3936, -24.3925, -4.95877, 1.17002, 2.05931 ]
[ 11.6823, 0.51069, 6.74634, 7.71271, 0.686764, 1.63927, 0.138491 ]
[ 54.973, 10.6099, 37.6675, 19.5434, 4.23624, -3.13717, -2.95555 ]
[ -41.2648, -10.4227, -28.9657, -13.927, -3.15149, 3.42297, 2.54631 ]
[ -24.4853, -1.35815, -16.412, -9.61855, -2.00046, 0.0889919, 0.765393 ]
[ 63.6052, 8.71434, 42.5332, 28.1111, 4.93737, 0.706665, -0.960415 ]
[ 1.67947, 1.91211, 1.23624, 0.582825, 0.079367, -0.625685, -0.314058 ]
[ -53.1045, -5.85589, -37.0981, -16.1235, -4.59593, 2.98116, 2.37914 ]
[ 48.4113, 3.83743, 33.5825, 17.4029, 4.08745, -0.932314, -1.36684 ]
[ 28.7875, 6.27644, 18.9145, 12.4759, 2.07502, -0.53789, -1.07913 ]
[ -51.6186, -12.2385, -35.6155, -19.7648, -3.90621, 2.77926, 2.43574 ]
[ 7.61984, 4.8653, 5.02305, 4.20743, 0.33857, -0.346359, -0.279228 ]
[ 60.756, 4.28318, 41.0782, 24.2875, 5.16748, 0.242447, -1.00636 ]
[ -53.3722, -0.415621, -37.1329, -14.0074, -5.06777, 2.53003, 2.10729 ]
[ -6.25973, -1.34003, -3.59352, -4.03549, -0.45915, -0.334171, 0.0858675 ]
[ 65.782, 3.01167, 44.2072, 23.3495, 5.74062, -0.809048, -1.83857 ]
[ -46.1843, -3.70435, -31.8663, -14.4983, -4.15899, 2.17678, 1.8646 ]
[ -27.7415, -3.58869, -19.0162, -10.9097, -2.22484, 0.0562375, 0.439775 ]
[ 55.801, 9.9791, 37.2562, 24.2519, 4.41821, 0.0828647, -0.777711 ]
[ -25.5206, -8.83819, -17.4697, -9.81786, -1.61128, 2.04838, 1.77763 ]
[ -39.5585, 2.92584, -27.5349, -8.26636, -4.10018, 2.34476, 1.83985 ]
[ 61.8719, 7.92063, 41.8654, 23.3558, 4.9109, -1.66427, -2.40518 ]
[ -13.3943, -3.47339, -9.09827, -5.27257, -1.01413, 0.712434, 0.588258 ]
[ -53.7056, -8.47657, -36.5431, -19.6049, -4.46763, 1.80751, 1.67889 ]
[ 51.2291, 8.79418, 33.886, 22.9289, 3.81454, 0.386744, -0.921292 ]
[ 15.5091, 4.34616, 10.1405, 8.369, 1.1611, 0.254248, -0.0529671 ]
[ -54.3073, -12.8786, -36.6132, -22.7576, -4.0123, 1.96559, 2.20709 ]
[ 38.7518, 9.74754, 25.4454, 19.9608, 2.9326, 0.513348, -0.260094 ]
[ 30.5901, 2.00855, 20.2232, 11.0061, 2.39652, -0.384915, -1.19954 ]
[ -62.6765, -6.21183, -42.4985, -21.3894, -5.50243, 2.02756, 2.03715 ]
[ 45.2528, 2.19488, 30.5242, 14.9866, 3.97634, -1.02414, -1.48042 ]
[ 34.7413, 6.38758, 23.4932, 15.2756, 2.47182, -0.38398, -1.16954 ]
[ -68.7027, -7.87139, -47.3521, -22.8525, -5.55919, 2.81733, 2.97847 ]
[ 46.1681, 1.8873, 31.033, 15.1585, 4.05541, -0.754022, -1.27053 ]
[ 21.8241, 8.80694, 14.6911, 13.2349, 1.09873, 0.653235, -0.173096 ]
[ -63.6019, -8.18581, -43.0853, -23.6467, -5.21561, 1.38691, 1.88299 ]
[ 57.9107, 13.3694, 38.9924, 25.6871, 4.1337, -0.866937, -1.70297 ]
[ 0.526707, -7.69416, 0.602227, -4.56091, 0.686124, -0.131209, -0.0168401 ]
[ -54.999, -5.10563, -37.5139, -18.8479, -4.68509, 1.43243, 1.71837 ]
[ 58.0718, 3.54829, 39.3946, 18.7072, 5.12322, -1.70434, -1.95566 ]
[ -1.79435, 3.47172, -1.1764, 1.59935, -0.44202, 0.290388, 0.285997 ]
[ -51.444, -6.69934, -34.5108, -18.9271, -4.06161, 1.57484, 2.17918 ]
[ 67.4541, 8.74992, 45.4583, 24.5629, 5.47481, -2.09207, -2.6065 ]
[ -20.3796, 2.88613, -13.5608, -4.36636, -2.28576, 0.751116, 0.679824 ]
[ -27.4766, -15.6695, -18.1043, -19.5983, -1.62334, -0.890715, -0.617904 ]
[ 75.3957, 24.0518, 50.4656, 38.798, 5.42438, -0.282275, -0.901386 ]
[ -39.858, -14.9178, -26.8642, -21.2874, -2.41017, 0.330642, 0.940336 ]
[ 2.82234, 0.140366, 2.07526, 0.691894, 0.476299, -0.526729, -0.0904095 ]
[ 50.252, 5.37961, 33.6005, 19.103, 4.23617, -0.446341, -1.13697 ]
[ -56.01, -4.71619, -37.3469, -20.5881, -4.93722, 0.847569, 1.477 ]
[ 31.3422, 7.10772, 20.4663, 14.9054, 2.39204, -0.00419355, -0.61997 ]
[ 28.2698, 2.94318, 20.2283, 8.71058, 2.30658, -1.38072, -1.23559 ]
[ -60.5629, -1.51844, -41.922, -18.518, -5.43551, 1.50345, 1.78208 ]
[ 79.5288, -0.223134, 54.7904, 22.217, 7.0708, -2.54976, -3.14059 ]
[ -41.8996, -3.23387, -29.0237, -13.8111, -3.29229, 1.57016, 2.12007 ]
[ -27.3612, -5.11851, -18.1532, -9.9476, -2.13337, 0.886021, 0.934177 ]
[ 64.0295, 11.7729, 43.1267, 25.0192, 4.86541, -1.39344, -1.95512 ]
[ -72.4985, -8.96779, -49.197, -26.2076, -6.04455, 1.71152, 2.04888 ]
[ 23.7776, 3.08004, 16.0826, 8.95653, 1.94207, -0.460629, -0.679089 ]
[ 28.958, 7.86306, 19.4143, 13.1906, 2.18821, -0.816, -0.873517 ]
[ -68.8976, -12.8561, -46.5376, -28.8708, -5.26386, 0.87924, 1.72383 ]
[ 53.0849, 7.72436, 35.0756, 21.5733, 4.51244, -1.02651, -1.48357 ]
[ -15.1353, -4.47015, -9.36945, -7.40543, -1.00238, 0.875974, 1.21581 ]
[ -50.6416, -6.93256, -34.3281, -19.5336, -4.39463, 0.913406, 1.01755 ]
[ 61.6343, 1.9081, 41.9547, 18.4687, 5.35325, -1.96728, -2.48826 ]
[ -32.5618, 3.68672, -22.264, -7.35863, -3.33654, 0.704047, 0.834263 ]
[ -17.0373, -4.04432, -11.4438, -7.05568, -1.10266, 0.679254, 0.962877 ]
[ 47.8847, 4.5665, 32.1135, 15.7083, 4.17024, -1.77107, -1.84777 ]
[ -54.8745, -8.85655, -37.1684, -20.2697, -4.14648, 1.53272, 2.09293 ]
[ 23.7954, 6.99013, 16.5625, 11.8008, 1.74915, -0.323808, -0.387844 ]
[ 43.3125, 10.1496, 29.5001, 17.6379, 2.55924, -0.531837, -1.56475 ]
[ -76.1899, -14.8395, -51.8979, -30.822, -5.75439, 1.34835, 1.94571 ]
[ 46.5276, 7.27748, 32.0032, 16.5929, 3.65741, -1.54075, -1.63076 ]
[ 6.10462, -3.08033, 4.02687, -0.00742515, 0.741574, -0.258397, -0.401497 ]
[ -60.8357, -5.19521, -41.6665, -19.1268, -4.92651, 2.33381, 2.74385 ]
[ 46.5587, 2.59924, 30.9971, 14.3288, 4.37707, -1.76874, -1.63965 ]
[ -2.33369, 2.96451, -0.794235, 1.27637, -0.433455, 0.477533, 0.623789 ]
[ -57.7267, -3.64701, -39.2434, -18.81, -5.49513, 1.50987, 1.19224 ]
[ 59.1234, 1.72306, 40.0265, 16.9925, 5.41313, -1.95516, -2.02154 ]
[ -23.088, 6.70445, -15.1845, -0.760006, -2.62828, 1.42629, 1.37494 ]
[ -41.4057, -10.8446, -28.6013, -19.3899, -2.91439, 0.360967, 0.786072 ]
[ 57.9359, 8.97389, 39.4798, 20.5649, 4.49559, -2.40894, -2.65417 ]
[ -27.8298, -9.01814, -19.1339, -11.7877, -1.59559, 1.65923, 1.87116 ]
[ -34.6643, -2.58575, -23.2741, -11.798, -3.09422, 0.874461, 1.01634 ]
[ 61.9336, 6.27898, 41.6124, 22.5817, 5.18425, -1.25865, -1.92924 ]
[ -33.7937, -4.40149, -23.1428, -13.6153, -2.88623, 0.36867, 0.579816 ]
[ -9.02189, 4.06923, -4.75544, 1.15126, -0.858751, 0.802385, 1.3357 ]
[ 56.2254, -0.686354, 37.7262, 14.2306, 4.85551, -1.971, -2.6981 ]
[ -35.5684, -0.0731697, -24.3825, -10.1914, -3.37342, 0.550909, 0.550402 ]
[ -16.8607, -4.14143, -11.6191, -7.14862, -0.683366, 0.669248, 1.51724 ]
[ 72.7917, 12.7339, 49.8881, 29.8852, 5.42246, -0.914504, -1.92904 ]
[ -59.244, -10.0122, -39.8991, -24.3324, -4.92522, 0.86791, 1.18223 ]
[ 0.497221, 0.521602, -0.35315, 0.337011, 0.244585, -0.0796029, 0.143942 ]
[ 58.4042, 13.4878, 40.1695, 26.5711, 4.37493, -1.07405, -1.55138 ]
[ -57.5367, -11.8647, -38.2306, -24.448, -4.45814, 0.987137, 1.54862 ]
[ 18.0601, 5.07138, 10.9452, 8.19995, 1.29416, -0.449536, -0.796987 ]
[ 24.7262, -1.03668, 16.7277, 5.88067, 2.44951, -0.438938, -0.383778 ]
[ -72.4984, -8.96742, -49.1967, -26.2079, -6.04461, 1.71148, 2.0489 ]
[ 42.9773, 2.82729, 29.5936, 14.3745, 3.74636, -0.813485, -0.996177 ]
[ 21.0757, 6.86977, 14.3972, 10.2717, 1.24907, -0.599733, -0.98707 ]
[ -70.831, -10.8626, -47.9403, -26.357, -5.54638, 1.69202, 2.2879 ]
[ 42.5022, 5.77702, 28.1323, 15.0746, 3.47521, -1.01723, -1.34494 ]
[ 13.2085, 1.28856, 9.19602, 3.28003, 0.960628, -1.07299, -1.08694 ]
[ -58.9034, -10.9321, -40.0373, -22.8079, -3.95543, 1.8759, 2.98178 ]
[ 50.737, 12.18, 34.4502, 22.5627, 3.15223, -0.759509, -2.0392 ]
[ 3.50934, -1.704, 2.14968, -0.0476881, 0.604376, -0.0830844, 0.108442 ]
[ -49.4889, -4.20576, -33.6289, -17.5782, -4.3455, 1.07901, 1.30337 ]
[ 48.4915, 4.48575, 32.737, 17.3874, 4.55073, -1.38009, -1.15878 ]
[ -1.60495, 1.22079, -0.516357, -0.349739, -0.726158, 0.0334816, -0.464668 ]
[ -48.839, -8.14171, -33.3103, -19.3071, -3.93053, 0.815903, 1.08456 ]
[ 44.9712, -1.60846, 30.0399, 12.0049, 4.6447, -1.11319, -0.953954 ]
[ -15.3624, 5.4243, -11.1286, 1.49046, -1.62898, 0.814367, 0.607432 ]
[ -36.1293, -8.18124, -23.2239, -15.639, -2.50634, 1.20241, 2.06791 ]
[ 57.3824, 11.2053, 38.6727, 21.8299, 3.66326, -1.7568, -3.07494 ]
[ -22.698, -1.10004, -15.202, -7.0679, -1.84985, 0.967104, 1.32595 ]
[ -57.157, -3.01185, -39.2171, -19.4735, -5.14253, 0.662762, 0.969035 ]
[ 51.509, 0.594767, 35.0458, 16.939, 4.78336, -0.442094, -0.894783 ]
[ -23.1797, -8.68821, -16.4345, -13.8687, -1.23776, -0.293886, 0.384888 ]
[ -60.2609, -2.80592, -40.9127, -17.1409, -5.21584, 1.3965, 1.63862 ]
[ 57.2158, 9.80608, 39.9181, 22.0163, 4.53723, -0.263674, -0.366186 ]
[ 3.4352, -1.58665, 2.23493, -0.792011, 0.161415, -0.875781, -1.1356 ]
[ -59.6948, -9.71219, -39.6377, -22.6343, -5.1245, 1.05056, 1.00951 ]
[ 29.4959, 8.15752, 18.9474, 13.1267, 2.55782, 0.148239, 0.390131 ]
[ 34.2888, 0.419954, 23.1064, 10.0758, 2.74324, -1.15263, -1.91022 ]
[ -43.8404, -5.61019, -29.9088, -16.5177, -3.13185, 0.789145, 1.83058 ]
[ 4.17904, 4.36264, 3.47738, 4.73956, -0.222354, 0.389818, -0.0920154 ]
[ 56.5742, 0.920155, 38.5444, 16.8547, 5.446, -1.67548, -1.47805 ]
[ -36.8095, 3.25457, -24.9355, -8.38221, -4.0151, 1.1128, 0.73022 ]
[ -25.3972, -4.95283, -17.3781, -10.3607, -1.78876, 0.390171, 0.784773 ]
[ 58.8566, 9.9804, 39.0713, 22.5467, 4.71075, -1.3765, -1.7986 ]
