[ 1.62314e-06, -2.12893e-06, 1.46858e-07, -8.63779e-07, -1.11137e-06, 7.47992e-07, 1.47065e-06 ]
[ -5.90872e-07, -8.30522e-06, 2.76874e-06, 1.77179e-06, -1.58533e-07, 8.63921e-07, 3.1988e-07 ]
[ 1.3425e-06, 2.79609e-06, 1.64248e-06, 1.15387e-06, 1.50924e-07, 1.01658e-07, 1.95872e-08 ]
[ -5.13219e-07, -9.98453e-06, 5.08837e-06, -4.49552e-06, 1.67328e-06, -2.63868e-06, -4.36861e-07 ]
[ 2.04412e-09, -2.72562e-06, -5.00102e-07, 6.93248e-08, 2.93455e-07, -3.59283e-07, -1.93562e-07 ]
[ 3.8182e-06, -4.91897e-06, 7.51247e-06, 3.15318e-06, 9.92595e-07, 1.04104e-06, -3.71035e-07 ]
[ 7.43202e-06, -1.54866e-05, 3.98387e-06, -5.39516e-06, -9.32839e-06, 5.27704e-06, -5.01444e-06 ]
[ 8.24548e-06, -1.2348e-06, 8.64872e-06, 2.37998e-06, 2.57248e-07, 6.56508e-07, -8.25497e-07 ]
[ 1.22785e-06, -3.97826e-07, 1.17265e-06, 4.23773e-07, 4.48188e-07, -2.55553e-07, -3.61351e-08 ]
[ 3.38979e-06, -1.28144e-06, 1.98847e-06, 3.80802e-07, -1.32294e-06, 2.77484e-06, -1.143e-06 ]
[ 4.73087e-06, -6.49765e-06, 7.38297e-06, -8.56925e-07, -1.52959e-06, 3.67847e-06, -2.18295e-06 ]
[ 5.70307e-07, -9.96777e-07, 2.06713e-07, -8.62534e-07, -5.21608e-07, 4.44089e-16, -3.40625e-07 ]
[ 2.95599e-06, -5.83508e-07, 1.72716e-07, 1.74299e-07, -2.18527e-06, 5.12478e-06, -3.54654e-06 ]
[ 7.68522e-06, -1.06109e-05, 2.79958e-06, -7.77793e-06, -7.87632e-06, 2.1505e-06, -2.23665e-06 ]
[ -2.2953e-06, -5.55727e-06, -3.2113e-06, 2.04081e-07, -1.33327e-06, 8.76117e-07, -3.757e-07 ]
[ -8.62581e-07, -2.6894e-06, 1.60301e-06, 4.53801e-07, 6.5207e-08, 3.38607e-07, 1.82924e-08 ]
[ 5.94038e-08, -8.49758e-06, -7.35424e-07, -2.60568e-07, -3.61941e-06, 1.4481e-06, -1.04858e-06 ]
[ 1.27264e-05, -5.76688e-06, 4.62331e-06, -4.31222e-06, -5.60378e-06, 1.10756e-06, -3.34407e-06 ]
[ -1.40096e-06, -3.25619e-06, -2.29687e-06, -1.57923e-06, -1.47104e-06, -7.61441e-08, -4.21103e-07 ]
[ -1.1118e-07, -2.28537e-07, -2.23485e-07, -1.38921e-07, -1.31637e-07, 1.46163e-07, 9.33793e-08 ]
[ 1.35547e-06, -5.0427e-07, 8.02697e-07, 3.84792e-07, -1.53388e-07, 3.73989e-07, 4.28848e-07 ]
[ 3.1563e-07, -1.64689e-06, 9.06263e-07, -3.33444e-07, -6.08538e-07, 7.48044e-07, -4.09946e-07 ]
[ -6.27789e-07, -1.86425e-06, -4.34452e-07, -9.76619e-07, 1.43473e-06, -1.00252e-06, 9.05514e-08 ]
[ 3.31885e-06, -3.37395e-06, 1.64e-07, 2.14357e-06, -3.7175e-07, 8.10599e-07, -7.8966e-08 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, 3.46945e-18 ]
[ -1.79743e-06, -4.31388e-06, 6.64002e-07, -2.84205e-06, 2.23234e-06, -1.85403e-06, 4.48113e-07 ]
[ 1.55298e-06, -1.18574e-06, 4.60187e-07, -8.00281e-07, -1.52974e-06, 1.21931e-06, -7.66405e-07 ]
[ 5.42702e-06, 4.15324e-07, 4.41351e-06, 3.51257e-06, 6.23507e-07, 4.43012e-07, -2.72528e-09 ]
[ 5.41841e-06, 4.24182e-07, 4.41922e-06, 3.53023e-06, 6.47145e-07, 4.64837e-07, -2.72535e-09 ]
[ -1.04075e-06, -4.00421e-06, -3.32882e-07, -1.37894e-06, 8.60045e-07, -9.76112e-07, -2.41702e-07 ]
[ 1.09129e-06, -2.10632e-06, 1.99004e-06, -6.02317e-07, 4.58128e-07, -7.38617e-08, -4.24154e-07 ]
[ 1.80515e-06, 5.74022e-07, 6.99485e-07, 6.30164e-07, -8.42899e-08, 1.87493e-08, -6.37149e-08 ]
[ -1.11319e-07, -1.81015e-07, 3.52531e-08, -1.46767e-07, 2.20487e-07, -1.39335e-07, 0 ]
[ 4.16742e-08, -1.37835e-06, 8.31425e-07, -1.19156e-07, -3.23991e-07, 6.11794e-07, -2.73695e-07 ]
[ 2.77745e-06, -6.19234e-06, -3.58874e-08, -5.18979e-06, -3.19312e-06, -3.47636e-07, 1.25251e-06 ]
[ -8.15103e-07, -1.9329e-06, 7.97189e-07, -7.22398e-07, 8.58734e-07, -5.84246e-07, -5.22895e-08 ]
[ 6.58182e-06, 2.51602e-06, 2.59322e-06, 3.14906e-06, -1.63451e-07, 7.63476e-07, 1.21185e-07 ]
[ 3.427e-06, 4.511e-08, 2.41322e-06, 2.01254e-06, -1.61475e-08, 9.64878e-07, -3.61492e-07 ]
[ 1.25403e-05, -6.68594e-06, 6.43152e-06, -1.83634e-06, -6.07765e-06, 3.53206e-06, -2.04015e-06 ]
[ 9.81073e-06, -1.67612e-05, 6.41507e-06, -1.29029e-05, -1.8369e-06, -4.28116e-06, -5.73549e-06 ]
[ -6.03183e-07, -5.32929e-07, -1.52412e-06, -4.78831e-07, -1.63413e-07, -1.10508e-07, 1.05968e-07 ]
[ 5.83326e-09, -2.37251e-06, -1.60582e-06, -3.78704e-07, -1.04806e-06, 1.36902e-06, 8.22169e-07 ]
[ 5.93148e-06, -7.89114e-06, 2.76153e-06, -6.0401e-06, -4.02802e-06, 1.10753e-07, -2.73247e-06 ]
[ 1.14397e-06, -3.4888e-06, 1.61163e-06, -2.40229e-06, 1.21549e-06, -2.03639e-06, -4.62083e-07 ]
[ 2.27246e-06, -1.57131e-06, -1.61513e-06, 1.25165e-06, -4.12563e-07, 1.10014e-06, 6.69242e-07 ]
[ 7.40873e-06, 6.24418e-07, 1.77687e-06, 1.5966e-06, -6.5344e-07, 1.36411e-06, -5.33495e-07 ]
[ 5.90537e-06, -5.06615e-06, 7.43068e-06, -2.75101e-06, -1.25828e-07, -3.72447e-07, -1.65185e-06 ]
[ -1.94649e-07, -4.85068e-07, -2.12269e-07, -3.9836e-07, 4.44089e-16, -9.91901e-08, 9.33792e-08 ]
[ 8.64554e-06, -2.14072e-06, 5.35719e-06, 1.73224e-06, -2.56996e-06, 2.83731e-06, -1.59186e-06 ]
[ 1.46872e-07, -1.04811e-07, 6.82119e-08, -3.55897e-08, -9.92981e-08, 2.0129e-07, -8.51562e-08 ]
[ 2.39116e-07, -1.02021e-05, -9.0434e-07, -6.25289e-06, -2.0009e-06, -1.58861e-06, -2.32382e-06 ]
[ 3.93195e-06, 2.14931e-06, 3.33167e-06, 1.25133e-06, 8.6208e-07, 2.7563e-07, -2.86789e-07 ]
[ 9.1314e-06, -1.13444e-05, 9.14233e-06, -2.11966e-06, -4.26035e-06, 2.99064e-06, -3.18641e-06 ]
[ 1.36293e-06, -3.82887e-06, 2.00063e-06, -2.37008e-06, 2.46663e-07, 2.36188e-07, -1.2835e-06 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, 3.46945e-18 ]
[ 1.7338e-06, -4.00103e-06, 1.38208e-06, -2.39149e-06, -1.96875e-06, 7.50358e-07, -1.22744e-06 ]
[ 3.18435e-06, 9.93291e-07, 1.1783e-06, 2.31061e-06, 2.62596e-07, 3.01264e-07, -3.50038e-08 ]
[ 1.19101e-06, -4.19118e-07, 1.00727e-06, 4.47915e-07, 2.8032e-07, -3.63871e-07, -5.84355e-09 ]
[ 5.69405e-08, -4.57147e-07, 6.98516e-08, -4.15731e-07, 1.94105e-08, -2.05146e-07, -8.5156e-08 ]
[ 6.54175e-06, -4.47434e-06, 5.05347e-06, -2.78769e-06, -1.42296e-06, 3.24272e-07, -1.96061e-06 ]
[ 2.36685e-06, -1.66129e-06, 1.4695e-06, -6.49259e-07, -7.67879e-07, 1.10753e-07, -6.03731e-07 ]
[ -5.28569e-07, -1.26965e-06, -1.36958e-07, -1.13739e-06, 5.94003e-07, -7.98898e-07, 9.33792e-08 ]
[ -4.31657e-07, -3.04532e-06, -2.50542e-06, -1.05671e-06, -3.39556e-06, 2.04652e-06, -8.99042e-07 ]
[ 9.67127e-06, -1.03091e-05, 9.46068e-06, -7.33318e-06, -2.05982e-06, -7.13071e-07, -3.50055e-06 ]
[ 5.30205e-06, -6.51636e-06, 1.44961e-06, -4.64784e-06, -4.18373e-06, -3.04419e-07, 6.36259e-07 ]
[ 1.68616e-06, -5.36798e-06, 6.19521e-06, -3.20332e-06, 3.64819e-06, -3.31808e-06, -4.84399e-07 ]
[ 7.6259e-06, 2.75897e-06, 6.78837e-06, 3.54468e-06, 3.3804e-07, 3.34571e-07, -6.23845e-08 ]
[ 7.50513e-07, -1.48168e-06, -3.07649e-08, -1.26091e-06, -9.18367e-07, -9.91899e-08, 3.13129e-07 ]
[ 8.07371e-10, -1.482e-06, 1.96572e-08, -1.26088e-06, -1.24847e-07, -9.91901e-08, -8.07618e-07 ]
[ 5.96767e-06, -1.38456e-06, 6.63992e-06, 9.87892e-07, -1.42265e-06, 4.63599e-06, -2.30293e-06 ]
[ 7.40404e-07, -4.13787e-06, 3.41257e-07, -2.46899e-06, -1.59695e-06, -6.75983e-07, 6.77363e-07 ]
[ -2.08003e-06, -4.13523e-06, 2.6822e-06, 3.39659e-07, 9.40378e-07, 4.15001e-07, -2.18157e-08 ]
[ 2.50976e-07, -1.87184e-06, 1.44369e-06, -7.87902e-07, 2.31902e-06, -1.48423e-06, -7.80561e-09 ]
[ 4.91487e-06, -2.56383e-06, 4.1617e-06, -1.13441e-06, -6.48101e-07, 3.24272e-07, -1.2236e-06 ]
[ 3.22338e-06, -6.1904e-06, 3.85088e-06, -1.73711e-06, -2.48401e-06, 1.86077e-06, -1.69114e-06 ]
[ 1.38134e-06, -1.97502e-06, 1.68722e-06, -2.22863e-07, 1.05067e-07, -6.0068e-07, -3.00913e-08 ]
[ -8.80885e-07, -5.03099e-06, 5.10939e-07, -4.02812e-06, 1.65137e-06, -1.76472e-06, -2.50431e-06 ]
[ 2.22415e-06, 3.28714e-07, -1.49436e-07, 1.74792e-06, -1.29823e-06, 8.05518e-07, -6.90224e-07 ]
[ 2.02218e-06, -4.68316e-06, 8.73107e-07, -4.14045e-06, -1.65255e-06, -7.16082e-07, -1.3625e-06 ]
[ -1.11319e-07, -1.81016e-07, 3.52533e-08, -1.46768e-07, 2.20486e-07, -1.39335e-07, 0 ]
[ -1.28189e-06, -5.06965e-07, -1.79369e-06, 6.77966e-07, -9.99173e-08, 4.76154e-07, -2.63999e-07 ]
[ 2.55299e-06, -6.4199e-06, 6.45904e-06, -1.22384e-06, -8.75313e-08, 1.42809e-06, -1.40058e-06 ]
[ -1.06632e-06, -7.63534e-06, -7.66183e-07, -3.64261e-06, 6.04029e-07, -1.24264e-06, -1.16729e-06 ]
[ -3.55676e-06, -3.72993e-06, -2.30534e-06, -8.62961e-07, -1.92797e-06, 2.9009e-06, -1.99191e-06 ]
[ -1.91802e-06, -1.40391e-05, 2.15554e-06, -4.17029e-06, -4.29766e-06, -2.40078e-07, -2.5074e-07 ]
[ 7.26815e-07, -5.79338e-06, -7.80448e-07, -3.79072e-06, -2.14592e-06, -1.43126e-07, 4.79416e-08 ]
[ 1.61857e-06, 6.76623e-07, 4.27539e-07, 8.22523e-07, -1.66946e-07, 4.20839e-07, 1.04713e-07 ]
[ 2.38182e-06, -3.20709e-06, 7.37933e-07, -1.87215e-06, -1.38523e-06, -7.74903e-07, 7.64359e-07 ]
[ 4.52293e-06, -9.09394e-06, 4.37034e-06, -4.33541e-06, -3.61648e-06, 1.37492e-06, -2.53697e-06 ]
[ -5.28569e-07, -1.26965e-06, -1.36957e-07, -1.13739e-06, 5.94003e-07, -7.98898e-07, 9.33792e-08 ]
[ -8.20185e-07, -8.70537e-07, -2.07202e-06, -8.05709e-07, -4.03541e-07, 8.57278e-07, -3.35805e-07 ]
[ 3.57161e-06, -7.80044e-06, 1.14123e-06, -5.50063e-06, -4.1194e-06, -2.1811e-07, 5.03737e-07 ]
[ 4.59511e-07, -8.69879e-06, 1.68974e-06, -6.94207e-06, 1.48303e-06, -3.37004e-06, -4.15214e-06 ]
[ 1.05635e-06, 2.16594e-06, 1.25271e-06, 6.84325e-07, 5.06157e-08, -1.98752e-07, 1.58153e-07 ]
[ 6.28178e-06, -1.19735e-07, 4.74292e-06, 3.3001e-06, -7.36021e-08, 1.4748e-06, -4.56667e-07 ]
[ 1.3411e-05, -7.46475e-06, 1.14273e-05, -3.01114e-06, -2.32803e-06, 6.56505e-07, -3.20701e-06 ]
[ -1.23567e-06, -8.32553e-06, -4.87468e-07, -6.44098e-06, 1.29027e-06, -1.58976e-06, -1.25518e-06 ]
[ 3.74943e-07, -2.58183e-06, -5.96303e-07, 6.87076e-07, -7.19532e-07, 1.17402e-06, -4.08462e-07 ]
[ -1.50185e-06, -1.73726e-05, 1.16523e-05, 5.0284e-09, -1.16113e-06, 4.93692e-06, -2.15314e-06 ]
[ -1.78183e-06, -8.71883e-06, -9.68077e-07, -5.59376e-06, -2.79736e-07, -1.99798e-06, -2.58888e-06 ]
[ 1.21817e-06, -6.60764e-06, -1.55877e-06, -5.52602e-06, -2.95904e-06, -8.9271e-07, 2.59569e-06 ]
[ 1.03474e-06, -7.48258e-07, 1.0475e-06, 1.50586e-07, 5.69356e-07, -6.35074e-07, -5.84326e-09 ]
[ 1.65884e-05, -4.53684e-06, 1.70998e-05, 3.25067e-06, 1.24441e-06, -4.60103e-07, -1.69005e-06 ]
[ 5.26263e-07, -2.72805e-06, 2.90654e-07, -2.33903e-06, -5.78477e-07, -9.91901e-08, -1.51359e-06 ]
[ 6.87885e-06, 1.23698e-06, 2.73976e-06, 1.96579e-06, -1.96883e-07, -6.16581e-08, 5.22378e-07 ]
[ 1.86997e-06, -3.51853e-06, 1.37296e-06, -1.88063e-06, -2.1632e-06, 1.29304e-06, -1.22744e-06 ]
[ -1.23324e-06, -1.67167e-05, 5.43472e-07, -1.35894e-05, -2.7413e-08, -1.99207e-06, -5.9976e-06 ]
[ 1.42577e-07, -2.49194e-07, 5.16782e-08, -2.15633e-07, -1.30402e-07, 4.44089e-16, -8.51561e-08 ]
[ -2.93348e-07, -3.97195e-06, 1.1923e-06, -2.83433e-06, 2.7288e-06, -2.65374e-06, 1.20331e-07 ]
[ 3.72932e-06, -1.11726e-05, 2.91246e-06, -9.32273e-06, -6.47361e-07, -4.08014e-06, -2.42084e-06 ]
[ 5.34679e-06, -1.73423e-05, 3.0552e-06, -1.48641e-05, -5.09967e-06, 1.55948e-07, -8.11375e-06 ]
[ -1.72985e-06, -4.29423e-06, 2.74246e-06, 2.78681e-07, 5.41633e-07, 3.56033e-08, -2.67267e-07 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, 0 ]
[ -5.81064e-07, -5.72573e-06, 4.05415e-06, -5.34762e-07, -7.19948e-08, 3.48236e-07, -9.8801e-08 ]
[ 3.60541e-07, -2.68246e-06, 1.25462e-06, -1.37808e-06, 4.23241e-07, 2.36188e-07, -5.27508e-07 ]
[ -2.39499e-07, -7.3434e-07, -1.47985e-07, -6.13984e-07, 6.79782e-08, -9.91901e-08, -2.71964e-07 ]
[ -2.78297e-08, -4.52538e-08, 8.81334e-09, -3.66918e-08, 5.51216e-08, -3.48337e-08, -4.44089e-16 ]
[ -1.89353e-06, -1.36053e-05, 6.96205e-06, -2.93261e-06, -5.54611e-07, 1.24205e-06, -1.62872e-06 ]
[ -1.35721e-07, -2.44337e-07, -8.56609e-07, 5.34173e-08, 7.24897e-08, -9.39705e-08, 4.88044e-09 ]
[ 6.8156e-06, -1.79671e-06, 7.96391e-06, 4.13739e-06, -3.56494e-07, 2.49537e-06, 1.21429e-06 ]
[ 8.45576e-06, -1.07229e-05, 4.52379e-06, 3.74278e-06, -8.93391e-07, 2.70879e-06, 1.59892e-06 ]
[ 1.34008e-05, -4.64508e-06, -4.5842e-07, -4.58566e-06, -5.91991e-06, -1.76509e-06, -2.28677e-06 ]
[ -2.79833e-06, -1.65602e-05, 6.02275e-07, -9.74065e-06, 4.17062e-06, -4.93942e-06, 2.25166e-06 ]
[ 1.01296e-05, 1.85651e-06, 7.26715e-06, 1.61042e-06, -2.58864e-06, 1.11346e-06, -1.00701e-06 ]
[ -6.66795e-07, -7.50661e-06, 2.9144e-06, -2.47027e-06, -8.90178e-07, 1.72854e-06, -1.41029e-06 ]
[ -1.23271e-06, -5.57991e-06, 3.07088e-06, -6.99167e-07, 4.39889e-07, 1.2876e-07, -3.44734e-07 ]
[ 2.12887e-06, -1.24597e-06, 1.38324e-06, -2.89872e-07, -5.50391e-07, 1.10753e-07, -4.62083e-07 ]
[ -4.1007e-07, -3.46997e-06, 1.56402e-06, 1.05454e-07, -3.39856e-08, 1.83034e-07, 7.42479e-08 ]
[ 1.27345e-06, -4.24714e-07, 8.23195e-07, 4.7633e-07, -9.31964e-08, 5.44301e-07, 1.20331e-07 ]
[ 2.34272e-06, -7.30967e-06, 4.53628e-06, 9.54592e-07, 7.26415e-07, 1.95075e-07, -1.28445e-07 ]
[ 3.60118e-06, -3.1896e-06, 1.97915e-06, -8.14473e-07, -1.04988e-06, 9.30269e-07, -5.31014e-07 ]
[ 2.93673e-06, -2.65807e-06, 1.67606e-06, -1.51179e-06, -1.28931e-06, 1.10753e-07, -9.44692e-07 ]
[ -4.07498e-07, -1.05024e-06, 6.96739e-07, 9.40319e-08, 1.14786e-07, 2.39421e-07, -5.22895e-08 ]
[ 8.65273e-07, -3.04854e-06, 9.16728e-07, -1.61242e-06, -1.20019e-06, -1.69799e-07, -8.74028e-08 ]
[ 6.16676e-06, -1.22771e-06, 2.24658e-06, 2.23189e-08, -3.33042e-06, 5.93051e-06, -3.84432e-06 ]
[ 2.10813e-06, -4.69253e-06, 1.84899e-06, -3.47625e-06, 1.53816e-07, -1.90604e-06, -9.44689e-07 ]
[ 4.26863e-07, -1.36743e-06, 2.34246e-07, -1.22604e-06, -2.77104e-07, -3.75458e-07, -3.40624e-07 ]
[ 6.66366e-06, -5.53271e-06, 2.68175e-06, -3.59261e-06, -5.14154e-06, 2.69238e-06, -2.73246e-06 ]
[ 1.18442e-05, -2.19252e-05, 5.76201e-06, -1.77289e-05, -9.1992e-06, -1.35359e-06, -6.79318e-06 ]
[ 2.7603e-07, -1.98011e-06, 1.47086e-06, -6.56948e-07, 7.96347e-07, -1.0319e-06, -9.32388e-08 ]
[ 1.86997e-06, -3.51853e-06, 1.37295e-06, -1.88063e-06, -2.1632e-06, 1.29304e-06, -1.22744e-06 ]
[ 8.44618e-06, -9.8829e-06, 8.62875e-06, -3.59623e-06, -4.83673e-06, 7.42973e-06, -5.40698e-06 ]
[ 1.32379e-06, -1.36291e-06, 1.96349e-06, 1.64067e-07, 1.0184e-07, 7.07442e-07, -4.24154e-07 ]
[ 1.05661e-06, -9.74983e-08, 9.80016e-07, 7.43746e-07, 3.43405e-07, -1.62337e-07, -2.57701e-07 ]
[ 1.06906e-06, -3.48086e-06, -9.91021e-07, 3.66333e-07, -2.87234e-06, 3.4262e-06, -1.51506e-06 ]
[ 1.93565e-06, -5.02008e-06, 3.01916e-06, -1.15046e-06, -1.03903e-06, 1.46481e-07, 2.36589e-07 ]
[ 8.89628e-08, -2.24588e-06, 1.21364e-06, -1.24596e-06, 2.0988e-06, -2.06773e-06, -2.57701e-07 ]
[ -1.44573e-07, 2.51934e-07, -1.12073e-06, 1.00439e-06, -6.45425e-07, 1.12494e-06, -1.90702e-07 ]
[ 2.28312e-06, -5.1418e-07, 1.39703e-06, 5.23916e-07, -7.17255e-07, 9.89602e-07, -4.62083e-07 ]
[ 1.75801e-05, -4.67586e-06, 8.78889e-06, -1.11737e-06, -1.65571e-06, -2.94594e-06, -1.19492e-06 ]
[ 1.74895e-06, -5.81454e-07, 1.24553e-06, 2.85152e-07, -2.02774e-07, 1.10753e-07, -2.34777e-07 ]
[ 9.1555e-06, -7.74788e-06, 5.13466e-06, 4.38217e-06, -4.51262e-07, 2.74235e-06, -5.95872e-07 ]
[ 1.4162e-06, -1.77636e-15, 1.12492e-06, 7.88296e-07, 1.01528e-07, 1.10753e-07, -3.61352e-08 ]
[ 6.60094e-06, 2.51677e-06, 2.89154e-06, 3.02946e-06, 1.95995e-07, -4.55616e-09, -2.26254e-08 ]
[ -1.55826e-07, -1.7689e-06, -5.11632e-07, 7.81514e-07, -6.68014e-07, 1.13158e-06, -2.41702e-07 ]
[ 3.20455e-06, -1.07746e-06, 1.74037e-06, 2.94624e-07, -1.48965e-06, 2.07872e-06, -9.4469e-07 ]
[ -1.68622e-06, -3.09924e-06, -1.71327e-06, -1.44814e-06, -2.14954e-07, 6.6722e-07, 6.58201e-07 ]
[ 8.48179e-06, -2.04193e-05, 1.40382e-05, -1.33075e-05, 5.54101e-07, -4.60446e-06, -4.42738e-06 ]
[ 1.23527e-06, 9.70626e-07, 1.20093e-06, 2.14784e-06, 4.30541e-07, 1.6276e-06, -6.7987e-07 ]
[ 3.47289e-06, -8.06192e-06, 3.2916e-06, -3.40259e-06, -3.04897e-06, -6.83021e-07, 8.58427e-08 ]
[ 1.44761e-05, 8.10224e-07, 6.03596e-06, 1.86126e-06, 7.9027e-07, -1.64545e-06, -3.04595e-06 ]
[ 1.08194e-06, -2.77611e-06, 5.01994e-07, -2.46761e-06, -8.34425e-07, -5.45771e-07, -7.66406e-07 ]
[ -4.21834e-07, -7.01033e-07, -1.68268e-06, -2.82979e-07, -1.26129e-06, 4.35247e-07, -1.67567e-07 ]
[ 4.81876e-06, 8.34195e-08, 7.17738e-06, 6.92416e-06, 1.13414e-06, 1.37092e-06, -7.74619e-08 ]
[ 1.963e-06, -1.02079e-05, 1.62015e-06, -9.24601e-06, -4.84302e-07, -3.96358e-06, -2.1289e-06 ]
[ 2.26671e-06, -3.77508e-06, 1.23252e-06, -1.04552e-06, -3.47412e-07, 4.57573e-08, 5.72663e-07 ]
[ 3.58666e-06, -1.70031e-05, -2.0804e-06, -1.16543e-05, -9.9389e-06, -7.051e-07, 1.16272e-06 ]
[ -2.02703e-06, -1.60742e-05, -7.96378e-07, -1.2226e-05, 3.06424e-07, -4.10973e-07, -4.70495e-06 ]
[ -2.13864e-07, -7.63558e-08, -7.94689e-07, 3.15265e-07, 3.0956e-07, 1.52307e-07, 4.8802e-09 ]
[ -4.97421e-07, -9.0233e-07, -1.66921e-06, -4.84037e-07, -1.13474e-06, 2.13545e-07, -1.67567e-07 ]
[ 5.2449e-06, 3.36215e-07, 3.62908e-06, 2.56986e-06, -2.57653e-07, 2.34827e-06, -8.41961e-07 ]
[ -2.95516e-06, -1.20585e-06, -7.34663e-07, -8.47519e-07, -6.50697e-07, 1.08734e-06, -1.88663e-07 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, 3.46945e-18 ]
[ 3.58245e-06, -2.22755e-06, 1.76343e-06, -9.63522e-07, -2.06763e-06, 1.22026e-06, -1.143e-06 ]
[ -2.87428e-06, -1.74434e-05, 1.57732e-06, -1.49009e-05, 4.31973e-06, -7.60173e-06, -3.67627e-06 ]
[ 3.36272e-07, -8.04425e-07, 1.36533e-06, 6.71111e-07, 3.92601e-07, 6.52966e-07, -1.18658e-07 ]
[ -6.03182e-07, -5.32928e-07, -1.52412e-06, -4.78828e-07, -1.63413e-07, -1.10505e-07, 1.05967e-07 ]
[ 1.04352e-06, -2.65824e-07, 8.75739e-07, -1.97706e-08, 1.32616e-06, -7.38276e-07, -1.32225e-09 ]
[ 1.86226e-05, -1.00554e-05, 8.92473e-06, -5.51816e-06, -4.1846e-06, -3.18663e-06, 9.41518e-08 ]
[ 2.24552e-06, -1.30623e-06, 5.19247e-06, 5.36032e-07, 1.08059e-06, -2.09108e-07, -1.56139e-07 ]
[ 1.5038e-05, -1.49024e-05, 1.03176e-05, -9.35504e-06, -6.34774e-06, 7.6075e-07, 9.151e-07 ]
[ -2.22213e-07, -9.64583e-06, 3.38027e-06, -5.27593e-06, 1.61361e-06, -2.16305e-06, -1.34378e-06 ]
[ 1.38191e-06, 3.57952e-08, 1.14771e-06, 8.59284e-07, 1.95839e-07, 1.98389e-07, -3.61351e-08 ]
[ 3.26527e-06, -7.04481e-06, 2.3487e-08, -5.08049e-06, -3.11099e-06, -1.55463e-06, 2.02983e-06 ]
[ 5.27726e-06, 1.26089e-07, 4.45499e-06, 3.25711e-06, 9.06962e-07, 1.90362e-07, -2.72533e-09 ]
[ 5.71547e-06, -8.17441e-06, 9.75895e-07, -6.96074e-06, -4.30097e-06, -1.42735e-06, 1.1843e-06 ]
[ 1.2968e-06, -1.37119e-06, 9.73864e-07, -3.95123e-07, -4.39407e-09, 1.85463e-07, -3.58497e-07 ]
[ 9.97073e-06, 2.79343e-06, 8.87191e-06, 3.48613e-06, 4.47085e-08, 1.38586e-06, -6.37629e-07 ]
[ -2.87066e-07, -5.49451e-07, -8.1611e-07, -2.19098e-07, 3.55804e-07, -3.52223e-07, 4.88017e-09 ]
[ 1.88126e-06, 4.41117e-07, 7.27172e-07, 5.15161e-07, -1.5372e-07, 1.87498e-08, -1.09242e-07 ]
[ 6.76439e-07, -1.54852e-07, -3.37447e-07, 1.62582e-07, -6.89564e-08, 2.13545e-07, -1.64364e-07 ]
[ 3.13268e-06, -7.93376e-06, 1.00546e-06, -6.35753e-06, -3.97675e-06, 2.62839e-06, -6.05434e-06 ]
[ 3.39842e-06, -8.00107e-06, 2.43783e-06, -6.42961e-06, -8.58865e-07, -2.58695e-06, -1.85257e-06 ]
[ 5.70461e-07, -1.80764e-06, 6.60989e-07, -1.52564e-06, 1.691e-06, -1.81487e-06, 1.04713e-07 ]
[ 4.6446e-06, -1.53004e-06, 1.53012e-06, -7.77057e-07, -2.89763e-06, 2.27746e-06, -1.45487e-06 ]
[ 1.66777e-05, -1.5675e-05, 1.22913e-05, -6.87928e-06, -2.04347e-06, -1.66446e-06, -5.2747e-06 ]
[ -3.7277e-07, -3.03182e-06, -4.28934e-06, -9.27238e-07, -1.74334e-06, -3.42063e-08, -4.66749e-07 ]
[ 3.9099e-06, 2.03755e-06, -6.30273e-07, 2.20782e-06, -1.47958e-07, 1.71032e-07, -8.44983e-08 ]
[ -4.96174e-07, -7.11219e-06, -4.04607e-06, -1.09033e-06, -4.03047e-06, 8.10602e-07, -1.31799e-06 ]
[ 6.60317e-06, -1.09104e-05, 8.59969e-07, -9.35637e-06, -7.07506e-06, -3.96762e-07, 6.70144e-07 ]
[ 3.90017e-06, -4.48043e-06, 3.53811e-06, -2.59772e-06, -7.85875e-07, 3.51626e-07, -1.54608e-06 ]
[ 2.44255e-06, -7.10237e-08, 8.84891e-07, 1.22721e-07, -7.26557e-07, 3.47303e-07, -3.87473e-07 ]
[ 6.06563e-06, -1.46694e-05, 2.69851e-06, -1.30005e-05, -4.84355e-06, -2.52371e-06, -4.17265e-06 ]
[ -7.42074e-06, -2.50925e-05, 4.10454e-06, -5.70228e-06, -3.81655e-06, 2.42133e-06, -2.69589e-06 ]
[ 5.09286e-06, -1.1348e-05, 7.72813e-06, -6.60675e-06, 2.62196e-06, -3.45323e-06, 1.42192e-06 ]
[ -4.99982e-07, -1.31056e-06, 7.1171e-07, -1.67415e-07, 2.66273e-07, -3.30773e-08, -5.22894e-08 ]
[ 8.50492e-06, 2.43669e-07, 3.46059e-06, 1.15298e-06, -1.71247e-06, 6.76695e-07, -1.02223e-06 ]
