[ 2.96183e-17, -55.0571, 0.33584, -20.8364, -0.290376, 2.25979, 0.00747949 ]
[ -1.85997e-17, -55.0571, 0.335858, -20.8363, -0.290372, 2.25979, 0.00747882 ]
[ 1.31007e-16, -55.0571, 0.335888, -20.8364, -0.290371, 2.25979, 0.00747888 ]
[ -7.69167e-17, -55.0571, 0.335913, -20.8363, -0.290366, 2.25979, 0.00747803 ]
[ 1.01592e-19, -55.0571, 0.335939, -20.8363, -0.290365, 2.25979, 0.00747816 ]
[ 2.7557e-17, -55.0571, 0.335963, -20.8364, -0.290362, 2.25979, 0.00747716 ]
[ -7.34952e-17, -55.0571, 0.335995, -20.8364, -0.290358, 2.25979, 0.00747662 ]
[ 2.95331e-17, -55.0571, 0.336027, -20.8364, -0.290354, 2.25979, 0.00747583 ]
[ -4.7124e-17, -55.0571, 0.336063, -20.8363, -0.29035, 2.25979, 0.00747554 ]
[ 2.63788e-17, -55.0571, 0.336102, -20.8364, -0.290347, 2.25979, 0.00747527 ]
[ 4.62625e-20, -55.0571, 0.336141, -20.8364, -0.290342, 2.25979, 0.00747445 ]
[ -1.77205e-17, -55.0571, 0.336177, -20.8363, -0.290339, 2.2598, 0.0074741 ]
[ -2.47177e-18, -55.0571, 0.336214, -20.8364, -0.290333, 2.25979, 0.00747282 ]
[ -4.36772e-17, -55.0571, 0.336259, -20.8363, -0.29033, 2.25979, 0.00747266 ]
[ -1.84706e-17, -55.0571, 0.336285, -20.8364, -0.290324, 2.25979, 0.00747138 ]
[ -4.41239e-18, -55.0571, 0.336324, -20.8364, -0.290322, 2.25979, 0.00747115 ]
[ 3.19346e-17, -55.0571, 0.33636, -20.8363, -0.290317, 2.25979, 0.00747056 ]
[ -4.50134e-17, -55.0571, 0.336391, -20.8364, -0.290314, 2.25979, 0.00747001 ]
[ -7.58699e-17, -55.0571, 0.336427, -20.8363, -0.29031, 2.25979, 0.00746988 ]
[ -2.86279e-17, -55.0571, 0.336448, -20.8363, -0.290306, 2.25979, 0.00746892 ]
[ -4.39073e-17, -55.0571, 0.336482, -20.8363, -0.290304, 2.25979, 0.00746891 ]
[ -4.6257e-17, -55.0571, 0.336503, -20.8363, -0.2903, 2.2598, 0.00746792 ]
[ 2.86663e-17, -55.0571, 0.336537, -20.8364, -0.290298, 2.25979, 0.00746769 ]
[ -4.61203e-17, -55.0571, 0.336554, -20.8363, -0.290294, 2.25979, 0.00746726 ]
[ 2.74888e-17, -55.0571, 0.336581, -20.8363, -0.290293, 2.25979, 0.00746716 ]
[ 9.8593e-18, -55.0571, 0.336617, -20.8364, -0.290289, 2.25979, 0.00746656 ]
[ -1.03505e-16, -55.0571, 0.336634, -20.8364, -0.290286, 2.25979, 0.00746571 ]
[ -2.94568e-17, -55.0571, 0.336662, -20.8364, -0.290282, 2.25978, 0.00746512 ]
[ -1.65028e-17, -55.0571, 0.336689, -20.8364, -0.29028, 2.25978, 0.00746477 ]
[ -4.82939e-17, -55.0571, 0.336721, -20.8364, -0.290276, 2.25979, 0.00746443 ]
[ 2.08687e-18, -55.0571, 0.336739, -20.8363, -0.290271, 2.25979, 0.0074635 ]
[ -2.97614e-17, -55.0571, 0.336769, -20.8364, -0.29027, 2.25979, 0.00746367 ]
[ -5.06423e-17, -55.0571, 0.336794, -20.8364, -0.290265, 2.25979, 0.00746264 ]
[ -4.71685e-17, -55.0571, 0.336819, -20.8364, -0.290261, 2.25979, 0.00746189 ]
[ -7.36003e-17, -55.0571, 0.336857, -20.8363, -0.290259, 2.25979, 0.0074617 ]
[ 1.03472e-18, -55.0571, 0.336876, -20.8363, -0.290253, 2.25979, 0.00746064 ]
[ 2.86266e-17, -55.0571, 0.33691, -20.8364, -0.290251, 2.25979, 0.00746044 ]
[ 1.28569e-18, -55.0571, 0.336929, -20.8364, -0.290245, 2.25979, 0.00745956 ]
[ 2.63604e-17, -55.0571, 0.336964, -20.8363, -0.290243, 2.25979, 0.00745952 ]
[ 2.76073e-17, -55.0571, 0.336989, -20.8364, -0.290238, 2.25979, 0.00745874 ]
[ 5.5737e-17, -55.0571, 0.337021, -20.8363, -0.290234, 2.25979, 0.00745788 ]
[ 7.17894e-17, -55.0571, 0.337045, -20.8364, -0.290231, 2.25978, 0.00745708 ]
[ -3.52425e-19, -55.0571, 0.337058, -20.8364, -0.290228, 2.25979, 0.00745697 ]
[ -4.57131e-17, -55.0571, 0.337088, -20.8364, -0.290227, 2.25979, 0.00745685 ]
[ -4.54202e-17, -55.0571, 0.337105, -20.8364, -0.290224, 2.25978, 0.00745626 ]
[ -7.35496e-17, -55.0571, 0.337127, -20.8364, -0.290222, 2.25979, 0.00745651 ]
[ 1.53655e-18, -55.0571, 0.337157, -20.8364, -0.290217, 2.25979, 0.00745529 ]
[ -1.8195e-18, -55.0571, 0.337178, -20.8363, -0.290213, 2.25979, 0.00745482 ]
[ 1.06476e-19, -55.0571, 0.337192, -20.8364, -0.290213, 2.25979, 0.00745448 ]
[ -2.0116e-18, -55.0571, 0.337205, -20.8364, -0.290211, 2.25979, 0.00745438 ]
[ 1.03069e-16, -55.0571, 0.337231, -20.8364, -0.29021, 2.25979, 0.0074543 ]
[ 3.13574e-18, -55.0571, 0.337246, -20.8364, -0.290205, 2.25979, 0.0074534 ]
[ 3.24643e-18, -55.0571, 0.337269, -20.8364, -0.290203, 2.25979, 0.00745305 ]
[ 5.59709e-17, -55.0571, 0.33729, -20.8364, -0.290199, 2.25979, 0.00745257 ]
[ 2.68714e-17, -55.0571, 0.337313, -20.8364, -0.290198, 2.25979, 0.00745269 ]
[ -1.25225e-18, -55.0571, 0.33733, -20.8363, -0.290194, 2.25979, 0.00745165 ]
[ -1.0004e-16, -55.0571, 0.337346, -20.8364, -0.290192, 2.25979, 0.00745132 ]
[ -2.64732e-17, -55.0571, 0.337374, -20.8364, -0.290189, 2.25978, 0.00745084 ]
[ -7.24949e-17, -55.0571, 0.337401, -20.8364, -0.290186, 2.25979, 0.00745057 ]
[ -2.68328e-17, -55.0571, 0.337432, -20.8364, -0.290183, 2.25979, 0.0074506 ]
[ 7.23345e-19, -55.0571, 0.337466, -20.8364, -0.290177, 2.25978, 0.00744905 ]
[ -2.77956e-17, -55.0571, 0.337498, -20.8364, -0.290173, 2.25979, 0.00744867 ]
[ -4.44598e-17, -55.0571, 0.337531, -20.8364, -0.290168, 2.25979, 0.00744772 ]
[ -4.37839e-17, -55.0571, 0.337565, -20.8364, -0.290166, 2.25979, 0.00744753 ]
[ -4.35498e-17, -55.0571, 0.337609, -20.8363, -0.290161, 2.25979, 0.00744674 ]
[ 1.07057e-18, -55.0571, 0.337655, -20.8364, -0.290152, 2.25979, 0.00744515 ]
[ 1.7501e-17, -55.0571, 0.337702, -20.8364, -0.290148, 2.25979, 0.00744485 ]
[ 1.52316e-18, -55.0571, 0.33775, -20.8364, -0.290141, 2.25979, 0.00744375 ]
[ -7.2059e-17, -55.0571, 0.337797, -20.8363, -0.290137, 2.25979, 0.00744347 ]
[ 5.33044e-17, -55.0571, 0.337855, -20.8363, -0.290128, 2.2598, 0.00744174 ]
[ 2.84712e-17, -55.0571, 0.337909, -20.8364, -0.290124, 2.25979, 0.00744127 ]
[ -2.51258e-17, -55.0571, 0.337969, -20.8364, -0.290116, 2.25978, 0.00743987 ]
[ 9.24107e-19, -55.0571, 0.338036, -20.8364, -0.290109, 2.25979, 0.00743905 ]
[ 2.81171e-17, -55.0571, 0.338115, -20.8364, -0.2901, 2.25979, 0.00743741 ]
[ -2.91232e-18, -55.0571, 0.338183, -20.8364, -0.290092, 2.25979, 0.00743657 ]
[ 2.84465e-18, -55.0571, 0.338266, -20.8364, -0.290083, 2.25979, 0.00743498 ]
[ -4.52759e-17, -55.0571, 0.338351, -20.8363, -0.290072, 2.2598, 0.00743331 ]
[ 1.09282e-18, -55.0571, 0.33844, -20.8364, -0.290063, 2.25979, 0.00743202 ]
[ -1.65851e-18, -55.0571, 0.33854, -20.8363, -0.290051, 2.25979, 0.00743008 ]
[ -4.75461e-17, -55.0571, 0.338646, -20.8363, -0.290041, 2.25979, 0.00742881 ]
[ -3.90058e-18, -55.0571, 0.338761, -20.8364, -0.290027, 2.25979, 0.00742645 ]
[ 2.9258e-17, -55.0571, 0.338876, -20.8364, -0.290015, 2.25978, 0.00742446 ]
[ 2.79919e-17, -55.057, 0.338998, -20.8364, -0.290001, 2.25979, 0.00742248 ]
[ -2.85107e-17, -55.0571, 0.339126, -20.8363, -0.289986, 2.2598, 0.0074203 ]
[ 7.64481e-17, -55.057, 0.339267, -20.8364, -0.289972, 2.25979, 0.00741822 ]
[ -7.35669e-17, -55.0571, 0.339419, -20.8364, -0.289954, 2.25979, 0.00741521 ]
[ -7.58647e-17, -55.057, 0.339572, -20.8364, -0.289938, 2.25979, 0.0074131 ]
[ 2.57063e-17, -55.057, 0.33974, -20.8364, -0.289917, 2.25979, 0.00740961 ]
[ 1.77131e-18, -55.057, 0.339909, -20.8364, -0.2899, 2.25979, 0.00740723 ]
[ 2.84925e-18, -55.057, 0.340099, -20.8364, -0.289879, 2.25979, 0.00740383 ]
[ -1.02094e-16, -55.057, 0.340294, -20.8363, -0.289856, 2.2598, 0.00740078 ]
[ 1.32466e-18, -55.057, 0.340506, -20.8364, -0.289834, 2.25979, 0.00739711 ]
[ -2.8448e-17, -55.057, 0.34072, -20.8364, -0.28981, 2.25978, 0.00739334 ]
[ 2.5909e-18, -55.057, 0.340949, -20.8363, -0.289785, 2.25979, 0.00738975 ]
[ 2.83303e-17, -55.057, 0.341196, -20.8363, -0.289756, 2.25979, 0.00738528 ]
[ 7.73014e-17, -55.057, 0.341448, -20.8364, -0.28973, 2.25979, 0.00738144 ]
[ 2.64775e-17, -55.057, 0.34171, -20.8363, -0.2897, 2.25979, 0.00737674 ]
[ 5.99045e-19, -55.057, 0.341984, -20.8363, -0.289668, 2.2598, 0.00737241 ]
[ -1.16993e-18, -55.057, 0.34226, -20.8363, -0.289639, 2.25979, 0.0073674 ]
[ -7.35389e-17, -55.057, 0.342557, -20.8364, -0.289606, 2.25978, 0.00736236 ]
[ -1.02183e-16, -55.057, 0.342858, -20.8364, -0.289572, 2.25978, 0.00735721 ]
[ 3.56945e-18, -55.057, 0.343179, -20.8364, -0.289537, 2.25979, 0.00735188 ]
[ -2.52834e-17, -55.057, 0.343498, -20.8364, -0.289502, 2.25978, 0.00734673 ]
[ 5.49079e-17, -55.057, 0.343828, -20.8364, -0.289465, 2.25979, 0.00734123 ]
[ -7.4649e-17, -55.0569, 0.344159, -20.8364, -0.289429, 2.25979, 0.00733596 ]
[ -7.48107e-17, -55.0569, 0.344488, -20.8363, -0.289392, 2.25979, 0.00732991 ]
[ -1.06567e-18, -55.0569, 0.344821, -20.8364, -0.289354, 2.25979, 0.00732424 ]
[ 2.5992e-20, -55.0569, 0.345152, -20.8363, -0.28932, 2.25979, 0.00731891 ]
[ -1.00275e-16, -55.0569, 0.34549, -20.8364, -0.289281, 2.25979, 0.00731308 ]
[ 2.9776e-17, -55.0569, 0.345821, -20.8364, -0.289245, 2.25979, 0.00730772 ]
[ -4.80463e-17, -55.0569, 0.346151, -20.8364, -0.289207, 2.25979, 0.00730189 ]
[ -3.22839e-19, -55.0569, 0.346474, -20.8364, -0.289172, 2.25979, 0.00729679 ]
[ -2.78475e-17, -55.0569, 0.346812, -20.8364, -0.289133, 2.25979, 0.00729081 ]
[ 2.17089e-18, -55.0569, 0.347128, -20.8364, -0.289099, 2.25979, 0.00728543 ]
[ -4.67001e-17, -55.0569, 0.347457, -20.8364, -0.289062, 2.25979, 0.00727965 ]
[ -7.52537e-17, -55.0568, 0.3478, -20.8363, -0.289025, 2.25979, 0.00727442 ]
[ 5.76799e-17, -55.0569, 0.348139, -20.8364, -0.288985, 2.25979, 0.00726818 ]
[ 5.52369e-19, -55.0568, 0.348479, -20.8364, -0.288948, 2.25979, 0.00726261 ]
[ -4.71748e-17, -55.0568, 0.348826, -20.8363, -0.28891, 2.25979, 0.00725686 ]
[ -2.07977e-17, -55.0568, 0.349184, -20.8364, -0.288869, 2.25979, 0.00725069 ]
[ -2.82663e-17, -55.0568, 0.349555, -20.8363, -0.288829, 2.2598, 0.00724452 ]
[ -1.96951e-17, -55.0568, 0.349931, -20.8364, -0.288787, 2.25979, 0.00723807 ]
[ 2.64879e-17, -55.0568, 0.350339, -20.8364, -0.288742, 2.25979, 0.00723127 ]
[ -2.79607e-17, -55.0568, 0.350736, -20.8364, -0.288697, 2.25979, 0.00722428 ]
[ 8.14906e-17, -55.0568, 0.351151, -20.8364, -0.288651, 2.25978, 0.00721745 ]
[ -7.58055e-17, -55.0568, 0.351586, -20.8364, -0.288603, 2.25979, 0.00720996 ]
[ 2.75682e-17, -55.0568, 0.352025, -20.8364, -0.288554, 2.25978, 0.00720276 ]
[ -1.33442e-18, -55.0568, 0.35247, -20.8364, -0.288504, 2.25978, 0.00719487 ]
[ 2.73482e-17, -55.0567, 0.35292, -20.8364, -0.288454, 2.25979, 0.00718753 ]
[ -2.79659e-17, -55.0567, 0.353374, -20.8364, -0.288405, 2.25979, 0.00718015 ]
[ -4.70877e-17, -55.0567, 0.353823, -20.8364, -0.288354, 2.25979, 0.00717238 ]
[ -3.21175e-17, -55.0567, 0.354274, -20.8364, -0.288304, 2.25979, 0.00716484 ]
[ -4.60877e-17, -55.0567, 0.354717, -20.8364, -0.288256, 2.25979, 0.00715733 ]
[ -4.71239e-17, -55.0567, 0.355168, -20.8364, -0.288205, 2.25979, 0.00714983 ]
[ -2.40245e-17, -55.0567, 0.355614, -20.8364, -0.288157, 2.25979, 0.00714235 ]
[ -7.51049e-17, -55.0567, 0.356059, -20.8364, -0.288106, 2.25978, 0.00713463 ]
[ -4.65438e-17, -55.0567, 0.356505, -20.8364, -0.288058, 2.25979, 0.00712745 ]
[ -5.46787e-17, -55.0566, 0.35695, -20.8364, -0.288006, 2.25979, 0.00711974 ]
[ 2.74025e-17, -55.0566, 0.357392, -20.8364, -0.287958, 2.25979, 0.00711233 ]
[ 1.22364e-18, -55.0566, 0.357848, -20.8364, -0.287907, 2.25979, 0.00710438 ]
[ -7.59061e-17, -55.0566, 0.358295, -20.8364, -0.287858, 2.25978, 0.00709702 ]
[ 5.82905e-19, -55.0566, 0.358758, -20.8364, -0.287806, 2.25979, 0.00708911 ]
[ -1.01169e-16, -55.0566, 0.359221, -20.8363, -0.287755, 2.25979, 0.00708145 ]
[ -1.76469e-17, -55.0566, 0.359692, -20.8364, -0.287704, 2.25979, 0.00707357 ]
[ -1.2233e-18, -55.0565, 0.360167, -20.8364, -0.28765, 2.25979, 0.0070657 ]
[ -2.6191e-17, -55.0566, 0.360642, -20.8364, -0.287598, 2.25979, 0.00705754 ]
[ -7.51191e-17, -55.0565, 0.361126, -20.8364, -0.287543, 2.25978, 0.00704894 ]
[ -2.79178e-17, -55.0565, 0.361608, -20.8364, -0.287489, 2.25978, 0.00704108 ]
[ -2.93124e-17, -55.0565, 0.36209, -20.8364, -0.287437, 2.25979, 0.00703322 ]
[ -7.45616e-17, -55.0565, 0.362565, -20.8364, -0.287384, 2.25978, 0.00702515 ]
[ -4.54933e-18, -55.0565, 0.363037, -20.8364, -0.287331, 2.25979, 0.00701696 ]
[ -2.6741e-17, -55.0565, 0.363508, -20.8364, -0.287279, 2.25979, 0.0070093 ]
[ -5.17411e-17, -55.0565, 0.363978, -20.8364, -0.287228, 2.25978, 0.0070012 ]
[ 4.50904e-17, -55.0564, 0.364442, -20.8364, -0.287174, 2.25978, 0.00699327 ]
[ -1.78212e-17, -55.0564, 0.364901, -20.8363, -0.287125, 2.25979, 0.00698561 ]
[ -4.52424e-17, -55.0564, 0.365352, -20.8364, -0.287074, 2.25979, 0.00697826 ]
[ 3.37919e-18, -55.0564, 0.365803, -20.8363, -0.287025, 2.25979, 0.00697061 ]
[ 2.67114e-17, -55.0564, 0.366254, -20.8364, -0.286974, 2.25979, 0.00696284 ]
[ 2.79238e-17, -55.0564, 0.366717, -20.8363, -0.286924, 2.25979, 0.00695531 ]
[ 7.36429e-17, -55.0564, 0.367177, -20.8364, -0.286872, 2.25978, 0.00694705 ]
[ -7.55348e-17, -55.0564, 0.367649, -20.8363, -0.286817, 2.25979, 0.006939 ]
[ -4.87038e-17, -55.0564, 0.368119, -20.8364, -0.286767, 2.25978, 0.00693116 ]
[ -7.59852e-17, -55.0563, 0.368586, -20.8363, -0.286716, 2.25979, 0.00692374 ]
[ 2.29918e-17, -55.0563, 0.369069, -20.8363, -0.286661, 2.25979, 0.00691529 ]
[ -3.97301e-17, -55.0563, 0.369544, -20.8363, -0.286608, 2.25979, 0.00690724 ]
[ 2.89457e-18, -55.0563, 0.370038, -20.8363, -0.286555, 2.25979, 0.00689919 ]
[ 5.54762e-17, -55.0563, 0.370518, -20.8364, -0.2865, 2.25978, 0.00689077 ]
[ -7.79702e-17, -55.0563, 0.371004, -20.8364, -0.286447, 2.25978, 0.00688277 ]
[ -7.29497e-17, -55.0563, 0.371483, -20.8364, -0.286393, 2.25978, 0.00687446 ]
[ -2.53448e-18, -55.0563, 0.371958, -20.8364, -0.286342, 2.25978, 0.00686686 ]
[ -2.2499e-17, -55.0563, 0.372432, -20.8364, -0.286289, 2.25978, 0.00685881 ]
[ -7.66451e-17, -55.0562, 0.372905, -20.8363, -0.286235, 2.25979, 0.00685071 ]
[ 5.37696e-18, -55.0563, 0.373372, -20.8363, -0.286183, 2.25978, 0.00684269 ]
[ 2.42451e-17, -55.0562, 0.373846, -20.8363, -0.286131, 2.25979, 0.00683487 ]
[ 2.51622e-19, -55.0562, 0.374309, -20.8363, -0.286079, 2.25979, 0.0068271 ]
[ -5.07393e-17, -55.0562, 0.374781, -20.8363, -0.286027, 2.25979, 0.00681901 ]
[ -2.42554e-17, -55.0562, 0.375248, -20.8364, -0.285975, 2.25978, 0.0068111 ]
[ -7.84111e-17, -55.0562, 0.375713, -20.8364, -0.285926, 2.25978, 0.00680364 ]
[ -4.96533e-17, -55.0562, 0.376206, -20.8363, -0.285868, 2.25979, 0.00679495 ]
[ -1.06936e-16, -55.0562, 0.376684, -20.8363, -0.285816, 2.25979, 0.00678692 ]
[ -4.3366e-20, -55.0561, 0.377184, -20.8363, -0.285759, 2.25979, 0.00677828 ]
[ -4.21915e-17, -55.0561, 0.377679, -20.8363, -0.285704, 2.25978, 0.00677007 ]
[ -6.80986e-17, -55.0561, 0.378182, -20.8363, -0.285647, 2.25979, 0.00676134 ]
[ -4.78246e-18, -55.0561, 0.378684, -20.8363, -0.285592, 2.25978, 0.00675303 ]
[ -1.02603e-16, -55.0561, 0.37919, -20.8364, -0.285537, 2.25978, 0.00674443 ]
[ -7.89445e-17, -55.0561, 0.379705, -20.8363, -0.285479, 2.25978, 0.00673572 ]
[ -5.9751e-17, -55.0561, 0.380219, -20.8364, -0.285423, 2.25978, 0.00672723 ]
[ 5.36758e-17, -55.0561, 0.380738, -20.8363, -0.285364, 2.25978, 0.00671836 ]
[ -2.13952e-18, -55.0561, 0.381257, -20.8363, -0.285307, 2.25978, 0.00670977 ]
[ 3.43992e-17, -55.056, 0.38177, -20.8363, -0.285251, 2.25978, 0.00670128 ]
[ 2.82101e-17, -55.056, 0.382294, -20.8363, -0.285191, 2.25978, 0.0066922 ]
[ 3.11831e-19, -55.056, 0.382804, -20.8363, -0.285135, 2.25978, 0.00668363 ]
[ -4.60722e-17, -55.056, 0.38333, -20.8364, -0.285077, 2.25978, 0.00667471 ]
[ -8.2974e-19, -55.056, 0.383857, -20.8363, -0.285018, 2.25978, 0.00666571 ]
[ -7.9297e-17, -55.056, 0.3844, -20.8363, -0.284957, 2.25978, 0.00665685 ]
[ 1.03547e-16, -55.056, 0.384953, -20.8363, -0.284897, 2.25978, 0.00664735 ]
[ 2.6119e-17, -55.0559, 0.385496, -20.8363, -0.284836, 2.25978, 0.00663832 ]
[ -2.53412e-17, -55.0559, 0.386058, -20.8363, -0.284773, 2.25978, 0.00662854 ]
[ 2.98426e-17, -55.0559, 0.386623, -20.8363, -0.284711, 2.25979, 0.00661926 ]
[ -5.2249e-17, -55.0559, 0.387202, -20.8364, -0.284646, 2.25978, 0.00660937 ]
[ -4.17688e-17, -55.0559, 0.387783, -20.8363, -0.284582, 2.25978, 0.00659939 ]
[ -6.28967e-18, -55.0559, 0.388373, -20.8363, -0.284517, 2.25978, 0.00658964 ]
[ -8.73156e-18, -55.0559, 0.388967, -20.8363, -0.28445, 2.25978, 0.00657956 ]
[ 2.48628e-19, -55.0558, 0.389557, -20.8363, -0.284385, 2.25978, 0.00656972 ]
[ -1.47259e-17, -55.0558, 0.390154, -20.8364, -0.284319, 2.25978, 0.00655966 ]
[ -1.01946e-16, -55.0558, 0.390752, -20.8364, -0.284252, 2.25978, 0.00654935 ]
[ -6.99784e-17, -55.0558, 0.391342, -20.8363, -0.284186, 2.25978, 0.00653952 ]
[ -2.70315e-17, -55.0557, 0.391947, -20.8363, -0.284119, 2.25978, 0.00652928 ]
[ -2.63966e-17, -55.0558, 0.392546, -20.8363, -0.284052, 2.25978, 0.00651941 ]
[ -4.94874e-17, -55.0557, 0.393154, -20.8363, -0.283986, 2.25978, 0.00650902 ]
[ -7.26829e-17, -55.0557, 0.393768, -20.8363, -0.283917, 2.25978, 0.00649877 ]
[ -6.17429e-17, -55.0557, 0.394393, -20.8363, -0.283847, 2.25979, 0.00648802 ]
[ 1.0033e-16, -55.0557, 0.395039, -20.8364, -0.283775, 2.25977, 0.00647684 ]
[ -7.75863e-17, -55.0557, 0.395692, -20.8363, -0.283702, 2.25978, 0.0064659 ]
[ 2.39983e-17, -55.0557, 0.396362, -20.8363, -0.283627, 2.25978, 0.00645457 ]
[ -8.8072e-17, -55.0556, 0.39705, -20.8363, -0.283551, 2.25978, 0.00644332 ]
[ -9.88018e-17, -55.0556, 0.397742, -20.8363, -0.283475, 2.25978, 0.00643151 ]
[ 2.3849e-17, -55.0556, 0.398452, -20.8363, -0.283395, 2.25978, 0.0064194 ]
[ -4.90021e-17, -55.0556, 0.399171, -20.8363, -0.283316, 2.25978, 0.00640742 ]
[ -7.64648e-17, -55.0556, 0.399896, -20.8363, -0.283235, 2.25978, 0.00639502 ]
[ 2.8045e-17, -55.0555, 0.400647, -20.8363, -0.283152, 2.25978, 0.00638249 ]
[ -3.6856e-17, -55.0555, 0.401411, -20.8363, -0.283068, 2.25977, 0.00636972 ]
[ -5.51584e-17, -55.0555, 0.402192, -20.8363, -0.28298, 2.25978, 0.00635635 ]
[ -5.35805e-17, -55.0555, 0.402995, -20.8363, -0.28289, 2.25978, 0.0063428 ]
[ 2.58512e-17, -55.0554, 0.403827, -20.8363, -0.282798, 2.25977, 0.00632846 ]
[ 2.02494e-18, -55.0554, 0.404681, -20.8363, -0.282704, 2.25978, 0.00631441 ]
[ -3.51121e-17, -55.0554, 0.405564, -20.8363, -0.282605, 2.25978, 0.00629924 ]
[ -7.89298e-18, -55.0554, 0.406466, -20.8363, -0.282505, 2.25978, 0.00628419 ]
[ -8.2947e-17, -55.0554, 0.407372, -20.8363, -0.282405, 2.25977, 0.00626896 ]
[ -7.29029e-17, -55.0553, 0.408303, -20.8363, -0.2823, 2.25978, 0.00625317 ]
[ -2.78445e-17, -55.0553, 0.409229, -20.8363, -0.282197, 2.25977, 0.00623753 ]
[ -1.53148e-17, -55.0553, 0.410171, -20.8363, -0.282093, 2.25977, 0.00622149 ]
[ -2.51269e-17, -55.0553, 0.411125, -20.8363, -0.281987, 2.25978, 0.00620563 ]
[ -1.76907e-17, -55.0552, 0.412099, -20.8363, -0.281878, 2.25977, 0.00618896 ]
[ -1.67502e-17, -55.0552, 0.4131, -20.8363, -0.281768, 2.25977, 0.00617233 ]
[ 8.1969e-17, -55.0552, 0.414125, -20.8363, -0.281654, 2.25977, 0.00615504 ]
[ -8.49588e-17, -55.0551, 0.415173, -20.8363, -0.281538, 2.25977, 0.00613741 ]
[ 4.1652e-17, -55.0551, 0.416231, -20.8363, -0.281419, 2.25977, 0.0061194 ]
[ -1.7798e-17, -55.0551, 0.417303, -20.8363, -0.281301, 2.25977, 0.00610134 ]
[ 5.73323e-17, -55.0551, 0.418369, -20.8363, -0.281182, 2.25977, 0.00608324 ]
[ -7.27868e-19, -55.055, 0.419456, -20.8363, -0.281062, 2.25977, 0.00606507 ]
[ -8.2728e-17, -55.055, 0.420556, -20.8363, -0.28094, 2.25977, 0.00604661 ]
[ -1.13621e-16, -55.055, 0.421684, -20.8363, -0.280814, 2.25977, 0.00602753 ]
[ -1.13556e-16, -55.0549, 0.422841, -20.8363, -0.280685, 2.25976, 0.00600784 ]
[ -1.06631e-16, -55.0549, 0.424009, -20.8363, -0.280555, 2.25977, 0.00598785 ]
[ -5.48974e-17, -55.0549, 0.42518, -20.8363, -0.280424, 2.25977, 0.00596808 ]
[ -1.13358e-16, -55.0548, 0.42634, -20.8363, -0.280296, 2.25977, 0.005949 ]
[ 1.24576e-17, -55.0548, 0.42751, -20.8363, -0.280166, 2.25977, 0.00592909 ]
[ 8.81101e-18, -55.0548, 0.428702, -20.8363, -0.280034, 2.25977, 0.00590906 ]
[ -1.70142e-17, -55.0547, 0.429921, -20.8363, -0.279898, 2.25976, 0.00588833 ]
[ -9.31578e-17, -55.0547, 0.431168, -20.8363, -0.279759, 2.25976, 0.00586725 ]
[ 5.63511e-17, -55.0546, 0.432442, -20.8363, -0.279618, 2.25976, 0.00584571 ]
[ -8.08159e-17, -55.0546, 0.433713, -20.8363, -0.279477, 2.25976, 0.00582428 ]
[ -1.09803e-16, -55.0546, 0.434984, -20.8363, -0.279335, 2.25976, 0.00580307 ]
[ -3.14639e-17, -55.0545, 0.436262, -20.8363, -0.279193, 2.25976, 0.00578138 ]
[ -1.0119e-17, -55.0545, 0.437565, -20.8363, -0.279047, 2.25976, 0.00575903 ]
[ -1.36198e-17, -55.0545, 0.438902, -20.8363, -0.278899, 2.25976, 0.00573663 ]
[ -6.55555e-17, -55.0544, 0.440264, -20.8363, -0.278747, 2.25976, 0.00571362 ]
[ -2.68038e-17, -55.0544, 0.441625, -20.8363, -0.278596, 2.25976, 0.00569078 ]
[ -1.78457e-17, -55.0543, 0.442991, -20.8363, -0.278445, 2.25976, 0.00566781 ]
[ 2.87794e-17, -55.0543, 0.444352, -20.8363, -0.278294, 2.25976, 0.00564471 ]
[ -1.56256e-17, -55.0543, 0.445746, -20.8363, -0.278138, 2.25975, 0.00562108 ]
[ -1.93211e-17, -55.0542, 0.447167, -20.8363, -0.277979, 2.25975, 0.00559688 ]
[ 4.11046e-18, -55.0542, 0.448615, -20.8363, -0.277819, 2.25975, 0.00557256 ]
[ -2.42899e-17, -55.0541, 0.450072, -20.8363, -0.277656, 2.25975, 0.00554794 ]
[ 2.77948e-18, -55.0541, 0.451516, -20.8363, -0.277496, 2.25975, 0.00552366 ]
[ -4.67462e-17, -55.054, 0.452961, -20.8363, -0.277336, 2.25975, 0.00549933 ]
[ 1.9292e-17, -55.054, 0.454437, -20.8363, -0.277171, 2.25975, 0.00547431 ]
[ 1.86729e-17, -55.054, 0.455942, -20.8363, -0.277003, 2.25975, 0.00544873 ]
[ -4.50444e-17, -55.0539, 0.457449, -20.8363, -0.276836, 2.25975, 0.00542344 ]
[ -9.38568e-17, -55.0539, 0.458969, -20.8363, -0.276668, 2.25974, 0.00539805 ]
[ -6.48724e-17, -55.0538, 0.460465, -20.8363, -0.276501, 2.25974, 0.00537261 ]
[ -1.21166e-16, -55.0538, 0.461974, -20.8363, -0.276333, 2.25974, 0.0053472 ]
[ -2.49001e-17, -55.0537, 0.463509, -20.8363, -0.276162, 2.25974, 0.00532114 ]
[ 2.33208e-18, -55.0537, 0.465064, -20.8363, -0.27599, 2.25974, 0.00529492 ]
