[ -0.507496, 0.739998, -0.000501899, 1.10942, 0.000359826, 1.34635, 7.49014e-06 ]
[ -0.507521, 0.739998, -0.00050142, 1.10978, 0.000359227, 1.34635, 7.19053e-06 ]
[ -0.507545, 0.739997, -0.00050166, 1.11013, 0.000358928, 1.34635, 8.38896e-06 ]
[ -0.507569, 0.739998, -0.00050166, 1.11047, 0.000358928, 1.34635, 6.29172e-06 ]
[ -0.507595, 0.739998, -0.00050166, 1.11082, 0.000359527, 1.34635, 7.78975e-06 ]
[ -0.50762, 0.739998, -0.00050142, 1.11116, 0.000359227, 1.34635, 5.99211e-06 ]
[ -0.507646, 0.739998, -0.00050166, 1.1115, 0.000359227, 1.34635, 5.69251e-06 ]
[ -0.507671, 0.739998, -0.000501899, 1.11184, 0.000359826, 1.34635, 7.19053e-06 ]
[ -0.507698, 0.739998, -0.00050142, 1.11218, 0.000359826, 1.34635, 6.59132e-06 ]
[ -0.507725, 0.739998, -0.00050166, 1.11252, 0.000359826, 1.34635, 9.58738e-06 ]
[ -0.507752, 0.739998, -0.00050142, 1.11285, 0.000358928, 1.34635, 6.29172e-06 ]
[ -0.507781, 0.739997, -0.00050142, 1.11318, 0.000359826, 1.34635, 7.78975e-06 ]
[ -0.507809, 0.739999, -0.00050142, 1.11351, 0.000358928, 1.34635, 6.59132e-06 ]
[ -0.507839, 0.739998, -0.00050142, 1.11383, 0.000359227, 1.34635, 6.29172e-06 ]
[ -0.507868, 0.739998, -0.000502139, 1.11415, 0.000359527, 1.34635, 7.19053e-06 ]
[ -0.507898, 0.739998, -0.00050118, 1.11447, 0.000359227, 1.34635, 5.3929e-06 ]
[ -0.507929, 0.739998, -0.000501899, 1.11478, 0.000360126, 1.34635, 7.78975e-06 ]
[ -0.507959, 0.739998, -0.00050142, 1.1151, 0.000358928, 1.34635, 5.99211e-06 ]
[ -0.507989, 0.739998, -0.000501899, 1.11541, 0.000360126, 1.34635, 7.19053e-06 ]
[ -0.508019, 0.739999, -0.000500941, 1.11571, 0.000359227, 1.34635, 6.59132e-06 ]
[ -0.50805, 0.739998, -0.00050142, 1.11601, 0.000359826, 1.34635, 5.99211e-06 ]
[ -0.50808, 0.739999, -0.00050118, 1.11631, 0.000359527, 1.34635, 6.59132e-06 ]
[ -0.50811, 0.739998, -0.00050142, 1.1166, 0.000359826, 1.34635, 7.19053e-06 ]
[ -0.50814, 0.739999, -0.000501899, 1.11689, 0.000360126, 1.34635, 7.49014e-06 ]
[ -0.50817, 0.739998, -0.00050118, 1.11717, 0.000359227, 1.34635, 6.29172e-06 ]
[ -0.5082, 0.739998, -0.00050166, 1.11745, 0.000360126, 1.34635, 6.59132e-06 ]
[ -0.508231, 0.739998, -0.00050118, 1.11773, 0.000359527, 1.34635, 6.59132e-06 ]
[ -0.508262, 0.739999, -0.00050142, 1.11801, 0.000359826, 1.34635, 7.78975e-06 ]
[ -0.508294, 0.739999, -0.00050142, 1.11828, 0.000359227, 1.34635, 6.89093e-06 ]
[ -0.508325, 0.739999, -0.00050142, 1.11856, 0.000360126, 1.34635, 6.89093e-06 ]
[ -0.508357, 0.74, -0.00050166, 1.11883, 0.000359826, 1.34635, 7.19053e-06 ]
[ -0.50839, 0.739999, -0.00050142, 1.1191, 0.000359826, 1.34635, 6.29172e-06 ]
[ -0.508423, 0.74, -0.00050166, 1.11937, 0.000360126, 1.34635, 5.99211e-06 ]
[ -0.508457, 0.739999, -0.00050166, 1.11964, 0.000359527, 1.34635, 5.99211e-06 ]
[ -0.50849, 0.74, -0.000501899, 1.11991, 0.000360126, 1.34635, 6.59132e-06 ]
[ -0.508524, 0.74, -0.00050118, 1.12016, 0.000359227, 1.34635, 6.89093e-06 ]
[ -0.508558, 0.74, -0.00050118, 1.12043, 0.000359826, 1.34635, 7.19053e-06 ]
[ -0.508592, 0.740001, -0.00050166, 1.12069, 0.000359527, 1.34635, 6.59132e-06 ]
[ -0.508626, 0.74, -0.000501899, 1.12095, 0.000359527, 1.34635, 5.69251e-06 ]
[ -0.508659, 0.740001, -0.00050142, 1.12121, 0.000359527, 1.34635, 5.69251e-06 ]
[ -0.508693, 0.740001, -0.00050142, 1.12146, 0.000359527, 1.34635, 7.19053e-06 ]
[ -0.508727, 0.740001, -0.00050142, 1.12171, 0.000359527, 1.34635, 6.89093e-06 ]
[ -0.508762, 0.740001, -0.00050118, 1.12196, 0.000359527, 1.34635, 6.29172e-06 ]
[ -0.508797, 0.740002, -0.00050166, 1.12221, 0.000359527, 1.34635, 7.49014e-06 ]
[ -0.508832, 0.740001, -0.00050142, 1.12246, 0.000359527, 1.34635, 5.3929e-06 ]
[ -0.508869, 0.740001, -0.000501899, 1.1227, 0.000359527, 1.34635, 6.89093e-06 ]
[ -0.508906, 0.740001, -0.00050142, 1.12294, 0.000359227, 1.34635, 5.69251e-06 ]
[ -0.508944, 0.740001, -0.00050142, 1.12318, 0.000359527, 1.34635, 5.99211e-06 ]
[ -0.508983, 0.740001, -0.00050142, 1.12341, 0.000359227, 1.34635, 5.3929e-06 ]
[ -0.509023, 0.740001, -0.00050142, 1.12365, 0.000359527, 1.34635, 6.89093e-06 ]
[ -0.509063, 0.740002, -0.000501899, 1.12388, 0.000360126, 1.34635, 8.68856e-06 ]
[ -0.509103, 0.740001, -0.00050142, 1.12411, 0.000359227, 1.34635, 6.29172e-06 ]
[ -0.509143, 0.740002, -0.000501899, 1.12434, 0.000359826, 1.34635, 7.78975e-06 ]
[ -0.509183, 0.740001, -0.000500941, 1.12457, 0.000358928, 1.34635, 5.3929e-06 ]
[ -0.509224, 0.740002, -0.00050142, 1.1248, 0.000359826, 1.34635, 7.19053e-06 ]
[ -0.509266, 0.740002, -0.00050142, 1.12502, 0.000359527, 1.34635, 5.99211e-06 ]
[ -0.509308, 0.740001, -0.00050166, 1.12525, 0.000359527, 1.34635, 7.19053e-06 ]
[ -0.509351, 0.740002, -0.00050166, 1.12546, 0.000359826, 1.34635, 7.49014e-06 ]
[ -0.509395, 0.740001, -0.000500941, 1.12569, 0.000359527, 1.34635, 7.49014e-06 ]
[ -0.509441, 0.740002, -0.000501899, 1.1259, 0.000359826, 1.34635, 8.68856e-06 ]
[ -0.509487, 0.740001, -0.00050118, 1.12612, 0.000359227, 1.34635, 5.99211e-06 ]
[ -0.509534, 0.740002, -0.00050166, 1.12633, 0.000360126, 1.34635, 6.89093e-06 ]
[ -0.509581, 0.740001, -0.00050118, 1.12655, 0.000359227, 1.34635, 5.99211e-06 ]
[ -0.509628, 0.740001, -0.00050166, 1.12676, 0.000359826, 1.34635, 6.29172e-06 ]
[ -0.509675, 0.740001, -0.00050142, 1.12697, 0.000359826, 1.34635, 7.49014e-06 ]
[ -0.509722, 0.74, -0.00050142, 1.12718, 0.000359527, 1.34635, 6.29172e-06 ]
[ -0.509768, 0.740001, -0.00050142, 1.12738, 0.000359527, 1.34635, 5.3929e-06 ]
[ -0.509815, 0.74, -0.00050118, 1.12759, 0.000359227, 1.34636, 5.69251e-06 ]
[ -0.509863, 0.740001, -0.00050142, 1.12779, 0.000359527, 1.34636, 6.29172e-06 ]
[ -0.509912, 0.74, -0.00050118, 1.12799, 0.000359527, 1.34636, 6.59132e-06 ]
[ -0.509961, 0.74, -0.00050142, 1.12819, 0.000359826, 1.34636, 6.59132e-06 ]
[ -0.510011, 0.74, -0.00050142, 1.12838, 0.000359527, 1.34637, 6.59132e-06 ]
[ -0.51006, 0.74, -0.00050166, 1.12858, 0.000360126, 1.34637, 5.99211e-06 ]
[ -0.510109, 0.74, -0.00050166, 1.12877, 0.000359527, 1.34637, 5.0933e-06 ]
[ -0.510158, 0.74, -0.00050142, 1.12896, 0.000359527, 1.34638, 5.99211e-06 ]
[ -0.510206, 0.74, -0.00050142, 1.12915, 0.000359527, 1.34638, 6.89093e-06 ]
[ -0.510253, 0.74, -0.00050142, 1.12933, 0.000359826, 1.34639, 6.59132e-06 ]
[ -0.5103, 0.739999, -0.00050118, 1.12952, 0.000359527, 1.3464, 5.99211e-06 ]
[ -0.510348, 0.739999, -0.00050118, 1.1297, 0.000359527, 1.34641, 5.99211e-06 ]
[ -0.510396, 0.74, -0.00050166, 1.12988, 0.000360126, 1.34642, 6.29172e-06 ]
[ -0.510445, 0.739999, -0.00050142, 1.13006, 0.000359826, 1.34643, 6.29172e-06 ]
[ -0.510493, 0.739999, -0.00050166, 1.13024, 0.000359227, 1.34645, 6.89093e-06 ]
[ -0.510542, 0.739999, -0.00050142, 1.13042, 0.000359527, 1.34646, 6.59132e-06 ]
[ -0.51059, 0.739999, -0.00050166, 1.1306, 0.000359527, 1.34648, 6.89093e-06 ]
[ -0.510638, 0.739999, -0.00050142, 1.13077, 0.000359826, 1.3465, 5.99211e-06 ]
[ -0.510684, 0.739999, -0.00050142, 1.13094, 0.000359527, 1.34652, 7.19053e-06 ]
[ -0.510729, 0.739999, -0.00050166, 1.13112, 0.000359826, 1.34654, 6.89093e-06 ]
[ -0.510773, 0.739999, -0.00050142, 1.13129, 0.000359527, 1.34657, 5.3929e-06 ]
[ -0.510818, 0.739999, -0.000501899, 1.13146, 0.000359527, 1.34659, 5.3929e-06 ]
[ -0.510863, 0.739999, -0.00050142, 1.13163, 0.000359227, 1.34662, 6.59132e-06 ]
[ -0.510908, 0.739999, -0.00050142, 1.13179, 0.000359527, 1.34666, 7.19053e-06 ]
[ -0.510954, 0.739999, -0.00050142, 1.13196, 0.000359527, 1.3467, 7.19053e-06 ]
[ -0.511001, 0.739999, -0.00050142, 1.13212, 0.000359227, 1.34674, 6.59132e-06 ]
[ -0.511047, 0.739999, -0.00050166, 1.13228, 0.000360126, 1.34678, 5.99211e-06 ]
[ -0.511093, 0.739999, -0.00050166, 1.13243, 0.000359527, 1.34683, 5.69251e-06 ]
[ -0.511139, 0.739999, -0.00050166, 1.13259, 0.000360126, 1.34688, 6.89093e-06 ]
[ -0.511185, 0.739998, -0.00050118, 1.13274, 0.000358928, 1.34694, 7.19053e-06 ]
[ -0.51123, 0.739999, -0.00050118, 1.13289, 0.000359527, 1.347, 7.78975e-06 ]
[ -0.511276, 0.739998, -0.000501899, 1.13305, 0.000359527, 1.34706, 7.19053e-06 ]
[ -0.511321, 0.739999, -0.00050142, 1.13319, 0.000359227, 1.34713, 7.78975e-06 ]
[ -0.511368, 0.739999, -0.000502139, 1.13334, 0.000359826, 1.34721, 6.29172e-06 ]
[ -0.511416, 0.739999, -0.00050166, 1.13348, 0.000359227, 1.34729, 5.69251e-06 ]
[ -0.511466, 0.739999, -0.000502139, 1.13363, 0.000359527, 1.34737, 7.19053e-06 ]
[ -0.511517, 0.739999, -0.000501899, 1.13377, 0.000358928, 1.34747, 7.19053e-06 ]
[ -0.511569, 0.739999, -0.000502139, 1.13391, 0.000359826, 1.34756, 7.78975e-06 ]
[ -0.51162, 0.739999, -0.00050166, 1.13405, 0.000359227, 1.34767, 5.99211e-06 ]
[ -0.511672, 0.739999, -0.00050166, 1.13419, 0.000358928, 1.34778, 5.99211e-06 ]
[ -0.511724, 0.739999, -0.000502139, 1.13433, 0.000359227, 1.3479, 5.69251e-06 ]
[ -0.511776, 0.739999, -0.00050166, 1.13446, 0.000358628, 1.34803, 6.29172e-06 ]
[ -0.511829, 0.739999, -0.000502139, 1.1346, 0.000358928, 1.34817, 6.29172e-06 ]
[ -0.511884, 0.739999, -0.000501899, 1.13473, 0.000358328, 1.34831, 6.89093e-06 ]
[ -0.511939, 0.739999, -0.000501899, 1.13487, 0.000359227, 1.34847, 6.89093e-06 ]
[ -0.511996, 0.739999, -0.000501899, 1.135, 0.000359227, 1.34864, 5.3929e-06 ]
[ -0.512053, 0.74, -0.000501899, 1.13514, 0.000358928, 1.34881, 6.89093e-06 ]
[ -0.512112, 0.739999, -0.000502139, 1.13527, 0.000358928, 1.349, 5.99211e-06 ]
[ -0.512169, 0.739999, -0.000501899, 1.1354, 0.000359227, 1.3492, 6.89093e-06 ]
[ -0.512227, 0.739999, -0.000502139, 1.13554, 0.000359227, 1.3494, 6.29172e-06 ]
[ -0.512284, 0.74, -0.00050166, 1.13567, 0.000358628, 1.34961, 6.89093e-06 ]
[ -0.512342, 0.739999, -0.000502139, 1.1358, 0.000359227, 1.34983, 6.29172e-06 ]
[ -0.5124, 0.739999, -0.000501899, 1.13594, 0.000358928, 1.35005, 5.99211e-06 ]
[ -0.512459, 0.739999, -0.000502139, 1.13607, 0.000358928, 1.35028, 5.3929e-06 ]
[ -0.512519, 0.74, -0.00050166, 1.13621, 0.000359227, 1.35053, 6.29172e-06 ]
[ -0.512578, 0.74, -0.00050142, 1.13634, 0.000358928, 1.35078, 7.19053e-06 ]
[ -0.512636, 0.739999, -0.000501899, 1.13648, 0.000359227, 1.35104, 5.99211e-06 ]
[ -0.512694, 0.739999, -0.000501899, 1.13662, 0.000358628, 1.35131, 6.59132e-06 ]
[ -0.512751, 0.74, -0.000501899, 1.13675, 0.000359227, 1.35159, 6.29172e-06 ]
[ -0.512806, 0.74, -0.000501899, 1.13689, 0.000358928, 1.35189, 5.99211e-06 ]
[ -0.512861, 0.74, -0.000501899, 1.13703, 0.000359527, 1.35219, 6.29172e-06 ]
[ -0.512916, 0.74, -0.00050142, 1.13716, 0.000358928, 1.35251, 6.29172e-06 ]
[ -0.512972, 0.74, -0.00050166, 1.1373, 0.000358928, 1.35283, 5.99211e-06 ]
[ -0.513026, 0.739999, -0.000501899, 1.13744, 0.000360126, 1.35317, 7.19053e-06 ]
[ -0.513081, 0.74, -0.000501899, 1.13758, 0.000359227, 1.35351, 7.49014e-06 ]
[ -0.513135, 0.74, -0.000501899, 1.13771, 0.000359527, 1.35386, 6.29172e-06 ]
[ -0.513187, 0.74, -0.00050142, 1.13785, 0.000359227, 1.35422, 6.29172e-06 ]
[ -0.513238, 0.74, -0.00050166, 1.13799, 0.000359826, 1.35458, 5.69251e-06 ]
[ -0.513289, 0.740001, -0.000500941, 1.13813, 0.000359227, 1.35497, 7.19053e-06 ]
[ -0.51334, 0.74, -0.000501899, 1.13826, 0.000359227, 1.35535, 7.19053e-06 ]
[ -0.51339, 0.74, -0.00050166, 1.1384, 0.000359227, 1.35575, 6.89093e-06 ]
[ -0.513442, 0.74, -0.000501899, 1.13853, 0.000359227, 1.35616, 7.49014e-06 ]
[ -0.513492, 0.74, -0.000502139, 1.13866, 0.000359527, 1.35658, 6.29172e-06 ]
[ -0.513543, 0.74, -0.00050142, 1.1388, 0.000359227, 1.357, 7.19053e-06 ]
[ -0.513594, 0.74, -0.00050142, 1.13893, 0.000359826, 1.35744, 5.99211e-06 ]
[ -0.513645, 0.74, -0.00050142, 1.13906, 0.000359227, 1.35789, 6.89093e-06 ]
[ -0.513695, 0.739999, -0.000501899, 1.1392, 0.000359227, 1.35834, 7.19053e-06 ]
[ -0.513745, 0.74, -0.00050142, 1.13933, 0.000358928, 1.35882, 6.89093e-06 ]
[ -0.513795, 0.739999, -0.000502139, 1.13946, 0.000359227, 1.35931, 6.89093e-06 ]
[ -0.513845, 0.74, -0.00050166, 1.1396, 0.000358628, 1.3598, 6.59132e-06 ]
[ -0.513896, 0.739999, -0.000501899, 1.13973, 0.000359227, 1.36031, 5.69251e-06 ]
[ -0.513947, 0.74, -0.000501899, 1.13986, 0.000358928, 1.36082, 5.99211e-06 ]
[ -0.513998, 0.74, -0.00050166, 1.14, 0.000358928, 1.36136, 6.59132e-06 ]
[ -0.51405, 0.74, -0.000502139, 1.14013, 0.000359227, 1.36191, 6.29172e-06 ]
[ -0.514102, 0.74, -0.00050166, 1.14026, 0.000358628, 1.36247, 6.89093e-06 ]
[ -0.514154, 0.739999, -0.000502139, 1.14039, 0.000358928, 1.36305, 5.99211e-06 ]
[ -0.514206, 0.74, -0.00050142, 1.14053, 0.000358328, 1.36364, 6.89093e-06 ]
[ -0.514259, 0.739999, -0.000501899, 1.14066, 0.000358928, 1.36423, 6.59132e-06 ]
[ -0.514312, 0.74, -0.00050166, 1.14079, 0.000358928, 1.36484, 5.3929e-06 ]
[ -0.514366, 0.739999, -0.00050166, 1.14092, 0.000358928, 1.36546, 6.29172e-06 ]
[ -0.51442, 0.739999, -0.000502139, 1.14105, 0.000358628, 1.36609, 5.99211e-06 ]
[ -0.514475, 0.739999, -0.000502379, 1.14118, 0.000358928, 1.36673, 5.69251e-06 ]
[ -0.51453, 0.739999, -0.000502139, 1.14131, 0.000359227, 1.36737, 5.69251e-06 ]
[ -0.514586, 0.739999, -0.000502139, 1.14145, 0.000358628, 1.36804, 5.99211e-06 ]
[ -0.514642, 0.739999, -0.000501899, 1.14157, 0.000358928, 1.36871, 5.69251e-06 ]
[ -0.514698, 0.739999, -0.000501899, 1.1417, 0.000359227, 1.3694, 6.29172e-06 ]
[ -0.514754, 0.739999, -0.000502139, 1.14183, 0.000358928, 1.37009, 5.69251e-06 ]
[ -0.514811, 0.739999, -0.000502139, 1.14196, 0.000358928, 1.3708, 5.69251e-06 ]
[ -0.514868, 0.739998, -0.000502139, 1.14209, 0.000358928, 1.37153, 6.29172e-06 ]
[ -0.514926, 0.739999, -0.000501899, 1.14221, 0.000358928, 1.37226, 5.69251e-06 ]
[ -0.514983, 0.739998, -0.000502139, 1.14234, 0.000358928, 1.373, 5.69251e-06 ]
[ -0.515041, 0.739999, -0.000502139, 1.14247, 0.000359527, 1.37373, 5.99211e-06 ]
[ -0.515097, 0.739999, -0.000501899, 1.1426, 0.000358628, 1.37447, 6.89093e-06 ]
[ -0.515153, 0.739999, -0.000502139, 1.14272, 0.000358928, 1.37522, 5.99211e-06 ]
[ -0.51521, 0.739999, -0.000502379, 1.14285, 0.000358628, 1.37597, 6.59132e-06 ]
[ -0.515265, 0.739999, -0.000502139, 1.14297, 0.000359227, 1.37672, 6.29172e-06 ]
[ -0.515321, 0.739999, -0.00050166, 1.1431, 0.000358928, 1.37747, 5.99211e-06 ]
[ -0.515377, 0.739999, -0.000501899, 1.14322, 0.000358928, 1.37823, 5.69251e-06 ]
[ -0.515431, 0.739999, -0.000501899, 1.14334, 0.000358928, 1.37899, 6.29172e-06 ]
[ -0.515485, 0.739999, -0.00050166, 1.14347, 0.000359227, 1.37976, 7.78975e-06 ]
[ -0.515539, 0.739999, -0.000502379, 1.14358, 0.000359227, 1.38053, 6.59132e-06 ]
[ -0.515592, 0.739998, -0.000502139, 1.1437, 0.000359227, 1.38131, 6.29172e-06 ]
[ -0.515644, 0.739999, -0.000502379, 1.14382, 0.000358928, 1.38211, 5.99211e-06 ]
[ -0.515696, 0.739999, -0.000501899, 1.14394, 0.000358928, 1.3829, 5.99211e-06 ]
[ -0.515748, 0.739999, -0.000502139, 1.14405, 0.000358628, 1.3837, 4.79369e-06 ]
[ -0.515799, 0.739999, -0.000501899, 1.14417, 0.000358628, 1.38452, 6.29172e-06 ]
[ -0.51585, 0.739998, -0.000502139, 1.14429, 0.000358628, 1.38534, 6.89093e-06 ]
[ -0.5159, 0.739999, -0.000502139, 1.1444, 0.000358328, 1.38617, 5.99211e-06 ]
[ -0.515949, 0.739999, -0.000502139, 1.14452, 0.000358029, 1.38702, 7.49014e-06 ]
[ -0.515997, 0.739999, -0.000502139, 1.14463, 0.000358628, 1.38786, 6.59132e-06 ]
[ -0.516044, 0.739999, -0.000501899, 1.14475, 0.000358328, 1.38871, 6.89093e-06 ]
[ -0.516091, 0.739999, -0.000502139, 1.14487, 0.000358328, 1.38957, 5.69251e-06 ]
[ -0.516138, 0.739999, -0.000501899, 1.14498, 0.000358029, 1.39043, 7.19053e-06 ]
[ -0.516183, 0.739999, -0.000501899, 1.1451, 0.000358928, 1.3913, 6.89093e-06 ]
[ -0.516229, 0.739999, -0.000502379, 1.14522, 0.000358628, 1.39217, 5.69251e-06 ]
[ -0.516275, 0.739999, -0.000501899, 1.14535, 0.000358628, 1.39304, 5.69251e-06 ]
[ -0.51632, 0.739999, -0.000502379, 1.14547, 0.000358628, 1.39391, 5.0933e-06 ]
[ -0.516366, 0.739999, -0.000502139, 1.14559, 0.000358029, 1.39479, 8.38896e-06 ]
[ -0.516411, 0.739999, -0.000502139, 1.14572, 0.000358928, 1.39567, 5.69251e-06 ]
[ -0.516456, 0.739999, -0.000502379, 1.14585, 0.000358029, 1.39656, 7.49014e-06 ]
[ -0.516499, 0.739999, -0.000502379, 1.14597, 0.000358328, 1.39744, 5.69251e-06 ]
[ -0.516542, 0.739999, -0.000502139, 1.1461, 0.000358628, 1.39832, 6.89093e-06 ]
[ -0.516585, 0.739999, -0.000502379, 1.14622, 0.000358328, 1.39921, 6.89093e-06 ]
[ -0.516628, 0.739999, -0.000502618, 1.14635, 0.000357729, 1.4001, 6.59132e-06 ]
[ -0.516671, 0.739999, -0.000502618, 1.14647, 0.000358328, 1.40099, 7.19053e-06 ]
[ -0.516714, 0.739999, -0.000502379, 1.1466, 0.000358328, 1.40188, 5.69251e-06 ]
[ -0.516758, 0.739999, -0.000502618, 1.14672, 0.000357729, 1.40276, 5.69251e-06 ]
[ -0.516802, 0.74, -0.000502379, 1.14685, 0.000358328, 1.40365, 6.59132e-06 ]
[ -0.516846, 0.739999, -0.000502379, 1.14696, 0.000358029, 1.40453, 7.49014e-06 ]
[ -0.516889, 0.74, -0.000502618, 1.14708, 0.000358628, 1.40541, 5.99211e-06 ]
[ -0.516933, 0.739999, -0.000502858, 1.1472, 0.000357729, 1.40629, 5.99211e-06 ]
[ -0.516975, 0.739999, -0.000502618, 1.14732, 0.000358029, 1.40716, 5.3929e-06 ]
[ -0.517017, 0.739999, -0.000502618, 1.14743, 0.000358029, 1.40803, 6.29172e-06 ]
[ -0.517059, 0.739999, -0.000502618, 1.14754, 0.000358628, 1.4089, 6.29172e-06 ]
[ -0.5171, 0.74, -0.000502379, 1.14765, 0.000358029, 1.40977, 6.59132e-06 ]
[ -0.517141, 0.739999, -0.000502379, 1.14776, 0.000357729, 1.41062, 7.49014e-06 ]
[ -0.517181, 0.739999, -0.000502618, 1.14786, 0.000358328, 1.41149, 5.3929e-06 ]
[ -0.517222, 0.739999, -0.000502858, 1.14797, 0.000357729, 1.41234, 5.3929e-06 ]
[ -0.517263, 0.74, -0.000502858, 1.14807, 0.000358029, 1.41318, 6.59132e-06 ]
[ -0.517305, 0.739999, -0.000502618, 1.14817, 0.000358029, 1.41401, 6.59132e-06 ]
[ -0.517346, 0.74, -0.000502379, 1.14827, 0.00035743, 1.41483, 6.59132e-06 ]
[ -0.517387, 0.74, -0.000502379, 1.14837, 0.000357729, 1.41564, 5.99211e-06 ]
[ -0.517428, 0.74, -0.000502379, 1.14846, 0.000357729, 1.41645, 6.29172e-06 ]
[ -0.517467, 0.74, -0.000503098, 1.14856, 0.000358029, 1.41724, 5.69251e-06 ]
[ -0.517506, 0.74, -0.000502858, 1.14865, 0.000358328, 1.41803, 6.59132e-06 ]
[ -0.517544, 0.74, -0.000502618, 1.14875, 0.000358328, 1.41882, 6.59132e-06 ]
[ -0.51758, 0.74, -0.000502618, 1.14884, 0.000358328, 1.41959, 6.29172e-06 ]
[ -0.517617, 0.74, -0.000502379, 1.14893, 0.000358029, 1.42036, 5.69251e-06 ]
[ -0.517653, 0.74, -0.000502618, 1.14901, 0.000358029, 1.42113, 6.29172e-06 ]
[ -0.517689, 0.74, -0.000502858, 1.1491, 0.000357729, 1.4219, 5.69251e-06 ]
[ -0.517724, 0.74, -0.000502618, 1.14919, 0.000358029, 1.42267, 6.29172e-06 ]
[ -0.517758, 0.74, -0.000502379, 1.14928, 0.000357729, 1.42343, 6.29172e-06 ]
[ -0.517792, 0.74, -0.000503098, 1.14937, 0.00035743, 1.42419, 5.69251e-06 ]
[ -0.517825, 0.74, -0.000502618, 1.14945, 0.000356231, 1.42495, 6.89093e-06 ]
[ -0.517857, 0.74, -0.000502618, 1.14954, 0.00035683, 1.42571, 6.29172e-06 ]
[ -0.517888, 0.739999, -0.000502618, 1.14963, 0.000355332, 1.42645, 6.89093e-06 ]
[ -0.517917, 0.74, -0.000502858, 1.14972, 0.000355632, 1.4272, 5.0933e-06 ]
[ -0.517945, 0.74, -0.000502858, 1.14981, 0.000355632, 1.42794, 6.59132e-06 ]
[ -0.517972, 0.74, -0.000502379, 1.14989, 0.000354733, 1.42867, 5.99211e-06 ]
[ -0.517997, 0.74, -0.000502618, 1.14998, 0.000355632, 1.4294, 6.89093e-06 ]
[ -0.51802, 0.739999, -0.000502379, 1.15007, 0.000355033, 1.43011, 8.08935e-06 ]
[ -0.518043, 0.74, -0.000502858, 1.15015, 0.000356531, 1.43081, 5.69251e-06 ]
[ -0.518065, 0.74, -0.000502618, 1.15024, 0.000356531, 1.43151, 6.89093e-06 ]
[ -0.518086, 0.74, -0.000502858, 1.15032, 0.000358328, 1.43221, 5.99211e-06 ]
[ -0.518106, 0.74, -0.000502379, 1.15041, 0.000358628, 1.43289, 7.78975e-06 ]
[ -0.518126, 0.74, -0.000502379, 1.15049, 0.000358928, 1.43357, 7.78975e-06 ]
[ -0.518145, 0.74, -0.000503098, 1.15057, 0.000359826, 1.43424, 6.89093e-06 ]
[ -0.518165, 0.74, -0.000502618, 1.15064, 0.000358928, 1.43491, 7.19053e-06 ]
[ -0.518185, 0.74, -0.000502858, 1.15072, 0.000358928, 1.43557, 6.59132e-06 ]
[ -0.518204, 0.74, -0.000502858, 1.15079, 0.000357729, 1.43622, 6.59132e-06 ]
[ -0.518224, 0.74, -0.000503098, 1.15086, 0.00035713, 1.43687, 5.99211e-06 ]
[ -0.518243, 0.739999, -0.000502858, 1.15093, 0.00035683, 1.43751, 8.08935e-06 ]
[ -0.518263, 0.74, -0.000502858, 1.15099, 0.000356231, 1.43814, 6.59132e-06 ]
[ -0.518281, 0.739999, -0.000502858, 1.15105, 0.000355332, 1.43878, 6.89093e-06 ]
[ -0.518301, 0.74, -0.000503337, 1.15111, 0.000353535, 1.4394, 6.29172e-06 ]
[ -0.51832, 0.739999, -0.000503337, 1.15116, 0.000353235, 1.44002, 6.59132e-06 ]
[ -0.518339, 0.739999, -0.000503337, 1.15121, 0.000352336, 1.44064, 6.29172e-06 ]
[ -0.518357, 0.739999, -0.000503817, 1.15126, 0.000351138, 1.44125, 6.29172e-06 ]
[ -0.518375, 0.739999, -0.000503337, 1.15131, 0.000351437, 1.44186, 7.19053e-06 ]
[ -0.518392, 0.739999, -0.000503817, 1.15135, 0.000352037, 1.44246, 5.0933e-06 ]
[ -0.518409, 0.74, -0.000503817, 1.15139, 0.000352336, 1.44306, 7.78975e-06 ]
[ -0.518424, 0.739999, -0.000503577, 1.15143, 0.000352336, 1.44365, 5.3929e-06 ]
[ -0.518439, 0.739999, -0.000503817, 1.15147, 0.000352935, 1.44425, 7.49014e-06 ]
[ -0.518454, 0.74, -0.000503577, 1.1515, 0.000353235, 1.44484, 6.89093e-06 ]
[ -0.518468, 0.739999, -0.000504056, 1.15153, 0.000353834, 1.44542, 6.29172e-06 ]
[ -0.51848, 0.739999, -0.000503577, 1.15156, 0.000354134, 1.446, 5.0933e-06 ]
[ -0.518492, 0.739999, -0.000503817, 1.15159, 0.000355033, 1.44658, 7.19053e-06 ]
[ -0.518503, 0.739999, -0.000503577, 1.15161, 0.000353834, 1.44717, 8.08935e-06 ]
[ -0.518514, 0.739999, -0.000504536, 1.15163, 0.000354134, 1.44775, 5.99211e-06 ]
[ -0.518523, 0.739999, -0.000503577, 1.15166, 0.000353535, 1.44834, 8.08935e-06 ]
[ -0.518532, 0.739999, -0.000503817, 1.15168, 0.000354433, 1.44892, 5.99211e-06 ]
[ -0.51854, 0.739999, -0.000504056, 1.1517, 0.000354134, 1.4495, 7.19053e-06 ]
[ -0.518547, 0.74, -0.000504056, 1.15172, 0.000354134, 1.45008, 6.59132e-06 ]
