[ -7.00981, -2.4908, -5.24075, -4.24034, -0.39872, -0.0366138, -0.231073 ]
[ 11.1389, 2.90332, 8.25293, 5.40447, 0.918475, -0.226784, -0.0707465 ]
[ -15.0901, -6.13903, -11.2678, -9.60796, -0.706495, 0.018771, -0.146159 ]
[ 9.70587, 5.48298, 7.70433, 6.60554, 0.189669, -0.248323, -0.55343 ]
[ 5.93817, 4.75193, 4.92984, 5.6359, -0.261714, 0.57088, 1.09745 ]
[ -9.59584, -9.59365, -8.34546, -8.93631, 0.202255, 0.151325, -0.203055 ]
[ 2.6395, 4.73693, 2.19881, 3.74898, -0.207053, -0.177275, 0.0807418 ]
[ -1.98803, -3.1738, -1.68839, -3.07349, 0.597431, -0.498271, -0.584111 ]
[ 2.19087, 4.97335, 1.75112, 4.50067, -0.85431, 0.45441, 0.476295 ]
[ -6.33944, -6.90903, -4.49569, -7.17702, 0.610342, -0.391332, -0.569361 ]
[ 10.5107, 5.91291, 7.89458, 6.76488, 0.260999, -0.167422, -0.170648 ]
[ -0.556869, 1.56666, -0.0519052, 1.73982, -0.939127, 1.23446, 1.64751 ]
[ -9.47998, -10.184, -8.44575, -9.10702, 0.799224, -0.513754, -0.807929 ]
[ 2.24664, 7.06791, 2.69912, 4.84549, -0.689813, -0.00629589, 0.297028 ]
[ -4.80119, -3.63178, -4.12441, -4.20691, 0.162691, -0.126309, -0.101162 ]
[ 14.9043, 8.22578, 11.888, 11.0292, 0.344606, -0.201169, -0.356097 ]
[ -11.4838, -6.03783, -8.99151, -8.20926, -0.294483, 0.181198, 0.379769 ]
[ 9.51464, 4.47014, 7.99162, 5.07242, 0.540606, -0.65795, -1.07171 ]
[ -14.2128, -3.48334, -11.0434, -6.47417, -1.30284, 0.791196, 1.15396 ]
[ 7.48898, -3.43023, 4.30967, 0.403331, 1.17144, -0.122167, -0.525858 ]
[ 2.38261, 5.6396, 3.1092, 5.11943, -0.564736, 0.186198, 0.483982 ]
[ -4.65508, -4.32687, -4.19074, -5.66881, 0.428397, -0.714926, -1.18058 ]
[ 7.11103, 5.30163, 5.55688, 7.0871, -0.111478, 0.380492, 0.840847 ]
[ -1.33622, -3.13875, -0.995073, -2.38329, 0.0635237, 0.271823, 0.0943155 ]
[ 2.54065, 3.65091, 1.68305, 2.43617, -0.0360534, -0.426675, -0.452674 ]
[ 0.401048, 1.62415, 1.07278, 1.24819, -0.539917, 0.743642, 1.08847 ]
[ -6.39276, -5.26766, -5.68905, -5.03393, 0.268321, -0.455129, -0.847371 ]
[ -5.91288, -0.244844, -4.0628, -1.45581, -0.67526, 0.700661, 1.4395 ]
[ 7.05966, -0.409659, 5.09982, 0.963334, 1.06273, -0.876331, -1.55662 ]
[ 2.05411, 6.74143, 2.32136, 5.27662, -0.525085, -0.123921, 0.319627 ]
[ -6.06562, -12.0356, -5.38259, -10.4771, 0.708084, 0.588998, 0.4132 ]
[ 9.30963, 8.78315, 6.78036, 9.88704, -0.653365, 0.217313, -0.0323643 ]
[ -1.31094, 1.15116, -0.0837717, -0.568127, -0.0295067, -0.347015, -0.272857 ]
[ -3.89225, -2.50204, -3.58775, -2.19618, -0.106928, 0.02988, -0.0921225 ]
[ -7.37216, -1.60156, -5.34181, -2.75702, -0.601661, 0.543575, 1.08679 ]
[ 5.75195, -3.44983, 3.33649, -1.71558, 1.37139, -1.0627, -2.04414 ]
[ 5.24445, 6.612, 4.90011, 6.68991, -0.167057, 0.20669, 1.13147 ]
[ -6.90082, -8.25905, -5.65526, -8.21219, 0.540901, -0.269016, -0.691124 ]
[ 9.68634, 10.2898, 7.83348, 9.54531, -0.643926, 0.122104, 0.226082 ]
[ -6.6775, -6.87673, -4.87431, -7.13462, 0.730002, -0.250616, 0.128476 ]
[ 7.76851, 4.12766, 4.96333, 6.29731, -0.507031, 0.535651, -0.0663296 ]
[ -7.52816, -1.36011, -5.41708, -2.69255, -0.671593, 0.481036, 0.90913 ]
[ -1.85487, -4.72284, -2.13172, -4.32233, 0.560582, -0.592473, -1.41023 ]
[ 2.05535, 4.79757, 2.39408, 4.21554, -0.478261, 0.454134, 1.22605 ]
[ 3.75554, 0.780879, 2.74253, 1.35715, 0.304089, -0.293439, -0.613829 ]
[ 6.62307, 2.00869, 5.50723, 3.84567, 0.555441, -0.215124, -0.20153 ]
[ -11.4764, -3.20733, -8.69874, -7.2127, -0.578172, 0.0372247, 0.3644 ]
[ 11.3256, 4.55099, 8.20274, 7.54051, -0.111193, 0.377898, -0.259886 ]
[ -18.1343, -8.5746, -13.0412, -11.0981, -0.379025, 0.355477, 1.15525 ]
[ 3.58593, 2.52955, 1.51228, 2.70227, 0.127709, -0.518816, -0.935125 ]
[ 8.71479, 3.88839, 7.70144, 5.27884, 0.385396, -0.107245, -0.0989121 ]
[ -7.28394, -0.619138, -5.6999, -2.72803, -0.542456, 0.103545, 0.499818 ]
[ 6.52421, 0.922677, 4.99146, 2.53287, 0.726441, -0.464524, -0.734946 ]
[ -3.1586, -4.00979, -2.46933, -3.9447, -0.0536778, 0.405576, 0.282487 ]
[ 7.1935, 4.77481, 4.61221, 5.90999, -0.0956417, -0.110436, -0.431368 ]
[ -12.0428, -4.1986, -8.09007, -5.31243, -0.987804, 1.07075, 1.68477 ]
[ 3.27421, 0.668495, 2.2534, -0.774111, 0.721751, -1.0713, -1.53488 ]
[ 4.67651, 4.09254, 4.13428, 5.49852, 0.17444, -0.107729, 0.354749 ]
[ -4.49916, -6.57943, -4.06973, -6.68725, 0.336653, -0.0334065, -0.469291 ]
[ 4.45207, 6.629, 4.07954, 5.37473, -0.598632, 0.0581374, 0.0923107 ]
[ -4.49655, -6.94519, -4.26663, -5.33242, 0.586245, 0.142741, 0.26952 ]
[ 6.96744, 5.99001, 4.85129, 5.99574, -0.541657, 0.250301, 0.00681045 ]
[ -9.05621, -2.17608, -6.60562, -2.51054, -0.932984, 0.964302, 1.53827 ]
[ 4.19001, 2.13461, 2.99137, 0.310531, 0.769373, -1.26676, -1.65573 ]
[ 0.423793, -2.04246, 1.34041, 0.292075, 0.559227, -0.152733, -0.0202657 ]
[ -0.739771, -0.52071, -0.997511, -1.48753, -0.0328353, 0.128047, 0.289211 ]
[ 3.53313, 3.28789, 2.5581, 4.43881, -0.44003, 0.378851, 0.266727 ]
[ -4.17111, -4.83362, -3.00958, -5.60892, 0.405443, -0.269994, -0.427616 ]
[ 3.60207, 6.23294, 2.96997, 5.37131, -0.647919, 0.139842, 0.208054 ]
[ -1.73416, -7.47608, -2.28622, -5.08124, 0.911995, -0.00696771, -0.125889 ]
[ -1.97756, 1.03147, -0.863017, -0.656588, -0.0598888, -0.509493, -0.659816 ]
[ 0.824983, 1.60305, 0.654887, 1.55795, -0.238884, 0.319494, 0.640974 ]
[ -2.15751, -2.94975, -1.82261, -2.51439, 0.171708, 0.00588001, -0.0975091 ]
[ 0.741018, 6.16431, 1.5241, 3.97527, -0.890334, 0.150698, 0.344309 ]
[ 0.510419, -0.125354, -0.346328, -0.0150074, 0.0481155, -0.010609, -0.0649588 ]
[ 5.35078, 0.709295, 4.43162, 2.9323, 0.355568, 0.0561407, -0.0741605 ]
[ -7.63911, -8.72626, -5.82635, -8.06983, 0.461493, 0.186651, 0.238368 ]
[ 3.95288, 6.56808, 2.67529, 4.9479, -0.377358, -0.605839, -1.01735 ]
[ -5.02886, -3.73786, -3.59152, -3.9116, 0.0437346, 0.429299, 1.03763 ]
[ 1.36279, 1.99553, 0.563617, 1.52237, -0.241796, 0.00216484, -0.104344 ]
[ 2.47377, 0.423057, 2.03041, 1.28293, 0.345902, -0.19032, -0.157903 ]
[ 0.0944288, -0.355991, -0.0438315, -0.000421783, -0.00586889, 0.157575, 0.22096 ]
[ -0.709285, 1.37189, -0.209839, -0.0877528, -0.457492, -0.0459221, -0.451483 ]
[ 1.20467, -1.57841, 0.690717, -0.126246, 0.616261, -0.0731824, 0.304095 ]
[ -2.14778, 1.60557, -1.72948, 0.0161293, -0.45118, -0.0436141, -0.0365204 ]
[ -1.12756, -6.15993, -0.207314, -4.20199, 0.959391, -0.291889, -0.502651 ]
[ 2.88837, 6.91642, 1.56247, 5.82745, -0.91799, 0.253171, 0.357783 ]
[ 1.65607, -0.360596, 1.71402, -0.232413, 0.139421, -0.0348053, -0.28061 ]
[ 1.79057, -1.0888, 0.659606, 0.268751, 0.33336, 0.0811423, 0.179732 ]
[ -0.471522, 2.41809, 0.449175, 1.18232, -0.621974, 0.160174, -0.058938 ]
[ 2.02531, 0.593742, 0.740275, 1.07243, 0.704183, -0.464494, 0.0989756 ]
[ -3.74532, -2.0725, -2.37377, -2.30993, -0.580207, 0.499857, 0.148579 ]
[ -2.06404, -2.95222, -1.68556, -3.20194, 0.875212, -0.590931, -0.113752 ]
[ -2.00659, 1.27948, -1.74013, 0.553398, -0.945536, 0.626541, 0.432603 ]
[ 4.8244, 0.617037, 3.82261, 2.69398, 0.540203, -0.190567, -0.229199 ]
[ -2.53167, 0.500853, -1.6841, -1.64916, -0.574694, 0.0878313, -0.263312 ]
[ 1.12651, 1.00282, 0.731029, 1.8822, -0.123886, 0.123691, 0.143392 ]
[ -5.89294, -8.12014, -5.39955, -6.80481, 0.944143, -0.150308, 0.246294 ]
[ 2.84904, 6.93858, 3.3053, 5.21225, -1.15223, 0.333071, -0.0182922 ]
[ 2.17576, -0.670451, 1.27927, -0.030201, 0.643082, -0.342306, -0.134353 ]
[ -0.416726, 0.119415, -0.429749, 0.1282, -0.0195534, 0.129911, 0.422613 ]
[ -0.941309, -6.50615, -0.0980849, -5.55766, 0.69806, -0.152887, -0.799541 ]
[ 5.76733, 8.44445, 3.62688, 8.04209, -0.484915, -0.232551, -0.130275 ]
[ 0.636785, -0.0461156, 1.52053, 0.491222, -0.423253, 0.661598, 0.595997 ]
[ -3.92741, 1.25406, -3.81888, -0.592035, 0.0204046, -0.645397, -0.317462 ]
[ -2.76508, -1.11445, -1.73778, -2.55997, -0.737018, 0.592541, 0.190236 ]
[ 5.78299, -4.48456, 3.74243, -0.386016, 2.31401, -1.08026, -0.539484 ]
[ -1.59517, 5.63421, -0.390038, 2.75672, -1.43822, 0.33864, -0.0114503 ]
[ -0.287545, -4.4757, -0.379632, -2.44505, 0.609853, 0.136101, 0.220753 ]
[ -0.564824, 2.35482, -0.530312, 0.907671, -0.319941, -0.148875, -0.181368 ]
[ -3.45668, -2.27284, -3.06183, -1.48456, -0.578069, 0.791545, 0.824742 ]
[ 9.69122, 5.3326, 6.77597, 6.24509, 0.630916, -0.546565, -0.400636 ]
[ -13.053, -6.06232, -8.14615, -8.25377, -1.05185, 0.857563, 0.670998 ]
[ 8.99651, 2.04584, 5.55738, 4.04303, 1.14121, -0.731389, -0.619462 ]
[ -7.24844, 2.37914, -4.41982, -1.86566, -0.911602, -0.308876, -0.332603 ]
[ 9.46264, -6.25028, 6.25846, -1.16766, 2.03697, -0.382339, -0.689089 ]
[ 0.159572, 6.62673, 0.151374, 5.52629, -1.35984, 0.693762, 0.880762 ]
[ -7.48252, -4.46248, -5.70536, -5.25771, 0.0921705, -0.162111, -0.00309091 ]
[ 1.25748, 1.21475, 0.989678, 1.51512, -0.364416, 0.336352, 0.164097 ]
[ -0.543556, -1.90171, -0.495308, -1.17053, -0.040456, 0.266432, 0.0600705 ]
[ -1.44078, 0.519967, -1.36574, -0.47612, 0.507187, -0.711151, -0.195032 ]
[ -2.03503, 3.19201, -1.0176, 1.80299, -1.029, 0.465755, 0.480795 ]
[ 4.03231, -0.956313, 3.25564, -0.369402, 0.864821, -0.515451, -0.599137 ]
[ -1.53616, 3.53743, -1.1216, 0.990758, -0.935552, 0.0385784, -0.405373 ]
[ 1.82967, -5.89703, 1.35888, -1.94481, 0.641828, 0.640563, 0.603005 ]
[ 0.0968738, 3.37992, -0.289191, 2.48749, -0.183391, -0.366928, -0.236319 ]
[ -2.17157, -7.47238, -1.92727, -4.89636, 0.255173, 0.983873, 0.985864 ]
[ 3.09975, 5.28721, 2.99653, 2.89134, 0.534261, -1.26245, -0.940906 ]
[ -10.8398, 1.10161, -8.11561, -2.1622, -1.57365, 0.50725, 0.671203 ]
[ 9.15929, -3.36987, 6.17681, 1.4198, 1.65451, -0.434315, -0.693752 ]
[ 5.21104, 5.92191, 4.6938, 3.82638, -0.770477, 0.129767, -0.449536 ]
[ -0.232009, -7.12443, -0.526312, -3.61278, 1.17784, 0.144111, 0.56561 ]
[ -0.374651, 5.79802, 0.159983, 3.66981, -0.805365, -0.206755, -0.295256 ]
[ -5.17351, -5.20728, -4.32135, -5.07498, -0.00615125, 0.421704, 0.493256 ]
[ 4.93708, 4.22831, 3.68931, 3.69778, 0.379131, -0.668726, -0.51301 ]
[ -19.7954, -4.49694, -14.11, -9.59053, -1.72791, 0.69733, 0.874649 ]
[ 22.8383, 3.52068, 16.18, 11.1111, 2.31629, -0.757498, -0.812989 ]
[ -9.76885, -0.841994, -6.71274, -5.69663, -1.62792, 0.452881, -0.428998 ]
[ 9.44019, -2.07838, 6.01637, 3.9459, 1.34422, 0.474961, 1.33192 ]
[ -5.30797, 4.61926, -3.10964, 0.495704, -1.17581, -0.354534, -0.780402 ]
[ -2.82288, -5.0133, -2.52915, -3.66393, 0.188148, 0.421458, 0.42196 ]
[ 3.68081, 8.15692, 2.97537, 6.23947, -0.347028, -0.468333, -0.050359 ]
[ -6.24923, -8.22052, -4.04882, -8.32272, 0.681936, -0.215036, -0.386595 ]
[ 3.73893, 7.22954, 1.71593, 7.40643, -0.793178, 0.350268, 0.744753 ]
[ -1.56771, -4.26586, -0.747503, -4.58593, 0.302318, -0.206726, -0.937606 ]
[ 3.05702, -2.06617, 2.51972, 0.246402, 0.937755, 0.0234707, 0.714784 ]
[ -3.03313, 5.03134, -2.22773, 2.57904, -1.37867, 0.268673, -0.00744276 ]
[ 6.16824, -0.504417, 3.9943, 1.75667, 0.655442, 0.151059, 0.314693 ]
[ -0.849192, 1.26498, -0.423062, 0.836925, 0.077959, -0.499004, -0.554588 ]
[ -7.85345, -4.71324, -5.28299, -7.13606, 0.271212, -0.525083, -0.483185 ]
[ 0.455555, 0.91582, -0.0597377, 1.94228, -0.69369, 0.889711, 0.900795 ]
[ 2.98976, -2.43245, 2.40638, -1.79882, 0.957972, -0.802448, -1.37446 ]
[ 2.76184, 4.05855, 1.11244, 4.63765, -0.160406, 0.464437, 1.57813 ]
[ -7.95889, -0.417881, -4.60817, -2.97938, -1.15048, 0.386779, 0.0392113 ]
[ 10.6023, -1.39768, 5.9054, 3.54999, 1.08548, 0.253844, 0.223817 ]
[ -3.83029, 1.58845, -0.936457, -0.867779, -0.711973, -0.416401, -1.30573 ]
[ -7.13887, -2.97181, -5.53961, -5.83102, 0.270946, -0.620479, -0.283169 ]
[ 7.18394, 3.70528, 5.02143, 5.7952, -0.0156299, 0.340399, 0.430824 ]
[ -0.727412, -0.0840473, 0.0847523, -1.70709, 0.0267901, -0.287169, -0.473577 ]
[ 2.96467, -2.48297, 1.35936, 0.658876, 0.530417, 0.468808, 0.829557 ]
[ -1.92844, 2.78619, -1.02947, 1.41506, -0.887574, 0.0975655, -0.335294 ]
[ -2.9433, -3.09681, -2.75912, -2.7961, 0.615219, -0.0893052, 0.720513 ]
[ 5.98193, 5.42182, 5.36422, 4.51597, -0.265201, -0.531405, -1.49543 ]
[ -5.94188, -6.54766, -5.73673, -5.87152, 0.442722, 0.238698, 0.821146 ]
[ 2.73466, 4.03088, 2.88723, 3.63494, -0.247354, 0.0185726, 0.165009 ]
[ -0.560649, -1.70006, -0.427331, -1.14879, -0.10387, 0.160589, -0.258457 ]
[ -0.0931035, 0.423226, 0.0708133, -0.106697, 0.214367, -0.198501, 0.151831 ]
[ -6.50771, -1.54161, -4.35417, -2.56111, -0.905956, 0.649565, 0.543989 ]
[ 8.50709, 3.75812, 4.74995, 6.26387, 0.350861, 0.154727, 0.587071 ]
[ -2.34494, -0.692182, -0.180345, -2.35012, -0.362913, -0.193008, -1.07757 ]
[ -4.19858, -6.07253, -4.45078, -5.193, 1.18331, -0.732522, -0.290407 ]
[ 1.14451, 11.5244, 2.35153, 7.71138, -1.60777, 0.369836, 0.975499 ]
[ -0.558998, -7.46604, -0.924167, -6.47623, 0.706468, 0.00702588, -0.679393 ]
[ 4.76784, 2.36178, 3.55783, 4.07776, 0.542199, -0.0829053, 0.636045 ]
[ 1.22515, 0.848737, 0.834556, 1.16993, -0.229511, 0.0114658, -0.511121 ]
[ -0.431453, 2.04588, -0.561403, 1.6839, -0.422166, 0.118547, 0.180444 ]
[ 2.87282, -3.99994, 2.48242, -1.70012, 0.741297, -0.0147712, -0.479928 ]
[ -4.45753, -4.88704, -4.29962, -3.60181, 0.651565, -0.366394, -0.123265 ]
[ -3.31643, 10.0888, -0.429899, 2.62622, -1.06159, -0.776824, -0.114267 ]
[ 2.87781, -7.64101, 0.967008, -2.94935, 0.525355, 0.931607, 0.326365 ]
[ 6.39864, 5.29874, 4.81443, 5.579, -0.195342, 0.201818, 0.449699 ]
[ -2.34827, -6.81022, -1.80764, -5.28302, 0.414204, 0.142959, -0.493106 ]
[ -1.53532, 6.70568, -1.71122, 5.54535, -0.763727, -0.0399774, 0.751632 ]
[ -1.92286, -4.03191, -1.05815, -4.52179, 0.358565, -0.171851, -0.558296 ]
[ 2.11729, 0.589776, 1.69278, 1.4542, 0.193652, -0.114519, -0.151386 ]
[ -4.54289, 1.0954, -3.70876, -1.35261, -0.657866, 0.157512, 0.396607 ]
[ 3.31083, -0.0348238, 2.76299, 1.49942, 0.0926335, 0.222392, -0.0203425 ]
[ 1.23206, -1.06058, 0.945771, -0.146812, 0.565233, -0.379903, -0.376264 ]
[ 0.6756, -3.31601, 0.324323, -2.67335, 0.389626, 0.122943, -0.0561184 ]
[ 0.445332, 6.29537, 0.322475, 5.76516, -1.09976, 0.351191, 0.437445 ]
[ -1.8576, -2.12532, -1.11169, -3.159, 0.303667, -0.213336, -0.152451 ]
[ -4.13949, -2.60668, -3.88329, -2.62708, 0.299241, -0.344362, -0.156113 ]
[ -0.72535, -0.366858, 0.843981, -1.92782, 0.200859, -0.289823, -0.23748 ]
[ 4.39007, 1.28468, 1.81546, 3.75827, -0.183277, 0.511342, 0.385477 ]
[ -1.18498, 0.257401, -0.317519, -0.397796, -0.325544, 0.104096, -0.160424 ]
[ 0.218654, -5.55656, -0.235258, -3.60533, 0.735432, 0.144216, 0.1176 ]
[ -3.7706, 6.22517, -1.7123, 3.56175, -1.33083, 0.143634, 0.251718 ]
[ 4.7603, -1.20858, 3.10369, -0.512944, 1.05867, -0.558557, -0.529743 ]
[ -4.93649, 0.276919, -3.6436, -0.821182, -0.818387, 0.257425, 0.0938948 ]
[ 4.39012, -1.0558, 3.62025, -0.647788, 1.22557, -0.632178, -0.232864 ]
[ 1.46629, 4.52007, 0.72585, 4.94914, -1.25287, 1.0595, 1.11542 ]
[ 3.02498, -1.17816, 2.04381, -0.201225, 0.537104, -0.455358, -1.03384 ]
[ -6.43458, -5.44938, -5.82217, -5.20586, 0.672929, -0.336105, 0.260041 ]
[ 1.30153, 4.59943, 2.38437, 3.88205, -1.13783, 0.616014, 0.215962 ]
[ -0.650223, 0.528943, -1.32861, -1.56567, 0.234867, -0.352909, 0.0750342 ]
[ 1.34586, 2.18344, 1.43104, 3.28113, -0.560281, 0.264871, -0.155382 ]
[ -0.905721, -4.83111, -0.25279, -4.75431, 1.19506, -0.60111, -0.323331 ]
[ -0.253636, 5.05241, -0.95337, 4.6656, -0.967215, 0.475884, 0.829343 ]
[ 0.0388849, -6.04832, 0.287035, -4.23863, 0.373844, 0.197797, -0.764657 ]
[ -2.02332, 1.90188, -1.46429, -0.219102, -0.091079, -0.274612, 0.249664 ]
[ 0.139646, -0.389853, 0.875495, -0.156346, -0.0279129, -0.00503072, -0.277565 ]
[ 1.45126, 0.887374, 0.208272, 1.37223, 0.406199, -0.356195, -0.0288595 ]
[ 0.883904, 1.58312, 0.720029, 1.70813, -0.580081, 0.306311, -0.147912 ]
[ 2.68588, -2.80344, 1.8918, -1.7999, 1.20446, -0.450046, -0.0395727 ]
[ -2.46329, 4.5358, -1.84309, 2.99109, -0.980931, 0.430174, 0.995866 ]
[ 3.68555, -4.57534, 3.19533, -3.07356, 1.03738, -0.440911, -1.17239 ]
[ -2.10814, 4.30185, -1.53245, 2.92695, -1.03718, 0.395299, 0.616557 ]
[ 4.60666, -4.03184, 4.35776, -0.942518, 0.0488273, 0.828818, -0.209947 ]
[ 0.707892, 1.33931, -1.30038, 1.26894, 0.688029, -0.649605, 0.191234 ]
[ -3.46299, 1.301, -1.5734, -0.128206, -0.570624, -0.113906, -0.354343 ]
[ -7.52274, -3.32293, -6.13229, -5.63918, 0.169723, -0.237956, 0.403707 ]
[ -1.44835, 0.754497, -1.36403, 1.73729, -0.669872, 0.629474, 0.607931 ]
[ 5.85837, 0.95317, 5.19532, 0.761724, 0.829032, -0.846729, -1.25183 ]
[ -0.617206, 0.0446815, -0.692103, 0.234988, -0.101872, 0.26825, 0.606787 ]
[ 0.0291697, -2.26258, 0.00971368, -1.36321, 0.0490297, 0.199059, -0.184886 ]
[ 2.98788, 2.08975, 1.51143, 2.69477, 0.263317, -0.147376, 0.226287 ]
[ -4.56963, 2.30436, -2.43486, 0.470498, -1.48513, 0.789383, 0.545309 ]
[ -0.228991, -3.72483, -0.838872, -2.9755, 1.22096, -0.710667, -0.295851 ]
[ -2.14469, 2.98033, -1.19686, 1.43647, -0.824808, 0.0891367, -0.0968562 ]
[ 0.144563, -4.8468, 0.0688366, -5.02563, 1.41433, -0.931703, -0.89751 ]
[ 3.15472, 6.03635, 2.2984, 7.58495, -1.25408, 0.988601, 0.969625 ]
[ 6.24263, -2.80086, 4.92334, 0.237542, 0.682429, 0.187513, -0.368717 ]
[ -5.38231, -0.171534, -4.2417, -3.10305, -0.0653997, -0.349678, 0.182688 ]
[ -6.49372, 0.969922, -4.20378, -1.13309, -1.1511, 0.290554, -0.00574785 ]
[ -0.0858197, -2.3089, -0.935475, -3.44202, 1.31742, -1.0307, -0.391756 ]
[ 5.55475, 5.6411, 4.81581, 7.46232, -1.15356, 1.16801, 0.978408 ]
[ 2.44074, -7.43374, 1.57808, -5.92366, 1.63034, -0.763246, -1.33042 ]
[ -5.83627, 4.7924, -4.65798, 3.40636, -1.37, 0.633094, 1.46369 ]
[ 9.63985, -4.41462, 7.20982, -0.0495728, 1.2267, -0.196877, -1.46334 ]
[ -19.5065, 0.799597, -14.3414, -5.39548, -2.10698, 0.771376, 1.94035 ]
[ 10.8867, 0.939392, 8.10306, 3.65385, 1.24684, -0.61365, -0.956676 ]
[ 3.18281, 1.14175, 2.23751, 1.54982, 0.214603, -0.226067, -0.368873 ]
[ -0.0499495, 0.672179, 0.230913, -0.0418882, 0.0182564, -0.358453, -0.582791 ]
[ -1.53057, -2.52706, -1.78835, -3.08897, 0.332877, 0.0202378, 0.285292 ]
[ 3.84769, 5.0163, 3.55932, 6.01177, -0.72703, 0.708954, 0.972659 ]
[ 4.6924, -2.49604, 2.4652, 0.195635, 0.718862, -0.184143, -0.767503 ]
[ -11.0716, -1.27954, -7.54724, -4.26242, -0.799304, 0.182645, 0.712689 ]
[ 9.18659, 2.72433, 6.93147, 3.99409, 0.471814, -0.421363, -1.11338 ]
[ -5.45836, -0.450185, -4.48972, -1.66242, 0.0449779, -0.184336, 0.646275 ]
[ 6.05141, -3.81369, 5.21063, -1.29557, 1.03336, -0.222115, -0.886996 ]
[ -6.71725, 3.84418, -5.00677, -0.475571, -0.930774, -0.16009, 0.370115 ]
[ 3.94977, 1.15738, 3.03358, 3.35665, -0.582153, 0.86792, 0.377751 ]
[ -3.92428, -4.4584, -3.48928, -4.28957, 0.784173, -0.471338, -0.0981176 ]
[ 1.98803, 3.17379, 1.6884, 3.07349, -0.597429, 0.498272, 0.584111 ]
[ 4.13832, -1.02582, 3.31097, 1.0933, 0.785605, -0.553364, -1.01104 ]
[ -10.4085, -0.930545, -8.35364, -5.58313, -0.896418, 0.0201543, 0.223271 ]
[ 16.9569, -1.01481, 13.1133, 5.72113, 1.78379, -0.305168, -1.0446 ]
[ -11.5512, 2.15761, -8.42017, -3.28434, -1.39096, 0.481312, 1.46151 ]
[ 1.79048, 0.988048, 1.45631, 2.1849, -0.510501, 0.368021, -0.215231 ]
[ -0.285603, -3.23391, -0.716439, -1.87978, 1.03326, -0.596081, -0.351047 ]
[ -2.02847, 4.36144, -1.41133, 1.9592, -1.43993, 0.90249, 1.13576 ]
[ 4.90918, -2.28316, 3.63991, 1.117, 1.3189, -0.602479, -0.602865 ]
[ -6.25612, 2.02985, -4.34421, -1.60004, -1.06051, 0.128102, 0.119308 ]
[ -0.641085, -2.92049, -0.984091, -2.59046, 0.339042, -0.0238947, -0.100554 ]
[ 1.71028, -3.07655, 1.54035, -1.29302, 0.498912, 0.014131, -0.308544 ]
[ 2.22144, 4.78909, 1.74209, 3.98429, -0.435106, -0.00643815, 0.130563 ]
[ 0.363188, -2.56253, -0.601466, -1.65596, 1.03466, -0.577719, -0.145922 ]
[ -2.00593, -1.08167, -0.962151, -0.514171, -1.14164, 1.2838, 0.829547 ]
[ 1.32053, 5.41872, 1.04431, 3.25186, 0.243236, -1.03757, -0.573688 ]
[ -12.7582, -1.4883, -8.61415, -5.37076, -1.38022, 0.427222, 0.425362 ]
[ 9.71779, -3.39808, 5.89063, 1.83536, 1.42264, 0.0267311, -0.137755 ]
[ 0.533749, 2.92275, 0.901784, 1.23487, -0.468324, 0.102735, 0.139669 ]
[ 0.141337, -4.64494, 0.0820717, -2.96075, 0.776699, -0.519573, -1.23891 ]
[ -0.914963, 4.44805, -0.986619, 2.29153, -0.185895, -0.101376, 1.01988 ]
[ 1.05749, -4.7069, 1.00295, -1.86138, -0.0999638, 0.730604, -0.177966 ]
[ 0.321889, 0.50715, -0.30166, 0.760658, 0.81032, -0.86307, -0.378064 ]
[ -0.586879, 5.50254, 0.64091, 3.27567, -1.81987, 1.03293, 0.660458 ]
[ 1.58781, -0.877247, 0.551153, -0.204465, 0.751915, -0.493977, -0.246088 ]
[ 0.543557, 1.90171, 0.495309, 1.17053, 0.0404559, -0.266431, -0.0600706 ]
[ 7.23317, -0.369733, 5.24429, 1.8458, 0.433466, 0.11871, -0.412279 ]
[ -7.32635, -1.21814, -5.12774, -2.90645, -0.380774, 0.301769, 1.09775 ]
[ 2.26377, -4.96405, 1.39985, -2.19718, 0.189239, 0.462552, -0.574488 ]
[ -4.09712, 1.48158, -3.03996, -0.83367, 0.269624, -0.857357, -0.204757 ]
[ 1.37876, 2.21314, 1.51896, 1.7757, -0.474546, 0.259481, 0.115653 ]
[ 1.67863, -1.01419, 0.634239, -0.677772, 1.03842, -1.00893, -1.00791 ]
[ -1.52026, 2.49755, -0.758597, 2.14725, -1.30769, 1.16595, 1.26193 ]
[ 0.0268849, -1.97629, 0.163614, -1.94321, 0.549904, -0.5144, -0.794881 ]
[ -3.00995, 1.25933, -2.87101, 0.400213, -0.647757, 0.563854, 1.11627 ]
[ 2.70342, -1.76479, 2.30247, -0.187059, 0.477251, -0.1296, -0.526963 ]
[ -7.93157, -4.70907, -6.29023, -5.4747, 0.207523, -0.357085, -0.255697 ]
[ 6.78979, 6.46925, 5.74561, 5.42977, -0.539484, 0.294305, 0.28109 ]
[ 2.03821, 0.193859, 1.50448, 0.571311, 0.817043, -0.951985, -1.07477 ]
[ 0.713307, -1.86151, 0.858155, -0.327796, -0.619782, 1.29404, 1.16876 ]
[ 1.97536, 1.26592, 0.971185, 1.03054, 0.722438, -0.822948, -0.483815 ]
[ -7.87499, 1.35082, -5.61584, -0.94472, -1.60841, 1.12632, 1.51027 ]
