[ 3.29692e-17, -54.3475, 0.467365, -23.921, -0.251373, 0.954584, -0.00499465 ]
[ -6.64559e-17, -54.3508, 0.466834, -23.9243, -0.251966, 0.952318, -0.00493263 ]
[ -5.67774e-17, -54.3541, 0.466298, -23.9276, -0.252571, 0.949997, -0.00486921 ]
[ 3.16715e-17, -54.3575, 0.465765, -23.931, -0.253168, 0.947679, -0.00480703 ]
[ -3.49009e-17, -54.3609, 0.465225, -23.9343, -0.253774, 0.945366, -0.00474357 ]
[ -9.95539e-17, -54.3643, 0.464676, -23.9377, -0.254391, 0.943066, -0.00467842 ]
[ -6.86089e-17, -54.3677, 0.464126, -23.9411, -0.255007, 0.940723, -0.00461351 ]
[ 1.83131e-17, -54.3712, 0.463571, -23.9446, -0.255635, 0.938381, -0.00454704 ]
[ -3.81001e-17, -54.3747, 0.463021, -23.948, -0.256256, 0.936041, -0.00448151 ]
[ -7.34252e-18, -54.3782, 0.462476, -23.9514, -0.256877, 0.933707, -0.00441587 ]
[ -9.22124e-18, -54.3817, 0.461927, -23.9549, -0.257503, 0.931341, -0.00434954 ]
[ 9.30051e-17, -54.3852, 0.461398, -23.9584, -0.258114, 0.92903, -0.00428506 ]
[ -1.63384e-17, -54.3887, 0.460867, -23.9618, -0.258732, 0.926709, -0.00421969 ]
[ -1.89385e-17, -54.3922, 0.46034, -23.9652, -0.259344, 0.92439, -0.00415481 ]
[ -3.06838e-19, -54.3957, 0.459825, -23.9687, -0.259954, 0.922057, -0.00409057 ]
[ -9.34913e-17, -54.3992, 0.459316, -23.9721, -0.26057, 0.91978, -0.00402506 ]
[ 3.78174e-18, -54.4028, 0.458817, -23.9755, -0.261174, 0.917452, -0.0039615 ]
[ 1.4291e-17, -54.4064, 0.458327, -23.9789, -0.261781, 0.915165, -0.00389723 ]
[ -5.99138e-17, -54.4099, 0.457843, -23.9823, -0.262389, 0.91291, -0.00383263 ]
[ 3.72836e-17, -54.4134, 0.457371, -23.9856, -0.262988, 0.910654, -0.00376923 ]
[ 2.50173e-18, -54.417, 0.456898, -23.9889, -0.2636, 0.908412, -0.00370376 ]
[ 2.25864e-18, -54.4205, 0.456433, -23.9922, -0.264203, 0.906212, -0.00363936 ]
[ -4.14004e-17, -54.424, 0.455987, -23.9955, -0.264793, 0.903983, -0.00357693 ]
[ -8.73548e-18, -54.4275, 0.455539, -23.9988, -0.265391, 0.901785, -0.00351308 ]
[ 6.7481e-17, -54.431, 0.455115, -24.002, -0.265965, 0.899615, -0.00345244 ]
[ -3.76204e-17, -54.4345, 0.454694, -24.0053, -0.26654, 0.897417, -0.00339178 ]
[ -7.46633e-17, -54.4379, 0.454275, -24.0084, -0.267111, 0.895277, -0.0033311 ]
[ -2.04087e-17, -54.4414, 0.453868, -24.0116, -0.267669, 0.893128, -0.00327233 ]
[ -1.35397e-17, -54.4448, 0.453457, -24.0148, -0.268231, 0.890979, -0.00321292 ]
[ 7.9638e-17, -54.4482, 0.453047, -24.018, -0.268791, 0.888858, -0.00315352 ]
[ 5.13648e-17, -54.4516, 0.452648, -24.0212, -0.269344, 0.886713, -0.00309519 ]
[ 5.29871e-17, -54.455, 0.452244, -24.0245, -0.269905, 0.88456, -0.00303591 ]
[ 1.90858e-17, -54.4583, 0.451839, -24.0276, -0.270457, 0.882442, -0.00297755 ]
[ 3.23608e-17, -54.4617, 0.451441, -24.0309, -0.271006, 0.880252, -0.00292 ]
[ -7.0101e-18, -54.465, 0.451033, -24.0341, -0.271561, 0.878137, -0.00286123 ]
[ 3.61728e-17, -54.4683, 0.450639, -24.0374, -0.272102, 0.875955, -0.00280486 ]
[ -1.89307e-17, -54.4716, 0.450239, -24.0407, -0.272642, 0.873818, -0.00274817 ]
[ 7.26446e-17, -54.4748, 0.449849, -24.0439, -0.273175, 0.871679, -0.00269262 ]
[ 2.42625e-17, -54.4781, 0.449463, -24.0472, -0.273691, 0.869526, -0.00263945 ]
[ 4.57035e-17, -54.4813, 0.449089, -24.0505, -0.274199, 0.867415, -0.00258714 ]
[ -4.90896e-17, -54.4846, 0.448712, -24.0537, -0.2747, 0.865267, -0.00253603 ]
[ 7.96878e-17, -54.4879, 0.448357, -24.057, -0.275188, 0.863174, -0.00248627 ]
[ -2.28392e-17, -54.4911, 0.447994, -24.0602, -0.27567, 0.861039, -0.00243748 ]
[ -8.60198e-17, -54.4944, 0.447638, -24.0634, -0.276149, 0.858952, -0.00238889 ]
[ 8.3119e-17, -54.4976, 0.447291, -24.0667, -0.276617, 0.856864, -0.00234166 ]
[ -4.14889e-17, -54.5008, 0.446944, -24.0699, -0.277079, 0.854805, -0.002295 ]
[ -1.25471e-17, -54.5039, 0.446599, -24.073, -0.277542, 0.852784, -0.00224787 ]
[ -9.75064e-17, -54.5071, 0.446257, -24.0762, -0.277997, 0.850754, -0.00220181 ]
[ -1.25783e-16, -54.5102, 0.445921, -24.0792, -0.27844, 0.848784, -0.00215703 ]
[ -2.18379e-17, -54.5133, 0.445583, -24.0824, -0.278888, 0.846784, -0.00211163 ]
[ 1.94856e-17, -54.5163, 0.445246, -24.0854, -0.279329, 0.844849, -0.00206674 ]
[ 7.26669e-17, -54.5194, 0.444914, -24.0884, -0.279755, 0.842885, -0.00202421 ]
[ -1.30654e-17, -54.5223, 0.444578, -24.0914, -0.280183, 0.840986, -0.00198075 ]
[ 2.94255e-17, -54.5254, 0.444251, -24.0944, -0.280602, 0.839058, -0.0019386 ]
[ 1.19033e-17, -54.5283, 0.443924, -24.0974, -0.281009, 0.837185, -0.00189792 ]
[ -2.92788e-17, -54.5312, 0.443597, -24.1003, -0.281406, 0.835313, -0.00185841 ]
[ 9.86573e-17, -54.5342, 0.443267, -24.1032, -0.281792, 0.833465, -0.00182029 ]
[ 5.00961e-17, -54.537, 0.442944, -24.1061, -0.282167, 0.831654, -0.00178345 ]
[ -4.45227e-17, -54.54, 0.442618, -24.109, -0.282524, 0.829821, -0.00174917 ]
[ -2.55822e-17, -54.5428, 0.442292, -24.1119, -0.282871, 0.828053, -0.00171586 ]
[ -1.84277e-17, -54.5457, 0.441968, -24.1148, -0.28321, 0.826246, -0.00168376 ]
[ 1.00988e-17, -54.5485, 0.441642, -24.1176, -0.283535, 0.824493, -0.00165321 ]
[ 2.23041e-17, -54.5513, 0.441313, -24.1204, -0.283851, 0.822718, -0.0016242 ]
[ -5.36225e-17, -54.5542, 0.440974, -24.1232, -0.28416, 0.820959, -0.00159591 ]
[ -1.72146e-17, -54.557, 0.440629, -24.1261, -0.284459, 0.819208, -0.00156899 ]
[ -2.00155e-18, -54.5598, 0.440283, -24.1289, -0.284754, 0.817453, -0.00154259 ]
[ 8.2597e-19, -54.5627, 0.439929, -24.1317, -0.285036, 0.815712, -0.00151783 ]
[ 3.15887e-18, -54.5655, 0.43957, -24.1345, -0.285308, 0.813992, -0.00149423 ]
[ 2.88373e-17, -54.5683, 0.439196, -24.1373, -0.285581, 0.812275, -0.00147046 ]
[ 2.52571e-17, -54.571, 0.438821, -24.1401, -0.285842, 0.810592, -0.00144807 ]
[ -4.27541e-17, -54.5738, 0.438431, -24.1428, -0.286098, 0.808929, -0.00142615 ]
[ -7.82798e-17, -54.5766, 0.43804, -24.1456, -0.286344, 0.807242, -0.00140575 ]
[ 1.80943e-17, -54.5793, 0.43764, -24.1483, -0.286579, 0.805625, -0.00138637 ]
[ 1.72422e-17, -54.582, 0.437236, -24.151, -0.286808, 0.803987, -0.00136774 ]
[ 2.7773e-17, -54.5848, 0.436827, -24.1537, -0.287031, 0.802358, -0.00134992 ]
[ 2.64069e-17, -54.5874, 0.43642, -24.1564, -0.287245, 0.800763, -0.00133327 ]
[ 2.85934e-17, -54.5901, 0.436004, -24.1591, -0.287453, 0.799165, -0.00131719 ]
[ -6.68614e-18, -54.5928, 0.435595, -24.1617, -0.287649, 0.797574, -0.00130272 ]
[ -3.74091e-17, -54.5955, 0.435195, -24.1644, -0.28783, 0.79599, -0.00129037 ]
[ 1.08215e-16, -54.5981, 0.434799, -24.167, -0.287999, 0.79445, -0.00127937 ]
[ -5.08471e-17, -54.6007, 0.434417, -24.1696, -0.288152, 0.792884, -0.00127076 ]
[ -2.92069e-18, -54.6033, 0.434039, -24.1722, -0.288297, 0.791343, -0.00126299 ]
[ 1.42894e-17, -54.6059, 0.433674, -24.1748, -0.288431, 0.789832, -0.00125646 ]
[ 8.9733e-17, -54.6084, 0.433312, -24.1773, -0.288556, 0.788337, -0.0012512 ]
[ 1.94883e-17, -54.6109, 0.432961, -24.1798, -0.288666, 0.786854, -0.00124773 ]
[ -4.54467e-17, -54.6135, 0.432621, -24.1823, -0.288766, 0.785389, -0.00124555 ]
[ 1.04256e-17, -54.6158, 0.432289, -24.1846, -0.288846, 0.783993, -0.00124576 ]
[ 2.32824e-18, -54.6182, 0.431961, -24.187, -0.288914, 0.782604, -0.00124752 ]
[ 7.18531e-17, -54.6206, 0.431638, -24.1893, -0.288971, 0.781244, -0.00125064 ]
[ -1.87936e-17, -54.6229, 0.431321, -24.1916, -0.28901, 0.77989, -0.00125611 ]
[ -4.18535e-17, -54.6251, 0.431002, -24.1938, -0.289038, 0.778603, -0.00126276 ]
[ 1.70104e-17, -54.6273, 0.430679, -24.1961, -0.289057, 0.777312, -0.00127062 ]
[ 1.99081e-17, -54.6295, 0.430355, -24.1982, -0.289062, 0.776043, -0.00128024 ]
[ 3.91572e-17, -54.6317, 0.430026, -24.2004, -0.289058, 0.77476, -0.00129119 ]
[ 1.22735e-16, -54.6339, 0.429684, -24.2025, -0.289045, 0.773517, -0.00130309 ]
[ -1.78617e-19, -54.636, 0.42934, -24.2046, -0.289024, 0.772268, -0.00131602 ]
[ 1.77486e-17, -54.6381, 0.428983, -24.2067, -0.288998, 0.771053, -0.00132958 ]
[ 1.50677e-17, -54.6402, 0.428622, -24.2088, -0.288969, 0.769797, -0.00134354 ]
[ -5.76346e-17, -54.6423, 0.428244, -24.2109, -0.288941, 0.768562, -0.00135721 ]
[ -2.05026e-18, -54.6444, 0.427865, -24.213, -0.288909, 0.767323, -0.00137144 ]
[ 6.19371e-17, -54.6465, 0.427472, -24.215, -0.28888, 0.766112, -0.00138495 ]
[ -6.02095e-18, -54.6485, 0.427079, -24.217, -0.288851, 0.764885, -0.00139841 ]
[ 8.45648e-17, -54.6506, 0.426681, -24.2191, -0.288825, 0.763645, -0.00141148 ]
[ 1.64038e-18, -54.6527, 0.426275, -24.2211, -0.288801, 0.76241, -0.00142416 ]
[ 6.79046e-17, -54.6547, 0.425868, -24.2232, -0.288779, 0.761169, -0.00143648 ]
[ 2.48682e-18, -54.6567, 0.425462, -24.2252, -0.288757, 0.759956, -0.00144854 ]
[ 1.72823e-17, -54.6588, 0.425051, -24.2272, -0.288736, 0.758706, -0.00146057 ]
[ -6.77449e-19, -54.6608, 0.424634, -24.2292, -0.288716, 0.75748, -0.00147235 ]
[ -3.70166e-17, -54.6628, 0.424217, -24.2312, -0.2887, 0.756256, -0.00148329 ]
[ 5.19347e-17, -54.6648, 0.423792, -24.2332, -0.288688, 0.755066, -0.00149355 ]
[ -4.54001e-18, -54.6667, 0.423363, -24.2351, -0.288676, 0.753877, -0.00150361 ]
[ -1.29791e-18, -54.6687, 0.422921, -24.237, -0.28867, 0.75268, -0.00151289 ]
[ 2.80171e-17, -54.6706, 0.422471, -24.2389, -0.288667, 0.751524, -0.00152144 ]
[ -7.03104e-17, -54.6724, 0.422013, -24.2408, -0.288667, 0.750369, -0.00152943 ]
[ -5.73711e-17, -54.6743, 0.42155, -24.2426, -0.288669, 0.749241, -0.00153692 ]
[ -9.27204e-18, -54.6761, 0.421088, -24.2444, -0.288671, 0.748111, -0.00154427 ]
[ 2.80775e-17, -54.6779, 0.420625, -24.2461, -0.288679, 0.746988, -0.00155081 ]
[ -7.73169e-17, -54.6796, 0.420158, -24.2479, -0.288689, 0.745903, -0.00155669 ]
[ -2.89793e-17, -54.6814, 0.419696, -24.2496, -0.288701, 0.744817, -0.00156217 ]
[ -2.71897e-17, -54.6831, 0.419232, -24.2513, -0.288716, 0.743735, -0.00156724 ]
[ 1.53878e-17, -54.6847, 0.418776, -24.2529, -0.288731, 0.742674, -0.00157215 ]
[ -5.0934e-17, -54.6864, 0.418324, -24.2546, -0.288748, 0.741622, -0.00157657 ]
[ 2.81889e-17, -54.688, 0.417868, -24.2562, -0.288767, 0.740592, -0.00158061 ]
[ 9.28628e-17, -54.6896, 0.41741, -24.2577, -0.288789, 0.739569, -0.00158397 ]
[ -1.73165e-17, -54.6912, 0.416954, -24.2593, -0.288813, 0.738538, -0.00158713 ]
[ -1.1374e-16, -54.6928, 0.416483, -24.2609, -0.288837, 0.737517, -0.00159021 ]
[ -3.71554e-18, -54.6943, 0.416009, -24.2624, -0.288864, 0.736522, -0.00159265 ]
[ -1.14379e-17, -54.6958, 0.415518, -24.2639, -0.288894, 0.735509, -0.00159452 ]
[ 3.78831e-17, -54.6974, 0.415014, -24.2654, -0.288928, 0.734477, -0.00159598 ]
[ 5.10147e-17, -54.6989, 0.414501, -24.2669, -0.288964, 0.733478, -0.00159706 ]
[ 1.68036e-17, -54.7003, 0.413985, -24.2684, -0.289003, 0.73249, -0.00159737 ]
[ -2.87318e-17, -54.7018, 0.413456, -24.2699, -0.289043, 0.73148, -0.00159773 ]
[ 2.56581e-17, -54.7033, 0.412933, -24.2714, -0.289083, 0.730464, -0.00159808 ]
[ 2.05516e-17, -54.7048, 0.412401, -24.2728, -0.289122, 0.729474, -0.00159836 ]
[ -3.3029e-18, -54.7062, 0.411871, -24.2742, -0.289163, 0.728488, -0.00159828 ]
[ -6.67892e-19, -54.7077, 0.411346, -24.2757, -0.289204, 0.72748, -0.00159838 ]
[ -4.50686e-17, -54.7092, 0.41082, -24.2772, -0.289242, 0.726455, -0.00159875 ]
[ 2.90043e-17, -54.7106, 0.410295, -24.2786, -0.289282, 0.725465, -0.00159873 ]
[ 5.58383e-17, -54.7121, 0.40977, -24.28, -0.289322, 0.724464, -0.00159883 ]
[ -1.82438e-17, -54.7136, 0.409234, -24.2815, -0.289363, 0.723425, -0.00159884 ]
[ 6.58641e-18, -54.715, 0.408685, -24.283, -0.289405, 0.722383, -0.00159873 ]
[ 2.49548e-17, -54.7165, 0.408129, -24.2844, -0.289448, 0.721368, -0.00159828 ]
[ -9.44332e-18, -54.7179, 0.407566, -24.2858, -0.289492, 0.720339, -0.00159779 ]
[ 8.15434e-18, -54.7194, 0.406992, -24.2873, -0.289538, 0.719277, -0.00159711 ]
[ 3.21137e-19, -54.7209, 0.406425, -24.2887, -0.289584, 0.718242, -0.0015962 ]
[ 8.24826e-18, -54.7223, 0.405853, -24.2901, -0.289633, 0.717205, -0.00159493 ]
[ 3.64038e-17, -54.7237, 0.40529, -24.2916, -0.289678, 0.716147, -0.00159423 ]
[ -2.38969e-17, -54.7252, 0.404736, -24.293, -0.289722, 0.715106, -0.00159348 ]
[ 2.85321e-18, -54.7266, 0.404183, -24.2944, -0.289766, 0.714063, -0.00159287 ]
[ -7.21107e-17, -54.728, 0.403639, -24.2958, -0.289808, 0.71301, -0.00159257 ]
[ 1.52084e-17, -54.7294, 0.403103, -24.2971, -0.289849, 0.712, -0.00159197 ]
[ 8.13354e-17, -54.7307, 0.402568, -24.2984, -0.289892, 0.711013, -0.00159113 ]
[ -3.01176e-17, -54.732, 0.402026, -24.2997, -0.289935, 0.710009, -0.00159029 ]
[ 3.1517e-17, -54.7333, 0.401473, -24.301, -0.289979, 0.709024, -0.00158916 ]
[ 1.60942e-18, -54.7346, 0.400905, -24.3022, -0.290026, 0.708063, -0.00158732 ]
[ -4.12756e-17, -54.7358, 0.400328, -24.3035, -0.290074, 0.70707, -0.00158558 ]
[ 3.14417e-17, -54.737, 0.399739, -24.3047, -0.290125, 0.706114, -0.00158326 ]
[ 7.05115e-17, -54.7383, 0.399147, -24.3058, -0.290176, 0.705171, -0.00158066 ]
[ 5.12711e-18, -54.7395, 0.398547, -24.307, -0.29023, 0.704197, -0.00157787 ]
[ 3.03959e-17, -54.7407, 0.397947, -24.3082, -0.290283, 0.703245, -0.00157506 ]
[ 2.58071e-18, -54.7419, 0.397352, -24.3094, -0.290339, 0.702293, -0.00157181 ]
[ 3.07074e-17, -54.7431, 0.39676, -24.3106, -0.290396, 0.701314, -0.00156852 ]
[ -1.65898e-17, -54.7442, 0.396156, -24.3117, -0.290456, 0.700357, -0.00156456 ]
[ 8.54279e-17, -54.7454, 0.395552, -24.3129, -0.290516, 0.699389, -0.0015607 ]
[ 1.90479e-17, -54.7466, 0.39494, -24.314, -0.290579, 0.698412, -0.00155637 ]
[ -2.18568e-18, -54.7477, 0.394328, -24.3151, -0.290642, 0.697477, -0.00155191 ]
[ -1.37312e-19, -54.7488, 0.393701, -24.3162, -0.290709, 0.696517, -0.00154693 ]
[ 9.34951e-17, -54.75, 0.393061, -24.3173, -0.290776, 0.69557, -0.00154183 ]
[ 1.78081e-17, -54.7511, 0.392418, -24.3184, -0.290843, 0.694642, -0.00153663 ]
[ 2.00754e-17, -54.7522, 0.391775, -24.3195, -0.290909, 0.693684, -0.00153159 ]
[ -9.50325e-19, -54.7532, 0.391139, -24.3205, -0.290975, 0.692759, -0.00152642 ]
[ 4.71583e-17, -54.7543, 0.390513, -24.3215, -0.29104, 0.691813, -0.00152155 ]
[ -1.85455e-17, -54.7554, 0.389907, -24.3226, -0.291104, 0.690871, -0.00151672 ]
[ -8.63482e-17, -54.7564, 0.389313, -24.3236, -0.291165, 0.689947, -0.00151221 ]
[ 6.5379e-17, -54.7574, 0.388725, -24.3246, -0.291225, 0.688982, -0.00150794 ]
[ -1.76617e-17, -54.7585, 0.388153, -24.3256, -0.291282, 0.688054, -0.00150405 ]
[ -4.79059e-17, -54.7595, 0.38758, -24.3266, -0.291339, 0.687092, -0.00150018 ]
[ 4.94698e-17, -54.7605, 0.387019, -24.3276, -0.291393, 0.686149, -0.00149665 ]
[ -3.11748e-18, -54.7615, 0.386452, -24.3285, -0.29145, 0.685225, -0.00149258 ]
[ 6.26518e-17, -54.7624, 0.385891, -24.3295, -0.291505, 0.684297, -0.00148882 ]
[ -9.42145e-17, -54.7633, 0.385331, -24.3304, -0.291562, 0.683412, -0.0014846 ]
[ 4.88922e-17, -54.7643, 0.384776, -24.3312, -0.291617, 0.682505, -0.00148068 ]
[ 8.63156e-17, -54.7651, 0.384228, -24.3321, -0.29167, 0.681635, -0.00147687 ]
[ -3.15174e-17, -54.766, 0.383686, -24.333, -0.291723, 0.680738, -0.00147319 ]
[ -1.09592e-17, -54.7669, 0.383161, -24.3338, -0.291776, 0.679857, -0.00146936 ]
[ -4.88558e-17, -54.7678, 0.382653, -24.3347, -0.291827, 0.678981, -0.0014659 ]
[ -7.92332e-17, -54.7687, 0.382162, -24.3355, -0.291875, 0.678085, -0.00146284 ]
[ 3.84008e-17, -54.7695, 0.38168, -24.3364, -0.291927, 0.67722, -0.00145916 ]
[ 9.8558e-17, -54.7704, 0.381202, -24.3372, -0.291975, 0.676308, -0.00145618 ]
[ -5.298e-17, -54.7713, 0.380733, -24.3381, -0.292026, 0.675435, -0.00145267 ]
[ -7.94693e-18, -54.7722, 0.380264, -24.3389, -0.292075, 0.674539, -0.0014494 ]
[ -3.02258e-17, -54.773, 0.379798, -24.3397, -0.292125, 0.673676, -0.00144593 ]
[ -2.72739e-17, -54.7739, 0.379336, -24.3406, -0.29218, 0.672814, -0.00144184 ]
[ 1.53161e-17, -54.7747, 0.378871, -24.3414, -0.292233, 0.671964, -0.00143785 ]
[ -2.39167e-18, -54.7755, 0.378404, -24.3421, -0.29229, 0.671144, -0.00143316 ]
[ 3.27305e-17, -54.7764, 0.377943, -24.3429, -0.292348, 0.670289, -0.00142858 ]
[ 7.51476e-17, -54.7772, 0.377475, -24.3437, -0.292406, 0.669481, -0.00142364 ]
[ 5.63867e-17, -54.778, 0.37702, -24.3445, -0.292464, 0.668641, -0.00141897 ]
[ 4.51402e-17, -54.7788, 0.376578, -24.3453, -0.292524, 0.667819, -0.00141397 ]
[ 5.23182e-17, -54.7796, 0.37613, -24.346, -0.292586, 0.667008, -0.00140857 ]
[ -3.95527e-17, -54.7805, 0.375704, -24.3468, -0.292645, 0.666179, -0.00140361 ]
[ -5.16879e-19, -54.7813, 0.375289, -24.3476, -0.292705, 0.665381, -0.00139848 ]
[ 8.7173e-18, -54.7821, 0.374882, -24.3483, -0.292765, 0.664559, -0.00139338 ]
[ 1.29427e-17, -54.7829, 0.374487, -24.3491, -0.292825, 0.663757, -0.00138827 ]
[ -4.89986e-17, -54.7837, 0.374092, -24.3498, -0.292885, 0.662976, -0.00138297 ]
[ -1.22551e-17, -54.7845, 0.373715, -24.3506, -0.292947, 0.662188, -0.00137754 ]
[ 2.8875e-17, -54.7853, 0.373341, -24.3513, -0.293009, 0.661435, -0.00137187 ]
[ 2.53461e-17, -54.7861, 0.372981, -24.352, -0.29307, 0.660669, -0.00136647 ]
[ -1.38532e-17, -54.7869, 0.372623, -24.3528, -0.293133, 0.659905, -0.00136081 ]
[ -7.46856e-17, -54.7877, 0.372272, -24.3535, -0.293195, 0.659151, -0.0013551 ]
[ -1.13521e-16, -54.7885, 0.371924, -24.3542, -0.293258, 0.658386, -0.0013495 ]
[ 7.70465e-17, -54.7893, 0.371573, -24.3549, -0.293324, 0.657644, -0.00134325 ]
[ -4.25745e-17, -54.7901, 0.371234, -24.3556, -0.293387, 0.656906, -0.00133736 ]
[ 7.23756e-17, -54.7909, 0.370897, -24.3563, -0.293453, 0.656154, -0.00133128 ]
[ 5.74468e-17, -54.7917, 0.37057, -24.357, -0.293518, 0.655437, -0.00132501 ]
[ 3.48112e-17, -54.7925, 0.370256, -24.3577, -0.293582, 0.654703, -0.0013191 ]
[ -9.73215e-18, -54.7933, 0.369949, -24.3585, -0.293646, 0.653973, -0.00131312 ]
[ 3.32432e-17, -54.794, 0.369656, -24.3591, -0.293708, 0.653282, -0.00130722 ]
[ 9.71368e-18, -54.7948, 0.369373, -24.3598, -0.293769, 0.652589, -0.00130148 ]
[ 2.83166e-17, -54.7955, 0.369095, -24.3605, -0.293832, 0.651912, -0.00129543 ]
[ 5.93826e-18, -54.7962, 0.36884, -24.3611, -0.293894, 0.651272, -0.00128937 ]
[ -4.97332e-17, -54.7969, 0.368595, -24.3617, -0.293956, 0.650638, -0.00128323 ]
[ 6.40497e-18, -54.7976, 0.368368, -24.3623, -0.29402, 0.650019, -0.00127678 ]
[ -8.93428e-18, -54.7983, 0.368147, -24.3629, -0.294085, 0.649437, -0.00126999 ]
[ 7.57407e-18, -54.7989, 0.367941, -24.3635, -0.294149, 0.648852, -0.00126336 ]
[ -7.49589e-17, -54.7995, 0.367752, -24.364, -0.294214, 0.648276, -0.00125659 ]
[ 1.43335e-18, -54.8001, 0.367573, -24.3646, -0.294279, 0.647717, -0.00124972 ]
[ -5.75664e-17, -54.8007, 0.367413, -24.3651, -0.294342, 0.647197, -0.00124296 ]
[ 2.56031e-17, -54.8013, 0.367257, -24.3656, -0.29441, 0.646686, -0.00123539 ]
[ 4.09121e-17, -54.8018, 0.367128, -24.3661, -0.294472, 0.646161, -0.00122885 ]
[ 6.4697e-18, -54.8024, 0.367006, -24.3666, -0.294536, 0.645668, -0.00122184 ]
[ -2.81434e-17, -54.8029, 0.3669, -24.3671, -0.294597, 0.645204, -0.00121514 ]
[ 7.26145e-19, -54.8034, 0.36681, -24.3675, -0.294656, 0.64474, -0.00120867 ]
[ -3.86217e-19, -54.8039, 0.36673, -24.368, -0.294715, 0.644282, -0.00120224 ]
[ -7.44889e-17, -54.8043, 0.366659, -24.3684, -0.294769, 0.643838, -0.00119642 ]
[ -6.91417e-18, -54.8048, 0.36661, -24.3689, -0.294825, 0.643419, -0.00119023 ]
[ 4.61571e-18, -54.8052, 0.36658, -24.3692, -0.294876, 0.643026, -0.00118466 ]
[ -4.60758e-17, -54.8056, 0.36655, -24.3696, -0.294927, 0.642642, -0.00117907 ]
[ 1.58081e-17, -54.8059, 0.366531, -24.37, -0.294974, 0.642275, -0.0011739 ]
[ -1.66766e-17, -54.8063, 0.366522, -24.3704, -0.295018, 0.641924, -0.0011692 ]
[ 3.16085e-17, -54.8066, 0.36651, -24.3707, -0.29506, 0.641595, -0.00116463 ]
[ -2.52411e-18, -54.8069, 0.366499, -24.371, -0.2951, 0.641301, -0.00116021 ]
[ 6.51867e-17, -54.8072, 0.366488, -24.3712, -0.295139, 0.641034, -0.0011557 ]
[ 3.23455e-18, -54.8075, 0.366473, -24.3715, -0.295176, 0.640786, -0.00115148 ]
[ 1.63898e-17, -54.8077, 0.366462, -24.3717, -0.29521, 0.640554, -0.00114758 ]
[ 5.18108e-17, -54.8079, 0.366443, -24.3719, -0.295243, 0.640337, -0.00114389 ]
[ -7.00926e-17, -54.8081, 0.366429, -24.3722, -0.295271, 0.640134, -0.00114071 ]
[ 2.55247e-17, -54.8083, 0.366407, -24.3723, -0.295302, 0.63995, -0.00113707 ]
[ -8.92181e-17, -54.8085, 0.366392, -24.3725, -0.295328, 0.639786, -0.00113415 ]
[ -1.12558e-16, -54.8086, 0.366374, -24.3726, -0.295353, 0.639637, -0.00113115 ]
[ 4.67141e-17, -54.8087, 0.366365, -24.3728, -0.295373, 0.639518, -0.00112886 ]
[ 1.0141e-18, -54.8088, 0.366353, -24.3729, -0.295393, 0.639422, -0.00112637 ]
[ 5.51489e-17, -54.8089, 0.366343, -24.3729, -0.29541, 0.63935, -0.00112424 ]
[ -3.20921e-17, -54.8089, 0.366341, -24.373, -0.295423, 0.639317, -0.00112247 ]
[ 5.40813e-17, -54.809, 0.366327, -24.373, -0.295436, 0.639281, -0.00112078 ]
[ 4.79593e-17, -54.809, 0.36632, -24.373, -0.295447, 0.639282, -0.00111915 ]
[ -1.0164e-16, -54.8089, 0.366316, -24.373, -0.295454, 0.639312, -0.00111805 ]
[ 2.67773e-17, -54.8089, 0.366311, -24.3729, -0.295461, 0.639342, -0.00111685 ]
[ -4.85587e-17, -54.8089, 0.366307, -24.3729, -0.295469, 0.639396, -0.00111555 ]
[ -5.41572e-17, -54.8088, 0.366301, -24.3728, -0.295473, 0.63946, -0.00111461 ]
[ -5.44982e-17, -54.8087, 0.366302, -24.3728, -0.295477, 0.639531, -0.00111373 ]
[ -2.57103e-17, -54.8086, 0.366296, -24.3727, -0.295481, 0.639602, -0.00111282 ]
[ -4.61956e-17, -54.8086, 0.366297, -24.3726, -0.295484, 0.639689, -0.00111196 ]
[ -3.28402e-17, -54.8085, 0.366287, -24.3725, -0.295489, 0.639775, -0.00111086 ]
[ 4.15598e-18, -54.8084, 0.366282, -24.3724, -0.295492, 0.639868, -0.00110999 ]
[ 3.51375e-17, -54.8083, 0.366278, -24.3723, -0.295498, 0.639966, -0.00110869 ]
[ 2.17582e-17, -54.8082, 0.366273, -24.3722, -0.295501, 0.640061, -0.0011079 ]
[ -7.70207e-17, -54.8081, 0.366282, -24.3721, -0.295502, 0.640175, -0.00110716 ]
[ -1.5273e-18, -54.808, 0.366272, -24.372, -0.295507, 0.640278, -0.00110608 ]
[ -8.56358e-17, -54.8079, 0.366278, -24.3719, -0.295508, 0.640394, -0.00110537 ]
[ -6.52546e-17, -54.8078, 0.366273, -24.3718, -0.29551, 0.640499, -0.00110462 ]
[ -5.48911e-17, -54.8076, 0.366275, -24.3717, -0.295511, 0.640612, -0.0011039 ]
[ -1.13812e-18, -54.8075, 0.366271, -24.3716, -0.295514, 0.640729, -0.00110305 ]
[ -2.82683e-17, -54.8074, 0.366271, -24.3714, -0.295511, 0.640841, -0.00110286 ]
[ -4.18762e-17, -54.8073, 0.366276, -24.3713, -0.29551, 0.640968, -0.00110251 ]
