[ -7.4366, -3.60485, -5.87608, -2.11205, -0.0658743, 0.207648, 0.345518 ]
[ 14.8975, -1.00107, 11.6286, 3.247, 1.3242, -0.581901, -0.752473 ]
[ -3.24983, 1.43954, -2.31093, 0.0346387, -0.251805, 0.231555, 0.572143 ]
[ 5.07131, -5.97768, 3.20693, 0.82706, 0.551475, 0.790461, -0.0540237 ]
[ -6.25976, 3.09773, -4.34001, -0.169348, -0.714959, 0.0598433, 0.256594 ]
[ -7.06787, -1.5095, -5.07661, -1.94024, -0.916793, 0.59967, 0.256302 ]
[ 11.7316, 1.7683, 8.82844, 5.16492, 0.830613, -0.0512587, -0.297066 ]
[ 1.20738, -3.50023, 0.868464, 0.812848, 0.0266762, 0.712045, 0.15889 ]
[ 8.17346, 2.07702, 6.04692, 4.13859, 0.495803, 0.0418059, -0.0647345 ]
[ 2.0993, -1.50426, 1.18587, 0.255543, 0.432261, -0.0299084, 0.0265818 ]
[ -9.72853, -0.305734, -6.27882, -3.60174, -0.643059, -0.475302, -0.256042 ]
[ 2.64086, 0.694607, 1.73128, 1.59325, -0.0029773, 0.698967, 0.559214 ]
[ 4.19116, 0.159039, 3.26757, 3.58324, -0.207848, 0.879403, 0.228999 ]
[ 10.6947, 1.05006, 7.06684, 4.99633, 0.581845, 0.0462062, -0.573785 ]
[ -6.93664, -2.38964, -4.66269, -2.91584, -0.366445, 0.223042, 0.34538 ]
[ 11.4407, 4.39709, 7.6391, 6.40525, 0.391187, 0.342298, 0.064662 ]
[ -16.1637, -3.81304, -11.3227, -7.26888, -1.143, 0.588127, 0.751223 ]
[ 1.88326, -0.0927434, 0.520297, 2.63844, -0.0756831, 0.806609, 0.371707 ]
[ 3.67725, -2.01928, 2.45267, 0.134981, 0.394856, 0.184548, 0.00658006 ]
[ -1.36067, 2.10893, -1.38556, 2.49227, -0.591909, 0.688114, 0.372398 ]
[ -3.13991, -2.61709, -1.95769, -3.40014, -0.162516, -0.158488, -0.343881 ]
[ 0.824792, -1.73976, -0.132126, 1.242, -0.0793201, 0.788645, 0.343849 ]
[ 2.80972, 1.30972, 2.22827, 1.41413, -0.177556, 0.43784, 0.199091 ]
[ -6.81934, -2.69344, -5.48459, -1.99693, -0.27486, 0.826755, 1.01547 ]
[ -3.51361, 1.11992, -2.31125, -2.00224, -0.397908, -0.205897, -0.107866 ]
[ 3.06417, -3.36324, 1.87347, 0.340193, 0.636161, 0.0321188, -0.111053 ]
[ 2.2878, 3.57129, 1.68858, 3.29404, -0.574533, 0.55924, 0.0742462 ]
[ 3.13123, 3.28833, 2.3465, 3.00033, -0.349106, 0.45956, 0.12913 ]
[ -1.6817, -3.65169, -1.56342, -0.645748, 0.0640359, 0.498705, 0.25385 ]
[ 2.38806, -0.630998, 1.22893, 0.638424, -0.044959, 0.745157, 0.473338 ]
[ -2.26878, -0.00853147, -2.16421, 0.962342, -0.270781, 0.64358, 0.575995 ]
[ -2.27911, -1.17458, -1.52288, -1.33854, -0.461616, 0.634658, 0.302065 ]
[ -5.22984, 0.053403, -3.78594, -1.35447, -0.404533, -0.11936, -0.0964942 ]
[ 3.02624, -1.85988, 1.84638, 0.0377616, 0.385526, -0.156243, -0.466336 ]
[ -0.0891959, 1.67857, -0.346485, 2.46037, -0.573961, 0.988914, 0.634051 ]
[ 6.69836, -0.84479, 4.67573, 1.01175, 1.11872, -0.788342, -0.397181 ]
[ -5.04943, 2.19815, -3.55059, 0.649011, -1.23258, 1.29632, 0.843463 ]
[ -1.69572, -2.02905, -1.46877, -1.12955, 0.135552, 0.240643, 0.403318 ]
[ 1.03628, 5.12254, 1.32581, 2.47197, -0.69489, 0.15512, -0.0972618 ]
[ -0.786261, -5.01201, -1.06645, -2.66677, 0.599558, -0.426728, -0.438951 ]
[ -3.31627, 1.74176, -2.25755, -0.115814, -0.4093, -0.0852022, -0.0339274 ]
[ -3.11868, -4.48191, -2.43243, -4.14201, -0.0340645, 0.347165, 0.289791 ]
[ -3.65394, 0.291118, -2.56953, 0.394552, -0.34877, 0.206037, 0.196172 ]
[ -0.979429, 2.95206, -0.514022, 1.65725, -0.708955, 0.684039, 0.435277 ]
[ 12.4095, -2.75092, 8.68552, 2.76439, 1.48718, -0.407628, -0.520519 ]
[ -6.80849, 3.07979, -4.37275, -1.93688, -0.923629, -0.0429188, 0.190201 ]
[ -0.298285, -1.5328, -0.37412, 0.163193, 0.304121, -0.106101, -0.0471932 ]
[ -3.90152, -1.88949, -3.09561, -2.79473, -0.0459338, -0.177232, -0.0303378 ]
[ -3.72096, -4.60057, -2.31335, -4.83708, -0.0134482, -0.0408929, -0.0899124 ]
[ -6.68767, 2.01001, -5.31712, 1.2886, -0.92847, 0.797252, 0.671229 ]
[ -4.06505, -1.69621, -2.25082, -3.53694, -0.509958, 0.400952, 0.286553 ]
[ 5.78722, 6.24695, 3.95532, 6.03163, -0.01875, 0.0318596, 0.0115498 ]
[ -8.62, 1.10876, -5.94296, -3.00741, -0.955707, 0.161382, 0.284355 ]
[ 8.41157, -0.87289, 5.86133, 2.94445, 0.942718, -0.3037, -0.397897 ]
[ 1.51181, -1.39812, 1.44912, -0.666783, 0.657624, -0.620389, -0.200596 ]
[ -7.48963, -0.715043, -5.8479, -1.85365, -1.0901, 0.863913, 0.346517 ]
[ 4.13375, -1.39225, 2.74336, 1.87237, 0.405695, 0.16612, -0.103334 ]
[ -16.6598, 0.281488, -11.9474, -7.40158, -1.49407, 0.152559, 0.557073 ]
[ 9.78915, 2.23336, 7.2016, 5.5409, 0.795398, -0.0301421, -0.0493436 ]
[ -11.5559, -2.16475, -7.17491, -6.36809, -1.52364, 0.697472, 0.272214 ]
[ 7.05868, 0.150542, 4.2504, 3.287, 1.17743, -0.812206, -0.502565 ]
[ 7.5489, 0.70299, 5.13208, 3.0275, 0.70209, -0.12757, -0.103596 ]
[ 3.69975, 2.20834, 2.25633, 3.43593, 0.0432337, 0.267616, 0.0778849 ]
[ 3.26967, -1.65269, 2.26711, 0.0549688, 0.486415, 0.0323551, 0.131714 ]
[ -14.2443, -1.02774, -9.27421, -6.89391, -1.00457, -0.513779, -0.137454 ]
[ 18.2899, 1.04591, 12.6843, 7.33597, 1.66599, -0.112618, -0.212107 ]
[ -15.1412, -2.9711, -10.6846, -6.94931, -1.43402, 0.443285, 0.234417 ]
[ 4.82663, 2.81749, 3.62711, 2.22152, 0.669945, -0.842667, -0.298219 ]
[ -4.0035, -0.288972, -2.73653, -1.44793, -0.310082, 0.128394, 0.263106 ]
[ -2.0116, -0.320722, -1.68849, -1.37488, -0.372422, -0.0733498, -0.47249 ]
[ 13.0022, 4.55758, 9.56018, 7.04119, 0.757414, -0.0157073, 0.0164903 ]
[ 1.49665, 2.16043, 1.36514, 1.1129, -0.0305928, -0.250616, -0.164501 ]
[ 1.78898, -1.75206, 0.792629, 0.615385, 0.39983, 0.390665, 0.507954 ]
[ -1.03344, -1.95449, -0.858082, -1.51685, 0.0357647, -0.213096, -0.45772 ]
[ 6.48313, -0.936953, 4.42723, 1.2231, 1.01955, -0.595826, -0.311034 ]
[ 1.09817, 0.159124, 1.08359, -0.760502, 0.218089, -0.705915, -0.681099 ]
[ -9.69787, -5.44135, -7.33169, -5.10156, -0.373296, 0.0798413, -0.021808 ]
[ 9.88308, 7.34793, 7.36578, 7.18458, 0.024627, 0.567665, 0.62458 ]
[ -4.08195, -2.14817, -2.64681, -3.63576, 0.0885733, -0.61525, -0.382756 ]
[ 10.7734, 0.974934, 7.15558, 4.92154, 0.943933, 0.16168, 0.185145 ]
[ 4.36888, 5.44074, 3.4743, 4.26027, -0.402818, 0.347613, 0.148404 ]
[ -1.38472, -6.88061, -1.45227, -4.55571, 0.953288, -0.891235, -0.716733 ]
[ -1.65664, 3.75483, -0.800129, 0.998638, -0.349428, -0.24692, 0.0128129 ]
[ -1.83261, -4.36365, -1.62711, -2.47181, -0.00227119, 0.431366, 0.0819664 ]
[ 2.94226, 4.07908, 2.57443, 2.43727, -0.070907, -0.219826, -0.0315686 ]
[ -1.10717, -5.15223, -1.43815, -2.35089, 0.450032, -0.137623, -0.309516 ]
[ 2.09445, 7.19573, 2.30612, 3.80677, -0.408661, 0.297652, 0.865024 ]
[ 12.056, 0.777874, 8.19928, 4.40476, 0.853148, -0.332095, -0.887116 ]
[ -17.5308, -2.76691, -12.1522, -7.67616, -1.03593, -0.285606, 0.133334 ]
[ -0.428366, -2.02483, -0.242079, -1.48056, 0.12168, 0.0746936, 0.113079 ]
[ -13.8478, 2.47828, -9.41031, -2.84824, -1.66158, 0.585603, 0.638013 ]
[ 12.736, -1.94489, 9.38635, 1.90683, 1.81166, -1.36428, -1.04901 ]
[ -11.1808, -6.62448, -8.92086, -6.1384, -0.639408, 0.661657, 0.241166 ]
[ 3.58463, 3.40701, 3.69839, 1.73995, 0.279615, -0.0957886, 0.652176 ]
[ -4.54625, 5.536, -3.41159, 1.80209, -1.07458, 0.168706, -0.00503081 ]
[ -1.24858, -3.88438, -0.85264, -3.20689, 0.257592, -0.330589, -0.430803 ]
[ 0.106616, 0.0474226, 0.123723, -0.104772, 0.050008, -0.0961122, -0.043081 ]
[ -16.7552, -3.4194, -11.7197, -7.16982, -1.46363, 0.416447, 0.160475 ]
[ 5.65097, 6.3247, 4.72008, 5.1896, 0.319846, -0.228113, 0.495935 ]
[ -4.28625, -2.4986, -3.76589, -2.04197, -0.410014, 0.594858, 0.243851 ]
[ -8.39367, -0.939339, -5.22007, -3.11982, -0.90774, 0.461534, 0.439719 ]
[ 0.377613, 0.467056, -0.230555, 0.17839, 0.170052, -0.337053, -0.265564 ]
[ -6.27145, -0.8037, -3.92676, -3.33254, -0.597917, 0.0937932, 0.165629 ]
[ 2.1454, -1.59349, 1.17583, 0.316259, 0.35498, 0.0231144, -0.0711833 ]
[ -4.45556, -0.26026, -3.23855, -1.52806, -0.423156, -0.202464, -0.448561 ]
[ 6.22087, 4.4049, 5.48956, 3.46168, 0.287998, -0.31247, 0.150863 ]
[ -9.13254, -8.37111, -7.89092, -5.67186, -0.217021, 0.913155, 0.565125 ]
[ 6.63785, 3.93189, 5.65286, 3.58672, 0.313853, -0.0280369, 0.377668 ]
[ -7.94934, -0.817054, -6.75898, -3.61397, -0.799755, 0.197498, -0.11401 ]
[ 1.98541, 2.62309, 2.35154, 1.79939, 0.21445, -0.899326, -0.712882 ]
[ 10.7428, -1.31159, 7.12092, 3.47494, 0.856518, 0.256306, -0.179102 ]
[ -8.70664, -0.999104, -6.34879, -2.10165, -1.0476, 0.982564, 0.729995 ]
[ 15.652, 6.68273, 11.9764, 7.50024, 0.985256, -0.787019, -0.574825 ]
[ -14.4701, -10.1998, -11.5471, -8.82089, -0.349702, 0.580207, 0.452687 ]
[ 14.081, 10.2055, 10.4676, 10.1709, 0.159852, 0.417784, 0.565103 ]
[ -14.0445, -7.17454, -10.7492, -8.01374, -0.895524, 0.471595, -0.0750653 ]
[ 0.384976, 0.610335, 0.670621, -0.751927, 0.364421, -0.771919, -0.274087 ]
[ 5.83807, 0.531426, 4.18936, 3.04774, 0.387666, 0.0579778, -0.154333 ]
[ -4.17024, -0.473035, -2.99375, -1.17758, -0.487434, 0.373625, 0.251481 ]
[ 8.33574, 0.614603, 5.82169, 2.62715, 0.887756, -0.412819, -0.303416 ]
[ -6.5102, -2.3505, -5.01709, -1.99665, -0.682877, 0.7243, 0.361477 ]
[ 4.17481, 2.11984, 3.47632, 2.41882, 0.272926, -0.164328, -0.00121718 ]
[ -7.02209, -2.78264, -5.27525, -3.84049, -0.733541, 0.557281, 0.216935 ]
[ 11.0809, 2.87669, 7.97943, 5.39478, 1.08384, -0.50037, -0.225803 ]
[ -7.00118, -0.390435, -5.21866, -2.43941, -0.763688, 0.330408, 0.229153 ]
[ 2.89808, 2.22034, 2.27158, 2.7237, 0.168836, -0.130642, -0.0632494 ]
[ 10.4876, -0.985922, 7.04879, 3.35164, 0.920701, 0.0611896, -0.194677 ]
[ -2.0388, -4.37689, -2.63213, -1.55895, -0.0923741, 0.856347, 0.329075 ]
[ 3.02995, 3.56915, 2.38877, 2.83087, -0.312553, 0.220571, -0.0275736 ]
[ -7.76085, -0.798137, -5.37851, -2.81822, -0.802034, 0.319685, 0.189771 ]
[ 3.31507, 5.52946, 2.49484, 4.40047, -0.289742, 0.321062, 0.352215 ]
[ -11.7569, -6.19171, -8.43996, -6.92301, -0.648209, 0.187906, -0.00564938 ]
[ 1.31343, 1.73266, 0.559074, 4.06749, -0.377749, 1.10883, 0.735437 ]
[ 4.58707, -3.48814, 2.97854, -1.42949, 0.727714, -0.157222, -0.154288 ]
[ 0.154917, 1.79239, -0.138947, 1.85507, -0.349137, 0.266555, -0.0816267 ]
[ 8.01549, -1.70142, 5.58843, 1.72201, 0.650018, 0.351223, 0.146021 ]
[ -5.00383, 1.8773, -3.81249, 0.380829, -0.508899, 0.13024, 0.228881 ]
[ -4.97376, -0.272281, -3.71301, -1.23115, -0.468621, 0.075837, -0.0806527 ]
[ 0.896661, -0.380214, 0.699847, 0.174535, -0.173566, 0.403821, 0.136557 ]
[ -0.639259, -0.286286, -0.742417, 0.62754, -0.300806, 0.576688, 0.258483 ]
[ -7.21766, -0.81885, -5.6313, -1.95923, -0.951753, 0.857023, 0.514921 ]
[ 2.10338, 0.14178, 1.66773, 1.49622, 0.217173, 0.1794, 0.276783 ]
[ 3.40117, 3.18279, 2.56217, 2.89325, -0.209825, 0.451385, 0.296618 ]
[ -7.84799, -4.2229, -6.10215, -3.42638, -0.593329, 0.597887, 0.1857 ]
[ 1.53824, 1.7392, 1.18952, 1.4453, -0.194979, 0.136637, -0.0626839 ]
[ -10.9585, -6.38473, -7.77069, -7.27709, -0.344571, 0.0351547, 0.146496 ]
[ -1.49746, 3.11941, -1.72343, 2.60651, -0.864781, 1.06155, 0.611837 ]
[ -0.995368, 1.63726, -0.455562, 1.84917, -0.502307, 0.686719, 0.536371 ]
[ -1.4478, -3.90511, -1.80651, -1.88581, -0.155408, 0.546152, -0.00328822 ]
[ 1.52982, -0.44986, 0.870134, 2.27245, 0.0717016, 1.07314, 1.14087 ]
[ 3.8701, 1.77299, 2.92284, 2.56503, 0.0471377, -0.204508, -0.65472 ]
[ -1.49666, 2.39551, -0.951039, -0.147154, -0.396204, -0.3825, -0.396716 ]
[ -6.68091, -4.70619, -5.1866, -3.35687, -0.628078, 0.994978, 0.490164 ]
[ 6.183, 3.78034, 3.89295, 7.29505, -0.286468, 1.43814, 0.918201 ]
[ -2.95635, -1.67944, -2.1236, -3.50535, 0.203762, -0.839495, -0.570226 ]
[ 1.94601, -0.152916, 1.38702, 1.80886, 0.154998, 0.55655, 0.616588 ]
[ 5.52362, -1.70995, 3.19488, 2.84195, 0.15485, 1.0559, 0.456568 ]
[ -10.2294, 0.162514, -7.98764, -1.6285, -1.59206, 1.3525, 0.59754 ]
[ 4.88519, 4.2994, 4.4835, 1.11854, 0.467502, -1.36136, -0.857727 ]
[ -8.1499, -4.30157, -7.18022, -2.00692, -1.06253, 1.57136, 0.657085 ]
[ 4.53776, 3.66841, 3.41836, 4.33118, -0.0641941, 0.242732, 0.0296082 ]
[ -2.56417, -1.84357, -1.75614, -3.25871, 0.187563, -0.359122, 0.086849 ]
[ 3.89755, 9.40103, 2.26322, 10.5389, -1.17709, 1.74073, 1.0497 ]
[ -7.80575, -10.5831, -5.70645, -8.47235, 0.23761, 0.524926, 0.65978 ]
[ 3.18367, 3.5227, 2.50339, 2.78352, -0.339835, 0.176197, -0.168459 ]
[ 2.55915, -0.485708, 0.991975, 2.96218, -0.475199, 1.27068, 0.242167 ]
[ -1.32299, -1.30054, -0.776708, -1.91864, 0.385364, -0.662162, -0.222203 ]
[ 1.72859, 0.588641, 0.798153, 2.26136, -0.565272, 1.14741, 0.294738 ]
[ -0.77084, 0.65532, -0.383465, -0.0914354, 0.104683, -0.249924, 0.154531 ]
[ 0.898665, 1.10199, 0.281581, 2.3321, -0.588886, 1.04648, 0.394399 ]
[ 3.42083, -1.35178, 2.54246, -0.252968, 0.547653, -0.342736, -0.207769 ]
[ -5.90211, -0.596998, -4.70402, -0.480972, -0.604866, 0.869643, 0.810632 ]
[ 4.35371, -0.574339, 2.67196, 2.36041, -0.323993, 0.959024, -0.0637186 ]
[ -2.46447, 4.0564, -1.35965, 1.15868, -0.139386, -0.0874751, 0.815002 ]
[ 6.11228, -2.10979, 3.45565, 2.47554, 0.165652, 0.634743, -0.441 ]
[ -5.54751, 2.03525, -2.98802, -2.71005, -0.192747, -0.860156, -0.0246417 ]
[ 2.55538, -1.18094, 0.659859, 3.48524, -0.658867, 1.93803, 0.638769 ]
[ -2.33865, -3.46262, -1.67884, -3.34213, 0.658487, -0.6108, 0.0221276 ]
[ 1.8583, 0.847619, 1.11434, 2.33421, -0.640153, 1.30096, 0.585269 ]
[ -0.735695, 0.235799, -0.608111, -0.171616, 0.265967, -0.316152, 0.0732711 ]
[ -3.51119, 1.97316, -2.28512, 0.231526, -0.748528, 0.224563, 0.0368308 ]
[ 3.83541, 1.05041, 2.62858, 3.47813, -0.26522, 0.9916, 0.370913 ]
[ -5.6261, 1.23471, -3.90288, -3.84931, 0.482401, -1.4778, 0.036499 ]
[ 0.0969181, -5.18293, -1.37904, 1.0892, -0.795009, 2.28179, 0.580921 ]
[ 5.71815, 7.70159, 5.55293, 4.13017, 0.23368, -0.621656, 0.286144 ]
[ -10.2751, -6.96836, -8.60117, -3.58298, -0.918639, 1.84861, 1.08802 ]
[ 7.0383, 0.595575, 5.71005, -0.565717, 1.21009, -1.84498, -1.42169 ]
[ -4.48942, -0.605828, -4.03794, 0.616408, -1.10993, 1.87935, 1.35568 ]
[ 3.03459, 1.93826, 2.24146, 2.8963, -0.0619816, 0.0262978, -0.357599 ]
[ 4.20616, 6.26473, 3.79274, 3.57208, 0.309944, -0.274522, 0.844626 ]
[ -3.75508, -8.08161, -4.34568, -2.50401, -0.15362, 0.848989, -0.455533 ]
[ 0.05833, 1.58472, 1.01658, -0.887131, -0.0154548, -0.0591249, 0.574941 ]
[ -1.44817, 2.26817, -1.3732, 2.35896, -0.457034, 0.583, 0.572213 ]
[ -1.92097, -1.67467, -1.84813, 1.26407, -0.785289, 1.71063, 0.826255 ]
[ -5.22415, 1.50805, -2.62359, -4.97882, 0.575389, -2.22479, -0.644223 ]
[ 5.65219, 2.12695, 3.01563, 6.37876, -0.950215, 2.33821, 0.861122 ]
[ 4.0568, 7.52304, 3.16476, 6.38807, -0.624223, 1.06499, 1.27378 ]
[ 4.43197, -4.01607, 3.87985, -3.56303, 1.75548, -2.51571, -1.91053 ]
[ 1.16057, 5.82755, 0.0092694, 6.54798, -1.60364, 2.70644, 1.83648 ]
[ 1.47944, -4.60116, 0.129506, -0.31809, 0.667355, 0.204252, 0.195214 ]
[ 1.59969, 1.91399, 2.49983, -2.7916, 1.0215, -2.00891, -0.745578 ]
[ -15.0999, -6.43549, -12.909, -1.56449, -1.93287, 3.08605, 1.80922 ]
[ 7.23835, 3.77108, 6.10376, 3.41376, 0.210583, -0.204782, -0.187086 ]
[ -5.36429, 4.02789, -2.58167, -3.45651, -0.22398, -1.58088, -0.662461 ]
[ 0.731455, -4.01029, -1.31596, 3.22082, -0.246422, 2.51487, 1.93163 ]
[ 10.3622, 15.1511, 8.4293, 11.2202, -1.72021, 1.26598, 0.127368 ]
[ 0.471293, -8.68426, 0.450759, -7.55019, 2.65445, -2.88014, -1.13355 ]
[ 3.78136, 3.0947, 2.90399, 2.65915, -0.0227793, 0.33728, 0.413376 ]
[ -10.1438, -5.04877, -8.65592, -1.46111, -1.6632, 2.38946, 0.938998 ]
[ 1.3404, -2.52638, 1.88225, -2.95061, 1.32344, -1.4172, -0.164218 ]
[ 7.78679, 7.77944, 5.88071, 4.93277, -0.185334, -0.752348, -1.18412 ]
[ -7.00064, -2.92108, -6.9059, 2.22263, -1.50341, 3.01125, 1.83147 ]
[ 0.977845, 6.17121, 1.90917, 1.70071, -0.833969, 0.12833, 0.0297213 ]
[ 3.11365, -2.04072, 2.94735, -3.54601, 1.80963, -2.41693, -1.04179 ]
[ 0.443143, 1.28587, -0.0394926, 2.38906, -0.645965, 1.04358, 0.465566 ]
[ -8.65394, -5.14741, -7.27442, -2.33717, -1.00968, 1.83847, 1.07784 ]
[ 13.2027, 6.49153, 10.7971, 5.46609, 0.951379, -0.99008, -0.380376 ]
[ 0.0343164, 2.15586, 0.356347, -1.29885, 0.646338, -1.20751, -0.183697 ]
[ 8.70492, 2.93876, 5.12082, 7.92897, -0.851688, 2.07927, 0.392803 ]
[ -7.80999, 0.454395, -5.9188, -0.561895, -1.17038, 1.18173, 0.83626 ]
[ 3.72333, 0.817217, 3.90571, -2.33917, 1.04009, -1.99211, -1.1782 ]
[ -1.93061, -2.85017, -1.02101, -3.97536, 0.975615, -1.32701, -0.347939 ]
[ 1.37409, 1.83156, 0.055226, 4.96151, -1.24283, 2.54938, 1.40039 ]
[ -2.86083, 2.59609, -1.68509, 1.82823, -1.14995, 1.05304, 0.468322 ]
[ 8.47074, 1.31751, 6.68905, -0.827897, 1.95231, -2.30407, -0.887488 ]
[ 2.3668, -1.6192, 2.1191, -0.917259, 0.722071, -0.800297, -0.601858 ]
[ -7.93295, -5.38204, -7.44279, -1.51798, -1.10248, 2.46669, 1.61077 ]
[ 3.88124, 1.07705, 3.18545, 1.29489, -0.186504, 0.59248, 0.342925 ]
[ -1.39298, -5.4235, -0.855636, -5.85271, 1.63347, -2.60988, -1.7834 ]
[ 5.86814, 10.7408, 5.36199, 5.73487, -0.122641, -0.312016, 0.539198 ]
[ -0.780594, -0.535528, -1.35666, 3.63183, -0.969373, 2.06433, 1.1439 ]
[ 1.13529, 2.77605, 0.213569, 4.53324, -1.49994, 1.69014, 0.0514908 ]
[ 3.44922, 2.73348, 3.50981, -0.5022, 1.19221, -1.54711, 0.0107342 ]
[ 2.63732, 6.07505, 2.51586, 2.00216, -0.34299, -0.74391, -0.742605 ]
[ 1.87014, -4.50457, 0.677942, -0.665278, 0.365029, 0.859773, 0.637783 ]
[ -2.77103, 0.875508, -2.51378, 3.43958, -1.66478, 2.06713, 0.574745 ]
[ 2.83896, 0.550245, 2.16191, -0.896538, 0.703873, -1.04518, -0.577338 ]
[ 4.13142, 8.51218, 4.41851, 4.06337, 0.486033, -1.05624, 0.459846 ]
[ 6.63602, 4.50306, 4.34335, 5.07247, -0.0574309, 0.424563, 0.339822 ]
[ -0.691376, -0.897715, -0.681483, 2.68265, -0.67617, 1.61065, 0.948091 ]
[ -11.5672, -3.14083, -9.33783, -4.24124, -1.17591, 1.29522, 1.05169 ]
[ 8.35741, 1.40689, 6.96267, 0.963949, 1.4966, -1.86522, -1.08806 ]
[ -3.08768, 0.461076, -1.12807, -5.34024, 1.04005, -2.11249, -0.424756 ]
[ -7.54468, -7.36513, -6.33185, -4.50403, -0.131086, 0.466457, 0.11626 ]
[ -1.63689, 7.2386, -1.10895, 5.51713, -2.13356, 2.24499, 1.21652 ]
[ 2.64892, 1.57016, 2.1254, 1.2032, 0.83769, -0.552885, 0.671484 ]
[ 15.9816, 10.8517, 13.2848, 7.00934, 1.7419, -2.25369, -0.591444 ]
[ -12.827, -7.61227, -10.5671, -6.5712, -0.751002, 1.14903, 1.03729 ]
[ 3.85093, 2.56712, 2.37305, 5.69757, -0.68254, 1.95652, 1.40031 ]
[ -1.33452, 2.66567, 0.114155, -1.57771, 0.57396, -1.26446, 0.131062 ]
[ 5.06424, 3.51737, 4.93039, 1.01384, 0.851489, -1.83141, -1.1245 ]
[ 2.94073, 3.50309, 1.10166, 5.93101, -0.512426, 1.32046, 0.881266 ]
[ -4.25916, -0.619412, -3.77626, 0.755753, -1.23903, 2.23605, 1.91365 ]
[ 7.14998, -1.47754, 6.24231, -0.612464, 2.40527, -2.16645, -0.297241 ]
[ -10.3592, -2.3616, -7.83874, -5.48628, -0.453167, 0.083443, 0.633575 ]
[ 0.00460753, -2.657, -1.31537, 2.2297, -0.66616, 1.91093, 0.885715 ]
[ 0.103464, 0.0581358, 0.123839, -0.0982862, 0.0545881, -0.0966569, -0.0429665 ]
[ 2.90568, 3.50133, 3.34848, -0.676664, 1.3383, -1.94087, -0.00986853 ]
[ 0.342488, 5.55752, 0.517348, 4.8259, -0.699, 0.854776, 1.02411 ]
[ 4.52149, 2.89114, 2.43656, 6.58056, -1.07286, 2.53518, 1.68138 ]
[ 4.70842, 7.86455, 4.57325, 3.90274, 0.344028, -1.2937, -0.601049 ]
[ -3.21777, -1.86986, -1.97033, -5.20097, 0.4043, -0.689351, 0.237477 ]
[ -0.00835894, 5.09533, -0.0111489, 5.30287, -0.889397, 1.42331, 1.44364 ]
[ -2.50059, -6.0083, -2.71074, -3.38442, 0.169353, 0.564643, 0.336365 ]
[ 8.37617, 5.36753, 7.87318, 1.30375, 1.50396, -2.55644, -1.18334 ]
[ 5.5129, 4.98636, 4.43841, 3.66222, 0.380121, 0.260628, 1.1957 ]
[ -8.05115, -1.68043, -6.76549, -1.0652, -1.26784, 1.98672, 1.59455 ]
[ 15.6303, 8.93087, 12.3529, 6.67535, 1.15268, -1.63893, -1.01765 ]
[ -2.17598, 2.34198, -0.849094, -0.81489, 0.0340527, -0.62473, 0.130314 ]
[ 3.95477, 0.670079, 2.30282, 6.09934, -0.344931, 2.47038, 2.34641 ]
[ 7.95389, 2.1167, 5.93655, 0.104984, 0.974939, -1.18551, -0.747882 ]
[ -0.962444, 3.54759, 0.413755, 0.0925267, 0.544984, -1.46503, -0.214771 ]
[ -7.19819, -2.85195, -6.55277, -0.455001, -0.684619, 2.31138, 2.74675 ]
[ 0.718736, 0.267638, 1.59942, -1.31627, 0.499082, -0.783528, -0.11201 ]
[ 10.2893, 7.05076, 8.22935, 5.54422, 1.35737, -1.52356, -0.263434 ]
[ 4.30224, 4.74755, 1.72215, 7.09426, -1.18791, 2.89575, 2.50743 ]
[ 1.18112, 2.51553, 2.82908, -1.52621, 0.328218, -1.48324, -1.24916 ]
[ -0.896953, 1.35017, -0.523542, -2.23402, 1.08733, -1.11978, 0.908396 ]
[ -2.07056, 0.651692, -1.87439, 2.94065, -0.946426, 2.01221, 1.69949 ]
[ 5.30326, 2.46435, 5.05016, -1.14493, 1.10495, -2.23431, -1.62672 ]
[ -2.42727, -2.28955, -1.54735, -1.43056, 1.26076, -0.164158, 2.07065 ]
[ -2.28688, -0.435778, -2.62995, -0.485396, -1.23871, 1.22495, -0.277301 ]
[ 2.05798, 4.24485, 2.91037, -0.724763, 1.62436, -2.13224, 0.604477 ]
[ 3.88266, 9.49745, 2.97609, 8.07853, -1.76255, 1.99622, 1.13634 ]
[ 13.0586, 4.25154, 10.684, 3.62385, 1.43549, -1.29677, -0.495477 ]
[ -9.93959, -0.958844, -7.18719, -4.37781, 0.339029, -0.475738, 1.43723 ]
[ 9.17788, 2.38308, 6.13473, 6.69264, -0.395998, 1.53168, 0.303008 ]
[ -5.88689, -1.56707, -3.70544, -5.48445, 1.66931, -1.62646, 1.53354 ]
[ 8.7171, 4.01319, 5.74123, 6.67412, -1.1496, 1.33813, -0.917569 ]
[ 13.0131, 8.90671, 11.2108, 4.33909, 2.22456, -1.69761, 1.54812 ]
[ -5.10773, 1.77004, -3.8987, 0.651037, -2.12677, 0.895829, -1.50827 ]
[ -3.03498, -2.44502, -1.74749, -3.91079, 2.15684, -0.872032, 2.76779 ]
[ 2.78511, 0.73479, 2.60044, 0.45914, -0.477556, -0.440739, -1.94554 ]
[ -6.42749, -4.20257, -5.5075, -3.04511, 0.981433, 0.528725, 2.88103 ]
[ 11.3423, 15.4942, 9.52369, 9.96084, -1.48028, -0.229663, -1.74757 ]
