[ -1.02716, -43.2585, 1.88067, -20.3414, -0.492545, 0.600994, 0.955664 ]
[ -0.978267, -42.8125, 1.93084, -20.9366, -0.263098, 0.859837, 1.17176 ]
[ -0.929378, -43.1098, 2.23187, -20.5894, -0.492545, 0.744796, 1.17176 ]
[ -0.978267, -43.4071, 2.28204, -20.7878, -0.390568, 1.00364, 0.928652 ]
[ -0.733822, -43.1098, 2.33221, -20.4406, -0.186616, 1.23372, 1.14474 ]
[ -0.587156, -43.6053, 1.93084, -20.9366, -0.33958, 1.43504, 0.901641 ]
[ -1.12493, -43.308, 1.98101, -20.8374, -0.263098, 1.49257, 0.874629 ]
[ -1.17382, -43.5062, 2.03119, -20.6886, -0.314086, 1.23372, 0.955664 ]
[ -0.978267, -43.3576, 2.33221, -20.639, -0.33958, 1.06116, 1.00969 ]
[ -0.587156, -43.4071, 2.33221, -21.0854, -0.467051, 1.00364, 0.982675 ]
[ -0.880489, -43.0107, 2.33221, -21.0854, -0.365074, 0.917358, 1.17176 ]
[ -0.978267, -43.6549, 2.23187, -20.9862, -0.467051, 0.859837, 1.11773 ]
[ -1.12493, -43.5558, 1.73016, -20.9366, -0.492545, 0.457192, 1.19877 ]
[ -0.929378, -43.2089, 1.98101, -20.7878, -0.416063, 0.399672, 0.874629 ]
[ -0.880489, -43.0603, 1.67999, -21.1846, -0.543533, 0.370911, 0.928652 ]
[ -0.880489, -43.0107, 2.13153, -21.2838, -0.620015, 0.342151, 0.982675 ]
[ -0.538267, -43.5558, 2.23187, -21.5318, -0.671004, 0.572234, 0.955664 ]
[ -0.587156, -43.0603, 2.13153, -21.631, -0.594521, 0.744796, 1.00969 ]
[ -1.12493, -43.4567, 2.08136, -22.375, -0.64551, 0.399672, 1.19877 ]
[ -1.07604, -43.308, 1.57964, -21.879, -0.492545, 0.629755, 1.00969 ]
[ -0.978267, -43.754, 1.73016, -22.1766, -0.314086, 0.716036, 1.09072 ]
[ -0.733822, -43.9026, 1.42913, -22.2758, -0.416063, 1.00364, 0.901641 ]
[ -1.07604, -43.7044, 1.73016, -22.0278, -0.263098, 0.974879, 0.874629 ]
[ -0.782711, -44.1008, 1.62981, -21.9782, -0.467051, 0.744796, 0.955664 ]
[ -1.36938, -43.9522, 2.08136, -21.7798, -0.441557, 0.888598, 0.982675 ]
[ -1.02716, -44.0513, 2.13153, -22.2758, -0.594521, 0.974879, 0.982675 ]
[ -0.880489, -43.6053, 1.52947, -21.5318, -0.467051, 1.08992, 1.14474 ]
[ -0.8316, -44.2991, 1.62981, -21.8294, -0.390568, 1.06116, 1.14474 ]
[ -0.538267, -44.0017, 1.88067, -21.2838, -0.594521, 0.917358, 1.14474 ]
[ -0.538267, -43.9522, 1.88067, -21.8294, -0.518039, 0.687275, 1.14474 ]
[ -1.12493, -44.2495, 2.38238, -21.2838, -0.543533, 0.773556, 0.793595 ]
[ -0.880489, -44.0017, 2.33221, -21.631, -0.390568, 0.773556, 0.928652 ]
[ -0.8316, -44.0017, 2.08136, -21.2838, -0.594521, 0.946119, 0.847618 ]
[ -0.684933, -43.4567, 2.33221, -21.2342, -0.390568, 0.946119, 0.928652 ]
[ -0.8316, -44.0017, 2.03119, -21.5814, -0.416063, 0.658515, 1.09072 ]
[ -0.440489, -43.6549, 2.23187, -20.9862, -0.21211, 0.802317, 0.955664 ]
[ -1.07604, -44.2495, 2.23187, -21.4326, 0.0683255, 0.831077, 1.19877 ]
[ -0.880489, -44.2991, 2.23187, -21.3334, 0.0173373, 1.14744, 0.928652 ]
[ -0.684933, -43.9522, 2.58307, -21.5814, 0.144808, 1.11868, 1.17176 ]
[ -0.733822, -44.5964, 2.28204, -21.0358, -0.00815684, 0.888598, 0.874629 ]
[ -0.342711, -43.9522, 2.03119, -21.5814, 0.0938196, 0.974879, 0.793595 ]
[ -0.342711, -44.5468, 2.13153, -21.3334, -0.237604, 1.11868, 0.955664 ]
[ -0.244933, -44.2, 2.33221, -21.0358, -0.21211, 1.1762, 0.955664 ]
[ -0.684933, -44.9928, 2.33221, -21.7798, -0.161121, 1.23372, 1.11773 ]
[ -0.733822, -44.745, 2.43256, -21.2342, -0.416063, 1.08992, 1.11773 ]
[ -0.440489, -45.3396, 2.78376, -21.6806, -0.263098, 0.831077, 1.11773 ]
[ -0.000488889, -44.8441, 2.83393, -21.6806, -0.467051, 1.0324, 1.09072 ]
[ -0.342711, -44.9928, 2.73358, -22.0278, -0.288592, 1.06116, 0.820606 ]
[ -0.489378, -45.4883, 2.48273, -21.6806, -0.416063, 1.08992, 0.928652 ]
[ -0.196044, -45.2405, 2.38238, -21.879, -0.161121, 0.859837, 0.955664 ]
[ -0.8316, -45.736, 2.23187, -22.2758, -0.161121, 0.629755, 0.820606 ]
[ -0.489378, -45.3892, 2.23187, -22.7222, -0.237604, 0.744796, 0.928652 ]
[ -0.147156, -45.8351, 2.13153, -22.7718, 0.0173373, 0.773556, 1.17176 ]
[ -0.538267, -45.5874, 2.38238, -22.2262, -0.263098, 0.917358, 1.11773 ]
[ -0.489378, -46.0333, 2.03119, -22.8214, -0.110133, 0.917358, 1.09072 ]
[ -0.684933, -46.3306, 1.8305, -22.2758, -0.161121, 0.773556, 0.820606 ]
[ -0.538267, -46.1324, 2.13153, -22.8214, -0.186616, 0.600994, 0.820606 ]
[ -0.684933, -46.3306, 2.03119, -22.2262, -0.314086, 0.716036, 0.901641 ]
[ -0.244933, -45.9342, 2.23187, -22.2262, -0.186616, 0.658515, 0.955664 ]
[ -0.0493778, -46.2811, 2.38238, -22.2758, -0.441557, 0.917358, 0.955664 ]
[ -0.0493778, -46.2315, 2.63324, -22.0774, -0.33958, 0.831077, 0.928652 ]
[ -0.489378, -46.4793, 2.23187, -22.375, -0.21211, 0.543473, 1.17176 ]
[ -0.3916, -46.5784, 2.08136, -21.9782, -0.365074, 0.658515, 1.14474 ]
[ -0.538267, -45.8351, 2.33221, -22.2262, -0.263098, 0.773556, 1.0367 ]
[ -0.244933, -46.0829, 2.38238, -22.127, -0.416063, 0.974879, 1.17176 ]
[ 0.0972889, -46.182, 2.33221, -22.4246, -0.135627, 1.08992, 0.874629 ]
[ -0.147156, -46.1324, 2.48273, -22.0278, -0.390568, 0.974879, 0.847618 ]
[ 0.146178, -45.7856, 2.83393, -22.127, -0.161121, 0.946119, 0.982675 ]
[ -0.587156, -46.2315, 2.83393, -21.4822, -0.161121, 1.1762, 0.955664 ]
[ -0.440489, -46.2811, 2.83393, -21.3334, -0.0336509, 1.23372, 1.19877 ]
[ -0.293822, -46.0829, 2.68341, -21.631, 0.144808, 1.43504, 0.955664 ]
[ -0.293822, -45.8847, 2.58307, -21.383, 0.0938196, 1.14744, 0.928652 ]
[ -0.293822, -45.8847, 2.58307, -21.383, 0.0938196, 1.14744, 0.928652 ]
[ -0.000488889, -46.0333, 2.68341, -21.135, 0.0173373, 1.1762, 0.847618 ]
[ -0.489378, -45.6865, 2.98444, -21.5318, 0.144808, 1.11868, 0.820606 ]
[ -0.3916, -45.7856, 2.98444, -20.887, -0.0336509, 1.23372, 0.820606 ]
[ -0.0982667, -45.5378, 2.63324, -20.7878, 0.22129, 0.716036, 0.928652 ]
[ -0.0982667, -45.5378, 2.63324, -20.7878, 0.22129, 0.716036, 0.928652 ]
[ -0.0982667, -45.0919, 2.28204, -20.7878, 0.0428314, 0.600994, 1.14474 ]
[ 0.243956, -45.0423, 2.68341, -21.135, 0.0173373, 0.572234, 1.00969 ]
[ 0.0484, -45.2405, 3.03461, -21.4822, -0.135627, 0.600994, 1.00969 ]
[ 0.243956, -44.8937, 2.63324, -21.6806, 0.0683255, 0.658515, 0.874629 ]
[ -0.000488889, -45.2901, 3.2353, -21.2838, -0.0591451, 0.514713, 0.847618 ]
[ -0.000488889, -44.8937, 2.78376, -21.7302, -0.0336509, 0.572234, 0.901641 ]
[ 0.0972889, -45.191, 2.98444, -21.879, -0.0591451, 0.687275, 0.955664 ]
[ 0.292844, -44.7946, 2.5329, -22.2262, -0.21211, 0.716036, 0.901641 ]
[ 0.195067, -45.0919, 2.1817, -22.127, -0.110133, 1.0324, 0.928652 ]
[ 0.146178, -44.7946, 2.38238, -22.623, -0.161121, 1.00364, 1.11773 ]
[ -0.147156, -45.1414, 2.33221, -22.375, -0.0846392, 0.658515, 1.09072 ]
[ -0.244933, -45.0423, 2.58307, -22.4246, -0.21211, 0.831077, 0.901641 ]
[ -0.196044, -44.6955, 2.43256, -22.4742, -0.0336509, 0.716036, 1.11773 ]
[ -0.342711, -44.9928, 1.8305, -21.9782, -0.110133, 0.687275, 0.820606 ]
[ 0.243956, -44.5964, 2.33221, -22.0774, -0.237604, 0.658515, 0.955664 ]
[ -0.636044, -44.7946, 2.03119, -21.9782, -0.314086, 0.342151, 1.00969 ]
[ -0.342711, -44.4477, 1.8305, -21.9286, -0.237604, 0.313391, 1.0367 ]
[ -0.342711, -44.5468, 2.03119, -21.7302, -0.110133, 0.28463, 0.955664 ]
[ -0.342711, -44.8937, 2.43256, -21.4326, -0.390568, 0.227109, 1.11773 ]
[ -0.440489, -44.6459, 2.08136, -21.383, -0.110133, 0.485953, 1.09072 ]
[ -0.196044, -44.6955, 2.1817, -21.2342, -0.161121, 0.428432, 0.928652 ]
[ -0.636044, -44.2, 1.98101, -21.631, -0.0846392, 0.227109, 1.11773 ]
[ -0.489378, -44.7946, 2.33221, -21.4822, -0.314086, 0.370911, 0.847618 ]
[ -0.293822, -44.1008, 2.1817, -21.4822, -0.161121, 0.543473, 0.901641 ]
[ -0.293822, -44.4973, 2.48273, -21.3334, -0.0336509, 0.773556, 0.820606 ]
[ -0.3916, -44.745, 2.58307, -21.631, -0.186616, 0.831077, 0.928652 ]
[ -0.0982667, -44.0017, 2.58307, -21.5318, 0.0938196, 0.687275, 1.11773 ]
[ -0.538267, -44.5964, 2.83393, -21.6806, -0.0591451, 0.629755, 1.06371 ]
[ -0.440489, -44.3486, 2.43256, -21.1846, 0.195796, 0.687275, 1.0367 ]
[ -0.293822, -44.3486, 2.73358, -21.5318, 0.144808, 0.687275, 1.06371 ]
[ -0.196044, -44.0017, 2.78376, -21.4326, 0.0683255, 0.744796, 1.06371 ]
[ -0.0982667, -44.2495, 2.68341, -20.9862, 0.22129, 0.572234, 0.901641 ]
[ -0.342711, -44.3486, 3.13495, -21.383, -0.0336509, 0.399672, 0.928652 ]
[ -0.636044, -44.0513, 3.08478, -21.0358, 0.195796, 0.428432, 0.928652 ]
[ -0.440489, -43.754, 2.38238, -21.2838, 0.170302, 0.514713, 1.11773 ]
[ -0.440489, -43.754, 2.38238, -21.2838, 0.170302, 0.514713, 1.11773 ]
[ -0.587156, -44.2991, 2.48273, -21.135, -0.186616, 0.457192, 1.09072 ]
[ -0.196044, -43.6549, 2.13153, -21.2342, -0.0591451, 0.227109, 0.847618 ]
[ -0.684933, -44.2991, 2.28204, -21.5814, -0.0846392, 0.313391, 0.820606 ]
[ -0.880489, -43.7044, 2.1817, -21.4326, -0.263098, 0.342151, 0.874629 ]
[ -0.782711, -43.8035, 2.03119, -21.4822, -0.263098, 0.543473, 0.928652 ]
[ -0.733822, -43.3576, 2.23187, -21.3334, -0.33958, 0.572234, 0.901641 ]
[ -0.489378, -43.5558, 1.52947, -20.9862, -0.263098, 0.227109, 0.928652 ]
[ -0.489378, -43.3576, 1.52947, -21.3334, -0.492545, 0.227109, 1.09072 ]
[ -0.489378, -43.5558, 1.27862, -21.0854, -0.314086, 0.313391, 1.00969 ]
[ -1.17382, -43.6053, 1.42913, -21.5814, -0.467051, 0.370911, 1.11773 ]
[ -0.929378, -43.308, 1.57964, -21.0854, -0.543533, 0.428432, 0.766583 ]
[ -1.02716, -43.2089, 1.73016, -21.631, -0.365074, 0.227109, 0.955664 ]
[ -0.929378, -42.8621, 1.62981, -21.383, -0.543533, 0.025787, 0.901641 ]
[ -0.587156, -42.9612, 1.32879, -21.631, -0.416063, 0.112068, 0.928652 ]
[ -0.636044, -43.0603, 1.17827, -21.383, -0.594521, 0.0545473, 0.874629 ]
[ -1.12493, -42.763, 1.4793, -21.2342, -0.365074, 0.169589, 1.11773 ]
[ -0.978267, -42.9116, 1.22844, -21.383, -0.569027, 0.169589, 1.09072 ]
[ -1.12493, -42.0693, 1.67999, -20.9366, -0.467051, -0.118015, 1.11773 ]
[ -0.684933, -42.4161, 2.03119, -21.2838, -0.594521, 0.112068, 0.793595 ]
[ -0.538267, -41.9702, 1.8305, -20.7878, -0.416063, 0.198349, 0.793595 ]
[ -0.3916, -42.6143, 2.28204, -20.8374, -0.161121, 0.457192, 0.874629 ]
[ -0.978267, -41.9702, 1.78033, -20.639, -0.237604, 0.514713, 0.901641 ]
[ -0.782711, -42.1188, 2.03119, -21.1846, -0.110133, 0.342151, 0.820606 ]
[ -0.880489, -41.7224, 2.28204, -20.8374, -0.21211, 0.399672, 1.00969 ]
[ -0.3916, -41.871, 2.43256, -20.887, -0.186616, 0.485953, 0.847618 ]
[ -0.636044, -41.6233, 2.43256, -20.9862, -0.0336509, 0.600994, 1.06371 ]
[ -0.489378, -41.4251, 2.43256, -20.3414, 0.0428314, 0.572234, 1.00969 ]
[ -0.880489, -41.9702, 2.8841, -20.5894, 0.0938196, 0.25587, 1.06371 ]
[ -0.587156, -41.3755, 2.83393, -20.639, -0.0846392, 0.140828, 1.06371 ]
[ -0.733822, -41.7224, 2.33221, -20.5894, -0.0336509, 0.169589, 0.874629 ]
[ -0.293822, -41.3755, 2.43256, -20.1926, -0.00815684, 0.112068, 0.71256 ]
[ -0.147156, -41.4746, 2.33221, -20.8374, 0.0683255, 0.140828, 0.874629 ]
[ -0.293822, -41.0782, 2.5329, -20.4406, -0.0846392, -0.146775, 1.00969 ]
[ -0.147156, -41.4251, 2.5329, -20.9862, -0.110133, -0.233056, 0.847618 ]
[ -0.587156, -41.0782, 2.73358, -20.887, -0.21211, -0.0604941, 1.00969 ]
[ -0.684933, -40.9791, 2.43256, -20.639, -0.00815684, -0.0604941, 1.06371 ]
[ -0.440489, -41.1278, 1.98101, -21.0358, -0.0336509, 0.140828, 0.739572 ]
[ -0.147156, -41.0287, 2.03119, -20.7878, -0.263098, 0.025787, 0.766583 ]
[ -0.342711, -41.6233, 1.88067, -21.2342, -0.263098, -0.0317338, 0.847618 ]
[ -0.733822, -41.0782, 1.88067, -21.2342, -0.314086, 0.198349, 0.685549 ]
[ -0.489378, -41.4251, 2.13153, -21.4822, -0.161121, 0.169589, 0.847618 ]
[ -0.440489, -41.1773, 2.23187, -21.3334, -0.492545, 0.428432, 1.00969 ]
[ -0.587156, -41.6233, 2.08136, -21.4822, -0.441557, 0.370911, 1.06371 ]
[ -0.147156, -41.6233, 2.08136, -21.1846, -0.518039, 0.025787, 0.955664 ]
[ -0.244933, -41.4746, 1.4793, -20.9366, -0.314086, 0.0545473, 0.847618 ]
[ -0.489378, -41.1773, 1.52947, -21.0358, -0.620015, 0.0833077, 0.739572 ]
[ -0.733822, -41.3755, 1.67999, -20.7382, -0.492545, 0.169589, 0.739572 ]
[ -0.489378, -41.4746, 1.52947, -20.9366, -0.543533, 0.112068, 0.739572 ]
[ -0.538267, -41.326, 2.13153, -20.5398, -0.492545, -0.204296, 0.874629 ]
[ -0.293822, -41.1773, 2.03119, -20.887, -0.33958, -0.146775, 0.820606 ]
[ -0.147156, -40.88, 1.78033, -20.0438, -0.594521, -0.00297341, 0.847618 ]
[ -0.0493778, -41.0287, 2.08136, -20.7382, -0.288592, 0.169589, 1.00969 ]
[ -0.733822, -40.6323, 2.03119, -20.4406, -0.314086, 0.169589, 0.982675 ]
[ -0.587156, -40.8305, 1.93084, -20.4406, -0.161121, 0.140828, 0.766583 ]
[ -0.733822, -40.6323, 1.8305, -20.5398, -0.161121, 0.112068, 0.71256 ]
[ -0.489378, -40.4341, 2.33221, -19.895, -0.288592, 0.342151, 0.847618 ]
[ -0.147156, -40.9791, 2.48273, -20.1926, -0.0591451, 0.399672, 0.820606 ]
[ -0.3916, -40.6323, 2.43256, -19.7462, -0.237604, 0.687275, 0.874629 ]
[ -0.684933, -40.88, 2.63324, -20.1926, -0.161121, 0.658515, 0.820606 ]
[ -0.733822, -40.1368, 2.13153, -19.9446, -0.237604, 0.370911, 1.0367 ]
[ -0.782711, -40.2854, 2.33221, -19.5974, -0.0336509, 0.399672, 1.0367 ]
[ -0.538267, -39.7899, 2.1817, -19.9446, -0.288592, 0.313391, 1.0367 ]
[ -0.196044, -40.1368, 2.43256, -19.2997, -0.186616, 0.457192, 0.820606 ]
[ -0.244933, -40.1368, 2.78376, -19.5478, -0.314086, 0.313391, 1.0367 ]
[ -0.293822, -39.2944, 2.73358, -19.3989, -0.161121, -0.0604941, 0.766583 ]
[ -0.196044, -39.6908, 2.78376, -19.5974, 0.0173373, 0.0833077, 0.874629 ]
[ -0.636044, -39.1953, 2.08136, -19.5974, -0.186616, 0.0833077, 0.766583 ]
[ -0.8316, -39.1457, 2.13153, -19.6966, -0.110133, 0.25587, 0.874629 ]
[ -0.587156, -38.452, 2.28204, -19.4981, -0.161121, 0.25587, 0.901641 ]
[ -0.440489, -38.898, 1.98101, -19.7958, -0.0591451, 0.025787, 0.901641 ]
[ -0.244933, -38.0556, 2.23187, -19.2501, -0.263098, 0.198349, 1.06371 ]
[ -0.538267, -38.2043, 1.93084, -19.1509, -0.161121, 0.227109, 0.982675 ]
[ -0.8316, -37.6097, 2.1817, -19.3989, -0.492545, 0.399672, 0.766583 ]
[ -0.587156, -37.461, 2.13153, -19.0021, -0.365074, 0.25587, 1.0367 ]
[ -0.538267, -37.1141, 1.52947, -19.2501, -0.288592, 0.112068, 0.901641 ]
[ -0.636044, -36.7673, 1.62981, -19.2501, -0.594521, 0.112068, 0.901641 ]
[ -0.636044, -36.8664, 1.62981, -19.2997, -0.467051, 0.169589, 0.874629 ]
[ -0.342711, -36.2222, 1.57964, -19.2005, -0.671004, 0.169589, 1.0367 ]
[ -0.293822, -36.2222, 1.57964, -19.0021, -0.390568, 0.25587, 0.955664 ]
[ -0.8316, -35.6276, 1.8305, -19.0021, -0.569027, -0.00297341, 1.06371 ]
[ -0.880489, -35.5781, 1.98101, -19.1509, -0.518039, -0.0892545, 1.00969 ]
[ -0.684933, -35.2808, 1.88067, -18.9029, -0.620015, 0.025787, 0.820606 ]
[ -0.684933, -35.033, 1.42913, -18.8037, -0.441557, 0.025787, 0.793595 ]
[ -0.293822, -34.9339, 1.27862, -18.6549, -0.237604, 0.227109, 0.874629 ]
[ -0.293822, -34.3393, 1.62981, -18.3077, -0.365074, 0.169589, 0.928652 ]
[ -0.929378, -34.2897, 1.98101, -18.2085, -0.263098, -0.118015, 0.874629 ]
[ -0.684933, -33.7447, 1.62981, -17.8117, -0.365074, 0.0545473, 0.928652 ]
[ -0.929378, -33.5465, 1.8305, -18.3077, -0.441557, 0.0545473, 1.09072 ]
[ -0.489378, -32.9519, 2.08136, -18.0101, -0.441557, 0.28463, 1.09072 ]
[ -0.293822, -33.0014, 1.67999, -18.1093, -0.237604, 0.313391, 1.19877 ]
[ -0.440489, -32.4563, 1.88067, -17.4645, -0.21211, 0.0833077, 0.793595 ]
[ -0.880489, -32.7041, 1.73016, -18.2085, -0.390568, 0.198349, 0.847618 ]
[ -0.880489, -32.9023, 1.93084, -17.7621, -0.21211, 0.313391, 0.766583 ]
[ -0.733822, -32.3077, 2.33221, -17.8117, -0.314086, 0.629755, 0.739572 ]
[ -0.782711, -32.8528, 2.33221, -17.6133, -0.161121, 0.543473, 0.847618 ]
[ -0.440489, -32.605, 2.28204, -17.5141, -0.416063, 0.28463, 1.06371 ]
[ -0.489378, -32.8032, 2.13153, -17.4645, -0.135627, 0.25587, 0.874629 ]
[ -0.684933, -32.7041, 1.98101, -17.1669, -0.365074, 0.25587, 1.09072 ]
[ -1.07604, -32.9023, 1.93084, -17.6629, -0.0846392, 0.457192, 0.820606 ]
[ -0.929378, -32.9519, 1.88067, -17.1173, -0.416063, 0.342151, 1.06371 ]
[ -0.880489, -33.3978, 2.23187, -17.6133, -0.237604, 0.112068, 0.874629 ]
[ -0.880489, -33.7942, 2.1817, -17.1669, -0.161121, 0.227109, 0.955664 ]
[ -0.684933, -33.5465, 1.73016, -17.3157, -0.33958, 0.342151, 0.928652 ]
[ -0.733822, -33.9924, 1.98101, -17.5141, -0.237604, 0.457192, 1.0367 ]
[ -0.782711, -34.7852, 1.57964, -18.0597, -0.543533, 0.629755, 1.09072 ]
[ -1.32049, -35.479, 1.27862, -18.0597, -0.441557, 0.399672, 0.955664 ]
[ -1.07604, -35.9745, 1.4793, -18.0597, -0.492545, 0.485953, 0.982675 ]
[ -1.2716, -36.6186, 1.67999, -18.4565, -0.492545, 0.658515, 0.766583 ]
[ -0.880489, -37.1141, 1.78033, -17.9605, -0.64551, 0.831077, 0.793595 ]
[ -1.07604, -38.1547, 1.57964, -18.7541, -0.441557, 0.888598, 0.928652 ]
[ -0.929378, -38.9475, 1.8305, -18.2581, -0.696498, 0.773556, 0.793595 ]
[ -1.46716, -38.9971, 1.57964, -18.9029, -0.594521, 0.629755, 0.928652 ]
[ -1.66271, -40.2854, 1.32879, -18.6053, -0.416063, 0.773556, 1.11773 ]
[ -1.32049, -40.3845, 1.32879, -18.8533, -0.518039, 0.716036, 1.06371 ]
[ -0.978267, -41.6233, 1.42913, -19.1509, -0.441557, 0.888598, 1.0367 ]
[ -1.17382, -41.9206, 1.8305, -19.1013, -0.518039, 0.831077, 0.793595 ]
[ -1.41827, -43.308, 1.67999, -19.7958, -0.492545, 0.629755, 0.766583 ]
[ -1.07604, -43.5062, 1.52947, -19.4981, -0.543533, 0.831077, 0.820606 ]
[ -1.2716, -44.2991, 1.52947, -19.9942, -0.288592, 0.859837, 0.901641 ]
[ -1.32049, -45.0919, 1.57964, -20.0438, -0.288592, 1.11868, 0.955664 ]
[ -1.17382, -45.2405, 1.88067, -20.3414, -0.365074, 1.20496, 1.06371 ]
[ -0.880489, -45.736, 1.93084, -20.2422, -0.492545, 0.917358, 0.955664 ]
[ -0.782711, -46.0333, 2.43256, -20.6886, -0.365074, 1.00364, 0.982675 ]
[ -1.36938, -47.0244, 2.48273, -20.7878, -0.263098, 1.06116, 1.06371 ]
[ -1.32049, -46.8757, 2.58307, -21.0854, -0.314086, 1.26248, 0.71256 ]
[ -1.02716, -47.8667, 2.03119, -20.7382, -0.288592, 1.29124, 0.955664 ]
[ -0.636044, -47.5694, 2.23187, -20.887, -0.33958, 0.974879, 0.901641 ]
[ -0.636044, -47.9163, 2.33221, -20.9366, -0.135627, 1.0324, 0.793595 ]
[ -0.636044, -47.619, 2.28204, -20.6886, -0.390568, 1.06116, 0.901641 ]
[ -1.17382, -47.7181, 2.73358, -20.9862, -0.263098, 1.32, 1.06371 ]
[ -0.929378, -48.3622, 2.38238, -20.639, -0.33958, 1.20496, 1.09072 ]
[ -0.978267, -47.4208, 2.43256, -20.9366, -0.237604, 1.08992, 1.06371 ]
[ -0.587156, -47.7181, 2.03119, -20.5398, -0.186616, 0.859837, 0.766583 ]
[ -0.489378, -47.173, 2.13153, -20.6886, -0.441557, 1.0324, 0.766583 ]
[ -0.538267, -46.9253, 2.03119, -20.391, -0.186616, 1.26248, 0.901641 ]
[ -1.17382, -46.5784, 2.08136, -20.9366, -0.365074, 1.29124, 0.874629 ]
[ -1.12493, -46.182, 2.08136, -20.4902, -0.365074, 1.14744, 0.901641 ]
[ -0.880489, -45.191, 2.33221, -20.5894, -0.492545, 1.0324, 1.11773 ]
[ -0.929378, -44.3982, 2.13153, -20.2422, -0.441557, 1.14744, 0.847618 ]
[ -0.587156, -43.8531, 2.23187, -19.895, -0.467051, 1.1762, 1.00969 ]
[ -0.733822, -42.9612, 2.03119, -19.6966, -0.492545, 1.29124, 0.766583 ]
[ -1.17382, -42.6143, 1.57964, -19.2005, -0.416063, 1.0324, 0.793595 ]
[ -0.978267, -41.2764, 1.78033, -19.2501, -0.492545, 0.917358, 0.847618 ]
[ -0.880489, -40.9296, 1.93084, -18.4565, -0.314086, 0.974879, 0.874629 ]
[ -0.684933, -39.7899, 1.98101, -18.5557, -0.543533, 0.946119, 0.874629 ]
[ -0.489378, -38.7493, 2.08136, -18.2085, -0.467051, 0.974879, 0.901641 ]
[ -0.538267, -38.1547, 1.93084, -18.2085, -0.569027, 0.773556, 1.09072 ]
[ -0.880489, -36.6186, 1.93084, -17.4645, -0.441557, 0.572234, 1.09072 ]
[ -0.929378, -36.2718, 1.52947, -17.7125, -0.314086, 0.658515, 1.06371 ]
[ -1.07604, -35.2808, 1.32879, -17.2165, -0.441557, 0.658515, 0.766583 ]
[ -0.929378, -34.4879, 1.57964, -17.0181, -0.314086, 0.802317, 0.901641 ]
[ -0.8316, -33.3978, 1.93084, -17.1173, -0.569027, 0.716036, 0.739572 ]
[ -0.538267, -33.051, 1.88067, -16.3733, -0.263098, 0.514713, 0.874629 ]
[ -0.978267, -32.0104, 1.88067, -16.8693, -0.518039, 0.629755, 1.00969 ]
[ -1.17382, -31.9113, 1.32879, -16.1253, -0.263098, 0.658515, 1.09072 ]
[ -1.07604, -31.614, 1.37896, -16.4229, -0.288592, 0.773556, 0.928652 ]
[ -0.978267, -30.8707, 1.17827, -15.9765, -0.543533, 0.658515, 0.874629 ]
[ -1.07604, -30.7221, 1.32879, -16.4229, -0.492545, 0.543473, 1.0367 ]
[ -0.8316, -29.7806, 1.73016, -15.9269, -0.441557, 0.572234, 0.766583 ]
[ -0.978267, -29.8797, 1.73016, -16.4725, -0.33958, 0.716036, 0.874629 ]
[ -1.02716, -29.3346, 1.57964, -16.0757, -0.441557, 0.687275, 0.874629 ]
[ -1.56493, -29.8797, 1.57964, -16.4229, -0.441557, 0.313391, 0.901641 ]
[ -1.46716, -29.731, 1.4793, -16.1749, -0.543533, 0.428432, 1.09072 ]
[ -1.76049, -29.3842, 1.22844, -16.0757, -0.467051, 0.428432, 1.06371 ]
[ -1.32049, -29.9292, 1.17827, -16.2741, -0.594521, 0.600994, 1.09072 ]
[ -1.80938, -29.3842, 1.32879, -15.9765, -0.492545, 0.572234, 0.820606 ]
[ -1.85827, -30.177, 0.827074, -16.6213, -0.518039, 0.25587, 0.820606 ]
[ -1.7116, -30.0283, 1.07793, -16.0757, -0.492545, 0.399672, 0.928652 ]
[ -2.05382, -30.5239, 0.726731, -16.3733, -0.33958, 0.428432, 0.901641 ]
[ -2.00493, -30.5239, 1.1281, -16.3733, -0.543533, 0.658515, 0.955664 ]
[ -2.10271, -31.2671, 0.67656, -16.4725, -0.441557, 0.629755, 1.14474 ]
[ -1.85827, -32.1095, 0.475875, -16.8693, -0.594521, 0.428432, 1.09072 ]
[ -2.10271, -32.3572, 0.626389, -17.1173, -0.64551, 0.543473, 1.06371 ]
[ -2.44493, -32.9023, 1.02776, -17.5141, -0.798474, 0.629755, 0.820606 ]
[ -2.34716, -33.2987, 0.726731, -17.2661, -0.671004, 0.888598, 0.766583 ]
[ -2.24938, -34.7357, 1.02776, -17.5637, -0.671004, 0.888598, 0.847618 ]
[ -1.85827, -34.9339, 1.17827, -17.4645, -0.620015, 0.600994, 0.928652 ]
[ -1.80938, -36.1727, 0.626389, -18.1093, -0.671004, 0.773556, 0.874629 ]
[ -2.10271, -36.9159, 0.927417, -17.7621, -0.620015, 0.946119, 0.874629 ]
[ -2.34716, -37.5601, 0.927417, -18.5061, -0.594521, 1.08992, 0.901641 ]
[ -2.29827, -37.9565, 1.27862, -18.5061, -0.671004, 1.1762, 1.06371 ]
[ -2.24938, -38.6007, 1.07793, -19.1013, -0.390568, 1.11868, 1.09072 ]
[ -1.76049, -39.889, 1.32879, -18.7045, -0.671004, 1.0324, 0.739572 ]
[ -1.61382, -40.1368, 1.22844, -19.2997, -0.518039, 1.1762, 0.766583 ]
