[ 0.00995778, -0.0311481, 0.00649533, -0.00991069, -0.0155059, 0.0173024, -0.0121584 ]
[ 0.0100691, -0.0316188, 0.00630737, -0.00935624, -0.0163353, 0.0190613, -0.0127219 ]
[ 0.00920273, -0.0308125, 0.00717634, -0.00869815, -0.0148881, 0.0182745, -0.0117848 ]
[ 0.00985523, -0.0314652, 0.00665464, -0.00922843, -0.0158732, 0.0191233, -0.0126242 ]
[ 0.00863914, -0.028548, 0.00682036, -0.00740703, -0.0140844, 0.0185605, -0.011322 ]
[ 0.00900878, -0.0304731, 0.00730808, -0.00821046, -0.0146614, 0.0189843, -0.0118309 ]
[ 0.00815846, -0.0287119, 0.00777209, -0.00634217, -0.0135894, 0.0195566, -0.0109626 ]
[ 0.00844677, -0.0298469, 0.00785126, -0.00757238, -0.0138096, 0.0185191, -0.0111267 ]
[ 0.00829332, -0.0286815, 0.00795126, -0.00627065, -0.0136674, 0.0197556, -0.0109996 ]
[ 0.0080396, -0.0304787, 0.00843717, -0.0071542, -0.0136583, 0.0191098, -0.0109814 ]
[ 0.00804237, -0.0296966, 0.00820479, -0.00653335, -0.0137208, 0.0198988, -0.0110682 ]
[ 0.00756536, -0.0292774, 0.0091952, -0.0058509, -0.0126842, 0.0197044, -0.0103823 ]
[ 0.00795285, -0.0302424, 0.00903123, -0.00664783, -0.0132282, 0.0196735, -0.0108487 ]
[ 0.00743592, -0.0274718, 0.00925983, -0.00466962, -0.0121236, 0.0200984, -0.00996562 ]
[ 0.00845256, -0.0320554, 0.0100746, -0.00716273, -0.0135834, 0.0201767, -0.0111999 ]
[ 0.00761959, -0.0304482, 0.01065, -0.00533348, -0.0124854, 0.0206474, -0.0102892 ]
[ 0.00784495, -0.0318303, 0.0112237, -0.00595856, -0.0127689, 0.0208044, -0.0105694 ]
[ 0.00670692, -0.0287289, 0.00972352, -0.00520839, -0.0115779, 0.0196877, -0.0097361 ]
[ 0.00664011, -0.0289404, 0.0106186, -0.00417574, -0.0115491, 0.0210635, -0.00963229 ]
[ 0.00670983, -0.0321504, 0.0109792, -0.00580958, -0.0121482, 0.0208897, -0.010247 ]
[ 0.0059197, -0.0275582, 0.0104207, -0.00344963, -0.010602, 0.0205627, -0.00892295 ]
[ 0.00648032, -0.0286077, 0.010005, -0.00435607, -0.0114656, 0.0209368, -0.00969427 ]
[ 0.00609124, -0.0305796, 0.0113861, -0.0047403, -0.0110031, 0.0208263, -0.00943262 ]
[ 0.00621942, -0.032059, 0.0125618, -0.00421264, -0.0113503, 0.0226326, -0.00969252 ]
[ 0.00642304, -0.0321219, 0.0112672, -0.00563085, -0.0116989, 0.0216569, -0.0101839 ]
[ 0.00541969, -0.0288968, 0.0107318, -0.00393375, -0.0103895, 0.0213181, -0.00900723 ]
[ 0.00576146, -0.0313636, 0.0117614, -0.00446357, -0.0109926, 0.0224289, -0.00956851 ]
[ 0.00579326, -0.0326021, 0.0124682, -0.00534723, -0.010544, 0.0218698, -0.00950356 ]
[ 0.00501786, -0.0294109, 0.0120661, -0.0032577, -0.00959723, 0.0222462, -0.008461 ]
[ 0.00555564, -0.0333242, 0.0125609, -0.0051581, -0.0106631, 0.0224974, -0.00955492 ]
[ 0.00478763, -0.0322915, 0.0126548, -0.00429848, -0.00998146, 0.0224403, -0.0088367 ]
[ 0.00428686, -0.0312797, 0.0123816, -0.00385398, -0.00956882, 0.022666, -0.00843074 ]
[ 0.00422177, -0.0315788, 0.0110393, -0.00529498, -0.00967189, 0.0217127, -0.00878967 ]
[ 0.00395964, -0.0311771, 0.0122182, -0.00386644, -0.009216, 0.0229203, -0.00818202 ]
[ 0.00383692, -0.0327503, 0.0130915, -0.00449536, -0.00872092, 0.0222525, -0.00794511 ]
[ 0.0041153, -0.0350623, 0.0133193, -0.00544671, -0.00976099, 0.0232028, -0.00888242 ]
[ 0.00386518, -0.0328298, 0.0124613, -0.00448059, -0.00924044, 0.0230739, -0.00833386 ]
[ 0.00369355, -0.0362243, 0.0143191, -0.00573693, -0.00914086, 0.0225937, -0.00844102 ]
[ 0.00463538, -0.0369548, 0.0142313, -0.00557081, -0.0103693, 0.0242233, -0.0094618 ]
[ 0.00350292, -0.0345747, 0.0124954, -0.00587824, -0.00900922, 0.0219722, -0.00837929 ]
[ 0.00329606, -0.0359629, 0.0136736, -0.00537701, -0.0090324, 0.0233995, -0.00826164 ]
[ 0.00358562, -0.0407922, 0.015308, -0.00721761, -0.00962249, 0.0242538, -0.0091325 ]
[ 0.00356889, -0.0384207, 0.0144016, -0.00682751, -0.00936325, 0.0232246, -0.00885719 ]
[ 0.0029183, -0.0385465, 0.0145787, -0.00621667, -0.00910317, 0.0239043, -0.00840729 ]
[ 0.00309845, -0.044854, 0.0162526, -0.00919548, -0.00965548, 0.0244246, -0.00949652 ]
[ 0.00270984, -0.0421062, 0.015441, -0.00784856, -0.00941778, 0.024819, -0.00891563 ]
[ 0.00180403, -0.040718, 0.0145972, -0.00797977, -0.00804646, 0.0225847, -0.00775631 ]
[ 0.00206365, -0.0448478, 0.0169437, -0.00843741, -0.00878299, 0.0253418, -0.00841512 ]
[ 0.00179189, -0.0460862, 0.0157543, -0.0103271, -0.00850981, 0.0240819, -0.00859203 ]
[ 0.0017078, -0.0418778, 0.0150005, -0.00783209, -0.00814178, 0.0244374, -0.0076851 ]
[ 0.00150802, -0.0491136, 0.0177279, -0.0106446, -0.00829642, 0.0248427, -0.00845038 ]
[ 0.00207564, -0.0481999, 0.0165916, -0.0108762, -0.00901041, 0.0255535, -0.00915008 ]
[ 0.00119834, -0.048101, 0.0162931, -0.0117903, -0.0078025, 0.0234309, -0.00825173 ]
[ 0.000919244, -0.0518836, 0.0187803, -0.0114386, -0.00804404, 0.0255444, -0.00825353 ]
[ 0.0010481, -0.0521892, 0.0167851, -0.0136903, -0.00807278, 0.0238614, -0.00892173 ]
[ 0.00124928, -0.0487929, 0.016225, -0.0117595, -0.00827358, 0.0242709, -0.00863362 ]
[ 0.00085433, -0.0549133, 0.0195904, -0.0132958, -0.00737438, 0.0239197, -0.00837439 ]
[ 0.0012107, -0.0552825, 0.018143, -0.0140971, -0.00862948, 0.0251638, -0.00953321 ]
[ 0.00165281, -0.0572966, 0.0194409, -0.0157438, -0.00834572, 0.0242346, -0.00992161 ]
[ 0.000681639, -0.0589395, 0.021204, -0.0149135, -0.00780581, 0.0247199, -0.00907787 ]
[ 0.0006766, -0.0558045, 0.018129, -0.0152469, -0.00794995, 0.024243, -0.00915276 ]
[ 0.00100452, -0.058314, 0.0191412, -0.0164198, -0.00785212, 0.0236115, -0.00961217 ]
[ 0.000348777, -0.0607269, 0.0209355, -0.0163535, -0.00759719, 0.0248388, -0.00913442 ]
[ -1.63579e-05, -0.0591031, 0.0183279, -0.017587, -0.00722185, 0.0231916, -0.00905985 ]
[ 0.000362407, -0.0620387, 0.0200308, -0.0175398, -0.00769848, 0.0243006, -0.0096195 ]
[ -5.30966e-06, -0.0639131, 0.0210158, -0.018679, -0.00717247, 0.023979, -0.00939223 ]
[ -0.000454852, -0.0620676, 0.0186053, -0.0194679, -0.006919, 0.0224988, -0.00930608 ]
[ 0.000281292, -0.0683198, 0.0220053, -0.0211426, -0.00745615, 0.023979, -0.0104517 ]
[ -0.000785615, -0.0674628, 0.0203553, -0.021704, -0.00655563, 0.0225777, -0.00961122 ]
[ -0.000803067, -0.0648186, 0.0199232, -0.0207732, -0.00633565, 0.0222089, -0.00913452 ]
[ 0.000498164, -0.0704981, 0.0231752, -0.0221183, -0.00714733, 0.0235731, -0.0106609 ]
[ -0.000114355, -0.0677556, 0.0209051, -0.0223863, -0.00671362, 0.0219854, -0.0102545 ]
[ -0.000171983, -0.0701602, 0.0222671, -0.0222102, -0.00683522, 0.0228531, -0.0103333 ]
[ 0.000293873, -0.0743725, 0.0238826, -0.0241045, -0.0073321, 0.0232949, -0.011424 ]
[ -0.000823929, -0.070562, 0.0204104, -0.0246153, -0.00640078, 0.0214163, -0.0104823 ]
[ -0.000617396, -0.0750372, 0.0237885, -0.0247268, -0.00625858, 0.0222855, -0.0105882 ]
[ -8.89062e-05, -0.0725724, 0.0208023, -0.025575, -0.00683171, 0.0218214, -0.0113775 ]
[ -0.000571693, -0.0739328, 0.0220137, -0.0261248, -0.00633351, 0.0214909, -0.0110129 ]
[ -0.000576826, -0.0789166, 0.0252512, -0.026635, -0.00584484, 0.0219389, -0.0109446 ]
[ -0.000853582, -0.0771161, 0.0216274, -0.0285323, -0.00623249, 0.0212446, -0.0115865 ]
[ -0.00113537, -0.0804521, 0.0247315, -0.0286089, -0.00572143, 0.0216054, -0.0111817 ]
[ -0.00171685, -0.0812504, 0.023456, -0.0300212, -0.00509487, 0.0206048, -0.0109676 ]
[ -0.00138675, -0.0815183, 0.0218783, -0.031517, -0.00538141, 0.0199737, -0.0118232 ]
[ -0.00129829, -0.0837319, 0.0253001, -0.0298511, -0.00506186, 0.0210542, -0.0111826 ]
[ -0.00218389, -0.0786153, 0.0202512, -0.0298605, -0.00488474, 0.0197397, -0.0106365 ]
[ -0.000815267, -0.0862733, 0.0253586, -0.0321818, -0.00520916, 0.0200413, -0.012316 ]
[ -0.00153737, -0.0832831, 0.0242542, -0.0312221, -0.00436128, 0.0189661, -0.0111747 ]
[ -0.00171844, -0.0828812, 0.0235746, -0.0318931, -0.00453319, 0.0188841, -0.0113781 ]
[ -0.000599768, -0.0906031, 0.0272622, -0.0339838, -0.00511389, 0.0198285, -0.0130033 ]
[ -0.00222077, -0.0806745, 0.0216832, -0.0319526, -0.00396634, 0.0176623, -0.0108444 ]
[ -0.0012122, -0.0887769, 0.0260917, -0.0343002, -0.00441719, 0.0184698, -0.0124414 ]
[ -0.000154893, -0.0885503, 0.0256447, -0.0348813, -0.00481979, 0.0183105, -0.0132724 ]
[ -0.00160476, -0.0869468, 0.0240071, -0.0345083, -0.00389215, 0.0181535, -0.011873 ]
[ -0.000249018, -0.0935107, 0.0273437, -0.0362006, -0.00500293, 0.0191822, -0.0138467 ]
[ -0.00135621, -0.0867913, 0.0222251, -0.0356463, -0.00438986, 0.0172001, -0.0129049 ]
[ -0.00137399, -0.0905574, 0.0262867, -0.0351269, -0.00354482, 0.0176622, -0.0121851 ]
[ -0.000943609, -0.091171, 0.0248024, -0.0369369, -0.0043307, 0.0171613, -0.0135292 ]
[ -0.00171335, -0.0870759, 0.0227982, -0.0351204, -0.00361588, 0.0166643, -0.012163 ]
[ -0.00116285, -0.0910824, 0.0256073, -0.0346665, -0.00388169, 0.0176966, -0.01258 ]
[ -0.000544449, -0.0878318, 0.0220923, -0.0356754, -0.00469509, 0.0165706, -0.0137256 ]
[ -0.000567153, -0.0923811, 0.0267459, -0.0354766, -0.00411589, 0.0175561, -0.0132273 ]
[ 0.000121366, -0.0893878, 0.0236412, -0.0360707, -0.00447389, 0.0159333, -0.0140231 ]
[ -0.000289549, -0.0910632, 0.0235446, -0.0374726, -0.00443404, 0.0160549, -0.0142676 ]
[ -0.000125681, -0.0915746, 0.0261086, -0.0358821, -0.00394127, 0.0160749, -0.0135565 ]
[ 0.000486016, -0.0908706, 0.0231746, -0.0377416, -0.00492058, 0.0155299, -0.015046 ]
[ -6.65798e-05, -0.0937968, 0.0260712, -0.0370609, -0.0042532, 0.0165075, -0.0141751 ]
[ 0.000982111, -0.091006, 0.0240689, -0.0372169, -0.00500161, 0.0157246, -0.0150976 ]
[ 0.000398521, -0.0945657, 0.0244856, -0.0389898, -0.00476483, 0.0157656, -0.0153694 ]
[ -0.000132991, -0.0974776, 0.027029, -0.03845, -0.00431045, 0.0160381, -0.0148165 ]
[ 0.000802992, -0.0962633, 0.024265, -0.0400054, -0.00542849, 0.0151798, -0.0163852 ]
[ -0.000540698, -0.0998757, 0.0266648, -0.0403504, -0.00394319, 0.0155347, -0.0151139 ]
[ 0.000858137, -0.0951621, 0.0252293, -0.0397495, -0.00470325, 0.0144973, -0.0158059 ]
[ 0.000649165, -0.0952017, 0.0259107, -0.0388548, -0.00434547, 0.0147204, -0.0152606 ]
[ 0.00108945, -0.098035, 0.0272515, -0.0390715, -0.00457971, 0.0153211, -0.0156819 ]
[ 0.00203052, -0.0952639, 0.0259479, -0.0393014, -0.00527032, 0.0143451, -0.0164101 ]
[ 0.000952911, -0.102328, 0.0302803, -0.0405145, -0.00417475, 0.0156585, -0.0157912 ]
[ 0.00228263, -0.0977781, 0.0261004, -0.0407131, -0.00579353, 0.0141955, -0.0172891 ]
[ 0.00160352, -0.0983885, 0.0282411, -0.0392301, -0.00472312, 0.0145335, -0.0160101 ]
[ 0.00169656, -0.0994981, 0.0258597, -0.0412016, -0.00532897, 0.0140699, -0.017147 ]
[ 0.00131171, -0.0934758, 0.0256201, -0.0382122, -0.00451314, 0.0135277, -0.0154985 ]
[ 0.00188005, -0.0992876, 0.027607, -0.0400172, -0.00492912, 0.0141665, -0.0165596 ]
[ 0.00175722, -0.0944372, 0.0240429, -0.0397672, -0.00518706, 0.0132963, -0.0166277 ]
[ 0.00168539, -0.0984901, 0.0276953, -0.0391076, -0.00456564, 0.0140973, -0.01606 ]
[ 0.00249837, -0.0965792, 0.0253994, -0.0399779, -0.00568938, 0.013367, -0.0172048 ]
[ 0.000984035, -0.0913951, 0.0241127, -0.0369563, -0.0039198, 0.0131674, -0.0148171 ]
[ 0.00251791, -0.0987374, 0.0273855, -0.0398197, -0.00524395, 0.01386, -0.0169216 ]
[ 0.00150843, -0.0867008, 0.0226334, -0.0347893, -0.0044131, 0.0127123, -0.0146165 ]
[ 0.00283292, -0.0969382, 0.0269962, -0.0386319, -0.00526397, 0.0139936, -0.016685 ]
[ 0.00330022, -0.0887943, 0.0241083, -0.0359725, -0.00571748, 0.0127612, -0.0161383 ]
[ 0.00287703, -0.091795, 0.0255407, -0.0359295, -0.00565423, 0.0132844, -0.0160464 ]
[ 0.00343905, -0.0984583, 0.0266202, -0.0393554, -0.00650221, 0.0137589, -0.0177878 ]
[ 0.00231592, -0.0852178, 0.0224121, -0.0341766, -0.00515782, 0.0122799, -0.0150842 ]
[ 0.00355714, -0.0932112, 0.0257408, -0.0368115, -0.00644873, 0.0132794, -0.016905 ]
[ 0.00207456, -0.0826597, 0.0223615, -0.0323458, -0.00479554, 0.0123474, -0.0142362 ]
[ 0.00308745, -0.0875964, 0.0229179, -0.0345405, -0.00627811, 0.0132094, -0.0160723 ]
[ 0.00291101, -0.0863082, 0.0240735, -0.0323935, -0.00598184, 0.0135606, -0.0151764 ]
[ 0.00290991, -0.0812564, 0.0206085, -0.0316737, -0.00614939, 0.0130682, -0.0150843 ]
[ 0.00329941, -0.0910154, 0.0249514, -0.034293, -0.00665808, 0.0149301, -0.0163298 ]
[ 0.00259971, -0.0827561, 0.0222416, -0.030661, -0.0056992, 0.0140915, -0.014499 ]
[ 0.00310596, -0.0835258, 0.0210613, -0.0312116, -0.00716274, 0.0144955, -0.0156334 ]
[ 0.00252764, -0.0832384, 0.0220368, -0.0294752, -0.00590479, 0.0150197, -0.0143746 ]
[ 0.00332442, -0.0807522, 0.019119, -0.0305737, -0.00708626, 0.0142919, -0.0155625 ]
[ 0.00341989, -0.0852366, 0.0221993, -0.0302065, -0.00664163, 0.0151978, -0.0153237 ]
[ 0.00343083, -0.0827629, 0.0208821, -0.0289254, -0.00723694, 0.0156423, -0.0152555 ]
[ 0.00331844, -0.0818571, 0.0193519, -0.0287102, -0.00770541, 0.0158779, -0.0154805 ]
[ 0.00328462, -0.0816479, 0.0226215, -0.026779, -0.00648652, 0.0164532, -0.0141638 ]
[ 0.00357798, -0.0779001, 0.0179072, -0.0265565, -0.00796914, 0.015735, -0.0150406 ]
[ 0.00338772, -0.0763553, 0.0208241, -0.0240603, -0.0064395, 0.0161203, -0.0133554 ]
[ 0.0037501, -0.0773732, 0.0210746, -0.0248458, -0.00714527, 0.0161874, -0.0140127 ]
[ 0.00423415, -0.0741504, 0.0192803, -0.0238465, -0.00764686, 0.01625, -0.0140985 ]
[ 0.00398724, -0.0787543, 0.0232161, -0.0231286, -0.0070648, 0.0175971, -0.0136491 ]
[ 0.00428067, -0.0745375, 0.0192549, -0.0236625, -0.00799437, 0.0163492, -0.0142503 ]
[ 0.00342399, -0.0735719, 0.0204512, -0.0216847, -0.00681208, 0.0168271, -0.0128845 ]
[ 0.00373917, -0.0744186, 0.0196013, -0.0225652, -0.00747117, 0.0170812, -0.013612 ]
[ 0.00393648, -0.0690835, 0.0180518, -0.0207285, -0.00759597, 0.0166343, -0.0130623 ]
[ 0.00371, -0.0704619, 0.0198934, -0.0188008, -0.00685956, 0.0173622, -0.0122343 ]
[ 0.00418572, -0.0686187, 0.0170981, -0.0205344, -0.00806388, 0.0167353, -0.0133662 ]
[ 0.00391667, -0.068503, 0.0180885, -0.0188741, -0.00714476, 0.0170639, -0.0124421 ]
[ 0.00420735, -0.0708264, 0.0196608, -0.0191319, -0.00743694, 0.0179184, -0.0127848 ]
[ 0.00409647, -0.0644353, 0.0160154, -0.0175405, -0.00764497, 0.0168595, -0.0123109 ]
[ 0.00361099, -0.0657676, 0.0184156, -0.0166943, -0.00624155, 0.0171138, -0.0112602 ]
[ 0.0040588, -0.0643862, 0.017107, -0.016847, -0.00712471, 0.0173064, -0.0118495 ]
[ 0.00433059, -0.0597576, 0.016129, -0.0153168, -0.00707565, 0.0169693, -0.0113241 ]
[ 0.00370472, -0.0613015, 0.0180482, -0.01389, -0.00639317, 0.0178705, -0.0105141 ]
[ 0.00389162, -0.058578, 0.0146397, -0.0149299, -0.00737946, 0.0169293, -0.0112785 ]
[ 0.00419537, -0.058612, 0.0151469, -0.0142664, -0.0075151, 0.0175558, -0.0112722 ]
[ 0.0041166, -0.0595222, 0.0166317, -0.0127376, -0.00688997, 0.0182936, -0.0106325 ]
[ 0.00430388, -0.0550115, 0.0137064, -0.0126105, -0.00751592, 0.0172445, -0.0108237 ]
[ 0.00400702, -0.0561565, 0.0151636, -0.0114832, -0.00686783, 0.0179599, -0.0101951 ]
[ 0.00431825, -0.0530718, 0.0142877, -0.0101201, -0.00696723, 0.0181846, -0.00991704 ]
[ 0.00435689, -0.0506118, 0.012118, -0.0106343, -0.007668, 0.0171994, -0.010319 ]
[ 0.0045563, -0.0535362, 0.0143982, -0.0105019, -0.00737397, 0.0177224, -0.0102814 ]
[ 0.00397274, -0.0500224, 0.0127462, -0.00861308, -0.00710392, 0.0179188, -0.00946325 ]
[ 0.00429411, -0.0486214, 0.0111764, -0.0089127, -0.00775533, 0.0172469, -0.00990872 ]
[ 0.00402772, -0.0524542, 0.0140608, -0.00921255, -0.00701483, 0.0177706, -0.0096598 ]
[ 0.00376444, -0.0459298, 0.0120691, -0.00638232, -0.00623947, 0.0173334, -0.00830732 ]
[ 0.004022, -0.0443837, 0.010933, -0.00636949, -0.00644016, 0.0166244, -0.00843953 ]
[ 0.00461651, -0.0490841, 0.0128933, -0.00716166, -0.00684989, 0.0178211, -0.00923606 ]
[ 0.00441991, -0.0444704, 0.0114833, -0.00534451, -0.00659863, 0.0173399, -0.0084593 ]
[ 0.00405358, -0.0447137, 0.0114523, -0.00617132, -0.00627245, 0.016587, -0.00834168 ]
[ 0.00463409, -0.0478641, 0.0127059, -0.00554529, -0.00681526, 0.0183433, -0.00888549 ]
[ 0.00413337, -0.0425922, 0.0109217, -0.00436505, -0.00610508, 0.0171834, -0.00785929 ]
[ 0.00372934, -0.0400549, 0.0100017, -0.00363354, -0.00568362, 0.0165792, -0.00723157 ]
[ 0.00411106, -0.0422272, 0.0114061, -0.00347075, -0.00600202, 0.0178197, -0.00763294 ]
[ 0.00387845, -0.0397421, 0.0100878, -0.00376335, -0.00591972, 0.016494, -0.00743018 ]
[ 0.00393881, -0.0377044, 0.00995228, -0.00242906, -0.00561353, 0.0167809, -0.00694446 ]
[ 0.00389347, -0.0412483, 0.0113033, -0.00281882, -0.00547322, 0.0170979, -0.00713245 ]
[ 0.00384364, -0.0374486, 0.0089274, -0.00227088, -0.00566275, 0.0164676, -0.00692038 ]
[ 0.00403183, -0.0347933, 0.00805034, -0.00138457, -0.00561552, 0.0164275, -0.00667103 ]
[ 0.00414887, -0.0358424, 0.00968051, -0.00158837, -0.00487185, 0.0159835, -0.00636735 ]
[ 0.00374419, -0.0332455, 0.00884479, -0.000481468, -0.00461424, 0.0163458, -0.00575185 ]
[ 0.00346542, -0.0321659, 0.00774112, -0.00100429, -0.00473537, 0.0153595, -0.00576329 ]
[ 0.00384522, -0.0334807, 0.00888532, -0.00028709, -0.00479687, 0.0161423, -0.00593161 ]
[ 0.00353672, -0.0331656, 0.00884233, -0.000252722, -0.00438768, 0.015658, -0.00555246 ]
[ 0.00346041, -0.0281452, 0.00673947, 0.00104975, -0.00401731, 0.0146252, -0.00481464 ]
[ 0.00341825, -0.029452, 0.00721412, 0.000770935, -0.003968, 0.0150333, -0.0048444 ]
[ 0.00366608, -0.0297111, 0.00786475, 0.00134929, -0.00333367, 0.0151378, -0.00440575 ]
[ 0.00326178, -0.0267558, 0.00629641, 0.00149296, -0.00365478, 0.0147652, -0.00430881 ]
[ 0.00360531, -0.0275416, 0.00638366, 0.00169284, -0.00341553, 0.0142958, -0.00431828 ]
[ 0.00367258, -0.0287722, 0.00765646, 0.00203621, -0.003206, 0.0151636, -0.00422984 ]
[ 0.00362234, -0.0273736, 0.00701858, 0.0018984, -0.00287879, 0.0139898, -0.00392895 ]
[ 0.0035389, -0.0231128, 0.00522992, 0.0027137, -0.00308534, 0.0137226, -0.00365726 ]
[ 0.00345911, -0.024802, 0.00623427, 0.00212474, -0.00278174, 0.0134968, -0.00359897 ]
[ 0.00388565, -0.0241899, 0.00654476, 0.00301404, -0.00247728, 0.0137221, -0.00342431 ]
[ 0.00368197, -0.0223115, 0.0048072, 0.0030151, -0.00261879, 0.0128998, -0.0032526 ]
[ 0.00344564, -0.0223825, 0.00535579, 0.00324335, -0.0024195, 0.013191, -0.00306388 ]
[ 0.00384099, -0.0237893, 0.00576321, 0.00337868, -0.00209342, 0.0129126, -0.00303103 ]
[ 0.00366727, -0.0240737, 0.00579674, 0.00351092, -0.00231797, 0.0133811, -0.0031729 ]
[ 0.00388519, -0.022564, 0.00470356, 0.00364693, -0.00218171, 0.0125948, -0.00295567 ]
[ 0.00407278, -0.0206494, 0.0045128, 0.00417057, -0.00186212, 0.0121247, -0.00262696 ]
[ 0.00414246, -0.0213092, 0.00506885, 0.0042019, -0.00163466, 0.0120939, -0.00256176 ]
[ 0.0042249, -0.0204081, 0.00460906, 0.00407706, -0.00156423, 0.0118236, -0.00240075 ]
[ 0.00418895, -0.0192484, 0.00407472, 0.00449389, -0.00144483, 0.0114813, -0.00217504 ]
[ 0.0043748, -0.02067, 0.0038688, 0.00459301, -0.00160733, 0.0118012, -0.00227526 ]
[ 0.00405779, -0.0236045, 0.00497537, 0.00445683, -0.00161758, 0.0129397, -0.00238068 ]
[ 0.00438887, -0.0210751, 0.00387936, 0.0044917, -0.00144655, 0.0117683, -0.00208659 ]
[ 0.00433534, -0.0197409, 0.00327321, 0.00486802, -0.00157128, 0.0119913, -0.00193542 ]
[ 0.00463695, -0.0197924, 0.00369548, 0.00455435, -0.00122433, 0.0113125, -0.0018115 ]
[ 0.00457988, -0.0209184, 0.00420084, 0.0049046, -0.00128979, 0.0121341, -0.00198607 ]
[ 0.00478801, -0.017198, 0.00220221, 0.00499431, -0.001256, 0.0105397, -0.00149141 ]
[ 0.00477835, -0.0180075, 0.00212456, 0.00531869, -0.00139788, 0.0111398, -0.00155215 ]
[ 0.00457031, -0.0207697, 0.00315418, 0.00475417, -0.00126719, 0.0116151, -0.00159097 ]
[ 0.00495238, -0.0206663, 0.00243947, 0.0052771, -0.0013952, 0.011717, -0.00153155 ]
[ 0.00484643, -0.0192922, 0.00169446, 0.00538965, -0.00130968, 0.0111943, -0.00108485 ]
[ 0.00496441, -0.0177813, 0.00171571, 0.00495684, -0.00105033, 0.010358, -0.000801002 ]
[ 0.00528287, -0.0167148, 0.00201559, 0.00540288, -0.000961057, 0.0106907, -0.000670037 ]
[ 0.00522769, -0.0189259, 0.00255148, 0.00491343, -0.000691159, 0.0104412, -0.00063352 ]
[ 0.00539442, -0.0164115, 0.00176284, 0.00541215, -0.000851534, 0.0103135, -0.000431175 ]
[ 0.00563282, -0.0170318, 0.00100533, 0.00548431, -0.000994815, 0.010217, -0.000320749 ]
[ 0.00583015, -0.0165436, 0.000857437, 0.00547975, -0.00104819, 0.0103087, -0.000141223 ]
[ 0.00596198, -0.0161069, 0.000941529, 0.00560867, -0.00100912, 0.0104281, 7.56287e-05 ]
[ 0.00584555, -0.0164256, 0.000360889, 0.00524926, -0.00104634, 0.0099232, 0.000355284 ]
[ 0.00565129, -0.0148764, 7.34545e-05, 0.00530115, -0.00118539, 0.00991379, 0.000553862 ]
[ 0.00586204, -0.0157001, 0.000118894, 0.00512352, -0.0011343, 0.00982351, 0.000388325 ]
[ 0.0060523, -0.0156681, 0.000528746, 0.00518681, -0.00100959, 0.00985476, 0.000205413 ]
[ 0.0064229, -0.0150701, -0.000333749, 0.00556134, -0.00131197, 0.0100542, 0.000303043 ]
[ 0.00572452, -0.0156273, -0.00081172, 0.00468818, -0.00141905, 0.00959395, 0.000473385 ]
[ 0.00615341, -0.0150829, -0.00128, 0.00493915, -0.00165782, 0.0100079, 0.000632434 ]
[ 0.00615362, -0.0157196, -0.000815216, 0.00461344, -0.00147275, 0.00996224, 0.000636749 ]
[ 0.0063958, -0.0158116, -0.00103368, 0.00457951, -0.00146815, 0.00980801, 0.000667109 ]
[ 0.00617069, -0.015384, -0.00122686, 0.00470824, -0.00160876, 0.00993603, 0.000652543 ]
[ 0.00658718, -0.0142089, -0.00115529, 0.00454524, -0.0014622, 0.00938376, 0.000645838 ]
[ 0.00656154, -0.0156846, -0.00143177, 0.00441417, -0.00159138, 0.00980904, 0.000637414 ]
[ 0.00698259, -0.0160092, -0.00136802, 0.00473286, -0.00159495, 0.0101524, 0.000730346 ]
[ 0.00694914, -0.0157918, -0.0017145, 0.00438088, -0.00160258, 0.00970433, 0.000585537 ]
[ 0.00743057, -0.0131292, -0.00231052, 0.00469732, -0.00169747, 0.00895666, 0.00088982 ]
[ 0.00761201, -0.0136777, -0.00264973, 0.00483765, -0.00182776, 0.00919439, 0.0011331 ]
[ 0.00741096, -0.014526, -0.00244806, 0.00435083, -0.00173691, 0.00925179, 0.00110905 ]
[ 0.00829883, -0.0148894, -0.00266514, 0.00452753, -0.00172203, 0.00936356, 0.00106835 ]
[ 0.00779062, -0.0155835, -0.00291757, 0.00436474, -0.00185955, 0.00955477, 0.00102068 ]
[ 0.00790771, -0.014122, -0.00342312, 0.00405175, -0.00195293, 0.00894992, 0.00126341 ]
[ 0.0076902, -0.0156747, -0.00347652, 0.00310995, -0.00181295, 0.00875328, 0.00145271 ]
[ 0.00814662, -0.0158444, -0.00380886, 0.00314068, -0.0018946, 0.00885358, 0.00157558 ]
[ 0.00801444, -0.015202, -0.00378406, 0.00308617, -0.00186368, 0.00854238, 0.00161158 ]
[ 0.0088162, -0.0147206, -0.00428734, 0.00352964, -0.00191183, 0.00819458, 0.00174004 ]
[ 0.00859356, -0.0145761, -0.00427773, 0.00289768, -0.00182405, 0.00783149, 0.00172232 ]
[ 0.00791384, -0.0149802, -0.00421964, 0.00215138, -0.00179962, 0.00783692, 0.00167559 ]
[ 0.00863925, -0.0149607, -0.00457792, 0.00242078, -0.00187885, 0.00781126, 0.00195385 ]
[ 0.00822121, -0.0151958, -0.00470185, 0.00151984, -0.00175121, 0.00730682, 0.00190867 ]
[ 0.00819859, -0.0165036, -0.0053722, 0.00125515, -0.00183407, 0.00710638, 0.00216372 ]
