[ 0.0010472, 0.000872665, 0, 0.00418879, 0.01309, 0.384845, 0.014399 ]
[ 0, -0.000872665, 0, 0.00733038, 0.01309, 0.375682, 0.020944 ]
[ 0, 0, 0, 0.00733038, 0.010472, 0.380918, 0.0248709 ]
[ -0.0010472, 0, 0.0010472, 0.00733038, 0.014399, 0.407098, 0.0235619 ]
[ -0.0020944, 0, 0, 0.00733038, 0.010472, 0.370446, 0.0274889 ]
[ -0.0010472, 0, 0, 0.00942478, 0.014399, 0.40448, 0.0248709 ]
[ -0.0010472, 0, 0, 0.0136136, 0.01309, 0.409716, 0.0340339 ]
[ 0, 0, 0.0010472, 0.010472, 0.011781, 0.383536, 0.0274889 ]
[ 0, 0, 0, 0.0146608, 0.014399, 0.413643, 0.0327249 ]
[ 0.0020944, 0, 0, 0.0115192, 0.011781, 0.418879, 0.0366519 ]
[ 0.0010472, 0, 0, 0.0125664, 0.017017, 0.392699, 0.0353429 ]
[ 0, 0.000872665, 0, 0.00837758, 0.011781, 0.433278, 0.0405789 ]
[ 0, 0, 0.0010472, 0.0115192, 0.011781, 0.428042, 0.0405789 ]
[ -0.0020944, 0, 0, 0.0136136, 0.010472, 0.400553, 0.0392699 ]
[ 0, 0, 0, 0.0115192, 0.010472, 0.434587, 0.0497419 ]
[ -0.0010472, 0, 0, 0.020944, 0.01309, 0.445059, 0.0431969 ]
[ 0.0010472, 0, 0, 0.0146608, 0.011781, 0.412334, 0.0471239 ]
[ 0.0010472, 0, 0, 0.0167552, 0.015708, 0.416261, 0.0484329 ]
[ 0, 0, 0, 0.0146608, 0.01309, 0.448986, 0.0471239 ]
[ 0, -0.000872665, 0.0010472, 0.0136136, 0.011781, 0.428042, 0.0536689 ]
[ 0.0010472, 0, 0, 0.0167552, 0.011781, 0.418879, 0.0445059 ]
[ 0.0010472, 0.000872665, 0, 0.0146608, 0.010472, 0.459458, 0.0497419 ]
[ -0.0010472, 0, 0, 0.0198968, 0.01309, 0.455531, 0.0471239 ]
[ 0, 0, 0, 0.0178024, 0.01309, 0.425424, 0.0484329 ]
[ 0, 0, 0, 0.0188496, 0.01309, 0.438514, 0.0484329 ]
[ -0.0010472, 0, 0, 0.0167552, 0.014399, 0.464694, 0.0497419 ]
[ 0, -0.000872665, 0.0010472, 0.020944, 0.014399, 0.447677, 0.0523599 ]
[ 0, 0, 0, 0.020944, 0.018326, 0.431969, 0.0536689 ]
[ 0.0020944, 0, 0, 0.0230383, 0.018326, 0.462076, 0.0497419 ]
[ 0, 0.000872665, 0, 0.0230383, 0.020944, 0.477784, 0.0497419 ]
[ 0, 0, 0, 0.0240855, 0.020944, 0.450295, 0.0471239 ]
[ 0, 0, 0, 0.0219911, 0.020944, 0.433278, 0.0497419 ]
[ 0, 0, 0, 0.0240855, 0.0248709, 0.467312, 0.0510509 ]
[ -0.0020944, 0, 0.0010472, 0.0261799, 0.0248709, 0.479093, 0.0497419 ]
[ 0, 0, 0, 0.0261799, 0.0287979, 0.450295, 0.0510509 ]
[ 0, 0, 0.0010472, 0.0251327, 0.0301069, 0.44375, 0.0484329 ]
[ 0, 0, 0, 0.0230383, 0.0327249, 0.477784, 0.0523599 ]
[ 0, -0.00174533, 0, 0.0261799, 0.0340339, 0.481711, 0.0536689 ]
[ 0.0010472, -0.000872665, 0, 0.020944, 0.0314159, 0.454222, 0.0484329 ]
[ 0, 0, 0, 0.0261799, 0.0366519, 0.445059, 0.0523599 ]
[ 0, 0, 0.0010472, 0.0261799, 0.0340339, 0.471239, 0.0562869 ]
[ 0, 0, 0.0010472, 0.0282743, 0.0314159, 0.493492, 0.0497419 ]
[ 0, 0, 0.0010472, 0.0293215, 0.0340339, 0.46993, 0.0562869 ]
[ 0, 0, 0, 0.0324631, 0.0314159, 0.455531, 0.0523599 ]
[ 0.0010472, -0.000872665, 0, 0.0314159, 0.0353429, 0.46993, 0.0549779 ]
[ 0, -0.000872665, 0.0010472, 0.0324631, 0.0314159, 0.49611, 0.0523599 ]
[ 0.0010472, -0.000872665, 0, 0.0324631, 0.0327249, 0.48302, 0.0510509 ]
[ 0, 0, 0.0010472, 0.0356047, 0.0327249, 0.462076, 0.0602139 ]
[ 0.0020944, 0, 0, 0.0376991, 0.0301069, 0.463385, 0.0641409 ]
[ 0.0010472, 0, 0.0020944, 0.0376991, 0.0301069, 0.485638, 0.0667588 ]
[ 0, 0, 0, 0.0366519, 0.0314159, 0.500037, 0.0693768 ]
[ 0.0010472, 0, 0.0010472, 0.0366519, 0.0314159, 0.477784, 0.0680678 ]
[ 0, 0, 0, 0.0366519, 0.0353429, 0.447677, 0.0706858 ]
[ 0, 0, 0, 0.0324631, 0.0327249, 0.45684, 0.0706858 ]
[ -0.0020944, 0, 0, 0.0376991, 0.0340339, 0.480402, 0.0706858 ]
[ -0.0010472, 0, 0, 0.0376991, 0.0314159, 0.467312, 0.0824668 ]
[ 0, 0.000872665, 0.0010472, 0.0418879, 0.0353429, 0.435896, 0.0863938 ]
[ 0, 0, -0.0010472, 0.0387463, 0.0314159, 0.446368, 0.0929388 ]
[ 0, 0, 0, 0.0408407, 0.0340339, 0.471239, 0.0981748 ]
[ -0.0010472, 0, 0, 0.0418879, 0.0340339, 0.448986, 0.10472 ]
[ -0.0010472, 0, 0.0010472, 0.0429351, 0.0301069, 0.422806, 0.103411 ]
[ 0, 0.00174533, 0.0010472, 0.0429351, 0.0314159, 0.442441, 0.106029 ]
[ 0, 0, 0, 0.0450295, 0.0274889, 0.460767, 0.11781 ]
[ 0.0010472, 0, 0.0020944, 0.0429351, 0.0274889, 0.433278, 0.126973 ]
[ 0, 0, 0, 0.0418879, 0.0287979, 0.43066, 0.1309 ]
[ 0.0010472, 0, 0, 0.0408407, 0.0287979, 0.458149, 0.132209 ]
[ 0.0010472, 0, 0, 0.0408407, 0.0287979, 0.45684, 0.132209 ]
[ 0.0010472, 0, 0, 0.0418879, 0.0287979, 0.425424, 0.141372 ]
[ 0, 0.000872665, 0.0010472, 0.0439823, 0.0274889, 0.431969, 0.147917 ]
[ 0.0010472, 0, 0.0010472, 0.0471239, 0.0261799, 0.459458, 0.155771 ]
[ 0, 0.00174533, 0.0020944, 0.0492183, 0.0287979, 0.44375, 0.153153 ]
[ 0, 0, 0, 0.0502655, 0.0301069, 0.428042, 0.158389 ]
[ -0.0010472, 0.000872665, 0.0010472, 0.0523599, 0.0301069, 0.442441, 0.166243 ]
[ 0, 0, 0, 0.0502655, 0.0314159, 0.451604, 0.167552 ]
[ 0, 0, 0.0010472, 0.0523599, 0.0314159, 0.416261, 0.167552 ]
[ 0, 0, 0.0010472, 0.0555015, 0.0379609, 0.416261, 0.176715 ]
[ -0.0010472, 0, 0, 0.0555015, 0.0405789, 0.439823, 0.181951 ]
[ 0.0010472, 0, 0, 0.0596903, 0.0405789, 0.416261, 0.180642 ]
[ 0, 0, 0, 0.0607375, 0.0392699, 0.403171, 0.184569 ]
[ 0, 0, 0.0020944, 0.0617847, 0.0431969, 0.434587, 0.197659 ]
[ 0.0020944, -0.000872665, 0, 0.0638791, 0.0471239, 0.418879, 0.195041 ]
[ 0.0010472, 0, 0.0010472, 0.0638791, 0.0431969, 0.395317, 0.200277 ]
[ 0.0010472, 0, 0, 0.0628319, 0.0458149, 0.420188, 0.217293 ]
[ 0, -0.000872665, 0.0010472, 0.0638791, 0.0458149, 0.407098, 0.219911 ]
[ 0.0010472, 0.000872665, 0.0020944, 0.0649262, 0.0484329, 0.388772, 0.223838 ]
[ 0.00314159, 0, 0, 0.069115, 0.0484329, 0.416261, 0.238237 ]
[ 0, 0, 0.0020944, 0.0712094, 0.0549779, 0.401862, 0.227765 ]
[ 0.0010472, 0, 0, 0.0712094, 0.0562869, 0.379609, 0.242164 ]
[ 0, 0, 0.0010472, 0.0722566, 0.0575959, 0.403171, 0.250018 ]
[ 0, 0, 0.0010472, 0.0733038, 0.0602139, 0.376991, 0.242164 ]
[ 0, 0, 0.0020944, 0.0712094, 0.0602139, 0.367828, 0.265726 ]
[ 0, 0, 0, 0.0722566, 0.0654498, 0.388772, 0.253945 ]
[ 0, 0, 0, 0.0733038, 0.0641409, 0.350811, 0.270962 ]
[ -0.0010472, 0, 0, 0.079587, 0.0654498, 0.370446, 0.272271 ]
[ 0, -0.000872665, 0.0010472, 0.0827286, 0.0693768, 0.353429, 0.27358 ]
[ -0.0010472, 0, 0, 0.0806342, 0.0693768, 0.340339, 0.289288 ]
[ 0, 0, 0.0010472, 0.0827286, 0.0733038, 0.36521, 0.285361 ]
[ 0, 0, 0, 0.0806342, 0.0733038, 0.333794, 0.308923 ]
[ 0.0010472, 0, 0, 0.0837758, 0.0746128, 0.357356, 0.293215 ]
[ 0.0020944, -0.000872665, 0, 0.0890118, 0.0811578, 0.323322, 0.316777 ]
[ 0, 0, 0, 0.090059, 0.0798488, 0.341648, 0.294524 ]
[ 0, 0, 0, 0.0879646, 0.0863938, 0.322013, 0.32594 ]
[ -0.0010472, 0, 0.0010472, 0.0890118, 0.0877028, 0.324631, 0.306305 ]
[ 0, 0, 0, 0.0858702, 0.0877028, 0.322013, 0.335103 ]
[ -0.0010472, 0.000872665, 0, 0.0942478, 0.0890118, 0.319395, 0.315468 ]
[ 0, 0, 0.0010472, 0.0973894, 0.0929388, 0.324631, 0.342957 ]
[ 0, 0, 0, 0.101578, 0.0942478, 0.304996, 0.331176 ]
[ 0, 0, 0, 0.0984366, 0.0981748, 0.319395, 0.340339 ]
[ 0, 0, 0, 0.0994838, 0.0994838, 0.294524, 0.342957 ]
[ 0, 0, 0, 0.102625, 0.100793, 0.301069, 0.340339 ]
[ 0, 0, 0.0010472, 0.106814, 0.102102, 0.281434, 0.359974 ]
[ 0, 0, 0, 0.105767, 0.0981748, 0.287979, 0.337721 ]
[ 0, 0, 0, 0.106814, 0.102102, 0.282743, 0.36521 ]
[ 0.0010472, 0, 0, 0.111003, 0.0994838, 0.281434, 0.345575 ]
[ 0.0010472, 0, 0, 0.109956, 0.103411, 0.281434, 0.361283 ]
[ 0, 0, 0, 0.114145, 0.10472, 0.265726, 0.359974 ]
[ 0, 0, 0, 0.113097, 0.10472, 0.274889, 0.353429 ]
[ -0.0010472, 0, 0, 0.113097, 0.106029, 0.257872, 0.3783 ]
[ -0.0010472, 0, 0, 0.117286, 0.10472, 0.278816, 0.354738 ]
[ -0.0010472, 0, 0.0010472, 0.121475, 0.10472, 0.259181, 0.374373 ]
[ -0.0010472, 0, 0, 0.123569, 0.106029, 0.263108, 0.369137 ]
[ 0, -0.000872665, 0, 0.118333, 0.111265, 0.248709, 0.357356 ]
[ 0, 0, 0, 0.122522, 0.112574, 0.243473, 0.384845 ]
[ 0.0010472, 0, 0.0010472, 0.126711, 0.113883, 0.251327, 0.359974 ]
[ 0, 0, 0.0010472, 0.122522, 0.113883, 0.229074, 0.382227 ]
[ 0, 0, 0.0010472, 0.120428, 0.116501, 0.243473, 0.3783 ]
[ 0, 0, 0.0010472, 0.127758, 0.11781, 0.23431, 0.36521 ]
[ 0, 0, 0.0010472, 0.134041, 0.121737, 0.23431, 0.390081 ]
[ 0, 0, 0.0010472, 0.127758, 0.125664, 0.244782, 0.363901 ]
[ 0, 0, 0.0010472, 0.125664, 0.128282, 0.223838, 0.374373 ]
[ 0, -0.000872665, 0.0010472, 0.131947, 0.1309, 0.230383, 0.379609 ]
[ -0.0020944, 0, 0.0020944, 0.132994, 0.134827, 0.226456, 0.358665 ]
[ -0.0020944, 0.000872665, 0.0020944, 0.1309, 0.136136, 0.208131, 0.384845 ]
[ -0.0010472, 0.00174533, 0.00314159, 0.134041, 0.136136, 0.225147, 0.36521 ]
[ 0, 0, 0.0020944, 0.137183, 0.137445, 0.212058, 0.370446 ]
[ 0, 0, 0.0010472, 0.136136, 0.14399, 0.204204, 0.375682 ]
[ 0, 0, 0.0020944, 0.1309, 0.150535, 0.210749, 0.348193 ]
[ -0.0010472, 0, 0.0020944, 0.136136, 0.151844, 0.197659, 0.374373 ]
[ -0.0020944, 0, 0.00418879, 0.140324, 0.150535, 0.191114, 0.354738 ]
[ 0, 0.000872665, 0.0020944, 0.141372, 0.153153, 0.206822, 0.357356 ]
[ -0.0010472, 0.000872665, 0.00418879, 0.13823, 0.154462, 0.197659, 0.36521 ]
[ 0, 0, 0.0020944, 0.146608, 0.151844, 0.197659, 0.342957 ]
[ 0, 0, 0.00314159, 0.146608, 0.150535, 0.214675, 0.367828 ]
[ 0, 0, 0.00418879, 0.140324, 0.155771, 0.197659, 0.335103 ]
[ 0, 0, 0.00418879, 0.146608, 0.159698, 0.192423, 0.35212 ]
[ 0, 0, 0.00418879, 0.153938, 0.164934, 0.202895, 0.340339 ]
[ 0, 0, 0.00314159, 0.148702, 0.161007, 0.201586, 0.336412 ]
[ 0.0010472, 0.000872665, 0.00314159, 0.150796, 0.164934, 0.192423, 0.345575 ]
[ 0.0010472, 0, 0.00314159, 0.159174, 0.174097, 0.205513, 0.320704 ]
[ 0.0010472, 0, 0.0020944, 0.156032, 0.176715, 0.197659, 0.337721 ]
[ 0.0010472, 0, 0.00418879, 0.153938, 0.175406, 0.179333, 0.307614 ]
[ 0, 0.000872665, 0.00314159, 0.162316, 0.184569, 0.185878, 0.331176 ]
[ 0, 0, 0.00523599, 0.160221, 0.191114, 0.188496, 0.302378 ]
[ -0.0010472, 0, 0.00628319, 0.15708, 0.187187, 0.175406, 0.327249 ]
[ 0, 0.000872665, 0.00523599, 0.167552, 0.192423, 0.18326, 0.302378 ]
[ -0.0010472, 0, 0.00523599, 0.163363, 0.197659, 0.195041, 0.314159 ]
[ -0.0010472, 0, 0.00523599, 0.162316, 0.198968, 0.181951, 0.282743 ]
[ 0, 0, 0.00523599, 0.173835, 0.200277, 0.178024, 0.29976 ]
[ 0, 0, 0.00628319, 0.166504, 0.205513, 0.189805, 0.272271 ]
[ 0, 0, 0.00523599, 0.163363, 0.200277, 0.187187, 0.291906 ]
[ 0, 0, 0.00733038, 0.176976, 0.197659, 0.178024, 0.265726 ]
[ 0.0010472, 0, 0.00628319, 0.172788, 0.205513, 0.19635, 0.280125 ]
[ -0.0010472, 0, 0.00523599, 0.173835, 0.205513, 0.201586, 0.261799 ]
[ 0.0010472, 0, 0.00418879, 0.182212, 0.202895, 0.187187, 0.263108 ]
[ 0, 0, 0.00523599, 0.17174, 0.212058, 0.191114, 0.264417 ]
[ 0, 0, 0.00628319, 0.174882, 0.208131, 0.19635, 0.248709 ]
[ 0, 0, 0.00523599, 0.182212, 0.213367, 0.187187, 0.256563 ]
[ 0, 0, 0.00628319, 0.173835, 0.219911, 0.188496, 0.238237 ]
[ 0.0010472, 0.000872665, 0.00733038, 0.180118, 0.214675, 0.193732, 0.244782 ]
[ 0, -0.000872665, 0.00628319, 0.184307, 0.219911, 0.189805, 0.23431 ]
[ 0.0010472, 0, 0.00628319, 0.175929, 0.223838, 0.191114, 0.219911 ]
[ 0, 0, 0.00628319, 0.186401, 0.223838, 0.202895, 0.222529 ]
[ 0.0010472, 0, 0.00733038, 0.18326, 0.229074, 0.192423, 0.205513 ]
[ 0, 0, 0.00628319, 0.180118, 0.227765, 0.187187, 0.208131 ]
[ -0.0010472, 0.000872665, 0.00733038, 0.188496, 0.222529, 0.204204, 0.212058 ]
[ 0, 0.000872665, 0.00628319, 0.181165, 0.225147, 0.201586, 0.198968 ]
[ 0.0010472, 0, 0.00733038, 0.188496, 0.222529, 0.200277, 0.202895 ]
[ 0.0010472, 0, 0.00628319, 0.192684, 0.223838, 0.213367, 0.198968 ]
[ 0.0010472, 0, 0.00628319, 0.182212, 0.23431, 0.204204, 0.184569 ]
[ 0.0010472, 0, 0.00733038, 0.193732, 0.227765, 0.201586, 0.18326 ]
[ 0, 0, 0.00837758, 0.18326, 0.23431, 0.214675, 0.185878 ]
[ 0, 0, 0.00628319, 0.186401, 0.235619, 0.20944, 0.178024 ]
[ 0, 0, 0.00837758, 0.19792, 0.230383, 0.204204, 0.17017 ]
[ 0, 0, 0.00733038, 0.186401, 0.244782, 0.215984, 0.168861 ]
[ 0, -0.000872665, 0.00628319, 0.196873, 0.240855, 0.208131, 0.163625 ]
[ 0, 0, 0.00837758, 0.193732, 0.2474, 0.205513, 0.150535 ]
[ 0, -0.000872665, 0.00942478, 0.189543, 0.251327, 0.217293, 0.145299 ]
[ 0, -0.000872665, 0.010472, 0.201062, 0.240855, 0.205513, 0.149226 ]
[ 0.0010472, -0.000872665, 0.0115192, 0.187448, 0.251327, 0.202895, 0.146608 ]
[ 0, 0, 0.010472, 0.198968, 0.240855, 0.219911, 0.134827 ]
[ 0, 0, 0.010472, 0.195826, 0.240855, 0.206822, 0.126973 ]
[ 0, -0.000872665, 0.00837758, 0.193732, 0.246091, 0.210749, 0.128282 ]
[ 0, 0, 0.010472, 0.204204, 0.239546, 0.226456, 0.124355 ]
[ 0, 0, 0.00942478, 0.187448, 0.248709, 0.205513, 0.119119 ]
[ 0, 0, 0.00942478, 0.200015, 0.242164, 0.22122, 0.112574 ]
[ -0.0020944, 0, 0.0115192, 0.196873, 0.240855, 0.231692, 0.113883 ]
[ -0.0020944, 0, 0.0125664, 0.194779, 0.251327, 0.214675, 0.113883 ]
[ -0.0010472, 0, 0.0125664, 0.204204, 0.242164, 0.235619, 0.113883 ]
[ 0, 0, 0.0125664, 0.189543, 0.250018, 0.229074, 0.106029 ]
[ -0.0010472, 0, 0.0136136, 0.202109, 0.242164, 0.215984, 0.0994838 ]
[ 0, 0, 0.0125664, 0.196873, 0.244782, 0.23431, 0.0968658 ]
[ 0, 0, 0.0146608, 0.192684, 0.246091, 0.218602, 0.0968658 ]
[ 0.0010472, 0, 0.0167552, 0.203156, 0.235619, 0.219911, 0.0981748 ]
[ 0.0010472, 0, 0.0167552, 0.19059, 0.238237, 0.238237, 0.0968658 ]
[ 0, 0, 0.015708, 0.204204, 0.233001, 0.227765, 0.0955568 ]
[ 0, -0.000872665, 0.0178024, 0.194779, 0.230383, 0.240855, 0.0863938 ]
[ 0, 0, 0.0167552, 0.193732, 0.238237, 0.243473, 0.0863938 ]
[ 0, -0.000872665, 0.0167552, 0.202109, 0.226456, 0.233001, 0.0811578 ]
[ 0, 0, 0.0178024, 0.191637, 0.231692, 0.253945, 0.0824668 ]
[ 0, 0, 0.0178024, 0.202109, 0.230383, 0.239546, 0.0837758 ]
[ -0.0010472, 0, 0.0188496, 0.193732, 0.226456, 0.253945, 0.0837758 ]
[ 0, 0, 0.0188496, 0.196873, 0.233001, 0.255254, 0.0785398 ]
[ 0.0020944, -0.000872665, 0.0178024, 0.207345, 0.226456, 0.246091, 0.0719948 ]
[ 0.0020944, 0, 0.0188496, 0.196873, 0.226456, 0.268344, 0.0706858 ]
[ 0.0020944, 0, 0.0188496, 0.206298, 0.233001, 0.248709, 0.0641409 ]
[ 0, 0, 0.0178024, 0.196873, 0.225147, 0.261799, 0.0641409 ]
[ 0, 0, 0.0188496, 0.200015, 0.222529, 0.253945, 0.0641409 ]
[ 0, -0.000872665, 0.020944, 0.206298, 0.218602, 0.256563, 0.0654498 ]
[ -0.0010472, 0, 0.0198968, 0.19792, 0.213367, 0.269653, 0.0628319 ]
[ -0.0010472, 0, 0.0188496, 0.212581, 0.22122, 0.255254, 0.0615229 ]
[ 0, 0, 0.0198968, 0.198968, 0.212058, 0.280125, 0.0589049 ]
[ 0, -0.000872665, 0.0198968, 0.207345, 0.20944, 0.261799, 0.0562869 ]
[ 0.0010472, -0.000872665, 0.0219911, 0.202109, 0.214675, 0.276198, 0.0536689 ]
[ 0, 0, 0.0198968, 0.19792, 0.20944, 0.259181, 0.0536689 ]
[ 0, -0.000872665, 0.0219911, 0.206298, 0.208131, 0.268344, 0.0523599 ]
[ 0, 0, 0.0219911, 0.193732, 0.212058, 0.27358, 0.0536689 ]
[ 0, -0.000872665, 0.0230383, 0.207345, 0.205513, 0.261799, 0.0510509 ]
[ 0, 0, 0.0230383, 0.19792, 0.202895, 0.280125, 0.0510509 ]
[ 0, -0.00174533, 0.0240855, 0.19792, 0.208131, 0.250018, 0.0510509 ]
[ -0.0010472, 0, 0.0240855, 0.204204, 0.201586, 0.27358, 0.0510509 ]
[ 0, 0, 0.0251327, 0.19059, 0.19635, 0.251327, 0.0536689 ]
[ -0.0020944, 0, 0.0261799, 0.203156, 0.197659, 0.270962, 0.0549779 ]
[ -0.0020944, 0, 0.0251327, 0.191637, 0.185878, 0.272271, 0.0549779 ]
[ 0, 0, 0.0251327, 0.198968, 0.18326, 0.268344, 0.0536689 ]
[ 0, 0, 0.0261799, 0.203156, 0.188496, 0.28667, 0.0523599 ]
[ 0, 0, 0.0251327, 0.188496, 0.184569, 0.26049, 0.0523599 ]
[ 0, -0.000872665, 0.0251327, 0.200015, 0.179333, 0.280125, 0.0536689 ]
[ 0, 0, 0.0251327, 0.188496, 0.180642, 0.250018, 0.0549779 ]
[ 0, 0.000872665, 0.0272271, 0.19059, 0.179333, 0.272271, 0.0615229 ]
[ 0.0010472, -0.000872665, 0.0261799, 0.196873, 0.171479, 0.26049, 0.0641409 ]
[ 0, 0, 0.0282743, 0.184307, 0.175406, 0.263108, 0.0693768 ]
[ 0, 0, 0.0282743, 0.200015, 0.179333, 0.270962, 0.0746128 ]
[ 0, 0, 0.0293215, 0.191637, 0.175406, 0.251327, 0.0759218 ]
[ 0.0020944, -0.000872665, 0.0293215, 0.19059, 0.171479, 0.268344, 0.0824668 ]
[ 0.0010472, 0, 0.0324631, 0.194779, 0.172788, 0.2474, 0.0850848 ]
[ 0, 0, 0.0335103, 0.18326, 0.172788, 0.268344, 0.0863938 ]
[ 0, 0, 0.0356047, 0.195826, 0.167552, 0.259181, 0.0863938 ]
[ 0.0010472, 0, 0.0356047, 0.192684, 0.164934, 0.26049, 0.0968658 ]
[ 0.0020944, 0, 0.0366519, 0.189543, 0.166243, 0.264417, 0.102102 ]
[ 0, 0, 0.0356047, 0.19792, 0.162316, 0.243473, 0.106029 ]
[ 0.0020944, 0, 0.0387463, 0.185354, 0.15708, 0.261799, 0.108647 ]
[ 0, 0, 0.0376991, 0.192684, 0.153153, 0.235619, 0.112574 ]
[ 0, 0.000872665, 0.0366519, 0.191637, 0.150535, 0.246091, 0.113883 ]
[ -0.0010472, 0, 0.0387463, 0.186401, 0.147917, 0.250018, 0.123046 ]
[ 0, 0, 0.0376991, 0.201062, 0.145299, 0.236928, 0.128282 ]
[ 0, 0, 0.0387463, 0.187448, 0.14399, 0.252636, 0.124355 ]
[ 0.0010472, 0, 0.0376991, 0.192684, 0.145299, 0.230383, 0.128282 ]
[ 0.0010472, -0.000872665, 0.0387463, 0.191637, 0.147917, 0.240855, 0.1309 ]
[ 0, 0, 0.0387463, 0.18326, 0.141372, 0.238237, 0.138754 ]
[ 0.0010472, 0, 0.0408407, 0.192684, 0.134827, 0.22122, 0.14399 ]
[ 0, 0, 0.0408407, 0.181165, 0.138754, 0.243473, 0.142681 ]
[ 0, 0, 0.0429351, 0.186401, 0.136136, 0.226456, 0.145299 ]
[ 0, -0.000872665, 0.0418879, 0.192684, 0.136136, 0.229074, 0.151844 ]
[ 0, 0, 0.0439823, 0.179071, 0.1309, 0.229074, 0.154462 ]
[ 0, -0.000872665, 0.0429351, 0.188496, 0.133518, 0.208131, 0.150535 ]
[ -0.0010472, 0, 0.0439823, 0.182212, 0.132209, 0.219911, 0.159698 ]
[ -0.0020944, -0.00174533, 0.0429351, 0.178024, 0.128282, 0.215984, 0.167552 ]
[ 0, -0.000872665, 0.0418879, 0.186401, 0.126973, 0.198968, 0.175406 ]
[ 0, -0.000872665, 0.0429351, 0.173835, 0.128282, 0.217293, 0.17017 ]
[ 0, -0.00261799, 0.0429351, 0.178024, 0.126973, 0.215984, 0.179333 ]
[ 0, -0.00174533, 0.0450295, 0.184307, 0.123046, 0.201586, 0.188496 ]
[ -0.0010472, -0.000872665, 0.0460767, 0.170693, 0.119119, 0.212058, 0.188496 ]
[ 0, -0.000872665, 0.0460767, 0.178024, 0.119119, 0.197659, 0.195041 ]
[ -0.0010472, -0.00174533, 0.0471239, 0.174882, 0.116501, 0.195041, 0.20944 ]
[ -0.0010472, -0.000872665, 0.0471239, 0.16441, 0.112574, 0.208131, 0.204204 ]
[ -0.0010472, -0.000872665, 0.0471239, 0.173835, 0.108647, 0.202895, 0.205513 ]
[ 0.0010472, -0.000872665, 0.0471239, 0.169646, 0.109956, 0.191114, 0.218602 ]
[ 0.0010472, -0.00174533, 0.0481711, 0.16441, 0.10472, 0.202895, 0.214675 ]
[ 0.0010472, 0, 0.0471239, 0.173835, 0.106029, 0.192423, 0.210749 ]
[ 0.0010472, -0.000872665, 0.0481711, 0.166504, 0.103411, 0.172788, 0.226456 ]
[ 0, -0.000872665, 0.0502655, 0.161268, 0.0981748, 0.178024, 0.222529 ]
[ -0.0010472, -0.000872665, 0.0523599, 0.170693, 0.0981748, 0.185878, 0.227765 ]
[ 0, -0.00174533, 0.0513127, 0.165457, 0.0929388, 0.176715, 0.239546 ]
[ 0, -0.000872665, 0.0502655, 0.163363, 0.0955568, 0.175406, 0.222529 ]
[ 0, -0.000872665, 0.0534071, 0.17174, 0.0929388, 0.179333, 0.246091 ]
[ 0, -0.000872665, 0.0523599, 0.162316, 0.0929388, 0.166243, 0.244782 ]
[ 0.0010472, -0.000872665, 0.0513127, 0.158127, 0.0929388, 0.15708, 0.243473 ]
[ 0, 0, 0.0523599, 0.163363, 0.0916298, 0.161007, 0.261799 ]
[ 0, 0, 0.0513127, 0.156032, 0.0890118, 0.162316, 0.2474 ]
[ 0, -0.000872665, 0.0513127, 0.156032, 0.0877028, 0.153153, 0.264417 ]
[ 0.0010472, 0, 0.0523599, 0.163363, 0.0863938, 0.151844, 0.256563 ]
[ 0.0010472, -0.000872665, 0.0534071, 0.153938, 0.0863938, 0.153153, 0.259181 ]
[ 0, -0.00174533, 0.0544543, 0.149749, 0.0850848, 0.150535, 0.272271 ]
[ -0.0010472, -0.00261799, 0.0534071, 0.156032, 0.0837758, 0.141372, 0.259181 ]
[ -0.0010472, -0.000872665, 0.0534071, 0.149749, 0.0877028, 0.1309, 0.280125 ]
[ 0, -0.000872665, 0.0523599, 0.144513, 0.0863938, 0.134827, 0.263108 ]
[ 0, -0.000872665, 0.0534071, 0.150796, 0.0798488, 0.134827, 0.282743 ]
[ 0.0010472, -0.000872665, 0.0523599, 0.150796, 0.0811578, 0.126973, 0.272271 ]
[ 0.0010472, -0.00174533, 0.0534071, 0.140324, 0.0772308, 0.116501, 0.281434 ]
[ 0.0010472, -0.00174533, 0.0534071, 0.143466, 0.0824668, 0.115192, 0.277507 ]
[ 0, -0.00261799, 0.0555015, 0.147655, 0.0837758, 0.102102, 0.278816 ]
[ 0, -0.000872665, 0.0544543, 0.136136, 0.0837758, 0.106029, 0.289288 ]
[ 0, -0.00174533, 0.0575959, 0.139277, 0.0772308, 0.103411, 0.278816 ]
[ 0, -0.00174533, 0.0565487, 0.14556, 0.0798488, 0.0981748, 0.293215 ]
[ 0, -0.00261799, 0.0565487, 0.142419, 0.0772308, 0.0929388, 0.27358 ]
[ 0, -0.00349066, 0.0555015, 0.131947, 0.0772308, 0.0929388, 0.295833 ]
[ 0, -0.00349066, 0.0544543, 0.137183, 0.0785398, 0.0890118, 0.276198 ]
[ -0.0010472, -0.00436332, 0.0565487, 0.139277, 0.0746128, 0.0824668, 0.294524 ]
[ 0, -0.00436332, 0.0575959, 0.1309, 0.0746128, 0.0824668, 0.282743 ]
[ 0, -0.00261799, 0.0565487, 0.1309, 0.0746128, 0.0772308, 0.297142 ]
[ 0, -0.00349066, 0.0596903, 0.136136, 0.0706858, 0.0719948, 0.282743 ]
[ 0.0010472, -0.00261799, 0.0586431, 0.136136, 0.0706858, 0.0759218, 0.295833 ]
