[ -1.95604, -43.8035, -0.778408, -20.8374, -0.492545, 2.44166, 0.739572 ]
[ -2.44493, -44.5468, -0.427209, -21.2342, -0.64551, 2.38414, 0.415434 ]
[ -2.05382, -45.2405, -0.778408, -21.2342, -0.492545, 2.64298, 0.550492 ]
[ -1.90716, -45.8351, -0.0760096, -21.5318, -0.569027, 2.64298, 0.415434 ]
[ -1.61382, -46.2315, -0.728237, -21.0854, -0.594521, 2.58546, 0.658538 ]
[ -1.17382, -46.3802, -0.728237, -21.2342, -0.798474, 2.47042, 0.415434 ]
[ -1.22271, -46.4793, -0.427209, -21.1846, -0.620015, 2.35538, 0.496469 ]
[ -0.733822, -46.3306, -0.47738, -21.6806, -0.594521, 2.4129, 0.658538 ]
[ -0.978267, -46.0829, -0.47738, -21.2342, -0.64551, 2.75802, 0.52348 ]
[ -0.440489, -45.5874, -0.627894, -20.9366, -0.64551, 2.4129, 0.71256 ]
[ -0.8316, -44.8937, -0.47738, -20.391, -0.64551, 2.49918, 0.442446 ]
[ -0.0493778, -44.0513, 0.174847, -20.4406, -0.671004, 2.61422, 0.496469 ]
[ -0.636044, -42.9612, -0.226523, -19.7462, -0.721992, 2.61422, 0.3344 ]
[ -0.244933, -42.1188, 0.475875, -19.5974, -0.518039, 2.58546, 0.442446 ]
[ -0.147156, -41.2764, -0.0258383, -19.8454, -0.594521, 2.47042, 0.71256 ]
[ -0.0982667, -40.8305, 0.174847, -19.647, -0.288592, 2.24033, 0.253366 ]
[ 0.439511, -40.1863, 0.977588, -19.4981, -0.186616, 2.47042, 0.577503 ]
[ 0.292844, -39.8395, 0.576217, -19.5478, -0.21211, 2.4129, 0.280377 ]
[ 0.781733, -39.5421, 1.22844, -19.4485, -0.135627, 2.21157, 0.550492 ]
[ 0.537289, -39.3935, 0.776903, -19.8454, -0.135627, 2.06777, 0.172331 ]
[ 1.02618, -39.3439, 1.02776, -19.6966, -0.314086, 2.2691, 0.442446 ]
[ 0.537289, -39.5917, 1.42913, -20.3414, -0.186616, 2.44166, 0.0642855 ]
[ 0.9284, -39.889, 0.977588, -19.9446, -0.441557, 2.18281, 0.199343 ]
[ 0.830622, -40.2854, 1.27862, -20.391, -0.365074, 2.12529, 0.3344 ]
[ 1.02618, -40.2854, 0.526046, -20.2918, -0.390568, 2.09653, -0.0167489 ]
[ 1.27062, -40.9791, 0.67656, -20.1926, -0.441557, 2.47042, 0.172331 ]
[ 1.07507, -42.2179, 0.827074, -20.1926, -0.416063, 2.52794, -0.0167489 ]
[ 1.3684, -42.9612, 0.475875, -19.8454, -0.518039, 2.58546, 0.118308 ]
[ 1.02618, -43.754, 0.877245, -19.7462, -0.543533, 2.5567, -0.259852 ]
[ 1.3684, -44.5468, 0.325361, -20.2918, -0.518039, 2.95934, -0.178818 ]
[ 0.781733, -45.191, 0.425704, -19.895, -0.620015, 3.16067, -0.340886 ]
[ 1.12396, -45.6865, 0.877245, -20.2918, -0.492545, 2.93058, -0.259852 ]
[ 1.17284, -46.1324, 0.726731, -20.5398, -0.390568, 3.01686, -0.286863 ]
[ 0.830622, -46.3802, 1.37896, -20.4406, -0.0846392, 2.8443, -0.394909 ]
[ 1.12396, -46.3802, 1.37896, -20.143, -0.0591451, 3.07439, -0.259852 ]
[ 0.586178, -46.2811, 0.977588, -20.391, -0.0336509, 2.75802, -0.340886 ]
[ 0.830622, -45.2405, 1.4793, -20.8374, -0.0591451, 2.67174, -0.124795 ]
[ 0.146178, -44.6459, 0.977588, -21.4822, -0.0591451, 2.49918, -0.448932 ]
[ 0.537289, -44.0017, 1.27862, -21.2838, -0.365074, 2.67174, -0.151806 ]
[ -0.000488889, -44.1008, 0.375532, -21.2838, -0.288592, 2.64298, -0.448932 ]
[ 0.341733, -43.2585, 0.375532, -21.2342, -0.33958, 2.47042, -0.259852 ]
[ -0.342711, -42.5152, 0.576217, -20.6886, -0.390568, 2.24033, -0.0977833 ]
[ -0.293822, -41.1278, -0.176352, -20.4406, -0.390568, 2.47042, -0.286863 ]
[ -0.587156, -40.4836, -0.126181, -20.143, -0.365074, 2.52794, -0.0977833 ]
[ -0.147156, -39.9386, 0.225018, -20.391, -0.365074, 2.2691, -0.286863 ]
[ -0.636044, -40.335, -0.326866, -20.0438, -0.33958, 2.5567, -0.0977833 ]
[ -0.293822, -39.5421, 0.325361, -19.5974, -0.314086, 2.8443, -0.367898 ]
[ -0.440489, -39.4926, 0.124676, -19.4981, -0.288592, 2.87306, -0.0167489 ]
[ -0.196044, -40.5332, 0.726731, -19.4485, -0.416063, 2.72926, -0.367898 ]
[ 0.0484, -41.1278, 0.977588, -19.4485, -0.21211, 2.75802, -0.259852 ]
[ 0.0484, -41.871, 0.827074, -19.1509, -0.135627, 2.67174, -0.0437604 ]
[ 0.4884, -42.8621, 1.32879, -19.7958, -0.263098, 2.75802, -0.259852 ]
[ 0.292844, -44.0017, 0.827074, -20.5894, -0.0591451, 2.67174, -0.0977833 ]
[ 0.781733, -45.5874, 1.17827, -20.887, -0.0336509, 2.4129, -0.232841 ]
[ 0.537289, -47.2226, 0.776903, -21.2838, -0.0591451, 2.67174, -0.0707718 ]
[ 0.977289, -48.9569, 0.626389, -22.0278, -0.135627, 2.75802, -0.313875 ]
[ 0.537289, -49.9479, 1.17827, -22.4742, -0.263098, 2.87306, -0.0437604 ]
[ 0.781733, -52.2768, 0.576217, -23.0694, -0.365074, 2.67174, -0.394909 ]
[ 0.732844, -53.2678, 0.977588, -23.615, -0.467051, 2.72926, -0.313875 ]
[ 1.31951, -54.6057, 0.375532, -24.2102, -0.492545, 2.72926, -0.205829 ]
[ 0.732844, -56.1913, 0.626389, -24.6566, -0.467051, 2.81554, -0.259852 ]
[ 1.22173, -56.7859, 0.927417, -24.5574, -0.594521, 2.81554, -0.124795 ]
[ 0.732844, -56.7859, 0.475875, -24.2598, -0.314086, 2.81554, -0.286863 ]
[ 1.07507, -56.5877, 0.776903, -23.9622, -0.237604, 2.75802, -0.0977833 ]
[ 1.27062, -55.3985, 0.827074, -23.615, -0.161121, 3.07439, -0.394909 ]
[ 0.879511, -54.4075, 1.17827, -23.367, -0.33958, 3.07439, -0.340886 ]
[ 1.27062, -53.6642, 1.62981, -22.4742, -0.0846392, 2.75802, -0.0977833 ]
[ 0.635067, -52.1281, 1.17827, -22.2262, -0.0591451, 2.67174, -0.340886 ]
[ 0.830622, -50.5425, 1.4793, -22.623, -0.237604, 2.72926, -0.313875 ]
[ 0.635067, -49.056, 1.02776, -22.3254, -0.0336509, 2.49918, -0.394909 ]
[ 0.830622, -47.9163, 1.07793, -22.5734, -0.0591451, 2.12529, -0.151806 ]
[ 0.439511, -46.9748, 1.17827, -22.4742, -0.314086, 1.98149, -0.421921 ]
[ 0.683956, -46.182, 0.425704, -22.4742, -0.365074, 1.75141, -0.151806 ]
[ 0.146178, -45.736, 0.576217, -22.8214, -0.33958, 1.98149, -0.232841 ]
[ 0.4884, -45.736, 0.67656, -22.9702, -0.441557, 1.83769, -0.286863 ]
[ -0.0493778, -45.8847, 0.225018, -23.6646, -0.747486, 1.80893, -0.421921 ]
[ 0.537289, -46.2315, 0.0243331, -23.5158, -0.823968, 1.92397, -0.367898 ]
[ -0.147156, -46.8757, -0.226523, -23.3174, -0.671004, 2.09653, -0.205829 ]
[ 0.537289, -47.7181, 0.0243331, -22.7718, -0.798474, 2.44166, -0.529967 ]
[ -0.0493778, -48.3127, 0.425704, -22.375, -0.441557, 2.2691, -0.394909 ]
[ 0.195067, -49.5019, 0.225018, -22.375, -0.441557, 2.49918, -0.448932 ]
[ 0.0484, -50.8398, 0.877245, -22.0774, -0.467051, 2.67174, -0.394909 ]
[ 0.390622, -52.6236, 0.375532, -22.7222, -0.365074, 3.16067, -0.232841 ]
[ 0.292844, -54.2093, 1.02776, -23.0694, -0.110133, 3.18943, -0.367898 ]
[ 0.439511, -54.9525, 1.67999, -23.1686, -0.00815684, 3.30447, -0.502955 ]
[ 0.732844, -56.9346, 1.37896, -23.863, -0.186616, 3.18943, -0.502955 ]
[ 0.390622, -58.0247, 1.37896, -23.9622, -0.135627, 3.36199, -0.259852 ]
[ 1.07507, -58.3716, 1.8305, -24.2598, 0.0173373, 3.47703, -0.394909 ]
[ 0.586178, -59.7094, 1.1281, -25.1526, 0.0173373, 3.01686, -0.178818 ]
[ 1.27062, -59.4121, 1.67999, -25.4998, -0.0591451, 3.01686, -0.421921 ]
[ 0.830622, -60.0067, 0.927417, -26.4918, -0.263098, 2.8443, -0.0707718 ]
[ 1.41729, -59.2139, 0.776903, -26.4918, -0.161121, 2.93058, -0.124795 ]
[ 0.879511, -59.2635, 1.1281, -26.591, -0.263098, 2.64298, -0.259852 ]
[ 1.07507, -57.8265, 0.927417, -26.6406, -0.365074, 2.5567, -0.0707718 ]
[ 0.879511, -57.331, 1.17827, -25.9958, -0.416063, 2.35538, -0.340886 ]
[ 0.977289, -56.1418, 1.1281, -25.7478, -0.467051, 2.5567, -0.0707718 ]
[ 1.07507, -54.7543, 0.67656, -25.103, -0.492545, 2.4129, -0.232841 ]
[ 1.12396, -53.2678, 1.02776, -25.0534, -0.594521, 2.35538, 0.0102626 ]
[ 1.22173, -51.6822, 0.526046, -24.2598, -0.467051, 2.21157, -0.232841 ]
[ 0.977289, -49.4028, 1.1281, -23.5654, -0.492545, 2.5567, 0.0102626 ]
[ 0.781733, -47.9658, 0.425704, -22.9206, -0.441557, 2.61422, -0.367898 ]
[ 0.586178, -47.0739, 0.776903, -21.9782, -0.390568, 2.44166, -0.124795 ]
[ 0.9284, -45.4387, 1.02776, -21.7798, -0.390568, 2.21157, -0.394909 ]
[ 0.635067, -44.8937, 0.67656, -22.0278, -0.390568, 2.47042, -0.340886 ]
[ 0.195067, -43.5558, 0.626389, -21.9286, -0.390568, 2.38414, -0.178818 ]
[ -0.293822, -43.0107, 0.325361, -22.0774, -0.390568, 2.12529, -0.367898 ]
[ -0.293822, -43.4071, 0.425704, -22.0278, -0.365074, 1.83769, -0.205829 ]
[ -0.538267, -43.4567, 0.726731, -22.0774, -0.288592, 2.06777, -0.286863 ]
[ -0.489378, -43.6549, 0.0745044, -22.6726, -0.263098, 1.78017, -0.232841 ]
[ -0.0982667, -44.0513, 0.67656, -22.6726, -0.492545, 1.75141, -0.340886 ]
[ -0.489378, -44.4973, 0.576217, -23.3174, -0.492545, 1.66513, -0.232841 ]
[ -0.293822, -44.9928, -0.0258383, -23.5654, -0.569027, 1.66513, -0.313875 ]
[ -0.489378, -44.9928, 0.325361, -23.3174, -0.696498, 1.95273, -0.232841 ]
[ -0.0493778, -46.2315, -0.0258383, -23.0694, -0.77298, 1.86645, -0.0977833 ]
[ -0.489378, -46.8262, 0.475875, -22.9206, -0.798474, 2.01025, -0.340886 ]
[ 0.146178, -46.8262, 0.475875, -22.375, -0.569027, 2.03901, -0.151806 ]
[ 0.146178, -48.2136, -0.176352, -22.3254, -0.849462, 2.58546, -0.232841 ]
[ -0.0493778, -48.8578, 0.526046, -22.6726, -0.594521, 2.67174, 0.037274 ]
[ -0.147156, -49.5019, 0.0745044, -22.871, -0.849462, 2.64298, -0.0437604 ]
[ 0.195067, -49.3533, 0.526046, -22.7718, -0.798474, 2.49918, -0.124795 ]
[ 0.0972889, -50.6416, -0.0760096, -22.8214, -0.798474, 2.78678, -0.286863 ]
[ 0.0484, -51.0876, 0.174847, -22.871, -0.798474, 2.72926, -0.205829 ]
[ 0.683956, -51.5831, 0.576217, -22.9702, -0.798474, 2.47042, -0.0167489 ]
[ 0.341733, -51.8308, 0.27519, -23.4166, -0.823968, 2.32662, -0.151806 ]
[ 0.635067, -52.0786, 0.325361, -24.1606, -0.823968, 2.61422, -0.0437604 ]
[ 0.195067, -51.3849, -0.0760096, -24.5574, -0.620015, 2.64298, -0.232841 ]
[ 0.586178, -52.0786, 0.0745044, -24.5078, -0.798474, 2.38414, -0.232841 ]
[ -0.147156, -51.038, 0.225018, -24.359, -0.543533, 2.2691, -0.0167489 ]
[ 0.292844, -51.3353, -0.377037, -24.111, -0.543533, 2.15405, -0.232841 ]
[ -0.342711, -50.7407, 0.27519, -23.5654, -0.77298, 2.2691, -0.340886 ]
[ -0.0493778, -49.9974, 0.0243331, -23.367, -0.518039, 2.29786, -0.259852 ]
[ -0.196044, -49.1551, -0.326866, -23.2182, -0.77298, 2.24033, -0.0437604 ]
[ -0.440489, -48.2631, -0.126181, -22.7718, -0.569027, 2.09653, -0.367898 ]
[ -0.978267, -47.3217, -0.326866, -22.127, -0.594521, 2.47042, -0.0437604 ]
[ -0.880489, -46.3802, -0.0258383, -21.5318, -0.925945, 2.5567, -0.286863 ]
[ -1.12493, -45.4883, -0.778408, -21.0358, -0.874957, 2.38414, -0.232841 ]
[ -1.36938, -44.6955, -0.627894, -20.7878, -0.900451, 2.24033, -0.367898 ]
[ -1.2716, -43.9026, -0.377037, -20.1926, -0.925945, 2.4129, -0.178818 ]
[ -1.41827, -43.4071, -0.678065, -20.3414, -0.976933, 2.24033, -0.0437604 ]
[ -1.17382, -43.0107, -0.778408, -20.7382, -0.976933, 2.18281, -0.232841 ]
[ -1.41827, -42.8125, -0.47738, -20.7878, -0.77298, 1.95273, -0.0707718 ]
[ -1.22271, -42.8125, -0.878751, -20.7878, -1.05342, 2.09653, -0.232841 ]
[ -1.32049, -42.9116, -0.47738, -21.0854, -0.823968, 2.18281, -0.0167489 ]
[ -0.782711, -43.2089, -0.778408, -20.9862, -1.07891, 1.92397, -0.259852 ]
[ -1.02716, -43.6053, -0.276695, -21.2838, -1.1044, 1.78017, -0.205829 ]
[ -0.244933, -44.1008, -0.828579, -21.4822, -0.823968, 1.75141, -0.340886 ]
[ -0.196044, -44.745, -0.427209, -22.0278, -1.05342, 2.01025, -0.0437604 ]
[ 0.195067, -45.2901, -0.176352, -22.127, -1.00243, 2.03901, -0.313875 ]
[ 0.390622, -45.2901, -0.126181, -22.0774, -0.900451, 1.92397, -0.232841 ]
[ 0.243956, -46.4297, 0.425704, -21.8294, -0.569027, 1.86645, -0.124795 ]
[ 0.243956, -47.0244, 0.526046, -21.4822, -0.747486, 2.24033, -0.205829 ]
[ 0.537289, -47.173, 0.475875, -21.631, -0.492545, 2.38414, 0.0102626 ]
[ 0.732844, -48.1145, 0.124676, -21.2838, -0.620015, 2.21157, -0.286863 ]
[ 0.732844, -48.4613, 0.27519, -21.1846, -0.543533, 2.18281, -0.0437604 ]
[ 0.977289, -48.5604, 0.626389, -21.9782, -0.569027, 2.24033, -0.313875 ]
[ 0.683956, -48.7586, 0.67656, -21.7798, -0.569027, 2.44166, -0.0437604 ]
[ 1.02618, -48.8082, 0.626389, -21.631, -0.492545, 2.2691, -0.340886 ]
[ 0.439511, -48.61, 0.726731, -21.5814, -0.594521, 2.24033, -0.286863 ]
[ 0.781733, -48.4118, 0.27519, -21.2342, -0.747486, 2.03901, -0.232841 ]
[ 0.0484, -47.8667, 0.475875, -21.1846, -0.823968, 2.15405, -0.259852 ]
[ 0.146178, -46.7766, -0.276695, -20.9366, -0.925945, 2.03901, -0.0437604 ]
[ -0.293822, -46.4793, -0.176352, -21.4326, -0.951439, 1.95273, -0.394909 ]
[ -0.489378, -45.7856, -0.577723, -21.135, -1.02792, 1.66513, -0.0707718 ]
[ -0.440489, -44.8937, -0.577723, -20.7878, -1.1044, 1.86645, -0.340886 ]
[ -0.684933, -43.9522, -0.276695, -20.4902, -1.15539, 1.92397, -0.232841 ]
[ -0.538267, -43.1098, -0.828579, -20.143, -1.18089, 1.75141, -0.394909 ]
[ -0.880489, -42.1684, -0.527551, -19.6966, -1.1299, 1.75141, -0.205829 ]
[ -0.538267, -41.1278, -0.828579, -19.4485, -1.18089, 1.63637, -0.340886 ]
[ -0.978267, -40.8305, -0.878751, -19.0517, -1.18089, 1.78017, -0.313875 ]
[ -0.3916, -40.2854, -0.0760096, -18.9029, -0.849462, 1.49257, -0.0707718 ]
[ -0.880489, -39.7404, -0.577723, -19.3493, -0.798474, 1.32, -0.286863 ]
[ -0.244933, -39.3935, -0.377037, -19.1509, -1.02792, 1.11868, -0.0707718 ]
[ -0.733822, -39.2448, 0.124676, -19.3493, -0.671004, 1.37752, -0.313875 ]
[ -0.3916, -39.2448, -0.176352, -19.0517, -0.874957, 1.46381, -0.0707718 ]
[ -0.342711, -39.4926, 0.27519, -19.4485, -0.518039, 1.1762, -0.421921 ]
[ -0.147156, -39.7404, -0.0258383, -19.4485, -0.77298, 1.23372, -0.340886 ]
[ 0.292844, -40.1368, 0.576217, -19.3989, -0.77298, 1.43504, -0.0707718 ]
[ 0.0972889, -40.7314, -0.0258383, -20.1926, -0.798474, 1.52133, -0.313875 ]
[ 0.830622, -41.4251, 0.124676, -20.1926, -0.823968, 1.23372, -0.232841 ]
[ 0.683956, -42.1684, 0.726731, -20.1926, -0.849462, 1.14744, -0.286863 ]
[ 1.07507, -42.763, 0.124676, -20.3414, -0.849462, 1.08992, -0.232841 ]
[ 0.537289, -43.4567, 0.375532, -20.391, -0.823968, 1.23372, -0.394909 ]
[ 1.12396, -44.1504, 0.174847, -20.143, -0.518039, 1.34876, -0.0977833 ]
[ 0.830622, -44.8441, 0.475875, -20.2422, -0.798474, 1.26248, -0.394909 ]
[ 1.07507, -45.4883, 0.67656, -20.2918, -0.518039, 1.26248, -0.124795 ]
[ 0.341733, -45.5874, 0.325361, -20.9366, -0.849462, 1.55009, -0.124795 ]
[ 0.781733, -46.2315, 0.67656, -20.9862, -0.64551, 1.34876, -0.340886 ]
[ 0.732844, -46.3306, 0.425704, -20.8374, -0.925945, 1.32, -0.259852 ]
[ 0.292844, -46.3306, 0.0745044, -20.7878, -0.64551, 1.20496, -0.286863 ]
[ -0.147156, -46.2811, 0.124676, -20.4902, -0.925945, 1.55009, -0.0977833 ]
[ -0.147156, -45.9342, -0.0258383, -20.4406, -0.874957, 1.69389, -0.340886 ]
[ -0.196044, -45.7856, 0.325361, -20.4406, -0.849462, 1.60761, -0.313875 ]
[ -0.342711, -45.4883, -0.276695, -20.3414, -0.77298, 1.60761, -0.448932 ]
[ -0.196044, -44.8937, 0.0243331, -20.7878, -0.696498, 1.43504, -0.286863 ]
[ -0.489378, -44.1504, 0.124676, -20.5398, -0.671004, 1.63637, -0.421921 ]
[ -0.147156, -43.7044, 0.124676, -20.1926, -0.390568, 1.46381, -0.259852 ]
[ -0.636044, -42.7134, 0.576217, -20.0438, -0.64551, 1.20496, -0.367898 ]
[ 0.146178, -42.1684, -0.0760096, -19.4981, -0.620015, 0.917358, -0.286863 ]
[ -0.0982667, -41.1773, 0.174847, -19.3989, -0.416063, 1.00364, -0.124795 ]
[ 0.4884, -40.8305, 0.576217, -19.3493, -0.620015, 1.08992, -0.448932 ]
[ 0.146178, -39.9881, 0.375532, -19.7958, -0.543533, 0.888598, -0.286863 ]
[ 0.830622, -39.5421, 0.526046, -19.7958, -0.594521, 0.831077, -0.340886 ]
[ 0.830622, -39.2944, 0.827074, -19.5478, -0.64551, 1.0324, -0.124795 ]
[ 1.07507, -38.9971, 0.425704, -19.4981, -0.620015, 1.14744, -0.124795 ]
[ 1.17284, -38.898, 0.776903, -19.2997, -0.696498, 1.08992, -0.178818 ]
[ 0.879511, -39.1953, 0.325361, -19.3989, -0.721992, 1.0324, -0.421921 ]
[ 0.683956, -39.443, 0.827074, -19.0517, -0.747486, 1.00364, -0.313875 ]
[ 0.9284, -39.5917, 0.827074, -19.5478, -0.77298, 1.34876, -0.178818 ]
[ 0.781733, -40.1863, 0.225018, -19.7958, -0.77298, 1.37752, -0.340886 ]
[ 0.830622, -40.9791, 0.827074, -19.7958, -0.747486, 1.23372, -0.178818 ]
[ 0.9284, -41.8215, 0.726731, -20.143, -0.77298, 1.32, -0.394909 ]
[ 0.683956, -42.9612, 0.67656, -19.9942, -0.671004, 1.46381, -0.151806 ]
[ 1.17284, -43.8035, 0.67656, -19.9446, -0.620015, 1.86645, -0.502955 ]
[ 0.9284, -45.0919, 0.776903, -20.639, -0.569027, 1.89521, -0.313875 ]
[ 1.22173, -45.9838, 1.1281, -20.6886, -0.518039, 1.89521, -0.421921 ]
[ 0.9284, -47.0739, 0.576217, -21.2342, -0.518039, 2.01025, -0.502955 ]
[ 1.27062, -48.0154, 0.827074, -21.4822, -0.467051, 1.92397, -0.232841 ]
[ 0.9284, -48.7586, 1.27862, -21.5318, -0.518039, 1.66513, -0.394909 ]
[ 1.31951, -49.3037, 0.977588, -21.879, -0.416063, 1.60761, -0.124795 ]
[ 0.781733, -50.0965, 1.32879, -22.0774, -0.569027, 1.52133, -0.421921 ]
[ 0.977289, -50.1956, 0.576217, -22.127, -0.594521, 1.57885, -0.151806 ]
[ 0.635067, -50.2947, 0.526046, -22.0774, -0.671004, 1.86645, -0.502955 ]
[ 1.02618, -50.2947, 0.977588, -22.5734, -0.747486, 1.80893, -0.313875 ]
[ 0.4884, -49.9974, 0.375532, -23.0198, -0.798474, 1.60761, -0.151806 ]
[ 0.732844, -49.7001, 0.325361, -23.0198, -0.64551, 1.46381, -0.340886 ]
[ 0.390622, -49.2542, -0.0258383, -22.9206, -0.951439, 1.63637, -0.205829 ]
[ 0.439511, -48.5604, 0.124676, -23.0198, -1.02792, 1.69389, -0.367898 ]
[ 0.781733, -47.6685, 0.225018, -22.7222, -1.02792, 1.57885, -0.286863 ]
[ 0.243956, -46.7271, -0.126181, -22.0278, -1.00243, 1.69389, -0.421921 ]
[ 0.439511, -45.7856, 0.375532, -21.5318, -0.823968, 1.92397, -0.124795 ]
[ 0.0484, -44.745, -0.226523, -21.1846, -0.951439, 1.95273, -0.502955 ]
[ 0.243956, -43.8531, 0.0745044, -20.2422, -0.747486, 1.78017, -0.367898 ]
[ -0.244933, -42.9116, 0.375532, -20.2422, -0.925945, 1.78017, -0.394909 ]
[ 0.0484, -41.9206, -0.126181, -19.647, -0.900451, 1.72265, -0.367898 ]
[ -0.684933, -41.2764, 0.27519, -19.2501, -0.823968, 2.03901, -0.205829 ]
[ -0.440489, -40.8305, 0.425704, -19.0517, -0.671004, 1.80893, -0.394909 ]
[ -0.244933, -40.5332, 0.0243331, -18.7541, -0.77298, 1.80893, -0.205829 ]
[ -0.587156, -40.6818, 0.0745044, -19.0517, -0.620015, 1.52133, -0.475944 ]
[ -0.342711, -40.88, -0.226523, -19.5974, -0.696498, 1.69389, -0.205829 ]
[ -0.8316, -41.4251, 0.0243331, -20.3414, -0.747486, 1.34876, -0.475944 ]
[ -0.440489, -41.871, 0.124676, -20.7878, -0.798474, 1.20496, -0.394909 ]
[ -0.538267, -43.0603, -0.47738, -21.1846, -0.823968, 0.946119, -0.151806 ]
[ -0.147156, -43.9026, 0.325361, -22.0774, -0.77298, 1.06116, -0.367898 ]
[ -0.587156, -45.191, -0.377037, -22.127, -0.925945, 0.946119, -0.232841 ]
[ 0.146178, -46.3306, -0.126181, -22.9206, -0.951439, 1.00364, -0.367898 ]
[ -0.293822, -47.9658, 0.225018, -22.9206, -1.00243, 1.0324, -0.421921 ]
[ -0.0493778, -48.9073, -0.276695, -23.5158, -0.77298, 1.29124, -0.502955 ]
[ -0.000488889, -50.1956, 0.475875, -23.5158, -0.951439, 1.49257, -0.394909 ]
[ 0.0972889, -50.7407, -0.126181, -23.119, -0.925945, 1.72265, -0.178818 ]
[ 0.341733, -51.3849, 0.0243331, -23.0198, -0.925945, 1.95273, -0.421921 ]
[ 0.683956, -51.8308, 0.576217, -22.4246, -0.900451, 2.06777, -0.232841 ]
[ 0.0484, -52.3263, 0.325361, -21.8294, -0.874957, 2.09653, -0.394909 ]
[ 0.4884, -52.2272, 0.776903, -21.7798, -0.64551, 2.15405, -0.286863 ]
[ 0.0972889, -52.0786, 0.827074, -21.9286, -0.594521, 2.06777, -0.421921 ]
[ 0.243956, -52.1777, 0.475875, -22.5734, -0.77298, 2.2691, -0.232841 ]
[ 0.0484, -52.1777, 0.776903, -22.871, -0.594521, 2.2691, -0.502955 ]
[ 0.146178, -52.3759, 0.27519, -23.367, -0.798474, 1.92397, -0.232841 ]
[ 0.0484, -52.5245, 0.27519, -23.615, -0.874957, 1.75141, -0.367898 ]
[ -0.000488889, -52.5741, -0.0760096, -23.863, -0.925945, 1.89521, -0.232841 ]
[ 0.195067, -52.7227, 0.0243331, -24.4582, -0.976933, 1.69389, -0.556978 ]
[ -0.147156, -53.02, 0.375532, -24.2598, -0.976933, 1.63637, -0.421921 ]
[ 0.0972889, -52.7227, -0.126181, -24.7558, -0.925945, 1.55009, -0.232841 ]
[ -0.293822, -52.5741, 0.124676, -24.6566, -0.798474, 1.46381, -0.394909 ]
[ 0.0484, -52.3759, -0.377037, -24.111, -1.00243, 1.75141, -0.178818 ]
[ -0.3916, -51.6822, -0.276695, -23.863, -0.951439, 1.69389, -0.421921 ]
[ 0.195067, -51.484, 0.375532, -23.1686, -0.900451, 1.60761, -0.178818 ]
[ -0.293822, -50.9884, 0.0243331, -22.8214, -0.620015, 1.57885, -0.529967 ]
[ 0.341733, -50.592, 0.526046, -22.5238, -0.823968, 1.66513, -0.286863 ]
[ 0.390622, -49.8488, 0.174847, -22.0774, -0.518039, 1.89521, -0.421921 ]
[ 0.439511, -49.9479, 0.225018, -22.5238, -0.721992, 1.60761, -0.394909 ]
[ 0.0484, -49.7001, 0.827074, -22.623, -0.64551, 1.52133, -0.124795 ]
[ 0.390622, -49.7001, 0.526046, -22.623, -0.64551, 1.40628, -0.367898 ]
[ 0.243956, -49.6506, 0.726731, -22.7718, -0.390568, 1.57885, -0.367898 ]
[ 0.390622, -49.8488, 0.325361, -22.9206, -0.696498, 1.29124, -0.421921 ]
[ 0.977289, -50.4434, 0.0243331, -23.0198, -0.798474, 1.00364, -0.151806 ]
[ 0.439511, -50.592, 0.67656, -23.4662, -0.925945, 1.00364, -0.475944 ]
[ 0.977289, -51.2362, -0.0760096, -23.8134, -0.798474, 1.00364, -0.286863 ]
[ 0.781733, -52.0786, 0.124676, -24.8054, -1.05342, 1.26248, -0.151806 ]
[ 0.879511, -52.8218, 0.325361, -24.9046, -1.00243, 1.11868, -0.367898 ]
[ 0.635067, -53.5651, 0.124676, -24.855, -0.747486, 1.23372, -0.259852 ]
[ 1.22173, -54.4075, 0.124676, -25.0038, -1.00243, 1.52133, -0.529967 ]
[ 0.977289, -55.1507, -0.276695, -24.607, -1.07891, 1.63637, -0.340886 ]
[ 0.781733, -55.6958, 0.174847, -24.2102, -1.07891, 1.63637, -0.394909 ]
[ 1.12396, -57.0337, 0.475875, -24.0614, -1.02792, 1.83769, -0.421921 ]
[ 0.586178, -57.2319, 0.27519, -24.2598, -1.00243, 2.24033, -0.502955 ]
[ 0.341733, -57.7769, 0.726731, -24.1606, -1.00243, 2.49918, -0.178818 ]
[ 0.341733, -57.9752, 0.576217, -23.863, -0.696498, 2.72926, -0.502955 ]
[ 0.292844, -58.1238, 0.124676, -23.615, -0.671004, 2.38414, -0.367898 ]
[ 0.0972889, -58.2229, 0.375532, -23.6646, -0.976933, 2.35538, -0.502955 ]
[ 0.243956, -58.0743, -0.0258383, -23.8134, -1.02792, 2.44166, -0.475944 ]
[ -0.293822, -57.6778, 0.375532, -24.0614, -1.02792, 2.15405, -0.259852 ]
[ -0.489378, -57.4301, -0.47738, -24.4086, -1.05342, 1.69389, -0.367898 ]
[ -0.636044, -56.9841, -0.427209, -24.8054, -0.823968, 1.37752, -0.232841 ]
[ -0.733822, -56.4391, -0.126181, -25.7478, -1.02792, 1.23372, -0.448932 ]
[ -0.929378, -55.8445, -0.577723, -25.9958, -1.02792, 1.43504, -0.151806 ]
[ -0.733822, -54.8534, -0.176352, -25.8966, -1.02792, 1.34876, -0.178818 ]
[ -0.293822, -54.1597, -0.678065, -25.599, -1.02792, 1.06116, -0.340886 ]
