[ 0.000160437, 1.33066e-05, 0.000129164, 8.59012e-05, 1.44049e-05, 1.37681e-05, -2.26027e-06 ]
[ 0.000164288, -4.6385e-05, 0.000142187, 5.7228e-05, 4.73174e-06, 2.18094e-05, -8.87237e-06 ]
[ 7.25632e-05, -6.78539e-05, 7.09356e-05, 6.96148e-06, -4.19951e-06, 1.10517e-05, -1.04535e-05 ]
[ 6.93375e-05, -1.43463e-05, 6.46879e-05, 3.30361e-05, 8.28193e-06, 6.38019e-06, -7.68127e-07 ]
[ 6.84156e-05, -5.86605e-05, 7.5358e-05, 9.57859e-06, 9.70931e-06, 1.70089e-06, -4.60953e-06 ]
[ 7.22075e-05, -7.20061e-05, 5.40874e-05, -1.14955e-05, -1.89448e-05, 4.68684e-06, -1.60048e-05 ]
[ 3.61857e-05, -2.67087e-05, 1.28843e-05, -7.75188e-06, -1.82631e-05, 9.31171e-06, -1.11902e-05 ]
[ 8.50441e-07, -3.56672e-06, 5.81208e-07, -1.21126e-06, -1.69825e-06, 1.08298e-06, -8.64621e-07 ]
[ 1.73189e-06, -4.59316e-07, 1.25025e-06, 4.71904e-07, -1.08048e-07, 1.53112e-07, -1.47703e-07 ]
[ 4.4791e-06, -5.68623e-06, 7.45218e-07, -3.65473e-06, -5.19882e-06, 1.74682e-06, -1.5351e-06 ]
[ 0, -5.97575e-08, -7.76735e-07, 4.35622e-07, -1.37465e-07, 2.97977e-07, -4.78632e-10 ]
[ 1.09501e-05, -0.000102638, -3.8268e-06, -5.35104e-05, -2.69845e-05, 2.81395e-06, -3.05028e-05 ]
[ 7.08368e-06, -3.63154e-05, -3.72927e-06, -2.37269e-05, -1.63194e-05, -1.56344e-06, -5.63725e-06 ]
[ 4.5216e-05, -0.00017639, -8.41443e-06, -0.000110324, -7.9646e-05, 3.96298e-06, -4.39733e-05 ]
[ 1.93805e-05, -8.86585e-05, -3.85024e-06, -5.49659e-05, -3.77357e-05, -1.53408e-06, -1.55261e-05 ]
[ 4.55596e-05, -0.000172906, -9.36382e-06, -0.000106737, -8.16446e-05, 7.71508e-06, -4.39733e-05 ]
[ 4.27831e-05, -0.00016717, -8.0098e-06, -0.000104494, -7.55591e-05, 3.86179e-06, -4.16965e-05 ]
[ 3.60189e-05, -0.000132227, -8.16413e-06, -7.99383e-05, -6.60795e-05, 1.0078e-05, -3.45219e-05 ]
[ 2.28094e-05, -0.000139326, -1.33975e-05, -8.74158e-05, -5.98569e-05, 1.39732e-07, -3.69344e-05 ]
[ 5.72557e-05, -0.000245532, -6.96508e-06, -0.000161361, -9.3163e-05, -1.35146e-05, -5.71907e-05 ]
[ 5.27606e-05, -0.000216661, -7.7126e-06, -0.000138937, -8.93361e-05, -4.09076e-06, -5.2027e-05 ]
[ 4.23492e-05, -0.0001288, 1.69374e-06, -8.18166e-05, -5.23129e-05, -2.95413e-06, -2.75444e-05 ]
[ 3.19732e-05, -0.000100919, 1.18426e-05, -5.93688e-05, -3.51656e-05, -4.02461e-06, -1.99125e-05 ]
[ 5.15882e-05, -0.000180451, -1.39558e-05, -0.000107896, -9.61516e-05, 1.94246e-05, -4.87303e-05 ]
[ 1.43852e-05, -8.78248e-05, -1.63219e-05, -4.87938e-05, -5.44139e-05, 1.67711e-05, -2.5423e-05 ]
[ 1.93795e-05, -0.000114033, -6.71573e-06, -6.91239e-05, -4.73205e-05, 3.40574e-06, -3.58801e-05 ]
[ 1.97422e-05, -0.000129086, -1.14228e-05, -8.21314e-05, -5.20053e-05, -3.26633e-06, -3.34773e-05 ]
[ 3.88666e-05, -0.000139921, 2.37547e-06, -8.94842e-05, -5.10084e-05, -4.40114e-07, -4.44559e-05 ]
[ 3.00557e-05, -7.89956e-05, 4.92107e-06, -4.92321e-05, -3.03863e-05, 3.00321e-08, -2.08323e-05 ]
[ 1.0232e-05, -4.64211e-05, 9.92117e-06, -2.89039e-05, -6.6092e-06, -9.37202e-06, -6.24641e-06 ]
[ 2.93245e-05, -0.00011369, 5.36047e-06, -7.03402e-05, -3.83879e-05, 1.07765e-06, -3.43122e-05 ]
[ 1.13784e-05, -2.67984e-05, 9.44105e-08, -1.34959e-05, -1.55979e-05, 9.87906e-06, -1.35983e-05 ]
[ -2.92111e-06, -7.5843e-06, 4.80552e-06, -3.00985e-07, 5.40141e-07, 1.14302e-07, -1.83144e-06 ]
[ 1.76896e-06, -6.9763e-05, -2.12138e-06, -3.33942e-05, -1.43744e-05, 9.6351e-06, -2.59548e-05 ]
[ 1.24805e-05, -4.3844e-05, 2.58307e-06, -2.82245e-05, -1.32497e-05, -4.40115e-07, -1.59228e-05 ]
[ -6.92189e-07, -3.72565e-06, 7.79082e-07, -2.07455e-06, 8.76161e-07, -1.74337e-06, 1.35849e-07 ]
[ -1.68943e-06, -1.3627e-05, -3.18199e-07, -9.41474e-06, 8.07826e-07, -6.64287e-07, -1.19022e-06 ]
[ 2.88494e-06, -5.8585e-05, 1.35614e-05, -3.8011e-05, 5.50946e-06, -1.10903e-05, -1.02496e-05 ]
[ -7.41572e-07, -9.21981e-06, -1.14525e-06, -5.98476e-06, -1.56497e-07, 5.3009e-07, 2.83069e-07 ]
[ -1.98024e-06, -6.02488e-06, -2.00295e-06, -4.67213e-06, -3.39283e-07, -1.67792e-06, 1.50082e-06 ]
[ -3.36668e-07, -3.09867e-06, -1.95933e-07, -4.33733e-07, 2.98758e-08, 2.96869e-08, -2.54885e-07 ]
[ 2.36743e-06, -7.92262e-06, 8.12069e-06, 3.06262e-06, -8.9439e-08, 1.18459e-06, 2.9291e-07 ]
[ -2.86424e-09, -4.26352e-08, 3.05239e-08, -3.5238e-08, 5.64627e-08, -3.51907e-08, 0 ]
[ 1.83244e-07, -1.28296e-05, -1.93147e-06, -7.10821e-06, -2.40456e-06, -1.9319e-06, 3.40044e-06 ]
[ 2.73664e-07, -2.17993e-06, 2.4204e-07, -1.66715e-06, 8.73626e-09, -8.17565e-07, -3.38401e-07 ]
[ -1.59997e-06, -8.76438e-06, -4.11451e-06, -9.38587e-08, -1.84391e-06, -1.50651e-08, -7.22137e-07 ]
[ -1.30813e-06, -6.01428e-06, -2.78129e-07, -1.80625e-06, -5.90459e-07, -6.73836e-07, 1.35943e-07 ]
[ 4.64297e-06, -1.80191e-05, 1.74685e-06, -1.06369e-05, -4.98211e-06, 1.8412e-06, -6.70396e-06 ]
[ 2.3251e-06, -2.37471e-05, -5.89934e-06, -1.14702e-05, -1.52546e-05, 6.29227e-06, -8.22739e-06 ]
[ -2.90642e-06, -2.28965e-05, -5.44661e-06, -7.75908e-06, -1.28777e-05, 5.14969e-06, -6.4569e-06 ]
[ 9.54495e-06, -3.5522e-05, 1.416e-06, -2.36746e-05, -1.14391e-05, -2.20614e-07, -1.23731e-05 ]
[ 2.55294e-05, -8.97677e-05, 6.93141e-06, -5.96174e-05, -2.49901e-05, -1.23387e-05, -1.61814e-05 ]
[ 2.12876e-05, -8.93609e-05, -2.26637e-06, -5.72633e-05, -3.55369e-05, -2.56784e-06, -2.11144e-05 ]
[ 1.78469e-05, -5.39542e-05, 5.02581e-06, -3.38132e-05, -1.5727e-05, -5.29268e-06, -8.93554e-06 ]
[ 4.98825e-05, -0.000178529, 1.04171e-06, -0.00011204, -7.02585e-05, 4.54834e-06, -5.55326e-05 ]
[ 8.96245e-05, -0.000342543, -1.90746e-05, -0.000214597, -0.000158946, 1.06879e-05, -8.66291e-05 ]
[ 6.63672e-05, -0.000235776, -8.22304e-06, -0.000144709, -0.000109074, 1.43773e-05, -6.77164e-05 ]
[ 7.2997e-05, -0.00036575, -1.68889e-05, -0.000233118, -0.000144274, -5.98161e-06, -0.000101593 ]
[ 0.000134075, -0.00051754, -2.69531e-05, -0.00032468, -0.000236719, 1.32651e-05, -0.000130001 ]
[ 0.000134683, -0.000511525, -2.85716e-05, -0.000318508, -0.000240158, 1.97216e-05, -0.00013 ]
[ 0.000169731, -0.000645771, -3.63759e-05, -0.000404001, -0.00030141, 2.20169e-05, -0.00016378 ]
[ 0.000225785, -0.000846521, -8.91598e-07, -0.000543067, -0.0003233, -1.07478e-05, -0.000245344 ]
[ 0.00030755, -0.00104348, -3.49638e-06, -0.000665109, -0.000427882, -3.00402e-07, -0.000277387 ]
[ 0.000222533, -0.000934521, -3.85806e-05, -0.000590926, -0.000391322, 8.96381e-06, -0.000268478 ]
[ 0.00027405, -0.00127344, -6.54815e-05, -0.000798347, -0.000528909, 2.23399e-05, -0.000382187 ]
[ 0.000337288, -0.00157619, -9.02477e-05, -0.000993099, -0.000659393, 1.38993e-05, -0.000442467 ]
[ 0.000353776, -0.00134546, -5.34275e-05, -0.000851066, -0.000591211, 2.16152e-05, -0.000352937 ]
[ 0.000427803, -0.0015608, -3.59007e-05, -0.00098377, -0.000666316, 3.56739e-05, -0.000446305 ]
[ 0.000595488, -0.00216867, -3.94557e-05, -0.00136999, -0.000909952, 4.18166e-05, -0.00062774 ]
[ 0.00065044, -0.00243513, -3.41099e-05, -0.00155609, -0.00097994, -1.76047e-06, -0.00068762 ]
[ 0.000688681, -0.00259278, -6.2449e-05, -0.00165091, -0.00108169, 1.4516e-05, -0.000711055 ]
[ 0.000715059, -0.00271771, -6.14196e-05, -0.00173613, -0.00111918, -1.33911e-07, -0.000738398 ]
[ 0.000748838, -0.00274721, -5.71503e-05, -0.00173852, -0.00115744, 4.68914e-05, -0.000782513 ]
[ 0.000888748, -0.00321106, -8.73436e-05, -0.00201478, -0.00140559, 0.00010303, -0.000918507 ]
[ 0.000788183, -0.00290634, -3.20597e-05, -0.00185284, -0.00117181, 1.41493e-05, -0.000839951 ]
[ 0.000949998, -0.00344962, -6.30332e-05, -0.00217997, -0.00145243, 7.05165e-05, -0.000999216 ]
[ 0.00107834, -0.00411617, -9.39435e-05, -0.00259311, -0.00171921, 0.000101328, -0.00123584 ]
[ 0.00102434, -0.00398088, -0.000103326, -0.00251271, -0.00166571, 7.42521e-05, -0.00117475 ]
[ 0.00131417, -0.00478806, -7.92961e-05, -0.00303293, -0.00199807, 8.40159e-05, -0.00138439 ]
[ 0.00159204, -0.00572375, -9.55712e-05, -0.00359982, -0.0024298, 0.000167002, -0.00167815 ]
[ 0.00174411, -0.00597007, -9.67465e-05, -0.00375157, -0.00260347, 0.000189203, -0.00168523 ]
[ 0.00193648, -0.00663107, -7.68575e-05, -0.00417942, -0.002837, 0.000169538, -0.00189929 ]
[ 0.00177828, -0.00675099, -0.000167246, -0.00426106, -0.00284604, 0.000155241, -0.00196984 ]
[ 0.00213464, -0.00821062, -0.000236658, -0.0052061, -0.00347207, 0.000137817, -0.00234541 ]
[ 0.001948, -0.00717727, -0.000185117, -0.00449085, -0.00311308, 0.000289179, -0.00218624 ]
[ 0.00199344, -0.00711567, -6.84927e-05, -0.00450466, -0.00294184, 0.000152349, -0.00213252 ]
[ 0.00240574, -0.00841888, -0.000109889, -0.00528389, -0.00359516, 0.000310756, -0.00256594 ]
[ 0.00239296, -0.00796077, -2.02325e-05, -0.00499717, -0.00337804, 0.000303619, -0.00243408 ]
[ 0.00225767, -0.00794024, -7.94141e-05, -0.00500356, -0.00333594, 0.000245271, -0.00241986 ]
[ 0.00260897, -0.00942652, -0.000176514, -0.00589844, -0.00404381, 0.000401542, -0.00291104 ]
[ 0.00238411, -0.00818326, -9.2242e-05, -0.00510771, -0.00353791, 0.000400227, -0.00255615 ]
[ 0.00229701, -0.0079097, -7.71572e-05, -0.00494633, -0.00339231, 0.000365687, -0.00247124 ]
[ 0.00278416, -0.00915012, 4.05289e-05, -0.00572227, -0.00385323, 0.000429967, -0.00289312 ]
[ 0.00240456, -0.00767998, -2.8865e-05, -0.00474344, -0.00341558, 0.000526034, -0.00247855 ]
[ 0.00217572, -0.00721525, -0.000108271, -0.0044394, -0.00326941, 0.000544749, -0.00232745 ]
[ 0.00248897, -0.00851222, -0.00023505, -0.00519281, -0.00397323, 0.000746814, -0.00274517 ]
[ 0.00231945, -0.0077433, -0.000149711, -0.00474149, -0.00357479, 0.000625492, -0.00243681 ]
[ 0.00257533, -0.00863873, -0.000222983, -0.00530364, -0.00404341, 0.000677598, -0.00266408 ]
[ 0.00291312, -0.00946183, -0.000331003, -0.00579214, -0.00463917, 0.000798493, -0.002747 ]
[ 0.00274083, -0.00896039, -0.000282915, -0.00550759, -0.00432667, 0.000693039, -0.00258889 ]
[ 0.00229779, -0.00751127, -0.000292191, -0.00460312, -0.00370981, 0.000625741, -0.00214252 ]
[ 0.00282563, -0.00940196, -0.000409722, -0.0057863, -0.00464481, 0.000719948, -0.00260457 ]
[ 0.00248862, -0.00861957, -0.000517828, -0.00527958, -0.00439293, 0.000734494, -0.00234577 ]
[ 0.00221208, -0.00793847, -0.000446352, -0.00488398, -0.00392341, 0.000617207, -0.00225639 ]
[ 0.00241461, -0.00847652, -0.000526472, -0.00521426, -0.00430515, 0.000667508, -0.00225024 ]
[ 0.00263091, -0.00957707, -0.000651075, -0.00588529, -0.00487013, 0.000775161, -0.00259871 ]
[ 0.00230561, -0.00785974, -0.000483191, -0.00480091, -0.00406777, 0.000724205, -0.00213369 ]
[ 0.00213934, -0.00725957, -0.00049482, -0.00439827, -0.00385784, 0.000766424, -0.00197205 ]
[ 0.00228116, -0.00818316, -0.000581565, -0.00499169, -0.0042548, 0.000771103, -0.00224881 ]
[ 0.00196263, -0.00655499, -0.000465459, -0.00394362, -0.00355562, 0.000775341, -0.00180015 ]
[ 0.0019396, -0.00643943, -0.000463097, -0.00386409, -0.00351852, 0.000791814, -0.00177542 ]
[ 0.0020538, -0.00675593, -0.00049668, -0.00403597, -0.00373522, 0.000882661, -0.00187454 ]
[ 0.00190668, -0.00589146, -0.000401159, -0.00348444, -0.00332897, 0.000862396, -0.00163323 ]
[ 0.00191902, -0.00634496, -0.000522964, -0.00373118, -0.00361712, 0.000991085, -0.00185988 ]
[ 0.00200705, -0.00644263, -0.000518884, -0.00372519, -0.003752, 0.00115716, -0.00195517 ]
[ 0.00201308, -0.006163, -0.000512905, -0.00351072, -0.00373146, 0.00123118, -0.00179873 ]
[ 0.00199298, -0.00600128, -0.000449967, -0.00342614, -0.00358658, 0.00120229, -0.00183135 ]
[ 0.00193118, -0.00555879, -0.000396925, -0.0031176, -0.00339835, 0.00128003, -0.00181313 ]
[ 0.00206739, -0.0056951, -0.000322273, -0.00314167, -0.00347503, 0.00145762, -0.00203109 ]
[ 0.00203217, -0.00557616, -0.000345882, -0.00305768, -0.00346354, 0.00147459, -0.00196779 ]
[ 0.00187707, -0.00533573, -0.000350539, -0.00291526, -0.00328933, 0.00142716, -0.00193918 ]
[ 0.00234048, -0.00634884, -0.000282651, -0.00350626, -0.00379968, 0.00162548, -0.00233585 ]
[ 0.00212441, -0.00565679, -0.000286522, -0.00306156, -0.00350737, 0.00161254, -0.00212254 ]
[ 0.002136, -0.0058466, -0.000294408, -0.00317166, -0.00355202, 0.00167512, -0.00234561 ]
[ 0.00215956, -0.00563685, -0.000147449, -0.00306964, -0.00331436, 0.00159965, -0.00232079 ]
[ 0.00204468, -0.00512434, -6.6147e-05, -0.0026981, -0.00304028, 0.00170881, -0.00229242 ]
[ 0.00214166, -0.00509375, 7.46867e-07, -0.00266763, -0.00302024, 0.00177674, -0.00238104 ]
[ 0.00176333, -0.00422113, 3.05961e-05, -0.00215821, -0.00246782, 0.00161775, -0.00209177 ]
[ 0.0021153, -0.0049984, 0.000128353, -0.00258773, -0.00278825, 0.00186823, -0.00253395 ]
[ 0.0017326, -0.00411508, 6.13035e-05, -0.00203986, -0.00239568, 0.00177143, -0.0021756 ]
[ 0.00197814, -0.00468989, 2.37015e-05, -0.00234408, -0.00280776, 0.00194561, -0.00238325 ]
[ 0.00195348, -0.0046542, 0.000185717, -0.00230212, -0.00262003, 0.00193268, -0.00230907 ]
[ 0.00200958, -0.00495232, 0.000121948, -0.00238933, -0.00285848, 0.0021931, -0.0025039 ]
[ 0.00198192, -0.00459979, 7.30912e-05, -0.00212026, -0.00286033, 0.00231786, -0.00242872 ]
[ 0.00194022, -0.00476166, 0.000164249, -0.00218828, -0.00276532, 0.00236795, -0.00249126 ]
[ 0.00190527, -0.00467267, 0.000139085, -0.00194294, -0.00288608, 0.00271271, -0.00249182 ]
[ 0.00192508, -0.00469737, 0.000252525, -0.00190771, -0.00282903, 0.00282906, -0.00251276 ]
[ 0.00178688, -0.00419442, 0.000197017, -0.0016592, -0.00262655, 0.00269425, -0.00233362 ]
[ 0.00190972, -0.00430869, 0.000326267, -0.0016501, -0.00268681, 0.00283994, -0.00236278 ]
[ 0.00184301, -0.00454593, 0.000305162, -0.00174192, -0.00276057, 0.00287578, -0.00239201 ]
[ 0.00181293, -0.00443903, 0.000202014, -0.0016746, -0.00280005, 0.00290058, -0.00239775 ]
[ 0.00181557, -0.00423532, 0.000198325, -0.00166147, -0.00266568, 0.00278114, -0.00238964 ]
[ 0.00183726, -0.00464579, 0.000199322, -0.0018554, -0.00278196, 0.00289737, -0.00254408 ]
[ 0.00185476, -0.00430574, 0.000182328, -0.00169084, -0.00269103, 0.00292738, -0.00253673 ]
[ 0.00177308, -0.00416054, 0.000170469, -0.00168597, -0.00255282, 0.00271662, -0.00243334 ]
[ 0.00173159, -0.0040937, 0.000186813, -0.00162039, -0.00251475, 0.00273716, -0.00238276 ]
[ 0.0017219, -0.00401334, 0.000170289, -0.00160176, -0.00248997, 0.00266821, -0.00234815 ]
[ 0.00144193, -0.0033627, 7.70303e-05, -0.00122628, -0.00217963, 0.00256824, -0.00211552 ]
[ 0.00144896, -0.00321438, 3.97645e-05, -0.00113189, -0.00217572, 0.00262893, -0.00214464 ]
[ 0.00142756, -0.00313839, 0.000100311, -0.00107551, -0.00208889, 0.00266178, -0.00209585 ]
[ 0.00156773, -0.00335298, 0.000105208, -0.00117888, -0.00227799, 0.00274445, -0.00220766 ]
[ 0.0012649, -0.00278305, -1.77723e-05, -0.00087329, -0.00200811, 0.00250416, -0.00191468 ]
[ 0.00137043, -0.00324963, -0.000132307, -0.00111232, -0.00232628, 0.00261429, -0.00215175 ]
[ 0.00144025, -0.00348903, -4.31883e-05, -0.00127474, -0.00234159, 0.00259915, -0.0021886 ]
[ 0.00156425, -0.00362616, 5.83024e-06, -0.001365, -0.00244609, 0.00262883, -0.00224225 ]
[ 0.0014043, -0.00331355, -4.79295e-05, -0.00118419, -0.00229365, 0.00250454, -0.00206394 ]
[ 0.00135628, -0.00346403, -9.77096e-05, -0.00131195, -0.00231864, 0.00237311, -0.00205884 ]
[ 0.0014107, -0.00342585, -4.75452e-06, -0.00119589, -0.00236014, 0.00252851, -0.00200338 ]
[ 0.00124734, -0.00275082, 1.40934e-05, -0.000884475, -0.00201865, 0.00226923, -0.00170087 ]
[ 0.00119102, -0.00316226, -0.000150156, -0.00094481, -0.00227522, 0.00251289, -0.0018533 ]
[ 0.00126338, -0.0028641, 9.90437e-05, -0.00077366, -0.00208165, 0.00244826, -0.00165341 ]
[ 0.00138292, -0.00310476, 0.000145621, -0.00091743, -0.00220298, 0.00255182, -0.00178539 ]
[ 0.00137841, -0.00292095, 0.000112921, -0.000795457, -0.00219698, 0.00259421, -0.00175099 ]
[ 0.00120773, -0.00250888, 0.000107137, -0.000620265, -0.00191056, 0.00240055, -0.00157598 ]
[ 0.00132699, -0.00280779, 1.00776e-05, -0.000663338, -0.00224117, 0.00279592, -0.00182805 ]
[ 0.00133195, -0.00286556, 0.000155196, -0.000797385, -0.002099, 0.00255579, -0.00173276 ]
[ 0.00130038, -0.00279905, 9.7927e-05, -0.000688091, -0.00212369, 0.00272738, -0.00178569 ]
[ 0.00147359, -0.00331433, 0.000160366, -0.00108291, -0.00230286, 0.0025827, -0.00190081 ]
[ 0.00159332, -0.00355888, 0.000265371, -0.00116793, -0.00243019, 0.00268342, -0.00194561 ]
[ 0.00160905, -0.003596, 0.000214677, -0.00127906, -0.00242372, 0.00258656, -0.00199781 ]
[ 0.00153627, -0.00359613, 0.000260147, -0.0012626, -0.00230794, 0.00262523, -0.00201677 ]
[ 0.00179295, -0.00455627, 0.000391877, -0.00169034, -0.00270274, 0.00298558, -0.00238342 ]
[ 0.00175031, -0.00459756, 0.000403681, -0.00177184, -0.0026272, 0.00284419, -0.00235152 ]
[ 0.00194816, -0.0050984, 0.000513703, -0.00204549, -0.00282835, 0.00296044, -0.00253696 ]
[ 0.00199917, -0.00590388, 0.00060024, -0.00248793, -0.00296763, 0.00299095, -0.00274881 ]
[ 0.00209666, -0.00618304, 0.000575391, -0.00271121, -0.00307051, 0.00298532, -0.00289806 ]
[ 0.00188915, -0.00586568, 0.000436921, -0.0025541, -0.0029267, 0.00291317, -0.00280119 ]
[ 0.00227427, -0.00781091, 0.000687508, -0.00376739, -0.00327708, 0.0029705, -0.00346629 ]
[ 0.00238319, -0.00801666, 0.000928613, -0.00393659, -0.00315315, 0.00289966, -0.00348041 ]
[ 0.00236282, -0.00816722, 0.000864725, -0.00410288, -0.00315935, 0.00284744, -0.00357617 ]
[ 0.00207723, -0.00828398, 0.000745696, -0.00434146, -0.0028274, 0.00244687, -0.00352535 ]
[ 0.00209148, -0.00904978, 0.00102562, -0.00476478, -0.00276779, 0.00242994, -0.00360736 ]
[ 0.00215137, -0.00977043, 0.00118721, -0.00522509, -0.00278723, 0.00227834, -0.00372409 ]
[ 0.00191339, -0.00889952, 0.00118597, -0.004796, -0.00233243, 0.00205828, -0.00335715 ]
[ 0.0020549, -0.00995159, 0.00122078, -0.00553847, -0.00252201, 0.00182, -0.00366867 ]
[ 0.00201888, -0.00959466, 0.00160079, -0.00518052, -0.00225617, 0.00180245, -0.00331675 ]
[ 0.00217276, -0.011266, 0.00164482, -0.00622519, -0.00262222, 0.00161857, -0.00377767 ]
[ 0.00205032, -0.0109514, 0.0017429, -0.00593729, -0.00250076, 0.0015477, -0.00352881 ]
[ 0.00233604, -0.0122069, 0.00215512, -0.00663806, -0.00264641, 0.00153654, -0.00381764 ]
[ 0.00227454, -0.0121447, 0.00237645, -0.00639089, -0.00262642, 0.00154226, -0.00360979 ]
[ 0.00235584, -0.0123644, 0.00241084, -0.0065287, -0.00271228, 0.00150836, -0.00366987 ]
[ 0.00207071, -0.0122239, 0.00231709, -0.00641554, -0.00252689, 0.00149274, -0.00356652 ]
[ 0.00233278, -0.012679, 0.0023744, -0.00664088, -0.00277558, 0.00172116, -0.0038213 ]
[ 0.00225413, -0.0132821, 0.00242339, -0.00681534, -0.00302753, 0.00175551, -0.00386254 ]
[ 0.00196523, -0.0124726, 0.00213008, -0.0063081, -0.00277293, 0.00179946, -0.00365715 ]
[ 0.00281351, -0.0143998, 0.00276682, -0.00753784, -0.00334585, 0.00193744, -0.00433541 ]
[ 0.00270525, -0.0139944, 0.00261242, -0.00721919, -0.00333601, 0.00209486, -0.00426476 ]
[ 0.00285453, -0.0146617, 0.00250975, -0.00774647, -0.00361042, 0.00206652, -0.00455989 ]
[ 0.00273082, -0.0146434, 0.00256152, -0.00753147, -0.00358579, 0.00225034, -0.00449061 ]
[ 0.00272675, -0.0146333, 0.00285931, -0.00723708, -0.0036377, 0.00257396, -0.00439608 ]
[ 0.00292251, -0.0146238, 0.00258273, -0.00741572, -0.00388192, 0.00265275, -0.00463079 ]
[ 0.00239457, -0.012819, 0.0020991, -0.00640769, -0.00334112, 0.00253781, -0.00412195 ]
[ 0.00264018, -0.0137278, 0.00236531, -0.00681654, -0.00364312, 0.00283048, -0.00442047 ]
[ 0.00290343, -0.0148445, 0.00293362, -0.00715375, -0.00386606, 0.00318939, -0.00463859 ]
[ 0.00247697, -0.0131247, 0.00244739, -0.0062155, -0.00354779, 0.00307199, -0.00416164 ]
[ 0.00289937, -0.0148007, 0.00267639, -0.00712827, -0.00409994, 0.00330083, -0.00472968 ]
[ 0.00269017, -0.0153745, 0.00290448, -0.00717774, -0.00395073, 0.00362929, -0.00477439 ]
[ 0.00291745, -0.0166166, 0.00333263, -0.00759526, -0.00429411, 0.00389965, -0.00503127 ]
[ 0.00266737, -0.0157634, 0.00317003, -0.00697063, -0.00408236, 0.00402437, -0.00476098 ]
[ 0.00225208, -0.0145336, 0.00290421, -0.00612019, -0.00367081, 0.00399714, -0.0043003 ]
[ 0.00282794, -0.0159752, 0.00358411, -0.00694777, -0.0039702, 0.0041819, -0.00475446 ]
[ 0.0023276, -0.0159471, 0.00357303, -0.00613457, -0.0040868, 0.0046092, -0.00444466 ]
[ 0.0025756, -0.0154818, 0.00345234, -0.00616053, -0.00415601, 0.00429113, -0.00443359 ]
[ 0.00255918, -0.0151273, 0.00348158, -0.00589152, -0.00400889, 0.00447127, -0.00436436 ]
[ 0.00285225, -0.016233, 0.00392196, -0.00609389, -0.00447943, 0.0049342, -0.00463703 ]
[ 0.00265373, -0.0161733, 0.00343469, -0.00605717, -0.00468022, 0.00502183, -0.00470673 ]
[ 0.00234438, -0.0146943, 0.00307352, -0.00522738, -0.00429769, 0.0049976, -0.00431357 ]
[ 0.00297154, -0.0161434, 0.00343907, -0.0058446, -0.00506708, 0.00554355, -0.00489479 ]
[ 0.00257224, -0.0143855, 0.00334402, -0.00487448, -0.00443325, 0.00506356, -0.00419881 ]
[ 0.00259408, -0.0136638, 0.00305991, -0.00460568, -0.00449984, 0.00540424, -0.00425062 ]
[ 0.0024049, -0.0137069, 0.00297705, -0.0045036, -0.00428124, 0.00541786, -0.00418277 ]
[ 0.00266389, -0.0139867, 0.00304915, -0.00462591, -0.00468087, 0.00565022, -0.00438387 ]
[ 0.00260634, -0.0139488, 0.00297635, -0.00464179, -0.00459771, 0.00535722, -0.00428907 ]
[ 0.00262346, -0.0139885, 0.00275469, -0.00470387, -0.00469297, 0.00543927, -0.00440269 ]
[ 0.00283229, -0.0152595, 0.00274113, -0.00520861, -0.00514322, 0.00572386, -0.0048155 ]
[ 0.00266213, -0.0146984, 0.0025585, -0.00512382, -0.00484922, 0.00542492, -0.00465453 ]
[ 0.00267928, -0.0145476, 0.00277296, -0.00511999, -0.00476428, 0.00540336, -0.00458887 ]
[ 0.00229526, -0.0145009, 0.00282311, -0.00496426, -0.00420228, 0.00513651, -0.00430703 ]
[ 0.00235872, -0.0144098, 0.00300696, -0.00458421, -0.00433819, 0.00548809, -0.00426162 ]
[ 0.00213859, -0.0135133, 0.0025012, -0.00427105, -0.00405442, 0.00514612, -0.00403763 ]
[ 0.00195143, -0.013973, 0.00249995, -0.00429567, -0.00383987, 0.00533587, -0.0040345 ]
[ 0.0021032, -0.0144545, 0.00267929, -0.0044964, -0.00408972, 0.00561335, -0.00423975 ]
[ 0.00204473, -0.0139003, 0.00239498, -0.00432509, -0.00399987, 0.00531119, -0.00411314 ]
[ 0.00190352, -0.0132314, 0.00201214, -0.00416468, -0.00399059, 0.00524599, -0.00404899 ]
[ 0.00200403, -0.0139006, 0.0025111, -0.0044331, -0.00388481, 0.00519161, -0.00406778 ]
[ 0.00220589, -0.0144531, 0.00271104, -0.00470434, -0.00417585, 0.00533806, -0.00427797 ]
[ 0.00190378, -0.0122894, 0.00212543, -0.00393483, -0.00368227, 0.00474974, -0.00373691 ]
[ 0.00193318, -0.0128019, 0.00246444, -0.00405097, -0.0036501, 0.00461797, -0.00369681 ]
[ 0.00194609, -0.0128069, 0.00299749, -0.00382504, -0.00353664, 0.00472513, -0.0035368 ]
[ 0.00200009, -0.01198, 0.00242725, -0.00407805, -0.0034829, 0.00426841, -0.0035793 ]
[ 0.00171554, -0.0114903, 0.00198222, -0.00352756, -0.00331485, 0.00442452, -0.00340832 ]
[ 0.00187347, -0.012098, 0.00215405, -0.00384429, -0.00356419, 0.0046206, -0.00363737 ]
[ 0.00207821, -0.012702, 0.00272889, -0.00405487, -0.00361394, 0.00469494, -0.00370322 ]
