[ -3.73838, -18.2307, -2.16284, -13.635, 0.921035, 0.0881999, -0.297814 ]
[ -1.40229, -1.25449, -1.66315, -1.1281, 0.341659, -0.332304, -0.0180932 ]
[ -8.46314, -20.3527, -5.3359, -16.4967, 0.474193, 0.168454, -0.439573 ]
[ -2.25724, -6.88228, -1.6702, -6.02241, 0.0388953, 0.117042, -0.414789 ]
[ -3.82126, -13.453, -2.71391, -8.62399, 0.804273, 0.0715441, -0.105738 ]
[ -5.07247, -10.9395, -2.34314, -9.82825, 0.382699, 0.143193, 0.342627 ]
[ 21.1303, 2.74377, 16.3059, 9.4159, 1.32685, 0.129928, -0.319635 ]
[ 5.93693, -4.31771, 5.03087, -0.598469, 0.655143, 0.220751, -0.0757951 ]
[ 3.57431, -5.40953, 2.97845, -3.7298, 0.807532, -0.690827, -0.814999 ]
[ 7.33921, 9.05785, 6.21811, 8.32909, -0.408856, 0.601914, 0.586018 ]
[ 2.64862, 2.44146, 2.03546, 2.37412, 0.240545, -0.708818, -0.764843 ]
[ -0.291575, -4.20316, 0.275749, -1.81907, 0.365246, 0.0730608, 0.0319463 ]
[ -7.57666, -2.17157, -5.43015, -4.09894, -0.414318, 0.248635, 0.637885 ]
[ 10.6814, 4.89288, 7.39044, 7.42858, 0.648802, -0.142999, -0.195855 ]
[ 2.97944, 0.221318, 2.50048, 0.954909, 0.339485, -0.334208, -0.319171 ]
[ -2.51008, -0.112499, -2.0128, -1.30852, -0.213627, 0.00351804, 0.0488935 ]
[ -1.36225, -3.91015, -0.846024, -2.8195, 0.320116, 0.282351, 0.649426 ]
[ -0.502628, 7.82259, -0.905106, 4.6081, -0.798994, -0.292791, -0.643339 ]
[ 2.29932, 0.0124912, 1.76438, 1.51521, 0.112118, 0.188185, 0.0373773 ]
[ -0.733868, -5.98301, -0.148674, -4.82248, 0.460808, -0.144407, -0.0709283 ]
[ 3.21372, 4.27867, 2.40787, 4.24251, 0.0762875, -0.166044, -0.0371004 ]
[ -2.76174, -2.60289, -2.32378, -2.50104, -0.285658, 0.422223, 0.122639 ]
[ -2.0858, -5.82721, -1.31195, -4.19117, 0.300059, 0.366444, 0.595559 ]
[ -2.72064, 0.128569, -2.09486, -1.3682, -0.226216, -0.137431, -0.0637811 ]
[ -3.89681, 1.42721, -3.34797, -1.21295, -0.614324, -0.0578942, -0.325558 ]
[ 3.38346, -0.273195, 2.7099, 1.48396, 0.0377946, 0.400053, 0.0879017 ]
[ -6.16471, -7.98362, -3.95087, -7.81574, 0.395715, -0.248268, 0.212217 ]
[ 6.3259, -7.99756, 5.01582, -3.68492, 0.792756, -0.352208, -1.31051 ]
[ -0.448472, -0.401751, 0.237151, -0.228545, -0.0941543, 0.283005, 0.362765 ]
[ 5.07881, -7.04246, 3.8538, -1.7151, 1.29115, -0.199526, -0.106342 ]
[ -9.87718, -14.6296, -7.10703, -14.5889, 0.314301, 0.31299, 0.642063 ]
[ 3.67909, -0.246911, 2.96377, 1.35335, -0.131165, 0.182414, -0.54512 ]
[ 2.1803, -2.82065, 1.96183, -1.62488, 0.00873995, 0.50217, 0.143127 ]
[ -5.54119, -9.01017, -4.04133, -7.36871, 0.592907, -0.515968, -0.287097 ]
[ 4.17167, -2.49598, 3.49845, -0.519152, 0.268237, 0.0615266, -0.422041 ]
[ 4.70769, -6.75675, 4.30645, -3.75091, 0.509916, 0.191504, -0.371842 ]
[ -7.48584, -10.1082, -5.91986, -7.88193, 0.078409, 0.642698, 0.578223 ]
[ -0.743683, -5.64207, 0.0176305, -5.08888, 0.549726, -0.477053, -0.269868 ]
[ -0.253961, 1.27414, -0.234763, 0.354326, -0.557831, 0.585616, 0.263679 ]
[ -6.84033, -8.41467, -4.87473, -7.44218, 0.290145, 0.0229982, 0.23471 ]
[ -6.97994, -8.88131, -5.69097, -8.34926, 0.478329, -0.454136, -0.127834 ]
[ 10.2324, -2.98191, 8.74423, 0.342059, 0.29501, 0.274691, -0.800045 ]
[ 2.65374, -0.161089, 1.98528, 1.48785, -0.017848, 0.154632, -0.342101 ]
[ -0.862747, -3.70647, -1.11631, -2.48778, 0.453251, 0.18348, 0.5402 ]
[ -3.20189, -4.34392, -1.68066, -5.32123, 0.0500073, -0.596782, -0.754689 ]
[ -3.33896, -5.73284, -2.51511, -3.89345, 0.195696, 0.399008, 0.533573 ]
[ -4.97608, -2.58884, -3.60176, -2.40436, -0.44396, 0.683057, 0.592489 ]
[ 5.25195, -2.02181, 4.00415, -0.41411, 0.572359, -0.081436, -0.159343 ]
[ -0.101849, -1.8494, 0.13679, -1.76882, 0.0794187, -0.289726, -0.46501 ]
[ -0.197399, -2.0081, -0.0112328, -1.62201, 0.144806, -0.0625083, -0.0705986 ]
[ -0.879891, 3.23562, -1.09614, 2.12702, -0.692897, 0.629914, 0.298688 ]
[ 1.80127, 0.689526, 1.5733, 0.866644, 0.568149, -0.651511, -0.174228 ]
[ 4.41548, 0.180989, 3.06068, 1.29895, 0.424731, -0.178075, -0.237009 ]
[ -4.62593, -0.281066, -3.3091, -1.09227, -0.526254, 0.369778, 0.323281 ]
[ -4.3476, 0.270488, -3.55732, -1.01595, 0.108822, 0.138685, 1.054 ]
[ 4.1328, 2.45229, 3.54699, 2.29577, -0.0737287, -0.559352, -1.0564 ]
[ 2.42839, 1.01664, 1.68142, 1.47587, -0.132652, 0.419225, 0.091107 ]
[ 1.07482, -5.97074, 1.15176, -2.99711, 0.330903, 0.243146, -0.114548 ]
[ -1.64353, -1.09884, -0.987479, -1.87312, 0.321896, -0.704825, -0.291851 ]
[ 2.72503, 1.04292, 1.93534, 1.34526, -0.301569, 0.201588, -0.541911 ]
[ -4.68852, -2.26497, -3.93258, -1.6792, -0.534238, 1.02699, 0.903612 ]
[ -5.35812, -8.0943, -3.99323, -7.07437, 0.38146, 0.281678, 0.705537 ]
[ 0.627798, -7.52525, 1.04616, -5.19158, 0.751117, -0.596729, -0.733087 ]
[ 1.70333, -0.218022, 1.54824, -0.428397, 0.0251949, -0.161954, -0.360622 ]
[ -2.37435, -0.177725, -1.53556, 0.363097, -0.337067, 0.505248, 0.458396 ]
[ -0.95327, 1.97235, -0.695659, -0.540631, 0.00755185, -0.646152, -0.394668 ]
[ 13.0146, 5.22279, 9.55073, 9.10097, 0.0810841, 1.10958, 0.411453 ]
[ -10.4938, -5.25982, -8.3932, -6.47474, -0.392328, -0.227561, -0.269868 ]
[ 0.342062, 1.16275, -0.185024, 2.56375, -0.560165, 1.26836, 0.860586 ]
[ -2.87101, -5.39352, -2.02508, -4.74315, 0.416424, -0.646632, -0.62095 ]
[ 2.71786, 5.43459, 1.91, 4.78663, -0.390115, 0.689741, 0.761813 ]
[ -2.93112, -3.73586, -2.41947, -2.70821, 0.158157, -0.112532, -0.167443 ]
[ -0.095969, 0.182642, 0.0182754, -0.119409, 0.154291, -0.105435, 0.195471 ]
[ 4.6692, 1.91132, 3.81151, 2.35513, 0.118581, -0.242023, -0.522962 ]
[ -2.78647, -0.587071, -2.53689, -0.716365, -0.648315, 0.545084, -0.0717292 ]
[ 1.39357, 2.00493, 1.22341, 1.26455, 0.0366059, -0.0228433, 0.230324 ]
[ -3.57858, -1.73373, -2.72089, -3.10518, 0.107431, -0.462471, -0.158447 ]
[ 3.96114, 5.912, 3.28196, 3.72652, -0.10156, -0.39072, -0.259379 ]
[ -2.79117, -5.75345, -2.45695, -1.74391, 0.269447, 1.02944, 1.22819 ]
[ 2.82878, -1.11591, 2.03984, -0.469898, 0.786118, -0.698671, -0.275331 ]
[ -0.143812, -0.598471, 0.303945, -0.546188, -0.140532, -0.185936, -0.604506 ]
[ 1.37467, 1.88088, 1.10485, 1.44381, -0.2845, 0.0471445, -0.273154 ]
[ -2.03053, -0.453981, -1.71496, -1.35269, -0.0605241, 0.136623, 0.328628 ]
[ -2.51024, 0.230095, -1.84619, -1.57387, -0.124353, -0.329011, -0.149822 ]
[ 4.21297, 3.89016, 3.64012, 1.93113, -0.151049, -0.713836, -1.10371 ]
[ 1.69703, -0.275157, 1.11324, 1.99753, 0.243421, 0.824488, 1.15068 ]
[ -3.11424, -3.13618, -2.24069, -3.1686, 0.671976, -0.524494, 0.375835 ]
[ 0.610883, -3.24433, 0.716869, -2.25192, 0.5598, -1.00432, -1.15123 ]
[ 6.38643, 5.0706, 4.78975, 5.75501, 0.114494, 0.628916, 0.83454 ]
[ -6.33653, -2.0826, -5.05509, -3.61781, -0.856381, 0.255587, -0.344527 ]
[ -0.0268285, -1.35076, 0.391579, -2.60547, 0.625152, -1.22318, -0.791084 ]
[ 3.30511, 3.3432, 2.59272, 2.76652, -0.0562121, 0.341215, 0.490182 ]
[ 3.32456, 3.23661, 2.48917, 2.96215, -0.570216, 0.332773, -0.462096 ]
[ -4.55921, -2.90939, -3.54983, -2.88713, 0.67093, -0.501564, 0.552438 ]
[ -0.207661, -1.89817, 0.0127426, -1.66456, 0.0291975, -0.19353, -0.421707 ]
[ 1.40872, 0.38555, 1.11195, 1.7494, -0.0397236, 0.237264, 0.0825683 ]
[ 0.659964, -3.14757, 0.0982637, -1.29381, 0.675854, -0.258725, 0.0463451 ]
[ -3.7439, 3.21786, -2.55645, 0.17628, -0.977499, 0.356276, 0.117284 ]
[ 4.65326, -0.233923, 3.8465, 0.323377, 0.681394, -0.669033, -0.565455 ]
[ -4.40399, 0.00966082, -3.74948, -0.247811, -0.861872, 0.731338, 0.229114 ]
[ -5.60908, -2.18695, -4.43565, -4.45742, 0.0472747, -0.325856, 0.170158 ]
[ 3.69611, -0.12353, 3.0822, 1.17372, 0.189976, 0.112553, -0.0415918 ]
[ 3.36506, 3.77217, 2.37743, 4.91633, -0.251327, 0.706847, 0.553899 ]
[ -0.492349, -1.4043, -0.447736, 0.556028, 0.0795493, 0.336885, 0.37259 ]
[ 2.91205, 0.608439, 1.78424, 1.47747, 0.385266, -0.339157, -0.313936 ]
[ -5.82357, -1.32849, -3.73185, -3.18547, -0.763712, 0.295661, -0.0576613 ]
[ 0.0249222, 1.59437, -0.705215, 0.804835, -0.758725, 0.415822, -0.461447 ]
[ 1.89678, 0.276952, 1.55178, 1.48259, 0.318377, 0.16902, 0.514489 ]
[ -3.78552, -3.97324, -2.8742, -4.50356, 0.0478478, -0.323377, -0.381346 ]
[ 3.58591, 3.4203, 2.4355, 5.018, -0.123278, 0.978776, 1.01741 ]
[ -3.53629, -2.00207, -3.2237, -0.0145664, -0.594067, 1.02108, 0.484984 ]
[ 2.38827, 2.02424, 2.16588, 0.661404, 0.32839, -0.500476, -0.0568978 ]
[ -0.487769, -3.999, -0.682512, -1.0148, 0.0387976, 0.234166, -0.423423 ]
[ -4.23075, -0.25081, -3.68229, -0.205716, -0.657166, 0.950743, 0.790562 ]
[ -0.153174, 0.0412043, -0.115208, 0.0435789, 0.0261337, 0.043134, 0.140871 ]
[ 1.06938, 1.61959, 0.708256, 1.7956, -0.321767, 0.465856, 0.207399 ]
[ -0.24363, -2.71388, -0.497615, -1.38165, 0.0508164, 0.16722, -0.261242 ]
[ -2.22419, 1.58877, -1.99828, 0.884117, -0.725838, 0.755213, 0.457513 ]
[ 4.98213, -1.58983, 4.27054, 0.729981, 0.751459, -0.313598, -0.157272 ]
[ 2.34494, 1.71414, 1.49333, 3.44279, -0.0975301, 0.62582, 0.447237 ]
[ 2.18625, 3.48959, 1.57373, 3.38497, -0.631687, 0.651899, 0.118506 ]
[ -8.46666, -3.63278, -6.75607, -5.29447, -0.228636, -0.159229, 0.100217 ]
[ 0.164275, -0.495707, -0.0750095, 0.263048, -0.000321135, 0.420244, 0.40848 ]
[ -0.838553, -0.751563, -1.16002, 1.08651, -0.498842, 1.09924, 0.54354 ]
[ 0.0396746, -0.327179, -0.150879, 0.280435, -0.282333, 0.254059, -0.250082 ]
[ -0.889226, 0.0299463, -0.818834, 0.499372, -0.242334, 0.381899, 0.244383 ]
[ 1.53801, 1.7288, 1.19628, 1.44211, -0.195072, 0.134915, -0.0628698 ]
[ -1.73796, -1.94105, -1.469, -1.19433, 0.207845, 0.187757, 0.499827 ]
[ -1.29872, -0.285368, -1.34017, 0.951971, -0.332647, 0.896351, 0.767666 ]
[ 1.81635, -0.0406254, 1.65353, -0.981239, 0.293784, -0.842162, -0.937392 ]
[ -1.40328, -0.337628, -1.46456, 1.05392, -0.384614, 0.992252, 0.810791 ]
[ 4.29497, 3.82335, 2.43603, 5.09254, -0.00721571, 0.555159, 0.46967 ]
[ -3.95886, -7.70394, -3.02051, -5.59256, 0.23344, 0.00865994, -0.248076 ]
[ -0.206615, 4.68546, 0.00866481, 3.47701, -1.10278, 1.09673, 0.572208 ]
[ 1.89365, 3.10674, 1.152, 3.77161, -0.559117, 1.20059, 0.949205 ]
[ -6.74186, -2.06542, -5.09207, -2.12355, -0.62933, 0.531546, 0.350051 ]
[ -5.24594, -8.216, -4.54638, -4.83187, 0.0242179, 0.653234, 0.183753 ]
[ 12.414, 10.069, 9.45256, 9.37614, 0.30182, -0.389256, -0.300352 ]
[ -3.2765, -4.30969, -3.80543, -0.888043, -0.542104, 1.34335, 0.449419 ]
[ 0.456881, -1.67612, 0.826403, -2.36761, 0.890437, -0.577008, 0.523324 ]
[ -1.67457, -0.701478, -0.714466, -2.04657, -0.383378, -0.207366, -0.660652 ]
[ -2.9957, -0.43136, -3.0572, 1.63207, -0.459056, 1.39011, 1.32589 ]
[ -3.00994, 1.9523, -1.85477, -0.483714, -0.172858, -0.430747, -0.0655904 ]
[ 3.83882, -1.77306, 2.70762, -0.112961, 0.381601, -0.134925, -0.431776 ]
[ 5.63577, 5.01132, 4.12606, 6.59667, -0.497496, 1.41647, 1.11791 ]
[ -4.39633, -1.17811, -3.28253, -3.42557, 0.421402, -1.01448, -0.239885 ]
[ 1.65322, -0.118718, 1.55855, -0.483025, 0.107244, -0.214404, -0.262825 ]
[ -2.39633, 2.73627, -1.966, 2.16889, -0.813924, 1.02798, 0.806694 ]
[ -3.79743, -6.48183, -3.06748, -5.91992, 0.999568, -0.788297, 0.12961 ]
[ 5.64236, 4.30043, 4.8419, 3.54975, 0.248566, -0.417434, -0.165644 ]
[ 3.57296, 3.36719, 2.47215, 5.4017, -0.474772, 1.42983, 1.19864 ]
[ 1.04437, 1.91778, 1.27665, -0.853521, -0.128353, -0.643687, -0.700011 ]
[ -5.48037, -1.69537, -5.03483, 0.093778, -0.447287, 0.740706, 0.497699 ]
[ -8.96575, -4.03217, -6.98301, -2.60299, -1.01208, 1.37911, 0.95672 ]
[ 2.57494, 2.01464, 2.29938, 0.6421, 0.121381, -0.624239, -0.646363 ]
[ -0.928092, -2.64611, -0.774844, -3.53951, 0.821392, -1.24522, -0.640986 ]
[ -3.63474, -0.546937, -3.75413, 2.14607, -1.01137, 1.70673, 0.885023 ]
[ 1.78131, -1.19859, 1.84703, -0.529844, 0.490742, -0.448466, -0.146033 ]
[ 6.38572, 1.95913, 5.46066, 1.30471, 0.702225, -1.06409, -0.918109 ]
[ -7.88623, -3.66156, -6.6403, -2.72369, -0.696141, 0.853885, 0.534342 ]
[ 4.80458, 3.68495, 2.92886, 5.22927, -0.186256, 0.859294, 0.633544 ]
[ -3.1868, -1.85606, -0.733431, -4.74244, 0.360143, -1.12506, -0.397787 ]
[ 1.69121, 2.70339, 1.00645, 1.32564, 0.363567, -0.46697, 0.162222 ]
[ 4.03087, 1.75489, 2.3138, 3.57264, -0.111423, 0.510215, -0.00816389 ]
[ -5.20474, -3.16048, -3.00666, -5.46746, 0.595161, -1.08094, -0.00344623 ]
[ -0.049372, 0.0957962, 0.00756075, -0.0569246, 0.0765984, -0.0529938, 0.0977834 ]
[ -0.874854, -0.0951639, -0.847092, 0.532717, -0.139864, 0.513627, 0.594953 ]
[ -1.97924, 0.413019, -1.24699, -2.02175, 0.257535, -0.679397, -0.0126051 ]
[ 7.33334, 1.61027, 5.89837, 4.13804, 0.311486, 0.555365, 0.517151 ]
[ 2.78676, 5.78487, 2.17652, 4.38211, -0.0758083, 0.329455, 0.966061 ]
[ -2.5652, 2.35222, -1.91834, 0.433063, -0.319281, 0.255472, 0.79717 ]
[ -0.239287, -2.12961, -0.183323, -1.8649, 0.360122, -0.368448, -0.312593 ]
[ -0.951371, -1.77213, -0.636209, -1.80374, 0.60735, -0.302472, 0.446417 ]
[ 2.35344, 1.294, 1.81681, 1.15454, 0.337631, 0.232637, 0.778273 ]
[ -0.623506, 0.281406, -0.441674, 0.136655, -0.0175518, 0.0429521, 0.215278 ]
[ 5.23768, 1.97241, 4.39863, 1.94616, 0.428992, -0.543493, -0.489323 ]
[ -4.5357, -1.23581, -3.66571, -0.502669, -0.692367, 1.21789, 0.967523 ]
[ 1.48764, 0.714637, 0.99285, -0.283583, 0.512805, -0.528356, 0.0923737 ]
[ 2.2677, -4.10291, 1.14303, -1.50752, 0.810508, -0.113246, -0.0680971 ]
[ -0.622229, 1.26064, 0.11232, -0.943294, -0.0777074, -0.458197, -0.390961 ]
[ 4.77505, 3.60662, 4.13907, 1.63088, 0.696194, -0.555534, 0.424535 ]
[ -3.61552, -4.04909, -3.55249, -3.8374, 0.337794, 0.0751422, 0.432244 ]
[ 5.46791, 3.8996, 6.01278, 1.71018, 0.678926, -1.50483, -0.968223 ]
[ -0.351377, -1.26095, -1.25599, -0.690566, 0.0475771, 0.889277, 1.05582 ]
[ 4.7607, 2.83314, 4.37497, 1.57876, 0.690963, -1.08045, -0.457152 ]
[ -2.38269, -0.051263, -2.24987, 1.37242, -0.624295, 1.147, 0.904662 ]
[ 5.49887, 8.72252, 5.18972, 4.30878, -0.373147, -0.386736, -0.23999 ]
[ 4.82629, 1.9115, 3.27304, 3.22834, 0.375439, 0.534461, 0.975256 ]
[ -2.8808, -1.32402, -2.23459, -1.02116, 0.215486, 0.178062, 0.885393 ]
[ 6.77055, 4.9466, 5.55092, 3.14321, 0.225944, -0.350299, -0.214859 ]
[ 6.78514, 5.93057, 5.77219, 5.48251, 0.238231, 0.53682, 1.48186 ]
[ -0.834513, 3.69395, -0.848986, 1.25214, 0.0480088, -0.243761, 0.412794 ]
[ -1.80375, -3.48951, -1.17695, -3.13506, 0.312819, -0.375289, -0.256913 ]
[ -1.45524, 3.42408, -0.66166, 1.43632, -0.486232, 0.413612, 0.755854 ]
[ 6.96081, 3.94781, 5.13131, 4.20062, 0.0726993, 0.0341484, -0.193584 ]
[ -0.905246, -1.24356, -0.838062, 0.30016, 0.283448, -0.0599923, 0.16573 ]
[ -4.58977, -6.24607, -3.65866, -5.90013, 0.240415, -0.258553, -0.380804 ]
[ 5.18565, 3.57645, 4.00296, 3.94581, 0.154871, -0.0135785, -0.041557 ]
[ -5.50878, -5.99812, -4.36377, -5.63782, 0.375939, -0.000995887, 0.464292 ]
[ -0.940175, -1.75903, -0.70212, -1.64293, -0.00262882, -0.434423, -0.847599 ]
[ 1.54368, 1.96575, 1.33579, 1.22048, 0.00910105, -0.0712722, 0.0900046 ]
[ -0.570981, -1.94191, -0.349804, -1.40203, -0.0437912, 0.0485771, -0.190769 ]
[ -0.176813, -0.828411, -0.0142688, -0.807385, 1.00386, -1.2004, -0.323916 ]
[ -1.93799, -3.93457, -1.48622, -2.80488, 0.34913, 0.130206, 0.425379 ]
[ 1.07153, 1.33423, 1.06589, -0.520265, 0.00971141, -0.0594897, 0.193444 ]
[ -2.84572, 0.323773, -2.58781, 1.02047, -0.436505, 0.56105, 0.444054 ]
[ 3.57764, -0.676127, 3.27806, 0.605359, 0.682264, -0.979106, -0.914775 ]
[ 1.94924, -1.70611, 1.27177, 2.23469, -0.0683786, 0.704342, 0.117941 ]
[ 1.26147, 3.18811, 0.969839, 1.26243, -0.455582, 0.07591, -0.236223 ]
[ -4.66821, 0.087853, -4.01768, -0.579387, -0.498896, 0.369534, 0.333949 ]
[ 4.80127, 0.228644, 4.33999, 0.701005, 0.227815, -0.285125, -0.478614 ]
[ 1.23726, 0.425116, 0.858138, 1.52217, -0.11173, -0.225845, -0.807471 ]
[ -0.599493, 6.04946, -0.48804, 3.31068, -0.460674, 0.37901, 1.07017 ]
[ -4.26455, -3.30874, -3.02533, -4.62636, 0.124716, -0.656667, -0.495847 ]
[ 13.5381, 6.21839, 10.9502, 9.5745, 0.506459, 0.360776, 0.397859 ]
[ -5.68883, 3.49343, -3.7634, -1.40647, -0.957943, 0.250758, 0.651237 ]
[ -3.35739, -0.44912, -3.02739, -0.97826, -0.220147, 0.263138, 0.301979 ]
[ -2.67693, -1.45643, -2.12738, -1.00442, 0.112617, 0.188182, 0.647363 ]
[ 1.44213, -1.95339, 1.53178, -2.53064, 0.504927, -0.86946, -0.868556 ]
[ 1.12454, 0.26205, 0.0254707, 2.55571, 0.384302, 0.90102, 1.66476 ]
[ -2.02305, 1.28298, -1.61328, -1.73089, -0.687196, -0.400593, -1.17239 ]
[ 2.67248, 0.0772442, 2.19893, 1.12228, 0.61135, 0.00731682, 0.653728 ]
[ -1.48381, -0.820682, -1.39629, -0.832682, -1.0458, 0.525591, -0.953145 ]
[ -1.88516, 3.84276, -1.71533, 2.15682, -0.644707, 0.517578, 0.643262 ]
[ -2.00337, -4.08371, -1.73815, -2.92035, 0.144266, -0.231364, -0.667179 ]
[ 4.96839, 1.07863, 4.20943, 0.249039, 0.446669, -0.396912, -0.280322 ]
[ 4.91745, 6.64869, 3.52779, 6.05769, -0.49445, 0.906561, 0.821424 ]
[ 0.867219, -0.149107, 0.713662, -0.318618, -0.0545787, -0.311407, -0.747069 ]
[ -1.19598, 1.2101, -1.20282, 0.513037, -0.538005, 0.613565, 0.364756 ]
[ 8.52648, 4.87112, 6.74691, 5.06044, -0.154158, 0.0697199, -0.66313 ]
[ -1.17382, -2.26696, -1.13193, -1.21557, -0.0191783, 0.172726, -0.124432 ]
[ 3.20363, -1.45656, 2.21039, -0.375741, 0.715723, -0.551446, -0.404907 ]
[ 6.08102, 3.23148, 4.83953, 3.6783, -0.587365, 0.646122, -0.634145 ]
[ -3.52561, 0.918291, -2.37421, -1.86097, -0.495157, -0.0748548, -0.170174 ]
[ -0.51885, -1.86294, -1.15125, -1.14959, 0.30162, -0.177795, -0.223977 ]
[ 7.71598, -2.28867, 6.44472, -0.176657, 0.792296, -1.03009, -1.8516 ]
[ 5.34216, 6.51186, 4.29527, 3.55401, -0.427781, -0.014668, -0.30684 ]
[ 3.70041, 3.24683, 2.87811, 2.68137, -0.480099, 0.0991859, -0.6896 ]
[ -4.70854, -1.68607, -3.08124, -3.91224, 0.353541, -1.1817, -0.705502 ]
[ 6.18902, -0.751193, 4.37034, 1.82463, -0.435356, 0.653355, -0.91434 ]
[ -2.62529, 7.50035, -0.872323, 2.00534, -0.904727, -0.455899, -0.189042 ]
[ 10.3116, 3.51464, 6.8707, 6.62283, -0.459964, 0.78957, -0.853407 ]
[ 1.35347, 4.49382, 1.20145, 2.75054, -0.347999, -0.372645, -0.495408 ]
[ 2.22131, 4.25046, 2.16949, 2.70456, -0.941286, 0.745769, 0.0473417 ]
[ 4.55002, 5.96269, 3.97883, 4.15685, -0.670384, 0.138468, -0.282228 ]
[ 0.720897, -0.243921, 0.612513, 0.176088, -0.272714, 0.326468, -0.0690182 ]
[ 4.32537, 2.53208, 2.93398, 2.38017, 0.694912, -0.782508, -0.371772 ]
[ -0.883235, -0.667977, -0.278597, 0.146956, -0.142033, 0.750451, 0.973462 ]
[ 7.02208, 6.49413, 4.49958, 6.63744, -0.427415, 0.373452, -0.16961 ]
[ 4.41469, -1.1869, 3.86686, 0.385332, 1.141, -0.834413, -0.178481 ]
[ -10.9674, -0.627362, -8.45275, -2.93891, -1.90493, 1.96236, 1.29942 ]
[ 0.996057, 0.681245, 0.820538, 1.31751, 0.481033, -0.242742, 0.375649 ]
[ -1.59548, -1.97212, -2.21625, -0.462037, -0.0679429, 0.410588, 0.107913 ]
[ 6.6116, 3.83803, 5.62118, 3.65675, 0.221472, 0.0114516, 0.27799 ]
[ 1.26872, 5.66863, 1.15981, 2.87407, -0.346413, 0.296309, 0.918609 ]
[ -6.31158, -5.55123, -5.45938, -3.41147, 0.245337, 0.307203, 0.585057 ]
[ 2.84996, -4.61156, 2.91883, -2.86732, 1.49863, -1.35353, -0.616826 ]
[ 1.30215, 2.77701, 0.941779, 1.76592, -0.488316, 0.927146, 0.990965 ]
[ 2.06872, 8.76837, 1.98848, 5.71073, -0.834508, 0.668607, 0.960973 ]
[ -1.00441, -4.17679, -0.952099, -3.01111, 0.943829, -0.90884, -0.328384 ]
[ 2.1471, 2.836, 1.27985, 3.71579, -0.710445, 1.22747, 0.700651 ]
[ 9.40603, 7.21366, 7.67457, 5.78763, 0.675213, -0.441876, 0.392374 ]
[ 6.03704, 6.95967, 4.84773, 5.98859, -0.816768, 0.967863, 0.581471 ]
[ 2.5819, 0.69158, 2.37854, 0.795557, 0.675654, -0.518369, 0.212627 ]
[ 4.27387, 1.39406, 3.82267, 1.80587, 1.02459, -1.15936, -0.362501 ]
[ -6.00499, 1.69075, -4.13013, -1.10617, -1.40403, 1.21229, 0.799342 ]
[ 19.1863, 13.786, 14.3262, 14.4752, 0.493854, -0.057888, 0.472295 ]
[ -8.61104, -5.69748, -6.4841, -4.95041, -0.691785, 0.350801, -0.351546 ]
[ -0.696447, -0.151491, 0.0798769, -0.710295, 0.416729, -0.253764, 0.502452 ]
[ 3.57031, 7.48153, 2.72835, 6.59038, -0.871849, 1.21591, 1.3014 ]
[ 5.62069, -1.10333, 3.48791, 1.90321, 0.720172, 0.0438512, 0.0867297 ]
[ -0.209178, -2.77707, 0.199545, -2.13721, 1.03358, -0.874242, 0.0564001 ]
[ -3.6582, 2.98815, -2.9274, 2.93596, -1.20585, 1.81648, 1.81109 ]
[ -2.07514, -0.402723, -1.15823, -1.86331, 0.146209, -1.07181, -0.926311 ]
[ -6.87917, -5.83725, -5.62138, -5.43827, 0.709843, 0.122402, 1.37788 ]
[ 9.39976, 1.75473, 7.90789, 2.87009, 0.804535, -0.588756, -0.560563 ]
[ -6.12599, 0.253063, -5.30378, 0.084019, -0.695821, 0.937162, 1.14909 ]
[ 2.20368, 0.468107, 1.84274, 1.35543, -0.138423, -0.243346, -0.901292 ]
[ 1.16035, -1.8589, 0.871648, -0.0715269, 0.418457, 0.00834883, 0.114 ]
[ 7.31731, 3.53721, 5.67745, 5.89172, -0.0862575, 0.696196, 0.318041 ]
[ -1.50953, -3.76664, -1.12567, -3.40967, 0.437703, -0.721728, -0.883656 ]
[ -4.66199, -0.422275, -3.77684, -2.67655, -0.354253, 0.0413686, 0.168584 ]
[ 11.1122, 3.83032, 9.37465, 3.6074, 0.865557, -1.37986, -1.59067 ]
[ 0.880295, 4.32831, 0.804676, 3.35038, -0.260209, 0.551045, 1.25808 ]
[ 1.28582, -4.81901, 1.23089, -2.09588, 0.927356, -0.941892, -1.05147 ]
[ 10.7927, 3.36513, 8.91745, 3.94387, 1.0858, -0.754412, -0.334669 ]
[ -1.6849, 1.39832, -1.53937, 0.571368, -0.413882, 0.687066, 0.884113 ]
[ -1.09095, -3.02886, -0.821952, -1.28798, 0.150452, -0.314857, -0.690079 ]
[ -3.00167, -5.2865, -2.95218, -3.93183, 0.581279, -0.23017, 0.02664 ]
[ 1.3874, 4.90251, 1.65234, 2.33111, -0.727625, 0.0459014, -0.376484 ]
[ -2.30797, 1.55333, -2.08249, 0.89093, -0.749613, 0.812778, 0.606451 ]
[ -8.96428, -9.92566, -6.93271, -8.65501, 0.773958, -1.22598, -1.03359 ]
[ 3.94643, 5.71955, 3.24761, 4.29251, -0.756871, 0.133354, -0.555649 ]
[ 0.0228038, 5.33432, 0.283835, 1.44814, -0.769383, 0.335704, 0.541282 ]
[ -14.3674, -13.3614, -11.4675, -11.0155, 0.331223, -0.544916, -0.933663 ]
