[ -1.08592e-16, -52.038, 0.847261, -23.948, -0.0665042, 0.979843, -0.0297611 ]
[ -2.86289e-17, -52.0405, 0.845841, -23.9469, -0.0670759, 0.980878, -0.0296666 ]
[ -2.97644e-17, -52.0431, 0.844432, -23.9457, -0.0676569, 0.981916, -0.0295706 ]
[ -3.15388e-17, -52.0459, 0.843038, -23.9445, -0.0682356, 0.982922, -0.0294751 ]
[ 9.20636e-17, -52.049, 0.841658, -23.9433, -0.068822, 0.983938, -0.0293782 ]
[ -2.09805e-16, -52.0525, 0.840292, -23.942, -0.0694268, 0.984918, -0.0292788 ]
[ -7.08004e-18, -52.0563, 0.838932, -23.9406, -0.0700433, 0.985898, -0.0291775 ]
[ 1.093e-17, -52.0602, 0.837587, -23.9392, -0.0706634, 0.986903, -0.0290752 ]
[ 8.38239e-17, -52.0643, 0.836264, -23.9377, -0.0712961, 0.987912, -0.0289709 ]
[ -1.44424e-16, -52.0684, 0.834973, -23.9363, -0.0719391, 0.9889, -0.0288653 ]
[ 6.28573e-17, -52.0724, 0.833724, -23.9348, -0.0725806, 0.989867, -0.0287603 ]
[ 1.33151e-16, -52.0762, 0.83251, -23.9335, -0.0732218, 0.990816, -0.0286556 ]
[ -1.20948e-16, -52.08, 0.831319, -23.9321, -0.0738709, 0.99174, -0.0285502 ]
[ 8.97313e-18, -52.0834, 0.830138, -23.9308, -0.0745284, 0.992637, -0.028444 ]
[ 1.72362e-16, -52.0865, 0.82897, -23.9296, -0.0751872, 0.993529, -0.0283378 ]
[ -1.49219e-16, -52.0893, 0.827823, -23.9285, -0.0758434, 0.994414, -0.0282324 ]
[ 5.2077e-17, -52.0917, 0.82671, -23.9275, -0.0764965, 0.995262, -0.028128 ]
[ 1.26651e-16, -52.0936, 0.825622, -23.9265, -0.0771425, 0.996088, -0.0280253 ]
[ -1.65151e-16, -52.095, 0.824542, -23.9258, -0.0777808, 0.996879, -0.0279245 ]
[ -9.63057e-17, -52.0959, 0.823458, -23.9252, -0.0784176, 0.997597, -0.0278251 ]
[ -2.27941e-17, -52.0962, 0.822352, -23.9248, -0.079059, 0.998275, -0.027726 ]
[ -7.37304e-17, -52.0961, 0.821209, -23.9245, -0.079707, 0.998866, -0.0276274 ]
[ -2.65339e-18, -52.0958, 0.82004, -23.9244, -0.0803596, 0.999427, -0.0275287 ]
[ 4.0494e-17, -52.0956, 0.81886, -23.9243, -0.0810172, 0.99998, -0.0274295 ]
[ -7.33416e-17, -52.0958, 0.817672, -23.9243, -0.0816877, 1.00055, -0.0273285 ]
[ 4.10083e-17, -52.096, 0.816489, -23.9242, -0.0823567, 1.00112, -0.0272277 ]
[ 1.37535e-16, -52.0961, 0.815322, -23.9242, -0.0830288, 1.00171, -0.0271264 ]
[ -9.35777e-17, -52.0962, 0.814147, -23.9243, -0.0837147, 1.00228, -0.0270236 ]
[ -6.35534e-17, -52.0964, 0.812971, -23.9244, -0.0844024, 1.00289, -0.02692 ]
[ -5.59515e-17, -52.0966, 0.811781, -23.9244, -0.0850945, 1.00354, -0.0268153 ]
[ 5.03914e-17, -52.0968, 0.810579, -23.9244, -0.0858025, 1.00422, -0.0267082 ]
[ -2.54236e-17, -52.0972, 0.809393, -23.9244, -0.086503, 1.00486, -0.0266025 ]
[ 3.07352e-17, -52.0976, 0.808248, -23.9245, -0.0871776, 1.00549, -0.0265006 ]
[ 8.70316e-18, -52.0982, 0.807147, -23.9246, -0.0878305, 1.00606, -0.0264027 ]
[ -1.60908e-17, -52.099, 0.806126, -23.9247, -0.0884389, 1.00662, -0.0263112 ]
[ 1.9842e-17, -52.1, 0.805173, -23.9249, -0.088997, 1.00713, -0.0262274 ]
[ 1.13182e-16, -52.1012, 0.804273, -23.9251, -0.089523, 1.00761, -0.0261485 ]
[ 1.43431e-16, -52.1026, 0.803408, -23.9252, -0.0900287, 1.00809, -0.0260726 ]
[ -4.54467e-17, -52.1043, 0.802557, -23.9254, -0.090515, 1.00856, -0.0259995 ]
[ -5.68164e-17, -52.1063, 0.801713, -23.9256, -0.0909745, 1.00901, -0.0259304 ]
[ 1.5067e-17, -52.1086, 0.800872, -23.9257, -0.0914178, 1.00949, -0.0258632 ]
[ 3.90181e-17, -52.1111, 0.800017, -23.9258, -0.0918612, 1.00991, -0.0257965 ]
[ 3.94152e-17, -52.1138, 0.79916, -23.9259, -0.0922992, 1.01034, -0.0257303 ]
[ 8.4568e-17, -52.1168, 0.798317, -23.9261, -0.0927213, 1.01072, -0.0256671 ]
[ -5.65286e-17, -52.1199, 0.797502, -23.9262, -0.0931218, 1.01108, -0.0256071 ]
[ 1.95736e-16, -52.1231, 0.796727, -23.9263, -0.0935015, 1.01146, -0.0255497 ]
[ 7.52041e-17, -52.1264, 0.795979, -23.9264, -0.0938666, 1.01181, -0.025495 ]
[ -5.67839e-17, -52.1298, 0.795252, -23.9266, -0.0942234, 1.01217, -0.0254411 ]
[ 6.47569e-17, -52.1333, 0.794536, -23.9267, -0.0945708, 1.0125, -0.0253891 ]
[ -2.93305e-18, -52.1367, 0.793818, -23.9271, -0.0949062, 1.01276, -0.0253398 ]
[ -1.71409e-16, -52.1399, 0.793088, -23.9274, -0.0952247, 1.01301, -0.0252933 ]
[ 3.10183e-17, -52.143, 0.792355, -23.9279, -0.0955279, 1.01321, -0.0252497 ]
[ -6.34571e-17, -52.1461, 0.791608, -23.9284, -0.0958273, 1.01339, -0.025207 ]
[ -1.251e-16, -52.1491, 0.790848, -23.9289, -0.0961307, 1.01354, -0.0251642 ]
[ 1.76272e-16, -52.1521, 0.790077, -23.9296, -0.0964469, 1.01367, -0.0251201 ]
[ 1.03513e-16, -52.1549, 0.789305, -23.9303, -0.0967773, 1.01375, -0.0250746 ]
[ -4.07609e-17, -52.1577, 0.788523, -23.9311, -0.0971238, 1.01381, -0.0250271 ]
[ -6.55897e-17, -52.1604, 0.787745, -23.932, -0.0974764, 1.01379, -0.0249799 ]
[ -8.13757e-18, -52.1631, 0.786959, -23.9329, -0.0978329, 1.01376, -0.0249324 ]
[ 8.2489e-17, -52.1659, 0.786159, -23.934, -0.0981961, 1.01367, -0.0248847 ]
[ -6.12548e-17, -52.1686, 0.785335, -23.935, -0.0985694, 1.01357, -0.0248356 ]
[ -9.32286e-17, -52.1715, 0.784495, -23.9361, -0.0989553, 1.01346, -0.024785 ]
[ 4.60213e-17, -52.1746, 0.783622, -23.9371, -0.099353, 1.01332, -0.0247329 ]
[ 1.65597e-17, -52.178, 0.782748, -23.9382, -0.0997449, 1.01317, -0.0246817 ]
[ 1.23582e-17, -52.1816, 0.781883, -23.9393, -0.10012, 1.01302, -0.0246329 ]
[ 8.50535e-17, -52.1854, 0.781065, -23.9402, -0.10047, 1.01288, -0.0245872 ]
[ -1.5224e-16, -52.1895, 0.780278, -23.9412, -0.100804, 1.01273, -0.0245442 ]
[ -2.91162e-17, -52.1937, 0.779518, -23.9421, -0.101129, 1.01262, -0.0245016 ]
[ -1.19379e-16, -52.1982, 0.778782, -23.9429, -0.10145, 1.01252, -0.0244592 ]
[ -3.17152e-17, -52.2031, 0.778051, -23.9436, -0.101771, 1.01245, -0.0244163 ]
[ 3.01517e-17, -52.2085, 0.777318, -23.9443, -0.102094, 1.01238, -0.0243729 ]
[ -3.09855e-17, -52.214, 0.776547, -23.9449, -0.10242, 1.01232, -0.0243288 ]
[ -8.90665e-18, -52.2199, 0.775733, -23.9455, -0.10275, 1.01226, -0.0242839 ]
[ 1.05454e-16, -52.2262, 0.774888, -23.9461, -0.103089, 1.01218, -0.0242379 ]
[ -4.07826e-17, -52.2328, 0.773978, -23.9466, -0.103449, 1.01207, -0.0241891 ]
[ 3.43657e-17, -52.2395, 0.773043, -23.9472, -0.10383, 1.01194, -0.0241374 ]
[ -2.07909e-17, -52.2465, 0.77208, -23.9476, -0.104239, 1.01182, -0.0240814 ]
[ 5.60152e-17, -52.2535, 0.771085, -23.9481, -0.104669, 1.01169, -0.0240225 ]
[ 1.08899e-17, -52.2607, 0.770035, -23.9486, -0.105115, 1.01154, -0.0239612 ]
[ -2.20571e-16, -52.2679, 0.768927, -23.949, -0.105581, 1.0114, -0.0238971 ]
[ 2.56336e-17, -52.275, 0.767722, -23.9495, -0.106079, 1.01123, -0.0238286 ]
[ 1.27323e-16, -52.282, 0.766452, -23.9499, -0.106608, 1.01104, -0.0237558 ]
[ -2.74925e-17, -52.2888, 0.765149, -23.9504, -0.107156, 1.01083, -0.0236806 ]
[ -7.8654e-17, -52.2953, 0.763815, -23.9509, -0.107722, 1.01062, -0.0236028 ]
[ -8.30794e-17, -52.3017, 0.762437, -23.9514, -0.108309, 1.0104, -0.0235222 ]
[ -1.29227e-16, -52.3079, 0.760997, -23.9519, -0.108924, 1.01017, -0.0234376 ]
[ -2.05979e-18, -52.3138, 0.759493, -23.9525, -0.109564, 1.00994, -0.0233494 ]
[ -9.87352e-17, -52.3197, 0.757957, -23.9531, -0.110224, 1.00968, -0.023259 ]
[ 1.06652e-16, -52.3254, 0.756401, -23.9536, -0.110898, 1.00943, -0.0231664 ]
[ 5.38262e-17, -52.331, 0.754819, -23.9543, -0.111583, 1.00915, -0.0230727 ]
[ -5.84489e-17, -52.3365, 0.7532, -23.9549, -0.112275, 1.00887, -0.0229779 ]
[ 4.38676e-17, -52.342, 0.751537, -23.9555, -0.11297, 1.00861, -0.0228824 ]
[ -9.85397e-18, -52.3478, 0.749856, -23.9561, -0.113668, 1.00835, -0.0227865 ]
[ -9.26693e-17, -52.3537, 0.748188, -23.9567, -0.114366, 1.00812, -0.0226901 ]
[ 3.68158e-17, -52.3597, 0.746521, -23.9572, -0.115067, 1.0079, -0.0225931 ]
[ -1.62762e-17, -52.3661, 0.744822, -23.9576, -0.115774, 1.00773, -0.0224946 ]
[ 4.93646e-17, -52.3726, 0.743095, -23.9579, -0.11649, 1.00762, -0.0223937 ]
[ -9.68473e-17, -52.3795, 0.741367, -23.9581, -0.117214, 1.00754, -0.0222911 ]
[ -1.34498e-17, -52.3868, 0.739646, -23.9581, -0.11794, 1.00754, -0.0221871 ]
[ -4.50866e-17, -52.3943, 0.737901, -23.9581, -0.118668, 1.00759, -0.022082 ]
[ -3.66218e-17, -52.4024, 0.736129, -23.9579, -0.119407, 1.0077, -0.0219745 ]
[ 3.74392e-17, -52.4107, 0.734359, -23.9576, -0.120148, 1.00787, -0.0218658 ]
[ -1.08614e-16, -52.4193, 0.732602, -23.9572, -0.120891, 1.00811, -0.0217558 ]
[ 7.27676e-18, -52.4283, 0.730839, -23.9566, -0.121652, 1.0084, -0.0216425 ]
[ 1.60033e-16, -52.4377, 0.729063, -23.956, -0.122421, 1.00873, -0.0215273 ]
[ -6.48205e-17, -52.4473, 0.727298, -23.9552, -0.123181, 1.0091, -0.021413 ]
[ -3.1741e-17, -52.4572, 0.725543, -23.9544, -0.123944, 1.00951, -0.0212979 ]
[ 1.17177e-17, -52.4672, 0.723793, -23.9536, -0.124695, 1.00991, -0.0211847 ]
[ -6.28004e-18, -52.4775, 0.722063, -23.9528, -0.125426, 1.01035, -0.0210742 ]
[ -6.70266e-17, -52.4876, 0.720332, -23.952, -0.126163, 1.01077, -0.0209634 ]
[ -1.88181e-18, -52.4976, 0.7186, -23.9512, -0.126897, 1.01119, -0.0208534 ]
[ 4.03898e-17, -52.5076, 0.716868, -23.9504, -0.127624, 1.01161, -0.020745 ]
[ 7.18872e-17, -52.5172, 0.715119, -23.9497, -0.128369, 1.01201, -0.0206345 ]
[ -6.95561e-17, -52.5267, 0.713358, -23.949, -0.12913, 1.01242, -0.0205221 ]
[ -5.4748e-17, -52.5359, 0.711587, -23.9483, -0.129892, 1.01281, -0.02041 ]
[ -1.12459e-16, -52.5451, 0.709812, -23.9476, -0.130677, 1.01322, -0.0202948 ]
[ 1.78127e-17, -52.554, 0.708019, -23.947, -0.131475, 1.01362, -0.020178 ]
[ 3.64746e-17, -52.5627, 0.706245, -23.9463, -0.132274, 1.01403, -0.0200611 ]
[ 1.15404e-16, -52.5713, 0.704458, -23.9456, -0.133102, 1.01445, -0.0199404 ]
[ 7.19517e-18, -52.5799, 0.702665, -23.9449, -0.133938, 1.0149, -0.0198183 ]
[ 9.76676e-17, -52.5884, 0.70087, -23.9442, -0.134782, 1.01537, -0.0196948 ]
[ -7.21624e-17, -52.5969, 0.699108, -23.9434, -0.135626, 1.01586, -0.0195709 ]
[ 3.58883e-17, -52.6055, 0.697388, -23.9426, -0.136443, 1.01639, -0.0194503 ]
[ 5.49017e-18, -52.6145, 0.695679, -23.9416, -0.137256, 1.01696, -0.0193297 ]
[ 9.6997e-17, -52.6238, 0.693973, -23.9406, -0.138053, 1.01758, -0.0192104 ]
[ -7.2558e-17, -52.6332, 0.692298, -23.9395, -0.138844, 1.01823, -0.0190915 ]
[ -1.12082e-16, -52.6432, 0.690653, -23.9383, -0.139639, 1.01895, -0.0189705 ]
[ -1.83653e-16, -52.6536, 0.689, -23.937, -0.140434, 1.01971, -0.0188487 ]
[ 1.14195e-16, -52.6644, 0.687293, -23.9356, -0.141252, 1.02052, -0.0187222 ]
[ -6.45381e-17, -52.6757, 0.685588, -23.934, -0.142081, 1.0214, -0.0185926 ]
[ -4.44742e-17, -52.6875, 0.683896, -23.9324, -0.14292, 1.02233, -0.0184606 ]
[ 8.16174e-17, -52.6995, 0.682211, -23.9306, -0.143776, 1.02331, -0.018325 ]
[ -1.26094e-16, -52.712, 0.680519, -23.9288, -0.144643, 1.02438, -0.018186 ]
[ -1.24679e-16, -52.7247, 0.67884, -23.9268, -0.145516, 1.02554, -0.0180449 ]
[ -8.16361e-18, -52.7375, 0.677215, -23.9247, -0.146369, 1.02673, -0.0179058 ]
[ -5.1703e-17, -52.7502, 0.675662, -23.9226, -0.147192, 1.02795, -0.0177702 ]
[ -6.60235e-18, -52.7628, 0.674158, -23.9205, -0.147982, 1.02919, -0.0176389 ]
[ 3.59979e-17, -52.7753, 0.672693, -23.9183, -0.148736, 1.03049, -0.017512 ]
[ -1.44054e-17, -52.7877, 0.671295, -23.9161, -0.149447, 1.03183, -0.0173903 ]
[ 6.49139e-17, -52.7998, 0.669985, -23.914, -0.150114, 1.03319, -0.0172752 ]
[ -1.71434e-17, -52.8116, 0.668762, -23.9119, -0.150744, 1.03452, -0.0171661 ]
[ -4.31465e-17, -52.8232, 0.667584, -23.9098, -0.151346, 1.03587, -0.0170606 ]
[ 1.51257e-17, -52.8346, 0.666404, -23.9078, -0.151926, 1.03722, -0.0169585 ]
[ -1.22621e-16, -52.8458, 0.665219, -23.9058, -0.15249, 1.03852, -0.0168596 ]
[ -2.84355e-18, -52.8565, 0.664042, -23.904, -0.153048, 1.03979, -0.016762 ]
[ -1.53634e-16, -52.8669, 0.662868, -23.9023, -0.153602, 1.04101, -0.0166659 ]
[ 4.65212e-17, -52.8769, 0.66171, -23.9006, -0.154151, 1.0422, -0.0165709 ]
[ -1.18862e-16, -52.8865, 0.660537, -23.899, -0.154706, 1.04338, -0.0164754 ]
[ 1.28998e-16, -52.8958, 0.659323, -23.8974, -0.155282, 1.04454, -0.0163773 ]
[ 2.29355e-17, -52.9049, 0.658073, -23.8958, -0.15588, 1.0457, -0.016276 ]
[ 5.65376e-17, -52.9138, 0.656835, -23.8941, -0.156478, 1.0469, -0.0161742 ]
[ 2.15555e-17, -52.9228, 0.655648, -23.8924, -0.157064, 1.0481, -0.0160741 ]
[ 7.02302e-18, -52.9318, 0.654511, -23.8907, -0.157637, 1.0493, -0.0159759 ]
[ -3.97948e-17, -52.9412, 0.653426, -23.8887, -0.158192, 1.05058, -0.0158789 ]
[ 1.37496e-16, -52.9509, 0.652381, -23.8866, -0.158719, 1.05191, -0.0157852 ]
[ 4.83528e-17, -52.9608, 0.651363, -23.8844, -0.15922, 1.05329, -0.0156944 ]
[ 5.30068e-17, -52.9714, 0.650367, -23.882, -0.159712, 1.05475, -0.0156036 ]
[ -9.77181e-17, -52.9825, 0.649405, -23.8794, -0.160202, 1.05625, -0.0155124 ]
[ 6.73638e-17, -52.994, 0.648489, -23.8768, -0.160681, 1.05773, -0.0154228 ]
[ 1.17296e-17, -53.0058, 0.647618, -23.8741, -0.161145, 1.0592, -0.0153353 ]
[ 8.02307e-17, -53.018, 0.646763, -23.8714, -0.161614, 1.06062, -0.0152477 ]
[ 1.47934e-16, -53.0302, 0.645898, -23.8688, -0.162104, 1.06198, -0.0151578 ]
[ -1.08402e-16, -53.0423, 0.645018, -23.8663, -0.162613, 1.06324, -0.0150667 ]
[ -8.07013e-17, -53.0539, 0.644115, -23.864, -0.163126, 1.06438, -0.0149767 ]
[ -6.03844e-17, -53.0649, 0.643216, -23.8618, -0.163647, 1.06539, -0.0148877 ]
[ -5.83487e-17, -53.0754, 0.64234, -23.8599, -0.164181, 1.06629, -0.0147986 ]
[ 2.22141e-17, -53.085, 0.641507, -23.8581, -0.164717, 1.06709, -0.0147109 ]
[ -1.42551e-16, -53.0935, 0.640717, -23.8566, -0.165237, 1.06782, -0.0146271 ]
[ -1.3144e-16, -53.1014, 0.639999, -23.8551, -0.165748, 1.06849, -0.014546 ]
[ -6.18932e-17, -53.1082, 0.639314, -23.8538, -0.166261, 1.06907, -0.0144662 ]
[ -7.56249e-17, -53.1143, 0.638675, -23.8527, -0.166765, 1.06959, -0.0143892 ]
[ 1.27871e-16, -53.1196, 0.63808, -23.8518, -0.167249, 1.07004, -0.0143166 ]
[ 1.46511e-16, -53.1241, 0.637534, -23.8509, -0.167718, 1.07042, -0.0142474 ]
[ 8.9666e-17, -53.1282, 0.637031, -23.8502, -0.168177, 1.07074, -0.0141808 ]
[ -1.82241e-16, -53.1318, 0.636565, -23.8497, -0.168614, 1.071, -0.0141188 ]
[ 7.20122e-18, -53.135, 0.636161, -23.8492, -0.16902, 1.07122, -0.0140624 ]
[ -2.10284e-17, -53.138, 0.635785, -23.8488, -0.169411, 1.0714, -0.0140094 ]
[ -3.9921e-17, -53.1409, 0.63543, -23.8484, -0.169793, 1.07155, -0.0139588 ]
[ 4.70737e-17, -53.1437, 0.635101, -23.8481, -0.170162, 1.07168, -0.013911 ]
[ -8.91276e-17, -53.1464, 0.634796, -23.8478, -0.170514, 1.07181, -0.0138664 ]
[ 2.34397e-17, -53.149, 0.634515, -23.8475, -0.170853, 1.07196, -0.0138242 ]
[ -1.0643e-16, -53.1518, 0.634255, -23.8471, -0.17119, 1.07212, -0.0137828 ]
[ 9.01757e-18, -53.1546, 0.634015, -23.8467, -0.171526, 1.07234, -0.0137412 ]
[ -3.94464e-17, -53.1576, 0.633814, -23.8461, -0.171847, 1.07258, -0.013702 ]
[ -9.61672e-17, -53.1607, 0.633656, -23.8455, -0.172152, 1.07286, -0.0136651 ]
[ 2.57671e-17, -53.164, 0.633535, -23.8448, -0.172455, 1.07316, -0.0136284 ]
[ -2.24746e-17, -53.1674, 0.633439, -23.8441, -0.172751, 1.07348, -0.013593 ]
[ -5.46977e-18, -53.1711, 0.633358, -23.8434, -0.173036, 1.07381, -0.013559 ]
[ -4.6947e-17, -53.1749, 0.633282, -23.8427, -0.173308, 1.07414, -0.0135273 ]
[ 1.62536e-17, -53.1786, 0.633218, -23.8419, -0.173572, 1.07448, -0.0134971 ]
[ -3.47463e-17, -53.1823, 0.633139, -23.8412, -0.173843, 1.07479, -0.0134667 ]
[ -1.12425e-16, -53.1859, 0.633054, -23.8406, -0.174114, 1.07509, -0.0134374 ]
[ 2.34956e-17, -53.1895, 0.63297, -23.84, -0.174384, 1.07536, -0.0134092 ]
[ 4.13568e-17, -53.1929, 0.632887, -23.8394, -0.174649, 1.0756, -0.0133832 ]
[ 6.83642e-18, -53.196, 0.632789, -23.8391, -0.174915, 1.07576, -0.013359 ]
[ 3.71012e-17, -53.1989, 0.632686, -23.8389, -0.175181, 1.07585, -0.0133366 ]
[ -1.69525e-17, -53.2017, 0.632577, -23.8388, -0.175437, 1.07586, -0.0133175 ]
[ -5.48351e-18, -53.2041, 0.632467, -23.839, -0.175682, 1.07578, -0.0133013 ]
[ 3.58631e-17, -53.2063, 0.632353, -23.8394, -0.175912, 1.07561, -0.0132889 ]
[ -6.87638e-17, -53.208, 0.632221, -23.84, -0.176138, 1.07535, -0.0132787 ]
[ -6.27132e-17, -53.2093, 0.632096, -23.8407, -0.176361, 1.07501, -0.0132702 ]
[ 3.96423e-17, -53.2102, 0.631954, -23.8416, -0.176576, 1.07459, -0.0132643 ]
[ -4.90613e-18, -53.2111, 0.631816, -23.8427, -0.176783, 1.07411, -0.0132605 ]
[ -1.59977e-17, -53.2121, 0.631679, -23.8438, -0.176986, 1.07363, -0.0132569 ]
[ 2.22218e-17, -53.2133, 0.631548, -23.8448, -0.177188, 1.07314, -0.013253 ]
[ 3.12738e-17, -53.2145, 0.631408, -23.846, -0.177398, 1.07261, -0.013248 ]
[ -8.58985e-17, -53.2157, 0.63126, -23.8472, -0.177613, 1.07206, -0.0132413 ]
[ -1.07288e-16, -53.2169, 0.631106, -23.8484, -0.177829, 1.07151, -0.0132341 ]
[ 4.68753e-17, -53.2183, 0.63095, -23.8497, -0.178043, 1.07094, -0.0132266 ]
[ -4.75596e-18, -53.2197, 0.630777, -23.851, -0.178258, 1.07034, -0.0132189 ]
[ 2.82702e-17, -53.2211, 0.630595, -23.8524, -0.178484, 1.06972, -0.0132094 ]
[ 2.28505e-17, -53.2227, 0.630386, -23.8538, -0.178724, 1.06905, -0.0131982 ]
[ 2.86821e-18, -53.2244, 0.630157, -23.8553, -0.178972, 1.06837, -0.0131856 ]
[ 4.95467e-17, -53.2262, 0.629892, -23.8568, -0.179231, 1.06766, -0.0131714 ]
[ 3.18497e-17, -53.2282, 0.6296, -23.8584, -0.179515, 1.06694, -0.0131529 ]
[ -2.9505e-17, -53.2303, 0.629256, -23.86, -0.179834, 1.06621, -0.0131291 ]
[ 1.82147e-18, -53.2326, 0.62886, -23.8616, -0.180191, 1.06546, -0.0130992 ]
[ 3.44337e-17, -53.235, 0.628429, -23.8632, -0.18057, 1.06474, -0.0130656 ]
[ -1.27275e-16, -53.2376, 0.627956, -23.8647, -0.180966, 1.06401, -0.0130286 ]
[ 7.9741e-17, -53.2403, 0.627444, -23.8662, -0.181382, 1.06332, -0.0129877 ]
[ 4.64985e-18, -53.2432, 0.626897, -23.8677, -0.181811, 1.06264, -0.0129447 ]
[ -1.75633e-16, -53.2463, 0.626328, -23.8691, -0.182242, 1.06199, -0.0129007 ]
[ 4.41177e-17, -53.2496, 0.625737, -23.8705, -0.18267, 1.06137, -0.0128567 ]
[ 7.50019e-17, -53.2531, 0.6251, -23.8718, -0.183106, 1.06078, -0.0128111 ]
[ -9.53531e-18, -53.2567, 0.624428, -23.8731, -0.183549, 1.06019, -0.012764 ]
[ -7.42026e-18, -53.2605, 0.623715, -23.8744, -0.183987, 1.05963, -0.0127172 ]
[ -2.82947e-17, -53.2645, 0.622952, -23.8756, -0.184419, 1.05906, -0.0126712 ]
[ 1.11583e-16, -53.2685, 0.622119, -23.8769, -0.184865, 1.05846, -0.0126234 ]
[ 2.9924e-17, -53.2723, 0.621221, -23.8782, -0.185327, 1.05784, -0.0125729 ]
[ 6.47909e-17, -53.2761, 0.620268, -23.8797, -0.185787, 1.05717, -0.0125232 ]
[ 1.05051e-16, -53.2799, 0.619283, -23.8811, -0.186245, 1.05648, -0.0124737 ]
[ -1.94097e-17, -53.2836, 0.618254, -23.8827, -0.186724, 1.05573, -0.0124212 ]
[ 7.79829e-17, -53.2871, 0.617193, -23.8843, -0.187219, 1.05497, -0.0123659 ]
[ -1.52523e-17, -53.2904, 0.616099, -23.8861, -0.187713, 1.05413, -0.0123111 ]
[ -3.5108e-18, -53.2934, 0.614967, -23.8879, -0.188208, 1.05325, -0.0122565 ]
[ 5.79047e-17, -53.2962, 0.613777, -23.8898, -0.188724, 1.05233, -0.0121986 ]
[ -2.95527e-17, -53.2987, 0.612522, -23.8918, -0.189264, 1.05139, -0.0121371 ]
[ -9.63353e-17, -53.3011, 0.611209, -23.8939, -0.189809, 1.05041, -0.0120744 ]
[ -4.51235e-17, -53.3033, 0.60986, -23.896, -0.190355, 1.04941, -0.0120115 ]
[ -3.48939e-17, -53.3054, 0.608481, -23.898, -0.190904, 1.04842, -0.0119476 ]
[ -1.38061e-17, -53.3076, 0.607078, -23.9001, -0.191454, 1.04743, -0.0118833 ]
[ -4.99734e-19, -53.3097, 0.605613, -23.9021, -0.191993, 1.04645, -0.0118202 ]
[ 2.2653e-17, -53.312, 0.6041, -23.9042, -0.19252, 1.04544, -0.011759 ]
[ -3.48201e-17, -53.3143, 0.602519, -23.9062, -0.193039, 1.04445, -0.0116985 ]
[ -2.72848e-17, -53.3167, 0.600871, -23.9082, -0.193559, 1.04344, -0.0116382 ]
[ -8.53304e-17, -53.3193, 0.599153, -23.9102, -0.194086, 1.04243, -0.0115769 ]
[ -1.01694e-17, -53.3221, 0.597372, -23.9122, -0.19461, 1.04142, -0.0115161 ]
[ -5.74081e-17, -53.325, 0.595524, -23.9141, -0.19513, 1.0404, -0.0114558 ]
[ -4.98518e-17, -53.3281, 0.59362, -23.916, -0.195654, 1.03941, -0.0113948 ]
[ -4.02384e-18, -53.3314, 0.59165, -23.9179, -0.196192, 1.03844, -0.0113316 ]
[ 1.69097e-17, -53.3349, 0.589609, -23.9196, -0.196748, 1.0375, -0.0112654 ]
[ 7.27862e-17, -53.3386, 0.587526, -23.9213, -0.197307, 1.03661, -0.0111985 ]
[ 3.61939e-17, -53.3426, 0.585412, -23.9229, -0.197865, 1.03577, -0.011131 ]
[ -3.187e-17, -53.3469, 0.583266, -23.9243, -0.198422, 1.03497, -0.0110635 ]
[ 2.4441e-17, -53.3515, 0.581108, -23.9257, -0.198983, 1.03419, -0.0109953 ]
[ -4.64999e-17, -53.3563, 0.578942, -23.927, -0.199543, 1.03345, -0.0109274 ]
[ 2.79254e-17, -53.3611, 0.576768, -23.9283, -0.200101, 1.03271, -0.01086 ]
[ 4.93105e-17, -53.3661, 0.57458, -23.9295, -0.200653, 1.03204, -0.0107932 ]
[ 6.83773e-17, -53.3714, 0.572409, -23.9307, -0.201198, 1.03138, -0.0107274 ]
[ -9.79121e-17, -53.3767, 0.570243, -23.9318, -0.20175, 1.03076, -0.0106606 ]
[ 2.04623e-17, -53.3819, 0.568034, -23.9329, -0.202317, 1.03013, -0.0105922 ]
[ 2.48178e-17, -53.3871, 0.56583, -23.9339, -0.202891, 1.02951, -0.0105233 ]
[ -4.38965e-17, -53.3923, 0.563644, -23.935, -0.203464, 1.02887, -0.0104548 ]
[ -3.88959e-17, -53.3975, 0.561414, -23.9362, -0.204048, 1.02822, -0.0103853 ]
[ 2.80217e-17, -53.4025, 0.55916, -23.9373, -0.204641, 1.02755, -0.0103152 ]
[ 4.33028e-17, -53.4075, 0.556928, -23.9386, -0.205234, 1.02684, -0.0102459 ]
[ 4.94657e-17, -53.4123, 0.554687, -23.9398, -0.205828, 1.02613, -0.0101766 ]
[ 9.27925e-17, -53.4172, 0.552417, -23.9411, -0.206426, 1.0254, -0.0101074 ]
[ -4.13718e-17, -53.422, 0.550181, -23.9424, -0.207024, 1.02469, -0.0100382 ]
[ 1.18714e-16, -53.4268, 0.547963, -23.9437, -0.207622, 1.02395, -0.00996955 ]
[ -1.58991e-17, -53.4315, 0.545709, -23.945, -0.208229, 1.02319, -0.00990024 ]
[ -3.2641e-17, -53.4362, 0.543481, -23.9464, -0.208827, 1.02242, -0.00983261 ]
[ 6.34275e-17, -53.4409, 0.541321, -23.9477, -0.209411, 1.02164, -0.00976788 ]
[ 1.36669e-17, -53.4456, 0.539164, -23.949, -0.209995, 1.02087, -0.00970353 ]
[ 2.37348e-17, -53.4504, 0.536992, -23.9503, -0.210589, 1.02009, -0.00963855 ]
