[ 0.0634514, 0.605006, 0.121185, 1.05443, 0.00319979, 1.57484, 0.0863116 ]
[ 0.0635015, 0.604878, 0.121185, 1.05443, 0.00320009, 1.57485, 0.0863095 ]
[ 0.063549, 0.604751, 0.121185, 1.05443, 0.00320129, 1.57486, 0.0863074 ]
[ 0.0635943, 0.604625, 0.121185, 1.05443, 0.00320248, 1.57486, 0.0863062 ]
[ 0.0636377, 0.604493, 0.121185, 1.05443, 0.00320278, 1.57488, 0.0863047 ]
[ 0.0636801, 0.60436, 0.121185, 1.05444, 0.00320278, 1.57489, 0.0863026 ]
[ 0.063722, 0.604228, 0.121185, 1.05444, 0.00320308, 1.5749, 0.0862999 ]
[ 0.0637635, 0.604092, 0.121185, 1.05444, 0.00320278, 1.57492, 0.0862981 ]
[ 0.063805, 0.603958, 0.121185, 1.05444, 0.00320308, 1.57495, 0.0862969 ]
[ 0.0638457, 0.603829, 0.121185, 1.05444, 0.00320338, 1.57497, 0.0862933 ]
[ 0.0638855, 0.603698, 0.121185, 1.05444, 0.00320398, 1.575, 0.0862912 ]
[ 0.0639243, 0.603568, 0.121185, 1.05444, 0.00320578, 1.57503, 0.0862891 ]
[ 0.063961, 0.603439, 0.121185, 1.05444, 0.00320638, 1.57506, 0.0862861 ]
[ 0.0639953, 0.603306, 0.121185, 1.05444, 0.00320668, 1.57509, 0.0862816 ]
[ 0.0640279, 0.603169, 0.121185, 1.05444, 0.00320698, 1.57513, 0.0862777 ]
[ 0.0640588, 0.603035, 0.121185, 1.05444, 0.00320758, 1.57517, 0.0862732 ]
[ 0.064088, 0.602898, 0.121185, 1.05444, 0.00320878, 1.57521, 0.0862684 ]
[ 0.0641163, 0.602757, 0.121185, 1.05444, 0.00320997, 1.57526, 0.0862639 ]
[ 0.0641446, 0.602616, 0.121185, 1.05444, 0.00321147, 1.5753, 0.0862595 ]
[ 0.0641731, 0.602468, 0.121184, 1.05444, 0.00321267, 1.57535, 0.0862526 ]
[ 0.0642031, 0.602315, 0.121185, 1.05444, 0.00321507, 1.57539, 0.0862457 ]
[ 0.0642345, 0.60216, 0.121185, 1.05444, 0.00321687, 1.57544, 0.0862385 ]
[ 0.0642683, 0.601999, 0.121185, 1.05444, 0.00322016, 1.57549, 0.0862328 ]
[ 0.064304, 0.601836, 0.121185, 1.05444, 0.00322286, 1.57553, 0.0862262 ]
[ 0.0643414, 0.601667, 0.121185, 1.05445, 0.00322376, 1.57557, 0.0862202 ]
[ 0.0643793, 0.60149, 0.121185, 1.05445, 0.00322466, 1.5756, 0.0862133 ]
[ 0.0644178, 0.601312, 0.121185, 1.05446, 0.00322466, 1.57565, 0.0862073 ]
[ 0.0644555, 0.601126, 0.121184, 1.05446, 0.00322555, 1.57568, 0.0861971 ]
[ 0.0644919, 0.600941, 0.121184, 1.05447, 0.00322585, 1.57573, 0.0861893 ]
[ 0.0645259, 0.600748, 0.121184, 1.05447, 0.00322705, 1.57577, 0.0861786 ]
[ 0.0645573, 0.600555, 0.121184, 1.05448, 0.00322735, 1.57582, 0.0861642 ]
[ 0.0645861, 0.60036, 0.121184, 1.05448, 0.00322675, 1.57587, 0.0861489 ]
[ 0.064611, 0.600171, 0.121184, 1.05448, 0.00322705, 1.57593, 0.0861324 ]
[ 0.064634, 0.599981, 0.121184, 1.05449, 0.00322675, 1.576, 0.0861135 ]
[ 0.0646542, 0.599794, 0.121183, 1.05449, 0.00322795, 1.57607, 0.0860923 ]
[ 0.0646719, 0.599607, 0.121183, 1.05449, 0.00322885, 1.57614, 0.0860674 ]
[ 0.0646884, 0.599423, 0.121183, 1.05449, 0.00323095, 1.57622, 0.0860401 ]
[ 0.0647038, 0.599241, 0.121184, 1.05449, 0.00323304, 1.5763, 0.0860069 ]
[ 0.0647182, 0.599056, 0.121184, 1.05449, 0.00323544, 1.57638, 0.0859688 ]
[ 0.0647328, 0.598871, 0.121184, 1.05449, 0.00323844, 1.57646, 0.0859266 ]
[ 0.0647472, 0.598679, 0.121183, 1.05449, 0.00324233, 1.57655, 0.0858757 ]
[ 0.064762, 0.59849, 0.121183, 1.05449, 0.00324713, 1.57665, 0.0858196 ]
[ 0.0647776, 0.598291, 0.121183, 1.05449, 0.00325132, 1.57675, 0.0857561 ]
[ 0.0647946, 0.598092, 0.121183, 1.05449, 0.00325701, 1.57686, 0.0856872 ]
[ 0.0648128, 0.59788, 0.121183, 1.05449, 0.003263, 1.57697, 0.0856144 ]
[ 0.064832, 0.597666, 0.121183, 1.05449, 0.0032699, 1.57709, 0.0855404 ]
[ 0.0648519, 0.597441, 0.121183, 1.05449, 0.00327649, 1.57723, 0.0854679 ]
[ 0.064873, 0.597208, 0.121183, 1.05449, 0.00328368, 1.57738, 0.0853966 ]
[ 0.0648941, 0.59696, 0.121183, 1.05449, 0.00329207, 1.57754, 0.0853271 ]
[ 0.0649147, 0.596704, 0.121182, 1.05449, 0.00330016, 1.5777, 0.0852585 ]
[ 0.0649353, 0.596437, 0.121183, 1.05449, 0.00330825, 1.57787, 0.0851902 ]
[ 0.0649543, 0.596153, 0.121182, 1.05449, 0.00331783, 1.57807, 0.0851234 ]
[ 0.0649718, 0.595863, 0.121182, 1.05449, 0.00332772, 1.57826, 0.0850577 ]
[ 0.0649871, 0.595568, 0.121182, 1.05449, 0.00333671, 1.57845, 0.0849948 ]
[ 0.0650008, 0.595262, 0.121182, 1.0545, 0.0033454, 1.57865, 0.0849376 ]
[ 0.065012, 0.594953, 0.121182, 1.0545, 0.00335379, 1.57885, 0.0848849 ]
[ 0.0650211, 0.594645, 0.121181, 1.05451, 0.00336247, 1.57905, 0.0848393 ]
[ 0.0650281, 0.594338, 0.121181, 1.05451, 0.00337056, 1.57927, 0.0848013 ]
[ 0.0650343, 0.594034, 0.121181, 1.05452, 0.00337865, 1.57949, 0.0847701 ]
[ 0.0650384, 0.593738, 0.121181, 1.05454, 0.00338704, 1.57973, 0.0847467 ]
[ 0.0650417, 0.593458, 0.12118, 1.05455, 0.00339573, 1.57998, 0.0847297 ]
[ 0.0650446, 0.593194, 0.121181, 1.05457, 0.00340472, 1.58025, 0.084721 ]
[ 0.0650475, 0.592947, 0.12118, 1.0546, 0.00341431, 1.58053, 0.0847156 ]
[ 0.0650504, 0.592723, 0.12118, 1.05462, 0.00342479, 1.58082, 0.0847147 ]
[ 0.0650535, 0.592514, 0.121181, 1.05465, 0.00343678, 1.58114, 0.0847156 ]
[ 0.0650573, 0.592329, 0.12118, 1.05467, 0.00345086, 1.58147, 0.0847141 ]
[ 0.0650619, 0.592151, 0.12118, 1.0547, 0.00346704, 1.58181, 0.0847138 ]
[ 0.0650674, 0.591985, 0.12118, 1.05472, 0.00348591, 1.58216, 0.0847129 ]
[ 0.0650743, 0.591822, 0.12118, 1.05474, 0.00350688, 1.58252, 0.084712 ]
[ 0.0650825, 0.591661, 0.12118, 1.05475, 0.00353085, 1.58287, 0.0847099 ]
[ 0.0650916, 0.591501, 0.12118, 1.05476, 0.00355662, 1.58324, 0.0847066 ]
[ 0.0651017, 0.59133, 0.12118, 1.05476, 0.00358538, 1.58362, 0.0847024 ]
[ 0.0651129, 0.591149, 0.12118, 1.05476, 0.00361774, 1.58401, 0.084694 ]
[ 0.0651254, 0.590948, 0.12118, 1.05476, 0.00365309, 1.58441, 0.0846862 ]
[ 0.0651383, 0.590736, 0.12118, 1.05476, 0.00368904, 1.58482, 0.0846745 ]
[ 0.065153, 0.590501, 0.12118, 1.05476, 0.00372709, 1.58523, 0.0846599 ]
[ 0.0651681, 0.59025, 0.12118, 1.05476, 0.00376574, 1.58565, 0.0846428 ]
[ 0.0651841, 0.589976, 0.12118, 1.05476, 0.00380319, 1.58606, 0.0846218 ]
[ 0.0652009, 0.589687, 0.12118, 1.05476, 0.00383705, 1.58648, 0.0845951 ]
[ 0.0652177, 0.589386, 0.12118, 1.05476, 0.00386761, 1.58692, 0.0845625 ]
[ 0.0652345, 0.589074, 0.121179, 1.05476, 0.00389457, 1.58736, 0.0845226 ]
[ 0.0652517, 0.588755, 0.121178, 1.05476, 0.00391615, 1.5878, 0.0844768 ]
[ 0.0652692, 0.588437, 0.121178, 1.05476, 0.00393322, 1.58826, 0.0844235 ]
[ 0.0652865, 0.588129, 0.121177, 1.05477, 0.0039467, 1.58871, 0.084363 ]
[ 0.0653044, 0.587836, 0.121175, 1.05478, 0.00395509, 1.58915, 0.0842994 ]
[ 0.0653227, 0.58756, 0.121174, 1.05478, 0.00395839, 1.58959, 0.0842317 ]
[ 0.0653418, 0.587313, 0.121172, 1.0548, 0.00395929, 1.59002, 0.0841634 ]
[ 0.0653608, 0.587098, 0.12117, 1.05482, 0.00395839, 1.59045, 0.0840948 ]
[ 0.0653804, 0.586914, 0.121168, 1.05484, 0.00395749, 1.59088, 0.0840244 ]
[ 0.0654006, 0.586759, 0.121166, 1.05487, 0.00395779, 1.59131, 0.0839528 ]
[ 0.0654214, 0.586634, 0.121164, 1.0549, 0.00395719, 1.59173, 0.0838773 ]
[ 0.0654427, 0.58653, 0.121164, 1.05494, 0.00395779, 1.59213, 0.0837994 ]
[ 0.0654643, 0.586446, 0.121162, 1.05497, 0.00395809, 1.59252, 0.0837173 ]
[ 0.0654868, 0.58638, 0.121162, 1.05501, 0.00395839, 1.5929, 0.0836331 ]
[ 0.0655103, 0.586323, 0.121162, 1.05505, 0.00395959, 1.59327, 0.083548 ]
[ 0.0655341, 0.586268, 0.121162, 1.05509, 0.00396049, 1.59364, 0.0834617 ]
[ 0.065559, 0.586209, 0.121162, 1.05513, 0.00396169, 1.59401, 0.0833746 ]
[ 0.0655851, 0.586139, 0.121162, 1.05517, 0.00396528, 1.59439, 0.0832859 ]
[ 0.065612, 0.586054, 0.121162, 1.0552, 0.00397097, 1.59477, 0.0831897 ]
[ 0.0656398, 0.585954, 0.121163, 1.05523, 0.00397936, 1.59515, 0.0830866 ]
[ 0.0656695, 0.585835, 0.121163, 1.05526, 0.00399254, 1.59553, 0.0829743 ]
[ 0.0657018, 0.585692, 0.121163, 1.05529, 0.00401202, 1.59592, 0.0828505 ]
[ 0.0657361, 0.585532, 0.121163, 1.05532, 0.00403599, 1.5963, 0.0827148 ]
[ 0.0657735, 0.585358, 0.121163, 1.05534, 0.00406745, 1.59669, 0.0825704 ]
[ 0.0658135, 0.585166, 0.121163, 1.05536, 0.00410639, 1.59709, 0.0824143 ]
[ 0.0658564, 0.584968, 0.121162, 1.05537, 0.00415313, 1.59749, 0.0822444 ]
[ 0.0659013, 0.58476, 0.121162, 1.05539, 0.00420766, 1.59789, 0.0820629 ]
[ 0.065948, 0.58456, 0.121161, 1.0554, 0.00427028, 1.59829, 0.0818735 ]
[ 0.065995, 0.584363, 0.121161, 1.05542, 0.00434009, 1.59867, 0.081674 ]
[ 0.0660417, 0.584181, 0.121159, 1.05543, 0.00441409, 1.59905, 0.0814622 ]
[ 0.0660872, 0.584009, 0.121156, 1.05545, 0.00448899, 1.59941, 0.0812465 ]
[ 0.0661311, 0.583857, 0.121152, 1.05548, 0.00456299, 1.59977, 0.0810217 ]
[ 0.0661721, 0.58373, 0.121148, 1.05551, 0.0046331, 1.60012, 0.0807908 ]
[ 0.0662109, 0.583624, 0.121142, 1.05554, 0.00469961, 1.60046, 0.0805613 ]
[ 0.0662481, 0.583542, 0.121137, 1.05559, 0.00476523, 1.6008, 0.0803216 ]
[ 0.0662838, 0.583484, 0.121131, 1.05564, 0.00483204, 1.60113, 0.0800777 ]
[ 0.066319, 0.583447, 0.121126, 1.05569, 0.00490215, 1.60146, 0.0798287 ]
[ 0.0663543, 0.583429, 0.121123, 1.05576, 0.00497585, 1.60177, 0.0795588 ]
[ 0.0663909, 0.583427, 0.121121, 1.05583, 0.00505315, 1.60208, 0.0792819 ]
[ 0.0664286, 0.583432, 0.121121, 1.05591, 0.00513254, 1.60237, 0.0789823 ]
[ 0.0664674, 0.583434, 0.121122, 1.05599, 0.00521194, 1.60267, 0.0786743 ]
[ 0.0665077, 0.583428, 0.121122, 1.05607, 0.00529163, 1.60295, 0.0783427 ]
[ 0.0665496, 0.583421, 0.121122, 1.05616, 0.00537073, 1.60325, 0.0780062 ]
[ 0.0665925, 0.58341, 0.121122, 1.05624, 0.00545192, 1.60354, 0.0776539 ]
[ 0.0666364, 0.583394, 0.121122, 1.05632, 0.00553671, 1.60385, 0.0773018 ]
[ 0.0666821, 0.583369, 0.121122, 1.0564, 0.00562599, 1.60415, 0.0769417 ]
[ 0.0667294, 0.583333, 0.121122, 1.05648, 0.00571857, 1.60446, 0.0765816 ]
[ 0.0667785, 0.583287, 0.121122, 1.05656, 0.00581085, 1.60476, 0.0762176 ]
[ 0.0668305, 0.583227, 0.121122, 1.05663, 0.00590043, 1.60506, 0.075844 ]
[ 0.0668861, 0.583157, 0.121122, 1.05669, 0.00598642, 1.60534, 0.0754722 ]
[ 0.0669448, 0.583078, 0.121122, 1.05676, 0.00607151, 1.60563, 0.0751 ]
[ 0.0670067, 0.582994, 0.121122, 1.05681, 0.00615779, 1.60591, 0.0747363 ]
[ 0.0670724, 0.582907, 0.121122, 1.05687, 0.00624738, 1.60619, 0.0743849 ]
[ 0.0671402, 0.582818, 0.121121, 1.05693, 0.00633846, 1.60647, 0.0740451 ]
[ 0.067209, 0.58273, 0.12112, 1.057, 0.00642804, 1.60674, 0.0737273 ]
[ 0.0672797, 0.582645, 0.121119, 1.05706, 0.00651253, 1.60703, 0.0734211 ]
[ 0.0673518, 0.582567, 0.121117, 1.05714, 0.00659042, 1.60731, 0.0731328 ]
[ 0.0674249, 0.582495, 0.121115, 1.05721, 0.00666293, 1.6076, 0.0728503 ]
[ 0.0674995, 0.582433, 0.121111, 1.0573, 0.00673034, 1.60788, 0.0725804 ]
[ 0.0675771, 0.582382, 0.121108, 1.05739, 0.00679446, 1.60816, 0.0723125 ]
[ 0.067656, 0.582342, 0.121102, 1.0575, 0.00685468, 1.60841, 0.0720546 ]
[ 0.0677344, 0.582316, 0.121095, 1.0576, 0.0069107, 1.60866, 0.0718014 ]
[ 0.067812, 0.582304, 0.121088, 1.05772, 0.00696014, 1.6089, 0.0715506 ]
[ 0.0678904, 0.582302, 0.121079, 1.05784, 0.00700298, 1.60913, 0.0713154 ]
[ 0.0679702, 0.582307, 0.12107, 1.05797, 0.00703834, 1.60936, 0.071085 ]
[ 0.0680524, 0.582307, 0.12106, 1.0581, 0.0070662, 1.60958, 0.0708675 ]
[ 0.068138, 0.582304, 0.12105, 1.05823, 0.00708597, 1.60979, 0.0706641 ]
[ 0.0682262, 0.582302, 0.12104, 1.05837, 0.00709796, 1.61001, 0.0704672 ]
[ 0.0683154, 0.582303, 0.12103, 1.05851, 0.00710425, 1.61023, 0.0702833 ]
[ 0.0684052, 0.582302, 0.121021, 1.05865, 0.00710545, 1.61045, 0.0701095 ]
[ 0.0684978, 0.5823, 0.121014, 1.0588, 0.00710455, 1.61069, 0.0699345 ]
[ 0.0685948, 0.582296, 0.121008, 1.05894, 0.00710425, 1.61092, 0.0697593 ]
[ 0.0686965, 0.58229, 0.121004, 1.05909, 0.00710515, 1.61117, 0.0695894 ]
[ 0.0688012, 0.58228, 0.121002, 1.05923, 0.00710545, 1.61143, 0.069418 ]
[ 0.0689059, 0.582267, 0.121, 1.05938, 0.00710545, 1.61168, 0.0692386 ]
[ 0.0690131, 0.58225, 0.121, 1.05952, 0.00710545, 1.61195, 0.0690603 ]
[ 0.0691241, 0.58223, 0.120999, 1.05966, 0.00710575, 1.61223, 0.0688877 ]
[ 0.0692386, 0.582206, 0.120999, 1.0598, 0.00710814, 1.61252, 0.0687107 ]
[ 0.069352, 0.582179, 0.120998, 1.05994, 0.00711054, 1.61282, 0.0685327 ]
[ 0.0694639, 0.582149, 0.120997, 1.06007, 0.00711563, 1.61313, 0.0683616 ]
[ 0.0695773, 0.582117, 0.120995, 1.06021, 0.00712252, 1.61344, 0.0681953 ]
[ 0.0696945, 0.582084, 0.120994, 1.06035, 0.00713061, 1.61378, 0.06803 ]
[ 0.0698112, 0.58205, 0.120992, 1.06048, 0.0071411, 1.61412, 0.0678712 ]
[ 0.0699239, 0.582016, 0.120991, 1.06062, 0.00715398, 1.61447, 0.0677256 ]
[ 0.0700372, 0.581982, 0.120989, 1.06076, 0.00716896, 1.61481, 0.0675901 ]
[ 0.0701528, 0.581949, 0.120987, 1.0609, 0.00718784, 1.61515, 0.0674622 ]
[ 0.0702683, 0.581919, 0.120985, 1.06103, 0.00721061, 1.61549, 0.0673409 ]
[ 0.0703793, 0.58189, 0.120982, 1.06117, 0.00723877, 1.61582, 0.0672288 ]
[ 0.0704874, 0.581865, 0.12098, 1.06131, 0.00727203, 1.61616, 0.0671299 ]
[ 0.0705955, 0.581843, 0.120978, 1.06146, 0.00731247, 1.61649, 0.0670404 ]
[ 0.0707045, 0.581824, 0.120976, 1.0616, 0.00736101, 1.61683, 0.0669559 ]
[ 0.0708119, 0.581809, 0.120974, 1.06175, 0.00741943, 1.61717, 0.066875 ]
[ 0.070915, 0.581798, 0.120972, 1.06191, 0.00748984, 1.61752, 0.0667929 ]
[ 0.0710164, 0.58179, 0.12097, 1.06207, 0.00757343, 1.61786, 0.0667111 ]
[ 0.0711185, 0.581786, 0.120968, 1.06223, 0.0076705, 1.61821, 0.0666275 ]
[ 0.0712225, 0.581783, 0.120967, 1.0624, 0.00777986, 1.61855, 0.0665448 ]
[ 0.0713246, 0.581781, 0.120965, 1.06256, 0.0078979, 1.6189, 0.0664612 ]
[ 0.0714233, 0.58178, 0.120964, 1.06273, 0.00802673, 1.61926, 0.0663749 ]
[ 0.0715211, 0.581777, 0.120963, 1.0629, 0.00817054, 1.61961, 0.0662821 ]
[ 0.0716194, 0.581773, 0.120963, 1.06307, 0.00832934, 1.61998, 0.066182 ]
[ 0.071717, 0.581767, 0.120962, 1.06324, 0.00849921, 1.62036, 0.0660738 ]
[ 0.0718131, 0.581759, 0.120962, 1.06341, 0.00868347, 1.62075, 0.0659591 ]
[ 0.0719044, 0.581748, 0.120962, 1.06358, 0.00888421, 1.62114, 0.0658398 ]
[ 0.0719933, 0.581734, 0.120962, 1.06374, 0.00909932, 1.62151, 0.0657149 ]
[ 0.0720806, 0.581716, 0.120962, 1.0639, 0.00932792, 1.62189, 0.065581 ]
[ 0.0721673, 0.581694, 0.120962, 1.06405, 0.0095718, 1.62226, 0.0654381 ]
[ 0.0722524, 0.581667, 0.120961, 1.0642, 0.00982587, 1.62263, 0.0652889 ]
[ 0.0723327, 0.581633, 0.120961, 1.06435, 0.0100889, 1.62301, 0.0651343 ]
[ 0.0724087, 0.581593, 0.12096, 1.06449, 0.0103565, 1.62339, 0.0649707 ]
[ 0.0724801, 0.581547, 0.12096, 1.06463, 0.0106267, 1.62377, 0.0648014 ]
[ 0.0725484, 0.581495, 0.120959, 1.06478, 0.0108991, 1.62416, 0.0646282 ]
[ 0.0726153, 0.58144, 0.120959, 1.06492, 0.0111756, 1.62454, 0.0644521 ]
[ 0.0726805, 0.581382, 0.120958, 1.06506, 0.0114572, 1.62492, 0.0642693 ]
[ 0.0727447, 0.581322, 0.120958, 1.06521, 0.0117433, 1.62529, 0.0640844 ]
[ 0.0728068, 0.581262, 0.120957, 1.06535, 0.0120349, 1.62566, 0.0638963 ]
[ 0.0728658, 0.581204, 0.120957, 1.06549, 0.01233, 1.62603, 0.0637018 ]
[ 0.0729228, 0.581147, 0.120956, 1.06564, 0.0126323, 1.6264, 0.0635026 ]
[ 0.0729765, 0.581094, 0.120955, 1.06578, 0.0129373, 1.62678, 0.0632938 ]
[ 0.0730292, 0.581044, 0.120954, 1.06592, 0.0132456, 1.62716, 0.0630679 ]
[ 0.0730812, 0.580996, 0.120953, 1.06606, 0.0135479, 1.62754, 0.0628324 ]
[ 0.0731333, 0.580948, 0.120952, 1.0662, 0.0138454, 1.62792, 0.0625819 ]
[ 0.0731857, 0.580901, 0.120951, 1.06633, 0.0141324, 1.62827, 0.0623171 ]
[ 0.0732382, 0.580854, 0.12095, 1.06646, 0.0144185, 1.62863, 0.0620444 ]
[ 0.0732912, 0.580805, 0.120949, 1.06658, 0.0146951, 1.62898, 0.061755 ]
[ 0.0733444, 0.580756, 0.120948, 1.0667, 0.0149719, 1.62933, 0.0614665 ]
[ 0.0733969, 0.580703, 0.120947, 1.06682, 0.0152406, 1.62968, 0.0611663 ]
[ 0.0734492, 0.580647, 0.120946, 1.06693, 0.0155091, 1.63003, 0.0608727 ]
[ 0.0735002, 0.580586, 0.120945, 1.06705, 0.0157742, 1.63039, 0.0605722 ]
[ 0.0735508, 0.58052, 0.120944, 1.06716, 0.0160343, 1.63075, 0.0602804 ]
[ 0.0736014, 0.580449, 0.120942, 1.06728, 0.0162926, 1.6311, 0.0599795 ]
[ 0.0736529, 0.580371, 0.12094, 1.06739, 0.0165391, 1.63143, 0.0596829 ]
[ 0.0737049, 0.580289, 0.120938, 1.0675, 0.0167785, 1.63176, 0.0593776 ]
[ 0.0737562, 0.580201, 0.120934, 1.06762, 0.0170059, 1.63209, 0.0590762 ]
[ 0.0738077, 0.580106, 0.12093, 1.06774, 0.0172198, 1.63241, 0.0587715 ]
[ 0.073859, 0.579999, 0.120924, 1.06785, 0.0174278, 1.63273, 0.0584734 ]
[ 0.0739091, 0.579881, 0.120919, 1.06797, 0.0176276, 1.63306, 0.0581783 ]
[ 0.0739573, 0.579757, 0.120912, 1.06809, 0.0178199, 1.63339, 0.0578943 ]
[ 0.074004, 0.579626, 0.120906, 1.06821, 0.0180078, 1.63371, 0.0576211 ]
[ 0.0740491, 0.579486, 0.120898, 1.06833, 0.0181915, 1.63404, 0.0573571 ]
[ 0.0740929, 0.579346, 0.120891, 1.06845, 0.0183694, 1.63435, 0.0571075 ]
[ 0.0741359, 0.5792, 0.120883, 1.06856, 0.0185453, 1.63465, 0.0568583 ]
[ 0.0741788, 0.579046, 0.120875, 1.06868, 0.0187215, 1.63493, 0.0566174 ]
[ 0.0742212, 0.578892, 0.120866, 1.06879, 0.018897, 1.63522, 0.0563753 ]
[ 0.0742641, 0.578733, 0.120857, 1.0689, 0.0190708, 1.6355, 0.0561308 ]
[ 0.0743067, 0.578576, 0.120847, 1.069, 0.019241, 1.63579, 0.0558905 ]
[ 0.0743501, 0.578425, 0.120836, 1.06911, 0.019407, 1.63608, 0.0556473 ]
[ 0.0743926, 0.578273, 0.120824, 1.06923, 0.0195678, 1.63638, 0.0554073 ]
[ 0.0744347, 0.578124, 0.120809, 1.06934, 0.0197197, 1.63668, 0.0551676 ]
[ 0.0744755, 0.577975, 0.120793, 1.06945, 0.0198591, 1.63699, 0.0549309 ]
[ 0.0745153, 0.577825, 0.120776, 1.06956, 0.0199873, 1.6373, 0.0547011 ]
[ 0.0745539, 0.577681, 0.120756, 1.06968, 0.0201056, 1.63761, 0.0544746 ]
[ 0.074592, 0.577535, 0.120736, 1.0698, 0.0202132, 1.63792, 0.0542568 ]
[ 0.0746301, 0.577386, 0.120714, 1.06992, 0.0203085, 1.63822, 0.0540465 ]
[ 0.0746692, 0.577236, 0.120691, 1.07003, 0.0203936, 1.63852, 0.0538397 ]
[ 0.0747099, 0.577075, 0.120667, 1.07015, 0.0204718, 1.63882, 0.0536393 ]
[ 0.0747533, 0.576906, 0.120642, 1.07027, 0.0205467, 1.63912, 0.0534404 ]
[ 0.0747986, 0.576731, 0.120617, 1.07038, 0.020618, 1.63942, 0.0532363 ]
[ 0.074846, 0.576544, 0.12059, 1.07049, 0.0206875, 1.63971, 0.0530347 ]
[ 0.0748966, 0.57635, 0.120562, 1.07059, 0.0207543, 1.64, 0.0528301 ]
[ 0.0749489, 0.57614, 0.120532, 1.0707, 0.0208178, 1.6403, 0.0526215 ]
[ 0.0750026, 0.575922, 0.120502, 1.0708, 0.0208768, 1.64059, 0.0524166 ]
[ 0.0750572, 0.575692, 0.12047, 1.0709, 0.0209307, 1.64087, 0.0522126 ]
[ 0.0751135, 0.575452, 0.120438, 1.07101, 0.0209784, 1.64115, 0.052004 ]
[ 0.0751708, 0.5752, 0.120404, 1.07111, 0.0210191, 1.64143, 0.0518063 ]
[ 0.0752283, 0.574938, 0.120371, 1.07122, 0.0210533, 1.64171, 0.0516137 ]
[ 0.0752873, 0.574673, 0.120337, 1.07133, 0.0210832, 1.642, 0.051424 ]
[ 0.0753484, 0.574399, 0.120303, 1.07143, 0.0211084, 1.64228, 0.0512463 ]
[ 0.0754093, 0.574124, 0.120269, 1.07153, 0.0211309, 1.64258, 0.0510783 ]
[ 0.0754697, 0.573856, 0.120235, 1.07164, 0.0211519, 1.64286, 0.0509132 ]
[ 0.0755287, 0.573588, 0.120201, 1.07175, 0.0211713, 1.64316, 0.0507553 ]
[ 0.0755855, 0.573324, 0.120166, 1.07186, 0.0211914, 1.64345, 0.0506088 ]
[ 0.0756396, 0.57307, 0.120129, 1.07196, 0.0212145, 1.64375, 0.0504665 ]
[ 0.0756912, 0.572815, 0.12009, 1.07207, 0.0212402, 1.64403, 0.0503203 ]
[ 0.0757422, 0.572564, 0.12005, 1.07219, 0.021269, 1.64432, 0.0501708 ]
[ 0.0757911, 0.572316, 0.120008, 1.07229, 0.021302, 1.64459, 0.0500225 ]
[ 0.0758405, 0.572066, 0.119964, 1.0724, 0.0213403, 1.64487, 0.0498736 ]
[ 0.0758896, 0.571818, 0.119919, 1.07251, 0.0213823, 1.64514, 0.0497148 ]
[ 0.0759392, 0.571562, 0.119874, 1.07261, 0.0214293, 1.6454, 0.0495488 ]
[ 0.0759879, 0.571302, 0.11983, 1.07272, 0.0214793, 1.64567, 0.0493828 ]
[ 0.0760363, 0.571035, 0.119785, 1.07282, 0.0215327, 1.64592, 0.0492174 ]
[ 0.0760828, 0.570752, 0.11974, 1.07293, 0.0215881, 1.64619, 0.0490418 ]
[ 0.0761279, 0.570457, 0.119697, 1.07304, 0.0216468, 1.64645, 0.0488627 ]
[ 0.0761715, 0.57015, 0.119653, 1.07315, 0.0217103, 1.64671, 0.0486853 ]
[ 0.0762151, 0.569825, 0.11961, 1.07327, 0.0217783, 1.64698, 0.0485053 ]
[ 0.0762595, 0.569484, 0.119567, 1.07338, 0.0218541, 1.64724, 0.0483192 ]
[ 0.076304, 0.569129, 0.119525, 1.0735, 0.021941, 1.6475, 0.0481367 ]
[ 0.0763508, 0.568764, 0.119482, 1.07362, 0.0220399, 1.64775, 0.0479579 ]
[ 0.0763997, 0.56839, 0.119441, 1.07374, 0.0221486, 1.64799, 0.0477751 ]
[ 0.076451, 0.568009, 0.1194, 1.07386, 0.0222673, 1.64823, 0.0475915 ]
[ 0.0765027, 0.567628, 0.11936, 1.07398, 0.022394, 1.64846, 0.0474135 ]
[ 0.0765543, 0.567254, 0.119322, 1.07411, 0.02253, 1.64869, 0.0472322 ]
[ 0.0766046, 0.566895, 0.119285, 1.07424, 0.0226777, 1.64892, 0.047042 ]
[ 0.0766523, 0.566551, 0.11925, 1.07437, 0.0228371, 1.64914, 0.0468496 ]
[ 0.0766976, 0.566224, 0.119216, 1.0745, 0.0230004, 1.64936, 0.0466498 ]
[ 0.0767407, 0.565918, 0.119183, 1.07464, 0.0231616, 1.64958, 0.0464365 ]
[ 0.0767813, 0.565631, 0.11915, 1.07477, 0.0233252, 1.6498, 0.0462169 ]
[ 0.0768196, 0.565362, 0.119116, 1.0749, 0.0234894, 1.65004, 0.0459874 ]
[ 0.0768565, 0.565103, 0.119081, 1.07503, 0.0236506, 1.65027, 0.0457456 ]
[ 0.076891, 0.564855, 0.119044, 1.07516, 0.0238085, 1.65051, 0.0455002 ]
[ 0.0769234, 0.564607, 0.119007, 1.07528, 0.0239723, 1.65075, 0.0452452 ]
[ 0.0769533, 0.56436, 0.118968, 1.0754, 0.024144, 1.65099, 0.0449927 ]
