[ -0.00147123, 0.00561193, -0.0515667, 0.0260416, -0.00727942, 0.0173162, 9.64533e-05 ]
[ 7.53469e-05, 0.00488491, -0.0514868, 0.0264437, -0.00732044, 0.0172406, 0.000191371 ]
[ 0.000903711, 0.00506183, -0.0525404, 0.0276225, -0.00753439, 0.0179932, 0.000256082 ]
[ 0.00144348, 0.0049657, -0.0506133, 0.0268261, -0.00727757, 0.0175186, 0.00024341 ]
[ 3.71082e-05, 0.00517888, -0.054287, 0.0280334, -0.00774527, 0.0182779, 0.000192957 ]
[ -0.00026202, 0.00508766, -0.0532799, 0.0274971, -0.00757725, 0.0179381, 0.000147617 ]
[ -0.000312506, 0.00487484, -0.0555334, 0.0286913, -0.0079564, 0.0185273, 0.000158262 ]
[ -0.000896238, 0.0052509, -0.0559564, 0.0290368, -0.00801891, 0.018889, 0.00014807 ]
[ 0.000158166, 0.00524153, -0.0553947, 0.028552, -0.00788827, 0.0185954, 0.000226569 ]
[ 0.000224691, 0.00540955, -0.0567813, 0.029566, -0.0081831, 0.0192511, 0.000247029 ]
[ 0.00105557, 0.0052433, -0.0537934, 0.0282137, -0.00772682, 0.0184242, 0.000234577 ]
[ -0.000596227, 0.00573339, -0.0598565, 0.0309755, -0.0086623, 0.0201995, 0.000176714 ]
[ 0.000152226, 0.00527523, -0.0551498, 0.0283672, -0.00780381, 0.0185278, 0.000173303 ]
[ 0.000393724, 0.00549313, -0.0616811, 0.032436, -0.00893288, 0.0209295, 0.000256615 ]
[ 5.28669e-05, 0.00527685, -0.0554075, 0.0289026, -0.0078513, 0.0188201, 0.000186505 ]
[ -0.0013203, 0.00611523, -0.0647743, 0.0328852, -0.00930819, 0.021468, 0.000137935 ]
[ -0.000893122, 0.00612791, -0.0571954, 0.02857, -0.0080483, 0.0189923, 0.000179543 ]
[ 0.00156674, 0.00620584, -0.063711, 0.0335191, -0.0091378, 0.0218846, 0.000298725 ]
[ -7.85348e-05, 0.00588031, -0.060645, 0.0317896, -0.00884774, 0.0207193, 0.000227653 ]
[ 0.000336371, 0.00604538, -0.062755, 0.0328259, -0.00897257, 0.0213981, 0.000232016 ]
[ -0.000505873, 0.00620064, -0.0656359, 0.0335906, -0.00935452, 0.021902, 0.000199043 ]
[ 5.01933e-05, 0.00594361, -0.0630015, 0.0325247, -0.00888868, 0.0211804, 0.000223516 ]
[ -0.00131345, 0.0067572, -0.0715378, 0.0361562, -0.0102473, 0.0236202, 0.000151257 ]
[ 0.000571277, 0.00620072, -0.0646355, 0.0335887, -0.0092435, 0.0219016, 0.000263271 ]
[ 8.83592e-06, 0.00698199, -0.072788, 0.0379107, -0.0103627, 0.0247153, 0.000219851 ]
[ -0.000441211, 0.00657038, -0.067893, 0.0357194, -0.00983584, 0.0232727, 0.000195114 ]
[ 0.000704055, 0.00677757, -0.0692356, 0.0366902, -0.00998621, 0.0239223, 0.000264828 ]
[ -0.000613684, 0.00702311, -0.0740059, 0.0380207, -0.0105562, 0.0247905, 0.000215937 ]
[ 0.000187739, 0.00636646, -0.0681126, 0.0351041, -0.00957642, 0.0228328, 0.000274387 ]
[ -0.00131595, 0.00747627, -0.0782782, 0.0402592, -0.0113091, 0.026277, 0.00017012 ]
[ 0.000435173, 0.00692444, -0.0719285, 0.0374851, -0.0103022, 0.0244412, 0.000273869 ]
[ -0.000199388, 0.0072804, -0.0761594, 0.0390693, -0.0108941, 0.0255067, 0.000237848 ]
[ 0.0011228, 0.00754381, -0.0768736, 0.0411778, -0.0111665, 0.0268066, 0.000350048 ]
[ 0.00127202, 0.00654084, -0.0715943, 0.038147, -0.0102745, 0.024673, 0.000280755 ]
[ 0.000220562, 0.0072914, -0.0808181, 0.0423811, -0.011624, 0.0274089, 0.000265683 ]
[ -0.000985929, 0.00727454, -0.0772315, 0.0392087, -0.0108939, 0.0255946, 0.000173532 ]
[ -0.000262889, 0.00716901, -0.0761448, 0.0392267, -0.0108685, 0.0255319, 0.00029047 ]
[ -0.000226182, 0.00848662, -0.0837586, 0.0431498, -0.0119802, 0.0283453, 0.000311672 ]
[ -1.12203e-05, 0.00736001, -0.0771188, 0.0396786, -0.0110334, 0.025882, 0.000274399 ]
[ 0.000458217, 0.00781342, -0.0816986, 0.0420937, -0.0116261, 0.0274703, 0.000302924 ]
[ 4.60335e-05, 0.00810691, -0.084875, 0.0438739, -0.0121172, 0.0286062, 0.000299047 ]
[ -4.99465e-05, 0.00707091, -0.0791043, 0.0409947, -0.0113223, 0.0265111, 0.000256727 ]
[ -0.000529065, 0.00826545, -0.0868862, 0.0447431, -0.012411, 0.0291735, 0.000264979 ]
[ -0.000798387, 0.00835418, -0.0864894, 0.0451692, -0.012561, 0.029453, 0.000239622 ]
[ 0.000567036, 0.00783911, -0.0807107, 0.0424421, -0.0115993, 0.0276733, 0.000300826 ]
[ 0.000336671, 0.00834639, -0.0920419, 0.0482452, -0.0132224, 0.0312166, 0.000311742 ]
[ 0.000623041, 0.00793857, -0.0881927, 0.0461216, -0.0125924, 0.0298238, 0.000326317 ]
[ -0.000705138, 0.00806928, -0.0844426, 0.0435985, -0.0121036, 0.0284341, 0.000237936 ]
[ -5.39429e-05, 0.00896336, -0.0940264, 0.0485979, -0.0134129, 0.0316801, 0.000322241 ]
[ 0.000120111, 0.00822986, -0.0912006, 0.04729, -0.0130694, 0.0306264, 0.000286323 ]
[ 0.000100329, 0.00823911, -0.0861043, 0.0448098, -0.0123382, 0.0291925, 0.00031942 ]
[ 2.66259e-05, 0.00981933, -0.096624, 0.0501759, -0.0137786, 0.0329502, 0.000340782 ]
[ -0.000585648, 0.00957035, -0.0953729, 0.048933, -0.0135259, 0.03213, 0.000308056 ]
[ -0.000583672, 0.00851286, -0.0888632, 0.0458485, -0.0127019, 0.0299189, 0.000242145 ]
[ -0.00057837, 0.00941561, -0.0998628, 0.0511613, -0.014261, 0.0333408, 0.000341665 ]
[ -0.000517066, 0.00949604, -0.100121, 0.0513863, -0.0142684, 0.0335045, 0.000319501 ]
[ -0.000950378, 0.00867383, -0.092277, 0.0467399, -0.0130898, 0.0304994, 0.000254774 ]
[ 0.000113525, 0.00926464, -0.0971073, 0.0504067, -0.0138117, 0.0328465, 0.000338929 ]
[ -0.00112386, 0.0102364, -0.102339, 0.0523585, -0.0145388, 0.0343781, 0.000295731 ]
[ 0.000296168, 0.00898277, -0.0938635, 0.0486132, -0.0134055, 0.0316966, 0.000346919 ]
[ -0.000562636, 0.00927987, -0.0981712, 0.05006, -0.0139171, 0.0326582, 0.000296751 ]
[ 0.000483987, 0.0101442, -0.103597, 0.0546101, -0.0150086, 0.0356239, 0.000361196 ]
[ -0.000202411, 0.00926695, -0.097145, 0.0501448, -0.0138681, 0.0326949, 0.000324276 ]
[ -0.000554915, 0.00909383, -0.0955492, 0.0492222, -0.0136497, 0.032094, 0.000292948 ]
[ 5.61227e-05, 0.00992421, -0.104217, 0.0538834, -0.0148303, 0.0351193, 0.000366075 ]
[ -0.00173198, 0.00980748, -0.104319, 0.0529889, -0.0149016, 0.0345677, 0.000253977 ]
[ 0.00119835, 0.00919785, -0.0955895, 0.0498307, -0.0136808, 0.0324939, 0.000411073 ]
[ -0.00074687, 0.00983251, -0.103308, 0.0529038, -0.014748, 0.0345266, 0.000291732 ]
[ 0.00112343, 0.0103965, -0.105727, 0.0559162, -0.0153351, 0.0364845, 0.000413283 ]
[ 0.000598228, 0.00891682, -0.0977913, 0.051336, -0.0140755, 0.0332307, 0.000348788 ]
[ 0.000310291, 0.00938033, -0.0972181, 0.0507634, -0.0139413, 0.0330984, 0.000344938 ]
[ 0.000765789, 0.0107569, -0.10626, 0.0552164, -0.0151198, 0.0362446, 0.000429268 ]
[ -5.07606e-05, 0.0101614, -0.105341, 0.0548975, -0.0151411, 0.0357999, 0.000345952 ]
[ 0.000991722, 0.00874287, -0.095695, 0.0504032, -0.0137935, 0.0326255, 0.000367446 ]
[ -0.000790972, 0.0097015, -0.108181, 0.0555452, -0.0155779, 0.0359971, 0.000312998 ]
[ 0.00140087, 0.0106737, -0.109506, 0.057536, -0.0157976, 0.0375368, 0.000459296 ]
[ 9.28276e-05, 0.00919734, -0.101141, 0.0529081, -0.0145502, 0.0342526, 0.000324514 ]
[ 0.00028, 0.00950755, -0.0995474, 0.0521222, -0.0142476, 0.0339185, 0.000392983 ]
[ -0.00100472, 0.0104332, -0.111096, 0.0570554, -0.0156901, 0.0371596, 0.000315633 ]
[ -4.88563e-05, 0.0104419, -0.108446, 0.0565069, -0.0155599, 0.0368425, 0.000356408 ]
[ 0.000466963, 0.00966924, -0.100076, 0.0523285, -0.0143671, 0.0341183, 0.000363496 ]
[ 7.24456e-05, 0.00977373, -0.10705, 0.0558709, -0.0155079, 0.0362057, 0.000346995 ]
[ 0.00120207, 0.0113724, -0.112589, 0.0581157, -0.0160121, 0.0381885, 0.000469502 ]
[ -2.26253e-05, 0.00990606, -0.108088, 0.0564113, -0.0155858, 0.0365694, 0.000317902 ]
[ 0.000174374, 0.00978116, -0.102124, 0.0532301, -0.0145495, 0.034687, 0.00035349 ]
[ -0.00199396, 0.0111157, -0.112561, 0.0570683, -0.0158862, 0.0374656, 0.000254126 ]
[ 0.000450551, 0.0111098, -0.11619, 0.0603419, -0.0164864, 0.039338, 0.000401212 ]
[ 0.000326432, 0.0103808, -0.10762, 0.0561786, -0.0154316, 0.0366293, 0.000381065 ]
[ -0.000918966, 0.0102122, -0.107683, 0.0553282, -0.0154657, 0.0360719, 0.000337349 ]
[ 0.000933012, 0.0109053, -0.114231, 0.059139, -0.0162628, 0.0385542, 0.000467569 ]
[ 0.000672034, 0.0109844, -0.118926, 0.0629601, -0.0172577, 0.0407713, 0.00042868 ]
[ -0.000634576, 0.0110524, -0.110119, 0.0565558, -0.0156808, 0.0371305, 0.000356835 ]
[ 0.000482235, 0.0101807, -0.105574, 0.0551876, -0.015129, 0.0359759, 0.000382907 ]
[ 0.000171886, 0.0109396, -0.114896, 0.059552, -0.0163967, 0.0387935, 0.000433743 ]
[ -0.000818733, 0.0116303, -0.12188, 0.0626292, -0.0175158, 0.0408645, 0.000371395 ]
[ 0.00159754, 0.0106644, -0.109195, 0.057249, -0.0158118, 0.0373702, 0.000477936 ]
[ 0.0021001, 0.00890511, -0.108477, 0.0579876, -0.015752, 0.0370477, 0.000442501 ]
[ -0.000221869, 0.0111187, -0.116504, 0.0601668, -0.0166356, 0.0392295, 0.000389535 ]
[ -2.1301e-05, 0.0110178, -0.121754, 0.0631733, -0.0174293, 0.0409156, 0.000399144 ]
[ -3.66574e-05, 0.0107698, -0.11079, 0.058176, -0.0159843, 0.0379365, 0.000348818 ]
[ -0.000118075, 0.0097837, -0.108718, 0.056131, -0.0155379, 0.0363433, 0.000358341 ]
[ 0.000231837, 0.0112017, -0.116562, 0.0608108, -0.0166711, 0.0396346, 0.000402708 ]
[ 0.00054831, 0.0118112, -0.121606, 0.0633491, -0.0175808, 0.0413468, 0.000451147 ]
[ 0.000222487, 0.0108702, -0.112721, 0.0588232, -0.016176, 0.0383528, 0.000389383 ]
[ 0.000796903, 0.0103177, -0.107075, 0.0558505, -0.0153383, 0.0364165, 0.000417666 ]
[ 5.53596e-06, 0.0110145, -0.115211, 0.0597942, -0.0164366, 0.0389726, 0.000391685 ]
[ -0.0015831, 0.0117103, -0.122443, 0.0631619, -0.0175382, 0.0412147, 0.000273307 ]
[ -0.000218139, 0.0109961, -0.116643, 0.0597795, -0.016512, 0.038955, 0.000405623 ]
[ -0.000563859, 0.010837, -0.107715, 0.0556537, -0.0153885, 0.0365119, 0.000366644 ]
[ 0.00227929, 0.0104965, -0.112977, 0.0598319, -0.0163883, 0.0387823, 0.00051172 ]
[ 0.000223387, 0.0118805, -0.122628, 0.0639961, -0.0176802, 0.0417471, 0.000423085 ]
[ -0.000122865, 0.0113185, -0.117362, 0.0608003, -0.0168392, 0.0396848, 0.000367569 ]
[ -0.000399793, 0.0103341, -0.108231, 0.0564185, -0.0153975, 0.0367515, 0.000325422 ]
[ -0.00120768, 0.0108998, -0.113684, 0.0585375, -0.0161771, 0.0382309, 0.000227819 ]
[ -0.00153693, 0.0117149, -0.124924, 0.0638632, -0.0177021, 0.0416126, 0.000331891 ]
[ 0.000690445, 0.0115239, -0.12063, 0.0629255, -0.0172061, 0.0409789, 0.000480714 ]
[ -0.000152869, 0.0106318, -0.111444, 0.0578812, -0.0159366, 0.0377051, 0.00039044 ]
[ 0.000491323, 0.0108064, -0.113331, 0.0587706, -0.0161249, 0.0382995, 0.000425202 ]
[ -0.000170912, 0.0118826, -0.1249, 0.0642935, -0.017797, 0.0419193, 0.000430779 ]
[ -0.000744807, 0.0113461, -0.12539, 0.0652244, -0.0179339, 0.0422358, 0.000344102 ]
[ -0.000114786, 0.0105501, -0.115353, 0.0604482, -0.0166109, 0.039153, 0.000349057 ]
[ -0.00195463, 0.0107661, -0.114911, 0.0587387, -0.0162964, 0.0382754, 0.000259205 ]
[ 0.00151414, 0.0113787, -0.122715, 0.0646521, -0.0177765, 0.041913, 0.000493357 ]
[ 0.00195709, 0.0117227, -0.127989, 0.0671543, -0.0184076, 0.0434902, 0.000582012 ]
[ 0.00141847, 0.0114006, -0.121334, 0.0645856, -0.0176955, 0.0418926, 0.000427144 ]
[ 0.00304034, 0.0105241, -0.112977, 0.0605588, -0.0163771, 0.0392128, 0.000574452 ]
[ -0.00104385, 0.0112945, -0.117625, 0.0610711, -0.0168348, 0.0398329, 0.000285511 ]
[ 0.000188849, 0.0122484, -0.127404, 0.0663876, -0.0182179, 0.0432786, 0.000440026 ]
[ -4.15341e-05, 0.0122522, -0.128072, 0.0666873, -0.0182554, 0.0434507, 0.000422428 ]
[ 0.00122323, 0.0109023, -0.118799, 0.062482, -0.0170701, 0.0404668, 0.000460315 ]
[ 0.000110999, 0.0112553, -0.118611, 0.0612446, -0.0169035, 0.0398974, 0.000450301 ]
[ 0.000236213, 0.0120705, -0.125295, 0.0652267, -0.0178905, 0.0425444, 0.000410372 ]
[ -0.000177138, 0.0127407, -0.133845, 0.0689158, -0.0190742, 0.0449333, 0.00046143 ]
[ -0.000701796, 0.0123096, -0.128416, 0.0663218, -0.0183593, 0.0432731, 0.000364432 ]
[ -9.9488e-05, 0.0113928, -0.119717, 0.0618363, -0.0170244, 0.0403032, 0.000410264 ]
[ -0.00201025, 0.011393, -0.121488, 0.0621264, -0.0172332, 0.0404835, 0.000277962 ]
[ 0.000691897, 0.0117656, -0.128564, 0.0673796, -0.0184329, 0.0436413, 0.000455991 ]
[ -0.000603179, 0.012943, -0.136768, 0.0704311, -0.0195039, 0.0458858, 0.000464025 ]
[ 0.00185779, 0.0126699, -0.129072, 0.0679499, -0.0187587, 0.0443559, 0.000552093 ]
[ 0.000582648, 0.0116417, -0.122495, 0.0637152, -0.0174735, 0.0414714, 0.000512894 ]
[ -0.00028393, 0.0118208, -0.123368, 0.0639415, -0.0176554, 0.0416911, 0.00039975 ]
[ -0.000493959, 0.0129931, -0.130047, 0.0672163, -0.018508, 0.0440593, 0.000452619 ]
[ -0.00154217, 0.0129975, -0.136082, 0.0703622, -0.0195059, 0.0458811, 0.000344227 ]
[ 0.000299269, 0.0125619, -0.13113, 0.0681548, -0.0187152, 0.0444234, 0.000465841 ]
[ -0.000818669, 0.0118702, -0.125153, 0.064293, -0.0178713, 0.0419207, 0.00038229 ]
[ 0.00187006, 0.011961, -0.122728, 0.0642492, -0.0176654, 0.0419474, 0.000515483 ]
[ -0.000686377, 0.0126242, -0.131499, 0.0685158, -0.0188384, 0.0446573, 0.000379239 ]
[ 0.000776475, 0.0129926, -0.135536, 0.0704686, -0.0194145, 0.0459245, 0.000548298 ]
[ 0.000302949, 0.0120627, -0.131869, 0.0691626, -0.01888, 0.0447917, 0.000433625 ]
[ 2.8644e-06, 0.0118641, -0.123831, 0.0642729, -0.0176967, 0.0418997, 0.00042093 ]
[ -0.00100793, 0.0116936, -0.12312, 0.0636506, -0.0175978, 0.0414673, 0.000370507 ]
[ -0.000715828, 0.0131729, -0.131722, 0.0675748, -0.0188297, 0.0443502, 0.000431217 ]
[ 0.00119308, 0.0132723, -0.13697, 0.0715196, -0.0197116, 0.0466561, 0.000546157 ]
[ -0.00118116, 0.0132422, -0.132839, 0.0678044, -0.0188798, 0.0445192, 0.000382588 ]
[ 0.000558308, 0.0115555, -0.1245, 0.0654771, -0.0179275, 0.0424801, 0.000372387 ]
[ -0.000383327, 0.0117197, -0.123805, 0.0639662, -0.0176049, 0.0416558, 0.00042629 ]
[ 0.000466477, 0.0123619, -0.129759, 0.0667823, -0.0184883, 0.0435488, 0.00049951 ]
[ -0.00129237, 0.01349, -0.135834, 0.0697598, -0.019347, 0.0457301, 0.000424467 ]
[ 4.6571e-05, 0.0133581, -0.133849, 0.0686232, -0.019059, 0.0450336, 0.000501144 ]
[ -5.26799e-05, 0.01208, -0.125443, 0.0653444, -0.0179954, 0.0426049, 0.000413299 ]
[ 0.000802486, 0.0118432, -0.120726, 0.0636668, -0.0175058, 0.041538, 0.000439328 ]
[ 0.00157172, 0.0118052, -0.128656, 0.0677188, -0.0184301, 0.043856, 0.000516021 ]
[ -0.000601673, 0.0131662, -0.13739, 0.071119, -0.0196891, 0.046379, 0.000425478 ]
[ 0.00140529, 0.0122997, -0.133413, 0.0695585, -0.0191716, 0.0451222, 0.000515496 ]
[ -0.00248343, 0.0121126, -0.128549, 0.0656835, -0.018371, 0.042836, 0.000266486 ]
[ 0.000508341, 0.0118959, -0.124, 0.0641921, -0.0176746, 0.0418776, 0.000440384 ]
[ -0.000397032, 0.0121835, -0.128041, 0.0663314, -0.0182221, 0.0432189, 0.000405492 ]
[ 0.00174533, 0.013217, -0.134599, 0.070942, -0.0193661, 0.046331, 0.000500194 ]
[ 0.000609966, 0.0123205, -0.133536, 0.0706182, -0.0191891, 0.0457388, 0.000443092 ]
[ 0.0007521, 0.0122725, -0.125966, 0.0658842, -0.0180605, 0.0430198, 0.000415778 ]
[ -0.000355602, 0.0119216, -0.125472, 0.0642126, -0.0178384, 0.041896, 0.000403822 ]
[ -0.000168383, 0.0120758, -0.12546, 0.0653478, -0.0180119, 0.042606, 0.000403393 ]
[ -2.97136e-06, 0.0128965, -0.134181, 0.0696571, -0.0192361, 0.0454251, 0.000455951 ]
[ 0.000606617, 0.0128503, -0.134373, 0.0699282, -0.0191237, 0.045565, 0.000497386 ]
[ 0.00133513, 0.0123497, -0.127717, 0.0663739, -0.0182992, 0.0433314, 0.000511037 ]
[ 0.000278183, 0.0112275, -0.123319, 0.0645291, -0.0176629, 0.0417821, 0.000408285 ]
[ 0.000756436, 0.0123334, -0.127119, 0.0664576, -0.0182995, 0.0433539, 0.000477963 ]
[ -0.00150259, 0.0130283, -0.139062, 0.0706951, -0.0196945, 0.0460792, 0.00040305 ]
[ -0.000649588, 0.0136178, -0.13672, 0.0700575, -0.0194381, 0.0459638, 0.00045884 ]
[ -2.94029e-06, 0.0126287, -0.131393, 0.0682099, -0.0188367, 0.0444815, 0.000446479 ]
[ 0.000791577, 0.0120304, -0.125126, 0.0650068, -0.017926, 0.042394, 0.000486212 ]
[ 0.00165, 0.0115961, -0.125761, 0.0658108, -0.0180071, 0.0426908, 0.000470165 ]
[ -0.000444424, 0.0130049, -0.135012, 0.0706831, -0.0193557, 0.0460597, 0.000397355 ]
[ 0.000618525, 0.0133304, -0.136769, 0.0718967, -0.0197319, 0.0469016, 0.000486023 ]
[ -0.00170949, 0.0131792, -0.133556, 0.0678676, -0.0189373, 0.0445241, 0.000380758 ]
[ 0.000334715, 0.0119583, -0.125112, 0.0642485, -0.0178367, 0.0419338, 0.000450504 ]
[ -0.0021723, 0.0119501, -0.126976, 0.0652932, -0.0181291, 0.0425518, 0.000269145 ]
[ -0.000176356, 0.0132736, -0.132847, 0.0682459, -0.0189081, 0.0447786, 0.000475133 ]
[ 0.000166998, 0.0131568, -0.137804, 0.0709979, -0.0196163, 0.0463153, 0.000471273 ]
[ 0.000244904, 0.0128516, -0.133486, 0.0696213, -0.019122, 0.045386, 0.000460627 ]
[ 0.00104503, 0.0115366, -0.124875, 0.0660023, -0.0179822, 0.0427596, 0.000456793 ]
[ 0.000229907, 0.0117495, -0.123855, 0.0640995, -0.0176964, 0.041737, 0.000501518 ]
[ 0.00181265, 0.0124851, -0.130276, 0.067384, -0.0185429, 0.0439726, 0.000562818 ]
[ -0.00168238, 0.0130144, -0.137057, 0.0703835, -0.0196225, 0.0459027, 0.000354262 ]
[ -0.000131779, 0.0130212, -0.13502, 0.0699556, -0.0193692, 0.0456575, 0.000425345 ]
[ -0.000528187, 0.0122857, -0.128223, 0.0663062, -0.0183201, 0.0432539, 0.000373226 ]
[ 0.000628095, 0.0120561, -0.126817, 0.0653255, -0.01803, 0.0425868, 0.000498451 ]
[ -0.000876911, 0.0125367, -0.131251, 0.0678302, -0.0187776, 0.0442277, 0.000385215 ]
[ 0.000600777, 0.0132104, -0.13729, 0.0714678, -0.0196598, 0.0465988, 0.000507412 ]
[ -0.00258676, 0.0132152, -0.141591, 0.0723375, -0.0201916, 0.0471085, 0.000360461 ]
[ 0.000888555, 0.0127643, -0.132788, 0.0693576, -0.0190506, 0.0451936, 0.000535795 ]
[ 0.000114451, 0.0123767, -0.128088, 0.0666795, -0.0183619, 0.0435048, 0.000409158 ]
[ 0.000226, 0.0124291, -0.130172, 0.0675565, -0.0186414, 0.0440195, 0.000489304 ]
[ 0.00282196, 0.012633, -0.134377, 0.0718298, -0.0195046, 0.0465755, 0.000597923 ]
[ -0.000833039, 0.0135215, -0.140709, 0.0733096, -0.0202033, 0.0477889, 0.000397454 ]
[ 0.00116395, 0.0130856, -0.135335, 0.0710644, -0.0193612, 0.0463222, 0.000524905 ]
[ -0.00251241, 0.0122843, -0.13212, 0.0670274, -0.0186949, 0.0436795, 0.000294651 ]
[ -0.00111022, 0.0130826, -0.130335, 0.0667675, -0.0186055, 0.0438558, 0.000371666 ]
[ 0.00023957, 0.0129636, -0.134234, 0.0700224, -0.0192882, 0.0456627, 0.000463041 ]
[ 0.00110863, 0.0135925, -0.141781, 0.0736773, -0.0202212, 0.0480329, 0.000567569 ]
[ 0.000523578, 0.0132967, -0.143038, 0.0748989, -0.0207608, 0.0485978, 0.000494831 ]
[ -0.00123758, 0.0134016, -0.135515, 0.0694974, -0.0193216, 0.0455381, 0.00046071 ]
[ -0.000694224, 0.0130949, -0.1307, 0.067189, -0.0186481, 0.0440941, 0.000425189 ]
[ -0.00181652, 0.0120323, -0.133695, 0.0695859, -0.0192028, 0.04505, 0.000301731 ]
[ -0.000652582, 0.0139663, -0.138692, 0.0715812, -0.0198757, 0.0469821, 0.000448385 ]
[ 0.000455742, 0.0139115, -0.144287, 0.0756462, -0.0207123, 0.0492826, 0.000529171 ]
[ 7.44668e-06, 0.0144934, -0.144427, 0.0746461, -0.0206955, 0.0489558, 0.000547216 ]
[ -0.000655204, 0.0132101, -0.137617, 0.0714684, -0.0197332, 0.0465989, 0.000412389 ]
[ 0.000294128, 0.0126728, -0.131871, 0.0685517, -0.0188798, 0.044697, 0.000468255 ]
[ -0.000301451, 0.0128515, -0.133698, 0.0693123, -0.0191929, 0.0452081, 0.000433914 ]
[ 0.000342531, 0.0134291, -0.141123, 0.073767, -0.0201053, 0.0479952, 0.000545075 ]
[ -0.000319539, 0.014183, -0.147341, 0.0763963, -0.0211793, 0.0498356, 0.000479173 ]
[ 0, 0.0139023, -0.144871, 0.0752001, -0.0207368, 0.0490317, 0.000492367 ]
[ 0.000909621, 0.0132427, -0.136239, 0.0713826, -0.0195488, 0.0465754, 0.000483933 ]
[ -0.00210361, 0.0134294, -0.134061, 0.0689951, -0.0192157, 0.0452731, 0.000315882 ]
[ 2.21479e-05, 0.0135923, -0.134259, 0.0697306, -0.0192443, 0.0457642, 0.000470784 ]
[ 0.000468287, 0.0132334, -0.143558, 0.0750542, -0.0206405, 0.0486757, 0.000462344 ]
[ 0.000488569, 0.0146502, -0.147184, 0.0766175, -0.0209802, 0.0501408, 0.000634539 ]
[ -0.000804335, 0.0147252, -0.148271, 0.0759969, -0.0210707, 0.0498394, 0.000487167 ]
[ 0.000241659, 0.0136826, -0.141424, 0.0736287, -0.0202872, 0.0480465, 0.000463972 ]
[ 0.000950124, 0.0129365, -0.134728, 0.0700004, -0.0192574, 0.0456432, 0.000531276 ]
[ -0.000671277, 0.0130094, -0.135301, 0.0698368, -0.0193457, 0.0455939, 0.000362154 ]
[ 0.00104384, 0.0135953, -0.139725, 0.0733588, -0.0201252, 0.0478473, 0.000530149 ]
[ -0.000507825, 0.0140549, -0.147123, 0.0758516, -0.0209806, 0.04948, 0.000447322 ]
[ 0.000127391, 0.0142308, -0.149454, 0.0770844, -0.0212767, 0.0502517, 0.000536158 ]
[ 0.00075851, 0.0137024, -0.141916, 0.0745134, -0.0203767, 0.0485445, 0.000541953 ]
[ -3.00253e-06, 0.0131673, -0.136998, 0.0711195, -0.0196396, 0.0463787, 0.000465537 ]
[ -0.000951075, 0.0129828, -0.135036, 0.0700394, -0.0194204, 0.0456835, 0.000383123 ]
[ 0.00061145, 0.0132115, -0.137927, 0.0717809, -0.019661, 0.0467802, 0.000509914 ]
[ 0.00154215, 0.0134545, -0.144767, 0.0762145, -0.0208341, 0.0494392, 0.000537851 ]
[ -0.00113521, 0.0143104, -0.150456, 0.0773556, -0.0214189, 0.0504536, 0.000415269 ]
[ -0.000293061, 0.0142685, -0.144098, 0.0737147, -0.0203926, 0.0483414, 0.000518265 ]
[ -0.00247597, 0.0125462, -0.139438, 0.0717566, -0.0200164, 0.0465168, 0.000270409 ]
[ -0.000729109, 0.0128243, -0.134815, 0.0692942, -0.0192681, 0.0451891, 0.000423744 ]
[ 0.000514099, 0.0132074, -0.136, 0.0706192, -0.0195474, 0.0461266, 0.000443245 ]
[ 0.00116304, 0.0138941, -0.144561, 0.0751967, -0.0206836, 0.0490319, 0.000577502 ]
[ -0.00156625, 0.0149842, -0.14878, 0.0762942, -0.0213106, 0.0501389, 0.000371092 ]
[ 7.20829e-05, 0.0137395, -0.14451, 0.074746, -0.0205202, 0.0487043, 0.000505379 ]
[ 0.000849456, 0.013156, -0.136541, 0.0711214, -0.019552, 0.0463804, 0.000525085 ]
[ -0.00235234, 0.0119743, -0.133266, 0.0687912, -0.019098, 0.0445731, 0.000250043 ]
[ 0.000286807, 0.0128729, -0.133335, 0.06933, -0.0191771, 0.0452267, 0.000473094 ]
[ 0.000477445, 0.0135529, -0.140342, 0.0727767, -0.020048, 0.0475165, 0.000460316 ]
[ -0.000386171, 0.0140876, -0.14708, 0.0759967, -0.0210838, 0.0495671, 0.000481789 ]
[ -0.00027441, 0.0138777, -0.143051, 0.07399, -0.0205926, 0.0483433, 0.000417267 ]
[ -0.000591047, 0.0129172, -0.135223, 0.0699829, -0.0193191, 0.0456229, 0.000418646 ]
[ -0.00171448, 0.0129954, -0.130426, 0.0671105, -0.0185301, 0.0440152, 0.000337383 ]
[ 0.000240333, 0.0127534, -0.13373, 0.0691194, -0.0189718, 0.0450683, 0.000454882 ]
[ 0.000997642, 0.0135314, -0.13919, 0.0733044, -0.0199999, 0.0477878, 0.000515116 ]
[ -0.000568351, 0.0145521, -0.146412, 0.0748996, -0.0208439, 0.0491377, 0.00050494 ]
[ 0.00310368, 0.012924, -0.139661, 0.0741875, -0.0201839, 0.048035, 0.000709955 ]
[ -0.000647016, 0.012605, -0.130684, 0.067888, -0.0188276, 0.0442871, 0.00039007 ]
[ -0.00107936, 0.0121359, -0.127461, 0.0659893, -0.0181702, 0.0430057, 0.000349871 ]
[ -0.000484463, 0.0122592, -0.134232, 0.0699409, -0.0192914, 0.0453234, 0.000392453 ]
