[ -8.47874e-07, -1.93274e-06, 7.97846e-07, -7.22305e-07, 8.58781e-07, -5.84209e-07, -5.22864e-08 ]
[ 1.71079e-06, 7.56766e-07, 6.61551e-07, 7.88298e-07, 1.13539e-08, 1.88479e-08, -1.31346e-09 ]
[ 1.71079e-06, 7.56766e-07, 6.61551e-07, 7.88298e-07, 1.13539e-08, 1.8848e-08, -1.31346e-09 ]
[ 1.88657e-06, -1.92484e-06, -4.06751e-07, -7.56927e-07, 9.62366e-07, -1.10521e-06, -3.71292e-07 ]
[ 1.20429e-05, 6.746e-07, 1.00742e-05, 7.8078e-06, 1.80859e-06, 1.12121e-06, -6.98699e-08 ]
[ 5.58854e-06, 1.23756e-07, 4.43202e-06, 3.31854e-06, 4.05945e-07, -3.678e-09, -1.77348e-07 ]
[ -4.114e-07, -4.83593e-06, 7.43968e-07, -4.20231e-07, -3.37372e-07, 2.56364e-07, -3.00259e-07 ]
[ -1.25672e-06, -1.31912e-05, 2.59643e-06, 2.75892e-06, 5.08917e-07, 1.87275e-06, -3.65915e-08 ]
[ 3.78956e-06, -4.61729e-06, 7.50237e-06, 3.46499e-06, 8.45532e-07, 1.37008e-06, -3.7103e-07 ]
[ -4.0799e-06, -2.2126e-05, 1.26072e-06, -7.40561e-06, 8.46716e-07, 2.77389e-06, -2.45299e-07 ]
[ -6.26623e-07, -1.10135e-06, 6.96117e-07, 4.80382e-08, 3.96188e-07, 6.68306e-08, -1.19475e-09 ]
[ -3.81455e-06, -1.56057e-06, -7.84864e-07, -1.27593e-06, 2.68632e-07, -2.48342e-07, -3.00532e-07 ]
[ -2.84975e-08, -4.52426e-08, 8.85576e-09, -3.66842e-08, 5.51315e-08, -3.48343e-08, 0 ]
[ -2.84974e-08, -4.52427e-08, 8.8558e-09, -3.66842e-08, 5.51314e-08, -3.48344e-08, -4.44089e-16 ]
[ 4.91979e-06, -7.44084e-07, 4.56722e-06, 2.49769e-06, 1.27077e-06, -6.02642e-07, -1.10334e-06 ]
[ -1.1399e-07, -1.80971e-07, 3.54229e-08, -1.46737e-07, 2.20526e-07, -1.39338e-07, 0 ]
[ -5.26861e-07, -4.57994e-06, 3.96706e-07, -5.2423e-07, -5.52541e-07, -8.68566e-08, -9.05069e-08 ]
[ -5.26857e-07, -4.57994e-06, 3.96708e-07, -5.24229e-07, -5.52541e-07, -8.68565e-08, -9.05073e-08 ]
[ -4.55036e-07, -4.16055e-06, 8.00433e-07, -1.84397e-07, 1.60557e-07, -2.57167e-07, -9.53996e-08 ]
[ -4.55035e-07, -4.16055e-06, 8.00432e-07, -1.84397e-07, 1.60557e-07, -2.57167e-07, -9.53994e-08 ]
[ 9.78774e-07, 3.96755e-07, 1.79384e-07, 2.20169e-06, -7.44821e-07, 8.56245e-07, 9.55276e-08 ]
[ 9.78772e-07, 3.96758e-07, 1.79378e-07, 2.20169e-06, -7.44821e-07, 8.56245e-07, 9.55275e-08 ]
[ 1.37517e-06, 3.58269e-08, 1.14788e-06, 8.59326e-07, 1.95828e-07, 1.98525e-07, -3.6133e-08 ]
[ -1.65894e-06, -2.53983e-06, 1.07055e-06, 5.83175e-07, 2.76178e-08, 3.38616e-07, -7.04969e-09 ]
[ 1.76908e-06, -8.38688e-07, 1.10518e-06, 1.07944e-07, -3.17407e-07, -1.93563e-07, 7.56813e-08 ]
[ 1.43686e-07, -2.49469e-07, 5.14889e-08, -2.15689e-07, -1.30479e-07, 4.44089e-16, -8.51552e-08 ]
[ 1.43686e-07, -2.49469e-07, 5.14889e-08, -2.15689e-07, -1.30479e-07, 0, -8.51552e-08 ]
[ -5.05571e-07, -5.95136e-06, 1.36656e-07, -1.73614e-06, -1.19365e-06, -4.17692e-07, -2.55925e-07 ]
[ 7.26332e-06, -1.42504e-06, 4.95381e-06, 2.08248e-06, -1.22246e-06, 1.43938e-06, -9.39127e-07 ]
[ 7.26333e-06, -1.42504e-06, 4.95381e-06, 2.08248e-06, -1.22246e-06, 1.43938e-06, -9.39127e-07 ]
[ 1.9349e-06, 1.63903e-07, -8.54999e-07, 1.57836e-06, -1.73668e-08, 3.18612e-07, -6.52757e-08 ]
[ -2.21858e-07, -4.28564e-06, 7.17264e-07, 1.39184e-07, -6.33865e-07, 8.37927e-07, -3.00259e-07 ]
[ -2.21855e-07, -4.28564e-06, 7.17265e-07, 1.39183e-07, -6.33865e-07, 8.37927e-07, -3.00259e-07 ]
[ 6.96813e-07, -5.28134e-07, 2.03738e-07, -3.55905e-07, -6.8021e-07, 5.41904e-07, -3.40621e-07 ]
[ 1.27216e-06, -4.24699e-07, 8.23059e-07, 4.76325e-07, -9.32125e-08, 5.44414e-07, 1.20328e-07 ]
[ 3.57198e-08, -3.68716e-06, 2.58344e-06, 2.68611e-07, 1.91921e-07, 1.25746e-06, 5.66781e-08 ]
[ 2.38711e-06, -5.74862e-06, 2.86342e-06, 2.3054e-06, 7.99617e-07, 1.22909e-06, 1.18167e-06 ]
[ -2.17382e-06, -1.14628e-06, -5.97578e-06, 1.03478e-06, -9.34073e-07, 5.51246e-07, 1.17413e-07 ]
[ 9.542e-07, -5.96609e-07, 1.55383e-06, 9.27699e-07, 3.66366e-07, 1.56757e-07, 2.77758e-09 ]
[ 1.42135e-06, 6.3156e-08, 1.12758e-06, 8.60498e-07, 9.35254e-08, 1.89535e-07, -3.61329e-08 ]
[ -6.26621e-07, -1.10136e-06, 6.96117e-07, 4.80383e-08, 3.96188e-07, 6.68307e-08, -1.19476e-09 ]
[ -6.26621e-07, -1.10136e-06, 6.96117e-07, 4.80384e-08, 3.96188e-07, 6.68308e-08, -1.19476e-09 ]
[ 5.57264e-06, -1.8725e-07, 7.97478e-06, 7.14108e-06, 1.31558e-06, 8.11869e-07, -3.96866e-07 ]
[ 5.57264e-06, -1.87255e-07, 7.97478e-06, 7.14108e-06, 1.31558e-06, 8.11867e-07, -3.96866e-07 ]
[ 1.41053e-06, -8.88178e-15, 1.125e-06, 7.883e-07, 1.01486e-07, 1.10875e-07, -3.61329e-08 ]
[ 1.41053e-06, -1.59872e-14, 1.125e-06, 7.883e-07, 1.01486e-07, 1.10875e-07, -3.61329e-08 ]
[ -5.94324e-07, -1.59918e-06, 3.77842e-07, -3.46691e-07, -7.19767e-08, 6.29071e-07, 1.16825e-07 ]
[ -5.94323e-07, -1.59918e-06, 3.77842e-07, -3.46691e-07, -7.19769e-08, 6.29071e-07, 1.16825e-07 ]
[ 1.53386e-06, -4.57782e-06, 1.40677e-06, -2.9765e-06, -1.66502e-06, 1.38041e-07, -1.22742e-06 ]
[ 2.99602e-06, -5.56362e-06, 6.88837e-06, 2.55716e-06, 1.21992e-06, 1.49902e-06, 4.82532e-07 ]
[ 3.45161e-06, -7.64027e-06, 7.8606e-06, 6.26673e-07, 1.82439e-06, -7.36787e-07, -6.83739e-07 ]
[ 3.45162e-06, -7.64027e-06, 7.8606e-06, 6.26672e-07, 1.82439e-06, -7.36788e-07, -6.83739e-07 ]
[ 1.60171e-06, -3.32624e-07, 1.19337e-06, 5.00716e-07, -7.25139e-08, 1.10875e-07, -1.49766e-07 ]
[ 2.18819e-06, -1.16261e-05, 1.17321e-05, 4.34478e-06, -2.17752e-07, 7.02781e-06, -1.19588e-06 ]
[ 2.1882e-06, -1.16261e-05, 1.17321e-05, 4.34478e-06, -2.17752e-07, 7.02781e-06, -1.19589e-06 ]
[ 2.75069e-06, -2.44654e-06, 7.90605e-07, -1.82041e-06, -2.72794e-06, 1.73022e-06, -1.36248e-06 ]
[ 2.75069e-06, -2.44654e-06, 7.90608e-07, -1.82041e-06, -2.72794e-06, 1.73022e-06, -1.36248e-06 ]
[ 4.8549e-07, -8.89284e-07, 4.97872e-07, 2.44373e-07, 2.76941e-07, 1.18566e-07, -1.02322e-06 ]
[ 4.85489e-07, -8.89284e-07, 4.97871e-07, 2.44373e-07, 2.76941e-07, 1.18566e-07, -1.02322e-06 ]
[ 1.81289e-06, -7.62754e-07, 1.09188e-06, 1.68471e-07, -4.0148e-07, -1.62347e-07, 7.56831e-08 ]
[ 2.49769e-06, -1.27461e-06, 1.4523e-06, -2.50633e-07, -9.65715e-07, 5.30155e-07, -6.03741e-07 ]
[ 2.49769e-06, -1.27461e-06, 1.4523e-06, -2.50634e-07, -9.65715e-07, 5.30155e-07, -6.03741e-07 ]
[ -8.56186e-07, -4.26789e-06, 4.39635e-07, -3.68169e-07, -2.0382e-06, 1.54535e-06, -8.53583e-07 ]
[ 8.7052e-07, -5.7813e-06, 1.82092e-06, -4.48146e-06, 1.50736e-06, -3.01966e-06, -2.03511e-06 ]
[ 8.70525e-07, -5.78131e-06, 1.82092e-06, -4.48146e-06, 1.50736e-06, -3.01966e-06, -2.03511e-06 ]
[ 3.63282e-06, -4.52035e-06, 7.56786e-06, 3.61496e-06, 1.18247e-06, 4.12559e-07, -4.79587e-07 ]
[ 3.63282e-06, -4.52035e-06, 7.56786e-06, 3.61496e-06, 1.18247e-06, 4.12556e-07, -4.79584e-07 ]
[ 4.28223e-07, -1.36848e-06, 2.33633e-07, -1.22623e-06, -2.77374e-07, -3.75455e-07, -3.40621e-07 ]
[ 1.74204e-07, -1.32033e-07, 5.09347e-08, -8.89761e-08, -1.70053e-07, 1.35476e-07, -8.51552e-08 ]
[ 1.74204e-07, -1.32033e-07, 5.09346e-08, -8.89761e-08, -1.70053e-07, 1.35476e-07, -8.51552e-08 ]
[ 6.7468e-06, -9.02961e-06, 8.3239e-06, -3.13873e-06, -2.85424e-06, 3.57183e-06, -3.15249e-06 ]
[ 9.22147e-08, -2.79121e-06, 2.25769e-07, -1.07235e-06, 6.88753e-07, -9.01212e-07, -2.89885e-07 ]
[ 9.22109e-08, -2.79121e-06, 2.25767e-07, -1.07235e-06, 6.88754e-07, -9.01213e-07, -2.89885e-07 ]
[ 1.42135e-06, 6.3156e-08, 1.12758e-06, 8.60498e-07, 9.35254e-08, 1.89534e-07, -3.61329e-08 ]
[ 1.42135e-06, 6.31561e-08, 1.12758e-06, 8.60498e-07, 9.35254e-08, 1.89535e-07, -3.61329e-08 ]
[ -4.55158e-07, -3.10795e-06, -3.20636e-07, -2.26734e-06, -4.19928e-07, -1.74253e-06, 7.40537e-07 ]
[ -4.55157e-07, -3.10795e-06, -3.20635e-07, -2.26734e-06, -4.19928e-07, -1.74252e-06, 7.40538e-07 ]
[ 8.65448e-07, -7.33928e-06, -1.76687e-06, -2.86195e-06, -6.37173e-06, 6.11249e-06, -6.30665e-06 ]
[ 4.82535e-08, -7.2451e-07, -1.26495e-07, -5.46111e-07, -1.08924e-07, -8.31443e-08, 2.88401e-07 ]
[ 2.88885e-06, -1.28887e-06, 1.08354e-06, -9.80347e-07, -1.05874e-06, 1.88476e-08, -6.99451e-07 ]
[ 4.40896e-06, -1.3913e-05, 1.32359e-05, 5.99286e-06, 3.79412e-06, -2.11855e-07, -1.13238e-06 ]
[ 4.40898e-06, -1.3913e-05, 1.32359e-05, 5.99285e-06, 3.79413e-06, -2.11862e-07, -1.13238e-06 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, 0 ]
[ -2.94705e-06, -2.59254e-05, 1.07532e-05, -7.76266e-06, -1.2797e-06, 4.80518e-06, -3.82814e-06 ]
[ -2.94706e-06, -2.59254e-05, 1.07532e-05, -7.76266e-06, -1.27969e-06, 4.80518e-06, -3.82814e-06 ]
[ 1.08161e-06, -5.36081e-06, 2.26718e-06, -9.46243e-07, 7.12348e-07, -5.0859e-07, 1.46924e-08 ]
[ 5.64211e-06, 0, 4.49998e-06, 3.1532e-06, 4.05944e-07, 4.435e-07, -1.44532e-07 ]
[ -7.72335e-07, -1.94065e-06, -8.49009e-07, -1.59365e-06, 4.44089e-16, -3.97059e-07, 3.73476e-07 ]
[ -7.72335e-07, -1.94065e-06, -8.4901e-07, -1.59365e-06, -4.44089e-16, -3.97059e-07, 3.73476e-07 ]
[ 1.58906e-05, -2.72007e-06, 1.65709e-05, 4.96691e-06, 5.6837e-07, 2.17448e-06, -6.46213e-06 ]
[ 1.29318e-06, -2.24522e-06, 4.634e-07, -1.9412e-06, -1.17431e-06, -8.88178e-16, -7.66396e-07 ]
[ 1.29318e-06, -2.24522e-06, 4.63401e-07, -1.9412e-06, -1.17431e-06, 0, -7.66397e-07 ]
[ 1.28167e-05, 4.69422e-07, 1.01228e-05, 7.60125e-06, 7.55349e-07, 1.5395e-06, -3.25196e-07 ]
[ 1.28167e-05, 4.69423e-07, 1.01228e-05, 7.60125e-06, 7.55347e-07, 1.5395e-06, -3.25197e-07 ]
[ -7.59479e-08, -1.78377e-06, 8.29659e-07, -5.60791e-07, -2.03802e-07, 1.38041e-07, -2.73689e-07 ]
[ -7.59469e-08, -1.78377e-06, 8.29659e-07, -5.60791e-07, -2.03802e-07, 1.38041e-07, -2.73688e-07 ]
[ 3.69222e-06, -4.91898e-06, 7.51358e-06, 3.1532e-06, 9.92324e-07, 1.04168e-06, -3.7103e-07 ]
[ 3.69223e-06, -4.91899e-06, 7.51358e-06, 3.1532e-06, 9.92323e-07, 1.04168e-06, -3.7103e-07 ]
[ 9.03707e-06, -7.42736e-06, 1.35314e-05, 6.50435e-06, 2.12682e-06, 2.45742e-06, 3.91347e-07 ]
[ 9.03707e-06, -7.42736e-06, 1.35314e-05, 6.50435e-06, 2.12682e-06, 2.45742e-06, 3.91347e-07 ]
[ 1.42135e-06, 6.31562e-08, 1.12758e-06, 8.60497e-07, 9.35256e-08, 1.89535e-07, -3.6133e-08 ]
[ -6.51069e-07, -3.0694e-06, 9.60165e-07, -1.77329e-06, 8.03724e-07, -1.09514e-06, -2.73689e-07 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, 0 ]
[ -2.33148e-06, -3.74593e-06, 2.643e-06, 7.52983e-07, 1.02693e-06, 3.55077e-08, -3.60109e-07 ]
[ -4.7968e-08, -1.8372e-06, 1.55218e-06, 2.51575e-06, 7.91424e-07, 6.82489e-07, -5.81449e-07 ]
[ -4.79671e-08, -1.8372e-06, 1.55218e-06, 2.51575e-06, 7.91422e-07, 6.82489e-07, -5.81449e-07 ]
[ 3.13266e-06, -3.86977e-06, 7.33553e-06, 4.1095e-06, 1.54399e-06, 1.19773e-06, -4.77229e-08 ]
[ 1.84831e-06, -5.52492e-06, 4.3194e-07, -4.31394e-06, -2.75015e-06, 2.28746e-06, -4.55727e-06 ]
[ -1.93084e-07, -4.85162e-07, -2.12252e-07, -3.98414e-07, 0, -9.92649e-08, 9.33691e-08 ]
[ 4.78278e-06, -1.38635e-05, 1.30543e-05, 5.82254e-06, 2.9281e-06, -2.27554e-07, -1.13238e-06 ]
[ 4.78279e-06, -1.38635e-05, 1.30543e-05, 5.82254e-06, 2.9281e-06, -2.27555e-07, -1.13238e-06 ]
[ -1.11217e-06, -4.70081e-06, -1.92193e-07, -3.03003e-06, 1.23581e-06, -1.30438e-06, -2.33269e-06 ]
[ -1.11217e-06, -4.70081e-06, -1.92194e-07, -3.03003e-06, 1.23581e-06, -1.30438e-06, -2.33268e-06 ]
[ -2.84974e-08, -4.52427e-08, 8.85582e-09, -3.66842e-08, 5.51315e-08, -3.48343e-08, 0 ]
[ -2.84974e-08, -4.52427e-08, 8.85578e-09, -3.66842e-08, 5.51314e-08, -3.48344e-08, 0 ]
[ -8.47869e-07, -1.93274e-06, 7.97848e-07, -7.22306e-07, 8.58781e-07, -5.84209e-07, -5.22864e-08 ]
[ 1.18398e-05, 1.68269e-06, 9.93766e-06, 8.6643e-06, 1.70052e-06, 6.22232e-07, -6.41135e-07 ]
[ 1.18398e-05, 1.68269e-06, 9.93765e-06, 8.6643e-06, 1.70052e-06, 6.22231e-07, -6.41135e-07 ]
[ 2.39928e-06, 2.94904e-07, -3.47674e-07, 2.42656e-06, -2.40572e-06, 2.66887e-06, -2.23984e-06 ]
[ 2.39928e-06, 2.94905e-07, -3.47675e-07, 2.42656e-06, -2.40572e-06, 2.66887e-06, -2.23984e-06 ]
[ -1.10363e-06, -2.41611e-06, 9.94181e-09, -2.16984e-06, 1.62906e-06, -1.77736e-06, 9.3369e-08 ]
[ -1.10363e-06, -2.41611e-06, 9.94018e-09, -2.16985e-06, 1.62905e-06, -1.77737e-06, 9.33689e-08 ]
[ 1.65192e-06, -1.6091e-07, 1.18967e-06, 6.81942e-07, -1.43702e-07, 3.03168e-07, -1.49766e-07 ]
[ 1.0361e-06, -7.32381e-07, 1.2235e-06, 1.31495e-07, 7.86945e-07, -5.43115e-07, -3.61329e-08 ]
[ 7.96671e-07, -1.2986e-05, 3.54673e-06, -3.29851e-06, 9.98115e-07, -5.56791e-09, -2.50242e-07 ]
[ 7.96668e-07, -1.2986e-05, 3.54673e-06, -3.29851e-06, 9.98114e-07, -5.56841e-09, -2.50244e-07 ]
[ 1.44172e-06, -1.80243e-06, 4.44024e-07, -1.48769e-06, -1.40329e-06, 4.76097e-07, -7.66396e-07 ]
[ 5.74746e-07, -9.97877e-07, 2.05956e-07, -8.62755e-07, -5.21916e-07, 4.44089e-16, -3.40621e-07 ]
[ 2.36884e-06, -1.66313e-06, 1.46853e-06, -6.49626e-07, -7.68346e-07, 1.10875e-07, -6.03742e-07 ]
[ 7.62111e-07, -1.48296e-06, -3.288e-08, -1.26121e-06, -9.18976e-07, -9.92649e-08, 3.13122e-07 ]
[ -7.13622e-08, -1.48987e-06, -1.95303e-06, -9.10183e-07, -2.34286e-06, 9.18482e-07, -4.99403e-07 ]
[ 2.62596e-06, -1.84375e-06, 1.30185e-06, -7.66203e-07, -1.1654e-06, -1.62347e-07, -1.30905e-08 ]
[ 5.49687e-06, -1.31862e-05, 1.97321e-05, 9.55607e-06, 3.8152e-06, 1.89192e-06, -1.05673e-06 ]
[ 5.49686e-06, -1.31862e-05, 1.97321e-05, 9.55607e-06, 3.8152e-06, 1.89192e-06, -1.05673e-06 ]
[ -4.77821e-07, -3.99985e-06, 8.31587e-07, 2.48832e-08, 2.57147e-07, -9.15266e-08, -9.53992e-08 ]
[ 3.00359e-06, -5.24758e-06, 6.80937e-06, 2.83034e-06, 1.18657e-06, 1.49902e-06, 8.70487e-07 ]
[ 3.00358e-06, -5.24758e-06, 6.80936e-06, 2.83034e-06, 1.18657e-06, 1.49902e-06, 8.70487e-07 ]
[ -1.33973e-06, -4.27332e-06, -3.37279e-07, -2.73739e-06, 2.26173e-07, -4.02771e-07, 1.08414e-06 ]
[ 1.89285e-06, 4.40774e-07, 7.2685e-07, 5.15094e-07, -1.53862e-07, 1.88478e-08, -1.09222e-07 ]
[ 1.2872e-06, -1.80705e-07, 9.84891e-07, 6.71765e-07, 1.01486e-07, -1.62347e-07, -5.8559e-09 ]
[ 1.0725e-06, -2.98534e-06, 5.53993e-07, -4.02983e-07, -4.24193e-08, -4.67125e-09, 4.71912e-07 ]
[ -1.36503e-06, -1.65862e-06, -2.10658e-06, -1.78997e-07, -9.65936e-07, 3.48239e-07, -1.07168e-07 ]
[ -7.51282e-07, -1.46924e-06, -8.11741e-07, -1.09035e-06, -1.46469e-07, 2.9879e-07, -2.72052e-07 ]
[ -2.93022e-07, -1.18475e-06, 7.33897e-07, -1.31572e-08, -2.76894e-08, 3.07581e-07, -1.20414e-07 ]
[ 5.249e-06, 1.26573e-07, 4.45557e-06, 3.25721e-06, 9.06863e-07, 1.9081e-07, -2.69961e-09 ]
[ 5.249e-06, 1.26573e-07, 4.45556e-06, 3.25721e-06, 9.06863e-07, 1.9081e-07, -2.69959e-09 ]
[ -6.95194e-07, -8.26165e-06, 1.77376e-06, -7.65328e-07, -1.91365e-07, 6.24421e-07, -6.40534e-07 ]
[ 5.58853e-06, 1.23753e-07, 4.43202e-06, 3.31854e-06, 4.05944e-07, -3.68006e-09, -1.77346e-07 ]
[ 6.16936e-06, -9.1472e-07, 4.68905e-06, 2.36234e-06, -7.24512e-08, 4.435e-07, -4.56674e-07 ]
[ 9.34856e-07, -2.4879e-06, -6.24533e-07, 2.67353e-07, -1.03303e-06, 1.02224e-06, -3.04286e-06 ]
[ 1.746e-06, -5.82094e-07, 1.24527e-06, 2.85027e-07, -2.02951e-07, 1.10875e-07, -2.34782e-07 ]
[ 5.35411e-06, 3.1642e-07, 4.42587e-06, 3.42163e-06, 7.0999e-07, 3.51989e-07, -2.69958e-09 ]
[ 5.35411e-06, 3.1642e-07, 4.42587e-06, 3.42163e-06, 7.0999e-07, 3.51989e-07, -2.69953e-09 ]
[ 2.98617e-07, -1.64809e-06, 9.05195e-07, -3.33681e-07, -6.09072e-07, 7.48072e-07, -4.09943e-07 ]
[ 5.33829e-06, 3.01992e-08, 3.93612e-06, 3.48033e-06, 1.6025e-07, 3.726e-08, -2.34233e-08 ]
[ 9.6623e-07, -1.24503e-06, 8.75844e-07, -3.3368e-07, 4.06448e-07, -2.42947e-07, 1.20328e-07 ]
[ -1.69272e-06, -4.58576e-06, -2.70177e-07, -3.03016e-06, 6.39721e-07, -5.73082e-07, 4.72674e-07 ]
[ -1.69272e-06, -4.58576e-06, -2.70179e-07, -3.03015e-06, 6.39722e-07, -5.73082e-07, 4.72674e-07 ]
[ 1.32187e-06, 2.50589e-08, 9.92599e-07, 8.99505e-07, 7.47195e-08, 3.17016e-08, -5.85579e-09 ]
[ 1.746e-06, -5.82095e-07, 1.24527e-06, 2.85026e-07, -2.02951e-07, 1.10875e-07, -2.34782e-07 ]
[ 4.0172e-06, -4.85741e-06, 5.42439e-06, -2.49532e-07, -4.39603e-07, 1.86041e-07, -7.96559e-07 ]
[ 5.35411e-06, 3.1642e-07, 4.42587e-06, 3.42163e-06, 7.0999e-07, 3.51989e-07, -2.69948e-09 ]
[ 5.35411e-06, 3.1642e-07, 4.42587e-06, 3.42163e-06, 7.0999e-07, 3.51989e-07, -2.69954e-09 ]
[ 7.62112e-07, -1.48295e-06, -3.28793e-08, -1.26121e-06, -9.18976e-07, -9.92649e-08, 3.13121e-07 ]
[ 1.65192e-06, -1.6091e-07, 1.18967e-06, 6.81943e-07, -1.43702e-07, 3.03168e-07, -1.49767e-07 ]
[ 1.65192e-06, -1.6091e-07, 1.18967e-06, 6.81943e-07, -1.43702e-07, 3.03168e-07, -1.49767e-07 ]
[ -2.82983e-07, -1.03984e-05, -2.62961e-06, 5.28053e-07, 2.7753e-07, 7.92649e-07, 1.59077e-07 ]
[ -2.82989e-07, -1.03984e-05, -2.62961e-06, 5.28053e-07, 2.77527e-07, 7.92649e-07, 1.59077e-07 ]
[ 2.29827e-07, -4.36296e-06, 3.4594e-06, -3.20352e-07, 1.50486e-06, -7.70802e-07, 2.1743e-08 ]
[ 2.29822e-07, -4.36296e-06, 3.45939e-06, -3.20355e-07, 1.50486e-06, -7.70804e-07, 2.17429e-08 ]
[ 3.44997e-06, -5.08847e-06, 3.96971e-07, -3.80452e-06, 2.17408e-07, -8.56629e-07, -2.12788e-06 ]
[ 1.60409e-06, 7.57943e-09, -3.10798e-08, 5.96288e-07, -1.01635e-06, 2.149e-06, -1.10941e-06 ]
[ 4.75072e-06, 3.28945e-07, -1.50589e-07, 3.71026e-06, 2.84628e-07, 5.67488e-07, 3.89728e-08 ]
[ -3.39047e-06, -6.52474e-06, -1.41245e-06, -1.13312e-06, -9.42973e-07, 1.30632e-06, -3.71825e-07 ]
[ 1.66219e-06, -4.18562e-06, -4.65353e-07, -3.53498e-06, -2.36549e-06, -3.97059e-07, 1.2882e-06 ]
[ 1.2179e-06, -3.97769e-07, 1.17295e-06, 4.23799e-07, 4.48196e-07, -2.5545e-07, -3.61329e-08 ]
[ -1.88101e-06, -5.05978e-06, -1.8506e-06, -3.01697e-06, 7.75937e-07, -9.63859e-07, -2.29622e-08 ]
[ -1.88101e-06, -5.05977e-06, -1.8506e-06, -3.01697e-06, 7.75938e-07, -9.63858e-07, -2.29616e-08 ]
[ -1.70124e-06, -6.28202e-06, -1.7613e-06, -5.39814e-06, 4.25476e-07, -2.37322e-06, 1.59573e-06 ]
[ 2.04129e-06, -3.05021e-06, -9.10779e-07, 2.36816e-06, -5.83887e-07, 8.04947e-07, 1.42891e-08 ]
[ 4.77584e-06, -6.86269e-07, 6.4179e-06, 2.82751e-06, 8.81612e-07, -7.929e-08, -2.93573e-08 ]
[ 4.77584e-06, -6.86269e-07, 6.4179e-06, 2.82751e-06, 8.81613e-07, -7.92901e-08, -2.93576e-08 ]
[ 1.01995e-06, -1.80329e-06, 5.52795e-07, 2.37942e-07, -9.17654e-08, 2.00522e-07, -2.35572e-09 ]
[ 2.05248e-06, -3.08315e-06, -9.20608e-07, 2.31995e-06, -6.19391e-07, 7.59591e-07, 1.4289e-08 ]
[ 5.82334e-06, 1.57058e-07, 4.58325e-06, 3.42463e-06, 2.97768e-07, 9.81821e-07, -2.29966e-07 ]
[ 5.82334e-06, 1.57058e-07, 4.58325e-06, 3.42463e-06, 2.97768e-07, 9.81822e-07, -2.29966e-07 ]
[ 4.34284e-06, 5.64067e-07, 1.74658e-06, 1.89767e-06, -2.21956e-07, 3.6643e-07, -1.56996e-07 ]
[ 2.46901e-06, -5.51851e-06, -5.16338e-07, 1.7224e-06, -5.83887e-07, 1.09059e-06, 5.69036e-07 ]
[ 3.55736e-06, -1.85109e-05, 2.00067e-05, 4.56324e-06, 7.07773e-06, -9.79576e-07, -5.29156e-07 ]
[ 5.53498e-06, -2.62041e-07, 4.52137e-06, 2.89875e-06, 5.8726e-07, 1.81678e-07, -1.44532e-07 ]
[ 5.53498e-06, -2.6204e-07, 4.52137e-06, 2.89875e-06, 5.87259e-07, 1.81679e-07, -1.44532e-07 ]
[ 9.50868e-06, -8.57497e-06, 1.37822e-05, 5.51221e-06, 1.72526e-06, 2.45742e-06, -2.80413e-07 ]
[ -4.31085e-07, -1.05026e-06, 6.96905e-07, 9.40319e-08, 1.14761e-07, 2.39453e-07, -5.22864e-08 ]
[ -5.05429e-08, -1.31031e-06, -1.94028e-06, -6.95739e-07, -2.34124e-06, 1.16807e-06, -4.99402e-07 ]
[ 3.55035e-06, -2.76553e-06, 1.22211e-06, -1.81518e-06, -1.09276e-06, -1.57969e-08, -9.85476e-08 ]
[ 7.06783e-06, -1.85771e-05, 1.49251e-05, 2.56693e-06, 3.89442e-06, 1.4416e-06, 1.74862e-06 ]
[ 5.74747e-07, -9.97877e-07, 2.05956e-07, -8.62755e-07, -5.21916e-07, -8.88178e-16, -3.40621e-07 ]
[ -2.33148e-06, -3.74593e-06, 2.643e-06, 7.52984e-07, 1.02693e-06, 3.55082e-08, -3.60109e-07 ]
[ 1.42135e-06, 6.31562e-08, 1.12758e-06, 8.60497e-07, 9.35254e-08, 1.89535e-07, -3.6133e-08 ]
[ 7.91574e-06, -3.63381e-06, 2.4457e-06, 1.01952e-07, 5.54309e-07, -7.94992e-07, -1.21764e-06 ]
[ 3.44815e-06, -5.08847e-06, 1.38434e-06, -1.23572e-06, -6.10837e-07, 5.46386e-07, 8.71896e-07 ]
[ 1.36014e-06, -4.75407e-06, 2.202e-06, -3.78536e-07, 2.20082e-07, 7.10491e-08, 1.46931e-08 ]
[ 1.05361e-05, -2.74427e-05, 2.58222e-05, 5.51462e-06, 5.34317e-06, 4.70208e-06, 5.47339e-06 ]
[ 1.27216e-06, -4.24698e-07, 8.23058e-07, 4.76325e-07, -9.32128e-08, 5.44414e-07, 1.20328e-07 ]
[ -2.90038e-07, -1.23234e-05, 6.94823e-06, -2.76383e-06, -1.51513e-07, 3.61732e-07, -1.53209e-06 ]
[ 3.00786e-06, -7.07253e-06, 7.11939e-06, 1.17131e-06, 1.43612e-06, 8.20768e-07, -7.57346e-08 ]
[ 1.67077e-06, -2.73026e-06, 2.11278e-07, -2.33968e-06, -1.7699e-06, -9.92648e-08, 1.67533e-07 ]
