[ 1.67885, 1.44734, 1.60006, 0.699079, 0.366539, -0.548734, -0.496395 ]
[ -1.54752, -0.351572, -1.93801, 0.916892, -0.858077, 0.94725, 0.739455 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.54676, -1.04376, -0.118534, -1.38079, 0.262887, -0.22744, -0.192897 ]
[ 1.32456, 1.6818, 1.28899, 0.763612, 0.421998, -0.513862, -0.117086 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.02946, 0.0288254, -1.17532, 0.576762, -0.540202, 0.480494, 0.284501 ]
[ 6.27454, 5.00175, 5.46154, 5.01164, 0.119732, -0.284382, -0.210804 ]
[ -6.54484, -6.12515, -5.29336, -6.4779, 0.156874, -0.029665, -0.263836 ]
[ -1.24862, 0.758513, -1.07275, -0.308066, -0.221326, 0.0132186, 0.0732462 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.41677, 1.92512, 0.49353, 3.32749, -0.339284, 0.544142, 0.937156 ]
[ -0.470222, -0.0936829, 0.399308, -1.89791, 0.250668, -0.415032, -0.382789 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.1378, 0.607829, 1.75029, 0.960668, 0.551414, -0.681127, -0.815722 ]
[ -4.93684, -4.51184, -3.78081, -3.60962, -0.524421, 0.81519, 0.458186 ]
[ 7.20044, 5.61035, 5.86135, 5.14761, 0.133224, -0.35154, -0.286448 ]
[ -2.93876, -7.1472, -2.5775, -5.5844, 0.796013, 0.0567389, 0.0854367 ]
[ -0.691648, 4.0495, -0.979249, 3.32408, -0.839998, 0.194116, 0.221399 ]
[ 1.08297, 1.22177, 0.813006, 1.01828, 0.117842, -0.133712, 0.0561276 ]
[ 0.409124, -0.406651, 0.276782, 0.450858, -0.482637, 0.583794, 0.187716 ]
[ 0.524098, 2.66025, 0.811168, 0.529037, 0.626313, -1.23283, -0.934311 ]
[ -0.420734, -2.1604, -0.478545, -0.740968, -0.329019, 0.89598, 0.901969 ]
[ -3.7277, -1.63559, -3.0194, -2.79693, 0.0193008, -0.145812, -0.00610638 ]
[ 7.5382, 4.89379, 5.91486, 6.0084, 0.608325, -0.683396, -0.54963 ]
[ -6.64567, -5.9877, -5.37638, -6.00437, -0.131944, 0.485533, 0.498324 ]
[ 2.22621, 1.00088, 2.0202, 1.10721, -0.109238, -0.00824402, -0.449551 ]
[ -1.10752, -3.73421, -0.963628, -2.4476, 0.126604, 0.492327, 0.492574 ]
[ 0.674672, 4.05605, 0.601779, 2.59818, -0.210037, -0.468022, -0.388147 ]
[ -5.28581, -2.06498, -4.06983, -2.56894, -0.368596, 0.125159, -0.0143107 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.78635, 0.392797, 2.60356, 1.31028, 0.429769, -0.0810542, 0.0234276 ]
[ -5.3876, -5.91282, -3.94321, -4.99186, -0.26786, 0.74509, 0.485906 ]
[ 6.62829, 5.46959, 5.15936, 4.86537, 0.450598, -0.544616, -0.0260681 ]
[ 1.3605, 1.64455, 1.2965, 1.40837, -0.276105, 0.0403653, -0.240696 ]
[ -3.26875, -2.4751, -2.86918, -2.53534, 0.204176, -0.278204, -0.325434 ]
[ 3.03534, -0.225419, 2.38103, 1.66935, -0.0668941, 0.455862, 0.20704 ]
[ -4.14238, -1.51614, -3.44948, -2.66873, -0.00127915, -0.0159022, 0.416506 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.00441, 1.30915, 0.762235, 1.10433, -0.0210506, -0.14428, -0.218754 ]
[ 6.64632, 3.70953, 5.36633, 3.97731, 0.0924904, -0.0847937, -0.226385 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.77906, -1.85814, -4.55067, -2.35469, -0.528068, 0.244501, 0.13342 ]
[ 0.805784, 1.23396, 0.499882, 1.21073, -0.103949, -0.00593855, -0.0345803 ]
[ -5.81416, -5.23634, -4.12535, -5.52732, 0.359994, 0.0145246, 0.352455 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.61179, 0.837397, 2.59665, 1.39778, 0.297201, -0.248961, -0.472072 ]
[ 1.812, 3.11297, 1.48531, 2.68363, -0.324595, 0.069299, 0.104033 ]
[ 0.571561, 1.63099, 0.400386, 1.25491, -0.104484, -0.119975, -0.114327 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -6.72417, -3.08465, -4.25755, -4.56154, -0.144603, -0.0220725, 0.0400319 ]
[ 2.91971, -3.41887, 0.956357, -0.721698, 0.773749, 0.127421, 0.25426 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 6.23115, 1.83633, 5.04108, 2.65728, 0.266688, 0.0974831, 0.0652563 ]
[ -3.25654, 2.91344, -2.49521, 1.43413, -0.742216, 0.109355, 0.354706 ]
[ 1.34054, 1.27709, 1.14154, 1.06218, -0.139363, -0.284757, -0.916249 ]
[ -0.70931, 0.401471, -0.648565, 0.236048, -0.0971536, 0.110911, 0.386169 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.57657, -1.44991, -1.46423, -1.38657, 0.338424, -0.0487965, 0.479134 ]
[ -0.434062, -1.73825, -0.283435, -1.19066, -0.0967276, 0.117838, -0.398993 ]
[ 3.7697, -1.96487, 3.44268, -0.247786, 0.591511, 0.00873633, -0.244875 ]
[ 0.89194, 5.92149, 0.691084, 3.91762, -0.259063, -0.553125, -0.123164 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -6.23849, -3.01128, -4.59607, -4.0645, -0.518166, 0.42926, 0.321776 ]
[ 3.68962, 0.682572, 2.62101, 1.41872, 0.228022, -0.197227, -0.56964 ]
[ -4.38325, -1.90873, -3.89905, -2.52105, -0.0973629, 0.323082, 0.962169 ]
[ 3.26433, 0.724205, 3.07853, 0.858013, 0.677623, -0.743597, -0.894686 ]
[ 0.998845, 1.02195, 0.608942, 1.68338, -0.524266, 0.569423, 0.391574 ]
[ 0.57156, 1.63099, 0.400385, 1.25491, -0.104484, -0.119975, -0.114327 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.432851, 0.32184, -0.361849, 0.150583, -0.0834336, 0.0243048, 0.104428 ]
[ 1.5767, 3.00758, 1.18903, 2.25225, 0.0825369, -0.305421, 0.039368 ]
[ 0.426806, -2.60169, 0.31338, -1.01975, -0.225006, 0.741766, 0.374929 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.82968, -0.91793, -1.52191, -1.21302, 0.0669642, -0.227271, -0.291247 ]
[ -1.05877, 0.855692, -0.83276, -0.171492, 0.253451, -0.526753, -0.217299 ]
[ 1.68384, 2.0259, 0.870833, 3.02144, -0.780294, 0.753561, 0.4436 ]
[ 1.03079, -1.45162, 1.50333, -1.65641, 0.535384, -0.20861, -0.0581039 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.57803, -1.58479, -1.51704, -1.1726, -0.0777192, 0.0335369, -0.265765 ]
[ -3.24986, -2.61005, -2.911, -2.6647, 0.475102, -0.213765, 0.365201 ]
[ 2.87813, 3.11434, 2.69455, 2.64464, -0.274425, 0.101866, 0.0683726 ]
[ 2.56509, -0.00121484, 1.95884, 1.38914, 0.131631, 0.00827235, -0.309822 ]
[ -2.87787, 0.485629, -2.10911, -1.25891, -0.271059, -0.132877, -0.044807 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.61241, -0.947515, 1.4326, -0.106421, -0.0179392, 0.312374, 0.0262647 ]
[ -2.32449, -3.20616, -2.09471, -2.92255, 0.509936, -0.316246, -0.259407 ]
[ 0.216791, -0.1272, 0.194129, -0.128783, 0.145753, -0.0327356, 0.134011 ]
[ 1.16283, 5.55465, 0.824506, 4.41121, -0.748559, 0.0739722, 0.205422 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.26917, -1.38571, -2.23383, -0.958938, -0.112019, 0.250054, 0.43859 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.549043, -3.60626, -0.236902, -3.19759, 0.65726, -0.39459, -0.681237 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 4.39495, -3.35409, 3.57553, -0.873126, 0.219991, 0.688649, 0.122394 ]
[ 1.77628, 7.06806, 1.24173, 5.0423, -0.22412, -0.548496, 0.117137 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.69005, -3.9049, -1.85626, -4.49434, 1.00094, -0.828797, -0.582214 ]
[ 4.05055, 5.54945, 3.15276, 5.90271, -1.27704, 0.869164, 0.341518 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.78653, -1.67036, -0.865397, -1.86209, 0.517635, -0.545568, -0.456801 ]
[ -1.80202, -1.07487, -1.54136, -1.58536, -0.0539883, 0.238799, 0.505758 ]
[ -3.04116, 1.86342, -2.66555, 0.464912, -0.839171, 0.246641, 0.16181 ]
[ 9.11615, 4.13296, 7.39545, 5.26092, 0.438518, -0.275027, -0.384374 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -7.459, -3.8079, -6.34752, -3.52933, -0.486939, 0.532552, 0.644896 ]
[ -0.512367, -3.57606, -0.202971, -2.65981, 0.16723, 0.118471, -0.432398 ]
[ -1.98643, -1.1107, -1.76742, -1.73044, 0.612989, -0.591423, -0.0810308 ]
[ 3.21654, 0.119603, 2.73802, 1.47835, 0.161223, 0.170749, 0.0771302 ]
[ 1.83632, 1.70755, 1.87198, 1.10952, 0.028585, -0.225749, -0.334162 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 5.90974, 2.09852, 3.87466, 3.02325, 0.00189274, 0.28287, 0.155183 ]
[ -8.2831, -0.886534, -6.05247, -2.86009, -0.549023, 0.0123362, 0.354395 ]
[ 1.79336, 1.32271, 1.65835, 1.25779, -0.192672, 0.0160604, -0.345123 ]
[ -1.28147, 0.260704, -1.35056, -0.0461964, 0.22022, -0.0821645, 0.646549 ]
[ 3.1959, -1.10324, 2.24499, 0.184747, 0.263327, -0.0255181, -0.55288 ]
[ -3.21454, -0.687007, -2.07194, -1.61059, -0.131403, -0.0277201, 0.103723 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.37301, -3.87819, -2.46163, -2.19523, -0.214537, 0.639267, 0.33996 ]
[ 2.53097, 6.13105, 2.62872, 4.05389, -0.318194, -0.368648, -0.0467557 ]
[ -1.81294, -7.09823, -1.27565, -5.58007, 0.714151, 0.0354352, -0.365977 ]
[ 1.48117, 5.35741, 1.12805, 3.70192, -0.105917, -0.515127, -0.0502774 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 8.61219, 5.47288, 5.54401, 6.89752, -0.0495784, -0.0764131, -0.390933 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -4.55613, -7.50699, -2.7286, -6.43488, -0.0234425, 0.715988, 0.239526 ]
[ -6.16958, 0.338756, -5.00052, -1.37972, -0.177356, -0.286054, 0.394862 ]
[ 6.61001, -1.41087, 5.04858, 1.08115, 0.915115, -0.253794, -0.644843 ]
[ -1.77675, 1.505, -1.36434, -0.263021, -0.0903637, -0.160983, 0.329506 ]
[ 1.34355, 3.90701, 1.2863, 2.77199, -0.325665, -0.158774, -0.0554597 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 0.348578, 2.96116, -0.248667, 2.9354, -0.540565, 0.313413, 0.508044 ]
[ -0.47812, -4.97103, -0.730258, -3.43801, -0.157841, 0.54087, -0.495384 ]
[ -0.977585, 1.05625, 0.222125, 0.557616, 0.4568, -0.502011, 0.192893 ]
[ 3.64678, -0.490196, 2.09575, 0.512614, 0.1802, 0.132269, -0.162608 ]
[ -2.02724, -5.54572, -0.908493, -4.13529, 0.403445, 0.158834, -0.188164 ]
[ 1.51563, 2.03715, 0.731958, 1.36851, -0.0281412, -0.0815295, 0.128215 ]
[ 6.96643, 4.39994, 5.07156, 5.25429, 0.483391, -0.486934, -0.258787 ]
[ -3.37224, 0.190039, -2.78676, -1.52023, -0.0228658, -0.274218, 0.118006 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 8.45274, 7.32311, 7.00998, 8.29438, -0.908759, 0.610518, 0.069985 ]
[ -8.47828, -7.97778, -7.31824, -8.06151, 0.542285, -0.221939, -0.13521 ]
[ 9.35126, 0.638332, 7.10631, 4.30659, 0.576869, 0.130703, -0.343275 ]
[ -8.91701, -2.38287, -6.4164, -5.5368, -0.49825, 0.116879, 0.465243 ]
[ 2.95555, 0.496782, 1.6906, 1.78067, -0.0275357, 0.261097, 0.123754 ]
[ 12.3898, 6.35755, 9.25832, 7.8875, 0.65077, -0.614232, -0.757796 ]
[ 3.78684, 2.38535, 2.49871, 2.75852, 0.234987, -0.133423, 0.1544 ]
[ -14.5575, -7.34317, -10.2496, -9.99027, -0.387187, 0.252791, 0.522754 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.01572, -4.5646, -2.53624, -3.57454, 0.0546812, 0.254489, -0.0735566 ]
[ 4.93131, 4.22452, 3.62749, 4.18869, 0.0212003, -0.101489, 0.152143 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 9.26801, 3.82062, 6.55485, 5.06646, 0.469926, -0.534109, -1.11773 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 6.09261, -0.586576, 3.86945, 1.81517, 0.575896, 0.248282, 0.359076 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.55674, -3.37644, -1.5281, -3.01062, 0.539227, -0.28725, -0.158302 ]
[ 3.09626, 1.88217, 2.3952, 3.05391, -0.185634, 0.308457, 0.294709 ]
[ -6.08342, -4.17603, -4.88532, -4.97002, -0.691152, 0.661585, 0.172181 ]
[ 11.3823, 5.11319, 7.63317, 6.43988, 1.04966, -0.87367, -0.70481 ]
[ 0.416891, -1.47464, 0.784584, -1.31479, 0.223841, 0.100809, 0.176231 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.92612, 1.0697, -3.07503, -0.187983, -0.431816, -0.147526, -0.108952 ]
[ 25.4848, 6.21568, 18.443, 12.5984, 1.60958, -0.235093, -0.670609 ]
[ -2.21081, -0.233183, -1.64777, -1.45368, -0.18709, -0.0431447, -0.069488 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.03211, 0.976685, 1.07526, 1.82689, 0.0815282, 0.128631, 0.217785 ]
[ -3.31145, -4.31482, -1.81834, -4.50558, 0.26449, -0.0803213, -0.378841 ]
[ -3.53247, 3.06038, -2.75564, 1.41252, -0.54787, 0.154795, 1.0089 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.86375, -5.30672, 1.06915, -2.5782, 1.18763, -0.397717, -0.816186 ]
[ 6.46682, 1.94179, 5.33749, 3.08876, -0.140439, 0.472203, 0.12992 ]
[ 9.34764, -0.152235, 5.9054, 3.01597, 0.920069, -0.144164, -0.463501 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 8.26769, 2.51407, 6.68201, 4.19854, 0.321211, -0.0272807, -0.360756 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.29206, 4.0146, 1.68969, 4.05237, 0.0803141, -0.28597, 0.07574 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 7.84934, 0.705747, 5.49385, 2.53522, 0.873247, -0.248722, -0.234884 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 7.11457, 4.37013, 4.30083, 6.0075, -0.188022, 0.1872, -0.0244422 ]
[ -1.43954, -1.94215, -0.552047, -2.83297, -0.0187034, 0.0227936, -0.272568 ]
[ 3.84685, 0.507695, 2.72256, 1.24668, 0.505802, -0.176095, -0.0198743 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.25894, -1.17046, 2.23497, 1.49957, 0.525113, -0.0512502, -0.176953 ]
[ 4.45344, 0.811073, 2.62205, 1.61646, 0.284312, 0.0851578, 0.175264 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.06715, 3.09594, -0.820745, 0.949086, -0.188001, -0.324264, 0.0743123 ]
[ 4.67241, -1.44078, 3.75768, 0.489805, 0.0389481, 0.549677, -0.0283814 ]
[ 0.769223, -2.7492, -0.260749, -1.18457, 0.489257, -0.0984541, -0.276523 ]
[ 6.79377, -0.110918, 4.83368, 2.7695, 1.09956, -0.393116, -0.179006 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 0.489952, -4.47975, -0.313448, -3.92567, 0.484576, -0.0287877, -0.544987 ]
[ 13.2761, 8.07343, 10.0321, 9.3808, 0.486097, -0.390093, -0.160119 ]
[ 0.648938, 3.40102, 0.293345, 2.83097, -0.576528, -0.0794442, -0.453368 ]
[ 8.07687, 0.656295, 4.80041, 3.09545, 0.548811, 0.394816, 0.646789 ]
[ -4.70548, -2.13665, -2.522, -3.10508, 0.0551582, -0.293596, -0.331721 ]
[ -0.626465, -1.45876, -0.366088, -1.7703, 0.531661, -0.498691, -0.452698 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 5.92943, 0.790987, 3.31299, 3.53907, 0.00777291, 0.627793, 0.565696 ]
[ 12.1308, 3.38655, 8.67024, 5.55516, 0.860033, -0.240809, -0.243294 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 5.0064, 0.65176, 3.19548, 1.44556, 0.311748, -0.0880575, -0.388219 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 10.1029, 3.24863, 7.22393, 5.39585, 0.878731, -0.458592, -0.395909 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 24.6524, 2.96887, 17.1002, 10.1979, 1.72006, 0.0275793, -0.640626 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.07015, -1.15228, 0.943176, 0.18051, 0.345182, -0.00421981, -0.101465 ]
[ 0.120811, 0.230022, 0.23799, -0.127333, 0.152078, -0.190075, -0.0866066 ]
[ 6.19596, 0.700906, 4.5137, 2.65766, 0.699749, -0.176256, -0.0912565 ]
[ -1.96833, -2.87042, -1.56032, -2.61846, 0.254892, -0.131599, -0.281352 ]
[ 11.3937, 1.70799, 7.1522, 4.70828, 0.561347, 0.16801, -0.234172 ]
[ 20.061, 10.1347, 14.8513, 13.378, 0.936119, -0.539563, -0.41996 ]
[ 8.99336, 2.47724, 6.59625, 4.07249, 0.451379, -0.175628, -0.609588 ]
[ -0.770021, -1.70588, -0.662595, -1.14844, 0.0215976, 0.258319, 0.298497 ]
[ -7.14035, -5.49467, -5.74223, -5.21134, -0.0571604, 0.256513, 0.243137 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 9.02033, -1.89036, 6.64741, 1.37443, 1.35854, -0.26131, -0.34154 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 20.4759, 6.7644, 13.9415, 11.3109, 1.44617, -0.474309, -0.271625 ]
[ 8.92385, 3.67982, 6.125, 4.4166, -0.308825, 0.291911, -0.60158 ]
[ 1.7228, 0.726773, 1.32003, 1.08878, 0.530818, -0.55122, -0.393104 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 4.73944, -0.586528, 3.26106, 1.25082, 0.982174, -0.373965, -0.0711772 ]
[ 5.65986, 0.52266, 3.81924, 3.02025, 0.319014, 0.18489, 0.0455148 ]
[ 6.84488, -0.670805, 4.70548, 1.53823, 0.686223, -0.0632864, -0.38858 ]
[ 14.0632, 0.281137, 9.57519, 4.33073, 1.39311, -0.14938, -0.334857 ]
[ 7.02035, -0.680028, 4.88302, 2.03342, 0.203071, 0.406475, -0.280617 ]
[ -4.85401, 4.6952, -3.52974, 1.08656, -0.812578, -0.295577, 0.181867 ]
[ -6.33606, -1.16363, -4.85411, -3.09072, -0.298954, -0.0411224, 0.247213 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 9.37573, 4.70631, 6.98121, 6.60156, 0.753317, -0.582154, -0.373455 ]
[ 21.9589, -2.36064, 15.5344, 5.78287, 2.44721, -0.164027, -0.789032 ]
[ 5.97227, 1.10786, 3.50028, 3.49814, 0.0209273, 0.42713, 0.204215 ]
[ -2.98235, 1.09125, -1.94826, -1.58503, -0.511394, -0.0353564, -0.104789 ]
[ 1.55949, -2.66777, 0.662138, -1.13775, 0.525717, 0.0207138, -0.0304458 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 16.6874, 2.95294, 10.8817, 7.23707, 1.37608, -0.431592, -0.737835 ]
[ 13.6756, 3.1998, 10.2996, 6.70315, 1.19254, -0.363905, -0.325633 ]
[ -12.921, -1.79127, -8.87623, -5.7718, -1.03906, 0.101866, 0.262244 ]
[ 13.5304, 3.51972, 9.33696, 7.45753, 0.652614, 0.250052, 0.24472 ]
[ 8.6353, -0.139406, 5.16288, 1.50611, 0.836664, -0.322143, -0.853907 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 5.56421, 0.879418, 3.86313, 3.02187, 0.325324, 0.0275414, -0.175099 ]
[ -7.61067, -2.73969, -5.10995, -4.71426, 0.0334026, -0.339709, -0.0542309 ]
[ 18.7365, 2.25393, 12.9002, 7.34936, 1.24202, 0.0759876, -0.458642 ]
[ 23.1004, 5.44928, 15.4579, 11.3216, 1.81863, -0.651836, -0.93653 ]
[ 13.861, 7.47016, 10.4715, 8.25976, 0.158282, 0.251078, 0.476329 ]
[ -23.749, -8.66874, -17.4768, -13.7147, -1.27174, 0.0531277, -0.234683 ]
[ 15.9209, 3.59356, 11.1445, 8.24469, 1.47543, -0.252624, 0.199396 ]
[ 13.1454, 1.35369, 8.08881, 4.58598, 0.728382, 0.25279, -0.157149 ]
[ 0.666104, 3.19693, 0.224314, 2.80823, -0.513742, 0.0261436, -0.135161 ]
[ -5.83057, -5.66484, -3.41613, -5.53036, 0.119091, 0.0931972, -0.157383 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 32.2716, 4.70092, 21.8554, 12.8059, 2.77073, -0.519573, -0.763589 ]
[ -2.64593, -1.33578, -2.57078, -2.61863, -0.105604, -0.109529, -0.276876 ]
[ -5.00525, 0.774112, -2.63447, -0.130784, -0.476603, 0.178791, 0.700019 ]
[ 9.77646, 2.33442, 6.50286, 4.35587, 0.362361, 0.253468, 0.0810722 ]
[ 26.2207, 2.50807, 17.7844, 10.0387, 2.34589, -0.676768, -1.52281 ]
[ -1.88946, -4.94818, -1.40371, -4.15227, 0.588649, -0.0686421, -0.137468 ]
[ -3.64398, 4.30884, -1.38476, 0.399566, -0.430554, -0.835784, -0.796594 ]
[ 26.2653, 6.41622, 17.557, 13.4882, 1.19541, 0.723383, 0.822019 ]
[ 13.8103, -3.90067, 9.39224, 1.70451, 2.55739, -1.14035, -1.61911 ]
[ -14.4968, 1.22195, -10.3708, -2.87314, -2.15872, 0.976026, 1.30203 ]
[ 14.7749, 1.86952, 10.119, 5.54414, 1.29536, -0.312742, -0.590021 ]
[ 23.6759, 3.66455, 16.2922, 10.05, 1.90409, -0.447601, -0.955434 ]
[ -13.9269, -2.24343, -9.30066, -5.92998, -0.983263, 0.117365, 0.435429 ]
[ 5.99848, -0.297115, 3.88773, 1.92494, 0.374111, 0.13206, -0.233985 ]
[ 37.1602, 7.11117, 24.7078, 15.8288, 2.73539, -0.470061, -0.934171 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -19.6464, -3.51329, -12.5988, -8.91267, -1.55641, 0.211792, 0.24158 ]
[ 47.9447, 3.80183, 32.6864, 18.7613, 4.51529, -0.647872, -1.13173 ]
[ -9.86481, 1.98415, -6.6478, -1.70202, -1.13755, -0.113915, 0.066653 ]
[ -12.8177, -6.37704, -8.82617, -8.34242, -0.408965, 0.109167, 0.060225 ]
[ 36.2341, 8.49254, 24.2024, 17.1408, 2.52704, -0.455294, -0.727532 ]
[ -3.41116, -2.24853, -2.0313, -2.47682, -0.427007, 0.423742, 0.141792 ]
[ -3.45151, 2.55602, -1.94001, 0.827226, -0.292098, -0.322933, 0.109419 ]
[ 40.517, 5.83156, 27.0554, 15.8436, 3.2764, -0.474539, -0.937267 ]
[ -25.0638, -3.50494, -16.0308, -8.85086, -1.81536, 0.0873426, 0.47375 ]
[ 14.4185, 2.60151, 9.11487, 5.84892, 1.11273, -0.379832, -0.763965 ]
[ 30.7176, 2.52831, 21.0674, 10.1034, 2.59987, -0.306819, -0.949541 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 8.33917, 4.12507, 5.58475, 5.90444, -0.0683142, 0.281972, 0.117257 ]
[ -1.33683, -3.29955, -1.0654, -1.49776, 0.607026, -0.224896, -0.150734 ]
[ -20.9392, 4.51105, -13.4857, -4.89953, -2.72608, 0.289921, 0.961865 ]
[ 47.8679, 2.46019, 32.0752, 17.5345, 4.54111, -0.74928, -1.71838 ]
[ -32.3071, -4.9753, -22.0079, -13.0198, -2.03384, -0.248172, 0.354073 ]
[ 13.6823, 1.7157, 9.76531, 4.24133, 0.484662, 0.550176, 0.0324635 ]
[ 18.0947, 4.79183, 12.2616, 9.87684, 1.50668, -0.563878, -0.548257 ]
[ -27.3092, -5.21526, -19.1845, -12.2673, -2.50661, 0.761112, 0.78235 ]
[ 44.1928, 4.97496, 30.8592, 15.7489, 3.21997, -0.107671, -1.25724 ]
[ -38.5175, -2.98572, -27.2816, -13.156, -2.81117, 0.015704, 1.34782 ]
[ 26.0911, 0.0538144, 18.4409, 8.39697, 2.77171, -0.479313, -0.959625 ]
[ 22.2912, 2.17938, 14.1776, 7.52536, 1.80588, -0.353127, -1.00752 ]
[ -32.3521, -9.3055, -21.9792, -16.7796, -2.138, 0.660534, 1.01705 ]
[ 53.808, 9.34167, 36.9981, 24.2515, 4.16789, -0.863374, -1.84553 ]
[ -37.9901, -2.15485, -26.2946, -14.1683, -3.7735, 0.814545, 1.54762 ]
[ 36.3005, 6.67739, 24.4536, 15.5254, 3.00568, -0.53932, -0.529298 ]
[ -5.78675, 4.0161, -3.95902, 1.0546, -1.03422, -0.187205, -0.114904 ]
[ 4.6245, -4.29481, 3.43316, -1.04035, 0.81221, 0.181553, -0.26167 ]
[ 23.6794, 2.30175, 15.7581, 8.6309, 2.2768, -0.579657, -0.894732 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 32.5967, 2.65427, 22.2843, 11.8164, 2.48895, -0.0410164, -0.927417 ]
[ -41.793, -2.80725, -28.1417, -14.7937, -3.54711, 0.288834, 1.19572 ]
[ 58.7041, 7.04984, 39.7785, 23.2205, 4.90366, -0.662697, -1.48764 ]
[ -43.0416, -2.90246, -29.5524, -16.0484, -3.80314, 0.430863, 1.31453 ]
[ 51.3851, 7.31018, 35.289, 21.3739, 4.23783, -0.86268, -1.80754 ]
[ -23.9525, -5.03155, -16.2803, -10.0354, -1.64942, 0.244296, 0.527485 ]
[ 36.662, 4.95456, 25.0691, 14.4909, 2.7374, -0.261182, -1.05469 ]
[ -9.90452, -1.74103, -6.39972, -4.18896, -0.960406, 0.411132, 0.523461 ]
[ 26.0515, 3.86429, 18.1414, 10.9696, 2.45561, -1.01494, -1.6913 ]
[ 8.89812, 2.42717, 6.3844, 5.92544, 0.348226, 0.408818, 0.571822 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 19.0691, 1.80039, 13.0872, 6.97171, 2.13092, -0.768231, -0.874878 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 15.8711, 2.20235, 11.455, 6.8664, 1.48146, -0.517216, -0.886091 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 6.1738, 4.34265, 4.17659, 4.19634, 0.173771, -0.0442281, 0.43122 ]
[ 17.7721, 1.81886, 11.6212, 7.49849, 0.976997, 0.241634, -0.574703 ]
[ -3.87746, -1.35129, -2.20793, -1.59175, 0.260934, -0.448639, -0.208801 ]
[ 35.2878, 1.52001, 23.948, 11.66, 3.14538, -0.354892, -1.26315 ]
