[ -4.70592e-17, -55.7477, 0.34288, -21.202, -0.290077, 1.9145, 0.00612265 ]
[ 1.04982e-16, -55.7474, 0.342883, -21.2016, -0.290076, 1.9147, 0.00612354 ]
[ -2.91571e-17, -55.747, 0.342884, -21.2013, -0.290074, 1.91493, 0.00612462 ]
[ 1.7602e-18, -55.7467, 0.342879, -21.201, -0.290074, 1.91514, 0.0061252 ]
[ 2.81569e-17, -55.7464, 0.342884, -21.2007, -0.290071, 1.91537, 0.0061259 ]
[ 5.61134e-17, -55.7461, 0.342885, -21.2004, -0.290069, 1.91561, 0.00612653 ]
[ 2.86037e-17, -55.7459, 0.342892, -21.2002, -0.290069, 1.91585, 0.00612761 ]
[ 2.72088e-17, -55.7456, 0.34289, -21.1999, -0.290068, 1.91611, 0.00612822 ]
[ 7.51239e-17, -55.7454, 0.342898, -21.1997, -0.290068, 1.91637, 0.00612917 ]
[ 2.69627e-17, -55.7452, 0.3429, -21.1994, -0.290066, 1.91665, 0.00612991 ]
[ -2.35429e-17, -55.745, 0.342897, -21.1992, -0.29007, 1.91693, 0.00613135 ]
[ 2.63533e-17, -55.7447, 0.342894, -21.199, -0.290071, 1.91724, 0.00613242 ]
[ -2.86463e-17, -55.7445, 0.342895, -21.1987, -0.29007, 1.91758, 0.00613338 ]
[ 7.4667e-17, -55.7442, 0.342899, -21.1984, -0.29007, 1.91794, 0.00613478 ]
[ 4.87879e-17, -55.7438, 0.3429, -21.1981, -0.29007, 1.91832, 0.0061358 ]
[ -4.28774e-19, -55.7435, 0.342904, -21.1978, -0.29007, 1.91871, 0.0061373 ]
[ -2.45964e-17, -55.7431, 0.342904, -21.1974, -0.290072, 1.91913, 0.00613896 ]
[ -1.21921e-18, -55.7427, 0.342895, -21.197, -0.290075, 1.91958, 0.00614105 ]
[ -5.47241e-17, -55.7423, 0.342904, -21.1966, -0.290073, 1.92006, 0.00614247 ]
[ -2.63892e-17, -55.7418, 0.342905, -21.1961, -0.290073, 1.92056, 0.00614392 ]
[ 1.07825e-18, -55.7414, 0.342907, -21.1957, -0.290075, 1.92107, 0.00614617 ]
[ -5.71399e-17, -55.7408, 0.342909, -21.1951, -0.290073, 1.92165, 0.00614788 ]
[ -7.35308e-17, -55.7403, 0.342899, -21.1946, -0.290077, 1.92222, 0.00615046 ]
[ -2.79073e-17, -55.7398, 0.342904, -21.1941, -0.290076, 1.92282, 0.00615249 ]
[ -5.39956e-19, -55.7392, 0.342903, -21.1935, -0.290078, 1.92346, 0.00615502 ]
[ -2.69553e-17, -55.7386, 0.342901, -21.1929, -0.290077, 1.92412, 0.00615736 ]
[ 3.01803e-17, -55.7379, 0.3429, -21.1922, -0.290078, 1.9248, 0.00615985 ]
[ -1.99172e-17, -55.7372, 0.342908, -21.1916, -0.290079, 1.92552, 0.00616248 ]
[ 2.85766e-17, -55.7366, 0.342905, -21.1909, -0.290079, 1.92623, 0.00616498 ]
[ 3.30548e-18, -55.7359, 0.3429, -21.1902, -0.290081, 1.92699, 0.00616821 ]
[ -1.02905e-16, -55.7351, 0.342897, -21.1894, -0.290081, 1.92776, 0.00617079 ]
[ 5.06819e-19, -55.7343, 0.342901, -21.1887, -0.290081, 1.92858, 0.00617366 ]
[ 7.10188e-20, -55.7335, 0.342901, -21.1878, -0.29008, 1.92945, 0.00617701 ]
[ 2.70372e-17, -55.7326, 0.3429, -21.1869, -0.290082, 1.93034, 0.00618032 ]
[ 2.74293e-17, -55.7316, 0.3429, -21.186, -0.290083, 1.93128, 0.00618384 ]
[ 7.52129e-17, -55.7306, 0.3429, -21.185, -0.290083, 1.93226, 0.00618752 ]
[ -2.85691e-17, -55.7296, 0.342895, -21.184, -0.290084, 1.93328, 0.00619145 ]
[ -2.69858e-17, -55.7285, 0.342895, -21.1829, -0.290085, 1.93435, 0.00619551 ]
[ 2.86684e-17, -55.7274, 0.34289, -21.1818, -0.290087, 1.93543, 0.00619999 ]
[ -4.79207e-17, -55.7263, 0.342891, -21.1807, -0.290085, 1.93657, 0.00620378 ]
[ -4.44525e-17, -55.7251, 0.342895, -21.1795, -0.290085, 1.93772, 0.006208 ]
[ 2.095e-18, -55.7239, 0.342895, -21.1783, -0.290085, 1.93892, 0.00621227 ]
[ -2.77298e-17, -55.7227, 0.342891, -21.1771, -0.290086, 1.94017, 0.00621719 ]
[ -4.45308e-17, -55.7214, 0.342891, -21.1758, -0.290086, 1.94144, 0.00622184 ]
[ 7.42783e-17, -55.7201, 0.342891, -21.1745, -0.290086, 1.94275, 0.00622658 ]
[ 2.74244e-17, -55.7187, 0.342887, -21.1731, -0.290087, 1.94412, 0.00623202 ]
[ -4.78639e-17, -55.7173, 0.342891, -21.1717, -0.290086, 1.94552, 0.00623685 ]
[ -3.12996e-18, -55.7159, 0.342895, -21.1703, -0.290087, 1.94694, 0.00624232 ]
[ -2.8547e-17, -55.7144, 0.342897, -21.1688, -0.290084, 1.9484, 0.00624723 ]
[ 2.57978e-17, -55.7129, 0.342897, -21.1673, -0.290085, 1.94989, 0.00625279 ]
[ 4.74204e-17, -55.7113, 0.342901, -21.1657, -0.290084, 1.95145, 0.00625859 ]
[ 1.38425e-20, -55.7097, 0.342899, -21.1642, -0.290083, 1.95303, 0.0062641 ]
[ -4.38571e-17, -55.7081, 0.342898, -21.1625, -0.290085, 1.95465, 0.00627036 ]
[ 2.61666e-17, -55.7065, 0.342899, -21.1609, -0.290084, 1.9563, 0.00627626 ]
[ 2.58859e-17, -55.7048, 0.342898, -21.1592, -0.290084, 1.95797, 0.00628254 ]
[ -7.07355e-17, -55.7031, 0.342899, -21.1575, -0.290084, 1.95968, 0.00628885 ]
[ -2.74194e-17, -55.7013, 0.342903, -21.1558, -0.290083, 1.96142, 0.00629502 ]
[ 2.96294e-17, -55.6996, 0.3429, -21.154, -0.290083, 1.9632, 0.00630152 ]
[ -7.40601e-17, -55.6978, 0.342909, -21.1522, -0.290081, 1.965, 0.006308 ]
[ 7.47491e-17, -55.6959, 0.342904, -21.1503, -0.290085, 1.96684, 0.00631544 ]
[ -7.42771e-17, -55.6941, 0.342905, -21.1485, -0.290083, 1.9687, 0.00632182 ]
[ 2.8582e-17, -55.6922, 0.342909, -21.1466, -0.290083, 1.97061, 0.00632884 ]
[ 2.74973e-17, -55.6902, 0.34291, -21.1446, -0.290082, 1.97255, 0.00633568 ]
[ -4.77188e-17, -55.6882, 0.342909, -21.1427, -0.290083, 1.97452, 0.00634312 ]
[ -6.81505e-19, -55.6863, 0.342913, -21.1406, -0.290084, 1.97651, 0.00635083 ]
[ 7.14831e-19, -55.6842, 0.342915, -21.1386, -0.290082, 1.97853, 0.00635786 ]
[ -3.69014e-22, -55.6822, 0.342914, -21.1366, -0.290083, 1.98058, 0.00636593 ]
[ 8.43302e-21, -55.6801, 0.342916, -21.1345, -0.290081, 1.98265, 0.00637304 ]
[ -4.67791e-17, -55.678, 0.342912, -21.1324, -0.290083, 1.98476, 0.00638105 ]
[ -1.09158e-18, -55.6759, 0.342916, -21.1302, -0.290082, 1.98688, 0.00638877 ]
[ 5.67478e-17, -55.6737, 0.342916, -21.1281, -0.290081, 1.98902, 0.00639653 ]
[ -1.88862e-20, -55.6715, 0.342921, -21.1259, -0.290081, 1.99118, 0.00640443 ]
[ -2.89374e-17, -55.6693, 0.342926, -21.1237, -0.290079, 1.99335, 0.00641227 ]
[ -1.66877e-19, -55.6671, 0.342925, -21.1214, -0.29008, 1.99556, 0.00642086 ]
[ -3.07835e-17, -55.6648, 0.342927, -21.1191, -0.290078, 1.99779, 0.00642867 ]
[ 2.87178e-17, -55.6625, 0.342934, -21.1168, -0.290078, 2.00004, 0.00643727 ]
[ -1.14168e-18, -55.6602, 0.342932, -21.1145, -0.290076, 2.0023, 0.0064452 ]
[ -4.61779e-17, -55.6578, 0.342932, -21.1121, -0.290076, 2.00459, 0.0064537 ]
[ -2.86703e-18, -55.6554, 0.342938, -21.1097, -0.290071, 2.0069, 0.00646191 ]
[ 1.18727e-19, -55.653, 0.342933, -21.1074, -0.290073, 2.0092, 0.00647062 ]
[ 2.69043e-17, -55.6506, 0.342937, -21.1049, -0.290072, 2.01154, 0.0064795 ]
[ 2.86156e-17, -55.6482, 0.342937, -21.1025, -0.290071, 2.01389, 0.006488 ]
[ -1.00819e-18, -55.6457, 0.342943, -21.1, -0.290068, 2.01626, 0.00649633 ]
[ 4.58777e-17, -55.6432, 0.342938, -21.0975, -0.290068, 2.01865, 0.00650563 ]
[ 7.39241e-17, -55.6406, 0.342939, -21.095, -0.290066, 2.02107, 0.00651441 ]
[ -6.67947e-19, -55.6381, 0.342939, -21.0924, -0.290065, 2.02351, 0.00652355 ]
[ -4.4472e-17, -55.6355, 0.342943, -21.0898, -0.290064, 2.02595, 0.00653246 ]
[ -9.8153e-19, -55.6329, 0.342939, -21.0872, -0.290062, 2.02842, 0.00654161 ]
[ -5.80728e-19, -55.6303, 0.342939, -21.0846, -0.290061, 2.03088, 0.00655074 ]
[ 7.48437e-17, -55.6277, 0.34294, -21.082, -0.290059, 2.03333, 0.00655994 ]
[ -2.81028e-17, -55.6251, 0.342942, -21.0794, -0.290055, 2.03577, 0.00656835 ]
[ -2.90008e-17, -55.6225, 0.342941, -21.0768, -0.290054, 2.03819, 0.00657758 ]
[ 7.53049e-17, -55.6199, 0.342941, -21.0742, -0.290052, 2.0406, 0.00658669 ]
[ 4.72174e-17, -55.6173, 0.342941, -21.0716, -0.290051, 2.04298, 0.00659567 ]
[ 2.7056e-17, -55.6148, 0.342937, -21.0691, -0.29005, 2.04532, 0.00660461 ]
[ 2.71063e-17, -55.6123, 0.342938, -21.0666, -0.290047, 2.04766, 0.00661284 ]
[ -2.80271e-17, -55.6097, 0.342935, -21.0641, -0.290044, 2.04998, 0.00662153 ]
[ -2.9157e-17, -55.6072, 0.342944, -21.0616, -0.290039, 2.05227, 0.00662944 ]
[ 2.98342e-17, -55.6048, 0.342935, -21.0591, -0.29004, 2.05454, 0.0066386 ]
[ 2.79499e-17, -55.6023, 0.342936, -21.0567, -0.290037, 2.05681, 0.00664659 ]
[ -1.25453e-18, -55.5999, 0.34294, -21.0542, -0.290035, 2.05908, 0.00665513 ]
[ -4.43408e-17, -55.5975, 0.34294, -21.0518, -0.290033, 2.06132, 0.00666347 ]
[ -3.02517e-17, -55.5951, 0.34294, -21.0494, -0.290031, 2.06355, 0.00667144 ]
[ -7.31259e-17, -55.5926, 0.34294, -21.047, -0.29003, 2.0658, 0.00668007 ]
[ 2.24662e-18, -55.5902, 0.342941, -21.0445, -0.290027, 2.06804, 0.00668797 ]
[ 2.72794e-18, -55.5878, 0.342935, -21.0421, -0.290027, 2.07027, 0.00669677 ]
[ 7.35384e-17, -55.5854, 0.342938, -21.0397, -0.290027, 2.07247, 0.00670534 ]
[ -3.29379e-17, -55.583, 0.342933, -21.0374, -0.290027, 2.07466, 0.00671374 ]
[ -1.63451e-17, -55.5806, 0.342937, -21.035, -0.290024, 2.07685, 0.00672161 ]
[ -1.11266e-19, -55.5782, 0.342935, -21.0326, -0.290019, 2.079, 0.00672938 ]
[ 6.36891e-19, -55.5759, 0.342934, -21.0302, -0.290018, 2.08111, 0.00673756 ]
[ 4.61451e-17, -55.5735, 0.342936, -21.0279, -0.290013, 2.08319, 0.00674452 ]
[ 1.69407e-17, -55.5712, 0.342936, -21.0256, -0.29001, 2.08526, 0.00675238 ]
[ -4.66562e-17, -55.5688, 0.342946, -21.0233, -0.290004, 2.08732, 0.00675978 ]
[ 2.69467e-17, -55.5666, 0.342943, -21.021, -0.29, 2.08932, 0.00676696 ]
[ -4.82772e-17, -55.5643, 0.342943, -21.0187, -0.289997, 2.09132, 0.00677447 ]
[ 7.53275e-17, -55.562, 0.342952, -21.0164, -0.28999, 2.09327, 0.006781 ]
[ 4.61048e-19, -55.5597, 0.342954, -21.0142, -0.289984, 2.0952, 0.00678768 ]
[ -5.44362e-17, -55.5575, 0.342955, -21.0119, -0.289979, 2.09711, 0.00679474 ]
[ 4.71649e-17, -55.5553, 0.342954, -21.0097, -0.289976, 2.09899, 0.00680202 ]
[ -9.1281e-20, -55.553, 0.342958, -21.0075, -0.289973, 2.10085, 0.00680899 ]
[ 1.19105e-18, -55.5509, 0.342966, -21.0053, -0.289968, 2.10268, 0.00681571 ]
[ -1.03302e-16, -55.5487, 0.342961, -21.0032, -0.289964, 2.10448, 0.00682258 ]
[ -2.91294e-17, -55.5465, 0.342966, -21.001, -0.289958, 2.10626, 0.00682877 ]
[ -1.02636e-16, -55.5443, 0.342974, -20.9989, -0.289953, 2.10802, 0.00683536 ]
[ -2.58556e-17, -55.5422, 0.342971, -20.9967, -0.289947, 2.10975, 0.00684153 ]
[ 4.50682e-17, -55.5401, 0.342973, -20.9947, -0.289945, 2.11145, 0.00684829 ]
[ 1.64483e-18, -55.538, 0.342973, -20.9927, -0.28994, 2.11309, 0.00685419 ]
[ -2.8399e-17, -55.536, 0.342972, -20.9907, -0.289937, 2.11471, 0.00686031 ]
[ 3.02656e-17, -55.534, 0.342972, -20.9887, -0.289932, 2.1163, 0.00686627 ]
[ 2.63942e-17, -55.5321, 0.342972, -20.9868, -0.289927, 2.11784, 0.00687168 ]
[ 2.87114e-17, -55.5302, 0.342972, -20.9849, -0.289923, 2.11933, 0.00687736 ]
[ 1.04454e-16, -55.5283, 0.342982, -20.9831, -0.289915, 2.12081, 0.00688227 ]
[ 2.87201e-17, -55.5265, 0.342981, -20.9813, -0.289912, 2.12221, 0.00688758 ]
[ 5.44075e-17, -55.5248, 0.342982, -20.9796, -0.289906, 2.12357, 0.00689246 ]
[ 2.57735e-17, -55.5231, 0.342981, -20.978, -0.289903, 2.12487, 0.00689748 ]
[ 2.97653e-17, -55.5214, 0.342986, -20.9763, -0.289897, 2.12616, 0.00690209 ]
[ 3.1202e-17, -55.5198, 0.342977, -20.9747, -0.289895, 2.12741, 0.00690714 ]
[ 2.79105e-17, -55.5183, 0.342978, -20.9731, -0.28989, 2.12859, 0.00691118 ]
[ -3.06864e-19, -55.5168, 0.342987, -20.9716, -0.289883, 2.12976, 0.00691514 ]
[ -1.04478e-16, -55.5153, 0.342985, -20.9701, -0.289881, 2.13087, 0.0069197 ]
[ 9.55471e-19, -55.5138, 0.342986, -20.9686, -0.289875, 2.13196, 0.00692356 ]
[ -5.85368e-19, -55.5124, 0.342982, -20.9672, -0.289872, 2.13302, 0.00692776 ]
[ 3.19869e-18, -55.511, 0.342981, -20.9658, -0.289868, 2.13403, 0.00693175 ]
[ -9.97253e-19, -55.5096, 0.342981, -20.9644, -0.289863, 2.13505, 0.00693547 ]
[ 5.72564e-17, -55.5082, 0.342982, -20.963, -0.289858, 2.13602, 0.00693903 ]
[ -2.69202e-17, -55.5068, 0.342978, -20.9616, -0.289852, 2.13698, 0.00694238 ]
[ -2.71862e-17, -55.5054, 0.342974, -20.9602, -0.289848, 2.13789, 0.00694592 ]
[ 2.69866e-17, -55.5041, 0.342978, -20.9589, -0.289842, 2.13878, 0.00694921 ]
[ 8.59426e-17, -55.5027, 0.342972, -20.9575, -0.289838, 2.13961, 0.00695272 ]
[ 5.51494e-19, -55.5014, 0.342972, -20.9562, -0.289832, 2.1404, 0.00695572 ]
[ 4.80788e-17, -55.5001, 0.342968, -20.9549, -0.289826, 2.14117, 0.00695866 ]
[ 1.0027e-16, -55.4988, 0.342967, -20.9536, -0.28982, 2.14188, 0.0069615 ]
[ 4.61839e-17, -55.4976, 0.342968, -20.9524, -0.289812, 2.14255, 0.0069638 ]
[ 1.02336e-16, -55.4963, 0.342967, -20.9511, -0.289806, 2.14319, 0.00696665 ]
[ -5.45266e-17, -55.4951, 0.342972, -20.9499, -0.289797, 2.14379, 0.00696833 ]
[ 6.39522e-20, -55.4939, 0.342967, -20.9487, -0.28979, 2.14433, 0.00697054 ]
[ -2.68612e-17, -55.4927, 0.342972, -20.9475, -0.289781, 2.14485, 0.00697235 ]
[ -1.0321e-16, -55.4915, 0.342968, -20.9463, -0.289773, 2.14534, 0.00697432 ]
[ -2.98743e-18, -55.4904, 0.342973, -20.9451, -0.289763, 2.14579, 0.00697568 ]
[ -1.59624e-19, -55.4892, 0.342974, -20.944, -0.289752, 2.14621, 0.00697693 ]
[ 2.28951e-18, -55.4882, 0.342974, -20.9429, -0.289744, 2.14659, 0.00697847 ]
[ 7.53551e-17, -55.4871, 0.342983, -20.9418, -0.289732, 2.14694, 0.00697927 ]
[ 2.78403e-17, -55.486, 0.342978, -20.9408, -0.289725, 2.14725, 0.00698091 ]
[ 2.77489e-17, -55.485, 0.342979, -20.9397, -0.289714, 2.14753, 0.0069817 ]
[ 1.0346e-16, -55.4839, 0.342982, -20.9387, -0.289705, 2.14779, 0.00698283 ]
[ 2.8478e-18, -55.483, 0.342978, -20.9377, -0.289696, 2.14799, 0.00698351 ]
[ -3.9633e-19, -55.482, 0.342983, -20.9368, -0.289686, 2.14817, 0.00698407 ]
[ -2.91009e-17, -55.4811, 0.342982, -20.9359, -0.289677, 2.14831, 0.00698477 ]
[ 4.4859e-17, -55.4802, 0.342984, -20.9349, -0.289665, 2.14844, 0.00698487 ]
[ -2.74399e-17, -55.4793, 0.342978, -20.9341, -0.289657, 2.14853, 0.00698563 ]
[ 4.6013e-17, -55.4784, 0.342981, -20.9332, -0.289648, 2.14861, 0.00698588 ]
[ -1.01759e-16, -55.4776, 0.342986, -20.9323, -0.289638, 2.14868, 0.00698624 ]
[ -1.70945e-19, -55.4768, 0.342986, -20.9315, -0.289627, 2.14871, 0.0069861 ]
[ -8.64968e-19, -55.4759, 0.342986, -20.9306, -0.289617, 2.14874, 0.00698612 ]
[ -3.41588e-18, -55.4751, 0.342986, -20.9298, -0.289607, 2.14875, 0.0069861 ]
[ 3.04633e-17, -55.4742, 0.342987, -20.9289, -0.289595, 2.14876, 0.00698593 ]
[ 2.74446e-17, -55.4733, 0.34299, -20.9281, -0.289585, 2.14876, 0.00698632 ]
[ 7.41486e-17, -55.4725, 0.342994, -20.9272, -0.289574, 2.14876, 0.00698612 ]
[ -2.85787e-17, -55.4717, 0.342997, -20.9264, -0.289564, 2.14874, 0.00698618 ]
[ -2.64747e-17, -55.4708, 0.342999, -20.9255, -0.289552, 2.14874, 0.00698573 ]
[ 1.07165e-18, -55.4699, 0.343004, -20.9246, -0.289538, 2.14873, 0.00698552 ]
[ -2.80165e-17, -55.469, 0.343004, -20.9237, -0.289528, 2.14872, 0.00698561 ]
[ 1.70448e-18, -55.4682, 0.343009, -20.9228, -0.289514, 2.14872, 0.00698527 ]
[ -2.6921e-17, -55.4673, 0.343007, -20.922, -0.289506, 2.14871, 0.00698566 ]
[ 7.31219e-17, -55.4664, 0.343009, -20.9211, -0.289493, 2.1487, 0.00698509 ]
[ -1.62171e-18, -55.4655, 0.343007, -20.9202, -0.289484, 2.1487, 0.00698546 ]
[ 5.44517e-17, -55.4646, 0.343013, -20.9192, -0.28947, 2.14871, 0.00698525 ]
[ -2.87277e-17, -55.4636, 0.343012, -20.9183, -0.289459, 2.14872, 0.00698518 ]
[ 4.50415e-20, -55.4627, 0.343011, -20.9174, -0.289449, 2.14873, 0.00698548 ]
[ -4.61376e-17, -55.4618, 0.343008, -20.9165, -0.289437, 2.14874, 0.00698529 ]
[ 7.08534e-17, -55.4608, 0.343005, -20.9155, -0.28943, 2.14876, 0.00698606 ]
[ 1.01553e-16, -55.4599, 0.343006, -20.9146, -0.289417, 2.1488, 0.00698592 ]
[ 2.69505e-17, -55.4589, 0.343005, -20.9136, -0.289407, 2.14884, 0.00698631 ]
[ -2.73586e-17, -55.4579, 0.34301, -20.9126, -0.289393, 2.1489, 0.00698625 ]
[ 2.47102e-17, -55.457, 0.34301, -20.9116, -0.289383, 2.14895, 0.00698646 ]
[ 5.66313e-17, -55.456, 0.343005, -20.9106, -0.289373, 2.14901, 0.00698689 ]
[ -2.52573e-17, -55.455, 0.343006, -20.9097, -0.28936, 2.14908, 0.00698679 ]
[ 1.02543e-18, -55.454, 0.343005, -20.9087, -0.289351, 2.14916, 0.00698737 ]
[ -1.30238e-16, -55.453, 0.343014, -20.9077, -0.289337, 2.14927, 0.00698758 ]
[ 1.57185e-19, -55.452, 0.343004, -20.9067, -0.28933, 2.14936, 0.00698878 ]
[ -2.88484e-17, -55.4511, 0.343005, -20.9058, -0.289317, 2.14946, 0.00698843 ]
[ 2.70223e-17, -55.4501, 0.343009, -20.9048, -0.289306, 2.14958, 0.00698891 ]
[ -4.2531e-19, -55.4492, 0.343006, -20.9039, -0.289296, 2.14971, 0.00698933 ]
[ -5.39687e-17, -55.4482, 0.343002, -20.9029, -0.289286, 2.14986, 0.00698986 ]
[ -2.76291e-17, -55.4472, 0.343005, -20.9019, -0.289277, 2.15002, 0.00699086 ]
[ -2.87658e-17, -55.4463, 0.343001, -20.901, -0.289267, 2.15017, 0.00699094 ]
[ 5.48888e-17, -55.4453, 0.342996, -20.9, -0.28926, 2.15035, 0.0069921 ]
[ -5.76434e-17, -55.4444, 0.343001, -20.8991, -0.289249, 2.15054, 0.00699253 ]
[ -3.08544e-17, -55.4434, 0.342996, -20.8981, -0.289241, 2.15074, 0.0069934 ]
[ 7.35983e-17, -55.4425, 0.342996, -20.8971, -0.289231, 2.15097, 0.00699432 ]
[ 2.79469e-17, -55.4415, 0.342996, -20.8962, -0.289222, 2.1512, 0.00699504 ]
[ -2.92523e-17, -55.4405, 0.342994, -20.8952, -0.289216, 2.15145, 0.00699665 ]
[ -7.51703e-17, -55.4395, 0.34299, -20.8942, -0.289207, 2.15169, 0.00699734 ]
[ -2.8596e-17, -55.4386, 0.342989, -20.8933, -0.2892, 2.15194, 0.00699864 ]
[ 2.80014e-17, -55.4376, 0.342994, -20.8923, -0.28919, 2.15221, 0.00699912 ]
[ -1.02155e-16, -55.4366, 0.34299, -20.8913, -0.289182, 2.15248, 0.00700027 ]
[ -7.37667e-17, -55.4356, 0.342988, -20.8903, -0.289175, 2.15278, 0.00700175 ]
[ 5.62801e-17, -55.4346, 0.342991, -20.8892, -0.289163, 2.1531, 0.00700253 ]
[ -1.63051e-18, -55.4335, 0.342989, -20.8882, -0.289155, 2.15343, 0.00700398 ]
[ 2.7923e-17, -55.4324, 0.342995, -20.8871, -0.289144, 2.15377, 0.00700484 ]
[ -1.00156e-16, -55.4313, 0.342993, -20.886, -0.289138, 2.15414, 0.00700675 ]
[ 5.45268e-17, -55.4302, 0.343002, -20.8849, -0.289127, 2.15452, 0.00700766 ]
[ -2.25913e-18, -55.4291, 0.343003, -20.8838, -0.289117, 2.15491, 0.00700895 ]
[ 2.92886e-17, -55.428, 0.342999, -20.8827, -0.289108, 2.15532, 0.00701048 ]
[ -8.86433e-19, -55.4268, 0.342999, -20.8815, -0.289099, 2.15575, 0.007012 ]
[ -7.19748e-17, -55.4257, 0.342999, -20.8803, -0.28909, 2.15619, 0.00701367 ]
[ 2.85654e-17, -55.4245, 0.343, -20.8791, -0.28908, 2.15664, 0.00701533 ]
[ -5.03937e-19, -55.4233, 0.343003, -20.878, -0.289072, 2.15711, 0.007017 ]
[ 4.60967e-17, -55.4221, 0.343008, -20.8768, -0.289062, 2.15758, 0.00701844 ]
[ 2.89924e-17, -55.4209, 0.343008, -20.8756, -0.289053, 2.15806, 0.00702046 ]
[ -1.69332e-18, -55.4197, 0.343008, -20.8744, -0.289044, 2.15855, 0.00702211 ]
[ -2.9243e-17, -55.4185, 0.343008, -20.8732, -0.289036, 2.15904, 0.00702395 ]
[ 9.99895e-19, -55.4173, 0.343007, -20.872, -0.289028, 2.15955, 0.00702609 ]
[ 7.31405e-17, -55.4161, 0.343007, -20.8708, -0.28902, 2.16007, 0.00702802 ]
[ 1.18169e-18, -55.415, 0.343011, -20.8696, -0.289012, 2.1606, 0.00703011 ]
[ 1.15659e-18, -55.4138, 0.343016, -20.8685, -0.289002, 2.16112, 0.00703159 ]
[ 1.006e-16, -55.4126, 0.34302, -20.8673, -0.288994, 2.16165, 0.0070335 ]
[ 2.56621e-17, -55.4115, 0.34302, -20.8661, -0.288987, 2.1622, 0.00703571 ]
[ 1.03941e-16, -55.4103, 0.343025, -20.865, -0.288978, 2.16278, 0.00703755 ]
[ 4.50589e-17, -55.4092, 0.343024, -20.8638, -0.288972, 2.16335, 0.00703989 ]
[ -2.70232e-17, -55.408, 0.343024, -20.8626, -0.288965, 2.16393, 0.00704178 ]
[ 1.0283e-16, -55.4069, 0.343024, -20.8615, -0.288958, 2.16452, 0.00704395 ]
[ -5.60989e-17, -55.4057, 0.343025, -20.8604, -0.288951, 2.16512, 0.00704615 ]
[ -5.45767e-19, -55.4046, 0.343033, -20.8592, -0.288943, 2.16572, 0.00704823 ]
[ -4.79191e-17, -55.4035, 0.343029, -20.8581, -0.288937, 2.16631, 0.00705053 ]
[ -6.46731e-21, -55.4023, 0.343034, -20.857, -0.288929, 2.16692, 0.00705254 ]
[ -5.61817e-17, -55.4012, 0.343032, -20.8559, -0.288926, 2.16753, 0.00705536 ]
[ 2.87799e-17, -55.4001, 0.343024, -20.8548, -0.28892, 2.16814, 0.00705734 ]
[ 4.00595e-19, -55.399, 0.343028, -20.8537, -0.288915, 2.16876, 0.00705999 ]
[ -1.70829e-18, -55.3979, 0.343029, -20.8525, -0.288907, 2.16942, 0.007062 ]
[ -1.02086e-16, -55.3967, 0.34303, -20.8514, -0.2889, 2.17008, 0.00706441 ]
[ -1.02716e-16, -55.3956, 0.34303, -20.8502, -0.288894, 2.17075, 0.00706697 ]
[ 4.57275e-17, -55.3944, 0.343025, -20.849, -0.288889, 2.17145, 0.00706948 ]
[ 7.62793e-17, -55.3932, 0.343023, -20.8478, -0.288886, 2.17218, 0.007073 ]
[ -9.83633e-19, -55.392, 0.343021, -20.8466, -0.28888, 2.1729, 0.00707523 ]
[ -4.7151e-17, -55.3908, 0.343011, -20.8454, -0.288877, 2.17367, 0.00707871 ]
[ -7.52629e-17, -55.3895, 0.343015, -20.8442, -0.288871, 2.17445, 0.00708136 ]
[ -7.36872e-17, -55.3883, 0.343012, -20.8429, -0.288865, 2.17524, 0.0070842 ]
[ -4.73354e-17, -55.387, 0.343011, -20.8417, -0.288861, 2.17608, 0.00708763 ]
[ -2.71028e-17, -55.3857, 0.343011, -20.8404, -0.288856, 2.17692, 0.0070907 ]
[ 1.03588e-16, -55.3845, 0.343006, -20.8391, -0.288853, 2.17779, 0.00709423 ]
[ 7.52464e-17, -55.3832, 0.343007, -20.8378, -0.288846, 2.17865, 0.00709706 ]
[ -2.71269e-17, -55.3819, 0.342998, -20.8365, -0.288844, 2.17954, 0.00710103 ]
[ -4.7235e-17, -55.3806, 0.342998, -20.8352, -0.288839, 2.18045, 0.00710434 ]
[ 4.60674e-17, -55.3793, 0.342991, -20.8339, -0.288833, 2.18137, 0.00710752 ]
[ 1.03467e-16, -55.378, 0.342995, -20.8326, -0.288829, 2.18231, 0.00711107 ]
[ 2.73612e-17, -55.3766, 0.342999, -20.8313, -0.288824, 2.18327, 0.00711454 ]
[ -2.1146e-18, -55.3753, 0.342995, -20.83, -0.288821, 2.18425, 0.00711839 ]
[ 7.64835e-17, -55.374, 0.342995, -20.8286, -0.288817, 2.18525, 0.00712204 ]
[ 7.43753e-17, -55.3727, 0.342995, -20.8273, -0.288813, 2.18626, 0.00712579 ]
[ 5.72059e-17, -55.3713, 0.342995, -20.826, -0.28881, 2.1873, 0.00712974 ]
[ 1.73514e-17, -55.37, 0.342996, -20.8247, -0.288805, 2.18833, 0.00713333 ]
[ -3.02933e-17, -55.3687, 0.343001, -20.8234, -0.288801, 2.18939, 0.00713714 ]
[ 2.70922e-17, -55.3674, 0.343001, -20.8221, -0.288799, 2.19044, 0.00714104 ]
