[ -0.0982667, -47.5694, -0.728237, -16.8197, -0.569027, 1.72265, -0.259852 ]
[ 0.195067, -47.5694, -0.678065, -17.3653, -0.77298, 1.80893, -0.151806 ]
[ 0.635067, -47.173, -0.47738, -16.8197, -0.671004, 2.03901, -0.286863 ]
[ 0.390622, -47.4208, -0.126181, -17.0677, -0.64551, 1.89521, -0.0437604 ]
[ 0.537289, -47.5694, -0.176352, -16.7205, -0.416063, 1.75141, -0.151806 ]
[ 0.830622, -47.1235, -0.0258383, -17.0677, -0.671004, 1.92397, 0.0102626 ]
[ 0.635067, -47.0739, -0.326866, -16.7701, -0.569027, 1.89521, -0.259852 ]
[ 0.683956, -47.3712, -0.226523, -17.1173, -0.721992, 2.06777, -0.205829 ]
[ 1.12396, -47.4208, -0.326866, -16.7205, -0.594521, 2.06777, -0.124795 ]
[ 1.17284, -47.0739, -0.126181, -17.0181, -0.416063, 1.86645, -0.178818 ]
[ 1.17284, -47.3712, 0.325361, -16.6213, -0.518039, 1.83769, 0.037274 ]
[ 0.732844, -47.7181, 0.225018, -17.1669, -0.416063, 2.15405, -0.0437604 ]
[ 1.02618, -46.9748, 0.475875, -16.5717, -0.518039, 2.01025, -0.259852 ]
[ 1.07507, -47.5694, 0.425704, -16.6709, -0.390568, 1.86645, -0.0437604 ]
[ 1.3684, -47.4208, 0.0243331, -16.6213, -0.518039, 2.01025, -0.151806 ]
[ 1.46618, -47.3712, 0.225018, -16.6213, -0.365074, 2.24033, -0.232841 ]
[ 1.31951, -47.3712, 0.225018, -16.7205, -0.620015, 2.24033, -0.0437604 ]
[ 0.977289, -47.3712, 0.576217, -17.2661, -0.390568, 1.95273, 0.0642855 ]
[ 1.17284, -47.0739, 0.526046, -17.0181, -0.620015, 1.98149, 0.0102626 ]
[ 1.27062, -47.3712, 0.526046, -17.0181, -0.569027, 2.21157, -0.205829 ]
[ 1.46618, -47.6685, 0.425704, -16.8693, -0.467051, 2.35538, -0.259852 ]
[ 1.56396, -47.4208, -0.0258383, -16.4725, -0.518039, 2.35538, -0.286863 ]
[ 1.27062, -47.7676, 0.174847, -16.8693, -0.365074, 2.18281, -0.259852 ]
[ 1.02618, -47.0739, 0.225018, -16.5221, -0.518039, 2.29786, -0.124795 ]
[ 1.07507, -47.3217, 0.174847, -16.7205, -0.365074, 2.47042, 0.0642855 ]
[ 1.17284, -47.7676, 0.526046, -16.0757, -0.594521, 2.52794, 0.037274 ]
[ 1.41729, -47.3712, 0.124676, -16.5717, -0.543533, 2.35538, 0.0642855 ]
[ 1.51507, -47.4703, 0.124676, -15.9269, -0.64551, 2.44166, -0.232841 ]
[ 1.22173, -46.9253, -0.126181, -16.1749, -0.543533, 2.64298, -0.178818 ]
[ 0.830622, -47.2226, 0.0243331, -15.8277, -0.416063, 2.61422, -0.151806 ]
[ 1.07507, -47.3217, 0.124676, -16.1253, -0.518039, 2.38414, -0.0437604 ]
[ 0.879511, -47.3217, 0.124676, -15.6789, -0.365074, 2.52794, -0.0167489 ]
[ 1.3684, -47.4208, 0.425704, -16.1749, -0.518039, 2.49918, 0.0102626 ]
[ 1.3684, -47.1235, 0.425704, -15.6293, -0.390568, 2.72926, -0.205829 ]
[ 1.02618, -47.2226, -0.0760096, -16.3237, -0.543533, 2.49918, -0.0167489 ]
[ 0.635067, -46.6775, -0.176352, -15.7781, -0.33958, 2.49918, -0.151806 ]
[ 0.781733, -47.0739, -0.0760096, -16.4229, -0.594521, 2.58546, -0.151806 ]
[ 0.879511, -47.2721, 0.124676, -15.9765, -0.416063, 2.78678, -0.0437604 ]
[ 0.879511, -46.6775, 0.425704, -16.0261, -0.64551, 2.75802, 0.037274 ]
[ 1.17284, -47.173, 0.475875, -16.4725, -0.492545, 2.47042, 0.0102626 ]
[ 0.732844, -46.8757, 0.475875, -16.4725, -0.620015, 2.44166, -0.259852 ]
[ 0.586178, -47.2721, -0.126181, -16.4229, -0.569027, 2.67174, -0.178818 ]
[ 0.732844, -46.8757, 0.325361, -16.1253, -0.467051, 2.81554, -0.151806 ]
[ 0.683956, -47.0739, 0.0243331, -16.4725, -0.64551, 2.8443, -0.151806 ]
[ 1.12396, -47.173, 0.375532, -16.2245, -0.365074, 2.58546, 0.118308 ]
[ 1.02618, -46.8262, 0.375532, -16.7701, -0.543533, 2.58546, 0.0642855 ]
[ 0.4884, -46.8757, 0.475875, -16.0261, -0.365074, 2.81554, -0.286863 ]
[ 0.4884, -46.4297, 0.325361, -16.5717, -0.416063, 2.75802, 0.0102626 ]
[ 0.635067, -46.6775, 0.0243331, -16.0261, -0.390568, 2.5567, -0.151806 ]
[ 0.586178, -46.8757, 0.0243331, -16.3237, -0.64551, 2.61422, -0.151806 ]
[ 1.02618, -46.3306, -0.0760096, -15.9269, -0.518039, 2.58546, -0.0977833 ]
[ 0.830622, -46.8262, 0.124676, -15.8773, -0.594521, 2.81554, 0.0102626 ]
[ 0.390622, -46.1324, 0.27519, -15.7285, -0.518039, 2.81554, -0.0167489 ]
[ 0.4884, -46.5289, -0.326866, -15.6789, -0.390568, 2.67174, 0.037274 ]
[ 0.635067, -46.2315, -0.0760096, -15.6789, -0.543533, 2.61422, -0.259852 ]
[ 0.4884, -46.628, -0.126181, -16.1253, -0.569027, 2.78678, -0.151806 ]
[ 0.781733, -46.7766, 0.225018, -15.8277, -0.594521, 2.49918, -0.178818 ]
[ 0.635067, -46.5289, 0.124676, -15.8277, -0.543533, 2.52794, -0.0437604 ]
[ 0.243956, -46.6775, 0.225018, -15.5797, -0.671004, 2.5567, 0.0102626 ]
[ 0.341733, -46.4297, -0.427209, -15.6789, -0.543533, 2.81554, 0.037274 ]
[ 0.439511, -46.4297, -0.276695, -15.7781, -0.620015, 2.7005, 0.0102626 ]
[ 0.586178, -46.2315, -0.47738, -15.5797, -0.543533, 2.52794, -0.259852 ]
[ 0.635067, -46.628, -0.527551, -16.3733, -0.467051, 2.7005, -0.259852 ]
[ 0.635067, -46.8262, -0.377037, -15.9765, -0.543533, 2.75802, -0.124795 ]
[ -0.0493778, -46.628, -0.176352, -16.6213, -0.441557, 2.78678, -0.0707718 ]
[ 0.0972889, -46.9253, 0.0745044, -15.9765, -0.64551, 2.49918, 0.037274 ]
[ 0.0972889, -46.5289, -0.0760096, -16.3733, -0.365074, 2.52794, 0.0642855 ]
[ 0.439511, -46.9748, 0.0243331, -16.0261, -0.696498, 2.52794, -0.0977833 ]
[ 0.390622, -47.1235, -0.0258383, -16.5717, -0.543533, 2.67174, 0.037274 ]
[ 0.0972889, -47.173, -0.176352, -16.5221, -0.696498, 2.58546, -0.205829 ]
[ -0.342711, -47.4208, -0.527551, -16.8197, -0.620015, 2.24033, -0.151806 ]
[ -0.196044, -46.8262, -0.377037, -16.2741, -0.518039, 2.32662, -0.205829 ]
[ -0.0982667, -47.4208, -0.47738, -16.9685, -0.569027, 2.32662, -0.0437604 ]
[ 0.146178, -47.173, -0.47738, -16.4725, -0.467051, 2.15405, 0.037274 ]
[ 0.0484, -47.4703, -0.176352, -17.1173, -0.620015, 1.98149, -0.0977833 ]
[ -0.293822, -47.0739, -0.678065, -16.8197, -0.416063, 2.09653, -0.259852 ]
[ -0.538267, -47.3712, -0.678065, -16.7701, -0.671004, 1.98149, -0.205829 ]
[ -0.3916, -47.9658, -0.778408, -17.4149, -0.467051, 2.29786, -0.0977833 ]
[ -0.489378, -47.8667, -0.728237, -17.6629, -0.721992, 2.29786, -0.124795 ]
[ -0.440489, -48.1145, -0.577723, -18.2085, -0.64551, 1.98149, 0.0102626 ]
[ -0.196044, -48.0154, -0.176352, -18.0101, -0.64551, 2.15405, 0.037274 ]
[ -0.684933, -48.8082, -0.226523, -18.5061, -0.594521, 2.12529, -0.0167489 ]
[ -0.733822, -48.9569, -0.377037, -18.4565, -0.518039, 2.01025, -0.259852 ]
[ -0.8316, -49.056, -0.326866, -18.8533, -0.747486, 1.86645, -0.0437604 ]
[ -0.733822, -49.4524, -0.778408, -18.8037, -0.671004, 1.83769, -0.151806 ]
[ -0.342711, -49.056, -0.728237, -19.4485, -0.747486, 1.75141, -0.124795 ]
[ -0.3916, -49.5515, -0.627894, -19.3989, -0.492545, 1.98149, -0.151806 ]
[ -0.440489, -49.4524, -0.728237, -19.9446, -0.849462, 1.86645, 0.0642855 ]
[ -0.880489, -50.047, -0.577723, -19.895, -0.620015, 1.46381, 0.037274 ]
[ -0.684933, -50.592, -0.878751, -20.0438, -0.798474, 1.63637, -0.0977833 ]
[ -0.733822, -50.0965, -0.928922, -19.895, -0.696498, 1.57885, -0.259852 ]
[ -0.293822, -50.9389, -1.02926, -20.0934, -0.569027, 1.83769, -0.178818 ]
[ -0.293822, -50.592, -0.778408, -19.4981, -0.696498, 1.57885, -0.0977833 ]
[ -0.342711, -51.1371, -0.828579, -19.9942, -0.543533, 1.72265, -0.151806 ]
[ -0.880489, -51.038, -0.728237, -19.3493, -0.77298, 1.75141, 0.037274 ]
[ -0.636044, -51.3353, -0.427209, -19.647, -0.721992, 2.01025, -0.178818 ]
[ -0.733822, -51.9795, -0.928922, -19.1509, -0.823968, 2.03901, -0.0437604 ]
[ -0.293822, -51.3353, -0.979093, -19.2997, -0.671004, 1.80893, -0.259852 ]
[ -0.440489, -52.1777, -0.979093, -19.1013, -0.798474, 1.89521, -0.205829 ]
[ -0.8316, -51.6822, -0.828579, -18.7045, -0.77298, 2.18281, -0.124795 ]
[ -0.684933, -52.029, -0.326866, -18.9525, -0.620015, 2.35538, -0.151806 ]
[ -0.636044, -52.4254, -0.627894, -18.6053, -0.64551, 2.21157, 0.037274 ]
[ -0.587156, -51.8804, -0.326866, -18.8533, -0.543533, 2.29786, 0.037274 ]
[ -0.489378, -52.3263, -0.979093, -18.4069, -0.823968, 2.29786, -0.0977833 ]
[ -0.147156, -52.0786, -0.878751, -18.7045, -0.543533, 2.44166, 0.037274 ]
[ -0.684933, -52.475, -0.878751, -18.3573, -0.747486, 2.38414, -0.205829 ]
[ -0.538267, -52.0786, -0.678065, -18.9029, -0.492545, 2.12529, -0.0977833 ]
[ -0.538267, -52.4254, -0.577723, -18.7045, -0.77298, 2.09653, -0.151806 ]
[ -0.147156, -52.8218, -0.326866, -19.2997, -0.671004, 2.29786, -0.151806 ]
[ -0.000488889, -52.5741, -0.678065, -19.3493, -0.747486, 2.18281, 0.037274 ]
[ -0.3916, -52.6732, -0.527551, -19.3493, -0.747486, 1.98149, 0.0102626 ]
[ -0.196044, -52.2768, -0.878751, -19.4981, -0.569027, 2.09653, -0.259852 ]
[ -0.929378, -52.7227, -0.47738, -19.6966, -0.671004, 1.95273, -0.178818 ]
[ -0.342711, -52.7723, -0.527551, -19.7462, -0.543533, 1.95273, -0.151806 ]
[ 0.0484, -52.5741, -0.0760096, -20.391, -0.721992, 1.69389, -0.0437604 ]
[ -0.000488889, -52.3759, -0.176352, -20.2918, -0.492545, 1.46381, 0.037274 ]
[ -0.342711, -52.1777, -0.126181, -20.7382, -0.77298, 1.46381, -0.0167489 ]
[ -0.0493778, -52.5741, -0.728237, -20.6886, -0.696498, 1.40628, -0.205829 ]
[ -0.3916, -51.9795, -0.527551, -21.0854, -0.64551, 1.46381, -0.259852 ]
[ -0.342711, -52.2768, -0.47738, -21.1846, -0.721992, 1.40628, -0.232841 ]
[ -0.0982667, -52.5741, -0.527551, -21.383, -0.518039, 1.1762, -0.124795 ]
[ -0.147156, -52.2768, -0.627894, -21.383, -0.64551, 1.11868, -0.0437604 ]
[ -0.0982667, -52.3759, -0.326866, -21.5814, -0.492545, 1.26248, 0.0102626 ]
[ -0.636044, -51.6822, -0.627894, -21.9782, -0.721992, 1.08992, -0.0167489 ]
[ -0.440489, -52.2768, -0.678065, -21.7302, -0.492545, 1.0324, -0.259852 ]
[ -0.489378, -51.484, -0.577723, -22.2758, -0.798474, 1.14744, -0.205829 ]
[ -0.293822, -51.8308, -0.47738, -22.3254, -0.620015, 1.08992, -0.151806 ]
[ -0.489378, -51.484, -0.527551, -22.4742, -0.721992, 1.14744, -0.124795 ]
[ -0.342711, -51.5335, -0.627894, -22.1766, -0.620015, 0.802317, 0.0642855 ]
[ -0.733822, -51.9795, -0.276695, -22.375, -0.518039, 0.802317, -0.0437604 ]
[ -0.733822, -51.7317, -0.326866, -21.879, -0.620015, 0.888598, -0.232841 ]
[ -0.489378, -51.7813, -0.377037, -22.0774, -0.518039, 1.08992, -0.0167489 ]
[ -0.538267, -52.1281, -0.878751, -21.5318, -0.671004, 0.917358, -0.178818 ]
[ -0.978267, -51.1867, -0.778408, -21.879, -0.671004, 0.859837, -0.124795 ]
[ -1.12493, -51.5831, -0.878751, -21.3334, -0.798474, 0.946119, -0.178818 ]
[ -0.978267, -51.1867, -0.828579, -21.8294, -0.543533, 1.29124, 0.037274 ]
[ -1.07604, -51.5335, -0.527551, -20.9366, -0.849462, 1.37752, 0.0642855 ]
[ -1.17382, -51.7813, -0.979093, -21.5318, -0.696498, 1.11868, -0.259852 ]
[ -0.929378, -51.3353, -0.828579, -20.887, -0.823968, 1.20496, -0.205829 ]
[ -1.41827, -51.8804, -1.22995, -20.9862, -0.721992, 1.32, -0.124795 ]
[ -1.56493, -51.4344, -0.928922, -21.1846, -0.569027, 1.52133, -0.124795 ]
[ -1.46716, -51.8804, -0.928922, -21.135, -0.721992, 1.37752, 0.0642855 ]
[ -1.56493, -51.8308, -1.02926, -21.631, -0.594521, 1.14744, 0.037274 ]
[ -1.32049, -52.029, -0.728237, -22.0774, -0.721992, 1.08992, -0.151806 ]
[ -1.56493, -52.5741, -1.22995, -22.2262, -0.747486, 1.32, -0.286863 ]
[ -2.10271, -52.0786, -1.22995, -22.4246, -0.823968, 1.14744, -0.151806 ]
[ -2.10271, -52.7227, -1.38046, -22.7718, -0.543533, 1.00364, -0.151806 ]
[ -2.00493, -52.7723, -1.12961, -22.623, -0.849462, 0.802317, -0.151806 ]
[ -2.05382, -53.1191, -1.17978, -23.119, -0.721992, 0.773556, 0.0642855 ]
[ -1.80938, -53.6147, -1.28012, -22.9702, -0.798474, 0.974879, 0.0102626 ]
[ -1.76049, -53.1191, -0.979093, -23.4662, -0.747486, 0.485953, -0.205829 ]
[ -2.44493, -53.912, -0.928922, -23.4166, -0.64551, 0.658515, -0.259852 ]
[ -2.24938, -53.6147, -1.12961, -24.2598, -0.823968, 0.629755, -0.259852 ]
[ -2.24938, -54.6057, -1.22995, -23.9622, -0.620015, 0.917358, -0.151806 ]
[ -1.95604, -54.6057, -1.33029, -24.4582, -0.900451, 0.831077, -0.0437604 ]
[ -1.76049, -54.6552, -1.22995, -24.0118, -0.620015, 0.629755, 0.0102626 ]
[ -2.00493, -55.3985, -0.878751, -24.5574, -0.925945, 0.802317, -0.0437604 ]
[ -2.29827, -54.903, -0.828579, -24.0614, -0.721992, 0.859837, -0.151806 ]
[ -2.05382, -55.7454, -0.828579, -24.7062, -0.900451, 1.00364, -0.232841 ]
[ -1.95604, -55.2498, -1.12961, -24.5078, -0.823968, 0.716036, -0.178818 ]
[ -1.56493, -55.8445, -1.02926, -24.7558, -0.798474, 0.831077, -0.151806 ]
[ -1.80938, -56.34, -1.02926, -24.4582, -0.77298, 0.946119, -0.0437604 ]
[ -1.66271, -55.8445, -0.979093, -24.6566, -0.620015, 1.1762, 0.037274 ]
[ -1.90716, -56.4391, -0.527551, -24.0118, -0.721992, 1.11868, 0.037274 ]
[ -1.56493, -56.1913, -0.47738, -24.5078, -0.569027, 0.888598, -0.178818 ]
[ -1.46716, -56.7859, -0.577723, -24.2598, -0.747486, 1.08992, -0.259852 ]
[ -1.07604, -57.331, -0.828579, -24.0614, -0.518039, 1.11868, -0.178818 ]
[ -0.929378, -56.7364, -0.878751, -24.359, -0.823968, 1.26248, -0.151806 ]
[ -0.8316, -57.5292, -0.678065, -24.607, -0.569027, 1.0324, -0.178818 ]
[ -1.41827, -57.331, -0.276695, -24.3094, -0.569027, 1.06116, 0.172331 ]
[ -1.02716, -57.6778, -0.226523, -24.4086, -0.696498, 1.06116, 0.0642855 ]
[ -0.978267, -57.3805, -0.226523, -24.4086, -0.721992, 1.34876, -0.0977833 ]
[ -0.587156, -57.5787, -0.728237, -24.111, -0.64551, 1.26248, -0.259852 ]
[ -0.538267, -57.8265, -0.828579, -24.8054, -0.569027, 1.0324, -0.178818 ]
[ -0.489378, -57.7274, -0.527551, -24.4086, -0.671004, 1.00364, -0.124795 ]
[ -1.12493, -58.5202, -0.577723, -24.5078, -0.543533, 1.34876, -0.151806 ]
[ -0.880489, -58.1734, -0.527551, -24.111, -0.671004, 1.37752, 0.0642855 ]
[ -1.02716, -58.3716, -0.377037, -24.359, -0.543533, 1.46381, -0.0437604 ]
[ -0.636044, -58.768, -0.226523, -24.1606, -0.747486, 1.34876, -0.0977833 ]
[ -0.489378, -58.0743, -0.627894, -24.4582, -0.518039, 1.37752, -0.259852 ]
[ -0.929378, -58.6193, -0.577723, -24.2598, -0.569027, 1.60761, -0.178818 ]
[ -1.22271, -58.2229, -0.527551, -24.607, -0.64551, 1.37752, -0.124795 ]
[ -1.2716, -58.5698, -0.176352, -24.2598, -0.798474, 1.40628, -0.151806 ]
[ -1.17382, -58.8671, -0.176352, -24.607, -0.696498, 1.40628, 0.0912969 ]
[ -0.782711, -58.2725, -0.176352, -24.3094, -0.696498, 1.55009, 0.037274 ]
[ -0.978267, -58.8175, -0.276695, -24.7558, -0.721992, 1.40628, -0.124795 ]
[ -1.32049, -58.5202, -0.627894, -24.855, -0.569027, 1.37752, -0.259852 ]
[ -1.56493, -58.4707, -0.527551, -25.0534, -0.671004, 1.0324, -0.178818 ]
[ -1.36938, -58.4707, -0.527551, -24.7062, -0.671004, 1.26248, -0.0977833 ]
[ -1.56493, -58.4707, -0.627894, -25.2022, -0.671004, 1.26248, -0.151806 ]
[ -1.17382, -58.4707, -0.527551, -24.855, -0.518039, 1.20496, 0.0642855 ]
[ -1.32049, -57.6283, -0.678065, -25.5494, -0.798474, 0.946119, 0.0642855 ]
[ -1.85827, -58.322, -0.979093, -25.2022, -0.543533, 0.974879, -0.151806 ]
[ -1.66271, -57.7274, -0.928922, -25.9462, -0.798474, 0.946119, -0.232841 ]
[ -1.76049, -57.8265, -0.828579, -25.4998, -0.671004, 0.946119, -0.151806 ]
[ -1.85827, -58.1734, -0.928922, -26.1446, -0.77298, 0.773556, -0.151806 ]
[ -1.61382, -57.4301, -0.577723, -25.6982, -0.721992, 0.831077, -0.0977833 ]
[ -1.80938, -57.7769, -0.928922, -26.0454, -0.64551, 0.974879, 0.0642855 ]
[ -2.34716, -57.331, -1.22995, -25.6486, -0.77298, 1.11868, -0.0167489 ]
[ -2.24938, -57.6283, -1.02926, -25.9462, -0.696498, 0.687275, 0.037274 ]
[ -2.1516, -56.9346, -1.28012, -25.6486, -0.747486, 0.802317, -0.232841 ]
[ -2.05382, -56.7859, -1.12961, -25.6982, -0.64551, 0.831077, -0.178818 ]
[ -1.90716, -57.1823, -1.02926, -25.4006, -0.849462, 0.917358, -0.124795 ]
[ -2.10271, -56.6373, -0.728237, -25.351, -0.594521, 0.744796, -0.124795 ]
[ -2.39604, -56.885, -1.02926, -25.0038, -0.925945, 0.859837, 0.0642855 ]
[ -2.29827, -56.9841, -1.28012, -24.5574, -0.77298, 0.946119, 0.0102626 ]
[ -2.29827, -56.5382, -1.38046, -24.6566, -0.900451, 1.20496, -0.151806 ]
[ -2.20049, -56.34, -1.43063, -24.5078, -0.77298, 1.06116, -0.259852 ]
[ -1.95604, -56.0922, -1.28012, -24.5078, -0.696498, 1.00364, -0.178818 ]
[ -2.39604, -56.34, -1.07944, -24.1606, -0.77298, 1.14744, -0.0977833 ]
[ -2.49382, -56.2904, -0.678065, -24.2598, -0.64551, 1.34876, -0.124795 ]
[ -2.24938, -56.0427, -0.778408, -23.863, -0.925945, 1.32, 0.037274 ]
[ -2.29827, -56.4391, -0.778408, -24.111, -0.620015, 1.06116, 0.037274 ]
[ -1.85827, -55.5967, -0.778408, -24.0118, -0.823968, 1.20496, -0.178818 ]
[ -1.90716, -56.2409, -1.12961, -24.0614, -0.747486, 1.23372, -0.232841 ]
[ -2.39604, -55.448, -1.02926, -24.0118, -0.874957, 1.37752, -0.232841 ]
[ -2.24938, -55.7949, -1.12961, -24.2102, -0.64551, 1.14744, -0.124795 ]
[ -2.34716, -55.9931, -0.979093, -23.7638, -0.900451, 1.1762, -0.124795 ]
[ -1.95604, -55.2994, -0.678065, -24.4086, -0.747486, 1.20496, 0.0642855 ]
[ -1.66271, -55.8445, -0.627894, -23.9622, -0.671004, 1.43504, -0.0167489 ]
[ -1.76049, -55.3985, -0.627894, -24.607, -0.798474, 1.29124, -0.259852 ]
[ -2.24938, -55.7454, -1.17978, -24.111, -0.849462, 1.0324, -0.178818 ]
[ -1.95604, -55.448, -0.878751, -24.9046, -0.77298, 1.20496, -0.286863 ]
[ -1.85827, -55.4976, -0.979093, -24.4582, -0.671004, 1.29124, -0.124795 ]
[ -1.61382, -56.2409, -0.47738, -24.6566, -0.900451, 1.29124, 0.0642855 ]
[ -1.51604, -55.6462, -0.627894, -24.8054, -0.569027, 0.974879, 0.037274 ]
[ -1.90716, -56.0427, -0.47738, -25.599, -0.721992, 1.00364, -0.151806 ]
[ -2.00493, -55.894, -0.47738, -25.2518, -0.569027, 1.11868, -0.286863 ]
[ -1.80938, -56.34, -0.928922, -25.7974, -0.747486, 1.26248, -0.151806 ]
[ -1.90716, -56.9346, -0.678065, -25.6486, -0.518039, 0.946119, -0.124795 ]
[ -1.51604, -56.1418, -0.828579, -25.4998, -0.747486, 1.11868, 0.0642855 ]
[ -1.46716, -56.7364, -0.427209, -25.847, -0.747486, 1.14744, -0.178818 ]
[ -1.46716, -56.5382, -0.47738, -25.9462, -0.798474, 1.26248, 0.037274 ]
[ -2.00493, -56.9346, -0.276695, -25.8966, -0.64551, 1.32, -0.205829 ]
[ -1.80938, -56.7859, -0.979093, -25.8966, -0.823968, 1.11868, -0.286863 ]
[ -1.90716, -56.885, -0.878751, -25.847, -0.696498, 1.26248, -0.0977833 ]
[ -1.46716, -57.6283, -0.979093, -25.599, -0.721992, 1.52133, -0.124795 ]
[ -1.51604, -57.331, -0.728237, -25.6982, -0.671004, 1.60761, -0.0167489 ]
[ -2.05382, -57.7274, -0.778408, -25.4502, -0.594521, 1.40628, 0.037274 ]
[ -2.10271, -57.9256, -0.627894, -25.4998, -0.696498, 1.66513, -0.0167489 ]
[ -2.1516, -57.9752, -0.778408, -25.103, -0.569027, 1.78017, -0.178818 ]
[ -1.95604, -57.9752, -1.07944, -25.0038, -0.77298, 2.12529, -0.286863 ]
[ -1.66271, -58.0247, -1.02926, -24.4582, -0.543533, 1.98149, -0.151806 ]
[ -1.76049, -58.5698, -0.878751, -24.5078, -0.849462, 2.03901, -0.259852 ]
[ -2.24938, -58.5698, -0.878751, -24.2102, -0.671004, 2.06777, -0.0167489 ]
[ -2.10271, -58.7184, -0.928922, -23.9622, -0.874957, 2.21157, 0.0102626 ]
[ -2.10271, -59.0157, -0.627894, -23.5654, -0.925945, 2.32662, 0.0102626 ]
[ -2.10271, -58.8175, -0.678065, -23.5654, -0.823968, 2.15405, -0.232841 ]
[ -1.80938, -59.0157, -0.728237, -23.119, -0.747486, 2.29786, -0.178818 ]
[ -2.10271, -58.6193, -1.07944, -23.1686, -0.696498, 2.38414, -0.0977833 ]
[ -1.85827, -58.9166, -1.07944, -22.7222, -0.798474, 2.7005, -0.124795 ]
[ -2.24938, -59.2139, -0.828579, -22.9206, -0.671004, 2.52794, 0.0642855 ]
[ -2.24938, -58.5698, -1.12961, -22.4742, -0.849462, 2.61422, 0.037274 ]
[ -2.24938, -59.2139, -1.33029, -23.0198, -0.594521, 2.52794, -0.205829 ]
[ -1.95604, -58.5698, -1.02926, -22.375, -0.747486, 2.61422, -0.232841 ]
[ -2.54271, -58.8671, -0.828579, -22.8214, -0.620015, 2.5567, -0.178818 ]
[ -2.44493, -59.1644, -1.17978, -22.5238, -0.874957, 2.38414, -0.205829 ]
[ -2.29827, -58.322, -1.07944, -22.9206, -0.747486, 2.47042, -0.0167489 ]
[ -2.24938, -58.8175, -1.02926, -22.5238, -0.874957, 2.49918, 0.0642855 ]
[ -2.34716, -58.2725, -1.02926, -23.0198, -0.798474, 2.47042, -0.0437604 ]
[ -2.00493, -58.5202, -0.678065, -22.623, -0.823968, 2.61422, -0.259852 ]
[ -2.39604, -58.0743, -0.979093, -23.2182, -0.77298, 2.67174, -0.178818 ]
[ -2.29827, -57.9752, -0.678065, -22.8214, -0.64551, 2.49918, -0.124795 ]
[ -2.20049, -58.3716, -1.02926, -23.2182, -0.77298, 2.58546, -0.0437604 ]
[ -2.00493, -57.4796, -0.928922, -22.5734, -0.64551, 2.7005, 0.037274 ]
[ -2.00493, -57.5787, -0.928922, -22.3254, -0.77298, 2.29786, -0.0707718 ]
[ -1.66271, -57.2814, -0.427209, -22.2262, -0.594521, 2.47042, -0.259852 ]
[ -2.05382, -56.885, -0.577723, -22.4246, -0.823968, 2.5567, -0.124795 ]
[ -1.90716, -56.9841, -0.377037, -21.7302, -0.569027, 2.72926, -0.259852 ]
[ -1.61382, -56.2409, -0.979093, -21.6806, -0.849462, 2.72926, -0.0437604 ]
[ -1.46716, -55.8445, -0.828579, -21.2342, -0.671004, 2.52794, 0.0642855 ]
[ -1.22271, -55.0021, -0.577723, -20.8374, -0.798474, 2.67174, 0.037274 ]
[ -1.41827, -54.8039, -0.47738, -20.4406, -0.671004, 2.78678, -0.286863 ]
[ -1.51604, -54.7543, -0.377037, -19.9446, -0.64551, 3.04562, -0.151806 ]
[ -1.22271, -53.9615, -0.0760096, -19.5974, -0.620015, 3.18943, -0.124795 ]
[ -1.12493, -53.6147, -0.0258383, -19.0517, -0.518039, 3.21819, -0.0167489 ]
[ -0.636044, -52.7227, -0.176352, -18.8533, -0.594521, 3.39075, 0.0102626 ]
[ -0.587156, -52.5741, -0.527551, -18.3573, -0.441557, 3.70711, -0.0437604 ]
[ -0.489378, -52.3263, -0.226523, -18.1589, -0.569027, 3.62083, -0.286863 ]
[ -0.978267, -51.3849, -0.226523, -17.5141, -0.620015, 3.64959, -0.205829 ]
[ -0.636044, -51.3849, 0.174847, -17.4645, -0.671004, 3.76463, -0.124795 ]
[ -0.636044, -50.4929, 0.0745044, -16.9685, -0.467051, 3.9372, -0.0977833 ]
[ -0.244933, -50.6416, 0.174847, -16.9189, -0.77298, 3.87968, 0.037274 ]
[ -0.147156, -49.8488, -0.377037, -16.4725, -0.569027, 3.56331, 0.0102626 ]
[ -0.684933, -49.2542, -0.427209, -16.7205, -0.671004, 3.70711, -0.151806 ]
[ -0.636044, -49.3037, -0.276695, -16.2245, -0.620015, 3.70711, -0.286863 ]
[ -0.733822, -48.2136, 0.0243331, -16.4725, -0.518039, 3.70711, -0.124795 ]
[ -0.538267, -48.3127, -0.0258383, -16.0261, -0.569027, 3.33323, -0.232841 ]
[ -0.147156, -47.5694, 0.124676, -16.5717, -0.492545, 3.39075, 0.0912969 ]
[ -0.293822, -47.5199, -0.427209, -16.1253, -0.620015, 3.39075, 0.0102626 ]
[ -0.880489, -47.619, -0.377037, -16.7205, -0.467051, 3.44827, -0.178818 ]
[ -0.782711, -47.0244, -0.226523, -16.6709, -0.696498, 3.18943, -0.259852 ]
[ -0.733822, -46.8262, -0.276695, -16.8693, -0.441557, 3.21819, -0.205829 ]
[ -0.538267, -46.0829, -0.0258383, -16.4725, -0.721992, 3.33323, -0.151806 ]
[ -0.587156, -46.3306, 0.124676, -17.1173, -0.620015, 3.62083, -0.178818 ]
[ -0.880489, -45.8351, 0.0243331, -16.6213, -0.671004, 3.53455, 0.0642855 ]
