[ 1.32907e-17, -54.6078, 0.655528, -21.0426, -0.256081, 2.21163, 0.00180427 ]
[ -7.45951e-19, -54.6078, 0.655523, -21.0426, -0.256083, 2.21164, 0.00180439 ]
[ 4.78456e-18, -54.6078, 0.65551, -21.0426, -0.256087, 2.21163, 0.00180495 ]
[ -1.50823e-17, -54.6078, 0.655505, -21.0426, -0.256088, 2.21163, 0.00180516 ]
[ 3.14929e-17, -54.6078, 0.655503, -21.0426, -0.256086, 2.21165, 0.00180493 ]
[ -5.85842e-17, -54.6078, 0.655502, -21.0426, -0.256087, 2.21165, 0.00180525 ]
[ -2.76583e-17, -54.6078, 0.655498, -21.0426, -0.256088, 2.21165, 0.00180533 ]
[ -1.15278e-16, -54.6078, 0.655504, -21.0426, -0.256084, 2.21166, 0.00180462 ]
[ -1.13101e-16, -54.6077, 0.655514, -21.0426, -0.256084, 2.21167, 0.00180463 ]
[ -1.11653e-17, -54.6077, 0.655519, -21.0426, -0.256083, 2.21168, 0.00180483 ]
[ -2.81777e-17, -54.6077, 0.655528, -21.0425, -0.25608, 2.2117, 0.00180413 ]
[ -8.37656e-18, -54.6077, 0.655546, -21.0425, -0.25608, 2.21171, 0.00180408 ]
[ -3.4507e-17, -54.6077, 0.655546, -21.0425, -0.256079, 2.21172, 0.00180408 ]
[ -4.34197e-18, -54.6077, 0.655553, -21.0425, -0.256078, 2.21176, 0.00180424 ]
[ -4.76817e-17, -54.6076, 0.655554, -21.0424, -0.256077, 2.2118, 0.001804 ]
[ 8.31227e-17, -54.6076, 0.65556, -21.0424, -0.256078, 2.21184, 0.0018044 ]
[ -3.81474e-17, -54.6075, 0.655552, -21.0424, -0.256078, 2.21187, 0.00180455 ]
[ 7.22336e-17, -54.6074, 0.655542, -21.0422, -0.25608, 2.21198, 0.00180499 ]
[ 4.14678e-17, -54.6073, 0.655544, -21.0421, -0.25608, 2.21209, 0.0018056 ]
[ 9.22094e-19, -54.6072, 0.655526, -21.042, -0.256084, 2.21222, 0.00180645 ]
[ 2.67621e-17, -54.607, 0.655511, -21.0419, -0.256085, 2.21238, 0.00180688 ]
[ -2.50357e-17, -54.6068, 0.655508, -21.0417, -0.256087, 2.21258, 0.00180774 ]
[ 7.72177e-17, -54.6066, 0.655499, -21.0414, -0.25609, 2.2128, 0.00180917 ]
[ -4.67686e-17, -54.6064, 0.655494, -21.0412, -0.256091, 2.21305, 0.00181002 ]
[ 1.82355e-17, -54.6061, 0.655486, -21.0409, -0.256093, 2.21333, 0.00181103 ]
[ 1.71949e-17, -54.6059, 0.655488, -21.0407, -0.256092, 2.21351, 0.00181134 ]
[ -3.71649e-17, -54.6055, 0.65549, -21.0404, -0.256093, 2.21388, 0.00181272 ]
[ 6.27034e-17, -54.6052, 0.655494, -21.0401, -0.256092, 2.21416, 0.00181327 ]
[ 6.3131e-18, -54.6049, 0.655512, -21.0398, -0.256091, 2.21446, 0.00181407 ]
[ -5.03412e-17, -54.6046, 0.65551, -21.0395, -0.256092, 2.21477, 0.0018153 ]
[ -3.34992e-17, -54.6043, 0.655522, -21.0391, -0.256091, 2.21509, 0.00181581 ]
[ 1.21708e-17, -54.604, 0.655529, -21.0388, -0.25609, 2.2154, 0.00181676 ]
[ -5.29897e-17, -54.6037, 0.655538, -21.0385, -0.256091, 2.21572, 0.0018179 ]
[ -1.23293e-16, -54.6033, 0.655526, -21.0382, -0.256092, 2.21607, 0.00181897 ]
[ -7.52395e-17, -54.6029, 0.655511, -21.0378, -0.256095, 2.21646, 0.0018206 ]
[ -1.1146e-17, -54.6025, 0.655498, -21.0373, -0.2561, 2.21689, 0.00182284 ]
[ -1.39155e-18, -54.6022, 0.65549, -21.037, -0.256101, 2.21718, 0.00182387 ]
[ 5.00002e-17, -54.6016, 0.655464, -21.0365, -0.256107, 2.21775, 0.00182629 ]
[ 1.04155e-17, -54.6012, 0.655447, -21.036, -0.256111, 2.21824, 0.0018285 ]
[ 9.28918e-17, -54.6006, 0.655426, -21.0355, -0.256116, 2.21878, 0.00183083 ]
[ 3.46201e-17, -54.6001, 0.655415, -21.0349, -0.256117, 2.21928, 0.00183227 ]
[ -7.1348e-17, -54.5996, 0.655406, -21.0344, -0.25612, 2.21979, 0.0018343 ]
[ -7.43219e-17, -54.5991, 0.655407, -21.0339, -0.256124, 2.2203, 0.00183643 ]
[ 6.36618e-18, -54.5986, 0.655401, -21.0334, -0.256123, 2.2208, 0.00183776 ]
[ -4.75297e-17, -54.5981, 0.655404, -21.033, -0.256125, 2.22125, 0.00183938 ]
[ 5.80362e-18, -54.5976, 0.655409, -21.0325, -0.256124, 2.22173, 0.00184074 ]
[ -7.03765e-17, -54.5971, 0.655418, -21.032, -0.256123, 2.22222, 0.00184218 ]
[ -9.1764e-18, -54.5967, 0.655425, -21.0315, -0.25612, 2.2227, 0.00184301 ]
[ 1.01286e-16, -54.5962, 0.655447, -21.031, -0.256119, 2.22317, 0.00184433 ]
[ -3.4023e-17, -54.5957, 0.655473, -21.0305, -0.256118, 2.22369, 0.00184602 ]
[ 4.86513e-17, -54.5953, 0.655468, -21.0302, -0.256119, 2.22403, 0.00184689 ]
[ -4.71364e-17, -54.5946, 0.655472, -21.0295, -0.256121, 2.22471, 0.00184928 ]
[ 4.92256e-17, -54.5941, 0.655446, -21.0289, -0.256127, 2.22527, 0.00185179 ]
[ -5.35418e-17, -54.5935, 0.655424, -21.0283, -0.256131, 2.22589, 0.00185419 ]
[ -3.25223e-17, -54.5928, 0.655409, -21.0277, -0.256136, 2.22652, 0.00185689 ]
[ -3.81427e-17, -54.5921, 0.65538, -21.027, -0.256143, 2.22723, 0.00185992 ]
[ 4.28607e-17, -54.5914, 0.655363, -21.0262, -0.256148, 2.22796, 0.00186292 ]
[ -1.98082e-17, -54.5907, 0.65534, -21.0255, -0.256152, 2.22871, 0.00186579 ]
[ -3.77351e-17, -54.5899, 0.65533, -21.0247, -0.256156, 2.22947, 0.00186863 ]
[ 2.35637e-18, -54.5894, 0.655323, -21.0242, -0.256157, 2.22997, 0.00187027 ]
[ -1.89641e-18, -54.5886, 0.655309, -21.0234, -0.256162, 2.23077, 0.00187346 ]
[ 5.89401e-19, -54.5878, 0.6553, -21.0226, -0.256165, 2.23158, 0.00187614 ]
[ 1.05929e-16, -54.5869, 0.655299, -21.0218, -0.256166, 2.23241, 0.00187889 ]
[ 1.55066e-17, -54.5858, 0.655292, -21.0207, -0.256169, 2.2335, 0.00188271 ]
[ 6.24469e-17, -54.585, 0.655282, -21.0199, -0.256173, 2.23431, 0.00188574 ]
[ -9.45409e-17, -54.5842, 0.65528, -21.019, -0.256175, 2.23516, 0.00188849 ]
[ 1.83921e-19, -54.5833, 0.655266, -21.0181, -0.256179, 2.23602, 0.00189148 ]
[ -3.51569e-17, -54.5824, 0.655239, -21.0173, -0.256186, 2.23689, 0.00189503 ]
[ 3.72231e-17, -54.5816, 0.655229, -21.0164, -0.25619, 2.23772, 0.00189856 ]
[ 2.76735e-17, -54.5808, 0.655215, -21.0157, -0.256194, 2.2385, 0.00190122 ]
[ 2.64404e-17, -54.5801, 0.655195, -21.0149, -0.256199, 2.23922, 0.00190388 ]
[ -4.30258e-17, -54.5794, 0.655176, -21.0142, -0.256203, 2.23993, 0.0019069 ]
[ -8.66005e-17, -54.5787, 0.655159, -21.0135, -0.256209, 2.24065, 0.00190983 ]
[ -1.83524e-17, -54.578, 0.655139, -21.0128, -0.256214, 2.24132, 0.00191251 ]
[ 6.22707e-17, -54.5773, 0.655125, -21.0121, -0.256216, 2.242, 0.00191487 ]
[ 7.94317e-17, -54.5766, 0.655118, -21.0115, -0.256219, 2.24263, 0.00191743 ]
[ 4.51663e-18, -54.576, 0.655107, -21.0108, -0.256223, 2.24327, 0.00191977 ]
[ 4.9163e-17, -54.5753, 0.6551, -21.0101, -0.256224, 2.24396, 0.00192211 ]
[ 1.08475e-18, -54.5746, 0.655104, -21.0094, -0.256225, 2.24464, 0.00192435 ]
[ -1.41788e-16, -54.5739, 0.655103, -21.0087, -0.256229, 2.24535, 0.00192687 ]
[ 4.26659e-17, -54.5732, 0.655096, -21.0081, -0.256231, 2.24602, 0.00192899 ]
[ 6.38195e-18, -54.5726, 0.655095, -21.0074, -0.256231, 2.24666, 0.00193113 ]
[ -3.76256e-17, -54.5719, 0.655102, -21.0068, -0.256234, 2.2473, 0.00193334 ]
[ -6.7775e-18, -54.5713, 0.655108, -21.0062, -0.256234, 2.24791, 0.00193513 ]
[ 8.13232e-17, -54.5707, 0.655113, -21.0056, -0.256235, 2.24853, 0.00193703 ]
[ -8.63176e-18, -54.57, 0.655099, -21.0049, -0.256238, 2.24917, 0.00193953 ]
[ -5.22434e-18, -54.5694, 0.655084, -21.0042, -0.256242, 2.24981, 0.00194199 ]
[ -2.71633e-17, -54.5687, 0.655069, -21.0035, -0.256246, 2.25048, 0.00194464 ]
[ -7.13473e-17, -54.568, 0.655058, -21.0028, -0.256249, 2.25117, 0.00194725 ]
[ 3.15596e-17, -54.5673, 0.655045, -21.0021, -0.256254, 2.2519, 0.00194995 ]
[ -7.14453e-17, -54.5664, 0.655023, -21.0013, -0.256259, 2.2527, 0.00195324 ]
[ -5.49994e-19, -54.5656, 0.65501, -21.0005, -0.256263, 2.25354, 0.00195626 ]
[ 1.0907e-18, -54.5647, 0.654998, -20.9996, -0.256267, 2.25441, 0.00195929 ]
[ 3.6539e-17, -54.5639, 0.654983, -20.9987, -0.256272, 2.25529, 0.00196274 ]
[ 1.95126e-17, -54.563, 0.654972, -20.9979, -0.256276, 2.25615, 0.00196602 ]
[ 6.50198e-18, -54.5621, 0.654959, -20.997, -0.256279, 2.25701, 0.00196898 ]
[ 7.18916e-17, -54.5613, 0.654943, -20.9961, -0.256285, 2.25787, 0.00197223 ]
[ 6.21194e-17, -54.5604, 0.654928, -20.9952, -0.256289, 2.25876, 0.00197558 ]
[ -7.51553e-18, -54.5595, 0.654914, -20.9943, -0.256293, 2.25966, 0.00197881 ]
[ -8.16546e-17, -54.5588, 0.654908, -20.9937, -0.256295, 2.26027, 0.00198095 ]
[ -3.52053e-17, -54.5579, 0.654896, -20.9927, -0.2563, 2.26118, 0.00198451 ]
[ -5.13731e-17, -54.5566, 0.654867, -20.9914, -0.256307, 2.26244, 0.00198936 ]
[ -3.331e-17, -54.5556, 0.65485, -20.9905, -0.256312, 2.26342, 0.00199297 ]
[ -7.34167e-17, -54.5546, 0.654838, -20.9895, -0.256317, 2.26438, 0.00199651 ]
[ -4.38637e-17, -54.5537, 0.654818, -20.9886, -0.256322, 2.26531, 0.00200011 ]
[ -3.26659e-17, -54.5528, 0.654799, -20.9877, -0.256327, 2.2662, 0.00200332 ]
[ 4.18253e-17, -54.5519, 0.654787, -20.9868, -0.256332, 2.2671, 0.00200666 ]
[ -7.43311e-17, -54.551, 0.654768, -20.9859, -0.256337, 2.26799, 0.00201011 ]
[ -1.55792e-17, -54.5501, 0.654753, -20.985, -0.256341, 2.26892, 0.00201362 ]
[ -3.05524e-17, -54.5495, 0.654743, -20.9844, -0.256344, 2.26951, 0.00201548 ]
[ -3.14257e-17, -54.5482, 0.654725, -20.9831, -0.256351, 2.2708, 0.00202023 ]
[ -5.06818e-17, -54.5472, 0.654703, -20.9821, -0.256357, 2.2718, 0.00202421 ]
[ -9.72936e-17, -54.5465, 0.654691, -20.9814, -0.256362, 2.2725, 0.00202695 ]
[ 3.4734e-17, -54.5451, 0.654667, -20.98, -0.256368, 2.27391, 0.00203211 ]
[ -5.39802e-17, -54.5441, 0.654654, -20.9789, -0.256373, 2.27492, 0.00203577 ]
[ -6.17032e-17, -54.5431, 0.654637, -20.9779, -0.256378, 2.27594, 0.00203958 ]
[ -6.35871e-17, -54.5424, 0.654625, -20.9772, -0.256382, 2.27663, 0.00204216 ]
[ 4.94227e-17, -54.5414, 0.654608, -20.9762, -0.256387, 2.27766, 0.0020459 ]
[ 6.34583e-17, -54.5403, 0.654594, -20.9752, -0.256391, 2.2787, 0.00204956 ]
[ -1.12188e-16, -54.5393, 0.654572, -20.9741, -0.256399, 2.27974, 0.00205382 ]
[ -3.84635e-19, -54.5382, 0.654546, -20.973, -0.256405, 2.28081, 0.00205786 ]
[ -7.3354e-18, -54.5371, 0.654532, -20.972, -0.25641, 2.28186, 0.0020616 ]
[ 8.88478e-17, -54.5358, 0.654509, -20.9706, -0.256417, 2.28322, 0.00206679 ]
[ -1.43354e-17, -54.5347, 0.654496, -20.9696, -0.256421, 2.28423, 0.00207015 ]
[ -3.8452e-17, -54.5337, 0.654478, -20.9686, -0.256428, 2.28523, 0.00207426 ]
[ -2.70675e-17, -54.5327, 0.654461, -20.9676, -0.256433, 2.28621, 0.00207787 ]
[ -1.0777e-16, -54.5318, 0.654449, -20.9666, -0.256436, 2.28718, 0.00208115 ]
[ -4.96654e-17, -54.5308, 0.654428, -20.9657, -0.256443, 2.28813, 0.00208508 ]
[ 1.91594e-18, -54.5299, 0.654404, -20.9647, -0.25645, 2.28908, 0.00208858 ]
[ -3.74356e-17, -54.5289, 0.6544, -20.9638, -0.256453, 2.29005, 0.00209187 ]
[ 3.35504e-17, -54.528, 0.654379, -20.9628, -0.256459, 2.29099, 0.00209571 ]
[ 3.01606e-18, -54.527, 0.654364, -20.9619, -0.256464, 2.29191, 0.00209909 ]
[ -1.00524e-16, -54.5262, 0.654346, -20.961, -0.256468, 2.29277, 0.00210211 ]
[ -2.13254e-17, -54.5253, 0.654333, -20.9601, -0.256473, 2.29366, 0.00210554 ]
[ 9.86838e-19, -54.5244, 0.654315, -20.9593, -0.256478, 2.29453, 0.00210874 ]
[ -7.89942e-17, -54.5235, 0.654303, -20.9584, -0.256483, 2.29544, 0.00211204 ]
[ -6.78564e-17, -54.5226, 0.654291, -20.9574, -0.256488, 2.29636, 0.0021155 ]
[ -4.76999e-18, -54.5216, 0.654267, -20.9565, -0.256493, 2.29732, 0.00211905 ]
[ 1.73677e-17, -54.5206, 0.654253, -20.9555, -0.2565, 2.29832, 0.00212311 ]
[ -2.45902e-17, -54.5196, 0.65424, -20.9545, -0.256504, 2.29931, 0.00212659 ]
[ -5.72411e-17, -54.5186, 0.654219, -20.9535, -0.25651, 2.30031, 0.00213025 ]
[ -5.39654e-17, -54.5177, 0.654207, -20.9525, -0.256514, 2.30125, 0.00213387 ]
[ -6.47416e-17, -54.5167, 0.654188, -20.9516, -0.256519, 2.30221, 0.00213717 ]
[ -3.02655e-17, -54.5158, 0.654175, -20.9507, -0.256525, 2.30313, 0.00214062 ]
[ -2.96555e-17, -54.5149, 0.654155, -20.9498, -0.256531, 2.30404, 0.00214437 ]
[ 5.99405e-17, -54.514, 0.65414, -20.9489, -0.256534, 2.30492, 0.00214741 ]
[ 4.41387e-18, -54.5132, 0.654122, -20.948, -0.256539, 2.30578, 0.00215061 ]
[ -5.72327e-17, -54.5123, 0.654117, -20.9471, -0.256545, 2.30664, 0.00215415 ]
[ -3.73942e-17, -54.5115, 0.654088, -20.9463, -0.25655, 2.30745, 0.00215733 ]
[ -1.16567e-16, -54.5107, 0.654084, -20.9455, -0.256552, 2.30822, 0.0021597 ]
[ -6.31963e-17, -54.51, 0.654071, -20.9448, -0.256557, 2.3089, 0.00216248 ]
[ -4.07299e-17, -54.5094, 0.654053, -20.9442, -0.256562, 2.30949, 0.00216488 ]
[ -2.92822e-17, -54.5088, 0.654044, -20.9437, -0.256564, 2.31005, 0.00216698 ]
[ -1.39764e-17, -54.5083, 0.654039, -20.9432, -0.256566, 2.31055, 0.0021687 ]
[ 1.80357e-17, -54.5079, 0.654027, -20.9427, -0.25657, 2.31101, 0.00217031 ]
[ -7.33804e-17, -54.5074, 0.654024, -20.9423, -0.256571, 2.31146, 0.00217187 ]
[ 6.60539e-17, -54.507, 0.654028, -20.9418, -0.256572, 2.31188, 0.00217316 ]
[ -6.55723e-17, -54.5066, 0.654028, -20.9414, -0.256573, 2.31231, 0.00217483 ]
[ 1.30621e-16, -54.5061, 0.654029, -20.941, -0.256575, 2.31272, 0.00217634 ]
[ -7.97351e-17, -54.5057, 0.654044, -20.9405, -0.256575, 2.31317, 0.00217744 ]
[ 3.45692e-17, -54.5052, 0.654072, -20.9401, -0.256572, 2.31363, 0.00217849 ]
[ -4.16718e-18, -54.5047, 0.654105, -20.9396, -0.256571, 2.31413, 0.00217961 ]
[ 4.39442e-17, -54.5042, 0.65414, -20.9391, -0.256568, 2.31465, 0.00218041 ]
[ -6.62164e-17, -54.5037, 0.654158, -20.9385, -0.256568, 2.31518, 0.00218212 ]
[ 6.59891e-19, -54.5031, 0.65414, -20.938, -0.256574, 2.31572, 0.00218467 ]
[ -8.01429e-17, -54.5026, 0.654124, -20.9375, -0.256576, 2.31625, 0.00218641 ]
[ 3.77515e-17, -54.5021, 0.65411, -20.937, -0.25658, 2.31675, 0.0021886 ]
[ -3.37564e-17, -54.5017, 0.654103, -20.9365, -0.256583, 2.31721, 0.00219023 ]
[ 9.26534e-17, -54.5012, 0.654084, -20.9361, -0.256587, 2.31763, 0.00219219 ]
[ 4.32968e-17, -54.5008, 0.654077, -20.9357, -0.25659, 2.31799, 0.00219351 ]
[ 1.47308e-18, -54.5005, 0.654071, -20.9353, -0.256591, 2.31833, 0.00219481 ]
[ 8.78147e-18, -54.5002, 0.654066, -20.935, -0.256593, 2.31864, 0.00219598 ]
[ -3.10208e-17, -54.4998, 0.654058, -20.9347, -0.256593, 2.31894, 0.00219688 ]
[ 5.75985e-17, -54.4995, 0.654054, -20.9344, -0.256594, 2.31922, 0.00219816 ]
[ 3.38752e-17, -54.4993, 0.654058, -20.9341, -0.256595, 2.31945, 0.00219889 ]
[ 7.00298e-17, -54.4991, 0.654062, -20.9339, -0.256595, 2.31964, 0.00219918 ]
[ -3.62228e-17, -54.4989, 0.654068, -20.9338, -0.256594, 2.3198, 0.00219971 ]
[ 5.61209e-17, -54.4988, 0.654073, -20.9336, -0.256594, 2.31993, 0.0022 ]
[ 3.82986e-17, -54.4987, 0.654074, -20.9335, -0.256595, 2.32006, 0.00220084 ]
[ -6.46642e-17, -54.4986, 0.654078, -20.9334, -0.256593, 2.32017, 0.00220047 ]
[ -2.19356e-16, -54.4984, 0.654079, -20.9333, -0.256594, 2.3203, 0.00220123 ]
[ -8.63064e-17, -54.4983, 0.654072, -20.9331, -0.256596, 2.32044, 0.00220178 ]
[ -7.7465e-17, -54.4981, 0.654066, -20.933, -0.256597, 2.32059, 0.00220218 ]
[ -2.76299e-18, -54.498, 0.654058, -20.9328, -0.2566, 2.32075, 0.00220307 ]
[ -1.66186e-17, -54.4978, 0.654044, -20.9327, -0.256601, 2.32091, 0.0022039 ]
[ -2.17959e-17, -54.4977, 0.65404, -20.9325, -0.256604, 2.32105, 0.00220466 ]
[ 3.38744e-17, -54.4976, 0.654031, -20.9324, -0.256605, 2.32117, 0.00220509 ]
[ -9.82182e-17, -54.4975, 0.654024, -20.9323, -0.256607, 2.32128, 0.00220581 ]
[ -1.57865e-17, -54.4974, 0.654019, -20.9322, -0.256608, 2.32136, 0.00220597 ]
[ -3.95813e-18, -54.4973, 0.654018, -20.9321, -0.256607, 2.32143, 0.00220627 ]
[ -4.47529e-17, -54.4972, 0.654025, -20.9321, -0.256607, 2.3215, 0.00220684 ]
[ -8.89629e-17, -54.4972, 0.65402, -20.932, -0.256608, 2.32155, 0.00220662 ]
[ 6.97585e-18, -54.4971, 0.65402, -20.932, -0.256608, 2.3216, 0.00220695 ]
[ -7.88771e-18, -54.4971, 0.654023, -20.9319, -0.256607, 2.32164, 0.00220679 ]
[ -2.20382e-18, -54.497, 0.65403, -20.9319, -0.256607, 2.32169, 0.002207 ]
[ 7.84891e-18, -54.497, 0.65403, -20.9318, -0.256606, 2.32174, 0.00220684 ]
[ -4.58207e-18, -54.4969, 0.654037, -20.9318, -0.256606, 2.32179, 0.0022072 ]
[ -2.61393e-17, -54.4969, 0.65404, -20.9317, -0.256605, 2.32183, 0.00220729 ]
[ -7.86245e-17, -54.4969, 0.654039, -20.9317, -0.256606, 2.32189, 0.00220734 ]
[ 6.07732e-17, -54.4968, 0.654035, -20.9316, -0.256605, 2.32196, 0.00220774 ]
[ -6.37415e-17, -54.4968, 0.654037, -20.9316, -0.256606, 2.32199, 0.00220758 ]
[ 2.79917e-17, -54.4967, 0.654041, -20.9315, -0.256605, 2.32206, 0.00220786 ]
[ 1.1874e-17, -54.4966, 0.654023, -20.9314, -0.256607, 2.32215, 0.00220841 ]
[ -4.66096e-17, -54.4965, 0.654022, -20.9313, -0.256608, 2.32222, 0.00220881 ]
[ -2.52084e-17, -54.4965, 0.654012, -20.9313, -0.256611, 2.32227, 0.00220931 ]
[ 4.5917e-17, -54.4964, 0.654003, -20.9312, -0.256612, 2.32234, 0.00220969 ]
[ -6.9648e-18, -54.4963, 0.653994, -20.9311, -0.256614, 2.32245, 0.00221038 ]
[ 8.59622e-17, -54.4962, 0.653988, -20.931, -0.256615, 2.32252, 0.00221045 ]
[ 3.48411e-17, -54.4961, 0.65399, -20.931, -0.256616, 2.32259, 0.00221091 ]
[ 2.44686e-18, -54.4961, 0.653987, -20.9309, -0.256614, 2.32265, 0.00221101 ]
[ -1.69126e-17, -54.496, 0.653994, -20.9309, -0.256614, 2.32268, 0.00221088 ]
[ -1.20298e-16, -54.496, 0.653996, -20.9309, -0.256616, 2.3227, 0.00221134 ]
[ 3.7531e-17, -54.496, 0.654006, -20.9308, -0.256612, 2.32271, 0.00221074 ]
[ -4.08429e-17, -54.496, 0.654022, -20.9308, -0.256608, 2.32271, 0.00221005 ]
[ 5.96364e-18, -54.496, 0.654044, -20.9309, -0.256603, 2.3227, 0.0022091 ]
[ 1.04165e-16, -54.496, 0.654065, -20.9308, -0.256595, 2.32271, 0.00220798 ]
[ -2.72713e-18, -54.496, 0.654107, -20.9308, -0.25657, 2.32271, 0.00220431 ]
[ -6.99891e-17, -54.496, 0.654168, -20.9308, -0.256534, 2.32271, 0.00219886 ]
[ 9.21318e-17, -54.496, 0.65422, -20.9309, -0.256497, 2.32271, 0.00219289 ]
[ 3.94869e-17, -54.496, 0.654245, -20.9308, -0.256462, 2.32271, 0.00218745 ]
[ -1.65712e-17, -54.496, 0.654268, -20.9308, -0.256434, 2.32272, 0.0021836 ]
[ 2.75869e-17, -54.496, 0.654268, -20.9308, -0.256419, 2.32271, 0.00218099 ]
[ -6.85971e-18, -54.496, 0.654265, -20.9308, -0.256419, 2.32272, 0.00218088 ]
[ 6.37597e-17, -54.496, 0.654261, -20.9308, -0.256419, 2.32272, 0.00218129 ]
[ -1.64462e-17, -54.496, 0.65426, -20.9308, -0.25642, 2.32271, 0.00218113 ]
[ -3.59987e-17, -54.496, 0.654253, -20.9308, -0.256421, 2.32272, 0.00218127 ]
[ -1.53172e-18, -54.496, 0.654257, -20.9308, -0.25642, 2.32272, 0.00218111 ]
[ 7.14101e-17, -54.496, 0.654261, -20.9308, -0.256419, 2.32272, 0.00218121 ]
[ 1.16736e-16, -54.496, 0.654266, -20.9308, -0.256417, 2.32272, 0.00218068 ]
[ 5.94516e-17, -54.496, 0.654282, -20.9308, -0.25641, 2.32272, 0.00217977 ]
[ 4.04083e-17, -54.496, 0.654313, -20.9308, -0.256392, 2.32272, 0.00217679 ]
[ -2.30607e-17, -54.496, 0.654357, -20.9308, -0.25636, 2.32272, 0.00217186 ]
[ -1.14617e-16, -54.496, 0.654456, -20.9308, -0.256311, 2.32273, 0.00216445 ]
[ -2.53438e-17, -54.496, 0.65462, -20.9308, -0.256241, 2.32272, 0.00215363 ]
[ -9.12957e-18, -54.496, 0.654829, -20.9308, -0.256164, 2.32272, 0.00214163 ]
[ 7.22061e-17, -54.4959, 0.655077, -20.9308, -0.256075, 2.32272, 0.00212811 ]
[ 2.60336e-17, -54.4959, 0.65535, -20.9308, -0.255987, 2.32272, 0.00211475 ]
[ 2.49185e-18, -54.4959, 0.655537, -20.9308, -0.255934, 2.32272, 0.00210631 ]
[ -3.73413e-18, -54.4959, 0.655874, -20.9308, -0.255857, 2.32272, 0.0020943 ]
[ -3.7515e-17, -54.4959, 0.65607, -20.9308, -0.255831, 2.32273, 0.00209054 ]
[ 7.09149e-18, -54.4959, 0.656246, -20.9308, -0.255815, 2.32272, 0.00208793 ]
[ -1.51054e-17, -54.4959, 0.656389, -20.9308, -0.255799, 2.32273, 0.00208561 ]
[ 3.42489e-17, -54.4958, 0.656528, -20.9308, -0.255783, 2.32273, 0.00208329 ]
[ 5.78563e-19, -54.4958, 0.656621, -20.9308, -0.255772, 2.32273, 0.00208142 ]
[ -2.80465e-17, -54.4958, 0.656798, -20.9308, -0.255753, 2.32273, 0.00207873 ]
[ -7.61908e-17, -54.4958, 0.657098, -20.9308, -0.255717, 2.32273, 0.00207296 ]
[ 1.78495e-17, -54.4958, 0.6574, -20.9308, -0.255683, 2.32273, 0.00206771 ]
[ 1.17802e-17, -54.4958, 0.657787, -20.9307, -0.25564, 2.32273, 0.00206106 ]
[ -2.0504e-17, -54.4958, 0.658254, -20.9308, -0.255588, 2.32273, 0.00205303 ]
[ 3.77848e-17, -54.4957, 0.6588, -20.9308, -0.255527, 2.32273, 0.00204387 ]
[ -3.01756e-17, -54.4957, 0.659425, -20.9308, -0.255455, 2.32272, 0.00203242 ]
[ -2.72505e-17, -54.4957, 0.660103, -20.9307, -0.255374, 2.32272, 0.00201982 ]
[ 5.4589e-17, -54.4956, 0.660802, -20.9307, -0.255287, 2.32272, 0.00200667 ]
[ 5.18359e-18, -54.4956, 0.661494, -20.9307, -0.2552, 2.32273, 0.0019934 ]
[ 3.82543e-17, -54.4956, 0.66216, -20.9307, -0.255116, 2.32272, 0.00198005 ]
[ 3.20147e-17, -54.4955, 0.662794, -20.9307, -0.25504, 2.32272, 0.00196879 ]
[ 1.05545e-17, -54.4955, 0.663377, -20.9307, -0.254977, 2.32272, 0.00195876 ]
[ 3.97085e-17, -54.4955, 0.663934, -20.9307, -0.254915, 2.32272, 0.00194909 ]
[ 1.19391e-16, -54.4955, 0.664486, -20.9307, -0.254854, 2.32272, 0.0019399 ]
[ -3.46695e-17, -54.4955, 0.665039, -20.9307, -0.254793, 2.32271, 0.00193042 ]
[ 2.77784e-17, -54.4954, 0.665625, -20.9307, -0.254729, 2.32272, 0.00192059 ]
[ -4.90717e-17, -54.4954, 0.666241, -20.9307, -0.25466, 2.32271, 0.00191011 ]
[ -2.67572e-17, -54.4954, 0.666886, -20.9307, -0.254589, 2.32271, 0.00189906 ]
[ 7.56513e-17, -54.4953, 0.667557, -20.9307, -0.254516, 2.32271, 0.00188785 ]
[ -1.49801e-16, -54.4953, 0.66823, -20.9307, -0.254441, 2.3227, 0.00187606 ]
[ 8.34614e-17, -54.4953, 0.668884, -20.9307, -0.254369, 2.32271, 0.00186558 ]
[ -3.06301e-18, -54.4952, 0.669517, -20.9307, -0.254299, 2.3227, 0.00185434 ]
[ -5.84748e-17, -54.4952, 0.670122, -20.9307, -0.25423, 2.3227, 0.00184369 ]
[ -2.56628e-17, -54.4952, 0.670683, -20.9307, -0.254167, 2.3227, 0.00183425 ]
[ -4.42107e-18, -54.4951, 0.671219, -20.9307, -0.254105, 2.3227, 0.00182441 ]
[ 7.28343e-17, -54.4951, 0.671731, -20.9307, -0.254046, 2.3227, 0.00181528 ]
[ -2.52627e-17, -54.4951, 0.672246, -20.9307, -0.253988, 2.32269, 0.00180634 ]
[ 7.0328e-17, -54.4951, 0.672784, -20.9307, -0.253927, 2.3227, 0.00179733 ]
[ 4.28222e-17, -54.4951, 0.673175, -20.9307, -0.253883, 2.3227, 0.00179035 ]
[ 7.45749e-17, -54.495, 0.674028, -20.9307, -0.253786, 2.32269, 0.0017753 ]
