[ -2.55971, -0.261504, -2.01879, -1.8048, 0.0375055, -0.421481, -0.403508 ]
[ -3.06006, -3.47478, -2.18507, -2.79075, 0.364867, 0.0295664, 0.363942 ]
[ -3.89733, -1.69382, -3.21302, -2.67093, -0.213642, -0.0717904, -0.247116 ]
[ 1.10912, 1.11489, 0.775965, 1.58674, -0.270149, 0.496934, 0.630575 ]
[ 12.9987, 2.02155, 9.11199, 5.81456, 0.932736, -0.34539, -0.922389 ]
[ -2.80682, -2.68138, -2.45141, -2.46276, -0.373558, 0.571078, 0.303064 ]
[ 0.366917, 4.11563, 0.299166, 2.93407, -0.783215, 0.624257, 0.944955 ]
[ 4.73976, 3.73926, 4.08077, 4.30435, -0.284598, 0.116897, -0.18572 ]
[ 1.60097, -0.94259, 0.585745, -0.221428, 0.738796, -0.501151, -0.242489 ]
[ 5.00465, 1.0006, 3.29376, 3.14652, -0.263478, 0.648357, 0.125768 ]
[ -6.57803, 1.985, -3.08816, -1.82378, -1.10362, 0.0631098, -0.133962 ]
[ -7.77073, -6.98512, -6.17482, -6.54202, 0.118128, 0.305989, 0.458331 ]
[ 2.52932, 4.86259, 0.45506, 6.17666, -0.646455, 0.634924, 0.911291 ]
[ -7.96331, -4.67934, -4.58768, -7.95323, 0.689566, -1.21535, -0.985673 ]
[ -6.62755, -3.83082, -5.36485, -3.97356, -0.16902, 0.130638, 0.132206 ]
[ 0.85557, -0.239523, 0.847063, -0.256853, 0.00126819, -0.259819, -0.845225 ]
[ -4.46474, 3.57123, -1.78706, -0.789584, 0.0753796, -0.503686, 1.08784 ]
[ -5.13691, -1.16108, -4.40782, -0.861619, -0.983609, 0.628858, 0.0305472 ]
[ -5.49842, -0.792619, -2.95863, -3.32246, -0.179719, -0.214698, 0.0621086 ]
[ -2.88157, 1.42868, -1.77069, 0.221154, -0.717682, 0.25443, 0.149101 ]
[ -8.14046, -7.7311, -7.63007, -6.84557, 0.909259, -0.491487, 0.0590899 ]
[ 9.83066, 9.91164, 9.42728, 9.66818, -1.4815, 1.06126, 0.269636 ]
[ -3.76102, -6.84908, -3.31423, -7.5331, 1.59809, -1.27405, -0.782285 ]
[ -7.11378, -1.2077, -5.69329, -2.59198, -0.0686227, -0.0834365, 0.788033 ]
[ -5.03868, -5.27165, -4.99017, -5.31406, 0.010753, -0.0574893, -0.608235 ]
[ 10.9158, 7.51805, 9.78022, 7.75009, 0.222344, -0.457035, -0.586722 ]
[ -4.89322, -2.01954, -3.60053, -2.9328, 0.0574279, -0.0823155, 0.31728 ]
[ -8.39797, -4.00073, -5.6792, -5.87864, -0.1248, -0.29161, -0.385619 ]
[ -14.4491, 1.73339, -10.0762, -2.91006, -1.39207, 0.334639, 1.35386 ]
[ 2.06116, 2.32617, 3.092, 2.45201, -0.4747, 0.172721, -0.399372 ]
[ -22.6859, -4.67744, -16.5041, -11.2927, -1.77456, 0.430135, 0.661983 ]
[ 3.69107, -1.90475, 3.27416, 0.0491926, 0.826882, -0.381662, -0.493967 ]
[ -4.90612, 3.98932, -3.78512, 1.19928, -0.889037, 0.14125, 0.674038 ]
[ 0.409312, -1.27308, 1.63547, -2.12054, 0.784865, -0.675556, -0.365936 ]
[ -7.49933, 0.37286, -5.5543, -1.0659, -1.19959, 0.584035, 0.471837 ]
[ -5.20782, -4.21183, -4.73116, -5.65947, 0.583586, -0.599714, -0.249839 ]
[ -2.8949, 1.22121, -1.93047, 0.640702, -1.57893, 1.38402, 0.876965 ]
[ 7.85808, 4.80475, 6.31351, 4.64061, 1.07106, -1.16945, -0.662374 ]
[ 9.4957, 3.30707, 7.39333, 5.87162, -0.0921592, 0.607608, 0.206518 ]
[ -3.69611, -1.50347, -2.96573, -0.836199, -0.469689, 0.264935, -0.0838784 ]
[ 0.84942, 2.76041, 0.267323, 3.1612, -1.29205, 1.18428, 0.627512 ]
[ 3.52696, 0.999252, 3.40114, 1.11528, 0.532682, -0.466761, -0.363976 ]
[ -11.4483, -3.91032, -9.0215, -5.06806, -1.22616, 0.974784, 0.835416 ]
[ 5.49588, 5.13516, 4.63589, 4.00313, -0.239028, 0.0630018, 0.156633 ]
[ -1.60952, 1.50172, -0.378153, 1.56965, -0.68342, 0.152882, -0.339534 ]
[ 4.11518, -1.3446, 2.32575, -0.198808, 0.884032, -0.197538, 0.128516 ]
[ -14.1731, -3.94642, -11.1643, -6.31604, -1.57289, 1.04828, 0.906946 ]
[ 7.86227, 4.03155, 5.95529, 5.43223, 0.319644, -0.166614, -0.166119 ]
[ 1.28459, 3.38883, 2.61951, 2.91869, -1.27164, 0.89395, 0.168264 ]
[ -5.01748, -0.805043, -3.26056, -1.87003, -0.132992, -0.319119, -0.318578 ]
[ 0.0631328, -1.48473, -1.2898, -1.09893, 0.811336, -0.435388, 0.300222 ]
[ 7.10394, -2.30532, 5.19336, -0.1398, 1.16814, -0.363628, -0.552965 ]
[ 11.5156, 7.59281, 9.66951, 7.61974, 0.419921, -0.661471, -0.736799 ]
[ -2.46968, 0.980431, -1.4309, -1.82075, 0.445325, -0.637595, 0.384802 ]
[ -3.38237, 0.372619, -2.73366, 0.257685, -0.905186, 0.55969, 0.161382 ]
[ 9.18058, 5.64834, 8.01225, 5.1614, 0.223751, -0.192285, -0.0787606 ]
[ 2.70322, 2.55442, 2.22937, 2.96303, -0.631092, 0.542059, 0.144076 ]
[ -0.943711, 0.782667, -0.685673, -0.241598, 0.244469, -0.573245, -0.362635 ]
[ 4.39886, 7.78985, 5.26426, 5.23317, -0.921091, 0.287021, 0.305439 ]
[ -21.5555, -14.1811, -17.2445, -15.3923, 0.573556, -0.520649, 0.018013 ]
[ 10.3881, 1.9723, 7.10938, 2.88384, 1.02323, -0.290076, 0.0852366 ]
[ -1.50262, -1.48336, -1.34088, -0.431836, 0.592905, -0.65221, -0.588559 ]
[ 0.582839, -3.0099, 0.290921, -1.18366, 0.301891, -0.0399801, -0.551086 ]
[ -3.54587, 2.47939, -2.08771, -0.00386569, -0.839239, 0.388841, 0.717907 ]
[ 0.547192, -3.8294, -0.0916462, -0.941158, 0.0115256, 0.457359, -0.293908 ]
[ -5.14961, -1.0397, -3.46724, -4.50905, 0.287638, -0.511939, 0.331161 ]
[ 23.353, 15.2386, 17.9383, 18.3911, -0.964151, 0.80971, -0.328813 ]
[ -4.30465, -5.83036, -5.23115, -3.8249, 0.737301, -0.380081, -0.319551 ]
[ 4.42851, -2.01126, 3.17514, 0.186301, 0.372243, 0.467973, 0.317073 ]
[ -5.45372, -9.9639, -5.63696, -7.78972, 0.843074, 0.28303, 0.498091 ]
[ -0.0905666, 4.65291, 0.933313, 2.01198, 0.277436, -1.17487, -0.69953 ]
[ 1.50007, 1.87106, 1.53091, 1.2766, -0.130711, -0.148898, -0.3311 ]
[ 6.13506, -3.20781, 2.95914, 0.440641, 1.26934, -0.23526, -0.160169 ]
[ 6.07471, -0.594499, 3.9116, 1.4128, 0.794912, -0.341714, -0.585412 ]
[ -3.6481, -0.515721, -2.51391, -1.48835, -0.150913, 0.109286, 0.532501 ]
[ 13.0179, 3.7803, 9.86764, 5.04439, 1.32923, -0.951036, -0.933104 ]
[ -11.4809, 1.17169, -8.01385, -0.591668, -2.75129, 2.02421, 1.67018 ]
[ 6.74541, 4.04403, 5.59632, 3.83482, 0.313813, -0.324546, -0.21782 ]
[ -3.51776, -3.39811, -3.45195, -2.71726, 0.162216, -0.219028, -0.552909 ]
[ -12.2635, -0.312462, -7.69173, -4.31043, -1.33011, 0.522258, 0.916328 ]
[ -0.0214813, -0.560503, 0.628059, -1.78613, 0.62717, -0.751352, -0.553687 ]
[ 4.03667, -1.87595, 1.19991, 0.361519, 1.02565, -0.154653, 0.399852 ]
[ -7.18354, 0.279663, -5.19001, -1.66949, -0.863254, -0.0709248, -0.470534 ]
[ -2.1999, -5.32453, -1.93735, -4.26277, 1.22188, -0.667554, -0.221116 ]
[ 4.05876, -1.96906, 2.82823, 0.071045, 0.13335, 0.0550033, -1.09321 ]
[ 6.93742, 1.72086, 4.90978, 2.62213, 1.14524, -0.445883, 0.496834 ]
[ 2.46769, 0.135745, 1.02757, 2.18978, -0.452205, 0.665474, 0.154435 ]
[ 7.87836, 0.808671, 5.59109, 2.57396, 0.809541, -0.360367, -0.554515 ]
[ 10.7218, 0.583154, 6.89072, 4.57743, 0.573984, 0.339123, -0.0824922 ]
[ -5.80057, -3.3527, -4.29727, -3.89356, -0.261113, 0.0389212, -0.265253 ]
[ 20.4701, 12.1412, 15.3554, 13.6561, 0.671561, -0.306552, 0.269845 ]
[ -14.8141, -7.19698, -10.5591, -10.1181, 0.100823, -0.586583, -0.332354 ]
[ -11.7133, -7.86636, -8.33507, -8.36287, -0.0301747, 0.123126, 0.142102 ]
[ 5.34558, 9.47524, 5.38587, 6.06598, 0.0344774, -0.915856, -0.175729 ]
[ -17.714, -7.14971, -14.5732, -9.18686, -1.13453, 0.737591, 0.826501 ]
[ -1.54442, -6.14963, -1.54273, -4.21996, 0.882364, -0.49342, -0.990805 ]
[ -1.48897, 5.70343, -0.301009, 3.11611, -1.56254, 0.829827, 0.881054 ]
[ -8.21358, -0.292704, -4.88536, -3.42101, 0.0519483, -0.462314, 0.621051 ]
[ 10.7482, -4.25275, 5.91012, 1.94192, 1.07429, 0.109544, -1.1539 ]
[ -14.8413, -4.57165, -11.2525, -8.30921, -0.773546, 0.0941839, 0.341782 ]
[ 4.62776, 3.85326, 4.87706, 3.41457, 0.568011, -0.590896, -0.0295235 ]
[ -4.9657, 2.0537, -2.99196, 0.169576, -1.22622, 0.613212, 0.568794 ]
[ 16.7026, 1.76717, 11.4356, 5.46778, 2.16518, -0.986975, -0.661992 ]
[ -0.321302, -5.86971, -0.919817, -4.18137, 0.977101, -0.543482, -1.03268 ]
[ 10.8255, 3.96063, 7.52558, 5.46249, 1.17965, -0.584189, 0.133289 ]
[ 2.72206, -1.71179, 1.48264, 0.0225859, 0.364891, -0.0242265, -0.44398 ]
[ -13.8833, -2.64645, -9.43442, -7.45921, -0.681504, -0.513823, -0.541952 ]
[ 4.98285, 1.97452, 3.67114, 4.04379, 0.555086, 0.0349128, 0.720956 ]
[ -16.7316, -3.80353, -11.421, -8.05402, -1.7105, 0.706289, 0.457089 ]
[ -6.59703, -4.08469, -5.44929, -3.87926, -0.31002, 0.282824, 0.0765239 ]
[ 1.99935, 4.41231, 2.20466, 3.98506, -0.54896, 0.177329, 0.179892 ]
[ -8.33727, -2.74243, -6.85266, -3.61946, -0.814673, 0.743054, 0.972508 ]
[ 1.73352, 0.228957, 2.05501, -0.865381, 0.631038, -0.947915, -1.25067 ]
[ -10.5085, -0.881913, -7.71235, -2.08015, -1.97679, 1.37148, 0.993664 ]
[ 2.45855, 2.17163, 1.90888, 0.888838, 1.18044, -1.06005, 0.205475 ]
[ -1.90023, -2.53203, -2.24272, -2.1929, -0.585534, 0.741426, 0.20834 ]
[ 16.2084, 1.04739, 12.2748, 4.99627, 2.26909, -1.14982, -1.08455 ]
[ 14.3675, 3.46306, 9.50213, 7.35469, 0.747533, -0.0603103, -0.472589 ]
[ -3.51615, -0.359207, -2.30053, -1.51432, -0.213482, -0.0433556, 0.0691353 ]
[ 6.29217, 1.64572, 4.14646, 3.08345, 0.624902, -0.0971823, 0.354593 ]
[ 7.36958, 2.36291, 5.61337, 4.09104, -0.321527, 0.340917, -0.732074 ]
[ -10.3236, 2.43237, -6.96019, -1.76902, -0.881097, -0.107171, 0.823884 ]
[ -2.90119, -3.78992, -1.31652, -4.24385, 0.0669643, 0.0527683, -0.301411 ]
[ -8.83324, -4.16436, -7.95439, -3.19299, -0.965025, 0.823949, 0.436397 ]
[ 3.29151, 2.1242, 2.78599, 0.929704, 0.406403, -0.453537, -0.185606 ]
[ -9.66546, -5.92376, -7.03505, -5.43958, -0.778145, 0.752478, 0.162056 ]
[ 0.923268, 3.62771, 0.721679, 2.85998, -0.208642, 0.185222, 1.00351 ]
[ -7.71311, -2.36524, -5.1116, -4.63254, -0.188169, -0.451018, -0.643782 ]
[ -0.203214, -1.4023, 0.0735329, -1.38953, 0.125533, -0.169692, -0.530426 ]
[ 9.37429, 3.88249, 6.72488, 5.4516, 1.14786, -0.540891, 0.41389 ]
[ 0.0381264, -3.55039, -0.538065, -2.15306, -0.201819, 0.56348, -0.15416 ]
[ 19.3038, 4.7335, 13.7854, 7.80935, 2.08495, -1.21103, -1.02759 ]
[ 5.39058, 4.3548, 4.20829, 4.29546, -0.686638, 0.537564, 0.136932 ]
[ 25.6433, 9.77651, 19.2804, 13.3667, 1.72009, -0.979871, -0.990573 ]
[ -5.0398, -1.76635, -3.66882, -2.86123, -0.00652464, -0.147566, 0.132338 ]
[ 5.86331, 3.37259, 4.3239, 4.42174, -0.227495, 0.467883, 0.508631 ]
[ -9.02649, -1.14404, -6.0824, -4.50239, -0.678246, -0.121928, -0.170407 ]
[ -6.71288, -2.83782, -5.12748, -2.44302, -0.624999, 0.568525, 0.476532 ]
[ 3.02059, -0.628501, 2.21009, 0.016813, 0.68202, -0.225835, 0.110675 ]
[ -5.32489, 0.747898, -3.81757, -1.47318, -0.866586, 0.0247907, -0.402207 ]
[ 3.13559, -1.54481, 2.06381, -0.803222, 1.96516, -1.28608, -0.146014 ]
[ -7.1836, -0.477092, -4.67191, -2.96452, -0.494603, -0.15078, -0.0406909 ]
[ 19.6439, 8.01646, 15.3045, 11.1858, 0.408986, 0.161519, -0.300797 ]
[ 5.44033, 4.96994, 5.38642, 3.58072, 0.528466, -0.929823, -0.651676 ]
[ -12.0786, -4.35782, -9.75071, -7.41648, -0.101581, -0.535807, -0.361036 ]
[ 7.5629, 0.578442, 5.8996, 2.88725, 0.75646, 0.347732, 1.04481 ]
[ 10.886, 13.784, 10.5323, 10.6138, -1.7616, 0.409363, -0.552428 ]
[ -8.94955, -8.42969, -7.98833, -8.07747, 1.10838, -0.719062, -0.177164 ]
[ -1.27356, 3.35635, -0.0464787, 0.701167, 0.057378, -0.531967, 0.188817 ]
[ 11.5439, -1.15243, 7.09866, 3.72815, 0.802417, 0.149417, -0.686464 ]
[ 4.26588, -3.61726, 2.49494, -1.86773, 1.68217, -1.01329, -0.977661 ]
[ -8.85485, -4.14922, -6.26589, -5.67147, -0.111672, 0.0423924, 0.395983 ]
[ -3.93659, -6.25553, -5.06261, -3.3985, 0.395088, 0.271181, 0.285199 ]
[ 6.04553, 1.16103, 4.54436, 2.64439, 0.777687, -0.388268, -0.215595 ]
[ 4.83641, 2.58929, 2.95848, 2.95657, 0.116821, -0.102163, -0.120475 ]
[ -2.30579, -4.93594, -1.89265, -4.46107, 0.84436, -0.411757, -0.334295 ]
[ -2.28347, 1.3276, -1.14534, -0.0614256, -0.494007, 0.0398161, -0.0319518 ]
[ -8.32795, 1.49007, -6.02533, -1.21278, -1.4812, 0.734994, 0.897567 ]
[ -3.15801, -3.15573, -2.18262, -2.66189, 0.160508, -0.0830515, -0.241284 ]
[ 0.379747, 2.28097, 1.33051, 0.814622, -0.37855, -0.13762, -0.53 ]
[ -0.483931, 0.0054521, -0.548614, 0.192685, -0.0935742, 0.224948, 0.465916 ]
[ -4.91063, -5.48508, -4.1934, -3.6836, -0.0159148, 0.446747, 0.26008 ]
[ 1.22471, 2.66831, 0.790883, 0.839456, 0.472122, -0.911054, -0.563503 ]
[ -1.89834, -2.10495, -2.14461, -0.463105, -0.599697, 1.03327, 0.987024 ]
[ 14.8118, 0.174161, 10.4731, 3.57323, 1.9329, -1.08971, -1.65378 ]
[ 6.59758, 5.32632, 5.02178, 5.97643, -0.462632, 0.629271, 0.928387 ]
[ 6.79961, 2.18153, 4.12181, 4.15235, 0.420134, -0.139241, -0.222227 ]
[ 2.43578, -8.26729, 1.08139, -4.88314, 1.22632, -0.12153, -0.797876 ]
[ 5.21451, 4.88477, 3.39353, 5.77863, -0.461688, 0.410334, 0.473461 ]
[ -0.478264, -2.75804, 0.141639, -3.41561, 0.953051, -0.889515, -0.933452 ]
[ -2.54664, 2.52862, -1.83476, 1.49496, -0.652637, 0.53904, 1.28253 ]
[ 9.96896, 3.90953, 7.41851, 5.45684, 0.761695, -0.83329, -1.25762 ]
[ -16.518, -3.61208, -11.9291, -8.06177, -1.5238, 0.633426, 0.7289 ]
[ 0.745744, 0.754864, 1.15515, 0.427452, 0.619551, -0.411908, 0.274689 ]
[ -0.745547, 1.03697, 0.466129, -0.510338, 0.384686, -0.92186, -0.943325 ]
[ -9.2619, -0.345949, -6.02529, -4.76005, -0.112113, -0.465584, 0.549347 ]
[ -0.909256, -1.33175, -0.69706, -0.956804, -0.319913, 0.129724, -0.571316 ]
[ -7.23092, -3.51826, -5.9255, -4.05387, -0.512353, 0.663108, 0.899395 ]
[ 4.21859, 3.02108, 4.13716, 2.21958, 0.668158, -0.866918, -0.604747 ]
[ -7.29321, -0.904635, -4.97498, -2.85537, -0.579918, 0.145031, 0.364837 ]
[ 9.26798, 0.126125, 5.996, 2.93756, 1.14228, -0.35084, -0.31584 ]
[ 5.44557, 1.91157, 4.19233, 2.64448, 0.16877, -0.129294, -0.500437 ]
[ 6.68253, 0.681377, 4.18783, 3.1765, 0.334372, 0.269995, 0.187687 ]
[ 10.624, 3.52992, 8.00184, 5.07243, 1.19901, -0.930059, -0.85354 ]
[ 9.0323, -5.98705, 4.968, -0.341756, 0.754551, 0.742553, -0.382443 ]
[ 5.13789, 6.49286, 3.96467, 5.2616, 0.40737, -0.470509, 0.799078 ]
[ 2.78451, 1.36583, 2.7237, 1.26274, -0.150099, 0.0924909, -0.239955 ]
[ 3.21306, -0.666343, 1.59614, 1.4048, 0.10601, 0.20566, -0.251585 ]
[ -2.03897, -0.997303, -1.78404, -1.11026, -0.0159058, -0.0903381, -0.108281 ]
[ -2.85303, -0.0543426, -2.30122, -1.09032, -0.561641, 0.159967, -0.154715 ]
[ 1.4898, 3.83348, 2.32652, 1.68445, 0.834471, -0.891507, 0.494897 ]
[ -0.709131, -4.05227, -1.53179, -2.09077, -0.454953, 0.645253, -0.550682 ]
[ -6.41624, 2.63849, -3.46299, -0.742541, -0.199828, -0.290721, 1.03918 ]
[ 5.72098, 0.457161, 3.89151, 3.18181, -0.0180867, 0.168632, -0.745185 ]
[ -14.3173, -6.8265, -9.96894, -8.17758, -0.745158, 0.49401, 0.376076 ]
[ 7.0844, 0.324548, 3.73572, 1.53946, 1.06568, -0.528676, -0.292965 ]
[ 2.91088, 2.84921, 2.59861, 2.73307, -0.418555, 0.249727, 0.0140506 ]
[ -0.717785, 4.70483, 0.200088, 2.53907, -0.545167, 0.0608085, 0.683702 ]
[ -0.501971, -3.60868, -0.235941, -3.19958, 0.652281, -0.394801, -0.679957 ]
[ 4.79635, -0.623934, 2.45173, 2.10953, 0.17972, 0.283132, -0.115726 ]
[ -0.152801, 0.308014, -0.0479684, -0.0432977, 0.138732, -0.103469, 0.195135 ]
[ -2.24112, -0.665092, -1.03908, -1.50981, -0.300139, 0.0918738, -0.162132 ]
[ 2.26754, -1.12629, 1.21215, 0.0827909, 0.429865, -0.14564, -0.287009 ]
[ 5.15856, 11.4345, 5.12742, 7.43687, -0.759853, -0.488961, -0.167497 ]
[ -13.8508, -12.2605, -11.5983, -10.1671, 0.117644, 0.688012, 0.849744 ]
[ 18.4133, 2.0051, 14.2413, 6.23123, 1.95506, -1.1129, -1.90713 ]
[ -16.3483, -2.20018, -13.7378, -5.66239, -2.4331, 1.62278, 1.7124 ]
[ 6.28297, 2.24134, 5.19839, 3.91013, 0.612469, -0.179975, 0.178135 ]
[ -4.10273, 4.56091, -0.96233, -1.11025, -0.403827, -0.823824, -0.457968 ]
[ 7.64278, -4.43731, 4.07464, 1.9011, 1.14165, 0.300566, -0.0374099 ]
[ 0.440498, -0.575283, 0.24717, 0.172323, 0.329914, -0.28073, -0.266126 ]
[ -4.47541, -0.849136, -3.51371, -2.75758, -0.597303, 0.155842, -0.15022 ]
[ 0.679875, 4.21953, 0.688745, 2.92054, -0.280487, -0.0370871, 0.604314 ]
[ 1.9254, -0.754317, 1.81394, -0.274067, 0.139393, 0.0798721, -0.199992 ]
[ 0.65344, -3.56409, -0.682785, -0.875723, 0.0498823, 0.381546, -0.299786 ]
[ 5.87094, 3.41364, 5.21405, 3.84439, 0.83157, -0.650722, 0.0283693 ]
[ -10.3045, -0.396186, -7.20952, -4.31065, -1.25014, 0.458377, 0.567572 ]
[ 2.15398, -2.87787, 1.24203, -1.30152, 0.553353, -0.156101, -0.595279 ]
[ 0.472094, 1.58508, 0.307879, 1.21332, 0.02847, -0.065146, 0.302027 ]
[ -1.68174, 1.65102, -1.21322, 0.211354, -0.502081, 0.257313, 0.534255 ]
[ -1.33765, 0.125789, -1.40422, 0.168019, -0.195533, -0.000276088, -0.0989541 ]
[ 1.2632, -5.17756, 0.979576, -2.48509, 0.522104, 0.385884, 0.0704071 ]
[ -1.20894, 2.91683, -0.969517, 1.12282, -0.473485, -0.18684, -0.255011 ]
[ 1.85166, 3.44962, 2.52359, 2.33029, 0.0059901, -0.278395, 0.0334084 ]
[ -5.49375, -2.88279, -5.46946, -3.31478, -0.384506, 0.456371, 0.668069 ]
[ 2.72418, -2.82094, 2.78091, -0.953561, 1.44744, -1.17265, -1.47177 ]
[ -2.68432, 2.31835, -2.0605, 0.317047, -1.0658, 0.751992, 0.990799 ]
[ 15.6002, 1.53244, 11.7461, 5.5935, 1.16721, -0.174337, -0.760271 ]
[ -13.3156, -0.366933, -10.5107, -3.61046, -1.27313, 0.341872, 0.905459 ]
[ 6.55439, -0.44817, 4.39696, 3.31408, -0.00976234, 0.847747, 0.446331 ]
[ -8.2732, -5.34908, -6.8591, -7.09223, 0.191858, -0.359309, -0.388845 ]
[ 5.76024, 5.4624, 6.01861, 3.94622, 0.922896, -1.55035, -1.41821 ]
[ -2.68318, -4.85385, -4.06511, -1.36537, -0.387777, 1.06953, 0.79455 ]
[ 2.54748, 0.891068, 4.07973, -1.79075, 1.64818, -1.83753, -1.27 ]
[ -5.48613, -0.0495102, -5.27489, -0.0210664, -1.98902, 1.80211, 1.40216 ]
[ 8.09995, 7.24904, 7.52459, 5.95234, 0.436295, -0.801251, -0.43578 ]
[ -1.79333, -5.30629, -1.584, -3.46835, -0.121389, 0.684194, 0.0998713 ]
[ 0.112788, 3.00646, -0.393358, 2.98328, -0.543168, 0.357773, 0.648882 ]
[ -0.556246, -1.34791, -0.246018, -1.8373, 0.603672, -0.593843, -0.495356 ]
[ 2.73454, 0.643866, 1.52936, 1.81245, 0.0405299, 0.249699, 0.36018 ]
[ -4.62687, -3.35589, -3.79475, -4.29348, 0.179564, -0.370884, -0.60386 ]
[ 1.91366, 5.15824, 3.25928, 3.4656, -0.749288, 0.0584782, -0.28038 ]
[ 0.942628, -3.44493, -0.392047, -0.552066, 0.727231, 0.335619, 1.09358 ]
[ 2.02269, 2.03236, 1.37688, 1.22981, -0.0639088, -0.362629, -0.755623 ]
[ -6.79029, -4.09356, -5.67829, -3.88161, -0.182451, 0.382359, 0.633246 ]
[ 1.00646, 3.20291, 1.60344, 0.462269, 0.125068, -0.834968, -0.936056 ]
[ 11.3505, 6.36706, 9.774, 8.35561, -0.474444, 0.511964, -0.187117 ]
[ -9.93524, -4.13962, -9.15059, -4.57322, -0.200397, 0.397559, 1.42564 ]
[ 7.27711, -0.710705, 6.83372, 0.887218, 0.331624, -0.126099, -1.46331 ]
[ -6.24311, -4.00473, -5.92615, -3.43719, 0.398575, 0.356778, 1.82642 ]
[ -4.51828, 7.92622, -1.65987, 0.989313, -1.06229, -1.14185, -1.57372 ]
[ 4.50771, -5.41472, 1.88725, -0.293708, 0.77823, 0.619581, 0.467238 ]
[ -1.80755, -1.39218, -1.68469, -1.15255, -0.0151661, 0.0241333, -0.0279142 ]
[ -1.06539, -0.701789, -0.602995, -1.42894, -0.219651, 0.242405, 0.159235 ]
[ 2.68298, 0.496429, 2.29358, 1.17555, 0.427672, -0.328735, -0.342023 ]
[ 6.8636, 3.88676, 4.77898, 6.01774, -0.29711, 0.360488, 0.019861 ]
[ -13.9318, -1.35537, -9.84106, -5.99725, -0.738598, -0.15381, 0.588442 ]
[ 1.77643, -3.84985, 0.470142, -2.6306, 0.921097, -0.361582, -0.475037 ]
[ 0.284758, -2.64132, -0.786462, 0.60269, -0.152001, 0.963885, 1.0195 ]
[ 2.70602, 2.5888, 3.2034, 0.552202, 0.511046, -1.12642, -1.37873 ]
[ 6.59462, 1.51017, 5.26639, 2.56225, 0.346307, 0.115362, 0.101495 ]
[ -3.33743, -1.05477, -2.4037, -1.27687, 0.170071, -0.132268, 0.403093 ]
[ -8.16436, 3.48675, -5.89294, 0.233027, -1.80276, 0.584324, 0.470547 ]
[ 7.47452, -1.12766, 5.22335, 1.3644, 0.779733, -0.13605, -0.636039 ]
[ 3.63219, -1.48639, 3.43194, -0.807705, 1.15201, -0.712797, -0.61476 ]
[ -7.99509, 0.247133, -7.06032, -0.148407, -1.84736, 1.56983, 1.72797 ]
[ 11.1142, 2.436, 8.91086, 5.10335, 1.55661, -1.06492, -0.936669 ]
[ -3.94662, 7.48141, -2.14408, 0.794798, -1.38655, -0.284271, -0.203346 ]
[ 0.609808, -10.2729, -0.879636, -4.83423, 0.923851, 0.631919, -0.0313421 ]
[ -0.467107, 3.77252, 0.985585, 0.897188, -0.240721, -0.585188, -0.576256 ]
[ -3.8251, -2.58974, -4.41303, -0.512498, -0.560869, 1.09384, 1.4144 ]
[ 1.61321, -0.444033, 1.6344, -0.42681, 0.809282, -0.909702, -1.00907 ]
[ -2.49671, 1.69279, -1.28271, 0.240176, -1.2407, 0.895276, 0.659856 ]
[ 2.4248, -0.164033, 1.84596, -0.884582, 1.50941, -1.33155, -0.599285 ]
[ -5.96908, -2.6241, -5.07811, -2.10845, -0.837499, 0.783561, 0.528058 ]
[ 7.27362, 2.84782, 5.69462, 4.09744, 0.495112, -0.304242, -0.316033 ]
[ 4.113, 1.02106, 3.20778, 1.3869, -0.208349, 0.346493, -0.113721 ]
[ -12.2272, -2.37525, -10.125, -3.6292, -0.743909, 0.564879, 1.61559 ]
[ 4.7929, 2.3444, 4.53191, 0.914855, 0.141819, -0.723485, -1.65499 ]
[ 0.900618, -5.41499, -0.287781, -2.53826, 0.534159, 0.254742, -0.241233 ]
[ 1.64731, 4.52556, 1.89639, 3.64842, 0.523393, -0.697592, 0.478046 ]
[ -1.28394, -0.575079, -0.797568, -1.30065, -0.365365, 0.274711, 0.0246078 ]
[ 0.165637, -0.576248, -0.0472311, 0.129284, -0.283705, 0.250242, -0.2494 ]
[ -0.386539, 3.44772, 0.104328, 2.40972, -0.0936439, -0.343562, 0.104754 ]
[ 0.919312, -1.49628, 0.359524, -0.851645, -0.0112459, 0.603121, 0.872197 ]
[ 2.07264, -1.29813, 1.75977, -1.21506, -0.0134086, -0.0504117, -0.935675 ]
[ -5.51703, -2.24755, -5.18576, -1.4771, 0.117174, -0.11156, 0.285285 ]
[ 3.48442, 5.19903, 3.33536, 3.64569, 0.0510777, -0.299045, 0.338 ]
[ 5.90122, 1.54459, 5.33311, 1.4781, -0.255166, 0.329497, -0.400058 ]
[ -14.104, -7.7636, -11.7113, -8.02338, -0.233021, 0.211077, 0.430839 ]
[ 6.40524, 5.03151, 6.50957, 3.09339, 0.928172, -1.42054, -1.20971 ]
[ 3.29707, -2.14413, 1.00184, 2.43698, -0.307825, 1.16772, 0.724872 ]
[ -5.35301, -0.125024, -4.15129, -3.06129, -0.199706, -0.403667, -0.233492 ]
[ 2.77151, 0.393479, 2.28653, 1.58507, 0.2132, 0.24878, 0.597438 ]
[ -1.31759, -5.22823, -0.949432, -4.2631, 0.535731, -0.148007, -0.656942 ]
[ 5.66671, 5.83466, 5.12058, 5.14217, 0.111711, -0.468131, -0.229974 ]
