[ -5.16456e-06, -4.07867e-06, 1.41402e-07, -1.0162e-06, 1.79442e-07, 2.22628e-07, 1.71073e-07 ]
[ 5.12006e-08, -1.52936e-05, -1.14979e-06, -3.13236e-06, 4.47586e-07, 1.21666e-06, 1.80464e-06 ]
[ -8.0032e-06, -1.11905e-05, 1.74361e-06, 1.69815e-06, -3.14106e-06, 3.24273e-06, -1.4641e-06 ]
[ 1.51874e-05, -1.53634e-05, 8.02893e-06, -4.84656e-06, -4.68405e-06, 2.71816e-06, -1.32476e-07 ]
[ -5.65613e-07, -1.91365e-05, -1.01897e-05, -3.75067e-06, -1.36384e-05, 3.91028e-06, -2.79668e-06 ]
[ 2.63555e-06, -5.50768e-06, 2.88085e-06, -9.96597e-07, -2.30658e-07, 2.57442e-07, -2.17532e-07 ]
[ -3.8361e-06, -7.49015e-06, -3.53009e-07, 1.80624e-06, -1.99581e-06, 1.85959e-06, -7.19028e-07 ]
[ 1.43535e-05, -4.07942e-05, 3.48736e-05, -4.57517e-06, 1.60501e-06, 3.70277e-06, -5.92339e-06 ]
[ 8.50739e-07, -4.04471e-07, -2.66973e-06, 1.56031e-06, -1.97653e-08, 8.95451e-07, -1.64574e-07 ]
[ 1.86477e-06, -1.09317e-05, -1.78668e-06, 2.79582e-06, -2.02377e-06, 4.85545e-06, -7.90382e-07 ]
[ 4.31855e-06, -1.29472e-06, -3.05218e-06, 2.39397e-06, -3.70529e-07, 9.73839e-07, 3.0419e-07 ]
[ -1.02729e-05, -4.21603e-05, 3.40437e-05, 3.47492e-05, 6.67775e-06, 1.15398e-05, -4.32646e-06 ]
[ 1.26163e-05, -4.27906e-05, 2.85696e-05, -2.12896e-05, 9.04577e-07, -7.89492e-07, -9.95325e-06 ]
[ 2.44222e-06, -1.18289e-05, -4.15061e-06, 7.02627e-06, 8.25816e-07, 3.42007e-06, -1.63577e-06 ]
[ 6.70464e-06, -1.89242e-05, 1.74894e-05, -1.6187e-06, -9.11042e-07, 1.6683e-06, -1.66872e-06 ]
[ 6.7377e-07, -1.58238e-06, -2.29271e-06, 4.90788e-06, -7.91175e-07, 2.72966e-06, -1.06499e-07 ]
[ -6.35166e-07, -8.41616e-06, -1.54713e-05, 8.30991e-06, -1.12387e-05, 8.5716e-06, -2.46673e-06 ]
[ 4.76158e-06, -6.43766e-06, 2.19849e-06, 5.57501e-06, 8.07513e-08, 1.99702e-06, 1.30058e-08 ]
[ -8.3215e-07, -1.60372e-06, -1.5813e-06, -1.11292e-06, -5.43833e-07, -4.41487e-07, -1.73872e-07 ]
[ -2.69918e-06, -5.70003e-07, -1.17253e-05, 3.2427e-06, -2.42431e-06, 1.94628e-06, 1.93433e-07 ]
[ 5.6428e-08, -7.70807e-06, -2.95489e-06, 2.35819e-06, -7.73868e-07, 1.36883e-06, -1.88416e-07 ]
[ 5.30376e-06, -1.6302e-05, -6.54966e-06, 1.69227e-05, -6.33812e-06, 8.17423e-06, -7.74329e-07 ]
[ 1.71351e-05, -8.54449e-06, 9.86122e-07, 6.4997e-06, -1.89281e-06, 4.90356e-06, -1.972e-06 ]
[ -1.81048e-06, -1.5032e-05, -1.17341e-05, -1.92666e-06, -8.12538e-06, 2.67347e-06, -3.47736e-06 ]
[ 2.37523e-05, -5.67844e-06, -1.51814e-05, 1.43077e-05, -1.55277e-06, 4.04952e-06, -1.76055e-06 ]
[ 3.9345e-06, -2.9377e-05, -1.01668e-05, 1.28491e-05, -5.06629e-06, 6.16296e-06, -2.30515e-08 ]
[ 2.61813e-05, -1.56825e-05, -6.12183e-06, 1.85862e-05, -2.52677e-06, 5.60343e-06, -2.3833e-07 ]
[ 1.89309e-05, -3.02461e-05, -6.10633e-06, 2.18831e-05, -4.6819e-06, 7.95318e-06, 5.04622e-07 ]
[ 2.06636e-05, -4.20759e-05, 1.09051e-05, 2.54762e-05, -4.57151e-06, 9.81538e-06, 1.5173e-07 ]
[ 4.97869e-05, -7.48994e-05, 1.13973e-05, 2.1906e-05, -1.09254e-06, 1.17744e-05, -1.32108e-06 ]
[ 4.16918e-05, -4.0094e-05, -5.22844e-05, 6.77726e-05, -2.44787e-05, 1.91158e-05, -5.8018e-06 ]
[ 3.97398e-05, -7.50434e-05, -1.41313e-05, 5.12837e-05, -1.41896e-05, 2.04317e-05, 9.2374e-07 ]
[ 7.13913e-05, -0.000128746, -5.09281e-05, 8.46447e-05, -2.09188e-05, 3.16728e-05, 2.15453e-06 ]
[ 7.48969e-05, -0.000122154, -3.8676e-05, 8.73983e-05, -2.18361e-05, 3.28763e-05, 2.13892e-06 ]
[ 0.000121357, -0.000146923, -2.11586e-05, 0.000132939, -2.61542e-05, 4.64124e-05, 2.51924e-06 ]
[ 8.82721e-05, -0.000138793, -1.70745e-05, 0.000150346, -2.69105e-05, 4.89948e-05, -2.55198e-06 ]
[ 0.000135793, -0.000162351, -4.14909e-05, 0.000143166, -3.71833e-05, 6.23007e-05, 8.78766e-06 ]
[ 0.000115605, -0.000132427, -0.000110622, 0.000141911, -3.79691e-05, 5.12758e-05, 2.31099e-06 ]
[ 0.000124946, -0.000173643, -0.000147144, 0.000170091, -5.24901e-05, 6.81555e-05, 3.96093e-06 ]
[ 0.000111457, -0.000125407, -9.50042e-05, 0.000149528, -4.10777e-05, 5.88517e-05, 2.11932e-06 ]
[ 0.000105622, -0.000151312, -0.000242207, 0.000208953, -7.87967e-05, 8.34527e-05, 3.06634e-06 ]
[ 0.000180416, -0.000239773, -0.000227681, 0.00027317, -8.57035e-05, 0.000104877, 3.10291e-06 ]
[ 0.000134052, -0.000163186, -0.000166687, 0.000211021, -6.61371e-05, 8.65196e-05, 2.69582e-06 ]
[ 0.000114328, -9.69233e-05, -0.000293148, 0.000235467, -7.50779e-05, 0.000113849, 7.98651e-06 ]
[ 1.95165e-05, -6.74978e-06, -0.000271093, 0.00013386, -5.27385e-05, 7.06736e-05, 2.72083e-06 ]
[ -2.19219e-05, -1.88302e-05, -0.000297354, 0.000138663, -8.2844e-05, 7.65319e-05, 2.72508e-06 ]
[ -1.77636e-15, 2.0007e-05, -0.00022265, 9.69318e-05, -4.17435e-05, 5.5465e-05, 1.11493e-06 ]
[ 1.45827e-06, -9.98528e-06, -0.000277845, 0.000133873, -6.58712e-05, 6.96019e-05, 4.45622e-06 ]
[ 9.13937e-05, -4.56465e-05, -0.000271928, 0.000194125, -6.07841e-05, 9.25944e-05, -1.12352e-06 ]
[ 7.00736e-05, -5.1821e-05, -0.000313315, 0.000222806, -8.70329e-05, 0.000107772, 4.26796e-06 ]
[ -4.42028e-06, -1.06918e-05, -0.000607465, 0.000278045, -0.000124893, 0.000152813, 8.16609e-06 ]
[ 5.63702e-05, -4.39722e-05, -0.000672748, 0.000338964, -0.000144519, 0.000172112, 6.14018e-06 ]
[ 0.00020199, -0.00010509, -0.000572696, 0.000422885, -0.000129724, 0.000200642, -2.33909e-06 ]
[ 9.64221e-05, 1.10937e-05, -0.000644214, 0.000361738, -0.000130387, 0.000194042, -2.06102e-06 ]
[ 0.000104407, -4.25794e-05, -0.000812466, 0.000482376, -0.000191984, 0.000247205, 8.51967e-06 ]
[ -2.47764e-05, 8.05047e-05, -0.000901598, 0.000395697, -0.000176338, 0.000229208, 8.58015e-06 ]
[ 0.000120455, -3.10261e-05, -0.000843768, 0.000466331, -0.00017055, 0.00023675, 3.17239e-06 ]
[ 0.000193434, -9.55914e-05, -0.000990708, 0.000610046, -0.000224069, 0.000298524, 5.61519e-06 ]
[ 3.59143e-05, 3.44914e-05, -0.00116236, 0.00052027, -0.000225872, 0.000280863, 8.62299e-06 ]
[ -3.87601e-05, 7.12822e-05, -0.00086961, 0.000383553, -0.000180216, 0.000220345, 1.20638e-05 ]
[ 2.90504e-05, 4.29381e-06, -0.000889905, 0.000410681, -0.000182405, 0.000216081, 5.54038e-06 ]
[ 5.80243e-05, 3.06471e-05, -0.000937331, 0.000453395, -0.000182035, 0.000241973, 5.13177e-06 ]
[ 0.000110105, 1.18047e-05, -0.000765246, 0.00046506, -0.000152635, 0.000251506, 1.1428e-06 ]
[ 5.55438e-05, 2.17982e-05, -0.000890613, 0.000434324, -0.000177792, 0.000232273, 4.56507e-06 ]
[ 1.29639e-05, 1.40291e-05, -0.00101497, 0.000449376, -0.000207586, 0.000237111, 9.38293e-06 ]
[ 5.04392e-05, 2.9797e-05, -0.000922581, 0.000444945, -0.00018184, 0.000242311, 4.18178e-06 ]
[ 8.45415e-05, -3.16159e-05, -0.00107511, 0.000601579, -0.000251633, 0.000312472, 1.29699e-05 ]
[ 6.22994e-05, -3.09093e-05, -0.0012602, 0.000660266, -0.000292572, 0.000343986, 1.61171e-05 ]
[ 0.000209968, -0.000175385, -0.00145699, 0.000852632, -0.000346187, 0.00041126, 1.55996e-05 ]
[ 0.000283604, -0.000168926, -0.0011699, 0.000751259, -0.000266126, 0.000358881, 3.74133e-06 ]
[ 0.000390128, -0.000378113, -0.00135593, 0.000877397, -0.000318887, 0.000388304, -1.23057e-06 ]
[ 0.000408317, -0.00033364, -0.0016863, 0.00107019, -0.000398772, 0.000484692, 1.18634e-05 ]
[ 0.00059408, -0.000545405, -0.00137819, 0.00115766, -0.00038335, 0.00050762, 8.1308e-06 ]
[ 0.000437502, -0.000443551, -0.00157317, 0.00106823, -0.000401454, 0.000469871, 1.31978e-05 ]
[ 0.00066243, -0.000624107, -0.00155031, 0.00123682, -0.000414188, 0.000528273, 8.17104e-06 ]
[ 0.000813662, -0.00080989, -0.0013193, 0.00133206, -0.000404852, 0.000546651, 7.0007e-06 ]
[ 0.000757593, -0.000877981, -0.00123391, 0.00123373, -0.000397747, 0.000483672, 9.58254e-06 ]
[ 0.000923311, -0.00107989, -0.0012592, 0.00139361, -0.000429795, 0.000539074, 1.03726e-05 ]
[ 0.00101815, -0.00120218, -0.00132522, 0.00152212, -0.000456901, 0.000589008, 1.10466e-05 ]
[ 0.00110426, -0.00152154, -0.00116271, 0.00161007, -0.000481279, 0.000616319, 1.24257e-05 ]
[ 0.00102826, -0.00139184, -0.00161771, 0.00169931, -0.000569625, 0.000644274, 1.77524e-05 ]
[ 0.00122273, -0.00131591, -0.00115284, 0.00161345, -0.000426176, 0.000624729, 5.84256e-06 ]
[ 0.00130772, -0.00152369, -0.00146024, 0.00191111, -0.000544127, 0.000739574, 1.32517e-05 ]
[ 0.00130582, -0.00146448, -0.0017599, 0.00197874, -0.000595546, 0.000774906, 1.26591e-05 ]
[ 0.00138905, -0.00159018, -0.00213626, 0.00220356, -0.000694542, 0.00085414, 1.81712e-05 ]
[ 0.00136449, -0.00175162, -0.00190269, 0.00223116, -0.000707125, 0.000894194, 2.47279e-05 ]
[ 0.00159892, -0.00172531, -0.00197118, 0.00229458, -0.000664963, 0.000913104, 8.52281e-06 ]
[ 0.00160495, -0.00163566, -0.00243429, 0.00247191, -0.000749925, 0.00096074, 1.33266e-05 ]
[ 0.00152324, -0.00158183, -0.00214113, 0.00237196, -0.000700543, 0.000956133, 1.43204e-05 ]
[ 0.00147179, -0.00170685, -0.00236827, 0.0023258, -0.00074149, 0.000908606, 1.38478e-05 ]
[ 0.00133525, -0.00147839, -0.00247541, 0.00230307, -0.000760137, 0.000930715, 2.09871e-05 ]
[ 0.001051, -0.00114687, -0.00206144, 0.0019003, -0.0006254, 0.000781964, 1.8461e-05 ]
[ 0.000889564, -0.000796002, -0.00202421, 0.0016502, -0.000540015, 0.000710807, 8.45672e-06 ]
[ 0.000697274, -0.000709246, -0.00230526, 0.00157183, -0.000575172, 0.000691203, 1.58423e-05 ]
[ 0.000622551, -0.000560778, -0.00186378, 0.00139488, -0.000485493, 0.000620909, 1.37912e-05 ]
[ 0.000855288, -0.000627495, -0.00171782, 0.00151735, -0.000462731, 0.000688542, -4.17705e-06 ]
[ 0.00092865, -0.000706443, -0.00193944, 0.00166808, -0.000506777, 0.000737826, -6.91303e-07 ]
[ 0.00116751, -0.00102184, -0.00259999, 0.00217814, -0.000702003, 0.000918152, 1.72111e-05 ]
[ 0.00113646, -0.00106271, -0.00271989, 0.00211477, -0.000711335, 0.000892447, 1.42432e-05 ]
[ 0.00127918, -0.00126543, -0.00286252, 0.00242302, -0.000811631, 0.00103262, 2.54882e-05 ]
[ 0.00152779, -0.0014392, -0.00296645, 0.00272281, -0.000861542, 0.0011551, 2.15476e-05 ]
[ 0.00146869, -0.00146863, -0.00335725, 0.00273523, -0.000920697, 0.00115551, 2.16185e-05 ]
[ 0.0014815, -0.00150456, -0.00345037, 0.00293689, -0.000986187, 0.00125099, 2.95101e-05 ]
[ 0.00183463, -0.00158873, -0.00310398, 0.00301191, -0.000903091, 0.00130809, 5.01773e-06 ]
[ 0.00142927, -0.00138543, -0.00372487, 0.00301105, -0.00104115, 0.00130784, 3.47458e-05 ]
[ 0.00148132, -0.00105754, -0.00314937, 0.00263008, -0.000794687, 0.00118088, -7.48802e-06 ]
[ 0.00111841, -0.000947109, -0.00332472, 0.00253174, -0.00087272, 0.00114975, 2.39257e-05 ]
[ 0.000811023, -0.000665403, -0.00310773, 0.00214335, -0.00078111, 0.000998667, 2.48127e-05 ]
[ 0.00115051, -0.000770196, -0.00294929, 0.00222968, -0.000707296, 0.00102124, -5.03583e-06 ]
[ 0.000754044, -0.000616446, -0.00313622, 0.00203875, -0.000756858, 0.000933774, 2.48356e-05 ]
[ 0.000936822, -0.000634313, -0.00238617, 0.00184841, -0.000587513, 0.000856578, -2.97701e-06 ]
[ 0.000726894, -0.000608512, -0.00282495, 0.00184409, -0.000677855, 0.00083274, 1.91419e-05 ]
[ 0.00105757, -0.000742804, -0.00262178, 0.00206607, -0.000648051, 0.000942359, -2.17119e-08 ]
[ 0.000981882, -0.000991421, -0.00260642, 0.00198865, -0.000686444, 0.000851926, 1.37012e-05 ]
[ 0.00124514, -0.00115212, -0.00285591, 0.00235366, -0.000782381, 0.00100915, 1.80138e-05 ]
[ 0.0015828, -0.00160064, -0.0030201, 0.00276286, -0.000887501, 0.00114472, 1.9357e-05 ]
[ 0.00182998, -0.00191219, -0.00312176, 0.00305429, -0.000953988, 0.00124805, 2.0699e-05 ]
[ 0.00222699, -0.00249783, -0.0036257, 0.00365143, -0.00115152, 0.00145748, 2.66073e-05 ]
[ 0.00212166, -0.00233366, -0.00360548, 0.00358745, -0.0011468, 0.00145135, 3.21188e-05 ]
[ 0.0025867, -0.00292536, -0.00352537, 0.00398393, -0.00119484, 0.00158852, 2.57603e-05 ]
[ 0.00261973, -0.00277289, -0.00396442, 0.00412936, -0.00125511, 0.00165948, 2.34429e-05 ]
[ 0.00226576, -0.00240108, -0.00390356, 0.00382805, -0.00121236, 0.00156223, 3.1076e-05 ]
[ 0.00250465, -0.002419, -0.00375496, 0.00388806, -0.00114392, 0.00159387, 9.74501e-06 ]
[ 0.00221316, -0.00264603, -0.00400872, 0.0039037, -0.00128431, 0.00155183, 4.14598e-05 ]
[ 0.00236189, -0.00250133, -0.00348873, 0.00374173, -0.00113308, 0.00151056, 2.81321e-05 ]
[ 0.00216974, -0.00265576, -0.0031232, 0.00362224, -0.00113383, 0.00147459, 3.49635e-05 ]
[ 0.00163464, -0.00174744, -0.00307234, 0.00282806, -0.000905639, 0.00115929, 1.75196e-05 ]
[ 0.00177594, -0.00170095, -0.00343125, 0.00305447, -0.000963639, 0.00124857, 1.82946e-05 ]
[ 0.00198979, -0.0018826, -0.00236319, 0.002853, -0.000779129, 0.00115509, 4.1786e-07 ]
[ 0.00196508, -0.00176152, -0.00277871, 0.0028424, -0.000807163, 0.00117148, -1.23023e-05 ]
[ 0.00162272, -0.00186294, -0.00328686, 0.00299557, -0.00100397, 0.0012128, 3.27715e-05 ]
[ 0.00189914, -0.00192502, -0.0030512, 0.00307728, -0.000940435, 0.00125954, 1.88879e-05 ]
[ 0.00231842, -0.00253599, -0.00367155, 0.0037863, -0.00118135, 0.00152362, 3.01483e-05 ]
[ 0.00275401, -0.00309043, -0.0038473, 0.00421241, -0.0012684, 0.00166195, 2.65701e-05 ]
[ 0.00285703, -0.00316426, -0.00388063, 0.00436392, -0.00130578, 0.00171931, 2.52054e-05 ]
[ 0.00320466, -0.00363449, -0.00436457, 0.00489959, -0.00147242, 0.00192476, 3.15063e-05 ]
[ 0.00271486, -0.00318119, -0.00443687, 0.00441331, -0.0013995, 0.00174512, 3.14849e-05 ]
[ 0.00236557, -0.00308152, -0.00493978, 0.00448954, -0.00158353, 0.00180682, 5.87672e-05 ]
[ 0.00300361, -0.00297789, -0.00373024, 0.00425005, -0.00119602, 0.00169961, 2.13035e-06 ]
[ 0.0026644, -0.00304149, -0.00433495, 0.00440719, -0.00140303, 0.00175711, 3.68453e-05 ]
[ 0.00273056, -0.00292207, -0.00364539, 0.0042862, -0.00125863, 0.00173195, 2.39024e-05 ]
[ 0.00307623, -0.00341673, -0.00355993, 0.00447305, -0.00127221, 0.00176625, 1.83095e-05 ]
[ 0.00264391, -0.00274824, -0.00345192, 0.00398906, -0.00115135, 0.0015974, 1.75882e-05 ]
[ 0.00258795, -0.00288478, -0.00382156, 0.00395929, -0.00119935, 0.00156417, 1.58558e-05 ]
[ 0.00208045, -0.00237604, -0.0038543, 0.0036426, -0.00119548, 0.00147639, 3.47237e-05 ]
[ 0.00223525, -0.00230469, -0.00321463, 0.00343962, -0.00102477, 0.00138662, 1.76169e-05 ]
[ 0.00209689, -0.00217816, -0.00342758, 0.00345988, -0.00105899, 0.00141501, 2.03069e-05 ]
[ 0.00211079, -0.0023375, -0.00291085, 0.00330815, -0.000991666, 0.001328, 1.93989e-05 ]
[ 0.00233329, -0.00231389, -0.0029585, 0.00346271, -0.000981925, 0.00139824, 1.29925e-05 ]
[ 0.00201015, -0.00235658, -0.00384988, 0.0035709, -0.00118666, 0.00144765, 3.65903e-05 ]
[ 0.00226181, -0.00260362, -0.00374468, 0.00375066, -0.00119046, 0.00152014, 3.09253e-05 ]
[ 0.00227287, -0.00247718, -0.0038981, 0.00402277, -0.001263, 0.001654, 3.69443e-05 ]
[ 0.00256886, -0.00250834, -0.00432205, 0.00401488, -0.00122907, 0.00164623, 3.86999e-06 ]
[ 0.00211948, -0.00221507, -0.00465531, 0.00412893, -0.00136077, 0.00174946, 3.99755e-05 ]
[ 0.00198404, -0.00212869, -0.00456239, 0.00395947, -0.00134559, 0.00170299, 4.11841e-05 ]
[ 0.00232567, -0.00209844, -0.00508114, 0.00426568, -0.00137873, 0.0018349, 2.2571e-05 ]
[ 0.00192973, -0.00209395, -0.00552119, 0.00424769, -0.00151615, 0.00183473, 5.30439e-05 ]
[ 0.00252481, -0.00249583, -0.00539212, 0.00468678, -0.00152388, 0.00198767, 3.38443e-05 ]
[ 0.00209927, -0.0020412, -0.00473133, 0.00399796, -0.0013146, 0.00170858, 2.93231e-05 ]
[ 0.00201252, -0.00184259, -0.0050601, 0.00399695, -0.00133926, 0.00172577, 3.11466e-05 ]
[ 0.00176067, -0.00147005, -0.00371476, 0.00325444, -0.00100082, 0.00142805, 7.59965e-06 ]
[ 0.00126854, -0.00104519, -0.00421168, 0.00303081, -0.00105936, 0.00139359, 2.36225e-05 ]
[ 0.000941507, -0.000800702, -0.00462783, 0.00275698, -0.00105336, 0.00127175, 3.17931e-05 ]
[ 0.00067592, -0.000576147, -0.0040817, 0.0023846, -0.000935616, 0.00114108, 3.02673e-05 ]
[ 0.00107404, -0.000744614, -0.00389774, 0.00265771, -0.000926175, 0.00125201, 1.12285e-05 ]
[ 0.000689965, -0.000424889, -0.00388422, 0.00236323, -0.000887056, 0.00115442, 2.61211e-05 ]
[ 0.000791506, -0.000457061, -0.00432722, 0.00260502, -0.000967059, 0.00128389, 1.6386e-05 ]
[ 0.000790937, -0.000559024, -0.00468236, 0.00270207, -0.00104012, 0.0012995, 2.91366e-05 ]
[ 0.000938214, -0.000748093, -0.00489037, 0.00299332, -0.00114483, 0.00141855, 3.59181e-05 ]
[ 0.00111394, -0.00091498, -0.00479118, 0.0031915, -0.00117691, 0.00150215, 3.62438e-05 ]
[ 0.00148844, -0.00121741, -0.00511901, 0.00360765, -0.0012622, 0.00165552, 2.94384e-05 ]
[ 0.00191925, -0.00180423, -0.00527504, 0.00412824, -0.00141436, 0.00183013, 3.60848e-05 ]
[ 0.00193801, -0.00170388, -0.00531319, 0.00399813, -0.00135118, 0.00175296, 2.58601e-05 ]
[ 0.00205321, -0.00189413, -0.00471797, 0.00391581, -0.00127085, 0.00169254, 1.90714e-05 ]
[ 0.00228418, -0.00228012, -0.00524625, 0.00432109, -0.00144744, 0.00183941, 3.60744e-05 ]
[ 0.00175897, -0.0018606, -0.00483129, 0.0038552, -0.00135591, 0.00167446, 4.97552e-05 ]
[ 0.00192383, -0.00183766, -0.0041626, 0.00354707, -0.00113032, 0.00152004, 1.09959e-05 ]
[ 0.00135324, -0.00154787, -0.00475451, 0.00337266, -0.00127328, 0.00146974, 4.99143e-05 ]
[ 0.00165345, -0.00161492, -0.00444331, 0.00336511, -0.00116773, 0.00143789, 2.91743e-05 ]
[ 0.00166813, -0.00134693, -0.00347644, 0.00318487, -0.000972611, 0.00142148, 1.32682e-05 ]
[ 0.00146191, -0.00147709, -0.00435764, 0.00331136, -0.00117611, 0.00146, 4.20154e-05 ]
[ 0.00191895, -0.00165379, -0.00398196, 0.00343923, -0.00107134, 0.00149029, 7.04369e-06 ]
[ 0.00166459, -0.00177709, -0.00439753, 0.00342743, -0.00119491, 0.00144519, 3.4631e-05 ]
[ 0.00213039, -0.00218542, -0.00394382, 0.00364755, -0.00114818, 0.00152458, 1.25909e-05 ]
[ 0.00207358, -0.00209977, -0.00424901, 0.00373554, -0.00121153, 0.00154827, 2.7093e-05 ]
[ 0.00207004, -0.00216104, -0.00434806, 0.00380349, -0.00125045, 0.00159278, 3.06946e-05 ]
[ 0.00228209, -0.00233436, -0.00410312, 0.0039258, -0.00122611, 0.00162754, 2.3846e-05 ]
[ 0.0019223, -0.00225768, -0.00456852, 0.00387076, -0.00134662, 0.00162538, 4.36625e-05 ]
[ 0.00188178, -0.00186607, -0.0046615, 0.00367832, -0.00124546, 0.00157458, 2.44182e-05 ]
[ 0.00163014, -0.00169623, -0.00495543, 0.00371021, -0.00132313, 0.0016063, 4.45631e-05 ]
[ 0.00231029, -0.00191111, -0.00410236, 0.00390523, -0.00114908, 0.00171103, 1.40258e-07 ]
[ 0.00162299, -0.00191962, -0.00519395, 0.00384156, -0.00144445, 0.00165378, 5.74283e-05 ]
[ 0.00187553, -0.00213726, -0.00563916, 0.00423397, -0.00154925, 0.00182258, 5.66261e-05 ]
[ 0.00201697, -0.00204609, -0.00463867, 0.00391802, -0.00130351, 0.00166982, 3.32557e-05 ]
[ 0.00181151, -0.00185766, -0.00455559, 0.00371432, -0.00126553, 0.00159712, 3.65303e-05 ]
[ 0.00186325, -0.00187495, -0.00415353, 0.00359992, -0.00117837, 0.00155121, 2.56319e-05 ]
[ 0.00147241, -0.00135996, -0.00443121, 0.00334999, -0.00115875, 0.00149474, 3.19001e-05 ]
[ 0.00131419, -0.00116697, -0.0039859, 0.00294571, -0.0010181, 0.00131802, 2.34484e-05 ]
[ 0.00123044, -0.00119976, -0.00461834, 0.00315845, -0.0011652, 0.00142675, 3.79595e-05 ]
[ 0.00128032, -0.00119727, -0.00442651, 0.00315352, -0.00113235, 0.00142144, 3.47838e-05 ]
[ 0.00117854, -0.000892111, -0.00442691, 0.00299353, -0.00105476, 0.00139584, 2.01723e-05 ]
[ 0.00155023, -0.00121408, -0.0044659, 0.00330094, -0.00109943, 0.00149704, 1.08841e-05 ]
[ 0.00188432, -0.00118928, -0.00394502, 0.00330884, -0.000968866, 0.00152383, -1.81131e-05 ]
[ 0.00155996, -0.00138484, -0.00471835, 0.00349811, -0.00120565, 0.00156732, 2.77907e-05 ]
[ 0.0017208, -0.00177898, -0.00476213, 0.00363654, -0.0012807, 0.00158194, 3.41872e-05 ]
[ 0.00178527, -0.00156165, -0.00491702, 0.0038835, -0.0013051, 0.00173975, 3.73919e-05 ]
[ 0.001996, -0.0020742, -0.00488849, 0.00399811, -0.00136005, 0.00170802, 3.78786e-05 ]
[ 0.00208561, -0.00169543, -0.00477237, 0.00384862, -0.00121086, 0.00168675, 3.7862e-06 ]
[ 0.00171522, -0.00190807, -0.00501919, 0.00386266, -0.00139146, 0.00166824, 5.03007e-05 ]
[ 0.00217732, -0.00210254, -0.00496325, 0.00407498, -0.00134326, 0.001742, 2.37425e-05 ]
[ 0.00142865, -0.00179093, -0.00539423, 0.00377489, -0.00146132, 0.00164639, 6.47057e-05 ]
[ 0.00162253, -0.00140091, -0.00530896, 0.00381657, -0.0013238, 0.00171881, 3.28135e-05 ]
[ 0.00147688, -0.00143165, -0.0053827, 0.00383359, -0.00139784, 0.00173651, 5.04661e-05 ]
[ 0.00183358, -0.00183686, -0.0059659, 0.00430221, -0.00154973, 0.00190602, 4.77988e-05 ]
[ 0.00183638, -0.00163827, -0.0050445, 0.00395403, -0.00133666, 0.00177227, 3.10958e-05 ]
[ 0.00191281, -0.0016183, -0.00542652, 0.00413921, -0.00138861, 0.00186234, 2.82879e-05 ]
[ 0.00189523, -0.00178448, -0.0053512, 0.00398467, -0.00137317, 0.00175279, 2.84247e-05 ]
[ 0.0018493, -0.00205287, -0.00573691, 0.00433548, -0.00156876, 0.00188265, 5.73583e-05 ]
[ 0.00216974, -0.00209295, -0.00479598, 0.00408514, -0.00132468, 0.00175108, 2.52765e-05 ]
[ 0.00201111, -0.00215383, -0.00548412, 0.00439061, -0.00154223, 0.00190338, 5.55332e-05 ]
[ 0.00175465, -0.00174628, -0.0047008, 0.00367195, -0.00125207, 0.00159469, 2.83536e-05 ]
[ 0.00210709, -0.00175852, -0.00435486, 0.00379138, -0.0011531, 0.00166338, -2.16818e-06 ]
[ 0.0018803, -0.00173627, -0.00480515, 0.00386834, -0.00128627, 0.00170169, 3.04555e-05 ]
[ 0.00200961, -0.00197526, -0.00553146, 0.00420727, -0.00144859, 0.0018386, 3.47302e-05 ]
[ 0.0019824, -0.00196126, -0.00482678, 0.00394894, -0.00131078, 0.00170041, 2.59441e-05 ]
[ 0.00234374, -0.00210445, -0.00525033, 0.0043564, -0.00138971, 0.00187619, 1.76931e-05 ]
[ 0.00254698, -0.00275101, -0.00546725, 0.00481336, -0.00159697, 0.00201564, 4.3923e-05 ]
[ 0.00323266, -0.00335663, -0.00542474, 0.00544524, -0.00165806, 0.00222396, 3.0677e-05 ]
[ 0.00312796, -0.00332184, -0.00535615, 0.00515251, -0.00160407, 0.00210687, 2.91692e-05 ]
[ 0.00329322, -0.0036453, -0.00583538, 0.00566381, -0.00179842, 0.00231175, 4.3628e-05 ]
[ 0.00325918, -0.00368596, -0.00503383, 0.00532275, -0.00164665, 0.00217296, 3.55303e-05 ]
[ 0.00293646, -0.00296414, -0.00631196, 0.00546703, -0.00177091, 0.00227853, 4.14628e-05 ]
[ 0.00294869, -0.00357262, -0.00578614, 0.00546124, -0.001834, 0.00226014, 5.92913e-05 ]
[ 0.00309728, -0.00311389, -0.0058178, 0.0054969, -0.00171725, 0.00230381, 3.13961e-05 ]
[ 0.00336893, -0.00370696, -0.00611794, 0.00586518, -0.0018666, 0.00240641, 4.54214e-05 ]
[ 0.00366515, -0.00427627, -0.00592797, 0.00601163, -0.00188977, 0.00240257, 4.72711e-05 ]
[ 0.00366188, -0.00399656, -0.00575587, 0.00587527, -0.00180342, 0.00234288, 3.50378e-05 ]
[ 0.00344845, -0.00396668, -0.00545606, 0.00556169, -0.00173729, 0.00221864, 3.994e-05 ]
[ 0.00351987, -0.00399443, -0.00524684, 0.00572898, -0.00174768, 0.00230203, 4.60081e-05 ]
[ 0.00348393, -0.00385947, -0.00567991, 0.00582933, -0.00179087, 0.00237168, 4.02045e-05 ]
