[ -0.505541, 0.72394, -2.03732e-05, 1.08594, 8.53876e-05, 1.34112, 2.06728e-05 ]
[ -0.505616, 0.723939, -2.01335e-05, 1.08617, 8.56872e-05, 1.34126, 2.21708e-05 ]
[ -0.505674, 0.72394, -2.03732e-05, 1.08632, 8.59868e-05, 1.34135, 2.09724e-05 ]
[ -0.505771, 0.72394, -1.98938e-05, 1.08656, 8.59868e-05, 1.34149, 2.03732e-05 ]
[ -0.505875, 0.723939, -1.98938e-05, 1.08681, 8.56872e-05, 1.34164, 2.09724e-05 ]
[ -0.505977, 0.72394, -2.03732e-05, 1.08707, 8.56872e-05, 1.34182, 2.1272e-05 ]
[ -0.506077, 0.72394, -1.96541e-05, 1.08733, 8.6586e-05, 1.342, 2.18712e-05 ]
[ -0.506171, 0.723939, -1.96541e-05, 1.0876, 8.68856e-05, 1.34217, 2.15716e-05 ]
[ -0.506254, 0.723939, -1.96541e-05, 1.08787, 8.62864e-05, 1.34236, 2.1272e-05 ]
[ -0.506322, 0.72394, -1.96541e-05, 1.08814, 8.6586e-05, 1.34254, 2.1272e-05 ]
[ -0.506375, 0.723939, -1.96541e-05, 1.08842, 8.6586e-05, 1.34269, 2.06728e-05 ]
[ -0.50641, 0.723939, -1.91748e-05, 1.08868, 8.68856e-05, 1.34282, 2.15716e-05 ]
[ -0.506432, 0.723939, -2.01335e-05, 1.08895, 8.59868e-05, 1.34293, 2.1272e-05 ]
[ -0.506441, 0.723939, -1.98938e-05, 1.08913, 8.62864e-05, 1.343, 2.09724e-05 ]
[ -0.506452, 0.723939, -1.98938e-05, 1.08941, 8.56872e-05, 1.34309, 2.06728e-05 ]
[ -0.506468, 0.723939, -2.01335e-05, 1.08978, 8.59868e-05, 1.34319, 2.06728e-05 ]
[ -0.506482, 0.723939, -1.96541e-05, 1.08997, 8.59868e-05, 1.34324, 2.15716e-05 ]
[ -0.50651, 0.723939, -2.03732e-05, 1.09026, 8.5088e-05, 1.3433, 2.24704e-05 ]
[ -0.506554, 0.723938, -2.03732e-05, 1.09054, 8.47884e-05, 1.34336, 2.1272e-05 ]
[ -0.506614, 0.723939, -2.03732e-05, 1.09082, 8.5088e-05, 1.34342, 2.1272e-05 ]
[ -0.506689, 0.723939, -2.06129e-05, 1.0911, 8.53876e-05, 1.34348, 1.9774e-05 ]
[ -0.506777, 0.723939, -2.06129e-05, 1.09138, 8.5088e-05, 1.34355, 2.03732e-05 ]
[ -0.506903, 0.723939, -2.01335e-05, 1.09174, 8.53876e-05, 1.34365, 2.06728e-05 ]
[ -0.506997, 0.723939, -2.01335e-05, 1.09201, 8.53876e-05, 1.34371, 2.03732e-05 ]
[ -0.507055, 0.723939, -2.03732e-05, 1.09219, 8.56872e-05, 1.34374, 2.06728e-05 ]
[ -0.507133, 0.723939, -1.98938e-05, 1.09245, 8.59868e-05, 1.34379, 2.24704e-05 ]
[ -0.507197, 0.723939, -1.94144e-05, 1.09272, 8.68856e-05, 1.34383, 2.15716e-05 ]
[ -0.507246, 0.72394, -1.94144e-05, 1.093, 8.6586e-05, 1.34386, 2.1272e-05 ]
[ -0.507287, 0.72394, -1.91748e-05, 1.09338, 8.71852e-05, 1.34389, 2.15716e-05 ]
[ -0.507302, 0.72394, -1.94144e-05, 1.09368, 8.71852e-05, 1.34391, 2.09724e-05 ]
[ -0.507306, 0.723939, -1.94144e-05, 1.094, 8.68856e-05, 1.34394, 2.06728e-05 ]
[ -0.507306, 0.72394, -1.94144e-05, 1.09433, 8.6586e-05, 1.34397, 2.21708e-05 ]
[ -0.507309, 0.72394, -1.96541e-05, 1.09467, 8.62864e-05, 1.34399, 2.1272e-05 ]
[ -0.507317, 0.72394, -1.98938e-05, 1.09501, 8.53876e-05, 1.34402, 2.21708e-05 ]
[ -0.507335, 0.72394, -2.01335e-05, 1.09536, 8.56872e-05, 1.34405, 2.09724e-05 ]
[ -0.507363, 0.72394, -1.98938e-05, 1.09571, 8.59868e-05, 1.34407, 2.1272e-05 ]
[ -0.507402, 0.72394, -2.01335e-05, 1.09604, 8.53876e-05, 1.34409, 2.06728e-05 ]
[ -0.507453, 0.723939, -2.01335e-05, 1.09637, 8.5088e-05, 1.34411, 2.15716e-05 ]
[ -0.50751, 0.72394, -1.98938e-05, 1.0967, 8.56872e-05, 1.34414, 2.21708e-05 ]
[ -0.507573, 0.723939, -1.98938e-05, 1.09702, 8.53876e-05, 1.34417, 2.15716e-05 ]
[ -0.50764, 0.723939, -2.01335e-05, 1.09733, 8.5088e-05, 1.34422, 2.21708e-05 ]
[ -0.507706, 0.72394, -1.98938e-05, 1.09765, 8.56872e-05, 1.34428, 2.1272e-05 ]
[ -0.507772, 0.72394, -1.94144e-05, 1.09796, 8.59868e-05, 1.34435, 2.1272e-05 ]
[ -0.507832, 0.723939, -1.98938e-05, 1.09827, 8.59868e-05, 1.34442, 2.06728e-05 ]
[ -0.507883, 0.72394, -1.96541e-05, 1.09857, 8.62864e-05, 1.34449, 2.09724e-05 ]
[ -0.507911, 0.723939, -1.96541e-05, 1.09878, 8.62864e-05, 1.34453, 2.24704e-05 ]
[ -0.507943, 0.723939, -1.96541e-05, 1.09908, 8.62864e-05, 1.34458, 2.1272e-05 ]
[ -0.507966, 0.72394, -1.96541e-05, 1.09948, 8.62864e-05, 1.34464, 2.30696e-05 ]
[ -0.507971, 0.72394, -1.94144e-05, 1.09978, 8.59868e-05, 1.34467, 2.18712e-05 ]
[ -0.507972, 0.72394, -1.89351e-05, 1.10008, 8.6586e-05, 1.3447, 2.15716e-05 ]
[ -0.507972, 0.72394, -1.96541e-05, 1.10039, 8.56872e-05, 1.34472, 2.09724e-05 ]
[ -0.507977, 0.72394, -1.98938e-05, 1.1007, 8.56872e-05, 1.34474, 2.15716e-05 ]
[ -0.507987, 0.72394, -1.94144e-05, 1.101, 8.56872e-05, 1.34476, 2.15716e-05 ]
[ -0.508007, 0.723939, -1.98938e-05, 1.10132, 8.59868e-05, 1.34479, 2.06728e-05 ]
[ -0.508036, 0.72394, -2.03732e-05, 1.10164, 8.5088e-05, 1.34483, 2.277e-05 ]
[ -0.508074, 0.72394, -2.03732e-05, 1.10195, 8.56872e-05, 1.34488, 2.15716e-05 ]
[ -0.508123, 0.72394, -1.96541e-05, 1.10227, 8.59868e-05, 1.34494, 2.06728e-05 ]
[ -0.50818, 0.72394, -2.01335e-05, 1.10259, 8.5088e-05, 1.345, 2.24704e-05 ]
[ -0.508244, 0.72394, -2.01335e-05, 1.1029, 8.56872e-05, 1.34506, 2.1272e-05 ]
[ -0.508313, 0.72394, -1.94144e-05, 1.10321, 8.59868e-05, 1.34512, 2.21708e-05 ]
[ -0.508381, 0.72394, -1.96541e-05, 1.1035, 8.62864e-05, 1.34517, 2.18712e-05 ]
[ -0.508442, 0.72394, -1.96541e-05, 1.10379, 8.62864e-05, 1.34521, 2.21708e-05 ]
[ -0.508494, 0.723939, -1.96541e-05, 1.10407, 8.62864e-05, 1.34525, 2.09724e-05 ]
[ -0.50853, 0.72394, -1.89351e-05, 1.10434, 8.71852e-05, 1.34528, 2.09724e-05 ]
[ -0.508552, 0.72394, -1.94144e-05, 1.10462, 8.68856e-05, 1.34532, 2.33692e-05 ]
[ -0.50856, 0.72394, -1.91748e-05, 1.10491, 8.62864e-05, 1.34536, 2.15716e-05 ]
[ -0.508561, 0.723939, -1.89351e-05, 1.1052, 8.6586e-05, 1.34541, 2.18712e-05 ]
[ -0.508561, 0.723939, -1.96541e-05, 1.1055, 8.62864e-05, 1.34546, 2.15716e-05 ]
[ -0.508563, 0.723939, -1.96541e-05, 1.10579, 8.56872e-05, 1.34551, 2.18712e-05 ]
[ -0.50857, 0.723939, -1.94144e-05, 1.10609, 8.59868e-05, 1.34556, 2.03732e-05 ]
[ -0.508583, 0.723939, -1.96541e-05, 1.10638, 8.59868e-05, 1.34559, 2.03732e-05 ]
[ -0.508606, 0.723939, -2.01335e-05, 1.10667, 8.53876e-05, 1.34562, 2.24704e-05 ]
[ -0.508641, 0.723939, -2.01335e-05, 1.10695, 8.53876e-05, 1.34564, 2.06728e-05 ]
[ -0.508687, 0.72394, -2.03732e-05, 1.10722, 8.56872e-05, 1.34565, 2.06728e-05 ]
[ -0.508743, 0.72394, -1.98938e-05, 1.10749, 8.59868e-05, 1.34566, 2.277e-05 ]
[ -0.50881, 0.723939, -2.01335e-05, 1.10777, 8.5088e-05, 1.34566, 2.09724e-05 ]
[ -0.508884, 0.72394, -1.96541e-05, 1.10805, 8.56872e-05, 1.34567, 2.06728e-05 ]
[ -0.508962, 0.72394, -1.96541e-05, 1.10833, 8.68856e-05, 1.34568, 2.15716e-05 ]
[ -0.509037, 0.72394, -1.98938e-05, 1.10862, 8.62864e-05, 1.3457, 2.277e-05 ]
[ -0.509104, 0.723939, -1.94144e-05, 1.10889, 8.68856e-05, 1.3457, 2.06728e-05 ]
[ -0.50916, 0.72394, -1.91748e-05, 1.10916, 8.71852e-05, 1.3457, 2.21708e-05 ]
[ -0.509206, 0.72394, -1.94144e-05, 1.10942, 8.68856e-05, 1.3457, 2.24704e-05 ]
[ -0.509244, 0.723939, -1.96541e-05, 1.10967, 8.6586e-05, 1.3457, 2.15716e-05 ]
[ -0.509278, 0.72394, -1.89351e-05, 1.10992, 8.6586e-05, 1.3457, 2.09724e-05 ]
[ -0.509308, 0.723939, -1.94144e-05, 1.11016, 8.71852e-05, 1.3457, 2.15716e-05 ]
[ -0.509339, 0.72394, -1.96541e-05, 1.11039, 8.62864e-05, 1.3457, 2.24704e-05 ]
[ -0.509371, 0.72394, -1.94144e-05, 1.11063, 8.62864e-05, 1.3457, 2.06728e-05 ]
[ -0.509406, 0.72394, -1.94144e-05, 1.11088, 8.6586e-05, 1.3457, 2.36688e-05 ]
[ -0.509448, 0.72394, -1.96541e-05, 1.11113, 8.62864e-05, 1.3457, 2.24704e-05 ]
[ -0.50948, 0.72394, -1.96541e-05, 1.1113, 8.62864e-05, 1.3457, 2.15716e-05 ]
[ -0.509551, 0.72394, -1.96541e-05, 1.11166, 8.59868e-05, 1.3457, 2.03732e-05 ]
[ -0.509612, 0.723939, -1.96541e-05, 1.11194, 8.6586e-05, 1.3457, 2.21708e-05 ]
[ -0.509677, 0.72394, -1.98938e-05, 1.11222, 8.59868e-05, 1.3457, 2.277e-05 ]
[ -0.509749, 0.72394, -1.96541e-05, 1.1125, 8.59868e-05, 1.3457, 2.06728e-05 ]
[ -0.509827, 0.723939, -1.98938e-05, 1.11277, 8.6586e-05, 1.3457, 2.277e-05 ]
[ -0.509911, 0.723939, -1.96541e-05, 1.11305, 8.62864e-05, 1.3457, 2.1272e-05 ]
[ -0.509999, 0.72394, -1.94144e-05, 1.11332, 8.56872e-05, 1.3457, 2.21708e-05 ]
[ -0.510084, 0.72394, -1.91748e-05, 1.11359, 8.6586e-05, 1.3457, 2.24704e-05 ]
[ -0.510162, 0.723939, -1.96541e-05, 1.11385, 8.62864e-05, 1.3457, 2.15716e-05 ]
[ -0.510231, 0.723939, -1.94144e-05, 1.11411, 8.62864e-05, 1.3457, 2.18712e-05 ]
[ -0.510293, 0.723939, -1.91748e-05, 1.11437, 8.6586e-05, 1.34571, 2.06728e-05 ]
[ -0.510349, 0.723939, -1.94144e-05, 1.11463, 8.68856e-05, 1.34571, 2.30696e-05 ]
[ -0.510402, 0.72394, -1.96541e-05, 1.1149, 8.6586e-05, 1.34572, 2.1272e-05 ]
[ -0.510452, 0.72394, -1.91748e-05, 1.11515, 8.62864e-05, 1.34572, 2.1272e-05 ]
[ -0.510501, 0.723939, -1.94144e-05, 1.11541, 8.6586e-05, 1.34572, 2.277e-05 ]
[ -0.510548, 0.72394, -1.96541e-05, 1.11566, 8.62864e-05, 1.34572, 2.21708e-05 ]
[ -0.510593, 0.72394, -1.94144e-05, 1.11591, 8.56872e-05, 1.34572, 2.1272e-05 ]
[ -0.510639, 0.72394, -1.96541e-05, 1.11614, 8.56872e-05, 1.34572, 2.15716e-05 ]
[ -0.510686, 0.723939, -2.01335e-05, 1.11636, 8.56872e-05, 1.34572, 2.15716e-05 ]
[ -0.510718, 0.72394, -1.94144e-05, 1.1165, 8.62864e-05, 1.34572, 2.18712e-05 ]
[ -0.510787, 0.72394, -1.96541e-05, 1.11678, 8.56872e-05, 1.34572, 2.18712e-05 ]
[ -0.510846, 0.72394, -1.96541e-05, 1.11699, 8.59868e-05, 1.34572, 2.33692e-05 ]
[ -0.510911, 0.723941, -2.01335e-05, 1.1172, 8.56872e-05, 1.34572, 2.09724e-05 ]
[ -0.510983, 0.723941, -1.96541e-05, 1.11743, 8.59868e-05, 1.34573, 2.18712e-05 ]
[ -0.511057, 0.72394, -1.96541e-05, 1.11765, 8.59868e-05, 1.34573, 2.21708e-05 ]
[ -0.511126, 0.723941, -2.03732e-05, 1.11789, 8.56872e-05, 1.34572, 2.30696e-05 ]
[ -0.511188, 0.723941, -1.96541e-05, 1.11813, 8.56872e-05, 1.34573, 2.06728e-05 ]
[ -0.511224, 0.72394, -1.98938e-05, 1.11829, 8.59868e-05, 1.34572, 2.15716e-05 ]
[ -0.511287, 0.72394, -1.96541e-05, 1.11862, 8.6586e-05, 1.34572, 2.277e-05 ]
[ -0.511326, 0.72394, -1.96541e-05, 1.11887, 8.56872e-05, 1.34572, 2.09724e-05 ]
[ -0.511362, 0.72394, -1.98938e-05, 1.11911, 8.59868e-05, 1.34572, 2.21708e-05 ]
[ -0.511395, 0.72394, -1.94144e-05, 1.11935, 8.59868e-05, 1.34572, 2.15716e-05 ]
[ -0.511428, 0.72394, -2.01335e-05, 1.11958, 8.59868e-05, 1.34572, 2.18712e-05 ]
[ -0.511463, 0.72394, -1.96541e-05, 1.11981, 8.56872e-05, 1.34573, 2.06728e-05 ]
[ -0.511498, 0.723939, -1.94144e-05, 1.12004, 8.56872e-05, 1.34572, 2.18712e-05 ]
[ -0.511532, 0.72394, -1.98938e-05, 1.12027, 8.59868e-05, 1.34573, 2.277e-05 ]
[ -0.511568, 0.723939, -2.01335e-05, 1.1205, 8.56872e-05, 1.34574, 2.03732e-05 ]
[ -0.511602, 0.723939, -1.96541e-05, 1.12073, 8.59868e-05, 1.34575, 2.33692e-05 ]
[ -0.511637, 0.72394, -1.96541e-05, 1.12096, 8.62864e-05, 1.34576, 2.18712e-05 ]
[ -0.51166, 0.723939, -1.96541e-05, 1.12111, 8.59868e-05, 1.34576, 2.24704e-05 ]
[ -0.511692, 0.723939, -2.01335e-05, 1.12133, 8.59868e-05, 1.34577, 2.15716e-05 ]
[ -0.511735, 0.72394, -1.98938e-05, 1.12161, 8.62864e-05, 1.34576, 2.24704e-05 ]
[ -0.511767, 0.723939, -2.01335e-05, 1.12181, 8.59868e-05, 1.34576, 2.03732e-05 ]
[ -0.5118, 0.72394, -1.98938e-05, 1.122, 8.56872e-05, 1.34576, 2.18712e-05 ]
[ -0.511834, 0.72394, -1.98938e-05, 1.12219, 8.59868e-05, 1.34576, 2.15716e-05 ]
[ -0.511871, 0.72394, -1.98938e-05, 1.12238, 8.62864e-05, 1.34577, 2.09724e-05 ]
[ -0.511911, 0.72394, -1.98938e-05, 1.12257, 8.56872e-05, 1.34577, 2.24704e-05 ]
[ -0.511953, 0.72394, -1.96541e-05, 1.12277, 8.62864e-05, 1.34577, 2.33692e-05 ]
[ -0.511996, 0.723941, -1.96541e-05, 1.12297, 8.62864e-05, 1.34577, 2.09724e-05 ]
[ -0.512037, 0.72394, -1.98938e-05, 1.12318, 8.62864e-05, 1.34578, 2.09724e-05 ]
[ -0.512073, 0.723941, -1.91748e-05, 1.1234, 8.62864e-05, 1.34578, 2.15716e-05 ]
[ -0.512105, 0.72394, -1.96541e-05, 1.12364, 8.6586e-05, 1.34578, 2.24704e-05 ]
[ -0.512131, 0.723941, -2.01335e-05, 1.12388, 8.68856e-05, 1.34578, 2.09724e-05 ]
[ -0.51215, 0.723941, -1.98938e-05, 1.12412, 8.62864e-05, 1.34578, 2.21708e-05 ]
[ -0.51216, 0.723941, -1.96541e-05, 1.12429, 8.62864e-05, 1.34578, 2.15716e-05 ]
[ -0.512175, 0.72394, -1.98938e-05, 1.12463, 8.6586e-05, 1.34578, 2.09724e-05 ]
[ -0.512184, 0.723941, -1.98938e-05, 1.12488, 8.56872e-05, 1.34578, 2.09724e-05 ]
[ -0.512195, 0.72394, -1.94144e-05, 1.12514, 8.59868e-05, 1.34578, 2.1272e-05 ]
[ -0.512205, 0.72394, -1.94144e-05, 1.12532, 8.59868e-05, 1.34579, 2.18712e-05 ]
[ -0.512222, 0.72394, -1.96541e-05, 1.12558, 8.62864e-05, 1.34581, 2.277e-05 ]
[ -0.512251, 0.72394, -1.94144e-05, 1.12594, 8.53876e-05, 1.34584, 2.36688e-05 ]
[ -0.51227, 0.72394, -1.98938e-05, 1.12612, 8.56872e-05, 1.34586, 2.21708e-05 ]
[ -0.512303, 0.723939, -1.98938e-05, 1.12639, 8.53876e-05, 1.3459, 2.15716e-05 ]
[ -0.512343, 0.723939, -1.98938e-05, 1.12666, 8.62864e-05, 1.34596, 2.24704e-05 ]
[ -0.512406, 0.723939, -1.94144e-05, 1.12699, 8.62864e-05, 1.34605, 2.1272e-05 ]
[ -0.512461, 0.723939, -2.01335e-05, 1.12724, 8.59868e-05, 1.34613, 2.09724e-05 ]
[ -0.512517, 0.723939, -1.94144e-05, 1.12747, 8.62864e-05, 1.34621, 2.18712e-05 ]
[ -0.512554, 0.723939, -1.98938e-05, 1.12762, 8.59868e-05, 1.34626, 1.9774e-05 ]
[ -0.512605, 0.723939, -1.94144e-05, 1.12783, 8.6586e-05, 1.34634, 2.09724e-05 ]
[ -0.512647, 0.723939, -1.94144e-05, 1.12804, 8.6586e-05, 1.34642, 2.1272e-05 ]
[ -0.51268, 0.72394, -1.94144e-05, 1.12824, 8.6586e-05, 1.3465, 2.1272e-05 ]
[ -0.5127, 0.72394, -1.91748e-05, 1.12844, 8.59868e-05, 1.34657, 2.09724e-05 ]
[ -0.512712, 0.72394, -1.96541e-05, 1.12865, 8.62864e-05, 1.34665, 2.09724e-05 ]
[ -0.512716, 0.72394, -1.96541e-05, 1.12885, 8.62864e-05, 1.34674, 2.00736e-05 ]
[ -0.512718, 0.723941, -1.98938e-05, 1.12906, 8.56872e-05, 1.34685, 2.1272e-05 ]
[ -0.512719, 0.723941, -1.94144e-05, 1.12927, 8.62864e-05, 1.34697, 2.18712e-05 ]
[ -0.512725, 0.723941, -1.98938e-05, 1.12948, 8.56872e-05, 1.34709, 2.06728e-05 ]
[ -0.512737, 0.723941, -1.98938e-05, 1.1297, 8.5088e-05, 1.34722, 2.15716e-05 ]
[ -0.51275, 0.723942, -2.01335e-05, 1.12984, 8.59868e-05, 1.34731, 2.06728e-05 ]
[ -0.512775, 0.723942, -1.98938e-05, 1.13007, 8.53876e-05, 1.34744, 2.15716e-05 ]
[ -0.51281, 0.723942, -1.98938e-05, 1.13029, 8.59868e-05, 1.34759, 2.15716e-05 ]
[ -0.512853, 0.723942, -2.01335e-05, 1.13052, 8.56872e-05, 1.34775, 2.03732e-05 ]
[ -0.512905, 0.723941, -2.01335e-05, 1.13076, 8.59868e-05, 1.34791, 2.15716e-05 ]
[ -0.512964, 0.723941, -1.98938e-05, 1.131, 8.56872e-05, 1.34809, 2.03732e-05 ]
[ -0.513027, 0.723941, -2.01335e-05, 1.13125, 8.59868e-05, 1.34829, 2.06728e-05 ]
[ -0.513069, 0.723941, -1.96541e-05, 1.13143, 8.62864e-05, 1.34844, 2.09724e-05 ]
[ -0.513127, 0.723941, -1.98938e-05, 1.13169, 8.62864e-05, 1.34868, 2.03732e-05 ]
[ -0.513175, 0.72394, -1.94144e-05, 1.13195, 8.62864e-05, 1.34893, 2.1272e-05 ]
[ -0.513215, 0.723939, -1.94144e-05, 1.13228, 8.62864e-05, 1.3493, 2.09724e-05 ]
[ -0.513225, 0.72394, -1.96541e-05, 1.13244, 8.62864e-05, 1.34948, 2.06728e-05 ]
[ -0.513229, 0.723939, -1.94144e-05, 1.13268, 8.6586e-05, 1.34976, 2.24704e-05 ]
[ -0.513223, 0.723939, -1.98938e-05, 1.13298, 8.62864e-05, 1.35011, 2.09724e-05 ]
[ -0.513224, 0.723939, -1.91748e-05, 1.1332, 8.59868e-05, 1.35039, 2.30696e-05 ]
[ -0.513228, 0.723939, -1.94144e-05, 1.13334, 8.56872e-05, 1.35058, 2.15716e-05 ]
[ -0.513231, 0.723939, -1.96541e-05, 1.13355, 8.53876e-05, 1.35087, 2.24704e-05 ]
[ -0.513236, 0.723939, -1.98938e-05, 1.13376, 8.59868e-05, 1.35118, 2.1272e-05 ]
[ -0.513248, 0.723939, -1.96541e-05, 1.13403, 8.56872e-05, 1.35162, 2.15716e-05 ]
[ -0.513261, 0.723939, -2.03732e-05, 1.13423, 8.53876e-05, 1.35197, 2.09724e-05 ]
[ -0.51328, 0.723939, -2.03732e-05, 1.13442, 8.53876e-05, 1.35236, 2.1272e-05 ]
[ -0.513301, 0.72394, -1.98938e-05, 1.13461, 8.5088e-05, 1.35274, 2.1272e-05 ]
[ -0.513325, 0.72394, -2.01335e-05, 1.13479, 8.5088e-05, 1.35312, 2.06728e-05 ]
[ -0.51334, 0.723941, -2.01335e-05, 1.13492, 8.53876e-05, 1.35337, 2.03732e-05 ]
[ -0.513364, 0.723941, -2.01335e-05, 1.1351, 8.53876e-05, 1.35374, 2.15716e-05 ]
[ -0.513384, 0.723941, -1.98938e-05, 1.13528, 8.47884e-05, 1.35412, 2.03732e-05 ]
[ -0.513403, 0.723942, -2.01335e-05, 1.13553, 8.56872e-05, 1.35463, 2.30696e-05 ]
[ -0.513412, 0.723942, -1.96541e-05, 1.13573, 8.53876e-05, 1.35503, 2.06728e-05 ]
[ -0.513416, 0.723942, -1.96541e-05, 1.13594, 8.53876e-05, 1.35544, 2.06728e-05 ]
[ -0.513415, 0.723942, -2.01335e-05, 1.13617, 8.59868e-05, 1.35586, 2.15716e-05 ]
[ -0.513414, 0.723942, -1.96541e-05, 1.13641, 8.56872e-05, 1.35628, 2.18712e-05 ]
[ -0.513414, 0.723942, -1.96541e-05, 1.13666, 8.59868e-05, 1.35668, 2.06728e-05 ]
[ -0.513414, 0.723942, -2.01335e-05, 1.13691, 8.5088e-05, 1.35708, 2.1272e-05 ]
[ -0.513414, 0.723942, -1.98938e-05, 1.13716, 8.53876e-05, 1.35747, 2.277e-05 ]
[ -0.513414, 0.723941, -2.01335e-05, 1.13733, 8.56872e-05, 1.35773, 2.1272e-05 ]
[ -0.513413, 0.723942, -1.96541e-05, 1.13758, 8.56872e-05, 1.35813, 2.06728e-05 ]
[ -0.513414, 0.723941, -1.98938e-05, 1.13782, 8.59868e-05, 1.35854, 2.09724e-05 ]
[ -0.513414, 0.72394, -1.98938e-05, 1.13813, 8.59868e-05, 1.35912, 2.1272e-05 ]
[ -0.513414, 0.72394, -1.98938e-05, 1.13835, 8.56872e-05, 1.35957, 2.06728e-05 ]
[ -0.513414, 0.72394, -2.01335e-05, 1.13849, 8.53876e-05, 1.35988, 2.03732e-05 ]
[ -0.513414, 0.72394, -1.94144e-05, 1.13875, 8.56872e-05, 1.36054, 2.15716e-05 ]
[ -0.513414, 0.72394, -1.96541e-05, 1.13894, 8.56872e-05, 1.36106, 2.1272e-05 ]
[ -0.513414, 0.72394, -2.01335e-05, 1.13912, 8.56872e-05, 1.36162, 2.18712e-05 ]
[ -0.513414, 0.72394, -1.98938e-05, 1.13929, 8.53876e-05, 1.36221, 2.06728e-05 ]
[ -0.513414, 0.72394, -1.98938e-05, 1.1394, 8.5088e-05, 1.3626, 2.09724e-05 ]
[ -0.513413, 0.72394, -1.98938e-05, 1.1396, 8.56872e-05, 1.36339, 2.1272e-05 ]
[ -0.513413, 0.723941, -1.94144e-05, 1.13973, 8.53876e-05, 1.36398, 2.03732e-05 ]
[ -0.513414, 0.72394, -1.96541e-05, 1.13985, 8.53876e-05, 1.36456, 2.03732e-05 ]
[ -0.513413, 0.723941, -1.98938e-05, 1.13997, 8.53876e-05, 1.36513, 2.09724e-05 ]
[ -0.513413, 0.723941, -1.98938e-05, 1.14008, 8.5088e-05, 1.3657, 2.18712e-05 ]
[ -0.513414, 0.723942, -1.96541e-05, 1.1402, 8.56872e-05, 1.36626, 2.06728e-05 ]
[ -0.513413, 0.723942, -2.03732e-05, 1.14033, 8.59868e-05, 1.36681, 2.24704e-05 ]
[ -0.513414, 0.723942, -1.98938e-05, 1.14047, 8.53876e-05, 1.36737, 2.00736e-05 ]
[ -0.513414, 0.723942, -1.94144e-05, 1.14061, 8.53876e-05, 1.36794, 2.03732e-05 ]
[ -0.513414, 0.723943, -2.01335e-05, 1.14076, 8.59868e-05, 1.36853, 2.18712e-05 ]
[ -0.513414, 0.723942, -2.01335e-05, 1.14091, 8.53876e-05, 1.36914, 2.03732e-05 ]
[ -0.513414, 0.723942, -1.98938e-05, 1.14102, 8.53876e-05, 1.36955, 2.03732e-05 ]
[ -0.513414, 0.723942, -1.98938e-05, 1.14117, 8.53876e-05, 1.37015, 2.06728e-05 ]
[ -0.513414, 0.723943, -1.98938e-05, 1.14139, 8.5088e-05, 1.37093, 2.15716e-05 ]
[ -0.513415, 0.723942, -2.01335e-05, 1.14149, 8.53876e-05, 1.37132, 2.24704e-05 ]
[ -0.513415, 0.723942, -1.98938e-05, 1.14163, 8.56872e-05, 1.3719, 2.03732e-05 ]
[ -0.513415, 0.723941, -1.98938e-05, 1.14177, 8.59868e-05, 1.37248, 2.09724e-05 ]
[ -0.513415, 0.723941, -2.01335e-05, 1.14192, 8.56872e-05, 1.37303, 2.15716e-05 ]
[ -0.513415, 0.723941, -1.96541e-05, 1.14205, 8.5088e-05, 1.37358, 2.1272e-05 ]
[ -0.513415, 0.72394, -1.94144e-05, 1.14219, 8.5088e-05, 1.37414, 2.09724e-05 ]
[ -0.513415, 0.72394, -1.98938e-05, 1.14229, 8.5088e-05, 1.37453, 2.06728e-05 ]
[ -0.513415, 0.72394, -2.01335e-05, 1.14243, 8.59868e-05, 1.37514, 2.09724e-05 ]
[ -0.513416, 0.72394, -2.01335e-05, 1.14257, 8.56872e-05, 1.37579, 2.1272e-05 ]
[ -0.513416, 0.72394, -1.94144e-05, 1.14271, 8.53876e-05, 1.37644, 2.03732e-05 ]
[ -0.513417, 0.723939, -1.96541e-05, 1.14285, 8.56872e-05, 1.37711, 2.09724e-05 ]
[ -0.513417, 0.723939, -2.01335e-05, 1.14299, 8.53876e-05, 1.3778, 2.1272e-05 ]
[ -0.513417, 0.723939, -1.98938e-05, 1.14312, 8.53876e-05, 1.37852, 2.06728e-05 ]
[ -0.513418, 0.72394, -1.96541e-05, 1.14325, 8.53876e-05, 1.37925, 2.09724e-05 ]
[ -0.513419, 0.723939, -1.96541e-05, 1.14333, 8.53876e-05, 1.37972, 2.06728e-05 ]
[ -0.51342, 0.72394, -1.98938e-05, 1.14345, 8.56872e-05, 1.38043, 2.24704e-05 ]
[ -0.513423, 0.72394, -2.01335e-05, 1.14357, 8.56872e-05, 1.38113, 2.09724e-05 ]
[ -0.513429, 0.72394, -1.98938e-05, 1.14369, 8.56872e-05, 1.38183, 2.03732e-05 ]
[ -0.513434, 0.72394, -1.96541e-05, 1.14377, 8.5088e-05, 1.3823, 2.03732e-05 ]
[ -0.513446, 0.723941, -2.01335e-05, 1.14395, 8.53876e-05, 1.38324, 2.21708e-05 ]
[ -0.513454, 0.723941, -1.98938e-05, 1.14404, 8.56872e-05, 1.38371, 2.21708e-05 ]
[ -0.513465, 0.723941, -1.98938e-05, 1.14419, 8.53876e-05, 1.38443, 2.06728e-05 ]
[ -0.513476, 0.723942, -1.96541e-05, 1.14436, 8.56872e-05, 1.38516, 2.15716e-05 ]
