[ -2.87193e-17, -54.6528, 0.339128, -21.052, -0.291639, 2.20374, 0.00716522 ]
[ -2.882e-17, -54.6525, 0.339133, -21.0518, -0.291637, 2.20397, 0.00716546 ]
[ 2.96227e-17, -54.6522, 0.33912, -21.0515, -0.291641, 2.20426, 0.00716694 ]
[ 2.83486e-17, -54.6518, 0.339122, -21.0511, -0.291643, 2.20464, 0.00716907 ]
[ -9.36596e-19, -54.6514, 0.339119, -21.0506, -0.291641, 2.20511, 0.00717044 ]
[ -1.02924e-18, -54.6507, 0.339128, -21.05, -0.291638, 2.20568, 0.0071721 ]
[ 7.23997e-17, -54.65, 0.339125, -21.0493, -0.291641, 2.20632, 0.00717521 ]
[ 7.64284e-19, -54.6491, 0.339119, -21.0484, -0.291638, 2.20708, 0.00717738 ]
[ 2.6325e-17, -54.6481, 0.339127, -21.0474, -0.291635, 2.20795, 0.00718043 ]
[ 5.83273e-17, -54.647, 0.339127, -21.0462, -0.291633, 2.20893, 0.00718468 ]
[ 2.63504e-17, -54.6457, 0.339115, -21.045, -0.291632, 2.21, 0.00718839 ]
[ -2.73534e-17, -54.6444, 0.339128, -21.0436, -0.291627, 2.21113, 0.00719232 ]
[ -2.67127e-17, -54.6431, 0.339128, -21.0423, -0.291624, 2.21224, 0.00719662 ]
[ -9.81671e-19, -54.6418, 0.339131, -21.0411, -0.291623, 2.21332, 0.00720042 ]
[ 9.94407e-19, -54.6406, 0.339128, -21.0399, -0.291621, 2.21438, 0.00720394 ]
[ -7.61956e-20, -54.6395, 0.339135, -21.0388, -0.29162, 2.21539, 0.00720808 ]
[ 2.88592e-17, -54.6384, 0.339126, -21.0377, -0.29162, 2.21636, 0.00721208 ]
[ 7.60597e-17, -54.6374, 0.339123, -21.0367, -0.291618, 2.21726, 0.00721501 ]
[ 2.59142e-18, -54.6364, 0.339125, -21.0357, -0.291618, 2.21812, 0.00721856 ]
[ -2.87198e-17, -54.6354, 0.339126, -21.0348, -0.291614, 2.21891, 0.00722108 ]
[ 2.62499e-17, -54.6345, 0.339124, -21.0338, -0.291614, 2.21967, 0.00722443 ]
[ -2.85647e-17, -54.6336, 0.33913, -21.033, -0.291609, 2.22031, 0.0072266 ]
[ 2.7671e-17, -54.633, 0.339125, -21.0323, -0.291609, 2.2208, 0.00722847 ]
[ 1.02258e-16, -54.6325, 0.339125, -21.0318, -0.291608, 2.22118, 0.00722971 ]
[ 2.84989e-17, -54.6322, 0.339125, -21.0315, -0.291606, 2.22142, 0.00723088 ]
[ 1.16185e-18, -54.6321, 0.33913, -21.0313, -0.291605, 2.22151, 0.00723131 ]
[ -2.86158e-17, -54.632, 0.339121, -21.0313, -0.291606, 2.22149, 0.00723101 ]
[ -3.00299e-17, -54.632, 0.339121, -21.0313, -0.291605, 2.22146, 0.007231 ]
[ -5.03428e-20, -54.6319, 0.339125, -21.0312, -0.291604, 2.22147, 0.00723141 ]
[ 7.59964e-17, -54.6318, 0.339122, -21.031, -0.291603, 2.22151, 0.00723114 ]
[ -3.49776e-18, -54.6316, 0.339125, -21.0309, -0.291602, 2.22155, 0.00723142 ]
[ 1.53809e-19, -54.6315, 0.339131, -21.0308, -0.291598, 2.2216, 0.00723124 ]
[ -1.00784e-16, -54.6314, 0.33913, -21.0306, -0.291598, 2.22164, 0.00723151 ]
[ 4.74289e-17, -54.6313, 0.339122, -21.0305, -0.291598, 2.22167, 0.00723169 ]
[ -1.37514e-19, -54.6313, 0.339131, -21.0305, -0.291595, 2.2217, 0.00723155 ]
[ 7.36428e-17, -54.6312, 0.339128, -21.0304, -0.291594, 2.22173, 0.00723137 ]
[ 2.90203e-17, -54.631, 0.339123, -21.0303, -0.291595, 2.22178, 0.00723188 ]
[ -8.77247e-19, -54.6309, 0.339132, -21.0301, -0.291592, 2.22185, 0.0072322 ]
[ 4.7225e-17, -54.6307, 0.339136, -21.0298, -0.291589, 2.22193, 0.00723194 ]
[ -1.26436e-18, -54.6304, 0.33913, -21.0296, -0.29159, 2.22203, 0.00723278 ]
[ -2.85451e-17, -54.63, 0.339122, -21.0292, -0.291589, 2.22216, 0.00723382 ]
[ 1.49248e-18, -54.6297, 0.339131, -21.0289, -0.291583, 2.22228, 0.00723361 ]
[ 4.74156e-17, -54.6293, 0.339117, -21.0286, -0.291585, 2.22241, 0.00723474 ]
[ -1.12704e-18, -54.629, 0.339125, -21.0282, -0.291582, 2.22254, 0.00723528 ]
[ -2.85044e-17, -54.6287, 0.339125, -21.0279, -0.291579, 2.22266, 0.00723549 ]
[ 5.72827e-17, -54.6284, 0.339122, -21.0277, -0.291577, 2.22276, 0.00723576 ]
[ -2.87013e-17, -54.6282, 0.339121, -21.0274, -0.291577, 2.22288, 0.00723659 ]
[ -1.02127e-16, -54.6279, 0.339129, -21.0272, -0.291573, 2.223, 0.00723675 ]
[ 1.77358e-17, -54.6277, 0.339122, -21.027, -0.291573, 2.22313, 0.00723697 ]
[ 4.51742e-17, -54.6276, 0.339116, -21.0269, -0.291575, 2.22325, 0.00723788 ]
[ 4.5217e-17, -54.6274, 0.339121, -21.0267, -0.291573, 2.2234, 0.00723819 ]
[ 5.49531e-17, -54.6272, 0.339128, -21.0265, -0.291572, 2.22357, 0.00723867 ]
[ 2.74595e-17, -54.627, 0.339117, -21.0263, -0.291573, 2.22376, 0.00723982 ]
[ -2.72023e-17, -54.6268, 0.339124, -21.0261, -0.291573, 2.22395, 0.00724037 ]
[ 2.75564e-17, -54.6266, 0.339129, -21.026, -0.291571, 2.22414, 0.00724063 ]
[ -2.60423e-17, -54.6265, 0.339125, -21.0258, -0.291573, 2.2243, 0.00724139 ]
[ 2.98163e-17, -54.6263, 0.339121, -21.0256, -0.291572, 2.22445, 0.00724189 ]
[ -7.38116e-17, -54.6262, 0.33914, -21.0255, -0.291567, 2.22458, 0.00724155 ]
[ 2.63483e-17, -54.6261, 0.339135, -21.0254, -0.291569, 2.22467, 0.00724258 ]
[ 5.70707e-17, -54.626, 0.33913, -21.0253, -0.291571, 2.22473, 0.00724277 ]
[ -7.28094e-17, -54.626, 0.339138, -21.0253, -0.291569, 2.22477, 0.00724253 ]
[ 2.66454e-17, -54.6259, 0.33913, -21.0252, -0.29157, 2.2248, 0.00724305 ]
[ 3.56538e-18, -54.6259, 0.33913, -21.0252, -0.29157, 2.22481, 0.00724305 ]
[ -1.59999e-18, -54.6258, 0.339118, -21.0251, -0.29157, 2.22481, 0.00724298 ]
[ 4.52214e-17, -54.6258, 0.339122, -21.0251, -0.291569, 2.22484, 0.00724333 ]
[ 2.65391e-17, -54.6257, 0.339122, -21.025, -0.291569, 2.22485, 0.0072437 ]
[ -2.14167e-18, -54.6257, 0.339121, -21.025, -0.29157, 2.22487, 0.00724377 ]
[ -2.33306e-18, -54.6256, 0.339126, -21.0249, -0.291567, 2.22487, 0.00724337 ]
[ 1.02403e-16, -54.6256, 0.339117, -21.0249, -0.29157, 2.22488, 0.00724427 ]
[ 2.85636e-17, -54.6256, 0.33912, -21.0249, -0.29157, 2.22487, 0.00724367 ]
[ 4.63208e-17, -54.6256, 0.339122, -21.0249, -0.291568, 2.22487, 0.00724375 ]
[ 1.02311e-16, -54.6256, 0.339118, -21.0249, -0.291568, 2.22488, 0.00724384 ]
[ -2.77402e-17, -54.6256, 0.33912, -21.0249, -0.291571, 2.22488, 0.00724396 ]
[ 1.29202e-18, -54.6256, 0.339124, -21.0249, -0.291569, 2.22488, 0.00724376 ]
[ 7.20493e-20, -54.6256, 0.339121, -21.0249, -0.291569, 2.22487, 0.00724353 ]
[ 1.03677e-16, -54.6256, 0.339117, -21.0249, -0.29157, 2.22488, 0.00724383 ]
[ 2.63823e-17, -54.6256, 0.339129, -21.0249, -0.291568, 2.22489, 0.00724352 ]
[ -2.85903e-17, -54.6256, 0.339126, -21.0249, -0.291567, 2.22488, 0.0072435 ]
[ 4.73304e-17, -54.6256, 0.339117, -21.0249, -0.29157, 2.22489, 0.00724388 ]
[ 2.95011e-17, -54.6256, 0.339128, -21.0249, -0.291569, 2.22489, 0.00724364 ]
[ -2.61691e-17, -54.6256, 0.339133, -21.0249, -0.291567, 2.22489, 0.00724353 ]
[ -7.29806e-20, -54.6256, 0.339129, -21.0249, -0.291567, 2.2249, 0.00724367 ]
[ 1.31307e-18, -54.6256, 0.339126, -21.0249, -0.291567, 2.22489, 0.00724326 ]
[ 1.3581e-18, -54.6256, 0.339125, -21.0249, -0.291569, 2.22489, 0.00724375 ]
[ -2.76444e-17, -54.6256, 0.339121, -21.0249, -0.291569, 2.22489, 0.00724384 ]
[ 1.27078e-18, -54.6256, 0.339126, -21.0249, -0.291567, 2.2249, 0.00724378 ]
[ -1.03946e-18, -54.6256, 0.339124, -21.0249, -0.29157, 2.22489, 0.00724369 ]
[ -1.1216e-18, -54.6256, 0.339126, -21.0249, -0.291567, 2.2249, 0.00724386 ]
[ 2.77598e-17, -54.6256, 0.339126, -21.0249, -0.291567, 2.2249, 0.00724345 ]
[ 2.85253e-17, -54.6255, 0.339128, -21.0248, -0.291568, 2.22491, 0.00724404 ]
[ -2.72697e-17, -54.6255, 0.339121, -21.0249, -0.291569, 2.22491, 0.00724403 ]
[ 1.00336e-18, -54.6256, 0.339125, -21.0248, -0.291568, 2.22491, 0.00724374 ]
[ 1.21984e-18, -54.6255, 0.339117, -21.0248, -0.291569, 2.22491, 0.00724407 ]
[ -8.68201e-19, -54.6255, 0.339128, -21.0248, -0.291568, 2.22492, 0.00724382 ]
[ 7.34572e-17, -54.6255, 0.339125, -21.0248, -0.291568, 2.22491, 0.0072439 ]
[ -1.14057e-18, -54.6255, 0.339122, -21.0248, -0.291567, 2.22491, 0.00724334 ]
[ -2.86265e-17, -54.6255, 0.339124, -21.0248, -0.291569, 2.22492, 0.00724416 ]
[ 2.63729e-17, -54.6255, 0.339125, -21.0248, -0.291568, 2.22491, 0.00724354 ]
[ 2.98055e-17, -54.6255, 0.339127, -21.0248, -0.291569, 2.22492, 0.00724424 ]
[ 2.1131e-18, -54.6255, 0.339121, -21.0248, -0.291569, 2.22492, 0.00724407 ]
[ -2.98068e-17, -54.6255, 0.339126, -21.0248, -0.291566, 2.22492, 0.00724341 ]
[ 2.64427e-17, -54.6255, 0.339122, -21.0248, -0.291567, 2.22492, 0.00724352 ]
[ -9.75431e-19, -54.6255, 0.339124, -21.0248, -0.291569, 2.22492, 0.00724399 ]
[ 2.99781e-17, -54.6255, 0.339125, -21.0248, -0.291567, 2.22492, 0.00724375 ]
[ 2.76073e-17, -54.6255, 0.339121, -21.0248, -0.291568, 2.22493, 0.00724398 ]
[ -2.85674e-17, -54.6255, 0.339126, -21.0248, -0.291566, 2.22492, 0.00724336 ]
[ 2.97605e-17, -54.6255, 0.339124, -21.0248, -0.291568, 2.22493, 0.00724404 ]
[ -2.01663e-17, -54.6255, 0.339128, -21.0248, -0.291568, 2.22492, 0.00724378 ]
[ 2.73529e-17, -54.6255, 0.339124, -21.0248, -0.291568, 2.22493, 0.00724411 ]
[ 2.89159e-17, -54.6255, 0.339124, -21.0248, -0.291568, 2.22493, 0.0072438 ]
[ -2.86063e-17, -54.6255, 0.339126, -21.0248, -0.291566, 2.22493, 0.00724375 ]
[ 5.63589e-17, -54.6255, 0.339128, -21.0248, -0.291568, 2.22494, 0.00724422 ]
[ 1.36758e-18, -54.6255, 0.339124, -21.0248, -0.291568, 2.22493, 0.00724395 ]
[ 2.63169e-17, -54.6255, 0.339126, -21.0248, -0.291566, 2.22494, 0.00724355 ]
[ 4.41829e-17, -54.6255, 0.339134, -21.0248, -0.291565, 2.22494, 0.0072436 ]
[ 5.7578e-17, -54.6255, 0.339125, -21.0248, -0.291567, 2.22493, 0.00724365 ]
[ -1.13952e-19, -54.6255, 0.339121, -21.0248, -0.291568, 2.22494, 0.00724362 ]
[ -2.66848e-19, -54.6255, 0.33913, -21.0248, -0.291566, 2.22494, 0.00724346 ]
[ 1.61539e-18, -54.6255, 0.339129, -21.0248, -0.291567, 2.22494, 0.00724396 ]
[ 2.95875e-17, -54.6254, 0.33913, -21.0248, -0.291565, 2.22494, 0.00724343 ]
[ 2.98027e-17, -54.6254, 0.339122, -21.0247, -0.291566, 2.22495, 0.00724404 ]
[ 1.99401e-18, -54.6254, 0.339132, -21.0247, -0.291567, 2.22495, 0.00724365 ]
[ 2.84571e-17, -54.6254, 0.339125, -21.0248, -0.291567, 2.22494, 0.00724365 ]
[ 2.32215e-18, -54.6254, 0.339125, -21.0248, -0.291567, 2.22494, 0.00724343 ]
[ 5.70967e-17, -54.6254, 0.339129, -21.0247, -0.291566, 2.22495, 0.00724379 ]
[ 4.61019e-17, -54.6254, 0.339125, -21.0247, -0.291567, 2.22496, 0.00724363 ]
[ 1.28545e-18, -54.6254, 0.339126, -21.0248, -0.291566, 2.22494, 0.00724372 ]
[ 4.59915e-17, -54.6254, 0.339125, -21.0247, -0.291566, 2.22495, 0.00724418 ]
[ 1.23468e-18, -54.6254, 0.339129, -21.0247, -0.291567, 2.22495, 0.00724382 ]
[ 6.7792e-21, -54.6254, 0.339121, -21.0247, -0.291567, 2.22494, 0.00724365 ]
[ 5.61576e-17, -54.6254, 0.339126, -21.0247, -0.291566, 2.22494, 0.00724355 ]
[ -5.50096e-17, -54.6254, 0.339129, -21.0247, -0.291567, 2.22495, 0.00724378 ]
[ 1.02946e-16, -54.6254, 0.339117, -21.0247, -0.291568, 2.22495, 0.00724429 ]
[ 2.61959e-17, -54.6254, 0.339122, -21.0247, -0.291567, 2.22495, 0.00724369 ]
[ 1.01241e-16, -54.6254, 0.33913, -21.0247, -0.291565, 2.22495, 0.00724345 ]
[ -2.75924e-17, -54.6254, 0.339121, -21.0247, -0.291567, 2.22495, 0.00724408 ]
[ 1.02161e-16, -54.6254, 0.339122, -21.0247, -0.291566, 2.22495, 0.00724388 ]
[ 2.6227e-17, -54.6254, 0.33913, -21.0247, -0.291565, 2.22495, 0.00724333 ]
[ 1.0748e-18, -54.6254, 0.339125, -21.0247, -0.291567, 2.22495, 0.00724398 ]
[ -5.56019e-17, -54.6254, 0.339122, -21.0247, -0.291566, 2.22495, 0.007244 ]
[ 2.95621e-17, -54.6254, 0.339125, -21.0247, -0.291567, 2.22495, 0.00724369 ]
[ 2.8627e-17, -54.6254, 0.339124, -21.0247, -0.291568, 2.22495, 0.0072444 ]
[ -2.75258e-17, -54.6254, 0.339129, -21.0247, -0.291567, 2.22497, 0.00724404 ]
[ 2.7643e-17, -54.6254, 0.339125, -21.0247, -0.291567, 2.22496, 0.00724363 ]
[ -2.73305e-17, -54.6254, 0.339125, -21.0247, -0.291567, 2.22496, 0.00724386 ]
[ 5.15266e-21, -54.6254, 0.339125, -21.0247, -0.291567, 2.22496, 0.00724371 ]
[ -2.75505e-17, -54.6254, 0.339124, -21.0247, -0.291569, 2.22496, 0.00724457 ]
[ -2.85687e-17, -54.6254, 0.339122, -21.0247, -0.291566, 2.22496, 0.00724361 ]
[ -2.2342e-18, -54.6254, 0.33913, -21.0247, -0.291565, 2.22496, 0.00724358 ]
[ 1.74714e-17, -54.6254, 0.339117, -21.0247, -0.291568, 2.22497, 0.00724428 ]
[ 2.85112e-17, -54.6254, 0.339125, -21.0247, -0.291567, 2.22496, 0.00724403 ]
[ -2.71588e-17, -54.6254, 0.339125, -21.0247, -0.291567, 2.22497, 0.00724404 ]
[ 7.39675e-17, -54.6254, 0.339122, -21.0247, -0.291566, 2.22497, 0.00724378 ]
[ 1.28104e-18, -54.6254, 0.339125, -21.0247, -0.291566, 2.22496, 0.00724384 ]
[ 7.46273e-17, -54.6254, 0.339123, -21.0247, -0.291569, 2.22497, 0.00724455 ]
[ -9.93456e-19, -54.6253, 0.339125, -21.0247, -0.291567, 2.22497, 0.00724421 ]
[ 1.22639e-18, -54.6254, 0.33913, -21.0247, -0.291565, 2.22497, 0.00724377 ]
[ -8.13944e-19, -54.6254, 0.339125, -21.0247, -0.291567, 2.22497, 0.00724406 ]
[ -1.02126e-18, -54.6254, 0.339133, -21.0247, -0.291565, 2.22497, 0.00724374 ]
[ 2.74287e-17, -54.6253, 0.33912, -21.0246, -0.291568, 2.22498, 0.00724431 ]
[ 1.80678e-18, -54.6253, 0.33913, -21.0247, -0.291565, 2.22497, 0.00724354 ]
[ -1.04066e-18, -54.6254, 0.339121, -21.0247, -0.291568, 2.22497, 0.00724394 ]
[ 2.56946e-17, -54.6253, 0.339122, -21.0247, -0.291566, 2.22497, 0.00724398 ]
[ 1.2676e-18, -54.6253, 0.339121, -21.0247, -0.291567, 2.22498, 0.00724428 ]
[ -1.27445e-18, -54.6253, 0.33913, -21.0247, -0.291564, 2.22498, 0.00724366 ]
[ -2.89305e-17, -54.6253, 0.33912, -21.0247, -0.291568, 2.22497, 0.00724424 ]
[ 2.73475e-17, -54.6253, 0.339129, -21.0247, -0.291565, 2.22498, 0.00724362 ]
[ 3.66194e-20, -54.6254, 0.339126, -21.0247, -0.291566, 2.22498, 0.00724399 ]
[ -2.26906e-21, -54.6253, 0.339121, -21.0246, -0.291567, 2.22498, 0.00724426 ]
[ 2.77424e-17, -54.6254, 0.33913, -21.0246, -0.291565, 2.22498, 0.00724401 ]
[ 1.17064e-18, -54.6253, 0.339118, -21.0246, -0.291566, 2.22499, 0.00724401 ]
[ 1.08719e-18, -54.6253, 0.339121, -21.0247, -0.291567, 2.22497, 0.00724382 ]
[ 7.99537e-20, -54.6254, 0.339125, -21.0247, -0.291566, 2.22497, 0.00724395 ]
[ 2.75011e-17, -54.6253, 0.33913, -21.0246, -0.291565, 2.22498, 0.00724374 ]
[ 5.83497e-17, -54.6253, 0.339124, -21.0247, -0.291567, 2.22498, 0.00724405 ]
[ 1.45002e-19, -54.6253, 0.339121, -21.0246, -0.291567, 2.22498, 0.00724391 ]
[ 2.75689e-17, -54.6253, 0.339129, -21.0246, -0.291566, 2.22498, 0.00724413 ]
[ -2.61922e-17, -54.6253, 0.33913, -21.0246, -0.291565, 2.22498, 0.0072442 ]
[ 5.79059e-17, -54.6253, 0.33913, -21.0246, -0.291565, 2.22498, 0.00724372 ]
[ -3.25165e-18, -54.6254, 0.339121, -21.0246, -0.291567, 2.22498, 0.00724416 ]
[ 7.32738e-17, -54.6253, 0.339125, -21.0246, -0.291567, 2.22499, 0.007244 ]
[ -9.67011e-19, -54.6253, 0.339121, -21.0246, -0.291567, 2.22498, 0.00724409 ]
[ 1.41683e-19, -54.6253, 0.33913, -21.0246, -0.291565, 2.22499, 0.00724381 ]
[ 3.2843e-18, -54.6253, 0.339126, -21.0247, -0.291565, 2.22498, 0.00724359 ]
[ 6.1786e-20, -54.6253, 0.339125, -21.0246, -0.291566, 2.22498, 0.00724394 ]
[ 1.42481e-18, -54.6253, 0.339121, -21.0246, -0.291567, 2.22498, 0.00724398 ]
[ -2.62426e-17, -54.6253, 0.339122, -21.0246, -0.291566, 2.22499, 0.00724401 ]
[ -5.50541e-20, -54.6253, 0.339125, -21.0246, -0.291566, 2.22498, 0.00724365 ]
[ 5.48642e-17, -54.6253, 0.339129, -21.0246, -0.291565, 2.22499, 0.00724396 ]
[ 2.77093e-17, -54.6253, 0.339129, -21.0246, -0.291566, 2.22499, 0.0072443 ]
[ 9.57743e-21, -54.6253, 0.339125, -21.0246, -0.291566, 2.22498, 0.00724384 ]
[ -1.18107e-19, -54.6253, 0.339133, -21.0246, -0.291566, 2.22499, 0.00724398 ]
[ 5.63236e-17, -54.6253, 0.339121, -21.0246, -0.291567, 2.22498, 0.00724395 ]
[ 1.02172e-16, -54.6253, 0.339129, -21.0246, -0.291565, 2.22499, 0.0072441 ]
[ -7.2829e-20, -54.6253, 0.339122, -21.0246, -0.291566, 2.22498, 0.00724383 ]
[ 2.88883e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.007244 ]
[ 2.85639e-17, -54.6253, 0.339129, -21.0246, -0.291566, 2.22499, 0.00724415 ]
[ 9.81091e-19, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724382 ]
[ 1.01212e-18, -54.6253, 0.33912, -21.0246, -0.291568, 2.22499, 0.00724458 ]
[ 7.26279e-17, -54.6253, 0.339126, -21.0246, -0.291565, 2.22499, 0.00724387 ]
[ 9.97146e-17, -54.6253, 0.339126, -21.0246, -0.291565, 2.22499, 0.00724381 ]
[ 2.71506e-17, -54.6253, 0.33913, -21.0246, -0.291564, 2.225, 0.00724349 ]
[ 2.7479e-17, -54.6253, 0.339126, -21.0246, -0.291565, 2.22499, 0.00724386 ]
[ 2.10333e-19, -54.6253, 0.339124, -21.0246, -0.291568, 2.225, 0.00724477 ]
[ -5.48183e-17, -54.6253, 0.33912, -21.0246, -0.291567, 2.22499, 0.00724415 ]
[ 1.01873e-16, -54.6253, 0.339126, -21.0246, -0.291565, 2.22499, 0.00724397 ]
[ -2.74408e-17, -54.6253, 0.339119, -21.0246, -0.291569, 2.225, 0.00724467 ]
[ 2.86798e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724396 ]
[ 1.09284e-18, -54.6253, 0.339127, -21.0246, -0.291564, 2.22499, 0.00724349 ]
[ 2.63291e-17, -54.6253, 0.339121, -21.0246, -0.291567, 2.225, 0.00724443 ]
[ 2.18106e-18, -54.6253, 0.339128, -21.0246, -0.291567, 2.225, 0.00724426 ]
[ 5.48791e-17, -54.6253, 0.33913, -21.0246, -0.291564, 2.22499, 0.00724362 ]
[ 1.44108e-19, -54.6253, 0.339124, -21.0246, -0.291567, 2.22499, 0.00724435 ]
[ -2.63757e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724392 ]
[ 2.89218e-17, -54.6253, 0.339126, -21.0246, -0.291565, 2.22499, 0.00724379 ]
[ -2.63679e-17, -54.6253, 0.339122, -21.0246, -0.291565, 2.22499, 0.00724397 ]
[ 2.84054e-17, -54.6253, 0.339129, -21.0246, -0.291566, 2.22499, 0.00724397 ]
[ 2.8641e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724382 ]
[ 1.16658e-18, -54.6253, 0.339122, -21.0246, -0.291565, 2.225, 0.00724391 ]
[ -2.30916e-17, -54.6253, 0.33912, -21.0246, -0.291567, 2.22499, 0.00724456 ]
[ -1.04936e-18, -54.6253, 0.33913, -21.0246, -0.291565, 2.22499, 0.00724374 ]
[ -2.5575e-17, -54.6253, 0.339121, -21.0246, -0.291566, 2.22499, 0.00724415 ]
[ -2.63871e-17, -54.6253, 0.339121, -21.0246, -0.291566, 2.225, 0.00724431 ]
[ 2.95712e-17, -54.6253, 0.339128, -21.0246, -0.291567, 2.225, 0.00724419 ]
[ 2.78011e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724402 ]
[ 2.88035e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724407 ]
[ -2.86275e-17, -54.6253, 0.339121, -21.0246, -0.291566, 2.22499, 0.00724418 ]
[ -7.22007e-20, -54.6253, 0.33913, -21.0246, -0.291564, 2.225, 0.00724375 ]
[ 2.76407e-17, -54.6253, 0.339126, -21.0246, -0.291565, 2.22499, 0.00724409 ]
[ -2.75193e-17, -54.6253, 0.339131, -21.0246, -0.291563, 2.225, 0.00724384 ]
[ -2.94712e-20, -54.6253, 0.339132, -21.0246, -0.291566, 2.225, 0.007244 ]
[ 2.76603e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724409 ]
[ 2.63089e-17, -54.6253, 0.339129, -21.0246, -0.291566, 2.225, 0.00724386 ]
[ -1.20018e-18, -54.6253, 0.339119, -21.0246, -0.291565, 2.22499, 0.007244 ]
[ -5.6136e-17, -54.6253, 0.339121, -21.0246, -0.291566, 2.225, 0.00724445 ]
[ 2.75332e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.225, 0.00724404 ]
[ 1.22936e-19, -54.6253, 0.339128, -21.0246, -0.291566, 2.225, 0.00724406 ]
[ -8.35478e-19, -54.6253, 0.339121, -21.0246, -0.291567, 2.225, 0.00724414 ]
[ 5.7337e-17, -54.6253, 0.339128, -21.0246, -0.291566, 2.225, 0.00724423 ]
[ 2.77826e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724402 ]
[ -8.45678e-20, -54.6253, 0.339126, -21.0246, -0.291565, 2.22499, 0.00724406 ]
[ 1.05308e-18, -54.6253, 0.339122, -21.0246, -0.291565, 2.22499, 0.00724373 ]
[ -3.36956e-18, -54.6253, 0.339122, -21.0246, -0.291565, 2.22499, 0.00724372 ]
[ 2.83813e-17, -54.6253, 0.339123, -21.0246, -0.291568, 2.225, 0.00724459 ]
[ 2.88461e-17, -54.6253, 0.339126, -21.0246, -0.291565, 2.22499, 0.0072438 ]
[ 7.47696e-17, -54.6253, 0.33913, -21.0246, -0.291564, 2.22499, 0.00724385 ]
[ 2.67254e-17, -54.6253, 0.339124, -21.0246, -0.291567, 2.225, 0.00724438 ]
[ -2.32237e-18, -54.6253, 0.339122, -21.0246, -0.291565, 2.225, 0.00724405 ]
[ -2.76625e-17, -54.6253, 0.339134, -21.0246, -0.291563, 2.225, 0.00724336 ]
[ 5.50321e-17, -54.6253, 0.339129, -21.0246, -0.291566, 2.22499, 0.00724399 ]
[ 4.76511e-20, -54.6253, 0.339121, -21.0246, -0.291567, 2.225, 0.00724461 ]
[ 8.45347e-20, -54.6253, 0.33913, -21.0246, -0.291564, 2.225, 0.0072438 ]
[ -2.76732e-17, -54.6253, 0.339133, -21.0246, -0.291565, 2.225, 0.00724419 ]
[ 4.71537e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.225, 0.00724403 ]
[ 3.53619e-18, -54.6253, 0.339122, -21.0246, -0.291565, 2.225, 0.00724407 ]
[ 2.84299e-17, -54.6253, 0.339132, -21.0246, -0.291566, 2.225, 0.00724423 ]
[ 7.45945e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.225, 0.00724416 ]
[ 2.63369e-17, -54.6253, 0.339126, -21.0246, -0.291565, 2.22499, 0.00724366 ]
[ 1.31324e-18, -54.6253, 0.339129, -21.0246, -0.291566, 2.225, 0.00724403 ]
[ 2.8579e-17, -54.6253, 0.339129, -21.0246, -0.291566, 2.22499, 0.007244 ]
[ 2.755e-17, -54.6253, 0.339126, -21.0246, -0.291564, 2.225, 0.00724358 ]
[ -1.05168e-18, -54.6253, 0.339121, -21.0246, -0.291566, 2.225, 0.00724432 ]
[ 1.11732e-19, -54.6253, 0.339128, -21.0246, -0.291567, 2.22499, 0.00724419 ]
[ 2.89025e-17, -54.6253, 0.339117, -21.0246, -0.291567, 2.22499, 0.00724405 ]
[ -2.87065e-17, -54.6253, 0.339126, -21.0246, -0.291565, 2.225, 0.00724393 ]
[ -2.48078e-17, -54.6253, 0.339129, -21.0246, -0.291565, 2.225, 0.00724421 ]
[ 5.61915e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.22499, 0.00724398 ]
[ 1.8662e-17, -54.6253, 0.339126, -21.0246, -0.291564, 2.22501, 0.00724389 ]
[ 2.06457e-19, -54.6253, 0.339129, -21.0246, -0.291565, 2.225, 0.00724412 ]
[ 7.47468e-17, -54.6253, 0.339125, -21.0246, -0.291565, 2.225, 0.00724404 ]
[ -2.64315e-17, -54.6253, 0.339133, -21.0246, -0.291564, 2.225, 0.00724385 ]
[ 8.23859e-20, -54.6253, 0.339129, -21.0246, -0.291565, 2.225, 0.00724388 ]
[ 2.75945e-17, -54.6253, 0.339131, -21.0246, -0.291563, 2.225, 0.00724387 ]
[ 2.85924e-17, -54.6252, 0.339125, -21.0246, -0.291565, 2.225, 0.00724415 ]
[ 2.8797e-17, -54.6253, 0.339125, -21.0246, -0.291566, 2.225, 0.00724425 ]
