[ -0.000175888, -0.00818309, 0.00344861, -0.00251973, -0.00102594, 0.000567085, -0.00117601 ]
[ 0.000104138, -0.0074139, 0.00289464, -0.00245818, -0.0011894, 0.00054488, -0.00115752 ]
[ 0.000207084, -0.00819023, 0.00289854, -0.00294726, -0.00147917, 0.000522394, -0.0013332 ]
[ 0.000783492, -0.00862674, 0.003091, -0.00349089, -0.00186155, 0.000473101, -0.0014952 ]
[ 0.000757428, -0.0081815, 0.00274036, -0.00333045, -0.00183083, 0.000559681, -0.00150948 ]
[ 0.000988825, -0.00857648, 0.00281385, -0.00372414, -0.002015, 0.00047912, -0.00161882 ]
[ 0.0005029, -0.00788727, 0.00287811, -0.00303031, -0.00154141, 0.000472198, -0.00133868 ]
[ 0.000688375, -0.00802234, 0.00236081, -0.00345339, -0.00182001, 0.000354865, -0.00148228 ]
[ 0.000747824, -0.00747353, 0.00268451, -0.00297765, -0.00161788, 0.00051285, -0.00135396 ]
[ 0.000725802, -0.00774901, 0.00256734, -0.00322372, -0.00171088, 0.000424422, -0.00141021 ]
[ 0.000587289, -0.00729978, 0.00252379, -0.00286595, -0.00157724, 0.000508331, -0.00130248 ]
[ 0.000439981, -0.00762353, 0.00269699, -0.00295726, -0.0014408, 0.00032605, -0.00125879 ]
[ 0.000540955, -0.00840449, 0.00298385, -0.00321423, -0.00168288, 0.00054955, -0.00145318 ]
[ 0.000403291, -0.00799381, 0.00303261, -0.00289584, -0.00152451, 0.000554425, -0.0013125 ]
[ 0.000527667, -0.0080558, 0.0025941, -0.0033074, -0.00166974, 0.000330689, -0.00139476 ]
[ 7.42353e-05, -0.006662, 0.00262476, -0.00219298, -0.00105586, 0.000463913, -0.00102308 ]
[ 8.99949e-05, -0.00709826, 0.00264804, -0.00245581, -0.00108481, 0.000510969, -0.00116145 ]
[ -0.00021465, -0.00669821, 0.00283671, -0.00193911, -0.000824589, 0.00049125, -0.000937128 ]
[ -0.000433192, -0.00717203, 0.00317691, -0.00189063, -0.000711676, 0.000539174, -0.000938385 ]
[ -5.51217e-05, -0.00753116, 0.00306096, -0.00235227, -0.00108317, 0.000578478, -0.00112925 ]
[ -0.000152838, -0.00799465, 0.00335306, -0.00251234, -0.00101178, 0.000494812, -0.00114734 ]
[ -2.03337e-05, -0.0085209, 0.0035849, -0.00276534, -0.00121039, 0.000485236, -0.00122376 ]
[ 1.87289e-05, -0.00761601, 0.00307757, -0.00238114, -0.00119284, 0.000661205, -0.00117159 ]
[ -8.80714e-05, -0.00917263, 0.00346736, -0.00305984, -0.00136085, 0.000637936, -0.00142249 ]
[ 0.000578145, -0.00828031, 0.0032092, -0.00313982, -0.00154277, 0.000505848, -0.00140106 ]
[ 0.000604807, -0.00881287, 0.00310264, -0.00343861, -0.0017828, 0.000544859, -0.00153892 ]
[ 0.000638563, -0.00906961, 0.00300988, -0.00379195, -0.00185171, 0.00046967, -0.00164888 ]
[ 0.00127765, -0.00788733, 0.00226563, -0.00380051, -0.00217338, 0.000374122, -0.00161603 ]
[ 0.0010962, -0.00724093, 0.00214514, -0.00339294, -0.00194616, 0.000381311, -0.00146037 ]
[ 0.00133347, -0.00645466, 0.00176349, -0.00335558, -0.00197206, 0.000269357, -0.00139018 ]
[ 0.00155793, -0.00647024, 0.00148472, -0.00367558, -0.0021462, 0.00015559, -0.0014865 ]
[ 0.00162046, -0.00653084, 0.00161473, -0.0036197, -0.00222932, 0.000249061, -0.00146735 ]
[ 0.00158251, -0.00713545, 0.00161873, -0.00397859, -0.00228094, 0.000195457, -0.00165077 ]
[ 0.00212385, -0.00862993, 0.00195761, -0.00496207, -0.00287979, 0.000216018, -0.00202923 ]
[ 0.00200562, -0.00668643, 0.00134078, -0.00403707, -0.00260593, 0.000282368, -0.00167435 ]
[ 0.00188672, -0.00727563, 0.00161086, -0.0042053, -0.0025601, 0.000204333, -0.0016906 ]
[ 0.00189045, -0.00730498, 0.00159777, -0.00431435, -0.00248358, 0.000169555, -0.00177938 ]
[ 0.00167485, -0.00717784, 0.00172006, -0.00399895, -0.00234145, 0.000244915, -0.00166289 ]
[ 0.00161438, -0.00649712, 0.00149513, -0.00368473, -0.00222943, 0.000193753, -0.00148639 ]
[ 0.00157509, -0.00619247, 0.00158141, -0.0034535, -0.00204802, 0.000194192, -0.00140457 ]
[ 0.00126605, -0.00637759, 0.00169065, -0.00331976, -0.00192128, 0.000247339, -0.00138248 ]
[ 0.000988194, -0.00587549, 0.00173453, -0.00277175, -0.00168967, 0.000390864, -0.00122324 ]
[ 0.000973279, -0.00698813, 0.00204548, -0.00323769, -0.00181764, 0.000356424, -0.00140502 ]
[ 0.000727701, -0.00639137, 0.0021635, -0.00277562, -0.00148372, 0.000336821, -0.00119156 ]
[ 0.000577066, -0.00714448, 0.00247744, -0.00281959, -0.00143978, 0.000375992, -0.00125573 ]
[ 0.000464637, -0.00621228, 0.00215267, -0.00248006, -0.00117288, 0.000306062, -0.00110793 ]
[ 0.000317201, -0.0067709, 0.00250184, -0.0025224, -0.00123849, 0.000456442, -0.00115464 ]
[ 0.0002425, -0.0074634, 0.00283469, -0.00267182, -0.00128273, 0.000485293, -0.00121976 ]
[ 0.000213409, -0.00670154, 0.00255025, -0.00239312, -0.00115004, 0.000405194, -0.00107824 ]
[ 0.000301173, -0.00737153, 0.00276558, -0.0026841, -0.00132632, 0.000492066, -0.00122681 ]
[ 0.000467081, -0.00731903, 0.00277171, -0.00272147, -0.00148547, 0.000544323, -0.00124216 ]
[ 0.000807784, -0.00720567, 0.00254356, -0.00305019, -0.00157625, 0.000394026, -0.00133935 ]
[ 0.000829311, -0.0074811, 0.00225217, -0.00335157, -0.00184785, 0.000413577, -0.00145999 ]
[ 0.00105212, -0.00727346, 0.00223549, -0.00336563, -0.00190413, 0.000394923, -0.00145569 ]
[ 0.0015087, -0.00808128, 0.00244102, -0.00399477, -0.00225789, 0.000304475, -0.00164602 ]
[ 0.0014052, -0.00720971, 0.00226882, -0.00357538, -0.00201374, 0.000333168, -0.00150769 ]
[ 0.00128384, -0.00850178, 0.00254306, -0.00409174, -0.00219, 0.000387492, -0.00176104 ]
[ 0.00177302, -0.00834772, 0.00217611, -0.00446151, -0.00259375, 0.000309616, -0.00185017 ]
[ 0.00179182, -0.00916809, 0.00249705, -0.00474852, -0.00272773, 0.000364548, -0.00198231 ]
[ 0.00226525, -0.0106922, 0.00257452, -0.00584346, -0.00342178, 0.000429349, -0.00246385 ]
[ 0.00289344, -0.0114948, 0.00318137, -0.00635989, -0.0036132, 0.000406151, -0.00266501 ]
[ 0.00300207, -0.012753, 0.00300214, -0.00713384, -0.00425727, 0.000411524, -0.00292375 ]
[ 0.00304596, -0.0126346, 0.00324058, -0.0070656, -0.00411185, 0.000477673, -0.00295365 ]
[ 0.00335803, -0.0118635, 0.00303837, -0.00693051, -0.00401859, 0.000320187, -0.00283464 ]
[ 0.00325767, -0.0129396, 0.0029233, -0.0074667, -0.00445342, 0.000396343, -0.00307273 ]
[ 0.00341881, -0.0124133, 0.00302125, -0.00726124, -0.0042898, 0.000408011, -0.00301221 ]
[ 0.00366166, -0.0135788, 0.00351867, -0.00778172, -0.00460309, 0.000457668, -0.00318814 ]
[ 0.00307033, -0.0123021, 0.00318799, -0.00698979, -0.00392253, 0.000401363, -0.0029485 ]
[ 0.00282981, -0.0126809, 0.00327884, -0.00693377, -0.00400104, 0.000465246, -0.00289289 ]
[ 0.00309281, -0.0119379, 0.00344043, -0.00663416, -0.00375626, 0.000422146, -0.00276251 ]
[ 0.00289571, -0.0129683, 0.0036228, -0.00693872, -0.00396468, 0.000487895, -0.00289158 ]
[ 0.0032305, -0.0128069, 0.00338341, -0.00710281, -0.00427041, 0.000476792, -0.00290398 ]
[ 0.00316535, -0.0133258, 0.00386164, -0.00720844, -0.00404341, 0.000504197, -0.00303559 ]
[ 0.00311412, -0.0133995, 0.00391454, -0.00718849, -0.00402673, 0.000428538, -0.00295635 ]
[ 0.00235802, -0.0115649, 0.00363736, -0.00587074, -0.00319474, 0.000501322, -0.00250752 ]
[ 0.0021161, -0.0110912, 0.00392117, -0.00530011, -0.00272082, 0.000536498, -0.00232893 ]
[ 0.00223259, -0.010506, 0.00375968, -0.00512589, -0.00272012, 0.000545566, -0.00225017 ]
[ 0.00267931, -0.00972931, 0.00350372, -0.00513717, -0.00268898, 0.000360218, -0.00218936 ]
[ 0.00286984, -0.0109889, 0.00385292, -0.00583795, -0.00300905, 0.00035583, -0.00245675 ]
[ 0.00260866, -0.00917017, 0.00339856, -0.00500438, -0.00233841, 0.000213443, -0.00214046 ]
[ 0.00276814, -0.00943069, 0.00353535, -0.00499509, -0.00260888, 0.00037631, -0.00214994 ]
[ 0.00273315, -0.00917178, 0.00343436, -0.00488626, -0.00255488, 0.000362147, -0.0021018 ]
[ 0.00282677, -0.00871458, 0.00351635, -0.00462489, -0.00234765, 0.000353891, -0.00201524 ]
[ 0.00309023, -0.00861743, 0.00344685, -0.00476366, -0.00247468, 0.000320241, -0.00204589 ]
[ 0.00329614, -0.00916531, 0.00391843, -0.00493156, -0.00249348, 0.000395463, -0.00217403 ]
[ 0.00332885, -0.00932651, 0.00384427, -0.00507248, -0.0025947, 0.000362972, -0.00219636 ]
[ 0.00337211, -0.00884687, 0.00377146, -0.00489922, -0.00238244, 0.000323231, -0.00216204 ]
[ 0.0030731, -0.00901184, 0.00405606, -0.00468681, -0.00216978, 0.000317313, -0.00205768 ]
[ 0.00323779, -0.00887088, 0.00447373, -0.0043886, -0.00204248, 0.000458938, -0.00200506 ]
[ 0.00306116, -0.00818773, 0.00407396, -0.00417069, -0.00183711, 0.00037811, -0.00191482 ]
[ 0.00284895, -0.0085576, 0.00401867, -0.00431226, -0.00198974, 0.000408364, -0.00195696 ]
[ 0.00301937, -0.00864869, 0.00424853, -0.00430258, -0.00196495, 0.000446765, -0.00198436 ]
[ 0.00309032, -0.00984918, 0.00446946, -0.00494388, -0.0023228, 0.00040079, -0.00217307 ]
[ 0.00332085, -0.00973373, 0.00476733, -0.00484252, -0.00217823, 0.000480812, -0.00222004 ]
[ 0.0031097, -0.0103865, 0.00463186, -0.00506873, -0.00255614, 0.00055643, -0.00227572 ]
[ 0.0033932, -0.0100567, 0.00447357, -0.00523055, -0.00249267, 0.000450386, -0.00234454 ]
[ 0.00366136, -0.00985708, 0.00466401, -0.00512561, -0.00244851, 0.000469107, -0.0023163 ]
[ 0.0038544, -0.00976468, 0.0044261, -0.00529246, -0.00271338, 0.000509588, -0.00238901 ]
[ 0.0037698, -0.00957335, 0.00477261, -0.00500131, -0.00223768, 0.000385207, -0.00225756 ]
[ 0.00497593, -0.0112334, 0.00568868, -0.00609751, -0.00266819, 0.000380031, -0.00274807 ]
[ 0.00523768, -0.0105453, 0.00559962, -0.00573535, -0.00279248, 0.000694748, -0.00275766 ]
[ 0.0055433, -0.0101986, 0.00562596, -0.00569068, -0.00248421, 0.000382767, -0.00263181 ]
[ 0.0051804, -0.00972885, 0.00533646, -0.00534953, -0.00237432, 0.000464809, -0.00253185 ]
[ 0.00492251, -0.00857925, 0.00485843, -0.00480047, -0.00214805, 0.000438932, -0.00229617 ]
[ 0.00549071, -0.00895068, 0.00508221, -0.00513513, -0.00232359, 0.000418458, -0.00243147 ]
[ 0.00515618, -0.0087211, 0.0047659, -0.00508228, -0.0022981, 0.000420033, -0.00242565 ]
[ 0.00530538, -0.00945705, 0.00500188, -0.00541546, -0.002456, 0.000457657, -0.0025816 ]
[ 0.00518208, -0.00806499, 0.00451194, -0.00482773, -0.00219571, 0.00035544, -0.00228953 ]
[ 0.00437811, -0.00773259, 0.00398719, -0.00452668, -0.00207442, 0.000269296, -0.00206409 ]
[ 0.00394139, -0.00681696, 0.00349396, -0.00407409, -0.00196239, 0.000349753, -0.00192585 ]
[ 0.00384257, -0.00687639, 0.00341807, -0.00414307, -0.00197431, 0.00025976, -0.00188839 ]
[ 0.00385351, -0.00723959, 0.00340417, -0.00447173, -0.00204171, 0.000121128, -0.00195695 ]
[ 0.00340495, -0.00523997, 0.00263269, -0.00335745, -0.00164007, 0.000230402, -0.00157731 ]
[ 0.00380295, -0.0057897, 0.00289186, -0.00374455, -0.0017247, 0.000133805, -0.00169887 ]
[ 0.00418517, -0.00588428, 0.00318827, -0.00370162, -0.0017537, 0.000243513, -0.00173784 ]
[ 0.00393751, -0.00550456, 0.00330544, -0.00321773, -0.00143197, 0.00028387, -0.00158537 ]
[ 0.00379981, -0.00519717, 0.00332491, -0.00295196, -0.00125091, 0.00032917, -0.00151697 ]
[ 0.00381607, -0.00511524, 0.0033421, -0.0029416, -0.00115128, 0.000297903, -0.00152198 ]
[ 0.00371627, -0.00525623, 0.00359787, -0.00273505, -0.00103876, 0.00036869, -0.00146595 ]
[ 0.00442299, -0.00538428, 0.00388424, -0.00285492, -0.00109306, 0.000472442, -0.0016336 ]
[ 0.00429099, -0.00564034, 0.00413006, -0.00280362, -0.000984041, 0.000414506, -0.00156245 ]
[ 0.00424661, -0.00492688, 0.00382295, -0.0024277, -0.000949898, 0.000451403, -0.00142067 ]
[ 0.00409133, -0.00503317, 0.00381819, -0.0025106, -0.000907131, 0.000455916, -0.00146705 ]
[ 0.00389977, -0.00535376, 0.00380136, -0.0028643, -0.000932055, 0.000331467, -0.00155177 ]
[ 0.00378281, -0.00500237, 0.00365043, -0.0025568, -0.000928365, 0.000387736, -0.00142368 ]
[ 0.00374623, -0.00518921, 0.00371493, -0.00266767, -0.000969281, 0.00040804, -0.00147955 ]
[ 0.00360548, -0.00465819, 0.00330592, -0.00256608, -0.000870699, 0.00025114, -0.00137375 ]
[ 0.00372751, -0.00554414, 0.00385385, -0.00283844, -0.00110313, 0.000422492, -0.00152335 ]
[ 0.0035808, -0.00486811, 0.00360465, -0.00245988, -0.000945413, 0.000356404, -0.00132459 ]
[ 0.00352798, -0.00529687, 0.00360662, -0.00282516, -0.000943255, 0.000292081, -0.00148879 ]
[ 0.00374599, -0.00536201, 0.00359918, -0.00284143, -0.00112787, 0.000351768, -0.00148343 ]
[ 0.00388662, -0.00530504, 0.00359289, -0.00291169, -0.00111909, 0.000326636, -0.00152799 ]
[ 0.00475415, -0.00617488, 0.00413714, -0.00347865, -0.00139424, 0.000401514, -0.00183554 ]
[ 0.00475308, -0.00591935, 0.00407406, -0.00332398, -0.00123576, 0.000423664, -0.00183732 ]
[ 0.00479584, -0.0056367, 0.00418723, -0.00293652, -0.00113149, 0.000414686, -0.00161918 ]
[ 0.00530307, -0.00561955, 0.0039571, -0.00319265, -0.00132125, 0.000503404, -0.00183744 ]
[ 0.00465519, -0.00506372, 0.00374639, -0.00273117, -0.000943317, 0.000413449, -0.00161601 ]
[ 0.00482612, -0.00532331, 0.00411709, -0.00278784, -0.00100844, 0.000480987, -0.00165568 ]
[ 0.00496913, -0.00533488, 0.00408572, -0.00259991, -0.000923679, 0.000516263, -0.0016244 ]
[ 0.00457385, -0.00514758, 0.00388048, -0.00261545, -0.000902462, 0.000463527, -0.00157457 ]
[ 0.004095, -0.00469037, 0.00346256, -0.00250701, -0.000928688, 0.00039416, -0.00144767 ]
[ 0.00395709, -0.00457206, 0.00366972, -0.00219102, -0.000712754, 0.000453718, -0.00136158 ]
[ 0.00377358, -0.00487694, 0.00378085, -0.00230168, -0.00071618, 0.000427431, -0.00137462 ]
[ 0.00280784, -0.0042309, 0.00339731, -0.00195113, -0.000524485, 0.000370815, -0.00114699 ]
[ 0.00281372, -0.00430741, 0.00334128, -0.00188597, -0.000592274, 0.000412752, -0.00112219 ]
[ 0.00228046, -0.00394302, 0.00311056, -0.00171752, -0.000428253, 0.000296333, -0.000977267 ]
[ 0.00230606, -0.0044725, 0.00352044, -0.0017743, -0.00044887, 0.000383484, -0.00103217 ]
[ 0.0022281, -0.00434436, 0.00347849, -0.00166863, -0.00041201, 0.000401868, -0.000995072 ]
[ 0.00251922, -0.00429792, 0.00341052, -0.00176668, -0.000391903, 0.000359748, -0.00105447 ]
[ 0.00275413, -0.00432057, 0.00329639, -0.00199376, -0.000593772, 0.000354692, -0.00114182 ]
[ 0.00291222, -0.00451959, 0.00338176, -0.00214537, -0.000667896, 0.000288963, -0.00116377 ]
[ 0.00342313, -0.00510954, 0.00372314, -0.00252165, -0.000914068, 0.000418463, -0.00139671 ]
[ 0.00351377, -0.00518622, 0.00364876, -0.00273562, -0.00101649, 0.000343169, -0.00144564 ]
[ 0.00363399, -0.00489902, 0.00358323, -0.00252875, -0.000898695, 0.000370622, -0.00140404 ]
[ 0.00438599, -0.00596054, 0.00403686, -0.00330472, -0.00132224, 0.000378311, -0.00172132 ]
[ 0.00434385, -0.00606067, 0.00388652, -0.00348928, -0.00146085, 0.000341553, -0.00175775 ]
[ 0.00415551, -0.0064517, 0.0035229, -0.00390632, -0.0018023, 0.000333179, -0.00188446 ]
[ 0.00374813, -0.00560329, 0.00307588, -0.00348275, -0.00161114, 0.000228934, -0.00164051 ]
[ 0.00383565, -0.00619013, 0.00289946, -0.0041081, -0.00201044, 0.000213987, -0.00188268 ]
[ 0.00346754, -0.00613538, 0.00252693, -0.00417251, -0.00207866, 0.000186208, -0.00188763 ]
[ 0.00304921, -0.00533997, 0.00229427, -0.00357271, -0.0017867, 0.000118601, -0.00156158 ]
[ 0.00263782, -0.00476193, 0.00200604, -0.00315475, -0.00165517, 7.09848e-05, -0.00129347 ]
[ 0.00237461, -0.00470819, 0.00195636, -0.00303893, -0.00153468, 8.69431e-05, -0.00128632 ]
[ 0.00174149, -0.00398021, 0.00142893, -0.00257311, -0.00135137, 0.000131166, -0.0011336 ]
[ 0.00166689, -0.00381886, 0.00153888, -0.00233413, -0.001227, 9.30789e-05, -0.000968334 ]
[ 0.00136851, -0.00390202, 0.0015063, -0.0022507, -0.00116489, 0.000140005, -0.000967799 ]
[ 0.00090464, -0.00370673, 0.00123048, -0.00198214, -0.00107425, 0.000193807, -0.000879173 ]
[ 0.00082686, -0.00328953, 0.00142492, -0.00162109, -0.000813021, 0.000114217, -0.000662875 ]
[ 0.000580573, -0.00298614, 0.00108134, -0.00147, -0.00073031, 0.00012835, -0.000641181 ]
[ 0.000277766, -0.00225842, 0.000877724, -0.000995729, -0.000457432, 0.000119615, -0.000442739 ]
[ 0.000295835, -0.00214704, 0.00101858, -0.000887262, -0.000336116, 0.000130005, -0.000415852 ]
[ 0.000192954, -0.00172687, 0.000928102, -0.000602014, -0.000235814, 0.00011515, -0.000285016 ]
[ 0.000109595, -0.00171918, 0.00091406, -0.000554506, -0.000183359, 0.000127692, -0.000276378 ]
[ 0.000137296, -0.00159173, 0.000771314, -0.00055475, -0.000247333, 0.000139225, -0.000276731 ]
[ -1.14583e-05, -0.00132839, 0.00071, -0.000386921, -0.000133767, 0.000103563, -0.000185463 ]
[ -4.90378e-05, -0.00122358, 0.000574529, -0.000362522, -0.000137868, 9.45109e-05, -0.000172759 ]
[ -5.71164e-05, -0.00143106, 0.000632975, -0.000423384, -0.000162592, 0.000110711, -0.000207152 ]
[ 9.81173e-05, -0.00154569, 0.000703625, -0.000616286, -0.000250478, 5.86132e-05, -0.000247748 ]
[ -4.00798e-05, -0.00171315, 0.000825462, -0.000496487, -0.000169679, 0.000134308, -0.000247982 ]
[ 6.81372e-05, -0.00163098, 0.00065781, -0.000591016, -0.00029243, 0.000112596, -0.000271094 ]
[ 0.000174023, -0.0014724, 0.000522343, -0.000658004, -0.000337976, 8.03574e-05, -0.000287149 ]
[ 0.000162174, -0.00150765, 0.000522277, -0.000703248, -0.000308258, 2.89487e-05, -0.000285847 ]
[ 0.000375385, -0.00202789, 0.000745279, -0.00102487, -0.000510077, 5.81243e-05, -0.000410609 ]
[ 0.000471129, -0.00203852, 0.000580376, -0.00116571, -0.000615599, 5.26885e-05, -0.000483957 ]
[ 0.00103645, -0.00314558, 0.000846296, -0.00201984, -0.00110761, 5.15904e-05, -0.000829622 ]
[ 0.00112372, -0.00300334, 0.000776196, -0.00197637, -0.00119255, 0.000100986, -0.000816642 ]
[ 0.00125607, -0.00371214, 0.000788625, -0.00247071, -0.00148386, 8.05371e-05, -0.00100569 ]
[ 0.00124434, -0.00395193, 0.000857151, -0.00258323, -0.00153834, 9.90951e-05, -0.00105701 ]
[ 0.00158698, -0.0041972, 0.00104612, -0.00281538, -0.00167782, 0.000132628, -0.00117707 ]
[ 0.00157211, -0.00433839, 0.00106975, -0.00294514, -0.00163392, 8.13802e-05, -0.00124688 ]
[ 0.00146386, -0.00397773, 0.00100906, -0.00264582, -0.00155073, 8.73957e-05, -0.00107437 ]
[ 0.00174717, -0.00479241, 0.00153588, -0.00292728, -0.00173615, 0.000218194, -0.00123383 ]
[ 0.00151554, -0.00414674, 0.00114712, -0.0027513, -0.00149114, 1.72628e-05, -0.0010973 ]
[ 0.00139184, -0.00347148, 0.00135845, -0.00212404, -0.0010812, 5.32833e-05, -0.000864822 ]
[ 0.00165316, -0.00337052, 0.00127211, -0.00216811, -0.001289, 0.000167385, -0.000921536 ]
[ 0.00144502, -0.00308669, 0.00140416, -0.0018522, -0.00094316, 0.000121609, -0.000813126 ]
[ 0.00136653, -0.00330826, 0.00150785, -0.00195301, -0.000862365, 7.658e-05, -0.000860681 ]
[ 0.0012247, -0.00247499, 0.0013395, -0.00139582, -0.000630232, 0.000125414, -0.000656797 ]
[ 0.000946539, -0.00198505, 0.0012505, -0.00099405, -0.000375218, 0.000115355, -0.000494258 ]
[ 0.000884509, -0.00157501, 0.00110063, -0.000770836, -0.000237472, 0.000112734, -0.000417918 ]
[ 0.000594624, -0.00103013, 0.00093104, -0.000319586, -4.34878e-05, 9.42552e-05, -0.000219052 ]
[ 0.000738103, -0.000956219, 0.000946489, -0.000252936, -8.40913e-05, 0.000162102, -0.00022784 ]
[ 0.000426676, -0.000586355, 0.000575527, -0.000173586, 9.52345e-06, 8.09508e-05, -0.000150504 ]
[ 0.00032103, -0.000476659, 0.000475126, -9.12547e-05, 2.23892e-05, 8.06257e-05, -0.00010891 ]
[ 0.000250775, -0.000322962, 0.000358183, -5.58386e-05, 6.62017e-06, 7.27096e-05, -8.07062e-05 ]
[ 0.000162643, -0.000193213, 0.000193615, -4.50093e-05, 2.42429e-05, 7.57429e-06, -4.28259e-05 ]
[ 0.000126163, -0.000208763, 0.000179135, -6.2288e-05, 1.76429e-06, 2.87831e-05, -5.11e-05 ]
[ 0.000157145, -0.000131327, 0.000144488, -2.0855e-06, -6.89348e-06, 3.62893e-05, -3.23354e-05 ]
[ 0.000138657, -0.000121189, 0.000118398, -4.14878e-05, -1.33226e-05, 2.01686e-05, -3.66739e-05 ]
[ 0.000114872, -8.4782e-05, 8.63325e-05, -2.2127e-05, -8.13908e-06, 1.8852e-05, -2.73368e-05 ]
[ 0.000232146, -0.000125876, 9.8082e-05, -3.90904e-05, -2.62436e-05, 4.47998e-05, -5.98654e-05 ]
[ 0.000210941, -0.000125114, 6.1767e-05, -2.41046e-05, -8.82646e-06, 2.76594e-05, -4.66053e-05 ]
[ 0.000272991, -9.1519e-05, -7.93176e-05, 3.9038e-05, -2.05249e-05, 6.49545e-05, -5.8189e-05 ]
[ 0.00055806, -0.000209776, 5.80555e-05, -1.49845e-06, -6.1545e-05, 0.000134093, -0.000130015 ]
[ 0.000866908, -0.000366451, 9.78287e-05, 3.26457e-05, -7.77138e-05, 0.000183253, -0.000181299 ]
[ 0.00109997, -0.000433192, 0.000106081, -2.30448e-05, -0.000115147, 0.00024492, -0.000257765 ]
[ 0.0011246, -0.000451366, 9.20683e-05, -4.30891e-05, -0.000107457, 0.000232571, -0.000277793 ]
[ 0.00172839, -0.00100905, 0.00045841, -0.000441586, -0.00024081, 0.000267584, -0.000490309 ]
[ 0.00212583, -0.0013084, 0.000733187, -0.000689591, -0.000382517, 0.000252272, -0.000558673 ]
[ 0.00222952, -0.00138056, 0.000791498, -0.000669857, -0.000342255, 0.000263209, -0.000618784 ]
[ 0.00283638, -0.00219023, 0.0013006, -0.00141204, -0.00064905, 0.000249835, -0.000903262 ]
[ 0.00231541, -0.00191498, 0.0011938, -0.00133601, -0.000576643, 0.000155064, -0.000766285 ]
[ 0.0025473, -0.00246499, 0.00132218, -0.00185546, -0.000879441, 0.000172893, -0.00100056 ]
[ 0.00217992, -0.00236462, 0.00134928, -0.00165035, -0.000717835, 0.000114931, -0.000857804 ]
[ 0.00271093, -0.00305403, 0.00158813, -0.00225269, -0.00103485, 0.000117342, -0.00110693 ]
[ 0.00250037, -0.0026329, 0.00150032, -0.00189247, -0.00097877, 0.000174113, -0.000940369 ]
[ 0.00300422, -0.00334886, 0.00207397, -0.00215945, -0.000948188, 0.000182627, -0.00111812 ]
[ 0.00341203, -0.00367466, 0.00234453, -0.00233807, -0.000986342, 0.000202657, -0.00123707 ]
[ 0.00307579, -0.00308074, 0.00223457, -0.00192406, -0.000793669, 0.000222296, -0.00106144 ]
[ 0.00355405, -0.00367229, 0.00243038, -0.00228182, -0.000896557, 0.000314332, -0.00133686 ]
[ 0.00351087, -0.00333939, 0.0023679, -0.00193, -0.000649351, 0.000252729, -0.00117345 ]
[ 0.00344179, -0.00269793, 0.00228982, -0.00116064, -0.000298437, 0.000406455, -0.000993737 ]
[ 0.00321731, -0.00218001, 0.00192928, -0.000873063, -0.000295755, 0.000458967, -0.000883992 ]
[ 0.00307233, -0.00198733, 0.00166551, -0.000491924, -0.000152111, 0.000503445, -0.000784465 ]
[ 0.00309471, -0.00199439, 0.00200254, -0.000310212, -9.85244e-05, 0.000598954, -0.000750162 ]
[ 0.00271914, -0.00168868, 0.00174249, -4.04305e-05, 2.02824e-05, 0.000623571, -0.000635896 ]
[ 0.00247702, -0.00217765, 0.00196789, -0.000196413, 9.02615e-05, 0.000589334, -0.000665211 ]
[ 0.00170755, -0.000997426, 0.00106756, 0.000105937, 9.06457e-05, 0.000476512, -0.000408016 ]
[ 0.00154642, -0.000809165, 0.000779719, 0.000469843, 0.000116323, 0.000555584, -0.000309817 ]
[ 0.00166526, -0.00140973, 0.00148478, 0.000283601, 0.000156895, 0.000566069, -0.000382889 ]
[ 0.00112721, -0.00077467, 0.00094101, 0.000305536, 0.000161895, 0.000381401, -0.000231772 ]
[ 0.00129931, -0.00109284, 0.00135899, 0.000192282, 0.000164102, 0.000422048, -0.000300562 ]
[ 0.00124482, -0.00102392, 0.0011799, 0.000222751, 0.000138172, 0.00039404, -0.000272024 ]
[ 0.00133098, -0.001091, 0.00134963, 6.37946e-05, 0.000147333, 0.000358417, -0.000319452 ]
[ 0.00136975, -0.00105755, 0.00122183, 2.57189e-05, 8.58884e-05, 0.000377852, -0.000338365 ]
[ 0.00136825, -0.000914715, 0.00098904, 0.000134511, 5.22352e-05, 0.00035557, -0.000289966 ]
[ 0.00182315, -0.00145158, 0.00147992, -0.000149973, 5.44922e-05, 0.000418476, -0.000475586 ]
[ 0.00218644, -0.00171805, 0.00174912, -0.000328875, 2.7704e-05, 0.00043765, -0.000594055 ]
[ 0.00275812, -0.00245193, 0.00236995, -0.000735981, -0.000138796, 0.000516208, -0.000812832 ]
[ 0.00298934, -0.0022233, 0.00213773, -0.000647145, -0.000129321, 0.000512473, -0.000817834 ]
[ 0.00302212, -0.00216022, 0.00186405, -0.000814311, -0.000210918, 0.000445218, -0.000860058 ]
[ 0.00348544, -0.00258654, 0.00229704, -0.00104522, -0.000351045, 0.000501363, -0.000978553 ]
[ 0.00357564, -0.00264168, 0.00224159, -0.00112883, -0.000344725, 0.000473346, -0.0010269 ]
[ 0.0042065, -0.00346764, 0.00256008, -0.00188687, -0.000668043, 0.000488374, -0.00138211 ]
[ 0.00421597, -0.00345775, 0.00255787, -0.00197118, -0.000711745, 0.000418887, -0.00136336 ]
