[ -0.0198968, -0.00174533, 0, 0.0136136, -0.001309, 0.11781, 0.00523599 ]
[ -0.0240855, 0, -0.0010472, 0.0198968, 0, 0.119119, 0 ]
[ -0.0272271, 0, -0.0010472, 0.020944, 0, 0.124355, -0.001309 ]
[ -0.0282743, -0.00174533, 0, 0.0219911, -0.001309, 0.113883, 0 ]
[ -0.0314159, 0.000872665, 0, 0.0219911, 0.00261799, 0.123046, 0.00261799 ]
[ -0.0356047, 0.000872665, 0, 0.0219911, 0, 0.113883, -0.00523599 ]
[ -0.0439823, 0, 0, 0.0240855, 0, 0.0968658, -0.00523599 ]
[ -0.0439823, -0.000872665, 0, 0.020944, 0, 0.0929388, 0 ]
[ -0.0471239, 0, -0.0010472, 0.020944, 0.001309, 0.0824668, -0.00261799 ]
[ -0.0481711, -0.000872665, -0.0010472, 0.0251327, 0, 0.0772308, 0.001309 ]
[ -0.0502655, 0, 0, 0.0261799, -0.001309, 0.0654498, 0 ]
[ -0.0460767, 0.00261799, -0.0010472, 0.0293215, 0.00261799, 0.0615229, 0 ]
[ -0.0450295, 0, 0.0010472, 0.0230383, 0, 0.0471239, 0 ]
[ -0.0481711, 0, 0, 0.0230383, 0, 0.0353429, 0 ]
[ -0.0429351, 0.00174533, -0.0010472, 0.0282743, 0, 0.0392699, 0.00523599 ]
[ -0.0408407, -0.000872665, 0, 0.0240855, 0, 0.0274889, -0.00523599 ]
[ -0.0387463, 0, 0, 0.0272271, -0.001309, 0.0340339, 0.001309 ]
[ -0.0376991, 0, -0.0010472, 0.0251327, 0, 0.0327249, 0 ]
[ -0.0376991, -0.000872665, 0, 0.0261799, 0, 0.0379609, -0.00261799 ]
[ -0.0366519, 0, 0, 0.0240855, 0, 0.0418879, 0.00261799 ]
[ -0.0366519, 0, -0.0010472, 0.020944, -0.001309, 0.0405789, 0 ]
[ -0.0397935, 0.000872665, 0, 0.0251327, 0, 0.0536689, 0 ]
[ -0.0418879, 0, 0, 0.0261799, 0.001309, 0.0628319, -0.001309 ]
[ -0.0408407, 0.000872665, 0, 0.0293215, 0, 0.0785398, 0.00392699 ]
[ -0.0450295, 0, 0, 0.0261799, 0, 0.0811578, 0 ]
[ -0.0439823, 0, 0, 0.0219911, 0.001309, 0.0877028, -0.001309 ]
[ -0.0439823, 0, 0, 0.0240855, -0.001309, 0.0968658, 0.001309 ]
[ -0.0450295, 0, 0, 0.0230383, 0, 0.0994838, -0.001309 ]
[ -0.0429351, 0.000872665, 0, 0.0219911, 0.00261799, 0.120428, 0.00261799 ]
[ -0.0418879, 0, 0, 0.020944, 0.001309, 0.123046, 0 ]
[ -0.0387463, 0, 0, 0.0198968, -0.001309, 0.129591, 0 ]
[ -0.0345575, -0.000872665, 0, 0.0178024, 0.001309, 0.145299, 0 ]
[ -0.0324631, 0.00174533, 0, 0.0146608, 0.00392699, 0.153153, 0.001309 ]
[ -0.0272271, -0.000872665, 0, 0.00837758, -0.001309, 0.154462, 0 ]
[ -0.0251327, 0, 0, 0.00733038, 0, 0.164934, -0.00261799 ]
[ -0.0219911, 0, 0, 0.00418879, 0, 0.175406, 0 ]
[ -0.0219911, 0, -0.0010472, 0.0010472, 0.001309, 0.171479, 0.001309 ]
[ -0.020944, -0.000872665, 0, 0, 0, 0.17017, 0 ]
[ -0.0178024, 0, 0, -0.0010472, 0, 0.162316, 0 ]
[ -0.0198968, 0, 0, -0.0020944, 0, 0.159698, 0 ]
[ -0.0188496, 0, 0, 0.0020944, -0.001309, 0.154462, -0.00261799 ]
[ -0.0178024, 0.000872665, 0, 0, 0, 0.126973, -0.00261799 ]
[ -0.0167552, 0.000872665, 0, 0, 0, 0.116501, 0.00261799 ]
[ -0.0167552, 0, 0.0010472, 0.0010472, 0, 0.10472, 0 ]
[ -0.015708, 0.000872665, 0, 0, -0.001309, 0.0981748, 0 ]
[ -0.015708, 0, 0.0020944, 0, 0, 0.0837758, 0.00523599 ]
[ -0.0136136, 0, 0, 0.0010472, 0, 0.0719948, -0.00261799 ]
[ -0.0136136, 0, -0.0010472, 0.0010472, 0, 0.0667588, 0.00261799 ]
[ -0.010472, -0.000872665, 0, 0, 0.001309, 0.0575959, 0.001309 ]
[ -0.00733038, -0.00174533, 0, 0.00523599, 0, 0.0615229, 0 ]
[ -0.00418879, 0, -0.0020944, -0.0010472, 0, 0.0562869, -0.00261799 ]
[ 0, 0.000872665, 0, -0.0010472, 0.00261799, 0.0615229, 0.00392699 ]
[ 0.0010472, 0, 0, 0, 0, 0.0602139, 0 ]
[ -0.0010472, 0.00174533, 0, 0.0020944, 0.001309, 0.0680678, -0.00392699 ]
[ 0, 0, -0.0020944, -0.0020944, -0.001309, 0.0719948, 0.00654498 ]
[ 0, 0, 0, 0, 0, 0.0667588, 0 ]
[ -0.0010472, 0, 0, 0.0010472, 0, 0.0798488, 0 ]
[ 0, 0, 0, 0, 0.001309, 0.0824668, 0.001309 ]
[ 0, 0, 0, 0.0010472, 0.001309, 0.0916298, 0 ]
[ 0, 0.000872665, 0.0010472, 0, 0, 0.0955568, -0.001309 ]
[ 0, 0, -0.0010472, 0, -0.001309, 0.108647, 0.00261799 ]
[ 0, -0.000872665, 0, 0, -0.001309, 0.121737, 0.001309 ]
[ 0, 0.000872665, 0.0010472, 0, 0.001309, 0.121737, -0.00392699 ]
[ 0, 0, 0, 0, -0.001309, 0.142681, 0 ]
[ 0, -0.000872665, 0.0010472, 0, 0, 0.133518, 0 ]
[ -0.0010472, 0, 0, 0.0010472, 0, 0.1309, -0.00261799 ]
[ -0.0010472, 0, 0, -0.0020944, -0.001309, 0.149226, 0 ]
[ 0, -0.000872665, -0.0010472, -0.0020944, -0.00392699, 0.140063, 0.001309 ]
[ 0, 0, 0, 0.0020944, 0, 0.149226, 0 ]
[ -0.00314159, 0, 0, 0.0020944, 0, 0.158389, -0.001309 ]
[ -0.0020944, 0, 0, 0.00418879, 0, 0.168861, 0.00261799 ]
[ -0.0020944, -0.000872665, 0, 0.0010472, -0.001309, 0.167552, 0.00261799 ]
[ -0.00418879, 0, 0, 0.00523599, 0.00261799, 0.166243, -0.00392699 ]
[ -0.00314159, -0.000872665, -0.0010472, 0.00418879, -0.001309, 0.171479, 0.00916298 ]
[ -0.00314159, 0, 0, 0.00523599, 0, 0.172788, -0.001309 ]
[ -0.00418879, 0, 0.0020944, 0.00418879, 0, 0.176715, 0 ]
[ -0.00418879, 0, 0, 0.00418879, -0.001309, 0.172788, -0.00261799 ]
[ -0.00523599, 0, 0, 0.00418879, 0, 0.172788, 0.001309 ]
[ -0.00628319, 0.000872665, 0.0010472, 0.00418879, 0, 0.153153, 0 ]
[ -0.00837758, 0, 0, 0.00523599, 0.001309, 0.138754, 0 ]
[ -0.00942478, 0.000872665, 0, 0.00628319, -0.00261799, 0.142681, 0 ]
[ -0.0115192, 0, 0, 0.00942478, -0.001309, 0.1309, -0.00261799 ]
[ -0.0146608, 0.000872665, 0, 0.0115192, 0, 0.129591, 0.00261799 ]
[ -0.0167552, -0.000872665, -0.0010472, 0.010472, 0, 0.119119, -0.00392699 ]
[ -0.0188496, 0.00174533, 0.0010472, 0.0146608, -0.001309, 0.106029, -0.00523599 ]
[ -0.020944, -0.000872665, 0, 0.0167552, 0, 0.109956, 0.00392699 ]
[ -0.0230383, 0, 0, 0.0178024, 0.001309, 0.106029, 0.001309 ]
[ -0.0230383, 0, 0.0010472, 0.0125664, 0, 0.0903208, 0 ]
[ -0.0251327, 0, 0, 0.0125664, 0.001309, 0.0929388, 0.001309 ]
[ -0.0240855, -0.000872665, 0, 0.00837758, 0, 0.0903208, 0.001309 ]
[ -0.0230383, 0, 0, 0.00733038, 0, 0.0890118, -0.00261799 ]
[ -0.0240855, 0.000872665, 0, 0.00942478, 0.001309, 0.0942478, 0.001309 ]
[ -0.0251327, 0, 0, 0.00837758, 0.001309, 0.0955568, 0.00261799 ]
[ -0.0293215, 0, -0.0010472, 0.00837758, 0, 0.0981748, -0.00392699 ]
[ -0.0293215, 0.000872665, 0.0010472, 0.00942478, 0.001309, 0.108647, 0.00261799 ]
[ -0.0293215, -0.000872665, 0, 0.0136136, 0.001309, 0.11781, 0 ]
[ -0.0303687, 0, 0, 0.0146608, 0.001309, 0.120428, 0.001309 ]
[ -0.0335103, 0, 0, 0.0125664, 0, 0.125664, -0.001309 ]
[ -0.0345575, 0.000872665, -0.0020944, 0.0146608, 0.00261799, 0.123046, 0.001309 ]
[ -0.0366519, 0, 0, 0.0136136, -0.001309, 0.113883, 0.001309 ]
[ -0.0397935, -0.000872665, -0.0010472, 0.00837758, -0.001309, 0.116501, -0.00654498 ]
[ -0.0397935, -0.000872665, 0.0020944, 0.0115192, -0.001309, 0.121737, 0.00392699 ]
[ -0.0429351, 0.000872665, 0, 0.0136136, 0.00261799, 0.121737, 0 ]
[ -0.0429351, 0, 0, 0.0136136, -0.00261799, 0.1309, -0.00261799 ]
[ -0.0418879, -0.000872665, 0, 0.0146608, 0, 0.133518, 0.001309 ]
[ -0.0429351, 0, 0, 0.0178024, 0, 0.134827, 0.001309 ]
[ -0.0439823, 0, -0.0020944, 0.0188496, -0.001309, 0.140063, -0.001309 ]
[ -0.0439823, 0, 0, 0.0167552, 0, 0.124355, -0.001309 ]
[ -0.0429351, 0, 0.0010472, 0.015708, -0.001309, 0.137445, 0.00261799 ]
[ -0.0439823, -0.000872665, -0.0010472, 0.0167552, 0.00261799, 0.129591, 0 ]
[ -0.0492183, 0, 0, 0.0146608, 0, 0.116501, 0 ]
[ -0.0502655, 0, 0, 0.010472, -0.001309, 0.129591, 0 ]
[ -0.0492183, 0, 0, 0.0125664, 0, 0.128282, 0 ]
[ -0.0523599, -0.000872665, 0.0010472, 0.00733038, 0, 0.129591, 0.001309 ]
[ -0.0534071, 0.000872665, 0, 0.00523599, -0.001309, 0.125664, 0 ]
[ -0.0523599, 0.000872665, 0, 0.0020944, 0.001309, 0.11781, 0 ]
[ -0.0513127, -0.000872665, 0, 0.0020944, 0, 0.115192, 0 ]
[ -0.0523599, 0, 0, 0.0010472, -0.001309, 0.108647, 0.00261799 ]
[ -0.0492183, 0, 0, 0.0020944, 0, 0.112574, 0 ]
[ -0.0450295, 0, 0, 0.00314159, 0, 0.111265, -0.001309 ]
[ -0.0439823, 0.000872665, 0, 0.0010472, -0.001309, 0.109956, 0 ]
[ -0.0418879, 0, 0, 0.0010472, 0, 0.102102, -0.00261799 ]
[ -0.0408407, -0.00174533, 0, 0.00314159, 0.00261799, 0.0955568, 0 ]
[ -0.0387463, 0, -0.0010472, -0.0020944, 0.00261799, 0.0850848, 0 ]
[ -0.0366519, 0, 0, 0, -0.001309, 0.0824668, 0 ]
[ -0.0366519, -0.000872665, 0, 0.0020944, 0, 0.0615229, -0.00523599 ]
[ -0.0366519, 0, 0, 0, 0.001309, 0.0484329, -0.00261799 ]
[ -0.0356047, 0.000872665, 0.0010472, 0.00314159, 0, 0.0497419, 0.00654498 ]
[ -0.0335103, 0, 0, 0.00523599, 0.00261799, 0.0484329, -0.00523599 ]
[ -0.0345575, 0, 0, 0.00523599, 0.001309, 0.0431969, 0.00261799 ]
[ -0.0345575, 0, 0, 0.00523599, 0, 0.0379609, 0 ]
[ -0.0314159, -0.000872665, 0, 0.00733038, 0, 0.0366519, -0.00654498 ]
[ -0.0303687, 0, 0, 0.00733038, 0.00261799, 0.0458149, 0 ]
[ -0.0261799, 0, 0.0010472, 0.00733038, 0, 0.0484329, 0 ]
[ -0.0251327, 0, 0, 0.00523599, 0, 0.0562869, -0.001309 ]
[ -0.0219911, 0, -0.0020944, 0.00628319, 0, 0.0575959, 0 ]
[ -0.0198968, 0, 0, 0.00418879, 0, 0.0641409, 0.00654498 ]
[ -0.0146608, -0.000872665, 0.0010472, 0.0010472, -0.001309, 0.0863938, -0.00523599 ]
[ -0.0125664, 0, 0, 0.0020944, 0, 0.0955568, -0.00654498 ]
[ -0.00837758, 0, 0, 0.00418879, 0, 0.113883, 0.00523599 ]
[ -0.00418879, -0.00174533, 0, 0.00314159, -0.001309, 0.11781, -0.00392699 ]
[ -0.0020944, -0.000872665, 0, 0.00523599, 0, 0.133518, 0 ]
[ 0, 0.000872665, -0.0010472, 0.00523599, 0.00261799, 0.132209, 0 ]
[ 0.0010472, 0, 0, 0.00418879, 0, 0.138754, -0.001309 ]
[ 0.0010472, 0, 0, 0.00733038, 0, 0.149226, -0.001309 ]
[ 0, 0, 0, 0.0146608, 0, 0.147917, 0.00523599 ]
[ 0, 0, 0, 0.0125664, 0, 0.161007, 0.001309 ]
[ 0.0010472, 0, 0.0010472, 0.010472, 0, 0.155771, -0.00523599 ]
[ 0, 0, 0.0010472, 0.0136136, 0, 0.153153, 0 ]
[ 0, 0, 0, 0.010472, 0.001309, 0.133518, -0.001309 ]
[ 0, 0, 0, 0.010472, -0.00392699, 0.120428, -0.00523599 ]
[ 0, 0, 0, 0.0146608, 0.001309, 0.123046, 0.00654498 ]
[ 0, -0.000872665, 0, 0.015708, 0.00261799, 0.10472, 0 ]
[ 0, 0, 0, 0.0198968, -0.001309, 0.102102, -0.001309 ]
[ 0, 0, 0, 0.0198968, -0.001309, 0.0916298, 0 ]
[ 0, 0, -0.0010472, 0.0230383, 0.001309, 0.0811578, 0.00523599 ]
[ 0.0010472, 0, 0, 0.020944, 0.00261799, 0.0759218, 0.00261799 ]
[ 0, 0, 0, 0.0188496, -0.00261799, 0.0654498, 0.00261799 ]
[ 0, -0.000872665, -0.0010472, 0.0188496, 0.001309, 0.0575959, 0.00261799 ]
[ 0, 0, 0.0010472, 0.0136136, -0.001309, 0.0471239, -0.001309 ]
[ -0.0010472, 0.00174533, 0.0010472, 0.0115192, -0.001309, 0.0431969, 0.00523599 ]
[ 0, 0, 0, 0.00418879, 0, 0.0248709, -0.001309 ]
[ 0, 0, -0.0010472, 0.00523599, 0.00261799, 0.0222529, 0 ]
[ 0, 0.000872665, 0, 0.00418879, 0.00392699, 0.0248709, 0 ]
[ 0, 0, -0.0010472, 0.00523599, 0, 0.019635, 0 ]
[ 0, -0.000872665, 0, 0.00314159, 0, 0.020944, -0.00261799 ]
[ -0.0010472, 0, 0, 0.00523599, 0, 0.010472, -0.00523599 ]
[ 0, 0, -0.0010472, 0.00418879, -0.00261799, 0.01309, 0.00523599 ]
[ 0, 0, 0, 0, 0.00261799, 0.01309, -0.00785398 ]
[ -0.00314159, 0.000872665, 0, 0.0020944, 0.001309, 0.01309, 0 ]
[ -0.00418879, -0.000872665, -0.0010472, 0, 0, 0.0261799, 0.001309 ]
[ -0.00628319, 0, 0, 0, 0, 0.0353429, 0.001309 ]
[ -0.00733038, 0, 0, 0.0010472, 0, 0.0418879, 0 ]
[ -0.00523599, 0, 0, 0, 0, 0.0471239, 0 ]
[ -0.00837758, 0, -0.0010472, -0.0010472, 0, 0.0615229, 0.00261799 ]
[ -0.010472, 0, 0, 0.00314159, 0.00654498, 0.0759218, -0.00261799 ]
[ -0.00837758, 0, 0.0010472, 0.00314159, -0.00261799, 0.0837758, 0.00261799 ]
[ -0.00837758, 0, 0, 0.0010472, 0, 0.0968658, -0.00392699 ]
[ -0.0115192, 0, 0, 0.00628319, 0, 0.0981748, -0.00392699 ]
[ -0.010472, 0, 0, 0.00733038, 0, 0.120428, 0.00392699 ]
[ -0.00837758, 0, -0.00314159, 0.00418879, 0, 0.121737, 0 ]
[ -0.00837758, 0, -0.0010472, 0.00733038, 0.001309, 0.129591, 0 ]
[ -0.00837758, 0, 0, 0.0020944, 0.001309, 0.129591, 0.00261799 ]
[ -0.00733038, 0, 0, 0.00314159, 0, 0.11781, 0 ]
[ -0.00733038, 0, -0.0010472, 0.00314159, 0.001309, 0.121737, -0.001309 ]
[ -0.00733038, -0.00174533, 0, 0.00314159, 0, 0.109956, -0.00392699 ]
[ -0.00523599, 0, 0, 0.0020944, 0.001309, 0.106029, 0.00261799 ]
[ -0.00314159, 0.000872665, 0, 0.00418879, 0, 0.100793, -0.00392699 ]
[ -0.00523599, 0.000872665, 0.0010472, 0.00733038, 0, 0.0916298, 0 ]
[ -0.00523599, 0, 0, 0.00314159, 0.001309, 0.0903208, 0 ]
[ -0.00418879, 0.000872665, 0, 0.00523599, -0.00392699, 0.0719948, -0.00261799 ]
[ -0.00628319, 0, 0, 0.00837758, 0.001309, 0.0680678, 0 ]
[ -0.00628319, -0.000872665, 0, 0.00314159, 0, 0.0431969, 0 ]
[ -0.00628319, 0, 0, 0.0020944, 0, 0.0353429, 0 ]
[ -0.00942478, 0, 0, 0.0010472, 0.00261799, 0.015708, -0.001309 ]
[ -0.00837758, 0, 0.0020944, 0, 0.001309, 0.00261799, 0.00523599 ]
[ -0.00733038, 0.000872665, 0, 0.00314159, 0, -0.00392699, -0.00261799 ]
[ -0.0115192, -0.000872665, -0.0010472, 0.0020944, 0, -0.00916298, -0.00654498 ]
[ -0.010472, 0, 0, 0.0020944, 0.001309, 0.01309, 0.00523599 ]
[ -0.00942478, 0.00261799, 0, 0.0020944, 0, -0.00523599, -0.001309 ]
[ -0.0125664, 0, 0, 0.00418879, -0.001309, -0.00523599, 0.00261799 ]
[ -0.00942478, -0.000872665, 0, 0, 0.00261799, 0.00785398, -0.001309 ]
[ -0.010472, 0, 0, 0.0010472, 0, -0.001309, 0 ]
[ -0.00837758, 0, -0.0020944, 0.0010472, -0.00392699, 0.00523599, -0.001309 ]
[ -0.00837758, 0, 0, 0.0020944, 0, 0.00261799, 0.00261799 ]
[ -0.00837758, 0, -0.0010472, 0.0010472, 0.00261799, 0, -0.001309 ]
[ -0.00523599, 0, -0.0010472, 0.0010472, 0, 0.00261799, -0.001309 ]
[ -0.00628319, 0, 0, 0.00418879, 0, 0.00785398, 0.00523599 ]
[ -0.00733038, 0.000872665, 0, 0.00314159, 0.001309, 0.00261799, -0.00785398 ]
[ -0.00523599, 0, 0, 0.00523599, 0.001309, 0, -0.00523599 ]
[ -0.00418879, 0, 0, 0.00733038, -0.00261799, 0.014399, 0.001309 ]
[ -0.00628319, 0.000872665, 0, 0.00733038, 0.001309, 0.00523599, 0 ]
[ -0.00523599, 0, -0.0010472, 0.00628319, 0.001309, 0.00785398, 0 ]
[ -0.00523599, 0, -0.0010472, 0.00733038, -0.001309, 0.00916298, 0 ]
[ -0.00733038, 0, 0, 0.00837758, -0.00261799, 0.011781, 0.001309 ]
[ -0.00628319, -0.000872665, 0, 0.00418879, 0.001309, 0.00916298, 0.00261799 ]
[ -0.00942478, 0, 0, 0.00314159, -0.00261799, 0.00392699, 0 ]
[ -0.00837758, 0.00174533, 0.0010472, 0.00523599, -0.001309, 0.017017, 0.00261799 ]
[ -0.00837758, 0, 0, 0, 0, 0.01309, -0.00392699 ]
[ -0.010472, 0, -0.0010472, 0.0020944, 0.00261799, 0.019635, 0.001309 ]
[ -0.010472, 0, 0, -0.0020944, 0, 0.019635, 0.00261799 ]
[ -0.0115192, -0.000872665, 0.0020944, -0.00314159, 0.001309, 0.020944, 0 ]
[ -0.0115192, 0, 0, 0, 0, 0.0222529, 0 ]
[ -0.010472, 0, 0, 0.0020944, -0.00261799, 0.015708, 0.00392699 ]
[ -0.0115192, 0, 0, -0.0010472, 0.001309, 0.0261799, 0 ]
[ -0.00837758, 0, 0, 0.0010472, 0, 0.020944, 0.001309 ]
[ -0.00837758, 0, 0, 0.0010472, 0, 0.019635, 0.00261799 ]
[ -0.00942478, 0, 0, -0.00314159, 0, 0.017017, -0.00654498 ]
[ -0.00733038, 0, 0.0010472, 0, 0.001309, 0.00261799, -0.001309 ]
[ -0.00314159, 0.00174533, 0, 0.0010472, -0.00261799, 0.00916298, 0 ]
[ -0.00418879, -0.00174533, 0.0020944, 0, -0.00261799, 0.00261799, 0 ]
[ -0.0010472, -0.000872665, 0, 0.00418879, 0, 0.001309, -0.00261799 ]
[ -0.0010472, 0.00174533, 0, 0, 0, 0.001309, 0.001309 ]
[ -0.00418879, 0, -0.0010472, 0.0010472, 0, 0.00261799, 0 ]
[ -0.0010472, 0, 0, 0.00418879, 0, 0.00261799, 0 ]
[ -0.0020944, 0, 0, 0.00418879, 0, -0.00523599, 0.00261799 ]
[ -0.00628319, -0.000872665, 0, 0, -0.00392699, 0.00785398, 0 ]
[ -0.00418879, -0.000872665, 0, 0.0010472, 0.00261799, -0.00392699, -0.00392699 ]
[ -0.00628319, 0.000872665, -0.0010472, 0.00314159, 0.001309, 0.001309, 0.00654498 ]
[ -0.00733038, 0, 0, -0.0010472, -0.001309, 0, 0 ]
[ -0.00523599, 0, 0, 0, 0, -0.00654498, 0 ]
[ -0.00523599, 0.00174533, -0.0010472, 0.00418879, 0.001309, 0.00785398, 0 ]
[ -0.00523599, -0.000872665, 0, -0.0010472, -0.001309, 0, 0.001309 ]
[ -0.00523599, -0.000872665, 0, 0, -0.00261799, 0.00261799, -0.00261799 ]
[ -0.00523599, 0, 0, 0, 0.00261799, 0, 0.00261799 ]
[ -0.00523599, 0, -0.0010472, -0.0010472, 0.00261799, 0, 0.001309 ]
[ -0.0020944, 0, 0, -0.0020944, -0.001309, -0.00392699, -0.00523599 ]
[ -0.0020944, 0, 0.0010472, 0.0020944, 0.001309, 0, 0.001309 ]
[ -0.0020944, -0.000872665, -0.00314159, -0.0020944, 0.001309, 0.00785398, -0.00261799 ]
[ 0, -0.000872665, 0, -0.0020944, -0.00261799, -0.00785398, -0.00785398 ]
[ 0, 0.000872665, 0, 0.00523599, 0, 0.00392699, 0.00392699 ]
[ -0.0010472, -0.000872665, 0, -0.0010472, 0.00261799, -0.00392699, 0 ]
[ -0.0010472, 0, 0, 0, 0.001309, 0.001309, 0 ]
[ 0, 0.000872665, 0, 0, -0.001309, 0.001309, 0 ]
[ 0, 0, -0.0010472, -0.00314159, 0, -0.00392699, 0.001309 ]
[ 0, -0.00174533, 0, 0, 0.001309, 0.00392699, -0.00392699 ]
[ -0.0010472, 0, 0, 0, -0.001309, -0.00523599, -0.00392699 ]
[ -0.0020944, 0, 0, 0, 0.001309, 0.001309, 0.00392699 ]
[ 0, -0.000872665, 0, 0, 0.001309, -0.00392699, -0.001309 ]
[ -0.0020944, 0, 0, 0.00418879, 0, -0.00261799, 0.00654498 ]
[ -0.0010472, 0, 0, -0.00314159, 0, 0.00392699, -0.00392699 ]
[ -0.0020944, 0.000872665, -0.0010472, -0.0010472, 0, -0.00261799, 0 ]
[ 0, 0.000872665, 0, 0, 0, 0.00523599, 0.00261799 ]
[ -0.0010472, 0.000872665, 0, 0.0020944, -0.001309, 0, -0.00523599 ]
[ 0, 0.000872665, 0.0010472, 0, 0, 0, 0.00654498 ]
[ 0, 0, 0, -0.0020944, 0.001309, -0.001309, -0.00261799 ]
[ 0, 0.000872665, 0, 0.0020944, 0, -0.00392699, -0.00523599 ]
[ 0, 0, -0.0020944, -0.0010472, 0.00261799, 0, -0.00261799 ]
[ -0.0010472, -0.000872665, 0, 0.0010472, -0.001309, -0.00261799, 0 ]
[ -0.0010472, -0.000872665, 0, 0, -0.001309, 0.00654498, 0.00654498 ]
[ -0.0020944, 0, 0, 0, 0.001309, -0.00261799, 0 ]
[ -0.0010472, 0.000872665, 0, 0.0020944, 0.00392699, 0, 0 ]
[ -0.0010472, 0, 0, -0.00523599, -0.00261799, 0, -0.00261799 ]
[ -0.0020944, 0, 0, 0, 0, 0, 0.00523599 ]
[ 0, 0.000872665, 0, 0.00418879, 0, 0.00654498, -0.001309 ]
[ 0, -0.000872665, 0.0010472, 0.0010472, 0, 0, 0 ]
[ -0.0010472, 0, 0, 0, -0.001309, 0.001309, 0.00261799 ]
[ 0, 0, -0.0010472, -0.0010472, 0.00261799, -0.00392699, -0.00916298 ]
[ 0, 0, 0, 0.0010472, 0, -0.001309, 0.00523599 ]
[ 0, 0, 0, -0.0020944, -0.00392699, 0.001309, -0.001309 ]
[ 0, 0, -0.0010472, 0.00314159, 0, -0.00392699, 0 ]
[ 0, -0.000872665, 0, 0, 0, 0.00785398, 0.00261799 ]
[ -0.0010472, 0, 0, 0, -0.001309, 0, 0.001309 ]
[ -0.0010472, 0.00174533, 0, 0.00314159, 0.001309, 0.00261799, 0 ]
[ 0, 0, 0, -0.00418879, 0.001309, -0.00261799, -0.00654498 ]
[ 0, 0, 0, -0.0020944, 0, -0.00261799, 0.00392699 ]
[ 0, 0, -0.0010472, 0.0010472, 0, 0.00261799, 0 ]
[ -0.0010472, -0.00174533, -0.0010472, 0, 0, -0.00392699, 0 ]
[ -0.0010472, 0, 0, -0.0020944, -0.001309, 0.00392699, 0 ]
[ 0, 0, 0.0010472, 0.0020944, 0.001309, 0, -0.00523599 ]
[ -0.0020944, 0, -0.0010472, -0.0010472, 0.00392699, 0, 0.00261799 ]
[ -0.0010472, 0, 0, -0.0010472, -0.00261799, 0, -0.00261799 ]
[ 0, 0, 0, 0.0010472, -0.001309, 0.001309, 0 ]
[ -0.0010472, -0.000872665, 0, -0.0010472, 0, 0.00261799, 0 ]
[ -0.0010472, 0, 0, -0.0010472, 0, -0.00261799, 0 ]
[ -0.0010472, 0, 0, 0.00418879, -0.00261799, 0.00523599, -0.00523599 ]
[ -0.0020944, -0.000872665, 0, 0, 0.001309, 0, 0 ]
[ -0.0020944, 0, 0, -0.0010472, 0.00261799, -0.001309, 0.010472 ]
[ -0.0010472, 0.00174533, 0, 0.0020944, -0.00392699, 0, -0.00392699 ]
[ -0.0020944, 0, 0, 0, 0, 0.00523599, -0.00392699 ]
[ -0.0020944, 0, 0, -0.0010472, 0, 0.00261799, 0 ]
[ 0, 0, 0.0010472, 0, 0, -0.00523599, -0.001309 ]
[ -0.00314159, 0, -0.0010472, 0.0010472, -0.001309, 0.00523599, 0.001309 ]
[ 0, 0, -0.0010472, -0.0010472, 0, 0.001309, 0.00392699 ]
[ 0, 0, 0, 0.0020944, 0.00261799, -0.001309, 0 ]
[ -0.0010472, -0.00174533, 0, -0.00314159, -0.001309, 0, -0.00523599 ]
[ 0, 0.000872665, -0.0010472, -0.00523599, 0.001309, -0.00392699, 0.00523599 ]
[ -0.0020944, 0, 0.0010472, 0.00418879, 0.001309, 0.00392699, -0.00261799 ]
[ -0.0020944, 0, 0, 0, -0.001309, -0.00392699, -0.00916298 ]
[ 0, 0, -0.0010472, -0.00314159, 0.00261799, 0, 0.00916298 ]
[ 0.0010472, 0.000872665, 0, 0.0010472, 0, 0.00523599, 0.001309 ]
[ -0.0010472, 0, 0, 0, -0.001309, -0.00654498, 0 ]
[ 0, 0.000872665, -0.0010472, -0.00314159, 0, 0.001309, 0 ]
[ 0, 0, 0.0010472, 0.0020944, 0.001309, -0.00261799, -0.001309 ]
[ -0.0010472, -0.000872665, 0.0010472, 0, 0, 0.00654498, -0.00392699 ]
[ 0.0010472, 0, 0.0010472, -0.0010472, -0.001309, 0, 0 ]
[ 0, 0, 0, 0.0010472, 0, 0.001309, 0.00261799 ]
[ 0, 0, 0.0010472, -0.0020944, 0, 0, -0.001309 ]
[ 0.0010472, 0, -0.0010472, -0.00523599, -0.00261799, -0.00523599, 0.00654498 ]
[ 0, 0, 0, 0.00418879, 0.001309, 0.00392699, -0.00392699 ]
[ -0.0020944, -0.00174533, 0.0010472, 0, 0.001309, -0.00785398, -0.00523599 ]
[ 0.0010472, 0.000872665, -0.0010472, 0, 0, 0, 0.001309 ]
[ 0, 0.00174533, -0.0010472, 0.0010472, 0, -0.001309, 0.00261799 ]
[ 0, 0, 0, -0.0020944, 0.00261799, 0.00392699, 0 ]
[ 0, 0.000872665, 0, -0.0020944, -0.00261799, 0.00392699, -0.00261799 ]
[ 0, 0, 0, 0.0010472, -0.00261799, -0.00523599, 0.00392699 ]
[ -0.0010472, -0.00261799, 0, 0, 0.00261799, -0.001309, -0.00392699 ]
[ 0.0020944, 0, 0, 0, 0, -0.00392699, 0 ]
