[ 8.86833e-06, 0.646592, 1.34223e-05, 1.05195, 0.000109356, 1.44377, 3.29566e-06 ]
[ 8.14927e-06, 0.646737, 1.34223e-05, 1.05195, 0.000108757, 1.44376, 3.59527e-06 ]
[ 8.14927e-06, 0.646879, 1.34223e-05, 1.05195, 0.000109656, 1.44376, 3.89487e-06 ]
[ 8.38896e-06, 0.647009, 1.3662e-05, 1.05194, 0.000109056, 1.44376, 3.59527e-06 ]
[ 8.14927e-06, 0.647119, 1.34223e-05, 1.05194, 0.000109656, 1.44376, 4.19448e-06 ]
[ 8.14927e-06, 0.647206, 1.34223e-05, 1.05193, 0.000109356, 1.44376, 4.49408e-06 ]
[ 8.62864e-06, 0.647266, 1.3662e-05, 1.05193, 0.000108757, 1.44377, 4.49408e-06 ]
[ 8.62864e-06, 0.647293, 1.2943e-05, 1.05193, 0.000109356, 1.44377, 4.19448e-06 ]
[ 8.38896e-06, 0.647314, 1.2943e-05, 1.05192, 0.000109056, 1.44376, 3.59527e-06 ]
[ 8.86833e-06, 0.647313, 1.31826e-05, 1.05193, 0.000109656, 1.44377, 5.0933e-06 ]
[ 8.62864e-06, 0.647314, 1.3662e-05, 1.05193, 0.000109356, 1.44377, 3.89487e-06 ]
[ 8.14927e-06, 0.647316, 1.3662e-05, 1.05192, 0.000108757, 1.44377, 3.59527e-06 ]
[ 7.90959e-06, 0.647319, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 3.29566e-06 ]
[ 8.38896e-06, 0.647327, 1.34223e-05, 1.05193, 0.000108757, 1.44377, 3.89487e-06 ]
[ 8.38896e-06, 0.647342, 1.39017e-05, 1.05193, 0.000109356, 1.44376, 3.89487e-06 ]
[ 7.90959e-06, 0.647364, 1.31826e-05, 1.05193, 0.000108757, 1.44377, 3.59527e-06 ]
[ 8.14927e-06, 0.647396, 1.27033e-05, 1.05193, 0.000109656, 1.44377, 4.49408e-06 ]
[ 7.90959e-06, 0.647439, 1.34223e-05, 1.05193, 0.000109056, 1.44377, 3.29566e-06 ]
[ 7.90959e-06, 0.647495, 1.31826e-05, 1.05193, 0.000108757, 1.44377, 3.29566e-06 ]
[ 7.43022e-06, 0.647565, 1.34223e-05, 1.05193, 0.000108757, 1.44377, 3.59527e-06 ]
[ 7.90959e-06, 0.647647, 1.27033e-05, 1.05193, 0.000109056, 1.44377, 3.89487e-06 ]
[ 7.90959e-06, 0.647738, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 2.69645e-06 ]
[ 7.90959e-06, 0.647831, 1.34223e-05, 1.05193, 0.000108457, 1.44377, 3.89487e-06 ]
[ 8.14927e-06, 0.647923, 1.31826e-05, 1.05193, 0.000109056, 1.44377, 4.49408e-06 ]
[ 7.90959e-06, 0.648009, 1.31826e-05, 1.05193, 0.000109356, 1.44377, 3.59527e-06 ]
[ 7.90959e-06, 0.648092, 1.34223e-05, 1.05193, 0.000108757, 1.44377, 4.19448e-06 ]
[ 7.90959e-06, 0.64817, 1.31826e-05, 1.05193, 0.000108757, 1.44377, 3.89487e-06 ]
[ 7.6699e-06, 0.648246, 1.2943e-05, 1.05193, 0.000109656, 1.44377, 3.59527e-06 ]
[ 7.90959e-06, 0.64832, 1.3662e-05, 1.05193, 0.000109056, 1.44376, 2.99606e-06 ]
[ 8.14927e-06, 0.648394, 1.31826e-05, 1.05193, 0.000108457, 1.44376, 3.59527e-06 ]
[ 7.90959e-06, 0.648473, 1.31826e-05, 1.05193, 0.000109356, 1.44377, 3.59527e-06 ]
[ 7.90959e-06, 0.648528, 1.34223e-05, 1.05193, 0.000108757, 1.44377, 4.19448e-06 ]
[ 7.90959e-06, 0.648614, 1.27033e-05, 1.05193, 0.000109656, 1.44377, 4.19448e-06 ]
[ 7.6699e-06, 0.648702, 1.31826e-05, 1.05193, 0.000109356, 1.44377, 2.39684e-06 ]
[ 8.14927e-06, 0.648791, 1.3662e-05, 1.05193, 0.000108757, 1.44377, 4.19448e-06 ]
[ 8.14927e-06, 0.648879, 1.31826e-05, 1.05193, 0.000108757, 1.44377, 3.89487e-06 ]
[ 7.90959e-06, 0.648971, 1.31826e-05, 1.05193, 0.000109656, 1.44377, 3.59527e-06 ]
[ 8.14927e-06, 0.649066, 1.34223e-05, 1.05193, 0.000108757, 1.44377, 3.89487e-06 ]
[ 8.14927e-06, 0.649165, 1.34223e-05, 1.05193, 0.000108757, 1.44377, 4.79369e-06 ]
[ 8.38896e-06, 0.649236, 1.34223e-05, 1.05193, 0.000109056, 1.44377, 5.0933e-06 ]
[ 8.14927e-06, 0.649392, 1.3662e-05, 1.05193, 0.000109656, 1.44377, 3.59527e-06 ]
[ 8.14927e-06, 0.649525, 1.3662e-05, 1.05193, 0.000108757, 1.44377, 5.0933e-06 ]
[ 7.90959e-06, 0.649617, 1.34223e-05, 1.05193, 0.000109356, 1.44377, 4.49408e-06 ]
[ 7.90959e-06, 0.649806, 1.31826e-05, 1.05193, 0.000109356, 1.44377, 3.89487e-06 ]
[ 8.14927e-06, 0.649965, 1.31826e-05, 1.05193, 0.000109356, 1.44377, 5.0933e-06 ]
[ 7.90959e-06, 0.650134, 1.31826e-05, 1.05193, 0.000108757, 1.44377, 3.59527e-06 ]
[ 8.14927e-06, 0.650317, 1.31826e-05, 1.05193, 0.000109056, 1.44377, 2.69645e-06 ]
[ 8.14927e-06, 0.650511, 1.3662e-05, 1.05193, 0.000109356, 1.44377, 3.89487e-06 ]
[ 7.6699e-06, 0.65071, 1.3662e-05, 1.05193, 0.000108757, 1.44377, 4.49408e-06 ]
[ 7.6699e-06, 0.650921, 1.31826e-05, 1.05192, 0.000108757, 1.44377, 3.29566e-06 ]
[ 8.38896e-06, 0.651137, 1.31826e-05, 1.05192, 0.000109056, 1.44377, 4.19448e-06 ]
[ 8.14927e-06, 0.651355, 1.34223e-05, 1.05192, 0.000108757, 1.44377, 3.89487e-06 ]
[ 7.90959e-06, 0.651574, 1.34223e-05, 1.05192, 0.000109056, 1.44376, 3.59527e-06 ]
[ 7.90959e-06, 0.65172, 1.3662e-05, 1.05192, 0.000109056, 1.44377, 6.29172e-06 ]
[ 8.14927e-06, 0.65194, 1.31826e-05, 1.05192, 0.000109056, 1.44377, 2.39684e-06 ]
[ 8.38896e-06, 0.652161, 1.34223e-05, 1.05192, 0.000109356, 1.44377, 4.49408e-06 ]
[ 8.38896e-06, 0.652376, 1.31826e-05, 1.05192, 0.000109356, 1.44377, 6.29172e-06 ]
[ 8.14927e-06, 0.652588, 1.34223e-05, 1.05192, 0.000109356, 1.44377, 4.19448e-06 ]
[ 8.14927e-06, 0.652799, 1.31826e-05, 1.05192, 0.000109056, 1.44377, 3.89487e-06 ]
[ 7.90959e-06, 0.653008, 1.31826e-05, 1.05192, 0.000109056, 1.44377, 4.19448e-06 ]
[ 7.6699e-06, 0.653218, 1.31826e-05, 1.05192, 0.000109056, 1.44376, 4.49408e-06 ]
[ 7.90959e-06, 0.653425, 1.31826e-05, 1.05192, 0.000109056, 1.44377, 3.29566e-06 ]
[ 8.14927e-06, 0.65364, 1.34223e-05, 1.05192, 0.000108757, 1.44377, 5.3929e-06 ]
[ 7.90959e-06, 0.653788, 1.34223e-05, 1.05192, 0.000108757, 1.44377, 4.79369e-06 ]
[ 7.90959e-06, 0.654092, 1.34223e-05, 1.05193, 0.000109056, 1.44376, 3.89487e-06 ]
[ 7.6699e-06, 0.65433, 1.34223e-05, 1.05193, 0.000109056, 1.44377, 4.79369e-06 ]
[ 8.14927e-06, 0.654584, 1.31826e-05, 1.05193, 0.000108757, 1.44377, 3.59527e-06 ]
[ 7.90959e-06, 0.654847, 1.3662e-05, 1.05193, 0.000109056, 1.44376, 5.3929e-06 ]
[ 8.14927e-06, 0.655118, 1.3662e-05, 1.05193, 0.000109056, 1.44377, 2.99606e-06 ]
[ 8.14927e-06, 0.655308, 1.3662e-05, 1.05193, 0.000109656, 1.44377, 3.59527e-06 ]
[ 7.6699e-06, 0.655594, 1.34223e-05, 1.05193, 0.000108757, 1.44376, 3.59527e-06 ]
[ 7.90959e-06, 0.655885, 1.34223e-05, 1.05193, 0.000109356, 1.44377, 4.49408e-06 ]
[ 7.90959e-06, 0.656273, 1.31826e-05, 1.05193, 0.000108757, 1.44377, 3.29566e-06 ]
[ 8.38896e-06, 0.656563, 1.34223e-05, 1.05193, 0.000109056, 1.44376, 5.0933e-06 ]
[ 8.38896e-06, 0.656836, 1.34223e-05, 1.05192, 0.000109056, 1.44376, 4.79369e-06 ]
[ 8.38896e-06, 0.657098, 1.34223e-05, 1.05192, 0.000109056, 1.44377, 3.29566e-06 ]
[ 8.14927e-06, 0.657343, 1.31826e-05, 1.05192, 0.000108457, 1.44377, 5.3929e-06 ]
[ 8.38896e-06, 0.657559, 1.3662e-05, 1.05192, 0.000109656, 1.44377, 5.3929e-06 ]
[ 8.38896e-06, 0.657752, 1.34223e-05, 1.05192, 0.000109356, 1.44377, 3.59527e-06 ]
[ 7.6699e-06, 0.657913, 1.31826e-05, 1.05192, 0.000108757, 1.44377, 5.69251e-06 ]
[ 8.14927e-06, 0.658052, 1.31826e-05, 1.05192, 0.000109356, 1.44376, 4.49408e-06 ]
[ 8.14927e-06, 0.658177, 1.3662e-05, 1.05192, 0.000109656, 1.44376, 3.59527e-06 ]
[ 7.6699e-06, 0.658287, 1.2943e-05, 1.05193, 0.000109356, 1.44377, 4.49408e-06 ]
[ 7.90959e-06, 0.658387, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 4.19448e-06 ]
[ 7.90959e-06, 0.658488, 1.3662e-05, 1.05193, 0.000109356, 1.44377, 3.89487e-06 ]
[ 7.90959e-06, 0.658595, 1.31826e-05, 1.05193, 0.000109356, 1.44376, 3.89487e-06 ]
[ 7.90959e-06, 0.65871, 1.34223e-05, 1.05194, 0.000108757, 1.44376, 4.49408e-06 ]
[ 8.38896e-06, 0.658834, 1.3662e-05, 1.05194, 0.000109356, 1.44376, 4.19448e-06 ]
[ 8.14927e-06, 0.658925, 1.31826e-05, 1.05194, 0.000108757, 1.44376, 4.19448e-06 ]
[ 8.62864e-06, 0.659071, 1.34223e-05, 1.05194, 0.000109656, 1.44377, 3.89487e-06 ]
[ 7.90959e-06, 0.659218, 1.34223e-05, 1.05194, 0.000109656, 1.44377, 4.19448e-06 ]
[ 8.14927e-06, 0.659367, 1.31826e-05, 1.05194, 0.000108757, 1.44376, 3.89487e-06 ]
[ 7.90959e-06, 0.65951, 1.34223e-05, 1.05194, 0.000109056, 1.44376, 3.29566e-06 ]
[ 7.6699e-06, 0.659641, 1.34223e-05, 1.05194, 0.000108757, 1.44376, 3.89487e-06 ]
[ 8.14927e-06, 0.659761, 1.31826e-05, 1.05194, 0.000109056, 1.44376, 5.0933e-06 ]
[ 8.62864e-06, 0.659861, 1.31826e-05, 1.05193, 0.000108757, 1.44376, 4.19448e-06 ]
[ 7.6699e-06, 0.659938, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 3.59527e-06 ]
[ 8.14927e-06, 0.659987, 1.27033e-05, 1.05193, 0.000109056, 1.44376, 4.79369e-06 ]
[ 8.38896e-06, 0.66001, 1.34223e-05, 1.05193, 0.000108457, 1.44376, 3.89487e-06 ]
[ 8.14927e-06, 0.660011, 1.3662e-05, 1.05193, 0.000109356, 1.44376, 3.59527e-06 ]
[ 7.90959e-06, 0.660007, 1.34223e-05, 1.05193, 0.000108757, 1.44376, 3.89487e-06 ]
[ 8.14927e-06, 0.660011, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 4.49408e-06 ]
[ 8.14927e-06, 0.66001, 1.34223e-05, 1.05193, 0.000108757, 1.44377, 3.89487e-06 ]
[ 7.90959e-06, 0.660011, 1.34223e-05, 1.05193, 0.000109656, 1.44376, 4.19448e-06 ]
[ 7.90959e-06, 0.660011, 1.31826e-05, 1.05193, 0.000108757, 1.44376, 4.79369e-06 ]
[ 7.90959e-06, 0.660012, 1.34223e-05, 1.05193, 0.000109056, 1.44376, 4.49408e-06 ]
[ 8.14927e-06, 0.660012, 1.3662e-05, 1.05193, 0.000109356, 1.44377, 4.49408e-06 ]
[ 8.14927e-06, 0.660012, 1.34223e-05, 1.05193, 0.000109356, 1.44376, 5.0933e-06 ]
[ 7.90959e-06, 0.660012, 1.31826e-05, 1.05193, 0.000109356, 1.44377, 3.89487e-06 ]
[ 7.90959e-06, 0.660012, 1.3662e-05, 1.05193, 0.000108757, 1.44377, 3.59527e-06 ]
[ 8.38896e-06, 0.660012, 1.39017e-05, 1.05193, 0.000109656, 1.44376, 5.3929e-06 ]
[ 8.14927e-06, 0.660012, 1.2943e-05, 1.05193, 0.000109056, 1.44377, 4.19448e-06 ]
[ 7.6699e-06, 0.660011, 1.34223e-05, 1.05193, 0.000109056, 1.44377, 4.19448e-06 ]
[ 8.38896e-06, 0.660012, 1.3662e-05, 1.05193, 0.000109056, 1.44376, 4.79369e-06 ]
[ 8.14927e-06, 0.660012, 1.2943e-05, 1.05193, 0.000109656, 1.44376, 4.19448e-06 ]
[ 8.14927e-06, 0.660012, 1.34223e-05, 1.05193, 0.000109955, 1.44376, 4.79369e-06 ]
[ 8.38896e-06, 0.660012, 1.3662e-05, 1.05193, 0.000109056, 1.44376, 3.89487e-06 ]
[ 7.6699e-06, 0.660012, 1.34223e-05, 1.05193, 0.000109656, 1.44376, 5.69251e-06 ]
[ 7.6699e-06, 0.660011, 1.31826e-05, 1.05193, 0.000108757, 1.44376, 3.59527e-06 ]
[ 8.38896e-06, 0.660012, 1.34223e-05, 1.05193, 0.000109056, 1.44376, 4.79369e-06 ]
[ 7.90959e-06, 0.660012, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 4.79369e-06 ]
[ 8.14927e-06, 0.660012, 1.31826e-05, 1.05193, 0.000108757, 1.44376, 2.99606e-06 ]
[ 8.62864e-06, 0.660012, 1.34223e-05, 1.05193, 0.000109056, 1.44377, 3.59527e-06 ]
[ 8.14927e-06, 0.660011, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 3.29566e-06 ]
[ 7.6699e-06, 0.660012, 1.31826e-05, 1.05193, 0.000109056, 1.44377, 3.59527e-06 ]
[ 8.14927e-06, 0.660012, 1.34223e-05, 1.05193, 0.000109056, 1.44376, 4.49408e-06 ]
[ 8.14927e-06, 0.660012, 1.3662e-05, 1.05193, 0.000108757, 1.44376, 4.19448e-06 ]
[ 8.14927e-06, 0.660013, 1.31826e-05, 1.05193, 0.000109056, 1.44377, 4.19448e-06 ]
[ 8.14927e-06, 0.660014, 1.31826e-05, 1.05193, 0.000108757, 1.44376, 5.0933e-06 ]
[ 7.90959e-06, 0.660016, 1.34223e-05, 1.05193, 0.000109056, 1.44377, 6.29172e-06 ]
[ 7.90959e-06, 0.660018, 1.34223e-05, 1.05193, 0.000109056, 1.44377, 3.89487e-06 ]
[ 8.38896e-06, 0.660022, 1.31826e-05, 1.05193, 0.000109356, 1.44377, 5.0933e-06 ]
[ 8.14927e-06, 0.660027, 1.3662e-05, 1.05193, 0.000108757, 1.44376, 4.49408e-06 ]
[ 7.90959e-06, 0.660034, 1.34223e-05, 1.05193, 0.000109356, 1.44377, 5.69251e-06 ]
[ 8.14927e-06, 0.660043, 1.31826e-05, 1.05193, 0.000109656, 1.44377, 3.59527e-06 ]
[ 7.90959e-06, 0.66005, 1.34223e-05, 1.05193, 0.000109356, 1.44377, 3.89487e-06 ]
[ 8.14927e-06, 0.660062, 1.31826e-05, 1.05193, 0.000108757, 1.44376, 4.79369e-06 ]
[ 7.90959e-06, 0.660075, 1.3662e-05, 1.05193, 0.000109056, 1.44377, 5.69251e-06 ]
[ 8.14927e-06, 0.660091, 1.34223e-05, 1.05193, 0.000109056, 1.44377, 5.0933e-06 ]
[ 8.38896e-06, 0.66011, 1.31826e-05, 1.05193, 0.000109955, 1.44377, 4.19448e-06 ]
[ 8.14927e-06, 0.660139, 1.34223e-05, 1.05193, 0.000109056, 1.44376, 4.19448e-06 ]
[ 7.90959e-06, 0.660166, 1.31826e-05, 1.05193, 0.000109656, 1.44376, 3.59527e-06 ]
[ 7.90959e-06, 0.660197, 1.34223e-05, 1.05193, 0.000108457, 1.44376, 4.49408e-06 ]
[ 8.14927e-06, 0.660233, 1.3662e-05, 1.05193, 0.000109356, 1.44376, 2.99606e-06 ]
[ 8.38896e-06, 0.660275, 1.31826e-05, 1.05193, 0.000109356, 1.44376, 4.49408e-06 ]
[ 7.90959e-06, 0.660319, 1.3662e-05, 1.05193, 0.000109056, 1.44376, 4.79369e-06 ]
[ 8.62864e-06, 0.660367, 1.3662e-05, 1.05193, 0.000108757, 1.44376, 3.89487e-06 ]
[ 8.14927e-06, 0.660416, 1.31826e-05, 1.05193, 0.000109656, 1.44376, 4.49408e-06 ]
[ 7.90959e-06, 0.660466, 1.34223e-05, 1.05193, 0.000109056, 1.44377, 5.3929e-06 ]
[ 8.62864e-06, 0.660518, 1.3662e-05, 1.05193, 0.000108757, 1.44377, 4.79369e-06 ]
[ 8.38896e-06, 0.660572, 1.34223e-05, 1.05193, 0.000109356, 1.44377, 3.89487e-06 ]
[ 8.14927e-06, 0.660632, 1.34223e-05, 1.05193, 0.000109356, 1.44377, 4.49408e-06 ]
[ 8.14927e-06, 0.660673, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 3.59527e-06 ]
[ 8.14927e-06, 0.660763, 1.31826e-05, 1.05193, 0.000109356, 1.44377, 3.59527e-06 ]
[ 7.90959e-06, 0.660838, 1.31826e-05, 1.05193, 0.000109356, 1.44377, 5.0933e-06 ]
[ 8.38896e-06, 0.660917, 1.3662e-05, 1.05193, 0.000109056, 1.44377, 4.79369e-06 ]
[ 8.62864e-06, 0.661002, 1.34223e-05, 1.05193, 0.000109056, 1.44376, 3.89487e-06 ]
[ 7.6699e-06, 0.661093, 1.2943e-05, 1.05193, 0.000109056, 1.44376, 3.29566e-06 ]
[ 8.14927e-06, 0.661161, 1.2943e-05, 1.05193, 0.000109656, 1.44377, 4.19448e-06 ]
[ 8.38896e-06, 0.661312, 1.34223e-05, 1.05193, 0.000108757, 1.44376, 4.49408e-06 ]
[ 8.14927e-06, 0.661442, 1.2943e-05, 1.05193, 0.000109356, 1.44377, 3.59527e-06 ]
[ 7.90959e-06, 0.661588, 1.3662e-05, 1.05193, 0.000108757, 1.44377, 4.49408e-06 ]
[ 7.6699e-06, 0.661754, 1.39017e-05, 1.05193, 0.000108457, 1.44376, 3.29566e-06 ]
[ 7.90959e-06, 0.661931, 1.31826e-05, 1.05193, 0.000108757, 1.44377, 3.89487e-06 ]
[ 8.62864e-06, 0.662115, 1.34223e-05, 1.05193, 0.000109356, 1.44377, 5.0933e-06 ]
[ 8.14927e-06, 0.662311, 1.3662e-05, 1.05192, 0.000108757, 1.44376, 3.59527e-06 ]
[ 7.90959e-06, 0.662516, 1.3662e-05, 1.05192, 0.000109356, 1.44377, 5.0933e-06 ]
[ 7.6699e-06, 0.66266, 1.3662e-05, 1.05192, 0.000109056, 1.44377, 4.19448e-06 ]
[ 7.90959e-06, 0.662874, 1.34223e-05, 1.05192, 0.000108757, 1.44377, 3.59527e-06 ]
[ 7.90959e-06, 0.663097, 1.2943e-05, 1.05192, 0.000109656, 1.44376, 3.59527e-06 ]
[ 7.90959e-06, 0.663321, 1.3662e-05, 1.05192, 0.000108757, 1.44377, 3.59527e-06 ]
[ 8.38896e-06, 0.663628, 1.34223e-05, 1.05192, 0.000109356, 1.44376, 5.3929e-06 ]
[ 8.38896e-06, 0.663779, 1.34223e-05, 1.05192, 0.000109656, 1.44377, 4.79369e-06 ]
[ 7.90959e-06, 0.664011, 1.3662e-05, 1.05192, 0.000108757, 1.44377, 4.79369e-06 ]
[ 8.38896e-06, 0.664242, 1.34223e-05, 1.05192, 0.000109356, 1.44377, 5.0933e-06 ]
[ 8.14927e-06, 0.664477, 1.2943e-05, 1.05192, 0.000109356, 1.44377, 4.49408e-06 ]
[ 8.38896e-06, 0.664797, 1.34223e-05, 1.05192, 0.000109356, 1.44377, 6.29172e-06 ]
[ 8.38896e-06, 0.665048, 1.3662e-05, 1.05192, 0.000109056, 1.44376, 4.49408e-06 ]
[ 8.38896e-06, 0.665314, 1.39017e-05, 1.05192, 0.000109356, 1.44376, 3.89487e-06 ]
[ 8.38896e-06, 0.665598, 1.31826e-05, 1.05192, 0.000109356, 1.44377, 5.3929e-06 ]
[ 8.62864e-06, 0.665902, 1.34223e-05, 1.05192, 0.000109955, 1.44376, 5.0933e-06 ]
[ 8.62864e-06, 0.666114, 1.31826e-05, 1.05192, 0.000109056, 1.44376, 4.19448e-06 ]
[ 7.90959e-06, 0.666443, 1.3662e-05, 1.05192, 0.000109656, 1.44377, 3.59527e-06 ]
[ 8.62864e-06, 0.666778, 1.3662e-05, 1.05192, 0.000109356, 1.44377, 4.79369e-06 ]
[ 8.14927e-06, 0.667222, 1.41414e-05, 1.05192, 0.000109656, 1.44377, 3.89487e-06 ]
[ 8.62864e-06, 0.667541, 1.34223e-05, 1.05192, 0.000109056, 1.44376, 5.0933e-06 ]
[ 8.14927e-06, 0.667846, 1.34223e-05, 1.05192, 0.000109656, 1.44377, 3.89487e-06 ]
[ 8.14927e-06, 0.668134, 1.3662e-05, 1.05192, 0.000109056, 1.44377, 4.49408e-06 ]
[ 8.38896e-06, 0.668406, 1.34223e-05, 1.05192, 0.000108757, 1.44376, 4.49408e-06 ]
[ 8.14927e-06, 0.668662, 1.31826e-05, 1.05192, 0.000109356, 1.44376, 4.19448e-06 ]
[ 7.90959e-06, 0.668908, 1.34223e-05, 1.05192, 0.000108757, 1.44376, 3.29566e-06 ]
[ 8.14927e-06, 0.669064, 1.34223e-05, 1.05192, 0.000109656, 1.44376, 4.19448e-06 ]
[ 7.90959e-06, 0.669385, 1.31826e-05, 1.05193, 0.000109356, 1.44376, 4.79369e-06 ]
[ 7.6699e-06, 0.669552, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 2.99606e-06 ]
[ 8.38896e-06, 0.6699, 1.34223e-05, 1.05193, 0.000108757, 1.44376, 4.79369e-06 ]
[ 7.90959e-06, 0.670174, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 4.19448e-06 ]
[ 8.14927e-06, 0.670464, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 2.69645e-06 ]
[ 8.14927e-06, 0.670756, 1.3662e-05, 1.05193, 0.000109056, 1.44376, 4.19448e-06 ]
[ 8.14927e-06, 0.671048, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 3.59527e-06 ]
[ 8.14927e-06, 0.671335, 1.34223e-05, 1.05193, 0.000109356, 1.44376, 3.59527e-06 ]
[ 8.14927e-06, 0.671513, 1.31826e-05, 1.05193, 0.000109656, 1.44377, 4.49408e-06 ]
[ 7.90959e-06, 0.671844, 1.34223e-05, 1.05193, 0.000109056, 1.44376, 3.59527e-06 ]
[ 8.38896e-06, 0.672065, 1.31826e-05, 1.05193, 0.000109656, 1.44377, 3.59527e-06 ]
[ 8.14927e-06, 0.672253, 1.31826e-05, 1.05193, 0.000109356, 1.44376, 3.29566e-06 ]
[ 8.62864e-06, 0.672412, 1.3662e-05, 1.05193, 0.000109056, 1.44376, 4.49408e-06 ]
[ 8.62864e-06, 0.672543, 1.34223e-05, 1.05193, 0.000109656, 1.44377, 3.29566e-06 ]
[ 8.14927e-06, 0.672649, 1.39017e-05, 1.05193, 0.000109356, 1.44376, 5.99211e-06 ]
[ 8.14927e-06, 0.672735, 1.34223e-05, 1.05193, 0.000108757, 1.44376, 3.59527e-06 ]
[ 8.62864e-06, 0.672807, 1.31826e-05, 1.05193, 0.000108757, 1.44376, 3.59527e-06 ]
[ 8.38896e-06, 0.672865, 1.3662e-05, 1.05193, 0.000109056, 1.44376, 3.59527e-06 ]
[ 7.90959e-06, 0.672917, 1.31826e-05, 1.05193, 0.000109056, 1.44376, 3.59527e-06 ]
[ 8.86833e-06, 0.672961, 1.3662e-05, 1.05193, 0.000109656, 1.44376, 3.29566e-06 ]
[ 7.6699e-06, 0.672999, 1.34223e-05, 1.05194, 0.000109656, 1.44376, 5.0933e-06 ]
[ 8.62864e-06, 0.673033, 1.39017e-05, 1.05194, 0.000108757, 1.44376, 4.79369e-06 ]
[ 8.62864e-06, 0.673061, 1.31826e-05, 1.05194, 0.000109356, 1.44376, 2.99606e-06 ]
[ 8.38896e-06, 0.673087, 1.39017e-05, 1.05194, 0.000109356, 1.44376, 4.19448e-06 ]
[ 8.14927e-06, 0.673109, 1.3662e-05, 1.05194, 0.000109356, 1.44376, 5.3929e-06 ]
[ 8.38896e-06, 0.673128, 1.34223e-05, 1.05194, 0.000108757, 1.44377, 4.49408e-06 ]
[ 8.14927e-06, 0.673141, 1.3662e-05, 1.05194, 0.000109356, 1.44376, 5.0933e-06 ]
[ 8.14927e-06, 0.673147, 1.34223e-05, 1.05194, 0.000109056, 1.44376, 3.59527e-06 ]
[ 8.62864e-06, 0.673147, 1.34223e-05, 1.05194, 0.000108457, 1.44376, 3.89487e-06 ]
[ 8.38896e-06, 0.673146, 1.31826e-05, 1.05194, 0.000109356, 1.44376, 5.0933e-06 ]
[ 8.38896e-06, 0.673146, 1.34223e-05, 1.05193, 0.000109056, 1.44376, 3.59527e-06 ]
[ 8.14927e-06, 0.673144, 1.31826e-05, 1.05193, 0.000108757, 1.44376, 3.59527e-06 ]
[ 8.38896e-06, 0.673144, 1.34223e-05, 1.05193, 0.000108757, 1.44376, 3.29566e-06 ]
[ 8.14927e-06, 0.673144, 1.34223e-05, 1.05192, 0.000109056, 1.44376, 3.89487e-06 ]
[ 8.14927e-06, 0.673144, 1.3662e-05, 1.05192, 0.000109056, 1.44376, 3.59527e-06 ]
[ 8.14927e-06, 0.673144, 1.39017e-05, 1.05192, 0.000109356, 1.44376, 5.0933e-06 ]
[ 8.38896e-06, 0.673144, 1.31826e-05, 1.05191, 0.000109056, 1.44376, 2.69645e-06 ]
[ 8.14927e-06, 0.673144, 1.31826e-05, 1.05191, 0.000108457, 1.44376, 4.19448e-06 ]
[ 8.38896e-06, 0.673145, 1.3662e-05, 1.05191, 0.000109356, 1.44376, 4.19448e-06 ]
[ 8.38896e-06, 0.673145, 1.34223e-05, 1.05191, 0.000109056, 1.44376, 2.99606e-06 ]
[ 7.90959e-06, 0.673146, 1.2943e-05, 1.05191, 0.000108757, 1.44376, 3.59527e-06 ]
[ 8.14927e-06, 0.673147, 1.31826e-05, 1.05191, 0.000108457, 1.44376, 4.49408e-06 ]
[ 8.38896e-06, 0.673148, 1.3662e-05, 1.05191, 0.000108457, 1.44376, 3.59527e-06 ]
[ 7.6699e-06, 0.673149, 1.31826e-05, 1.05191, 0.000109056, 1.44376, 5.69251e-06 ]
[ 7.6699e-06, 0.673153, 1.31826e-05, 1.05191, 0.000109056, 1.44376, 3.59527e-06 ]
[ 7.90959e-06, 0.673161, 1.3662e-05, 1.05191, 0.000108757, 1.44376, 3.29566e-06 ]
[ 8.14927e-06, 0.673174, 1.3662e-05, 1.05191, 0.000109056, 1.44376, 5.3929e-06 ]
[ 8.14927e-06, 0.673193, 1.34223e-05, 1.05191, 0.000109356, 1.44377, 3.89487e-06 ]
[ 7.90959e-06, 0.67322, 1.34223e-05, 1.05192, 0.000108757, 1.44376, 2.69645e-06 ]
[ 8.38896e-06, 0.673259, 1.2943e-05, 1.05192, 0.000108457, 1.44376, 3.89487e-06 ]
[ 8.38896e-06, 0.67331, 1.3662e-05, 1.05192, 0.000109656, 1.44376, 3.59527e-06 ]
[ 7.6699e-06, 0.673373, 1.34223e-05, 1.05192, 0.000109356, 1.44376, 4.19448e-06 ]
[ 7.90959e-06, 0.673448, 1.3662e-05, 1.05192, 0.000109356, 1.44376, 4.79369e-06 ]
