[ -0.323605, 3.86778, -0.516545, 3.59407, -0.720544, 0.648272, 0.968162 ]
[ -1.372, -1.51682, -1.20819, -1.43143, 0.193619, -0.159928, -0.0776928 ]
[ -9.54614, -2.15024, -6.98938, -4.49831, -0.256444, -0.355254, 0.0621208 ]
[ -6.06247, -5.61687, -5.36404, -5.04866, -0.17236, 0.411071, 0.187521 ]
[ 0.374814, 3.99644, 1.85003, 2.61856, -0.800004, 0.482365, 0.419048 ]
[ -0.947961, 0.202044, -1.78124, 0.216203, -0.0595728, -0.06931, -0.0765748 ]
[ -7.02099, -3.87792, -4.91149, -4.6288, 0.184445, -0.405118, -0.164418 ]
[ 6.16018, 7.06911, 5.99921, 4.9893, -0.274156, -0.33326, -0.411851 ]
[ -7.59124, 0.687897, -4.66168, -2.9384, -0.802447, 0.298836, 0.819351 ]
[ -4.12385, -4.80975, -3.75962, -4.70755, 0.865045, -0.822991, -0.506985 ]
[ 13.085, 4.43012, 10.0505, 7.22086, 0.399719, 0.240487, -0.0908342 ]
[ -3.8743, 1.15192, -2.1163, -0.0101128, -0.589352, 0.19566, 0.291268 ]
[ 9.16339, 4.99429, 5.93598, 6.14843, -0.483576, 0.616746, -0.154228 ]
[ -7.21526, -1.22868, -4.16041, -3.1556, -0.440021, 0.135336, 0.493766 ]
[ 15.9101, 6.83398, 11.5567, 10.5752, 0.204758, 0.525854, 0.173046 ]
[ -11.5994, -7.93711, -9.78166, -8.55835, 0.15809, -0.26713, -0.188939 ]
[ -8.17879, -2.47586, -5.65448, -4.02878, -0.628438, 0.292353, 0.340283 ]
[ 0.583595, -4.94145, -0.384154, -2.04696, 0.331551, 0.607119, 0.434563 ]
[ -8.70495, 2.46127, -5.21989, -2.48552, -0.69437, -0.871229, -0.744832 ]
[ -13.4379, 0.0366663, -9.72388, -2.07401, -2.37698, 1.48442, 0.852233 ]
[ -7.16573, -5.33943, -5.58723, -5.07781, 0.185223, 0.628016, 1.62863 ]
[ -17.5935, -6.54688, -13.2806, -10.0792, -0.903786, -0.502361, -1.10954 ]
[ 2.81285, 0.938521, 1.79277, 1.08496, 0.748458, -0.503247, 0.13204 ]
[ -6.04938, -6.03789, -4.61567, -5.68486, 0.664356, -0.531153, -0.206116 ]
[ -9.38231, -3.00161, -7.19877, -3.64765, -1.01449, 0.649085, 0.31093 ]
[ 6.48951, -0.837154, 4.25759, 1.18779, 1.07952, -0.367089, -0.156539 ]
[ 3.55127, 4.7835, 2.30178, 4.20632, -0.371924, 0.193101, 0.218317 ]
[ -12.0701, -11.5698, -9.09258, -10.989, 0.486828, -0.331283, -0.42233 ]
[ 14.6761, 6.20405, 10.0459, 7.96918, 1.33194, -1.17816, -1.01116 ]
[ 3.89314, -5.43524, 2.24345, -2.89224, 1.64399, -0.414002, 0.188841 ]
[ 3.68743, 0.508846, 2.53603, 1.48059, 0.143402, -0.122746, -0.545313 ]
[ 4.13087, -0.0170397, 2.78523, 1.46909, 0.0693472, 0.0092407, -0.690807 ]
[ -15.4999, -13.9114, -12.7868, -14.2017, 1.69037, -1.09432, 0.373968 ]
[ -6.87671, 0.253735, -4.93704, -1.22076, -1.20799, 0.379704, -0.234561 ]
[ -10.3139, 0.365918, -6.92539, -2.62643, -1.21741, 0.532242, 0.843145 ]
[ -2.14979, 3.14291, -0.304867, -0.958802, -0.0921537, -0.639378, -0.0880541 ]
[ -3.11762, 1.4745, -1.15531, -0.563171, -0.117373, -0.348818, 0.0805018 ]
[ -4.42454, -0.631383, -2.56453, -1.72413, -0.272476, -0.161404, -0.20331 ]
[ 2.4994, 6.74543, 2.76933, 3.68627, -0.426627, -0.210502, 0.164911 ]
[ -20.3189, -6.33633, -14.5507, -9.52209, -1.51593, 0.886889, 1.06727 ]
[ 4.86167, 7.05847, 4.61503, 5.20941, -0.527464, -0.296245, -0.61835 ]
[ -7.87584, -8.21543, -6.62542, -8.06309, 0.479172, -0.020387, 0.290349 ]
[ 4.74779, 3.55263, 3.99999, 3.77199, 0.243076, -0.262278, -0.0874748 ]
[ 11.9601, 2.32478, 8.85783, 5.39722, 0.724097, -0.203495, -0.780135 ]
[ -0.872439, -0.852109, -1.22087, -1.17585, 0.236285, -0.111309, 0.247654 ]
[ 5.2257, 1.85387, 3.87338, 2.75071, 0.246781, 0.0746555, 0.107871 ]
[ -5.38343, -8.20931, -4.77421, -7.00358, 0.666278, -0.495627, -0.911763 ]
[ 14.856, 12.3482, 11.6382, 12.9486, -0.596761, 0.803058, 0.970475 ]
[ -7.00096, -4.65865, -5.16838, -5.61664, 0.113884, -0.427778, -0.488216 ]
[ 5.72626, 1.14302, 4.11553, 2.23075, 0.5334, -0.237972, -0.36103 ]
[ -2.83118, 0.422174, -2.89297, 0.835564, -0.58001, 0.489984, 0.529314 ]
[ -5.08877, -4.17805, -3.80591, -4.17258, -0.0639496, 0.141071, 0.0058097 ]
[ -10.3647, -0.855804, -7.5179, -2.10219, -1.76484, 1.32624, 0.999469 ]
[ -7.79435, -2.65927, -5.32426, -4.71949, -0.0533766, -0.270115, 0.120949 ]
[ -7.00657, 1.85433, -4.38903, -1.20762, -1.09869, -0.0451889, -0.256796 ]
[ -14.5914, -10.1168, -12.229, -9.2373, -0.115431, 0.633467, 1.02799 ]
[ 3.20238, 2.35715, 3.57668, 0.16031, 0.734344, -1.22453, -1.00066 ]
[ 3.21262, 3.20938, 3.02164, 3.02908, -0.483781, 0.50001, 0.39656 ]
[ -10.0644, 0.750599, -7.31986, -3.11479, -0.819742, -0.21204, 0.134487 ]
[ 9.83843, 1.43766, 7.10574, 4.07722, 1.00511, -0.404228, -0.429478 ]
[ 11.1878, -2.77788, 7.00341, 1.66245, 1.70156, -0.436815, -0.504343 ]
[ -2.38641, 4.5287, -0.0438882, 0.598148, -0.51388, -0.364503, 0.031457 ]
[ 10.7408, 5.90164, 8.09244, 6.78926, 0.293197, -0.197527, -0.320347 ]
[ 23.6791, 3.38465, 17.9441, 7.63952, 2.60652, -1.20347, -1.00581 ]
[ -0.160131, 2.24454, -0.955107, 1.67081, -0.186284, 0.000952015, 0.291966 ]
[ 12.9727, -0.0434831, 9.95405, 2.15827, 1.57466, -0.887183, -1.22847 ]
[ 5.51908, 8.32085, 4.97926, 6.94876, -0.760604, 0.333743, 0.441426 ]
[ 0.000237462, 0.238258, 0.104888, -0.11021, 0.140409, -0.146768, 0.0542636 ]
[ -14.2095, -5.05565, -10.7328, -7.10588, -0.684613, 0.0111068, -0.0176774 ]
[ -0.465837, -5.03791, -1.60317, -1.94419, 0.197448, 0.637733, 0.373846 ]
[ -0.528373, -0.100059, -0.628741, 0.427685, -0.498029, 0.29146, -0.301093 ]
[ -3.16981, 0.267268, -2.56936, 0.634184, -0.881033, 1.12259, 1.24819 ]
[ 1.77633, -3.30779, 0.656607, -1.00224, 0.25381, 0.241028, -0.285154 ]
[ -13.2035, -2.68689, -9.5405, -5.85253, -0.601181, -0.205241, 0.21819 ]
[ 0.0651981, 0.355238, -0.709523, 2.57269, -1.22784, 1.45974, 0.6366 ]
[ 5.56703, -0.947035, 3.20002, 1.77983, 0.521422, 0.108927, -0.135503 ]
[ 15.6167, 1.91559, 9.41036, 7.57868, 1.27636, 0.0457153, -0.0474565 ]
[ 0.299876, -7.12409, -0.668905, -5.58643, 1.2631, -0.628525, -0.774056 ]
[ 11.3557, -0.995982, 6.94404, 4.9751, 0.755844, 0.594418, 0.0852952 ]
[ 11.0758, 1.65924, 7.70609, 5.55346, 1.16407, -0.43732, -0.461758 ]
[ 1.04923, -1.97235, 0.456739, -3.05324, 0.756498, -0.787119, -0.743755 ]
[ 6.3658, 0.375001, 4.62392, 1.48879, 0.75385, -0.550726, -0.712216 ]
[ 6.48259, 3.8496, 5.20613, 3.48183, 0.616907, -0.581201, -0.220633 ]
[ 12.8128, -0.847267, 8.69922, 2.1367, 2.43529, -1.18654, -0.443663 ]
[ -1.48675, 3.86679, -0.122853, 1.3535, -0.719942, -0.203863, -0.371163 ]
[ 12.4503, 5.83028, 9.94395, 6.33023, 0.761463, -0.407772, -0.153405 ]
[ 16.7637, 5.51427, 12.885, 7.75569, 1.53008, -0.79584, -0.407177 ]
[ -10.8543, -0.145184, -7.6497, -5.82092, -0.931634, -0.472653, -0.512416 ]
[ 10.3968, -0.0934032, 7.97186, 3.53626, 1.80642, -0.884146, -0.510813 ]
[ -0.431746, -1.85292, -0.2509, -3.71712, 1.32458, -1.38448, -0.631885 ]
[ -4.45835, -0.934221, -1.89239, -3.32262, -0.226432, -0.0799785, 0.0757762 ]
[ -6.69035, -0.325569, -5.64832, -2.78253, 0.0385438, -0.727928, -0.152785 ]
[ 4.4805, 2.03007, 3.98882, 2.29028, 0.48906, -0.391248, -0.204279 ]
[ 0.143003, -2.78454, -0.892989, -0.955884, 0.431156, 0.142677, 0.325351 ]
[ -1.73048, -1.02841, -1.38559, -3.30297, 0.426343, -0.812589, -0.69493 ]
[ 4.68407, -0.71438, 3.17445, 1.37034, 0.769192, -0.309519, -0.304682 ]
[ 6.25337, 3.15393, 5.46887, 4.18993, -0.153849, 0.340335, 0.0510171 ]
[ -11.286, -4.92503, -10.0137, -6.28992, -1.09213, 0.631552, 0.0422529 ]
[ 10.8182, 9.12812, 10.2516, 8.99705, 0.287948, -0.331804, 0.254831 ]
[ -1.67092, -4.69416, -2.78134, -1.91765, 0.138298, 0.445462, 0.179562 ]
[ -5.55615, -6.94845, -5.36626, -5.26953, 0.389025, 0.0277118, -0.10191 ]
[ -0.334275, -0.0830012, -0.3901, -0.233429, 0.0101404, -0.343972, -0.711986 ]
[ -3.07261, 1.53681, -2.82402, 0.911541, -1.56093, 1.44663, 1.0505 ]
[ 1.41014, -4.99972, 0.425006, -0.994082, 0.64427, 0.297425, 0.0844571 ]
[ -3.72572, -1.11485, -3.78359, 1.54127, -1.94843, 2.20751, 1.10212 ]
[ -3.98095, -3.05315, -3.82332, -2.19475, -0.00578776, 0.312695, 0.578658 ]
[ 8.59873, 2.94855, 6.25512, 6.05429, -0.32321, 0.734308, -0.0504588 ]
[ 3.30036, 3.19473, 2.3144, 2.67709, -0.141262, 0.0584678, 0.103898 ]
[ -8.32289, -3.17282, -6.15393, -3.67982, -0.895737, 0.837935, 0.745023 ]
[ 1.10085, -0.542054, 0.978459, -0.383478, 0.207473, -0.173457, -0.374087 ]
[ -0.90011, 1.02952, -0.552153, 0.164466, -0.0778662, -0.223886, -0.0833227 ]
[ 0.697771, 10.2779, 2.13698, 7.02491, -1.83026, 0.930387, 1.1534 ]
[ -2.28502, -9.32323, -2.6828, -7.30243, 1.39314, -0.987162, -1.5676 ]
[ -11.418, 1.3963, -6.83761, -5.09947, -0.528804, -0.796527, 0.0668313 ]
[ -7.44417, -5.0519, -6.71722, -3.17027, -0.168649, 0.767045, 1.28438 ]
[ -2.67196, 2.92599, -0.0936776, -1.29322, -0.0269613, -0.961412, -0.69572 ]
[ 4.27738, 2.7877, 4.04367, 2.10295, 0.0817709, -0.288549, -0.533609 ]
[ -11.7928, -4.34767, -8.59875, -7.31581, 0.366445, -0.772846, 0.25513 ]
[ -2.61791, 0.716813, -0.847113, -2.37893, 0.537119, -1.12738, -0.545612 ]
[ -11.8997, -3.54557, -8.43757, -6.14114, 0.0919355, -0.744469, -0.103563 ]
[ -5.68425, -2.16608, -3.58804, -6.44581, 0.661968, -1.33423, -0.813369 ]
[ -10.1745, -2.28822, -7.79485, -3.61853, -0.726136, 0.616178, 1.26601 ]
[ 2.86808, -5.35626, 1.97354, -3.98705, 2.13827, -1.71441, -1.59284 ]
[ 2.39092, 1.29956, 1.48194, 1.26383, 0.528044, -0.546004, -0.200247 ]
[ 3.6374, -3.5961, 1.77697, -1.12302, 1.10771, -0.222757, 0.0110396 ]
[ -0.688122, -5.72718, -1.2319, -4.5118, 0.936526, -1.07984, -1.97693 ]
[ 10.7304, 3.00638, 7.021, 5.74414, 1.01202, 0.0650578, 0.856572 ]
[ -10.2906, -5.13095, -8.15667, -6.44178, -0.408075, 0.234289, 0.366079 ]
[ 4.75055, -1.09435, 3.07985, 1.51095, 0.555893, -0.109084, -0.456488 ]
[ -1.30576, -1.37686, -1.09848, -1.48678, 0.271472, -0.249238, -0.120904 ]
[ -16.2799, -4.26304, -11.909, -6.68587, -1.39031, 0.84787, 1.01195 ]
[ -2.5109, 1.45536, -1.32644, -0.442004, -0.348523, -0.487391, -0.835687 ]
[ -26.208, -9.73566, -18.9652, -13.956, -1.33501, 0.443583, 0.69134 ]
[ -9.63189, 1.0055, -6.84583, -0.622274, -1.8334, 1.54032, 1.83219 ]
[ -18.9471, -1.70691, -13.004, -6.9935, -2.2354, 0.782416, 0.514517 ]
[ -12.7572, -2.21937, -8.96756, -3.84124, -1.39368, 0.879411, 0.931854 ]
[ -4.9285, -4.19587, -3.65936, -4.20632, -0.0564868, 0.0992416, -0.139328 ]
[ 4.24654, 8.47854, 2.79933, 9.08866, -1.69107, 1.38876, 1.07087 ]
[ -3.82271, -5.70459, -3.91906, -2.753, -0.854596, 1.24627, 0.101305 ]
[ -5.4042, -3.05509, -3.73562, -4.52773, -0.100345, 0.107258, 0.249253 ]
[ 12.7515, 6.23884, 8.67934, 10.954, -0.90103, 1.53273, 0.619653 ]
[ 18.2553, 2.76813, 13.47, 6.78582, 1.69996, -0.780604, -1.10697 ]
[ 12.2266, -1.19901, 6.97148, 5.24452, 0.696807, 0.98593, 0.636671 ]
[ 17.1952, 11.7253, 14.1065, 10.0687, 0.609126, -1.0209, -0.932625 ]
[ -2.50933, -1.45219, -2.54332, 1.08875, -1.14673, 1.3594, 0.606972 ]
[ 3.38848, -1.916, 2.1486, -1.1129, 0.745649, -0.109007, 0.175105 ]
[ -6.52261, 10.2644, -2.37234, 3.26972, -2.39304, 0.386393, 0.311396 ]
[ -9.5007, -0.285991, -6.32941, -2.75157, -1.29886, 0.562948, 0.410548 ]
[ -0.453565, -0.950589, 0.822414, -1.77752, 0.478445, -0.491482, -0.223789 ]
[ -9.30217, 2.54524, -6.67955, -0.289189, -1.26393, 0.50138, 1.01269 ]
[ -13.8021, -1.0755, -8.75381, -6.22334, -0.982178, -0.561684, -0.69262 ]
[ -25.4178, -0.95452, -15.5237, -11.1628, -1.60075, -0.603962, 0.395493 ]
[ -5.0959, -5.96165, -4.477, -5.37556, 0.720986, -0.217878, 0.304066 ]
[ -11.6456, 0.568758, -7.41642, -5.20046, -0.558475, -0.722604, -0.144244 ]
[ 1.27171, 4.84755, 2.3983, 2.58907, -0.576541, 0.17822, 0.473267 ]
[ -2.52443, 3.69093, -0.459785, 0.569347, -0.0688148, -0.825037, -0.354281 ]
[ 18.7964, 11.2262, 13.9939, 11.6855, 0.828343, -0.654827, -0.289336 ]
[ -1.34469, -12.009, -1.84636, -8.30626, 2.44315, -1.29529, -1.10367 ]
[ -12.6215, -0.778948, -8.16641, -6.33651, -0.520729, -0.591838, 0.0662527 ]
[ 22.8044, 13.1767, 16.5578, 15.5944, 0.113708, 0.429948, 0.458319 ]
[ 4.45013, -9.53074, 2.90403, -6.05524, 2.33988, -1.43419, -2.07526 ]
[ 10.5046, 7.20934, 7.51177, 8.96212, -0.40878, 0.75632, 0.820468 ]
[ -1.15129, -3.08572, -1.57835, -2.85139, 0.501507, -0.283687, -0.253625 ]
[ 3.50306, -0.308128, 2.82163, 1.5696, -0.0372737, 0.324221, -0.213484 ]
[ 0.320838, -1.14497, -0.918893, 0.476881, 0.244282, 0.217175, 0.537052 ]
[ -6.79105, -4.85059, -5.89983, -5.34541, 0.0510034, -0.188576, -0.316209 ]
[ -2.51079, 5.6899, -0.632386, 4.22569, -1.81025, 1.112, 0.828333 ]
[ -6.12162, -1.98728, -4.1568, -2.57098, -0.963695, 0.789741, 0.39957 ]
[ 6.56188, 5.9634, 4.36538, 7.97844, -1.19971, 1.43344, 1.09737 ]
[ -18.8423, -8.63372, -13.8594, -11.0922, -0.813322, 0.177005, -0.00798916 ]
[ -2.01971, -6.56069, -3.05769, -3.74627, 0.615691, 0.0740545, -0.175045 ]
[ 1.38833, 2.82504, 0.877829, 3.59763, -1.04752, 1.00903, 0.65194 ]
[ -4.53121, -2.49776, -3.40287, -2.88957, -0.159257, 0.0301188, -0.114382 ]
[ 5.34725, -0.821902, 2.10767, 3.82324, -0.227828, 1.27105, 0.880518 ]
[ 1.54198, -2.92388, 0.542273, -0.978463, 0.247177, 0.131035, -0.370949 ]
[ 8.27333, -0.36484, 4.68776, 3.696, 0.370746, 0.393612, -0.161671 ]
[ 11.0197, -4.54142, 6.04003, 2.33285, 0.987474, 0.732911, -0.0315897 ]
[ 4.21378, 0.370501, 1.41829, 2.96678, 0.527164, -0.0211856, 0.150174 ]
[ 6.74613, -11.6666, 2.02979, -4.027, 1.93889, -0.0749371, -0.955575 ]
[ 6.24542, -0.0275774, 3.43906, 3.19285, 0.188429, 0.365159, -0.171038 ]
[ 5.62111, -4.07554, 2.03194, 0.992862, 0.711601, 0.509799, 0.182868 ]
[ -6.34649, -4.83511, -5.40106, -5.68823, 0.486444, -0.388306, 0.0211445 ]
[ 4.04058, -2.26136, 2.69382, 0.194481, 0.732007, -0.205751, -0.472134 ]
[ 10.1495, 2.16005, 6.94499, 3.88722, 1.33173, -0.862204, -0.60975 ]
[ -8.5043, -2.30491, -5.97456, -4.37083, -0.310325, -0.137759, 0.107281 ]
[ 9.57567, 7.27384, 8.23659, 6.58106, -0.100374, -0.221701, -0.431809 ]
[ 2.89754, 1.07146, 2.87914, -1.57543, 2.095, -2.30644, -1.06552 ]
[ 3.57306, 1.47813, 2.8375, 1.04781, 0.862831, -0.64171, 0.103034 ]
[ 4.38916, 1.06401, 4.39019, 0.639813, 0.889566, -0.910944, -0.776812 ]
[ 0.0819737, 0.973631, -0.320397, -0.108605, 0.258151, -0.489321, -0.22481 ]
[ 5.0246, 0.0848678, 4.71015, 0.597759, 1.58146, -1.06616, -0.165855 ]
[ 5.23711, 2.62301, 4.28817, 0.64378, 0.554887, -0.974131, -1.20264 ]
[ -2.73238, 0.28021, -2.01213, -1.45649, 0.0127095, -0.110315, 0.503276 ]
[ 12.3695, -1.00298, 8.96419, 2.33136, 2.03842, -1.02621, -0.96024 ]
[ 17.2014, 7.39733, 13.2092, 10.0364, -0.0413593, 0.50463, -0.207626 ]
[ -1.42013, -4.91573, -3.34408, -4.09808, 1.20724, -0.919285, -0.723012 ]
[ 19.393, 3.63039, 13.3421, 9.94942, 1.60775, -0.0284427, 0.221287 ]
[ 4.41365, 0.668415, 3.39072, 1.60419, 0.0490347, -0.00855904, -0.571034 ]
[ -3.12785, 4.65927, -1.63594, 2.52623, -1.35123, 0.449032, 0.186188 ]
[ -9.92072, -9.48121, -9.47801, -8.30902, -0.0108859, 0.828858, 1.18009 ]
[ 9.11225, 3.81904, 8.07535, 4.69056, 0.711552, -0.748203, -1.03585 ]
[ -2.82836, 0.0367155, -2.29785, 0.594465, -1.14306, 1.06135, 0.581179 ]
[ 2.23585, -1.43781, 1.04723, 0.130317, 0.428057, 0.0507289, 0.0786142 ]
[ 1.11374, 0.786766, 0.640189, 1.78553, -0.635102, 0.678488, 0.196509 ]
[ 0.95298, 0.221483, 0.279203, 1.6573, -0.0637829, 0.0893796, -0.130894 ]
[ -6.7319, -3.08088, -6.08217, -2.99656, -1.30091, 1.41629, 1.05608 ]
[ 1.50501, -2.49091, 0.610101, 0.695429, -0.33745, 0.881734, 0.152421 ]
[ 4.51903, 3.19338, 3.68045, 3.4591, 0.35069, -0.555987, -0.625288 ]
[ -5.0676, -3.25749, -5.21542, -1.0648, -1.60906, 1.96212, 1.20403 ]
[ 2.87959, -0.795999, 2.85845, -0.626342, 1.03002, -0.762331, -0.443982 ]
[ -3.76761, 2.61773, -2.23994, -0.373698, -0.659916, -0.141231, -0.0805432 ]
[ -5.9375, -5.97501, -6.34181, -2.76278, -0.755504, 1.32069, 0.786437 ]
[ 0.368926, -0.402737, 0.275038, -1.31995, 0.339467, -0.363901, -0.186922 ]
[ 9.37872, 6.99857, 7.872, 7.92944, -0.437048, 0.4618, 0.20875 ]
[ -11.1106, -2.20689, -7.99937, -3.89457, -1.3796, 0.783922, 0.503302 ]
[ 5.52204, 2.8745, 3.73076, 4.79978, -0.558267, 0.948106, 0.723872 ]
[ -5.03239, -6.13001, -4.50394, -5.20858, 0.436635, -0.1186, -0.171147 ]
[ 0.868501, 6.44635, 2.61221, 2.95608, -0.707926, -0.269607, -0.361658 ]
[ -3.46197, -2.63223, -4.00911, -1.32782, -0.483862, 1.08912, 1.52583 ]
[ 5.7046, 2.97052, 4.87654, 3.54421, 0.116749, -0.436549, -1.1379 ]
[ -0.521052, -1.71781, -0.424903, 0.159922, 0.166089, 0.133855, 0.123351 ]
[ -4.74057, -0.20108, -3.54689, -2.81369, -0.468402, -0.106503, -0.182993 ]
[ -3.65295, -0.515664, -2.51664, -1.48715, -0.149913, 0.110973, 0.534163 ]
[ 0.378869, 3.10332, 1.69718, 0.123841, 0.962311, -1.5838, -0.763763 ]
[ -7.4576, -0.333381, -4.03242, -5.1452, 0.0679453, -0.787081, -0.130492 ]
[ -3.04252, 2.94787, -2.20986, 1.90342, -1.19574, 0.539675, 0.310672 ]
[ -1.98282, 2.81574, 0.624848, -1.08558, -0.0697572, -0.669755, -0.370796 ]
[ -7.61904, 3.51228, -4.454, -0.439307, -1.0402, 0.203442, 0.953116 ]
[ -10.6019, -5.51579, -6.96377, -8.95121, 0.0942649, -0.68378, -0.797987 ]
[ 5.09382, 12.208, 6.13641, 8.47659, -0.322336, -1.00412, -0.355134 ]
[ -8.72142, -3.37309, -5.87139, -5.16455, -0.882629, 1.04609, 1.44242 ]
[ -4.49167, 2.39191, -2.27533, -0.717441, -0.453925, -0.355815, -0.126687 ]
[ -4.23318, -6.10715, -3.55129, -6.00556, 1.67525, -1.48151, -0.942688 ]
[ -9.51854, -1.5916, -6.82444, -4.22834, -0.853275, 0.363025, 0.56504 ]
[ -2.82559, -7.10384, -3.30196, -5.14905, 0.937192, -0.316807, -0.360777 ]
[ 3.02603, 0.576012, 1.88413, 1.22803, 0.397162, -0.405771, -0.586801 ]
[ -0.627139, 3.86635, -0.0527883, 2.75317, -0.821968, 0.526783, 0.801432 ]
[ -5.63815, -3.79287, -4.2888, -3.97367, -0.122248, 0.209648, 0.236579 ]
[ -16.5712, -2.44809, -11.5034, -7.04438, -1.71406, 0.355295, -0.0485166 ]
[ 5.82132, 3.02064, 4.11282, 5.91755, -0.153463, 0.692999, 0.881526 ]
[ 2.39581, 1.75587, 2.38927, 1.7532, -1.09874, 1.03927, 0.21874 ]
[ -2.02085, 2.59854, -1.21058, 1.36758, -0.684254, 0.267868, 0.401454 ]
[ -14.0049, -4.90662, -10.5055, -6.64703, -1.03681, 0.416747, 0.165414 ]
[ -4.57692, 3.70491, -2.69478, -0.560082, -0.774254, 0.0307301, 0.624636 ]
[ -4.789, -2.32109, -2.78312, -2.81174, 0.274119, -0.512655, -0.35593 ]
[ -20.1063, -11.6997, -15.5672, -13.7617, -0.484745, -0.0136041, -0.503336 ]
[ 10.2279, 5.4971, 8.18316, 8.63557, 0.088486, 0.601341, 1.06164 ]
[ -10.4188, 3.85561, -6.48081, -2.39868, -1.44581, -0.0380911, 0.25595 ]
[ -2.02283, -1.87391, -2.16537, -0.241118, -0.993623, 0.946181, 0.0079315 ]
[ 4.8104, -0.0715263, 3.52664, 1.39698, 0.404957, 0.247757, 0.397161 ]
[ 1.0853, 5.79767, 1.74391, 3.91133, -0.878871, 0.236513, 0.285523 ]
[ -7.33206, 0.125985, -5.45691, -2.45554, -1.40361, 0.665884, 0.269733 ]
[ 3.10554, -1.3601, 2.9304, -0.946141, 1.84577, -1.51409, -0.819242 ]
[ 3.12001, -1.60904, 1.03553, 2.43649, -0.201235, 0.951511, 0.598245 ]
[ -5.61837, -1.10812, -3.15556, -5.11221, 0.040415, -0.506048, -0.204206 ]
[ -18.0732, -2.07169, -12.1155, -7.58155, -0.576355, -0.817667, -0.0169716 ]
[ -10.3955, -7.67772, -9.34281, -5.91889, -0.635627, 0.861498, 0.412795 ]
[ 6.90876, 3.54937, 5.57306, 3.86767, 0.241784, -0.113867, -0.091521 ]
[ -16.1719, -10.6883, -12.5955, -10.8333, 0.112169, 0.00510436, 0.211104 ]
[ -8.14172, -0.0926534, -6.36069, -2.91499, -0.432666, -0.361473, -0.0554019 ]
[ 0.355678, -3.88599, -0.216069, -3.27573, 1.43897, -0.931327, -0.48315 ]
[ 2.566, -2.4978, 1.81466, -1.12438, 0.507729, -0.0201309, -0.248521 ]
[ -4.95544, 0.442102, -3.53789, -1.55112, -0.0509614, -0.389872, 0.174407 ]
[ 12.6481, 2.40399, 8.87877, 5.61768, 0.667365, 0.0211397, -0.459945 ]
[ 15.9904, 3.52673, 11.2996, 7.01107, 1.09904, -0.293746, -0.600851 ]
[ 0.644111, -0.661496, -0.374006, 0.243219, 0.370529, -0.210727, -0.0527641 ]
[ 7.80756, -0.308888, 5.93247, 0.938014, 1.29172, -0.761008, -0.797767 ]
[ 6.45891, 0.551937, 5.59381, 0.908581, 0.900121, -0.333903, -0.0407845 ]
[ -1.18867, -2.93263, -2.33251, -3.00908, 1.3598, -1.18368, -0.575581 ]
[ 11.5327, 5.09893, 8.67825, 7.2723, 0.27567, -0.0607056, -0.344432 ]
[ 4.46827, 2.91235, 5.26023, -0.0539959, 1.19528, -1.58729, -1.21891 ]
[ -1.77293, -0.418493, -1.1852, -2.09909, 1.04595, -1.11888, -0.197552 ]
[ 9.3331, 7.48132, 7.17558, 8.61309, -0.213675, 0.409623, 0.936332 ]
[ 9.30093, 1.51198, 7.44136, 2.11105, 0.560167, -0.460996, -1.38942 ]
[ -4.52851, 0.378801, -3.137, -1.28769, -0.168275, 0.00605819, 0.789109 ]
[ 0.180505, 0.532918, 0.425686, -0.181114, 0.156478, -0.392358, -0.450449 ]
[ 14.0201, 2.78095, 10.534, 5.41558, 0.801727, -0.286776, -1.04362 ]
[ 3.54022, 1.23585, 1.80266, 3.08983, -0.0648787, 0.606389, 0.912375 ]
[ 15.9008, 2.30455, 10.6885, 7.61178, 0.976218, 0.0353865, -0.468685 ]
[ -1.98475, -3.67195, -2.76278, -2.19534, -0.152312, 0.464701, 0.0520846 ]
[ 7.14744, 2.29739, 4.51244, 3.08983, 0.109601, 0.227067, 0.108901 ]
[ 8.08284, -1.92927, 4.67524, 3.48005, 0.994727, 0.290501, 0.399141 ]
[ 15.3962, -5.79454, 8.64329, 4.21631, 0.856729, 0.861177, -1.33299 ]
[ 6.63345, 2.88974, 4.16927, 4.43062, -0.30658, 0.517584, 0.107384 ]
[ 15.0527, 3.80625, 9.41635, 9.75641, -0.204829, 1.61865, 1.49243 ]
[ 12.5203, -3.47505, 8.12898, 1.93206, 1.16989, -0.0537391, -1.38868 ]
[ 9.61714, 4.35469, 6.26285, 7.60126, -0.565551, 1.12282, 0.807394 ]
[ 6.31637, 3.77398, 4.23096, 3.75009, 0.461004, -0.402025, -0.110744 ]
[ 3.25567, -2.73048, 1.60427, 0.793013, 0.135514, 0.456309, -0.201783 ]
[ 3.82964, 3.78693, 3.08081, 4.50308, -1.0066, 0.918064, 0.449003 ]
[ 5.9222, 10.7748, 6.40629, 7.9785, -1.19214, 0.540826, 1.01278 ]
[ -3.12066, -4.37109, -3.45849, -2.12325, -0.460627, 0.715501, -0.0579555 ]
[ 4.06218, -2.09211, 2.8357, -0.331809, 1.1568, -0.848612, -1.17256 ]
[ 0.333196, 4.59736, 1.28606, 2.56697, -0.568107, 0.191683, 0.69176 ]
[ -5.30087, -3.50238, -3.68027, -6.51505, 1.41981, -1.60515, -0.78405 ]
[ -0.375377, 1.67509, 0.270962, -0.099455, 0.162257, -0.78014, -0.833977 ]
