[ 0.390622, -46.9253, 0.927417, -16.9685, -0.569027, 4.39736, 0.118308 ]
[ 0.146178, -46.9253, 0.626389, -16.6709, -0.671004, 4.59868, -0.124795 ]
[ 0.195067, -47.1235, 0.877245, -16.6709, -0.518039, 4.3686, 0.0912969 ]
[ 0.977289, -47.0244, 0.726731, -17.0181, -0.620015, 4.45488, 0.14532 ]
[ 0.781733, -46.9253, 0.526046, -17.3157, -0.467051, 4.42612, -0.0977833 ]
[ 0.977289, -47.0739, 1.27862, -16.5717, -0.492545, 4.45488, -0.232841 ]
[ 1.3684, -46.9253, 0.877245, -17.0181, -0.441557, 4.62744, -0.124795 ]
[ 1.8084, -47.173, 1.17827, -16.6213, -0.721992, 4.59868, -0.0977833 ]
[ 1.66173, -47.1235, 0.877245, -17.0677, -0.569027, 4.3686, -0.205829 ]
[ 1.56396, -47.173, 0.626389, -17.1173, -0.721992, 4.25356, 0.118308 ]
[ 2.19951, -46.8262, 1.1281, -16.8197, -0.64551, 4.42612, -0.124795 ]
[ 1.85729, -47.2721, 0.67656, -17.0181, -0.518039, 4.45488, -0.232841 ]
[ 1.66173, -47.0244, 1.22844, -16.7701, -0.569027, 4.33984, 0.118308 ]
[ 1.66173, -47.2721, 0.877245, -16.9685, -0.416063, 4.65621, -0.0977833 ]
[ 1.66173, -46.7271, 1.07793, -17.2661, -0.671004, 4.59868, 0.0642855 ]
[ 0.879511, -47.2226, 0.726731, -17.2661, -0.569027, 4.56992, 0.118308 ]
[ 0.683956, -46.5784, 0.325361, -16.6709, -0.620015, 4.65621, -0.0977833 ]
[ 0.586178, -47.2226, 0.927417, -16.9685, -0.620015, 4.33984, -0.259852 ]
[ 0.4884, -46.5784, 0.425704, -16.6213, -0.747486, 4.31108, -0.124795 ]
[ 0.243956, -46.5289, 0.726731, -16.7205, -0.467051, 4.42612, -0.232841 ]
[ 0.781733, -46.628, 0.325361, -17.2165, -0.798474, 4.45488, -0.232841 ]
[ 0.732844, -46.628, 0.526046, -16.6709, -0.594521, 4.65621, 0.0642855 ]
[ 0.683956, -46.6775, 0.475875, -17.1669, -0.747486, 4.59868, -0.124795 ]
[ 0.830622, -47.2226, 0.325361, -17.3157, -0.620015, 4.62744, -0.232841 ]
[ 1.3684, -46.628, 1.07793, -16.6213, -0.365074, 4.56992, -0.0977833 ]
[ 1.17284, -46.4793, 0.576217, -17.0677, -0.492545, 4.42612, -0.124795 ]
[ 1.07507, -46.628, 1.32879, -16.7205, -0.416063, 4.31108, -0.232841 ]
[ 1.75951, -47.2721, 0.877245, -16.6213, -0.441557, 4.42612, 0.118308 ]
[ 1.27062, -46.9748, 1.27862, -17.0677, -0.314086, 4.59868, -0.0977833 ]
[ 1.56396, -47.2226, 0.977588, -16.9189, -0.492545, 4.62744, -0.232841 ]
[ 1.56396, -46.9253, 0.726731, -17.1173, -0.263098, 4.45488, 0.118308 ]
[ 0.977289, -46.4297, 1.22844, -16.7701, -0.594521, 4.28232, -0.151806 ]
[ 0.732844, -46.5784, 0.67656, -17.1173, -0.263098, 4.3686, 0.0912969 ]
[ 1.02618, -47.2226, 1.1281, -17.0181, -0.620015, 4.42612, 0.118308 ]
[ 0.830622, -46.9253, 0.67656, -16.7701, -0.467051, 4.42612, -0.124795 ]
[ -0.000488889, -47.2226, 0.67656, -16.9685, -0.518039, 4.45488, 0.0642855 ]
[ 0.439511, -46.9253, 0.526046, -17.2661, -0.569027, 4.62744, -0.0977833 ]
[ 0.390622, -46.5289, 0.174847, -17.1173, -0.416063, 4.5124, -0.0977833 ]
[ -0.0982667, -46.5784, 0.877245, -16.6709, -0.569027, 4.28232, -0.205829 ]
[ 0.243956, -47.2226, 0.375532, -16.8693, -0.416063, 4.31108, 0.118308 ]
[ 0.0972889, -46.3802, 0.977588, -16.6709, -0.620015, 4.45488, -0.0977833 ]
[ 0.0972889, -47.173, 0.67656, -17.2165, -0.569027, 4.42612, -0.232841 ]
[ 0.146178, -46.9748, 0.927417, -17.3653, -0.492545, 4.39736, 0.118308 ]
[ 0.683956, -47.2226, 0.726731, -17.0181, -0.467051, 4.59868, -0.0977833 ]
[ 0.586178, -46.5289, 0.526046, -17.3653, -0.671004, 4.56992, 0.0642855 ]
[ 0.537289, -46.628, 1.02776, -16.6213, -0.518039, 4.31108, -0.124795 ]
[ 0.635067, -46.5289, 0.576217, -16.7701, -0.64551, 4.31108, -0.124795 ]
[ 1.07507, -47.173, 1.27862, -17.1669, -0.569027, 4.45488, -0.178818 ]
[ 0.781733, -46.4793, 0.927417, -16.9189, -0.365074, 4.42612, 0.118308 ]
[ 1.22173, -47.173, 1.1281, -17.1669, -0.518039, 4.56992, -0.232841 ]
[ 1.31951, -46.8757, 1.07793, -17.2661, -0.288592, 4.62744, -0.232841 ]
[ 1.12396, -46.7271, 1.02776, -16.6709, -0.416063, 4.45488, 0.118308 ]
[ 0.977289, -46.4297, 1.32879, -17.0181, -0.263098, 4.28232, -0.259852 ]
[ 1.71062, -46.8757, 0.977588, -16.6213, -0.365074, 4.42612, 0.0912969 ]
[ 1.46618, -46.8757, 1.67999, -16.6213, -0.186616, 4.25356, 0.0912969 ]
[ 1.56396, -47.0244, 1.32879, -17.0677, -0.365074, 4.48364, -0.232841 ]
[ 1.51507, -46.5289, 1.67999, -16.7205, -0.263098, 4.65621, -0.232841 ]
[ 2.10173, -47.0244, 1.42913, -17.0181, -0.543533, 4.62744, 0.0912969 ]
[ 1.8084, -46.4793, 1.62981, -16.9685, -0.288592, 4.33984, -0.232841 ]
[ 2.10173, -46.9748, 1.32879, -17.0181, -0.467051, 4.31108, -0.0977833 ]
[ 1.95507, -46.8757, 1.07793, -17.0181, -0.21211, 4.31108, 0.118308 ]
[ 1.46618, -47.0739, 1.57964, -17.3157, -0.33958, 4.45488, -0.232841 ]
[ 1.31951, -46.4793, 1.07793, -16.6213, -0.21211, 4.56992, -0.232841 ]
[ 1.51507, -47.0244, 1.73016, -17.0677, -0.492545, 4.42612, 0.0642855 ]
[ 1.66173, -46.4793, 1.22844, -17.2165, -0.21211, 4.56992, -0.0977833 ]
[ 1.3684, -47.0244, 1.62981, -17.0181, -0.518039, 4.59868, -0.232841 ]
[ 1.22173, -46.5289, 1.27862, -16.9685, -0.263098, 4.28232, 0.0912969 ]
[ 1.85729, -46.9748, 1.37896, -16.6213, -0.543533, 4.42612, -0.0977833 ]
[ 1.61284, -46.628, 1.4793, -16.7205, -0.263098, 4.45488, -0.232841 ]
[ 1.56396, -47.0244, 1.07793, -17.1173, -0.263098, 4.42612, 0.118308 ]
[ 2.34618, -46.4793, 1.8305, -16.7701, -0.390568, 4.45488, -0.0977833 ]
[ 2.29729, -47.0244, 1.32879, -16.9189, -0.518039, 4.45488, -0.205829 ]
[ 2.15062, -46.9253, 1.98101, -17.2165, -0.390568, 4.59868, 0.118308 ]
[ 2.10173, -47.2226, 1.57964, -16.7701, -0.161121, 4.39736, -0.0977833 ]
[ 2.05284, -46.8757, 1.8305, -17.1173, -0.33958, 4.28232, 0.0642855 ]
[ 1.85729, -47.0244, 1.52947, -17.3157, -0.186616, 4.39736, 0.14532 ]
[ 1.8084, -46.7271, 1.17827, -16.7701, -0.492545, 4.45488, -0.124795 ]
[ 1.31951, -47.2226, 1.22844, -16.9685, -0.33958, 4.45488, -0.232841 ]
[ 0.683956, -46.5289, 0.726731, -17.3157, -0.467051, 4.42612, 0.118308 ]
[ 0.243956, -47.173, 1.1281, -16.9685, -0.518039, 4.56992, -0.0977833 ]
[ 0.292844, -46.6775, 0.526046, -17.3157, -0.543533, 4.5124, 0.0912969 ]
[ -0.293822, -46.9253, 0.827074, -17.2661, -0.390568, 4.25356, -0.124795 ]
[ -0.3916, -46.5289, 0.526046, -17.0677, -0.620015, 4.56992, -0.124795 ]
[ -0.147156, -46.9253, 0.67656, -17.0677, -0.365074, 4.42612, -0.232841 ]
[ -0.0982667, -46.6775, 0.67656, -16.6213, -0.64551, 4.42612, 0.14532 ]
[ 0.0484, -46.9253, 0.475875, -16.8693, -0.416063, 4.45488, -0.286863 ]
[ 0.243956, -46.5289, 1.17827, -17.1173, -0.594521, 4.59868, -0.205829 ]
[ 0.9284, -46.9748, 0.726731, -17.0181, -0.518039, 4.5124, 0.118308 ]
[ 1.31951, -46.628, 1.37896, -17.2661, -0.492545, 4.33984, -0.259852 ]
[ 1.27062, -46.9748, 1.1281, -17.3653, -0.441557, 4.31108, 0.0642855 ]
[ 1.31951, -46.7271, 1.4793, -16.6709, -0.365074, 4.45488, -0.0977833 ]
[ 2.10173, -46.9253, 1.32879, -17.0677, -0.441557, 4.3686, -0.0707718 ]
[ 1.8084, -46.5784, 1.07793, -16.7205, -0.263098, 4.54116, 0.0912969 ]
[ 1.71062, -47.2721, 1.73016, -16.6709, -0.390568, 4.59868, 0.14532 ]
[ 1.8084, -46.5784, 1.17827, -16.9685, -0.390568, 4.5124, -0.0977833 ]
[ 1.66173, -46.9748, 1.73016, -17.2165, -0.441557, 4.28232, 0.118308 ]
[ 1.22173, -46.5784, 1.42913, -16.6709, -0.161121, 4.5124, 0.118308 ]
[ 0.977289, -46.8757, 1.57964, -17.0181, -0.518039, 4.25356, -0.259852 ]
[ 1.3684, -46.5784, 1.07793, -17.1669, -0.416063, 4.45488, -0.259852 ]
[ 0.830622, -46.9253, 0.726731, -16.6213, -0.569027, 4.48364, 0.0642855 ]
[ 0.635067, -46.5784, 1.27862, -17.0677, -0.543533, 4.62744, -0.232841 ]
[ 0.879511, -46.9253, 0.67656, -16.9189, -0.441557, 4.59868, -0.259852 ]
[ 1.31951, -46.5289, 1.27862, -16.7701, -0.518039, 4.39736, 0.0912969 ]
[ 1.17284, -46.9748, 0.927417, -17.1669, -0.492545, 4.62744, -0.0977833 ]
[ 1.71062, -46.628, 1.37896, -16.6709, -0.620015, 4.33984, -0.232841 ]
[ 2.00396, -46.9748, 1.37896, -17.0181, -0.314086, 4.28232, -0.124795 ]
[ 1.85729, -46.5784, 1.1281, -16.7205, -0.390568, 4.42612, -0.0977833 ]
[ 2.2484, -46.9253, 1.93084, -16.6709, -0.263098, 4.59868, -0.232841 ]
[ 2.2484, -46.5289, 1.42913, -17.0181, -0.492545, 4.62744, 0.0912969 ]
[ 1.71062, -47.2721, 1.73016, -17.2165, -0.186616, 4.59868, -0.151806 ]
[ 1.27062, -46.7766, 1.22844, -16.6213, -0.33958, 4.62744, -0.232841 ]
[ 1.17284, -46.9253, 0.67656, -17.1173, -0.288592, 4.28232, -0.124795 ]
[ 0.977289, -46.4793, 0.977588, -16.6213, -0.671004, 4.31108, -0.124795 ]
[ -0.0982667, -46.9253, 0.27519, -17.0677, -0.416063, 4.42612, 0.0912969 ]
[ -0.3916, -46.4793, 0.726731, -17.1669, -0.518039, 4.42612, 0.0642855 ]
[ 0.0972889, -46.9253, 0.325361, -16.7205, -0.492545, 4.3686, -0.124795 ]
[ -0.636044, -46.9748, 0.27519, -17.0181, -0.747486, 4.54116, -0.232841 ]
[ -0.880489, -47.2226, 0.425704, -16.6709, -0.543533, 4.33984, 0.0912969 ]
[ -0.342711, -46.8262, 0.0243331, -16.7205, -0.416063, 4.28232, -0.124795 ]
[ -0.8316, -46.8757, 0.776903, -17.0181, -0.543533, 4.45488, -0.232841 ]
[ -0.342711, -46.8757, 0.375532, -16.7205, -0.594521, 4.56992, -0.232841 ]
[ -0.196044, -46.4793, 0.375532, -17.1669, -0.671004, 4.3686, 0.0912969 ]
[ 0.390622, -46.9748, 0.827074, -16.7205, -0.543533, 4.2248, -0.232841 ]
[ 0.830622, -46.8757, 0.475875, -16.9189, -0.518039, 4.39736, -0.259852 ]
[ 0.977289, -46.8757, 1.37896, -17.2661, -0.620015, 4.39736, 0.0912969 ]
[ 1.90618, -46.8262, 1.17827, -16.5717, -0.314086, 4.3686, -0.124795 ]
[ 1.90618, -47.2226, 1.62981, -17.0181, -0.441557, 4.59868, 0.118308 ]
[ 2.10173, -46.8262, 1.57964, -16.7205, -0.263098, 4.39736, -0.0977833 ]
[ 2.2484, -46.8757, 1.27862, -16.7205, -0.33958, 4.59868, -0.151806 ]
[ 2.44396, -46.7766, 2.03119, -17.3653, -0.186616, 4.33984, 0.0102626 ]
[ 1.85729, -46.8757, 1.52947, -17.3157, -0.314086, 4.31108, 0.037274 ]
[ 1.3684, -46.7766, 1.73016, -17.0677, -0.33958, 4.39736, -0.124795 ]
[ 1.61284, -46.9253, 1.22844, -17.0677, -0.314086, 4.42612, -0.232841 ]
[ 0.9284, -46.4793, 0.776903, -17.0181, -0.288592, 4.39736, -0.124795 ]
[ 0.9284, -46.9748, 1.17827, -16.7205, -0.620015, 4.56992, -0.124795 ]
[ 0.683956, -46.8262, 0.526046, -17.1669, -0.518039, 4.54116, -0.232841 ]
[ 0.195067, -46.9253, 0.877245, -16.7701, -0.696498, 4.31108, -0.124795 ]
[ -0.196044, -46.4793, 0.425704, -16.9685, -0.64551, 4.31108, -0.0977833 ]
[ -0.293822, -46.9253, 0.27519, -16.7701, -0.467051, 4.45488, 0.0102626 ]
[ 0.0484, -46.8757, 0.27519, -16.9685, -0.594521, 4.3686, 0.0912969 ]
[ -0.3916, -47.0739, 0.0243331, -17.0181, -0.620015, 4.62744, -0.205829 ]
[ -0.684933, -46.9253, 0.67656, -17.3653, -0.64551, 4.42612, -0.232841 ]
[ -0.244933, -47.3217, 0.225018, -16.6709, -0.569027, 4.48364, 0.0912969 ]
[ -0.636044, -46.8262, 0.626389, -17.0181, -0.721992, 4.28232, -0.151806 ]
[ -0.684933, -46.9748, 0.325361, -17.3653, -0.543533, 4.31108, -0.205829 ]
[ -0.538267, -46.7766, 0.526046, -16.6709, -0.365074, 4.45488, 0.199343 ]
[ -0.0493778, -46.9748, 0.526046, -17.0677, -0.620015, 4.3686, -0.124795 ]
[ -0.3916, -46.7271, 0.225018, -17.0677, -0.492545, 4.5124, 0.0102626 ]
[ -0.0982667, -46.9748, 1.02776, -17.0677, -0.671004, 4.62744, 0.0912969 ]
[ 0.635067, -46.5289, 0.776903, -16.9189, -0.390568, 4.54116, -0.124795 ]
[ 0.537289, -46.9748, 1.17827, -16.6709, -0.492545, 4.39736, -0.205829 ]
[ 0.4884, -46.628, 0.877245, -16.9189, -0.518039, 4.54116, 0.0642855 ]
[ 1.17284, -46.9253, 0.726731, -16.7701, -0.518039, 4.39736, -0.205829 ]
[ 0.977289, -46.8757, 1.32879, -16.6709, -0.33958, 4.25356, -0.232841 ]
[ 0.732844, -46.8757, 0.626389, -17.0677, -0.518039, 4.3686, 0.0642855 ]
[ 0.830622, -46.7271, 1.22844, -17.1669, -0.365074, 4.62744, -0.124795 ]
[ 0.830622, -46.9253, 0.977588, -17.0181, -0.594521, 4.59868, -0.259852 ]
[ 0.9284, -46.7271, 1.27862, -17.0677, -0.314086, 4.62744, 0.118308 ]
[ 1.27062, -46.8262, 1.07793, -16.9685, -0.569027, 4.28232, -0.124795 ]
[ 1.31951, -46.7271, 0.927417, -16.7205, -0.365074, 4.42612, -0.259852 ]
[ 1.02618, -47.2226, 1.22844, -17.1173, -0.543533, 4.42612, 0.0642855 ]
[ 0.781733, -46.6775, 0.977588, -16.6709, -0.467051, 4.54116, -0.0977833 ]
[ 1.31951, -47.173, 1.57964, -16.9685, -0.467051, 4.39736, -0.205829 ]
[ 1.12396, -46.6775, 0.877245, -17.3157, -0.416063, 4.62744, 0.0642855 ]
[ 0.781733, -46.9253, 1.32879, -16.9189, -0.390568, 4.31108, -0.0707718 ]
[ 0.586178, -46.8262, 0.877245, -17.2661, -0.64551, 4.31108, 0.0912969 ]
[ 0.390622, -46.9253, 0.877245, -17.3157, -0.390568, 4.39736, 0.0642855 ]
[ 0.243956, -46.9253, 0.626389, -16.6213, -0.594521, 4.45488, -0.124795 ]
[ -0.147156, -46.9253, 0.375532, -17.0677, -0.569027, 4.42612, -0.259852 ]
[ 0.0484, -46.8757, 0.67656, -17.2165, -0.696498, 4.65621, 0.0912969 ]
[ -0.293822, -46.9748, 0.225018, -16.6709, -0.569027, 4.59868, -0.0977833 ]
[ -0.489378, -46.5784, 0.927417, -17.2661, -0.671004, 4.62744, -0.232841 ]
[ -0.0982667, -46.9748, 0.325361, -16.8693, -0.569027, 4.33984, 0.0642855 ]
[ -0.342711, -46.5784, 0.67656, -16.8693, -0.492545, 4.48364, -0.205829 ]
[ -0.489378, -47.0244, 0.425704, -17.2165, -0.620015, 4.45488, 0.0912969 ]
[ -0.0493778, -46.5289, 0.375532, -16.7205, -0.696498, 4.59868, -0.0977833 ]
[ 0.195067, -46.9748, 0.927417, -17.3653, -0.569027, 4.62744, -0.124795 ]
[ 0.0484, -46.9253, 0.425704, -17.2661, -0.416063, 4.65621, 0.0912969 ]
[ 0.4884, -47.2721, 1.17827, -16.6213, -0.671004, 4.31108, 0.0642855 ]
[ 1.17284, -46.8262, 1.1281, -17.1173, -0.263098, 4.45488, -0.124795 ]
[ 1.27062, -46.8757, 1.73016, -16.7205, -0.492545, 4.33984, 0.0102626 ]
[ 1.56396, -46.4297, 1.62981, -17.1669, -0.161121, 4.5124, 0.0912969 ]
[ 2.54173, -46.8757, 1.98101, -17.2165, -0.467051, 4.74249, -0.0977833 ]
[ 2.39507, -46.8262, 1.78033, -17.0181, -0.21211, 4.68497, 0.0642855 ]
[ 2.78618, -46.8757, 1.57964, -16.9685, -0.161121, 4.48364, 0.0912969 ]
[ 2.88396, -46.8262, 2.08136, -17.2661, -0.33958, 4.3686, -0.124795 ]
[ 2.39507, -46.9253, 1.42913, -16.6709, -0.237604, 4.45488, -0.232841 ]
[ 1.85729, -46.7766, 1.88067, -17.1173, -0.441557, 4.56992, 0.118308 ]
[ 1.8084, -46.9253, 1.27862, -16.7701, -0.33958, 4.68497, -0.124795 ]
[ 1.56396, -47.0244, 1.4793, -17.0181, -0.594521, 4.82877, -0.232841 ]
[ 0.439511, -47.0739, 1.02776, -17.4149, -0.263098, 4.77125, 0.0912969 ]
[ 0.732844, -47.173, 0.877245, -16.6213, -0.594521, 4.82877, -0.178818 ]
[ 0.0972889, -46.8262, 1.02776, -17.3157, -0.237604, 4.77125, 0.0642855 ]
[ -0.0982667, -46.9253, 0.877245, -16.9685, -0.288592, 4.54116, 0.0642855 ]
[ -0.000488889, -47.2226, 0.877245, -17.3157, -0.620015, 4.59868, 0.0642855 ]
[ -0.293822, -47.0739, 0.626389, -16.7205, -0.467051, 4.56992, -0.0977833 ]
[ 0.4884, -46.5784, 0.425704, -17.0677, -0.594521, 4.54116, 0.0912969 ]
[ 0.243956, -47.0244, 1.07793, -17.3653, -0.594521, 4.39736, 0.14532 ]
[ 0.439511, -46.628, 0.576217, -16.8197, -0.492545, 4.48364, -0.0977833 ]
[ 0.977289, -46.9748, 1.27862, -17.1669, -0.569027, 4.56992, -0.178818 ]
[ 1.07507, -47.2226, 1.17827, -16.8197, -0.518039, 4.45488, -0.124795 ]
[ 1.17284, -46.9253, 1.57964, -17.2165, -0.492545, 4.74249, -0.232841 ]
[ 1.46618, -47.2226, 1.52947, -17.2661, -0.365074, 4.82877, 0.0642855 ]
[ 1.90618, -46.4793, 1.27862, -16.5717, -0.161121, 4.74249, 0.14532 ]
[ 1.46618, -47.173, 1.73016, -17.2165, -0.288592, 4.54116, -0.0977833 ]
[ 1.27062, -47.0739, 1.32879, -16.9189, -0.390568, 4.59868, -0.124795 ]
[ 0.9284, -46.5289, 1.4793, -17.2661, -0.518039, 4.71373, 0.0102626 ]
[ 1.46618, -46.4297, 1.27862, -16.5717, -0.467051, 4.77125, -0.0437604 ]
[ 0.635067, -46.7766, 0.827074, -17.0181, -0.390568, 4.74249, -0.151806 ]
[ 0.635067, -46.5784, 1.22844, -17.1173, -0.492545, 4.82877, -0.178818 ]
[ 1.31951, -46.8757, 0.726731, -17.1173, -0.518039, 4.42612, 0.037274 ]
[ 1.12396, -47.0739, 1.42913, -17.1669, -0.543533, 4.56992, -0.151806 ]
[ 1.31951, -47.173, 1.27862, -17.0181, -0.518039, 4.59868, -0.232841 ]
[ 1.85729, -46.4297, 1.22844, -16.6709, -0.21211, 4.62744, 0.0912969 ]
[ 1.66173, -47.2226, 1.78033, -16.8197, -0.492545, 4.71373, -0.0437604 ]
[ 1.61284, -46.9748, 1.32879, -17.2165, -0.33958, 4.5124, -0.232841 ]
[ 1.27062, -46.7766, 1.8305, -16.6709, -0.467051, 4.62744, 0.0642855 ]
[ 1.3684, -46.9748, 1.32879, -17.3157, -0.441557, 4.48364, -0.124795 ]
[ 0.9284, -47.2226, 1.37896, -17.3157, -0.33958, 4.62744, 0.0642855 ]
[ 0.4884, -46.628, 1.02776, -17.1173, -0.620015, 4.77125, -0.124795 ]
[ 0.292844, -47.2721, 0.67656, -17.1173, -0.33958, 4.82877, -0.178818 ]
[ -0.244933, -46.628, 0.475875, -17.0181, -0.569027, 4.85753, -0.232841 ]
[ -0.587156, -47.173, 0.124676, -17.0181, -0.33958, 4.65621, 0.0912969 ]
[ -1.07604, -47.173, 0.626389, -16.9685, -0.64551, 4.71373, 0.0642855 ]
[ -0.782711, -47.0244, 0.325361, -17.2661, -0.721992, 4.77125, -0.124795 ]
[ -0.538267, -47.1235, 0.325361, -16.6213, -0.594521, 4.97257, -0.124795 ]
[ -0.0982667, -46.5784, 0.526046, -17.0181, -0.416063, 4.91505, -0.124795 ]
[ 0.146178, -47.1235, 0.526046, -17.1669, -0.620015, 4.85753, -0.232841 ]
[ 1.31951, -47.0244, 1.4793, -16.6213, -0.288592, 4.68497, -0.232841 ]
[ 1.51507, -47.173, 1.17827, -16.9685, -0.467051, 4.80001, -0.0977833 ]
[ 2.34618, -46.8757, 1.98101, -17.2165, -0.365074, 4.88629, -0.0707718 ]
[ 2.63951, -47.2721, 1.78033, -16.6213, -0.467051, 4.88629, -0.259852 ]
[ 2.73729, -47.0244, 1.67999, -16.6709, -0.186616, 4.77125, 0.0912969 ]
[ 2.6884, -46.3802, 2.28204, -17.2165, -0.21211, 4.80001, -0.0977833 ]
[ 2.63951, -46.9748, 1.67999, -17.2661, -0.467051, 4.88629, -0.151806 ]
[ 2.00396, -46.628, 1.88067, -16.9189, -0.33958, 4.91505, 0.0102626 ]
[ 1.31951, -46.9748, 1.22844, -17.1173, -0.492545, 4.82877, -0.0977833 ]
[ 0.439511, -46.628, 1.07793, -16.6709, -0.594521, 4.80001, -0.151806 ]
[ -0.293822, -46.9253, 0.475875, -17.1669, -0.365074, 4.74249, -0.0437604 ]
[ -0.489378, -46.6775, -0.0258383, -17.3653, -0.721992, 4.74249, 0.0102626 ]
[ -1.17382, -47.3712, 0.27519, -17.0677, -0.543533, 4.88629, -0.151806 ]
[ -1.41827, -46.628, -0.377037, -17.4149, -0.77298, 4.5124, 0.0102626 ]
[ -1.61382, -46.9748, 0.124676, -17.3653, -0.569027, 4.3686, 0.0102626 ]
[ -1.7116, -46.4297, -0.326866, -16.7205, -0.594521, 4.2248, -0.178818 ]
[ -1.36938, -46.8262, 0.174847, -17.2165, -0.77298, 4.3686, 0.0642855 ]
[ -0.3916, -46.3802, 0.0745044, -17.1669, -0.620015, 4.42612, -0.0167489 ]
[ -0.342711, -46.9748, 0.576217, -17.2661, -0.721992, 4.59868, -0.0707718 ]
[ 0.586178, -46.3306, 0.576217, -17.4149, -0.467051, 4.59868, -0.0167489 ]
[ 1.31951, -46.7271, 0.67656, -16.7701, -0.492545, 4.56992, -0.151806 ]
[ 1.46618, -46.8262, 1.62981, -17.0181, -0.467051, 4.65621, -0.151806 ]
[ 1.90618, -46.5784, 1.32879, -17.2165, -0.467051, 4.56992, -0.0167489 ]
[ 2.49284, -46.7766, 1.98101, -16.4229, -0.186616, 4.31108, -0.124795 ]
[ 2.63951, -46.4297, 1.52947, -16.7701, -0.518039, 4.48364, -0.151806 ]
[ 2.15062, -46.2315, 1.78033, -16.4229, -0.21211, 4.59868, 0.037274 ]
[ 1.8084, -46.7766, 1.37896, -16.3733, -0.569027, 4.65621, 0.0102626 ]
[ 1.85729, -46.2811, 0.977588, -17.1173, -0.390568, 4.62744, -0.124795 ]
[ 1.02618, -46.7766, 1.22844, -16.9189, -0.620015, 4.3686, -0.151806 ]
[ 0.195067, -46.3802, 0.726731, -17.1173, -0.518039, 4.3686, 0.14532 ]
[ 0.292844, -46.9253, 1.1281, -17.3653, -0.441557, 4.48364, -0.151806 ]
[ -0.489378, -47.2226, 0.325361, -16.7701, -0.441557, 4.45488, 0.0102626 ]
[ -1.07604, -47.1235, 0.726731, -17.1173, -0.390568, 4.45488, 0.0102626 ]
[ -1.12493, -47.3217, 0.27519, -17.3653, -0.696498, 4.45488, -0.124795 ]
[ -1.17382, -47.173, 0.475875, -17.0181, -0.518039, 4.68497, 0.0102626 ]
[ -0.8316, -46.7271, -0.0258383, -17.3653, -0.671004, 4.48364, -0.124795 ]
[ -0.587156, -47.1235, 0.27519, -17.0677, -0.569027, 4.3686, -0.151806 ]
[ -0.587156, -47.4703, 0.225018, -16.7205, -0.874957, 4.42612, 0.14532 ]
[ -0.293822, -46.8757, 0.124676, -17.1669, -0.492545, 4.48364, 0.0102626 ]
[ 0.732844, -47.4703, 0.877245, -16.8197, -0.64551, 4.39736, -0.0977833 ]
[ 1.22173, -46.9748, 0.776903, -17.1173, -0.33958, 4.48364, -0.0167489 ]
[ 1.07507, -47.5199, 1.62981, -17.4149, -0.314086, 4.68497, 0.0102626 ]
[ 2.00396, -47.173, 1.4793, -16.8693, -0.365074, 4.65621, -0.259852 ]
[ 2.39507, -47.4703, 2.08136, -17.1669, -0.186616, 4.33984, 0.0102626 ]
[ 2.05284, -46.7271, 1.8305, -17.3653, -0.263098, 4.62744, -0.0437604 ]
[ 2.05284, -46.5784, 1.67999, -17.0677, -0.441557, 4.42612, -0.124795 ]
[ 2.29729, -46.5784, 1.78033, -17.3157, -0.314086, 4.45488, 0.118308 ]
[ 2.19951, -47.173, 1.1281, -16.8197, -0.390568, 4.42612, -0.0437604 ]
[ 1.41729, -46.8757, 1.73016, -17.0181, -0.416063, 4.5124, -0.151806 ]
[ 0.781733, -47.0739, 0.977588, -17.1669, -0.441557, 4.65621, 0.0102626 ]
[ 0.341733, -46.3802, 1.1281, -16.5717, -0.696498, 4.45488, -0.151806 ]
[ -0.0493778, -47.0244, 0.626389, -16.9189, -0.390568, 4.33984, -0.151806 ]
[ -0.684933, -46.2315, 0.67656, -16.6213, -0.518039, 4.33984, 0.118308 ]
[ -0.489378, -46.2811, 0.325361, -16.9685, -0.365074, 4.3686, 0.0102626 ]
[ -0.978267, -46.2811, 0.27519, -17.0181, -0.492545, 4.54116, -0.151806 ]
[ -1.02716, -47.0244, 0.425704, -17.0181, -0.441557, 4.65621, -0.0167489 ]
[ -0.538267, -46.7766, 0.174847, -16.6709, -0.543533, 4.62744, -0.0167489 ]
[ -0.244933, -47.0739, 0.776903, -17.0677, -0.416063, 4.42612, -0.0977833 ]
[ -0.293822, -46.4297, 0.225018, -16.7205, -0.747486, 4.31108, 0.0912969 ]
[ -0.196044, -46.7766, 0.877245, -17.1669, -0.441557, 4.3686, 0.118308 ]
[ 0.537289, -46.5289, 0.67656, -17.2165, -0.64551, 4.45488, -0.0977833 ]
[ 0.781733, -47.2226, 0.977588, -16.7701, -0.365074, 4.45488, -0.232841 ]
[ 1.17284, -46.5784, 1.1281, -17.0181, -0.696498, 4.68497, -0.124795 ]
[ 2.10173, -47.2721, 1.52947, -17.3653, -0.314086, 4.62744, -0.124795 ]
[ 2.49284, -46.6775, 1.62981, -16.7205, -0.543533, 4.65621, -0.232841 ]
[ 2.34618, -47.3712, 1.78033, -17.4645, -0.288592, 4.68497, -0.0707718 ]
[ 2.15062, -46.6775, 2.08136, -17.4149, -0.0846392, 4.31108, -0.0977833 ]
