[ -8.80653, -3.72674, -7.31583, -6.32733, -0.185384, -0.612561, -0.198767 ]
[ -5.5009, -7.54537, -4.38926, -5.65087, 0.819145, -0.988907, -0.858373 ]
[ -17.3913, -11.0389, -13.9985, -12.982, -0.208956, -0.425704, -0.360426 ]
[ -16.4334, -18.6531, -13.7369, -14.1588, 1.15131, -0.227801, -0.136634 ]
[ -13.547, -10.3148, -11.4825, -9.52033, 0.0609734, -0.356209, -0.400387 ]
[ -15.1857, -12.0077, -11.6266, -10.2762, 1.43418, -2.06535, -1.14774 ]
[ -13.9668, -26.275, -12.825, -20.3756, 2.8228, -1.92723, -1.22783 ]
[ -4.4157, -14.064, -3.4945, -9.22217, 3.22691, -2.53295, -0.997579 ]
[ -17.9099, -5.63107, -13.8887, -9.96435, -0.0694755, -0.520883, 0.630972 ]
[ -17.601, -21.1927, -14.3813, -16.4815, 2.00759, -1.59427, -0.992894 ]
[ -18.7223, -6.53191, -14.4113, -13.4133, -0.287633, -0.634609, 0.335145 ]
[ -9.84034, -1.91781, -7.37317, -4.54287, -0.21742, -0.518883, -0.183279 ]
[ -15.4168, -12.5036, -12.5635, -13.5274, 0.373124, -0.171263, 0.271729 ]
[ -3.00126, -6.38451, -2.33058, -4.76917, 1.22331, -0.940319, -0.169198 ]
[ -1.77996, 12.0616, -0.909315, 3.67097, -1.62081, -0.215353, 0.14384 ]
[ -3.69196, 0.962056, -2.09537, -4.35477, -0.202238, -0.723266, -0.226478 ]
[ 6.79416, 3.63498, 5.61857, 0.804708, 1.08586, -1.48082, -0.0474886 ]
[ 10.0608, 19.5186, 9.47875, 10.6354, -1.50303, -0.665964, -0.301696 ]
[ 8.76209, 9.84421, 7.1845, 4.03228, -0.129787, -0.467586, 0.586465 ]
[ 17.2316, 14.7046, 13.829, 11.1781, -0.65396, -0.0444182, -0.350455 ]
[ -0.115965, 7.85725, 0.478774, 2.83064, -1.56212, 0.963467, 0.713234 ]
[ 22.3162, 23.048, 18.262, 18.7168, -1.84007, 1.25103, 0.428733 ]
[ 3.25507, 3.99753, 2.59743, 2.42889, -0.188167, 0.531503, 0.868075 ]
[ -4.24852, -5.46973, -3.31959, -8.39463, 0.515116, -0.471666, -0.0229613 ]
[ -0.490846, -2.72469, -0.392906, -2.39826, 1.00278, -0.495941, 0.371507 ]
[ 0.426096, 1.05999, 0.840535, 0.570807, 0.0568918, -0.226679, -0.265935 ]
[ -6.58098, -9.92418, -5.96411, -8.68382, 1.21329, -0.444345, 0.227443 ]
[ 5.05319, -0.573683, 4.04649, 0.795896, 0.533319, -0.0165604, 0.00980923 ]
[ -0.276907, -1.63345, -0.211862, -1.39814, 0.037444, -0.0572675, -0.236521 ]
[ 0.31683, 2.42644, -0.140538, 3.61352, -0.521176, 1.03795, 0.619524 ]
[ -11.047, -4.7809, -8.99059, -6.00467, -0.425938, 0.115575, 0.150428 ]
[ 2.48431, -5.82142, 1.47423, -0.466236, 0.398811, 1.06362, 0.343808 ]
[ -0.0488392, 0.244714, -0.383461, 3.71572, 0.11236, 0.438229, 0.292194 ]
[ -5.28794, -5.78507, -4.43836, -5.30669, -0.115798, 0.0654927, -0.60329 ]
[ -6.48843, -7.89766, -5.43912, -4.79064, 0.667129, -0.0887116, 0.157219 ]
[ 6.77854, -0.0993608, 5.08354, 4.85873, 0.244453, 0.786534, 0.115887 ]
[ 3.69314, 4.97519, 2.39235, 7.06838, -0.483529, 0.474116, 0.139653 ]
[ 3.28036, -0.0817621, 3.17957, 0.658444, 0.174541, -0.210137, -0.532435 ]
[ 16.1126, 10.5736, 12.7732, 13.3764, -0.874749, 1.52693, 0.4163 ]
[ 15.7023, 15.8561, 12.6256, 15.9, -1.19758, 1.34164, 0.804405 ]
[ 17.2259, 21.172, 14.1576, 18.0168, -1.74834, 0.782323, 0.0518537 ]
[ 12.3306, 15.9517, 10.7523, 13.0664, -0.984234, 0.122884, 0.00452753 ]
[ 26.4488, 11.4743, 21.0409, 16.038, 0.642697, 0.0556335, -0.327552 ]
[ 14.2649, 12.0549, 11.8595, 9.95519, -0.348317, -0.103208, -0.129583 ]
[ 18.3249, 5.33957, 15.1043, 9.01807, 0.696302, -0.393595, -0.684612 ]
[ 4.36457, 1.36934, 3.57364, 3.26581, -0.0967615, 0.0480485, -0.385629 ]
[ 10.0122, 11.2206, 8.23263, 10.0696, -1.11731, 0.547639, -0.124213 ]
[ 3.9235, 0.550891, 3.03981, 3.23131, 0.141042, 0.282605, 0.0295791 ]
[ -7.24672, 0.778728, -5.82683, -1.63802, -1.17619, 0.350343, -0.101561 ]
[ 2.91809, 0.499334, 2.03159, 3.99731, -0.219913, 0.90487, 0.355552 ]
[ -3.05493, -0.0553631, -3.05277, 2.38046, -1.41121, 1.76808, 0.235327 ]
[ -1.64219, -4.98393, -1.66368, -0.679391, 0.591984, 0.215633, 0.0986928 ]
[ 4.1299, -5.95193, 2.3862, 1.60351, 0.538573, 0.607641, -0.440754 ]
[ -10.2015, -8.4528, -8.0896, -6.04233, 0.0794971, 0.291425, 0.0196966 ]
[ -7.48345, -10.4784, -6.14153, -6.26223, 1.01674, -0.692032, -0.523066 ]
[ -6.5411, -10.115, -5.44898, -6.80351, 1.00903, -0.543584, -0.447932 ]
[ 2.74753, 0.100915, 1.70538, 4.42584, -0.526213, 1.35238, 0.278729 ]
[ 0.187676, 1.71864, 0.138117, 1.46689, -0.191592, 0.0264303, -0.0655677 ]
[ 7.08112, 7.98611, 5.55525, 7.44613, -0.904167, 1.19902, 0.794113 ]
[ 2.76344, 2.64753, 2.13771, 2.57441, -0.155947, 0.229003, 0.0132325 ]
[ 2.32721, 3.50161, 1.83873, 3.14214, -0.479521, 0.477272, 0.287053 ]
[ 4.91071, 10.4092, 4.53731, 5.2372, -0.126631, -1.17323, -0.350291 ]
[ 5.55229, 9.47521, 4.89831, 7.25813, 0.37574, -0.950184, 0.353836 ]
[ -6.07408, 2.14994, -4.44415, -2.43117, 0.0699095, -1.40491, -0.496273 ]
[ 12.8914, 15.3376, 10.4235, 13.2657, -0.191038, -0.783548, -0.178228 ]
[ 1.29451, 12.7705, 2.54531, 4.69684, -0.833433, -0.699462, 0.146412 ]
[ 3.69155, 3.63582, 2.9288, 1.4459, 0.859757, -1.2518, -0.00682181 ]
[ -2.35207, 5.21993, -1.03992, -0.855982, 0.154709, -0.987339, 0.25446 ]
[ 1.03988, -9.78311, 0.607489, -9.97192, 1.60258, -0.927744, -0.211782 ]
[ -13.3811, -17.327, -10.2369, -18.4477, 1.59615, -1.07529, -0.127669 ]
[ -7.90591, -21.8319, -6.61085, -21.1715, 2.33061, -1.46911, -0.702933 ]
[ -9.15719, -17.8695, -7.18842, -19.1185, 2.13181, -1.45274, -0.351052 ]
[ -5.33456, -6.45314, -3.83964, -10.656, 1.43211, -1.42725, 0.379864 ]
[ -10.1674, -4.45394, -7.98304, -8.16722, 0.511962, -1.22562, -0.361438 ]
[ -18.0905, -12.2986, -14.7661, -14.0923, -0.457705, 0.343368, 0.213469 ]
[ -7.32118, -3.26963, -5.25876, -4.85681, 0.19166, -0.871795, -0.597093 ]
[ 1.04103, 2.43068, -0.347857, 3.42353, -0.653443, 1.10657, 0.977056 ]
[ -11.5381, 1.51155, -8.66559, -3.18967, -0.705808, -0.732265, -0.480247 ]
[ -15.5754, -5.46318, -12.7928, -7.21792, -0.521374, 0.23182, 0.461422 ]
[ -6.34764, 0.213041, -5.08049, -1.28079, -0.185952, -0.470372, -0.245664 ]
[ -4.95654, -6.92603, -4.12746, -5.30932, 0.494491, -0.0694013, 0.0240384 ]
[ -11.1239, -4.53227, -8.51212, -4.24049, 0.46054, -0.916996, -0.312979 ]
[ 7.42198, 13.2089, 5.30083, 11.3067, -0.229188, -0.55062, 0.223561 ]
[ -0.328864, 13.9682, 0.202286, 10.2062, -1.74313, 0.467826, 0.169596 ]
[ -3.6768, -5.80235, -3.1359, -4.24915, 0.603054, -0.099167, 0.0527523 ]
[ 1.47874, 0.615582, 1.18111, 1.69836, 0.0576574, 0.0980481, 0.147577 ]
[ -11.6103, -8.94558, -9.51678, -9.16777, 0.117197, 0.0272793, 0.179409 ]
[ -14.1169, -13.4882, -11.6814, -10.3105, 0.817442, -0.47564, -0.373105 ]
[ -3.20923, -8.86011, -2.23381, -5.96987, 0.9124, -0.231972, -0.210005 ]
[ -23.8535, -25.9222, -19.2663, -21.0461, 1.02904, -0.220917, -0.608377 ]
[ -13.039, -12.9646, -11.5485, -10.6515, -0.0340808, 0.990669, 0.59152 ]
[ -3.84551, -6.88867, -3.91563, -4.10869, -0.105292, 0.720577, 0.0199036 ]
[ -8.46034, -6.41592, -6.99627, -4.78593, 0.223248, -0.145887, -0.126047 ]
[ -9.12888, -2.81201, -8.27452, -1.57902, -1.0791, 1.12762, 0.38878 ]
[ -3.73404, 13.7522, -2.76605, 9.67873, -2.38627, 1.14101, 0.453695 ]
[ -3.99959, 3.8013, -3.32867, 4.5878, -0.804688, 0.425642, 0.424188 ]
[ -10.1869, 2.85164, -8.54114, 3.2463, -0.947277, 0.193247, -0.0355873 ]
[ -8.49628, 9.21827, -6.91592, 3.39017, -2.49321, 1.30217, 1.02277 ]
[ 2.68777, 9.27455, 1.89987, 9.75877, -1.36454, 0.879927, -0.0473023 ]
[ 1.95559, 10.2539, 1.562, 9.56562, -1.15314, 0.410821, 0.195136 ]
[ -1.46069, 10.271, -1.43558, 10.4059, -1.5937, 0.768621, 0.126551 ]
[ 10.2205, 19.9404, 8.30756, 16.2909, -2.18656, 1.18534, 0.605475 ]
[ 14.1044, 24.8908, 12.1116, 22.5554, -1.72864, 0.169804, -0.0951446 ]
[ 19.0209, 7.70754, 14.212, 12.2979, -0.353847, 1.15977, -0.098752 ]
[ 9.10223, 26.0245, 8.2392, 19.4002, -2.18339, -0.00508773, 0.11147 ]
[ 14.3015, 10.4491, 11.8138, 9.78803, 0.302177, -0.34582, 0.0706243 ]
[ 16.0933, 14.8396, 13.1985, 17.9015, 0.269211, -0.75034, -0.556167 ]
[ 14.4854, 3.04694, 11.1832, 6.29694, 0.769518, 0.0432544, -0.235076 ]
[ 8.41623, 15.6106, 7.7494, 11.8472, -0.959882, -0.52967, -0.366826 ]
[ 9.54377, 0.754763, 7.57629, 1.85557, 0.907064, -0.814594, -0.588006 ]
[ -9.31228, 13.5962, -6.65598, 4.73074, -2.2294, -0.205416, 0.234256 ]
[ 13.7322, 14.9991, 11.3297, 12.7935, -1.3675, 0.794205, 0.291254 ]
[ 2.34826, 12.3158, 2.13849, 9.93872, -0.651448, -0.645719, -0.170609 ]
[ 29.8716, 33.3473, 24.2717, 27.0758, -0.817444, -0.545798, 0.224831 ]
[ -7.90175, 6.52997, -5.07285, -1.06444, -1.0375, -0.430621, 0.331426 ]
[ 20.2469, 19.1304, 16.0926, 17.9608, 0.40641, -0.635961, 0.261528 ]
[ -0.327803, 19.9762, 0.274294, 10.3281, -1.4189, -1.05895, 0.108229 ]
[ 11.3278, 18.9558, 9.8103, 11.4312, -0.118513, -1.36714, 0.0927227 ]
[ 4.25715, 11.8787, 3.73871, 6.21724, -1.1053, -0.227591, -0.28635 ]
[ 7.6255, 16.4207, 6.29721, 10.471, -1.01938, 0.522177, 1.38309 ]
[ 9.65671, 2.97573, 8.35547, 4.29023, 0.507525, -0.113435, -0.178562 ]
[ 4.46915, 4.2524, 3.10822, 3.39619, 0.639125, -0.354092, 0.534762 ]
[ 5.22964, -2.73401, 4.29707, -0.646482, 1.80159, -1.38037, -0.745452 ]
[ 9.97863, 17.8392, 8.02805, 14.6849, 0.596277, -1.04151, 0.637863 ]
[ 21.3232, 11.6737, 17.3691, 14.7948, 2.47636, -2.05756, -0.637466 ]
[ 2.70063, 23.701, 2.07235, 16.4169, -1.52347, -0.0887609, 0.869321 ]
[ -1.30444, -0.0284219, -0.411014, -0.293102, 1.4304, -1.39311, 0.229798 ]
[ 4.33308, 17.6007, 2.90555, 13.282, -1.35064, 0.508892, 1.04702 ]
[ 1.95171, -23.5047, 2.04515, -18.6888, 2.5453, -0.883188, -0.998547 ]
[ -8.74958, 5.24694, -6.91486, 2.74882, -1.57978, 0.874184, 0.60268 ]
[ 13.2223, -8.757, 9.72176, -1.65771, 1.7145, -0.00391923, -0.59358 ]
[ 5.98922, 7.88988, 5.2778, 9.2409, 0.181131, -0.556168, -0.391438 ]
[ 5.25133, -12.7742, 4.31899, -7.60466, 1.38417, 0.162222, -0.319487 ]
[ 6.22871, -8.96215, 4.89414, -2.84625, 1.00351, 0.365864, -0.454064 ]
[ 3.6908, 9.49207, 2.86271, 8.94792, -0.744176, 0.254048, 0.161626 ]
[ 3.11632, -3.29871, 2.57361, -0.737429, 0.965021, -0.738545, -0.764858 ]
[ 1.88435, 20.3352, 1.2457, 16.5608, -1.8647, 0.417241, 0.579553 ]
[ 4.35681, 7.76262, 3.74015, 6.10135, 0.221897, -0.985126, -0.336582 ]
[ -2.62775, 3.54281, -2.56329, 4.23238, -0.844522, 0.987155, 0.73175 ]
[ 3.15705, 8.2337, 2.34364, 9.75063, 0.564575, -0.711136, 0.344034 ]
[ 6.30689, 6.36832, 4.80818, 7.1929, -0.477259, 0.647534, 0.12575 ]
[ -2.29315, -22.7455, -1.69163, -18.3866, 1.13456, 0.9142, 0.00146159 ]
[ -8.00433, 1.13162, -6.531, 1.11883, -1.11539, 0.724543, -0.0833872 ]
[ -0.512909, -14.9378, -1.0426, -10.1311, 0.43911, 1.2956, 0.217311 ]
[ 1.05975, -15.238, 0.755617, -9.79789, 1.03633, 0.711086, -0.14006 ]
[ -0.645597, -5.69256, -0.696917, -3.3148, -0.388316, 0.964161, -0.177492 ]
[ 0.469987, -12.9611, 0.524667, -9.72673, 0.555708, 0.687288, -0.107152 ]
[ -5.22925, -23.1757, -3.8708, -18.6331, 1.47391, -0.304465, -1.15808 ]
[ -4.10412, -20.5402, -3.2064, -16.4009, 0.318563, 0.855616, -1.084 ]
[ 4.29374, -10.2008, 3.46729, -6.31347, 1.13529, 0.337044, -0.0668692 ]
[ 0.388013, -6.718, 0.823461, -6.79707, 0.731942, -1.13208, -1.45864 ]
[ -4.91365, 0.0531149, -3.56207, -0.925478, -0.649499, 0.435865, 0.309664 ]
[ 0.571806, -10.6715, 0.303066, -8.82049, 0.935077, -0.393845, -0.760893 ]
[ -14.4089, 7.99673, -10.6245, 0.946152, -1.96914, 0.327565, 1.06837 ]
[ 8.25483, 20.0684, 5.69298, 17.4237, -0.566173, -0.804135, 0.257078 ]
[ -15.9074, -0.681367, -12.2075, -5.74346, -1.45484, 0.287035, 0.621419 ]
[ 2.68702, 5.31002, 1.19198, 5.58472, -0.247776, 0.169708, 0.606726 ]
[ -18.1456, -0.195687, -13.8395, -3.04613, -1.21861, -0.358685, -0.27319 ]
[ -2.39646, -23.9348, -2.96418, -17.8945, 2.30891, -0.655067, -0.783355 ]
[ -34.1483, -35.5406, -26.6111, -33.2, 0.0592205, 0.644062, -0.412078 ]
[ -7.88856, -47.7581, -6.49272, -33.7281, 4.17294, -0.274146, -0.889377 ]
[ -21.0546, -39.2523, -16.2815, -32.6341, 1.29592, 0.577482, -0.837307 ]
[ -2.84682, -49.7826, -3.56077, -33.2672, 3.10232, 1.31341, -1.26662 ]
[ -18.7477, -36.0293, -14.4457, -30.0316, 1.07318, 0.588271, -0.987987 ]
[ -5.45716, -36.1229, -4.66314, -26.0998, 2.29564, 0.701486, -0.658307 ]
[ -9.00281, -3.71208, -7.52704, -1.73369, 0.206768, -0.510252, -0.271001 ]
[ -10.1053, -3.51134, -8.09031, -6.3148, -0.807899, 0.108199, -0.187289 ]
[ -9.61216, -9.41842, -7.63304, -8.27023, 0.763777, -1.00267, -0.672295 ]
[ -4.0001, 9.02436, -2.48696, 2.58533, -1.56484, -0.210429, -0.356053 ]
[ -21.4235, -0.393237, -16.4099, -7.48914, -1.85767, 0.420088, 0.729848 ]
[ -6.42601, 6.34953, -5.20765, 0.407182, -1.41646, 0.394251, 0.555213 ]
[ 4.55854, 3.79483, 3.75989, 3.75015, 0.272072, -0.236637, 0.188736 ]
[ 6.06529, 3.73011, 4.42959, 1.9643, 0.16427, 0.0355129, 0.208888 ]
[ -8.06979, -12.7888, -5.93142, -13.3849, 0.54795, 0.368207, 0.545026 ]
[ -5.11905, -1.77912, -4.55521, -5.9589, -0.071724, 0.102155, 0.735623 ]
[ -3.12181, -6.44568, -2.44382, -6.65795, 1.10444, -0.544384, 0.30143 ]
[ -12.4944, -6.77227, -9.7621, -8.85943, 0.344442, -0.203236, 0.669736 ]
[ -1.01494, -4.35682, -1.83972, -4.28465, 0.709862, -0.351876, -0.0820735 ]
[ -16.0893, -10.51, -12.5426, -13.3584, 0.617576, -0.521935, 0.591289 ]
[ -17.2273, -13.8313, -13.7759, -13.4859, 0.00422718, 0.261264, -0.0363861 ]
[ 5.85411, -1.6175, 4.4299, 0.0673201, 1.846, -1.1732, 0.149478 ]
[ -12.2471, -9.25707, -9.73081, -10.0668, 0.0850778, 0.12179, -0.00251875 ]
[ -2.46498, -0.324883, -1.78265, -2.70693, 0.91663, -1.1429, 0.176614 ]
[ -4.05082, -14.78, -3.92202, -9.89969, 1.46263, -0.534565, -0.951275 ]
[ -14.598, -8.13006, -11.2085, -11.5951, -0.0745283, -0.373774, 0.0527897 ]
[ -5.18297, 0.841712, -3.7039, -2.21368, -0.203204, -0.488233, -0.29635 ]
[ 11.3331, 2.28195, 8.79006, 2.77484, 0.894348, -0.36047, -0.244716 ]
[ -9.43043, -5.08891, -7.80327, -7.17201, -0.154632, -0.214149, -0.43091 ]
[ 14.6659, 11.8585, 12.6701, 9.58302, -0.479496, -0.0549634, -0.507785 ]
[ 13.5391, 15.4144, 10.3852, 12.8648, -1.54371, 0.902395, -0.234553 ]
[ 20.396, 14.6351, 16.1475, 14.9644, -0.0944249, 0.49309, 0.657852 ]
[ 18.6456, 13.8226, 15.1971, 13.2754, -0.641032, 0.657012, 0.0221599 ]
[ 16.8344, 24.5943, 14.228, 19.0431, -1.99514, 0.974965, 0.678028 ]
[ 14.153, 8.40968, 11.4416, 9.30195, -0.214594, 0.608236, 0.143981 ]
[ 18.3582, 17.3527, 15.6898, 13.9513, -0.952485, 0.367762, 0.0160723 ]
[ 25.0029, 21.6158, 19.8152, 20.681, -0.887915, 0.839017, 0.449912 ]
[ 20.3962, 12.6009, 16.1385, 13.5298, -0.0683749, 0.558243, 0.385576 ]
[ 6.19649, 5.67043, 6.01443, 6.47247, -0.281464, 0.280863, 0.112686 ]
[ 25.6519, 12.2408, 19.9636, 16.3835, 0.882306, -0.0311835, 0.148225 ]
[ 4.77867, -3.48878, 4.26777, 0.86549, 0.768046, -0.10115, -0.503992 ]
[ 7.83137, 3.73156, 6.41238, 4.73216, 0.622517, -0.466926, -0.17646 ]
[ 0.0355509, -2.89097, 0.467225, -0.0427887, 0.262838, -0.2182, -0.683673 ]
[ 20.7474, 6.53953, 16.3865, 11.9118, 1.00024, -0.36996, -0.851506 ]
[ -0.134982, -9.92115, -0.13965, -4.38818, 1.24053, -0.738277, -1.25931 ]
[ 15.9231, 9.76917, 12.9282, 12.1161, -0.0339317, -0.0843681, -0.818726 ]
[ -4.43778, -8.68403, -3.74781, -2.93065, 0.309553, -0.264248, -1.29713 ]
[ 7.94773, 4.90352, 6.70928, 5.53906, -0.580665, -0.310305, -1.57206 ]
[ 2.57861, -4.89603, 1.26699, 2.78896, 0.60008, -0.296298, -1.45475 ]
[ 1.71945, 7.15223, 2.02593, 4.04622, -1.15232, 0.2335, -0.276338 ]
[ -1.47932, -2.52001, -1.84328, -0.0284923, -0.347976, 0.287014, -0.594081 ]
[ -0.186068, 6.15065, 0.54981, 3.31459, -1.76873, 0.338865, -1.00847 ]
[ 3.56709, 2.40678, 2.28036, 3.79276, -0.476539, 0.502506, -0.16333 ]
[ -1.94863, 9.77447, -0.969218, 5.45928, -0.854099, -0.386755, 0.189135 ]
[ 12.9425, 8.61819, 8.88199, 11.0886, -0.44517, 0.190741, -0.938717 ]
[ 3.46119, 7.61921, 1.76209, 8.11639, 0.106455, -0.412696, 0.356126 ]
[ 16.9293, 13.6526, 10.9385, 17.7428, -0.238237, 0.0471313, -0.69993 ]
[ 15.98, 10.4921, 10.817, 13.2981, 0.732383, -0.471649, -0.183937 ]
[ 30.4289, 7.60277, 20.4617, 16.9028, 1.58497, -0.53401, -1.78029 ]
[ 23.4588, 2.85628, 16.6056, 9.35733, 2.24629, -1.07492, -1.02705 ]
[ 6.7221, -11.3558, 3.91912, -5.54433, 1.19701, -0.316268, -1.87557 ]
[ 0.727268, -16.7266, 0.36915, -11.986, 1.75151, -0.445891, -0.789805 ]
[ -11.4445, -18.1108, -8.06007, -17.7052, -0.0583979, 0.0118425, -1.63908 ]
[ -18.2584, -17.9723, -13.168, -18.9991, 0.029113, 0.0578775, -0.374287 ]
[ -10.7905, -4.19194, -8.35853, -6.04061, -1.04992, 0.960163, 0.670554 ]
[ -26.8395, -2.76862, -19.1409, -11.6569, -1.54922, 0.0906067, 1.31043 ]
[ -8.16013, 4.72699, -5.10473, -0.310184, -1.66095, 0.250087, -0.266193 ]
[ -21.4492, -9.27523, -14.8886, -14.0451, -0.184734, -0.0480714, 1.13029 ]
[ -7.59943, -0.0499949, -5.64289, -4.89964, -0.342263, 0.168539, 0.988932 ]
[ -7.13177, -3.43177, -5.16653, -6.95089, 0.609647, -0.469838, 0.86183 ]
[ 9.08573, -3.64979, 5.663, 1.60778, 2.02472, 0.0917015, 1.38589 ]
[ 7.39135, 2.80303, 6.04821, 3.0022, 1.17808, -0.0736179, 1.4709 ]
[ 30.6907, -2.17218, 20.7458, 10.2013, 4.17189, -0.52085, 1.03961 ]
[ 14.1809, -1.63996, 10.0443, 3.34253, 2.93193, -0.510064, 1.82921 ]
[ 19.2723, 2.19811, 13.4512, 8.68495, 2.12014, 0.300794, 1.54713 ]
[ -10.2685, -4.02465, -6.86483, -5.15437, 1.18352, 0.0270162, 2.98148 ]
[ -0.388938, 2.78916, -0.21855, -0.167037, -0.293927, 0.446007, 1.13309 ]
[ 1.44963, -2.1193, 1.83898, -1.77581, 1.19338, -1.24076, -0.673392 ]
[ -13.0796, 1.87528, -8.61112, -4.62098, -1.99059, 0.764404, 0.325318 ]
[ -19.9369, -2.91794, -14.2939, -8.20999, -1.53481, 0.752173, 1.0895 ]
[ -26.9659, -4.93305, -19.3351, -12.8631, -1.80758, 0.300671, 0.683347 ]
[ -25.7849, -8.22663, -17.8977, -13.4613, -1.11188, -0.147668, 0.148534 ]
[ -33.5236, -8.54527, -25.8017, -16.9863, -2.21873, 0.774304, 1.01039 ]
[ -5.73943, 1.00864, -3.67769, -1.74125, -0.709857, 0.279406, 0.336483 ]
[ -0.669307, -4.87416, -1.03875, -2.64702, 0.774654, -0.420192, -0.276792 ]
[ -5.41691, 0.58319, -3.75994, -1.45496, -0.65536, -0.487852, -0.959555 ]
[ 3.51445, -0.294454, 2.50197, -0.485986, 0.786742, -0.148148, 0.769997 ]
[ 15.0653, -5.52637, 9.96043, 4.8484, 2.3948, -0.610389, -0.775224 ]
[ 13.9527, -3.97659, 9.3105, 3.38563, 1.64954, -0.483316, -1.00224 ]
[ 1.83148, -9.09663, 0.413166, -2.416, 1.93072, -0.949709, -0.592471 ]
[ 11.0924, -1.63964, 7.37947, 5.39025, 1.04889, -0.0443902, -0.491587 ]
[ -13.6875, -15.7628, -10.66, -12.4993, 1.12648, -0.574642, -0.1748 ]
[ -1.65098, 1.27142, -2.37626, 1.30795, -0.435206, -0.157956, -0.600349 ]
[ -11.5398, -4.9501, -8.47412, -4.96394, -0.397738, 0.358789, 0.626389 ]
[ -10.662, -3.25741, -8.7822, -4.42771, -0.896722, 0.17189, -0.42981 ]
[ -24.413, -4.43243, -18.3185, -8.95984, -1.17355, -0.239342, 0.403737 ]
[ -55.4549, -15.1859, -42.6193, -27.0615, -3.55449, 0.779018, 0.730993 ]
[ -20.5145, 2.96106, -15.1918, -3.00149, -2.14924, 0.106804, 0.121007 ]
[ -25.1567, 2.64835, -19.618, -4.61237, -3.12504, 0.718069, 0.00791259 ]
[ -7.61721, -6.71149, -6.63801, -6.41265, 0.318975, -0.360571, -0.173813 ]
[ -9.0666, -7.8021, -7.5951, -4.53889, 0.263004, -0.32696, -0.665996 ]
[ -6.13773, -13.6272, -5.50231, -8.93842, 2.13472, -1.74298, -1.32031 ]
[ 13.8882, -1.24977, 8.70633, 3.73123, 0.871726, -0.131171, -1.21523 ]
[ 10.4828, 4.72278, 7.48706, 7.21429, 0.266012, -0.556691, -1.35322 ]
[ 15.0752, -0.245035, 10.2338, 3.48383, 1.37058, -1.239, -2.34242 ]
[ 3.12636, -6.56469, 1.39072, -1.46635, 1.39941, -1.13469, -1.71809 ]
[ 0.0424371, -8.17723, -0.884423, -4.57578, -0.0256626, -0.107072, -1.82894 ]
[ 6.87582, -3.10679, 5.74098, -2.06758, 1.08165, -1.19531, -1.84986 ]
[ -5.02829, -0.579147, -4.03721, -3.22002, -1.82865, 0.825267, -0.960657 ]
[ -6.24731, -9.52169, -5.17421, -7.54946, 0.831513, -0.998818, -1.51766 ]
[ -12.9637, -5.39042, -9.40176, -10.1204, -1.53845, 0.20525, -1.22193 ]
[ -12.8452, -0.918193, -9.57622, -2.35091, -0.380859, -0.317729, 0.326297 ]
[ -9.99729, 6.47342, -5.48546, -2.66023, -2.54858, 0.814112, 0.0774214 ]
[ -13.3474, 7.95507, -8.89745, -0.373588, -2.54789, 0.127144, -0.690327 ]
[ -18.3221, 4.0805, -13.3781, -7.76546, -2.60753, 0.252107, -0.373247 ]
[ -3.78844, -6.13905, -2.54097, -5.60061, 0.968187, -1.158, -1.09009 ]
[ -3.56175, 10.4329, -2.86864, 3.59607, -1.80392, 0.889845, 1.26174 ]
[ 5.29241, 0.0648066, 4.05401, 0.98538, 1.59451, -0.850672, 0.100954 ]
[ 16.0636, 23.1923, 11.9946, 17.3239, -1.3929, 1.25466, 2.1111 ]
[ 7.02155, -2.88698, 5.14455, 2.02926, 2.34336, -0.834094, 0.811495 ]
[ 18.8518, 5.27508, 13.8356, 8.24707, 0.920885, 0.392652, 0.557201 ]
[ 7.4727, 9.05675, 6.53789, 5.66025, 0.0685185, 0.514848, 1.79506 ]
[ 7.56587, -3.76275, 5.43978, -1.8169, 1.28052, 0.0229961, 0.817682 ]
[ 7.51574, -0.356086, 6.55823, 2.85295, 1.86131, -0.0730519, 1.86274 ]
[ 5.88441, 12.4089, 6.50582, 5.74318, -1.54842, 1.44954, 1.96712 ]
[ -8.63625, -3.26527, -7.10767, -3.71519, 0.579211, -0.0218558, 1.60356 ]
[ -3.9502, 13.6655, -1.68222, 5.7361, -2.07367, 1.53531, 2.73611 ]
[ 13.4118, 12.9352, 10.8282, 12.4217, -0.340897, 0.590823, 0.946948 ]
[ 4.43436, 12.0985, 3.56983, 7.4059, -1.41141, 1.09218, 1.34852 ]
[ 9.80344, 9.22713, 8.01306, 8.44451, -0.417903, 0.810187, 1.20973 ]
[ 12.2362, 11.423, 9.9947, 10.7947, -0.206735, 0.135493, 0.346739 ]
[ 17.8448, 23.8087, 14.4017, 19.7723, -1.78513, 1.081, 0.796623 ]
[ 1.79275, 0.860434, 1.70126, 0.688313, 0.697987, -0.896271, -0.25588 ]
[ 15.9457, 7.56305, 12.4609, 9.89852, -0.0188097, 0.77922, 0.464313 ]
[ 0.957078, 9.54797, 2.08613, 4.74255, -0.950127, -0.364804, -0.193949 ]
[ 16.5956, 11.8408, 13.0001, 13.1257, -0.739357, 0.814312, 0.00716994 ]
[ 12.8638, 15.4947, 11.0644, 13.711, -1.16366, 0.248866, -0.377562 ]
