[ -6.32992e-18, -54.9809, 0.351142, -24.0748, -0.295038, 0.86287, 0.000237537 ]
[ 5.63701e-17, -54.9781, 0.351568, -24.072, -0.294355, 0.865374, 0.000159106 ]
[ 7.68832e-17, -54.9758, 0.35193, -24.0698, -0.293766, 0.867423, 8.97203e-05 ]
[ -5.09299e-19, -54.9734, 0.352338, -24.0673, -0.293106, 0.869609, 1.05184e-05 ]
[ 2.98058e-17, -54.9699, 0.352942, -24.0639, -0.292139, 0.872644, -0.000107436 ]
[ -1.1465e-18, -54.9673, 0.353434, -24.0613, -0.291355, 0.874914, -0.000204579 ]
[ 3.80862e-18, -54.9637, 0.354105, -24.0579, -0.290278, 0.877946, -0.000339462 ]
[ -3.26271e-18, -54.9609, 0.354617, -24.0553, -0.289476, 0.880208, -0.000440138 ]
[ -2.13833e-17, -54.9582, 0.35514, -24.0527, -0.288686, 0.882494, -0.000539392 ]
[ -2.0979e-17, -54.9553, 0.355676, -24.0501, -0.287901, 0.884783, -0.000638322 ]
[ -2.54315e-18, -54.9515, 0.356452, -24.0466, -0.286842, 0.887799, -0.000771905 ]
[ 6.52829e-19, -54.9486, 0.357055, -24.0439, -0.286053, 0.89008, -0.000871195 ]
[ 2.66815e-17, -54.9456, 0.357709, -24.0411, -0.285245, 0.892396, -0.000972891 ]
[ 3.33895e-18, -54.9416, 0.358611, -24.0374, -0.284181, 0.895546, -0.00110629 ]
[ 3.20326e-17, -54.9385, 0.359307, -24.0345, -0.283374, 0.897891, -0.00120775 ]
[ -2.18624e-17, -54.9356, 0.36, -24.0318, -0.282591, 0.900141, -0.00130602 ]
[ 5.43287e-18, -54.9318, 0.36093, -24.0283, -0.281568, 0.902945, -0.00143537 ]
[ -1.55181e-17, -54.9292, 0.361604, -24.0258, -0.280871, 0.904898, -0.00152301 ]
[ -2.66498e-17, -54.9267, 0.362266, -24.0235, -0.28023, 0.906757, -0.00160302 ]
[ -2.24596e-17, -54.9242, 0.362929, -24.0211, -0.279651, 0.908572, -0.00167404 ]
[ 1.00994e-16, -54.921, 0.36383, -24.018, -0.278987, 0.910882, -0.00175361 ]
[ -5.31581e-17, -54.9187, 0.364568, -24.0158, -0.278529, 0.912482, -0.00180804 ]
[ 2.04938e-17, -54.9164, 0.365379, -24.0137, -0.27809, 0.913994, -0.0018599 ]
[ -3.23039e-18, -54.9135, 0.366555, -24.0109, -0.277581, 0.915816, -0.00191882 ]
[ -5.58586e-17, -54.9114, 0.367481, -24.0089, -0.277282, 0.917105, -0.00195099 ]
[ 2.6833e-18, -54.9085, 0.36877, -24.0064, -0.276983, 0.918643, -0.00197966 ]
[ 7.73546e-17, -54.9065, 0.369732, -24.0047, -0.276843, 0.919643, -0.00198898 ]
[ -8.3302e-17, -54.9046, 0.370675, -24.0031, -0.276767, 0.920547, -0.00198909 ]
[ 2.44691e-17, -54.9028, 0.371557, -24.0017, -0.276737, 0.921321, -0.00198281 ]
[ -2.63655e-17, -54.9005, 0.372661, -24, -0.276713, 0.922182, -0.00197174 ]
[ -1.56768e-18, -54.8989, 0.373428, -23.9988, -0.276705, 0.922763, -0.00196108 ]
[ -8.26604e-17, -54.8973, 0.374151, -23.9976, -0.276726, 0.923302, -0.0019454 ]
[ 2.74305e-17, -54.8958, 0.374816, -23.9965, -0.276769, 0.923809, -0.00192575 ]
[ -2.00261e-17, -54.8938, 0.375676, -23.995, -0.276848, 0.924507, -0.00189452 ]
[ -1.80186e-17, -54.8925, 0.376251, -23.9939, -0.276933, 0.925023, -0.00186653 ]
[ -4.81811e-17, -54.8909, 0.376909, -23.9924, -0.27707, 0.925718, -0.00182467 ]
[ 3.08846e-17, -54.8898, 0.377299, -23.9914, -0.277196, 0.926236, -0.00178948 ]
[ -1.08318e-17, -54.8888, 0.377564, -23.9904, -0.277343, 0.926748, -0.00175043 ]
[ -2.48337e-17, -54.8878, 0.377729, -23.9894, -0.27751, 0.927234, -0.00170804 ]
[ 2.64805e-17, -54.8866, 0.377801, -23.9882, -0.27775, 0.927899, -0.00164838 ]
[ 1.98149e-17, -54.8857, 0.377795, -23.9873, -0.277914, 0.928423, -0.00160586 ]
[ 1.19661e-16, -54.8847, 0.377765, -23.9863, -0.278055, 0.929038, -0.0015667 ]
[ -7.03781e-17, -54.8837, 0.377719, -23.9853, -0.278164, 0.929755, -0.001532 ]
[ -6.10826e-17, -54.8821, 0.377686, -23.9837, -0.278248, 0.930914, -0.00149408 ]
[ -1.43734e-17, -54.8808, 0.377683, -23.9825, -0.278262, 0.931871, -0.001473 ]
[ 8.65438e-17, -54.8791, 0.377703, -23.9807, -0.278229, 0.933321, -0.0014519 ]
[ -2.83779e-17, -54.8777, 0.377738, -23.9793, -0.278174, 0.934524, -0.00144074 ]
[ 8.36127e-17, -54.8757, 0.377799, -23.9774, -0.278075, 0.936243, -0.00143027 ]
[ -3.13174e-18, -54.8742, 0.377863, -23.9759, -0.277973, 0.937564, -0.00142751 ]
[ -2.95125e-17, -54.8722, 0.378, -23.9739, -0.277783, 0.939452, -0.00143251 ]
[ -8.4557e-17, -54.8705, 0.378143, -23.9723, -0.277578, 0.940963, -0.0014458 ]
[ -3.34157e-17, -54.8682, 0.378424, -23.9701, -0.277185, 0.943099, -0.00148163 ]
[ -1.85773e-19, -54.8657, 0.378762, -23.9677, -0.276678, 0.9454, -0.00153419 ]
[ -3.25633e-17, -54.8637, 0.379019, -23.9659, -0.276267, 0.947184, -0.00157852 ]
[ -1.34698e-17, -54.8611, 0.379374, -23.9635, -0.275673, 0.949517, -0.00164537 ]
[ 8.17607e-17, -54.8591, 0.379674, -23.9617, -0.275184, 0.951256, -0.00170214 ]
[ -2.36302e-17, -54.8563, 0.380055, -23.9594, -0.274551, 0.953562, -0.00177571 ]
[ -1.10094e-17, -54.8541, 0.380333, -23.9577, -0.274093, 0.955296, -0.0018286 ]
[ -2.05825e-17, -54.8517, 0.38061, -23.956, -0.273635, 0.957029, -0.00188179 ]
[ -6.49546e-17, -54.8483, 0.380995, -23.9538, -0.273044, 0.959268, -0.00195036 ]
[ -5.87623e-17, -54.8455, 0.381273, -23.9523, -0.272627, 0.960844, -0.00199885 ]
[ -3.81062e-18, -54.8415, 0.381678, -23.9503, -0.272057, 0.962914, -0.00206582 ]
[ -3.47021e-17, -54.8381, 0.382023, -23.9489, -0.271591, 0.964439, -0.00212174 ]
[ -6.05203e-17, -54.8344, 0.382402, -23.9476, -0.271114, 0.965972, -0.00217924 ]
[ -4.1778e-17, -54.8292, 0.382907, -23.9458, -0.270468, 0.96798, -0.00225722 ]
[ 5.54139e-17, -54.8252, 0.383309, -23.9445, -0.269961, 0.969409, -0.0023192 ]
[ 5.54084e-17, -54.82, 0.383854, -23.9428, -0.269274, 0.971191, -0.0024038 ]
[ -8.47428e-17, -54.8161, 0.384301, -23.9416, -0.268745, 0.972461, -0.00246951 ]
[ 2.86067e-17, -54.8112, 0.384994, -23.9399, -0.267977, 0.974119, -0.00256546 ]
[ 3.38453e-17, -54.8077, 0.385624, -23.9385, -0.267356, 0.975334, -0.00264349 ]
[ -1.95506e-18, -54.8032, 0.38663, -23.9367, -0.26646, 0.976863, -0.00275658 ]
[ 7.49065e-17, -54.7982, 0.387846, -23.935, -0.265508, 0.978293, -0.00287725 ]
[ -3.69115e-17, -54.7941, 0.388861, -23.9339, -0.264799, 0.979228, -0.00296729 ]
[ -2.12435e-18, -54.7896, 0.389958, -23.9329, -0.264116, 0.980049, -0.00305415 ]
[ 1.05341e-16, -54.7828, 0.391494, -23.9319, -0.263282, 0.980954, -0.00315991 ]
[ -2.12428e-17, -54.7771, 0.392668, -23.9313, -0.262712, 0.981472, -0.00323208 ]
[ 1.03025e-17, -54.7687, 0.394194, -23.9308, -0.262015, 0.981958, -0.00332091 ]
[ -1.82246e-17, -54.7622, 0.395277, -23.9305, -0.261552, 0.982252, -0.0033796 ]
[ -6.18959e-17, -54.7529, 0.396643, -23.9301, -0.261012, 0.982601, -0.00344688 ]
[ 2.85165e-17, -54.7433, 0.398013, -23.9298, -0.260501, 0.98288, -0.00351102 ]
[ -1.51278e-18, -54.7361, 0.399089, -23.9294, -0.260128, 0.983095, -0.0035574 ]
[ -8.20101e-17, -54.727, 0.400592, -23.9289, -0.25968, 0.98339, -0.00361205 ]
[ 3.70009e-17, -54.7208, 0.401729, -23.9283, -0.259385, 0.98367, -0.00364662 ]
[ 7.29546e-17, -54.7148, 0.402852, -23.9277, -0.259116, 0.98396, -0.0036771 ]
[ -5.97605e-17, -54.7091, 0.403928, -23.9271, -0.25887, 0.984265, -0.00370359 ]
[ 4.27393e-17, -54.7015, 0.405397, -23.9261, -0.258548, 0.984751, -0.0037369 ]
[ -2.46969e-17, -54.6955, 0.406537, -23.9254, -0.258299, 0.985113, -0.00376309 ]
[ 2.30979e-17, -54.6893, 0.407781, -23.9247, -0.258031, 0.98552, -0.00379113 ]
[ -1.05095e-16, -54.6809, 0.409538, -23.9238, -0.257659, 0.986092, -0.00383036 ]
[ -7.99534e-17, -54.674, 0.410852, -23.9231, -0.257377, 0.98656, -0.00386043 ]
[ -2.40928e-17, -54.6666, 0.412147, -23.9225, -0.257104, 0.987074, -0.00388877 ]
[ -7.60669e-17, -54.6558, 0.413942, -23.9217, -0.256718, 0.987783, -0.00393052 ]
[ -6.87646e-17, -54.6472, 0.41538, -23.9212, -0.256404, 0.988347, -0.00396588 ]
[ 7.86911e-17, -54.6384, 0.41688, -23.9208, -0.256061, 0.988951, -0.00400535 ]
[ 9.92525e-17, -54.6266, 0.418868, -23.9201, -0.255576, 0.989867, -0.00406144 ]
[ -7.65198e-17, -54.6147, 0.420754, -23.9193, -0.255096, 0.990978, -0.00411628 ]
[ -3.70665e-17, -54.606, 0.422142, -23.9185, -0.254761, 0.991968, -0.00415236 ]
[ 9.79387e-18, -54.5949, 0.423981, -23.9172, -0.254357, 0.99345, -0.00419271 ]
[ 4.10089e-18, -54.5845, 0.425732, -23.9156, -0.253997, 0.995099, -0.004225 ]
[ 9.39213e-17, -54.5742, 0.427332, -23.914, -0.253682, 0.996849, -0.00424914 ]
[ -1.00895e-17, -54.5667, 0.428487, -23.9126, -0.253469, 0.998252, -0.00426195 ]
[ 2.84957e-17, -54.5568, 0.430048, -23.9106, -0.253209, 1.0002, -0.00427395 ]
[ 3.17099e-17, -54.5494, 0.431211, -23.9092, -0.25304, 1.00169, -0.00427795 ]
[ -2.2842e-17, -54.5391, 0.432616, -23.9072, -0.252877, 1.00368, -0.00427306 ]
[ 3.34591e-17, -54.5309, 0.433531, -23.9059, -0.25281, 1.00507, -0.0042614 ]
[ -1.72045e-19, -54.5226, 0.434329, -23.9048, -0.252795, 1.00635, -0.00424267 ]
[ -1.28265e-17, -54.511, 0.435303, -23.9035, -0.252824, 1.00796, -0.00421089 ]
[ 1.70708e-17, -54.5023, 0.436042, -23.9025, -0.25285, 1.00912, -0.00418659 ]
[ -5.11974e-17, -54.49, 0.437079, -23.9014, -0.252873, 1.01064, -0.00415603 ]
[ -5.83832e-17, -54.4806, 0.437878, -23.9006, -0.252884, 1.01179, -0.00413373 ]
[ -7.87004e-17, -54.471, 0.438649, -23.8997, -0.252892, 1.01293, -0.00411137 ]
[ -1.25352e-18, -54.4617, 0.439357, -23.8989, -0.252904, 1.01404, -0.0040882 ]
[ -4.42557e-17, -54.4491, 0.440183, -23.898, -0.252934, 1.01542, -0.0040555 ]
[ 7.15404e-17, -54.4397, 0.440718, -23.8974, -0.252958, 1.01641, -0.00403125 ]
[ -1.07541e-16, -54.4276, 0.441362, -23.8967, -0.252979, 1.01766, -0.00400173 ]
[ 4.97129e-17, -54.4188, 0.441809, -23.8962, -0.252976, 1.01856, -0.00398376 ]
[ 4.38333e-17, -54.4103, 0.442245, -23.8956, -0.252951, 1.01945, -0.0039697 ]
[ -5.47009e-18, -54.3992, 0.442801, -23.8949, -0.252863, 1.02064, -0.00396063 ]
[ -4.684e-17, -54.3913, 0.443185, -23.8943, -0.252752, 1.02154, -0.00396098 ]
[ -1.28584e-17, -54.3814, 0.443645, -23.8936, -0.25252, 1.02258, -0.00397637 ]
[ -6.10257e-18, -54.3741, 0.443923, -23.8933, -0.252275, 1.0232, -0.00400049 ]
[ -5.61374e-17, -54.3667, 0.444116, -23.8932, -0.251968, 1.02367, -0.00403516 ]
[ 6.44375e-17, -54.3566, 0.444287, -23.8934, -0.251475, 1.02407, -0.00409669 ]
[ 5.85159e-17, -54.349, 0.444416, -23.8937, -0.251041, 1.02417, -0.00415482 ]
[ -9.24575e-17, -54.3382, 0.444704, -23.8946, -0.250324, 1.02404, -0.00425552 ]
[ -6.51976e-17, -54.3265, 0.445064, -23.896, -0.249471, 1.0236, -0.00437917 ]
[ -2.25675e-17, -54.3175, 0.445372, -23.8972, -0.248741, 1.0231, -0.00448742 ]
[ 1.33978e-17, -54.3052, 0.445864, -23.8991, -0.247646, 1.02225, -0.00465201 ]
[ 6.13728e-17, -54.2954, 0.446283, -23.9006, -0.246727, 1.02155, -0.00479082 ]
[ 7.66345e-17, -54.2856, 0.446727, -23.902, -0.245767, 1.02088, -0.00493557 ]
[ 2.14829e-17, -54.2724, 0.447348, -23.904, -0.244441, 1.01999, -0.00513513 ]
[ -8.7215e-17, -54.2625, 0.44783, -23.9054, -0.24343, 1.01932, -0.00528738 ]
[ -1.54301e-17, -54.2496, 0.448493, -23.9073, -0.242055, 1.01844, -0.00549402 ]
[ 1.27179e-17, -54.2404, 0.449017, -23.9086, -0.241009, 1.01785, -0.00565044 ]
[ -1.45651e-18, -54.2317, 0.449562, -23.9098, -0.23995, 1.0173, -0.00580864 ]
[ 9.32622e-18, -54.2208, 0.450355, -23.9111, -0.238519, 1.01669, -0.00602097 ]
[ 1.20992e-17, -54.2135, 0.450989, -23.9118, -0.237444, 1.01635, -0.00617935 ]
[ 8.83362e-17, -54.2046, 0.451858, -23.9126, -0.236066, 1.01601, -0.00638143 ]
[ -6.09354e-18, -54.1986, 0.452528, -23.913, -0.235106, 1.01581, -0.00652179 ]
[ -9.30332e-17, -54.1912, 0.453458, -23.9136, -0.233927, 1.01559, -0.00669354 ]
[ -1.82362e-17, -54.1861, 0.454223, -23.914, -0.233097, 1.01543, -0.00681426 ]
[ 5.89298e-18, -54.1793, 0.45539, -23.9146, -0.232039, 1.01522, -0.00696737 ]
[ 4.63074e-17, -54.1739, 0.456407, -23.9152, -0.231275, 1.01501, -0.00707794 ]
[ 2.8263e-17, -54.1662, 0.457995, -23.9162, -0.230294, 1.01468, -0.00721941 ]
[ 6.39039e-17, -54.1601, 0.459392, -23.917, -0.229578, 1.01442, -0.00732235 ]
[ 7.29078e-18, -54.1521, 0.46153, -23.9181, -0.228671, 1.01422, -0.00745075 ]
[ -1.76346e-17, -54.1463, 0.463268, -23.9186, -0.228024, 1.01422, -0.00754029 ]
[ 4.92711e-17, -54.1406, 0.465021, -23.919, -0.227463, 1.01435, -0.00761522 ]
[ 1.34669e-17, -54.1338, 0.467403, -23.9193, -0.226855, 1.01472, -0.00769152 ]
[ -5.84773e-18, -54.1291, 0.469246, -23.9191, -0.226482, 1.01519, -0.00773386 ]
[ -7.90031e-17, -54.1239, 0.471715, -23.9187, -0.226089, 1.01599, -0.00777084 ]
[ -2.79705e-17, -54.121, 0.473555, -23.9181, -0.225882, 1.01672, -0.00778275 ]
[ 5.40577e-18, -54.119, 0.475422, -23.9172, -0.225752, 1.01756, -0.00778065 ]
[ -8.30553e-18, -54.1176, 0.477913, -23.9157, -0.22567, 1.01882, -0.00776108 ]
[ -1.08729e-18, -54.1162, 0.479732, -23.9144, -0.225621, 1.01988, -0.00774282 ]
[ 3.46418e-17, -54.1142, 0.482054, -23.9125, -0.225554, 1.02139, -0.00771694 ]
[ -1.17171e-17, -54.1125, 0.483714, -23.9109, -0.225514, 1.02268, -0.00769418 ]
[ -1.14572e-17, -54.1099, 0.485791, -23.9085, -0.225473, 1.02456, -0.00766024 ]
[ 7.50449e-17, -54.1071, 0.487693, -23.9058, -0.225452, 1.02668, -0.00762047 ]
[ 2.25979e-17, -54.1048, 0.489044, -23.9036, -0.225447, 1.02837, -0.00758791 ]
[ 1.05313e-16, -54.1018, 0.490844, -23.9007, -0.225434, 1.03064, -0.00754535 ]
[ -4.64711e-17, -54.0995, 0.492192, -23.8985, -0.225412, 1.03232, -0.00751597 ]
[ 3.591e-18, -54.0972, 0.493531, -23.8963, -0.225376, 1.03399, -0.00748932 ]
[ -3.10906e-17, -54.0942, 0.495271, -23.8933, -0.225296, 1.03621, -0.0074596 ]
[ -1.51119e-18, -54.0918, 0.496553, -23.8909, -0.225223, 1.03792, -0.00743929 ]
[ 1.32728e-17, -54.0884, 0.498263, -23.8876, -0.225119, 1.04026, -0.00741269 ]
[ 3.99896e-17, -54.0857, 0.499487, -23.885, -0.225049, 1.04206, -0.00739095 ]
[ -9.06551e-18, -54.082, 0.500957, -23.8813, -0.224982, 1.0445, -0.00735788 ]
[ 1.55268e-17, -54.0791, 0.501922, -23.8785, -0.224942, 1.04633, -0.00733198 ]
[ 1.88715e-17, -54.0753, 0.503063, -23.8748, -0.224896, 1.0486, -0.00729861 ]
[ -1.27669e-17, -54.0716, 0.504156, -23.8711, -0.224808, 1.05071, -0.00727497 ]
[ -5.71355e-17, -54.0689, 0.504949, -23.8684, -0.224703, 1.05216, -0.00726537 ]
[ -5.54119e-17, -54.0653, 0.505984, -23.8649, -0.224501, 1.05398, -0.00726419 ]
[ -1.57742e-17, -54.0626, 0.506701, -23.8622, -0.2243, 1.05527, -0.00727303 ]
[ -1.00893e-17, -54.059, 0.507521, -23.8586, -0.223956, 1.05692, -0.00729881 ]
[ 5.73493e-17, -54.0562, 0.508006, -23.856, -0.223645, 1.05811, -0.00732805 ]
[ 6.96306e-17, -54.0525, 0.508485, -23.8523, -0.223154, 1.05974, -0.00737866 ]
[ 4.78496e-17, -54.0497, 0.508713, -23.8496, -0.222753, 1.06097, -0.00742082 ]
[ -7.90416e-17, -54.0469, 0.508941, -23.8469, -0.222321, 1.06216, -0.00746773 ]
[ -2.46039e-17, -54.0433, 0.509344, -23.8434, -0.221668, 1.06371, -0.00754202 ]
[ 4.12551e-17, -54.0406, 0.509708, -23.8409, -0.221094, 1.06484, -0.00761052 ]
[ 1.40073e-17, -54.0381, 0.510099, -23.8385, -0.220471, 1.06592, -0.00768668 ]
[ 1.11058e-17, -54.035, 0.51066, -23.8354, -0.219563, 1.06728, -0.00780026 ]
[ 1.79742e-17, -54.0328, 0.511148, -23.8332, -0.218795, 1.06825, -0.00789878 ]
[ -1.02576e-17, -54.0307, 0.511631, -23.8311, -0.218, 1.06918, -0.00800183 ]
[ -7.14122e-17, -54.0287, 0.512161, -23.8291, -0.217146, 1.07009, -0.00811361 ]
[ 4.75909e-17, -54.026, 0.512858, -23.8264, -0.216012, 1.07128, -0.00826236 ]
[ -7.83971e-19, -54.0241, 0.513377, -23.8245, -0.215174, 1.07213, -0.00837237 ]
[ 2.35457e-18, -54.0222, 0.51387, -23.8226, -0.214386, 1.07297, -0.00847522 ]
[ 1.19419e-16, -54.0205, 0.514358, -23.8209, -0.213605, 1.07377, -0.00857728 ]
[ 4.51269e-17, -54.0181, 0.515, -23.8185, -0.2126, 1.07479, -0.00870808 ]
[ -1.12128e-16, -54.0165, 0.515485, -23.817, -0.211855, 1.07549, -0.0088056 ]
[ 3.80241e-18, -54.015, 0.515962, -23.8155, -0.211126, 1.07614, -0.00890067 ]
[ -3.75089e-17, -54.0136, 0.516446, -23.8141, -0.210409, 1.07675, -0.00899415 ]
[ 1.01276e-16, -54.0119, 0.517088, -23.8124, -0.209472, 1.07751, -0.00911521 ]
[ -3.23409e-17, -54.0106, 0.517567, -23.8111, -0.208799, 1.07806, -0.00920112 ]
[ 3.05034e-17, -54.0091, 0.518207, -23.8096, -0.207943, 1.07877, -0.00930907 ]
[ 2.86196e-17, -54.0079, 0.518682, -23.8085, -0.207356, 1.07931, -0.0093816 ]
[ 4.44384e-18, -54.0065, 0.519321, -23.8071, -0.206662, 1.08, -0.00946424 ]
[ -6.25154e-19, -54.0055, 0.519838, -23.8062, -0.206208, 1.0805, -0.00951535 ]
[ 7.51859e-17, -54.0042, 0.520597, -23.8052, -0.205684, 1.0811, -0.00957124 ]
[ -4.69795e-17, -54.0033, 0.521277, -23.8046, -0.205321, 1.08149, -0.00960828 ]
[ 1.25318e-18, -54.0024, 0.522093, -23.8041, -0.20496, 1.08187, -0.00964467 ]
[ -6.5825e-17, -54.0012, 0.523391, -23.8035, -0.204494, 1.08236, -0.00969071 ]
[ 3.31565e-17, -54.0001, 0.524898, -23.8031, -0.204071, 1.08288, -0.00972994 ]
[ -5.39234e-17, -53.9993, 0.526118, -23.8027, -0.203777, 1.08331, -0.00975592 ]
[ -3.10014e-17, -53.9981, 0.527753, -23.802, -0.20342, 1.08398, -0.00978471 ]
[ -1.14823e-17, -53.9972, 0.528943, -23.8014, -0.20318, 1.08458, -0.00980163 ]
[ -6.85806e-18, -53.9962, 0.530094, -23.8008, -0.20297, 1.08527, -0.00981361 ]
[ 6.59418e-17, -53.9948, 0.531618, -23.7999, -0.202734, 1.08618, -0.00982369 ]
[ 6.97707e-17, -53.9933, 0.533179, -23.7989, -0.20253, 1.08722, -0.00982758 ]
[ -6.44748e-18, -53.9921, 0.534341, -23.7981, -0.202392, 1.088, -0.00982795 ]
[ -2.35341e-18, -53.9903, 0.535822, -23.7971, -0.202234, 1.08908, -0.00982357 ]
[ -6.65232e-17, -53.9884, 0.537197, -23.7961, -0.202091, 1.09013, -0.00981728 ]
[ -2.50886e-17, -53.9861, 0.538547, -23.7951, -0.201939, 1.09122, -0.00981231 ]
[ 4.09595e-18, -53.9842, 0.539577, -23.7943, -0.2018, 1.09204, -0.00981249 ]
[ -6.12043e-17, -53.9811, 0.540969, -23.7933, -0.20157, 1.09319, -0.00981977 ]
[ 9.24778e-17, -53.9785, 0.541978, -23.7926, -0.201363, 1.09401, -0.00983118 ]
[ -9.82093e-17, -53.9746, 0.543259, -23.7917, -0.201037, 1.09509, -0.00985478 ]
[ 7.90015e-18, -53.9714, 0.544185, -23.791, -0.200749, 1.09585, -0.00988025 ]
[ 7.61338e-18, -53.9668, 0.545435, -23.7902, -0.200306, 1.09684, -0.00992372 ]
[ 3.98149e-17, -53.963, 0.546442, -23.7897, -0.19992, 1.09747, -0.00996588 ]
[ 3.89844e-18, -53.9576, 0.547951, -23.7892, -0.199294, 1.09814, -0.0100407 ]
[ 8.9335e-18, -53.9534, 0.549169, -23.7889, -0.198751, 1.09853, -0.0101085 ]
[ 6.94669e-17, -53.948, 0.550768, -23.7886, -0.198012, 1.09891, -0.010202 ]
[ 2.7641e-17, -53.9441, 0.551879, -23.7884, -0.197485, 1.09909, -0.0102697 ]
[ 1.30603e-17, -53.9386, 0.553227, -23.7882, -0.196787, 1.09919, -0.010361 ]
[ 5.92033e-17, -53.9341, 0.554135, -23.788, -0.196303, 1.09926, -0.0104238 ]
[ -8.27401e-17, -53.9292, 0.554986, -23.7877, -0.195857, 1.09938, -0.0104807 ]
[ 1.66024e-18, -53.9218, 0.556097, -23.7874, -0.195269, 1.09951, -0.0105572 ]
[ -9.65382e-17, -53.9134, 0.5572, -23.7872, -0.194652, 1.09957, -0.0106405 ]
[ -4.90997e-17, -53.9043, 0.558257, -23.7872, -0.194049, 1.09957, -0.010724 ]
[ 4.60899e-17, -53.897, 0.558985, -23.7873, -0.19361, 1.09952, -0.0107862 ]
[ -1.31629e-16, -53.887, 0.559859, -23.7873, -0.193019, 1.09948, -0.0108704 ]
[ -5.74509e-17, -53.8768, 0.560591, -23.7873, -0.192444, 1.09949, -0.0109522 ]
[ -3.41033e-17, -53.8695, 0.561025, -23.7871, -0.192054, 1.09956, -0.011007 ]
[ 4.19859e-17, -53.8601, 0.561544, -23.7865, -0.191545, 1.0998, -0.0110768 ]
[ 1.28101e-17, -53.8535, 0.561923, -23.786, -0.19114, 1.10005, -0.0111317 ]
[ -7.60039e-17, -53.8448, 0.562471, -23.7849, -0.190559, 1.1005, -0.011209 ]
[ -1.42903e-17, -53.8365, 0.563063, -23.7837, -0.189968, 1.10103, -0.0112863 ]
[ -6.20925e-18, -53.8282, 0.563713, -23.7824, -0.189348, 1.10158, -0.0113674 ]
[ -2.88802e-18, -53.8197, 0.564474, -23.7811, -0.188686, 1.10213, -0.0114542 ]
[ -4.90009e-17, -53.8132, 0.565087, -23.7803, -0.188205, 1.1025, -0.0115176 ]
[ -4.04136e-17, -53.8036, 0.565954, -23.7793, -0.187608, 1.1029, -0.0115968 ]
[ -1.00264e-17, -53.7958, 0.566652, -23.7787, -0.187182, 1.10316, -0.0116534 ]
[ 5.19706e-18, -53.7849, 0.567625, -23.778, -0.186672, 1.10344, -0.0117214 ]
[ 1.1166e-17, -53.7739, 0.568568, -23.7773, -0.186262, 1.10376, -0.0117743 ]
[ 6.13753e-18, -53.7627, 0.569441, -23.7765, -0.185948, 1.10409, -0.0118131 ]
[ 6.47302e-18, -53.752, 0.570236, -23.7756, -0.185712, 1.10449, -0.0118397 ]
[ -4.65306e-17, -53.7444, 0.570781, -23.7748, -0.185569, 1.10485, -0.0118536 ]
[ -9.07108e-18, -53.7355, 0.571492, -23.7735, -0.185411, 1.10539, -0.0118667 ]
[ 4.32791e-17, -53.7297, 0.572034, -23.7724, -0.185302, 1.10586, -0.0118741 ]
[ -7.85506e-17, -53.7245, 0.572593, -23.7713, -0.185197, 1.10636, -0.0118803 ]
[ 2.68228e-17, -53.7185, 0.573381, -23.7696, -0.185064, 1.10708, -0.0118867 ]
[ -6.16855e-17, -53.7146, 0.574001, -23.7684, -0.184966, 1.1076, -0.0118907 ]
[ 2.50496e-17, -53.7096, 0.574873, -23.7669, -0.184825, 1.10826, -0.0118971 ]
[ -3.96644e-17, -53.7058, 0.575525, -23.7659, -0.184708, 1.1087, -0.0119036 ]
[ 4.03932e-17, -53.7019, 0.57618, -23.765, -0.184568, 1.1091, -0.0119129 ]
[ -4.23476e-17, -53.6968, 0.577042, -23.764, -0.18433, 1.10952, -0.0119339 ]
[ 5.71864e-17, -53.693, 0.577697, -23.7634, -0.184105, 1.10976, -0.0119572 ]
[ 4.78991e-17, -53.6881, 0.578573, -23.763, -0.18375, 1.10994, -0.0119973 ]
[ 5.63008e-18, -53.6846, 0.579243, -23.7629, -0.183453, 1.10999, -0.0120323 ]
[ 4.37143e-17, -53.6812, 0.579923, -23.7629, -0.183123, 1.10998, -0.0120719 ]
[ -1.51197e-17, -53.6773, 0.580889, -23.763, -0.182602, 1.10991, -0.0121367 ]
[ -8.87474e-17, -53.675, 0.581629, -23.7632, -0.182164, 1.10985, -0.0121904 ]
[ -3.71028e-17, -53.6728, 0.58263, -23.7632, -0.181561, 1.10982, -0.012262 ]
[ -5.91831e-17, -53.672, 0.58338, -23.7631, -0.181078, 1.10985, -0.0123179 ]
[ 5.0637e-17, -53.6717, 0.584128, -23.763, -0.180556, 1.10992, -0.0123774 ]
[ 3.76275e-17, -53.6715, 0.585076, -23.7627, -0.1798, 1.11002, -0.012464 ]
[ -3.66441e-17, -53.6713, 0.585767, -23.7626, -0.179175, 1.11007, -0.0125372 ]
[ -4.82289e-18, -53.6711, 0.586432, -23.7624, -0.178512, 1.11012, -0.0126156 ]
[ -1.75879e-18, -53.671, 0.587075, -23.7624, -0.17783, 1.11015, -0.0126969 ]
[ -5.60354e-18, -53.6708, 0.587865, -23.7623, -0.17693, 1.11018, -0.0128038 ]
[ -8.07625e-17, -53.6707, 0.588401, -23.7622, -0.17627, 1.11018, -0.0128816 ]
[ -1.38312e-17, -53.6705, 0.589087, -23.7622, -0.175386, 1.11019, -0.0129847 ]
