[ -0.00418879, -0.109083, 0.0429351, 0, 0, 0, -0.00261799 ]
[ -0.00418879, -0.0898845, 0.0460767, 0.00418879, 0, 0.001309, -0.00785398 ]
[ -0.00314159, -0.0680678, 0.0439823, 0.00314159, 0.001309, -0.01309, -0.001309 ]
[ -0.0020944, -0.0427606, 0.0439823, 0.0020944, 0.00392699, -0.00392699, -0.001309 ]
[ -0.0010472, -0.0253073, 0.0460767, 0.00314159, 0.001309, -0.00785398, 0.00523599 ]
[ -0.0010472, -0.00872665, 0.0460767, 0.0020944, 0.00523599, 0.00523599, -0.00523599 ]
[ 0.0010472, 0.00523599, 0.0439823, 0, 0.00785398, -0.014399, -0.00392699 ]
[ 0, -0.000872665, 0.0460767, 0.0010472, 0.00785398, -0.00261799, -0.001309 ]
[ 0.0010472, -0.00174533, 0.0460767, 0, 0.018326, -0.017017, -0.00261799 ]
[ 0, -0.00872665, 0.0439823, -0.0020944, 0.0222529, -0.010472, -0.00785398 ]
[ 0, -0.0113446, 0.0418879, 0, 0.0314159, -0.020944, -0.010472 ]
[ 0, -0.020944, 0.0429351, 0.0020944, 0.0458149, -0.0327249, -0.015708 ]
[ 0, -0.0253073, 0.0376991, -0.0010472, 0.0562869, -0.0484329, -0.011781 ]
[ 0.0010472, -0.0270526, 0.0356047, 0, 0.0654498, -0.0615229, -0.020944 ]
[ 0, -0.0261799, 0.0335103, 0, 0.0746128, -0.0693768, -0.0222529 ]
[ 0, -0.0191986, 0.0345575, 0, 0.0798488, -0.0824668, -0.0274889 ]
[ 0, -0.00610865, 0.0282743, 0.0010472, 0.0890118, -0.100793, -0.0301069 ]
[ -0.0010472, 0.00436332, 0.0251327, 0.00733038, 0.0981748, -0.121737, -0.0274889 ]
[ 0, 0.00261799, 0.020944, 0.00942478, 0.100793, -0.137445, -0.0261799 ]
[ -0.0020944, 0.000872665, 0.0188496, 0.0146608, 0.106029, -0.147917, -0.019635 ]
[ -0.0010472, 0, 0.0146608, 0.0178024, 0.106029, -0.168861, -0.017017 ]
[ -0.0010472, 0, 0.0146608, 0.0230383, 0.10472, -0.185878, -0.011781 ]
[ 0, 0, 0.0146608, 0.0251327, 0.103411, -0.210749, -0.011781 ]
[ 0, 0, 0.0125664, 0.0314159, 0.106029, -0.222529, -0.00916298 ]
[ 0, 0, 0.00942478, 0.0345575, 0.111265, -0.231692, -0.00392699 ]
[ 0, 0, 0.00733038, 0.0387463, 0.112574, -0.225147, -0.00523599 ]
[ 0, 0, 0.00733038, 0.0408407, 0.109956, -0.244782, 0 ]
[ 0, 0.000872665, 0.00523599, 0.0397935, 0.111265, -0.225147, -0.00523599 ]
[ 0, -0.000872665, 0.00523599, 0.0418879, 0.102102, -0.229074, 0 ]
[ 0, 0, 0.00418879, 0.0397935, 0.0863938, -0.218602, -0.00392699 ]
[ -0.0010472, -0.000872665, 0.00418879, 0.0356047, 0.0824668, -0.208131, -0.001309 ]
[ 0, 0, 0.00733038, 0.0335103, 0.0759218, -0.214675, -0.001309 ]
[ 0, -0.000872665, 0.00942478, 0.0314159, 0.0615229, -0.192423, -0.00261799 ]
[ 0, 0, 0.0136136, 0.0303687, 0.0589049, -0.180642, -0.00392699 ]
[ 0, -0.000872665, 0.015708, 0.0230383, 0.0484329, -0.155771, -0.00392699 ]
[ 0, 0, 0.0219911, 0.0272271, 0.0392699, -0.14399, -0.00654498 ]
[ 0, 0, 0.0219911, 0.020944, 0.0248709, -0.123046, -0.00392699 ]
[ -0.0010472, 0.000872665, 0.0230383, 0.0178024, 0.015708, -0.113883, -0.00654498 ]
[ -0.0010472, -0.000872665, 0.020944, 0.0136136, 0, -0.0929388, -0.00785398 ]
[ -0.00418879, 0.000872665, 0.0219911, 0.0115192, -0.001309, -0.0706858, -0.00392699 ]
[ -0.00418879, 0.000872665, 0.0219911, 0.0115192, -0.001309, -0.0549779, -0.00392699 ]
[ -0.00628319, 0, 0.0230383, 0.00628319, 0, -0.0274889, -0.00785398 ]
[ -0.00837758, 0, 0.0230383, 0.00942478, 0, -0.014399, -0.00523599 ]
[ -0.010472, 0, 0.0240855, 0.010472, -0.001309, 0.00916298, -0.00654498 ]
[ -0.010472, 0, 0.0251327, 0.00942478, 0, 0.00785398, -0.01309 ]
[ -0.0146608, 0, 0.0261799, 0.0146608, 0.001309, 0.010472, -0.00916298 ]
[ -0.0167552, 0, 0.0251327, 0.0219911, 0, 0.00261799, -0.010472 ]
[ -0.0146608, 0, 0.0303687, 0.0261799, 0.001309, 0, -0.014399 ]
[ -0.015708, 0.000872665, 0.0324631, 0.0282743, 0, -0.00392699, -0.015708 ]
[ -0.0146608, 0, 0.0335103, 0.0314159, 0.001309, 0.00392699, -0.01309 ]
[ -0.0136136, 0, 0.0345575, 0.0314159, -0.001309, 0, -0.015708 ]
[ -0.0146608, 0, 0.0376991, 0.0303687, 0, 0.00654498, -0.019635 ]
[ -0.0136136, -0.000872665, 0.0397935, 0.0293215, 0.001309, 0.001309, -0.0235619 ]
[ -0.0188496, -0.00349066, 0.0418879, 0.0272271, 0.001309, 0.00523599, -0.0261799 ]
[ -0.0198968, -0.00349066, 0.0439823, 0.0261799, 0, 0.001309, -0.0248709 ]
[ -0.0251327, -0.00610865, 0.0429351, 0.0188496, 0.001309, -0.00392699, -0.018326 ]
[ -0.0282743, -0.00698132, 0.0439823, 0.015708, 0.001309, -0.00654498, -0.017017 ]
[ -0.0293215, -0.00872665, 0.0460767, 0.0125664, 0.001309, -0.00523599, -0.014399 ]
[ -0.0324631, -0.00872665, 0.0460767, 0.0115192, 0, -0.001309, -0.017017 ]
[ -0.0356047, -0.010472, 0.0492183, 0.0125664, -0.001309, -0.010472, -0.010472 ]
[ -0.0387463, -0.00698132, 0.0502655, 0.00942478, 0.001309, -0.00916298, -0.00916298 ]
[ -0.0397935, -0.00349066, 0.0502655, 0.0115192, 0, -0.0222529, -0.014399 ]
[ -0.0397935, 0, 0.0544543, 0.00837758, 0.00392699, -0.0340339, -0.014399 ]
[ -0.0418879, 0, 0.0555015, 0.00418879, 0.00392699, -0.0497419, -0.017017 ]
[ -0.0387463, 0, 0.0555015, 0.00733038, 0.00392699, -0.0602139, -0.018326 ]
[ -0.0345575, 0, 0.0565487, 0.00628319, 0.00785398, -0.0719948, -0.014399 ]
[ -0.0356047, 0.000872665, 0.0523599, 0.00942478, 0.00785398, -0.0798488, -0.018326 ]
[ -0.0356047, 0, 0.0513127, 0.0115192, 0.010472, -0.0994838, -0.014399 ]
[ -0.0324631, -0.000872665, 0.0471239, 0.010472, 0.00916298, -0.109956, -0.017017 ]
[ -0.0335103, 0, 0.0418879, 0.0167552, 0.017017, -0.123046, -0.015708 ]
[ -0.0314159, -0.000872665, 0.0397935, 0.0188496, 0.011781, -0.126973, -0.019635 ]
[ -0.0324631, 0.00174533, 0.0335103, 0.0219911, 0.017017, -0.141372, -0.0235619 ]
[ -0.0314159, 0, 0.0272271, 0.0240855, 0.01309, -0.154462, -0.0327249 ]
[ -0.0282743, 0.000872665, 0.0230383, 0.0188496, 0.014399, -0.171479, -0.0418879 ]
[ -0.0272271, 0, 0.0198968, 0.0167552, 0.010472, -0.176715, -0.0536689 ]
[ -0.0272271, 0, 0.0167552, 0.0125664, 0.014399, -0.175406, -0.0602139 ]
[ -0.0230383, 0, 0.0146608, 0.0125664, 0.017017, -0.158389, -0.0706858 ]
[ -0.0178024, 0, 0.00628319, 0.010472, 0.017017, -0.150535, -0.0785398 ]
[ -0.0146608, -0.000872665, 0.00628319, 0.0115192, 0.020944, -0.146608, -0.0837758 ]
[ -0.00733038, 0, 0.0010472, 0.00837758, 0.0235619, -0.141372, -0.0890118 ]
[ -0.00523599, 0, -0.0020944, 0.00942478, 0.0301069, -0.136136, -0.0981748 ]
[ 0.0010472, 0.000872665, -0.0010472, 0.00523599, 0.0235619, -0.126973, -0.0942478 ]
[ 0, 0, 0.0010472, 0.00418879, 0.020944, -0.125664, -0.0981748 ]
[ 0, 0.000872665, 0, 0.00314159, 0.018326, -0.120428, -0.0968658 ]
[ 0, 0, 0.0010472, 0.00418879, 0.018326, -0.115192, -0.106029 ]
[ 0, 0, 0, 0.00418879, 0.00916298, -0.113883, -0.111265 ]
[ -0.0020944, 0, 0, 0.00837758, 0.00523599, -0.111265, -0.123046 ]
[ -0.0010472, 0, 0, 0.00837758, 0.001309, -0.108647, -0.137445 ]
[ -0.0020944, 0, 0.0010472, 0.0136136, 0, -0.10472, -0.138754 ]
[ 0, 0, 0, 0.0115192, -0.001309, -0.0994838, -0.133518 ]
[ -0.0010472, 0, 0, 0.015708, 0.00261799, -0.0798488, -0.133518 ]
[ 0.0010472, 0, 0, 0.0136136, 0, -0.0733038, -0.134827 ]
[ 0, 0, 0, 0.0167552, 0.001309, -0.0615229, -0.132209 ]
[ 0.0010472, 0, 0, 0.0146608, 0, -0.0575959, -0.123046 ]
[ 0, -0.000872665, 0.00314159, 0.015708, 0, -0.0431969, -0.113883 ]
[ 0.0010472, -0.000872665, 0.0010472, 0.015708, 0, -0.0353429, -0.0981748 ]
[ 0.0010472, -0.00174533, 0.00314159, 0.015708, 0.00261799, -0.0287979, -0.0798488 ]
[ 0, -0.00261799, 0.00418879, 0.0188496, 0, -0.014399, -0.0549779 ]
[ 0, -0.00174533, 0.00628319, 0.015708, 0.00523599, 0, -0.0379609 ]
[ -0.0010472, -0.00349066, 0.00942478, 0.0178024, 0.00261799, 0, -0.018326 ]
[ -0.0020944, -0.00523599, 0.010472, 0.0178024, 0.00785398, 0.00523599, 0 ]
[ 0, -0.00436332, 0.0125664, 0.0178024, 0.00523599, 0.001309, 0.00785398 ]
[ 0, -0.00698132, 0.0167552, 0.0178024, 0.00785398, 0.00261799, 0.00261799 ]
[ 0, -0.00610865, 0.0188496, 0.0146608, 0.00392699, 0.001309, -0.00261799 ]
[ -0.00418879, -0.00959931, 0.0219911, 0.0146608, 0.001309, -0.001309, 0 ]
[ -0.00418879, -0.010472, 0.020944, 0.0167552, -0.001309, -0.00785398, 0 ]
[ -0.00837758, -0.0113446, 0.0230383, 0.0136136, 0, -0.001309, -0.001309 ]
[ -0.00942478, -0.010472, 0.0230383, 0.0198968, -0.001309, -0.001309, 0 ]
[ -0.0136136, -0.0122173, 0.0240855, 0.020944, 0.00523599, -0.00261799, 0.001309 ]
[ -0.0167552, -0.01309, 0.0261799, 0.0230383, 0, -0.01309, -0.001309 ]
[ -0.0178024, -0.01309, 0.0272271, 0.0261799, 0.00261799, -0.015708, 0.001309 ]
[ -0.0178024, -0.0122173, 0.0282743, 0.0303687, 0, -0.018326, -0.001309 ]
[ -0.0178024, -0.0122173, 0.0314159, 0.0282743, 0, -0.017017, -0.00261799 ]
[ -0.0136136, -0.0139626, 0.0314159, 0.0303687, -0.001309, -0.0274889, -0.001309 ]
[ -0.0125664, -0.015708, 0.0345575, 0.0324631, 0, -0.0287979, -0.001309 ]
[ -0.00837758, -0.0191986, 0.0366519, 0.0293215, 0.00261799, -0.0366519, 0.00392699 ]
[ -0.00733038, -0.0261799, 0.0408407, 0.0345575, 0.00261799, -0.0549779, 0 ]
[ -0.00628319, -0.0287979, 0.0408407, 0.0324631, 0.00261799, -0.0615229, 0.001309 ]
[ -0.00418879, -0.0340339, 0.0429351, 0.0366519, 0.00523599, -0.0628319, -0.00392699 ]
[ -0.00733038, -0.0331613, 0.0450295, 0.0408407, 0.00261799, -0.0680678, 0 ]
[ -0.010472, -0.0331613, 0.0439823, 0.0439823, 0.00261799, -0.0785398, -0.001309 ]
[ -0.0125664, -0.0357792, 0.0450295, 0.0481711, 0.00392699, -0.0759218, -0.00523599 ]
[ -0.015708, -0.0357792, 0.0450295, 0.0502655, 0.001309, -0.0890118, -0.00654498 ]
[ -0.0198968, -0.0383972, 0.0450295, 0.0555015, 0.00261799, -0.0890118, -0.00392699 ]
[ -0.0219911, -0.0392699, 0.0439823, 0.0513127, 0.001309, -0.103411, -0.00654498 ]
[ -0.0230383, -0.0427606, 0.0481711, 0.0575959, 0.001309, -0.111265, -0.00785398 ]
[ -0.0219911, -0.0410152, 0.0471239, 0.0513127, 0.001309, -0.124355, -0.014399 ]
[ -0.0198968, -0.0418879, 0.0492183, 0.0534071, 0.001309, -0.124355, -0.015708 ]
[ -0.0188496, -0.0445059, 0.0481711, 0.0534071, 0.001309, -0.140063, -0.014399 ]
[ -0.0167552, -0.0479966, 0.0513127, 0.0523599, 0.00654498, -0.145299, -0.0261799 ]
[ -0.0167552, -0.0506145, 0.0513127, 0.0513127, 0.00785398, -0.149226, -0.0353429 ]
[ -0.010472, -0.0506145, 0.0534071, 0.0513127, 0.010472, -0.136136, -0.0471239 ]
[ -0.010472, -0.0523599, 0.0544543, 0.0471239, 0.015708, -0.140063, -0.0615229 ]
[ -0.00837758, -0.0558505, 0.0555015, 0.0429351, 0.020944, -0.134827, -0.0759218 ]
[ -0.00837758, -0.0584685, 0.0544543, 0.0429351, 0.0314159, -0.137445, -0.0850848 ]
[ -0.00628319, -0.0610865, 0.0523599, 0.0314159, 0.0379609, -0.132209, -0.0994838 ]
[ -0.00837758, -0.0628319, 0.0523599, 0.0324631, 0.0471239, -0.125664, -0.113883 ]
[ -0.00628319, -0.0628319, 0.0481711, 0.0240855, 0.0510509, -0.115192, -0.123046 ]
[ -0.00837758, -0.0637045, 0.0471239, 0.0251327, 0.0589049, -0.103411, -0.137445 ]
[ -0.010472, -0.0671952, 0.0439823, 0.0198968, 0.0628319, -0.0981748, -0.136136 ]
[ -0.0115192, -0.0663225, 0.0387463, 0.0178024, 0.0719948, -0.0903208, -0.145299 ]
[ -0.0136136, -0.0645772, 0.0356047, 0.0125664, 0.0798488, -0.0811578, -0.15708 ]
[ -0.0136136, -0.0663225, 0.0345575, 0.0125664, 0.0916298, -0.0719948, -0.174097 ]
[ -0.0146608, -0.0706858, 0.0303687, 0.0115192, 0.0981748, -0.0654498, -0.178024 ]
[ -0.0146608, -0.0750492, 0.0261799, 0.010472, 0.109956, -0.0484329, -0.176715 ]
[ -0.015708, -0.0724312, 0.0219911, 0.00942478, 0.108647, -0.0523599, -0.17017 ]
[ -0.0115192, -0.0794125, 0.0230383, 0.00837758, 0.109956, -0.0458149, -0.163625 ]
[ -0.00942478, -0.0846485, 0.0219911, 0.00628319, 0.109956, -0.0484329, -0.162316 ]
[ -0.0010472, -0.0872665, 0.0240855, 0.00523599, 0.111265, -0.0405789, -0.155771 ]
[ 0, -0.0898845, 0.0219911, 0.00314159, 0.113883, -0.0392699, -0.142681 ]
[ 0.0010472, -0.0968658, 0.020944, 0, 0.111265, -0.0353429, -0.128282 ]
[ 0, -0.101229, 0.0178024, -0.0010472, 0.112574, -0.0274889, -0.112574 ]
[ 0, -0.10821, 0.0178024, 0, 0.113883, -0.015708, -0.100793 ]
[ -0.0010472, -0.10821, 0.0136136, 0, 0.102102, -0.00916298, -0.0850848 ]
[ -0.0010472, -0.105592, 0.0146608, -0.0010472, 0.0942478, -0.00392699, -0.0733038 ]
[ -0.00314159, -0.107338, 0.0136136, 0.0010472, 0.0772308, 0.00392699, -0.0680678 ]
[ 0, -0.111701, 0.0136136, 0.0010472, 0.0641409, -0.00523599, -0.0575959 ]
[ -0.0020944, -0.112574, 0.010472, 0, 0.0510509, 0.001309, -0.0562869 ]
[ -0.0010472, -0.114319, 0.0115192, 0, 0.0405789, -0.00261799, -0.0392699 ]
[ -0.00314159, -0.118682, 0.00942478, 0.0020944, 0.0314159, 0.00261799, -0.0327249 ]
[ 0, -0.120428, 0.00733038, 0, 0.020944, 0, -0.0235619 ]
[ 0, -0.128282, 0.00628319, 0.0010472, 0.010472, 0.00392699, -0.0235619 ]
[ 0.0010472, -0.1309, 0.00628319, 0.0010472, 0.001309, -0.00392699, -0.01309 ]
[ 0.0010472, -0.136136, 0.00523599, 0.0020944, -0.00261799, 0.00523599, -0.00654498 ]
[ 0.0010472, -0.136136, 0.00314159, 0.0020944, -0.00261799, -0.00261799, 0 ]
[ 0, -0.137881, 0.00628319, 0.0020944, 0.001309, 0, -0.00523599 ]
[ 0.0010472, -0.131772, 0.00418879, 0.0010472, 0, -0.00261799, 0 ]
[ 0, -0.1309, 0.00523599, 0, 0, 0.00392699, 0 ]
[ 0, -0.139626, 0.00837758, -0.0010472, 0.001309, 0, 0.001309 ]
[ 0, -0.141372, 0.00628319, 0, -0.001309, 0.00261799, -0.00523599 ]
[ 0, -0.144862, 0.00942478, 0, 0.001309, 0.00261799, 0 ]
[ -0.0020944, -0.154462, 0.00942478, 0.0020944, 0.00392699, 0.00261799, 0 ]
[ -0.00314159, -0.163188, 0.0115192, 0, 0, 0.00523599, 0 ]
[ -0.00523599, -0.161443, 0.0115192, 0, 0, -0.00261799, -0.00392699 ]
[ -0.00942478, -0.165806, 0.0136136, 0, 0, -0.001309, -0.00785398 ]
[ -0.0125664, -0.161443, 0.00942478, 0, 0, -0.001309, -0.010472 ]
[ -0.0178024, -0.151844, 0.0115192, 0, 0, -0.001309, -0.014399 ]
[ -0.0230383, -0.140499, 0.00942478, 0, 0, -0.00654498, -0.015708 ]
[ -0.0282743, -0.110828, 0.0115192, 0, 0, -0.011781, -0.0248709 ]
[ -0.0335103, -0.101229, 0.0125664, 0, 0.001309, -0.015708, -0.0274889 ]
[ -0.0314159, -0.0872665, 0.0167552, 0, 0, -0.01309, -0.0418879 ]
[ -0.0324631, -0.0759218, 0.020944, 0, 0, -0.0248709, -0.0392699 ]
[ -0.0303687, -0.0776672, 0.0293215, 0, 0, -0.019635, -0.0458149 ]
[ -0.0314159, -0.0872665, 0.0324631, 0, 0, -0.0287979, -0.0484329 ]
[ -0.0303687, -0.0977384, 0.0418879, 0, 0.00261799, -0.020944, -0.0497419 ]
[ -0.0282743, -0.103847, 0.0418879, 0.0010472, -0.00261799, -0.0222529, -0.0602139 ]
[ -0.0293215, -0.122173, 0.0481711, -0.0010472, 0.001309, -0.0274889, -0.0536689 ]
[ -0.0324631, -0.127409, 0.0502655, 0.0010472, -0.001309, -0.0314159, -0.0536689 ]
[ -0.0397935, -0.140499, 0.0513127, 0, 0.00261799, -0.0418879, -0.0654498 ]
[ -0.0460767, -0.131772, 0.0523599, 0, -0.001309, -0.0536689, -0.0719948 ]
[ -0.0481711, -0.116937, 0.0523599, 0.0010472, 0.001309, -0.0575959, -0.0824668 ]
[ -0.0565487, -0.0890118, 0.0523599, 0.0020944, 0, -0.0641409, -0.0837758 ]
[ -0.0575959, -0.0645772, 0.0513127, 0.0020944, 0.001309, -0.0693768, -0.0955568 ]
[ -0.0596903, -0.0270526, 0.0502655, 0.00523599, 0, -0.0733038, -0.0942478 ]
[ -0.0628319, -0.00610865, 0.0544543, 0.00418879, 0.001309, -0.0733038, -0.100793 ]
[ -0.0596903, 0.00698132, 0.0513127, 0.00523599, 0, -0.0719948, -0.0877028 ]
[ -0.0586431, 0.00174533, 0.0534071, -0.0010472, 0.001309, -0.0706858, -0.0916298 ]
[ -0.0523599, -0.00349066, 0.0544543, 0.0010472, 0.001309, -0.0628319, -0.0850848 ]
[ -0.0481711, -0.00610865, 0.0607375, 0, 0, -0.0497419, -0.0837758 ]
[ -0.0439823, -0.00785398, 0.0607375, 0, 0, -0.0418879, -0.0811578 ]
[ -0.0397935, -0.0122173, 0.0638791, 0, 0.001309, -0.0274889, -0.0890118 ]
[ -0.0366519, -0.0165806, 0.0617847, 0, -0.001309, -0.014399, -0.0916298 ]
[ -0.0366519, -0.018326, 0.0586431, 0.0010472, 0, 0, -0.0916298 ]
[ -0.0356047, -0.0139626, 0.0544543, 0, 0, 0, -0.0903208 ]
[ -0.0345575, -0.010472, 0.0513127, 0, 0, 0, -0.0929388 ]
[ -0.0356047, 0.00174533, 0.0450295, 0, -0.00261799, 0, -0.0863938 ]
[ -0.0356047, 0.00261799, 0.0397935, 0, 0, 0, -0.0824668 ]
[ -0.0356047, 0.00174533, 0.0314159, 0.00418879, 0, -0.00523599, -0.0706858 ]
[ -0.0282743, 0, 0.0251327, 0.0020944, 0, 0, -0.0680678 ]
[ -0.0240855, 0.000872665, 0.020944, 0.00733038, 0, 0, -0.0641409 ]
[ -0.0188496, 0.000872665, 0.0178024, 0.00942478, 0.001309, 0, -0.0654498 ]
[ -0.0136136, 0.00261799, 0.0146608, 0.0136136, 0, 0.001309, -0.0628319 ]
[ -0.00628319, 0.00261799, 0.010472, 0.0146608, 0, 0, -0.0602139 ]
[ -0.0010472, 0.00349066, 0.00733038, 0.0136136, 0, -0.00261799, -0.0575959 ]
[ 0.00314159, 0.000872665, 0.00314159, 0.0146608, 0.00261799, -0.00523599, -0.0575959 ]
[ 0.0020944, 0, 0, 0.0198968, 0.001309, 0.00916298, -0.0602139 ]
[ 0, 0, 0, 0.0167552, 0, -0.00785398, -0.0497419 ]
[ -0.0010472, 0, 0, 0.0178024, -0.001309, 0.00523599, -0.0471239 ]
[ 0, 0, 0, 0.020944, 0, 0.00654498, -0.0379609 ]
[ 0, -0.000872665, 0, 0.0146608, -0.001309, 0.001309, -0.0327249 ]
[ 0.0010472, 0, 0.0010472, 0.015708, 0.001309, -0.00523599, -0.0274889 ]
[ 0, -0.00174533, 0, 0.00942478, -0.00261799, 0.00523599, -0.019635 ]
[ 0, 0, 0, 0.00942478, 0, -0.00523599, -0.00916298 ]
[ 0, -0.00174533, 0.00314159, 0.00314159, -0.00261799, 0.00654498, -0.001309 ]
[ 0, 0, 0.00523599, 0.00523599, 0, -0.001309, 0 ]
[ 0, -0.00174533, 0.00523599, -0.0020944, -0.00261799, 0.00654498, -0.001309 ]
[ -0.0010472, -0.000872665, 0.00942478, 0.0010472, 0, -0.00654498, 0 ]
[ 0, -0.00174533, 0.0115192, 0, 0, 0.00654498, -0.001309 ]
[ 0, 0, 0.0136136, 0.0010472, 0, -0.001309, 0 ]
[ 0, 0, 0.0178024, 0.0010472, 0, 0, 0 ]
[ 0.0010472, 0, 0.0198968, 0, 0, -0.00523599, 0 ]
[ 0, 0, 0.0219911, 0.0010472, -0.001309, 0, -0.00523599 ]
[ 0, 0.000872665, 0.0230383, 0, 0.00261799, -0.00261799, -0.00392699 ]
[ 0, 0, 0.0230383, 0, -0.001309, -0.00261799, -0.010472 ]
[ 0, 0, 0.0240855, 0, 0, -0.001309, -0.00916298 ]
[ 0, -0.000872665, 0.0219911, 0, -0.001309, 0, -0.015708 ]
[ 0, 0, 0.0240855, 0, 0.00261799, 0.001309, -0.020944 ]
[ 0, 0, 0.0272271, 0, 0, 0, -0.0314159 ]
[ 0, 0, 0.0282743, 0.0010472, -0.001309, 0, -0.0379609 ]
[ -0.0020944, 0.000872665, 0.0251327, 0.0020944, 0, -0.001309, -0.0602139 ]
[ 0.0010472, -0.00174533, 0.0251327, 0.0020944, 0.001309, 0.00392699, -0.0575959 ]
[ 0, 0, 0.0272271, 0.0010472, 0, -0.00654498, -0.0785398 ]
[ 0, 0, 0.0293215, 0.0010472, 0, 0, -0.0850848 ]
[ 0.0010472, 0, 0.0293215, 0.0010472, 0, 0.00392699, -0.103411 ]
[ 0, 0, 0.0293215, 0, 0, 0.00392699, -0.11781 ]
[ 0, -0.000872665, 0.0314159, 0, -0.001309, -0.00261799, -0.129591 ]
[ 0, 0, 0.0324631, 0, -0.00261799, 0.001309, -0.134827 ]
[ -0.0010472, -0.000872665, 0.0376991, 0, 0, -0.001309, -0.146608 ]
[ 0, -0.00174533, 0.0418879, 0.0010472, 0, 0, -0.150535 ]
[ 0, -0.000872665, 0.0408407, 0, -0.00261799, 0, -0.159698 ]
[ 0, 0, 0.0439823, 0, 0, -0.001309, -0.175406 ]
[ 0.0010472, 0, 0.0460767, 0, 0, 0.00261799, -0.184569 ]
[ 0, 0, 0.0471239, 0, 0.001309, -0.001309, -0.185878 ]
[ 0.0010472, 0, 0.0492183, 0, -0.001309, -0.00392699, -0.180642 ]
[ 0, 0, 0.0534071, 0, 0, 0, -0.164934 ]
[ 0, 0, 0.0502655, -0.0010472, -0.001309, 0.00392699, -0.155771 ]
[ -0.0010472, 0, 0.0523599, 0, 0.001309, -0.00392699, -0.147917 ]
[ -0.0020944, 0, 0.0513127, 0.0010472, -0.00261799, 0.001309, -0.138754 ]
[ -0.0020944, 0.000872665, 0.0481711, 0, -0.00261799, 0.00261799, -0.126973 ]
[ -0.0010472, 0, 0.0502655, 0.0010472, -0.001309, 0.00392699, -0.100793 ]
[ 0, 0.000872665, 0.0492183, -0.0010472, 0, 0, -0.0824668 ]
[ 0, 0, 0.0460767, 0, 0, 0.001309, -0.0706858 ]
[ 0, 0.000872665, 0.0439823, 0, -0.001309, -0.001309, -0.0602139 ]
[ 0.0010472, 0, 0.0460767, -0.0010472, 0, -0.00654498, -0.0484329 ]
[ 0, 0, 0.0408407, 0, -0.001309, 0.001309, -0.0340339 ]
[ 0, -0.000872665, 0.0439823, 0, 0.001309, 0.00523599, -0.0287979 ]
[ 0.0010472, 0.000872665, 0.0460767, 0.0010472, -0.001309, -0.00392699, -0.0287979 ]
[ 0, -0.000872665, 0.0418879, 0, 0, -0.001309, -0.0261799 ]
[ 0, 0, 0.0418879, 0.0010472, -0.001309, -0.00523599, -0.019635 ]
[ 0.0010472, -0.00174533, 0.0439823, 0, 0, 0.001309, -0.015708 ]
[ 0, 0.00174533, 0.0408407, 0, 0, -0.00392699, -0.00261799 ]
[ 0, 0, 0.0418879, 0.0010472, 0, 0.00654498, 0 ]
[ 0, 0.000872665, 0.0408407, 0.0010472, -0.001309, 0, 0 ]
[ 0, -0.00174533, 0.0387463, 0, 0, 0.001309, 0 ]
[ 0, -0.00174533, 0.0366519, 0.0010472, 0, 0.001309, 0 ]
[ 0, -0.00261799, 0.0345575, 0, -0.001309, 0, 0.001309 ]
[ -0.0010472, -0.00610865, 0.0345575, 0.0010472, 0, -0.001309, 0.001309 ]
[ 0, -0.00610865, 0.0293215, 0, -0.00261799, 0, -0.00654498 ]
[ 0, -0.00785398, 0.0293215, 0, 0, -0.001309, -0.00785398 ]
[ 0, -0.00959931, 0.0240855, 0, 0, 0.001309, -0.011781 ]
[ 0, -0.00785398, 0.0219911, 0.0010472, 0.001309, 0, -0.01309 ]
[ 0, -0.00872665, 0.0167552, 0, 0, 0.00523599, -0.0261799 ]
[ 0, -0.00698132, 0.0125664, 0, 0.00261799, 0, -0.0392699 ]
[ 0.0010472, -0.00785398, 0.0115192, 0, 0.001309, -0.001309, -0.0484329 ]
[ 0, -0.00174533, 0.010472, 0, 0, 0.00392699, -0.0510509 ]
[ 0.0010472, 0, 0.010472, 0, -0.001309, 0.001309, -0.0589049 ]
[ -0.0010472, 0, 0.00942478, 0.0010472, 0, 0.00261799, -0.0667588 ]
[ 0, 0, 0.00733038, 0, 0, -0.00392699, -0.0706858 ]
[ -0.0010472, 0, 0.00837758, 0.0010472, 0, 0.00392699, -0.0667588 ]
[ 0, -0.000872665, 0.00628319, 0, 0.00261799, 0.00523599, -0.0759218 ]
[ 0, 0, 0.00418879, 0, 0.001309, 0.00261799, -0.0719948 ]
[ 0.0010472, 0, 0.0020944, 0, 0, 0.00523599, -0.0811578 ]
[ 0, 0, 0.00314159, 0.0010472, 0, 0.00654498, -0.0811578 ]
[ 0, 0.000872665, 0.0010472, 0, -0.001309, 0.001309, -0.0968658 ]
[ -0.0010472, 0, 0.0010472, 0, 0, 0.001309, -0.0942478 ]
[ 0, 0, 0, 0, -0.00261799, 0.00392699, -0.0968658 ]
[ -0.00314159, 0.000872665, 0, 0, 0.001309, 0.00523599, -0.0929388 ]
[ -0.0020944, -0.00174533, 0, 0, -0.001309, 0.00392699, -0.0968658 ]
[ -0.00418879, 0.00174533, 0, 0, 0, 0.00392699, -0.0863938 ]
[ -0.00314159, -0.000872665, 0, -0.0010472, -0.001309, 0.00785398, -0.0785398 ]
