[ -0.00171181, -0.00125014, -0.00212598, -0.000903436, -0.000742578, 0.00133581, 0.000542739 ]
[ -0.00144368, -0.00132786, -0.00169086, -0.000936638, -0.000679652, 0.00136851, 0.000474089 ]
[ -0.00140981, -0.00127404, -0.00170694, -0.000832071, -0.000733781, 0.00140967, 0.000504815 ]
[ -0.00105214, -0.00119834, -0.00125068, -0.000629521, -0.000638709, 0.00140684, 0.000448507 ]
[ -0.000834295, -0.00097772, -0.00103107, -0.000449372, -0.00055841, 0.00128362, 0.000389195 ]
[ -0.000562931, -0.000759607, -0.000709776, -0.000236692, -0.000432781, 0.00119776, 0.000248406 ]
[ -0.00051483, -0.000658066, -0.00054839, -0.000319444, -0.000317875, 0.000934023, 0.000247832 ]
[ -0.000388723, -0.000414076, -0.000397494, -0.000232821, -0.00021367, 0.00068199, 0.000158012 ]
[ -0.000382897, -0.000252857, -0.000289124, -0.000289987, -0.000100085, 0.000480013, 0.000106753 ]
[ -0.000192767, -0.000158383, -6.40566e-05, -0.000201645, -8.79142e-06, 0.000333493, 2.48879e-05 ]
[ -0.000202522, -7.91387e-05, -0.000147939, -0.000117685, -9.81801e-06, 0.000243849, 2.78553e-05 ]
[ 6.0581e-05, -0.000172494, 0.000260383, -1.89587e-05, 4.8524e-05, 0.000156406, -2.16834e-06 ]
[ -1.67587e-05, -6.7525e-05, 9.23345e-05, -7.51377e-05, 4.8176e-05, 0.000110446, -1.02858e-05 ]
[ 0.000225024, -0.000126573, 0.00036421, 4.47557e-05, 5.34617e-05, 0.00014088, -2.7119e-05 ]
[ 7.86282e-05, -4.86103e-05, 0.000184106, -1.20063e-05, 4.51772e-05, 9.21233e-05, -1.88518e-05 ]
[ 4.21683e-05, -7.69188e-05, 0.000217476, -4.6751e-05, 6.43221e-05, 5.38852e-05, -1.49863e-05 ]
[ 6.02489e-05, -0.000199355, 0.000263839, -7.23414e-05, 8.55876e-05, 3.36267e-05, -2.38407e-05 ]
[ 8.88343e-05, -0.000419862, 0.000324972, -2.366e-05, 8.634e-05, 5.47497e-05, -3.45665e-05 ]
[ 0.000161565, -0.000834566, 0.00027567, 4.2866e-05, 0.000125017, 0.000100147, -4.77974e-05 ]
[ 0.000167827, -0.000814308, 0.000186381, 0.000102294, 0.00010718, 9.92484e-05, -4.31068e-05 ]
[ 0.000175431, -0.000948107, 0.000308233, 7.58801e-05, 0.000135341, 0.000113535, -5.86311e-05 ]
[ 0.000185692, -0.00102952, 0.000233712, 7.43362e-05, 8.4157e-05, 0.000182328, -6.97537e-05 ]
[ 0.000159359, -0.00108799, 0.000252023, 1.97026e-05, 9.22863e-05, 0.000117657, -9.96008e-05 ]
[ 0.000216358, -0.00102711, 0.000677634, -1.76813e-05, 0.000182894, 0.0001249, -8.6986e-05 ]
[ 0.000235545, -0.00116978, 0.00100183, -0.000104284, 0.000229505, 0.000169241, -8.95422e-05 ]
[ 0.000342077, -0.00159937, 0.00159343, -0.000134319, 0.000304059, 0.000239376, -0.00011432 ]
[ 0.000340602, -0.00180279, 0.00191093, -0.000209517, 0.000351396, 0.000299432, -8.44253e-05 ]
[ 0.000360824, -0.00271799, 0.00269155, -0.000234713, 0.000470006, 0.000418021, -0.000117658 ]
[ 0.000448559, -0.00283192, 0.00277694, -0.000379526, 0.000494988, 0.000487518, -0.000119955 ]
[ 0.000323052, -0.00329814, 0.00295487, -0.000478048, 0.000553435, 0.000510848, -8.88683e-05 ]
[ 0.000327932, -0.00359993, 0.00305055, -0.000556434, 0.00059939, 0.000623397, -5.56544e-05 ]
[ 0.000356581, -0.00435381, 0.0031784, -0.000777624, 0.000642756, 0.000704621, -8.16624e-05 ]
[ 0.000496468, -0.00619845, 0.0030316, -0.000933704, 0.000782989, 0.00104127, -7.17416e-05 ]
[ 0.000586561, -0.00663978, 0.00247455, -0.00109001, 0.000702162, 0.00116375, -2.48856e-05 ]
[ 0.000928612, -0.00719731, 0.00174164, -0.00112524, 0.000632513, 0.00139584, 0.000146956 ]
[ 0.00107241, -0.00807358, 0.00211337, -0.00127828, 0.000735983, 0.00153276, 7.38468e-05 ]
[ 0.00110765, -0.00891922, 0.00262562, -0.00138821, 0.000813922, 0.00181384, 0.000184725 ]
[ 0.00137435, -0.00988892, 0.00391081, -0.00121137, 0.00093665, 0.00220069, -1.51766e-05 ]
[ 0.00160872, -0.00981581, 0.00461624, -0.00129552, 0.00103429, 0.00234578, 3.09473e-05 ]
[ 0.00176576, -0.00925454, 0.00473688, -0.00129251, 0.000925859, 0.00248779, 5.56553e-05 ]
[ 0.00230888, -0.00831751, 0.00544348, -0.000745451, 0.00088727, 0.00277413, -5.9e-05 ]
[ 0.00267921, -0.00849779, 0.00658795, -0.000444311, 0.000971991, 0.00312729, -8.47483e-05 ]
[ 0.00233148, -0.00995831, 0.00712244, -0.000924723, 0.000972139, 0.0037389, -1.25608e-05 ]
[ 0.00243916, -0.00955988, 0.0075057, -0.000414568, 0.000900377, 0.00394767, -0.000200154 ]
[ 0.00211179, -0.0099801, 0.0067769, -0.00060129, 0.000764189, 0.00435305, -4.62852e-05 ]
[ 0.00243965, -0.0104674, 0.00777201, -0.000128449, 0.000882148, 0.0047563, -0.000112775 ]
[ 0.00228486, -0.011122, 0.0072557, 8.70905e-05, 0.000753842, 0.00525424, -0.000110857 ]
[ 0.00257639, -0.0113235, 0.00736786, 0.000260875, 0.000726084, 0.00538636, -9.05995e-05 ]
[ 0.00224893, -0.0105032, 0.00553982, 0.000664384, 0.000393269, 0.00531992, -4.00945e-05 ]
[ 0.00253274, -0.00943017, 0.00409551, 0.00134485, 5.56421e-05, 0.00552441, 3.70281e-05 ]
[ 0.00330591, -0.00852538, 0.00273161, 0.0024846, -0.000127459, 0.0056068, -4.06819e-05 ]
[ 0.00346471, -0.00861049, 0.00314829, 0.00286207, -5.60454e-05, 0.00571106, -0.000219426 ]
[ 0.00392327, -0.00779217, 0.00208481, 0.00311556, -0.000227639, 0.00551201, -0.000200219 ]
[ 0.0044864, -0.00637677, 0.0024876, 0.00371786, 0.000113941, 0.00476217, -0.000328049 ]
[ 0.0049867, -0.00402262, 0.00141196, 0.00384617, 5.71297e-07, 0.00396434, -0.000263482 ]
[ 0.00510736, -0.0037389, 0.00218913, 0.00370278, 0.000217885, 0.00355945, -0.000388395 ]
[ 0.00480342, -0.00324509, 0.00244381, 0.00328291, 0.000341135, 0.00314253, -0.000369823 ]
[ 0.00473185, -0.00224536, 0.00188297, 0.0033384, 0.000384853, 0.00244037, -0.000399636 ]
[ 0.00420547, -0.00300019, 0.00217036, 0.00281364, 0.000433209, 0.00231597, -0.000512357 ]
[ 0.00388621, -0.0028269, 0.00239906, 0.00255589, 0.000557432, 0.00178021, -0.000534144 ]
[ 0.0030848, -0.00250536, 0.00117432, 0.00225818, 0.000343194, 0.00140735, -0.000466638 ]
[ 0.00346113, -0.0025669, 0.00131685, 0.00243507, 0.000429032, 0.00129579, -0.000528258 ]
[ 0.00333035, -0.00201351, 0.000275971, 0.00251993, 0.00025802, 0.00106295, -0.000454182 ]
[ 0.00321831, -0.00112123, 5.2185e-05, 0.00240583, 0.000203336, 0.00084748, -0.000368773 ]
[ 0.00325172, -0.000645862, -0.000308527, 0.00248178, 0.000146104, 0.000718604, -0.000311124 ]
[ 0.00294534, -0.000452007, -0.000403652, 0.00223915, 0.000114481, 0.000585869, -0.000254296 ]
[ 0.00282348, 7.04078e-05, -0.000466076, 0.00213925, 4.96923e-05, 0.00049121, -0.000219891 ]
[ 0.00285616, 0.000846201, -0.0004695, 0.00220229, -3.03474e-05, 0.000381741, -0.000120852 ]
[ 0.00282206, 0.000949644, -0.000521622, 0.00218309, -6.33736e-05, 0.000381283, -0.000184859 ]
[ 0.00237951, 0.000866597, -0.00033071, 0.00180926, -3.233e-05, 0.000287773, -0.000122958 ]
[ 0.00228766, 0.00088017, -0.000474833, 0.00189294, -0.000117908, 0.000319682, -0.000165336 ]
[ 0.00196821, 0.000782942, -0.00019872, 0.00161916, -7.78087e-05, 0.000253406, -0.000109676 ]
[ 0.00182222, 0.000748098, 4.03281e-05, 0.001583, -6.64941e-05, 0.000229622, -0.000105219 ]
[ 0.00154648, 0.000588577, 0.000481806, 0.00140667, 2.20068e-05, 0.000140545, -0.00010886 ]
[ 0.00175149, 0.000400022, 0.000666344, 0.00150007, 5.90249e-05, 8.18601e-05, -7.28273e-05 ]
[ 0.00177457, 0.000618441, 0.00093627, 0.00146878, 0.000123981, 5.84396e-05, -0.000137891 ]
[ 0.00192111, 0.000365368, 0.00107577, 0.00132958, 0.000223933, -3.9685e-05, -0.000239487 ]
[ 0.00164131, 2.06416e-05, 0.00112837, 0.000991787, 0.000252784, -0.000100891, -0.000221692 ]
[ 0.00215136, -9.4085e-05, 0.00157989, 0.00116474, 0.000372516, -0.00016929, -0.000309829 ]
[ 0.00242097, -0.000399117, 0.00211757, 0.0012825, 0.00044687, -0.000152387, -0.000340396 ]
[ 0.00297627, -0.000238204, 0.00249416, 0.00164603, 0.000480173, -9.00833e-05, -0.000385119 ]
[ 0.00326034, -0.000176803, 0.00271173, 0.00186774, 0.000492678, -3.37668e-05, -0.000411824 ]
[ 0.00495157, -7.57174e-05, 0.0039287, 0.00274747, 0.000649177, -0.000194533, -0.000370871 ]
[ 0.00526605, -7.09134e-05, 0.00425142, 0.00297396, 0.00069383, -0.000127273, -0.000417818 ]
[ 0.00783925, 0.000412303, 0.00620437, 0.00446495, 0.00092952, -5.55694e-05, -0.000497533 ]
[ 0.00781226, 0.000549882, 0.0059355, 0.00439625, 0.000848895, -4.60952e-05, -0.00047287 ]
[ 0.010273, 0.000925929, 0.00757351, 0.00560763, 0.000979298, -8.48388e-05, -0.000460426 ]
[ 0.010004, 0.000766536, 0.00734808, 0.00535323, 0.000929305, -0.000163554, -0.000404958 ]
[ 0.0125172, 0.00187902, 0.00855247, 0.00662796, 0.0010506, -7.15158e-05, -0.00047947 ]
[ 0.0137017, 0.00208255, 0.00940919, 0.00730387, 0.00111971, -1.57161e-05, -0.000502452 ]
[ 0.0141791, 0.0031807, 0.00907023, 0.00733187, 0.00096754, 6.93868e-05, -0.000458006 ]
[ 0.0159382, 0.00360492, 0.0104553, 0.00840804, 0.00114278, 0.000138979, -0.000505958 ]
[ 0.0186025, 0.00464357, 0.0115309, 0.00958977, 0.0010952, 0.000331853, -0.000427321 ]
[ 0.0196386, 0.00513307, 0.0124191, 0.0101013, 0.00110861, 0.00043166, -0.000401283 ]
[ 0.0191742, 0.0050083, 0.0121245, 0.00981409, 0.00107576, 0.000515799, -0.000378822 ]
[ 0.0196122, 0.00561052, 0.0119302, 0.00994575, 0.000967015, 0.000622779, -0.000320223 ]
[ 0.0207146, 0.00685852, 0.0116111, 0.010422, 0.000884784, 0.000741075, -0.00027397 ]
[ 0.0227393, 0.00784395, 0.012189, 0.0114083, 0.000845484, 0.000792114, -0.000251134 ]
[ 0.0244382, 0.00753271, 0.0133561, 0.0119225, 0.000981254, 0.000897367, -0.00019363 ]
[ 0.0264403, 0.00796081, 0.0146664, 0.0129174, 0.00114635, 0.000995864, -0.000204153 ]
[ 0.0310674, 0.00858484, 0.0177101, 0.0149217, 0.00151224, 0.00126066, -0.000140756 ]
[ 0.0335297, 0.00930104, 0.0191416, 0.0161233, 0.00165858, 0.00139849, -0.000129213 ]
[ 0.0398748, 0.00986718, 0.023323, 0.0190262, 0.00212261, 0.0018264, -6.12979e-05 ]
[ 0.0449257, 0.0109903, 0.0269685, 0.0216523, 0.0024693, 0.00213228, -0.000140182 ]
[ 0.0468276, 0.0107507, 0.0284732, 0.0223951, 0.00259939, 0.0022874, -0.000130489 ]
[ 0.0424504, 0.0107714, 0.0257054, 0.0210345, 0.00243274, 0.00225013, -4.32591e-05 ]
[ 0.0434493, 0.0111634, 0.0261942, 0.0215392, 0.00248629, 0.00234291, 2.36779e-05 ]
[ 0.0420388, 0.0114464, 0.0251005, 0.0208901, 0.00228629, 0.00227341, 1.88222e-05 ]
[ 0.0428007, 0.0120983, 0.0255701, 0.0211188, 0.00223232, 0.0023281, 8.61027e-05 ]
[ 0.0401835, 0.0118775, 0.0233734, 0.0199306, 0.00195857, 0.00219497, 2.65492e-05 ]
[ 0.0335762, 0.0105664, 0.0190562, 0.0160727, 0.00116926, 0.0018686, -5.43847e-05 ]
[ 0.0330891, 0.0101565, 0.0191549, 0.0155509, 0.00101522, 0.00194147, -0.000173015 ]
[ 0.0315899, 0.00929509, 0.0188449, 0.0145796, 0.00095271, 0.00192163, -0.000135526 ]
[ 0.0350063, 0.00984745, 0.0218776, 0.0163166, 0.00134063, 0.00218486, -0.000157456 ]
[ 0.0354317, 0.00992119, 0.022338, 0.0166516, 0.00146587, 0.00221729, -0.000176033 ]
[ 0.0404941, 0.0112687, 0.02574, 0.019371, 0.00175476, 0.00264261, -0.000275969 ]
[ 0.0420763, 0.011597, 0.0268104, 0.0198923, 0.00180715, 0.0026773, -0.00029494 ]
[ 0.042428, 0.0119249, 0.0263861, 0.0202036, 0.00167404, 0.00272837, -0.000515392 ]
[ 0.0428178, 0.0122541, 0.0269259, 0.0207431, 0.00196381, 0.00266991, -0.000540382 ]
[ 0.0436128, 0.0128049, 0.0273496, 0.0217903, 0.00223459, 0.00269881, -0.000601855 ]
[ 0.041934, 0.0116931, 0.0267537, 0.0208982, 0.00219299, 0.00270638, -0.000754037 ]
[ 0.0442225, 0.0123068, 0.029239, 0.0226417, 0.00272776, 0.00283633, -0.00096346 ]
[ 0.0371968, 0.0101543, 0.0250409, 0.0189172, 0.00232841, 0.00243112, -0.00117113 ]
[ 0.0366583, 0.0103093, 0.0246692, 0.0186047, 0.00222471, 0.00242223, -0.0014083 ]
[ 0.0342478, 0.00924983, 0.0242997, 0.0174672, 0.00244462, 0.00217569, -0.00122728 ]
[ 0.0302209, 0.00810433, 0.0222552, 0.0151139, 0.00229353, 0.00177763, -0.00143179 ]
[ 0.0250796, 0.00665704, 0.0196163, 0.0121892, 0.00216945, 0.00131869, -0.00172082 ]
[ 0.0214435, 0.00550105, 0.0170185, 0.0102277, 0.00200946, 0.00100535, -0.00194858 ]
[ 0.0160288, 0.00367862, 0.0133944, 0.00725334, 0.00171402, 0.00063682, -0.00184912 ]
[ 0.0141483, 0.0030607, 0.0126799, 0.00683119, 0.00200285, 0.000279466, -0.00188054 ]
[ 0.0123349, 0.0032564, 0.0116924, 0.00631386, 0.0020457, 5.77824e-06, -0.00163204 ]
[ 0.0110275, 0.00319288, 0.0107973, 0.00587013, 0.00212531, -0.00034867, -0.00154289 ]
[ 0.0115919, 0.00418122, 0.0110208, 0.00651353, 0.00212999, -0.000478336, -0.0012891 ]
[ 0.0125372, 0.00550062, 0.0109174, 0.00727092, 0.00216261, -0.000646284, -0.00134237 ]
[ 0.0135957, 0.00637603, 0.0113407, 0.00808892, 0.0020299, -0.000576618, -0.00110333 ]
[ 0.0142389, 0.00631081, 0.0117278, 0.00852672, 0.00201025, -0.000829447, -0.000890125 ]
[ 0.0133052, 0.00616283, 0.0109057, 0.00781186, 0.0017109, -0.00081146, -0.000676417 ]
[ 0.0150738, 0.00697439, 0.0116876, 0.00880595, 0.0014952, -0.000900445, -0.000395283 ]
[ 0.0107658, 0.00522479, 0.00855824, 0.00593017, 0.000941818, -0.000959289, -0.000101262 ]
[ 0.00790649, 0.00380071, 0.00569076, 0.00372354, 0.000424722, -0.00108335, 0.000285955 ]
[ 0.00450314, 0.00215591, 0.00346268, 0.00164484, 0.000117058, -0.00102515, 0.000426937 ]
[ 0.00276448, 0.00172718, 0.00181044, 0.000453184, 0.000138078, -0.000872623, 0.000425481 ]
[ -9.32103e-05, -5.12162e-06, -0.000144928, -0.00142241, 0.000140862, -0.000651962, 0.000394754 ]
[ -0.00158524, -0.00214657, -0.00108418, -0.00257879, 0.000185915, -0.000325018, 0.000359414 ]
[ -0.00191913, -0.00357368, -0.00112411, -0.0029886, 0.000224522, -0.000132896, 0.000371492 ]
[ -0.00117168, -0.00280469, -0.000825017, -0.00205889, 9.08249e-05, 1.14661e-06, 0.000392465 ]
[ -0.00117522, -0.00308412, -0.000762253, -0.0017777, 4.20848e-05, 0.00019817, 0.000267782 ]
[ -0.00103288, -0.00283118, -0.000684694, -0.00161433, 5.06678e-05, 0.000229666, 0.000219908 ]
[ -0.000602923, -0.00259452, -0.000549496, -0.00063007, -0.000191726, 0.000480472, 0.000251199 ]
[ -0.000265461, -0.00239708, -0.000447155, -0.000127892, -0.00022432, 0.00068698, 0.000128267 ]
[ -2.35677e-05, -0.00263711, -0.000440834, 0.000463451, -0.000345134, 0.000879718, 7.40198e-05 ]
[ 0.000111775, -0.00201863, -0.000430125, 0.000692719, -0.000374007, 0.000950965, -1.01033e-05 ]
[ 0.000167622, -0.00217165, -0.000633533, 0.00108176, -0.000549623, 0.00123973, -0.000171865 ]
[ 5.77007e-05, -0.00192215, -0.00055807, 0.000823286, -0.00050606, 0.00123949, -0.000277105 ]
[ 2.31161e-05, -0.00183484, -0.000713876, 0.000979183, -0.000663867, 0.00140734, -0.000407714 ]
[ 3.85461e-05, -0.00149337, -0.000622772, 0.000822635, -0.000608193, 0.0012849, -0.000431464 ]
[ 4.39167e-05, -0.00167592, -0.000690953, 0.000702579, -0.00079317, 0.00142271, -0.000567412 ]
[ 3.0941e-05, -0.00152596, -0.000523324, 0.000395984, -0.000630366, 0.00106204, -0.000475737 ]
[ 0.000198341, -0.00178434, -0.000534111, 0.00051482, -0.000752983, 0.00131485, -0.000580942 ]
[ 0.000184449, -0.00180801, -0.000397915, 0.000447379, -0.000718333, 0.00140153, -0.000598337 ]
[ 0.000365105, -0.0021462, -0.00024082, 0.000509752, -0.000776633, 0.00160828, -0.000682961 ]
[ 0.000401439, -0.00285846, -0.000128437, 0.000274698, -0.00106905, 0.00183779, -0.00084438 ]
[ 0.000753032, -0.00437804, 0.000666991, 6.907e-05, -0.00139838, 0.00241987, -0.00115301 ]
[ 0.000965725, -0.00662904, 0.00117118, -0.000588834, -0.00213809, 0.00285853, -0.00158453 ]
[ 0.0012381, -0.00767111, 0.00162942, -0.000756338, -0.00236285, 0.00325584, -0.00184669 ]
[ 0.00160821, -0.0102781, 0.00212325, -0.00170012, -0.00329296, 0.00384164, -0.0024664 ]
[ 0.00175441, -0.0111037, 0.00198053, -0.00195585, -0.00342259, 0.0039889, -0.00275742 ]
[ 0.00175951, -0.0124101, 0.0018619, -0.00252186, -0.00374648, 0.00397844, -0.00304335 ]
[ 0.00189761, -0.0127277, 0.00231705, -0.00286363, -0.00353164, 0.00378008, -0.00308167 ]
[ 0.00184792, -0.0145327, 0.00245895, -0.00358347, -0.00395607, 0.00388934, -0.00341529 ]
[ 0.00208318, -0.0157081, 0.00303832, -0.00462355, -0.00393214, 0.00349294, -0.00365066 ]
[ 0.00212254, -0.0166209, 0.00306684, -0.00508812, -0.00399268, 0.00350664, -0.00388759 ]
[ 0.00273704, -0.0201497, 0.00498487, -0.00671707, -0.00406993, 0.00355648, -0.00448189 ]
[ 0.00239045, -0.0195751, 0.00408317, -0.00660078, -0.00431307, 0.00338751, -0.00439846 ]
[ 0.00247804, -0.0205127, 0.00508974, -0.0067571, -0.00411191, 0.0033043, -0.00433474 ]
[ 0.00259831, -0.0211123, 0.00573516, -0.00728688, -0.0042237, 0.00322281, -0.00439543 ]
[ 0.00258828, -0.0196867, 0.0060441, -0.00682905, -0.00381715, 0.00274675, -0.0039164 ]
[ 0.00259549, -0.0194757, 0.0055408, -0.00724866, -0.00400628, 0.00254768, -0.00402029 ]
[ 0.00270787, -0.0199265, 0.00612713, -0.00761479, -0.00408495, 0.00243518, -0.00399854 ]
[ 0.00259983, -0.0180289, 0.00539478, -0.00725196, -0.00384381, 0.00211466, -0.00372982 ]
[ 0.00231526, -0.0166906, 0.00561643, -0.00657282, -0.0032546, 0.00180913, -0.00323612 ]
[ 0.00217956, -0.0157815, 0.00524035, -0.00633231, -0.00303374, 0.00148583, -0.0030185 ]
[ 0.00232663, -0.0157169, 0.00526491, -0.00648027, -0.00297271, 0.00131757, -0.00302295 ]
[ 0.00225737, -0.0159799, 0.00499383, -0.0067693, -0.00309376, 0.00120093, -0.00310795 ]
[ 0.00190351, -0.0145971, 0.00441275, -0.0061809, -0.00280558, 0.00104097, -0.00281519 ]
[ 0.00163542, -0.0140827, 0.00482396, -0.00565881, -0.00210671, 0.00109364, -0.00261121 ]
[ 0.00124125, -0.0136435, 0.00521493, -0.00513032, -0.00146526, 0.00107698, -0.00230431 ]
[ 0.00090408, -0.0113344, 0.00463685, -0.0040513, -0.00105925, 0.00108878, -0.00182961 ]
[ 0.000633104, -0.0113813, 0.00498545, -0.00371157, -0.000693675, 0.00124891, -0.00164592 ]
[ 0.000306839, -0.0110098, 0.00481439, -0.00332759, -0.000452335, 0.00144128, -0.00144577 ]
[ 9.4764e-05, -0.0109822, 0.00490858, -0.00341826, -8.33916e-05, 0.001396, -0.00124501 ]
[ 5.28073e-05, -0.0101501, 0.00455025, -0.00320576, -3.04576e-05, 0.00143393, -0.00109842 ]
[ -0.0002966, -0.00930559, 0.00413133, -0.00287393, 0.000139249, 0.00139286, -0.000779165 ]
[ -0.000237446, -0.00814334, 0.00329202, -0.00273976, 9.63042e-06, 0.00127237, -0.000773573 ]
[ -0.000376178, -0.00901499, 0.00337519, -0.00337301, 3.2157e-05, 0.00140869, -0.000816277 ]
[ -0.000478887, -0.0067818, 0.00179806, -0.00296215, -5.71193e-05, 0.00108421, -0.000649861 ]
[ -0.000676899, -0.00587266, 0.00110137, -0.00284344, -1.95564e-05, 0.000951851, -0.000388628 ]
[ -0.000497411, -0.00449368, 0.00048301, -0.00225234, -0.000203111, 0.000919135, -0.00050387 ]
[ -0.000329344, -0.00326295, 0.000223794, -0.00190057, -0.00010016, 0.00055164, -0.000431649 ]
[ -0.000320852, -0.00227649, -0.000153728, -0.00138217, -0.00015635, 0.000504011, -0.000380563 ]
[ -0.000287285, -0.00186281, -0.000298283, -0.00114326, -0.000196131, 0.000557662, -0.000416828 ]
[ -0.000382041, -0.00160459, -0.00042907, -0.000989423, -0.000170675, 0.000464436, -0.000312187 ]
[ -0.000285368, -0.00144072, -0.000377607, -0.000817702, -0.000209979, 0.000565099, -0.000422607 ]
[ -0.000261801, -0.00117635, -0.000371242, -0.000560866, -0.000224823, 0.000628317, -0.00043768 ]
[ -0.000208203, -0.00102787, -0.000339987, -0.000432584, -0.000261279, 0.000738718, -0.00048253 ]
[ -9.38333e-05, -0.000908371, -0.000286038, -0.000282651, -0.000335529, 0.000899006, -0.000586377 ]
[ -0.00010146, -0.000990573, -0.000343508, -0.000229777, -0.000449057, 0.00117286, -0.000691408 ]
[ -1.91657e-05, -0.000936649, -0.000333123, -9.54041e-05, -0.000553537, 0.00139475, -0.000810396 ]
[ 2.27981e-05, -0.000742134, -0.00026839, 7.58528e-05, -0.000563653, 0.00139561, -0.000800156 ]
[ 5.94313e-05, -0.00101103, -0.000357288, 7.53466e-05, -0.000763196, 0.00163877, -0.000977953 ]
[ 0.000166455, -0.00114328, -0.000273308, -4.94902e-05, -0.000843883, 0.00162412, -0.00111711 ]
[ 0.000222815, -0.00179463, -0.000369777, -0.000294483, -0.00119776, 0.00178339, -0.00144609 ]
[ 0.000182981, -0.00187891, -0.000360143, -0.000353049, -0.00122147, 0.00163923, -0.00144924 ]
[ 0.000165993, -0.00195774, -0.000461819, -0.000369339, -0.00136201, 0.00155574, -0.00140462 ]
[ 0.000158988, -0.00204912, -0.000487641, -0.000427817, -0.00147917, 0.00156469, -0.00139673 ]
[ 0.000183586, -0.001957, -0.000604973, -0.000418916, -0.00155045, 0.00139949, -0.00126317 ]
[ 8.14322e-05, -0.00204208, -0.000684727, -0.000430631, -0.00163561, 0.00140253, -0.00120434 ]
[ -3.58442e-05, -0.00235758, -0.000906459, -0.000615469, -0.00185779, 0.0012889, -0.00113324 ]
[ 5.55907e-05, -0.00213726, -0.000902923, -0.000569349, -0.00182139, 0.00120912, -0.00101985 ]
[ -2.25945e-06, -0.00206559, -0.000930812, -0.000436379, -0.00180291, 0.00118125, -0.00101965 ]
[ -0.000290887, -0.00239408, -0.00117806, -0.000453092, -0.00185879, 0.00112021, -0.000982413 ]
[ -0.000170585, -0.00168003, -0.000888155, -0.000133685, -0.00143395, 0.000994625, -0.000814425 ]
[ -7.72492e-05, -0.00177218, -0.000794565, -0.000370698, -0.0014807, 0.000933796, -0.000831209 ]
[ 7.60363e-05, -0.00165124, -0.00075693, -0.000390877, -0.00142026, 0.000826313, -0.000810907 ]
[ 0.00012648, -0.00182216, -0.000787966, -0.000536998, -0.00154348, 0.000856145, -0.000852442 ]
[ 0.000212029, -0.00195873, -0.000810537, -0.000647068, -0.00157515, 0.000838764, -0.000930541 ]
[ 0.000360149, -0.00297972, -0.000872584, -0.00140977, -0.0020745, 0.000915758, -0.00114823 ]
[ 0.000332831, -0.0030905, -0.000921333, -0.00140922, -0.00216926, 0.0010102, -0.00123689 ]
[ 0.000297303, -0.00317666, -0.000862794, -0.00155292, -0.00205424, 0.000838515, -0.0011521 ]
[ 0.000215282, -0.0031021, -0.000829502, -0.00148909, -0.00197411, 0.000836609, -0.00110122 ]
[ 0.000426749, -0.00308943, -0.000635246, -0.00161765, -0.00194989, 0.000799158, -0.00108263 ]
[ 0.000520838, -0.00298225, -0.00050488, -0.00162554, -0.00181334, 0.000700889, -0.00103752 ]
[ 0.000603125, -0.00290109, -0.000410478, -0.00165265, -0.00170772, 0.000570442, -0.000944153 ]
[ 0.000690311, -0.00280389, -0.000237954, -0.00161532, -0.00155109, 0.000526124, -0.000932138 ]
[ 0.000731246, -0.00302238, -0.000177377, -0.00177171, -0.00151494, 0.000472932, -0.00105069 ]
[ 0.000725926, -0.00311492, 4.16596e-05, -0.00182414, -0.00125889, 0.000371816, -0.00107503 ]
[ 0.000677768, -0.00300572, 0.000136024, -0.00179982, -0.00106753, 0.000217991, -0.000975359 ]
[ 0.000470904, -0.00241596, 0.000125429, -0.0015126, -0.00068492, 6.89932e-05, -0.000823898 ]
[ 0.000383591, -0.00219238, 0.000179384, -0.00137009, -0.000473983, 3.51182e-05, -0.000744753 ]
[ 0.00036954, -0.00213772, 0.000190084, -0.00131461, -0.000464489, 4.40208e-05, -0.000704896 ]
[ 0.000328298, -0.00200831, 0.000156941, -0.00128327, -0.000365401, 1.52024e-05, -0.00071587 ]
[ 0.000342014, -0.00181233, 0.000213142, -0.0011484, -0.000342697, 2.58627e-05, -0.000615987 ]
[ 0.000197086, -0.00175625, 0.000162073, -0.00114628, -0.000164291, -4.01562e-06, -0.000594958 ]
[ 0.000169412, -0.00196086, 0.000156777, -0.00129482, -0.000130806, -6.04968e-06, -0.000655081 ]
[ 0.000157155, -0.00213445, 0.000184707, -0.00144087, -6.03391e-05, -3.26033e-05, -0.000675888 ]
[ 0.000271223, -0.00251743, 0.000266526, -0.00170258, -0.000133763, -4.81848e-05, -0.000843487 ]
[ 0.000116044, -0.00261997, 0.000174575, -0.00180061, -3.1716e-05, -9.21728e-05, -0.000820503 ]
[ 5.30323e-05, -0.00278778, 0.000128193, -0.00195986, 4.33002e-05, -0.000161162, -0.000869485 ]
[ -9.90474e-06, -0.00244927, 8.30278e-05, -0.00174259, 7.80094e-05, -0.000150101, -0.000721916 ]
[ -5.69822e-05, -0.00255359, 4.05184e-05, -0.00180727, 8.77839e-05, -0.000145925, -0.000733656 ]
[ 1.41951e-05, -0.00289059, 8.50326e-05, -0.00200853, 3.73978e-05, -0.00012587, -0.000886517 ]
[ 9.0348e-05, -0.00267271, 0.000136663, -0.00182169, -4.75016e-05, -2.27e-05, -0.00084119 ]
[ 0.000167549, -0.00316849, 0.000295932, -0.00210971, -7.85958e-05, -1.96254e-06, -0.000918263 ]
