[ 0.121571, 0.659697, 0.00190717, 1.0555, 0.0029592, 1.57437, 0.00343018 ]
[ 0.12157, 0.659697, 0.00188584, 1.0555, 0.00295771, 1.57437, 0.00343678 ]
[ 0.121571, 0.659697, 0.00187457, 1.0555, 0.00295711, 1.57437, 0.00343468 ]
[ 0.121571, 0.659698, 0.00186834, 1.0555, 0.00295801, 1.57437, 0.00343528 ]
[ 0.12157, 0.659698, 0.00186834, 1.0555, 0.00295891, 1.57436, 0.00343528 ]
[ 0.121571, 0.659698, 0.00186834, 1.0555, 0.0029607, 1.57436, 0.00343438 ]
[ 0.12157, 0.659697, 0.00186858, 1.0555, 0.0029604, 1.57436, 0.00343498 ]
[ 0.121571, 0.659698, 0.00186858, 1.0555, 0.0029607, 1.57436, 0.00343408 ]
[ 0.12157, 0.659698, 0.0018681, 1.0555, 0.0029595, 1.57436, 0.00343438 ]
[ 0.121571, 0.659698, 0.0018681, 1.0555, 0.00295861, 1.57436, 0.00343378 ]
[ 0.12157, 0.659698, 0.00186714, 1.0555, 0.00295771, 1.57436, 0.00343318 ]
[ 0.12157, 0.659698, 0.00186714, 1.0555, 0.00295681, 1.57436, 0.00343198 ]
[ 0.121571, 0.659698, 0.00186714, 1.0555, 0.00295711, 1.57436, 0.00343288 ]
[ 0.121571, 0.659698, 0.00186666, 1.0555, 0.00295771, 1.57436, 0.00343288 ]
[ 0.121571, 0.659698, 0.00186738, 1.0555, 0.00295861, 1.57436, 0.00343378 ]
[ 0.121571, 0.659698, 0.00186762, 1.0555, 0.0029598, 1.57436, 0.00343318 ]
[ 0.12157, 0.659698, 0.00186738, 1.0555, 0.0029592, 1.57435, 0.00343258 ]
[ 0.121571, 0.659698, 0.00186738, 1.0555, 0.0029592, 1.57436, 0.00343198 ]
[ 0.121571, 0.659698, 0.00186738, 1.0555, 0.0029592, 1.57435, 0.00343318 ]
[ 0.121571, 0.659698, 0.00186738, 1.0555, 0.00295771, 1.57435, 0.00343198 ]
[ 0.121571, 0.659697, 0.00186738, 1.0555, 0.00295711, 1.57435, 0.00343258 ]
[ 0.121571, 0.659697, 0.00186714, 1.0555, 0.00295771, 1.57436, 0.00343258 ]
[ 0.121571, 0.659697, 0.00186738, 1.0555, 0.00295711, 1.57435, 0.00343258 ]
[ 0.121571, 0.659697, 0.00186738, 1.0555, 0.00295771, 1.57435, 0.00343168 ]
[ 0.121571, 0.659697, 0.00186738, 1.0555, 0.00295741, 1.57435, 0.00343138 ]
[ 0.121571, 0.659697, 0.00186762, 1.0555, 0.00295861, 1.57435, 0.00343138 ]
[ 0.121571, 0.659698, 0.00186714, 1.0555, 0.0029592, 1.57435, 0.00343168 ]
[ 0.121571, 0.659698, 0.00186738, 1.0555, 0.00295891, 1.57435, 0.00343108 ]
[ 0.121571, 0.659697, 0.00186714, 1.0555, 0.00295831, 1.57435, 0.00343258 ]
[ 0.121571, 0.659698, 0.00186714, 1.0555, 0.00295831, 1.57435, 0.00343108 ]
[ 0.12157, 0.659697, 0.00186642, 1.0555, 0.00295741, 1.57435, 0.00343138 ]
[ 0.12157, 0.659697, 0.00186618, 1.0555, 0.00295681, 1.57435, 0.00343048 ]
[ 0.12157, 0.659697, 0.00186618, 1.0555, 0.00295561, 1.57435, 0.00343108 ]
[ 0.121571, 0.659697, 0.0018657, 1.0555, 0.00295561, 1.57435, 0.00343228 ]
[ 0.12157, 0.659698, 0.00186618, 1.0555, 0.00295561, 1.57435, 0.00343108 ]
[ 0.121571, 0.659697, 0.00186594, 1.0555, 0.00295621, 1.57435, 0.00343168 ]
[ 0.12157, 0.659698, 0.00186642, 1.0555, 0.00295711, 1.57435, 0.00343048 ]
[ 0.12157, 0.659698, 0.00186618, 1.0555, 0.00295651, 1.57435, 0.00343108 ]
[ 0.121571, 0.659698, 0.00186594, 1.0555, 0.00295681, 1.57435, 0.00343138 ]
[ 0.121571, 0.659698, 0.00186618, 1.0555, 0.00295621, 1.57435, 0.00343168 ]
[ 0.12157, 0.659697, 0.00186618, 1.0555, 0.00295621, 1.57435, 0.00343078 ]
[ 0.121571, 0.659698, 0.00186594, 1.0555, 0.00295651, 1.57435, 0.00343138 ]
[ 0.121571, 0.659698, 0.00186618, 1.0555, 0.00295681, 1.57435, 0.00343198 ]
[ 0.121571, 0.659698, 0.0018657, 1.0555, 0.00295651, 1.57435, 0.00343168 ]
[ 0.12157, 0.659698, 0.00186618, 1.0555, 0.00295621, 1.57435, 0.00343108 ]
[ 0.121571, 0.659697, 0.00186618, 1.0555, 0.00295651, 1.57435, 0.00343138 ]
[ 0.121571, 0.659697, 0.00186642, 1.0555, 0.00295711, 1.57435, 0.00343108 ]
[ 0.121571, 0.659698, 0.00186618, 1.0555, 0.00295651, 1.57435, 0.00343228 ]
[ 0.121571, 0.659698, 0.00186618, 1.0555, 0.00295681, 1.57435, 0.00343018 ]
[ 0.121571, 0.659698, 0.00186594, 1.0555, 0.00295741, 1.57435, 0.00343228 ]
[ 0.121571, 0.659697, 0.00186618, 1.0555, 0.00295651, 1.57435, 0.00343078 ]
[ 0.121571, 0.659698, 0.00186594, 1.0555, 0.00295711, 1.57435, 0.00343138 ]
[ 0.12157, 0.659697, 0.00186618, 1.0555, 0.00295681, 1.57435, 0.00343018 ]
[ 0.121571, 0.659697, 0.0018657, 1.0555, 0.00295681, 1.57435, 0.00343078 ]
[ 0.121571, 0.659698, 0.00186618, 1.0555, 0.00295681, 1.57435, 0.00343168 ]
[ 0.121571, 0.659698, 0.00186618, 1.0555, 0.00295711, 1.57435, 0.00343258 ]
[ 0.121571, 0.659698, 0.00186618, 1.0555, 0.00295711, 1.57435, 0.00343198 ]
[ 0.121571, 0.659697, 0.00186594, 1.0555, 0.00295681, 1.57435, 0.00343108 ]
[ 0.121571, 0.659698, 0.00186642, 1.0555, 0.00295741, 1.57435, 0.00343198 ]
[ 0.121571, 0.659697, 0.0018657, 1.0555, 0.00295741, 1.57435, 0.00343228 ]
[ 0.121571, 0.659698, 0.00186618, 1.0555, 0.00295741, 1.57435, 0.00343258 ]
[ 0.121571, 0.659697, 0.00186642, 1.0555, 0.00295711, 1.57435, 0.00343288 ]
[ 0.121571, 0.659698, 0.0018657, 1.0555, 0.00295741, 1.57435, 0.00343318 ]
[ 0.121571, 0.659698, 0.0018657, 1.0555, 0.00295741, 1.57435, 0.00343198 ]
[ 0.12157, 0.659697, 0.00186594, 1.0555, 0.00295831, 1.57435, 0.00343288 ]
[ 0.12157, 0.659698, 0.0018657, 1.0555, 0.00295861, 1.57435, 0.00343228 ]
[ 0.12157, 0.659697, 0.0018657, 1.0555, 0.00295801, 1.57435, 0.00343228 ]
[ 0.121571, 0.659698, 0.0018657, 1.0555, 0.00295831, 1.57435, 0.00343258 ]
[ 0.121571, 0.659697, 0.00186594, 1.0555, 0.00295801, 1.57435, 0.00343228 ]
[ 0.121571, 0.659698, 0.0018657, 1.0555, 0.00295861, 1.57435, 0.00343198 ]
[ 0.12157, 0.659698, 0.00186618, 1.0555, 0.00295831, 1.57436, 0.00343288 ]
[ 0.12157, 0.659697, 0.00186594, 1.0555, 0.00295861, 1.57435, 0.00343288 ]
[ 0.121571, 0.659698, 0.00186594, 1.0555, 0.00295861, 1.57436, 0.00343348 ]
[ 0.121571, 0.659698, 0.00186618, 1.0555, 0.0029601, 1.57436, 0.00343288 ]
[ 0.12157, 0.659697, 0.0018657, 1.0555, 0.0029592, 1.57436, 0.00343198 ]
[ 0.12157, 0.659697, 0.00186594, 1.0555, 0.0029595, 1.57436, 0.00343228 ]
[ 0.121571, 0.659697, 0.00186594, 1.0555, 0.0029598, 1.57436, 0.00343438 ]
[ 0.121571, 0.659698, 0.00186594, 1.0555, 0.0029592, 1.57436, 0.00343408 ]
[ 0.121571, 0.659697, 0.00186594, 1.0555, 0.0029601, 1.57436, 0.00343408 ]
[ 0.121571, 0.659698, 0.00186594, 1.0555, 0.0029592, 1.57436, 0.00343468 ]
[ 0.121571, 0.659697, 0.00186618, 1.0555, 0.0029604, 1.57436, 0.00343318 ]
[ 0.121571, 0.659698, 0.00186594, 1.0555, 0.002961, 1.57436, 0.00343438 ]
[ 0.121571, 0.659697, 0.00186594, 1.0555, 0.002961, 1.57436, 0.00343408 ]
[ 0.121571, 0.659697, 0.00186618, 1.0555, 0.0029613, 1.57437, 0.00343498 ]
[ 0.121571, 0.659697, 0.00186594, 1.0555, 0.0029613, 1.57437, 0.00343468 ]
[ 0.121571, 0.659697, 0.00186642, 1.0555, 0.0029619, 1.57437, 0.00343528 ]
[ 0.12157, 0.659697, 0.00186642, 1.0555, 0.0029613, 1.57438, 0.00343528 ]
[ 0.121571, 0.659698, 0.00186594, 1.0555, 0.0029619, 1.57437, 0.00343588 ]
[ 0.12157, 0.659697, 0.00186618, 1.0555, 0.0029619, 1.57437, 0.00343468 ]
[ 0.121571, 0.659698, 0.00186594, 1.0555, 0.0029625, 1.57438, 0.00343767 ]
[ 0.121571, 0.659697, 0.00186642, 1.0555, 0.0029634, 1.57438, 0.00343648 ]
[ 0.121571, 0.659697, 0.00186594, 1.0555, 0.0029637, 1.57438, 0.00343618 ]
[ 0.121571, 0.659697, 0.00186642, 1.0555, 0.002964, 1.57438, 0.00343738 ]
[ 0.121571, 0.659698, 0.00186642, 1.0555, 0.002964, 1.57439, 0.00343767 ]
[ 0.121571, 0.659698, 0.00186666, 1.0555, 0.0029646, 1.57439, 0.00343708 ]
[ 0.121571, 0.659697, 0.00186642, 1.0555, 0.0029643, 1.5744, 0.00343767 ]
[ 0.121571, 0.659697, 0.00186618, 1.0555, 0.0029655, 1.5744, 0.00343857 ]
[ 0.121571, 0.659697, 0.00186642, 1.0555, 0.0029658, 1.57441, 0.00343827 ]
[ 0.121571, 0.659697, 0.00186594, 1.0555, 0.0029658, 1.57442, 0.00343887 ]
[ 0.121571, 0.659697, 0.00186618, 1.0555, 0.0029658, 1.57444, 0.00343797 ]
[ 0.121571, 0.659698, 0.00186618, 1.0555, 0.0029661, 1.57446, 0.00343917 ]
[ 0.12157, 0.659697, 0.00186666, 1.0555, 0.00296699, 1.57448, 0.00344067 ]
[ 0.12157, 0.659697, 0.00186642, 1.0555, 0.00296729, 1.57451, 0.00344097 ]
[ 0.12157, 0.659697, 0.00186642, 1.0555, 0.00296669, 1.57454, 0.00344247 ]
[ 0.121571, 0.659697, 0.00186642, 1.0555, 0.00296729, 1.57457, 0.00344247 ]
[ 0.121571, 0.659697, 0.00186618, 1.0555, 0.00296789, 1.57461, 0.00344337 ]
[ 0.121571, 0.659697, 0.00186642, 1.0555, 0.00296849, 1.57466, 0.00344457 ]
[ 0.121571, 0.659697, 0.00186594, 1.0555, 0.00296939, 1.57469, 0.00344546 ]
[ 0.121571, 0.659697, 0.00186642, 1.0555, 0.00297029, 1.57473, 0.00344546 ]
[ 0.121571, 0.659697, 0.0018669, 1.0555, 0.00297179, 1.57476, 0.00344696 ]
[ 0.121571, 0.659697, 0.00186642, 1.0555, 0.00297209, 1.57478, 0.00344726 ]
[ 0.121571, 0.659697, 0.00186618, 1.0555, 0.00297269, 1.57479, 0.00344816 ]
[ 0.121571, 0.659697, 0.00186666, 1.0555, 0.00297299, 1.5748, 0.00344846 ]
[ 0.121571, 0.659697, 0.00186666, 1.0555, 0.00297359, 1.5748, 0.00345056 ]
[ 0.121571, 0.659697, 0.0018669, 1.0555, 0.00297389, 1.5748, 0.00345086 ]
[ 0.121571, 0.659697, 0.00186666, 1.0555, 0.00297508, 1.5748, 0.00345116 ]
[ 0.121571, 0.659697, 0.00186714, 1.0555, 0.00297628, 1.5748, 0.00345266 ]
[ 0.121571, 0.659697, 0.0018669, 1.0555, 0.00297628, 1.5748, 0.00345535 ]
[ 0.121571, 0.659697, 0.00186738, 1.0555, 0.00297658, 1.57481, 0.00345505 ]
[ 0.121571, 0.659697, 0.0018669, 1.0555, 0.00297748, 1.57482, 0.00345625 ]
[ 0.121571, 0.659697, 0.00186714, 1.0555, 0.00297838, 1.57484, 0.00345715 ]
[ 0.121571, 0.659697, 0.00186714, 1.0555, 0.00297928, 1.57485, 0.00345955 ]
[ 0.121571, 0.659697, 0.00186762, 1.0555, 0.00298048, 1.57488, 0.00346254 ]
[ 0.121571, 0.659697, 0.00186714, 1.0555, 0.00298108, 1.5749, 0.00346524 ]
[ 0.121571, 0.659697, 0.00186762, 1.0555, 0.00298347, 1.57494, 0.00346704 ]
[ 0.121571, 0.659697, 0.00186762, 1.0555, 0.00298587, 1.57499, 0.00347033 ]
[ 0.121571, 0.659696, 0.00186738, 1.0555, 0.00298737, 1.57503, 0.00347183 ]
[ 0.121571, 0.659696, 0.0018681, 1.0555, 0.00298946, 1.57509, 0.00347393 ]
[ 0.121571, 0.659697, 0.00186786, 1.0555, 0.00299156, 1.57516, 0.00347662 ]
[ 0.121571, 0.659696, 0.00186834, 1.0555, 0.00299426, 1.57522, 0.00347962 ]
[ 0.121571, 0.659696, 0.0018681, 1.0555, 0.00299815, 1.5753, 0.00348651 ]
[ 0.12157, 0.659696, 0.0018681, 1.0555, 0.00300145, 1.57536, 0.0034925 ]
[ 0.121571, 0.659697, 0.00186834, 1.0555, 0.00300504, 1.57541, 0.00350059 ]
[ 0.121571, 0.659696, 0.00186858, 1.0555, 0.00300744, 1.57547, 0.00351377 ]
[ 0.121571, 0.659696, 0.00186858, 1.05551, 0.00300924, 1.5755, 0.00352276 ]
[ 0.121571, 0.659696, 0.00186858, 1.0555, 0.00301164, 1.57552, 0.00353415 ]
[ 0.121571, 0.659697, 0.0018693, 1.05551, 0.00301493, 1.57553, 0.00354284 ]
[ 0.121571, 0.659696, 0.0018693, 1.05551, 0.00302002, 1.57554, 0.00355542 ]
[ 0.121571, 0.659696, 0.0018693, 1.05551, 0.00302482, 1.57554, 0.0035695 ]
[ 0.121571, 0.659696, 0.00186954, 1.05551, 0.00302512, 1.57554, 0.00358238 ]
[ 0.121571, 0.659696, 0.00187002, 1.05551, 0.00302692, 1.57554, 0.00360515 ]
[ 0.121571, 0.659696, 0.00187026, 1.05551, 0.00302722, 1.57554, 0.00362373 ]
[ 0.121571, 0.659696, 0.0018705, 1.05551, 0.00302811, 1.57555, 0.00365249 ]
[ 0.121571, 0.659696, 0.00187074, 1.05551, 0.00303201, 1.57556, 0.00368665 ]
[ 0.121571, 0.659695, 0.00187122, 1.05551, 0.0030371, 1.57557, 0.00371181 ]
[ 0.121571, 0.659696, 0.00187194, 1.05551, 0.0030425, 1.57559, 0.00374028 ]
[ 0.121571, 0.659695, 0.0018717, 1.05551, 0.00304939, 1.57564, 0.00377353 ]
[ 0.121571, 0.659695, 0.00187194, 1.05551, 0.00305748, 1.5757, 0.00380619 ]
[ 0.121571, 0.659695, 0.00187242, 1.05551, 0.00306437, 1.57576, 0.00382207 ]
[ 0.121571, 0.659695, 0.00187265, 1.05551, 0.00307216, 1.57587, 0.00383885 ]
[ 0.121571, 0.659696, 0.00187337, 1.05551, 0.00307665, 1.57598, 0.00384873 ]
[ 0.121571, 0.659695, 0.00187313, 1.05551, 0.00308324, 1.57616, 0.00385533 ]
[ 0.121571, 0.659696, 0.00187409, 1.05551, 0.00308744, 1.5763, 0.00385862 ]
[ 0.121571, 0.659695, 0.00187409, 1.05551, 0.00309133, 1.5765, 0.00385982 ]
[ 0.121571, 0.659695, 0.00187457, 1.05551, 0.00309373, 1.57667, 0.00386371 ]
[ 0.121571, 0.659695, 0.00187457, 1.05551, 0.00309822, 1.57691, 0.00386911 ]
[ 0.121571, 0.659695, 0.00187505, 1.05551, 0.00310032, 1.5771, 0.0038775 ]
[ 0.121571, 0.659695, 0.00187505, 1.05551, 0.00310152, 1.5773, 0.00388708 ]
[ 0.121571, 0.659695, 0.00187529, 1.05552, 0.00310391, 1.57762, 0.00390506 ]
[ 0.121571, 0.659695, 0.00187505, 1.05552, 0.00310661, 1.57787, 0.00391884 ]
[ 0.121571, 0.659695, 0.00187529, 1.05552, 0.0031111, 1.57823, 0.00394371 ]
[ 0.121571, 0.659695, 0.00187529, 1.05552, 0.0031168, 1.5785, 0.00396378 ]
[ 0.121571, 0.659695, 0.00187553, 1.05552, 0.00312609, 1.57877, 0.00398775 ]
[ 0.121571, 0.659695, 0.00187529, 1.05552, 0.00313807, 1.57914, 0.0040252 ]
[ 0.121571, 0.659695, 0.00187529, 1.05552, 0.00314766, 1.57944, 0.00405906 ]
[ 0.121571, 0.659695, 0.00187553, 1.05552, 0.00315605, 1.57974, 0.0040998 ]
[ 0.121571, 0.659695, 0.00187529, 1.05552, 0.00316743, 1.58018, 0.00416721 ]
[ 0.121571, 0.659695, 0.00187529, 1.05553, 0.00317462, 1.58054, 0.00423133 ]
[ 0.121571, 0.659695, 0.00187529, 1.05553, 0.00318361, 1.58091, 0.00430683 ]
[ 0.121571, 0.659695, 0.00187529, 1.05553, 0.0031923, 1.58133, 0.00439192 ]
[ 0.121571, 0.659695, 0.00187529, 1.05553, 0.00320368, 1.58189, 0.00451895 ]
[ 0.121571, 0.659694, 0.00187553, 1.05553, 0.00321267, 1.58231, 0.00461513 ]
[ 0.121571, 0.659695, 0.00187601, 1.05553, 0.00322046, 1.58272, 0.0047134 ]
[ 0.121571, 0.659695, 0.00187601, 1.05553, 0.00323065, 1.58326, 0.00485601 ]
[ 0.121571, 0.659694, 0.00187577, 1.05554, 0.00324203, 1.58379, 0.0050172 ]
[ 0.121571, 0.659694, 0.00187649, 1.05554, 0.00325042, 1.58418, 0.00515052 ]
[ 0.121571, 0.659694, 0.00187673, 1.05555, 0.0032633, 1.58469, 0.00533448 ]
[ 0.121571, 0.659694, 0.00187673, 1.05556, 0.00327319, 1.58505, 0.0054726 ]
[ 0.121571, 0.659694, 0.00187673, 1.05558, 0.00328667, 1.58549, 0.00565536 ]
[ 0.121571, 0.659694, 0.00187721, 1.05559, 0.00329956, 1.58578, 0.00578988 ]
[ 0.121571, 0.659694, 0.00187721, 1.0556, 0.00331424, 1.58607, 0.00591481 ]
[ 0.121571, 0.659693, 0.00187769, 1.0556, 0.00333131, 1.58632, 0.00602387 ]
[ 0.121571, 0.659693, 0.00187745, 1.05561, 0.00335678, 1.58664, 0.00613622 ]
[ 0.121571, 0.659693, 0.00187793, 1.05562, 0.00338764, 1.58691, 0.00621082 ]
[ 0.121571, 0.659692, 0.00187769, 1.05562, 0.00341161, 1.58712, 0.00624678 ]
[ 0.121571, 0.659693, 0.00187793, 1.05562, 0.00344966, 1.58739, 0.00626865 ]
[ 0.121571, 0.659692, 0.00187817, 1.05562, 0.00347932, 1.58758, 0.00627075 ]
[ 0.121571, 0.659692, 0.00187889, 1.05563, 0.00351467, 1.58778, 0.00627015 ]
[ 0.121572, 0.659692, 0.00187841, 1.05563, 0.00355123, 1.58798, 0.00627045 ]
[ 0.121571, 0.659691, 0.00187865, 1.05563, 0.00360575, 1.58823, 0.00627105 ]
[ 0.121571, 0.659692, 0.00187865, 1.05563, 0.0036462, 1.58841, 0.00627254 ]
[ 0.121571, 0.659691, 0.00187865, 1.05564, 0.00368695, 1.58859, 0.00627644 ]
[ 0.121571, 0.659692, 0.00187937, 1.05565, 0.0037232, 1.58876, 0.00627734 ]
[ 0.121571, 0.659691, 0.00187913, 1.05566, 0.00376395, 1.58897, 0.00628573 ]
[ 0.121571, 0.659691, 0.00187985, 1.05568, 0.00378731, 1.58914, 0.00629441 ]
[ 0.121572, 0.659691, 0.00188104, 1.0557, 0.00380409, 1.58931, 0.0063079 ]
[ 0.121572, 0.659691, 0.00188224, 1.05572, 0.00381428, 1.58952, 0.00632857 ]
[ 0.121571, 0.65969, 0.00188296, 1.05575, 0.00381638, 1.5897, 0.00634894 ]
[ 0.121571, 0.65969, 0.00188392, 1.05577, 0.00381548, 1.58988, 0.00637411 ]
[ 0.121572, 0.65969, 0.00188584, 1.0558, 0.00381518, 1.59005, 0.00640227 ]
[ 0.121571, 0.65969, 0.00188728, 1.05583, 0.00381608, 1.59029, 0.00644931 ]
[ 0.121571, 0.659689, 0.00188823, 1.05586, 0.00381548, 1.59048, 0.00648646 ]
[ 0.121571, 0.659689, 0.00188871, 1.05589, 0.00381638, 1.59068, 0.00652781 ]
[ 0.121572, 0.659689, 0.00189015, 1.05593, 0.00381757, 1.59097, 0.00658443 ]
[ 0.121571, 0.659688, 0.00189063, 1.05596, 0.00381967, 1.5912, 0.00662847 ]
[ 0.121572, 0.659688, 0.00189255, 1.05601, 0.00382327, 1.59151, 0.00669199 ]
[ 0.121571, 0.659688, 0.00189279, 1.05604, 0.00382986, 1.59173, 0.00674502 ]
[ 0.121571, 0.659688, 0.00189495, 1.05609, 0.00384454, 1.59202, 0.00683011 ]
[ 0.121571, 0.659688, 0.00189495, 1.05612, 0.00386012, 1.59223, 0.00690531 ]
[ 0.121571, 0.659687, 0.00189543, 1.05617, 0.00388469, 1.59251, 0.00702515 ]
[ 0.121571, 0.659687, 0.00189566, 1.05622, 0.00391405, 1.59278, 0.00716387 ]
[ 0.121571, 0.659687, 0.0018959, 1.05626, 0.00393772, 1.59298, 0.00727682 ]
[ 0.121571, 0.659687, 0.0018959, 1.05633, 0.00397217, 1.59326, 0.00743172 ]
[ 0.121571, 0.659687, 0.00189638, 1.05638, 0.00399974, 1.59347, 0.00755515 ]
[ 0.121571, 0.659687, 0.00189638, 1.05645, 0.00404108, 1.59376, 0.00773941 ]
[ 0.121571, 0.659686, 0.00189614, 1.05651, 0.00407853, 1.594, 0.00789641 ]
[ 0.121571, 0.659686, 0.00189638, 1.05658, 0.00414145, 1.59433, 0.0081307 ]
[ 0.121571, 0.659686, 0.00189662, 1.05664, 0.00420227, 1.5946, 0.00833533 ]
[ 0.121571, 0.659686, 0.00189686, 1.0567, 0.00430473, 1.59497, 0.0086628 ]
[ 0.121571, 0.659686, 0.00189662, 1.05676, 0.00442607, 1.59536, 0.0090406 ]
[ 0.121571, 0.659685, 0.00189686, 1.0568, 0.00452225, 1.59566, 0.00936238 ]
[ 0.121571, 0.659685, 0.00189662, 1.05687, 0.00464748, 1.59611, 0.00982347 ]
[ 0.121571, 0.659685, 0.0018971, 1.05693, 0.00473886, 1.59648, 0.0101836 ]
[ 0.121571, 0.659686, 0.00189758, 1.05699, 0.00483294, 1.59686, 0.010565 ]
[ 0.121571, 0.659685, 0.0018983, 1.05708, 0.00496926, 1.59741, 0.0110881 ]
[ 0.121571, 0.659685, 0.00189878, 1.05713, 0.00507652, 1.59786, 0.0114977 ]
[ 0.121571, 0.659685, 0.0018995, 1.05719, 0.00518348, 1.5983, 0.0119372 ]
[ 0.121571, 0.659685, 0.00189998, 1.05725, 0.0053162, 1.59888, 0.0125544 ]
[ 0.121571, 0.659685, 0.00190046, 1.0573, 0.00541088, 1.59931, 0.0130295 ]
[ 0.121571, 0.659685, 0.00190094, 1.05735, 0.00550765, 1.59974, 0.0134936 ]
[ 0.121571, 0.659685, 0.00190166, 1.05744, 0.00564487, 1.60032, 0.014089 ]
[ 0.121571, 0.659685, 0.00190262, 1.05754, 0.00578479, 1.60091, 0.0146444 ]
[ 0.121571, 0.659685, 0.00190357, 1.05763, 0.00588246, 1.60135, 0.0150432 ]
[ 0.121571, 0.659684, 0.00190477, 1.05772, 0.00597264, 1.60179, 0.0154312 ]
[ 0.121571, 0.659683, 0.00190645, 1.05784, 0.00608889, 1.60235, 0.0159189 ]
[ 0.121571, 0.659682, 0.00190861, 1.05793, 0.00617667, 1.60275, 0.0162518 ]
[ 0.121571, 0.659681, 0.001911, 1.05802, 0.00626715, 1.60315, 0.016555 ]
[ 0.121571, 0.65968, 0.00191484, 1.05813, 0.00638999, 1.60367, 0.0169029 ]
[ 0.121571, 0.659679, 0.0019182, 1.05822, 0.00647388, 1.60407, 0.017127 ]
[ 0.121571, 0.659678, 0.00192107, 1.05829, 0.00654518, 1.60446, 0.017313 ]
[ 0.121571, 0.659678, 0.00192419, 1.05837, 0.00660151, 1.60483, 0.0174613 ]
[ 0.121571, 0.659677, 0.00192946, 1.05847, 0.00665214, 1.60529, 0.0176174 ]
[ 0.121571, 0.659677, 0.00193521, 1.05854, 0.00667282, 1.60562, 0.0177001 ]
[ 0.12157, 0.659676, 0.0019436, 1.05861, 0.00668031, 1.60593, 0.017754 ]
[ 0.121571, 0.659677, 0.00195439, 1.05868, 0.00667941, 1.60624, 0.0177828 ]
[ 0.121571, 0.659676, 0.00197188, 1.05877, 0.00667851, 1.60661, 0.0177912 ]
[ 0.121571, 0.659676, 0.00199082, 1.05885, 0.00667911, 1.60698, 0.0177873 ]
[ 0.12157, 0.659676, 0.00200496, 1.05891, 0.00667851, 1.60723, 0.0177891 ]
[ 0.12157, 0.659676, 0.00202102, 1.05899, 0.00667941, 1.60757, 0.0177897 ]
[ 0.12157, 0.659676, 0.00203444, 1.05907, 0.00667971, 1.60785, 0.0177903 ]
[ 0.12157, 0.659676, 0.00204187, 1.05913, 0.00668031, 1.60804, 0.0177918 ]
[ 0.12157, 0.659675, 0.00204954, 1.05921, 0.006683, 1.60823, 0.0177969 ]
[ 0.12157, 0.659675, 0.0020541, 1.05926, 0.0066875, 1.60833, 0.0178005 ]
[ 0.12157, 0.659673, 0.00205937, 1.05934, 0.00670308, 1.60843, 0.0178151 ]
[ 0.12157, 0.659672, 0.0020644, 1.05942, 0.00673214, 1.60849, 0.0178403 ]
[ 0.12157, 0.659669, 0.002068, 1.0595, 0.00677019, 1.60854, 0.0178784 ]
[ 0.12157, 0.659667, 0.002068, 1.05956, 0.00680374, 1.60857, 0.0179221 ]
[ 0.12157, 0.659662, 0.002068, 1.05965, 0.00685318, 1.6086, 0.0180066 ]
[ 0.121569, 0.659657, 0.00206752, 1.05971, 0.00689243, 1.60862, 0.0181004 ]
[ 0.121569, 0.659651, 0.00206776, 1.05976, 0.00693138, 1.60863, 0.0182247 ]
[ 0.121569, 0.659644, 0.002068, 1.05982, 0.00698291, 1.60865, 0.0184359 ]
[ 0.121569, 0.659638, 0.002068, 1.05984, 0.00702066, 1.60867, 0.0186211 ]
[ 0.121569, 0.659634, 0.002068, 1.05987, 0.00705961, 1.60869, 0.0188341 ]
[ 0.121569, 0.65963, 0.00206824, 1.05989, 0.00711084, 1.60875, 0.0191592 ]
[ 0.121569, 0.659629, 0.00206824, 1.05991, 0.00714739, 1.60882, 0.0194102 ]
[ 0.121568, 0.659629, 0.00206824, 1.05993, 0.00719593, 1.60893, 0.0197581 ]
[ 0.121568, 0.659629, 0.002068, 1.05996, 0.00724416, 1.60907, 0.0200987 ]
[ 0.121569, 0.659629, 0.002068, 1.05999, 0.00728072, 1.60921, 0.0203615 ]
[ 0.121568, 0.659629, 0.00206776, 1.06002, 0.00733405, 1.60945, 0.0206965 ]
[ 0.121568, 0.659629, 0.00206776, 1.06005, 0.00738198, 1.60964, 0.0209493 ]
[ 0.121568, 0.659629, 0.002068, 1.06007, 0.0074419, 1.60986, 0.0211902 ]
[ 0.121568, 0.659629, 0.00206824, 1.0601, 0.00754886, 1.61021, 0.0215201 ]
[ 0.121568, 0.659628, 0.00206824, 1.06013, 0.00765223, 1.61052, 0.0217622 ]
[ 0.121568, 0.659628, 0.002068, 1.06017, 0.00777447, 1.61087, 0.0219991 ]
[ 0.121568, 0.659628, 0.00206848, 1.06022, 0.00795693, 1.61137, 0.0223065 ]
[ 0.121568, 0.659628, 0.00206848, 1.06026, 0.00811632, 1.61178, 0.0225142 ]
[ 0.121568, 0.659628, 0.00206896, 1.06031, 0.00829848, 1.61223, 0.0227086 ]
[ 0.121567, 0.659627, 0.00206944, 1.06037, 0.00857292, 1.61289, 0.0229366 ]
[ 0.121567, 0.659627, 0.00206944, 1.06043, 0.00880151, 1.61344, 0.0230753 ]
[ 0.121567, 0.659626, 0.00206968, 1.06049, 0.00905169, 1.61401, 0.0231901 ]
