[ 0.439511, -49.9479, 1.07793, -21.5318, 0.0428314, 2.72926, 0.901641 ]
[ 0.586178, -50.1461, 1.02776, -21.3334, 0.0428314, 2.64298, 0.982675 ]
[ 0.537289, -49.2046, 1.07793, -21.5814, 0.170302, 2.7005, 1.00969 ]
[ 0.683956, -48.9569, 1.8305, -21.0854, 0.297772, 2.15405, 0.982675 ]
[ 0.781733, -49.1551, 1.98101, -20.7878, 0.501725, 2.21157, 0.955664 ]
[ 0.683956, -48.5109, 1.27862, -21.2838, 0.246784, 2.38414, 0.874629 ]
[ 1.3684, -48.9569, 1.78033, -21.383, 0.170302, 2.64298, 1.17176 ]
[ 1.27062, -48.8082, 1.07793, -21.2838, 0.119314, 2.47042, 1.00969 ]
[ 0.830622, -49.2046, 0.726731, -20.5894, -0.161121, 2.35538, 0.874629 ]
[ 0.586178, -49.1551, 1.1281, -21.1846, -0.186616, 2.2691, 0.793595 ]
[ 0.390622, -48.61, 0.877245, -20.639, 0.119314, 2.35538, 1.14474 ]
[ 0.683956, -49.4028, 0.827074, -21.1846, -0.0591451, 2.61422, 0.928652 ]
[ 0.292844, -49.8488, 1.32879, -21.0854, 0.0683255, 2.49918, 0.982675 ]
[ -0.0982667, -50.6911, 0.927417, -21.5814, 0.374255, 2.5567, 0.901641 ]
[ -0.342711, -50.9389, 0.726731, -21.2838, 0.399749, 2.44166, 1.17176 ]
[ -0.538267, -51.1371, 1.1281, -21.7302, 0.0938196, 2.2691, 1.22578 ]
[ -0.489378, -51.2362, 0.67656, -21.4822, 0.0428314, 1.95273, 1.00969 ]
[ -0.3916, -50.4929, 0.726731, -21.5318, 0.170302, 2.15405, 0.874629 ]
[ -0.538267, -50.3938, 0.877245, -21.5318, 0.0428314, 2.61422, 0.982675 ]
[ -0.587156, -49.4028, 0.526046, -20.8374, -0.135627, 2.58546, 1.2798 ]
[ -0.440489, -48.5604, 0.576217, -20.9862, -0.0591451, 2.24033, 1.06371 ]
[ 0.146178, -48.61, 1.07793, -20.2422, 0.0428314, 2.21157, 0.982675 ]
[ 0.4884, -48.3127, 1.17827, -20.2918, 0.0683255, 2.38414, 0.955664 ]
[ 0.4884, -48.7586, 1.57964, -20.3414, -0.0336509, 2.38414, 1.30681 ]
[ 0.683956, -49.056, 1.73016, -20.4406, -0.00815684, 2.15405, 1.30681 ]
[ 0.439511, -49.4524, 1.22844, -21.135, 0.170302, 2.29786, 1.06371 ]
[ 0.635067, -50.3443, 1.1281, -20.9366, -0.0336509, 2.5567, 1.06371 ]
[ 0.586178, -50.8893, 1.4793, -20.8374, -0.135627, 2.47042, 0.928652 ]
[ 1.07507, -51.3353, 0.977588, -21.1846, -0.21211, 2.64298, 1.25279 ]
[ 0.9284, -52.0786, 0.827074, -20.7878, -0.110133, 2.90182, 1.19877 ]
[ 0.439511, -51.2362, 1.4793, -21.1846, 0.0173373, 2.93058, 1.00969 ]
[ 0.146178, -51.3353, 1.07793, -21.4326, -0.110133, 2.81554, 1.33382 ]
[ 0.439511, -50.9884, 1.42913, -20.6886, 0.195796, 2.5567, 1.0367 ]
[ 0.146178, -50.3443, 1.07793, -21.0358, 0.0428314, 2.58546, 1.09072 ]
[ -0.440489, -48.9073, 0.475875, -20.7382, -0.0336509, 2.75802, 0.928652 ]
[ -0.880489, -48.7091, 0.927417, -20.9366, 0.0173373, 2.78678, 1.2798 ]
[ -0.978267, -47.6685, 0.526046, -20.8374, -0.0591451, 2.44166, 1.2798 ]
[ -0.440489, -47.5694, 0.325361, -20.9862, -0.186616, 2.67174, 1.11773 ]
[ -0.782711, -47.2226, 0.827074, -20.3414, -0.0591451, 2.7005, 1.06371 ]
[ -0.782711, -48.2136, 0.475875, -20.7878, 0.144808, 3.01686, 1.2798 ]
[ -0.880489, -48.0649, 0.626389, -20.143, -0.110133, 3.13191, 1.06371 ]
[ -0.244933, -49.1551, 0.576217, -20.5398, 0.195796, 3.13191, 0.982675 ]
[ -0.0493778, -49.9974, 0.827074, -20.5894, 0.22129, 3.18943, 0.928652 ]
[ -0.147156, -51.2858, 1.22844, -21.2838, 0.0173373, 3.18943, 1.22578 ]
[ -0.0982667, -51.9795, 1.42913, -21.4822, 0.0428314, 3.21819, 1.2798 ]
[ 0.0972889, -52.2768, 1.07793, -21.7798, -0.0336509, 3.16067, 1.06371 ]
[ 0.195067, -52.4254, 0.927417, -21.7302, -0.110133, 3.21819, 1.06371 ]
[ 0.195067, -52.475, 0.576217, -22.2262, -0.110133, 2.78678, 1.06371 ]
[ 0.243956, -51.5335, 1.1281, -21.6806, 0.119314, 2.8443, 1.0367 ]
[ 0.390622, -50.9389, 0.827074, -21.9782, 0.144808, 2.93058, 1.25279 ]
[ 0.439511, -50.592, 0.776903, -21.135, -0.00815684, 2.87306, 1.11773 ]
[ -0.000488889, -49.2046, 1.32879, -20.887, 0.0173373, 2.75802, 1.09072 ]
[ -0.293822, -49.056, 0.927417, -20.8374, 0.22129, 2.61422, 0.955664 ]
[ -0.147156, -48.0154, 1.02776, -20.887, 0.0173373, 2.4129, 1.22578 ]
[ -0.342711, -48.1145, 0.977588, -20.639, -0.0336509, 2.2691, 1.33382 ]
[ -0.684933, -47.2226, 0.325361, -20.9366, -0.00815684, 2.18281, 1.09072 ]
[ -1.02716, -47.3712, -0.0258383, -21.135, -0.21211, 2.2691, 1.00969 ]
[ -1.17382, -47.5199, 0.225018, -20.9862, -0.186616, 2.52794, 1.09072 ]
[ -1.22271, -48.0154, -0.126181, -20.887, -0.237604, 2.72926, 1.22578 ]
[ -0.8316, -47.6685, 0.576217, -20.9862, -0.186616, 2.67174, 1.00969 ]
[ -0.880489, -48.61, 0.27519, -20.7878, -0.110133, 2.4129, 0.901641 ]
[ -1.22271, -48.2136, 0.174847, -20.9862, -0.186616, 2.47042, 1.25279 ]
[ -1.17382, -48.8082, 0.776903, -21.0358, -0.186616, 2.72926, 1.2798 ]
[ -1.17382, -49.3037, 0.425704, -21.631, 0.0683255, 2.75802, 1.0367 ]
[ -0.636044, -49.9974, 0.576217, -21.3334, -0.135627, 2.64298, 0.982675 ]
[ -0.3916, -49.7992, 0.827074, -21.7798, -0.161121, 2.38414, 1.22578 ]
[ -0.733822, -49.7001, 0.526046, -21.6806, -0.0336509, 2.32662, 1.0367 ]
[ -0.538267, -49.7497, 0.375532, -21.383, 0.272278, 2.47042, 1.14474 ]
[ 0.0484, -48.8578, 1.1281, -21.5318, 0.0683255, 2.18281, 0.874629 ]
[ -0.147156, -48.8082, 0.877245, -21.7302, 0.348761, 1.86645, 1.19877 ]
[ 0.0484, -48.0649, 0.977588, -21.5318, 0.425243, 1.95273, 1.17176 ]
[ -0.0493778, -48.4118, 1.42913, -21.8294, 0.297772, 2.03901, 0.982675 ]
[ -0.000488889, -48.4613, 1.27862, -21.5814, 0.297772, 2.01025, 0.901641 ]
[ 0.732844, -49.0064, 1.37896, -22.127, 0.450737, 1.92397, 1.19877 ]
[ 0.781733, -49.3037, 1.78033, -22.1766, 0.501725, 2.03901, 1.22578 ]
[ 0.635067, -49.9479, 1.52947, -21.9286, 0.476231, 2.21157, 1.00969 ]
[ 0.732844, -50.8893, 1.37896, -22.4246, 0.399749, 1.98149, 0.982675 ]
[ 1.22173, -50.7407, 2.03119, -21.5814, 0.629196, 2.21157, 1.06371 ]
[ 1.46618, -51.8804, 1.67999, -21.9782, 0.501725, 2.8443, 1.17176 ]
[ 1.61284, -51.6822, 1.52947, -21.135, 0.272278, 3.04562, 1.0367 ]
[ 1.22173, -52.3759, 1.93084, -21.2838, 0.323267, 2.9881, 0.847618 ]
[ 1.02618, -52.1281, 1.4793, -21.2838, 0.501725, 2.72926, 0.901641 ]
[ 1.31951, -52.1777, 1.37896, -21.7302, 0.144808, 2.7005, 1.19877 ]
[ 1.22173, -51.2362, 1.73016, -21.6806, 0.0683255, 2.75802, 1.14474 ]
[ 0.830622, -50.4434, 1.32879, -21.9782, 0.348761, 2.67174, 0.955664 ]
[ 0.4884, -48.8578, 0.877245, -21.2838, 0.374255, 2.44166, 0.874629 ]
[ 0.0972889, -46.8262, 1.4793, -21.0358, 0.0173373, 2.38414, 1.19877 ]
[ -0.244933, -45.2901, 0.877245, -20.143, -0.110133, 2.47042, 1.22578 ]
[ -0.293822, -43.2089, 0.475875, -19.647, 0.0428314, 2.35538, 1.00969 ]
[ -0.3916, -41.8215, 0.726731, -18.9029, 0.0428314, 2.47042, 0.928652 ]
[ -0.587156, -40.4836, 0.27519, -18.0101, -0.237604, 2.58546, 1.11773 ]
[ -1.07604, -40.0377, 0.0745044, -18.4565, -0.263098, 2.44166, 1.2798 ]
[ -1.12493, -40.6818, 0.67656, -18.0101, 0.0683255, 2.35538, 1.0367 ]
[ -1.12493, -41.1278, 0.726731, -18.7541, 0.170302, 2.87306, 1.09072 ]
[ -0.244933, -42.7134, 0.626389, -19.0517, -0.0336509, 2.8443, 0.901641 ]
[ -0.440489, -43.8035, 1.42913, -19.4485, 0.297772, 2.95934, 1.25279 ]
[ -0.0493778, -45.4387, 1.07793, -19.4485, 0.22129, 2.67174, 1.2798 ]
[ -0.0493778, -45.6865, 0.827074, -19.7958, -0.0846392, 2.87306, 1.09072 ]
[ 0.195067, -46.9253, 1.32879, -19.5974, -0.21211, 3.27571, 1.00969 ]
[ 0.9284, -47.8172, 0.977588, -19.4485, -0.0846392, 3.24695, 1.30681 ]
[ 0.586178, -48.3622, 0.726731, -19.4485, -0.263098, 3.21819, 1.14474 ]
[ 0.683956, -47.9163, 1.32879, -19.5974, -0.263098, 2.81554, 1.11773 ]
[ 0.439511, -47.173, 1.1281, -19.9942, 0.0428314, 2.7005, 1.0367 ]
[ 0.635067, -46.9748, 0.927417, -19.895, 0.272278, 2.87306, 1.0367 ]
[ 0.439511, -45.8351, 1.67999, -20.2918, 0.297772, 2.8443, 1.2798 ]
[ -0.000488889, -45.6865, 1.27862, -19.7462, 0.246784, 2.78678, 1.11773 ]
[ -0.293822, -44.7946, 0.927417, -19.5478, 0.297772, 2.8443, 0.982675 ]
[ -0.587156, -44.3982, 1.1281, -18.6549, 0.170302, 3.13191, 0.901641 ]
[ -0.636044, -44.6459, 0.475875, -18.4069, -0.0336509, 3.10315, 1.22578 ]
[ -0.8316, -44.2495, -0.0760096, -18.4069, -0.263098, 3.07439, 1.25279 ]
[ -1.2716, -45.0423, 0.27519, -18.0597, -0.161121, 2.78678, 1.06371 ]
[ -1.41827, -45.2405, -0.0258383, -19.2997, -0.161121, 2.4129, 0.982675 ]
[ -1.76049, -45.8847, -0.377037, -19.3989, -0.288592, 2.2691, 1.22578 ]
[ -1.80938, -46.3802, 0.225018, -20.2918, -0.110133, 2.38414, 1.22578 ]
[ -1.32049, -46.2315, 0.325361, -20.5894, 0.144808, 2.5567, 1.06371 ]
[ -1.07604, -47.4208, 0.475875, -20.0934, 0.195796, 2.38414, 1.0367 ]
[ -1.32049, -46.9748, 0.626389, -20.143, 0.0173373, 2.47042, 0.982675 ]
[ -1.22271, -47.3712, 0.827074, -19.4981, -0.0336509, 2.87306, 1.22578 ]
[ -1.41827, -47.4703, 0.325361, -19.647, 0.119314, 2.81554, 1.0367 ]
[ -1.07604, -47.5199, -0.0760096, -19.6966, -0.00815684, 2.49918, 0.982675 ]
[ -0.440489, -47.8667, 0.67656, -20.2918, -0.161121, 2.49918, 0.901641 ]
[ -0.244933, -47.7181, 0.425704, -20.5894, -0.110133, 2.67174, 0.982675 ]
[ -0.0982667, -47.2721, 0.626389, -20.887, 0.0428314, 2.44166, 1.17176 ]
[ -0.342711, -47.5199, 1.07793, -21.2342, 0.425243, 2.32662, 0.955664 ]
[ -0.342711, -47.0739, 1.42913, -21.0358, 0.578208, 2.44166, 0.901641 ]
[ -0.0982667, -47.2721, 1.17827, -21.135, 0.425243, 2.47042, 0.739572 ]
[ 0.243956, -46.5289, 1.52947, -20.1926, 0.578208, 2.35538, 1.00969 ]
[ 0.243956, -46.8757, 1.4793, -20.2422, 0.476231, 2.67174, 1.06371 ]
[ 0.0484, -46.4793, 1.02776, -20.143, 0.272278, 2.72926, 0.847618 ]
[ -0.0493778, -47.173, 1.4793, -20.5894, 0.476231, 2.7005, 0.820606 ]
[ 0.341733, -47.4703, 1.17827, -20.9862, 0.527219, 2.4129, 1.06371 ]
[ 0.781733, -48.1145, 0.927417, -21.6806, 0.348761, 2.35538, 0.874629 ]
[ 0.537289, -48.0154, 1.67999, -21.631, 0.629196, 2.35538, 0.874629 ]
[ 0.390622, -49.1551, 1.37896, -22.4742, 0.399749, 2.38414, 1.00969 ]
[ 0.781733, -49.7001, 1.32879, -22.4246, 0.399749, 2.2691, 1.06371 ]
[ 1.31951, -50.6416, 2.03119, -22.871, 0.578208, 2.4129, 0.901641 ]
[ 0.9284, -50.2947, 1.4793, -22.6726, 0.323267, 2.35538, 0.793595 ]
[ 0.635067, -51.2362, 1.88067, -22.2758, 0.476231, 2.49918, 1.06371 ]
[ 0.586178, -51.6326, 1.32879, -21.879, 0.348761, 2.93058, 1.09072 ]
[ 0.977289, -52.1777, 0.726731, -22.0278, 0.0683255, 2.93058, 0.928652 ]
[ 0.341733, -51.484, 1.32879, -22.2262, 0.170302, 3.01686, 0.874629 ]
[ -0.147156, -51.7317, 0.827074, -21.879, 0.0173373, 2.95934, 1.19877 ]
[ -0.3916, -51.484, 0.526046, -22.7718, 0.0173373, 2.75802, 1.09072 ]
[ -0.000488889, -51.7317, 1.17827, -22.5238, 0.297772, 2.7005, 0.955664 ]
[ -0.342711, -51.038, 0.726731, -22.9206, 0.297772, 2.72926, 0.955664 ]
[ -0.880489, -50.9884, 0.576217, -22.8214, 0.144808, 2.5567, 1.25279 ]
[ -1.36938, -49.8488, 0.67656, -22.9206, 0.22129, 2.44166, 1.0367 ]
[ -1.32049, -49.601, 0.325361, -22.375, 0.0428314, 2.61422, 1.06371 ]
[ -1.2716, -49.3533, -0.0760096, -21.5318, -0.0846392, 2.78678, 0.955664 ]
[ -0.978267, -48.3622, 0.425704, -21.5318, -0.263098, 2.64298, 1.25279 ]
[ -1.22271, -48.7091, -0.0760096, -21.5814, -0.135627, 2.8443, 1.06371 ]
[ -1.07604, -48.4118, 0.174847, -21.631, 0.0173373, 3.04562, 1.11773 ]
[ -1.02716, -48.7091, 1.02776, -21.0358, -0.0591451, 3.13191, 0.928652 ]
[ -0.538267, -48.8082, 0.977588, -21.6806, 0.0938196, 2.81554, 0.928652 ]
[ 0.146178, -48.7091, 1.02776, -21.2838, 0.195796, 3.04562, 1.22578 ]
[ 0.537289, -48.9569, 1.88067, -20.6886, 0.476231, 3.07439, 1.09072 ]
[ 0.439511, -48.2631, 1.4793, -20.8374, 0.348761, 3.33323, 0.982675 ]
[ 0.683956, -48.4118, 1.27862, -20.0934, 0.22129, 3.39075, 0.901641 ]
[ 0.781733, -49.0064, 1.8305, -20.143, 0.0938196, 3.41951, 1.0367 ]
[ 1.22173, -48.2631, 1.4793, -19.9446, 0.22129, 3.27571, 1.2798 ]
[ 1.31951, -48.2631, 1.27862, -20.143, 0.297772, 3.01686, 1.11773 ]
[ 1.12396, -48.8082, 1.57964, -21.1846, 0.323267, 3.10315, 1.06371 ]
[ 0.9284, -49.056, 1.67999, -21.4326, 0.374255, 2.7005, 1.0367 ]
[ 0.292844, -48.4613, 1.37896, -21.3334, 0.170302, 2.72926, 0.928652 ]
[ -0.000488889, -49.3533, 1.02776, -21.8294, 0.22129, 2.87306, 1.00969 ]
[ -0.3916, -48.8578, 1.62981, -21.1846, 0.578208, 2.75802, 1.09072 ]
[ -0.587156, -49.2046, 1.1281, -21.3334, 0.578208, 2.8443, 1.09072 ]
[ -0.293822, -49.7497, 0.977588, -20.5398, 0.272278, 3.07439, 0.901641 ]
[ -0.3916, -49.7001, 1.27862, -20.3414, 0.170302, 2.90182, 1.06371 ]
[ -0.880489, -50.4929, 0.67656, -20.639, 0.323267, 3.01686, 1.19877 ]
[ -0.929378, -50.6911, 0.325361, -20.391, 0.297772, 3.21819, 1.06371 ]
[ -0.978267, -51.1371, 1.07793, -21.0854, 0.119314, 2.9881, 0.955664 ]
[ -0.782711, -50.9389, 0.776903, -21.2838, 0.246784, 2.47042, 0.955664 ]
[ -0.147156, -50.8893, 0.977588, -22.0774, 0.399749, 2.38414, 1.25279 ]
[ -0.147156, -50.592, 1.32879, -22.0774, 0.323267, 2.47042, 1.2798 ]
[ -0.342711, -49.7497, 1.02776, -22.2262, 0.119314, 2.2691, 0.982675 ]
[ -0.489378, -49.1055, 1.27862, -21.2342, 0.272278, 2.38414, 1.17176 ]
[ 0.0972889, -48.3622, 1.17827, -21.0358, 0.195796, 2.78678, 1.22578 ]
[ 0.195067, -48.0649, 0.877245, -19.9446, 0.195796, 3.01686, 1.2798 ]
[ 0.292844, -48.5604, 0.576217, -19.4485, 0.22129, 2.90182, 1.00969 ]
[ -0.0982667, -47.9658, 1.42913, -19.8454, 0.0428314, 2.90182, 0.955664 ]
[ -0.0982667, -48.7091, 0.977588, -20.0934, 0.119314, 3.01686, 0.847618 ]
[ -0.244933, -49.6506, 0.977588, -20.4406, 0.22129, 2.78678, 0.901641 ]
[ -0.538267, -49.2046, 1.17827, -21.2838, 0.425243, 2.7005, 1.17176 ]
[ -0.684933, -49.6506, 1.27862, -21.135, 0.348761, 2.72926, 0.982675 ]
[ -0.293822, -48.8578, 0.626389, -21.2838, 0.0938196, 2.47042, 0.874629 ]
[ -0.3916, -48.164, 0.475875, -20.6886, 0.0428314, 2.72926, 0.793595 ]
[ -0.684933, -47.6685, 0.827074, -19.647, 0.0428314, 2.87306, 0.820606 ]
[ -0.978267, -46.1324, 0.526046, -19.4485, 0.195796, 2.58546, 1.17176 ]
[ -0.978267, -44.9432, 0.325361, -18.6549, 0.22129, 2.75802, 1.0367 ]
[ -1.02716, -44.7946, 1.07793, -18.8037, 0.297772, 2.90182, 0.982675 ]
[ -0.440489, -43.754, 0.776903, -18.5557, 0.170302, 2.64298, 0.847618 ]
[ -0.244933, -44.0017, 0.927417, -19.2997, 0.144808, 2.61422, 0.928652 ]
[ -0.000488889, -45.3396, 0.877245, -20.391, 0.119314, 2.58546, 1.11773 ]
[ -0.196044, -45.3892, 1.1281, -20.4406, 0.170302, 2.5567, 0.982675 ]
[ 0.0484, -47.2721, 1.02776, -20.5894, -0.0591451, 2.52794, 1.11773 ]
[ -0.000488889, -48.3622, 0.626389, -20.9862, 0.0938196, 2.52794, 1.00969 ]
[ -0.0982667, -49.4028, 1.17827, -20.4902, 0.0938196, 2.67174, 0.928652 ]
[ -0.147156, -49.7001, 1.27862, -20.4902, 0.0683255, 2.9881, 0.955664 ]
[ 0.341733, -50.047, 0.827074, -20.6886, 0.0428314, 2.75802, 1.25279 ]
[ -0.147156, -49.1055, 1.37896, -20.9862, 0.297772, 2.64298, 0.982675 ]
[ -0.293822, -48.4613, 1.4793, -21.1846, 0.348761, 2.7005, 1.00969 ]
[ -0.684933, -48.0154, 0.927417, -21.4326, 0.246784, 2.75802, 1.25279 ]
[ -0.684933, -46.4297, 1.07793, -21.631, 0.297772, 2.18281, 1.19877 ]
[ -0.147156, -46.2811, 1.1281, -21.8294, 0.399749, 2.21157, 1.09072 ]
[ -0.342711, -45.3892, 0.977588, -21.3334, 0.22129, 2.15405, 0.955664 ]
[ -0.440489, -45.4883, 1.07793, -21.4326, 0.195796, 2.32662, 0.982675 ]
[ -0.733822, -44.5468, 0.67656, -20.4406, 0.374255, 2.09653, 1.30681 ]
[ -0.538267, -45.3396, 0.827074, -20.7878, 0.374255, 2.32662, 1.09072 ]
[ 0.0972889, -45.736, 1.07793, -20.143, 0.246784, 2.29786, 1.00969 ]
[ -0.147156, -46.9253, 1.02776, -20.7382, 0.374255, 2.44166, 1.22578 ]
[ -0.147156, -47.5694, 1.1281, -20.7878, 0.450737, 2.32662, 1.30681 ]
[ -0.293822, -48.3622, 1.67999, -21.5318, 0.476231, 2.29786, 1.09072 ]
[ 0.243956, -48.61, 1.42913, -22.2262, 0.782161, 2.35538, 0.928652 ]
[ 0.243956, -49.2542, 1.37896, -22.3254, 0.756666, 2.64298, 1.0367 ]
[ -0.000488889, -49.7497, 1.78033, -22.5734, 0.578208, 2.58546, 1.25279 ]
[ 0.0484, -49.2046, 1.42913, -21.8294, 0.476231, 2.38414, 1.06371 ]
[ -0.196044, -49.5019, 1.07793, -21.631, 0.578208, 2.49918, 0.982675 ]
[ 0.292844, -48.5604, 1.67999, -20.7382, 0.399749, 2.58546, 1.19877 ]
[ -0.0982667, -48.5604, 1.1281, -20.7878, 0.476231, 2.72926, 1.09072 ]
[ -0.000488889, -47.6685, 0.927417, -20.143, 0.399749, 2.58546, 1.06371 ]
[ -0.196044, -47.8172, 1.4793, -20.3414, 0.246784, 2.5567, 0.901641 ]
[ -0.293822, -47.173, 1.17827, -20.2918, 0.22129, 2.8443, 0.982675 ]
[ 0.341733, -47.4208, 1.07793, -20.6886, 0.297772, 2.81554, 1.22578 ]
[ 0.292844, -47.0739, 1.42913, -20.639, 0.374255, 2.58546, 1.0367 ]
[ -0.147156, -47.2226, 1.1281, -20.887, 0.348761, 2.58546, 0.982675 ]
[ -0.440489, -46.5784, 1.17827, -20.2918, 0.425243, 2.49918, 1.19877 ]
[ -0.440489, -46.3802, 1.4793, -20.5398, 0.323267, 2.5567, 1.14474 ]
[ 0.0972889, -46.8757, 0.977588, -19.7462, 0.246784, 2.47042, 0.982675 ]
[ -0.342711, -47.0739, 1.22844, -19.9446, 0.0938196, 2.5567, 0.820606 ]
[ -0.440489, -46.6775, 0.877245, -20.143, 0.0683255, 2.7005, 1.11773 ]
[ -0.782711, -46.7766, 0.726731, -19.895, -0.0336509, 2.90182, 1.19877 ]
[ -0.147156, -47.2226, 1.07793, -20.143, -0.186616, 2.8443, 0.982675 ]
[ -0.147156, -46.9253, 0.877245, -20.2918, -0.161121, 2.72926, 0.901641 ]
[ -0.636044, -47.619, 0.576217, -20.2918, -0.0336509, 2.67174, 1.00969 ]
[ -0.782711, -47.6685, 1.22844, -20.2918, -0.186616, 2.7005, 1.00969 ]
[ -0.733822, -48.164, 1.07793, -20.5894, -0.0591451, 2.52794, 0.955664 ]
[ -0.0493778, -47.5694, 1.02776, -20.4406, 0.144808, 2.5567, 0.766583 ]
[ -0.244933, -47.9163, 1.57964, -20.639, 0.0938196, 2.64298, 1.0367 ]
[ -0.342711, -48.164, 1.1281, -20.639, 0.195796, 2.64298, 0.71256 ]
[ -0.244933, -48.164, 1.37896, -20.2422, 0.0683255, 2.87306, 0.739572 ]
[ 0.390622, -47.5199, 1.1281, -20.0934, -0.00815684, 2.72926, 0.71256 ]
[ 0.0484, -47.8667, 0.877245, -19.5478, 0.0938196, 2.64298, 0.982675 ]
[ 0.0972889, -47.4703, 1.52947, -20.0438, 0.246784, 2.9881, 0.928652 ]
[ 0.0972889, -48.0154, 1.52947, -19.895, 0.323267, 2.9881, 0.766583 ]
[ 0.4884, -48.2136, 1.27862, -20.4406, 0.297772, 2.87306, 0.928652 ]
[ 0.195067, -48.4118, 2.13153, -20.1926, 0.297772, 2.72926, 0.955664 ]
[ -0.0982667, -47.619, 1.78033, -20.6886, 0.22129, 2.7005, 0.847618 ]
[ 0.0484, -48.0649, 1.8305, -20.887, 0.450737, 2.67174, 0.658538 ]
[ -0.000488889, -48.4613, 1.42913, -20.391, 0.323267, 2.61422, 1.00969 ]
[ -0.440489, -48.2631, 1.1281, -20.7878, 0.170302, 2.52794, 0.982675 ]
[ -0.782711, -48.0649, 1.32879, -20.2422, 0.119314, 2.5567, 0.820606 ]
[ -0.440489, -48.2631, 0.827074, -20.639, -0.00815684, 2.67174, 0.685549 ]
[ -0.538267, -48.3127, 0.726731, -20.2918, 0.0938196, 2.90182, 0.928652 ]
[ -0.929378, -48.8578, 1.32879, -20.8374, 0.22129, 2.78678, 0.847618 ]
[ -1.12493, -49.1551, 1.17827, -21.2838, 0.323267, 2.78678, 0.71256 ]
[ -0.3916, -48.8082, 1.67999, -20.9862, 0.425243, 2.67174, 0.71256 ]
[ -0.147156, -49.2046, 1.8305, -21.4822, 0.603702, 2.5567, 0.982675 ]
[ -0.196044, -49.6506, 1.42913, -21.2838, 0.705678, 2.5567, 0.793595 ]
[ 0.0484, -50.1461, 2.13153, -21.6806, 0.705678, 2.72926, 0.658538 ]
[ 0.586178, -50.0965, 1.67999, -21.383, 0.578208, 2.49918, 0.71256 ]
[ 0.781733, -50.1956, 1.32879, -21.383, 0.297772, 2.5567, 1.0367 ]
[ 0.390622, -50.2452, 1.93084, -21.5814, 0.348761, 2.67174, 0.847618 ]
[ 0.243956, -50.3443, 1.42913, -21.5318, 0.399749, 2.93058, 0.793595 ]
[ 0.390622, -51.038, 1.07793, -21.7302, 0.272278, 2.7005, 0.955664 ]
[ 0.0972889, -51.5831, 1.67999, -21.383, 0.297772, 2.52794, 1.0367 ]
[ -0.342711, -51.7317, 1.32879, -21.9286, 0.297772, 2.67174, 0.874629 ]
[ -0.880489, -51.038, 0.977588, -21.879, 0.246784, 2.87306, 0.739572 ]
[ -1.36938, -51.2858, 1.32879, -21.5814, 0.374255, 2.44166, 0.820606 ]
[ -1.22271, -50.6416, 0.776903, -21.7798, 0.425243, 2.49918, 1.17176 ]
[ -1.56493, -50.2947, 0.27519, -21.1846, 0.297772, 2.8443, 1.14474 ]
[ -2.1516, -50.592, 0.776903, -21.383, 0.0938196, 2.87306, 0.874629 ]
[ -2.34716, -50.592, 0.576217, -21.2342, 0.119314, 2.81554, 0.847618 ]
[ -2.5916, -51.2362, -0.0760096, -21.7302, 0.22129, 2.67174, 1.17176 ]
[ -2.5916, -51.5335, 0.626389, -21.879, 0.272278, 2.72926, 1.14474 ]
[ -2.05382, -52.1281, 0.475875, -22.2262, 0.0683255, 2.49918, 0.928652 ]
[ -2.00493, -52.2272, 0.225018, -22.4742, 0.170302, 2.49918, 0.820606 ]
[ -1.76049, -52.9705, 0.626389, -22.623, 0.195796, 2.95934, 1.0367 ]
[ -1.41827, -54.2093, 0.927417, -22.375, 0.195796, 2.7005, 1.09072 ]
[ -1.51604, -53.6147, 0.626389, -22.4742, -0.00815684, 2.64298, 0.982675 ]
[ -1.02716, -53.6642, 0.67656, -22.0774, -0.0846392, 2.9881, 0.928652 ]
[ -0.440489, -53.912, 0.877245, -22.2758, 0.0428314, 3.07439, 0.820606 ]
[ -0.342711, -52.9705, 0.927417, -21.9286, 0.170302, 2.81554, 0.901641 ]
[ -0.684933, -53.02, 1.22844, -21.4326, -0.135627, 2.78678, 1.11773 ]
[ -0.880489, -52.0786, 1.07793, -21.8294, -0.135627, 2.9881, 0.982675 ]
[ -0.880489, -52.029, 0.576217, -21.1846, 0.0173373, 2.90182, 0.847618 ]
[ -1.02716, -51.0876, 0.927417, -21.631, 0.0173373, 2.5567, 0.820606 ]
[ -0.733822, -50.9884, 0.726731, -21.135, -0.0591451, 2.64298, 1.11773 ]
[ -0.978267, -50.6911, 0.626389, -21.8294, -0.0846392, 2.78678, 1.22578 ]
[ -1.46716, -49.9974, 1.02776, -21.4822, 0.170302, 2.7005, 0.982675 ]
[ -1.61382, -50.4434, 0.576217, -21.9286, -0.110133, 2.5567, 0.982675 ]
[ -1.85827, -50.5425, 0.225018, -21.7798, -0.0846392, 2.44166, 1.14474 ]
[ -1.41827, -51.5831, 0.877245, -22.3254, 0.119314, 2.47042, 0.955664 ]
[ -1.7116, -51.5831, 0.626389, -22.7222, 0.0173373, 2.72926, 0.847618 ]
[ -1.66271, -52.5245, 0.425704, -22.2758, -0.00815684, 2.35538, 0.820606 ]
[ -1.56493, -52.1777, 1.1281, -21.879, 0.0173373, 2.52794, 0.874629 ]
[ -1.07604, -51.5831, 0.877245, -22.0774, 0.0938196, 2.67174, 1.11773 ]
