[ 0.153303, 6.90849, 0.0242282, 3.70613, -0.1564, -0.77235, 0.572534 ]
[ 0.152562, 6.90654, 0.0278875, 3.7068, -0.156319, -0.79461, 0.56693 ]
[ 0.152546, 6.91772, 0.0241645, 3.6985, -0.156238, -0.874131, 0.496258 ]
[ 0.152529, 6.91963, 0.0124492, 3.70555, -0.16595, -0.971687, 0.461809 ]
[ 0.157171, 6.92992, 0.0101571, 3.7071, -0.165869, -0.948017, 0.473283 ]
[ 0.157445, 6.92832, 0.0116468, 3.70602, -0.165424, -0.949453, 0.474927 ]
[ 0.157415, 6.92701, 0.0116585, 3.7052, -0.165327, -0.94901, 0.474866 ]
[ 0.157398, 6.92929, 0.00820031, 3.70441, -0.166338, -0.935523, 0.489985 ]
[ 0.157382, 6.93879, 0.00606236, 3.71232, -0.168976, -0.984083, 0.457186 ]
[ 0.158675, 6.93742, 0.0100311, 3.71415, -0.170532, -0.967322, 0.46848 ]
[ 0.158786, 6.93562, 0.0104498, 3.71362, -0.170451, -0.969327, 0.468625 ]
[ 0.158769, 6.94767, 0.00243014, 3.71282, -0.190512, -0.98909, 0.408025 ]
[ 0.158752, 6.95717, 0.00246737, 3.71638, -0.201312, -0.961505, 0.45682 ]
[ 0.160712, 6.95689, 0.00316374, 3.71492, -0.200407, -0.973484, 0.444288 ]
[ 0.157667, 6.95046, 0.00925538, 3.72018, -0.196541, -0.931481, 0.485737 ]
[ 0.162068, 6.95275, 0.00634769, 3.72527, -0.190938, -0.945827, 0.485562 ]
[ 0.164157, 6.9654, 0.00217222, 3.73079, -0.193489, -0.963879, 0.477488 ]
[ 0.16414, 6.96287, 0.0063018, 3.72998, -0.195112, -0.956679, 0.496069 ]
[ 0.164487, 6.96116, 0.0074333, 3.72954, -0.193663, -0.962682, 0.490423 ]
[ 0.166958, 6.95976, 0.00871487, 3.72749, -0.193581, -0.962303, 0.510464 ]
[ 0.16747, 6.95792, 0.00928192, 3.72669, -0.19383, -0.964241, 0.512605 ]
[ 0.170177, 6.96105, 0.0106818, 3.72724, -0.188639, -0.986001, 0.509023 ]
[ 0.17016, 6.96738, 0.020013, 3.72333, -0.184685, -0.993366, 0.543697 ]
[ 0.172249, 6.96509, 0.0189971, 3.72462, -0.181969, -0.98772, 0.530353 ]
[ 0.175381, 6.9663, 0.0221843, 3.72381, -0.181887, -1.0464, 0.581358 ]
[ 0.175363, 6.98026, 0.0222219, 3.71069, -0.181805, -1.08448, 0.465791 ]
[ 0.179572, 6.98236, 0.0243731, 3.70775, -0.181723, -1.0841, 0.481466 ]
[ 0.179543, 6.98095, 0.0243772, 3.70695, -0.181655, -1.08371, 0.481274 ]
[ 0.179525, 6.9912, 0.0103885, 3.72015, -0.16404, -1.20606, 0.410964 ]
[ 0.181533, 6.99062, 0.0124526, 3.71933, -0.167758, -1.20568, 0.395586 ]
[ 0.181515, 6.99816, 0.0124902, 3.72569, -0.163188, -1.2053, 0.341563 ]
[ 0.181497, 7.00398, 0.0212465, 3.72486, -0.157657, -1.23216, 0.43402 ]
[ 0.181478, 7.00254, 0.0229713, 3.72403, -0.161793, -1.24444, 0.41275 ]
[ 0.183677, 7.00849, 0.0252257, 3.72542, -0.164481, -1.25514, 0.393173 ]
[ 0.184956, 7.00704, 0.0278595, 3.72719, -0.162777, -1.26774, 0.399483 ]
[ 0.196406, 7.01514, 0.0278972, 3.71489, -0.191366, -1.23869, 0.456646 ]
[ 0.1999, 7.02833, 0.0279348, 3.71405, -0.182503, -1.25587, 0.478417 ]
[ 0.186176, 7.02687, 0.0279725, 3.74063, -0.182421, -1.25549, 0.306926 ]
[ 0.195866, 7.02541, 0.0183009, 3.73979, -0.188407, -1.21263, 0.391701 ]
[ 0.195847, 7.03105, 0.0140792, 3.73896, -0.190987, -1.19095, 0.420803 ]
[ 0.195511, 7.02958, 0.0144344, 3.73812, -0.191103, -1.19116, 0.422606 ]
[ 0.195492, 7.03341, 0.0176494, 3.74363, -0.183077, -1.22255, 0.446253 ]
[ 0.19782, 7.03193, 0.018861, 3.74279, -0.185929, -1.23097, 0.446071 ]
[ 0.199865, 7.0339, 0.0230265, 3.74194, -0.191007, -1.21769, 0.43557 ]
[ 0.205875, 7.04247, 0.0170344, 3.73507, -0.190924, -1.17208, 0.495685 ]
[ 0.204705, 7.04291, 0.0159208, 3.73422, -0.187963, -1.17458, 0.517089 ]
[ 0.20346, 7.04245, 0.0159586, 3.73337, -0.187881, -1.17419, 0.541404 ]
[ 0.20344, 7.0424, 0.0159964, 3.73079, -0.185631, -1.19764, 0.569389 ]
[ 0.203421, 7.05236, 0.0126008, 3.73337, -0.194132, -1.18438, 0.624997 ]
[ 0.210358, 7.06826, 0.0126386, 3.72556, -0.220139, -1.184, 0.60742 ]
[ 0.199285, 7.08058, 0.0237291, 3.71918, -0.220056, -1.17671, 0.59342 ]
[ 0.199265, 7.08946, 0.0144264, 3.71833, -0.216081, -1.20746, 0.569884 ]
[ 0.200856, 7.08796, 0.0176849, 3.71747, -0.215999, -1.22116, 0.593854 ]
[ 0.200835, 7.08874, 0.0149741, 3.71661, -0.214198, -1.20875, 0.612565 ]
[ 0.200815, 7.11136, 0.00922306, 3.71575, -0.206879, -1.18666, 0.489365 ]
[ 0.198346, 7.11393, 0.0166084, 3.72223, -0.203735, -1.18321, 0.5351 ]
[ 0.189775, 7.12191, 0.0194964, 3.72422, -0.196527, -1.18283, 0.552726 ]
[ 0.190961, 7.11939, 0.0219484, 3.72577, -0.196444, -1.18697, 0.561592 ]
[ 0.18858, 7.11886, 0.0219863, 3.72608, -0.197837, -1.18068, 0.570258 ]
[ 0.189709, 7.1159, 0.0225992, 3.72637, -0.198472, -1.18532, 0.577976 ]
[ 0.191093, 7.11496, 0.0219348, 3.72479, -0.199267, -1.18932, 0.56462 ]
[ 0.191072, 7.11408, 0.0211875, 3.72392, -0.199184, -1.18992, 0.546763 ]
[ 0.190917, 7.11266, 0.0210911, 3.72305, -0.199157, -1.18919, 0.547526 ]
[ 0.190896, 7.13481, 0.0154456, 3.72218, -0.199074, -1.22433, 0.426563 ]
[ 0.190875, 7.14782, 0.00384225, 3.7213, -0.198991, -1.25304, 0.339064 ]
[ 0.193972, 7.16188, 0.00388025, 3.72042, -0.198908, -1.26435, 0.362265 ]
[ 0.194064, 7.16019, 0.00403148, 3.7196, -0.198754, -1.2641, 0.362287 ]
[ 0.194043, 7.15788, 0.00590383, 3.71918, -0.199818, -1.26658, 0.360951 ]
[ 0.200085, 7.15633, 0.00291002, 3.7183, -0.195945, -1.26619, 0.394869 ]
[ 0.200063, 7.1489, 0.00647662, 3.72447, -0.195862, -1.23934, 0.456428 ]
[ 0.200042, 7.1522, 0.0065147, 3.73233, -0.192136, -1.24259, 0.412535 ]
[ 0.20002, 7.15069, 0.00649585, 3.73139, -0.192196, -1.24234, 0.413341 ]
[ 0.201682, 7.14983, 0.00990093, 3.73303, -0.194217, -1.24721, 0.425776 ]
[ 0.207243, 7.16222, -0.00122669, 3.73772, -0.180176, -1.27474, 0.334863 ]
[ 0.210717, 7.16502, 0.00230777, 3.73333, -0.182278, -1.28527, 0.347783 ]
[ 0.210695, 7.18093, 0.0163261, 3.71846, -0.182195, -1.31983, 0.382542 ]
[ 0.20751, 7.18463, 0.010039, 3.72389, -0.178158, -1.31549, 0.386303 ]
[ 0.207488, 7.18982, 0.018203, 3.723, -0.178075, -1.34557, 0.436898 ]
[ 0.210495, 7.19329, 0.0182412, 3.7221, -0.174204, -1.34139, 0.39504 ]
[ 0.205845, 7.20714, 0.0275347, 3.72121, -0.174121, -1.33521, 0.337002 ]
[ 0.206291, 7.20516, 0.0275728, 3.72078, -0.174037, -1.33716, 0.329775 ]
[ 0.208462, 7.20357, 0.0298042, 3.71878, -0.175325, -1.34362, 0.352885 ]
[ 0.208439, 7.20558, 0.0341568, 3.71788, -0.175241, -1.34322, 0.314941 ]
[ 0.211299, 7.20879, 0.0370774, 3.71697, -0.182364, -1.32121, 0.293129 ]
[ 0.20692, 7.22534, 0.041471, 3.71607, -0.176837, -1.30993, 0.320157 ]
[ 0.206897, 7.22374, 0.0454255, 3.71516, -0.176753, -1.29974, 0.319963 ]
[ 0.201551, 7.23988, 0.0507857, 3.71426, -0.17667, -1.306, 0.353033 ]
[ 0.200615, 7.23979, 0.049911, 3.71335, -0.176586, -1.30104, 0.369955 ]
[ 0.200592, 7.24902, 0.0532008, 3.71244, -0.172438, -1.28032, 0.292534 ]
[ 0.200568, 7.24741, 0.0532388, 3.71153, -0.169128, -1.27992, 0.337522 ]
[ 0.200544, 7.24874, 0.0509233, 3.70944, -0.166102, -1.28541, 0.35645 ]
[ 0.211603, 7.26098, 0.0454203, 3.70298, -0.166019, -1.29886, 0.397814 ]
[ 0.209499, 7.26456, 0.0412982, 3.70414, -0.171136, -1.30887, 0.400219 ]
[ 0.205784, 7.27524, 0.0413361, 3.70692, -0.18028, -1.31308, 0.436937 ]
[ 0.20856, 7.28528, 0.0413741, 3.706, -0.173195, -1.32319, 0.39473 ]
[ 0.208536, 7.28332, 0.0401997, 3.70589, -0.174122, -1.32178, 0.403122 ]
[ 0.206528, 7.28499, 0.0372615, 3.70695, -0.174039, -1.32138, 0.419047 ]
[ 0.20531, 7.28534, 0.0361061, 3.70603, -0.173955, -1.32396, 0.433768 ]
[ 0.195093, 7.30069, 0.0514325, 3.7051, -0.167501, -1.32356, 0.36987 ]
[ 0.193417, 7.29768, 0.0564243, 3.70748, -0.169482, -1.33142, 0.359354 ]
[ 0.193392, 7.30343, 0.0475878, 3.7243, -0.158306, -1.34211, 0.325878 ]
[ 0.195029, 7.30455, 0.0509485, 3.72337, -0.156146, -1.33963, 0.323605 ]
[ 0.197593, 7.3083, 0.0535754, 3.72503, -0.159298, -1.3457, 0.337972 ]
[ 0.197568, 7.30664, 0.0536132, 3.73767, -0.142251, -1.37074, 0.439558 ]
[ 0.185789, 7.30989, 0.053651, 3.74849, -0.149514, -1.36299, 0.329169 ]
[ 0.185764, 7.30823, 0.0451053, 3.76472, -0.16016, -1.36259, 0.189492 ]
[ 0.185739, 7.32488, 0.0495391, 3.75939, -0.160077, -1.3512, 0.22776 ]
[ 0.185713, 7.33598, 0.044471, 3.76867, -0.159993, -1.35079, 0.195652 ]
[ 0.189683, 7.33598, 0.0445087, 3.76573, -0.15991, -1.35039, 0.202946 ]
[ 0.189658, 7.34208, 0.0445463, 3.77411, -0.159826, -1.38493, 0.214397 ]
[ 0.194859, 7.34911, 0.0445839, 3.76272, -0.17281, -1.36493, 0.1554 ]
[ 0.198084, 7.34744, 0.0446215, 3.76177, -0.170694, -1.37468, 0.175523 ]
[ 0.196566, 7.347, 0.0491352, 3.76083, -0.168746, -1.36868, 0.14735 ]
[ 0.194895, 7.34669, 0.0491727, 3.75988, -0.174833, -1.36622, 0.118356 ]
[ 0.18554, 7.35278, 0.0678684, 3.75894, -0.163089, -1.36581, 0.246433 ]
[ 0.191027, 7.36028, 0.0679059, 3.75799, -0.163005, -1.38608, 0.308259 ]
[ 0.191001, 7.35859, 0.0679434, 3.77068, -0.17145, -1.41978, 0.31659 ]
[ 0.192029, 7.35734, 0.0695631, 3.76868, -0.172026, -1.41871, 0.315073 ]
[ 0.191285, 7.35744, 0.0688827, 3.76701, -0.17284, -1.41382, 0.310389 ]
[ 0.194393, 7.36096, 0.06892, 3.77232, -0.172757, -1.42125, 0.361129 ]
[ 0.198487, 7.35583, 0.0689573, 3.77549, -0.172674, -1.40538, 0.433044 ]
[ 0.198034, 7.35448, 0.0689946, 3.77453, -0.17179, -1.40657, 0.428846 ]
[ 0.20064, 7.35387, 0.0716655, 3.77357, -0.173353, -1.41275, 0.446754 ]
[ 0.200239, 7.35278, 0.071328, 3.77243, -0.173036, -1.41116, 0.44796 ]
[ 0.200212, 7.37343, 0.0713652, 3.7661, -0.166242, -1.40404, 0.454471 ]
[ 0.196515, 7.37783, 0.0640626, 3.77615, -0.170746, -1.38069, 0.44051 ]
[ 0.196804, 7.37585, 0.0642582, 3.77518, -0.171058, -1.38028, 0.442094 ]
[ 0.193634, 7.38198, 0.0642952, 3.77107, -0.170975, -1.36416, 0.390824 ]
[ 0.193607, 7.39483, 0.0614182, 3.77011, -0.167249, -1.35646, 0.441619 ]
[ 0.193579, 7.39192, 0.0635888, 3.76985, -0.166277, -1.36138, 0.454755 ]
[ 0.196565, 7.39521, 0.0636257, 3.76888, -0.166193, -1.37226, 0.413119 ]
[ 0.196537, 7.39347, 0.056387, 3.77519, -0.16611, -1.39913, 0.485674 ]
[ 0.196509, 7.40654, 0.0519824, 3.77866, -0.168803, -1.38761, 0.491025 ]
[ 0.192484, 7.41812, 0.0520191, 3.78168, -0.163723, -1.39219, 0.535788 ]
[ 0.192456, 7.42353, 0.0520559, 3.78928, -0.142205, -1.37034, 0.610608 ]
[ 0.188706, 7.42798, 0.0595365, 3.78458, -0.137469, -1.38388, 0.549925 ]
[ 0.188678, 7.44357, 0.0637343, 3.77944, -0.137386, -1.35226, 0.476902 ]
[ 0.185374, 7.45001, 0.063771, 3.77846, -0.129114, -1.33137, 0.513549 ]
[ 0.185345, 7.45926, 0.0660086, 3.78189, -0.131782, -1.33645, 0.527103 ]
[ 0.185317, 7.45567, 0.0616484, 3.7853, -0.128951, -1.33878, 0.515908 ]
[ 0.185288, 7.46703, 0.0616849, 3.78747, -0.128868, -1.32655, 0.555063 ]
[ 0.18382, 7.46647, 0.0602821, 3.78792, -0.125186, -1.32254, 0.576447 ]
[ 0.181277, 7.48147, 0.0653469, 3.78694, -0.125103, -1.33783, 0.538531 ]
[ 0.185176, 7.48297, 0.0634193, 3.79381, -0.12993, -1.34478, 0.56533 ]
[ 0.185147, 7.48829, 0.0634556, 3.80132, -0.13516, -1.30716, 0.597006 ]
[ 0.182692, 7.49661, 0.0634919, 3.81003, -0.144171, -1.30977, 0.599832 ]
[ 0.185639, 7.5122, 0.0665041, 3.80309, -0.144088, -1.31307, 0.603347 ]
[ 0.18561, 7.49344, 0.0665402, 3.82247, -0.156741, -1.31265, 0.743241 ]
[ 0.18558, 7.49705, 0.0698142, 3.82795, -0.154635, -1.32032, 0.769342 ]
[ 0.188567, 7.49024, 0.0683423, 3.83299, -0.156437, -1.31424, 0.795525 ]
[ 0.188537, 7.50066, 0.0620963, 3.84037, -0.158971, -1.32429, 0.816258 ]
[ 0.19105, 7.51371, 0.0621323, 3.83937, -0.15571, -1.32704, 0.819229 ]
[ 0.19102, 7.52878, 0.0689165, 3.83162, -0.147191, -1.32662, 0.78528 ]
[ 0.196599, 7.534, 0.0689524, 3.83062, -0.154119, -1.3297, 0.809608 ]
[ 0.201198, 7.52448, 0.05973, 3.83888, -0.159822, -1.31192, 0.878836 ]
[ 0.198908, 7.53397, 0.062025, 3.84465, -0.156915, -1.31431, 0.912515 ]
[ 0.198878, 7.52762, 0.0634262, 3.84911, -0.156832, -1.32413, 0.929374 ]
[ 0.198848, 7.53758, 0.0634619, 3.85416, -0.151704, -1.32623, 0.939255 ]
[ 0.204508, 7.55948, 0.0634975, 3.84177, -0.144508, -1.3827, 0.960383 ]
[ 0.204477, 7.56741, 0.0576855, 3.85246, -0.159044, -1.42613, 0.872458 ]
[ 0.209663, 7.58298, 0.0577211, 3.84101, -0.158962, -1.41266, 0.943972 ]
[ 0.210678, 7.57855, 0.0577566, 3.84209, -0.160185, -1.40831, 0.959439 ]
[ 0.210647, 7.58161, 0.0617013, 3.84694, -0.160103, -1.41766, 0.978773 ]
[ 0.210616, 7.6112, 0.0617367, 3.82708, -0.136458, -1.48791, 0.978559 ]
[ 0.210585, 7.62112, 0.0523752, 3.82606, -0.130502, -1.49336, 0.937233 ]
[ 0.210553, 7.62929, 0.0584167, 3.81904, -0.13042, -1.50794, 1.06465 ]
[ 0.208546, 7.62746, 0.0624038, 3.81802, -0.130337, -1.48281, 1.10148 ]
[ 0.208515, 7.62676, 0.0665401, 3.81563, -0.125128, -1.49263, 1.11665 ]
[ 0.211192, 7.62718, 0.0692843, 3.81461, -0.125045, -1.50236, 1.13336 ]
[ 0.211161, 7.635, 0.0739578, 3.81359, -0.113367, -1.51352, 1.12155 ]
[ 0.211129, 7.63619, 0.0776371, 3.81257, -0.122395, -1.46754, 1.053 ]
[ 0.211097, 7.63434, 0.0776721, 3.81154, -0.118712, -1.4887, 1.11758 ]
[ 0.211065, 7.63248, 0.0777071, 3.82022, -0.0822495, -1.5489, 1.23863 ]
[ 0.211033, 7.64897, 0.0704047, 3.81185, -0.0729956, -1.65852, 1.1467 ]
[ 0.210013, 7.64958, 0.0684648, 3.81082, -0.0766161, -1.66796, 1.14771 ]
[ 0.214983, 7.65605, 0.0634979, 3.81479, -0.0765339, -1.64252, 1.09747 ]
[ 0.21495, 7.65584, 0.0635326, 3.81376, -0.0690249, -1.66436, 1.07002 ]
[ 0.214918, 7.65283, 0.0635673, 3.8141, -0.0655069, -1.65189, 1.08182 ]
[ 0.214885, 7.66018, 0.0691337, 3.81307, -0.0723397, -1.59614, 1.09542 ]
[ 0.214852, 7.6583, 0.0727455, 3.8174, -0.0722579, -1.60911, 1.0952 ]
[ 0.214819, 7.65643, 0.0759629, 3.81955, -0.0721762, -1.61265, 1.07707 ]
[ 0.214786, 7.66096, 0.0759973, 3.82236, -0.0720947, -1.54967, 1.13457 ]
[ 0.214753, 7.66497, 0.068959, 3.82132, -0.0720132, -1.59343, 1.07246 ]
[ 0.219266, 7.67824, 0.0644475, 3.82027, -0.0776142, -1.57594, 1.08928 ]
[ 0.221354, 7.67812, 0.0644818, 3.81923, -0.0722306, -1.60731, 1.07845 ]
[ 0.22132, 7.67623, 0.0692669, 3.82294, -0.0721494, -1.55342, 1.10197 ]
[ 0.221287, 7.67667, 0.0678989, 3.82049, -0.0703155, -1.58628, 1.08246 ]
[ 0.222256, 7.67561, 0.0699388, 3.81844, -0.0714881, -1.59712, 1.0722 ]
[ 0.223744, 7.67371, 0.0699729, 3.81664, -0.0733102, -1.60333, 1.07007 ]
[ 0.226597, 7.67422, 0.0642349, 3.81559, -0.0876596, -1.60288, 1.09509 ]
[ 0.228169, 7.67231, 0.0642689, 3.81454, -0.0895864, -1.61247, 1.0788 ]
[ 0.228134, 7.6704, 0.0629184, 3.81487, -0.0912363, -1.58953, 1.09587 ]
[ 0.232305, 7.6755, 0.0587476, 3.81802, -0.0911558, -1.52601, 1.1482 ]
[ 0.232271, 7.68033, 0.0587814, 3.82506, -0.0910755, -1.62164, 1.15808 ]
[ 0.232236, 7.67567, 0.0588152, 3.8273, -0.082755, -1.69123, 1.20729 ]
[ 0.232201, 7.67389, 0.0586802, 3.82607, -0.0828857, -1.69626, 1.20895 ]
[ 0.232167, 7.68789, 0.058714, 3.81546, -0.0828056, -1.81522, 1.2923 ]
[ 0.232132, 7.71625, 0.0678338, 3.78715, -0.0600103, -1.96241, 1.26935 ]
[ 0.232097, 7.70981, 0.0678674, 3.80231, -0.0666909, -1.90112, 1.30968 ]
[ 0.226522, 7.72635, 0.067901, 3.80679, -0.0666111, -1.97683, 1.2402 ]
[ 0.230014, 7.72735, 0.0644072, 3.81631, -0.0665314, -1.95433, 1.25759 ]
[ 0.229979, 7.73431, 0.0697793, 3.81525, -0.0731251, -2.06064, 1.2707 ]
[ 0.229944, 7.74215, 0.0639486, 3.82591, -0.0877058, -2.0162, 1.18983 ]
[ 0.229908, 7.74355, 0.0680008, 3.82886, -0.102697, -1.95044, 1.14438 ]
[ 0.229872, 7.75621, 0.0621934, 3.82779, -0.0807147, -1.85506, 1.10763 ]
[ 0.220159, 7.7583, 0.0573878, 3.84124, -0.0745869, -1.96952, 1.08924 ]
[ 0.225175, 7.76476, 0.057421, 3.83764, -0.0745078, -1.91538, 1.12689 ]
[ 0.219562, 7.77211, 0.0602427, 3.84773, -0.0709432, -2.01949, 1.10573 ]
[ 0.222212, 7.77239, 0.0602758, 3.85203, -0.0708643, -1.96194, 1.09541 ]
[ 0.217539, 7.77816, 0.0603089, 3.85095, -0.076582, -2.09479, 1.14734 ]
[ 0.217502, 7.78564, 0.0546753, 3.86121, -0.0623366, -1.98808, 1.06917 ]
[ 0.215691, 7.78811, 0.0529334, 3.86013, -0.062258, -1.99205, 1.08224 ]
[ 0.223169, 7.7924, 0.0379366, 3.87408, -0.0621795, -2.06673, 1.10078 ]
[ 0.223133, 7.79525, 0.0379696, 3.88168, -0.0512568, -2.01565, 1.05716 ]
[ 0.220511, 7.79543, 0.0405875, 3.89352, -0.0479473, -2.0895, 1.08276 ]
[ 0.220392, 7.79356, 0.0405795, 3.8924, -0.0477671, -2.08999, 1.08251 ]
[ 0.220355, 7.79158, 0.0375805, 3.89738, -0.0401092, -2.18427, 1.05194 ]
[ 0.221906, 7.79224, 0.0407899, 3.8963, -0.0420167, -2.19174, 1.03581 ]
[ 0.221869, 7.79574, 0.0408227, 3.90179, -0.025481, -2.10897, 0.977955 ]
[ 0.216061, 7.79536, 0.0408555, 3.90455, -0.022999, -2.15418, 0.968086 ]
[ 0.219414, 7.79336, 0.0374976, 3.91025, -0.0144447, -2.06046, 1.01022 ]
[ 0.219377, 7.79137, 0.0375304, 3.91895, -0.0225254, -2.14972, 0.989572 ]
[ 0.224114, 7.78937, 0.0327889, 3.9274, -0.0224483, -2.16714, 0.983351 ]
[ 0.224076, 7.78737, 0.0354244, 3.93672, -0.0256248, -2.12436, 1.00587 ]
[ 0.225791, 7.78683, 0.0372105, 3.94089, -0.0299315, -2.05374, 1.02315 ]
[ 0.229302, 7.78778, 0.0372432, 3.94334, -0.0342902, -1.98673, 1.02733 ]
[ 0.231595, 7.78577, 0.0384415, 3.94458, -0.0342137, -1.99062, 1.02417 ]
[ 0.234702, 7.78376, 0.0321842, 3.95291, -0.0341373, -2.07662, 0.984599 ]
[ 0.23707, 7.78175, 0.0298108, 3.95181, -0.0370687, -2.13929, 0.972312 ]
[ 0.237031, 7.77973, 0.0331548, 3.96065, -0.0494105, -2.16778, 0.984474 ]
[ 0.237983, 7.77771, 0.0331874, 3.95955, -0.0493346, -2.19699, 0.969365 ]
[ 0.237873, 7.77569, 0.03322, 3.95851, -0.0495241, -2.19456, 0.969108 ]
[ 0.23856, 7.77366, 0.0325276, 3.95741, -0.0467295, -2.19497, 0.969756 ]
[ 0.235687, 7.77164, 0.0325601, 3.95819, -0.0478344, -2.22045, 0.960054 ]
[ 0.235648, 7.76961, 0.0325927, 3.96796, -0.0296296, -2.13838, 0.96886 ]
[ 0.241732, 7.76757, 0.026503, 3.9791, -0.0372071, -2.11492, 1.01452 ]
[ 0.243183, 7.76554, 0.0280258, 3.97948, -0.0389948, -2.15727, 1.00494 ]
[ 0.23525, 7.7635, 0.0359516, 3.99415, -0.0389198, -2.06797, 0.965217 ]
[ 0.235211, 7.76145, 0.027973, 4.00906, -0.0388449, -2.17763, 0.89486 ]
[ 0.232407, 7.75941, 0.0197144, 4.01624, -0.0353155, -2.24622, 0.873871 ]
[ 0.232368, 7.75736, 0.0197469, 4.03135, -0.075802, -2.30656, 0.934451 ]
[ 0.22749, 7.75531, 0.0246174, 4.03991, -0.0575847, -2.1972, 0.964427 ]
[ 0.229385, 7.75326, 0.0246499, 4.04459, -0.055092, -2.2499, 0.964165 ]
[ 0.229345, 7.75742, 0.0284142, 4.0472, -0.0596825, -2.30538, 0.940578 ]
[ 0.229304, 7.76681, 0.0284466, 4.04608, -0.0510263, -2.47651, 0.931733 ]
[ 0.229264, 7.76474, 0.0284791, 4.05672, -0.109748, -2.43191, 0.91677 ]
[ 0.231025, 7.76568, 0.0321146, 4.0574, -0.118682, -2.37285, 0.939025 ]
[ 0.230985, 7.76228, 0.0353624, 4.05788, -0.120618, -2.39846, 0.936751 ]
[ 0.230944, 7.76021, 0.0353948, 4.06212, -0.107118, -2.31068, 0.970051 ]
[ 0.226848, 7.76152, 0.0394826, 4.06911, -0.101975, -2.40141, 0.929231 ]
[ 0.227926, 7.75897, 0.0400743, 4.06798, -0.101202, -2.40999, 0.926868 ]
[ 0.230734, 7.75927, 0.0401067, 4.07254, -0.0940073, -2.36318, 0.940845 ]
[ 0.225793, 7.75719, 0.0352389, 4.08611, -0.0816837, -2.28304, 0.958954 ]
[ 0.225752, 7.75639, 0.0399014, 4.09115, -0.085469, -2.24779, 0.970262 ]
[ 0.229437, 7.75586, 0.0399338, 4.08815, -0.0877248, -2.22631, 0.969994 ]
[ 0.229396, 7.75686, 0.043666, 4.09071, -0.0876519, -2.14717, 0.992851 ]
[ 0.231047, 7.75476, 0.0453906, 4.09127, -0.0833482, -2.12549, 0.994698 ]
[ 0.231005, 7.75433, 0.0454229, 4.10208, -0.0882539, -2.18969, 0.984472 ]
[ 0.230964, 7.74112, 0.0321197, 4.12761, -0.0548427, -2.32252, 1.05088 ]
[ 0.231917, 7.73902, 0.0351361, 4.13044, -0.0560137, -2.34313, 1.04812 ]
[ 0.231875, 7.73956, 0.0335841, 4.12772, -0.059902, -2.35845, 1.05775 ]
[ 0.234837, 7.7362, 0.0336163, 4.13108, -0.0598298, -2.32037, 1.06311 ]
[ 0.237343, 7.73622, 0.0336485, 4.13503, -0.0502018, -2.35807, 1.07558 ]
[ 0.234824, 7.73411, 0.0336807, 4.13636, -0.0547748, -2.34824, 1.07531 ]
[ 0.234781, 7.732, 0.0272271, 4.15466, -0.0547031, -2.2261, 1.0264 ]
[ 0.234739, 7.73212, 0.0326279, 4.15351, -0.0512761, -2.20544, 1.02612 ]
[ 0.234031, 7.73, 0.0319948, 4.15369, -0.0536996, -2.18744, 1.02335 ]
[ 0.238484, 7.72882, 0.0309033, 4.15478, -0.0494145, -2.19533, 1.03291 ]
[ 0.238441, 7.72884, 0.0360871, 4.1562, -0.0493434, -2.27207, 1.05518 ]
[ 0.234667, 7.73294, 0.0361193, 4.16997, -0.0539366, -2.22955, 1.05957 ]
[ 0.234086, 7.73081, 0.0356136, 4.16935, -0.0531935, -2.23406, 1.06063 ]
[ 0.234043, 7.7311, 0.0356458, 4.17982, -0.0531228, -2.28076, 1.04945 ]
[ 0.23529, 7.72897, 0.0350329, 4.17802, -0.0514396, -2.29715, 1.0516 ]
[ 0.230206, 7.73944, 0.0300232, 4.19198, -0.0450669, -2.39745, 1.05132 ]
[ 0.230162, 7.7373, 0.0292514, 4.19162, -0.0460016, -2.38082, 1.04903 ]
[ 0.232021, 7.73516, 0.0304249, 4.19007, -0.046407, -2.37457, 1.05066 ]
[ 0.236145, 7.73649, 0.0283734, 4.19516, -0.0437326, -2.34017, 1.04517 ]
[ 0.221579, 7.73837, 0.0332464, 4.21335, -0.0376117, -2.30331, 1.05094 ]
[ 0.221536, 7.73914, 0.0367722, 4.21568, -0.0331749, -2.39447, 1.06376 ]
[ 0.222892, 7.73699, 0.0396048, 4.21451, -0.0348556, -2.42018, 1.06699 ]
[ 0.222849, 7.75674, 0.0396369, 4.20019, -0.0347863, -2.53465, 1.116 ]
[ 0.223344, 7.75414, 0.0407475, 4.19847, -0.0374134, -2.54286, 1.11842 ]
[ 0.2233, 7.75145, 0.0388655, 4.19857, -0.0357494, -2.55028, 1.11973 ]
[ 0.220254, 7.75429, 0.0449027, 4.2004, -0.0169147, -2.6323, 1.1232 ]
[ 0.221959, 7.75212, 0.0466844, 4.19922, -0.0190331, -2.64705, 1.11636 ]
[ 0.223255, 7.74996, 0.0440364, 4.19804, -0.0189646, -2.65989, 1.11775 ]
[ 0.228146, 7.74984, 0.0416009, 4.20426, -0.0250651, -2.63773, 1.12364 ]
[ 0.233914, 7.75736, 0.0416329, 4.20308, -0.0467924, -2.65897, 1.13788 ]
[ 0.23387, 7.75518, 0.0396107, 4.20395, -0.0313179, -2.68922, 1.12219 ]
[ 0.237108, 7.75027, 0.0396427, 4.20933, -0.04356, -2.63531, 1.13011 ]
