[ 0, 0, 0.00523599, 0.103673, 0.137445, 0.511818, 0.225147 ]
[ 0.0010472, -0.000872665, 0.00628319, 0.103673, 0.140063, 0.493492, 0.231692 ]
[ 0, -0.00261799, 0.00628319, 0.107861, 0.133518, 0.488256, 0.238237 ]
[ 0, -0.000872665, 0.00733038, 0.113097, 0.132209, 0.506582, 0.226456 ]
[ 0, -0.000872665, 0.00523599, 0.11205, 0.134827, 0.526217, 0.238237 ]
[ -0.0010472, 0, 0.00523599, 0.108909, 0.132209, 0.531453, 0.23431 ]
[ 0, 0, 0.00628319, 0.11205, 0.126973, 0.52229, 0.233001 ]
[ 0, -0.000872665, 0.00523599, 0.116239, 0.124355, 0.505273, 0.244782 ]
[ 0.0010472, 0, 0.00628319, 0.121475, 0.125664, 0.502655, 0.233001 ]
[ 0, 0, 0.00733038, 0.118333, 0.132209, 0.517054, 0.244782 ]
[ 0, 0, 0.00628319, 0.118333, 0.132209, 0.531453, 0.250018 ]
[ -0.0010472, 0, 0.00628319, 0.126711, 0.129591, 0.544543, 0.239546 ]
[ 0, -0.000872665, 0.00733038, 0.128805, 0.124355, 0.536689, 0.256563 ]
[ 0, 0, 0.00733038, 0.126711, 0.126973, 0.519672, 0.242164 ]
[ 0, -0.000872665, 0.00733038, 0.124617, 0.1309, 0.500037, 0.251327 ]
[ 0, -0.000872665, 0.00942478, 0.132994, 0.133518, 0.501346, 0.251327 ]
[ 0, 0, 0.010472, 0.135088, 0.133518, 0.514436, 0.242164 ]
[ 0, -0.00174533, 0.0115192, 0.132994, 0.134827, 0.536689, 0.257872 ]
[ 0, -0.000872665, 0.0115192, 0.131947, 0.138754, 0.540616, 0.236928 ]
[ 0, -0.000872665, 0.0125664, 0.139277, 0.142681, 0.531453, 0.250018 ]
[ 0, 0, 0.0136136, 0.13823, 0.141372, 0.511818, 0.248709 ]
[ -0.0010472, -0.00261799, 0.0146608, 0.131947, 0.141372, 0.506582, 0.239546 ]
[ 0.0010472, -0.00174533, 0.0146608, 0.139277, 0.14399, 0.517054, 0.257872 ]
[ 0, -0.00261799, 0.015708, 0.142419, 0.146608, 0.527526, 0.239546 ]
[ 0, -0.00174533, 0.015708, 0.13823, 0.149226, 0.537998, 0.257872 ]
[ 0, -0.00261799, 0.0178024, 0.13823, 0.149226, 0.541925, 0.251327 ]
[ 0, -0.00261799, 0.0178024, 0.144513, 0.145299, 0.520981, 0.250018 ]
[ 0.0010472, -0.000872665, 0.0188496, 0.142419, 0.146608, 0.498728, 0.261799 ]
[ 0, -0.00261799, 0.0188496, 0.136136, 0.146608, 0.480402, 0.242164 ]
[ 0, -0.00174533, 0.0198968, 0.140324, 0.141372, 0.48302, 0.256563 ]
[ 0, -0.00174533, 0.020944, 0.143466, 0.140063, 0.505273, 0.250018 ]
[ 0, -0.00174533, 0.0198968, 0.136136, 0.141372, 0.497419, 0.251327 ]
[ 0, -0.00261799, 0.020944, 0.136136, 0.141372, 0.463385, 0.26049 ]
[ -0.0010472, -0.00174533, 0.0188496, 0.140324, 0.141372, 0.44375, 0.246091 ]
[ -0.0010472, 0, 0.0167552, 0.136136, 0.137445, 0.462076, 0.261799 ]
[ 0, -0.000872665, 0.0178024, 0.131947, 0.134827, 0.485638, 0.250018 ]
[ 0, -0.000872665, 0.020944, 0.137183, 0.138754, 0.468621, 0.261799 ]
[ 0, -0.00174533, 0.020944, 0.13823, 0.140063, 0.454222, 0.264417 ]
[ 0, -0.000872665, 0.0198968, 0.136136, 0.138754, 0.472548, 0.256563 ]
[ -0.0010472, -0.00261799, 0.0198968, 0.135088, 0.137445, 0.501346, 0.269653 ]
[ 0, -0.000872665, 0.0188496, 0.139277, 0.140063, 0.494801, 0.252636 ]
[ 0, -0.000872665, 0.0198968, 0.136136, 0.140063, 0.477784, 0.270962 ]
[ 0, -0.00174533, 0.0219911, 0.136136, 0.141372, 0.481711, 0.256563 ]
[ 0, -0.00174533, 0.020944, 0.13823, 0.141372, 0.505273, 0.263108 ]
[ 0, -0.000872665, 0.0230383, 0.14556, 0.141372, 0.524908, 0.264417 ]
[ 0, -0.00174533, 0.0219911, 0.142419, 0.142681, 0.526217, 0.261799 ]
[ 0, -0.000872665, 0.0251327, 0.142419, 0.145299, 0.503964, 0.27358 ]
[ 0, -0.000872665, 0.0261799, 0.147655, 0.142681, 0.485638, 0.255254 ]
[ -0.0010472, 0, 0.0272271, 0.146608, 0.14399, 0.490874, 0.276198 ]
[ 0.0010472, 0, 0.0261799, 0.143466, 0.145299, 0.5092, 0.263108 ]
[ -0.0010472, -0.000872665, 0.0293215, 0.147655, 0.14399, 0.520981, 0.270962 ]
[ 0, -0.000872665, 0.0293215, 0.151844, 0.146608, 0.511818, 0.268344 ]
[ 0.0010472, -0.000872665, 0.0324631, 0.14556, 0.146608, 0.490874, 0.268344 ]
[ -0.0010472, 0, 0.0303687, 0.147655, 0.147917, 0.479093, 0.276198 ]
[ -0.0010472, -0.00174533, 0.0314159, 0.152891, 0.145299, 0.493492, 0.259181 ]
[ -0.0010472, 0, 0.0324631, 0.149749, 0.146608, 0.517054, 0.274889 ]
[ 0, 0, 0.0303687, 0.146608, 0.14399, 0.519672, 0.259181 ]
[ 0, 0, 0.0314159, 0.151844, 0.150535, 0.502655, 0.272271 ]
[ 0, -0.000872665, 0.0324631, 0.149749, 0.149226, 0.48302, 0.261799 ]
[ 0, 0, 0.0324631, 0.142419, 0.150535, 0.481711, 0.269653 ]
[ 0, -0.00174533, 0.0324631, 0.148702, 0.150535, 0.502655, 0.270962 ]
[ 0, -0.00261799, 0.0335103, 0.150796, 0.155771, 0.517054, 0.267035 ]
[ 0, -0.000872665, 0.0324631, 0.143466, 0.154462, 0.498728, 0.278816 ]
[ 0, -0.000872665, 0.0366519, 0.144513, 0.151844, 0.46993, 0.26049 ]
[ 0, -0.00261799, 0.0356047, 0.148702, 0.15708, 0.464694, 0.277507 ]
[ 0, -0.00174533, 0.0376991, 0.144513, 0.159698, 0.481711, 0.26049 ]
[ 0, -0.00174533, 0.0366519, 0.142419, 0.158389, 0.497419, 0.278816 ]
[ 0, -0.00261799, 0.0376991, 0.148702, 0.158389, 0.477784, 0.267035 ]
[ 0.0010472, -0.00261799, 0.0376991, 0.146608, 0.159698, 0.450295, 0.265726 ]
[ 0, -0.00261799, 0.0376991, 0.142419, 0.159698, 0.458149, 0.269653 ]
[ -0.0020944, -0.00261799, 0.0387463, 0.143466, 0.15708, 0.480402, 0.253945 ]
[ 0.0010472, -0.00174533, 0.0387463, 0.146608, 0.151844, 0.473857, 0.272271 ]
[ 0, -0.00261799, 0.0397935, 0.142419, 0.150535, 0.445059, 0.256563 ]
[ 0, -0.00349066, 0.0397935, 0.144513, 0.154462, 0.447677, 0.27358 ]
[ 0, -0.00349066, 0.0418879, 0.149749, 0.151844, 0.476475, 0.263108 ]
[ 0, -0.00349066, 0.0429351, 0.147655, 0.149226, 0.472548, 0.268344 ]
[ 0, -0.00349066, 0.0408407, 0.142419, 0.147917, 0.442441, 0.267035 ]
[ 0, -0.00436332, 0.0429351, 0.149749, 0.153153, 0.446368, 0.253945 ]
[ 0, -0.00523599, 0.0450295, 0.149749, 0.147917, 0.472548, 0.267035 ]
[ 0, -0.00610865, 0.0460767, 0.146608, 0.147917, 0.468621, 0.251327 ]
[ 0, -0.00523599, 0.0481711, 0.152891, 0.150535, 0.445059, 0.265726 ]
[ 0, -0.00785398, 0.0471239, 0.158127, 0.154462, 0.448986, 0.255254 ]
[ 0, -0.00785398, 0.0471239, 0.150796, 0.153153, 0.480402, 0.255254 ]
[ 0, -0.00785398, 0.0471239, 0.152891, 0.150535, 0.472548, 0.26049 ]
[ -0.0010472, -0.00872665, 0.0492183, 0.159174, 0.151844, 0.442441, 0.251327 ]
[ 0, -0.010472, 0.0492183, 0.151844, 0.15708, 0.447677, 0.265726 ]
[ 0, -0.00959931, 0.0502655, 0.15708, 0.155771, 0.481711, 0.251327 ]
[ 0, -0.0113446, 0.0534071, 0.162316, 0.153153, 0.481711, 0.267035 ]
[ 0, -0.0139626, 0.0523599, 0.15708, 0.153153, 0.454222, 0.256563 ]
[ 0, -0.0139626, 0.0534071, 0.156032, 0.161007, 0.454222, 0.256563 ]
[ 0, -0.0148353, 0.0523599, 0.162316, 0.15708, 0.479093, 0.261799 ]
[ -0.0010472, -0.0165806, 0.0534071, 0.158127, 0.158389, 0.481711, 0.246091 ]
[ 0, -0.015708, 0.0555015, 0.153938, 0.155771, 0.452913, 0.265726 ]
[ 0, -0.018326, 0.0565487, 0.162316, 0.162316, 0.442441, 0.248709 ]
[ 0, -0.0191986, 0.0555015, 0.160221, 0.161007, 0.471239, 0.261799 ]
[ -0.0010472, -0.020944, 0.0575959, 0.153938, 0.158389, 0.479093, 0.256563 ]
[ 0, -0.0235619, 0.0544543, 0.16441, 0.161007, 0.454222, 0.252636 ]
[ 0, -0.0235619, 0.0575959, 0.159174, 0.159698, 0.442441, 0.264417 ]
[ 0, -0.0244346, 0.0575959, 0.152891, 0.159698, 0.462076, 0.250018 ]
[ 0, -0.0270526, 0.0565487, 0.163363, 0.161007, 0.471239, 0.268344 ]
[ 0, -0.0279253, 0.0575959, 0.161268, 0.159698, 0.44375, 0.255254 ]
[ 0, -0.0296706, 0.0575959, 0.154985, 0.167552, 0.434587, 0.261799 ]
[ 0, -0.0322886, 0.0586431, 0.16441, 0.167552, 0.464694, 0.261799 ]
[ 0, -0.0331613, 0.0575959, 0.163363, 0.167552, 0.468621, 0.246091 ]
[ 0, -0.0357792, 0.0575959, 0.154985, 0.168861, 0.434587, 0.261799 ]
[ -0.0010472, -0.0375246, 0.0565487, 0.163363, 0.168861, 0.428042, 0.240855 ]
[ 0, -0.0383972, 0.0555015, 0.163363, 0.163625, 0.451604, 0.255254 ]
[ 0, -0.0410152, 0.0565487, 0.15708, 0.166243, 0.434587, 0.2474 ]
[ 0, -0.0410152, 0.0575959, 0.165457, 0.166243, 0.405789, 0.244782 ]
[ 0, -0.0427606, 0.0575959, 0.167552, 0.167552, 0.424115, 0.259181 ]
[ 0, -0.0436332, 0.0575959, 0.159174, 0.166243, 0.428042, 0.244782 ]
[ -0.0010472, -0.0445059, 0.0575959, 0.168599, 0.166243, 0.390081, 0.259181 ]
[ 0.0010472, -0.0436332, 0.0586431, 0.170693, 0.161007, 0.397935, 0.248709 ]
[ 0, -0.0436332, 0.0565487, 0.159174, 0.159698, 0.403171, 0.251327 ]
[ 0, -0.0462512, 0.0565487, 0.168599, 0.15708, 0.363901, 0.261799 ]
[ 0, -0.0462512, 0.0555015, 0.17174, 0.159698, 0.395317, 0.243473 ]
[ -0.0010472, -0.0462512, 0.0565487, 0.167552, 0.15708, 0.384845, 0.26049 ]
[ 0.0010472, -0.0479966, 0.0555015, 0.173835, 0.154462, 0.369137, 0.244782 ]
[ 0, -0.0488692, 0.0565487, 0.172788, 0.155771, 0.400553, 0.251327 ]
[ 0, -0.0488692, 0.0555015, 0.167552, 0.15708, 0.371755, 0.250018 ]
[ 0, -0.0497419, 0.0565487, 0.175929, 0.15708, 0.382227, 0.239546 ]
[ 0, -0.0514872, 0.0555015, 0.17174, 0.158389, 0.40448, 0.253945 ]
[ 0, -0.0541052, 0.0565487, 0.169646, 0.158389, 0.376991, 0.240855 ]
[ 0, -0.0567232, 0.0565487, 0.179071, 0.163625, 0.405789, 0.253945 ]
[ 0, -0.0584685, 0.0565487, 0.174882, 0.162316, 0.405789, 0.252636 ]
[ 0, -0.0593412, 0.0555015, 0.173835, 0.161007, 0.382227, 0.246091 ]
[ 0, -0.0602139, 0.0586431, 0.181165, 0.166243, 0.412334, 0.253945 ]
[ 0, -0.0610865, 0.0586431, 0.168599, 0.168861, 0.407098, 0.240855 ]
[ 0, -0.0628319, 0.0586431, 0.176976, 0.166243, 0.384845, 0.252636 ]
[ 0.0010472, -0.0637045, 0.0607375, 0.182212, 0.17017, 0.416261, 0.246091 ]
[ 0, -0.0663225, 0.0596903, 0.172788, 0.171479, 0.401862, 0.243473 ]
[ 0, -0.0671952, 0.0596903, 0.182212, 0.174097, 0.3783, 0.251327 ]
[ 0.0010472, -0.0663225, 0.0575959, 0.179071, 0.17017, 0.401862, 0.233001 ]
[ 0, -0.0671952, 0.0596903, 0.174882, 0.167552, 0.371755, 0.244782 ]
[ 0, -0.0680678, 0.0596903, 0.18326, 0.171479, 0.367828, 0.236928 ]
[ 0, -0.0689405, 0.0607375, 0.174882, 0.167552, 0.388772, 0.231692 ]
[ 0, -0.0715585, 0.0628319, 0.176976, 0.163625, 0.354738, 0.248709 ]
[ 0.0020944, -0.0724312, 0.0628319, 0.184307, 0.167552, 0.380918, 0.238237 ]
[ 0, -0.0733038, 0.0628319, 0.176976, 0.171479, 0.371755, 0.248709 ]
[ 0, -0.0741765, 0.0617847, 0.181165, 0.164934, 0.35212, 0.243473 ]
[ 0, -0.0741765, 0.0596903, 0.18326, 0.162316, 0.371755, 0.23431 ]
[ 0, -0.0759218, 0.0586431, 0.172788, 0.167552, 0.341648, 0.2474 ]
[ 0.0020944, -0.0776672, 0.0586431, 0.185354, 0.167552, 0.370446, 0.233001 ]
[ 0, -0.0759218, 0.0586431, 0.180118, 0.164934, 0.35212, 0.243473 ]
[ 0, -0.0750492, 0.0596903, 0.178024, 0.167552, 0.358665, 0.246091 ]
[ 0, -0.0759218, 0.0617847, 0.189543, 0.171479, 0.370446, 0.235619 ]
[ 0, -0.0759218, 0.0596903, 0.178024, 0.17017, 0.345575, 0.246091 ]
[ 0, -0.0767945, 0.0586431, 0.180118, 0.166243, 0.371755, 0.23431 ]
[ 0, -0.0776672, 0.0586431, 0.186401, 0.167552, 0.336412, 0.240855 ]
[ 0, -0.0759218, 0.0565487, 0.174882, 0.171479, 0.349502, 0.2474 ]
[ 0, -0.0750492, 0.0586431, 0.185354, 0.168861, 0.342957, 0.239546 ]
[ 0, -0.0759218, 0.0607375, 0.184307, 0.17017, 0.333794, 0.257872 ]
[ 0, -0.0776672, 0.0617847, 0.178024, 0.172788, 0.345575, 0.242164 ]
[ 0, -0.0759218, 0.0607375, 0.189543, 0.17017, 0.319395, 0.2474 ]
[ 0, -0.0733038, 0.0617847, 0.179071, 0.166243, 0.33903, 0.251327 ]
[ 0, -0.0706858, 0.0596903, 0.179071, 0.164934, 0.308923, 0.239546 ]
[ 0.0010472, -0.0698132, 0.0586431, 0.185354, 0.17017, 0.335103, 0.255254 ]
[ 0, -0.0724312, 0.0607375, 0.173835, 0.167552, 0.303687, 0.242164 ]
[ 0, -0.0750492, 0.0607375, 0.184307, 0.167552, 0.327249, 0.246091 ]
[ 0, -0.0759218, 0.0586431, 0.184307, 0.171479, 0.310232, 0.250018 ]
[ 0, -0.0759218, 0.0617847, 0.173835, 0.175406, 0.32594, 0.240855 ]
[ 0, -0.0741765, 0.0628319, 0.182212, 0.174097, 0.301069, 0.251327 ]
[ 0, -0.0750492, 0.0628319, 0.173835, 0.174097, 0.316777, 0.238237 ]
[ 0, -0.0776672, 0.0607375, 0.170693, 0.178024, 0.298451, 0.248709 ]
[ 0, -0.0794125, 0.0628319, 0.175929, 0.181951, 0.320704, 0.253945 ]
[ 0.0010472, -0.0767945, 0.0638791, 0.169646, 0.180642, 0.306305, 0.244782 ]
[ 0, -0.0759218, 0.0617847, 0.17174, 0.187187, 0.323322, 0.26049 ]
[ -0.0010472, -0.0767945, 0.0628319, 0.174882, 0.188496, 0.303687, 0.239546 ]
[ 0, -0.0794125, 0.0649262, 0.163363, 0.184569, 0.31285, 0.252636 ]
[ 0, -0.0811578, 0.0670206, 0.166504, 0.18326, 0.294524, 0.250018 ]
[ 0.0010472, -0.0837758, 0.0659734, 0.170693, 0.184569, 0.302378, 0.242164 ]
[ 0, -0.0811578, 0.0649262, 0.162316, 0.181951, 0.290597, 0.252636 ]
[ 0, -0.0846485, 0.0649262, 0.168599, 0.180642, 0.301069, 0.236928 ]
[ 0, -0.0881391, 0.0649262, 0.169646, 0.180642, 0.281434, 0.248709 ]
[ -0.0010472, -0.0933751, 0.0638791, 0.158127, 0.180642, 0.302378, 0.246091 ]
[ -0.0010472, -0.0916298, 0.0638791, 0.166504, 0.172788, 0.274889, 0.239546 ]
[ -0.0010472, -0.0907571, 0.0649262, 0.167552, 0.176715, 0.297142, 0.251327 ]
[ -0.0010472, -0.0925025, 0.0649262, 0.156032, 0.178024, 0.270962, 0.238237 ]
[ 0, -0.100356, 0.0649262, 0.163363, 0.175406, 0.289288, 0.251327 ]
[ 0, -0.100356, 0.0659734, 0.16441, 0.178024, 0.268344, 0.246091 ]
[ 0, -0.100356, 0.0638791, 0.15708, 0.180642, 0.282743, 0.244782 ]
[ -0.0020944, -0.10472, 0.0638791, 0.160221, 0.178024, 0.264417, 0.253945 ]
[ -0.0010472, -0.109956, 0.0649262, 0.160221, 0.175406, 0.267035, 0.235619 ]
[ 0, -0.111701, 0.0670206, 0.151844, 0.179333, 0.269653, 0.248709 ]
[ -0.0020944, -0.109083, 0.0670206, 0.154985, 0.180642, 0.251327, 0.243473 ]
[ 0, -0.111701, 0.0659734, 0.154985, 0.176715, 0.265726, 0.238237 ]
[ 0, -0.116937, 0.0680678, 0.147655, 0.18326, 0.2474, 0.250018 ]
[ 0, -0.115192, 0.0670206, 0.150796, 0.185878, 0.265726, 0.235619 ]
[ 0, -0.115192, 0.0649262, 0.154985, 0.18326, 0.246091, 0.248709 ]
[ 0, -0.118682, 0.0659734, 0.146608, 0.175406, 0.248709, 0.246091 ]
[ 0, -0.119555, 0.0649262, 0.148702, 0.181951, 0.243473, 0.235619 ]
[ 0, -0.112574, 0.0649262, 0.153938, 0.175406, 0.231692, 0.256563 ]
[ 0, -0.114319, 0.0670206, 0.148702, 0.171479, 0.243473, 0.239546 ]
[ 0.0010472, -0.116064, 0.0680678, 0.146608, 0.175406, 0.222529, 0.253945 ]
[ 0, -0.111701, 0.0670206, 0.152891, 0.179333, 0.225147, 0.251327 ]
[ 0, -0.107338, 0.0670206, 0.151844, 0.176715, 0.229074, 0.244782 ]
[ 0, -0.10821, 0.0649262, 0.143466, 0.175406, 0.212058, 0.250018 ]
[ 0, -0.10821, 0.0659734, 0.148702, 0.178024, 0.212058, 0.238237 ]
[ 0, -0.100356, 0.0659734, 0.150796, 0.178024, 0.215984, 0.250018 ]
[ 0, -0.0968658, 0.0680678, 0.143466, 0.175406, 0.197659, 0.243473 ]
[ 0, -0.0959931, 0.0680678, 0.14556, 0.18326, 0.20944, 0.239546 ]
[ 0, -0.0942478, 0.0680678, 0.151844, 0.184569, 0.213367, 0.252636 ]
[ 0, -0.0872665, 0.0680678, 0.14556, 0.184569, 0.19635, 0.239546 ]
[ 0, -0.0837758, 0.0670206, 0.144513, 0.18326, 0.206822, 0.248709 ]
[ 0, -0.0811578, 0.0670206, 0.149749, 0.189805, 0.201586, 0.242164 ]
[ 0, -0.0794125, 0.0670206, 0.148702, 0.187187, 0.187187, 0.244782 ]
[ 0, -0.0759218, 0.0670206, 0.141372, 0.184569, 0.195041, 0.255254 ]
[ 0, -0.0724312, 0.069115, 0.146608, 0.187187, 0.193732, 0.240855 ]
[ 0, -0.0698132, 0.0701622, 0.149749, 0.187187, 0.176715, 0.250018 ]
[ 0, -0.0671952, 0.0670206, 0.142419, 0.179333, 0.179333, 0.239546 ]
[ -0.0010472, -0.0663225, 0.069115, 0.144513, 0.181951, 0.178024, 0.242164 ]
[ 0, -0.0654498, 0.0670206, 0.150796, 0.18326, 0.162316, 0.244782 ]
[ 0, -0.0628319, 0.0680678, 0.142419, 0.178024, 0.158389, 0.229074 ]
[ 0, -0.0602139, 0.0680678, 0.139277, 0.178024, 0.161007, 0.242164 ]
[ 0, -0.0610865, 0.069115, 0.144513, 0.184569, 0.161007, 0.238237 ]
[ 0, -0.0610865, 0.069115, 0.144513, 0.180642, 0.154462, 0.235619 ]
[ 0, -0.0637045, 0.0680678, 0.139277, 0.180642, 0.147917, 0.248709 ]
[ -0.0010472, -0.0680678, 0.069115, 0.139277, 0.181951, 0.150535, 0.230383 ]
[ 0, -0.0689405, 0.0680678, 0.144513, 0.185878, 0.147917, 0.244782 ]
[ 0, -0.0698132, 0.069115, 0.135088, 0.181951, 0.141372, 0.240855 ]
[ 0, -0.0715585, 0.0712094, 0.135088, 0.189805, 0.136136, 0.23431 ]
[ 0, -0.0759218, 0.0712094, 0.13823, 0.192423, 0.146608, 0.246091 ]
[ 0, -0.0802851, 0.069115, 0.137183, 0.192423, 0.149226, 0.23431 ]
[ 0, -0.0863938, 0.0701622, 0.1309, 0.191114, 0.146608, 0.240855 ]
[ 0, -0.0881391, 0.069115, 0.132994, 0.195041, 0.141372, 0.239546 ]
[ 0, -0.0890118, 0.0712094, 0.135088, 0.188496, 0.137445, 0.222529 ]
[ 0, -0.0925025, 0.0712094, 0.128805, 0.187187, 0.136136, 0.235619 ]
[ -0.0010472, -0.100356, 0.0722566, 0.124617, 0.191114, 0.136136, 0.223838 ]
[ 0, -0.106465, 0.0712094, 0.128805, 0.188496, 0.129591, 0.223838 ]
[ 0.0010472, -0.105592, 0.0722566, 0.1309, 0.18326, 0.124355, 0.235619 ]
[ 0.0010472, -0.109956, 0.0722566, 0.123569, 0.191114, 0.125664, 0.217293 ]
[ 0, -0.119555, 0.0701622, 0.124617, 0.185878, 0.120428, 0.222529 ]
[ 0, -0.120428, 0.0722566, 0.123569, 0.18326, 0.111265, 0.226456 ]
[ -0.0010472, -0.118682, 0.0722566, 0.124617, 0.187187, 0.106029, 0.210749 ]
[ 0, -0.125664, 0.0722566, 0.120428, 0.189805, 0.103411, 0.22122 ]
[ 0, -0.129154, 0.0722566, 0.118333, 0.188496, 0.103411, 0.217293 ]
[ 0, -0.127409, 0.0701622, 0.125664, 0.192423, 0.103411, 0.212058 ]
[ 0, -0.130027, 0.0701622, 0.125664, 0.195041, 0.102102, 0.22122 ]
[ 0, -0.138754, 0.0712094, 0.121475, 0.188496, 0.0968658, 0.210749 ]
[ 0, -0.1309, 0.0712094, 0.118333, 0.189805, 0.0903208, 0.201586 ]
[ 0, -0.130027, 0.0712094, 0.120428, 0.19635, 0.0850848, 0.206822 ]
[ 0, -0.137008, 0.0722566, 0.121475, 0.193732, 0.0850848, 0.202895 ]
[ 0, -0.129154, 0.0712094, 0.120428, 0.188496, 0.0811578, 0.198968 ]
[ 0.0010472, -0.127409, 0.069115, 0.118333, 0.192423, 0.0785398, 0.205513 ]
[ 0, -0.131772, 0.069115, 0.124617, 0.188496, 0.0759218, 0.201586 ]
[ 0, -0.127409, 0.0701622, 0.125664, 0.180642, 0.0680678, 0.195041 ]
[ 0, -0.1213, 0.0712094, 0.120428, 0.185878, 0.0641409, 0.204204 ]
[ 0, -0.122173, 0.0722566, 0.118333, 0.184569, 0.0575959, 0.198968 ]
[ 0, -0.120428, 0.0722566, 0.122522, 0.18326, 0.0510509, 0.193732 ]
[ -0.0010472, -0.112574, 0.0712094, 0.124617, 0.18326, 0.0510509, 0.205513 ]
[ 0, -0.115192, 0.0722566, 0.122522, 0.191114, 0.0484329, 0.200277 ]
[ -0.0010472, -0.11781, 0.0701622, 0.122522, 0.184569, 0.0445059, 0.195041 ]
[ 0.0010472, -0.10821, 0.0701622, 0.125664, 0.187187, 0.0366519, 0.197659 ]
[ 0, -0.102102, 0.0712094, 0.124617, 0.191114, 0.0314159, 0.192423 ]
[ 0, -0.102102, 0.0712094, 0.120428, 0.188496, 0.0235619, 0.181951 ]
[ 0, -0.101229, 0.0722566, 0.120428, 0.187187, 0.019635, 0.188496 ]
[ 0, -0.0959931, 0.0733038, 0.124617, 0.193732, 0.017017, 0.189805 ]
[ 0.0010472, -0.0942478, 0.0722566, 0.128805, 0.191114, 0.014399, 0.175406 ]
[ -0.0010472, -0.0968658, 0.0733038, 0.124617, 0.187187, 0.010472, 0.180642 ]
[ 0, -0.0977384, 0.0722566, 0.124617, 0.191114, 0.00916298, 0.181951 ]
[ 0, -0.0942478, 0.0733038, 0.129852, 0.188496, 0.00785398, 0.175406 ]
[ 0, -0.0916298, 0.0733038, 0.128805, 0.179333, 0, 0.175406 ]
[ 0, -0.0933751, 0.0753982, 0.121475, 0.176715, 0, 0.180642 ]
[ 0, -0.0968658, 0.0733038, 0.125664, 0.18326, 0, 0.179333 ]
[ 0, -0.0959931, 0.0722566, 0.131947, 0.181951, 0.00392699, 0.171479 ]
[ -0.0010472, -0.0959931, 0.0722566, 0.132994, 0.179333, 0.00261799, 0.180642 ]
[ -0.0010472, -0.0968658, 0.0722566, 0.129852, 0.179333, -0.00261799, 0.18326 ]
[ 0, -0.102974, 0.0733038, 0.128805, 0.179333, -0.00392699, 0.172788 ]
[ -0.0010472, -0.106465, 0.0753982, 0.134041, 0.174097, -0.00654498, 0.171479 ]
[ -0.0020944, -0.105592, 0.0733038, 0.134041, 0.179333, -0.00392699, 0.179333 ]
[ -0.0020944, -0.109956, 0.0753982, 0.128805, 0.18326, -0.00392699, 0.172788 ]
[ 0, -0.11781, 0.0733038, 0.132994, 0.179333, -0.001309, 0.167552 ]
[ -0.0010472, -0.11781, 0.0733038, 0.13823, 0.181951, -0.00261799, 0.172788 ]
[ -0.0010472, -0.11781, 0.074351, 0.134041, 0.184569, 0, 0.172788 ]
[ -0.0020944, -0.127409, 0.0764454, 0.1309, 0.18326, 0, 0.162316 ]
[ -0.0010472, -0.133518, 0.0753982, 0.132994, 0.178024, -0.001309, 0.159698 ]
[ -0.0010472, -0.131772, 0.0764454, 0.135088, 0.180642, 0, 0.161007 ]
[ 0, -0.139626, 0.074351, 0.127758, 0.176715, 0, 0.162316 ]
[ 0, -0.145735, 0.0764454, 0.129852, 0.175406, 0, 0.15708 ]
[ -0.0020944, -0.143117, 0.0774926, 0.134041, 0.175406, 0.00261799, 0.158389 ]
[ -0.0010472, -0.155334, 0.0785398, 0.131947, 0.176715, 0, 0.162316 ]
[ -0.0020944, -0.157952, 0.0774926, 0.127758, 0.168861, -0.00392699, 0.158389 ]
[ -0.0010472, -0.155334, 0.079587, 0.127758, 0.172788, -0.010472, 0.151844 ]
[ -0.0010472, -0.17017, 0.0785398, 0.1309, 0.172788, -0.00523599, 0.158389 ]
[ -0.0010472, -0.164061, 0.0785398, 0.128805, 0.174097, -0.010472, 0.163625 ]
[ 0, -0.171915, 0.0785398, 0.128805, 0.172788, -0.00916298, 0.164934 ]
[ -0.0010472, -0.177151, 0.0806342, 0.131947, 0.174097, -0.010472, 0.15708 ]
[ 0, -0.17366, 0.0806342, 0.136136, 0.179333, -0.00916298, 0.159698 ]
[ -0.0010472, -0.187623, 0.0816814, 0.1309, 0.175406, -0.014399, 0.162316 ]
[ -0.0010472, -0.174533, 0.0785398, 0.128805, 0.178024, -0.020944, 0.158389 ]
[ 0, -0.187623, 0.0774926, 0.134041, 0.181951, -0.017017, 0.153153 ]
[ -0.0010472, -0.178024, 0.0806342, 0.135088, 0.181951, -0.0235619, 0.150535 ]
[ 0, -0.18675, 0.0816814, 0.1309, 0.179333, -0.0235619, 0.155771 ]
[ -0.0010472, -0.182387, 0.0827286, 0.136136, 0.184569, -0.0235619, 0.151844 ]
[ 0, -0.179769, 0.0827286, 0.140324, 0.18326, -0.0274889, 0.141372 ]
[ -0.0010472, -0.18675, 0.079587, 0.139277, 0.178024, -0.0287979, 0.142681 ]
[ -0.0010472, -0.176278, 0.0806342, 0.135088, 0.175406, -0.0287979, 0.140063 ]
[ 0, -0.188496, 0.079587, 0.143466, 0.174097, -0.0340339, 0.137445 ]
[ -0.0010472, -0.175406, 0.0806342, 0.14556, 0.168861, -0.0379609, 0.1309 ]
[ -0.0010472, -0.187623, 0.0827286, 0.140324, 0.166243, -0.0366519, 0.134827 ]
