[ -0.0343021, 6.34387, -0.0554325, 5.71071, -0.126903, 0.111277, 1.38317 ]
[ -0.0344427, 6.34576, -0.0554039, 5.71025, -0.127102, 0.109985, 1.38333 ]
[ -0.03458, 6.34764, -0.0553753, 5.70979, -0.127306, 0.108685, 1.38349 ]
[ -0.0347151, 6.34952, -0.0553466, 5.70933, -0.12752, 0.107368, 1.38364 ]
[ -0.0348518, 6.35139, -0.0553178, 5.70887, -0.127726, 0.106069, 1.38379 ]
[ -0.034993, 6.35327, -0.0552888, 5.70841, -0.127944, 0.104831, 1.38392 ]
[ -0.0351443, 6.35515, -0.0552546, 5.70795, -0.128167, 0.103596, 1.38406 ]
[ -0.0352953, 6.35705, -0.0552245, 5.7075, -0.12839, 0.102359, 1.3842 ]
[ -0.0354502, 6.35895, -0.0551942, 5.70704, -0.128608, 0.101156, 1.38435 ]
[ -0.0355966, 6.36089, -0.0551639, 5.70655, -0.128805, 0.0999655, 1.38445 ]
[ -0.0357506, 6.36281, -0.0551335, 5.70606, -0.129001, 0.0988028, 1.38455 ]
[ -0.0359044, 6.36475, -0.0551029, 5.70557, -0.129197, 0.0975961, 1.38466 ]
[ -0.0360579, 6.3667, -0.0550758, 5.70509, -0.129392, 0.0964013, 1.38478 ]
[ -0.0362026, 6.36867, -0.0550486, 5.70458, -0.129566, 0.0952527, 1.38492 ]
[ -0.036349, 6.37063, -0.0550223, 5.70407, -0.12974, 0.0940931, 1.38506 ]
[ -0.0364951, 6.3726, -0.0549958, 5.70356, -0.129933, 0.0928988, 1.38522 ]
[ -0.0366382, 6.37456, -0.0549719, 5.70306, -0.130129, 0.0917144, 1.38538 ]
[ -0.0367812, 6.37653, -0.0549508, 5.70256, -0.130317, 0.0905547, 1.38554 ]
[ -0.0369239, 6.3785, -0.0549264, 5.70207, -0.130505, 0.0894334, 1.3857 ]
[ -0.0370715, 6.38048, -0.0548968, 5.70156, -0.130686, 0.0883343, 1.38585 ]
[ -0.0372098, 6.38248, -0.0548671, 5.70103, -0.130843, 0.0872721, 1.38601 ]
[ -0.0373419, 6.38448, -0.0548403, 5.7005, -0.13099, 0.0862356, 1.38616 ]
[ -0.0374766, 6.38649, -0.0548162, 5.69997, -0.131132, 0.085195, 1.38631 ]
[ -0.0376153, 6.38849, -0.054792, 5.69944, -0.13129, 0.0841836, 1.38645 ]
[ -0.0377593, 6.39051, -0.0547677, 5.69892, -0.13144, 0.083273, 1.38656 ]
[ -0.0379011, 6.39253, -0.0547413, 5.69839, -0.131583, 0.0823651, 1.38667 ]
[ -0.0380427, 6.39453, -0.0547151, 5.69787, -0.131726, 0.0814592, 1.38678 ]
[ -0.0381794, 6.39655, -0.0546887, 5.69734, -0.131874, 0.0805207, 1.3869 ]
[ -0.0383107, 6.39855, -0.0546622, 5.6968, -0.132022, 0.0795891, 1.38702 ]
[ -0.0384419, 6.40055, -0.0546332, 5.69627, -0.132179, 0.078681, 1.38715 ]
[ -0.0385771, 6.40256, -0.0546084, 5.69573, -0.132324, 0.0776856, 1.38727 ]
[ -0.03872, 6.40458, -0.0545835, 5.6952, -0.132499, 0.0767129, 1.3874 ]
[ -0.0388656, 6.40659, -0.0545554, 5.69468, -0.132692, 0.0757507, 1.38753 ]
[ -0.0390091, 6.4086, -0.0545292, 5.69416, -0.132885, 0.0748207, 1.38765 ]
[ -0.0391507, 6.41061, -0.0545013, 5.69364, -0.133072, 0.073919, 1.38777 ]
[ -0.0392921, 6.41262, -0.0544704, 5.69313, -0.133269, 0.0730754, 1.38788 ]
[ -0.0394348, 6.41463, -0.0544393, 5.69262, -0.133464, 0.0722326, 1.38798 ]
[ -0.0395804, 6.41663, -0.0544098, 5.6921, -0.133658, 0.0713907, 1.38808 ]
[ -0.0397234, 6.41863, -0.0543777, 5.69157, -0.133849, 0.0705437, 1.38819 ]
[ -0.0398648, 6.42062, -0.0543429, 5.69105, -0.134039, 0.0696846, 1.38829 ]
[ -0.0400059, 6.42262, -0.0543117, 5.69053, -0.134239, 0.068917, 1.38837 ]
[ -0.0401435, 6.42461, -0.0542804, 5.69002, -0.134435, 0.0681755, 1.38847 ]
[ -0.0402858, 6.42662, -0.054249, 5.6895, -0.134625, 0.0673486, 1.38856 ]
[ -0.0404344, 6.4286, -0.0542175, 5.689, -0.134815, 0.0665164, 1.38867 ]
[ -0.040586, 6.43058, -0.0541825, 5.68852, -0.134992, 0.0656871, 1.38876 ]
[ -0.0407403, 6.43256, -0.0541446, 5.68803, -0.135172, 0.0648247, 1.38886 ]
[ -0.0408854, 6.43455, -0.0541111, 5.68753, -0.135334, 0.0640317, 1.38898 ]
[ -0.0410304, 6.43655, -0.0540814, 5.68703, -0.135492, 0.0633359, 1.38907 ]
[ -0.0411817, 6.43856, -0.0540516, 5.68653, -0.135649, 0.0625719, 1.38916 ]
[ -0.0413414, 6.44058, -0.0540174, 5.68602, -0.1358, 0.0616751, 1.38926 ]
[ -0.0415029, 6.44259, -0.053987, 5.6855, -0.135959, 0.0608258, 1.38936 ]
[ -0.0416677, 6.4446, -0.0539577, 5.68499, -0.13612, 0.0600182, 1.38947 ]
[ -0.0418311, 6.44661, -0.0539284, 5.68447, -0.136277, 0.0591967, 1.38957 ]
[ -0.0419896, 6.44862, -0.0539035, 5.68395, -0.136418, 0.0582579, 1.38969 ]
[ -0.0421478, 6.45063, -0.0538882, 5.68344, -0.136539, 0.0572307, 1.38982 ]
[ -0.0423031, 6.45264, -0.05387, 5.68293, -0.136664, 0.0563008, 1.38993 ]
[ -0.042458, 6.45465, -0.0538522, 5.68242, -0.136786, 0.0553639, 1.39004 ]
[ -0.0426096, 6.45666, -0.0538372, 5.68191, -0.1369, 0.0543496, 1.39013 ]
[ -0.0427618, 6.45866, -0.0538222, 5.6814, -0.137016, 0.0533579, 1.39022 ]
[ -0.0429185, 6.46068, -0.053807, 5.68088, -0.137131, 0.0524292, 1.39031 ]
[ -0.0430749, 6.4627, -0.0537917, 5.68036, -0.137238, 0.051376, 1.39037 ]
[ -0.0432273, 6.46472, -0.0537762, 5.67984, -0.137342, 0.0503003, 1.39042 ]
[ -0.0433766, 6.46675, -0.0537607, 5.67932, -0.137445, 0.0492206, 1.39049 ]
[ -0.0435281, 6.46877, -0.053745, 5.67879, -0.137548, 0.0481472, 1.39056 ]
[ -0.0436877, 6.4708, -0.0537271, 5.67826, -0.137654, 0.0470536, 1.39064 ]
[ -0.0438579, 6.47285, -0.0536983, 5.67772, -0.137786, 0.045788, 1.39063 ]
[ -0.0440235, 6.47492, -0.0536693, 5.67717, -0.137913, 0.044575, 1.39062 ]
[ -0.0441866, 6.47697, -0.0536403, 5.67661, -0.138033, 0.0434165, 1.39061 ]
[ -0.0443504, 6.47903, -0.0536112, 5.67605, -0.13815, 0.0422349, 1.3906 ]
[ -0.0445184, 6.48109, -0.053582, 5.67549, -0.138264, 0.0409984, 1.39058 ]
[ -0.0446902, 6.48317, -0.0535526, 5.67494, -0.138372, 0.0396426, 1.39057 ]
[ -0.0448617, 6.48526, -0.0535232, 5.67438, -0.138471, 0.0384, 1.39056 ]
[ -0.0450292, 6.48737, -0.0534937, 5.6738, -0.138564, 0.0372078, 1.39055 ]
[ -0.0451849, 6.48949, -0.053464, 5.67321, -0.138702, 0.0360045, 1.39061 ]
[ -0.0453415, 6.4916, -0.0534355, 5.67262, -0.138837, 0.0348157, 1.39067 ]
[ -0.0455018, 6.49373, -0.0534089, 5.67203, -0.138971, 0.0336974, 1.39074 ]
[ -0.0456642, 6.49584, -0.0533822, 5.67143, -0.139107, 0.0326031, 1.3908 ]
[ -0.0458263, 6.49795, -0.0533533, 5.67084, -0.139249, 0.0314525, 1.39087 ]
[ -0.0459859, 6.50006, -0.0533232, 5.67024, -0.139387, 0.0302981, 1.39092 ]
[ -0.0461432, 6.50218, -0.053293, 5.66965, -0.139529, 0.0291595, 1.39095 ]
[ -0.0463001, 6.50428, -0.0532627, 5.66906, -0.139671, 0.0280232, 1.39098 ]
[ -0.0464626, 6.5064, -0.0532323, 5.66847, -0.139806, 0.0268105, 1.39101 ]
[ -0.0466284, 6.50854, -0.0532018, 5.66788, -0.139948, 0.0255143, 1.39104 ]
[ -0.0467992, 6.51068, -0.0531712, 5.66729, -0.140071, 0.0242887, 1.3911 ]
[ -0.0469661, 6.51284, -0.0531405, 5.66669, -0.140184, 0.0229691, 1.39117 ]
[ -0.0471355, 6.51501, -0.0531071, 5.66609, -0.1403, 0.0215713, 1.39124 ]
[ -0.0473, 6.5172, -0.053069, 5.66548, -0.140387, 0.0201547, 1.39132 ]
[ -0.0474642, 6.5194, -0.0530308, 5.66485, -0.140474, 0.0185572, 1.39141 ]
[ -0.0476282, 6.52161, -0.0529926, 5.66422, -0.140564, 0.016861, 1.39152 ]
[ -0.0477918, 6.52383, -0.0529543, 5.66359, -0.140663, 0.015142, 1.39162 ]
[ -0.0479552, 6.52605, -0.0529158, 5.66297, -0.140752, 0.0133812, 1.39172 ]
[ -0.0481184, 6.52828, -0.0528747, 5.66235, -0.140844, 0.011531, 1.39182 ]
[ -0.048285, 6.53053, -0.0528336, 5.66171, -0.140925, 0.00965238, 1.3919 ]
[ -0.0484549, 6.53279, -0.0527958, 5.66109, -0.14102, 0.00785312, 1.39202 ]
[ -0.0486205, 6.53504, -0.052758, 5.66047, -0.141116, 0.00599395, 1.39213 ]
[ -0.0487887, 6.53731, -0.05272, 5.65984, -0.141209, 0.00411138, 1.39223 ]
[ -0.0489512, 6.53959, -0.0526767, 5.6592, -0.141315, 0.00232694, 1.39238 ]
[ -0.0491121, 6.54187, -0.0526332, 5.65856, -0.141419, 0.000503401, 1.39253 ]
[ -0.0492693, 6.54415, -0.0525915, 5.65792, -0.14152, -0.00130454, 1.39269 ]
[ -0.0494291, 6.54645, -0.0525496, 5.65727, -0.14162, -0.0030304, 1.39285 ]
[ -0.049595, 6.54874, -0.0525077, 5.65663, -0.141725, -0.00480723, 1.39303 ]
[ -0.049768, 6.55104, -0.0524633, 5.65599, -0.141822, -0.00653332, 1.39324 ]
[ -0.0499352, 6.55335, -0.052416, 5.65533, -0.141916, -0.00817595, 1.39344 ]
[ -0.0501074, 6.55568, -0.0523634, 5.65467, -0.141997, -0.00983369, 1.39361 ]
[ -0.0502849, 6.55801, -0.0523137, 5.65402, -0.142074, -0.011394, 1.39377 ]
[ -0.0504596, 6.56036, -0.0522613, 5.65336, -0.142156, -0.01295, 1.39389 ]
[ -0.0506318, 6.56271, -0.0522065, 5.6527, -0.142242, -0.0145564, 1.39401 ]
[ -0.0508062, 6.56506, -0.0521542, 5.65203, -0.142339, -0.0161969, 1.39416 ]
[ -0.0509803, 6.56742, -0.0521018, 5.65136, -0.142427, -0.0179124, 1.39428 ]
[ -0.0511518, 6.5698, -0.0520541, 5.65069, -0.142503, -0.0196703, 1.3944 ]
[ -0.051323, 6.57218, -0.052011, 5.65002, -0.142585, -0.0213889, 1.39456 ]
[ -0.0514939, 6.57455, -0.0519678, 5.64935, -0.142662, -0.0230305, 1.39472 ]
[ -0.0516688, 6.57692, -0.0519245, 5.64869, -0.142735, -0.0245931, 1.3949 ]
[ -0.0518434, 6.5793, -0.0518811, 5.64801, -0.142818, -0.0260887, 1.3951 ]
[ -0.0520123, 6.5817, -0.0518376, 5.64732, -0.142901, -0.0275397, 1.39532 ]
[ -0.0521754, 6.58412, -0.0517941, 5.64663, -0.14298, -0.0289377, 1.39556 ]
[ -0.0523419, 6.58652, -0.0517517, 5.64593, -0.143062, -0.0303163, 1.39578 ]
[ -0.0525094, 6.58892, -0.0517105, 5.64523, -0.143144, -0.0316655, 1.39601 ]
[ -0.0526767, 6.59133, -0.051671, 5.64454, -0.143222, -0.033049, 1.39625 ]
[ -0.0528436, 6.59374, -0.0516263, 5.64385, -0.143301, -0.034525, 1.3965 ]
[ -0.0530084, 6.59614, -0.0515816, 5.64316, -0.143384, -0.0359609, 1.39676 ]
[ -0.0531729, 6.59855, -0.0515321, 5.64246, -0.143466, -0.0374414, 1.39703 ]
[ -0.0533371, 6.60097, -0.0514768, 5.64176, -0.143548, -0.0387659, 1.39732 ]
[ -0.0535011, 6.60339, -0.0514214, 5.64107, -0.143642, -0.0400138, 1.39759 ]
[ -0.0536712, 6.60582, -0.051366, 5.64038, -0.143738, -0.0412391, 1.39787 ]
[ -0.053838, 6.60826, -0.0513075, 5.63968, -0.143823, -0.0423721, 1.39816 ]
[ -0.0540028, 6.6107, -0.0512488, 5.63899, -0.1439, -0.0435036, 1.39844 ]
[ -0.0541646, 6.61316, -0.0511902, 5.6383, -0.143977, -0.0445423, 1.39874 ]
[ -0.0543297, 6.61562, -0.0511314, 5.6376, -0.144063, -0.0455416, 1.39904 ]
[ -0.0544919, 6.6181, -0.0510714, 5.6369, -0.144146, -0.0465615, 1.39933 ]
[ -0.0546512, 6.62058, -0.0510086, 5.6362, -0.144229, -0.0476422, 1.39961 ]
[ -0.0548102, 6.62307, -0.0509433, 5.6355, -0.144318, -0.0486835, 1.39988 ]
[ -0.054969, 6.62556, -0.0508863, 5.63481, -0.144401, -0.0498045, 1.40011 ]
[ -0.0551267, 6.62805, -0.0508267, 5.63412, -0.144483, -0.0509229, 1.40033 ]
[ -0.055284, 6.63055, -0.0507602, 5.63342, -0.144564, -0.0519807, 1.40055 ]
[ -0.0554433, 6.63307, -0.0506937, 5.63271, -0.144653, -0.0530663, 1.40078 ]
[ -0.0556022, 6.6356, -0.0506249, 5.63201, -0.144739, -0.0541786, 1.40103 ]
[ -0.0557632, 6.63815, -0.0505561, 5.63129, -0.144821, -0.0552533, 1.40128 ]
[ -0.0559222, 6.6407, -0.0504873, 5.63059, -0.144905, -0.0562994, 1.40153 ]
[ -0.0560877, 6.64326, -0.050415, 5.62987, -0.145006, -0.0574135, 1.40175 ]
[ -0.0562529, 6.64584, -0.0503427, 5.62915, -0.145106, -0.0585048, 1.40199 ]
[ -0.0564137, 6.64842, -0.0502745, 5.62843, -0.145196, -0.0596793, 1.40221 ]
[ -0.0565782, 6.65103, -0.0502081, 5.6277, -0.145287, -0.0608573, 1.40242 ]
[ -0.0567465, 6.65364, -0.0501418, 5.62697, -0.145358, -0.0619435, 1.4026 ]
[ -0.0569145, 6.65628, -0.0500753, 5.62623, -0.145431, -0.063045, 1.40283 ]
[ -0.0570822, 6.6589, -0.050007, 5.6255, -0.145505, -0.0641713, 1.40307 ]
[ -0.0572496, 6.66153, -0.04995, 5.62478, -0.145563, -0.0653721, 1.40327 ]
[ -0.0574124, 6.66417, -0.049893, 5.62406, -0.145624, -0.0665934, 1.40348 ]
[ -0.0575704, 6.66682, -0.0498313, 5.62333, -0.145679, -0.0677191, 1.40372 ]
[ -0.0577281, 6.66947, -0.049777, 5.6226, -0.145752, -0.0689808, 1.40403 ]
[ -0.0578914, 6.67214, -0.0497168, 5.62186, -0.145829, -0.0702165, 1.40432 ]
[ -0.0580605, 6.67483, -0.0496565, 5.62111, -0.145905, -0.0715629, 1.40466 ]
[ -0.0582293, 6.67751, -0.0496007, 5.62037, -0.145983, -0.072897, 1.40501 ]
[ -0.0583979, 6.68022, -0.0495447, 5.61961, -0.146044, -0.0742946, 1.40534 ]
[ -0.0585661, 6.68293, -0.0494924, 5.61884, -0.146104, -0.0756486, 1.40567 ]
[ -0.0587405, 6.68566, -0.0494336, 5.61806, -0.146148, -0.0770788, 1.40609 ]
[ -0.0589109, 6.68841, -0.0493748, 5.61727, -0.146192, -0.0784724, 1.40647 ]
[ -0.05909, 6.69118, -0.0493069, 5.61647, -0.146224, -0.0800647, 1.40685 ]
[ -0.0592688, 6.69396, -0.0492442, 5.61566, -0.146256, -0.0816, 1.4073 ]
[ -0.0594443, 6.69673, -0.0491801, 5.61486, -0.146286, -0.0831382, 1.40773 ]
[ -0.0596196, 6.69952, -0.0491208, 5.61406, -0.146315, -0.0845979, 1.40813 ]
[ -0.0597915, 6.70231, -0.0490645, 5.61327, -0.146347, -0.0860033, 1.40851 ]
[ -0.0599574, 6.70512, -0.0490083, 5.61246, -0.146408, -0.0873831, 1.40882 ]
[ -0.060123, 6.70793, -0.0489591, 5.61166, -0.146442, -0.0886247, 1.40919 ]
[ -0.0602883, 6.71073, -0.0489133, 5.61085, -0.146474, -0.0898839, 1.40957 ]
[ -0.060444, 6.71354, -0.0488861, 5.61005, -0.146529, -0.0911626, 1.40983 ]
[ -0.060592, 6.71637, -0.0488588, 5.60922, -0.146612, -0.092502, 1.41021 ]
[ -0.0607423, 6.7192, -0.048829, 5.6084, -0.1467, -0.0938001, 1.4106 ]
[ -0.0608959, 6.72204, -0.0488063, 5.60759, -0.146778, -0.0951032, 1.41102 ]
[ -0.0610524, 6.72488, -0.0487835, 5.60679, -0.146857, -0.0963512, 1.41147 ]
[ -0.0612086, 6.72772, -0.0487606, 5.60599, -0.146941, -0.0975559, 1.41191 ]
[ -0.0613646, 6.73058, -0.0487376, 5.60518, -0.146997, -0.0987514, 1.41235 ]
[ -0.0615206, 6.73342, -0.0487147, 5.60437, -0.147053, -0.0999469, 1.4128 ]
[ -0.0616755, 6.73626, -0.048691, 5.60356, -0.14711, -0.101143, 1.41324 ]
[ -0.0618303, 6.73911, -0.04867, 5.60275, -0.14717, -0.102369, 1.41366 ]
[ -0.061984, 6.74195, -0.048648, 5.60194, -0.14723, -0.103584, 1.41408 ]
[ -0.0621374, 6.74479, -0.048626, 5.60112, -0.147297, -0.104795, 1.41447 ]
[ -0.0622906, 6.74764, -0.0486039, 5.6003, -0.147358, -0.105955, 1.41485 ]
[ -0.0624436, 6.7505, -0.0485817, 5.59947, -0.147419, -0.106984, 1.41519 ]
[ -0.0626016, 6.75337, -0.0485568, 5.59865, -0.147473, -0.10799, 1.4155 ]
[ -0.0627593, 6.75625, -0.0485334, 5.59783, -0.147526, -0.109023, 1.41578 ]
[ -0.0629193, 6.75913, -0.0485124, 5.59703, -0.147579, -0.110069, 1.41608 ]
[ -0.0630789, 6.76203, -0.048486, 5.59621, -0.147625, -0.111183, 1.41637 ]
[ -0.0632339, 6.76495, -0.0484594, 5.59539, -0.147681, -0.112222, 1.41659 ]
[ -0.0633848, 6.76786, -0.0484329, 5.59457, -0.147737, -0.113238, 1.41684 ]
[ -0.0635318, 6.77079, -0.0484062, 5.59374, -0.147797, -0.114201, 1.41713 ]
[ -0.0636859, 6.7737, -0.0483794, 5.59293, -0.147912, -0.115012, 1.41744 ]
[ -0.0638398, 6.77661, -0.0483574, 5.59212, -0.148051, -0.11585, 1.41776 ]
[ -0.0639879, 6.77954, -0.0483325, 5.59128, -0.148196, -0.116715, 1.41812 ]
[ -0.0641321, 6.78246, -0.0483093, 5.59045, -0.148343, -0.117542, 1.4185 ]
[ -0.064275, 6.78537, -0.048285, 5.58962, -0.148496, -0.118379, 1.41889 ]
[ -0.0644228, 6.78829, -0.0482606, 5.58878, -0.148654, -0.119193, 1.41927 ]
[ -0.0645694, 6.7912, -0.0482354, 5.58795, -0.148811, -0.120009, 1.41966 ]
[ -0.0647262, 6.79409, -0.04821, 5.58716, -0.148967, -0.120731, 1.42018 ]
[ -0.0648802, 6.79698, -0.0481845, 5.58636, -0.149126, -0.121459, 1.42067 ]
[ -0.0650323, 6.79986, -0.0481608, 5.58558, -0.149277, -0.122154, 1.42113 ]
[ -0.065184, 6.80274, -0.048137, 5.58481, -0.14942, -0.122809, 1.42161 ]
[ -0.0653355, 6.80562, -0.0481131, 5.58404, -0.14956, -0.123463, 1.42209 ]
[ -0.0654904, 6.80852, -0.0480854, 5.58327, -0.149709, -0.124064, 1.4226 ]
[ -0.0656431, 6.8114, -0.0480564, 5.58251, -0.149853, -0.124678, 1.42312 ]
[ -0.0657956, 6.81429, -0.0480322, 5.58175, -0.149994, -0.125248, 1.42367 ]
[ -0.0659478, 6.81718, -0.0480041, 5.581, -0.150131, -0.125824, 1.42421 ]
[ -0.0661093, 6.82007, -0.0479663, 5.58025, -0.150279, -0.126325, 1.42471 ]
[ -0.0662773, 6.82296, -0.0479421, 5.57952, -0.150419, -0.126831, 1.42515 ]
[ -0.0664486, 6.82587, -0.0479213, 5.57881, -0.150553, -0.127258, 1.42553 ]
[ -0.0666237, 6.82878, -0.0479005, 5.57809, -0.150676, -0.127596, 1.42596 ]
[ -0.066801, 6.83168, -0.0478796, 5.57738, -0.150796, -0.127898, 1.42643 ]
[ -0.0669781, 6.83457, -0.0478593, 5.57666, -0.150915, -0.128214, 1.4269 ]
[ -0.0671536, 6.83746, -0.0478376, 5.57595, -0.151033, -0.128515, 1.42737 ]
[ -0.0673287, 6.84037, -0.0478158, 5.57523, -0.151109, -0.128617, 1.42774 ]
[ -0.0675036, 6.84327, -0.0478041, 5.57453, -0.151185, -0.128704, 1.42807 ]
[ -0.0676799, 6.84618, -0.0477942, 5.57382, -0.15126, -0.128728, 1.42841 ]
[ -0.067856, 6.84908, -0.047782, 5.57313, -0.151337, -0.12878, 1.42879 ]
[ -0.0680317, 6.85197, -0.0477674, 5.57243, -0.151419, -0.128852, 1.42919 ]
[ -0.0682121, 6.85488, -0.0477576, 5.57174, -0.151495, -0.128989, 1.42955 ]
[ -0.0683922, 6.85778, -0.0477477, 5.57106, -0.151559, -0.129102, 1.42989 ]
[ -0.0685701, 6.86067, -0.0477368, 5.57038, -0.151622, -0.129223, 1.43021 ]
[ -0.0687518, 6.86356, -0.04773, 5.56971, -0.151711, -0.129251, 1.43047 ]
[ -0.0689333, 6.86645, -0.047729, 5.56906, -0.151792, -0.129251, 1.43077 ]
[ -0.0691137, 6.86934, -0.0477264, 5.56841, -0.151871, -0.129258, 1.43107 ]
[ -0.0692938, 6.87222, -0.0477208, 5.56776, -0.15195, -0.12924, 1.43135 ]
[ -0.0694737, 6.8751, -0.0477133, 5.56712, -0.152034, -0.129239, 1.43162 ]
[ -0.0696532, 6.87798, -0.0477057, 5.56649, -0.152107, -0.129232, 1.43188 ]
[ -0.069833, 6.88085, -0.0476981, 5.56585, -0.152182, -0.129212, 1.43215 ]
[ -0.0700155, 6.88372, -0.0476812, 5.56521, -0.152249, -0.12922, 1.43244 ]
[ -0.0701992, 6.8866, -0.0476628, 5.56459, -0.152319, -0.129248, 1.43275 ]
[ -0.0703795, 6.88948, -0.0476474, 5.56396, -0.152373, -0.129319, 1.43301 ]
[ -0.0705595, 6.89235, -0.047635, 5.56334, -0.152429, -0.129377, 1.43325 ]
[ -0.0707392, 6.89522, -0.0476264, 5.56274, -0.152479, -0.129399, 1.43343 ]
[ -0.0709239, 6.8981, -0.0476178, 5.56214, -0.152532, -0.129378, 1.43362 ]
[ -0.0711119, 6.90096, -0.047609, 5.56156, -0.152589, -0.12935, 1.43379 ]
[ -0.0712916, 6.90384, -0.0476002, 5.56098, -0.152651, -0.129242, 1.43399 ]
[ -0.0714694, 6.90671, -0.0475947, 5.5604, -0.15271, -0.129154, 1.43421 ]
[ -0.0716509, 6.90957, -0.047589, 5.55983, -0.152778, -0.129095, 1.43448 ]
[ -0.0718333, 6.91243, -0.047582, 5.55926, -0.15285, -0.129059, 1.43473 ]
[ -0.0720137, 6.91528, -0.0475731, 5.55869, -0.152917, -0.12902, 1.43497 ]
[ -0.0721969, 6.91814, -0.047561, 5.55813, -0.152996, -0.129071, 1.43521 ]
[ -0.0723821, 6.921, -0.0475464, 5.55758, -0.153075, -0.12906, 1.43545 ]
[ -0.0725719, 6.92386, -0.0475367, 5.55703, -0.153146, -0.129004, 1.43567 ]
[ -0.0727591, 6.92671, -0.0475257, 5.55649, -0.153218, -0.128918, 1.4359 ]
[ -0.072952, 6.92958, -0.0475116, 5.55595, -0.153296, -0.128795, 1.4362 ]
[ -0.0731446, 6.93244, -0.0474995, 5.55542, -0.153366, -0.128616, 1.43647 ]
[ -0.0733368, 6.93531, -0.0474903, 5.55489, -0.153421, -0.128439, 1.4367 ]
[ -0.0735275, 6.93817, -0.0474798, 5.55437, -0.15348, -0.128233, 1.43694 ]
[ -0.0737178, 6.94103, -0.0474675, 5.55385, -0.153534, -0.128018, 1.43718 ]
[ -0.0739077, 6.9439, -0.0474586, 5.55333, -0.153605, -0.127899, 1.43737 ]
[ -0.0740956, 6.94676, -0.0474514, 5.55282, -0.153669, -0.127764, 1.43759 ]
[ -0.0742863, 6.94963, -0.0474441, 5.55232, -0.153729, -0.127713, 1.43786 ]
[ -0.0744695, 6.95249, -0.0474438, 5.55181, -0.153811, -0.127673, 1.43818 ]
[ -0.0746525, 6.95536, -0.0474421, 5.5513, -0.153889, -0.127667, 1.43848 ]
[ -0.0748351, 6.95824, -0.0474351, 5.55077, -0.153979, -0.127665, 1.43873 ]
[ -0.0750185, 6.96112, -0.0474281, 5.55025, -0.15407, -0.127646, 1.43898 ]
[ -0.0752016, 6.964, -0.0474242, 5.54973, -0.15418, -0.127649, 1.43922 ]
[ -0.0753794, 6.96689, -0.0474102, 5.54918, -0.154302, -0.127562, 1.43944 ]
[ -0.0755634, 6.96978, -0.0473929, 5.54866, -0.154436, -0.12751, 1.43968 ]
[ -0.0757434, 6.97267, -0.0473755, 5.54813, -0.15457, -0.127364, 1.43999 ]
[ -0.0759224, 6.97556, -0.0473594, 5.5476, -0.154702, -0.127211, 1.44031 ]
[ -0.0761134, 6.97844, -0.047337, 5.54708, -0.154841, -0.126908, 1.44051 ]
[ -0.0763051, 6.98133, -0.0473156, 5.54655, -0.154975, -0.126605, 1.4407 ]
[ -0.0764993, 6.9842, -0.0472913, 5.54605, -0.155118, -0.126214, 1.44091 ]
[ -0.0766931, 6.98707, -0.047258, 5.54553, -0.155258, -0.12584, 1.44112 ]
[ -0.0768734, 6.98997, -0.0472246, 5.54497, -0.155397, -0.125597, 1.44137 ]
[ -0.0770553, 6.99286, -0.0471893, 5.5444, -0.155519, -0.125366, 1.44162 ]
[ -0.0772401, 6.99576, -0.0471573, 5.54383, -0.155632, -0.125189, 1.44192 ]
[ -0.0774242, 6.99866, -0.0471249, 5.54326, -0.155744, -0.125014, 1.44221 ]
[ -0.077608, 7.00155, -0.0470925, 5.54269, -0.155857, -0.124913, 1.44245 ]
[ -0.0777884, 7.00444, -0.047058, 5.54211, -0.155969, -0.124793, 1.44267 ]
[ -0.0779697, 7.00733, -0.0470254, 5.54153, -0.156082, -0.124656, 1.44289 ]
[ -0.0781516, 7.0102, -0.0469927, 5.54095, -0.156192, -0.124539, 1.44311 ]
[ -0.0783302, 7.01308, -0.04696, 5.54035, -0.156319, -0.124368, 1.44329 ]
[ -0.0785122, 7.01596, -0.0469273, 5.53976, -0.156459, -0.124093, 1.44353 ]
[ -0.0786944, 7.01883, -0.0468946, 5.53916, -0.1566, -0.123811, 1.44377 ]
[ -0.0788763, 7.02171, -0.0468582, 5.53856, -0.156731, -0.123606, 1.44408 ]
[ -0.0790606, 7.02459, -0.0468245, 5.53798, -0.156841, -0.12343, 1.44442 ]
[ -0.0792445, 7.02748, -0.0467962, 5.53739, -0.15695, -0.123368, 1.44473 ]
[ -0.0794281, 7.03037, -0.0467659, 5.5368, -0.157051, -0.123334, 1.44505 ]
[ -0.0796173, 7.03329, -0.0467239, 5.53619, -0.157181, -0.123437, 1.4453 ]
[ -0.079806, 7.0362, -0.0466798, 5.53558, -0.157302, -0.12358, 1.44551 ]
[ -0.0799936, 7.0391, -0.0466357, 5.53498, -0.157419, -0.12369, 1.4457 ]
[ -0.0801784, 7.04201, -0.0465842, 5.53437, -0.157523, -0.123811, 1.44594 ]
[ -0.0803646, 7.04492, -0.0465309, 5.53376, -0.157618, -0.123902, 1.44621 ]
[ -0.0805471, 7.04784, -0.0464844, 5.53316, -0.157724, -0.124088, 1.44646 ]
[ -0.0807275, 7.05076, -0.0464397, 5.53257, -0.157826, -0.124252, 1.44671 ]
[ -0.0809009, 7.05367, -0.0463995, 5.53198, -0.157927, -0.124357, 1.44698 ]
