[ 0.0881643, 0.61398, 0.144706, 1.07379, 0.0222733, 1.56955, 0.120622 ]
[ 0.0881092, 0.61416, 0.144706, 1.07378, 0.0222706, 1.56943, 0.120661 ]
[ 0.0880543, 0.614336, 0.144706, 1.07377, 0.0222688, 1.56931, 0.120697 ]
[ 0.0879994, 0.614512, 0.144706, 1.07376, 0.022267, 1.5692, 0.120731 ]
[ 0.0879438, 0.61468, 0.144706, 1.07375, 0.0222658, 1.56909, 0.120764 ]
[ 0.0878887, 0.614849, 0.144707, 1.07373, 0.0222652, 1.56898, 0.120794 ]
[ 0.0878338, 0.615008, 0.144708, 1.07372, 0.0222643, 1.56887, 0.120823 ]
[ 0.0877797, 0.615167, 0.144709, 1.07371, 0.0222646, 1.56877, 0.12085 ]
[ 0.0877262, 0.615321, 0.144709, 1.0737, 0.0222649, 1.56866, 0.120875 ]
[ 0.087674, 0.615469, 0.14471, 1.07369, 0.0222655, 1.56857, 0.120896 ]
[ 0.0876222, 0.615616, 0.144711, 1.07368, 0.0222655, 1.56847, 0.120917 ]
[ 0.0875706, 0.615756, 0.144712, 1.07367, 0.0222658, 1.56838, 0.120936 ]
[ 0.0875184, 0.615893, 0.144714, 1.07366, 0.0222661, 1.56829, 0.120952 ]
[ 0.0874664, 0.616032, 0.144715, 1.07365, 0.022267, 1.5682, 0.120965 ]
[ 0.0874129, 0.616165, 0.144716, 1.07365, 0.0222667, 1.56811, 0.120976 ]
[ 0.0873604, 0.616295, 0.144717, 1.07364, 0.0222664, 1.56803, 0.120986 ]
[ 0.087308, 0.616428, 0.144719, 1.07364, 0.0222664, 1.56795, 0.120993 ]
[ 0.0872562, 0.616557, 0.14472, 1.07364, 0.0222667, 1.56788, 0.120998 ]
[ 0.0872056, 0.616684, 0.144722, 1.07364, 0.022267, 1.56782, 0.121 ]
[ 0.0871555, 0.616815, 0.144723, 1.07364, 0.022267, 1.56775, 0.121001 ]
[ 0.0871052, 0.616948, 0.144724, 1.07364, 0.022267, 1.56769, 0.121001 ]
[ 0.0870553, 0.61708, 0.144725, 1.07364, 0.0222667, 1.56763, 0.121001 ]
[ 0.0870045, 0.617219, 0.144724, 1.07365, 0.0222664, 1.56757, 0.120998 ]
[ 0.0869537, 0.61736, 0.144725, 1.07365, 0.0222661, 1.56751, 0.120997 ]
[ 0.0869022, 0.617501, 0.144724, 1.07365, 0.0222652, 1.56745, 0.120997 ]
[ 0.0868514, 0.61765, 0.144724, 1.07365, 0.0222652, 1.5674, 0.120997 ]
[ 0.0868005, 0.617801, 0.144724, 1.07365, 0.0222655, 1.56735, 0.121 ]
[ 0.0867507, 0.617956, 0.144723, 1.07366, 0.0222658, 1.5673, 0.121 ]
[ 0.0867018, 0.618121, 0.144724, 1.07366, 0.0222646, 1.56726, 0.121001 ]
[ 0.0866531, 0.618285, 0.144723, 1.07366, 0.0222649, 1.56721, 0.121 ]
[ 0.086605, 0.618457, 0.144723, 1.07366, 0.0222646, 1.56717, 0.121 ]
[ 0.0865565, 0.618632, 0.144723, 1.07366, 0.0222652, 1.56713, 0.120999 ]
[ 0.0865076, 0.618809, 0.144723, 1.07366, 0.0222646, 1.5671, 0.120999 ]
[ 0.0864578, 0.618994, 0.144723, 1.07366, 0.0222658, 1.56706, 0.120998 ]
[ 0.0864072, 0.619177, 0.144723, 1.07366, 0.0222655, 1.56703, 0.120998 ]
[ 0.0863564, 0.619367, 0.144722, 1.07366, 0.0222655, 1.567, 0.120998 ]
[ 0.0863068, 0.619554, 0.144723, 1.07366, 0.0222661, 1.56698, 0.120998 ]
[ 0.0862569, 0.619747, 0.144722, 1.07366, 0.0222655, 1.56696, 0.120998 ]
[ 0.0862083, 0.619935, 0.144722, 1.07366, 0.0222658, 1.56694, 0.120997 ]
[ 0.0861601, 0.620125, 0.144722, 1.07366, 0.0222655, 1.56693, 0.120998 ]
[ 0.0861126, 0.620311, 0.144722, 1.07366, 0.0222664, 1.56692, 0.120997 ]
[ 0.0860645, 0.620496, 0.144722, 1.07366, 0.0222658, 1.56692, 0.120995 ]
[ 0.0860163, 0.62068, 0.144723, 1.07366, 0.0222661, 1.56692, 0.120997 ]
[ 0.0859674, 0.620858, 0.144723, 1.07366, 0.0222661, 1.56692, 0.120995 ]
[ 0.0859173, 0.621037, 0.144723, 1.07366, 0.0222655, 1.56692, 0.120995 ]
[ 0.0858675, 0.621208, 0.144723, 1.07366, 0.0222667, 1.56692, 0.120995 ]
[ 0.0858171, 0.621382, 0.144723, 1.07366, 0.022267, 1.56693, 0.120995 ]
[ 0.0857675, 0.621547, 0.144723, 1.07366, 0.0222682, 1.56693, 0.120993 ]
[ 0.0857181, 0.621713, 0.144723, 1.07366, 0.0222694, 1.56694, 0.120993 ]
[ 0.0856695, 0.621874, 0.144723, 1.07366, 0.0222712, 1.56695, 0.120992 ]
[ 0.0856206, 0.62203, 0.144724, 1.07366, 0.022273, 1.56695, 0.120991 ]
[ 0.0855722, 0.622186, 0.144724, 1.07366, 0.0222751, 1.56696, 0.120991 ]
[ 0.0855218, 0.622336, 0.144724, 1.07366, 0.0222787, 1.56697, 0.120989 ]
[ 0.0854708, 0.622483, 0.144725, 1.07366, 0.0222793, 1.56698, 0.12099 ]
[ 0.0854185, 0.622629, 0.144724, 1.07366, 0.0222817, 1.56698, 0.120988 ]
[ 0.0853653, 0.622768, 0.144725, 1.07366, 0.0222829, 1.567, 0.120988 ]
[ 0.0853126, 0.622905, 0.144725, 1.07366, 0.0222832, 1.56701, 0.120987 ]
[ 0.0852591, 0.623042, 0.144725, 1.07366, 0.0222832, 1.56702, 0.120987 ]
[ 0.0852066, 0.623171, 0.144725, 1.07366, 0.0222826, 1.56703, 0.120985 ]
[ 0.0851544, 0.623301, 0.144725, 1.07366, 0.0222829, 1.56704, 0.120984 ]
[ 0.0851019, 0.62343, 0.144725, 1.07366, 0.0222823, 1.56705, 0.120984 ]
[ 0.0850494, 0.623553, 0.144724, 1.07366, 0.0222829, 1.56706, 0.120982 ]
[ 0.0849955, 0.623674, 0.144725, 1.07366, 0.0222832, 1.56708, 0.120981 ]
[ 0.0849406, 0.623797, 0.144724, 1.07366, 0.0222829, 1.56709, 0.120979 ]
[ 0.084885, 0.623917, 0.144725, 1.07366, 0.0222826, 1.5671, 0.120978 ]
[ 0.0848294, 0.624033, 0.144724, 1.07366, 0.0222823, 1.56711, 0.120976 ]
[ 0.0847745, 0.624152, 0.144724, 1.07366, 0.0222835, 1.56713, 0.120973 ]
[ 0.0847206, 0.62427, 0.144724, 1.07366, 0.0222826, 1.56714, 0.120971 ]
[ 0.0846671, 0.624384, 0.144724, 1.07366, 0.0222832, 1.56716, 0.120967 ]
[ 0.0846146, 0.624498, 0.144724, 1.07365, 0.0222826, 1.56718, 0.120965 ]
[ 0.0845619, 0.624614, 0.144724, 1.07366, 0.0222829, 1.5672, 0.120962 ]
[ 0.0845092, 0.624728, 0.144725, 1.07365, 0.0222829, 1.56723, 0.120959 ]
[ 0.0844559, 0.624839, 0.144724, 1.07366, 0.0222829, 1.56725, 0.120953 ]
[ 0.0844027, 0.624954, 0.144724, 1.07365, 0.0222826, 1.56729, 0.12095 ]
[ 0.0842467, 0.625289, 0.144724, 1.07365, 0.0222838, 1.5674, 0.12094 ]
[ 0.0841968, 0.625402, 0.144724, 1.07366, 0.022285, 1.56745, 0.120935 ]
[ 0.084148, 0.625514, 0.144724, 1.07366, 0.0222859, 1.5675, 0.120932 ]
[ 0.0841, 0.625624, 0.144723, 1.07366, 0.0222868, 1.56755, 0.120926 ]
[ 0.0840523, 0.625735, 0.144724, 1.07366, 0.022288, 1.56761, 0.120923 ]
[ 0.0840051, 0.62585, 0.144724, 1.07366, 0.0222901, 1.56767, 0.120919 ]
[ 0.0839579, 0.625961, 0.144724, 1.07366, 0.0222922, 1.56773, 0.120914 ]
[ 0.0839102, 0.626071, 0.144724, 1.07366, 0.022294, 1.5678, 0.12091 ]
[ 0.083863, 0.626182, 0.144724, 1.07366, 0.0222967, 1.56787, 0.120905 ]
[ 0.083816, 0.626294, 0.144724, 1.07366, 0.0222987, 1.56793, 0.120901 ]
[ 0.0837697, 0.626403, 0.144724, 1.07366, 0.0223017, 1.56801, 0.120893 ]
[ 0.0837244, 0.626511, 0.144724, 1.07366, 0.022305, 1.56808, 0.120887 ]
[ 0.0836796, 0.626622, 0.144724, 1.07366, 0.0223086, 1.56817, 0.120879 ]
[ 0.0836353, 0.626733, 0.144724, 1.07366, 0.0223122, 1.56825, 0.120873 ]
[ 0.0835909, 0.62684, 0.144724, 1.07366, 0.0223158, 1.56834, 0.120865 ]
[ 0.0835466, 0.626947, 0.144724, 1.07366, 0.0223203, 1.56843, 0.120857 ]
[ 0.083501, 0.627055, 0.144724, 1.07366, 0.0223236, 1.56852, 0.120848 ]
[ 0.083455, 0.62716, 0.144724, 1.07366, 0.0223278, 1.5686, 0.120835 ]
[ 0.0834085, 0.627263, 0.144724, 1.07366, 0.0223314, 1.5687, 0.120824 ]
[ 0.0833613, 0.627366, 0.144724, 1.07366, 0.0223353, 1.56879, 0.120811 ]
[ 0.0833136, 0.62747, 0.144724, 1.07366, 0.0223386, 1.56888, 0.120796 ]
[ 0.0832657, 0.627572, 0.144723, 1.07366, 0.0223428, 1.56897, 0.12078 ]
[ 0.0832175, 0.627671, 0.144723, 1.07366, 0.022347, 1.56906, 0.120763 ]
[ 0.0831691, 0.627771, 0.144722, 1.07366, 0.02235, 1.56914, 0.120744 ]
[ 0.0831207, 0.627872, 0.144722, 1.07366, 0.0223542, 1.56923, 0.120723 ]
[ 0.0830715, 0.627969, 0.144722, 1.07366, 0.0223572, 1.56931, 0.1207 ]
[ 0.0830222, 0.628065, 0.144721, 1.07366, 0.0223608, 1.56941, 0.120677 ]
[ 0.0829713, 0.628162, 0.144721, 1.07366, 0.0223638, 1.5695, 0.120651 ]
[ 0.0829208, 0.62826, 0.144721, 1.07366, 0.0223662, 1.5696, 0.120624 ]
[ 0.0828692, 0.628358, 0.144721, 1.07366, 0.0223683, 1.5697, 0.120595 ]
[ 0.0828175, 0.628454, 0.144721, 1.07366, 0.0223695, 1.56979, 0.120565 ]
[ 0.0827655, 0.62855, 0.144721, 1.07366, 0.0223716, 1.5699, 0.120532 ]
[ 0.0827132, 0.628648, 0.14472, 1.07366, 0.0223728, 1.57001, 0.120497 ]
[ 0.0826617, 0.628746, 0.14472, 1.07366, 0.0223751, 1.57012, 0.120461 ]
[ 0.0826099, 0.628841, 0.14472, 1.07366, 0.0223769, 1.57024, 0.120424 ]
[ 0.0825574, 0.628937, 0.14472, 1.07366, 0.0223799, 1.57036, 0.120386 ]
[ 0.0825047, 0.629036, 0.144721, 1.07366, 0.0223835, 1.57048, 0.120345 ]
[ 0.0824515, 0.629136, 0.144721, 1.07367, 0.022388, 1.57061, 0.120305 ]
[ 0.0823983, 0.629235, 0.14472, 1.07367, 0.022394, 1.57075, 0.120264 ]
[ 0.082345, 0.629333, 0.14472, 1.07367, 0.0224006, 1.5709, 0.120224 ]
[ 0.0822921, 0.629435, 0.14472, 1.07367, 0.0224093, 1.57104, 0.120183 ]
[ 0.0822396, 0.629537, 0.144721, 1.07367, 0.0224189, 1.5712, 0.120144 ]
[ 0.0821871, 0.629639, 0.144721, 1.07367, 0.0224294, 1.57137, 0.120105 ]
[ 0.0821351, 0.629739, 0.144721, 1.07367, 0.0224417, 1.57154, 0.120066 ]
[ 0.0820831, 0.629843, 0.14472, 1.07367, 0.0224554, 1.57171, 0.120028 ]
[ 0.0820318, 0.62995, 0.144721, 1.07367, 0.0224698, 1.57189, 0.11999 ]
[ 0.081981, 0.630054, 0.144721, 1.07367, 0.0224866, 1.57208, 0.119953 ]
[ 0.0819309, 0.63016, 0.144721, 1.07367, 0.0225052, 1.57226, 0.119915 ]
[ 0.081882, 0.630268, 0.14472, 1.07367, 0.0225252, 1.57245, 0.119876 ]
[ 0.0818338, 0.630377, 0.14472, 1.07367, 0.0225468, 1.57265, 0.119836 ]
[ 0.0817859, 0.630484, 0.144721, 1.07367, 0.0225705, 1.57285, 0.119795 ]
[ 0.0817386, 0.630592, 0.144721, 1.07367, 0.0225957, 1.57305, 0.119751 ]
[ 0.0816924, 0.630703, 0.144721, 1.07367, 0.0226217, 1.57326, 0.119708 ]
[ 0.0816459, 0.630814, 0.144721, 1.07367, 0.0226487, 1.57346, 0.11966 ]
[ 0.0816003, 0.630923, 0.14472, 1.07367, 0.0226768, 1.57368, 0.119613 ]
[ 0.0815553, 0.631033, 0.14472, 1.07367, 0.0227059, 1.5739, 0.119566 ]
[ 0.0815105, 0.631146, 0.14472, 1.07367, 0.0227356, 1.57411, 0.119517 ]
[ 0.0814654, 0.631257, 0.14472, 1.07367, 0.0227652, 1.57434, 0.119468 ]
[ 0.0814215, 0.631365, 0.14472, 1.07367, 0.0227943, 1.57458, 0.119418 ]
[ 0.0813774, 0.631474, 0.14472, 1.07367, 0.022821, 1.57481, 0.119367 ]
[ 0.0813341, 0.631585, 0.14472, 1.07367, 0.022847, 1.57506, 0.119315 ]
[ 0.0812904, 0.631692, 0.14472, 1.07367, 0.0228713, 1.5753, 0.11926 ]
[ 0.0812471, 0.631798, 0.144719, 1.07367, 0.0228935, 1.57555, 0.119201 ]
[ 0.0812037, 0.631905, 0.144719, 1.07367, 0.022915, 1.5758, 0.11914 ]
[ 0.08116, 0.632014, 0.144719, 1.07368, 0.0229342, 1.57605, 0.119075 ]
[ 0.0811159, 0.632119, 0.144719, 1.07368, 0.0229519, 1.57631, 0.119005 ]
[ 0.0810721, 0.632222, 0.144719, 1.07368, 0.0229684, 1.57657, 0.118931 ]
[ 0.0810275, 0.632327, 0.144719, 1.07368, 0.0229839, 1.57683, 0.118855 ]
[ 0.0809834, 0.632433, 0.144719, 1.07369, 0.022998, 1.5771, 0.118776 ]
[ 0.0809393, 0.632535, 0.144719, 1.07369, 0.0230121, 1.57737, 0.118696 ]
[ 0.0808952, 0.632638, 0.144719, 1.07369, 0.0230262, 1.57765, 0.118612 ]
[ 0.0808513, 0.632743, 0.144719, 1.0737, 0.0230409, 1.57792, 0.118523 ]
[ 0.0808072, 0.632849, 0.144719, 1.0737, 0.0230547, 1.57821, 0.118428 ]
[ 0.0807624, 0.632952, 0.144719, 1.07371, 0.0230684, 1.57849, 0.118328 ]
[ 0.0807176, 0.633055, 0.144719, 1.07371, 0.0230831, 1.57879, 0.118225 ]
[ 0.0806723, 0.633161, 0.144719, 1.07372, 0.0230975, 1.57908, 0.118121 ]
[ 0.080627, 0.633266, 0.144718, 1.07372, 0.0231125, 1.57938, 0.118014 ]
[ 0.0805805, 0.63337, 0.144719, 1.07373, 0.0231287, 1.57968, 0.117902 ]
[ 0.0805335, 0.633476, 0.144719, 1.07373, 0.0231451, 1.57998, 0.117786 ]
[ 0.0804875, 0.633585, 0.144718, 1.07374, 0.0231631, 1.58028, 0.117663 ]
[ 0.0804403, 0.633694, 0.144718, 1.07374, 0.0231808, 1.58059, 0.117539 ]
[ 0.080394, 0.633802, 0.144718, 1.07375, 0.0231997, 1.5809, 0.117414 ]
[ 0.080348, 0.63391, 0.144718, 1.07375, 0.02322, 1.58122, 0.117289 ]
[ 0.080302, 0.634022, 0.144718, 1.07376, 0.0232413, 1.58154, 0.117159 ]
[ 0.0802557, 0.634133, 0.144718, 1.07376, 0.0232635, 1.58187, 0.117027 ]
[ 0.0802092, 0.634243, 0.144717, 1.07377, 0.0232865, 1.58219, 0.116896 ]
[ 0.080162, 0.634358, 0.144717, 1.07377, 0.0233102, 1.58252, 0.116766 ]
[ 0.0801145, 0.634477, 0.144716, 1.07378, 0.0233351, 1.58284, 0.116636 ]
[ 0.0800664, 0.634593, 0.144716, 1.07378, 0.0233594, 1.58317, 0.116502 ]
[ 0.0800182, 0.634713, 0.144716, 1.07378, 0.0233839, 1.5835, 0.116368 ]
[ 0.07997, 0.634836, 0.144715, 1.07379, 0.0234082, 1.58383, 0.116236 ]
[ 0.0799233, 0.634959, 0.144714, 1.07379, 0.0234328, 1.58416, 0.116105 ]
[ 0.0798763, 0.635082, 0.144714, 1.07379, 0.0234561, 1.5845, 0.115971 ]
[ 0.0798305, 0.63521, 0.144713, 1.0738, 0.0234795, 1.58483, 0.115834 ]
[ 0.079785, 0.63534, 0.144714, 1.0738, 0.0235008, 1.58517, 0.115696 ]
[ 0.0797394, 0.635469, 0.144713, 1.0738, 0.023522, 1.58551, 0.115559 ]
[ 0.0796939, 0.635603, 0.144713, 1.0738, 0.0235418, 1.58585, 0.115419 ]
[ 0.0796479, 0.635739, 0.144713, 1.07381, 0.0235616, 1.58619, 0.115273 ]
[ 0.0796021, 0.635871, 0.144713, 1.07381, 0.0235811, 1.58653, 0.115124 ]
[ 0.0795556, 0.636008, 0.144713, 1.07381, 0.0236011, 1.58688, 0.114975 ]
[ 0.0795089, 0.636148, 0.144713, 1.07382, 0.0236218, 1.58723, 0.114825 ]
[ 0.0794631, 0.636285, 0.144713, 1.07382, 0.0236419, 1.58759, 0.114668 ]
[ 0.0794178, 0.636427, 0.144713, 1.07383, 0.0236644, 1.58795, 0.11451 ]
[ 0.0793737, 0.63657, 0.144713, 1.07383, 0.0236877, 1.58832, 0.114353 ]
[ 0.0793298, 0.636708, 0.144713, 1.07384, 0.0237138, 1.58869, 0.114195 ]
[ 0.0792862, 0.636852, 0.144713, 1.07384, 0.0237422, 1.58906, 0.114031 ]
[ 0.0792428, 0.636996, 0.144713, 1.07385, 0.0237731, 1.58944, 0.113869 ]
[ 0.0791992, 0.637138, 0.144713, 1.07385, 0.023807, 1.58983, 0.113709 ]
[ 0.0791548, 0.637284, 0.144713, 1.07386, 0.0238435, 1.59021, 0.113548 ]
[ 0.0791107, 0.637429, 0.144713, 1.07386, 0.0238837, 1.5906, 0.113386 ]
[ 0.0790659, 0.637572, 0.144713, 1.07387, 0.0239271, 1.59099, 0.113225 ]
[ 0.0790211, 0.637718, 0.144712, 1.07387, 0.0239726, 1.59139, 0.113068 ]
[ 0.0789768, 0.637862, 0.144712, 1.07388, 0.0240221, 1.59179, 0.112911 ]
[ 0.0789327, 0.638005, 0.144712, 1.07389, 0.0240742, 1.59219, 0.112751 ]
[ 0.0788893, 0.638152, 0.144712, 1.07389, 0.0241278, 1.59259, 0.112594 ]
[ 0.0788461, 0.638293, 0.144712, 1.0739, 0.0241827, 1.593, 0.112436 ]
[ 0.0788035, 0.638435, 0.144711, 1.0739, 0.0242378, 1.5934, 0.112276 ]
[ 0.0787613, 0.638579, 0.14471, 1.07391, 0.024295, 1.5938, 0.112112 ]
[ 0.0787184, 0.638719, 0.14471, 1.07391, 0.0243528, 1.59422, 0.111949 ]
[ 0.0786748, 0.638861, 0.144709, 1.07392, 0.0244119, 1.59462, 0.111785 ]
[ 0.0786307, 0.639006, 0.144708, 1.07392, 0.024473, 1.59504, 0.111615 ]
[ 0.0785851, 0.639146, 0.144706, 1.07393, 0.0245362, 1.59546, 0.111442 ]
[ 0.0785391, 0.63929, 0.144705, 1.07393, 0.0246006, 1.59588, 0.111271 ]
[ 0.0784924, 0.639434, 0.144703, 1.07394, 0.0246677, 1.5963, 0.111097 ]
[ 0.0784461, 0.639576, 0.144701, 1.07395, 0.0247354, 1.59673, 0.110917 ]
[ 0.0784001, 0.639722, 0.144699, 1.07396, 0.0248049, 1.59715, 0.110739 ]
[ 0.0783548, 0.639869, 0.144697, 1.07396, 0.0248739, 1.59758, 0.110563 ]
[ 0.0783095, 0.640013, 0.144694, 1.07397, 0.0249431, 1.59802, 0.110382 ]
[ 0.0782635, 0.640162, 0.144692, 1.07398, 0.0250132, 1.59846, 0.110201 ]
[ 0.078217, 0.640307, 0.144689, 1.07399, 0.0250842, 1.59889, 0.110024 ]
[ 0.0781697, 0.640452, 0.144687, 1.07401, 0.0251561, 1.59933, 0.109844 ]
[ 0.0781213, 0.6406, 0.144684, 1.07402, 0.0252316, 1.59978, 0.10966 ]
[ 0.078072, 0.640744, 0.144681, 1.07404, 0.0253086, 1.60022, 0.109482 ]
[ 0.0780226, 0.640888, 0.144679, 1.07405, 0.025388, 1.60066, 0.109303 ]
[ 0.0779725, 0.641034, 0.144677, 1.07407, 0.0254689, 1.60111, 0.109118 ]
[ 0.0779226, 0.641173, 0.144675, 1.07409, 0.0255501, 1.60156, 0.108932 ]
[ 0.0778733, 0.641315, 0.144672, 1.07411, 0.0256325, 1.602, 0.108749 ]
[ 0.0778246, 0.641457, 0.14467, 1.07413, 0.025716, 1.60245, 0.108558 ]
[ 0.0777764, 0.641595, 0.144668, 1.07416, 0.025802, 1.60291, 0.108363 ]
[ 0.077728, 0.641734, 0.144666, 1.07418, 0.0258913, 1.60337, 0.108172 ]
[ 0.0776791, 0.641873, 0.144664, 1.07421, 0.025983, 1.60383, 0.107977 ]
[ 0.077629, 0.642008, 0.144663, 1.07424, 0.0260759, 1.60429, 0.107775 ]
[ 0.0775787, 0.642145, 0.144661, 1.07427, 0.0261685, 1.60477, 0.107577 ]
[ 0.0775271, 0.642283, 0.144659, 1.07431, 0.0262595, 1.60523, 0.107378 ]
[ 0.0774759, 0.642419, 0.144658, 1.07434, 0.0263509, 1.6057, 0.107173 ]
[ 0.0774246, 0.642558, 0.144655, 1.07438, 0.0264432, 1.60616, 0.106974 ]
[ 0.0773742, 0.642698, 0.144653, 1.07442, 0.0265358, 1.60662, 0.106776 ]
[ 0.0773241, 0.642836, 0.144651, 1.07447, 0.0266274, 1.60708, 0.106574 ]
[ 0.0772743, 0.64298, 0.144649, 1.07451, 0.0267188, 1.60753, 0.106377 ]
[ 0.0772247, 0.643126, 0.144647, 1.07456, 0.0268075, 1.60798, 0.106183 ]
[ 0.0771743, 0.643272, 0.144644, 1.0746, 0.0268947, 1.60843, 0.105983 ]
[ 0.0771228, 0.643425, 0.144641, 1.07465, 0.0269804, 1.60887, 0.105786 ]
[ 0.0770706, 0.643578, 0.144638, 1.0747, 0.0270667, 1.6093, 0.10559 ]
[ 0.0770181, 0.643734, 0.144635, 1.07475, 0.0271542, 1.60973, 0.105389 ]
[ 0.0769658, 0.643897, 0.144631, 1.07481, 0.0272428, 1.61017, 0.105189 ]
[ 0.0769143, 0.644059, 0.144628, 1.07486, 0.0273315, 1.61061, 0.104991 ]
[ 0.0768632, 0.644228, 0.144624, 1.07492, 0.0274202, 1.61105, 0.104786 ]
[ 0.0768126, 0.6444, 0.14462, 1.07497, 0.0275089, 1.6115, 0.104582 ]
[ 0.076763, 0.644573, 0.144616, 1.07503, 0.0275973, 1.61195, 0.104381 ]
[ 0.0767132, 0.644751, 0.144611, 1.07509, 0.0276863, 1.6124, 0.104173 ]
[ 0.0766636, 0.644926, 0.144607, 1.07515, 0.0277752, 1.61286, 0.103969 ]
[ 0.0766137, 0.645108, 0.144602, 1.07521, 0.027866, 1.61332, 0.103767 ]
[ 0.0765636, 0.645285, 0.144598, 1.07527, 0.027958, 1.61379, 0.10356 ]
[ 0.0765138, 0.645465, 0.144593, 1.07533, 0.0280491, 1.61426, 0.103356 ]
[ 0.0764646, 0.645643, 0.144589, 1.0754, 0.028139, 1.61474, 0.103155 ]
[ 0.076416, 0.645818, 0.144584, 1.07546, 0.0282303, 1.61523, 0.10295 ]
[ 0.076369, 0.645996, 0.144579, 1.07553, 0.0283229, 1.61571, 0.102746 ]
[ 0.0763227, 0.646165, 0.144575, 1.0756, 0.0284179, 1.61619, 0.102543 ]
[ 0.0762774, 0.646337, 0.14457, 1.07567, 0.028515, 1.61667, 0.102334 ]
[ 0.0762331, 0.646501, 0.144566, 1.07574, 0.0286147, 1.61715, 0.102124 ]
[ 0.0761885, 0.646665, 0.144561, 1.07581, 0.0287166, 1.61764, 0.101915 ]
[ 0.0761442, 0.646827, 0.144556, 1.07588, 0.0288194, 1.61813, 0.101698 ]
[ 0.0760996, 0.646983, 0.144552, 1.07596, 0.0289263, 1.61861, 0.101484 ]
[ 0.0760552, 0.64714, 0.144547, 1.07604, 0.0290348, 1.6191, 0.101269 ]
[ 0.0760102, 0.64729, 0.144542, 1.07612, 0.0291462, 1.61959, 0.101048 ]
[ 0.0759661, 0.647437, 0.144538, 1.0762, 0.0292589, 1.62009, 0.100832 ]
[ 0.075922, 0.647584, 0.144533, 1.07628, 0.0293733, 1.62059, 0.100614 ]
[ 0.0758791, 0.647725, 0.144528, 1.07636, 0.029489, 1.62109, 0.100392 ]
[ 0.0758359, 0.647864, 0.144523, 1.07645, 0.0296049, 1.6216, 0.100177 ]
[ 0.075793, 0.648003, 0.144518, 1.07654, 0.0297197, 1.62211, 0.0999592 ]
[ 0.0757506, 0.648134, 0.144513, 1.07663, 0.0298341, 1.62263, 0.0997402 ]
[ 0.0757079, 0.648266, 0.144508, 1.07671, 0.0299477, 1.62315, 0.0995272 ]
[ 0.0756655, 0.648397, 0.144502, 1.0768, 0.0300603, 1.62367, 0.0993094 ]
[ 0.0756224, 0.648523, 0.144496, 1.07689, 0.0301724, 1.62419, 0.0990904 ]
[ 0.075578, 0.648648, 0.144491, 1.07698, 0.0302838, 1.62471, 0.0988758 ]
[ 0.0755335, 0.648774, 0.144485, 1.07707, 0.0303938, 1.62522, 0.0986532 ]
[ 0.0754877, 0.648895, 0.144479, 1.07717, 0.0305034, 1.62575, 0.098433 ]
[ 0.0754421, 0.649015, 0.144472, 1.07726, 0.0306137, 1.62627, 0.0982158 ]
[ 0.0753961, 0.649136, 0.144466, 1.07735, 0.0307246, 1.62678, 0.0979902 ]
[ 0.0753499, 0.649255, 0.144459, 1.07745, 0.0308375, 1.6273, 0.0977706 ]
[ 0.0753036, 0.649372, 0.144452, 1.07754, 0.0309499, 1.62781, 0.097551 ]
[ 0.0752573, 0.649491, 0.144444, 1.07764, 0.0310634, 1.62832, 0.0973272 ]
[ 0.0752104, 0.649612, 0.144437, 1.07773, 0.0311773, 1.62884, 0.0971115 ]
[ 0.0751629, 0.649729, 0.14443, 1.07783, 0.0312941, 1.62934, 0.0968931 ]
[ 0.0751142, 0.649847, 0.144422, 1.07793, 0.0314119, 1.62985, 0.0966743 ]
[ 0.0750651, 0.649969, 0.144413, 1.07803, 0.031532, 1.63035, 0.096464 ]
[ 0.075016, 0.65009, 0.144405, 1.07813, 0.0316515, 1.63085, 0.0962492 ]
[ 0.0749664, 0.65021, 0.144397, 1.07823, 0.0317729, 1.63136, 0.0960329 ]
[ 0.0749167, 0.650335, 0.144389, 1.07833, 0.0318963, 1.63185, 0.0958211 ]
[ 0.0748669, 0.65046, 0.14438, 1.07843, 0.0320227, 1.63235, 0.0956018 ]
[ 0.0748175, 0.650583, 0.144371, 1.07854, 0.0321501, 1.63285, 0.0953809 ]
[ 0.0747674, 0.650709, 0.144361, 1.07864, 0.0322771, 1.63334, 0.0951625 ]
[ 0.0747176, 0.650839, 0.144351, 1.07875, 0.0324047, 1.63384, 0.0949369 ]
[ 0.0746677, 0.650966, 0.144341, 1.07886, 0.0325357, 1.63434, 0.0947128 ]
[ 0.0746171, 0.651095, 0.14433, 1.07897, 0.0326687, 1.63485, 0.0944878 ]
[ 0.0745666, 0.651228, 0.144319, 1.07909, 0.0328014, 1.63535, 0.0942565 ]
[ 0.0745167, 0.651359, 0.144307, 1.0792, 0.0329321, 1.63586, 0.0940294 ]
[ 0.0744666, 0.65149, 0.144294, 1.07932, 0.0330621, 1.63636, 0.0937975 ]
[ 0.0744168, 0.651625, 0.144281, 1.07944, 0.033193, 1.63687, 0.0935647 ]
[ 0.0743674, 0.651759, 0.144268, 1.07957, 0.0333242, 1.63739, 0.0933364 ]
[ 0.0743183, 0.651892, 0.144254, 1.07969, 0.033454, 1.6379, 0.0931009 ]
[ 0.0742701, 0.652031, 0.144239, 1.07982, 0.0335816, 1.63841, 0.0928685 ]
