[ 0.0960558, 0.0432344, 0.141564, 0.0324396, 0.0345129, 0.0951013, 0.078651 ]
[ 0.0960073, 0.0433603, 0.141605, 0.0323218, 0.0343754, 0.0946164, 0.07891 ]
[ 0.0959587, 0.0434864, 0.141647, 0.0322042, 0.0342382, 0.0941307, 0.0791687 ]
[ 0.0959101, 0.0436127, 0.141688, 0.0320869, 0.0341014, 0.0936441, 0.079427 ]
[ 0.0958616, 0.0437393, 0.141729, 0.03197, 0.033965, 0.0931566, 0.079685 ]
[ 0.095813, 0.043866, 0.14177, 0.0318534, 0.033829, 0.0926683, 0.0799427 ]
[ 0.0957644, 0.043993, 0.14181, 0.0317371, 0.0336933, 0.0921793, 0.0802001 ]
[ 0.0957158, 0.0441202, 0.141851, 0.0316212, 0.033558, 0.0916894, 0.0804571 ]
[ 0.0956671, 0.0442475, 0.141891, 0.0315056, 0.0334232, 0.0911988, 0.0807138 ]
[ 0.0956185, 0.0443752, 0.141932, 0.0313903, 0.0332886, 0.0907074, 0.0809702 ]
[ 0.0955699, 0.044503, 0.141972, 0.0312753, 0.0331545, 0.0902154, 0.0812261 ]
[ 0.0955212, 0.044631, 0.142012, 0.0311607, 0.0330208, 0.0897226, 0.0814817 ]
[ 0.0954726, 0.0447593, 0.142052, 0.0310464, 0.0328875, 0.0892291, 0.081737 ]
[ 0.0954239, 0.0448877, 0.142091, 0.0309324, 0.0327545, 0.0887349, 0.0819919 ]
[ 0.0953753, 0.0450164, 0.142131, 0.0308188, 0.0326219, 0.0882402, 0.0822463 ]
[ 0.0953266, 0.0451453, 0.14217, 0.0307055, 0.0324898, 0.0877447, 0.0825004 ]
[ 0.0952779, 0.0452743, 0.14221, 0.0305926, 0.032358, 0.0872487, 0.0827542 ]
[ 0.0952293, 0.0454036, 0.142249, 0.0304799, 0.0322266, 0.0867521, 0.0830075 ]
[ 0.0951806, 0.0455331, 0.142288, 0.0303677, 0.0320956, 0.0862549, 0.0832604 ]
[ 0.0951319, 0.0456629, 0.142327, 0.0302557, 0.031965, 0.0857572, 0.0835129 ]
[ 0.0950831, 0.0457928, 0.142365, 0.0301441, 0.0318348, 0.085259, 0.083765 ]
[ 0.0950344, 0.0459229, 0.142404, 0.0300329, 0.031705, 0.0847602, 0.0840167 ]
[ 0.0949857, 0.0460532, 0.142442, 0.029922, 0.0315756, 0.0842609, 0.0842679 ]
[ 0.094937, 0.0461838, 0.14248, 0.0298114, 0.0314467, 0.0837612, 0.0845187 ]
[ 0.0948882, 0.0463145, 0.142518, 0.0297012, 0.0313181, 0.083261, 0.0847691 ]
[ 0.0948395, 0.0464454, 0.142556, 0.0295913, 0.0311899, 0.0827604, 0.085019 ]
[ 0.0947907, 0.0465766, 0.142594, 0.0294818, 0.0310621, 0.0822594, 0.0852685 ]
[ 0.094742, 0.0467079, 0.142632, 0.0293726, 0.0309348, 0.081758, 0.0855176 ]
[ 0.0946932, 0.0468395, 0.142669, 0.0292638, 0.0308078, 0.0812562, 0.0857661 ]
[ 0.0946444, 0.0469712, 0.142707, 0.0291554, 0.0306812, 0.0807541, 0.0860143 ]
[ 0.0945957, 0.0471031, 0.142744, 0.0290472, 0.0305551, 0.0802517, 0.0862619 ]
[ 0.0945469, 0.0472353, 0.142781, 0.0289395, 0.0304294, 0.0797489, 0.0865091 ]
[ 0.0944981, 0.0473676, 0.142818, 0.0288321, 0.0303041, 0.0792458, 0.0867558 ]
[ 0.0944493, 0.0475002, 0.142855, 0.028725, 0.0301792, 0.0787425, 0.087002 ]
[ 0.0944005, 0.0476329, 0.142891, 0.0286183, 0.0300547, 0.0782389, 0.0872477 ]
[ 0.0943516, 0.0477658, 0.142928, 0.028512, 0.0299307, 0.0777351, 0.0874929 ]
[ 0.0943028, 0.0478989, 0.142964, 0.028406, 0.029807, 0.0772311, 0.0877376 ]
[ 0.094254, 0.0480322, 0.143, 0.0283004, 0.0296838, 0.0767268, 0.0879818 ]
[ 0.0942051, 0.0481658, 0.143036, 0.0281951, 0.029561, 0.0762224, 0.0882255 ]
[ 0.0941563, 0.0482995, 0.143072, 0.0280902, 0.0294386, 0.0757179, 0.0884687 ]
[ 0.0941074, 0.0484333, 0.143108, 0.0279857, 0.0293167, 0.0752132, 0.0887113 ]
[ 0.0940586, 0.0485674, 0.143143, 0.0278815, 0.0291951, 0.0747084, 0.0889535 ]
[ 0.0940097, 0.0487017, 0.143179, 0.0277777, 0.029074, 0.0742035, 0.0891951 ]
[ 0.0939608, 0.0488362, 0.143214, 0.0276743, 0.0289534, 0.0736986, 0.0894361 ]
[ 0.093912, 0.0489708, 0.143249, 0.0275712, 0.0288331, 0.0731936, 0.0896766 ]
[ 0.0938631, 0.0491056, 0.143284, 0.0274685, 0.0287133, 0.0726885, 0.0899166 ]
[ 0.0938142, 0.0492407, 0.143319, 0.0273662, 0.0285939, 0.0721835, 0.090156 ]
[ 0.0937653, 0.0493759, 0.143354, 0.0272642, 0.0284749, 0.0716784, 0.0903948 ]
[ 0.0937164, 0.0495113, 0.143388, 0.0271626, 0.0283564, 0.0711734, 0.0906331 ]
[ 0.0936674, 0.0496469, 0.143423, 0.0270614, 0.0282383, 0.0706684, 0.0908708 ]
[ 0.0936185, 0.0497826, 0.143457, 0.0269606, 0.0281207, 0.0701635, 0.0911079 ]
[ 0.0935696, 0.0499186, 0.143491, 0.0268601, 0.0280035, 0.0696587, 0.0913444 ]
[ 0.0935207, 0.0500547, 0.143525, 0.02676, 0.0278867, 0.069154, 0.0915804 ]
[ 0.0934717, 0.050191, 0.143559, 0.0266603, 0.0277703, 0.0686494, 0.0918157 ]
[ 0.0934228, 0.0503275, 0.143592, 0.026561, 0.0276545, 0.0681449, 0.0920505 ]
[ 0.0933738, 0.0504642, 0.143626, 0.026462, 0.027539, 0.0676407, 0.0922846 ]
[ 0.0933249, 0.0506011, 0.143659, 0.0263634, 0.027424, 0.0671366, 0.0925182 ]
[ 0.0932759, 0.0507381, 0.143692, 0.0262652, 0.0273094, 0.0666327, 0.0927511 ]
[ 0.0932269, 0.0508753, 0.143725, 0.0261674, 0.0271953, 0.066129, 0.0929834 ]
[ 0.0931779, 0.0510127, 0.143758, 0.0260699, 0.0270816, 0.0656256, 0.0932151 ]
[ 0.0931289, 0.0511503, 0.143791, 0.0259729, 0.0269684, 0.0651225, 0.0934462 ]
[ 0.09308, 0.051288, 0.143824, 0.0258762, 0.0268556, 0.0646196, 0.0936766 ]
[ 0.093031, 0.0514259, 0.143856, 0.0257799, 0.0267432, 0.064117, 0.0939064 ]
[ 0.092982, 0.051564, 0.143888, 0.025684, 0.0266314, 0.0636148, 0.0941355 ]
[ 0.0929329, 0.0517023, 0.14392, 0.0255885, 0.0265199, 0.0631129, 0.094364 ]
[ 0.0928839, 0.0518407, 0.143952, 0.0254934, 0.0264089, 0.0626114, 0.0945919 ]
[ 0.0928349, 0.0519794, 0.143984, 0.0253986, 0.0262984, 0.0621103, 0.094819 ]
[ 0.0927859, 0.0521181, 0.144016, 0.0253043, 0.0261883, 0.0616096, 0.0950456 ]
[ 0.0927368, 0.0522571, 0.144047, 0.0252103, 0.0260787, 0.0611092, 0.0952714 ]
[ 0.0926878, 0.0523962, 0.144079, 0.0251168, 0.0259695, 0.0606094, 0.0954966 ]
[ 0.0926387, 0.0525355, 0.14411, 0.0250236, 0.0258608, 0.06011, 0.0957211 ]
[ 0.0925897, 0.052675, 0.144141, 0.0249308, 0.0257526, 0.0596111, 0.0959449 ]
[ 0.0925406, 0.0528146, 0.144172, 0.0248384, 0.0256448, 0.0591127, 0.096168 ]
[ 0.0924916, 0.0529544, 0.144203, 0.0247464, 0.0255375, 0.0586148, 0.0963904 ]
[ 0.0924425, 0.0530944, 0.144233, 0.0246548, 0.0254306, 0.0581174, 0.0966121 ]
[ 0.0923934, 0.0532345, 0.144264, 0.0245636, 0.0253242, 0.0576207, 0.0968331 ]
[ 0.0923443, 0.0533748, 0.144294, 0.0244728, 0.0252183, 0.0571244, 0.0970534 ]
[ 0.0922952, 0.0535152, 0.144324, 0.0243824, 0.0251128, 0.0566289, 0.097273 ]
[ 0.0922461, 0.0536558, 0.144354, 0.0242924, 0.0250078, 0.0561339, 0.0974919 ]
[ 0.092197, 0.0537966, 0.144384, 0.0242028, 0.0249033, 0.0556395, 0.09771 ]
[ 0.0921479, 0.0539376, 0.144414, 0.0241136, 0.0247992, 0.0551459, 0.0979275 ]
[ 0.0920988, 0.0540787, 0.144444, 0.0240248, 0.0246956, 0.0546529, 0.0981441 ]
[ 0.0920497, 0.0542199, 0.144473, 0.0239364, 0.0245925, 0.0541606, 0.0983601 ]
[ 0.0920006, 0.0543613, 0.144502, 0.0238484, 0.0244898, 0.053669, 0.0985753 ]
[ 0.0919514, 0.0545029, 0.144531, 0.0237608, 0.0243876, 0.0531781, 0.0987897 ]
[ 0.0919023, 0.0546446, 0.14456, 0.0236737, 0.0242859, 0.0526881, 0.0990034 ]
[ 0.0918531, 0.0547865, 0.144589, 0.0235869, 0.0241847, 0.0521987, 0.0992164 ]
[ 0.091804, 0.0549286, 0.144618, 0.0235005, 0.0240839, 0.0517102, 0.0994286 ]
[ 0.0917548, 0.0550708, 0.144646, 0.0234146, 0.0239836, 0.0512225, 0.09964 ]
[ 0.0917057, 0.0552131, 0.144675, 0.023329, 0.0238838, 0.0507357, 0.0998506 ]
[ 0.0916565, 0.0553556, 0.144703, 0.0232439, 0.0237845, 0.0502497, 0.10006 ]
[ 0.0916074, 0.0554983, 0.144731, 0.0231591, 0.0236857, 0.0497645, 0.10027 ]
[ 0.0915582, 0.0556411, 0.144759, 0.0230748, 0.0235873, 0.0492803, 0.100478 ]
[ 0.091509, 0.0557841, 0.144786, 0.0229909, 0.0234894, 0.0487969, 0.100685 ]
[ 0.0914598, 0.0559272, 0.144814, 0.0229074, 0.023392, 0.0483145, 0.100892 ]
[ 0.0914106, 0.0560705, 0.144841, 0.0228244, 0.0232951, 0.0478331, 0.101098 ]
[ 0.0913614, 0.0562139, 0.144869, 0.0227417, 0.0231986, 0.0473526, 0.101303 ]
[ 0.0913122, 0.0563574, 0.144896, 0.0226594, 0.0231027, 0.0468731, 0.101507 ]
[ 0.091263, 0.0565011, 0.144923, 0.0225776, 0.0230072, 0.0463946, 0.101711 ]
[ 0.0912138, 0.056645, 0.14495, 0.0224962, 0.0229122, 0.0459171, 0.101914 ]
[ 0.0911646, 0.056789, 0.144976, 0.0224152, 0.0228178, 0.0454407, 0.102115 ]
[ 0.0911154, 0.0569331, 0.145003, 0.0223346, 0.0227238, 0.0449654, 0.102316 ]
[ 0.0910661, 0.0570774, 0.145029, 0.0222545, 0.0226302, 0.0444911, 0.102517 ]
[ 0.0910169, 0.0572218, 0.145055, 0.0221748, 0.0225372, 0.0440179, 0.102716 ]
[ 0.0909677, 0.0573664, 0.145081, 0.0220954, 0.0224447, 0.0435458, 0.102914 ]
[ 0.0909184, 0.0575111, 0.145107, 0.0220166, 0.0223527, 0.0430749, 0.103112 ]
[ 0.0908692, 0.057656, 0.145133, 0.0219381, 0.0222611, 0.0426052, 0.103309 ]
[ 0.0908199, 0.057801, 0.145159, 0.0218601, 0.0221701, 0.0421366, 0.103505 ]
[ 0.0907707, 0.0579461, 0.145184, 0.0217824, 0.0220795, 0.0416692, 0.1037 ]
[ 0.0907214, 0.0580914, 0.145209, 0.0217052, 0.0219895, 0.041203, 0.103894 ]
[ 0.0906721, 0.0582368, 0.145234, 0.0216285, 0.0218999, 0.040738, 0.104088 ]
[ 0.0906229, 0.0583823, 0.145259, 0.0215521, 0.0218108, 0.0402743, 0.10428 ]
[ 0.0905736, 0.058528, 0.145284, 0.0214762, 0.0217223, 0.0398119, 0.104472 ]
[ 0.0905243, 0.0586738, 0.145309, 0.0214007, 0.0216342, 0.0393507, 0.104663 ]
[ 0.090475, 0.0588198, 0.145333, 0.0213257, 0.0215466, 0.0388909, 0.104852 ]
[ 0.0904257, 0.0589659, 0.145358, 0.0212511, 0.0214596, 0.0384323, 0.105041 ]
[ 0.0903764, 0.0591121, 0.145382, 0.0211769, 0.021373, 0.0379751, 0.105229 ]
[ 0.0903271, 0.0592584, 0.145406, 0.0211031, 0.021287, 0.0375193, 0.105417 ]
[ 0.0902778, 0.0594049, 0.14543, 0.0210298, 0.0212014, 0.0370648, 0.105603 ]
[ 0.0902285, 0.0595515, 0.145453, 0.0209569, 0.0211164, 0.0366118, 0.105788 ]
[ 0.0901792, 0.0596982, 0.145477, 0.0208844, 0.0210318, 0.0361601, 0.105973 ]
[ 0.0901299, 0.0598451, 0.145501, 0.0208124, 0.0209478, 0.0357099, 0.106156 ]
[ 0.0900806, 0.0599921, 0.145524, 0.0207408, 0.0208643, 0.0352611, 0.106339 ]
[ 0.0900312, 0.0601392, 0.145547, 0.0206696, 0.0207812, 0.0348138, 0.106521 ]
[ 0.0899819, 0.0602865, 0.14557, 0.0205989, 0.0206987, 0.034368, 0.106702 ]
[ 0.0899326, 0.0604338, 0.145593, 0.0205286, 0.0206167, 0.0339236, 0.106881 ]
[ 0.0898832, 0.0605813, 0.145615, 0.0204588, 0.0205352, 0.0334808, 0.10706 ]
[ 0.0898339, 0.060729, 0.145638, 0.0203894, 0.0204543, 0.0330395, 0.107238 ]
[ 0.0897845, 0.0608767, 0.14566, 0.0203204, 0.0203738, 0.0325998, 0.107415 ]
[ 0.0897352, 0.0610246, 0.145682, 0.0202519, 0.0202938, 0.0321617, 0.107592 ]
[ 0.0896858, 0.0611725, 0.145704, 0.0201838, 0.0202144, 0.0317251, 0.107767 ]
[ 0.0896365, 0.0613206, 0.145726, 0.0201161, 0.0201355, 0.0312901, 0.107941 ]
[ 0.0895871, 0.0614689, 0.145748, 0.0200489, 0.0200571, 0.0308568, 0.108114 ]
[ 0.0895377, 0.0616172, 0.14577, 0.0199822, 0.0199792, 0.0304251, 0.108287 ]
[ 0.0894883, 0.0617657, 0.145791, 0.0199158, 0.0199018, 0.029995, 0.108458 ]
[ 0.089439, 0.0619142, 0.145812, 0.01985, 0.019825, 0.0295666, 0.108628 ]
[ 0.0893896, 0.0620629, 0.145833, 0.0197845, 0.0197486, 0.0291399, 0.108798 ]
[ 0.0893402, 0.0622118, 0.145854, 0.0197195, 0.0196728, 0.028715, 0.108966 ]
[ 0.0892908, 0.0623607, 0.145875, 0.019655, 0.0195975, 0.0282917, 0.109134 ]
[ 0.0892414, 0.0625097, 0.145896, 0.0195909, 0.0195227, 0.0278702, 0.1093 ]
[ 0.089192, 0.0626589, 0.145916, 0.0195272, 0.0194485, 0.0274504, 0.109466 ]
[ 0.0891426, 0.0628081, 0.145936, 0.019464, 0.0193747, 0.0270324, 0.10963 ]
[ 0.0890932, 0.0629575, 0.145957, 0.0194013, 0.0193015, 0.0266162, 0.109794 ]
[ 0.0890438, 0.063107, 0.145977, 0.019339, 0.0192288, 0.0262018, 0.109956 ]
[ 0.0889944, 0.0632566, 0.145996, 0.0192771, 0.0191567, 0.0257892, 0.110118 ]
[ 0.088945, 0.0634063, 0.146016, 0.0192157, 0.019085, 0.0253785, 0.110278 ]
[ 0.0888955, 0.0635561, 0.146036, 0.0191548, 0.0190139, 0.0249696, 0.110437 ]
[ 0.0888461, 0.063706, 0.146055, 0.0190943, 0.0189433, 0.0245626, 0.110596 ]
[ 0.0887967, 0.063856, 0.146074, 0.0190342, 0.0188733, 0.0241575, 0.110753 ]
[ 0.0887472, 0.0640061, 0.146093, 0.0189746, 0.0188037, 0.0237543, 0.11091 ]
[ 0.0886978, 0.0641564, 0.146112, 0.0189155, 0.0187347, 0.023353, 0.111065 ]
[ 0.0886484, 0.0643067, 0.146131, 0.0188568, 0.0186662, 0.0229536, 0.11122 ]
[ 0.0885989, 0.0644572, 0.14615, 0.0187985, 0.0185983, 0.0225562, 0.111373 ]
[ 0.0885495, 0.0646077, 0.146168, 0.0187408, 0.0185309, 0.0221607, 0.111525 ]
[ 0.0885, 0.0647583, 0.146186, 0.0186834, 0.018464, 0.0217673, 0.111677 ]
[ 0.0884506, 0.0649091, 0.146205, 0.0186266, 0.0183977, 0.0213758, 0.111827 ]
[ 0.0884011, 0.0650599, 0.146223, 0.0185701, 0.0183318, 0.0209863, 0.111976 ]
[ 0.0883516, 0.0652109, 0.14624, 0.0185142, 0.0182666, 0.0205989, 0.112124 ]
[ 0.0883022, 0.0653619, 0.146258, 0.0184587, 0.0182018, 0.0202135, 0.112271 ]
[ 0.0882527, 0.065513, 0.146276, 0.0184036, 0.0181376, 0.0198302, 0.112417 ]
[ 0.0882032, 0.0656643, 0.146293, 0.0183491, 0.0180739, 0.019449, 0.112562 ]
[ 0.0881538, 0.0658156, 0.14631, 0.0182949, 0.0180108, 0.0190698, 0.112706 ]
[ 0.0881043, 0.065967, 0.146327, 0.0182413, 0.0179482, 0.0186927, 0.112849 ]
[ 0.0880548, 0.0661185, 0.146344, 0.0181881, 0.0178861, 0.0183178, 0.112991 ]
[ 0.0880053, 0.0662701, 0.146361, 0.0181353, 0.0178246, 0.017945, 0.113132 ]
[ 0.0879558, 0.0664218, 0.146377, 0.018083, 0.0177636, 0.0175743, 0.113272 ]
[ 0.0879063, 0.0665736, 0.146394, 0.0180312, 0.0177031, 0.0172058, 0.11341 ]
[ 0.0878568, 0.0667255, 0.14641, 0.0179799, 0.0176432, 0.0168395, 0.113548 ]
[ 0.0878073, 0.0668775, 0.146426, 0.017929, 0.0175838, 0.0164754, 0.113684 ]
[ 0.0877578, 0.0670295, 0.146442, 0.0178785, 0.017525, 0.0161134, 0.11382 ]
[ 0.0877083, 0.0671817, 0.146458, 0.0178286, 0.0174667, 0.0157537, 0.113954 ]
[ 0.0876588, 0.0673339, 0.146474, 0.0177791, 0.0174089, 0.0153963, 0.114087 ]
[ 0.0876093, 0.0674862, 0.146489, 0.01773, 0.0173517, 0.0150411, 0.114219 ]
[ 0.0875598, 0.0676386, 0.146504, 0.0176815, 0.017295, 0.0146881, 0.11435 ]
[ 0.0875103, 0.0677911, 0.146519, 0.0176334, 0.0172389, 0.0143374, 0.11448 ]
[ 0.0874608, 0.0679437, 0.146534, 0.0175857, 0.0171833, 0.013989, 0.114609 ]
[ 0.0874113, 0.0680964, 0.146549, 0.0175385, 0.0171283, 0.0136429, 0.114737 ]
[ 0.0873617, 0.0682491, 0.146564, 0.0174918, 0.0170738, 0.0132992, 0.114863 ]
[ 0.0873122, 0.0684019, 0.146579, 0.0174456, 0.0170199, 0.0129577, 0.114989 ]
[ 0.0872627, 0.0685548, 0.146593, 0.0173998, 0.0169665, 0.0126187, 0.115113 ]
[ 0.0872131, 0.0687078, 0.146607, 0.0173545, 0.0169136, 0.0122819, 0.115236 ]
[ 0.0871636, 0.0688608, 0.146621, 0.0173097, 0.0168613, 0.0119476, 0.115358 ]
[ 0.0871141, 0.069014, 0.146635, 0.0172653, 0.0168095, 0.0116156, 0.115479 ]
[ 0.0870645, 0.0691672, 0.146649, 0.0172214, 0.0167583, 0.011286, 0.115599 ]
[ 0.087015, 0.0693205, 0.146662, 0.017178, 0.0167077, 0.0109589, 0.115718 ]
[ 0.0869654, 0.0694738, 0.146676, 0.017135, 0.0166576, 0.0106341, 0.115836 ]
[ 0.0869159, 0.0696273, 0.146689, 0.0170926, 0.016608, 0.0103118, 0.115952 ]
[ 0.0868663, 0.0697808, 0.146702, 0.0170506, 0.016559, 0.00999195, 0.116068 ]
[ 0.0868168, 0.0699344, 0.146715, 0.017009, 0.0165105, 0.00967456, 0.116182 ]
[ 0.0867672, 0.070088, 0.146728, 0.016968, 0.0164626, 0.00935964, 0.116295 ]
[ 0.0867177, 0.0702417, 0.146741, 0.0169274, 0.0164153, 0.00904721, 0.116407 ]
[ 0.0866681, 0.0703955, 0.146753, 0.0168872, 0.0163685, 0.00873728, 0.116518 ]
[ 0.0866186, 0.0705494, 0.146765, 0.0168476, 0.0163222, 0.00842986, 0.116627 ]
[ 0.086569, 0.0707033, 0.146778, 0.0168084, 0.0162765, 0.00812497, 0.116736 ]
[ 0.0865194, 0.0708573, 0.14679, 0.0167697, 0.0162314, 0.00782261, 0.116843 ]
[ 0.0864699, 0.0710114, 0.146801, 0.0167315, 0.0161868, 0.0075228, 0.116949 ]
[ 0.0864203, 0.0711655, 0.146813, 0.0166938, 0.0161427, 0.00722554, 0.117054 ]
[ 0.0863707, 0.0713197, 0.146825, 0.0166565, 0.0160992, 0.00693086, 0.117158 ]
[ 0.0863211, 0.071474, 0.146836, 0.0166197, 0.0160563, 0.00663877, 0.117261 ]
[ 0.0862716, 0.0716283, 0.146847, 0.0165834, 0.0160139, 0.00634926, 0.117363 ]
[ 0.086222, 0.0717827, 0.146858, 0.0165475, 0.0159721, 0.00606237, 0.117463 ]
[ 0.0861724, 0.0719371, 0.146869, 0.0165122, 0.0159309, 0.00577809, 0.117562 ]
[ 0.0861228, 0.0720916, 0.14688, 0.0164773, 0.0158902, 0.00549644, 0.11766 ]
[ 0.0860732, 0.0722462, 0.146891, 0.0164429, 0.01585, 0.00521742, 0.117757 ]
[ 0.0860236, 0.0724008, 0.146901, 0.0164089, 0.0158104, 0.00494106, 0.117853 ]
[ 0.085974, 0.0725555, 0.146911, 0.0163755, 0.0157714, 0.00466736, 0.117947 ]
[ 0.0859245, 0.0727102, 0.146921, 0.0163425, 0.0157329, 0.00439634, 0.118041 ]
[ 0.0858749, 0.072865, 0.146931, 0.01631, 0.015695, 0.00412799, 0.118133 ]
[ 0.0858253, 0.0730199, 0.146941, 0.016278, 0.0156577, 0.00386234, 0.118224 ]
[ 0.0857757, 0.0731748, 0.146951, 0.0162465, 0.0156209, 0.0035994, 0.118314 ]
[ 0.0857261, 0.0733297, 0.14696, 0.0162154, 0.0155846, 0.00333917, 0.118402 ]
[ 0.0856765, 0.0734848, 0.14697, 0.0161848, 0.015549, 0.00308166, 0.11849 ]
[ 0.0856269, 0.0736398, 0.146979, 0.0161547, 0.0155138, 0.00282689, 0.118576 ]
[ 0.0855773, 0.0737949, 0.146988, 0.0161251, 0.0154793, 0.00257486, 0.118661 ]
[ 0.0855276, 0.0739501, 0.146997, 0.016096, 0.0154453, 0.00232559, 0.118745 ]
[ 0.085478, 0.0741053, 0.147005, 0.0160673, 0.0154119, 0.00207908, 0.118828 ]
[ 0.0854284, 0.0742606, 0.147014, 0.0160392, 0.015379, 0.00183535, 0.118909 ]
[ 0.0853788, 0.0744159, 0.147022, 0.0160115, 0.0153467, 0.0015944, 0.118989 ]
[ 0.0853292, 0.0745712, 0.14703, 0.0159843, 0.015315, 0.00135625, 0.119068 ]
[ 0.0852796, 0.0747266, 0.147039, 0.0159575, 0.0152838, 0.0011209, 0.119146 ]
[ 0.08523, 0.0748821, 0.147046, 0.0159313, 0.0152532, 0.000888358, 0.119223 ]
[ 0.0851803, 0.0750376, 0.147054, 0.0159055, 0.0152231, 0.000658641, 0.119298 ]
[ 0.0851307, 0.0751931, 0.147062, 0.0158803, 0.0151936, 0.000431754, 0.119373 ]
[ 0.0850811, 0.0753487, 0.147069, 0.0158555, 0.0151647, 0.000207707, 0.119446 ]
[ 0.0850315, 0.0755043, 0.147076, 0.0158312, 0.0151364, -1.34912e-05, 0.119518 ]
[ 0.0849819, 0.07566, 0.147084, 0.0158073, 0.0151086, -0.000231833, 0.119588 ]
[ 0.0849322, 0.0758157, 0.14709, 0.015784, 0.0150813, -0.000447308, 0.119658 ]
[ 0.0848826, 0.0759714, 0.147097, 0.0157611, 0.0150547, -0.000659909, 0.119726 ]
[ 0.084833, 0.0761272, 0.147104, 0.0157388, 0.0150286, -0.000869628, 0.119793 ]
[ 0.0847834, 0.076283, 0.14711, 0.0157169, 0.015003, -0.00107646, 0.119858 ]
[ 0.0847337, 0.0764388, 0.147117, 0.0156955, 0.0149781, -0.00128038, 0.119923 ]
[ 0.0846841, 0.0765947, 0.147123, 0.0156746, 0.0149537, -0.00148141, 0.119986 ]
[ 0.0846345, 0.0767506, 0.147129, 0.0156541, 0.0149298, -0.00167951, 0.120048 ]
[ 0.0845848, 0.0769066, 0.147135, 0.0156342, 0.0149066, -0.00187469, 0.120109 ]
[ 0.0845352, 0.0770626, 0.14714, 0.0156147, 0.0148839, -0.00206695, 0.120169 ]
[ 0.0844856, 0.0772186, 0.147146, 0.0155958, 0.0148617, -0.00225626, 0.120227 ]
[ 0.0844359, 0.0773747, 0.147151, 0.0155773, 0.0148402, -0.00244263, 0.120284 ]
[ 0.0843863, 0.0775307, 0.147156, 0.0155593, 0.0148192, -0.00262605, 0.12034 ]
[ 0.0843366, 0.0776868, 0.147161, 0.0155418, 0.0147988, -0.0028065, 0.120395 ]
[ 0.084287, 0.077843, 0.147166, 0.0155248, 0.0147789, -0.00298399, 0.120448 ]
[ 0.0842374, 0.0779991, 0.147171, 0.0155082, 0.0147596, -0.0031585, 0.120501 ]
[ 0.0841877, 0.0781553, 0.147176, 0.0154922, 0.0147409, -0.00333003, 0.120552 ]
[ 0.0841381, 0.0783116, 0.14718, 0.0154766, 0.0147227, -0.00349858, 0.120601 ]
[ 0.0840884, 0.0784678, 0.147184, 0.0154615, 0.0147051, -0.00366413, 0.12065 ]
[ 0.0840388, 0.0786241, 0.147188, 0.015447, 0.0146881, -0.00382667, 0.120697 ]
[ 0.0839892, 0.0787804, 0.147192, 0.0154329, 0.0146717, -0.00398621, 0.120743 ]
[ 0.0839395, 0.0789367, 0.147196, 0.0154192, 0.0146558, -0.00414274, 0.120788 ]
[ 0.0838899, 0.079093, 0.1472, 0.0154061, 0.0146405, -0.00429625, 0.120832 ]
[ 0.0838402, 0.0792494, 0.147203, 0.0153935, 0.0146257, -0.00444673, 0.120874 ]
[ 0.0837906, 0.0794057, 0.147206, 0.0153813, 0.0146116, -0.00459417, 0.120915 ]
[ 0.0837409, 0.0795621, 0.14721, 0.0153697, 0.014598, -0.00473858, 0.120955 ]
[ 0.0836913, 0.0797185, 0.147213, 0.0153585, 0.0145849, -0.00487995, 0.120993 ]
[ 0.0836416, 0.079875, 0.147215, 0.0153478, 0.0145725, -0.00501826, 0.121031 ]
[ 0.083592, 0.0800314, 0.147218, 0.0153377, 0.0145606, -0.00515353, 0.121067 ]
[ 0.0835423, 0.0801879, 0.147221, 0.0153279, 0.0145493, -0.00528573, 0.121102 ]
[ 0.0834927, 0.0803444, 0.147223, 0.0153187, 0.0145385, -0.00541486, 0.121135 ]
[ 0.083443, 0.0805009, 0.147225, 0.01531, 0.0145283, -0.00554093, 0.121168 ]
[ 0.0833934, 0.0806574, 0.147227, 0.0153018, 0.0145187, -0.00566392, 0.121199 ]
[ 0.0833437, 0.0808139, 0.147229, 0.015294, 0.0145097, -0.00578383, 0.121229 ]
[ 0.0832941, 0.0809704, 0.147231, 0.0152868, 0.0145012, -0.00590066, 0.121257 ]
[ 0.0832444, 0.0811269, 0.147232, 0.01528, 0.0144933, -0.00601439, 0.121285 ]
[ 0.0831948, 0.0812835, 0.147234, 0.0152737, 0.014486, -0.00612503, 0.121311 ]
[ 0.0831451, 0.08144, 0.147235, 0.0152679, 0.0144793, -0.00623258, 0.121336 ]
[ 0.0830955, 0.0815966, 0.147236, 0.0152627, 0.0144731, -0.00633702, 0.121359 ]
[ 0.0830458, 0.0817532, 0.147237, 0.0152578, 0.0144675, -0.00643835, 0.121381 ]
[ 0.0829962, 0.0819098, 0.147238, 0.0152535, 0.0144624, -0.00653657, 0.121403 ]
[ 0.0829465, 0.0820663, 0.147238, 0.0152497, 0.014458, -0.00663168, 0.121422 ]
[ 0.0828969, 0.0822229, 0.147239, 0.0152464, 0.0144541, -0.00672367, 0.121441 ]
[ 0.0828472, 0.0823795, 0.147239, 0.0152435, 0.0144508, -0.00681254, 0.121458 ]
[ 0.0827975, 0.0825361, 0.147239, 0.0152412, 0.014448, -0.00689828, 0.121474 ]
