[ -0.00340203, -0.694667, 0.0113471, -0.500019, 0.0142872, 0.306668, -0.102077 ]
[ -0.00339682, -0.695212, 0.0113515, -0.500538, 0.0143002, 0.306811, -0.102157 ]
[ -0.00339159, -0.695757, 0.011356, -0.501058, 0.0143133, 0.306954, -0.102236 ]
[ -0.00338635, -0.696302, 0.0113604, -0.501578, 0.0143263, 0.307097, -0.102316 ]
[ -0.0033811, -0.696847, 0.0113648, -0.502098, 0.0143395, 0.307239, -0.102395 ]
[ -0.00337584, -0.697392, 0.0113692, -0.502618, 0.0143526, 0.307382, -0.102475 ]
[ -0.00337057, -0.697937, 0.0113736, -0.503138, 0.0143658, 0.307524, -0.102554 ]
[ -0.00336529, -0.698483, 0.011378, -0.503658, 0.0143791, 0.307667, -0.102634 ]
[ -0.00336, -0.699028, 0.0113823, -0.504178, 0.0143923, 0.307809, -0.102713 ]
[ -0.0033547, -0.699574, 0.0113867, -0.504698, 0.0144057, 0.307951, -0.102793 ]
[ -0.00334938, -0.700119, 0.011391, -0.505218, 0.014419, 0.308093, -0.102872 ]
[ -0.00334406, -0.700665, 0.0113953, -0.505739, 0.0144324, 0.308235, -0.102952 ]
[ -0.00333872, -0.701211, 0.0113996, -0.506259, 0.0144458, 0.308376, -0.103031 ]
[ -0.00333338, -0.701757, 0.0114039, -0.506779, 0.0144593, 0.308518, -0.103111 ]
[ -0.00332803, -0.702303, 0.0114082, -0.5073, 0.0144728, 0.308659, -0.103191 ]
[ -0.00332266, -0.702849, 0.0114125, -0.50782, 0.0144863, 0.3088, -0.10327 ]
[ -0.00331729, -0.703395, 0.0114167, -0.508341, 0.0144999, 0.308941, -0.10335 ]
[ -0.0033119, -0.703941, 0.011421, -0.508862, 0.0145135, 0.309082, -0.103429 ]
[ -0.00330651, -0.704488, 0.0114252, -0.509382, 0.0145272, 0.309222, -0.103509 ]
[ -0.0033011, -0.705034, 0.0114294, -0.509903, 0.0145409, 0.309363, -0.103588 ]
[ -0.00329569, -0.705581, 0.0114337, -0.510424, 0.0145546, 0.309503, -0.103668 ]
[ -0.00329027, -0.706127, 0.0114379, -0.510945, 0.0145684, 0.309643, -0.103748 ]
[ -0.00328483, -0.706674, 0.011442, -0.511466, 0.0145822, 0.309783, -0.103827 ]
[ -0.00327939, -0.707221, 0.0114462, -0.511987, 0.014596, 0.309923, -0.103907 ]
[ -0.00327394, -0.707768, 0.0114504, -0.512508, 0.0146099, 0.310063, -0.103986 ]
[ -0.00326848, -0.708314, 0.0114545, -0.513029, 0.0146238, 0.310203, -0.104066 ]
[ -0.003263, -0.708861, 0.0114587, -0.513551, 0.0146378, 0.310342, -0.104146 ]
[ -0.00325752, -0.709409, 0.0114628, -0.514072, 0.0146518, 0.310481, -0.104225 ]
[ -0.00325203, -0.709956, 0.0114669, -0.514593, 0.0146658, 0.31062, -0.104305 ]
[ -0.00324652, -0.710503, 0.011471, -0.515115, 0.0146799, 0.310759, -0.104384 ]
[ -0.00324101, -0.71105, 0.0114751, -0.515636, 0.014694, 0.310898, -0.104464 ]
[ -0.00323549, -0.711598, 0.0114791, -0.516158, 0.0147081, 0.311037, -0.104544 ]
[ -0.00322996, -0.712145, 0.0114832, -0.516679, 0.0147223, 0.311175, -0.104623 ]
[ -0.00322442, -0.712693, 0.0114872, -0.517201, 0.0147366, 0.311313, -0.104703 ]
[ -0.00321886, -0.71324, 0.0114913, -0.517723, 0.0147509, 0.311451, -0.104783 ]
[ -0.0032133, -0.713788, 0.0114953, -0.518245, 0.0147652, 0.311589, -0.104862 ]
[ -0.00320773, -0.714336, 0.0114993, -0.518767, 0.0147795, 0.311727, -0.104942 ]
[ -0.00320215, -0.714884, 0.0115033, -0.519288, 0.0147939, 0.311865, -0.105022 ]
[ -0.00319656, -0.715431, 0.0115073, -0.51981, 0.0148084, 0.312002, -0.105102 ]
[ -0.00319095, -0.715979, 0.0115113, -0.520333, 0.0148228, 0.31214, -0.105181 ]
[ -0.00318534, -0.716527, 0.0115152, -0.520855, 0.0148373, 0.312277, -0.105261 ]
[ -0.00317972, -0.717076, 0.0115192, -0.521377, 0.0148519, 0.312414, -0.105341 ]
[ -0.00317409, -0.717624, 0.0115231, -0.521899, 0.0148665, 0.31255, -0.105421 ]
[ -0.00316845, -0.718172, 0.0115271, -0.522421, 0.0148811, 0.312687, -0.1055 ]
[ -0.0031628, -0.71872, 0.011531, -0.522944, 0.0148958, 0.312823, -0.10558 ]
[ -0.00315714, -0.719269, 0.0115349, -0.523466, 0.0149105, 0.31296, -0.10566 ]
[ -0.00315147, -0.719817, 0.0115388, -0.523989, 0.0149253, 0.313096, -0.10574 ]
[ -0.00314579, -0.720366, 0.0115427, -0.524511, 0.01494, 0.313232, -0.10582 ]
[ -0.00314011, -0.720914, 0.0115465, -0.525034, 0.0149549, 0.313367, -0.1059 ]
[ -0.00313441, -0.721463, 0.0115504, -0.525557, 0.0149698, 0.313503, -0.10598 ]
[ -0.0031287, -0.722012, 0.0115542, -0.52608, 0.0149847, 0.313638, -0.10606 ]
[ -0.00312298, -0.722561, 0.0115581, -0.526602, 0.0149996, 0.313774, -0.10614 ]
[ -0.00311725, -0.72311, 0.0115619, -0.527125, 0.0150146, 0.313909, -0.10622 ]
[ -0.00311151, -0.723659, 0.0115657, -0.527648, 0.0150297, 0.314044, -0.1063 ]
[ -0.00310577, -0.724208, 0.0115695, -0.528171, 0.0150447, 0.314178, -0.10638 ]
[ -0.00310001, -0.724757, 0.0115733, -0.528694, 0.0150598, 0.314313, -0.10646 ]
[ -0.00309424, -0.725306, 0.0115771, -0.529218, 0.015075, 0.314447, -0.10654 ]
[ -0.00308847, -0.725855, 0.0115809, -0.529741, 0.0150902, 0.314582, -0.10662 ]
[ -0.00308268, -0.726405, 0.0115847, -0.530264, 0.0151054, 0.314716, -0.1067 ]
[ -0.00307689, -0.726954, 0.0115884, -0.530788, 0.0151207, 0.31485, -0.10678 ]
[ -0.00307109, -0.727503, 0.0115921, -0.531311, 0.015136, 0.314983, -0.10686 ]
[ -0.00306528, -0.728053, 0.0115959, -0.531835, 0.0151514, 0.315117, -0.10694 ]
[ -0.00305947, -0.728602, 0.0115996, -0.532358, 0.0151668, 0.31525, -0.107021 ]
[ -0.00305364, -0.729152, 0.0116033, -0.532882, 0.0151823, 0.315384, -0.107101 ]
[ -0.00304781, -0.729702, 0.011607, -0.533406, 0.0151977, 0.315517, -0.107181 ]
[ -0.00304197, -0.730252, 0.0116107, -0.533929, 0.0152133, 0.31565, -0.107261 ]
[ -0.00303613, -0.730802, 0.0116144, -0.534453, 0.0152288, 0.315782, -0.107341 ]
[ -0.00303028, -0.731351, 0.011618, -0.534977, 0.0152445, 0.315915, -0.107422 ]
[ -0.00302442, -0.731901, 0.0116217, -0.535501, 0.0152601, 0.316047, -0.107502 ]
[ -0.00301856, -0.732452, 0.0116253, -0.536025, 0.0152758, 0.31618, -0.107582 ]
[ -0.00301269, -0.733002, 0.011629, -0.536549, 0.0152916, 0.316312, -0.107662 ]
[ -0.00300682, -0.733552, 0.0116326, -0.537074, 0.0153073, 0.316443, -0.107743 ]
[ -0.00300094, -0.734102, 0.0116362, -0.537598, 0.0153232, 0.316575, -0.107823 ]
[ -0.00299505, -0.734653, 0.0116398, -0.538122, 0.015339, 0.316707, -0.107903 ]
[ -0.00298916, -0.735203, 0.0116434, -0.538647, 0.015355, 0.316838, -0.107983 ]
[ -0.00298327, -0.735753, 0.011647, -0.539171, 0.0153709, 0.316969, -0.108064 ]
[ -0.00297737, -0.736304, 0.0116505, -0.539696, 0.0153869, 0.3171, -0.108144 ]
[ -0.00297146, -0.736855, 0.0116541, -0.54022, 0.015403, 0.317231, -0.108224 ]
[ -0.00296555, -0.737405, 0.0116576, -0.540745, 0.015419, 0.317362, -0.108305 ]
[ -0.00295963, -0.737956, 0.0116612, -0.54127, 0.0154352, 0.317492, -0.108385 ]
[ -0.00295371, -0.738507, 0.0116647, -0.541795, 0.0154513, 0.317622, -0.108466 ]
[ -0.00294779, -0.739058, 0.0116682, -0.542319, 0.0154675, 0.317752, -0.108546 ]
[ -0.00294186, -0.739609, 0.0116717, -0.542844, 0.0154838, 0.317882, -0.108626 ]
[ -0.00293592, -0.74016, 0.0116752, -0.543369, 0.0155001, 0.318012, -0.108707 ]
[ -0.00292998, -0.740711, 0.0116787, -0.543894, 0.0155164, 0.318142, -0.108787 ]
[ -0.00292404, -0.741262, 0.0116821, -0.54442, 0.0155327, 0.318271, -0.108868 ]
[ -0.0029181, -0.741813, 0.0116856, -0.544945, 0.0155491, 0.3184, -0.108948 ]
[ -0.00291215, -0.742364, 0.011689, -0.54547, 0.0155656, 0.31853, -0.109029 ]
[ -0.0029062, -0.742916, 0.0116924, -0.545995, 0.015582, 0.318658, -0.109109 ]
[ -0.00290024, -0.743467, 0.0116959, -0.546521, 0.0155985, 0.318787, -0.109189 ]
[ -0.00289428, -0.744019, 0.0116993, -0.547046, 0.0156151, 0.318916, -0.10927 ]
[ -0.00288832, -0.74457, 0.0117027, -0.547572, 0.0156316, 0.319044, -0.10935 ]
[ -0.00288235, -0.745122, 0.0117061, -0.548097, 0.0156482, 0.319172, -0.109431 ]
[ -0.00287638, -0.745673, 0.0117094, -0.548623, 0.0156649, 0.3193, -0.109511 ]
[ -0.00287041, -0.746225, 0.0117128, -0.549148, 0.0156815, 0.319428, -0.109592 ]
[ -0.00286443, -0.746777, 0.0117162, -0.549674, 0.0156982, 0.319556, -0.109672 ]
[ -0.00285845, -0.747329, 0.0117195, -0.5502, 0.015715, 0.319683, -0.109752 ]
[ -0.00285246, -0.747881, 0.0117229, -0.550726, 0.0157317, 0.31981, -0.109833 ]
[ -0.00284647, -0.748433, 0.0117262, -0.551252, 0.0157485, 0.319938, -0.109913 ]
[ -0.00284048, -0.748985, 0.0117296, -0.551778, 0.0157653, 0.320064, -0.109994 ]
[ -0.00283448, -0.749537, 0.0117329, -0.552304, 0.0157822, 0.320191, -0.110074 ]
[ -0.00282848, -0.750089, 0.0117362, -0.55283, 0.0157991, 0.320318, -0.110155 ]
[ -0.00282248, -0.750642, 0.0117395, -0.553356, 0.015816, 0.320444, -0.110235 ]
[ -0.00281648, -0.751194, 0.0117428, -0.553883, 0.015833, 0.32057, -0.110316 ]
[ -0.00281047, -0.751746, 0.0117461, -0.554409, 0.01585, 0.320696, -0.110396 ]
[ -0.00280446, -0.752299, 0.0117494, -0.554936, 0.015867, 0.320822, -0.110477 ]
[ -0.00279844, -0.752852, 0.0117526, -0.555462, 0.015884, 0.320948, -0.110557 ]
[ -0.00279242, -0.753404, 0.0117559, -0.555989, 0.0159011, 0.321073, -0.110637 ]
[ -0.0027864, -0.753957, 0.0117592, -0.556515, 0.0159182, 0.321199, -0.110718 ]
[ -0.00278038, -0.75451, 0.0117624, -0.557042, 0.0159353, 0.321324, -0.110798 ]
[ -0.00277436, -0.755062, 0.0117656, -0.557569, 0.0159525, 0.321449, -0.110879 ]
[ -0.00276833, -0.755615, 0.0117689, -0.558095, 0.0159696, 0.321574, -0.110959 ]
[ -0.0027623, -0.756168, 0.0117721, -0.558622, 0.0159868, 0.321698, -0.11104 ]
[ -0.00275626, -0.756721, 0.0117753, -0.559149, 0.0160041, 0.321823, -0.11112 ]
[ -0.00275022, -0.757274, 0.0117785, -0.559676, 0.0160214, 0.321947, -0.111201 ]
[ -0.00274418, -0.757827, 0.0117817, -0.560203, 0.0160387, 0.322071, -0.111281 ]
[ -0.00273813, -0.75838, 0.0117848, -0.560731, 0.016056, 0.322195, -0.111361 ]
[ -0.00273208, -0.758934, 0.011788, -0.561258, 0.0160734, 0.322319, -0.111442 ]
[ -0.00272603, -0.759487, 0.0117912, -0.561785, 0.0160908, 0.322442, -0.111522 ]
[ -0.00271997, -0.76004, 0.0117943, -0.562312, 0.0161083, 0.322566, -0.111603 ]
[ -0.00271391, -0.760593, 0.0117975, -0.56284, 0.0161257, 0.322689, -0.111683 ]
[ -0.00270785, -0.761147, 0.0118006, -0.563367, 0.0161433, 0.322812, -0.111764 ]
[ -0.00270178, -0.7617, 0.0118037, -0.563895, 0.0161608, 0.322935, -0.111844 ]
[ -0.00269571, -0.762254, 0.0118068, -0.564423, 0.0161784, 0.323057, -0.111925 ]
[ -0.00268963, -0.762807, 0.0118099, -0.56495, 0.016196, 0.32318, -0.112005 ]
[ -0.00268356, -0.763361, 0.011813, -0.565478, 0.0162136, 0.323302, -0.112086 ]
[ -0.00267748, -0.763915, 0.0118161, -0.566006, 0.0162313, 0.323424, -0.112166 ]
[ -0.0026714, -0.764469, 0.0118192, -0.566534, 0.016249, 0.323546, -0.112246 ]
[ -0.00266531, -0.765022, 0.0118223, -0.567062, 0.0162668, 0.323668, -0.112327 ]
[ -0.00265922, -0.765576, 0.0118253, -0.56759, 0.0162845, 0.32379, -0.112407 ]
[ -0.00265313, -0.76613, 0.0118284, -0.568118, 0.0163023, 0.323911, -0.112488 ]
[ -0.00264704, -0.766684, 0.0118314, -0.568646, 0.0163201, 0.324032, -0.112568 ]
[ -0.00264094, -0.767238, 0.0118345, -0.569175, 0.016338, 0.324153, -0.112649 ]
[ -0.00263484, -0.767792, 0.0118375, -0.569703, 0.0163559, 0.324274, -0.112729 ]
[ -0.00262874, -0.768346, 0.0118405, -0.570232, 0.0163738, 0.324395, -0.112809 ]
[ -0.00262263, -0.768901, 0.0118435, -0.57076, 0.0163917, 0.324515, -0.11289 ]
[ -0.00261652, -0.769455, 0.0118466, -0.571289, 0.0164097, 0.324636, -0.11297 ]
[ -0.00261041, -0.770009, 0.0118495, -0.571817, 0.0164277, 0.324756, -0.113051 ]
[ -0.00260429, -0.770564, 0.0118525, -0.572346, 0.0164457, 0.324876, -0.113131 ]
[ -0.00259817, -0.771118, 0.0118555, -0.572875, 0.0164638, 0.324995, -0.113211 ]
[ -0.00259204, -0.771673, 0.0118585, -0.573404, 0.0164818, 0.325115, -0.113292 ]
[ -0.00258592, -0.772227, 0.0118614, -0.573933, 0.0165, 0.325234, -0.113372 ]
[ -0.00257978, -0.772782, 0.0118644, -0.574462, 0.0165181, 0.325354, -0.113452 ]
[ -0.00257365, -0.773336, 0.0118673, -0.574991, 0.0165363, 0.325473, -0.113533 ]
[ -0.00256751, -0.773891, 0.0118703, -0.57552, 0.0165545, 0.325591, -0.113613 ]
[ -0.00256136, -0.774446, 0.0118732, -0.57605, 0.0165727, 0.32571, -0.113693 ]
[ -0.00255521, -0.775001, 0.0118761, -0.576579, 0.016591, 0.325829, -0.113774 ]
[ -0.00254906, -0.775556, 0.011879, -0.577108, 0.0166093, 0.325947, -0.113854 ]
[ -0.0025429, -0.776111, 0.0118819, -0.577638, 0.0166277, 0.326065, -0.113934 ]
[ -0.00253673, -0.776666, 0.0118848, -0.578168, 0.0166461, 0.326183, -0.114014 ]
[ -0.00253057, -0.777221, 0.0118877, -0.578697, 0.0166645, 0.3263, -0.114095 ]
[ -0.00252439, -0.777776, 0.0118905, -0.579227, 0.0166829, 0.326418, -0.114175 ]
[ -0.00251821, -0.778331, 0.0118934, -0.579757, 0.0167014, 0.326535, -0.114255 ]
[ -0.00251203, -0.778886, 0.0118963, -0.580287, 0.0167199, 0.326653, -0.114335 ]
[ -0.00250584, -0.779441, 0.0118991, -0.580817, 0.0167385, 0.326769, -0.114415 ]
[ -0.00249964, -0.779997, 0.0119019, -0.581347, 0.016757, 0.326886, -0.114495 ]
[ -0.00249344, -0.780552, 0.0119048, -0.581877, 0.0167757, 0.327003, -0.114576 ]
[ -0.00248723, -0.781108, 0.0119076, -0.582407, 0.0167943, 0.327119, -0.114656 ]
[ -0.00248102, -0.781663, 0.0119104, -0.582937, 0.016813, 0.327236, -0.114736 ]
[ -0.0024748, -0.782219, 0.0119132, -0.583468, 0.0168317, 0.327352, -0.114816 ]
[ -0.00246857, -0.782774, 0.011916, -0.583998, 0.0168505, 0.327467, -0.114896 ]
[ -0.00246234, -0.78333, 0.0119187, -0.584529, 0.0168693, 0.327583, -0.114976 ]
[ -0.0024561, -0.783886, 0.0119215, -0.585059, 0.0168881, 0.327699, -0.115056 ]
[ -0.00244986, -0.784442, 0.0119243, -0.58559, 0.016907, 0.327814, -0.115136 ]
[ -0.00244361, -0.784997, 0.011927, -0.586121, 0.0169259, 0.327929, -0.115216 ]
[ -0.00243735, -0.785553, 0.0119297, -0.586651, 0.0169448, 0.328044, -0.115296 ]
[ -0.00243109, -0.786109, 0.0119325, -0.587182, 0.0169638, 0.328159, -0.115376 ]
[ -0.00242483, -0.786665, 0.0119352, -0.587713, 0.0169828, 0.328273, -0.115456 ]
[ -0.00241856, -0.787221, 0.0119379, -0.588244, 0.0170019, 0.328388, -0.115536 ]
[ -0.00241229, -0.787777, 0.0119406, -0.588775, 0.017021, 0.328502, -0.115616 ]
[ -0.00240602, -0.788334, 0.0119432, -0.589306, 0.0170401, 0.328616, -0.115696 ]
[ -0.00239975, -0.78889, 0.0119459, -0.589838, 0.0170592, 0.32873, -0.115775 ]
[ -0.00239347, -0.789446, 0.0119486, -0.590369, 0.0170784, 0.328843, -0.115855 ]
[ -0.0023872, -0.790002, 0.0119512, -0.5909, 0.0170976, 0.328957, -0.115935 ]
[ -0.00238092, -0.790559, 0.0119539, -0.591432, 0.0171169, 0.32907, -0.116015 ]
[ -0.00237464, -0.791115, 0.0119565, -0.591963, 0.0171362, 0.329183, -0.116095 ]
[ -0.00236835, -0.791672, 0.0119592, -0.592495, 0.0171555, 0.329296, -0.116175 ]
[ -0.00236207, -0.792228, 0.0119618, -0.593026, 0.0171748, 0.329409, -0.116255 ]
[ -0.00235578, -0.792785, 0.0119644, -0.593558, 0.0171942, 0.329522, -0.116334 ]
[ -0.00234949, -0.793342, 0.011967, -0.59409, 0.0172136, 0.329634, -0.116414 ]
[ -0.00234319, -0.793898, 0.0119696, -0.594621, 0.0172331, 0.329746, -0.116494 ]
[ -0.0023369, -0.794455, 0.0119722, -0.595153, 0.0172526, 0.329858, -0.116574 ]
[ -0.0023306, -0.795012, 0.0119748, -0.595685, 0.0172721, 0.32997, -0.116654 ]
[ -0.0023243, -0.795569, 0.0119773, -0.596217, 0.0172916, 0.330082, -0.116734 ]
[ -0.002318, -0.796126, 0.0119799, -0.596749, 0.0173112, 0.330193, -0.116813 ]
[ -0.00231169, -0.796683, 0.0119825, -0.597281, 0.0173309, 0.330305, -0.116893 ]
[ -0.00230539, -0.79724, 0.011985, -0.597814, 0.0173505, 0.330416, -0.116973 ]
[ -0.00229908, -0.797797, 0.0119875, -0.598346, 0.0173702, 0.330527, -0.117053 ]
[ -0.00229276, -0.798354, 0.0119901, -0.598878, 0.0173899, 0.330637, -0.117132 ]
[ -0.00228645, -0.798911, 0.0119926, -0.599411, 0.0174097, 0.330748, -0.117212 ]
[ -0.00228013, -0.799468, 0.0119951, -0.599943, 0.0174295, 0.330858, -0.117292 ]
[ -0.00227381, -0.800026, 0.0119976, -0.600476, 0.0174493, 0.330968, -0.117372 ]
[ -0.00226748, -0.800583, 0.0120001, -0.601009, 0.0174692, 0.331078, -0.117451 ]
[ -0.00226116, -0.801141, 0.0120026, -0.601541, 0.0174891, 0.331188, -0.117531 ]
[ -0.00225483, -0.801698, 0.0120051, -0.602074, 0.017509, 0.331298, -0.117611 ]
[ -0.00224849, -0.802256, 0.0120076, -0.602607, 0.017529, 0.331407, -0.11769 ]
[ -0.00224216, -0.802813, 0.01201, -0.60314, 0.017549, 0.331517, -0.11777 ]
[ -0.00223582, -0.803371, 0.0120125, -0.603673, 0.017569, 0.331626, -0.11785 ]
[ -0.00222948, -0.803928, 0.0120149, -0.604206, 0.0175891, 0.331734, -0.11793 ]
[ -0.00222314, -0.804486, 0.0120174, -0.604739, 0.0176092, 0.331843, -0.118009 ]
[ -0.0022168, -0.805044, 0.0120198, -0.605272, 0.0176293, 0.331952, -0.118089 ]
[ -0.00221045, -0.805602, 0.0120223, -0.605806, 0.0176495, 0.33206, -0.118169 ]
[ -0.0022041, -0.80616, 0.0120247, -0.606339, 0.0176697, 0.332168, -0.118248 ]
[ -0.00219775, -0.806718, 0.0120271, -0.606873, 0.0176899, 0.332276, -0.118328 ]
[ -0.0021914, -0.807275, 0.0120296, -0.607406, 0.0177102, 0.332384, -0.118408 ]
[ -0.00218504, -0.807833, 0.012032, -0.60794, 0.0177304, 0.332491, -0.118487 ]
[ -0.00217868, -0.808392, 0.0120344, -0.608473, 0.0177508, 0.332599, -0.118567 ]
[ -0.00217232, -0.80895, 0.0120368, -0.609007, 0.0177711, 0.332706, -0.118646 ]
[ -0.00216596, -0.809508, 0.0120391, -0.609541, 0.0177915, 0.332813, -0.118726 ]
[ -0.0021596, -0.810066, 0.0120415, -0.610075, 0.0178119, 0.33292, -0.118806 ]
[ -0.00215323, -0.810624, 0.0120439, -0.610609, 0.0178324, 0.333027, -0.118885 ]
[ -0.00214686, -0.811183, 0.0120463, -0.611143, 0.0178528, 0.333133, -0.118965 ]
[ -0.00214049, -0.811741, 0.0120486, -0.611677, 0.0178733, 0.333239, -0.119044 ]
[ -0.00213412, -0.812299, 0.012051, -0.612211, 0.0178939, 0.333346, -0.119124 ]
[ -0.00212774, -0.812858, 0.0120533, -0.612746, 0.0179144, 0.333452, -0.119204 ]
[ -0.00212136, -0.813416, 0.0120556, -0.61328, 0.017935, 0.333557, -0.119283 ]
[ -0.00211499, -0.813975, 0.012058, -0.613814, 0.0179557, 0.333663, -0.119363 ]
[ -0.0021086, -0.814533, 0.0120603, -0.614349, 0.0179763, 0.333768, -0.119442 ]
[ -0.00210222, -0.815092, 0.0120626, -0.614883, 0.017997, 0.333874, -0.119522 ]
[ -0.00209584, -0.81565, 0.0120649, -0.615418, 0.0180177, 0.333979, -0.119601 ]
[ -0.00208945, -0.816209, 0.0120672, -0.615953, 0.0180385, 0.334083, -0.119681 ]
[ -0.00208306, -0.816768, 0.0120694, -0.616488, 0.0180593, 0.334188, -0.11976 ]
[ -0.00207667, -0.817327, 0.0120717, -0.617023, 0.0180801, 0.334293, -0.11984 ]
[ -0.00207027, -0.817885, 0.012074, -0.617557, 0.0181009, 0.334397, -0.119919 ]
[ -0.00206388, -0.818444, 0.0120762, -0.618092, 0.0181218, 0.334501, -0.119999 ]
[ -0.00205748, -0.819003, 0.0120785, -0.618628, 0.0181427, 0.334605, -0.120078 ]
[ -0.00205108, -0.819562, 0.0120807, -0.619163, 0.0181637, 0.334709, -0.120158 ]
[ -0.00204467, -0.820121, 0.012083, -0.619698, 0.0181846, 0.334813, -0.120237 ]
[ -0.00203827, -0.82068, 0.0120852, -0.620233, 0.0182056, 0.334916, -0.120316 ]
[ -0.00203186, -0.821239, 0.0120874, -0.620769, 0.0182267, 0.33502, -0.120396 ]
[ -0.00202545, -0.821798, 0.0120896, -0.621304, 0.0182477, 0.335123, -0.120475 ]
[ -0.00201904, -0.822357, 0.0120919, -0.621839, 0.0182688, 0.335226, -0.120554 ]
[ -0.00201263, -0.822916, 0.0120941, -0.622375, 0.0182899, 0.335328, -0.120634 ]
[ -0.00200621, -0.823475, 0.0120962, -0.622911, 0.0183111, 0.335431, -0.120713 ]
[ -0.0019998, -0.824034, 0.0120984, -0.623446, 0.0183323, 0.335533, -0.120792 ]
[ -0.00199338, -0.824594, 0.0121006, -0.623982, 0.0183535, 0.335636, -0.120872 ]
[ -0.00198695, -0.825153, 0.0121028, -0.624518, 0.0183747, 0.335738, -0.120951 ]
[ -0.00198053, -0.825712, 0.012105, -0.625054, 0.018396, 0.335839, -0.12103 ]
[ -0.0019741, -0.826272, 0.0121071, -0.62559, 0.0184173, 0.335941, -0.121109 ]
[ -0.00196767, -0.826831, 0.0121093, -0.626126, 0.0184386, 0.336043, -0.121188 ]
[ -0.00196124, -0.82739, 0.0121114, -0.626662, 0.01846, 0.336144, -0.121267 ]
[ -0.0019548, -0.82795, 0.0121136, -0.627199, 0.0184814, 0.336245, -0.121347 ]
[ -0.00194836, -0.828509, 0.0121157, -0.627735, 0.0185028, 0.336346, -0.121426 ]
[ -0.00194192, -0.829069, 0.0121178, -0.628271, 0.0185243, 0.336446, -0.121505 ]
[ -0.00193547, -0.829628, 0.01212, -0.628808, 0.0185457, 0.336547, -0.121584 ]
[ -0.00192902, -0.830188, 0.0121221, -0.629345, 0.0185672, 0.336647, -0.121663 ]
[ -0.00192257, -0.830747, 0.0121242, -0.629881, 0.0185888, 0.336747, -0.121742 ]
[ -0.00191611, -0.831307, 0.0121264, -0.630418, 0.0186103, 0.336847, -0.121821 ]
[ -0.00190965, -0.831867, 0.0121285, -0.630955, 0.0186319, 0.336947, -0.1219 ]
[ -0.00190319, -0.832426, 0.0121306, -0.631492, 0.0186536, 0.337047, -0.121979 ]
[ -0.00189673, -0.832986, 0.0121327, -0.632029, 0.0186752, 0.337146, -0.122057 ]
[ -0.00189026, -0.833546, 0.0121348, -0.632566, 0.0186969, 0.337245, -0.122136 ]
[ -0.00188378, -0.834106, 0.0121369, -0.633103, 0.0187186, 0.337344, -0.122215 ]
[ -0.0018773, -0.834665, 0.012139, -0.63364, 0.0187404, 0.337443, -0.122294 ]
[ -0.00187082, -0.835225, 0.0121412, -0.634177, 0.0187622, 0.337542, -0.122373 ]
[ -0.00186433, -0.835785, 0.0121433, -0.634715, 0.018784, 0.33764, -0.122451 ]
[ -0.00185784, -0.836345, 0.0121454, -0.635252, 0.0188058, 0.337739, -0.12253 ]
[ -0.00185135, -0.836905, 0.0121475, -0.63579, 0.0188277, 0.337837, -0.122609 ]
[ -0.00184485, -0.837465, 0.0121495, -0.636328, 0.0188496, 0.337935, -0.122687 ]
[ -0.00183834, -0.838025, 0.0121516, -0.636865, 0.0188715, 0.338033, -0.122766 ]
[ -0.00183183, -0.838585, 0.0121537, -0.637403, 0.0188935, 0.33813, -0.122845 ]
[ -0.00182532, -0.839144, 0.0121558, -0.637941, 0.0189155, 0.338228, -0.122923 ]
[ -0.0018188, -0.839704, 0.0121579, -0.638479, 0.0189375, 0.338325, -0.123002 ]
[ -0.00181228, -0.840265, 0.01216, -0.639017, 0.0189595, 0.338422, -0.12308 ]
[ -0.00180575, -0.840825, 0.0121621, -0.639555, 0.0189816, 0.338519, -0.123159 ]
[ -0.00179922, -0.841385, 0.0121642, -0.640094, 0.0190037, 0.338615, -0.123237 ]
[ -0.00179268, -0.841945, 0.0121662, -0.640632, 0.0190259, 0.338712, -0.123315 ]
[ -0.00178614, -0.842505, 0.0121683, -0.64117, 0.019048, 0.338808, -0.123394 ]
[ -0.00177959, -0.843065, 0.0121704, -0.641709, 0.0190702, 0.338904, -0.123472 ]
[ -0.00177304, -0.843625, 0.0121725, -0.642248, 0.0190925, 0.339, -0.123551 ]
[ -0.00176649, -0.844185, 0.0121745, -0.642786, 0.0191147, 0.339096, -0.123629 ]
[ -0.00175993, -0.844745, 0.0121766, -0.643325, 0.019137, 0.339191, -0.123707 ]
[ -0.00175337, -0.845306, 0.0121787, -0.643864, 0.0191593, 0.339286, -0.123785 ]
[ -0.0017468, -0.845866, 0.0121808, -0.644403, 0.0191817, 0.339381, -0.123864 ]
[ -0.00174023, -0.846426, 0.0121828, -0.644942, 0.019204, 0.339476, -0.123942 ]
[ -0.00173365, -0.846986, 0.0121849, -0.645481, 0.0192265, 0.339571, -0.12402 ]
[ -0.00172707, -0.847547, 0.012187, -0.646021, 0.0192489, 0.339666, -0.124098 ]
[ -0.00172048, -0.848107, 0.012189, -0.64656, 0.0192714, 0.33976, -0.124176 ]
[ -0.00171389, -0.848667, 0.0121911, -0.6471, 0.0192938, 0.339854, -0.124254 ]
[ -0.00170729, -0.849228, 0.0121932, -0.647639, 0.0193164, 0.339948, -0.124332 ]
[ -0.00170069, -0.849788, 0.0121952, -0.648179, 0.0193389, 0.340042, -0.12441 ]
