[ -5.84546e-18, -55.3126, 0.3632, -23.9119, -0.286833, 0.974096, 0.000182068 ]
[ -2.17243e-17, -55.3103, 0.363416, -23.9107, -0.286509, 0.974997, 0.000153581 ]
[ -7.75072e-17, -55.3079, 0.363644, -23.9096, -0.286172, 0.975903, 0.000122921 ]
[ 8.67939e-18, -55.3056, 0.363877, -23.9085, -0.285826, 0.976782, 9.09155e-05 ]
[ 5.477e-17, -55.3033, 0.364122, -23.9073, -0.285466, 0.977666, 5.67714e-05 ]
[ -1.06603e-16, -55.3009, 0.36436, -23.9062, -0.285114, 0.978551, 2.38278e-05 ]
[ 4.77991e-17, -55.2986, 0.364602, -23.9051, -0.284753, 0.97942, -1.04934e-05 ]
[ -1.05604e-18, -55.2963, 0.364852, -23.9039, -0.284383, 0.980299, -4.62153e-05 ]
[ 6.55966e-18, -55.294, 0.365103, -23.9027, -0.284015, 0.981198, -8.14302e-05 ]
[ -1.00731e-17, -55.2918, 0.36535, -23.9016, -0.283647, 0.982056, -0.000117036 ]
[ -3.48947e-17, -55.2896, 0.365604, -23.9004, -0.28327, 0.982916, -0.000154028 ]
[ 4.15901e-19, -55.2874, 0.36586, -23.8993, -0.282881, 0.983775, -0.000193118 ]
[ -1.98766e-17, -55.2852, 0.366121, -23.8981, -0.282499, 0.984614, -0.00023136 ]
[ -2.58756e-17, -55.283, 0.366372, -23.8969, -0.282111, 0.985443, -0.000270617 ]
[ 5.02379e-17, -55.2808, 0.366639, -23.8957, -0.281709, 0.986289, -0.000311828 ]
[ -6.83511e-17, -55.2786, 0.366902, -23.8945, -0.281308, 0.987129, -0.000353026 ]
[ 3.9469e-17, -55.2763, 0.367168, -23.8934, -0.280906, 0.987946, -0.000394744 ]
[ -2.21376e-17, -55.2741, 0.367433, -23.8922, -0.280496, 0.988782, -0.00043746 ]
[ -7.48667e-17, -55.2718, 0.36771, -23.8909, -0.280072, 0.989638, -0.000482483 ]
[ -6.2402e-17, -55.2694, 0.367982, -23.8897, -0.279653, 0.990493, -0.000526548 ]
[ 9.70586e-18, -55.2671, 0.368262, -23.8885, -0.279223, 0.991324, -0.000572953 ]
[ -7.38824e-17, -55.2646, 0.368549, -23.8872, -0.278781, 0.992175, -0.000620995 ]
[ -5.62313e-17, -55.2622, 0.368838, -23.8859, -0.27834, 0.993059, -0.000668596 ]
[ 9.8571e-17, -55.2597, 0.369132, -23.8847, -0.277897, 0.993938, -0.000717078 ]
[ -2.90222e-17, -55.2573, 0.369429, -23.8834, -0.277445, 0.994802, -0.000767009 ]
[ 9.7937e-18, -55.2548, 0.369729, -23.8821, -0.276997, 0.995689, -0.000816326 ]
[ 7.63504e-17, -55.2522, 0.370029, -23.8807, -0.276548, 0.996599, -0.000865839 ]
[ 1.4575e-17, -55.2497, 0.370339, -23.8794, -0.27609, 0.997488, -0.000916618 ]
[ 2.47444e-17, -55.2472, 0.370654, -23.8781, -0.275627, 0.99835, -0.000968737 ]
[ -6.35273e-17, -55.2446, 0.370983, -23.8768, -0.275161, 0.999225, -0.0010215 ]
[ -2.02912e-18, -55.2421, 0.371321, -23.8754, -0.274683, 1.0001, -0.00107572 ]
[ 1.7223e-17, -55.2395, 0.371674, -23.8741, -0.274192, 1.00095, -0.00113225 ]
[ 7.80384e-17, -55.237, 0.372033, -23.8728, -0.2737, 1.00178, -0.00118926 ]
[ 5.30201e-17, -55.2345, 0.372411, -23.8715, -0.273195, 1.00263, -0.00124804 ]
[ -2.35528e-17, -55.2318, 0.372807, -23.8702, -0.272678, 1.00349, -0.0013087 ]
[ 2.55422e-17, -55.2293, 0.373207, -23.8689, -0.272154, 1.00434, -0.00137072 ]
[ 2.81202e-18, -55.2268, 0.373632, -23.8676, -0.271616, 1.00517, -0.00143498 ]
[ 2.89862e-17, -55.2242, 0.374069, -23.8662, -0.27107, 1.00604, -0.00150011 ]
[ 4.97622e-18, -55.2216, 0.374517, -23.8648, -0.270522, 1.00692, -0.00156552 ]
[ -5.00947e-18, -55.2191, 0.374979, -23.8634, -0.269964, 1.0078, -0.00163275 ]
[ 3.31317e-17, -55.2166, 0.375456, -23.8621, -0.269404, 1.00868, -0.00170054 ]
[ -1.32832e-17, -55.2141, 0.375938, -23.8606, -0.268846, 1.00958, -0.00176779 ]
[ -8.15294e-18, -55.2116, 0.37643, -23.8592, -0.268283, 1.0105, -0.0018357 ]
[ -9.82189e-19, -55.2091, 0.376936, -23.8577, -0.267719, 1.01143, -0.00190409 ]
[ -1.91879e-18, -55.2065, 0.377447, -23.8562, -0.267158, 1.01236, -0.00197207 ]
[ -6.02191e-18, -55.204, 0.377981, -23.8547, -0.266584, 1.01332, -0.00204178 ]
[ -5.88114e-17, -55.2014, 0.378527, -23.8532, -0.266009, 1.01428, -0.00211166 ]
[ -1.05095e-16, -55.1988, 0.379083, -23.8517, -0.265433, 1.01526, -0.00218168 ]
[ 9.32805e-17, -55.1962, 0.379655, -23.8501, -0.264841, 1.01625, -0.00225394 ]
[ -2.71833e-17, -55.1935, 0.380244, -23.8485, -0.264249, 1.01724, -0.00232636 ]
[ 2.24562e-18, -55.1908, 0.380847, -23.8469, -0.263654, 1.01825, -0.00239905 ]
[ 1.50258e-17, -55.1881, 0.381464, -23.8453, -0.263047, 1.01926, -0.00247358 ]
[ -2.78398e-17, -55.1853, 0.382098, -23.8438, -0.262439, 1.02026, -0.00254839 ]
[ -2.35425e-17, -55.1825, 0.382748, -23.8421, -0.261826, 1.02129, -0.00262369 ]
[ -4.81683e-17, -55.1796, 0.383414, -23.8405, -0.261203, 1.02233, -0.00270044 ]
[ 2.93843e-18, -55.1768, 0.38408, -23.8389, -0.260592, 1.02336, -0.00277565 ]
[ -2.73338e-17, -55.1739, 0.384755, -23.8372, -0.259979, 1.0244, -0.00285098 ]
[ 8.28338e-17, -55.1709, 0.385443, -23.8355, -0.259362, 1.0255, -0.00292671 ]
[ 1.09188e-17, -55.1679, 0.386132, -23.8338, -0.258762, 1.02657, -0.00300003 ]
[ 5.34975e-17, -55.1648, 0.386825, -23.8321, -0.258157, 1.02765, -0.00307414 ]
[ 4.02045e-17, -55.1617, 0.387525, -23.8304, -0.257549, 1.02877, -0.00314842 ]
[ 3.04119e-18, -55.1585, 0.388231, -23.8286, -0.256947, 1.02987, -0.00322215 ]
[ -6.10535e-17, -55.1552, 0.388937, -23.8269, -0.256339, 1.03098, -0.00329665 ]
[ 1.08068e-16, -55.1519, 0.389653, -23.8251, -0.255724, 1.03212, -0.00337209 ]
[ -2.65346e-17, -55.1486, 0.390364, -23.8234, -0.255112, 1.03324, -0.00344739 ]
[ -1.358e-17, -55.1452, 0.391094, -23.8216, -0.254488, 1.03437, -0.00352434 ]
[ 1.41554e-17, -55.1418, 0.391827, -23.8199, -0.253856, 1.03553, -0.00360235 ]
[ -7.58659e-17, -55.1385, 0.39257, -23.8181, -0.253229, 1.03667, -0.00367997 ]
[ -1.03351e-16, -55.1351, 0.393323, -23.8163, -0.25259, 1.03781, -0.00375925 ]
[ 2.7207e-17, -55.1317, 0.394083, -23.8145, -0.251946, 1.03896, -0.0038393 ]
[ -6.96756e-18, -55.1283, 0.394849, -23.8128, -0.251308, 1.04009, -0.00391879 ]
[ 4.13706e-17, -55.1249, 0.395631, -23.811, -0.250661, 1.04121, -0.00399974 ]
[ 7.62526e-17, -55.1215, 0.396423, -23.8092, -0.250017, 1.04235, -0.00408019 ]
[ 1.68408e-18, -55.118, 0.397219, -23.8074, -0.249383, 1.0435, -0.00415925 ]
[ -6.24841e-17, -55.1145, 0.398029, -23.8056, -0.24874, 1.04464, -0.00423964 ]
[ -4.71729e-17, -55.1109, 0.398839, -23.8038, -0.248103, 1.04579, -0.00431943 ]
[ 5.32734e-17, -55.1073, 0.399662, -23.802, -0.24747, 1.04695, -0.00439837 ]
[ 2.2974e-17, -55.1037, 0.4005, -23.8002, -0.246828, 1.04811, -0.00447872 ]
[ 3.24388e-17, -55.1, 0.401337, -23.7984, -0.246193, 1.04927, -0.00455809 ]
[ 8.23539e-17, -55.0963, 0.40218, -23.7965, -0.245563, 1.05049, -0.00463619 ]
[ -2.98536e-17, -55.0926, 0.403028, -23.7947, -0.244926, 1.05167, -0.00471569 ]
[ 1.66914e-17, -55.0888, 0.403873, -23.7928, -0.244297, 1.05289, -0.00479373 ]
[ 3.86161e-18, -55.0849, 0.404722, -23.7909, -0.243666, 1.05413, -0.00487179 ]
[ -2.68533e-17, -55.081, 0.405572, -23.789, -0.243032, 1.05532, -0.00495086 ]
[ -2.17182e-18, -55.0769, 0.406425, -23.7871, -0.242403, 1.05657, -0.00502852 ]
[ -5.53855e-17, -55.0729, 0.407281, -23.7852, -0.241778, 1.05781, -0.00510571 ]
[ -2.26568e-17, -55.0689, 0.408151, -23.7832, -0.241154, 1.05903, -0.00518299 ]
[ 2.66011e-17, -55.0648, 0.409026, -23.7813, -0.240542, 1.0603, -0.00525798 ]
[ -7.07355e-17, -55.0608, 0.409909, -23.7793, -0.239937, 1.06155, -0.00533204 ]
[ -5.06906e-17, -55.0567, 0.410797, -23.7773, -0.239337, 1.06283, -0.00540513 ]
[ 1.79494e-17, -55.0525, 0.4117, -23.7752, -0.238747, 1.06414, -0.00547656 ]
[ 4.28301e-17, -55.0483, 0.412607, -23.7732, -0.238168, 1.06543, -0.00554662 ]
[ -6.90441e-18, -55.0441, 0.413532, -23.7711, -0.237584, 1.06675, -0.00561693 ]
[ 1.49811e-17, -55.0398, 0.414458, -23.769, -0.23701, 1.06809, -0.00568581 ]
[ 7.41481e-18, -55.0355, 0.415388, -23.7669, -0.236443, 1.06943, -0.00575344 ]
[ 4.81831e-17, -55.0313, 0.416329, -23.7648, -0.235875, 1.0708, -0.00582091 ]
[ 5.41614e-18, -55.0269, 0.417262, -23.7626, -0.23531, 1.07218, -0.00588772 ]
[ -2.03208e-17, -55.0226, 0.418207, -23.7605, -0.234751, 1.07356, -0.00595384 ]
[ 7.1433e-17, -55.0182, 0.419154, -23.7583, -0.234193, 1.07496, -0.00601929 ]
[ -9.00888e-18, -55.0138, 0.420129, -23.7562, -0.233626, 1.07633, -0.00608635 ]
[ 1.96239e-17, -55.0092, 0.421109, -23.754, -0.233067, 1.07773, -0.00615189 ]
[ -6.80687e-17, -55.0047, 0.42212, -23.7519, -0.232509, 1.07912, -0.00621723 ]
[ -8.41608e-19, -55.0002, 0.423141, -23.7497, -0.231946, 1.0805, -0.0062831 ]
[ -2.17829e-17, -54.9957, 0.42419, -23.7475, -0.231381, 1.08192, -0.00634881 ]
[ 7.411e-17, -54.9913, 0.425239, -23.7454, -0.230832, 1.0833, -0.0064124 ]
[ 2.11061e-17, -54.9867, 0.426296, -23.7432, -0.230286, 1.08473, -0.00647477 ]
[ -5.3439e-17, -54.9823, 0.427362, -23.741, -0.229741, 1.08612, -0.00653727 ]
[ 1.4906e-18, -54.9777, 0.428422, -23.7388, -0.229209, 1.08755, -0.0065974 ]
[ 2.39642e-17, -54.9732, 0.429489, -23.7367, -0.228689, 1.08897, -0.0066557 ]
[ -3.6508e-17, -54.9687, 0.430567, -23.7345, -0.228171, 1.09039, -0.00671338 ]
[ -8.98953e-18, -54.9642, 0.431664, -23.7322, -0.227649, 1.09185, -0.00677117 ]
[ -2.50391e-17, -54.9597, 0.432776, -23.7301, -0.227135, 1.09326, -0.0068279 ]
[ 9.98102e-17, -54.9551, 0.433903, -23.7278, -0.226628, 1.09471, -0.00688282 ]
[ -7.00089e-18, -54.9506, 0.435027, -23.7257, -0.226126, 1.09611, -0.00693739 ]
[ -5.07272e-17, -54.9459, 0.436171, -23.7235, -0.22562, 1.09755, -0.00699159 ]
[ 2.13886e-17, -54.9413, 0.437298, -23.7213, -0.225126, 1.09896, -0.00704422 ]
[ 2.8659e-17, -54.9367, 0.438436, -23.7191, -0.22464, 1.10038, -0.00709518 ]
[ -1.119e-17, -54.932, 0.439569, -23.7169, -0.224157, 1.10181, -0.00714538 ]
[ -2.52605e-17, -54.9274, 0.440734, -23.7148, -0.223666, 1.10322, -0.00719667 ]
[ 1.90219e-17, -54.9227, 0.441913, -23.7125, -0.223183, 1.10469, -0.00724566 ]
[ -1.2701e-17, -54.9181, 0.443105, -23.7104, -0.222711, 1.1061, -0.00729329 ]
[ 9.31459e-17, -54.9134, 0.444309, -23.7081, -0.222239, 1.10757, -0.00734006 ]
[ 3.04813e-17, -54.9087, 0.445523, -23.7059, -0.221769, 1.109, -0.00738687 ]
[ 9.49141e-17, -54.904, 0.446727, -23.7037, -0.221308, 1.11045, -0.00743152 ]
[ -5.11416e-18, -54.8993, 0.447921, -23.7015, -0.220864, 1.1119, -0.00747337 ]
[ 6.05336e-17, -54.8947, 0.449127, -23.6993, -0.220426, 1.11333, -0.00751428 ]
[ -8.35345e-17, -54.89, 0.450352, -23.697, -0.21999, 1.11477, -0.00755456 ]
[ 1.54584e-17, -54.8853, 0.451595, -23.6949, -0.219561, 1.11618, -0.00759368 ]
[ -6.96593e-18, -54.8806, 0.452849, -23.6926, -0.219144, 1.11763, -0.00763035 ]
[ -1.593e-17, -54.8758, 0.45409, -23.6905, -0.218741, 1.11903, -0.00766537 ]
[ -9.9617e-18, -54.871, 0.455323, -23.6883, -0.218351, 1.12046, -0.00769769 ]
[ -1.22549e-17, -54.8663, 0.456559, -23.6862, -0.217966, 1.12187, -0.00772905 ]
[ -1.51168e-18, -54.8615, 0.457815, -23.684, -0.217581, 1.1233, -0.00776015 ]
[ 2.34889e-17, -54.8567, 0.459092, -23.6818, -0.217204, 1.12474, -0.00778937 ]
[ -4.92743e-17, -54.8519, 0.460393, -23.6797, -0.216835, 1.12615, -0.00781691 ]
[ -1.08918e-16, -54.8471, 0.461694, -23.6775, -0.216471, 1.12759, -0.00784348 ]
[ 2.7521e-17, -54.8423, 0.462991, -23.6754, -0.216114, 1.12898, -0.0078687 ]
[ -1.30894e-16, -54.8376, 0.464281, -23.6732, -0.215763, 1.13041, -0.00789234 ]
[ -4.24166e-18, -54.8329, 0.465593, -23.6711, -0.215415, 1.13179, -0.0079157 ]
[ 1.09852e-16, -54.8283, 0.466922, -23.669, -0.215076, 1.1332, -0.00793664 ]
[ 2.30747e-18, -54.8237, 0.46827, -23.667, -0.214737, 1.13457, -0.00795796 ]
[ -2.6687e-17, -54.819, 0.469623, -23.6649, -0.214408, 1.13593, -0.0079773 ]
[ -2.14502e-17, -54.8143, 0.470969, -23.6628, -0.21408, 1.1373, -0.00799625 ]
[ 6.85733e-17, -54.8096, 0.472303, -23.6609, -0.213761, 1.13863, -0.00801394 ]
[ 7.29782e-18, -54.8049, 0.473652, -23.6588, -0.213444, 1.14, -0.00803034 ]
[ 8.05391e-17, -54.8003, 0.475022, -23.6569, -0.21313, 1.14131, -0.00804672 ]
[ 7.3387e-17, -54.7956, 0.476396, -23.6549, -0.21282, 1.14265, -0.00806145 ]
[ -5.44906e-18, -54.7909, 0.477763, -23.6529, -0.212516, 1.14397, -0.00807535 ]
[ -1.10883e-16, -54.7863, 0.479111, -23.651, -0.212219, 1.14526, -0.00808801 ]
[ -2.63261e-17, -54.7815, 0.480457, -23.6491, -0.211924, 1.14657, -0.00809969 ]
[ -3.92575e-17, -54.7769, 0.481806, -23.6472, -0.211635, 1.14781, -0.00811083 ]
[ -2.18364e-17, -54.7722, 0.483174, -23.6453, -0.211348, 1.1491, -0.00812081 ]
[ -9.05775e-18, -54.7676, 0.484537, -23.6434, -0.211064, 1.15035, -0.00813043 ]
[ -4.38697e-17, -54.763, 0.48589, -23.6416, -0.21079, 1.15159, -0.00813814 ]
[ 1.63547e-17, -54.7584, 0.487231, -23.6397, -0.210519, 1.15285, -0.00814546 ]
[ -1.73789e-17, -54.7537, 0.48856, -23.6379, -0.21026, 1.15405, -0.0081508 ]
[ -1.20466e-16, -54.749, 0.4899, -23.6361, -0.210003, 1.15529, -0.00815556 ]
[ 9.61022e-17, -54.7443, 0.49124, -23.6343, -0.209756, 1.15649, -0.00815837 ]
[ -1.36768e-17, -54.7396, 0.492567, -23.6325, -0.209519, 1.1577, -0.00815958 ]
[ -8.79456e-18, -54.7349, 0.49388, -23.6307, -0.209288, 1.15892, -0.00815936 ]
[ 3.07301e-17, -54.7301, 0.49518, -23.629, -0.209066, 1.16008, -0.00815762 ]
[ -2.02194e-18, -54.7254, 0.496479, -23.6272, -0.208849, 1.16126, -0.00815552 ]
[ 4.94036e-17, -54.7206, 0.49778, -23.6255, -0.208639, 1.16241, -0.00815184 ]
[ -3.19533e-17, -54.7159, 0.499087, -23.6239, -0.208431, 1.16352, -0.00814832 ]
[ 5.19427e-17, -54.7113, 0.500391, -23.6222, -0.208227, 1.16465, -0.00814378 ]
[ 1.48039e-17, -54.7067, 0.501682, -23.6205, -0.20803, 1.16574, -0.00813806 ]
[ 2.42437e-17, -54.7021, 0.50298, -23.6189, -0.207831, 1.16682, -0.00813278 ]
[ 1.83389e-18, -54.6974, 0.504281, -23.6173, -0.207632, 1.1679, -0.00812714 ]
[ -1.11785e-17, -54.6928, 0.505593, -23.6158, -0.207431, 1.16893, -0.00812181 ]
[ 1.23099e-17, -54.6883, 0.506901, -23.6142, -0.207225, 1.16995, -0.00811751 ]
[ -8.93007e-18, -54.6838, 0.50821, -23.6126, -0.207019, 1.17099, -0.00811277 ]
[ 3.08955e-17, -54.6793, 0.509512, -23.6111, -0.206813, 1.17199, -0.0081082 ]
[ -4.10418e-17, -54.6748, 0.510834, -23.6096, -0.206601, 1.17298, -0.00810504 ]
[ 9.31442e-17, -54.6703, 0.512158, -23.6081, -0.206389, 1.17399, -0.00810117 ]
[ -5.61222e-17, -54.6658, 0.513498, -23.6067, -0.206173, 1.17495, -0.0080981 ]
[ -2.63629e-17, -54.6614, 0.514829, -23.6052, -0.205951, 1.17591, -0.00809625 ]
[ -7.55087e-17, -54.657, 0.516165, -23.6037, -0.205725, 1.1769, -0.00809415 ]
[ 1.66183e-17, -54.6527, 0.517511, -23.6022, -0.205493, 1.17783, -0.0080936 ]
[ -1.41636e-18, -54.6484, 0.518884, -23.6008, -0.205248, 1.17875, -0.00809529 ]
[ 5.0746e-17, -54.6441, 0.520256, -23.5994, -0.205004, 1.17966, -0.00809654 ]
[ -8.40353e-17, -54.6398, 0.521629, -23.598, -0.204755, 1.18055, -0.00809908 ]
[ -1.66632e-17, -54.6356, 0.523001, -23.5966, -0.204501, 1.18141, -0.00810284 ]
[ -1.26123e-17, -54.6314, 0.524375, -23.5952, -0.204239, 1.18227, -0.0081071 ]
[ 1.57423e-17, -54.6272, 0.525772, -23.5939, -0.203966, 1.18311, -0.00811375 ]
[ 1.31114e-17, -54.6229, 0.527182, -23.5926, -0.203682, 1.18393, -0.00812209 ]
[ 2.95622e-17, -54.6185, 0.528588, -23.5913, -0.203394, 1.18473, -0.00813117 ]
[ 5.98563e-17, -54.6142, 0.529988, -23.5901, -0.2031, 1.18549, -0.00814215 ]
[ 8.50111e-17, -54.6099, 0.53139, -23.5888, -0.202804, 1.18626, -0.00815326 ]
[ -1.46248e-17, -54.6056, 0.532807, -23.5876, -0.202499, 1.18702, -0.00816608 ]
[ 1.76076e-17, -54.6013, 0.534241, -23.5864, -0.202182, 1.18775, -0.00818141 ]
[ 1.01842e-17, -54.597, 0.535673, -23.5852, -0.20186, 1.18846, -0.00819722 ]
[ -3.50391e-18, -54.5925, 0.537098, -23.5841, -0.201533, 1.18916, -0.00821482 ]
[ 1.51342e-18, -54.5881, 0.538511, -23.583, -0.201211, 1.18982, -0.00823179 ]
[ 4.79617e-18, -54.5837, 0.539934, -23.5819, -0.200889, 1.19048, -0.00824919 ]
[ 6.01513e-18, -54.5792, 0.541379, -23.5809, -0.20056, 1.19111, -0.0082682 ]
[ 1.2783e-16, -54.5747, 0.542822, -23.5799, -0.200228, 1.1917, -0.00828845 ]
[ 5.22302e-18, -54.5701, 0.544251, -23.579, -0.199892, 1.19227, -0.00831035 ]
[ 7.57919e-17, -54.5654, 0.545669, -23.5781, -0.199555, 1.19282, -0.00833229 ]
[ 9.66599e-17, -54.5607, 0.547097, -23.5772, -0.199218, 1.19333, -0.00835577 ]
[ -5.19635e-17, -54.5561, 0.548542, -23.5764, -0.19888, 1.19382, -0.00837929 ]
[ 2.77473e-17, -54.5515, 0.549998, -23.5756, -0.198533, 1.19428, -0.00840542 ]
[ 5.31425e-18, -54.5467, 0.551445, -23.5749, -0.19818, 1.19469, -0.00843255 ]
[ -3.91272e-18, -54.5421, 0.552887, -23.5743, -0.197818, 1.19508, -0.00846227 ]
[ -4.48465e-18, -54.5374, 0.554325, -23.5737, -0.197454, 1.19544, -0.00849233 ]
[ -3.09947e-17, -54.5327, 0.555778, -23.5731, -0.197081, 1.19577, -0.00852501 ]
[ 1.03686e-17, -54.5278, 0.557242, -23.5726, -0.196702, 1.19605, -0.00855919 ]
[ -1.14681e-17, -54.523, 0.558709, -23.5721, -0.196308, 1.1963, -0.00859679 ]
[ 6.47794e-17, -54.5182, 0.560154, -23.5717, -0.195904, 1.19654, -0.0086362 ]
[ 6.84592e-17, -54.5133, 0.561598, -23.5713, -0.195496, 1.19673, -0.00867736 ]
[ 2.50185e-17, -54.5084, 0.563059, -23.571, -0.195078, 1.19689, -0.00872127 ]
[ -2.06263e-17, -54.5035, 0.56453, -23.5707, -0.194654, 1.19703, -0.00876618 ]
[ 3.7142e-17, -54.4987, 0.566013, -23.5705, -0.194213, 1.19715, -0.00881476 ]
[ -1.55435e-17, -54.4938, 0.567468, -23.5703, -0.193763, 1.19723, -0.00886544 ]
[ 1.37244e-17, -54.4888, 0.568907, -23.5701, -0.19331, 1.19728, -0.00891732 ]
[ 1.05949e-17, -54.4838, 0.57034, -23.5699, -0.192851, 1.19732, -0.00897086 ]
[ 6.43895e-17, -54.4788, 0.571782, -23.5698, -0.192386, 1.19734, -0.00902566 ]
[ 4.87171e-17, -54.4738, 0.57323, -23.5697, -0.191904, 1.19734, -0.00908351 ]
[ -4.83564e-17, -54.4687, 0.57465, -23.5696, -0.191416, 1.19734, -0.00914306 ]
[ -7.40484e-18, -54.4636, 0.576052, -23.5695, -0.19093, 1.19735, -0.00920286 ]
[ -1.96783e-17, -54.4586, 0.577427, -23.5694, -0.190441, 1.19734, -0.00926345 ]
[ 1.27596e-17, -54.4534, 0.578802, -23.5694, -0.189944, 1.19732, -0.00932633 ]
[ 6.28286e-17, -54.4483, 0.58019, -23.5693, -0.189436, 1.1973, -0.0093913 ]
[ -2.47175e-17, -54.4432, 0.581563, -23.5693, -0.188933, 1.19728, -0.00945608 ]
[ 1.71778e-17, -54.438, 0.582906, -23.5692, -0.188431, 1.19725, -0.0095213 ]
[ 4.64624e-19, -54.4328, 0.584223, -23.5692, -0.187923, 1.19721, -0.00958805 ]
[ -3.05192e-17, -54.4277, 0.585525, -23.5692, -0.187405, 1.19719, -0.0096567 ]
[ -3.82312e-17, -54.4225, 0.586816, -23.5691, -0.186883, 1.19716, -0.0097267 ]
[ 1.21236e-16, -54.4173, 0.588103, -23.5691, -0.186355, 1.1971, -0.00979852 ]
[ 3.21337e-17, -54.412, 0.589385, -23.5691, -0.185817, 1.19705, -0.00987219 ]
[ 4.20181e-18, -54.4068, 0.590659, -23.5691, -0.185269, 1.19701, -0.00994749 ]
[ 2.32435e-17, -54.4014, 0.591901, -23.5692, -0.184721, 1.19695, -0.0100236 ]
[ -8.04207e-17, -54.3961, 0.59312, -23.5692, -0.18417, 1.19687, -0.0101008 ]
[ -1.93288e-17, -54.3909, 0.594326, -23.5693, -0.183607, 1.19679, -0.0101803 ]
[ 1.92315e-18, -54.3855, 0.595536, -23.5694, -0.183034, 1.19671, -0.0102618 ]
[ 6.22191e-17, -54.3801, 0.59674, -23.5695, -0.182454, 1.19661, -0.0103451 ]
[ 4.98782e-17, -54.3747, 0.597946, -23.5696, -0.181862, 1.1965, -0.0104307 ]
[ 1.21601e-16, -54.3693, 0.599145, -23.5698, -0.181257, 1.19637, -0.0105189 ]
[ 8.15644e-17, -54.3637, 0.600323, -23.57, -0.180649, 1.19625, -0.010608 ]
[ -4.03986e-18, -54.3583, 0.601478, -23.5702, -0.180035, 1.19612, -0.0106983 ]
[ 3.17735e-17, -54.3529, 0.602625, -23.5704, -0.179411, 1.19598, -0.0107908 ]
[ -5.35803e-17, -54.3474, 0.603757, -23.5707, -0.178785, 1.19581, -0.010884 ]
[ 5.00692e-17, -54.3419, 0.604878, -23.5709, -0.178163, 1.19566, -0.0109766 ]
[ -1.04458e-16, -54.3364, 0.606015, -23.5712, -0.177533, 1.19551, -0.0110704 ]
[ 5.88306e-17, -54.3307, 0.607139, -23.5715, -0.176901, 1.19533, -0.0111649 ]
[ 7.69644e-18, -54.3251, 0.608255, -23.5718, -0.176276, 1.19516, -0.0112583 ]
[ -3.93281e-17, -54.3196, 0.609362, -23.5721, -0.175642, 1.195, -0.0113527 ]
[ -9.6087e-18, -54.3138, 0.610461, -23.5724, -0.175001, 1.19483, -0.0114482 ]
[ -2.13688e-17, -54.3082, 0.611553, -23.5726, -0.174361, 1.19468, -0.0115431 ]
[ 4.57559e-17, -54.3025, 0.612636, -23.573, -0.173713, 1.19452, -0.0116393 ]
[ 7.92381e-17, -54.2966, 0.613729, -23.5733, -0.173052, 1.19433, -0.0117379 ]
[ -1.25341e-16, -54.2908, 0.614821, -23.5737, -0.172394, 1.19417, -0.0118353 ]
[ 7.00068e-17, -54.2848, 0.615923, -23.574, -0.171722, 1.19402, -0.0119346 ]
[ -3.02467e-17, -54.2788, 0.617028, -23.5744, -0.171039, 1.19384, -0.0120358 ]
[ -1.13896e-17, -54.2728, 0.618128, -23.5747, -0.170361, 1.19368, -0.0121362 ]
[ -6.02225e-17, -54.2666, 0.619229, -23.5751, -0.169669, 1.19351, -0.0122386 ]
[ 3.23606e-17, -54.2603, 0.620328, -23.5755, -0.16897, 1.19335, -0.0123422 ]
[ -2.52391e-17, -54.254, 0.621418, -23.5759, -0.168277, 1.19318, -0.012445 ]
[ 8.64708e-17, -54.2475, 0.622511, -23.5763, -0.16758, 1.19298, -0.0125488 ]
[ -1.59204e-17, -54.2411, 0.623606, -23.5768, -0.166881, 1.19279, -0.0126528 ]
[ -3.14206e-18, -54.2345, 0.624702, -23.5773, -0.166188, 1.19257, -0.0127563 ]
[ 7.65324e-17, -54.2278, 0.625806, -23.5778, -0.165483, 1.19234, -0.0128616 ]
[ -2.26527e-17, -54.2211, 0.626926, -23.5783, -0.164778, 1.19212, -0.0129668 ]
[ 3.11328e-18, -54.2141, 0.628034, -23.5789, -0.164077, 1.19185, -0.0130724 ]
[ 6.09561e-17, -54.2073, 0.629161, -23.5795, -0.163361, 1.19159, -0.0131797 ]
[ 1.17358e-16, -54.2001, 0.630282, -23.5802, -0.162645, 1.19131, -0.0132876 ]
[ 1.6317e-17, -54.193, 0.631404, -23.5809, -0.16193, 1.19101, -0.0133954 ]
[ -7.78682e-18, -54.1857, 0.63254, -23.5816, -0.161195, 1.19071, -0.0135063 ]
[ -7.464e-17, -54.1783, 0.633682, -23.5823, -0.160464, 1.19038, -0.013617 ]
[ -1.03992e-17, -54.171, 0.634829, -23.5831, -0.159727, 1.19006, -0.0137284 ]
[ 2.32613e-17, -54.1634, 0.635993, -23.5839, -0.158976, 1.1897, -0.0138424 ]
[ -2.94387e-17, -54.156, 0.637151, -23.5847, -0.158235, 1.18935, -0.0139548 ]
[ -8.997e-17, -54.1483, 0.638313, -23.5856, -0.157481, 1.18896, -0.0140696 ]
[ 2.21693e-18, -54.1408, 0.639476, -23.5864, -0.156736, 1.18859, -0.0141829 ]
[ -1.02593e-16, -54.1329, 0.640638, -23.5874, -0.155995, 1.18817, -0.0142964 ]
[ -1.09244e-16, -54.1253, 0.641799, -23.5883, -0.155249, 1.18776, -0.0144103 ]
