[ 0.136386, 0.0152428, 0.0864966, 0.0684356, 0.0130098, 0.0152702, 0.000890574 ]
[ 0.128069, 0.0140875, 0.0811445, 0.0641595, 0.0120839, 0.014529, 0.00107404 ]
[ 0.123011, 0.0133812, 0.0772817, 0.0621283, 0.0116573, 0.0140435, 0.000902885 ]
[ 0.138848, 0.0157508, 0.0878244, 0.0698587, 0.0132716, 0.0156685, 0.000881357 ]
[ 0.127321, 0.0138821, 0.0797872, 0.0643105, 0.0120981, 0.0145629, 0.000922046 ]
[ 0.133018, 0.0125052, 0.0851873, 0.0665978, 0.0131195, 0.0154308, 0.000889633 ]
[ 0.142193, 0.0153912, 0.0890395, 0.0714968, 0.013582, 0.0162706, 0.000934481 ]
[ 0.127393, 0.0134823, 0.0794359, 0.0643503, 0.0122112, 0.0147361, 0.00085485 ]
[ 0.135876, 0.0146189, 0.0847248, 0.0682632, 0.0129431, 0.0155731, 0.00085854 ]
[ 0.136831, 0.0154141, 0.0849127, 0.0691157, 0.0128961, 0.0157797, 0.00101115 ]
[ 0.119909, 0.012963, 0.0729129, 0.0607351, 0.011277, 0.0139708, 0.000777522 ]
[ 0.130696, 0.0144237, 0.0801603, 0.065848, 0.0122443, 0.0150874, 0.00092211 ]
[ 0.121913, 0.0118069, 0.0751773, 0.0616018, 0.011749, 0.0144328, 0.000822771 ]
[ 0.114964, 0.0108776, 0.0688929, 0.0577713, 0.0107806, 0.0137608, 0.000825051 ]
[ 0.128691, 0.0135306, 0.0789004, 0.0651325, 0.0122425, 0.0150792, 0.000808481 ]
[ 0.113233, 0.0121121, 0.0670064, 0.0576222, 0.0104812, 0.0135144, 0.000764052 ]
[ 0.11646, 0.0126578, 0.0688614, 0.0594617, 0.0107956, 0.0138756, 0.000627768 ]
[ 0.118494, 0.0132226, 0.0692194, 0.0605734, 0.0108332, 0.0141595, 0.000725079 ]
[ 0.10615, 0.01055, 0.061876, 0.0543491, 0.00986091, 0.0130285, 0.000675059 ]
[ 0.120296, 0.0108882, 0.0718826, 0.0609694, 0.0113624, 0.0146926, 0.00055294 ]
[ 0.107132, 0.0115205, 0.0607057, 0.055186, 0.00974606, 0.0130248, 0.000597197 ]
[ 0.113674, 0.0107188, 0.0660411, 0.058054, 0.0105695, 0.0139858, 0.000492551 ]
[ 0.117369, 0.0118387, 0.0674244, 0.0593533, 0.0105636, 0.0141576, 0.00051811 ]
[ 0.103687, 0.00962298, 0.0590042, 0.0536941, 0.00967924, 0.0130647, 0.00051908 ]
[ 0.117515, 0.0117191, 0.0660763, 0.0596293, 0.0104376, 0.0143253, 0.000504449 ]
[ 0.10878, 0.0106199, 0.0605058, 0.0556892, 0.00964569, 0.0135387, 0.00039468 ]
[ 0.114393, 0.00869241, 0.0656041, 0.058022, 0.0104882, 0.0145687, 0.000324075 ]
[ 0.119608, 0.0112811, 0.0649966, 0.0605802, 0.0102817, 0.0147907, 0.000313351 ]
[ 0.111319, 0.00826, 0.0625885, 0.0561148, 0.00990545, 0.0141137, 0.000150387 ]
[ 0.126213, 0.00997, 0.0696702, 0.062324, 0.0105323, 0.0156721, 6.76415e-05 ]
[ 0.114897, 0.00769052, 0.0638973, 0.0572647, 0.00989154, 0.0147136, 1.67764e-05 ]
[ 0.116142, 0.0098932, 0.0607321, 0.0580135, 0.00926516, 0.0147845, 0.000141748 ]
[ 0.128138, 0.00853271, 0.0682795, 0.0624138, 0.00999043, 0.0161459, -0.000325482 ]
[ 0.115113, 0.00702966, 0.0604409, 0.0561985, 0.00890935, 0.0147325, -0.00032421 ]
[ 0.127628, 0.00876151, 0.0654667, 0.0621695, 0.00941575, 0.0160598, -0.000513372 ]
[ 0.128705, 0.00639838, 0.0664205, 0.0612793, 0.00918102, 0.0163986, -0.000766932 ]
[ 0.119787, 0.00671503, 0.0597471, 0.0577411, 0.00848918, 0.0155955, -0.000497285 ]
[ 0.134567, 0.00677149, 0.0690673, 0.0637619, 0.00931994, 0.0169183, -0.00101482 ]
[ 0.117878, 0.00598291, 0.057474, 0.0561531, 0.00781697, 0.0153122, -0.000785437 ]
[ 0.12068, 0.00561888, 0.0587057, 0.0570741, 0.0078597, 0.0155118, -0.000929819 ]
[ 0.129472, 0.00569763, 0.0614272, 0.0603887, 0.0078443, 0.0166223, -0.00116609 ]
[ 0.115344, 0.0028018, 0.0542361, 0.0532174, 0.00672981, 0.0151685, -0.00127383 ]
[ 0.125955, 0.00381118, 0.0585777, 0.0575525, 0.00689163, 0.0163929, -0.00150913 ]
[ 0.122319, 0.00158923, 0.0578632, 0.0551943, 0.00660107, 0.016125, -0.00169072 ]
[ 0.110248, 0.00110071, 0.0503781, 0.0502117, 0.00590398, 0.0148891, -0.00148037 ]
[ 0.123292, 0.000881837, 0.0567632, 0.0549302, 0.00609978, 0.0165251, -0.00186965 ]
[ 0.106233, -0.000571178, 0.0454595, 0.0474758, 0.00471285, 0.0147791, -0.00176295 ]
[ 0.114891, -0.000436441, 0.0500747, 0.0508291, 0.00499662, 0.0157359, -0.00199218 ]
[ 0.113758, -0.00263958, 0.0487828, 0.0495703, 0.00442916, 0.0160761, -0.00227414 ]
[ 0.103661, -0.00253697, 0.0426682, 0.0453516, 0.00396489, 0.0149128, -0.00199737 ]
[ 0.115552, -0.00275435, 0.0492622, 0.0498732, 0.00430122, 0.0163374, -0.00237095 ]
[ 0.09667, -0.00250209, 0.03771, 0.0420662, 0.00313312, 0.0139827, -0.00201059 ]
[ 0.107047, -0.00315994, 0.0423532, 0.0463013, 0.00329419, 0.0155494, -0.00236242 ]
[ 0.0953867, -0.00399573, 0.0364707, 0.0412441, 0.00282942, 0.0141335, -0.00213859 ]
[ 0.0973953, -0.0043591, 0.0351482, 0.0420081, 0.0024956, 0.0147466, -0.00224513 ]
[ 0.0933438, -0.00510447, 0.0337741, 0.0398817, 0.00218698, 0.0143555, -0.0022919 ]
[ 0.0855917, -0.00447803, 0.0289481, 0.0369274, 0.00180695, 0.0134387, -0.00206288 ]
[ 0.0872767, -0.00471151, 0.0298676, 0.0374357, 0.00178612, 0.0136825, -0.00215641 ]
[ 0.0761405, -0.00525239, 0.0236607, 0.0323626, 0.00103468, 0.0124364, -0.00202666 ]
[ 0.0786149, -0.00566304, 0.0232397, 0.0335546, 0.00095294, 0.0129029, -0.00207946 ]
[ 0.0700595, -0.0062167, 0.0182084, 0.0296644, 0.000317194, 0.011956, -0.00198691 ]
[ 0.0711836, -0.00678797, 0.0194755, 0.0296114, 0.000347783, 0.0121328, -0.00209402 ]
[ 0.0681809, -0.00786034, 0.018883, 0.0277516, -8.12156e-05, 0.011747, -0.00223847 ]
[ 0.0634357, -0.0077025, 0.0156135, 0.0256638, -0.000196016, 0.011266, -0.00206335 ]
[ 0.0623842, -0.00810409, 0.0141549, 0.0252202, -0.000628234, 0.0113211, -0.00216138 ]
[ 0.0566033, -0.00763221, 0.00924695, 0.0231594, -0.00104784, 0.0106288, -0.00194784 ]
[ 0.0614447, -0.00845202, 0.0136631, 0.0245235, -0.00080398, 0.0112022, -0.00221303 ]
[ 0.0513515, -0.00816244, 0.0082488, 0.0200009, -0.00144627, 0.00970943, -0.00201659 ]
[ 0.0565505, -0.00920607, 0.0121623, 0.0213318, -0.00131475, 0.010386, -0.00231482 ]
[ 0.0511294, -0.0101346, 0.00892272, 0.0188329, -0.00162364, 0.00999193, -0.00223967 ]
[ 0.0512957, -0.009314, 0.00746593, 0.0195832, -0.00177972, 0.0100387, -0.00215689 ]
[ 0.055138, -0.00945835, 0.00930867, 0.0210511, -0.00163574, 0.0103929, -0.00225619 ]
[ 0.0462612, -0.00949519, 0.00508104, 0.0169209, -0.002128, 0.00924568, -0.00214578 ]
[ 0.0525978, -0.00960366, 0.00938908, 0.019369, -0.00196682, 0.00975765, -0.00233899 ]
[ 0.0480695, -0.0102658, 0.00703193, 0.0170332, -0.00225394, 0.00936989, -0.00232646 ]
[ 0.0478338, -0.0103312, 0.00659018, 0.0172897, -0.00213513, 0.00937309, -0.00222302 ]
[ 0.0540504, -0.0114368, 0.00839905, 0.0193752, -0.00229371, 0.0103303, -0.00251544 ]
[ 0.0478419, -0.0103708, 0.00584074, 0.0171737, -0.00228599, 0.00946189, -0.00226882 ]
[ 0.0523003, -0.010245, 0.00942888, 0.0186786, -0.00202437, 0.00972824, -0.00243245 ]
[ 0.0513894, -0.00991487, 0.00861572, 0.0186499, -0.00191382, 0.00969379, -0.00233593 ]
[ 0.0475272, -0.00945607, 0.00623967, 0.0175197, -0.0020649, 0.0091854, -0.00214849 ]
[ 0.0544679, -0.0102, 0.0085887, 0.0201972, -0.00191059, 0.0102618, -0.00235956 ]
[ 0.0492356, -0.00968155, 0.00650544, 0.0186074, -0.00180052, 0.00968547, -0.00210507 ]
[ 0.0538951, -0.0087799, 0.0087142, 0.020707, -0.00155435, 0.00998866, -0.00214285 ]
[ 0.0553919, -0.00980449, 0.0110153, 0.020907, -0.00135472, 0.0101614, -0.00227284 ]
[ 0.0526644, -0.00882933, 0.0085057, 0.0203024, -0.00144397, 0.00987499, -0.00209158 ]
[ 0.0602978, -0.00956815, 0.0114416, 0.0231306, -0.00138487, 0.0109118, -0.00236465 ]
[ 0.0533758, -0.00909751, 0.00690747, 0.0209938, -0.00153136, 0.0102656, -0.00205103 ]
[ 0.0604415, -0.00869365, 0.0112999, 0.0238695, -0.00121596, 0.0108738, -0.00224012 ]
[ 0.0596442, -0.00958431, 0.0123616, 0.0231115, -0.00107887, 0.0108262, -0.00228756 ]
[ 0.0566236, -0.00884831, 0.00991278, 0.0225491, -0.000955076, 0.0104377, -0.00200623 ]
[ 0.0640993, -0.0090649, 0.01212, 0.0258271, -0.000842442, 0.0115839, -0.00220667 ]
[ 0.0558734, -0.00816633, 0.00751885, 0.0227473, -0.00102523, 0.0103169, -0.00185636 ]
[ 0.0663643, -0.0085816, 0.0134349, 0.0269453, -0.000659402, 0.0116453, -0.00221884 ]
[ 0.0583079, -0.00758038, 0.00925725, 0.0235736, -0.000960525, 0.0103921, -0.00196058 ]
[ 0.0634573, -0.00906834, 0.0113799, 0.0252515, -0.000933872, 0.0111745, -0.00219823 ]
[ 0.0599711, -0.00840026, 0.00799345, 0.0248943, -0.0008712, 0.010981, -0.00189634 ]
[ 0.0606031, -0.00967349, 0.00746767, 0.0243245, -0.00128161, 0.0110852, -0.00209658 ]
[ 0.0672514, -0.00970958, 0.0122357, 0.0275793, -0.000622296, 0.0117586, -0.0021606 ]
[ 0.0585917, -0.00876622, 0.00778346, 0.0238252, -0.00100136, 0.010506, -0.00192583 ]
[ 0.0673899, -0.0094186, 0.0122923, 0.0277976, -0.000387235, 0.0116816, -0.00209038 ]
[ 0.0554208, -0.00829397, 0.00293219, 0.0229492, -0.0014126, 0.0102498, -0.00176536 ]
[ 0.063136, -0.0104448, 0.00694633, 0.0251313, -0.00121398, 0.01124, -0.00214997 ]
[ 0.0588363, -0.0104609, 0.00584206, 0.023047, -0.00142549, 0.0104507, -0.00208567 ]
[ 0.0603129, -0.0112668, 0.00677793, 0.0229539, -0.00138774, 0.0104914, -0.00220685 ]
[ 0.0597522, -0.0121339, 0.00377471, 0.0228292, -0.00191236, 0.0106266, -0.00222508 ]
[ 0.0537326, -0.0112827, 0.000232548, 0.0213259, -0.00189499, 0.0100192, -0.00188325 ]
[ 0.0593081, -0.0130265, 0.00447228, 0.0221861, -0.00175185, 0.0104753, -0.00229003 ]
[ 0.0472694, -0.0103553, -0.00206183, 0.0185652, -0.00207297, 0.00880066, -0.00168318 ]
[ 0.0517183, -0.0114792, -0.00136032, 0.0204337, -0.00219161, 0.00953928, -0.0018761 ]
[ 0.044352, -0.0121867, -0.00593023, 0.0170473, -0.00258432, 0.00883518, -0.00172127 ]
[ 0.0403461, -0.0131597, -0.00702656, 0.0146535, -0.00268063, 0.00841986, -0.00172097 ]
[ 0.0440161, -0.0122948, -0.00609409, 0.0165584, -0.00289069, 0.00852624, -0.00175884 ]
[ 0.0359902, -0.0127568, -0.00902151, 0.0133772, -0.00296167, 0.00804216, -0.00155371 ]
[ 0.0335208, -0.0118428, -0.0113133, 0.0136459, -0.00283005, 0.00810158, -0.00135635 ]
[ 0.0338393, -0.0116185, -0.0108799, 0.0139867, -0.00290317, 0.00798053, -0.00129928 ]
[ 0.0265272, -0.0103317, -0.0130757, 0.0115835, -0.00276247, 0.00713653, -0.00101868 ]
[ 0.0263541, -0.0118348, -0.0133584, 0.0107547, -0.00318994, 0.00726337, -0.00113951 ]
[ 0.0263594, -0.0119363, -0.0149514, 0.0116594, -0.0031586, 0.00769944, -0.00104454 ]
[ 0.0236476, -0.0102413, -0.0163452, 0.0110001, -0.00324139, 0.00710952, -0.000855316 ]
[ 0.0205235, -0.0109376, -0.0136976, 0.00905297, -0.00292512, 0.00658171, -0.000883103 ]
[ 0.0206646, -0.0105125, -0.0157435, 0.00975844, -0.00313005, 0.00685402, -0.00080375 ]
[ 0.0183609, -0.0102006, -0.0166312, 0.0096616, -0.0029628, 0.00697901, -0.000643805 ]
[ 0.0168589, -0.00958962, -0.0155105, 0.00870838, -0.00286717, 0.00633135, -0.000633027 ]
[ 0.0158905, -0.00965328, -0.0151689, 0.00784017, -0.00282846, 0.00606846, -0.000653581 ]
[ 0.0173231, -0.010921, -0.0150878, 0.00868371, -0.0029424, 0.00666338, -0.000696466 ]
[ 0.0174214, -0.0101482, -0.0154769, 0.00857676, -0.00301688, 0.0064009, -0.00068744 ]
[ 0.015886, -0.00950554, -0.013951, 0.0077169, -0.00271842, 0.00582668, -0.000653828 ]
[ 0.0162055, -0.00974179, -0.0137709, 0.00761636, -0.00278315, 0.00589122, -0.000703093 ]
[ 0.0150251, -0.00970456, -0.0133481, 0.00759562, -0.00262763, 0.00588312, -0.000591694 ]
[ 0.0163668, -0.00934554, -0.0145766, 0.00831753, -0.00280809, 0.00607399, -0.000656792 ]
[ 0.0181705, -0.0101198, -0.011012, 0.00764168, -0.00256704, 0.00579695, -0.000828726 ]
[ 0.0174521, -0.00951689, -0.0104773, 0.00738536, -0.00234307, 0.00551973, -0.000810223 ]
[ 0.0169993, -0.00992062, -0.0120484, 0.00723068, -0.00269579, 0.00563768, -0.000784578 ]
[ 0.0199712, -0.0118244, -0.00872625, 0.00738655, -0.0025759, 0.00595344, -0.00101474 ]
[ 0.0206584, -0.0101363, -0.00787732, 0.00821341, -0.00215599, 0.0057746, -0.000939308 ]
[ 0.0210196, -0.0111273, -0.00544622, 0.0075106, -0.00209472, 0.00566287, -0.0010706 ]
[ 0.020937, -0.0104547, -0.00750994, 0.00821469, -0.00218643, 0.00584095, -0.00100767 ]
[ 0.0222704, -0.0115986, -0.00591745, 0.00808569, -0.00215655, 0.0059371, -0.0011031 ]
[ 0.0256706, -0.0124619, -0.00324726, 0.00874835, -0.00194597, 0.00616475, -0.0013264 ]
[ 0.0269104, -0.0141654, -0.000330881, 0.00763466, -0.00199401, 0.00602516, -0.00162636 ]
[ 0.0261891, -0.0139919, -0.000384378, 0.00761306, -0.00196342, 0.00597542, -0.00158093 ]
[ 0.0286573, -0.0146759, -2.66373e-05, 0.00817559, -0.0021287, 0.00630278, -0.0017471 ]
[ 0.0298415, -0.0145735, 0.00138921, 0.00906199, -0.00178098, 0.00652658, -0.00171399 ]
[ 0.0295802, -0.0145755, 0.00241166, 0.0081555, -0.00192817, 0.00618081, -0.00185444 ]
[ 0.0288088, -0.0158059, 0.00346657, 0.00699421, -0.00199462, 0.00590768, -0.00198281 ]
[ 0.0328672, -0.0158496, 0.0025227, 0.00879255, -0.00224818, 0.00644445, -0.00207803 ]
[ 0.0340738, -0.0173685, 0.00364567, 0.00849801, -0.00242454, 0.006608, -0.00222458 ]
[ 0.0300432, -0.0174517, 0.00296656, 0.00654276, -0.00242651, 0.00609725, -0.00220645 ]
[ 0.0310928, -0.0165513, 0.00321736, 0.0073482, -0.00231395, 0.00621612, -0.00217648 ]
[ 0.0320717, -0.0156955, 0.00302034, 0.00790881, -0.00242211, 0.00616506, -0.00217825 ]
[ 0.0295677, -0.0163246, 0.00242547, 0.00654921, -0.00259777, 0.00590883, -0.00217205 ]
[ 0.0273942, -0.0156917, -0.000101788, 0.00617088, -0.00265801, 0.00576371, -0.00196153 ]
[ 0.0295978, -0.0164879, 0.000387052, 0.0066784, -0.00284249, 0.00605502, -0.00213948 ]
[ 0.0282369, -0.0142287, -0.00165236, 0.00696981, -0.00280929, 0.00564861, -0.00188619 ]
[ 0.025761, -0.016335, -0.000476027, 0.00444712, -0.00316334, 0.00521001, -0.00214015 ]
[ 0.0248625, -0.0156911, -0.0033025, 0.00438215, -0.00344202, 0.00524682, -0.00202491 ]
[ 0.0241979, -0.0153703, -0.00411027, 0.00466008, -0.00345668, 0.00543984, -0.00197446 ]
[ 0.0210748, -0.0137673, -0.00613166, 0.00414096, -0.00338595, 0.00497486, -0.00166002 ]
[ 0.0204555, -0.0146506, -0.00543518, 0.00345163, -0.00358598, 0.00473578, -0.00168636 ]
[ 0.0182089, -0.0138512, -0.00711797, 0.00294157, -0.00350937, 0.00449819, -0.00155152 ]
[ 0.018297, -0.0154991, -0.00767088, 0.00192074, -0.00395541, 0.00473493, -0.0017867 ]
[ 0.01776, -0.015457, -0.00748261, 0.00210915, -0.00397593, 0.0047242, -0.00160929 ]
[ 0.0160934, -0.0147109, -0.0078904, 0.000987169, -0.0039624, 0.00428486, -0.0016357 ]
[ 0.0160209, -0.0157855, -0.00612871, 0.000444323, -0.00399354, 0.00428873, -0.00171932 ]
[ 0.0151493, -0.0151042, -0.00779809, 0.000625677, -0.0041054, 0.00426883, -0.00155211 ]
[ 0.0147658, -0.0157791, -0.00745202, 0.000567812, -0.00405866, 0.00441163, -0.00150341 ]
[ 0.0142453, -0.0156104, -0.00683155, 0.000142058, -0.00408837, 0.00413853, -0.00140134 ]
[ 0.0136499, -0.0155378, -0.00639076, -0.000836439, -0.00407645, 0.00372113, -0.00153836 ]
[ 0.0145417, -0.0163733, -0.0057323, -0.00034594, -0.00413761, 0.00414735, -0.00155151 ]
[ 0.0145968, -0.0167748, -0.0054313, -0.000500452, -0.00414542, 0.00416094, -0.00148897 ]
[ 0.0156235, -0.0179904, -0.00317376, -0.00161222, -0.00431025, 0.0039798, -0.00183908 ]
[ 0.0136755, -0.0155299, -0.00383698, -0.000436255, -0.00376854, 0.00388999, -0.00134544 ]
[ 0.015487, -0.0172815, -0.00184022, -0.0010616, -0.0040334, 0.00402569, -0.00161647 ]
[ 0.0160949, -0.0178665, -0.00140358, -0.00109492, -0.00412161, 0.00405705, -0.00158533 ]
[ 0.0145029, -0.0158325, -0.00188352, -6.91476e-05, -0.00356302, 0.00397684, -0.00126396 ]
[ 0.0164348, -0.0178413, 7.8995e-05, -0.00128201, -0.00411848, 0.00399072, -0.00156435 ]
[ 0.0167557, -0.0181846, 0.000136787, -0.00124861, -0.00405077, 0.0039372, -0.00160536 ]
[ 0.0162412, -0.0168075, 0.000927366, -0.000180152, -0.00351126, 0.00403643, -0.00150309 ]
[ 0.0167928, -0.0176013, 0.00184326, -0.00121379, -0.00383048, 0.00372487, -0.00149035 ]
[ 0.0167531, -0.017441, 0.00274431, -0.00170776, -0.0037157, 0.00347641, -0.00174079 ]
[ 0.0169737, -0.017489, 0.00228094, -0.00105667, -0.00371629, 0.00374788, -0.00152115 ]
[ 0.0188681, -0.0204141, 0.00276489, -0.00279861, -0.0044311, 0.00365835, -0.00212733 ]
[ 0.0167545, -0.0173965, 0.00318303, -0.00190137, -0.00362365, 0.00331102, -0.00181539 ]
[ 0.0172083, -0.0190351, 0.00322751, -0.00347113, -0.00416036, 0.00293358, -0.00210842 ]
[ 0.0177209, -0.0195154, 0.00422637, -0.00418261, -0.00422473, 0.00282337, -0.00241977 ]
[ 0.0160499, -0.0171906, 0.00313083, -0.00257868, -0.00353988, 0.00283494, -0.00193379 ]
[ 0.0176824, -0.0197781, 0.00474684, -0.00468317, -0.00418783, 0.00254839, -0.00268183 ]
[ 0.0156316, -0.017516, 0.00384913, -0.00392931, -0.00364603, 0.00229737, -0.00227407 ]
[ 0.0173113, -0.0208153, 0.00463178, -0.00601972, -0.00465245, 0.00216737, -0.00276749 ]
[ 0.016769, -0.0198083, 0.00497683, -0.00583703, -0.0041567, 0.00194297, -0.00295432 ]
[ 0.0158405, -0.0191644, 0.00438263, -0.00576359, -0.00416495, 0.00183439, -0.00269846 ]
[ 0.0168291, -0.0211693, 0.00594696, -0.00730621, -0.00455684, 0.0014863, -0.00326751 ]
[ 0.0145523, -0.0186223, 0.00431408, -0.00654834, -0.00414198, 0.00132998, -0.00285051 ]
[ 0.0171628, -0.023073, 0.00637525, -0.00917113, -0.00503864, 0.00114436, -0.00389581 ]
[ 0.0157746, -0.0208763, 0.00589413, -0.00797957, -0.00472725, 0.00125942, -0.00328743 ]
[ 0.0168514, -0.0244603, 0.00661263, -0.0106635, -0.00582592, 0.00105076, -0.00418165 ]
[ 0.0163945, -0.0231365, 0.00719103, -0.0100327, -0.00523561, 0.000755782, -0.0040059 ]
[ 0.0169055, -0.0258719, 0.00711677, -0.0117074, -0.0063225, 0.000899197, -0.00448392 ]
[ 0.0165863, -0.0252612, 0.0076989, -0.0118019, -0.00592875, 0.000522602, -0.00459486 ]
[ 0.0165519, -0.0246607, 0.00748092, -0.010955, -0.00596477, 0.000921995, -0.00417386 ]
[ 0.0170345, -0.0265337, 0.00832411, -0.0126036, -0.00635827, 0.000412455, -0.00471185 ]
[ 0.0168015, -0.025933, 0.00845115, -0.0120332, -0.00630392, 0.000649468, -0.0044565 ]
[ 0.0179071, -0.0290853, 0.00869523, -0.0140627, -0.00733637, 0.000564095, -0.00519704 ]
[ 0.0167342, -0.0258474, 0.0088768, -0.0119133, -0.00623621, 0.00052519, -0.00441997 ]
[ 0.0171419, -0.0281283, 0.00856059, -0.0137754, -0.00723947, 0.000339158, -0.00484546 ]
[ 0.0174447, -0.0272897, 0.00939263, -0.0129536, -0.00659749, 0.000440756, -0.00483155 ]
[ 0.0180783, -0.029563, 0.00896741, -0.0146917, -0.0076371, 0.000208191, -0.00519986 ]
[ 0.0182438, -0.0283103, 0.0096142, -0.0133292, -0.00714732, 0.000449589, -0.00477279 ]
[ 0.0188253, -0.0314275, 0.00929902, -0.0154615, -0.00822081, 0.000185663, -0.00534177 ]
[ 0.0176768, -0.0287841, 0.00868022, -0.0140237, -0.00751499, 0.000298887, -0.00484764 ]
[ 0.0184166, -0.0301602, 0.0093057, -0.0146788, -0.00793006, 0.00034511, -0.00500685 ]
[ 0.0189545, -0.0310755, 0.00913815, -0.0151932, -0.0082642, 0.000344637, -0.00518256 ]
[ 0.0195349, -0.0304444, 0.00964186, -0.01395, -0.00777221, 0.000593108, -0.00492744 ]
[ 0.0212673, -0.0338488, 0.00969298, -0.0156266, -0.00882706, 0.000451135, -0.00527761 ]
[ 0.0192528, -0.0297909, 0.00951104, -0.0137745, -0.00771123, 0.000530833, -0.00473403 ]
[ 0.0226956, -0.0373098, 0.0107159, -0.0178019, -0.0101627, 0.000577925, -0.00597207 ]
[ 0.0200966, -0.0309425, 0.00973783, -0.0140014, -0.00800551, 0.000556106, -0.00465189 ]
[ 0.0236924, -0.039261, 0.0108174, -0.01882, -0.010644, 0.000506115, -0.00629044 ]
[ 0.0229642, -0.0363115, 0.0107812, -0.0167697, -0.00959609, 0.000642827, -0.00557832 ]
[ 0.023458, -0.0366828, 0.0107225, -0.0168643, -0.00939878, 0.000472179, -0.00578256 ]
[ 0.02529, -0.0412463, 0.0117857, -0.0194424, -0.0109149, 0.000386086, -0.00649532 ]
[ 0.0218992, -0.0341427, 0.0100449, -0.0156849, -0.0087759, 0.000313593, -0.00519306 ]
[ 0.0249213, -0.0418301, 0.0109951, -0.0204973, -0.0113522, 8.33289e-05, -0.00663301 ]
[ 0.0243743, -0.0392146, 0.0109985, -0.0184164, -0.0100836, 7.92505e-05, -0.00607848 ]
[ 0.0247684, -0.0395345, 0.0109376, -0.018684, -0.010282, 0.000247301, -0.00618166 ]
[ 0.0271797, -0.0450852, 0.0116674, -0.0222553, -0.0118527, -0.000140245, -0.0073576 ]
[ 0.0244055, -0.0396949, 0.0106141, -0.019412, -0.0100742, -0.000184293, -0.00658683 ]
[ 0.0249599, -0.0414801, 0.0107925, -0.020483, -0.0104805, -0.000490978, -0.00683137 ]
[ 0.0255343, -0.0446912, 0.0107097, -0.0232528, -0.0113549, -0.000947746, -0.00797124 ]
[ 0.024803, -0.0412694, 0.0105506, -0.0207475, -0.010237, -0.000734885, -0.00689999 ]
[ 0.0254032, -0.0432008, 0.0104607, -0.0221552, -0.0107524, -0.000960715, -0.00733179 ]
[ 0.0266681, -0.048047, 0.0107817, -0.0256468, -0.0121865, -0.00143978, -0.00849459 ]
[ 0.0241763, -0.0424336, 0.00994896, -0.0225112, -0.0102274, -0.00142066, -0.00772053 ]
[ 0.0240875, -0.0432443, 0.00982522, -0.0232551, -0.0102813, -0.00182556, -0.00785975 ]
[ 0.0265614, -0.0505952, 0.0108859, -0.0280703, -0.012295, -0.00241143, -0.00967896 ]
[ 0.0255872, -0.0464175, 0.0102426, -0.0251097, -0.0108475, -0.00215969, -0.00862688 ]
[ 0.024012, -0.0437546, 0.00966509, -0.023952, -0.00992108, -0.00235685, -0.00816674 ]
[ 0.026531, -0.0512175, 0.0107475, -0.028663, -0.0121144, -0.00282903, -0.00986982 ]
[ 0.02597, -0.0527068, 0.0104442, -0.0303963, -0.0125808, -0.00328062, -0.0103971 ]
[ 0.0232397, -0.0464909, 0.00984157, -0.0268309, -0.010097, -0.00367134, -0.00918079 ]
[ 0.0238039, -0.0484419, 0.00993948, -0.0280021, -0.0105675, -0.00386865, -0.00961927 ]
[ 0.0266792, -0.0556315, 0.0111497, -0.0324443, -0.0124101, -0.00435997, -0.011285 ]
[ 0.0258823, -0.0544129, 0.0110146, -0.0318295, -0.0121368, -0.00442194, -0.0109648 ]
[ 0.0236547, -0.0498257, 0.0102056, -0.0293978, -0.0104164, -0.00458432, -0.0101947 ]
[ 0.0233584, -0.0504096, 0.0102352, -0.030143, -0.0105368, -0.00492539, -0.0102931 ]
[ 0.0247942, -0.0576194, 0.0106423, -0.0350164, -0.0127001, -0.00563054, -0.0119225 ]
[ 0.0246378, -0.0584884, 0.0106462, -0.0357474, -0.0129911, -0.00574996, -0.0122887 ]
[ 0.0230435, -0.0542539, 0.0101097, -0.0332647, -0.0115019, -0.00563288, -0.0116023 ]
[ 0.0220719, -0.0530792, 0.0100577, -0.0329188, -0.0107228, -0.00614126, -0.0114031 ]
[ 0.0228484, -0.0577897, 0.0105946, -0.0363534, -0.0116806, -0.00700056, -0.0126069 ]
[ 0.0236076, -0.0622303, 0.0108047, -0.0393486, -0.0131153, -0.00745862, -0.0135178 ]
[ 0.0230682, -0.0621501, 0.0105468, -0.039484, -0.0132398, -0.00744821, -0.0135536 ]
[ 0.021275, -0.0588824, 0.0102192, -0.0378837, -0.0118191, -0.00777303, -0.0130146 ]
[ 0.0204097, -0.0585472, 0.0102761, -0.0382334, -0.0107793, -0.00863665, -0.013251 ]
[ 0.0204411, -0.0617304, 0.0103178, -0.0406042, -0.0116114, -0.0091445, -0.0141009 ]
[ 0.0209205, -0.0671162, 0.0104106, -0.0444283, -0.0129306, -0.00994841, -0.0155783 ]
[ 0.0206891, -0.06881, 0.0107523, -0.0460754, -0.0124041, -0.0110951, -0.015968 ]
[ 0.019318, -0.0659947, 0.0106837, -0.04466, -0.0109646, -0.0114876, -0.0154303 ]
[ 0.0180779, -0.0617203, 0.0103049, -0.0418876, -0.00986778, -0.0108855, -0.0145599 ]
[ 0.0178674, -0.0623129, 0.0106175, -0.0426363, -0.00914014, -0.0116643, -0.0146735 ]
