[ 0, -0.301942, 0.084823, 0.0942478, 0.133518, -0.255254, 0.0497419 ]
[ 0, -0.314159, 0.084823, 0.0921534, 0.128282, -0.284052, 0.0575959 ]
[ 0, -0.314159, 0.084823, 0.0921534, 0.125664, -0.264417, 0.0575959 ]
[ 0, -0.299324, 0.0827286, 0.095295, 0.129591, -0.290597, 0.0615229 ]
[ 0, -0.299324, 0.0837758, 0.095295, 0.129591, -0.282743, 0.0641409 ]
[ 0, -0.313287, 0.0869174, 0.0973894, 0.1309, -0.310232, 0.0641409 ]
[ -0.0010472, -0.310669, 0.0869174, 0.095295, 0.125664, -0.298451, 0.0654498 ]
[ 0, -0.297579, 0.0879646, 0.0973894, 0.123046, -0.316777, 0.0654498 ]
[ 0, -0.298451, 0.0869174, 0.0973894, 0.121737, -0.303687, 0.0667588 ]
[ 0, -0.308923, 0.0890118, 0.0984366, 0.120428, -0.32594, 0.0680678 ]
[ 0, -0.30456, 0.0890118, 0.0963422, 0.116501, -0.314159, 0.0693768 ]
[ 0, -0.29147, 0.0911062, 0.0963422, 0.116501, -0.341648, 0.0680678 ]
[ 0, -0.294961, 0.090059, 0.100531, 0.113883, -0.320704, 0.0680678 ]
[ -0.0010472, -0.307178, 0.0921534, 0.103673, 0.116501, -0.359974, 0.0719948 ]
[ 0, -0.299324, 0.090059, 0.10472, 0.113883, -0.335103, 0.0719948 ]
[ -0.0010472, -0.287107, 0.0921534, 0.102625, 0.111265, -0.369137, 0.0706858 ]
[ -0.0010472, -0.294961, 0.0932006, 0.100531, 0.106029, -0.346884, 0.0733038 ]
[ -0.0010472, -0.300197, 0.0932006, 0.10472, 0.10472, -0.357356, 0.0706858 ]
[ 0, -0.284489, 0.0932006, 0.108909, 0.106029, -0.373064, 0.0733038 ]
[ 0, -0.281871, 0.095295, 0.111003, 0.103411, -0.353429, 0.0719948 ]
[ -0.0020944, -0.294961, 0.095295, 0.108909, 0.102102, -0.394008, 0.0706858 ]
[ 0, -0.287979, 0.0963422, 0.108909, 0.0955568, -0.371755, 0.0719948 ]
[ -0.0020944, -0.276635, 0.0973894, 0.109956, 0.0903208, -0.384845, 0.0719948 ]
[ -0.0020944, -0.288852, 0.0984366, 0.111003, 0.0850848, -0.407098, 0.0719948 ]
[ -0.0020944, -0.29147, 0.0963422, 0.109956, 0.0824668, -0.382227, 0.0746128 ]
[ -0.00314159, -0.275762, 0.095295, 0.109956, 0.0811578, -0.407098, 0.0693768 ]
[ -0.0020944, -0.283616, 0.0984366, 0.113097, 0.0798488, -0.418879, 0.0667588 ]
[ -0.00523599, -0.295833, 0.0973894, 0.117286, 0.0759218, -0.395317, 0.0654498 ]
[ -0.00314159, -0.285361, 0.0984366, 0.116239, 0.0733038, -0.426733, 0.0693768 ]
[ -0.00418879, -0.285361, 0.0984366, 0.108909, 0.0667588, -0.439823, 0.0693768 ]
[ -0.00418879, -0.302815, 0.0984366, 0.109956, 0.0667588, -0.411025, 0.0693768 ]
[ -0.00418879, -0.301942, 0.0994838, 0.113097, 0.0654498, -0.431969, 0.0641409 ]
[ -0.00418879, -0.293215, 0.0973894, 0.113097, 0.0628319, -0.455531, 0.0667588 ]
[ -0.00418879, -0.301942, 0.0984366, 0.109956, 0.0602139, -0.429351, 0.0667588 ]
[ -0.00523599, -0.318523, 0.0973894, 0.111003, 0.0575959, -0.428042, 0.0628319 ]
[ -0.00418879, -0.315032, 0.0994838, 0.109956, 0.0549779, -0.464694, 0.0628319 ]
[ -0.00314159, -0.306305, 0.0994838, 0.108909, 0.0510509, -0.458149, 0.0641409 ]
[ -0.00418879, -0.315032, 0.0984366, 0.105767, 0.0523599, -0.433278, 0.0628319 ]
[ -0.00418879, -0.328122, 0.0973894, 0.100531, 0.0497419, -0.447677, 0.0628319 ]
[ -0.00314159, -0.329867, 0.0973894, 0.100531, 0.0510509, -0.473857, 0.0615229 ]
[ -0.00418879, -0.31765, 0.0973894, 0.10472, 0.0497419, -0.468621, 0.0628319 ]
[ -0.00314159, -0.309796, 0.0984366, 0.10472, 0.0510509, -0.450295, 0.0641409 ]
[ -0.00314159, -0.318523, 0.0984366, 0.102625, 0.0471239, -0.460767, 0.0628319 ]
[ -0.00314159, -0.326377, 0.0973894, 0.0973894, 0.0418879, -0.488256, 0.0667588 ]
[ -0.0020944, -0.316777, 0.0973894, 0.100531, 0.0431969, -0.484329, 0.0641409 ]
[ -0.0020944, -0.30456, 0.0984366, 0.102625, 0.0445059, -0.460767, 0.0641409 ]
[ 0, -0.308051, 0.0994838, 0.10472, 0.0431969, -0.464694, 0.0628319 ]
[ 0, -0.31765, 0.0984366, 0.10472, 0.0431969, -0.489565, 0.0628319 ]
[ 0, -0.315905, 0.0963422, 0.100531, 0.0418879, -0.501346, 0.0628319 ]
[ -0.0010472, -0.30456, 0.0963422, 0.101578, 0.0418879, -0.484329, 0.0602139 ]
[ 0, -0.303687, 0.0973894, 0.105767, 0.0405789, -0.466003, 0.0615229 ]
[ 0, -0.315905, 0.0984366, 0.10472, 0.0418879, -0.475166, 0.0641409 ]
[ 0.0010472, -0.315905, 0.0963422, 0.101578, 0.0418879, -0.498728, 0.0602139 ]
[ 0.0010472, -0.301069, 0.0963422, 0.101578, 0.0431969, -0.500037, 0.0562869 ]
[ 0, -0.297579, 0.095295, 0.106814, 0.0445059, -0.473857, 0.0549779 ]
[ 0, -0.30456, 0.0963422, 0.108909, 0.0445059, -0.464694, 0.0536689 ]
[ 0, -0.303687, 0.0942478, 0.108909, 0.0405789, -0.486947, 0.0536689 ]
[ 0, -0.284489, 0.095295, 0.10472, 0.0418879, -0.502655, 0.0497419 ]
[ 0, -0.281871, 0.0942478, 0.106814, 0.0405789, -0.49611, 0.0484329 ]
[ 0, -0.290597, 0.0921534, 0.107861, 0.0418879, -0.477784, 0.0471239 ]
[ 0, -0.274889, 0.0942478, 0.109956, 0.0405789, -0.477784, 0.0431969 ]
[ 0, -0.263545, 0.0963422, 0.105767, 0.0418879, -0.497419, 0.0392699 ]
[ 0, -0.272271, 0.095295, 0.106814, 0.0418879, -0.519672, 0.0379609 ]
[ 0, -0.259181, 0.0942478, 0.108909, 0.0431969, -0.526217, 0.0353429 ]
[ 0, -0.251327, 0.095295, 0.109956, 0.0431969, -0.505273, 0.0301069 ]
[ 0, -0.260054, 0.095295, 0.107861, 0.0431969, -0.494801, 0.0274889 ]
[ 0, -0.242601, 0.0963422, 0.101578, 0.0458149, -0.501346, 0.0248709 ]
[ 0.0010472, -0.244346, 0.0973894, 0.101578, 0.0497419, -0.507891, 0.0235619 ]
[ -0.0010472, -0.242601, 0.0963422, 0.105767, 0.0484329, -0.523599, 0.019635 ]
[ 0, -0.231256, 0.095295, 0.10472, 0.0523599, -0.514436, 0.014399 ]
[ 0, -0.243473, 0.0973894, 0.102625, 0.0484329, -0.48302, 0.011781 ]
[ 0, -0.225147, 0.0984366, 0.0994838, 0.0497419, -0.471239, 0.00916298 ]
[ 0, -0.235619, 0.100531, 0.0973894, 0.0497419, -0.486947, 0.00523599 ]
[ 0, -0.226893, 0.0984366, 0.0994838, 0.0510509, -0.498728, 0.001309 ]
[ 0, -0.227765, 0.0963422, 0.0994838, 0.0536689, -0.489565, 0 ]
[ 0, -0.231256, 0.0984366, 0.101578, 0.0523599, -0.459458, -0.00392699 ]
[ 0, -0.224275, 0.101578, 0.0994838, 0.0510509, -0.454222, -0.001309 ]
[ 0, -0.23911, 0.101578, 0.0984366, 0.0523599, -0.479093, -0.00392699 ]
[ 0, -0.224275, 0.102625, 0.100531, 0.0510509, -0.493492, 0.001309 ]
[ 0, -0.238237, 0.100531, 0.100531, 0.0523599, -0.479093, 0.00261799 ]
[ 0, -0.229511, 0.101578, 0.0963422, 0.0536689, -0.460767, -0.00261799 ]
[ -0.0010472, -0.236492, 0.10472, 0.095295, 0.0523599, -0.467312, 0.001309 ]
[ -0.0010472, -0.241728, 0.10472, 0.0984366, 0.0549779, -0.48302, 0 ]
[ -0.0010472, -0.234747, 0.10472, 0.101578, 0.0562869, -0.476475, 0 ]
[ 0, -0.2522, 0.102625, 0.0973894, 0.0575959, -0.451604, -0.00392699 ]
[ 0, -0.240855, 0.105767, 0.095295, 0.0575959, -0.44375, -0.001309 ]
[ 0, -0.253073, 0.106814, 0.0911062, 0.0562869, -0.468621, 0 ]
[ -0.0010472, -0.253945, 0.105767, 0.090059, 0.0575959, -0.459458, 0 ]
[ 0, -0.247837, 0.105767, 0.0921534, 0.0589049, -0.416261, 0 ]
[ 0, -0.267035, 0.105767, 0.0911062, 0.0654498, -0.424115, 0.001309 ]
[ 0, -0.256563, 0.106814, 0.0858702, 0.0641409, -0.44375, 0 ]
[ 0, -0.261799, 0.109956, 0.0879646, 0.0641409, -0.414952, -0.00392699 ]
[ -0.0020944, -0.275762, 0.106814, 0.0837758, 0.0654498, -0.403171, 0 ]
[ -0.0010472, -0.262672, 0.105767, 0.084823, 0.0680678, -0.428042, 0.00261799 ]
[ -0.0020944, -0.268781, 0.105767, 0.0837758, 0.0719948, -0.407098, -0.00261799 ]
[ -0.0010472, -0.277507, 0.106814, 0.0806342, 0.0706858, -0.384845, 0 ]
[ -0.0010472, -0.260927, 0.105767, 0.079587, 0.0719948, -0.412334, -0.001309 ]
[ -0.0020944, -0.269653, 0.105767, 0.0816814, 0.0746128, -0.388772, 0.001309 ]
[ 0, -0.276635, 0.10472, 0.079587, 0.0759218, -0.384845, -0.001309 ]
[ -0.00418879, -0.261799, 0.106814, 0.0806342, 0.0772308, -0.412334, 0.001309 ]
[ -0.00314159, -0.271399, 0.105767, 0.079587, 0.0811578, -0.386154, -0.001309 ]
[ -0.00418879, -0.275762, 0.105767, 0.0753982, 0.0824668, -0.384845, 0 ]
[ -0.00314159, -0.260054, 0.101578, 0.0733038, 0.0850848, -0.409716, -0.00261799 ]
[ -0.00418879, -0.267908, 0.103673, 0.0722566, 0.0890118, -0.371755, -0.00261799 ]
[ -0.00523599, -0.267035, 0.10472, 0.074351, 0.0890118, -0.384845, 0 ]
[ -0.00523599, -0.253945, 0.102625, 0.0774926, 0.0916298, -0.382227, -0.00261799 ]
[ -0.00523599, -0.26529, 0.103673, 0.0764454, 0.0929388, -0.349502, 0.001309 ]
[ -0.00628319, -0.257436, 0.101578, 0.0753982, 0.0955568, -0.380918, 0 ]
[ -0.00733038, -0.248709, 0.0984366, 0.074351, 0.0981748, -0.349502, 0 ]
[ -0.00733038, -0.258309, 0.0994838, 0.0722566, 0.102102, -0.359974, 0 ]
[ -0.00837758, -0.239983, 0.0973894, 0.0764454, 0.103411, -0.363901, -0.00261799 ]
[ -0.00837758, -0.241728, 0.0963422, 0.0806342, 0.106029, -0.337721, 0 ]
[ -0.00837758, -0.241728, 0.095295, 0.0806342, 0.107338, -0.363901, 0 ]
[ -0.010472, -0.22602, 0.0963422, 0.0827286, 0.111265, -0.327249, -0.001309 ]
[ -0.00942478, -0.237365, 0.095295, 0.0827286, 0.111265, -0.353429, 0 ]
[ -0.0115192, -0.219039, 0.0932006, 0.0774926, 0.11781, -0.327249, -0.00261799 ]
[ -0.0125664, -0.22602, 0.090059, 0.0806342, 0.11781, -0.337721, 0.001309 ]
[ -0.0125664, -0.20944, 0.090059, 0.0827286, 0.11781, -0.331176, -0.00392699 ]
[ -0.0115192, -0.213803, 0.090059, 0.0879646, 0.119119, -0.322013, 0.001309 ]
[ -0.0115192, -0.205076, 0.090059, 0.0911062, 0.119119, -0.331176, -0.001309 ]
[ -0.00942478, -0.205949, 0.0890118, 0.0890118, 0.119119, -0.319395, -0.001309 ]
[ -0.0136136, -0.198968, 0.0879646, 0.0837758, 0.120428, -0.337721, 0 ]
[ -0.0125664, -0.19984, 0.0879646, 0.0879646, 0.119119, -0.303687, -0.00392699 ]
[ -0.0136136, -0.191986, 0.0869174, 0.0911062, 0.123046, -0.324631, 0 ]
[ -0.0136136, -0.19635, 0.0869174, 0.095295, 0.124355, -0.291906, -0.001309 ]
[ -0.0125664, -0.185878, 0.0879646, 0.0973894, 0.1309, -0.310232, 0 ]
[ -0.0115192, -0.194604, 0.0879646, 0.0942478, 0.132209, -0.282743, -0.001309 ]
[ -0.0136136, -0.18326, 0.0869174, 0.0942478, 0.128282, -0.307614, 0 ]
[ -0.0125664, -0.19635, 0.0858702, 0.0932006, 0.1309, -0.276198, 0 ]
[ -0.0125664, -0.182387, 0.0869174, 0.0963422, 0.134827, -0.289288, 0 ]
[ -0.0136136, -0.195477, 0.0879646, 0.0942478, 0.138754, -0.272271, 0 ]
[ -0.0136136, -0.185005, 0.0879646, 0.0942478, 0.140063, -0.274889, -0.00261799 ]
[ -0.0115192, -0.195477, 0.0879646, 0.0932006, 0.137445, -0.268344, 0 ]
[ -0.0115192, -0.188496, 0.0879646, 0.095295, 0.141372, -0.264417, -0.001309 ]
[ -0.010472, -0.195477, 0.0890118, 0.0973894, 0.149226, -0.267035, -0.00261799 ]
[ -0.0115192, -0.191986, 0.0890118, 0.095295, 0.151844, -0.244782, -0.001309 ]
[ -0.0115192, -0.198095, 0.0911062, 0.0932006, 0.150535, -0.26049, -0.00523599 ]
[ -0.010472, -0.198095, 0.090059, 0.0879646, 0.155771, -0.233001, -0.00392699 ]
[ -0.00942478, -0.198968, 0.0879646, 0.090059, 0.162316, -0.243473, -0.001309 ]
[ -0.00942478, -0.201586, 0.0890118, 0.0911062, 0.166243, -0.243473, -0.001309 ]
[ -0.00733038, -0.200713, 0.0890118, 0.0932006, 0.163625, -0.225147, -0.00785398 ]
[ -0.00837758, -0.205076, 0.090059, 0.0890118, 0.164934, -0.248709, -0.00261799 ]
[ -0.00837758, -0.203331, 0.0932006, 0.0869174, 0.167552, -0.227765, -0.001309 ]
[ -0.00733038, -0.205076, 0.090059, 0.0837758, 0.167552, -0.231692, -0.00261799 ]
[ -0.00733038, -0.201586, 0.0879646, 0.084823, 0.164934, -0.235619, -0.00261799 ]
[ -0.00628319, -0.200713, 0.0890118, 0.0879646, 0.168861, -0.215984, -0.00261799 ]
[ -0.00733038, -0.195477, 0.0890118, 0.0879646, 0.168861, -0.223838, 0 ]
[ -0.00418879, -0.195477, 0.0921534, 0.084823, 0.17017, -0.214675, -0.00261799 ]
[ -0.00523599, -0.187623, 0.0911062, 0.0837758, 0.167552, -0.201586, -0.00523599 ]
[ -0.00628319, -0.192859, 0.0911062, 0.0806342, 0.171479, -0.20944, -0.00261799 ]
[ -0.00628319, -0.180642, 0.090059, 0.0806342, 0.171479, -0.197659, -0.00261799 ]
[ -0.00523599, -0.189368, 0.0879646, 0.0827286, 0.171479, -0.18326, -0.001309 ]
[ -0.00418879, -0.171915, 0.0911062, 0.0837758, 0.171479, -0.195041, -0.00523599 ]
[ -0.00523599, -0.181514, 0.0942478, 0.0816814, 0.176715, -0.185878, -0.00785398 ]
[ -0.00628319, -0.166679, 0.0921534, 0.079587, 0.171479, -0.176715, -0.00654498 ]
[ -0.00733038, -0.172788, 0.0911062, 0.0816814, 0.175406, -0.185878, -0.01309 ]
[ -0.00733038, -0.17017, 0.090059, 0.0816814, 0.174097, -0.181951, -0.00523599 ]
[ -0.00837758, -0.163188, 0.0911062, 0.0816814, 0.176715, -0.17017, -0.010472 ]
[ -0.00942478, -0.17017, 0.0921534, 0.0827286, 0.178024, -0.171479, -0.01309 ]
[ -0.00942478, -0.157952, 0.0911062, 0.0816814, 0.176715, -0.185878, -0.011781 ]
[ -0.00942478, -0.164934, 0.0890118, 0.0827286, 0.174097, -0.17017, -0.015708 ]
[ -0.00837758, -0.16057, 0.0869174, 0.0774926, 0.172788, -0.162316, -0.014399 ]
[ -0.0115192, -0.155334, 0.0879646, 0.0806342, 0.168861, -0.175406, -0.017017 ]
[ -0.0125664, -0.162316, 0.0890118, 0.0785398, 0.17017, -0.174097, -0.017017 ]
[ -0.0146608, -0.151844, 0.090059, 0.079587, 0.166243, -0.159698, -0.019635 ]
[ -0.0146608, -0.15708, 0.0890118, 0.079587, 0.164934, -0.158389, -0.0235619 ]
[ -0.015708, -0.154462, 0.0858702, 0.0774926, 0.166243, -0.162316, -0.0222529 ]
[ -0.0146608, -0.14748, 0.084823, 0.0774926, 0.168861, -0.151844, -0.0261799 ]
[ -0.0167552, -0.153589, 0.0858702, 0.079587, 0.163625, -0.147917, -0.0287979 ]
[ -0.0178024, -0.144862, 0.0879646, 0.079587, 0.161007, -0.146608, -0.0287979 ]
[ -0.0188496, -0.14399, 0.0869174, 0.0774926, 0.162316, -0.146608, -0.0287979 ]
[ -0.0188496, -0.146608, 0.0858702, 0.0764454, 0.163625, -0.142681, -0.0287979 ]
[ -0.0188496, -0.136136, 0.0858702, 0.074351, 0.163625, -0.140063, -0.0314159 ]
[ -0.020944, -0.132645, 0.0837758, 0.074351, 0.163625, -0.141372, -0.0340339 ]
[ -0.020944, -0.133518, 0.084823, 0.0774926, 0.164934, -0.142681, -0.0353429 ]
[ -0.0198968, -0.122173, 0.0858702, 0.0764454, 0.164934, -0.146608, -0.0366519 ]
[ -0.0198968, -0.119555, 0.084823, 0.0774926, 0.162316, -0.142681, -0.0327249 ]
[ -0.0219911, -0.1213, 0.084823, 0.074351, 0.164934, -0.138754, -0.0340339 ]
[ -0.0230383, -0.113446, 0.0837758, 0.0722566, 0.166243, -0.140063, -0.0353429 ]
[ -0.0230383, -0.106465, 0.084823, 0.0712094, 0.166243, -0.147917, -0.0314159 ]
[ -0.0219911, -0.105592, 0.084823, 0.0733038, 0.161007, -0.142681, -0.0366519 ]
[ -0.020944, -0.102102, 0.0837758, 0.074351, 0.159698, -0.136136, -0.0366519 ]
[ -0.0219911, -0.0942478, 0.0837758, 0.074351, 0.161007, -0.14399, -0.0353429 ]
[ -0.020944, -0.0898845, 0.084823, 0.0753982, 0.153153, -0.147917, -0.0366519 ]
[ -0.0198968, -0.0890118, 0.084823, 0.0733038, 0.150535, -0.138754, -0.0340339 ]
[ -0.0188496, -0.0898845, 0.084823, 0.0701622, 0.153153, -0.134827, -0.0392699 ]
[ -0.0178024, -0.0837758, 0.084823, 0.0701622, 0.154462, -0.129591, -0.0353429 ]
[ -0.0167552, -0.0794125, 0.0858702, 0.0701622, 0.146608, -0.126973, -0.0392699 ]
[ -0.015708, -0.0785398, 0.0858702, 0.0722566, 0.146608, -0.126973, -0.0405789 ]
[ -0.0125664, -0.0794125, 0.0858702, 0.074351, 0.146608, -0.121737, -0.0379609 ]
[ -0.0115192, -0.0767945, 0.0869174, 0.0722566, 0.146608, -0.116501, -0.0418879 ]
[ -0.0125664, -0.0750492, 0.090059, 0.0701622, 0.142681, -0.11781, -0.0405789 ]
[ -0.0125664, -0.0715585, 0.0890118, 0.0670206, 0.142681, -0.120428, -0.0392699 ]
[ -0.010472, -0.0689405, 0.0890118, 0.0659734, 0.141372, -0.119119, -0.0392699 ]
[ -0.010472, -0.0698132, 0.0911062, 0.069115, 0.146608, -0.116501, -0.0392699 ]
[ -0.010472, -0.0698132, 0.0890118, 0.069115, 0.146608, -0.115192, -0.0445059 ]
[ -0.00733038, -0.0689405, 0.0921534, 0.0712094, 0.140063, -0.115192, -0.0431969 ]
[ -0.00733038, -0.0698132, 0.0932006, 0.069115, 0.137445, -0.125664, -0.0431969 ]
[ -0.00837758, -0.0680678, 0.0921534, 0.0680678, 0.137445, -0.1309, -0.0418879 ]
[ -0.00733038, -0.0689405, 0.0921534, 0.0670206, 0.138754, -0.128282, -0.0405789 ]
[ -0.00523599, -0.0706858, 0.0911062, 0.0638791, 0.136136, -0.121737, -0.0431969 ]
[ -0.00523599, -0.0724312, 0.0911062, 0.0649262, 0.133518, -0.126973, -0.0445059 ]
[ -0.00733038, -0.0715585, 0.0942478, 0.0659734, 0.132209, -0.1309, -0.0484329 ]
[ -0.00628319, -0.0689405, 0.0973894, 0.0680678, 0.1309, -0.133518, -0.0497419 ]
[ -0.00523599, -0.0689405, 0.095295, 0.0659734, 0.126973, -0.1309, -0.0536689 ]
[ -0.00733038, -0.0698132, 0.0963422, 0.0617847, 0.120428, -0.129591, -0.0536689 ]
[ -0.00628319, -0.0706858, 0.0963422, 0.0607375, 0.11781, -0.1309, -0.0562869 ]
[ -0.00837758, -0.0715585, 0.0963422, 0.0607375, 0.113883, -0.137445, -0.0536689 ]
[ -0.00942478, -0.0689405, 0.0984366, 0.0596903, 0.116501, -0.138754, -0.0628319 ]
[ -0.00942478, -0.0671952, 0.0973894, 0.0628319, 0.113883, -0.133518, -0.0641409 ]
[ -0.00942478, -0.0663225, 0.0973894, 0.0617847, 0.109956, -0.133518, -0.0667588 ]
[ -0.00942478, -0.0663225, 0.0994838, 0.0628319, 0.106029, -0.142681, -0.0719948 ]
[ -0.010472, -0.0671952, 0.100531, 0.0596903, 0.103411, -0.145299, -0.0733038 ]
[ -0.0115192, -0.0671952, 0.102625, 0.0596903, 0.102102, -0.140063, -0.0733038 ]
[ -0.0136136, -0.0637045, 0.100531, 0.0575959, 0.106029, -0.133518, -0.0785398 ]
[ -0.0136136, -0.0602139, 0.100531, 0.0575959, 0.102102, -0.141372, -0.0811578 ]
[ -0.0146608, -0.0567232, 0.100531, 0.0596903, 0.102102, -0.149226, -0.0824668 ]
[ -0.015708, -0.0532325, 0.10472, 0.0628319, 0.0955568, -0.149226, -0.0863938 ]
[ -0.0167552, -0.0532325, 0.10472, 0.0607375, 0.0929388, -0.150535, -0.0903208 ]
[ -0.0178024, -0.0523599, 0.102625, 0.0586431, 0.0942478, -0.150535, -0.0942478 ]
[ -0.0198968, -0.0471239, 0.102625, 0.0565487, 0.0929388, -0.163625, -0.0981748 ]
[ -0.0198968, -0.0453786, 0.102625, 0.0586431, 0.0916298, -0.166243, -0.0994838 ]
[ -0.0219911, -0.0410152, 0.103673, 0.0575959, 0.0929388, -0.154462, -0.102102 ]
[ -0.0219911, -0.0375246, 0.10472, 0.0586431, 0.0903208, -0.162316, -0.108647 ]
[ -0.020944, -0.0357792, 0.101578, 0.0586431, 0.0877028, -0.175406, -0.111265 ]
[ -0.0219911, -0.0314159, 0.101578, 0.0596903, 0.0837758, -0.176715, -0.115192 ]
[ -0.0240855, -0.0305433, 0.103673, 0.0586431, 0.0824668, -0.171479, -0.113883 ]
[ -0.0240855, -0.0279253, 0.10472, 0.0575959, 0.0798488, -0.18326, -0.116501 ]
[ -0.0251327, -0.0235619, 0.102625, 0.0596903, 0.0824668, -0.189805, -0.121737 ]
[ -0.0261799, -0.0200713, 0.100531, 0.0596903, 0.0759218, -0.180642, -0.128282 ]
[ -0.0251327, -0.0165806, 0.0994838, 0.0607375, 0.0746128, -0.185878, -0.129591 ]
[ -0.0261799, -0.0148353, 0.102625, 0.0628319, 0.0746128, -0.202895, -0.129591 ]
[ -0.0261799, -0.0122173, 0.103673, 0.0617847, 0.0667588, -0.195041, -0.134827 ]
[ -0.0272271, -0.010472, 0.101578, 0.0607375, 0.0667588, -0.195041, -0.138754 ]
[ -0.0282743, -0.00872665, 0.0973894, 0.0628319, 0.0641409, -0.208131, -0.14399 ]
[ -0.0293215, -0.00523599, 0.0973894, 0.0617847, 0.0602139, -0.197659, -0.142681 ]
[ -0.0303687, -0.00261799, 0.101578, 0.0628319, 0.0575959, -0.197659, -0.145299 ]
[ -0.0303687, -0.000872665, 0.101578, 0.0659734, 0.0562869, -0.215984, -0.154462 ]
[ -0.0293215, 0.000872665, 0.101578, 0.0659734, 0.0484329, -0.208131, -0.166243 ]
[ -0.0303687, 0.00261799, 0.0994838, 0.0638791, 0.0458149, -0.217293, -0.167552 ]
[ -0.0293215, 0.000872665, 0.0994838, 0.0638791, 0.0431969, -0.235619, -0.17017 ]
[ -0.0303687, 0, 0.102625, 0.0607375, 0.0431969, -0.222529, -0.18326 ]
[ -0.0314159, 0, 0.101578, 0.0628319, 0.0418879, -0.229074, -0.185878 ]
[ -0.0303687, -0.000872665, 0.101578, 0.0638791, 0.0379609, -0.240855, -0.185878 ]
[ -0.0282743, -0.00174533, 0.0994838, 0.0649262, 0.0353429, -0.229074, -0.198968 ]
[ -0.0272271, 0, 0.0994838, 0.0649262, 0.0301069, -0.255254, -0.212058 ]
[ -0.0261799, 0, 0.103673, 0.0649262, 0.0274889, -0.246091, -0.212058 ]
[ -0.0261799, 0, 0.105767, 0.0617847, 0.0235619, -0.252636, -0.218602 ]
[ -0.0272271, 0, 0.103673, 0.0607375, 0.020944, -0.26049, -0.225147 ]
[ -0.0261799, 0, 0.101578, 0.0617847, 0.019635, -0.242164, -0.217293 ]
[ -0.0261799, 0, 0.102625, 0.0638791, 0.015708, -0.268344, -0.236928 ]
[ -0.0261799, 0, 0.10472, 0.0649262, 0.01309, -0.2474, -0.236928 ]
[ -0.0240855, 0.000872665, 0.105767, 0.0670206, 0.010472, -0.265726, -0.240855 ]
[ -0.0230383, 0, 0.105767, 0.0659734, 0.00392699, -0.272271, -0.261799 ]
[ -0.0240855, 0, 0.103673, 0.0638791, 0.00261799, -0.269653, -0.251327 ]
[ -0.0251327, -0.000872665, 0.107861, 0.0628319, 0, -0.290597, -0.268344 ]
[ -0.0251327, 0, 0.106814, 0.0607375, 0, -0.268344, -0.269653 ]
[ -0.0251327, 0, 0.106814, 0.0596903, -0.001309, -0.29976, -0.274889 ]
[ -0.0251327, 0, 0.105767, 0.0638791, -0.001309, -0.27358, -0.287979 ]
[ -0.0240855, 0.000872665, 0.108909, 0.0659734, -0.00392699, -0.303687, -0.282743 ]
[ -0.0240855, 0, 0.111003, 0.0649262, -0.001309, -0.28667, -0.301069 ]
[ -0.0230383, 0, 0.111003, 0.0628319, -0.00261799, -0.311541, -0.28667 ]
[ -0.0230383, -0.000872665, 0.108909, 0.0586431, -0.001309, -0.287979, -0.304996 ]
[ -0.0251327, -0.000872665, 0.107861, 0.0596903, 0, -0.307614, -0.28667 ]
[ -0.0230383, 0, 0.111003, 0.0617847, 0.001309, -0.289288, -0.31285 ]
[ -0.0230383, 0, 0.11205, 0.0628319, 0.001309, -0.31285, -0.297142 ]
[ -0.0219911, 0.00261799, 0.111003, 0.0670206, -0.001309, -0.295833, -0.323322 ]
[ -0.020944, 0, 0.108909, 0.0670206, -0.001309, -0.323322, -0.304996 ]
[ -0.020944, 0, 0.109956, 0.0680678, -0.001309, -0.311541, -0.332485 ]
[ -0.0219911, -0.000872665, 0.111003, 0.0638791, -0.001309, -0.331176, -0.314159 ]
[ -0.0219911, 0, 0.109956, 0.0617847, 0.00261799, -0.308923, -0.337721 ]
[ -0.0230383, 0, 0.106814, 0.0649262, 0.001309, -0.335103, -0.327249 ]
[ -0.0230383, 0, 0.107861, 0.0659734, 0.001309, -0.307614, -0.33903 ]
[ -0.0240855, 0, 0.108909, 0.069115, 0, -0.342957, -0.335103 ]
[ -0.0261799, 0.000872665, 0.109956, 0.0701622, 0, -0.316777, -0.335103 ]
[ -0.0261799, 0, 0.107861, 0.069115, -0.001309, -0.350811, -0.348193 ]
[ -0.0282743, 0, 0.10472, 0.0680678, 0, -0.327249, -0.33903 ]
[ -0.0314159, -0.000872665, 0.105767, 0.0670206, 0, -0.349502, -0.36521 ]
[ -0.0335103, 0, 0.107861, 0.0670206, 0.001309, -0.340339, -0.340339 ]
[ -0.0345575, 0, 0.107861, 0.0722566, 0.001309, -0.33903, -0.370446 ]
[ -0.0356047, 0, 0.105767, 0.0764454, 0, -0.354738, -0.358665 ]
[ -0.0345575, 0, 0.107861, 0.0764454, 0, -0.335103, -0.359974 ]
[ -0.0356047, 0, 0.107861, 0.0785398, 0, -0.366519, -0.373064 ]
[ -0.0376991, 0, 0.107861, 0.074351, 0, -0.335103, -0.349502 ]
[ -0.0387463, -0.000872665, 0.107861, 0.074351, 0.001309, -0.36521, -0.376991 ]
[ -0.0408407, 0, 0.10472, 0.0764454, 0.00261799, -0.345575, -0.357356 ]
