[ -9.26653, -52.4846, -4.93977, -39.3227, 2.93779, 0.508201, -0.489573 ]
[ -5.6134, -8.76189, -4.62693, -6.82271, 0.687269, 0.715118, 1.53855 ]
[ -5.22386, 10.1628, -4.76802, 5.6084, -0.852213, 0.498425, 1.63637 ]
[ -4.60327, -40.8628, -0.941376, -32.4805, 2.34789, 0.563224, 0.185856 ]
[ 5.91131, 0.19887, 4.96081, 2.40026, 0.766786, 0.123809, 0.688718 ]
[ -3.50553, -8.3789, -2.9079, -5.38463, 0.483862, 0.558871, 0.669877 ]
[ -14.2526, -54.2403, -8.11903, -42.839, 3.13399, -0.0829927, -0.420375 ]
[ 0.840648, 22.0818, -0.485501, 15.2318, -0.806521, -0.160027, 1.45468 ]
[ -1.1466, -45.0625, 0.486543, -29.4016, 2.60136, 1.92275, 0.749998 ]
[ -2.18443, 15.94, -2.4793, 9.57287, -0.986912, 0.175429, 1.38211 ]
[ -0.813893, -21.9433, 0.636984, -15.967, 1.89015, -0.317163, -0.28992 ]
[ -7.74714, -0.567945, -6.26309, -3.28997, -0.781433, 0.865903, 1.21912 ]
[ 2.02417, -9.90248, 2.02841, -4.21707, 0.862495, 0.863541, 0.919018 ]
[ 1.26869, -10.2029, 2.14275, -8.0252, 0.700209, 0.360998, 0.490039 ]
[ 9.90456, 7.86549, 8.00345, 7.98566, 0.341738, 0.0301454, 0.489386 ]
[ 2.76625, -8.4995, 2.78009, -4.50972, 0.488357, 0.83804, 0.546087 ]
[ 5.86678, 10.5867, 3.88732, 9.02604, 0.00528172, -0.028789, 0.683964 ]
[ -0.546212, -8.58494, 0.748542, -6.92364, 0.752426, -0.019971, 0.267597 ]
[ 1.70739, 3.90776, 1.85032, 1.2816, -0.701346, 0.125749, -0.176542 ]
[ 8.53678, 10.7672, 6.77317, 8.64184, -1.03715, 0.740977, 0.0320383 ]
[ -0.940864, -0.382673, -0.593644, -1.64495, -0.0430702, 0.0137297, 0.179588 ]
[ 3.54345, 12.0023, 3.22403, 7.84815, -0.301489, -0.631557, 0.0489147 ]
[ 5.17043, -12.7826, 4.52905, -7.55355, 0.631544, 0.87031, -0.0941679 ]
[ 12.4126, 22.4095, 8.43614, 18.6706, -0.451968, -0.868325, -0.769579 ]
[ 9.98915, -12.1626, 10.1992, -7.06931, 1.63746, -0.500269, -0.700332 ]
[ 2.71871, 27.6295, 0.953996, 18.2395, -1.88853, -0.0504749, 0.551095 ]
[ 3.81859, -13.293, 3.78867, -7.52626, 0.302449, 1.15311, -0.174573 ]
[ 11.0351, 39.8838, 7.64355, 27.5616, -2.01712, -0.636635, 0.31952 ]
[ 3.06462, -20.7363, 3.99969, -14.8053, 1.452, -0.0314922, -0.783566 ]
[ 6.49017, 41.709, 2.95884, 31.2975, -3.0214, 0.874219, 1.32069 ]
[ 9.92382, -15.5101, 9.85792, -11.5604, 1.58858, -0.216096, -0.697125 ]
[ 18.2608, 46.3212, 12.8378, 36.3576, -1.65692, -0.585858, 0.538107 ]
[ 6.70086, -16.5817, 6.05759, -9.23137, 0.971033, 0.892136, -0.266547 ]
[ 12.5404, 44.6586, 8.81356, 32.9685, -1.56133, -1.32145, 0.219692 ]
[ 6.03837, -17.494, 6.80288, -13.8858, 1.13268, 0.118565, -0.636846 ]
[ 7.32884, 30.2741, 4.00851, 24.6691, -1.74847, 0.265287, 0.505581 ]
[ 15.6567, -13.4659, 13.3813, -6.39006, 2.17939, -0.378952, -0.724544 ]
[ -0.410863, 27.3331, -0.224315, 15.1669, -1.5397, -1.04728, 0.321491 ]
[ 5.15313, -5.29443, 4.45701, -1.07698, -0.326137, 1.55264, 0.329447 ]
[ 7.13132, 7.91292, 7.03776, 3.15574, 0.557495, -1.5767, -0.623546 ]
[ 2.68895, 0.145155, 1.40866, 2.3527, -0.143372, 0.644686, 0.153754 ]
[ 10.384, -4.62248, 9.39654, -1.427, 0.643603, 0.218475, -0.358213 ]
[ 2.33963, 8.861, 1.90986, 4.87145, 0.266617, -1.25641, -0.265053 ]
[ -1.47851, -29.2716, -0.360362, -17.0329, 1.01927, 1.77778, -0.0614208 ]
[ 5.48702, 15.6691, 4.2345, 10.0926, 0.555156, -2.19975, -0.681704 ]
[ 9.74422, -22.2971, 8.81485, -11.1959, 1.92223, 0.808271, -0.19259 ]
[ -15.473, 7.03433, -12.2782, -0.259054, -1.95322, 0.356357, 0.571762 ]
[ 14.8196, -20.2017, 12.8036, -10.028, 3.47597, -1.54836, -1.48555 ]
[ -7.03489, 2.82096, -5.92132, 2.02404, -1.82232, 1.78012, 0.872857 ]
[ -5.00254, -22.7105, -2.15167, -20.4214, 2.68301, -2.50988, -1.48203 ]
[ -0.169403, 3.22017, -0.849222, 4.57539, -1.10461, 1.5463, 0.682232 ]
[ 4.22524, -1.5019, 4.03121, -1.78618, 1.23559, -1.28289, -0.445323 ]
[ 0.0143927, -17.9081, 1.3225, -12.8213, 1.23821, -0.259525, -0.721141 ]
[ 10.9126, 23.6215, 7.21135, 21.1847, -0.970196, 0.618816, 0.822935 ]
[ -9.88345, -41.1123, -5.18491, -32.4821, 2.49388, -0.91319, -1.31958 ]
[ 12.73, 31.39, 8.10595, 27.6842, -1.79575, 1.04601, 0.848449 ]
[ -14.1704, -43.9228, -8.59511, -36.8589, 2.40306, -0.836825, -1.08603 ]
[ 10.7589, 11.1883, 7.61456, 14.5052, -0.99092, 1.82649, 0.743348 ]
[ -7.6645, -19.3745, -4.91968, -17.8005, 1.89519, -1.62372, -0.780446 ]
[ 3.88351, -10.7235, 3.58332, -3.89507, 0.109684, 1.4685, 0.157165 ]
[ 10.6229, 12.5186, 7.89005, 12.4271, 0.26327, -0.684729, -0.51039 ]
[ -8.92359, -34.3929, -4.94808, -26.935, 1.39974, 0.530068, -0.174646 ]
[ 1.98435, -2.39059, 1.46091, 0.263389, 0.114795, 0.559509, 0.206322 ]
[ -7.24119, -15.3425, -3.94371, -14.9848, 1.20074, -1.50788, -1.0092 ]
[ 1.40263, -23.3388, 1.24177, -11.6447, 0.491607, 2.61746, 0.760615 ]
[ 2.0842, -19.5679, 3.18738, -13.6155, 1.90932, -0.927474, -1.13589 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.70121, -18.8913, -1.70452, -15.3268, 0.781325, 0.27882, -0.207677 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 7.6825, 1.69757, 6.27273, 3.91189, 0.399704, 0.324958, 0.293561 ]
[ -12.6782, -20.384, -9.68021, -16.4883, 0.0153002, 0.733741, -0.16125 ]
[ 4.16566, -16.0577, 5.31087, -12.4173, 1.55236, -0.595221, -0.5931 ]
[ -5.3109, -14.5958, -4.1247, -9.35537, 0.261752, 1.01551, 0.291755 ]
[ 3.92435, -5.10703, 4.31251, -5.38635, 1.4662, -1.91717, -1.27351 ]
[ -5.83736, -14.5052, -4.57933, -9.10485, 0.0966433, 1.16249, 0.308964 ]
[ 0.635671, -6.05269, 1.33827, -4.84268, 0.263825, 0.136247, -0.00971478 ]
[ 0.684209, -16.6603, 2.02957, -13.0971, 0.962903, -0.161963, -0.744692 ]
[ -11.4185, -20.5228, -8.9838, -13.758, 1.22528, -0.136252, -0.0256724 ]
[ 9.61893, 7.19005, 8.9912, 2.03884, -0.053934, -0.833881, -0.679669 ]
[ -6.7387, -26.2476, -5.27749, -15.0349, 1.34973, 1.16852, 0.407119 ]
[ 5.03951, 2.02288, 5.41206, -2.27574, 0.337151, -1.32079, -0.939377 ]
[ 4.50881, -8.82757, 3.31062, -0.743146, 0.596711, 1.44486, 0.642177 ]
[ -1.0847, -18.6438, 1.09181, -15.3923, 1.73804, -1.69379, -1.62064 ]
[ 0.308571, 6.4456, -0.608734, 6.32551, -1.62483, 2.0516, 0.99814 ]
[ 1.47617, -12.3758, 2.47503, -9.75632, 2.02917, -2.2255, -1.66459 ]
[ -4.59559, -1.61171, -4.12642, -1.0361, -1.19293, 2.05339, 1.33602 ]
[ 3.74326, -8.96693, 4.13818, -6.44587, 1.75796, -1.45623, -0.790098 ]
[ 1.21571, -2.25158, 0.405935, -1.05294, 0.0252959, 0.298566, -0.141259 ]
[ 0.572642, -4.01958, 1.29476, -2.10987, 0.290363, -0.137514, -0.326881 ]
[ 4.29306, 3.7058, 3.76471, 2.32326, -0.196639, -0.0960115, -0.262286 ]
[ 9.92605, -1.36196, 7.06758, 2.87687, 1.01997, 0.0494477, -0.0683599 ]
[ -13.1231, -14.4075, -8.97991, -13.0387, -0.19462, 0.266321, -0.0148496 ]
[ 8.90182, 6.81628, 7.04215, 7.44368, -0.632928, 1.12216, 0.398645 ]
[ -15.3672, -10.2645, -11.0975, -11.582, -0.385494, -0.200319, -0.118684 ]
[ 16.0042, 3.78103, 11.5382, 8.86602, 0.752361, 0.712258, 0.193464 ]
[ 0.765219, -6.61164, 0.465402, -7.00949, 1.51359, -1.621, -0.706161 ]
[ -1.31168, 1.38433, -0.520477, 3.03905, -1.93428, 2.75642, 1.16424 ]
[ 3.26435, -3.44711, 3.34054, -3.01895, 0.977938, -1.13815, -0.760702 ]
[ -1.31178, -5.31729, -1.44061, -1.22972, -0.816871, 1.97216, 0.628589 ]
[ 0.874963, -4.79931, 1.44373, -4.6461, 1.34552, -1.68096, -0.83401 ]
[ -2.86819, -3.41764, -2.73898, -1.37726, -0.909975, 1.6987, 0.64585 ]
[ -6.11461, -11.4402, -4.07197, -10.9899, 0.707688, -0.895622, -0.685394 ]
[ 9.7933, -2.08711, 7.34943, 2.38034, 0.992598, -0.00293265, -0.319558 ]
[ -5.04786, -3.07223, -3.83469, -1.53145, -1.17037, 1.54371, 0.466631 ]
[ 3.3685, -15.5578, 4.12637, -11.1186, 2.34909, -1.19087, -0.281983 ]
[ -9.05652, -2.45584, -7.94374, -1.95041, -1.89194, 1.37153, -0.511613 ]
[ -0.241228, -13.9561, 0.63362, -10.1337, 1.7497, -0.658215, 0.0173806 ]
[ -2.61005, -2.84171, -2.19338, -2.02067, -0.593207, 1.01937, 0.415721 ]
[ -5.14845, -9.82904, -4.19408, -7.25857, 0.411985, -0.417845, -0.898838 ]
[ 9.95396, 1.3486, 8.03507, 2.85301, 1.27326, -1.33607, -0.947178 ]
[ -2.40788, 2.59464, -2.60876, 4.97579, -1.32266, 2.04624, 0.961241 ]
[ -3.95728, -7.31456, -2.38396, -8.86709, 0.846718, -1.72001, -1.28444 ]
[ -1.04187, 8.89515, -1.15342, 6.99246, -1.40008, 1.21622, 0.747687 ]
[ 3.17698, -6.75964, 2.09169, -1.105, 0.85675, -0.0588873, -0.461436 ]
[ 5.00626, -1.53511, 4.74587, -2.26568, 1.27468, -1.69959, -0.991202 ]
[ -8.26159, -7.16192, -6.82179, -4.10766, -1.04221, 1.46887, 0.0952357 ]
[ 7.29964, 6.05092, 5.28023, 5.73598, -0.018272, 0.00939545, -0.166305 ]
[ 6.4523, -1.17725, 5.35171, 2.08365, 0.839716, -0.610389, -0.704878 ]
[ -3.67676, -3.11373, -3.44897, -1.48839, -0.808565, 1.3454, 0.412045 ]
[ 8.68284, 1.95959, 7.42566, 3.51326, 0.3779, 0.017681, -0.106183 ]
[ -5.11255, -2.12532, -4.46589, -2.22917, -0.237111, 0.192053, 0.108046 ]
[ 8.54757, 1.84437, 6.61897, 5.90958, 0.199177, 0.611715, 0.00649929 ]
[ -8.29363, -8.16511, -6.49476, -8.4608, -0.139402, -0.132058, -0.407214 ]
[ 5.69893, 5.36549, 4.67847, 3.58186, -0.367422, -0.29487, -0.869709 ]
[ -4.77133, -12.3752, -4.29512, -5.92437, 0.271484, 1.12425, 0.359882 ]
[ -2.36502, 1.63768, -2.25383, 0.661741, -0.80591, 0.287406, -0.440961 ]
[ 6.93506, 0.88848, 5.44569, 2.53575, 0.410691, -0.346747, -0.602684 ]
[ -13.8066, -7.17764, -10.3573, -7.94431, -0.676887, 0.791321, 0.877748 ]
[ 2.37237, -6.45436, 1.31529, -2.07124, -0.234268, 0.81947, -0.745511 ]
[ -4.38129, -6.15476, -3.27892, -5.8404, 0.2297, -0.0248161, 0.1272 ]
[ 3.35359, -5.60559, 3.03386, -2.16124, 0.852332, -0.358599, -0.456616 ]
[ -6.61073, -8.53484, -5.49562, -6.26101, -0.204285, 0.768124, 0.24093 ]
[ -4.88383, -6.49494, -4.00457, -5.1165, -0.535771, 0.447124, -0.61322 ]
[ -0.580424, -4.73505, -0.431734, -2.18105, -0.2542, 1.08874, 0.480637 ]
[ -1.25381, -11.9761, -0.61229, -7.60972, 0.660347, -0.121152, -0.748523 ]
[ -8.18752, -13.059, -6.28754, -10.0968, 0.9252, -0.464984, -0.0337389 ]
[ 1.10978, -3.04065, 0.879623, -0.77624, -0.475901, 1.18282, 0.276877 ]
[ -10.9013, -16.6012, -8.19435, -12.5926, 0.10877, 0.420993, -0.318206 ]
[ 4.38212, -0.128858, 2.94397, 1.98751, 0.0166083, 0.609447, 0.14313 ]
[ -4.86276, -13.5566, -4.5586, -7.10268, 0.328749, 0.973867, 0.187204 ]
[ -7.66755, -12.6189, -5.3766, -10.2443, -0.017462, 0.114492, -0.632422 ]
[ -2.80399, -10.1758, -2.61676, -6.14969, 0.174238, 1.00879, 0.493147 ]
[ -3.98655, -6.22531, -2.55811, -4.30556, 0.137557, 0.338114, 0.352224 ]
[ -1.0176, -6.31699, -1.43394, -3.53538, 0.0375247, 0.627734, -0.0304788 ]
[ -2.73469, -7.94009, -2.35357, -3.25876, 0.0553235, 0.945674, 0.370555 ]
[ -3.40527, -5.7546, -2.67318, -4.18841, 0.27743, -0.0409684, -0.0542532 ]
[ -1.90551, -4.68399, -1.75939, -1.77625, -0.406919, 1.21674, 0.461836 ]
[ -4.87449, -2.665, -3.64751, -2.73069, -0.389443, 0.205496, -0.134783 ]
[ 2.08429, -9.02804, 0.88369, -3.40496, 0.889773, 0.556572, 0.396573 ]
[ 1.39573, 2.43194, 1.65868, 1.41344, -0.948162, 0.83524, -5.01463e-05 ]
[ -13.4791, -8.49912, -10.2939, -9.26844, -0.508328, 0.594261, 0.732221 ]
[ 8.44416, -1.48671, 6.3868, 2.69658, 0.808709, 0.0375228, -0.203512 ]
[ -6.64162, -7.38801, -5.53598, -5.0233, 0.128993, 0.0538673, -0.136035 ]
[ 1.66792, 8.61564, 1.31582, 6.02322, -1.17045, 0.62802, 0.00528442 ]
[ 1.19333, 0.391999, 0.830458, 1.48884, 0.26516, -0.0757323, 0.0852326 ]
[ -1.82422, -0.3464, -1.4078, -1.13236, -0.476563, 0.317376, -0.0268586 ]
[ -0.96248, -1.9174, -0.752729, -1.63785, 0.278719, -0.229752, -0.0502175 ]
[ 2.18868, 7.77196, 1.2322, 6.325, -0.623393, 0.330384, 0.149091 ]
[ -2.28985, -2.18724, -2.18469, -0.530221, -0.475608, 0.604127, -0.140491 ]
[ 5.00867, 13.8061, 3.42084, 10.2293, -0.58882, -0.0393653, 0.235372 ]
[ 2.98776, 9.8274, 1.83085, 7.53255, -0.477724, 0.0999643, 0.259115 ]
[ 0.140074, 11.7049, 0.145295, 7.42244, -1.20321, -0.000410596, -0.2186 ]
[ 7.94588, 8.15044, 5.76414, 6.98988, 0.155544, -0.177578, 0.0848099 ]
[ 4.69773, 15.9198, 3.04028, 12.533, -1.40991, 0.540242, 0.0501572 ]
[ -5.00562, -6.35309, -4.20655, -5.9606, 0.20867, -0.464689, -0.732417 ]
[ 14.2652, 27.5525, 10.7203, 21.921, -1.09323, 0.621541, 1.23452 ]
[ -1.69728, 2.67239, -1.63241, 1.47376, 0.102306, -0.550751, -0.1166 ]
[ 7.33171, 13.1112, 5.41604, 10.188, -0.840473, 0.392257, 0.0978291 ]
[ 7.47237, 19.6909, 5.28439, 14.8603, -1.02377, 0.327374, 0.630091 ]
[ 5.83956, 7.43389, 3.93017, 7.26264, 0.316974, -0.678103, -0.366486 ]
[ 2.47141, 18.9297, 1.84919, 11.8979, -1.82153, 0.407294, 0.217223 ]
[ 0.824388, 4.09286, 0.48326, 2.86196, 0.226008, -0.0432447, 0.771608 ]
[ 9.15016, 17.2202, 6.90045, 12.8663, -0.84687, 0.24225, 0.31273 ]
[ -3.05985, 4.95496, -3.04353, 3.42594, -0.0120791, -0.420237, 0.271586 ]
[ 8.17753, 15.3174, 6.35584, 11.9321, -0.963902, 0.896384, 1.02803 ]
[ 1.8604, 2.10485, 1.71181, 0.906002, 0.159652, -0.351799, -0.0399382 ]
[ 0.957952, 4.26253, 0.643421, 2.72639, -0.0378085, -0.351007, -0.0743069 ]
[ -0.200124, -6.15235, 0.454382, -4.7297, 0.467525, 0.192599, 0.401791 ]
[ 0.170374, 0.41144, 0.401722, -0.497114, 0.381793, -0.44481, 0.163632 ]
[ 2.97195, 1.40076, 2.48135, 1.21019, -0.0775238, 0.245284, 0.11307 ]
[ -7.5681, -9.05706, -5.98353, -6.59474, 0.536991, 0.0583871, 0.552484 ]
[ 5.48918, 10.0993, 4.53799, 6.4924, -0.057024, -0.448687, 0.237379 ]
[ -3.1161, -6.05864, -2.44033, -3.77201, 0.137589, 0.588108, 0.548303 ]
[ 2.35015, 6.26563, 1.8687, 3.99068, 7.80984e-06, -0.372226, 0.156046 ]
[ -3.0442, -3.77917, -2.39957, -2.32991, 0.226135, 0.494314, 0.912171 ]
[ 5.73876, 9.87934, 4.63275, 6.5706, -0.239311, -0.386808, -0.0989103 ]
[ -4.67378, -7.2571, -3.48445, -6.00899, 0.699782, -0.515233, -0.0235394 ]
[ -0.76594, 0.207011, -0.571718, 0.21868, 0.13745, 0.215906, 0.704355 ]
[ -2.05317, -1.748, -1.67279, -1.15015, 0.149661, 0.141506, 0.430805 ]
[ 8.7282, 2.05972, 6.51041, 3.90708, 0.464275, -0.183529, -0.530987 ]
[ -3.80638, 5.21036, -2.64207, 2.22985, -1.02276, 1.07334, 1.40719 ]
[ -10.8784, -9.54127, -8.29223, -8.61022, 0.243799, -0.516205, -0.377344 ]
[ 8.82725, 6.10523, 7.00013, 5.40014, 0.354174, 0.20253, 0.803164 ]
[ -8.80322, -11.6124, -6.8794, -9.9814, 0.387271, -0.353042, -0.428638 ]
[ 11.0395, 4.8803, 7.76993, 7.62113, 0.714333, 0.286965, 0.559938 ]
[ -3.90496, -3.62688, -3.24114, -2.2832, 0.194252, 0.29228, 0.623063 ]
[ -2.06462, 6.81184, -0.655374, 2.13591, -0.806315, -0.0455599, 0.232385 ]
[ -0.810233, -6.64382, -0.275903, -3.58363, -0.113702, 1.40137, 1.09526 ]
[ -2.63216, 0.780333, -2.2251, 0.12991, 0.306544, -0.34533, 0.41913 ]
[ -3.19799, -1.89535, -2.34614, -2.84891, -0.105796, -0.0621055, 0.0477402 ]
[ 1.87446, -1.76363, 1.61271, -0.594709, 0.762022, -0.387662, 0.123726 ]
[ 0.461156, 4.04512, 0.181124, 3.54082, -0.364234, 0.56096, 0.728243 ]
[ -2.90079, -3.71465, -2.26249, -2.41917, 0.0802175, 0.31923, 0.418962 ]
[ -0.440477, 1.75485, -0.221042, -0.340407, -0.0406636, -0.206141, 0.122025 ]
[ 3.57797, -4.11709, 2.51894, -1.48723, 0.628057, 0.210143, 0.147529 ]
[ 1.03398, 6.12386, 1.44782, 4.05867, -0.317632, 0.0101864, 0.464513 ]
[ -4.31064, -7.20078, -3.12152, -6.26052, 0.772785, -0.748821, -0.250903 ]
[ -3.16403, 3.41571, -2.49958, 1.83803, -0.806788, 0.272428, -0.0720631 ]
[ 5.49813, 2.06223, 3.91394, 2.87616, 0.310248, 0.0883528, 0.123929 ]
[ -3.62957, -3.06594, -2.83726, -3.20517, 0.389953, -0.892636, -0.645705 ]
[ 4.98702, 3.13155, 4.14104, 2.34438, -0.0316913, 0.182828, 0.132211 ]
[ -7.97464, -1.98228, -6.29758, -1.82045, -0.722523, 0.558139, 0.284505 ]
[ 10.0109, 7.77802, 7.68765, 6.82289, -0.0318156, 0.0591592, -0.0689448 ]
[ -10.9241, -13.0655, -8.55692, -11.7091, 0.89616, -0.897789, -0.334647 ]
[ 11.1844, 11.3851, 9.17629, 9.50163, -0.424915, 0.304126, 0.145549 ]
[ -4.84671, 0.355887, -4.15479, -1.04159, -0.167087, -0.227619, 0.0335456 ]
[ 7.20246, 4.48724, 5.00727, 5.85565, 0.25851, -0.142836, -0.354197 ]
[ -2.74207, 1.92134, -1.62203, -0.639144, -0.158109, -0.564758, -0.249874 ]
[ -3.04435, 1.01145, -2.2905, 0.689058, -0.881657, 0.888902, 0.36223 ]
[ 5.33192, -0.560531, 3.4991, 1.64338, 0.965148, -0.272252, 0.267265 ]
[ -7.27159, -0.911805, -4.9041, -3.1238, -0.560875, 0.117948, 0.272509 ]
[ 6.66413, 2.16043, 5.1508, 2.47059, 0.373785, -0.128227, -0.0688751 ]
[ -2.68946, -3.85988, -2.36379, -3.10536, 0.374331, -0.555626, -0.586052 ]
[ 6.772, 6.14377, 4.82394, 5.98743, -0.181704, 0.153408, -0.150027 ]
[ -1.90638, -3.70391, -1.3215, -3.0272, 0.365821, -0.156184, 0.132744 ]
[ -5.59806, 2.90882, -4.47165, 1.57839, -1.77945, 1.46535, 0.395234 ]
[ -1.65822, -3.59872, -1.12061, -3.64757, 0.78802, -0.797372, -0.133477 ]
[ 5.66744, 5.76453, 4.48458, 6.1175, -0.486458, 0.676842, 0.272313 ]
[ -0.427743, -1.78149, -0.153616, -2.11357, 0.648221, -0.575044, 0.0855836 ]
[ -10.7364, -6.37861, -8.41167, -6.60874, -0.558959, 0.142134, -0.281634 ]
[ 8.16328, 2.13506, 6.04294, 4.1424, 0.496752, 0.0413641, -0.0652813 ]
[ 2.20959, 0.851015, 1.22676, 1.70866, 0.324728, -0.202035, -0.0596615 ]
[ 0.229488, 4.5829, 0.494595, 3.64946, -1.05258, 1.48325, 1.18716 ]
[ -1.92975, -1.47877, -1.55012, -1.75683, 0.285918, -0.667922, -0.496904 ]
[ 2.02621, 1.29946, 1.53056, 1.8782, -0.440764, 0.772672, 0.30155 ]
[ -3.94115, -5.23066, -2.99583, -4.67944, 0.601764, -0.728496, -0.320965 ]
[ -5.25207, -4.86435, -3.91555, -4.08926, -0.422569, 0.383196, -0.216992 ]
[ 4.14435, 4.57769, 2.70653, 5.02748, -0.118158, 0.388192, 0.394293 ]
[ 4.47877, 0.00767707, 3.02842, 1.40445, 0.46311, 0.0071065, 0.018594 ]
[ 4.05123, 7.52662, 3.04977, 6.13686, -0.708698, 0.555176, 0.234812 ]
[ -12.0333, -8.32708, -9.36741, -7.70106, -0.428311, 0.581513, 0.481518 ]
[ 6.67297, 0.644763, 5.00397, 2.48543, 0.701018, -0.374448, -0.300479 ]
[ -6.56538, -4.02643, -4.78939, -4.40819, -0.0798024, -0.221846, -0.131509 ]
[ 4.93689, 4.90715, 3.77017, 4.34215, -0.403076, 0.58509, 0.234796 ]
[ -3.60844, -3.60356, -2.98949, -2.416, 0.0212255, 0.0741846, -0.0109541 ]
[ -0.118233, 1.9783, -0.193342, 2.16846, -0.293968, 0.731818, 0.884788 ]
[ 3.11007, 0.381317, 1.91423, 1.94835, 0.0735906, 0.252836, -0.0203029 ]
[ -4.0909, -2.41907, -2.78616, -3.40459, -0.115679, -0.413537, -0.534992 ]
[ 4.75918, 7.41491, 3.7764, 6.13331, -0.650531, 0.800301, 0.664866 ]
[ -11.012, -7.86625, -8.28332, -9.03618, 0.149829, -0.808131, -0.537139 ]
[ 8.81048, 3.90526, 6.4213, 6.09142, 0.0658305, 0.557073, 0.115029 ]
[ -6.76513, -4.2292, -5.06065, -4.15403, -0.0621117, 0.10125, 0.30711 ]
[ 12.1096, 6.33211, 8.85968, 7.07347, 0.399464, 0.0301139, -0.0424386 ]
[ -11.1177, -8.06534, -8.89633, -5.88493, -0.509475, 0.712806, 0.246354 ]
[ 5.17062, 7.37979, 4.12941, 5.94099, -0.655412, 0.618193, 0.339979 ]
[ -5.84212, -3.92335, -4.81153, -3.78339, 0.0653374, 0.203101, 0.557859 ]
[ 2.09203, -0.0799269, 1.51753, 1.7269, 0.0133086, 0.378512, 0.124361 ]
[ 2.36784, 1.89342, 2.04589, 0.837206, 0.00159385, -0.428472, -0.560389 ]
[ -1.22897, -2.15141, -1.1336, -1.26311, 0.0529133, 0.109978, -0.0190682 ]
[ 0.38491, -0.48514, 0.210362, 0.534916, -0.297263, 0.732401, 0.407417 ]
[ -5.19559, -1.81817, -4.26605, -2.10462, -0.278804, 0.386901, 0.538437 ]
[ 6.97648, 2.24668, 4.85157, 4.45562, 0.197607, -0.00613058, -0.5773 ]
[ -4.50787, 1.55382, -3.44542, 0.682858, -0.600389, 0.65891, 0.788737 ]
[ 2.56767, 5.19049, 2.06084, 2.67118, -0.674572, 0.0809953, -0.41004 ]
[ -4.90209, -9.31567, -4.02299, -5.05511, 0.634702, 0.346093, 0.563395 ]
[ 4.23113, 3.33064, 3.42473, 2.28538, -0.011964, -0.115852, -0.200706 ]
[ -1.5844, -5.22608, -1.5863, -0.278718, 0.232297, 0.737301, 0.511989 ]
[ -2.70057, 4.5121, -2.39566, 0.513786, -1.09554, 0.690901, 0.422918 ]
[ 2.69113, -1.31371, 2.16208, 1.52768, 0.318143, 0.0097467, -0.186139 ]
[ -6.081, 1.3126, -4.65143, -1.07008, -0.655102, 0.334684, 0.496172 ]
[ 5.27817, 0.387614, 4.0681, 0.982318, 0.541768, -0.307153, -0.147064 ]
[ -9.92064, -8.1859, -7.84888, -6.47591, -0.327447, 0.247349, -0.278554 ]
[ 8.9491, 9.30985, 6.37366, 9.92303, -0.782804, 1.64981, 1.20486 ]
[ -8.54732, -11.4252, -7.02326, -7.77641, 0.406264, 0.233578, 0.197458 ]
[ 8.92002, 11.3745, 7.36301, 7.56925, -0.215286, -0.336485, -0.0728289 ]
[ -4.35331, -7.27835, -4.49589, -2.42184, 0.11901, 1.00634, 0.694633 ]
[ -8.72606, 0.477356, -6.32535, -2.45402, -1.41529, 0.655222, 0.0243629 ]
[ 11.452, 5.92447, 8.82431, 6.59797, 0.412621, -0.079945, -0.1257 ]
[ -8.77034, -5.72945, -6.57623, -5.51185, 0.0963212, -0.0358295, 0.440211 ]
[ 5.36117, 0.985411, 3.3343, 4.19356, -0.33056, 1.63009, 0.946237 ]
[ -5.73029, -3.3651, -4.98783, -1.6591, -0.43923, 0.35679, -0.180386 ]
[ 4.29488, 3.70009, 3.70228, 1.89651, 0.322266, -0.465475, 0.00526804 ]
[ 3.75027, 0.064404, 1.97521, 4.67551, -0.214289, 1.56979, 1.01331 ]
[ -2.3234, -0.707797, -2.19375, -0.845993, -0.727968, 0.413874, -0.494222 ]
[ -1.20636, 0.470869, -0.0484935, -0.953621, 0.542787, -0.617012, 0.487217 ]
[ -2.23512, 0.791524, -2.45062, 1.60144, -1.22115, 1.4868, 0.352076 ]
[ -0.323934, -1.89114, -0.521754, 0.824586, 0.0834354, 0.755393, 0.782055 ]
[ 0.680726, -1.15127, 0.389801, -2.03243, 0.646264, -0.927593, -0.454272 ]
[ -3.45242, 0.45693, -2.9512, 1.3599, -1.17819, 1.6024, 0.734191 ]
[ -1.02979, 0.879899, -0.481131, -0.167279, 0.28597, -0.308793, 0.489889 ]
[ 1.16425, 0.866156, 0.380905, 2.4061, -0.76928, 1.10232, 0.0593696 ]
[ -3.7533, -1.65353, -3.34234, -0.542104, -0.200231, 0.373392, 0.287955 ]
[ 1.90402, -2.24177, 1.98678, -2.37577, 0.606054, -0.344015, 0.0984806 ]
[ -10.9914, -8.46671, -8.89982, -5.25504, -0.957105, 1.45767, 0.487321 ]
[ 8.35305, 6.09424, 6.3275, 5.00722, 0.515986, -0.488527, -0.0473812 ]
[ -1.2782, 0.94931, -1.84941, 3.74181, -1.27461, 2.18501, 1.05632 ]
[ 3.54964, 0.958126, 3.42123, 0.0120533, 0.812061, -1.29181, -0.679712 ]
