[ -0.244933, -55.1012, 0.225018, -24.9542, -0.620015, 1.11868, -0.232841 ]
[ 0.195067, -55.2994, -0.0760096, -25.6486, -0.416063, 1.06116, -0.205829 ]
[ -0.0982667, -54.7543, -0.427209, -25.2022, -0.671004, 1.00364, -0.124795 ]
[ -0.244933, -54.903, -0.126181, -25.9462, -0.441557, 0.572234, 0.037274 ]
[ -0.0982667, -54.6552, -0.276695, -25.4998, -0.747486, 0.485953, 0.0642855 ]
[ 0.0972889, -54.6057, 0.325361, -25.9462, -0.518039, 0.600994, -0.259852 ]
[ 0.292844, -54.8534, 0.0745044, -25.4998, -0.77298, 0.514713, -0.178818 ]
[ -0.147156, -54.3579, -0.47738, -25.7974, -0.518039, 0.428432, -0.151806 ]
[ -0.000488889, -54.8039, -0.276695, -25.5494, -0.798474, 0.543473, 0.0642855 ]
[ 0.243956, -54.1597, -0.126181, -25.599, -0.492545, 0.629755, 0.0102626 ]
[ 0.635067, -54.8534, 0.225018, -25.6486, -0.798474, 0.543473, -0.232841 ]
[ 0.292844, -54.3084, 0.27519, -25.4006, -0.543533, 0.917358, -0.205829 ]
[ 0.390622, -54.903, -0.226523, -25.5494, -0.823968, 1.08992, -0.124795 ]
[ 0.830622, -55.2994, 0.174847, -25.2518, -0.849462, 1.23372, 0.037274 ]
[ 0.830622, -55.2994, 0.174847, -25.2518, -0.849462, 1.23372, 0.037274 ]
[ 0.9284, -55.3985, 0.375532, -24.4086, -0.64551, 1.57885, -0.286863 ]
[ 0.9284, -55.3985, 0.375532, -24.4086, -0.64551, 1.57885, -0.286863 ]
[ 0.537289, -56.0427, 0.576217, -24.8054, -0.823968, 1.43504, -0.178818 ]
[ 0.830622, -56.5382, 0.174847, -24.0118, -0.671004, 1.66513, -0.178818 ]
[ 0.9284, -56.885, 0.0243331, -24.4582, -0.747486, 1.98149, 0.037274 ]
[ 1.31951, -57.7769, 0.325361, -23.7638, -0.64551, 1.83769, -0.0707718 ]
[ 1.22173, -57.6778, 0.425704, -24.0614, -0.696498, 2.03901, -0.313875 ]
[ 0.879511, -58.6193, 0.877245, -23.5158, -0.594521, 2.29786, -0.151806 ]
[ 1.17284, -58.6689, 0.776903, -23.615, -0.569027, 2.03901, -0.151806 ]
[ 1.31951, -59.8581, 0.27519, -23.615, -0.543533, 2.24033, -0.0167489 ]
[ 1.61284, -59.9076, 0.475875, -23.7142, -0.492545, 2.32662, -0.205829 ]
[ 1.07507, -60.9482, 0.576217, -23.7142, -0.518039, 2.01025, -0.286863 ]
[ 1.22173, -61.5924, 1.02776, -24.1606, -0.416063, 2.15405, -0.178818 ]
[ 1.31951, -62.0879, 1.07793, -24.2102, -0.518039, 2.29786, -0.0167489 ]
[ 1.71062, -62.633, 0.526046, -24.7558, -0.390568, 1.95273, -0.0167489 ]
[ 1.56396, -63.3267, 0.526046, -25.103, -0.543533, 2.12529, -0.394909 ]
[ 1.12396, -63.9708, 0.726731, -25.5494, -0.416063, 2.2691, -0.259852 ]
[ 1.3684, -64.3177, 0.827074, -26.1942, -0.518039, 2.03901, -0.259852 ]
[ 1.71062, -65.1105, 1.07793, -26.343, -0.390568, 2.09653, -0.0707718 ]
[ 1.66173, -64.9619, 0.776903, -27.1862, -0.594521, 2.24033, -0.286863 ]
[ 1.17284, -66.0024, 0.526046, -27.087, -0.365074, 2.03901, -0.286863 ]
[ 1.31951, -65.6556, 0.726731, -27.8806, -0.64551, 1.83769, -0.232841 ]
[ 1.3684, -66.6466, 0.626389, -27.583, -0.390568, 1.89521, -0.0437604 ]
[ 1.8084, -66.2006, 0.977588, -28.5254, -0.671004, 1.75141, -0.0707718 ]
[ 1.51507, -66.9439, 0.776903, -28.079, -0.467051, 1.49257, -0.394909 ]
[ 1.17284, -66.597, 0.225018, -28.9222, -0.696498, 1.57885, -0.259852 ]
[ 1.3684, -67.1421, 0.526046, -28.4262, -0.594521, 1.52133, -0.205829 ]
[ 1.66173, -66.8448, 0.475875, -29.0214, -0.77298, 1.34876, -0.0707718 ]
[ 1.71062, -67.1917, 0.927417, -28.575, -0.721992, 1.43504, -0.340886 ]
[ 1.12396, -66.9934, 0.827074, -28.9718, -0.798474, 1.57885, -0.367898 ]
[ 1.17284, -67.043, 0.27519, -28.5254, -0.696498, 1.43504, -0.286863 ]
[ 1.41729, -66.9934, 0.375532, -28.6742, -0.823968, 1.63637, -0.0977833 ]
[ 1.56396, -66.597, 0.526046, -28.4262, -0.620015, 1.86645, -0.124795 ]
[ 1.31951, -66.597, 0.726731, -28.2278, -0.696498, 1.69389, -0.475944 ]
[ 0.781733, -65.4574, 0.726731, -27.6326, -0.696498, 1.83769, -0.313875 ]
[ 1.07507, -65.9033, 0.27519, -27.6822, -0.64551, 2.03901, -0.340886 ]
[ 1.17284, -64.7141, 0.375532, -27.1862, -0.64551, 1.78017, -0.178818 ]
[ 1.22173, -64.9123, 0.425704, -27.087, -0.518039, 1.98149, -0.340886 ]
[ 0.683956, -63.7726, 0.475875, -26.7398, -0.620015, 2.12529, -0.421921 ]
[ 0.830622, -63.7231, 0.67656, -26.4918, -0.518039, 1.89521, -0.340886 ]
[ 0.683956, -62.6825, 0.375532, -26.2438, -0.620015, 2.06777, -0.178818 ]
[ 1.02618, -62.5338, 0.0243331, -25.6982, -0.467051, 2.24033, -0.232841 ]
[ 0.781733, -61.6419, 0.27519, -25.8966, -0.620015, 1.89521, -0.529967 ]
[ 0.390622, -61.2951, 0.124676, -25.0534, -0.467051, 2.03901, -0.421921 ]
[ 0.586178, -60.6014, 0.576217, -25.103, -0.671004, 2.21157, -0.421921 ]
[ 0.781733, -59.759, 0.375532, -24.2102, -0.518039, 1.83769, -0.232841 ]
[ 0.830622, -59.313, -0.226523, -24.5574, -0.64551, 1.98149, -0.421921 ]
[ 0.195067, -57.876, 0.0243331, -23.5654, -0.518039, 2.12529, -0.502955 ]
[ 0.341733, -57.7274, 0.124676, -23.7638, -0.798474, 1.72265, -0.394909 ]
[ 0.390622, -56.0922, 0.425704, -23.0694, -0.543533, 1.80893, -0.259852 ]
[ 0.586178, -55.894, 0.425704, -23.2678, -0.798474, 1.98149, -0.205829 ]
[ 0.0484, -54.3084, -0.226523, -22.5238, -0.543533, 1.78017, -0.583989 ]
[ 0.0484, -54.0111, -0.0760096, -22.7718, -0.849462, 1.80893, -0.421921 ]
[ 0.0972889, -52.5245, -0.0258383, -22.0774, -0.64551, 2.09653, -0.394909 ]
[ 0.439511, -52.0786, 0.325361, -22.127, -0.823968, 1.95273, -0.205829 ]
[ 0.195067, -50.7407, 0.375532, -21.5318, -0.823968, 1.89521, -0.448932 ]
[ -0.244933, -50.3443, -0.276695, -21.383, -0.77298, 2.12529, -0.529967 ]
[ -0.0493778, -49.2542, -0.226523, -20.887, -0.64551, 2.01025, -0.421921 ]
[ 0.243956, -48.6595, -0.126181, -20.887, -0.671004, 1.86645, -0.286863 ]
[ 0.195067, -47.9658, 0.0243331, -20.5398, -0.671004, 2.09653, -0.232841 ]
[ -0.3916, -47.0739, 0.225018, -20.3414, -0.594521, 2.03901, -0.556978 ]
[ -0.147156, -46.5289, -0.226523, -20.0934, -0.696498, 1.78017, -0.394909 ]
[ -0.147156, -45.5874, -0.427209, -19.7462, -0.620015, 1.86645, -0.475944 ]
[ 0.0972889, -45.2901, -0.276695, -19.7462, -0.798474, 2.01025, -0.232841 ]
[ -0.3916, -44.1504, -0.276695, -19.1509, -0.620015, 1.69389, -0.394909 ]
[ -0.342711, -44.1504, 0.0243331, -19.3989, -0.747486, 1.78017, -0.502955 ]
[ -0.3916, -42.9116, -0.276695, -18.7045, -0.594521, 1.92397, -0.394909 ]
[ -0.000488889, -42.8621, -0.678065, -19.1509, -0.798474, 1.63637, -0.286863 ]
[ -0.342711, -42.0693, -0.47738, -18.4565, -0.671004, 1.78017, -0.205829 ]
[ -0.538267, -42.2675, -0.527551, -19.0517, -0.823968, 2.01025, -0.502955 ]
[ -0.440489, -41.7224, -0.226523, -18.3077, -0.620015, 1.72265, -0.421921 ]
[ -0.0982667, -41.9206, -0.0760096, -18.9525, -0.874957, 1.86645, -0.421921 ]
[ -0.244933, -41.4746, -0.728237, -18.4565, -0.594521, 2.09653, -0.151806 ]
[ -0.782711, -41.871, -0.728237, -18.8533, -0.849462, 1.83769, -0.367898 ]
[ -0.538267, -41.6233, -0.47738, -18.5061, -0.620015, 1.95273, -0.475944 ]
[ -0.293822, -41.9702, -0.427209, -18.9029, -0.900451, 2.15405, -0.367898 ]
[ -0.196044, -42.4657, -0.176352, -18.7045, -0.671004, 1.83769, -0.205829 ]
[ -0.8316, -42.3666, -0.427209, -19.0021, -0.976933, 1.95273, -0.151806 ]
[ -0.587156, -43.0107, -0.778408, -18.9525, -0.671004, 2.06777, -0.475944 ]
[ -0.538267, -42.8125, -0.577723, -19.1509, -0.951439, 1.89521, -0.367898 ]
[ -0.147156, -43.754, -0.527551, -19.2501, -0.721992, 1.78017, -0.367898 ]
[ -0.636044, -43.3576, -0.0760096, -19.1013, -0.925945, 1.83769, -0.124795 ]
[ -0.3916, -44.5964, -0.126181, -19.647, -0.721992, 1.92397, -0.313875 ]
[ -0.440489, -44.4477, -0.678065, -19.5974, -0.900451, 1.66513, -0.475944 ]
[ -0.000488889, -45.4883, -0.427209, -20.0438, -0.823968, 1.72265, -0.340886 ]
[ -0.196044, -45.7856, -0.377037, -19.647, -0.874957, 1.89521, -0.367898 ]
[ -0.587156, -46.4297, -0.0258383, -20.391, -0.798474, 1.72265, -0.151806 ]
[ -0.244933, -46.628, 0.0745044, -19.9446, -0.900451, 1.80893, -0.340886 ]
[ -0.0493778, -47.619, -0.427209, -20.5398, -0.747486, 2.03901, -0.421921 ]
[ 0.0484, -48.0649, -0.427209, -20.2422, -0.671004, 1.72265, -0.313875 ]
[ -0.489378, -48.7091, -0.126181, -21.0358, -0.747486, 1.92397, -0.124795 ]
[ -0.342711, -49.4028, -0.0760096, -20.6886, -0.64551, 2.09653, -0.124795 ]
[ -0.244933, -49.7992, 0.27519, -21.3334, -0.721992, 1.86645, -0.448932 ]
[ 0.146178, -50.5425, -0.0258383, -21.0358, -0.569027, 2.03901, -0.367898 ]
[ -0.244933, -50.3443, -0.377037, -21.5814, -0.721992, 2.15405, -0.313875 ]
[ -0.244933, -51.4344, -0.0760096, -21.383, -0.569027, 1.89521, -0.178818 ]
[ -0.0982667, -50.9884, -0.0760096, -21.8294, -0.721992, 2.06777, -0.124795 ]
[ 0.341733, -51.8308, 0.27519, -21.631, -0.569027, 2.18281, -0.475944 ]
[ 0.146178, -51.4344, 0.225018, -21.9782, -0.696498, 1.86645, -0.367898 ]
[ -0.293822, -52.1281, -0.377037, -22.127, -0.569027, 1.95273, -0.286863 ]
[ -0.000488889, -51.7813, -0.176352, -22.0278, -0.798474, 2.03901, -0.0707718 ]
[ 0.292844, -52.1777, -0.326866, -22.2262, -0.518039, 1.75141, -0.124795 ]
[ 0.341733, -51.9299, 0.225018, -21.9782, -0.900451, 1.92397, -0.448932 ]
[ -0.244933, -52.029, 0.225018, -22.0774, -0.620015, 2.09653, -0.313875 ]
[ -0.000488889, -51.8804, -0.276695, -21.631, -0.900451, 1.83769, -0.340886 ]
[ 0.195067, -51.6326, -0.226523, -21.9782, -0.696498, 1.98149, -0.0977833 ]
[ 0.439511, -51.7317, -0.126181, -21.3334, -0.925945, 2.24033, -0.313875 ]
[ -0.000488889, -50.8893, 0.0745044, -21.6806, -0.747486, 1.92397, -0.394909 ]
[ 0.195067, -51.0876, 0.27519, -20.9366, -0.849462, 2.06777, -0.313875 ]
[ 0.0972889, -49.9479, -0.0258383, -21.3334, -0.747486, 2.2691, -0.124795 ]
[ 0.586178, -50.3443, -0.326866, -20.4902, -0.798474, 1.98149, -0.0977833 ]
[ 0.292844, -49.3037, -0.0258383, -20.9862, -0.77298, 2.09653, -0.421921 ]
[ -0.0493778, -49.3533, -0.126181, -20.4406, -0.747486, 2.24033, -0.259852 ]
[ 0.195067, -48.7091, 0.325361, -20.7878, -0.798474, 1.92397, -0.313875 ]
[ 0.635067, -48.7091, 0.174847, -20.4406, -0.747486, 2.06777, -0.0437604 ]
[ 0.537289, -48.0154, -0.377037, -20.9366, -0.721992, 2.15405, -0.178818 ]
[ -0.0493778, -47.8172, -0.0760096, -20.9862, -0.721992, 1.83769, -0.394909 ]
[ 0.243956, -47.5199, 0.0243331, -21.1846, -0.721992, 1.86645, -0.286863 ]
[ 0.390622, -47.1235, 0.325361, -21.0358, -0.671004, 2.01025, -0.313875 ]
[ 0.537289, -47.1235, 0.325361, -21.2838, -0.671004, 1.57885, -0.0707718 ]
[ 0.0484, -46.4297, -0.276695, -21.5318, -0.64551, 1.69389, -0.151806 ]
[ 0.292844, -46.5784, -0.226523, -21.383, -0.721992, 1.78017, -0.421921 ]
[ 0.390622, -45.5378, -0.0258383, -21.6806, -0.569027, 1.40628, -0.259852 ]
[ 0.586178, -45.9342, 0.174847, -21.0854, -0.696498, 1.49257, -0.286863 ]
[ -0.000488889, -44.8937, 0.325361, -21.7302, -0.594521, 1.69389, -0.0437604 ]
[ 0.243956, -45.3892, -0.0258383, -21.135, -0.696498, 1.34876, -0.286863 ]
[ 0.292844, -44.5468, -0.276695, -21.631, -0.569027, 1.49257, -0.340886 ]
[ 0.683956, -44.745, 0.0243331, -21.2342, -0.721992, 1.69389, -0.286863 ]
[ 0.243956, -44.4973, 0.0243331, -21.383, -0.569027, 1.37752, -0.0977833 ]
[ 0.146178, -44.4477, 0.576217, -20.7878, -0.671004, 1.52133, -0.0977833 ]
[ 0.292844, -44.2495, 0.27519, -20.9366, -0.543533, 1.75141, -0.340886 ]
[ 0.635067, -44.2991, -0.226523, -20.4406, -0.671004, 1.55009, -0.313875 ]
[ 0.439511, -44.4973, -0.126181, -20.5398, -0.492545, 1.60761, -0.232841 ]
[ -0.0493778, -44.1008, 0.0745044, -20.1926, -0.721992, 1.89521, -0.0437604 ]
[ 0.292844, -44.4477, 0.174847, -20.1926, -0.518039, 1.75141, -0.124795 ]
[ 0.635067, -43.754, 0.27519, -19.9942, -0.747486, 1.80893, -0.394909 ]
[ 0.586178, -44.4973, 0.0745044, -19.5974, -0.518039, 2.03901, -0.205829 ]
[ -0.0493778, -43.9026, -0.276695, -19.895, -0.77298, 1.86645, -0.178818 ]
[ 0.243956, -44.5964, 0.0243331, -19.4981, -0.543533, 1.98149, -0.0167489 ]
[ 0.243956, -44.1504, -0.0760096, -19.6966, -0.849462, 2.21157, -0.259852 ]
[ 0.4884, -44.745, 0.325361, -19.0517, -0.671004, 2.15405, -0.151806 ]
[ -0.0493778, -44.4477, 0.325361, -19.4981, -0.823968, 2.09653, -0.0977833 ]
[ 0.146178, -44.9928, -0.377037, -18.8533, -0.721992, 2.24033, 0.118308 ]
[ 0.0484, -44.9928, -0.326866, -19.2005, -0.77298, 2.24033, 0.0642855 ]
[ 0.439511, -45.3892, -0.226523, -18.9525, -0.747486, 2.18281, -0.205829 ]
[ 0.0972889, -45.7856, -0.0760096, -19.4485, -0.747486, 2.38414, -0.0437604 ]
[ 0.0972889, -45.8351, 0.174847, -19.1013, -0.747486, 2.35538, -0.0707718 ]
[ 0.0972889, -46.4297, -0.126181, -19.5478, -0.747486, 2.18281, 0.118308 ]
[ 0.390622, -46.0829, -0.47738, -19.2997, -0.77298, 2.4129, -0.151806 ]
[ 0.292844, -46.9253, -0.276695, -19.8454, -0.798474, 2.35538, -0.151806 ]
[ -0.244933, -46.3306, -0.276695, -19.7462, -0.77298, 2.12529, -0.0977833 ]
[ 0.0484, -47.2721, 0.124676, -20.2422, -0.721992, 2.32662, 0.14532 ]
[ 0.0484, -46.9253, -0.0258383, -20.391, -0.77298, 2.15405, 0.118308 ]
[ 0.243956, -47.7181, -0.527551, -20.7878, -0.747486, 2.06777, -0.205829 ]
[ -0.196044, -47.5199, -0.276695, -21.135, -0.798474, 2.15405, -0.0437604 ]
[ -0.196044, -48.164, -0.176352, -21.3334, -0.620015, 2.12529, -0.0977833 ]
[ -0.000488889, -48.0649, 0.0745044, -21.879, -0.721992, 1.92397, 0.0912969 ]
[ 0.195067, -48.7091, 0.174847, -21.4822, -0.569027, 2.01025, -0.151806 ]
[ -0.0982667, -49.0064, -0.427209, -22.375, -0.721992, 1.92397, -0.151806 ]
[ -0.489378, -49.2542, -0.427209, -21.8294, -0.543533, 1.86645, -0.0707718 ]
[ -0.196044, -49.8488, -0.226523, -22.6726, -0.671004, 2.03901, 0.14532 ]
[ -0.0982667, -49.3533, -0.0258383, -22.2758, -0.518039, 1.89521, 0.0912969 ]
[ -0.000488889, -50.3938, 0.225018, -22.871, -0.721992, 1.83769, -0.205829 ]
[ -0.587156, -49.9479, -0.176352, -22.623, -0.518039, 2.03901, -0.0707718 ]
[ -0.3916, -50.8893, -0.427209, -23.0694, -0.696498, 1.92397, -0.0437604 ]
[ -0.3916, -50.5425, -0.226523, -22.7718, -0.543533, 1.86645, 0.118308 ]
[ -0.0982667, -51.2362, -0.276695, -23.1686, -0.721992, 2.12529, -0.0977833 ]
[ -0.342711, -51.038, 0.124676, -22.9206, -0.518039, 2.03901, -0.0977833 ]
[ -0.440489, -51.6326, -0.0258383, -23.2182, -0.849462, 2.03901, -0.0977833 ]
[ -0.342711, -51.6822, -0.527551, -23.1686, -0.64551, 2.29786, 0.118308 ]
[ 0.0972889, -52.029, -0.427209, -23.0694, -0.925945, 2.01025, 0.118308 ]
[ -0.196044, -52.2272, -0.276695, -23.1686, -0.671004, 2.21157, -0.178818 ]
[ -0.440489, -52.3759, 0.0745044, -22.871, -0.900451, 2.47042, -0.0437604 ]
[ -0.293822, -52.8714, 0.0745044, -23.119, -0.77298, 2.35538, 0.0102626 ]
[ -0.0493778, -52.5741, -0.678065, -22.4742, -0.900451, 2.4129, 0.14532 ]
[ 0.0972889, -53.2182, -0.377037, -22.9206, -0.798474, 2.64298, -0.0437604 ]
[ -0.538267, -52.5245, -0.326866, -22.127, -0.823968, 2.58546, -0.0707718 ]
[ -0.342711, -53.3669, -0.0760096, -22.5238, -0.798474, 2.61422, -0.0167489 ]
[ -0.293822, -52.7723, 0.124676, -21.879, -0.721992, 2.78678, 0.172331 ]
[ 0.0972889, -53.4165, 0.0243331, -22.1766, -0.747486, 2.78678, 0.172331 ]
[ -0.196044, -53.02, -0.577723, -21.7302, -0.671004, 2.72926, -0.178818 ]
[ -0.3916, -53.466, -0.326866, -22.0278, -0.747486, 2.9881, -0.0167489 ]
[ -0.244933, -53.2678, -0.326866, -21.5318, -0.620015, 2.87306, -0.0167489 ]
[ 0.146178, -53.2182, 0.225018, -21.9782, -0.747486, 2.8443, 0.172331 ]
[ -0.3916, -53.6147, 0.0745044, -21.6806, -0.671004, 2.93058, 0.0102626 ]
[ -0.3916, -53.3669, -0.427209, -21.9286, -0.721992, 2.78678, -0.0977833 ]
[ -0.147156, -53.7138, -0.176352, -21.9782, -0.594521, 2.78678, -0.0167489 ]
[ -0.000488889, -53.0696, -0.176352, -22.0774, -0.747486, 3.01686, 0.199343 ]
[ 0.195067, -53.4165, 0.124676, -22.2262, -0.543533, 3.10315, 0.118308 ]
[ -0.244933, -52.8714, 0.174847, -22.127, -0.696498, 2.87306, -0.151806 ]
[ -0.196044, -53.2678, -0.0258383, -22.5238, -0.671004, 3.01686, 0.0102626 ]
[ -0.0982667, -53.02, -0.326866, -21.9782, -0.721992, 3.13191, 0.0102626 ]
[ 0.292844, -52.9705, -0.0258383, -22.623, -0.543533, 2.78678, 0.199343 ]
[ 0.146178, -52.475, -0.126181, -22.0278, -0.721992, 2.90182, 0.0912969 ]
[ -0.244933, -52.7723, 0.375532, -22.5734, -0.518039, 3.04562, -0.124795 ]
[ -0.000488889, -52.8714, 0.225018, -21.9782, -0.721992, 2.67174, 0.037274 ]
[ 0.390622, -52.1281, -0.326866, -22.623, -0.518039, 2.78678, 0.037274 ]
[ 0.243956, -52.475, -0.0760096, -22.0774, -0.721992, 2.90182, 0.226354 ]
[ -0.244933, -51.9299, 0.0243331, -22.4742, -0.518039, 2.49918, -0.0167489 ]
[ -0.000488889, -51.9795, 0.225018, -22.127, -0.721992, 2.61422, -0.0167489 ]
[ -0.000488889, -51.038, 0.27519, -22.375, -0.518039, 2.72926, 0.0642855 ]
[ 0.439511, -51.484, -0.176352, -22.0278, -0.721992, 2.35538, 0.280377 ]
[ 0.146178, -50.4929, -0.226523, -22.127, -0.492545, 2.49918, 0.172331 ]
[ -0.147156, -50.8893, -0.0258383, -22.0278, -0.77298, 2.61422, -0.0707718 ]
[ 0.146178, -50.0965, -0.0760096, -21.9782, -0.518039, 2.29786, 0.0912969 ]
[ 0.439511, -50.2452, 0.325361, -22.0278, -0.823968, 2.38414, 0.0912969 ]
[ 0.439511, -49.601, 0.0243331, -21.6806, -0.441557, 2.5567, 0.253366 ]
[ -0.147156, -49.6506, -0.377037, -21.631, -0.823968, 2.24033, 0.118308 ]
[ 0.146178, -49.7497, -0.176352, -21.4326, -0.543533, 2.44166, -0.0167489 ]
[ 0.146178, -49.1055, -0.0760096, -21.4822, -0.849462, 2.67174, 0.118308 ]
[ 0.586178, -49.2046, 0.27519, -21.0854, -0.64551, 2.35538, 0.118308 ]
[ 0.195067, -48.5109, 0.27519, -21.1846, -0.823968, 2.61422, 0.307389 ]
[ 0.0972889, -48.7091, -0.276695, -20.391, -0.721992, 2.8443, 0.0912969 ]
[ 0.243956, -47.8667, -0.326866, -20.7878, -0.77298, 2.61422, 0.0102626 ]
[ 0.537289, -48.3127, -0.0258383, -19.9942, -0.721992, 2.81554, 0.172331 ]
[ 0.586178, -47.3712, 0.124676, -20.391, -0.747486, 3.04562, 0.199343 ]
[ -0.000488889, -47.8172, 0.27519, -19.647, -0.671004, 2.78678, 0.307389 ]
[ 0.195067, -47.1235, 0.124676, -19.9446, -0.747486, 2.9881, 0.199343 ]
[ 0.195067, -47.3217, -0.126181, -19.3989, -0.671004, 3.21819, 0.0642855 ]
[ 0.537289, -46.9253, -0.0258383, -19.4981, -0.543533, 2.93058, 0.226354 ]
[ -0.000488889, -47.0739, -0.0258383, -19.2997, -0.620015, 2.9881, 0.280377 ]
[ 0.195067, -47.173, 0.225018, -19.2997, -0.543533, 3.16067, 0.388423 ]
[ 0.146178, -46.7271, 0.425704, -19.5478, -0.594521, 2.90182, 0.199343 ]
[ 0.586178, -47.0739, -0.176352, -19.2005, -0.467051, 2.87306, 0.199343 ]
[ 0.439511, -46.1324, -0.0760096, -19.4485, -0.543533, 2.9881, 0.253366 ]
[ -0.147156, -46.7766, 0.0243331, -19.0021, -0.441557, 2.90182, 0.442446 ]
[ 0.195067, -46.0333, 0.27519, -19.4485, -0.594521, 2.8443, 0.469457 ]
[ 0.390622, -46.4793, 0.325361, -18.8533, -0.441557, 2.87306, 0.199343 ]
[ 0.439511, -45.9342, -0.126181, -19.4981, -0.594521, 3.04562, 0.280377 ]
[ -0.147156, -46.3306, -0.276695, -18.9525, -0.492545, 2.81554, 0.280377 ]
[ 0.0972889, -46.182, -0.0258383, -19.7462, -0.696498, 2.93058, 0.550492 ]
[ 0.537289, -46.4297, -0.176352, -19.2005, -0.543533, 3.10315, 0.388423 ]
[ 0.439511, -46.5784, 0.325361, -19.647, -0.721992, 2.87306, 0.253366 ]
[ -0.0982667, -46.4793, 0.225018, -19.3989, -0.518039, 3.07439, 0.388423 ]
[ 0.0972889, -46.9253, -0.377037, -19.7958, -0.671004, 2.72926, 0.604515 ]
[ 0.0484, -46.3306, -0.176352, -19.647, -0.492545, 2.72926, 0.604515 ]
[ 0.390622, -46.9748, -0.0760096, -20.0438, -0.747486, 2.67174, 0.280377 ]
[ -0.0493778, -46.5289, 0.174847, -20.0934, -0.467051, 2.7005, 0.469457 ]
[ -0.244933, -47.2226, 0.174847, -20.2422, -0.77298, 2.32662, 0.442446 ]
[ -0.0493778, -46.7271, -0.326866, -20.391, -0.441557, 2.44166, 0.685549 ]
[ 0.195067, -47.2721, -0.377037, -20.5398, -0.721992, 2.58546, 0.52348 ]
[ 0.195067, -47.2226, -0.126181, -20.887, -0.416063, 2.2691, 0.442446 ]
[ -0.342711, -47.5694, -0.126181, -20.639, -0.747486, 2.32662, 0.577503 ]
[ -0.147156, -47.9658, 0.124676, -21.2342, -0.416063, 2.47042, 0.820606 ]
[ -0.196044, -47.8172, 0.0243331, -20.6886, -0.747486, 2.18281, 0.820606 ]
[ 0.292844, -48.4118, -0.527551, -21.3334, -0.441557, 2.32662, 0.496469 ]
[ -0.000488889, -47.8667, -0.276695, -20.8374, -0.77298, 2.5567, 0.71256 ]
[ -0.440489, -48.7091, -0.226523, -21.383, -0.467051, 2.24033, 0.685549 ]
[ -0.196044, -48.3127, 0.225018, -20.9366, -0.798474, 2.49918, 0.928652 ]
[ 0.0484, -48.9569, 0.174847, -21.3334, -0.543533, 2.72926, 0.847618 ]
[ 0.0972889, -48.7091, -0.377037, -20.9862, -0.823968, 2.49918, 0.685549 ]
[ -0.440489, -49.2542, -0.427209, -21.3334, -0.594521, 2.64298, 0.739572 ]
[ -0.196044, -49.8488, -0.126181, -20.9366, -0.823968, 2.90182, 0.955664 ]
[ -0.196044, -49.7001, -0.126181, -21.2838, -0.594521, 2.5567, 0.982675 ]
[ 0.0972889, -50.1461, 0.225018, -21.0358, -0.798474, 2.7005, 0.685549 ]
[ -0.489378, -49.8983, -0.0258383, -21.1846, -0.64551, 2.8443, 0.820606 ]
[ -0.342711, -50.5425, -0.47738, -21.0358, -0.747486, 2.52794, 0.847618 ]
[ -0.293822, -49.9479, -0.276695, -21.1846, -0.64551, 2.61422, 1.00969 ]
[ 0.195067, -50.8398, -0.276695, -21.3334, -0.696498, 2.78678, 0.847618 ]
[ -0.196044, -50.2947, 0.225018, -21.1846, -0.620015, 2.4129, 0.793595 ]
[ -0.440489, -50.8893, 0.0745044, -21.5318, -0.620015, 2.47042, 0.874629 ]
[ -0.147156, -50.9884, -0.47738, -21.2342, -0.594521, 2.64298, 1.06371 ]
[ -0.0982667, -51.038, -0.226523, -21.7302, -0.543533, 2.29786, 1.06371 ]
[ 0.0972889, -51.1867, -0.176352, -21.2342, -0.569027, 2.47042, 0.71256 ]
[ -0.440489, -51.3353, 0.124676, -21.879, -0.467051, 2.7005, 0.874629 ]
[ -0.196044, -51.5831, 0.0745044, -21.3334, -0.543533, 2.44166, 0.874629 ]
[ -0.196044, -51.4344, -0.126181, -22.0774, -0.569027, 2.64298, 1.0367 ]
[ 0.0972889, -52.1281, -0.427209, -21.4822, -0.543533, 2.87306, 0.793595 ]
[ -0.293822, -51.4344, -0.176352, -22.0774, -0.416063, 2.67174, 0.793595 ]
[ -0.293822, -52.1777, -0.176352, -21.631, -0.518039, 2.72926, 0.847618 ]
[ -0.0982667, -51.6822, 0.27519, -22.2262, -0.365074, 2.9881, 1.09072 ]
[ 0.341733, -52.1777, 0.174847, -21.8294, -0.518039, 2.64298, 0.901641 ]
[ 0.243956, -51.7813, -0.427209, -22.127, -0.365074, 2.72926, 0.71256 ]
[ -0.293822, -52.1777, -0.126181, -21.7798, -0.518039, 2.90182, 0.874629 ]
[ -0.0493778, -52.0786, -0.0760096, -22.0774, -0.314086, 2.58546, 0.820606 ]
[ 0.195067, -52.1281, 0.325361, -21.7798, -0.518039, 2.44166, 1.00969 ]
[ 0.292844, -52.3263, 0.27519, -22.0278, -0.288592, 2.52794, 0.874629 ]
[ -0.147156, -51.6822, -0.126181, -22.0774, -0.492545, 2.32662, 0.766583 ]
[ -0.000488889, -52.0786, -0.176352, -22.0278, -0.21211, 2.18281, 0.820606 ]
[ 0.0484, -51.4344, 0.0243331, -22.2758, -0.492545, 2.29786, 1.0367 ]
[ 0.4884, -51.8804, 0.174847, -21.879, -0.186616, 2.09653, 1.00969 ]
