[ -7.3322e-17, -57.7987, 0.339363, -23.8768, -0.304416, 0.376961, 0.000613226 ]
[ 9.93149e-19, -57.7961, 0.33936, -23.8741, -0.304394, 0.377844, 0.000616339 ]
[ -7.60046e-17, -57.7935, 0.339368, -23.8715, -0.304371, 0.378701, 0.000619164 ]
[ 2.73701e-17, -57.7909, 0.339357, -23.8689, -0.30435, 0.379577, 0.000622357 ]
[ -6.18757e-22, -57.7883, 0.339365, -23.8664, -0.304329, 0.380416, 0.000625237 ]
[ -4.71062e-17, -57.7857, 0.339366, -23.8638, -0.304306, 0.381279, 0.000628085 ]
[ -5.52802e-17, -57.7832, 0.33937, -23.8612, -0.304285, 0.382116, 0.000631013 ]
[ -7.4872e-17, -57.7806, 0.33937, -23.8587, -0.304263, 0.382966, 0.000633921 ]
[ -2.62265e-21, -57.7782, 0.339361, -23.8562, -0.304246, 0.383781, 0.000637321 ]
[ -7.46166e-17, -57.7756, 0.339364, -23.8537, -0.304225, 0.384621, 0.000640171 ]
[ 4.85035e-17, -57.7732, 0.339361, -23.8512, -0.304205, 0.385436, 0.000643132 ]
[ -5.39938e-17, -57.7707, 0.339373, -23.8487, -0.304184, 0.386259, 0.000645882 ]
[ 3.00385e-17, -57.7683, 0.33937, -23.8463, -0.304163, 0.387052, 0.000648629 ]
[ -4.47035e-17, -57.7658, 0.339372, -23.8439, -0.304145, 0.387858, 0.000651721 ]
[ -4.58376e-17, -57.7635, 0.339368, -23.8415, -0.304125, 0.388647, 0.000654485 ]
[ -3.00493e-17, -57.761, 0.339363, -23.8391, -0.304107, 0.389444, 0.000657634 ]
[ -7.36081e-17, -57.7587, 0.339369, -23.8367, -0.304086, 0.390232, 0.00066005 ]
[ 1.45544e-19, -57.7563, 0.339364, -23.8343, -0.304068, 0.391013, 0.00066312 ]
[ -2.76327e-17, -57.7539, 0.339369, -23.8319, -0.304046, 0.391792, 0.000665603 ]
[ -7.49017e-17, -57.7516, 0.339365, -23.8296, -0.304028, 0.392568, 0.000668435 ]
[ -4.72297e-17, -57.7492, 0.339368, -23.8272, -0.304008, 0.39334, 0.000671161 ]
[ -2.75054e-17, -57.7469, 0.339364, -23.825, -0.303991, 0.394098, 0.000674037 ]
[ -2.54852e-18, -57.7446, 0.339372, -23.8226, -0.30397, 0.39487, 0.000676573 ]
[ -2.87453e-17, -57.7423, 0.339369, -23.8203, -0.303951, 0.395617, 0.000679181 ]
[ -7.45869e-17, -57.74, 0.339368, -23.818, -0.303933, 0.396386, 0.000682034 ]
[ -5.64024e-17, -57.7377, 0.339364, -23.8157, -0.303915, 0.397142, 0.000684821 ]
[ 1.26613e-18, -57.7354, 0.339363, -23.8134, -0.303897, 0.397901, 0.000687655 ]
[ -2.77802e-17, -57.7331, 0.339363, -23.8111, -0.303878, 0.398658, 0.000690378 ]
[ 4.39829e-17, -57.7308, 0.33936, -23.8088, -0.303859, 0.39941, 0.000692985 ]
[ -1.03223e-16, -57.7284, 0.339366, -23.8065, -0.303842, 0.400181, 0.00069601 ]
[ -4.72261e-17, -57.7261, 0.339359, -23.8042, -0.303822, 0.400933, 0.000698582 ]
[ -7.47224e-17, -57.7238, 0.339362, -23.8018, -0.303804, 0.401697, 0.000701479 ]
[ -7.34578e-17, -57.7215, 0.339362, -23.7995, -0.303784, 0.402448, 0.000704027 ]
[ -2.87577e-17, -57.7192, 0.339361, -23.7972, -0.303766, 0.403211, 0.000706994 ]
[ 2.75143e-17, -57.7168, 0.339362, -23.7948, -0.303746, 0.40398, 0.000709543 ]
[ -2.85059e-17, -57.7145, 0.339357, -23.7925, -0.303728, 0.40474, 0.000712434 ]
[ 4.10279e-21, -57.7122, 0.339361, -23.7902, -0.303708, 0.405506, 0.000715115 ]
[ -7.48811e-17, -57.7098, 0.339358, -23.7878, -0.303689, 0.406259, 0.000717728 ]
[ -2.39687e-18, -57.7075, 0.339365, -23.7855, -0.30367, 0.407027, 0.000720572 ]
[ -4.82522e-17, -57.7052, 0.339362, -23.7832, -0.30365, 0.407777, 0.000723083 ]
[ 2.63636e-17, -57.7028, 0.339361, -23.7808, -0.303632, 0.408554, 0.000726035 ]
[ -2.89153e-17, -57.7005, 0.339362, -23.7785, -0.303611, 0.409301, 0.000728441 ]
[ -4.7369e-17, -57.6982, 0.339361, -23.7762, -0.303594, 0.410065, 0.000731418 ]
[ -2.86361e-17, -57.6959, 0.339362, -23.7739, -0.303573, 0.410814, 0.000733831 ]
[ -7.47216e-17, -57.6936, 0.339356, -23.7716, -0.303557, 0.411555, 0.00073693 ]
[ -7.45978e-17, -57.6913, 0.339365, -23.7693, -0.303536, 0.412307, 0.000739361 ]
[ -6.92245e-21, -57.689, 0.339358, -23.767, -0.303517, 0.413044, 0.000741902 ]
[ 2.62207e-17, -57.6867, 0.339365, -23.7647, -0.303498, 0.413785, 0.000744522 ]
[ -4.85149e-17, -57.6845, 0.339361, -23.7625, -0.30348, 0.414516, 0.000747215 ]
[ 7.37358e-17, -57.6822, 0.339356, -23.7602, -0.303463, 0.415264, 0.000750112 ]
[ -2.49931e-19, -57.6799, 0.33936, -23.7579, -0.303444, 0.415988, 0.000752591 ]
[ -1.34498e-19, -57.6777, 0.339351, -23.7557, -0.303427, 0.41672, 0.000755461 ]
[ 7.58601e-17, -57.6754, 0.339356, -23.7534, -0.303407, 0.417471, 0.00075786 ]
[ 2.69861e-21, -57.6732, 0.339364, -23.7512, -0.303387, 0.418199, 0.000760335 ]
[ -2.87871e-17, -57.6709, 0.339359, -23.7489, -0.303371, 0.418965, 0.000763401 ]
[ 2.84813e-17, -57.6686, 0.339356, -23.7466, -0.303352, 0.419705, 0.000765965 ]
[ -1.93321e-17, -57.6663, 0.339355, -23.7443, -0.303333, 0.420475, 0.000768731 ]
[ -2.87796e-17, -57.664, 0.339359, -23.742, -0.303314, 0.421248, 0.000771421 ]
[ -2.11195e-18, -57.6617, 0.339355, -23.7397, -0.303297, 0.422034, 0.000774422 ]
[ -2.73523e-17, -57.6593, 0.33936, -23.7374, -0.303276, 0.422848, 0.000777054 ]
[ -4.62495e-17, -57.657, 0.33936, -23.735, -0.303258, 0.423653, 0.000779919 ]
[ -1.60513e-17, -57.6546, 0.339362, -23.7326, -0.30324, 0.4245, 0.000783127 ]
[ -2.86138e-17, -57.6522, 0.339359, -23.7303, -0.30322, 0.425336, 0.000785942 ]
[ 1.41509e-18, -57.6497, 0.339354, -23.7278, -0.303203, 0.426217, 0.00078939 ]
[ -2.73662e-17, -57.6473, 0.339363, -23.7253, -0.303181, 0.427113, 0.000792216 ]
[ 2.77785e-17, -57.6448, 0.339355, -23.7229, -0.303163, 0.428023, 0.000795616 ]
[ 2.73591e-17, -57.6423, 0.339364, -23.7203, -0.303141, 0.428977, 0.000798668 ]
[ -2.76365e-17, -57.6398, 0.339359, -23.7178, -0.303124, 0.42993, 0.000802374 ]
[ 2.83737e-17, -57.6372, 0.339364, -23.7152, -0.303103, 0.430925, 0.000805724 ]
[ -2.08625e-17, -57.6346, 0.339359, -23.7127, -0.303085, 0.43192, 0.000809369 ]
[ 4.5956e-17, -57.632, 0.339367, -23.7101, -0.303066, 0.432959, 0.000813081 ]
[ -4.59417e-17, -57.6294, 0.339359, -23.7075, -0.303047, 0.434008, 0.000816864 ]
[ 5.50039e-17, -57.6268, 0.339363, -23.7048, -0.303028, 0.435088, 0.000820756 ]
[ 7.23294e-17, -57.6241, 0.339359, -23.7022, -0.303009, 0.436192, 0.000824663 ]
[ -1.03103e-16, -57.6215, 0.339363, -23.6995, -0.30299, 0.437293, 0.000828539 ]
[ 2.86071e-17, -57.6188, 0.339368, -23.6969, -0.30297, 0.438417, 0.000832351 ]
[ 2.8632e-17, -57.6162, 0.339362, -23.6943, -0.302955, 0.439539, 0.000836712 ]
[ -7.612e-17, -57.6135, 0.339363, -23.6916, -0.302935, 0.440702, 0.000840721 ]
[ -7.36057e-17, -57.6109, 0.339363, -23.689, -0.302917, 0.441875, 0.000844926 ]
[ -1.00956e-16, -57.6082, 0.339362, -23.6863, -0.3029, 0.443051, 0.000849263 ]
[ -4.50977e-17, -57.6056, 0.339354, -23.6837, -0.302883, 0.444236, 0.000853619 ]
[ -4.72457e-17, -57.603, 0.339363, -23.681, -0.302864, 0.445423, 0.000857625 ]
[ 2.97614e-17, -57.6003, 0.33936, -23.6784, -0.302845, 0.446647, 0.000861815 ]
[ -7.58768e-17, -57.5977, 0.339364, -23.6757, -0.302828, 0.447883, 0.000866208 ]
[ 5.69836e-17, -57.595, 0.339362, -23.6731, -0.302812, 0.449116, 0.000870857 ]
[ 2.11348e-18, -57.5923, 0.339357, -23.6704, -0.302796, 0.450401, 0.000875651 ]
[ 7.48856e-17, -57.5896, 0.339358, -23.6677, -0.302779, 0.45171, 0.000880299 ]
[ 2.74289e-19, -57.5869, 0.339354, -23.665, -0.302762, 0.453033, 0.00088501 ]
[ -1.98881e-17, -57.5841, 0.339358, -23.6622, -0.302745, 0.454393, 0.000889928 ]
[ -4.73804e-17, -57.5813, 0.339357, -23.6594, -0.302728, 0.4558, 0.000894972 ]
[ -1.56183e-19, -57.5785, 0.339358, -23.6565, -0.30271, 0.457238, 0.0009 ]
[ -5.50145e-17, -57.5756, 0.339353, -23.6537, -0.302694, 0.4587, 0.0009054 ]
[ 2.86474e-17, -57.5727, 0.339352, -23.6508, -0.302679, 0.460229, 0.000911128 ]
[ 5.38556e-17, -57.5697, 0.339352, -23.6478, -0.302662, 0.461779, 0.000916769 ]
[ 1.0211e-16, -57.5667, 0.339348, -23.6448, -0.302646, 0.463386, 0.000922596 ]
[ 4.75116e-17, -57.5636, 0.339352, -23.6417, -0.302627, 0.465026, 0.000928381 ]
[ 4.70879e-17, -57.5605, 0.339347, -23.6386, -0.302611, 0.466704, 0.00093459 ]
[ -2.77881e-17, -57.5574, 0.339351, -23.6355, -0.302594, 0.468394, 0.000940584 ]
[ 1.0553e-19, -57.5542, 0.33935, -23.6323, -0.302578, 0.47013, 0.000947033 ]
[ 2.28277e-18, -57.551, 0.339342, -23.6291, -0.302561, 0.47189, 0.000953459 ]
[ 2.76497e-17, -57.5478, 0.339346, -23.6259, -0.302543, 0.473698, 0.000959856 ]
[ -1.12222e-18, -57.5445, 0.339338, -23.6226, -0.302527, 0.475544, 0.000966616 ]
[ -4.96773e-21, -57.5412, 0.339347, -23.6193, -0.302508, 0.477426, 0.0009731 ]
[ 1.00655e-18, -57.5378, 0.339339, -23.6159, -0.30249, 0.479339, 0.000979896 ]
[ -5.50065e-17, -57.5345, 0.339347, -23.6125, -0.302472, 0.481305, 0.000986849 ]
[ -2.76301e-17, -57.5311, 0.339342, -23.6091, -0.302456, 0.483285, 0.000994143 ]
[ 2.87862e-17, -57.5276, 0.339341, -23.6057, -0.30244, 0.485311, 0.00100162 ]
[ 3.31519e-20, -57.5241, 0.339338, -23.6022, -0.302422, 0.487365, 0.00100891 ]
[ -1.1238e-18, -57.5207, 0.339342, -23.5987, -0.302404, 0.489424, 0.0010162 ]
[ 5.51275e-17, -57.5171, 0.339343, -23.5952, -0.302386, 0.491528, 0.00102364 ]
[ 2.73774e-17, -57.5136, 0.339346, -23.5917, -0.302371, 0.493651, 0.00103142 ]
[ 2.76303e-17, -57.5101, 0.339342, -23.5881, -0.302353, 0.495788, 0.001039 ]
[ -1.13998e-18, -57.5065, 0.339345, -23.5845, -0.302337, 0.497959, 0.00104695 ]
[ 3.97985e-19, -57.5029, 0.339346, -23.5809, -0.302318, 0.500185, 0.00105469 ]
[ -1.13774e-18, -57.4992, 0.339338, -23.5772, -0.302302, 0.502424, 0.00106287 ]
[ -1.13142e-18, -57.4956, 0.339338, -23.5736, -0.302286, 0.50465, 0.00107094 ]
[ -1.07481e-20, -57.4919, 0.339335, -23.5699, -0.302267, 0.506955, 0.00107893 ]
[ 1.96925e-18, -57.4881, 0.339345, -23.5661, -0.302251, 0.509293, 0.00108747 ]
[ 2.76347e-17, -57.4843, 0.339347, -23.5623, -0.302231, 0.511663, 0.0010957 ]
[ -2.77832e-17, -57.4805, 0.339343, -23.5585, -0.302214, 0.514069, 0.00110442 ]
[ 2.87502e-17, -57.4766, 0.339343, -23.5546, -0.302196, 0.516503, 0.00111309 ]
[ 4.6082e-17, -57.4726, 0.339339, -23.5507, -0.302179, 0.519, 0.00112211 ]
[ -2.53701e-17, -57.4686, 0.339347, -23.5466, -0.30216, 0.521536, 0.00113105 ]
[ -3.01586e-17, -57.4646, 0.339344, -23.5426, -0.302142, 0.524097, 0.00114011 ]
[ 2.77833e-17, -57.4605, 0.339347, -23.5385, -0.302124, 0.526705, 0.00114949 ]
[ 5.61432e-17, -57.4564, 0.339348, -23.5344, -0.302105, 0.529328, 0.00115872 ]
[ -2.85985e-17, -57.4523, 0.339353, -23.5303, -0.302086, 0.531991, 0.0011682 ]
[ -5.3586e-17, -57.4481, 0.339347, -23.5261, -0.30207, 0.534671, 0.00117814 ]
[ -5.64162e-17, -57.4439, 0.339343, -23.5219, -0.302053, 0.537365, 0.00118786 ]
[ 2.78963e-17, -57.4396, 0.339351, -23.5177, -0.302034, 0.540109, 0.00119764 ]
[ 1.26363e-18, -57.4354, 0.339352, -23.5135, -0.302014, 0.542863, 0.00120717 ]
[ -2.92134e-20, -57.4311, 0.339352, -23.5092, -0.301997, 0.545669, 0.00121742 ]
[ -2.74978e-17, -57.4268, 0.339344, -23.5048, -0.301979, 0.54851, 0.00122764 ]
[ -8.65204e-23, -57.4225, 0.339343, -23.5005, -0.301962, 0.551354, 0.00123797 ]
[ 2.52424e-17, -57.4181, 0.33935, -23.4961, -0.301944, 0.554249, 0.00124844 ]
[ 1.27316e-18, -57.4137, 0.339343, -23.4918, -0.301927, 0.557139, 0.00125883 ]
[ 2.7655e-17, -57.4093, 0.339339, -23.4874, -0.301908, 0.56006, 0.00126924 ]
[ -2.70994e-17, -57.4049, 0.339344, -23.483, -0.301889, 0.562998, 0.00127956 ]
[ -7.33382e-17, -57.4006, 0.339352, -23.4786, -0.30187, 0.565905, 0.00128984 ]
[ 2.97881e-17, -57.3962, 0.339343, -23.4742, -0.301855, 0.568822, 0.00130061 ]
[ -7.08212e-21, -57.3918, 0.339343, -23.4699, -0.301837, 0.571731, 0.00131111 ]
[ -2.65205e-17, -57.3875, 0.339342, -23.4656, -0.301821, 0.574631, 0.00132168 ]
[ 1.36824e-19, -57.3832, 0.33934, -23.4612, -0.301803, 0.577541, 0.00133192 ]
[ -2.76355e-17, -57.3789, 0.339347, -23.457, -0.301785, 0.580426, 0.00134222 ]
[ -2.735e-17, -57.3746, 0.339336, -23.4527, -0.301768, 0.58332, 0.00135259 ]
[ -2.86915e-17, -57.3703, 0.339348, -23.4484, -0.301751, 0.586221, 0.00136292 ]
[ 1.46608e-19, -57.3661, 0.339344, -23.4441, -0.301735, 0.589104, 0.00137325 ]
[ 1.5679e-19, -57.3618, 0.339344, -23.4399, -0.301718, 0.592009, 0.00138372 ]
[ 1.48892e-19, -57.3576, 0.339344, -23.4356, -0.301701, 0.594922, 0.00139408 ]
[ 1.14066e-18, -57.3534, 0.339344, -23.4314, -0.301687, 0.597821, 0.00140465 ]
[ -2.86601e-17, -57.3491, 0.339347, -23.4272, -0.301671, 0.600754, 0.00141519 ]
[ -9.97735e-19, -57.3449, 0.339339, -23.4229, -0.301656, 0.60369, 0.00142597 ]
[ 2.62465e-17, -57.3406, 0.339343, -23.4187, -0.30164, 0.606643, 0.00143646 ]
[ 1.24685e-18, -57.3364, 0.339339, -23.4144, -0.301625, 0.609618, 0.00144722 ]
[ -1.13066e-18, -57.3321, 0.339342, -23.4102, -0.30161, 0.612588, 0.00145801 ]
[ 1.43562e-18, -57.3278, 0.339345, -23.4059, -0.301595, 0.615592, 0.00146887 ]
[ -2.72126e-17, -57.3235, 0.33934, -23.4016, -0.301581, 0.618634, 0.00148004 ]
[ -2.65109e-17, -57.3192, 0.339341, -23.3972, -0.301565, 0.621702, 0.00149105 ]
[ 1.26784e-18, -57.3148, 0.339338, -23.3929, -0.301548, 0.624779, 0.00150183 ]
[ -2.73581e-17, -57.3104, 0.339343, -23.3885, -0.30153, 0.627869, 0.00151264 ]
[ 2.74959e-17, -57.3061, 0.339344, -23.3841, -0.301514, 0.630954, 0.0015236 ]
[ -9.94448e-19, -57.3017, 0.339345, -23.3797, -0.301497, 0.63404, 0.00153451 ]
[ -2.87281e-17, -57.2973, 0.339342, -23.3753, -0.301481, 0.637142, 0.00154559 ]
[ 4.62469e-17, -57.2929, 0.339353, -23.371, -0.301465, 0.640242, 0.00155664 ]
[ -9.75952e-19, -57.2886, 0.33935, -23.3666, -0.301448, 0.643334, 0.00156758 ]
[ 1.26874e-18, -57.2842, 0.339346, -23.3622, -0.301433, 0.64644, 0.00157876 ]
[ -1.15236e-18, -57.2798, 0.33935, -23.3579, -0.301418, 0.649529, 0.00158985 ]
[ 1.38251e-19, -57.2755, 0.339351, -23.3535, -0.301401, 0.652625, 0.00160081 ]
[ -2.86107e-17, -57.2711, 0.339345, -23.3492, -0.301389, 0.655727, 0.00161238 ]
[ -2.75127e-17, -57.2668, 0.339346, -23.3448, -0.301374, 0.658832, 0.00162347 ]
[ -2.62498e-17, -57.2625, 0.339353, -23.3405, -0.301359, 0.66192, 0.00163459 ]
[ 2.76248e-17, -57.2582, 0.33935, -23.3362, -0.301343, 0.664997, 0.00164547 ]
[ 4.63649e-17, -57.2539, 0.339353, -23.332, -0.30133, 0.668052, 0.00165662 ]
[ 1.33899e-19, -57.2497, 0.339349, -23.3278, -0.301316, 0.671097, 0.00166756 ]
[ -8.3428e-19, -57.2455, 0.33935, -23.3236, -0.3013, 0.674147, 0.00167832 ]
[ 2.63676e-17, -57.2414, 0.339353, -23.3194, -0.301287, 0.677167, 0.00168934 ]
[ 1.02368e-16, -57.2373, 0.339354, -23.3153, -0.301273, 0.680145, 0.00169992 ]
[ 5.64182e-17, -57.2332, 0.339359, -23.3112, -0.301258, 0.683122, 0.00171042 ]
[ -2.7387e-17, -57.2291, 0.339347, -23.3071, -0.301245, 0.686097, 0.00172118 ]
[ 1.06721e-20, -57.2251, 0.339355, -23.3031, -0.301231, 0.689048, 0.00173164 ]
[ 1.12335e-18, -57.2212, 0.339351, -23.2992, -0.30122, 0.691965, 0.00174227 ]
[ -4.59734e-17, -57.2172, 0.339357, -23.2952, -0.301204, 0.694859, 0.0017523 ]
[ -7.35927e-17, -57.2133, 0.339356, -23.2914, -0.301193, 0.697717, 0.00176268 ]
[ -5.48828e-17, -57.2095, 0.339352, -23.2875, -0.301181, 0.700554, 0.00177291 ]
[ -2.76117e-17, -57.2057, 0.339355, -23.2838, -0.30117, 0.703361, 0.0017832 ]
[ 2.87454e-17, -57.202, 0.339353, -23.28, -0.301157, 0.706151, 0.00179304 ]
[ -2.75115e-17, -57.1983, 0.339361, -23.2763, -0.301145, 0.708925, 0.0018029 ]
[ 2.96208e-19, -57.1946, 0.339352, -23.2726, -0.301135, 0.711671, 0.00181296 ]
[ 2.39843e-18, -57.191, 0.339353, -23.269, -0.301124, 0.714399, 0.00182261 ]
[ 1.63373e-17, -57.1874, 0.339356, -23.2654, -0.301114, 0.71712, 0.00183261 ]
[ -7.3491e-17, -57.1838, 0.33936, -23.2619, -0.301104, 0.719818, 0.00184227 ]
[ 1.29044e-18, -57.1803, 0.339358, -23.2583, -0.301096, 0.722507, 0.00185234 ]
[ 1.2578e-20, -57.1768, 0.339352, -23.2548, -0.301084, 0.725171, 0.0018616 ]
[ -4.62332e-17, -57.1733, 0.33936, -23.2514, -0.301073, 0.727835, 0.00187108 ]
[ 1.12478e-18, -57.1699, 0.339348, -23.2479, -0.301065, 0.730477, 0.00188083 ]
[ -4.63453e-17, -57.1664, 0.339356, -23.2445, -0.301054, 0.733091, 0.00189012 ]
[ 4.60697e-17, -57.1631, 0.339352, -23.2411, -0.301045, 0.735662, 0.00189946 ]
[ -4.58527e-17, -57.1598, 0.339348, -23.2378, -0.301036, 0.738193, 0.00190861 ]
[ -2.89294e-17, -57.1565, 0.339347, -23.2345, -0.301029, 0.740708, 0.00191797 ]
[ -1.96634e-20, -57.1533, 0.339347, -23.2313, -0.30102, 0.743203, 0.00192698 ]
[ -2.74842e-17, -57.1501, 0.339351, -23.2281, -0.301011, 0.745678, 0.00193591 ]
[ 9.94099e-19, -57.1469, 0.339343, -23.2249, -0.301002, 0.748134, 0.00194471 ]
[ -9.96906e-19, -57.1438, 0.339351, -23.2217, -0.300993, 0.750561, 0.00195341 ]
[ -1.33543e-20, -57.1406, 0.339348, -23.2186, -0.300985, 0.752996, 0.00196209 ]
[ -2.98746e-20, -57.1376, 0.339347, -23.2155, -0.300977, 0.755405, 0.00197078 ]
[ -1.27221e-19, -57.1345, 0.339342, -23.2125, -0.30097, 0.75781, 0.00197971 ]
[ 1.96014e-17, -57.1315, 0.33934, -23.2095, -0.300961, 0.760179, 0.00198799 ]
[ -5.72522e-17, -57.1285, 0.339347, -23.2065, -0.300954, 0.762537, 0.00199664 ]
[ 5.74217e-17, -57.1256, 0.33934, -23.2036, -0.300946, 0.764865, 0.00200483 ]
[ 7.37552e-17, -57.1227, 0.339348, -23.2007, -0.30094, 0.767184, 0.00201326 ]
[ 1.25732e-18, -57.1199, 0.339341, -23.1979, -0.300932, 0.769464, 0.00202127 ]
[ 7.44945e-17, -57.1171, 0.339347, -23.1951, -0.300927, 0.771725, 0.00202963 ]
[ -3.00506e-17, -57.1143, 0.33934, -23.1923, -0.300921, 0.773963, 0.00203771 ]
[ -1.63762e-19, -57.1116, 0.339344, -23.1896, -0.300915, 0.776178, 0.00204567 ]
[ 2.85175e-17, -57.109, 0.339339, -23.187, -0.300911, 0.778374, 0.00205378 ]
[ -2.76328e-17, -57.1064, 0.339336, -23.1844, -0.300904, 0.780548, 0.00206141 ]
[ 1.29728e-18, -57.1038, 0.339339, -23.1818, -0.300901, 0.782695, 0.00206938 ]
[ 1.95573e-17, -57.1013, 0.339332, -23.1793, -0.300895, 0.784818, 0.00207695 ]
[ 7.47508e-17, -57.0988, 0.339335, -23.1768, -0.300891, 0.78692, 0.00208452 ]
[ 1.02215e-16, -57.0964, 0.339331, -23.1744, -0.300888, 0.789015, 0.0020922 ]
[ -2.86095e-17, -57.0939, 0.339331, -23.1719, -0.300884, 0.791104, 0.00209976 ]
[ 1.275e-18, -57.0916, 0.339334, -23.1695, -0.300881, 0.793165, 0.00210729 ]
[ -2.77718e-17, -57.0892, 0.339328, -23.1672, -0.300876, 0.795212, 0.00211451 ]
[ 7.47597e-17, -57.0869, 0.339331, -23.1649, -0.300873, 0.797254, 0.00212187 ]
[ -2.63631e-17, -57.0846, 0.339336, -23.1626, -0.300869, 0.799291, 0.00212913 ]
[ -1.4625e-19, -57.0823, 0.339339, -23.1603, -0.300867, 0.801328, 0.00213656 ]
[ -4.61289e-17, -57.08, 0.339336, -23.158, -0.300863, 0.803359, 0.00214365 ]
[ -2.87596e-17, -57.0778, 0.339335, -23.1558, -0.300862, 0.805395, 0.00215128 ]
[ 4.58132e-17, -57.0756, 0.339332, -23.1536, -0.30086, 0.807428, 0.00215852 ]
[ 1.94434e-17, -57.0734, 0.339333, -23.1514, -0.300855, 0.809459, 0.00216552 ]
[ 5.39126e-17, -57.0713, 0.33934, -23.1493, -0.300855, 0.811489, 0.00217294 ]
[ -2.65061e-17, -57.0691, 0.339338, -23.1471, -0.300852, 0.813524, 0.00218007 ]
[ 7.37267e-17, -57.067, 0.339336, -23.145, -0.300854, 0.815539, 0.00218772 ]
[ 2.27235e-18, -57.065, 0.339329, -23.143, -0.300853, 0.817523, 0.00219481 ]
[ 2.72272e-17, -57.063, 0.339336, -23.141, -0.300853, 0.819503, 0.00220206 ]
[ -7.47539e-17, -57.061, 0.339328, -23.139, -0.300854, 0.821459, 0.00220919 ]
[ 4.72356e-17, -57.0591, 0.339334, -23.1371, -0.300851, 0.823413, 0.00221587 ]
[ -7.35868e-17, -57.0572, 0.339331, -23.1352, -0.300855, 0.825367, 0.00222338 ]
[ -2.63313e-17, -57.0553, 0.339329, -23.1332, -0.300854, 0.827321, 0.00223022 ]
[ -2.87977e-17, -57.0533, 0.339327, -23.1313, -0.300857, 0.829269, 0.0022375 ]
[ 1.00564e-18, -57.0514, 0.339324, -23.1294, -0.300857, 0.831233, 0.00224444 ]
[ -2.86331e-17, -57.0495, 0.339335, -23.1275, -0.300858, 0.8332, 0.00225168 ]
[ -4.60802e-17, -57.0476, 0.339321, -23.1256, -0.300858, 0.835197, 0.00225871 ]
[ 2.73531e-17, -57.0456, 0.339333, -23.1236, -0.300858, 0.837208, 0.00226585 ]
[ 4.82202e-17, -57.0436, 0.339328, -23.1216, -0.300859, 0.839214, 0.00227316 ]
[ -7.32917e-17, -57.0416, 0.339333, -23.1197, -0.300858, 0.841234, 0.00228029 ]
[ -2.84932e-17, -57.0397, 0.339329, -23.1177, -0.300859, 0.843241, 0.00228759 ]
[ 4.34322e-17, -57.0377, 0.339325, -23.1157, -0.30086, 0.845251, 0.00229492 ]
[ 2.72487e-17, -57.0357, 0.339324, -23.1137, -0.300861, 0.847257, 0.00230226 ]
[ 4.61012e-17, -57.0337, 0.339321, -23.1118, -0.300862, 0.849254, 0.00230949 ]
[ -1.38358e-18, -57.0318, 0.339321, -23.1098, -0.300862, 0.851248, 0.0023167 ]
[ 1.34904e-19, -57.0298, 0.339318, -23.1078, -0.300861, 0.853236, 0.00232369 ]
[ -4.83625e-17, -57.0278, 0.339313, -23.1058, -0.300863, 0.855231, 0.00233103 ]
[ -2.63823e-17, -57.0258, 0.339316, -23.1038, -0.300865, 0.857238, 0.00233855 ]
[ -7.3203e-17, -57.0238, 0.339308, -23.1018, -0.300865, 0.85926, 0.00234594 ]
[ -2.74545e-19, -57.0218, 0.339314, -23.0998, -0.300867, 0.861274, 0.00235342 ]
[ -1.03222e-16, -57.0198, 0.339303, -23.0978, -0.300868, 0.863306, 0.00236082 ]
[ -7.47256e-17, -57.0177, 0.339309, -23.0958, -0.30087, 0.865339, 0.00236846 ]
[ -1.00848e-16, -57.0157, 0.339305, -23.0937, -0.300871, 0.867382, 0.00237588 ]
[ 7.34544e-17, -57.0137, 0.3393, -23.0917, -0.300873, 0.869424, 0.00238349 ]
[ 4.84952e-17, -57.0116, 0.339298, -23.0897, -0.300875, 0.871466, 0.00239118 ]
[ 7.36146e-17, -57.0096, 0.339302, -23.0877, -0.300876, 0.873489, 0.00239859 ]
[ -4.71025e-17, -57.0076, 0.339301, -23.0857, -0.300877, 0.875488, 0.00240586 ]
[ 7.48694e-17, -57.0056, 0.3393, -23.0837, -0.300873, 0.877488, 0.00241257 ]
[ -1.83359e-17, -57.0036, 0.339304, -23.0817, -0.300873, 0.879481, 0.00241978 ]
[ 2.63488e-17, -57.0016, 0.339297, -23.0797, -0.300872, 0.881476, 0.00242684 ]
[ 2.84796e-17, -56.9996, 0.33931, -23.0777, -0.30087, 0.88346, 0.00243358 ]
[ 5.73888e-17, -56.9977, 0.339308, -23.0758, -0.300868, 0.88545, 0.00244046 ]
[ 2.87749e-17, -56.9957, 0.339309, -23.0738, -0.300867, 0.887452, 0.00244754 ]
[ -1.25222e-18, -56.9937, 0.339312, -23.0718, -0.300868, 0.88945, 0.00245479 ]
[ 1.83127e-20, -56.9917, 0.339305, -23.0698, -0.300868, 0.891489, 0.00246211 ]
[ -5.61562e-17, -56.9897, 0.339313, -23.0678, -0.300868, 0.893535, 0.00246944 ]
[ 2.8783e-17, -56.9876, 0.339312, -23.0657, -0.300869, 0.895593, 0.0024769 ]
[ 2.76424e-17, -56.9856, 0.339312, -23.0637, -0.30087, 0.897675, 0.00248457 ]
[ -1.43168e-19, -56.9835, 0.339308, -23.0616, -0.300872, 0.899782, 0.00249231 ]
