[ -0.00426635, -0.0581178, 0.0559375, 0.000807479, 0.00718791, 0.00731609, -0.00236423 ]
[ -0.00487531, -0.0595027, 0.0576519, 0.00111576, 0.00783311, 0.00760806, -0.00230739 ]
[ -0.00404344, -0.0546059, 0.0527226, 0.000743033, 0.00683713, 0.00690875, -0.00218251 ]
[ -0.00467522, -0.058091, 0.0558099, 0.00103016, 0.00738209, 0.00744595, -0.00234524 ]
[ -0.00373211, -0.0530254, 0.0512584, 0.000699668, 0.00670106, 0.0067438, -0.00215354 ]
[ -0.00475642, -0.0586859, 0.0562395, 0.000850209, 0.00762067, 0.00744143, -0.00236504 ]
[ -0.00368729, -0.0497867, 0.0484412, 0.000825088, 0.0065132, 0.00632249, -0.00195563 ]
[ -0.00475827, -0.0567038, 0.0539708, 0.000754224, 0.00723686, 0.00711401, -0.00227075 ]
[ -0.00341678, -0.0473224, 0.0464869, 0.000948416, 0.00624205, 0.00623294, -0.00182151 ]
[ -0.00385166, -0.0543392, 0.0531832, 0.00100375, 0.0069991, 0.00699011, -0.0021155 ]
[ -0.00368801, -0.0499003, 0.0483856, 0.000780294, 0.00645349, 0.0063487, -0.00198355 ]
[ -0.00340901, -0.0511172, 0.0501046, 0.00089956, 0.00676463, 0.00649797, -0.0019906 ]
[ -0.00356418, -0.0488777, 0.0475204, 0.000856346, 0.0063065, 0.0063155, -0.00194361 ]
[ -0.00363068, -0.0480366, 0.046453, 0.000716875, 0.00621672, 0.00607494, -0.00191045 ]
[ -0.00437973, -0.0527893, 0.0505506, 0.000812281, 0.00676743, 0.00661341, -0.00212944 ]
[ -0.00323466, -0.0448655, 0.0439535, 0.000859382, 0.00577641, 0.00579776, -0.00174562 ]
[ -0.0042017, -0.0526387, 0.0499122, 0.000549918, 0.00652284, 0.00662589, -0.00217492 ]
[ -0.00250421, -0.0450283, 0.0445631, 0.000758785, 0.00578456, 0.00595664, -0.00179738 ]
[ -0.00419891, -0.0509387, 0.0486234, 0.000618634, 0.00655176, 0.00642393, -0.00201786 ]
[ -0.00328858, -0.047552, 0.046705, 0.000840881, 0.00630327, 0.00605409, -0.00185705 ]
[ -0.00375524, -0.0501156, 0.0484311, 0.000736278, 0.00641629, 0.00638456, -0.00201746 ]
[ -0.0032698, -0.0480818, 0.0476027, 0.00118702, 0.00642959, 0.00618339, -0.00188636 ]
[ -0.00349648, -0.0481092, 0.0465995, 0.00076212, 0.00616619, 0.006178, -0.00193297 ]
[ -0.00371424, -0.0519779, 0.0504324, 0.000814856, 0.0066873, 0.00665407, -0.00208415 ]
[ -0.00304043, -0.0467672, 0.0458699, 0.000697627, 0.00614626, 0.00608424, -0.00181101 ]
[ -0.00436862, -0.0542627, 0.0522311, 0.000945227, 0.00698744, 0.00689263, -0.00218319 ]
[ -0.0032371, -0.0453727, 0.0451542, 0.00111598, 0.00621425, 0.00592255, -0.00170998 ]
[ -0.00422287, -0.0524592, 0.0506562, 0.000892353, 0.00673655, 0.00667618, -0.00205289 ]
[ -0.00374342, -0.0480777, 0.0462737, 0.000791675, 0.00614183, 0.00610275, -0.00195366 ]
[ -0.00360277, -0.0490034, 0.0475993, 0.000820972, 0.00638717, 0.0062619, -0.00194296 ]
[ -0.00332861, -0.0501434, 0.0487103, 0.000726188, 0.00645418, 0.00647176, -0.00206751 ]
[ -0.0035432, -0.0481616, 0.0466975, 0.00070609, 0.00626519, 0.00627645, -0.00187894 ]
[ -0.0043369, -0.0514035, 0.0499793, 0.00113013, 0.00692246, 0.00662782, -0.00196028 ]
[ -0.002442, -0.0452632, 0.0449778, 0.000776861, 0.00608837, 0.00590841, -0.00178644 ]
[ -0.00382444, -0.0529746, 0.0513959, 0.000882679, 0.00683032, 0.00682329, -0.00212359 ]
[ -0.00299958, -0.0468009, 0.0457734, 0.000824752, 0.00599727, 0.00611585, -0.0018903 ]
[ -0.00399765, -0.0502436, 0.0485322, 0.000917812, 0.00658265, 0.00644731, -0.00197635 ]
[ -0.00274001, -0.0451292, 0.0442849, 0.000741787, 0.00605672, 0.00584057, -0.00184313 ]
[ -0.00295586, -0.0465173, 0.0451606, 0.000614458, 0.00591408, 0.00602378, -0.00188265 ]
[ -0.00282656, -0.0485898, 0.0477379, 0.000733644, 0.00644933, 0.00638735, -0.00198951 ]
[ -0.0022353, -0.0442305, 0.0443923, 0.000907544, 0.00608158, 0.00573245, -0.00173086 ]
[ -0.00288293, -0.048612, 0.04832, 0.000991333, 0.00647543, 0.00632338, -0.00190465 ]
[ -0.00178471, -0.0414917, 0.042204, 0.00107936, 0.00569704, 0.00551, -0.00157975 ]
[ -0.00229845, -0.0463584, 0.0468146, 0.00124408, 0.0063059, 0.00611991, -0.00179254 ]
[ -0.00160091, -0.0451871, 0.0458557, 0.000951118, 0.00595634, 0.0060007, -0.00180529 ]
[ -0.00144744, -0.0465078, 0.0466815, 0.000646706, 0.00592778, 0.00622501, -0.00189266 ]
[ -0.00169496, -0.0486597, 0.0487997, 0.000874456, 0.00618831, 0.00637918, -0.00202427 ]
[ -0.000900164, -0.0432649, 0.0439195, 0.000783193, 0.00548157, 0.0058089, -0.00180014 ]
[ -0.00170244, -0.048767, 0.048862, 0.000806572, 0.00597113, 0.00639894, -0.00198434 ]
[ -0.000540848, -0.044236, 0.0446029, 0.000504243, 0.00538645, 0.00584159, -0.0019169 ]
[ -0.00111141, -0.0489622, 0.0481887, 0.000282609, 0.00557522, 0.00626438, -0.00219274 ]
[ -0.000223566, -0.0462286, 0.0460936, 0.000182181, 0.00531394, 0.00603117, -0.00210615 ]
[ 9.89501e-05, -0.0481952, 0.0474092, -0.000157704, 0.00520884, 0.00621491, -0.00229964 ]
[ 6.54803e-05, -0.0521145, 0.0506335, -0.000515275, 0.00541486, 0.0065752, -0.00262703 ]
[ 0.000862549, -0.0482024, 0.0473297, -0.000555973, 0.00484469, 0.00615828, -0.00243001 ]
[ -2.23233e-05, -0.0541456, 0.0520731, -0.000726213, 0.00536142, 0.00673544, -0.00275321 ]
[ 0.000753287, -0.0479233, 0.0456307, -0.00102394, 0.00429699, 0.00585247, -0.00258577 ]
[ 0.000815956, -0.0540354, 0.0501683, -0.00171173, 0.00425706, 0.00652487, -0.00303023 ]
[ 0.000944673, -0.0528961, 0.0485097, -0.00211523, 0.00405151, 0.00629049, -0.00306694 ]
[ 0.00200108, -0.0549659, 0.0497184, -0.00279825, 0.00344975, 0.00646431, -0.00337164 ]
[ 0.00215835, -0.0585033, 0.0525883, -0.00322929, 0.00361426, 0.00681901, -0.00367994 ]
[ 0.00268632, -0.0526459, 0.0473251, -0.0031812, 0.00299585, 0.00620767, -0.00339988 ]
[ 0.00251777, -0.0600491, 0.0516986, -0.00430052, 0.00276966, 0.00665912, -0.00413393 ]
[ 0.00350555, -0.052514, 0.0449494, -0.00450759, 0.00184189, 0.00572614, -0.00377173 ]
[ 0.00358253, -0.0594329, 0.0489608, -0.00559458, 0.00141997, 0.00635955, -0.00445494 ]
[ 0.00335622, -0.0569283, 0.0463729, -0.00559312, 0.0011993, 0.00598918, -0.00432215 ]
[ 0.00332631, -0.056259, 0.044835, -0.00605205, 0.000773239, 0.0057414, -0.00441066 ]
[ 0.00411707, -0.0596305, 0.0475895, -0.00678591, 0.000882262, 0.00595971, -0.00475449 ]
[ 0.00496299, -0.0528184, 0.0418244, -0.00650998, -5.08131e-05, 0.00538013, -0.00441611 ]
[ 0.00439865, -0.0601564, 0.045483, -0.00791823, -0.000350876, 0.00591445, -0.00518583 ]
[ 0.00546534, -0.0558959, 0.0413127, -0.00820631, -0.00126638, 0.00535518, -0.00506441 ]
[ 0.00501769, -0.0567114, 0.0417537, -0.00821534, -0.00116709, 0.00542814, -0.00509911 ]
[ 0.00515041, -0.05589, 0.0407114, -0.00840057, -0.00150661, 0.00513415, -0.00511484 ]
[ 0.00605282, -0.053305, 0.0376929, -0.00894183, -0.00223045, 0.00486495, -0.00517474 ]
[ 0.00556069, -0.0602846, 0.0417438, -0.0101, -0.00240406, 0.00547877, -0.00583225 ]
[ 0.00671483, -0.0543972, 0.0372349, -0.00999294, -0.00280148, 0.00488269, -0.00557775 ]
[ 0.00587487, -0.0562455, 0.0382122, -0.0100577, -0.00273809, 0.0048247, -0.00560083 ]
[ 0.00679789, -0.0606554, 0.0387492, -0.0120658, -0.00426258, 0.00503737, -0.00646431 ]
[ 0.00756801, -0.0572923, 0.0348263, -0.012579, -0.00514215, 0.00452406, -0.0064766 ]
[ 0.00787189, -0.0613221, 0.0388461, -0.0126812, -0.00475009, 0.0051246, -0.00671182 ]
[ 0.00877018, -0.0608884, 0.0364312, -0.0138967, -0.00595705, 0.00471691, -0.00705171 ]
[ 0.00986071, -0.0643391, 0.0374153, -0.01539, -0.00695418, 0.00483917, -0.00767315 ]
[ 0.00973149, -0.0689294, 0.0411392, -0.0158064, -0.00670604, 0.00536284, -0.00801631 ]
[ 0.0115123, -0.0650131, 0.0359937, -0.0169274, -0.00831754, 0.00463023, -0.00818839 ]
[ 0.0116342, -0.0719556, 0.038932, -0.0188139, -0.00925743, 0.00504231, -0.00908536 ]
[ 0.0119522, -0.0742872, 0.0394775, -0.0197699, -0.00973732, 0.00501906, -0.00944985 ]
[ 0.0142409, -0.0748495, 0.0364862, -0.0221387, -0.0120801, 0.00475817, -0.0102382 ]
[ 0.0128388, -0.0784145, 0.0410719, -0.0211917, -0.010565, 0.00533909, -0.0101177 ]
[ 0.0153419, -0.0795871, 0.0368728, -0.0245405, -0.0136587, 0.00473113, -0.0112068 ]
[ 0.0144979, -0.079575, 0.0400492, -0.0227396, -0.0120369, 0.00518929, -0.010662 ]
[ 0.0168252, -0.0890676, 0.0415148, -0.0271949, -0.015186, 0.00546432, -0.0125075 ]
[ 0.0168523, -0.079813, 0.0379548, -0.024492, -0.013842, 0.00491831, -0.0112222 ]
[ 0.0197496, -0.0935313, 0.0410777, -0.0305099, -0.0176793, 0.00530593, -0.0137295 ]
[ 0.018016, -0.0863411, 0.0398741, -0.0269987, -0.015475, 0.00511827, -0.012229 ]
[ 0.0219317, -0.0936823, 0.0382103, -0.0326657, -0.0195136, 0.00478884, -0.0143705 ]
[ 0.0207088, -0.0984859, 0.0422214, -0.0323116, -0.0192192, 0.00597055, -0.0147025 ]
[ 0.0236165, -0.0983101, 0.0383295, -0.0352859, -0.021572, 0.00505251, -0.0155212 ]
[ 0.0238505, -0.102558, 0.041216, -0.036091, -0.0216175, 0.00527917, -0.0159122 ]
[ 0.0231143, -0.0984059, 0.0401025, -0.034356, -0.0206757, 0.00516209, -0.0151684 ]
[ 0.0274254, -0.102394, 0.037887, -0.038862, -0.0242777, 0.00456107, -0.0166313 ]
[ 0.025864, -0.108718, 0.0417583, -0.0392294, -0.0239417, 0.00534852, -0.0171399 ]
[ 0.0262038, -0.101766, 0.0389787, -0.0374404, -0.0232495, 0.00505921, -0.0163217 ]
[ 0.0283217, -0.112731, 0.0389126, -0.0433261, -0.0272885, 0.00497874, -0.0186168 ]
[ 0.0285632, -0.113655, 0.041409, -0.0428444, -0.0264829, 0.00508629, -0.0184503 ]
[ 0.0276405, -0.104276, 0.0378332, -0.0396529, -0.0250159, 0.00480366, -0.0170628 ]
[ 0.0298233, -0.117341, 0.0391315, -0.0460064, -0.029263, 0.00514515, -0.0198014 ]
[ 0.0312934, -0.121564, 0.0392184, -0.0484544, -0.030922, 0.00483823, -0.0205145 ]
[ 0.0301499, -0.112328, 0.0371069, -0.0445509, -0.0287949, 0.00462814, -0.0188204 ]
[ 0.0302378, -0.117933, 0.0406022, -0.0456879, -0.0290286, 0.00522744, -0.0195705 ]
[ 0.0337552, -0.124739, 0.0377369, -0.051203, -0.0336058, 0.00516743, -0.0217751 ]
[ 0.035554, -0.136248, 0.0393094, -0.0567413, -0.0368633, 0.00498668, -0.0238951 ]
[ 0.0346182, -0.136474, 0.0400696, -0.0559585, -0.0366056, 0.00526322, -0.0235862 ]
[ 0.032878, -0.128823, 0.0375472, -0.0532139, -0.0345332, 0.00474605, -0.0223972 ]
[ 0.0329799, -0.137273, 0.0411496, -0.0552528, -0.0359256, 0.00568006, -0.023538 ]
[ 0.0343091, -0.139523, 0.0379125, -0.0583567, -0.03834, 0.00509926, -0.0245755 ]
[ 0.0369455, -0.147754, 0.0379258, -0.0632028, -0.041766, 0.00515149, -0.0265531 ]
[ 0.0385943, -0.160887, 0.0402346, -0.0687204, -0.0454096, 0.0057177, -0.0290118 ]
[ 0.0397566, -0.157584, 0.0367696, -0.0694974, -0.0460747, 0.00514229, -0.0292471 ]
[ 0.0385702, -0.16546, 0.0395461, -0.0711013, -0.0471291, 0.00575506, -0.0299967 ]
[ 0.0399883, -0.157068, 0.0372265, -0.0691168, -0.045983, 0.00509308, -0.0289462 ]
[ 0.0381959, -0.159885, 0.0362908, -0.0700938, -0.0469203, 0.00510257, -0.0292462 ]
[ 0.0392219, -0.168166, 0.0392265, -0.0730987, -0.0483233, 0.00531415, -0.0305861 ]
[ 0.0398558, -0.161712, 0.0338469, -0.0727346, -0.0491365, 0.00507331, -0.0304158 ]
[ 0.0388321, -0.168942, 0.0357511, -0.0748969, -0.0502291, 0.00522631, -0.0312918 ]
[ 0.0399239, -0.172163, 0.0351053, -0.0770554, -0.0520003, 0.00513128, -0.0320418 ]
[ 0.0413241, -0.171704, 0.0343989, -0.0778733, -0.0524698, 0.00489531, -0.0323256 ]
[ 0.04056, -0.178936, 0.0358045, -0.0806035, -0.0536556, 0.00488025, -0.0335242 ]
[ 0.0429601, -0.172668, 0.0318552, -0.0801513, -0.0545742, 0.00469577, -0.0331442 ]
[ 0.0429447, -0.18416, 0.0331428, -0.0849829, -0.0575394, 0.00481267, -0.0351464 ]
[ 0.0450875, -0.185138, 0.0330437, -0.0862476, -0.0586537, 0.00481923, -0.0356165 ]
[ 0.0437779, -0.179734, 0.0297656, -0.0848844, -0.0580396, 0.00428516, -0.0348256 ]
[ 0.0451454, -0.187193, 0.0345299, -0.086437, -0.0588075, 0.00539642, -0.0359834 ]
[ 0.044304, -0.175954, 0.0297378, -0.0833385, -0.0570555, 0.00457716, -0.0344646 ]
[ 0.0433557, -0.177699, 0.0307789, -0.0835675, -0.0567788, 0.00420857, -0.0342801 ]
[ 0.0434481, -0.178755, 0.0314214, -0.0835913, -0.0570641, 0.00470717, -0.0344542 ]
[ 0.0411169, -0.166738, 0.0258669, -0.0802319, -0.0545447, 0.0034152, -0.0327716 ]
[ 0.04187, -0.171849, 0.0305248, -0.0801563, -0.0550155, 0.00477016, -0.0330423 ]
[ 0.0425032, -0.168211, 0.0297484, -0.0794456, -0.0540014, 0.00424003, -0.0327169 ]
[ 0.0425364, -0.165148, 0.0273659, -0.0790119, -0.05423, 0.00429355, -0.0326556 ]
[ 0.0433136, -0.168411, 0.0302784, -0.0796849, -0.0539611, 0.00453999, -0.0331516 ]
[ 0.0434193, -0.163524, 0.0279108, -0.0785331, -0.053705, 0.00400986, -0.0322532 ]
[ 0.0454406, -0.168069, 0.0275824, -0.081472, -0.0560155, 0.00394523, -0.0332915 ]
[ 0.0474415, -0.176298, 0.0306534, -0.0848178, -0.0577985, 0.00394915, -0.0345048 ]
[ 0.0490176, -0.174172, 0.0262611, -0.0862604, -0.0596801, 0.00389607, -0.0352283 ]
[ 0.0509409, -0.181282, 0.0269697, -0.0900958, -0.062226, 0.00402819, -0.0368815 ]
[ 0.0506731, -0.185715, 0.0278937, -0.0912273, -0.0636614, 0.00479519, -0.0375405 ]
[ 0.0505763, -0.17761, 0.0259747, -0.0887983, -0.0615175, 0.00382877, -0.0362017 ]
[ 0.0493589, -0.177301, 0.0264178, -0.0881773, -0.0606773, 0.00370257, -0.035921 ]
[ 0.0501581, -0.181867, 0.0287201, -0.0896361, -0.0612789, 0.00387585, -0.0365484 ]
[ 0.0522229, -0.181136, 0.0251759, -0.0914559, -0.0636225, 0.00385413, -0.0372557 ]
[ 0.0540394, -0.189681, 0.0260275, -0.0958831, -0.0664122, 0.00378975, -0.0389762 ]
[ 0.0555303, -0.196331, 0.0283794, -0.09852, -0.0679988, 0.00408183, -0.0401125 ]
[ 0.0551615, -0.189807, 0.027682, -0.0956298, -0.0661425, 0.00418724, -0.0391081 ]
[ 0.0547247, -0.183999, 0.029033, -0.0922792, -0.0633012, 0.00398109, -0.0376695 ]
[ 0.0533743, -0.187079, 0.0300433, -0.0926226, -0.0635838, 0.00420188, -0.0377259 ]
[ 0.0547704, -0.187819, 0.0269409, -0.0951882, -0.0657171, 0.00376043, -0.038661 ]
[ 0.0564093, -0.194459, 0.0269044, -0.0990359, -0.0683224, 0.00370766, -0.0401686 ]
[ 0.0561906, -0.19489, 0.0276222, -0.0989608, -0.0679999, 0.00367657, -0.0401265 ]
[ 0.0530439, -0.182389, 0.0249917, -0.0930993, -0.0642117, 0.0035672, -0.0378812 ]
[ 0.052795, -0.180388, 0.0262257, -0.0916557, -0.0628598, 0.00370301, -0.037459 ]
[ 0.0562944, -0.191131, 0.027743, -0.0971748, -0.0669258, 0.00385228, -0.0394745 ]
[ 0.0567599, -0.191258, 0.0237375, -0.0992717, -0.0690616, 0.00339012, -0.0400428 ]
[ 0.0554817, -0.187099, 0.0242064, -0.0968861, -0.066975, 0.00316639, -0.0390198 ]
[ 0.0530229, -0.182062, 0.0251953, -0.0929607, -0.0643583, 0.00379615, -0.0378256 ]
[ 0.05282, -0.171516, 0.0233027, -0.0892872, -0.0612133, 0.00270198, -0.0359419 ]
[ 0.0522834, -0.174157, 0.0216574, -0.0907572, -0.0632022, 0.0032959, -0.0367769 ]
[ 0.055873, -0.18514, 0.0234539, -0.0966122, -0.0669191, 0.00330013, -0.0390801 ]
[ 0.053694, -0.179926, 0.0208574, -0.0943012, -0.0660769, 0.00349949, -0.0382588 ]
[ 0.0507309, -0.167686, 0.0202798, -0.0880306, -0.0612064, 0.002974, -0.0355892 ]
[ 0.0484112, -0.163748, 0.0202503, -0.0859026, -0.0587166, 0.00231833, -0.0346042 ]
[ 0.0489011, -0.166489, 0.0202705, -0.0870577, -0.0602595, 0.00268434, -0.0349411 ]
[ 0.049341, -0.163254, 0.0168221, -0.0875558, -0.0607072, 0.00211869, -0.0351065 ]
[ 0.0490587, -0.163454, 0.0162756, -0.0873009, -0.0614699, 0.00289314, -0.0353083 ]
[ 0.0490453, -0.165129, 0.0179426, -0.0878864, -0.0607347, 0.00254763, -0.0356123 ]
[ 0.0468893, -0.154087, 0.0171797, -0.0819774, -0.0570944, 0.00255406, -0.0330713 ]
[ 0.0448724, -0.144991, 0.0158646, -0.0776455, -0.0541251, 0.00221784, -0.0311604 ]
[ 0.0441175, -0.142692, 0.0159377, -0.0761758, -0.0531616, 0.00219683, -0.0304556 ]
[ 0.0441692, -0.145781, 0.0149922, -0.0783296, -0.054536, 0.00206866, -0.0313892 ]
[ 0.0443675, -0.146262, 0.0140146, -0.0793741, -0.054935, 0.00186675, -0.0319998 ]
[ 0.0440938, -0.14361, 0.0119543, -0.0785228, -0.0554214, 0.00203646, -0.0314432 ]
[ 0.0454025, -0.145255, 0.0121165, -0.0799478, -0.0562046, 0.00214362, -0.032361 ]
[ 0.0431948, -0.142328, 0.0114122, -0.0777375, -0.0552655, 0.00242221, -0.0313741 ]
[ 0.0413126, -0.138666, 0.0116402, -0.0759818, -0.052833, 0.00148597, -0.0303641 ]
[ 0.0391239, -0.130265, 0.00978928, -0.0717474, -0.050483, 0.00156755, -0.0286322 ]
[ 0.0375143, -0.125496, 0.00960116, -0.0692956, -0.0482651, 0.00123328, -0.0276484 ]
[ 0.0376029, -0.125695, 0.00972937, -0.0691958, -0.0485092, 0.00155205, -0.0277283 ]
[ 0.0376955, -0.125459, 0.0101109, -0.0686661, -0.048503, 0.00190012, -0.027569 ]
[ 0.0365501, -0.12421, 0.00869676, -0.0686759, -0.0482316, 0.00146827, -0.0275064 ]
[ 0.0375866, -0.124105, 0.00904256, -0.0687312, -0.0483702, 0.00177012, -0.0278055 ]
[ 0.0372993, -0.119482, 0.00819751, -0.0671918, -0.0469104, 0.00107757, -0.0268563 ]
[ 0.0366198, -0.120805, 0.00854433, -0.0671765, -0.0472652, 0.00147455, -0.0269058 ]
[ 0.0361964, -0.118656, 0.0085352, -0.0662589, -0.0462304, 0.000940318, -0.0261612 ]
[ 0.0355845, -0.115823, 0.00743398, -0.0650856, -0.0456861, 0.00121569, -0.026062 ]
[ 0.0354221, -0.113679, 0.00720079, -0.0640707, -0.0451823, 0.00114073, -0.0254528 ]
[ 0.0359929, -0.114881, 0.00700262, -0.0649357, -0.0458577, 0.00142788, -0.0261826 ]
[ 0.0374865, -0.114483, 0.00785305, -0.064939, -0.0456192, 0.00113601, -0.0258689 ]
[ 0.0366584, -0.113889, 0.00770118, -0.0646421, -0.0451924, 0.0011469, -0.0259735 ]
[ 0.036485, -0.110453, 0.0085876, -0.0624305, -0.043591, 0.000977639, -0.0247152 ]
[ 0.0351669, -0.106546, 0.00664708, -0.0611074, -0.0427581, 0.000676812, -0.0241235 ]
[ 0.0342724, -0.10303, 0.00642904, -0.0590635, -0.0415714, 0.0010116, -0.0235895 ]
[ 0.0335913, -0.100554, 0.00525525, -0.0582769, -0.0410325, 0.000784248, -0.0232343 ]
[ 0.0335843, -0.0996798, 0.00513622, -0.0576263, -0.041119, 0.00121713, -0.023106 ]
[ 0.0337277, -0.099224, 0.00561954, -0.057422, -0.0405685, 0.00097636, -0.0229621 ]
[ 0.0324995, -0.0943677, 0.00537925, -0.0548111, -0.0386347, 0.000823638, -0.0218408 ]
[ 0.0313255, -0.091293, 0.00517377, -0.053041, -0.0373546, 0.00061875, -0.0209034 ]
[ 0.0303272, -0.0886885, 0.00483573, -0.0518836, -0.0360631, 0.000233917, -0.0204071 ]
[ 0.0293165, -0.0828956, 0.00434134, -0.0485635, -0.0343449, 0.000577117, -0.0191288 ]
[ 0.0288017, -0.0797759, 0.00465835, -0.0468036, -0.0329222, 0.000488221, -0.0184711 ]
[ 0.0284441, -0.0782538, 0.00400599, -0.0458417, -0.0329961, 0.00108372, -0.0183472 ]
[ 0.0281968, -0.0764571, 0.00396979, -0.0452207, -0.0319786, 0.00048157, -0.0178124 ]
[ 0.0271934, -0.0754405, 0.00407736, -0.0446672, -0.0311089, 0.000257773, -0.0176738 ]
[ 0.027165, -0.0735111, 0.00378717, -0.0436277, -0.0307739, 0.000448321, -0.0172376 ]
[ 0.0269186, -0.0726024, 0.00359005, -0.0432721, -0.0303531, 0.000271214, -0.0170304 ]
[ 0.0266357, -0.0733125, 0.00282668, -0.0437881, -0.0310763, 0.000448889, -0.0173083 ]
[ 0.0282689, -0.0760299, 0.00280636, -0.0457023, -0.0323402, 0.000270727, -0.0179237 ]
[ 0.0278037, -0.0781406, 0.00183831, -0.0471379, -0.0334962, 0.000372198, -0.0187085 ]
[ 0.0281734, -0.0782799, 0.00178876, -0.0474054, -0.0335883, 0.00019506, -0.0186358 ]
[ 0.0281289, -0.0778684, 0.00172062, -0.0471796, -0.0335237, 0.000266884, -0.0185736 ]
[ 0.026598, -0.073699, 0.00133091, -0.0447955, -0.0318616, 0.000224654, -0.0176253 ]
[ 0.0258447, -0.0723589, 0.00108247, -0.044009, -0.0313185, 0.000210709, -0.0173154 ]
[ 0.0241058, -0.0685165, 0.000192813, -0.0417741, -0.0301774, 0.000373343, -0.0164015 ]
[ 0.0228754, -0.0658754, 0.000249188, -0.0403924, -0.0285807, 4.74798e-05, -0.0160586 ]
[ 0.022604, -0.0660945, -0.000338803, -0.0405736, -0.0290598, 0.000173032, -0.0160304 ]
[ 0.0219376, -0.0664428, -0.000887789, -0.0409277, -0.0291702, -7.80009e-05, -0.0160265 ]
[ 0.0217703, -0.0654474, -0.00101769, -0.0402086, -0.0291316, 0.000291265, -0.0158325 ]
[ 0.0214797, -0.064466, -0.00108101, -0.0396117, -0.0287343, 0.000278155, -0.0155831 ]
[ 0.0207963, -0.0646976, -0.00158556, -0.0399066, -0.02877, 4.46583e-05, -0.0155685 ]
[ 0.0203259, -0.0658284, -0.0022853, -0.0406243, -0.0294997, 2.96519e-05, -0.0156785 ]
[ 0.0205887, -0.0677118, -0.00235033, -0.0418397, -0.0301064, 1.84132e-05, -0.0165646 ]
[ 0.0201235, -0.0688539, -0.00319562, -0.0424136, -0.0311521, 0.000322777, -0.0166816 ]
[ 0.0214216, -0.0709822, -0.00273734, -0.0437966, -0.0318505, 0.000175849, -0.0172128 ]
[ 0.0213749, -0.0727691, -0.00309047, -0.0449984, -0.0325781, 9.17552e-05, -0.0177926 ]
[ 0.0195809, -0.0707742, -0.00355708, -0.043866, -0.0314355, -0.000290218, -0.0171564 ]
[ 0.0204017, -0.0719672, -0.00376186, -0.0444714, -0.0326065, 0.000239397, -0.0174659 ]
[ 0.0194431, -0.0701605, -0.003624, -0.0435071, -0.0313122, -0.000217371, -0.0169746 ]
[ 0.0193792, -0.071648, -0.00420422, -0.0444088, -0.0322849, 1.00727e-06, -0.0174885 ]
[ 0.0187156, -0.0704547, -0.0043171, -0.043654, -0.0317655, 6.77956e-06, -0.0171981 ]
[ 0.0196496, -0.0705583, -0.00379155, -0.0436747, -0.0318822, 0.000231981, -0.0173948 ]
[ 0.0188676, -0.0699273, -0.00418029, -0.0433833, -0.0316056, 3.35129e-06, -0.0169616 ]
[ 0.0187934, -0.0680705, -0.00379353, -0.0422217, -0.0307657, 7.66742e-05, -0.0165791 ]
[ 0.0178523, -0.0662617, -0.00410045, -0.041119, -0.0301264, 7.53916e-05, -0.0159823 ]
[ 0.0171205, -0.0642062, -0.00382442, -0.0399325, -0.028836, -0.000144152, -0.0156673 ]
[ 0.0166847, -0.0627652, -0.00389444, -0.0390318, -0.0283582, -7.11046e-05, -0.0152267 ]
[ 0.0173857, -0.0649965, -0.00401339, -0.040379, -0.0294751, 7.40142e-05, -0.0158585 ]
[ 0.0181931, -0.0664369, -0.00368189, -0.0413184, -0.0299206, 5.25994e-08, -0.0163062 ]
[ 0.0176858, -0.0666921, -0.00397381, -0.0416276, -0.0298428, -0.000369697, -0.0161276 ]
[ 0.0182774, -0.0679276, -0.00402699, -0.042278, -0.0306842, 8.88178e-16, -0.0166364 ]
[ 0.0175195, -0.0676067, -0.00460431, -0.0421489, -0.0307186, -0.000147725, -0.0161854 ]
[ 0.0194792, -0.0707504, -0.00371162, -0.0442056, -0.0316031, -0.000381775, -0.0171056 ]
[ 0.0193802, -0.0718108, -0.00428338, -0.0447161, -0.0325636, 7.74609e-05, -0.0175667 ]
[ 0.0188574, -0.0722836, -0.00471022, -0.0450543, -0.0327589, 1.33173e-06, -0.0177347 ]
[ 0.0204295, -0.0751788, -0.00444042, -0.0467898, -0.0342105, 0.000237783, -0.0184922 ]
[ 0.0193948, -0.0732394, -0.00462615, -0.0456862, -0.0332482, 4.50008e-07, -0.0178526 ]
[ 0.019665, -0.072404, -0.00418581, -0.0451535, -0.0328044, 7.77977e-05, -0.0177847 ]
[ 0.0196934, -0.0728477, -0.00408063, -0.0455613, -0.0326969, -0.00023356, -0.0178263 ]
[ 0.0207322, -0.0734807, -0.0034245, -0.0459438, -0.0328258, -0.000156544, -0.0181643 ]
[ 0.0199281, -0.0728656, -0.00397996, -0.0455182, -0.0328442, -5.40596e-08, -0.0180142 ]
[ 0.0203926, -0.0734537, -0.00383357, -0.0459022, -0.0331258, 1.04414e-06, -0.0180922 ]
[ 0.0196525, -0.0722561, -0.00417597, -0.0450527, -0.0328772, 0.000312876, -0.018019 ]
[ 0.0200283, -0.0738057, -0.00400862, -0.0462702, -0.0330612, -0.000313093, -0.0180661 ]
[ 0.0211917, -0.0744234, -0.00354275, -0.046503, -0.0336207, 0.000159257, -0.0184441 ]
[ 0.0198608, -0.0728451, -0.00395903, -0.0456334, -0.0327812, -0.000152893, -0.0178731 ]
