[ -0.0493778, -47.0739, 0.225018, -21.5318, -0.798474, 0.342151, -0.0977833 ]
[ 0.195067, -46.2315, 0.174847, -22.0278, -0.696498, 0.600994, -0.0977833 ]
[ 0.390622, -46.9748, 0.67656, -21.3334, -0.77298, 0.227109, 0.118308 ]
[ 0.4884, -46.2315, 0.576217, -21.7302, -0.671004, 0.428432, -0.124795 ]
[ -0.000488889, -47.0739, -0.0258383, -21.135, -0.798474, 0.514713, -0.151806 ]
[ 0.146178, -46.4793, 0.174847, -21.4822, -0.64551, 0.428432, -0.0437604 ]
[ 0.243956, -47.1235, 0.27519, -21.631, -0.798474, 0.629755, 0.172331 ]
[ 0.537289, -46.6775, 0.576217, -21.1846, -0.64551, 0.28463, 0.0912969 ]
[ 0.0484, -47.0739, 0.626389, -21.879, -0.798474, 0.428432, -0.205829 ]
[ 0.0484, -46.8262, 0.225018, -21.3334, -0.64551, 0.485953, -0.0977833 ]
[ 0.243956, -47.3217, 0.0745044, -21.7302, -0.798474, 0.342151, -0.0437604 ]
[ 0.243956, -47.3217, 0.0745044, -21.7302, -0.798474, 0.342151, -0.0437604 ]
[ 0.4884, -47.173, 0.225018, -21.4822, -0.620015, 0.514713, 0.14532 ]
[ 0.243956, -47.4703, 0.225018, -21.9286, -0.823968, 0.140828, -0.205829 ]
[ -0.000488889, -47.5694, 0.626389, -22.127, -0.671004, 0.169589, -0.151806 ]
[ 0.0972889, -47.6685, 0.425704, -22.127, -0.823968, 0.28463, -0.0707718 ]
[ 0.390622, -47.8667, -0.126181, -22.5238, -0.671004, 0.0833077, 0.14532 ]
[ -0.0493778, -47.9163, 0.124676, -22.1766, -0.900451, 0.28463, 0.0912969 ]
[ -0.147156, -48.1145, 0.174847, -22.9206, -0.64551, -0.0604941, -0.178818 ]
[ 0.0484, -48.3127, 0.425704, -22.4246, -0.874957, 0.025787, -0.0707718 ]
[ 0.243956, -48.5109, 0.475875, -23.0198, -0.620015, 0.140828, -0.0167489 ]
[ 0.341733, -48.5604, -0.0258383, -22.7222, -0.900451, -0.0892545, 0.14532 ]
[ -0.196044, -48.8578, -0.176352, -23.1686, -0.671004, 0.0833077, -0.124795 ]
[ -0.0982667, -48.7091, 0.0745044, -23.3174, -0.925945, -0.146775, -0.151806 ]
[ -0.0982667, -49.1055, -0.0258383, -23.4166, -0.747486, -0.0317338, -0.0437604 ]
[ 0.195067, -48.7586, 0.375532, -23.7142, -1.02792, 0.198349, 0.14532 ]
[ -0.244933, -49.1055, 0.174847, -23.3174, -0.747486, -0.118015, 0.0912969 ]
[ -0.196044, -48.7586, -0.326866, -23.863, -1.05342, -0.0317338, -0.205829 ]
[ -0.196044, -49.2046, -0.126181, -23.119, -0.925945, 0.169589, -0.0437604 ]
[ 0.195067, -48.7091, -0.0258383, -23.5158, -0.976933, -0.0604941, -0.0437604 ]
[ -0.0493778, -49.1551, 0.27519, -22.9702, -0.951439, 0.25587, 0.118308 ]
[ -0.489378, -48.5604, 0.27519, -23.2182, -0.951439, -0.0604941, -0.151806 ]
[ -0.196044, -49.0064, -0.0760096, -23.4166, -0.925945, 0.112068, -0.124795 ]
[ -0.147156, -48.164, -0.377037, -23.0198, -0.849462, 0.28463, -0.0707718 ]
[ 0.0484, -48.4613, -0.126181, -23.0198, -0.925945, 0.0545473, 0.14532 ]
[ -0.538267, -47.7181, -0.126181, -22.5238, -0.823968, 0.313391, 0.0912969 ]
[ -0.440489, -48.0649, 0.27519, -22.6726, -0.900451, -0.0317338, -0.205829 ]
[ -0.244933, -47.3712, 0.0745044, -21.9286, -0.798474, 0.0833077, -0.0707718 ]
[ -0.0493778, -47.8667, -0.47738, -22.127, -0.900451, 0.28463, -0.0437604 ]
[ -0.293822, -46.9748, -0.276695, -21.5814, -0.747486, -0.0317338, 0.118308 ]
[ -0.684933, -47.5199, -0.176352, -21.8294, -0.900451, 0.227109, -0.124795 ]
[ -0.538267, -46.5784, 0.225018, -21.4326, -0.747486, 0.28463, -0.124795 ]
[ -0.3916, -47.0739, 0.325361, -21.6806, -0.925945, 0.227109, -0.0707718 ]
[ -0.293822, -46.5289, 0.0243331, -21.7302, -0.747486, 0.514713, 0.14532 ]
[ -0.8316, -46.8757, -0.47738, -21.383, -0.951439, 0.169589, 0.0642855 ]
[ -0.684933, -46.5784, -0.176352, -21.7302, -0.696498, 0.370911, -0.205829 ]
[ -0.684933, -46.6775, -0.226523, -20.9862, -1.00243, 0.457192, -0.0437604 ]
[ -0.3916, -46.5289, 0.225018, -21.5814, -0.671004, 0.399672, -0.0707718 ]
[ -0.587156, -46.5289, 0.174847, -21.135, -0.976933, 0.600994, 0.14532 ]
[ -1.02716, -46.5784, -0.427209, -21.4822, -0.696498, 0.25587, -0.124795 ]
[ -0.8316, -46.5289, -0.47738, -21.2342, -1.00243, 0.342151, -0.124795 ]
[ -0.440489, -46.9748, -0.226523, -21.5814, -0.721992, 0.457192, -0.0437604 ]
[ -0.538267, -47.0739, -0.226523, -21.7798, -0.976933, 0.28463, 0.172331 ]
[ -1.12493, -47.7676, 0.0243331, -21.8294, -0.696498, 0.543473, 0.0912969 ]
[ -0.880489, -47.9163, -0.226523, -22.4246, -1.05342, 0.198349, -0.178818 ]
[ -0.880489, -48.5604, -0.678065, -22.0278, -0.976933, 0.28463, -0.0707718 ]
[ -0.636044, -48.7586, -0.377037, -22.9702, -1.00243, 0.428432, 0.0102626 ]
[ -0.636044, -49.7001, -0.377037, -22.6726, -1.00243, 0.169589, 0.172331 ]
[ -1.17382, -49.8488, -0.0258383, -23.3174, -1.05342, 0.399672, -0.124795 ]
[ -0.929378, -50.9884, -0.126181, -23.2678, -1.02792, 0.0833077, -0.0707718 ]
[ -0.880489, -51.038, -0.678065, -23.863, -1.05342, 0.198349, -0.0707718 ]
[ -0.587156, -52.1777, -0.577723, -24.4582, -1.05342, 0.342151, 0.172331 ]
[ -1.22271, -52.0786, -0.427209, -24.4086, -1.18089, -0.0317338, 0.118308 ]
[ -1.07604, -53.2678, -0.326866, -24.855, -0.976933, 0.0545473, -0.178818 ]
[ -0.929378, -53.0696, -0.126181, -24.7062, -1.18089, 0.169589, -0.0707718 ]
[ -0.538267, -54.4075, -0.326866, -25.3014, -1.02792, -0.00297341, -0.0437604 ]
[ -1.07604, -55.2498, -0.47738, -25.4502, -1.02792, -0.146775, -0.124795 ]
[ -1.07604, -55.2498, -0.47738, -25.4502, -1.02792, -0.146775, -0.124795 ]
[ -0.880489, -54.903, -0.47738, -25.0534, -1.02792, 0.025787, -0.124795 ]
[ -0.733822, -55.9931, -0.0258383, -25.5494, -1.00243, 0.169589, -0.0707718 ]
[ -0.440489, -55.894, -0.276695, -25.2022, -0.925945, -0.0317338, 0.14532 ]
[ -0.880489, -56.4886, -0.678065, -25.599, -0.976933, 0.227109, 0.118308 ]
[ -0.880489, -56.4886, -0.427209, -25.4998, -1.00243, -0.0317338, -0.205829 ]
[ -0.782711, -57.0337, -0.176352, -25.6486, -0.951439, 0.0833077, -0.0437604 ]
[ -0.293822, -57.1328, -0.126181, -25.7974, -0.951439, 0.342151, 0.0912969 ]
[ -0.342711, -57.4301, 0.27519, -25.599, -0.900451, 0.140828, 0.14532 ]
[ -0.880489, -57.7769, 0.124676, -25.847, -0.721992, 0.485953, -0.178818 ]
[ -0.489378, -57.876, -0.276695, -25.4006, -0.900451, 0.25587, -0.0707718 ]
[ -0.342711, -58.322, -0.126181, -25.9462, -0.747486, 0.399672, -0.0707718 ]
[ -0.147156, -58.2725, 0.0745044, -25.5494, -0.900451, 0.629755, 0.118308 ]
[ -0.684933, -58.6193, 0.375532, -25.9462, -0.747486, 0.428432, -0.124795 ]
[ -0.342711, -58.322, 0.475875, -25.847, -0.849462, 0.687275, -0.124795 ]
[ -0.342711, -58.8175, -0.0258383, -25.9958, -0.721992, 0.313391, -0.0707718 ]
[ 0.0484, -58.5202, 0.0243331, -26.0454, -0.874957, 0.370911, 0.118308 ]
[ -0.244933, -58.9662, 0.174847, -25.8966, -0.696498, 0.514713, 0.118308 ]
[ -0.342711, -58.4707, 0.124676, -26.1942, -0.849462, 0.313391, -0.178818 ]
[ -0.244933, -58.8671, 0.576217, -25.5494, -0.620015, 0.485953, -0.0707718 ]
[ 0.0972889, -58.2725, 0.526046, -26.2438, -0.849462, 0.169589, -0.0167489 ]
[ 0.292844, -58.6689, -0.0258383, -25.6486, -0.64551, 0.28463, 0.14532 ]
[ -0.293822, -57.7769, -0.0258383, -26.0454, -0.849462, 0.457192, -0.151806 ]
[ -0.0982667, -58.1734, 0.27519, -25.6982, -0.594521, 0.25587, -0.0707718 ]
[ -0.0493778, -57.1328, 0.225018, -25.8966, -0.849462, 0.485953, -0.0707718 ]
[ 0.439511, -57.3805, 0.67656, -26.095, -0.64551, 0.198349, 0.14532 ]
[ 0.243956, -56.2409, 0.526046, -25.6982, -0.976933, 0.28463, -0.124795 ]
[ 0.0484, -56.5877, -0.0258383, -25.7974, -0.798474, 0.428432, -0.151806 ]
[ 0.0972889, -55.2994, 0.0745044, -24.9542, -1.00243, 0.0833077, -0.0437604 ]
[ 0.537289, -55.448, 0.225018, -25.3014, -0.874957, 0.198349, 0.199343 ]
[ 0.537289, -54.1597, 0.576217, -24.5574, -1.02792, 0.198349, 0.0642855 ]
[ -0.0493778, -54.3579, 0.626389, -24.7558, -0.925945, 0.169589, -0.205829 ]
[ 0.292844, -53.0696, -0.0258383, -24.2598, -0.874957, 0.313391, -0.0707718 ]
[ 0.243956, -53.0696, 0.174847, -24.359, -0.849462, 0.0833077, -0.0167489 ]
[ 0.732844, -51.9795, 0.225018, -24.1606, -0.798474, 0.198349, 0.14532 ]
[ 0.4884, -51.8308, 0.27519, -23.8134, -0.823968, 0.227109, -0.151806 ]
[ 0.0972889, -50.9389, 0.67656, -23.863, -0.747486, 0.198349, -0.151806 ]
[ 0.439511, -50.7902, 0.626389, -22.9206, -0.823968, 0.370911, -0.0707718 ]
[ 0.683956, -50.047, 0.0745044, -23.1686, -0.798474, 0.0545473, 0.172331 ]
[ 0.683956, -49.7001, 0.0745044, -22.4742, -0.823968, 0.227109, 0.0912969 ]
[ 0.341733, -49.1055, 0.325361, -22.623, -0.594521, 0.25587, -0.205829 ]
[ 0.439511, -48.7586, 0.375532, -22.623, -0.798474, 0.227109, -0.0437604 ]
[ 0.635067, -48.3622, 0.776903, -22.0774, -0.671004, 0.457192, -0.0707718 ]
[ 0.781733, -47.8172, 0.576217, -22.4246, -0.798474, 0.169589, 0.14532 ]
[ 0.390622, -47.7676, 0.0243331, -21.7302, -0.64551, 0.370911, -0.151806 ]
[ 0.243956, -47.2226, 0.325361, -22.127, -0.874957, 0.428432, -0.124795 ]
[ 0.537289, -47.4208, 0.375532, -21.383, -0.594521, 0.370911, -0.0707718 ]
[ 0.781733, -47.0739, 0.626389, -21.8294, -0.925945, 0.543473, 0.14532 ]
[ 0.683956, -47.4703, 0.726731, -21.5318, -0.620015, 0.227109, 0.0912969 ]
[ 0.0972889, -47.1235, 0.124676, -21.7302, -0.951439, 0.399672, -0.178818 ]
[ 0.390622, -47.619, 0.27519, -21.879, -0.620015, 0.457192, -0.0977833 ]
[ 0.781733, -47.2721, 0.325361, -21.6806, -0.976933, 0.370911, 0.0102626 ]
[ 0.732844, -48.0154, 0.325361, -22.2262, -0.747486, 0.572234, 0.172331 ]
[ 0.0972889, -47.6685, 0.726731, -21.631, -0.900451, 0.28463, -0.178818 ]
[ 0.292844, -48.5604, 0.576217, -22.2262, -0.77298, 0.370911, -0.0977833 ]
[ 0.243956, -47.9658, 0.124676, -21.879, -0.849462, 0.370911, -0.0437604 ]
[ 0.683956, -49.3533, 0.0243331, -22.3254, -0.77298, 0.342151, 0.14532 ]
[ 0.292844, -49.1551, 0.225018, -22.3254, -0.721992, 0.543473, 0.0912969 ]
[ 0.0484, -50.4434, 0.27519, -22.7222, -0.77298, 0.169589, -0.178818 ]
[ 0.146178, -50.1956, 0.626389, -23.2182, -0.671004, 0.370911, -0.0707718 ]
[ 0.4884, -51.5335, 0.475875, -22.8214, -0.798474, 0.399672, -0.0437604 ]
[ 0.195067, -51.4344, -0.126181, -23.6646, -0.721992, 0.342151, 0.0912969 ]
[ -0.196044, -52.7723, 0.124676, -23.2182, -0.823968, 0.514713, -0.151806 ]
[ -0.0493778, -52.7723, 0.124676, -23.9622, -0.696498, 0.198349, -0.0977833 ]
[ 0.0972889, -53.912, 0.375532, -23.7142, -0.900451, 0.370911, -0.0707718 ]
[ 0.195067, -54.0606, 0.425704, -24.359, -0.696498, 0.399672, 0.14532 ]
[ -0.3916, -55.1012, 0.225018, -24.9046, -0.951439, 0.342151, 0.0642855 ]
[ -0.293822, -56.2409, -0.0760096, -25.3014, -1.00243, 0.169589, -0.0437604 ]
[ -0.293822, -56.2409, -0.0760096, -25.3014, -1.00243, 0.169589, -0.0437604 ]
[ -0.000488889, -56.5382, -0.0760096, -24.9046, -0.747486, 0.313391, -0.0437604 ]
[ -0.293822, -57.1823, 0.0243331, -25.4006, -1.02792, 0.342151, 0.14532 ]
[ -0.684933, -57.5787, 0.325361, -25.351, -0.849462, 0.313391, -0.124795 ]
[ -0.489378, -58.1734, -0.0258383, -25.847, -1.05342, 0.514713, -0.151806 ]
[ -0.342711, -58.4707, -0.47738, -26.3926, -0.925945, 0.140828, -0.0977833 ]
[ -0.196044, -58.8175, -0.276695, -25.9958, -1.00243, 0.313391, 0.14532 ]
[ -0.880489, -59.1148, -0.226523, -26.839, -0.976933, 0.370911, 0.0642855 ]
[ -0.684933, -59.4121, 0.0243331, -26.1446, -0.976933, 0.313391, -0.205829 ]
[ -0.684933, -59.759, 0.0745044, -26.7398, -0.976933, 0.485953, -0.0707718 ]
[ -0.3916, -59.759, -0.176352, -26.343, -0.874957, 0.227109, -0.0437604 ]
[ -0.782711, -60.2545, -0.527551, -26.7398, -1.00243, 0.28463, 0.118308 ]
[ -0.929378, -60.1554, -0.276695, -26.7398, -0.823968, 0.28463, -0.124795 ]
[ -0.929378, -60.4527, -0.377037, -26.7894, -1.00243, 0.25587, -0.0167489 ]
[ -0.489378, -60.1554, 0.0745044, -27.0374, -0.849462, 0.485953, -0.0707718 ]
[ -0.636044, -60.4527, 0.0745044, -26.3926, -0.976933, 0.0833077, 0.14532 ]
[ -1.17382, -60.1058, -0.47738, -26.9878, -0.849462, 0.28463, 0.037274 ]
[ -0.880489, -60.4032, -0.47738, -26.343, -1.00243, 0.342151, -0.178818 ]
[ -0.684933, -59.759, -0.226523, -26.591, -0.77298, 0.313391, -0.0977833 ]
[ -0.636044, -60.1058, -0.176352, -26.4422, -1.00243, 0.514713, -0.0437604 ]
[ -1.22271, -59.313, 0.124676, -26.3926, -0.747486, 0.198349, 0.14532 ]
[ -1.02716, -59.7094, -0.0760096, -26.5414, -1.00243, 0.313391, -0.178818 ]
[ -1.02716, -58.7184, -0.627894, -25.7478, -0.721992, 0.485953, -0.151806 ]
[ -0.636044, -59.0653, -0.427209, -26.1446, -1.02792, 0.370911, -0.0437604 ]
[ -1.17382, -57.9752, -0.326866, -25.4502, -0.721992, 0.543473, 0.14532 ]
[ -1.07604, -58.4211, -0.0258383, -25.6486, -1.05342, 0.227109, 0.0912969 ]
[ -0.978267, -57.1823, 0.124676, -25.3014, -0.900451, 0.28463, -0.205829 ]
[ -0.587156, -57.5292, -0.176352, -25.351, -1.02792, 0.485953, -0.0707718 ]
[ -0.8316, -56.5382, -0.577723, -25.4502, -0.951439, 0.28463, -0.0977833 ]
[ -1.12493, -56.4391, -0.326866, -24.607, -1.02792, 0.543473, 0.118308 ]
[ -0.978267, -55.6958, -0.326866, -25.1526, -0.976933, 0.227109, -0.178818 ]
[ -0.636044, -55.3489, 0.0243331, -24.3094, -0.976933, 0.342151, -0.0977833 ]
[ -0.587156, -54.6057, 0.0745044, -24.4582, -0.976933, 0.485953, -0.0707718 ]
[ -1.22271, -53.9615, -0.577723, -24.2102, -0.925945, 0.25587, 0.14532 ]
[ -0.880489, -53.5651, -0.527551, -24.111, -0.976933, 0.514713, 0.0912969 ]
[ -0.587156, -52.7723, -0.326866, -24.1606, -0.874957, 0.198349, -0.205829 ]
[ -0.489378, -52.475, 0.0745044, -23.367, -0.951439, 0.342151, -0.0707718 ]
[ -0.880489, -51.5335, 0.0243331, -23.7638, -0.823968, 0.514713, -0.0707718 ]
[ -0.880489, -51.5335, -0.176352, -23.119, -0.951439, 0.169589, 0.14532 ]
[ -0.733822, -50.592, -0.577723, -23.2182, -0.798474, 0.313391, -0.0977833 ]
[ -0.293822, -50.6416, -0.226523, -22.871, -0.925945, 0.399672, -0.151806 ]
[ -0.3916, -49.7001, -0.0760096, -22.871, -0.798474, 0.342151, -0.0437604 ]
[ -0.880489, -49.8983, 0.124676, -22.7718, -0.951439, 0.485953, 0.14532 ]
[ -0.587156, -48.9073, 0.0745044, -22.1766, -0.77298, 0.169589, 0.14532 ]
[ -0.147156, -49.2542, -0.427209, -22.6726, -1.00243, 0.313391, -0.205829 ]
[ -0.147156, -48.3622, -0.377037, -21.9782, -0.747486, 0.457192, -0.0707718 ]
[ -0.684933, -48.8082, -0.176352, -22.1766, -1.05342, 0.227109, -0.0707718 ]
[ -0.440489, -47.9163, -0.0258383, -21.879, -0.747486, 0.514713, 0.118308 ]
[ -0.342711, -48.6595, 0.325361, -22.0278, -1.07891, 0.198349, -0.178818 ]
[ 0.0972889, -47.8172, 0.27519, -22.127, -0.900451, 0.342151, -0.0977833 ]
[ -0.0982667, -48.4613, -0.326866, -22.1766, -1.05342, 0.514713, -0.0707718 ]
[ -0.293822, -48.1145, -0.0760096, -22.127, -0.900451, 0.28463, 0.14532 ]
[ -0.147156, -48.2631, 0.0745044, -21.383, -0.900451, 0.457192, 0.0642855 ]
[ 0.146178, -48.2631, 0.325361, -22.0278, -0.849462, 0.370911, -0.178818 ]
[ 0.292844, -48.2631, 0.576217, -21.4326, -0.747486, 0.370911, -0.0437604 ]
[ -0.244933, -48.3622, 0.375532, -21.9286, -0.798474, 0.600994, -0.0167489 ]
[ -0.000488889, -48.5109, -0.126181, -21.9782, -0.696498, 0.227109, 0.14532 ]
[ -0.000488889, -48.8082, 0.124676, -21.9782, -0.77298, 0.370911, -0.151806 ]
[ 0.439511, -48.8082, 0.27519, -22.4742, -0.620015, 0.485953, -0.0977833 ]
[ 0.0972889, -49.3037, 0.776903, -21.8294, -0.798474, 0.370911, -0.0437604 ]
[ -0.0493778, -49.1551, 0.626389, -22.6726, -0.594521, 0.658515, 0.172331 ]
[ 0.146178, -50.047, 0.0745044, -22.0774, -0.823968, 0.28463, 0.118308 ]
[ 0.4884, -49.7992, 0.0745044, -22.623, -0.594521, 0.399672, -0.178818 ]
[ 0.537289, -50.6911, 0.325361, -22.4742, -0.874957, 0.600994, -0.0167489 ]
[ -0.000488889, -50.4434, 0.325361, -22.7718, -0.620015, 0.370911, 0.118308 ]
[ 0.195067, -51.3353, 0.726731, -23.0694, -0.874957, 0.572234, 0.14532 ]
[ 0.243956, -50.9884, 0.67656, -23.119, -0.620015, 0.227109, -0.124795 ]
[ 0.683956, -52.029, 0.174847, -23.4166, -0.951439, 0.342151, -0.124795 ]
[ 0.4884, -51.6326, 0.0745044, -23.0694, -0.77298, 0.485953, -0.0707718 ]
[ 0.146178, -52.6236, 0.375532, -23.615, -0.951439, 0.25587, 0.14532 ]
[ 0.341733, -52.3263, 0.225018, -23.5654, -0.823968, 0.514713, 0.0912969 ]
[ 0.537289, -53.0696, 0.67656, -23.8134, -0.874957, 0.140828, -0.205829 ]
[ 0.635067, -52.9209, 0.626389, -23.863, -0.874957, 0.28463, -0.0707718 ]
[ 0.146178, -53.3173, 0.0243331, -23.9622, -0.849462, 0.485953, -0.0167489 ]
[ 0.146178, -53.3173, 0.0243331, -24.4086, -0.849462, 0.227109, 0.14532 ]
[ 0.292844, -53.4165, 0.27519, -23.6646, -0.721992, 0.457192, -0.151806 ]
[ 0.732844, -53.466, 0.325361, -24.2102, -0.823968, 0.112068, -0.151806 ]
[ 0.537289, -53.2678, 0.626389, -23.7638, -0.721992, 0.28463, -0.0707718 ]
[ 0.0484, -53.5651, 0.526046, -24.1606, -0.823968, 0.485953, 0.172331 ]
[ 0.292844, -53.3669, -0.0760096, -24.2598, -0.721992, 0.227109, 0.0912969 ]
[ 0.586178, -53.466, 0.0745044, -24.1606, -0.849462, 0.485953, -0.232841 ]
[ 0.537289, -53.0696, 0.174847, -24.4582, -0.671004, 0.169589, -0.0437604 ]
[ -0.000488889, -53.3669, 0.325361, -23.7638, -0.900451, 0.313391, -0.0707718 ]
[ 0.146178, -52.6732, 0.526046, -24.2598, -0.64551, 0.428432, 0.118308 ]
[ 0.0972889, -52.8714, 0.27519, -23.6646, -0.925945, 0.25587, -0.151806 ]
[ 0.439511, -52.2272, -0.126181, -23.9126, -0.696498, 0.457192, -0.151806 ]
[ -0.0982667, -52.5245, 0.124676, -23.6646, -0.976933, 0.198349, -0.0707718 ]
[ -0.244933, -51.7317, 0.0745044, -23.7142, -0.721992, 0.25587, 0.14532 ]
[ 0.0484, -52.029, 0.576217, -23.863, -0.951439, 0.428432, 0.118308 ]
[ -0.000488889, -51.0876, 0.425704, -23.119, -0.696498, 0.169589, -0.124795 ]
[ 0.292844, -51.2858, -0.276695, -23.615, -0.900451, 0.313391, -0.0707718 ]
[ -0.196044, -50.4929, -0.176352, -22.7222, -0.849462, 0.313391, 0.037274 ]
[ -0.244933, -50.7902, -0.0258383, -22.9206, -0.77298, 0.28463, 0.118308 ]
[ -0.0982667, -49.7497, 0.0243331, -22.5734, -0.849462, 0.428432, -0.151806 ]
[ 0.243956, -50.1956, 0.425704, -22.6726, -0.721992, 0.169589, -0.0977833 ]
[ 0.0484, -49.056, 0.375532, -22.5734, -0.874957, 0.342151, -0.0707718 ]
[ -0.489378, -49.601, -0.126181, -22.127, -0.671004, 0.370911, 0.118308 ]
[ -0.244933, -48.7586, -0.126181, -22.5734, -0.874957, 0.28463, -0.0167489 ]
[ -0.196044, -48.8082, 0.0243331, -21.7798, -0.64551, 0.572234, -0.151806 ]
[ -0.000488889, -48.2136, -0.0760096, -22.0774, -0.976933, 0.140828, -0.0707718 ]
[ -0.3916, -48.0154, 0.375532, -21.879, -0.696498, 0.313391, 0.14532 ]
[ -0.538267, -47.6685, 0.27519, -21.5318, -0.976933, 0.485953, 0.118308 ]
[ -0.440489, -47.2721, -0.276695, -22.0278, -0.798474, 0.28463, -0.178818 ]
[ -0.0982667, -47.1235, -0.377037, -21.3334, -1.02792, 0.543473, -0.124795 ]
[ -0.147156, -46.6775, -0.226523, -21.7798, -0.874957, 0.198349, -0.0707718 ]
[ -0.733822, -46.628, -0.176352, -21.1846, -1.00243, 0.342151, 0.118308 ]
[ -0.587156, -46.0333, 0.124676, -21.4822, -0.925945, 0.485953, 0.0642855 ]
[ -0.587156, -46.2315, 0.0243331, -20.9862, -0.874957, 0.25587, -0.178818 ]
[ -0.196044, -45.6865, -0.577723, -21.383, -0.925945, 0.514713, -0.0437604 ]
[ -0.489378, -45.7856, -0.326866, -21.0358, -0.849462, 0.198349, 0.0102626 ]
[ -0.8316, -45.2405, -0.276695, -21.3334, -0.925945, 0.28463, 0.118308 ]
[ -0.587156, -45.5378, -0.0258383, -21.383, -0.798474, 0.428432, -0.178818 ]
[ -0.342711, -44.9928, 0.0745044, -20.6886, -0.925945, 0.169589, -0.0707718 ]
[ -0.293822, -45.3892, -0.276695, -21.2342, -0.721992, 0.457192, -0.0707718 ]
[ -0.880489, -44.7946, -0.627894, -20.9366, -0.951439, 0.169589, 0.172331 ]
[ -0.684933, -45.2901, -0.326866, -21.0854, -0.77298, 0.28463, -0.151806 ]
[ -0.684933, -44.5964, -0.377037, -21.0358, -1.02792, 0.428432, -0.151806 ]
[ -0.293822, -45.0919, 0.0745044, -21.0854, -0.721992, 0.140828, -0.0437604 ]
[ -0.587156, -44.4477, 0.0243331, -21.2838, -1.05342, 0.428432, 0.14532 ]
[ -0.880489, -45.0423, -0.427209, -20.7382, -0.747486, 0.140828, 0.118308 ]
[ -0.636044, -44.3486, -0.47738, -21.2342, -1.1044, 0.28463, -0.0977833 ]
[ -0.342711, -45.0919, -0.226523, -20.5894, -0.823968, 0.428432, -0.124795 ]
[ -0.244933, -44.2, -0.276695, -20.9862, -1.1044, 0.0833077, -0.0437604 ]
[ -0.782711, -44.8937, 0.174847, -20.639, -0.823968, 0.227109, 0.172331 ]
[ -0.587156, -44.2495, 0.0243331, -20.887, -1.1044, 0.342151, 0.118308 ]
[ -0.538267, -44.9432, -0.577723, -21.1846, -0.951439, 0.227109, -0.178818 ]
[ -0.147156, -44.3486, -0.226523, -20.5894, -1.00243, 0.428432, -0.0437604 ]
[ -0.489378, -44.9432, -0.126181, -21.0854, -0.925945, 0.112068, 0.199343 ]
[ -0.733822, -44.4973, -0.0760096, -20.4902, -0.925945, 0.28463, 0.118308 ]
[ -0.440489, -44.9432, 0.174847, -20.887, -0.900451, 0.457192, -0.124795 ]
[ -0.0493778, -44.5964, 0.0745044, -20.5398, -0.874957, 0.112068, -0.151806 ]
[ -0.147156, -45.0423, -0.326866, -20.887, -0.900451, 0.25587, -0.0977833 ]
[ -0.636044, -44.745, -0.126181, -21.135, -0.874957, 0.370911, 0.14532 ]
[ -0.587156, -44.7946, -0.0258383, -20.6886, -0.798474, 0.25587, 0.0912969 ]
[ -0.3916, -44.8441, 0.225018, -21.1846, -0.849462, 0.485953, -0.205829 ]
[ -0.000488889, -45.0919, 0.325361, -20.391, -0.849462, 0.169589, -0.0437604 ]
[ -0.147156, -44.9928, 0.124676, -21.0854, -0.951439, 0.342151, -0.0167489 ]
[ -0.636044, -44.9432, -0.326866, -20.639, -0.849462, 0.457192, 0.14532 ]
[ -0.244933, -45.0919, -0.0258383, -20.9862, -0.721992, 0.169589, -0.124795 ]
[ -0.0982667, -44.8441, 0.0243331, -20.6886, -0.849462, 0.28463, -0.151806 ]
[ 0.0484, -45.2405, 0.375532, -20.9366, -0.696498, 0.428432, -0.0707718 ]
[ -0.440489, -45.0423, 0.375532, -21.135, -0.874957, 0.227109, 0.14532 ]
[ -0.3916, -45.4883, -0.226523, -20.7382, -0.721992, 0.485953, 0.118308 ]
[ -0.244933, -45.1414, -0.176352, -21.2838, -0.874957, 0.169589, -0.205829 ]
[ 0.146178, -45.6369, -0.0258383, -20.7382, -0.696498, 0.25587, -0.0437604 ]
[ -0.3916, -45.3396, -0.126181, -21.2838, -0.900451, 0.485953, -0.0167489 ]
[ -0.489378, -45.8847, 0.375532, -20.8374, -0.696498, 0.227109, 0.14532 ]
[ -0.147156, -45.5378, 0.27519, -21.2342, -0.951439, 0.313391, -0.0707718 ]
[ 0.0484, -46.2315, -0.176352, -21.5814, -0.671004, 0.428432, -0.151806 ]
[ 0.195067, -45.7856, -0.226523, -21.3334, -1.00243, 0.28463, -0.0707718 ]
[ -0.342711, -46.5784, 0.124676, -21.631, -0.696498, 0.485953, 0.14532 ]
[ -0.293822, -46.0333, 0.0745044, -21.135, -1.00243, 0.169589, 0.118308 ]
[ -0.0493778, -46.9253, 0.375532, -21.6806, -0.696498, 0.313391, -0.178818 ]
[ 0.195067, -46.2315, 0.375532, -21.1846, -1.02792, 0.485953, -0.0977833 ]
[ 0.0972889, -47.2226, -0.0258383, -21.631, -0.77298, 0.169589, -0.0977833 ]
[ -0.342711, -46.5289, -0.276695, -21.3334, -1.02792, 0.313391, 0.0912969 ]
[ -0.0493778, -47.3217, 0.0745044, -21.7302, -0.900451, 0.342151, -0.124795 ]
[ -0.000488889, -46.8262, 0.0243331, -21.7798, -0.951439, 0.342151, -0.151806 ]
[ 0.243956, -47.4703, 0.375532, -21.383, -0.925945, 0.485953, -0.0707718 ]
