[ -4.75394, -8.19551, -3.32374, -8.8104, 0.212447, -1.38549, -1.17896 ]
[ 6.39172, 11.4645, 4.06232, 13.705, 0.271249, 1.23844, 1.43945 ]
[ -12.5534, -5.1114, -9.60444, -8.82937, -1.24891, -0.412988, -1.05571 ]
[ 10.5491, 7.06523, 7.68019, 8.52698, 0.960703, -0.185968, 0.46663 ]
[ -7.33731, 0.271553, -6.10094, -2.67708, -0.431766, -0.507551, -0.264205 ]
[ 5.36883, 3.98602, 4.12995, 3.85642, -0.146345, -0.308192, -0.763394 ]
[ 1.5471, 5.6886, 1.81461, 4.96257, -0.206353, 1.08417, 1.35008 ]
[ 4.16343, 13.0431, 2.12602, 8.89595, -0.488895, -0.727577, -0.748751 ]
[ 3.72997, 0.402576, 2.87304, 3.83658, 0.560792, 0.984841, 1.17039 ]
[ -8.80956, -0.758732, -6.58196, -4.31579, -0.784069, -0.0431737, 0.00686349 ]
[ 4.30283, 1.0752, 2.50982, 2.60213, 0.650721, -0.861716, -0.681595 ]
[ 1.4827, 10.122, 0.90451, 5.94126, -0.701948, -0.0980732, -0.131639 ]
[ -2.58071, -3.99738, -2.26166, -2.68168, 0.0980567, -0.040587, -0.17292 ]
[ -3.49545, 7.78915, -1.98729, 5.20251, -0.654575, 1.0017, 1.39905 ]
[ 3.61138, 15.1871, 1.02149, 9.1967, -0.766587, -0.905711, -1.05353 ]
[ 10.205, 3.76455, 6.91513, 8.68857, 1.36491, 0.864165, 1.51245 ]
[ -11.1038, -1.37353, -7.76999, -5.11451, -1.37326, -0.550585, -1.18336 ]
[ 5.41447, 6.63904, 3.61425, 6.53529, 0.30868, 0.475009, 0.852617 ]
[ -2.9772, 5.99819, -2.69039, 1.14977, -0.630322, -0.707092, -0.529292 ]
[ 1.46059, -2.39289, 1.69246, -0.563245, -0.0157727, -0.0816882, -0.540443 ]
[ 6.84263, 9.24079, 4.62977, 10.1722, 0.272553, 0.90484, 1.15901 ]
[ -1.5016, -2.42281, -0.956331, -3.98874, -0.110201, -0.833172, -0.859177 ]
[ -1.86328, 2.45014, -2.05596, 2.2188, 0.109138, 0.185428, 0.565746 ]
[ -4.1228, 5.49423, -2.97193, 2.1797, -0.967578, 0.657347, 0.47549 ]
[ 8.8899, 3.6567, 5.78006, 5.67232, 0.553562, -0.936106, -1.23927 ]
[ 2.54203, 9.25242, 2.49941, 5.63891, -0.60323, 0.462702, 0.575883 ]
[ -5.15463, -7.65303, -4.3729, -6.60323, 0.380846, -1.28868, -1.16018 ]
[ 5.03068, 6.10824, 4.25575, 7.24458, 0.0552118, 1.77987, 1.96766 ]
[ -6.82956, 1.78542, -5.64375, -3.62138, -0.853322, -1.23211, -1.29917 ]
[ 10.9538, 7.34809, 7.87965, 12.1298, 0.749582, 1.62496, 1.69495 ]
[ -8.2026, 1.45786, -6.51603, -3.96269, -0.871292, -1.39955, -1.40463 ]
[ 8.98955, 8.95676, 6.81482, 10.8845, 0.425487, 0.684474, 0.890274 ]
[ -1.87739, 10.0383, -2.05496, 4.84393, -0.921754, -0.0884244, -0.109249 ]
[ -5.68225, -14.0433, -4.31349, -11.8488, 0.513781, -1.7565, -1.88788 ]
[ 12.1145, 16.7814, 8.8674, 16.5405, 0.17619, 1.99125, 2.45856 ]
[ -9.71534, -6.84777, -6.65254, -9.91559, -0.853442, -0.977732, -1.3658 ]
[ 11.4144, 13.9096, 7.57036, 16.2457, 0.941829, 0.924794, 1.73673 ]
[ -8.0435, 9.38342, -6.61682, 1.94211, -1.80421, -0.179918, -0.70653 ]
[ 3.10552, 0.573425, 1.81154, 1.5369, 0.257272, -0.285346, -0.409985 ]
[ -8.97146, -0.398057, -6.55913, -4.06901, -0.288836, -1.18719, -0.494751 ]
[ 10.4468, 12.8093, 7.40345, 12.9389, -0.207014, 0.990797, 0.567932 ]
[ 1.8967, -0.35915, 1.97635, -0.286883, 0.369845, 0.347491, 0.865521 ]
[ -3.23176, 16.9758, -3.894, 9.89916, -1.30477, -0.368273, -0.371622 ]
[ 13.422, 12.1107, 9.44822, 15.7854, 1.29501, 0.716443, 1.63603 ]
[ -5.92801, 5.32181, -4.58089, -0.223646, -1.51761, -0.514718, -1.25748 ]
[ -7.62287, -13.7649, -5.74105, -10.2245, 0.422942, -0.384138, -0.461658 ]
[ 3.74139, 18.4888, 1.99372, 11.3977, -0.709185, -0.781175, -0.336583 ]
[ 7.69633, 23.0306, 4.7077, 19.574, -0.654295, 1.23418, 1.37816 ]
[ -2.62381, -12.4645, -1.02817, -9.75235, 0.562051, -0.304108, -0.198533 ]
[ 5.77191, 15.3358, 3.02922, 13.1463, -0.386096, 0.359114, 0.289184 ]
[ -1.46141, 12.3243, -1.54834, 7.75087, -0.880775, -0.111216, -0.0381839 ]
[ 10.8591, 17.9215, 6.69421, 15.2912, 0.0892723, -0.401124, -0.10722 ]
[ -11.8968, -6.57101, -8.65397, -7.4569, -0.42838, -0.309763, -0.188179 ]
[ 1.45472, 13.8325, 1.14645, 9.41047, -0.739404, 0.720099, 1.03556 ]
[ 8.71408, 18.4722, 4.45241, 14.9888, -0.198386, -1.41758, -1.47836 ]
[ 4.83121, 7.79032, 4.39693, 8.32891, -0.120417, 1.65269, 1.80503 ]
[ -9.79459, 8.29552, -8.49787, 0.585885, -1.56369, -0.75401, -0.964849 ]
[ 11.2068, 28.3502, 7.20198, 25.1206, 0.0963837, 0.655488, 1.79314 ]
[ -2.91606, -4.50847, -2.38846, -4.9478, -0.597079, -0.733108, -1.71267 ]
[ 2.10228, 10.4089, 1.05356, 8.51132, -0.143783, 0.856286, 1.34849 ]
[ 0.706124, 31.7982, -1.32849, 20.0872, -1.36504, -0.671032, 0.322755 ]
[ 0.256802, -18.0474, 0.352493, -10.7962, 0.891781, -0.421275, -1.23451 ]
[ 12.8654, 35.7744, 9.11113, 28.5938, -0.400508, 0.389235, 1.74364 ]
[ -3.76999, 12.5642, -4.23533, 7.0082, -1.38626, -0.206047, -0.719637 ]
[ -1.56088, -0.170595, -0.69702, -0.18778, 0.012511, 0.0811941, 0.324327 ]
[ 7.02302, 38.7655, 2.49577, 28.9558, -1.55776, 0.120714, 0.352039 ]
[ -8.59299, -35.7368, -4.76298, -26.2538, 1.47203, 0.0269029, -0.159791 ]
[ 12.6385, 54.8044, 6.99548, 40.2386, -1.85115, 0.138504, 1.126 ]
[ 2.57222, -24.4946, 2.43358, -16.2557, 1.28854, -0.954877, -1.89433 ]
[ 1.31569, 50.0602, -1.18688, 35.6225, -2.42633, 1.2496, 2.25856 ]
[ -6.99135, -21.2036, -4.45779, -17.6496, 0.54202, -0.869229, -1.17703 ]
[ 11.586, 40.9755, 6.86545, 32.9099, -0.751898, 0.478438, 1.63291 ]
[ -13.4123, -36.1747, -8.94513, -29.2952, 0.651744, -0.561517, -1.40811 ]
[ 8.44518, 46.2723, 4.40634, 34.2411, -1.8749, 0.270071, 0.84992 ]
[ -6.40082, -39.182, -3.34544, -28.671, 2.08422, -1.06699, -1.07655 ]
[ 13.6783, 54.3516, 7.58985, 40.8207, -2.5246, 0.639559, 0.401463 ]
[ -3.95609, -23.4083, -1.21403, -17.1143, 1.25169, 0.492213, 0.830096 ]
[ 4.7462, 38.0206, 1.18092, 27.1108, -2.21341, 0.0394957, -0.316209 ]
[ 2.30616, -20.3614, 3.20199, -11.9647, 2.09021, -0.368403, 0.373337 ]
[ -6.75501, 4.25123, -6.31375, 1.38006, -0.936494, 0.179152, -0.192872 ]
[ 4.17829, 18.3818, 2.62927, 12.053, -0.85864, 0.0500188, 0.316977 ]
[ -7.06978, -26.3402, -4.67248, -19.4262, 1.31627, -1.52447, -1.58702 ]
[ 11.8214, 45.9724, 7.01082, 34.9444, -1.76798, 1.2889, 1.75019 ]
[ -6.83588, -35.8462, -3.03923, -27.8552, 1.6251, -1.19177, -1.19961 ]
[ 4.43202, 42.1992, 0.609807, 31.8961, -2.06233, 1.69309, 1.91349 ]
[ 4.29705, -14.851, 4.85464, -9.14687, 1.36589, -0.2488, -0.00140375 ]
[ -8.28393, -10.1841, -6.72091, -7.90952, -0.490911, 0.123247, -0.906022 ]
[ 0.0209614, 20.492, -0.125914, 13.1114, -1.00321, -0.369183, 0.328754 ]
[ -3.4532, -37.2926, -1.64361, -26.5794, 1.85042, -0.644021, -1.24153 ]
[ 13.2724, 50.3192, 8.01514, 37.2258, -1.89189, 0.561771, 1.17173 ]
[ -5.84516, -31.9011, -2.55418, -23.8558, 1.37513, -0.276416, -0.459879 ]
[ 5.32182, 14.9617, 3.28344, 12.852, -0.580522, 0.492738, 0.290159 ]
[ -3.46003, 6.66409, -3.57176, 3.6007, -0.277598, -0.21152, 0.293141 ]
[ -8.71978, -27.7196, -5.19106, -20.7716, 0.225677, 0.582743, -0.63397 ]
[ 18.091, 41.9306, 12.3932, 32.4966, -0.526685, -0.188677, 1.0603 ]
[ -6.23571, -25.4357, -4.22382, -20.2245, 0.416423, -0.692943, -1.80625 ]
[ 1.09416, 18.0089, 1.23761, 11.679, -0.83384, 0.211835, 0.965979 ]
[ 11.1408, 23.7759, 6.81147, 20.5895, -0.326009, 0.50587, 0.702503 ]
[ -13.4933, -28.5649, -8.12816, -24.4104, 0.232167, 0.460734, 0.115264 ]
[ 17.4753, 42.348, 9.85551, 35.7822, -0.249946, -0.475101, 0.436735 ]
[ -5.94038, -11.9526, -3.37888, -10.6303, -0.514983, 0.531689, -0.357616 ]
[ -3.68807, -3.37491, -2.93451, -3.48978, 0.35907, -0.948136, -0.429379 ]
[ 8.84712, 46.5903, 3.6432, 35.1408, -1.88783, 0.568615, 0.924507 ]
[ -3.0289, -25.8662, -0.323862, -19.2983, 1.00398, -0.0408211, -0.411135 ]
[ 4.69461, 21.1833, 2.00974, 14.7692, -0.69096, -0.89735, -0.553834 ]
[ -0.0548836, 29.757, -1.27311, 21.7781, -1.61702, 1.20475, 1.67091 ]
[ -3.42008, -33.9353, -0.501098, -24.6778, 2.10043, -0.718775, -0.372267 ]
[ 5.94132, 25.5539, 2.4103, 20.5101, -1.49254, 1.24366, 0.54138 ]
[ 11.4886, 38.3151, 6.73869, 28.3999, -1.09216, -0.804587, -0.158103 ]
[ -8.42116, -27.7112, -5.13743, -21.9377, 0.792297, -0.466981, -0.897008 ]
[ 2.3734, 6.25244, 1.98266, 4.51691, -0.0631962, 0.262027, 0.666492 ]
[ 12.5426, 50.3425, 6.6144, 37.4295, -2.24765, 0.254275, 0.208897 ]
[ -4.78456, 8.49558, -4.17796, 4.43609, -0.7035, 0.74837, 1.20632 ]
[ 3.13381, -19.3174, 3.78598, -11.8044, 1.1028, -0.113568, -0.74143 ]
[ 0.894848, 10.8837, -0.288066, 7.97425, -0.428282, -0.168055, -0.00993575 ]
[ 9.08465, 42.4941, 4.3931, 30.692, -1.46643, -0.438185, 0.343943 ]
[ 1.19034, 12.1315, 0.163822, 8.59879, -0.930868, 0.765341, 0.475532 ]
[ -1.10422, -14.4038, 0.213968, -9.93306, 0.838488, -0.432848, -0.458149 ]
[ 5.04987, 10.0007, 3.3254, 6.7296, -0.599176, -0.668635, -1.10565 ]
[ 6.22896, 38.5028, 2.6058, 29.305, -0.95984, 1.23259, 2.7012 ]
[ 8.78123, 29.6716, 4.50033, 23.3712, -1.20669, -0.0574158, -0.314315 ]
[ 0.120539, 0.621443, -0.538514, 0.244024, 0.0338014, -0.302855, -0.326645 ]
[ -2.75561, -4.97717, -1.06026, -5.59236, -0.0536694, -0.408497, -0.327343 ]
[ -16.1086, -15.4503, -11.5397, -14.6514, -0.549369, -0.00179964, -0.371449 ]
[ 9.69868, 33.2882, 6.14458, 25.3685, -1.07683, 1.24963, 1.92026 ]
[ 20.86, 30.6909, 13.6478, 26.5085, -0.331693, -1.01206, -1.35406 ]
[ -4.42884, 13.5067, -5.08217, 9.07585, -0.347202, 0.17224, 1.20305 ]
[ 4.198, 21.2767, 1.67895, 15.5247, -0.867859, -0.216875, -0.0484887 ]
[ -11.8373, 4.91047, -10.3792, 1.63336, -0.681288, -0.0272201, 0.489144 ]
[ 21.0054, 21.0018, 15.441, 18.8033, 0.0976754, 0.183138, 0.0537278 ]
[ -5.91271, -8.81842, -3.73009, -8.10256, 0.00562624, -0.374183, -0.408236 ]
[ -11.0567, -17.3094, -8.51085, -13.6255, 0.757358, -1.21718, -0.89639 ]
[ 2.68849, 1.27146, 1.99675, 2.10672, -0.330974, 0.916229, 0.248156 ]
[ -6.4227, -7.49128, -5.09881, -6.75566, 0.753323, 0.145689, 1.2322 ]
[ 11.0721, -0.788352, 9.95192, 2.50466, 0.333351, -0.329913, -1.05873 ]
[ -20.1379, -25.9701, -15.5395, -21.0063, 0.786296, -0.0648894, 0.475247 ]
[ 0.264419, 0.00640045, 0.225664, -0.263404, -0.170988, -0.288281, -0.558131 ]
[ -3.1809, -6.62419, -2.24976, -6.7728, 0.0152663, -0.723208, -0.88386 ]
[ 4.15918, 6.32995, 3.18856, 6.84632, 0.085322, 1.07541, 1.30846 ]
[ -10.3745, -12.413, -7.9283, -10.5789, 0.0488168, -0.715964, -0.877511 ]
[ -0.846604, 2.66421, -0.895362, -0.56556, 0.294297, -0.792574, 0.198815 ]
[ 18.0395, 10.9722, 13.342, 15.792, 0.354725, 1.34683, 0.418046 ]
[ -23.6023, -21.0783, -17.3148, -20.4314, 0.112919, -0.282056, 0.604953 ]
[ 11.2477, -10.0559, 9.07944, -4.78262, 0.691765, -1.08424, -2.45711 ]
[ -19.5239, -13.9462, -13.8596, -15.8089, -0.626994, 0.526772, 0.917342 ]
[ 15.2367, -15.4955, 14.4146, -5.91858, 1.593, 1.22441, 0.606131 ]
[ -9.18217, -35.7221, -5.0022, -26.6263, 1.26349, -0.529937, -1.09896 ]
[ -12.6138, -23.5665, -7.86498, -21.7046, 0.39358, -0.33273, -0.133922 ]
[ 8.14505, 1.60371, 6.4783, 4.38244, 0.197439, 0.627541, 0.0480335 ]
[ -8.90796, -5.23513, -7.1711, -5.51309, 0.361825, -0.453402, 0.448296 ]
[ 11.3469, 0.996513, 9.71387, 3.67803, -0.0939704, 0.597587, -0.58028 ]
[ -11.4006, -44.6095, -5.77509, -35.8056, 1.85986, -1.52782, -1.50969 ]
[ 0.655446, -18.2005, 2.74464, -11.9865, 0.209884, 1.49466, 0.297169 ]
[ -2.26335, 9.40385, -3.05307, 7.00004, 0.0931941, -0.0126134, 1.02603 ]
[ 7.2898, 18.4959, 4.89312, 13.2061, -0.893617, -0.188437, -0.373806 ]
[ -13.7102, -57.0499, -6.82559, -41.9351, 2.01904, -0.166252, -1.10474 ]
[ -7.95544, -19.024, -4.65155, -14.5873, 0.818305, 0.803412, 1.22726 ]
[ 5.61363, 15.0515, 3.06163, 12.2949, -1.09665, -0.364412, -1.39696 ]
[ -8.46899, -20.8765, -5.55228, -18.0764, 1.4048, -1.28735, -0.18317 ]
[ 5.62342, -30.4792, 7.44018, -19.2742, 1.22157, 0.913759, -0.621292 ]
[ -3.76945, 17.2986, -4.32961, 11.7593, -0.719467, 0.1591, 1.07581 ]
[ 5.85962, 10.0161, 4.6297, 6.56863, -0.194513, -0.317921, -0.00194427 ]
[ -9.93962, -42.5069, -4.77575, -30.3037, 1.13695, 0.625383, -0.685551 ]
[ 4.86529, 19.029, 2.55763, 13.6759, -0.599033, -0.166319, 0.267204 ]
[ -2.9486, -3.77792, -2.40535, -2.85596, 0.203323, -0.207389, -0.0699993 ]
[ -7.46087, -36.7879, -2.71772, -29.2515, 1.59946, -0.603595, -0.548122 ]
[ 12.6904, 37.1265, 8.19122, 29.6987, -1.72902, 1.16111, 0.796849 ]
[ -1.44267, -4.93216, -1.87844, -2.79324, 0.692091, -0.603462, -0.277283 ]
[ -0.862519, -16.0968, 1.69842, -12.8277, 0.0617997, 0.625964, -0.21959 ]
[ 4.40616, 33.1829, -0.0254534, 25.4033, -0.633878, -0.480355, 0.778576 ]
[ -9.62954, -8.76031, -5.41503, -11.0072, -1.04442, 0.536592, -0.0218164 ]
[ 5.12879, -17.1374, 3.76278, -7.4967, 1.5545, -0.278925, -0.938769 ]
[ 8.54494, 45.7944, 3.79622, 30.5615, -1.96332, -0.223688, 0.686628 ]
[ -6.6698, -31.0123, -1.34565, -22.31, 0.830412, 0.673653, 0.0281113 ]
[ 0.926908, -0.212277, -0.92296, -0.306248, 0.899401, -1.45112, -0.667696 ]
[ 16.1239, 45.1296, 10.274, 34.5395, -2.19625, 1.52054, 1.06225 ]
[ -9.4769, -39.3791, -4.77293, -28.0768, 1.90645, -0.415488, -0.492373 ]
[ 5.03669, 11.4343, 4.41623, 8.16422, -1.04214, 1.37966, 0.842392 ]
[ 9.28805, 28.1391, 4.28614, 23.5092, -0.713073, -0.120291, -0.0178143 ]
[ -5.83839, -31.0515, -1.08749, -26.7365, 1.01195, -0.745816, -0.863216 ]
[ 3.08733, 12.038, 1.64428, 8.43285, -1.04132, -0.694418, -1.42696 ]
[ 6.40256, 25.9186, 2.73902, 19.2403, -0.184512, 0.484782, 1.94334 ]
[ 1.94358, -20.6478, 4.69499, -14.0688, 0.303526, 1.50251, 0.246225 ]
[ 1.70216, 10.949, 0.325193, 7.23399, -0.42363, -0.793283, -0.600425 ]
[ 8.49624, 26.9175, 4.80537, 20.3252, -1.29954, 0.474392, 0.229726 ]
[ -15.974, -48.8152, -8.17134, -36.3317, 1.74142, -0.500093, -0.763005 ]
[ 21.0645, 34.9691, 14.0881, 25.7433, -0.88241, 0.707475, 0.796854 ]
[ 7.46397, 12.686, 5.66716, 11.2966, -0.350001, -0.371128, -0.547329 ]
[ -12.6312, -38.7352, -6.54186, -30.9868, 1.47846, 0.263427, 0.515531 ]
[ 4.92438, 21.3667, 2.04214, 14.9482, -1.31486, -0.900117, -1.39791 ]
[ 7.6949, 3.41224, 7.10237, 4.11232, 0.865303, 1.13363, 2.21923 ]
[ -14.3811, -49.6934, -8.61691, -36.2582, 1.75559, -0.162888, -1.04214 ]
[ 10.2541, 43.053, 5.60915, 30.7998, -2.40797, 0.410669, 0.126834 ]
[ -8.28519, -44.1174, -3.59373, -33.8084, 2.06594, -1.23779, -1.45816 ]
[ 5.17534, -5.26666, 6.21654, -3.5776, 0.371246, -0.301465, -0.413094 ]
[ 3.07362, 22.9891, 0.4975, 16.0127, -0.812072, 0.370474, 1.0947 ]
[ -4.56253, -47.8357, 0.414472, -33.6844, 2.29352, -0.63691, -1.34794 ]
[ -7.01537, 26.3694, -7.09436, 14.378, -1.67691, -0.0374821, 1.20489 ]
[ -7.39149, -43.5596, -2.80962, -31.7901, 2.00483, -0.911746, -1.41272 ]
[ 12.4498, 14.3311, 9.60642, 12.7541, -0.0695516, 0.159252, 0.163689 ]
[ -4.03805, -7.14347, -2.34989, -8.39565, -0.0668049, -0.472175, -0.454647 ]
[ -0.433206, -23.2481, 2.23175, -17.7971, 1.30608, -1.39256, -1.41721 ]
[ 7.4668, 25.0326, 4.32908, 18.7517, -0.861325, 0.548644, 0.960704 ]
[ -15.7161, -36.8811, -8.55969, -30.5792, 0.608266, -0.96525, -1.48191 ]
[ 10.7223, 16.9162, 6.16463, 15.2459, 1.10232, -0.493315, 1.14141 ]
[ -7.71854, -45.2929, -2.02955, -32.6259, 1.46047, 0.630722, -0.54633 ]
[ -6.6, 10.0163, -7.13147, 4.79115, -0.211738, -1.47893, -0.337142 ]
[ -8.0477, -35.4109, -2.7413, -28.3686, 0.506476, 0.257669, -1.01137 ]
[ 2.67515, 19.8422, 0.470063, 14.6674, -0.223674, -1.07773, 0.0296977 ]
[ 4.06568, -27.8724, 6.12806, -19.1787, 1.64741, 0.756709, 0.357098 ]
[ -0.0252113, 7.51345, -1.81416, 6.08419, -0.165585, -1.13604, -1.10482 ]
[ -9.92677, -30.3293, -4.55292, -23.5841, 1.10235, 0.182438, 0.303933 ]
[ 1.87782, -7.61223, 1.59893, -6.09666, 0.66058, -1.56474, -1.61789 ]
[ -6.06073, -0.472562, -4.21907, 1.22408, -0.67488, 2.46737, 2.08547 ]
[ -7.6317, -30.075, -3.7414, -24.7174, 0.978953, -1.33701, -1.7419 ]
[ 9.0463, 14.5705, 6.55875, 10.6716, -0.170324, -0.846799, -0.541496 ]
[ -10.483, -37.7511, -5.10059, -27.7253, 1.88323, 0.209723, 0.566045 ]
[ 8.55308, 20.7426, 5.57548, 13.4462, -0.835167, -1.41949, -1.3503 ]
[ -9.25359, -21.4522, -5.90695, -14.9894, 1.80171, -0.237237, 1.13527 ]
[ -10.8072, -32.6413, -5.63502, -25.8157, 0.303308, 0.490706, -0.733859 ]
[ 5.28788, 1.89093, 2.82584, 3.74444, 1.31726, -1.31362, -0.292162 ]
[ -8.75249, -24.603, -4.30961, -21.4135, 0.395208, -0.767672, -1.15385 ]
[ -4.52124, -12.0415, -2.26805, -9.69726, 0.60671, -0.530438, -0.201907 ]
[ -7.2882, -4.76818, -6.6014, -4.8754, 0.726986, -1.5326, -0.431442 ]
[ 1.49481, -20.7795, 4.78083, -18.1953, 0.576065, -0.757968, -1.24826 ]
[ -6.44928, -13.0991, -4.71039, -9.67568, 1.58725, -1.11242, 0.416475 ]
[ 0.0278137, -2.49686, 0.157082, -0.76394, -0.290128, 0.783686, 0.0443631 ]
[ -7.47983, -30.1771, -4.09285, -21.6035, 1.87071, -0.512755, -0.0412577 ]
[ -12.7951, -18.1538, -8.19603, -19.1253, -0.0844029, -2.082, -2.0649 ]
[ 3.48438, -5.18605, 2.91463, -1.8606, 1.01566, -0.270925, 0.13699 ]
[ -2.31849, -10.1111, -0.765532, -9.79828, 0.970348, -1.81615, -0.889187 ]
[ -2.50258, -21.0692, 0.0278942, -13.8843, 1.07002, 0.440043, 0.24103 ]
[ -10.3329, -20.2648, -6.97839, -18.2241, 1.07249, -1.88106, -1.02575 ]
[ 4.69726, -2.58836, 4.7083, -0.412088, 0.350354, 0.54691, 0.425512 ]
[ -12.1437, -22.7774, -8.73278, -16.986, 0.367309, 0.370145, -0.191027 ]
[ -1.16448, -16.909, 1.12365, -15.7616, 1.20229, -2.54129, -1.83149 ]
[ -3.75813, -17.089, -1.4635, -12.2044, 0.544534, 0.30446, -0.091475 ]
[ -4.17333, -8.72122, -1.8546, -10.8757, 0.705845, -2.55639, -1.41562 ]
[ 3.33152, -3.35563, 2.65262, 1.77132, 0.463147, 1.62043, 1.24483 ]
[ -6.36332, -8.0723, -2.57293, -13.1561, 0.033248, -2.61354, -1.66439 ]
[ 9.44468, -4.89748, 7.21999, 3.18335, 1.16918, 1.73342, 1.33809 ]
[ -4.79908, -13.3227, -2.16972, -14.7353, 0.532972, -1.85529, -1.24904 ]
[ -0.77562, -4.72566, -0.510777, -1.63623, -0.491974, 1.26828, -0.00525269 ]
[ -1.77761, -12.1614, 0.210977, -12.7489, 1.2409, -2.87539, -1.58422 ]
[ -0.0799956, -0.715587, -0.341561, 2.69243, -0.504177, 2.51994, 1.43598 ]
[ -6.40685, -12.3891, -2.79926, -14.3171, 1.11133, -2.8677, -1.07915 ]
[ 1.05983, -10.403, 0.919196, -4.91389, 0.319089, 1.03753, 0.0712384 ]
[ 0.617062, -8.40463, 2.47491, -7.30143, 0.874774, -1.60781, -0.840149 ]
[ -0.666153, -2.1829, -0.845612, -3.15902, 0.181388, -0.240966, -0.0234334 ]
[ -2.68595, -8.61111, -1.66107, -5.03317, -0.0369179, 0.913431, 0.18142 ]
[ -2.32717, -4.69923, -0.288671, -7.60878, 0.336385, -2.14917, -1.26177 ]
[ 3.29372, -2.15243, 1.91013, 1.99209, -0.250095, 1.66371, 0.308526 ]
[ -0.907785, -6.1325, 0.107001, -6.28853, 0.889337, -1.23831, -0.180206 ]
[ -1.10747, -6.19348, 0.0499067, -5.56907, 0.494542, -0.639576, -0.198343 ]
[ 1.90909, -8.20231, 2.02628, -2.00891, 0.43886, 1.18568, 0.481478 ]
[ -3.7061, -2.26218, -2.35829, -7.2226, 0.257851, -2.3749, -1.24455 ]
[ -2.37284, -4.8523, -1.46802, -4.1448, -0.195231, 0.512025, 0.112397 ]
[ -7.76497, -6.99724, -4.88544, -6.15308, -0.377576, 0.0184289, -0.213546 ]
[ 11.7676, 2.74081, 8.86708, 2.18122, 0.998222, -1.61656, -1.08884 ]
[ -2.80052, -8.30105, -0.927228, -3.84418, 0.321, 0.937111, 0.80537 ]
[ 2.90284, 2.46112, 0.585029, 3.31353, -0.247105, 0.962853, 0.137694 ]
[ -2.66797, -8.31099, 0.0983506, -8.75059, 1.09299, -1.59332, 0.0492704 ]
[ -5.66248, 1.46568, -5.4859, 1.0723, -1.24768, 1.5616, 0.264881 ]
[ 6.29923, -7.54733, 5.38135, -1.46091, 1.16702, 0.46263, 0.436579 ]
[ -6.22078, 0.556677, -3.7458, -5.90636, -0.372707, -2.0471, -1.06568 ]
[ 10.3967, -0.528985, 6.81941, 3.83681, 0.49452, 0.281186, -0.755524 ]
[ -9.70507, -0.748032, -6.89069, -1.71405, -0.751689, 1.04835, 1.05864 ]
[ 5.07184, 2.13055, 4.05518, -0.679783, 0.572835, -1.53285, -0.694462 ]
[ -9.83268, -10.8645, -6.67152, -4.38975, -0.193732, 2.75128, 2.09883 ]
[ -1.6313, 5.7805, -2.85537, 3.60736, -1.2911, 1.11277, -0.215479 ]
[ 5.29649, -3.58456, 5.12456, -3.13276, 1.17293, -2.17028, -1.13406 ]
[ 2.28976, 4.74798, 0.140339, 7.76525, -0.819039, 2.04684, 0.358054 ]
[ -2.32061, -4.99176, -0.508688, -6.95982, 0.513573, -1.44582, -0.382592 ]
[ -2.46813, 0.848905, -2.0728, -0.392327, 0.262121, -0.784251, -0.0417782 ]
[ -4.50967, 1.11686, -3.91239, 1.82968, -1.4922, 2.6397, 0.865697 ]
[ 3.35984, -5.33023, 3.9065, -2.85584, 1.91377, -1.81755, 0.195543 ]
[ 0.513006, 2.07218, -1.39259, 2.9033, -0.951159, 1.73149, 0.0512005 ]
[ -3.48245, -8.13238, -2.02655, -4.16332, 0.256488, 0.282919, 0.050759 ]
[ 5.11929, 9.43204, 3.93155, 4.40916, -0.369347, -0.816044, -0.557966 ]
[ -4.48839, -1.63478, -4.08489, 1.355, -0.378766, 1.85789, 1.15838 ]
[ 2.6223, -0.293761, 2.74631, -1.91613, 0.542659, -1.07177, -0.22188 ]
[ -5.7071, -4.15754, -4.72466, -2.9809, -0.515561, 0.786287, 0.0696738 ]
[ 1.12294, 2.603, 0.317399, 3.90831, 0.0385938, 0.507217, 0.387925 ]
[ 3.5337, 1.51852, 3.15959, 0.489533, -0.132951, -0.392312, -0.596755 ]
[ -0.90176, -1.02643, -1.94742, 2.6744, 0.0396096, 1.49399, 0.89729 ]
[ 0.109854, -0.880579, 1.46367, -4.91177, 0.231015, -2.1711, -1.19217 ]
[ -5.94473, -1.56088, -5.85385, 2.63274, -0.658306, 2.5865, 1.3543 ]
[ 5.28208, 2.04441, 4.59115, 1.30172, 0.432082, -0.93952, -0.474301 ]
[ -10.2174, -6.28208, -8.26972, -4.65223, -0.67093, 1.71858, 0.984303 ]
[ 6.74754, 0.942865, 5.25596, 3.06622, 1.13691, -1.01225, -0.169109 ]
[ -4.20173, -6.44366, -4.03386, -3.12359, -0.596265, 1.93507, 0.48697 ]
[ -7.79997, 1.60396, -5.19531, -2.93289, -0.408312, -1.24858, -0.350241 ]
[ -4.88054, -8.35293, -4.39741, -5.49527, -0.297082, 1.16226, 0.148764 ]
[ 7.78364, 12.0383, 6.63265, 8.77769, 0.068586, -0.595778, 0.147142 ]
[ -4.84153, -3.80042, -4.26285, -0.130029, -0.609337, 1.80525, 0.557201 ]
[ 7.83632, -0.0846211, 6.81891, 1.03091, 0.967021, -0.816825, -0.104283 ]
[ -0.245508, 1.01459, -1.75971, 4.40235, -0.244508, 1.55543, 0.589086 ]
