[ -0.0550773, 0.732538, 0.000603286, 1.05283, 0.000290318, 1.37371, 7.78975e-06 ]
[ -0.0553923, 0.732538, 0.000603286, 1.05283, 0.000290617, 1.37371, 6.29172e-06 ]
[ -0.0557125, 0.732538, 0.000603046, 1.05283, 0.000290018, 1.37371, 7.19053e-06 ]
[ -0.0560265, 0.732538, 0.000602807, 1.05283, 0.000290018, 1.37371, 5.69251e-06 ]
[ -0.0563429, 0.732538, 0.000602327, 1.05283, 0.00028882, 1.37371, 5.99211e-06 ]
[ -0.0563429, 0.732538, 0.000602327, 1.05283, 0.00028882, 1.37371, 5.99211e-06 ]
[ -0.0566617, 0.732538, 0.000602087, 1.05283, 0.000289119, 1.37371, 6.59132e-06 ]
[ -0.0569744, 0.732538, 0.000601608, 1.05283, 0.00028852, 1.3737, 6.59132e-06 ]
[ -0.0572911, 0.732538, 0.000600889, 1.05283, 0.000287921, 1.3737, 7.78975e-06 ]
[ -0.0576084, 0.732538, 0.000600649, 1.05283, 0.000287322, 1.3737, 6.29172e-06 ]
[ -0.0579198, 0.732538, 0.00060041, 1.05283, 0.000286723, 1.3737, 7.78975e-06 ]
[ -0.0582381, 0.732537, 0.00060017, 1.05283, 0.000285824, 1.3737, 6.29172e-06 ]
[ -0.0585549, 0.732538, 0.000599451, 1.05283, 0.000285225, 1.3737, 6.59132e-06 ]
[ -0.0588694, 0.732537, 0.000599691, 1.05283, 0.000285824, 1.3737, 5.69251e-06 ]
[ -0.0591906, 0.732537, 0.000599691, 1.05283, 0.000285225, 1.3737, 7.19053e-06 ]
[ -0.0595098, 0.732537, 0.000599691, 1.05283, 0.000285824, 1.3737, 8.38896e-06 ]
[ -0.0598291, 0.732537, 0.000599691, 1.05283, 0.000285524, 1.3737, 6.29172e-06 ]
[ -0.0601553, 0.732537, 0.000598972, 1.05283, 0.000285824, 1.3737, 7.19053e-06 ]
[ -0.0604779, 0.732537, 0.00059993, 1.05283, 0.000286123, 1.3737, 5.3929e-06 ]
[ -0.0608012, 0.732537, 0.000599691, 1.05283, 0.000285824, 1.37369, 5.99211e-06 ]
[ -0.0611299, 0.732537, 0.000599691, 1.05283, 0.000285824, 1.37369, 5.69251e-06 ]
[ -0.0614541, 0.732537, 0.000599451, 1.05283, 0.000285524, 1.37369, 7.49014e-06 ]
[ -0.0617794, 0.732536, 0.000599451, 1.05283, 0.000286423, 1.37369, 6.89093e-06 ]
[ -0.0621094, 0.732536, 0.000599691, 1.05283, 0.000285824, 1.37369, 7.19053e-06 ]
[ -0.0624342, 0.732536, 0.00059993, 1.05283, 0.000286723, 1.37369, 5.99211e-06 ]
[ -0.062758, 0.732536, 0.00060041, 1.05283, 0.000286123, 1.37368, 6.59132e-06 ]
[ -0.0630859, 0.732536, 0.00059993, 1.05283, 0.000286723, 1.37368, 5.99211e-06 ]
[ -0.0634069, 0.732536, 0.000600649, 1.05283, 0.000286723, 1.37368, 5.0933e-06 ]
[ -0.063728, 0.732536, 0.00060017, 1.05283, 0.000287022, 1.37368, 7.49014e-06 ]
[ -0.064053, 0.732535, 0.000600649, 1.05283, 0.000287921, 1.37367, 6.89093e-06 ]
[ -0.0643716, 0.732536, 0.00060017, 1.05283, 0.000287621, 1.37367, 8.68856e-06 ]
[ -0.0646916, 0.732535, 0.000600649, 1.05283, 0.00028852, 1.37367, 6.29172e-06 ]
[ -0.0650147, 0.732535, 0.000600649, 1.05283, 0.000288221, 1.37367, 7.19053e-06 ]
[ -0.065331, 0.732535, 0.000600889, 1.05283, 0.00028882, 1.37367, 5.99211e-06 ]
[ -0.0656515, 0.732535, 0.000600889, 1.05283, 0.00028882, 1.37366, 5.69251e-06 ]
[ -0.0659736, 0.732535, 0.000600889, 1.05282, 0.000289119, 1.37366, 5.69251e-06 ]
[ -0.0662907, 0.732535, 0.000601129, 1.05282, 0.000289419, 1.37366, 5.99211e-06 ]
[ -0.0666126, 0.732535, 0.000600889, 1.05282, 0.000289119, 1.37365, 5.69251e-06 ]
[ -0.0669343, 0.732534, 0.000601368, 1.05282, 0.000290318, 1.37365, 6.89093e-06 ]
[ -0.0672512, 0.732535, 0.000601608, 1.05282, 0.000289419, 1.37365, 6.89093e-06 ]
[ -0.0675738, 0.732534, 0.000601848, 1.05282, 0.000289419, 1.37364, 5.3929e-06 ]
[ -0.0678945, 0.732535, 0.000601368, 1.05282, 0.000289119, 1.37364, 6.89093e-06 ]
[ -0.0682109, 0.732534, 0.000602087, 1.05282, 0.000290018, 1.37363, 6.29172e-06 ]
[ -0.0685327, 0.732535, 0.000601848, 1.05282, 0.000289419, 1.37362, 7.19053e-06 ]
[ -0.0688508, 0.732534, 0.000601608, 1.05282, 0.000290318, 1.37362, 6.59132e-06 ]
[ -0.069166, 0.732534, 0.000601848, 1.05282, 0.000290318, 1.37362, 7.19053e-06 ]
[ -0.0694872, 0.732535, 0.000602087, 1.05282, 0.000290018, 1.37361, 6.89093e-06 ]
[ -0.0698033, 0.732535, 0.000602327, 1.05282, 0.000290318, 1.37361, 7.19053e-06 ]
[ -0.0701197, 0.732535, 0.000602087, 1.05282, 0.000289719, 1.3736, 7.49014e-06 ]
[ -0.0704416, 0.732535, 0.000602327, 1.05282, 0.000290318, 1.3736, 6.29172e-06 ]
[ -0.0707585, 0.732534, 0.000601848, 1.05282, 0.000290318, 1.3736, 6.29172e-06 ]
[ -0.0710787, 0.732535, 0.000602087, 1.05282, 0.000290018, 1.37359, 5.99211e-06 ]
[ -0.0714037, 0.732535, 0.000601848, 1.05282, 0.000289719, 1.37359, 6.29172e-06 ]
[ -0.0717244, 0.732534, 0.000602087, 1.05282, 0.000290018, 1.37359, 5.3929e-06 ]
[ -0.0720506, 0.732535, 0.000602087, 1.05282, 0.000289419, 1.37359, 7.78975e-06 ]
[ -0.0723816, 0.732535, 0.000601608, 1.05282, 0.000289719, 1.37358, 6.89093e-06 ]
[ -0.0727095, 0.732535, 0.000602087, 1.05282, 0.000290018, 1.37358, 6.59132e-06 ]
[ -0.0730417, 0.732535, 0.000602087, 1.05283, 0.000289719, 1.37358, 7.19053e-06 ]
[ -0.0733794, 0.732535, 0.000602567, 1.05283, 0.000290318, 1.37358, 6.29172e-06 ]
[ -0.0737138, 0.732535, 0.000601848, 1.05283, 0.000289119, 1.37358, 7.49014e-06 ]
[ -0.074051, 0.732535, 0.000602327, 1.05283, 0.000290018, 1.37357, 6.29172e-06 ]
[ -0.0743938, 0.732536, 0.000602327, 1.05282, 0.00028882, 1.37357, 7.19053e-06 ]
[ -0.0747336, 0.732535, 0.000602087, 1.05282, 0.000290018, 1.37357, 5.69251e-06 ]
[ -0.075074, 0.732536, 0.000602327, 1.05283, 0.000289719, 1.37357, 6.89093e-06 ]
[ -0.0754206, 0.732535, 0.000602327, 1.05283, 0.000290018, 1.37357, 5.99211e-06 ]
[ -0.075765, 0.732536, 0.000602567, 1.05283, 0.000290318, 1.37357, 7.19053e-06 ]
[ -0.0761065, 0.732536, 0.000602327, 1.05283, 0.000289719, 1.37357, 5.69251e-06 ]
[ -0.0764522, 0.732536, 0.000602567, 1.05283, 0.000290018, 1.37357, 5.69251e-06 ]
[ -0.076799, 0.732536, 0.000602567, 1.05283, 0.000289719, 1.37357, 6.29172e-06 ]
[ -0.0771432, 0.732535, 0.000603046, 1.05283, 0.000290318, 1.37357, 5.99211e-06 ]
[ -0.0774905, 0.732536, 0.000602807, 1.05283, 0.000290318, 1.37357, 6.29172e-06 ]
[ -0.0778433, 0.732536, 0.000603046, 1.05283, 0.000290917, 1.37357, 5.3929e-06 ]
[ -0.0781935, 0.732537, 0.000603286, 1.05283, 0.000291516, 1.37357, 7.49014e-06 ]
[ -0.0785439, 0.732536, 0.000603286, 1.05283, 0.000291816, 1.37357, 7.78975e-06 ]
[ -0.0789001, 0.732537, 0.000603526, 1.05283, 0.000292115, 1.37357, 7.19053e-06 ]
[ -0.079257, 0.732537, 0.000604005, 1.05283, 0.000291217, 1.37357, 5.99211e-06 ]
[ -0.0796102, 0.732537, 0.000604964, 1.05283, 0.000291816, 1.37356, 5.3929e-06 ]
[ -0.0799657, 0.732537, 0.000605203, 1.05283, 0.000291816, 1.37356, 6.89093e-06 ]
[ -0.0803257, 0.732537, 0.000606402, 1.05283, 0.000292715, 1.37356, 6.29172e-06 ]
[ -0.0806838, 0.732537, 0.000607121, 1.05283, 0.000292715, 1.37356, 7.78975e-06 ]
[ -0.081038, 0.732537, 0.000607361, 1.05283, 0.000294213, 1.37356, 6.59132e-06 ]
[ -0.0813949, 0.732538, 0.000609038, 1.05283, 0.000294812, 1.37356, 7.19053e-06 ]
[ -0.0817535, 0.732537, 0.000609997, 1.05283, 0.000295112, 1.37356, 5.99211e-06 ]
[ -0.0821073, 0.732538, 0.000611675, 1.05283, 0.000296909, 1.37356, 6.89093e-06 ]
[ -0.0824601, 0.732537, 0.000612154, 1.05283, 0.000296909, 1.37356, 6.29172e-06 ]
[ -0.0828167, 0.732538, 0.000613592, 1.05283, 0.000298407, 1.37356, 5.99211e-06 ]
[ -0.0831734, 0.732538, 0.000614551, 1.05283, 0.000299006, 1.37356, 7.49014e-06 ]
[ -0.0835262, 0.732538, 0.000615749, 1.05283, 0.000300504, 1.37356, 6.59132e-06 ]
[ -0.0838817, 0.732538, 0.000615989, 1.05283, 0.000301403, 1.37356, 8.38896e-06 ]
[ -0.0842414, 0.732538, 0.000615989, 1.05283, 0.000301703, 1.37356, 5.99211e-06 ]
[ -0.0845995, 0.732538, 0.000616948, 1.05283, 0.000302302, 1.37356, 6.89093e-06 ]
[ -0.0849571, 0.732538, 0.000616708, 1.05283, 0.000301703, 1.37356, 6.29172e-06 ]
[ -0.0853191, 0.732538, 0.000616708, 1.05283, 0.000302002, 1.37356, 6.89093e-06 ]
[ -0.0856848, 0.732538, 0.000616469, 1.05283, 0.000301403, 1.37356, 6.59132e-06 ]
[ -0.0860482, 0.732538, 0.000616469, 1.05283, 0.000301104, 1.37356, 6.89093e-06 ]
[ -0.0864113, 0.732537, 0.000615989, 1.05283, 0.000300504, 1.37356, 7.78975e-06 ]
[ -0.0867795, 0.732538, 0.000616469, 1.05283, 0.000301104, 1.37356, 6.29172e-06 ]
[ -0.0871498, 0.732538, 0.000616708, 1.05283, 0.000301104, 1.37356, 7.49014e-06 ]
[ -0.0875165, 0.732538, 0.000616469, 1.05283, 0.000300804, 1.37356, 5.99211e-06 ]
[ -0.0878839, 0.732538, 0.000616469, 1.05283, 0.000301104, 1.37355, 7.78975e-06 ]
[ -0.0882559, 0.732537, 0.000616229, 1.05283, 0.000300804, 1.37355, 5.99211e-06 ]
[ -0.0886286, 0.732538, 0.000616469, 1.05283, 0.000301104, 1.37355, 6.89093e-06 ]
[ -0.0890004, 0.732537, 0.000616229, 1.05283, 0.000299905, 1.37355, 5.99211e-06 ]
[ -0.0893712, 0.732538, 0.000616469, 1.05283, 0.000300804, 1.37355, 5.99211e-06 ]
[ -0.0897472, 0.732537, 0.000616229, 1.05283, 0.000300205, 1.37355, 6.29172e-06 ]
[ -0.0901276, 0.732537, 0.000615749, 1.05283, 0.000300504, 1.37355, 5.69251e-06 ]
[ -0.0905077, 0.732537, 0.000616229, 1.05283, 0.000300205, 1.37355, 6.89093e-06 ]
[ -0.0908891, 0.732537, 0.000615989, 1.05283, 0.000299905, 1.37355, 5.99211e-06 ]
[ -0.091275, 0.732538, 0.000616469, 1.05283, 0.000300504, 1.37355, 8.08935e-06 ]
[ -0.0916661, 0.732537, 0.000616229, 1.05283, 0.000299606, 1.37354, 6.29172e-06 ]
[ -0.0920597, 0.732537, 0.000616229, 1.05283, 0.000300205, 1.37354, 8.08935e-06 ]
[ -0.0924533, 0.732537, 0.000616229, 1.05283, 0.000299306, 1.37354, 5.99211e-06 ]
[ -0.0928478, 0.732537, 0.000616229, 1.05283, 0.000299306, 1.37354, 5.69251e-06 ]
[ -0.0932457, 0.732537, 0.000615989, 1.05283, 0.000299306, 1.37354, 6.89093e-06 ]
[ -0.0936481, 0.732537, 0.000616229, 1.05283, 0.000299006, 1.37354, 6.29172e-06 ]
[ -0.0940524, 0.732537, 0.000616229, 1.05283, 0.000299006, 1.37353, 7.49014e-06 ]
[ -0.0944556, 0.732537, 0.000615989, 1.05283, 0.000299006, 1.37353, 6.89093e-06 ]
[ -0.0948583, 0.732536, 0.000615989, 1.05283, 0.000299905, 1.37353, 6.59132e-06 ]
[ -0.0952626, 0.732536, 0.000615749, 1.05283, 0.000299306, 1.37353, 5.99211e-06 ]
[ -0.0956701, 0.732536, 0.000616229, 1.05283, 0.000300504, 1.37353, 6.89093e-06 ]
[ -0.0960806, 0.732536, 0.000615989, 1.05283, 0.000300205, 1.37352, 6.29172e-06 ]
[ -0.0964919, 0.732536, 0.000616229, 1.05283, 0.000300205, 1.37352, 7.49014e-06 ]
[ -0.0969035, 0.732536, 0.000615989, 1.05283, 0.000299905, 1.37352, 8.38896e-06 ]
[ -0.0973165, 0.732536, 0.000616229, 1.05283, 0.000299606, 1.37352, 7.49014e-06 ]
[ -0.0977311, 0.732536, 0.000616469, 1.05283, 0.000301104, 1.37351, 8.38896e-06 ]
[ -0.0981486, 0.732536, 0.000616469, 1.05283, 0.000300205, 1.37351, 6.29172e-06 ]
[ -0.0985693, 0.732535, 0.000616469, 1.05283, 0.000301104, 1.37351, 6.89093e-06 ]
[ -0.0989911, 0.732536, 0.000616229, 1.05283, 0.000299905, 1.37351, 6.29172e-06 ]
[ -0.0994127, 0.732535, 0.000616469, 1.05283, 0.000300504, 1.3735, 8.68856e-06 ]
[ -0.0998339, 0.732535, 0.000616229, 1.05283, 0.000300504, 1.3735, 8.08935e-06 ]
[ -0.100254, 0.732535, 0.000616708, 1.05283, 0.000300504, 1.37349, 7.49014e-06 ]
[ -0.100674, 0.732535, 0.000616708, 1.05283, 0.000300804, 1.37349, 6.89093e-06 ]
[ -0.101096, 0.732535, 0.000616469, 1.05283, 0.000300205, 1.37349, 6.59132e-06 ]
[ -0.101519, 0.732535, 0.000616948, 1.05283, 0.000301104, 1.37348, 6.59132e-06 ]
[ -0.101943, 0.732535, 0.000616229, 1.05283, 0.000300804, 1.37348, 5.69251e-06 ]
[ -0.102365, 0.732535, 0.000616469, 1.05283, 0.000300804, 1.37347, 6.89093e-06 ]
[ -0.102788, 0.732535, 0.000616469, 1.05283, 0.000301104, 1.37346, 7.19053e-06 ]
[ -0.103211, 0.732535, 0.000616708, 1.05283, 0.000301403, 1.37346, 8.38896e-06 ]
[ -0.103634, 0.732535, 0.000616708, 1.05283, 0.000301403, 1.37345, 6.59132e-06 ]
[ -0.10406, 0.732535, 0.000616229, 1.05282, 0.000300804, 1.37344, 5.99211e-06 ]
[ -0.104489, 0.732535, 0.000616708, 1.05282, 0.000300804, 1.37343, 5.69251e-06 ]
[ -0.104919, 0.732535, 0.000616708, 1.05282, 0.000300804, 1.37342, 5.99211e-06 ]
[ -0.105349, 0.732535, 0.000616708, 1.05282, 0.000301104, 1.37341, 6.89093e-06 ]
[ -0.105779, 0.732535, 0.000615989, 1.05283, 0.000299905, 1.3734, 7.78975e-06 ]
[ -0.106208, 0.732535, 0.000616469, 1.05283, 0.000300804, 1.37338, 8.68856e-06 ]
[ -0.106637, 0.732535, 0.000616229, 1.05283, 0.000300205, 1.37337, 5.99211e-06 ]
[ -0.107065, 0.732535, 0.000616469, 1.05283, 0.000300504, 1.37335, 7.78975e-06 ]
[ -0.107494, 0.732535, 0.000616469, 1.05282, 0.000300205, 1.37333, 5.99211e-06 ]
[ -0.107924, 0.732535, 0.000616229, 1.05283, 0.000300205, 1.37331, 5.99211e-06 ]
[ -0.108355, 0.732535, 0.000615989, 1.05283, 0.000300205, 1.37329, 5.99211e-06 ]
[ -0.108787, 0.732535, 0.000615989, 1.05283, 0.000299905, 1.37327, 6.59132e-06 ]
[ -0.109218, 0.732535, 0.000616229, 1.05283, 0.000300205, 1.37324, 5.99211e-06 ]
[ -0.109649, 0.732535, 0.000615989, 1.05283, 0.000299905, 1.37321, 6.29172e-06 ]
[ -0.110081, 0.732535, 0.000616229, 1.05283, 0.000299905, 1.37318, 5.99211e-06 ]
[ -0.110514, 0.732535, 0.000616229, 1.05283, 0.000299606, 1.37315, 6.29172e-06 ]
[ -0.110949, 0.732535, 0.000616229, 1.05283, 0.000299306, 1.37312, 6.29172e-06 ]
[ -0.111385, 0.732535, 0.000615989, 1.05283, 0.000299606, 1.37308, 5.3929e-06 ]
[ -0.111823, 0.732535, 0.000615989, 1.05283, 0.000299306, 1.37304, 6.29172e-06 ]
[ -0.11226, 0.732535, 0.000615749, 1.05283, 0.000299306, 1.37299, 6.89093e-06 ]
[ -0.112697, 0.732535, 0.000615989, 1.05283, 0.000298707, 1.37295, 7.49014e-06 ]
[ -0.113132, 0.732536, 0.000615989, 1.05283, 0.000299306, 1.3729, 6.29172e-06 ]
[ -0.113566, 0.732536, 0.000615749, 1.05283, 0.000299306, 1.37285, 6.89093e-06 ]
[ -0.113999, 0.732536, 0.000615749, 1.05283, 0.000299606, 1.3728, 6.29172e-06 ]
[ -0.114432, 0.732536, 0.00061551, 1.05283, 0.000299306, 1.37274, 5.69251e-06 ]
[ -0.114867, 0.732536, 0.000615749, 1.05283, 0.000299306, 1.37267, 7.19053e-06 ]
[ -0.115303, 0.732536, 0.00061527, 1.05283, 0.000299006, 1.37261, 6.59132e-06 ]
[ -0.115741, 0.732536, 0.00061551, 1.05283, 0.000299006, 1.37253, 6.29172e-06 ]
[ -0.11618, 0.732536, 0.00061527, 1.05283, 0.000299006, 1.37245, 5.69251e-06 ]
[ -0.116619, 0.732536, 0.00061527, 1.05283, 0.000299006, 1.37236, 5.99211e-06 ]
[ -0.117058, 0.732536, 0.000614791, 1.05283, 0.000299006, 1.37226, 6.29172e-06 ]
[ -0.117498, 0.732536, 0.000614551, 1.05283, 0.000298407, 1.37217, 6.89093e-06 ]
[ -0.117938, 0.732537, 0.000614311, 1.05283, 0.000298108, 1.37207, 5.3929e-06 ]
[ -0.118378, 0.732537, 0.000613592, 1.05283, 0.000296909, 1.37196, 7.49014e-06 ]
[ -0.11882, 0.732537, 0.000613113, 1.05283, 0.00029661, 1.37184, 7.19053e-06 ]
[ -0.119263, 0.732537, 0.000612873, 1.05283, 0.000295411, 1.37172, 6.59132e-06 ]
[ -0.119707, 0.732537, 0.000612154, 1.05284, 0.000295411, 1.37159, 5.69251e-06 ]
[ -0.12015, 0.732537, 0.000611435, 1.05284, 0.000294512, 1.37147, 5.99211e-06 ]
[ -0.120593, 0.732537, 0.000610716, 1.05284, 0.000293614, 1.37133, 6.59132e-06 ]
[ -0.121036, 0.732537, 0.000609997, 1.05284, 0.000293014, 1.37119, 6.29172e-06 ]
[ -0.121479, 0.732537, 0.000608799, 1.05284, 0.000291816, 1.37104, 5.69251e-06 ]
[ -0.121922, 0.732537, 0.00060808, 1.05284, 0.000290917, 1.37089, 6.29172e-06 ]
[ -0.122812, 0.732537, 0.000606641, 1.05284, 0.000290617, 1.37056, 6.29172e-06 ]
[ -0.12326, 0.732537, 0.000605443, 1.05284, 0.000290018, 1.37038, 6.59132e-06 ]
[ -0.123708, 0.732537, 0.000604245, 1.05284, 0.000290318, 1.3702, 5.0933e-06 ]
[ -0.124158, 0.732537, 0.000602807, 1.05284, 0.000289719, 1.37, 5.3929e-06 ]
[ -0.124609, 0.732538, 0.000602327, 1.05284, 0.000290318, 1.3698, 6.89093e-06 ]
[ -0.125059, 0.732538, 0.000601129, 1.05284, 0.000290318, 1.3696, 6.59132e-06 ]
[ -0.12551, 0.732538, 0.000600649, 1.05284, 0.000290018, 1.36938, 7.19053e-06 ]
[ -0.125958, 0.732538, 0.00060041, 1.05284, 0.000289719, 1.36915, 5.3929e-06 ]
[ -0.126405, 0.732537, 0.000599451, 1.05284, 0.000289119, 1.36892, 6.59132e-06 ]
[ -0.12685, 0.732538, 0.000599691, 1.05284, 0.000289419, 1.36868, 5.99211e-06 ]
[ -0.127294, 0.732537, 0.000598972, 1.05284, 0.00028882, 1.36843, 5.99211e-06 ]
[ -0.127738, 0.732538, 0.000598972, 1.05284, 0.000289419, 1.36819, 5.99211e-06 ]
[ -0.128181, 0.732538, 0.000598253, 1.05284, 0.000287621, 1.36793, 5.99211e-06 ]
[ -0.128624, 0.732538, 0.000598492, 1.05284, 0.000287322, 1.36767, 6.29172e-06 ]
[ -0.129068, 0.732537, 0.000597294, 1.05284, 0.000286723, 1.36741, 5.99211e-06 ]
[ -0.129511, 0.732537, 0.000597533, 1.05284, 0.000286123, 1.36714, 6.29172e-06 ]
[ -0.129954, 0.732538, 0.000597054, 1.05284, 0.000286423, 1.36686, 5.3929e-06 ]
[ -0.130395, 0.732537, 0.000595856, 1.05284, 0.000285524, 1.36658, 5.99211e-06 ]
[ -0.130834, 0.732537, 0.000595856, 1.05284, 0.000285824, 1.36629, 5.3929e-06 ]
[ -0.131271, 0.732537, 0.000595137, 1.05284, 0.000285524, 1.36599, 5.3929e-06 ]
[ -0.131705, 0.732537, 0.000594897, 1.05284, 0.000285524, 1.36569, 5.99211e-06 ]
[ -0.132138, 0.732537, 0.000594418, 1.05284, 0.000285225, 1.36538, 6.59132e-06 ]
[ -0.132569, 0.732537, 0.000593938, 1.05284, 0.000285225, 1.36506, 6.29172e-06 ]
[ -0.133001, 0.732537, 0.000593459, 1.05284, 0.000285225, 1.36474, 5.69251e-06 ]
[ -0.133432, 0.732537, 0.0005925, 1.05284, 0.000285225, 1.36442, 5.99211e-06 ]
[ -0.133863, 0.732537, 0.000591781, 1.05284, 0.000285225, 1.3641, 5.3929e-06 ]
[ -0.134291, 0.732536, 0.000590583, 1.05284, 0.000284925, 1.36377, 6.29172e-06 ]
[ -0.134718, 0.732537, 0.000589864, 1.05284, 0.000284925, 1.36343, 5.0933e-06 ]
[ -0.135144, 0.732536, 0.000588905, 1.05284, 0.000284026, 1.36309, 5.69251e-06 ]
[ -0.13557, 0.732537, 0.000587706, 1.05284, 0.000284326, 1.36276, 5.99211e-06 ]
[ -0.135996, 0.732536, 0.000586029, 1.05284, 0.000283727, 1.3624, 5.99211e-06 ]
[ -0.136422, 0.732536, 0.00058459, 1.05284, 0.000283427, 1.36206, 6.29172e-06 ]
[ -0.136849, 0.732536, 0.000582673, 1.05284, 0.000283127, 1.36171, 5.69251e-06 ]
[ -0.137275, 0.732536, 0.000580995, 1.05284, 0.000281929, 1.36136, 5.3929e-06 ]
[ -0.137699, 0.732536, 0.000579317, 1.05284, 0.00028133, 1.36101, 5.3929e-06 ]
[ -0.13812, 0.732536, 0.0005774, 1.05284, 0.000280131, 1.36065, 5.99211e-06 ]
[ -0.138538, 0.732536, 0.000575003, 1.05284, 0.000279532, 1.3603, 6.29172e-06 ]
[ -0.138954, 0.732536, 0.000572606, 1.05284, 0.000278633, 1.35993, 5.99211e-06 ]
[ -0.13937, 0.732535, 0.000570209, 1.05284, 0.000278034, 1.35957, 5.3929e-06 ]
[ -0.139785, 0.732535, 0.000567573, 1.05284, 0.000277135, 1.35921, 6.29172e-06 ]
[ -0.140199, 0.732536, 0.000564936, 1.05284, 0.000276236, 1.35884, 5.3929e-06 ]
[ -0.14061, 0.732535, 0.00056182, 1.05283, 0.000275937, 1.35847, 5.3929e-06 ]
[ -0.141019, 0.732536, 0.000559184, 1.05283, 0.000275038, 1.35809, 5.99211e-06 ]
[ -0.141427, 0.732535, 0.000556068, 1.05283, 0.000274738, 1.35773, 6.89093e-06 ]
[ -0.141834, 0.732535, 0.000552952, 1.05283, 0.000274139, 1.35735, 6.29172e-06 ]
[ -0.142241, 0.732535, 0.000549836, 1.05283, 0.00027384, 1.35697, 5.3929e-06 ]
[ -0.142647, 0.732535, 0.000545522, 1.05283, 0.00027324, 1.3566, 6.29172e-06 ]
[ -0.143049, 0.732535, 0.000541927, 1.05283, 0.000272941, 1.35621, 5.0933e-06 ]
[ -0.143448, 0.732535, 0.000537133, 1.05283, 0.000272641, 1.35582, 6.29172e-06 ]
[ -0.143845, 0.732535, 0.000533538, 1.05283, 0.000271143, 1.35543, 5.0933e-06 ]
[ -0.144242, 0.732535, 0.000528504, 1.05283, 0.000270544, 1.35504, 5.99211e-06 ]
[ -0.144637, 0.732535, 0.000523231, 1.05283, 0.000269645, 1.35465, 5.99211e-06 ]
[ -0.145029, 0.732535, 0.000517719, 1.05283, 0.000269046, 1.35425, 5.0933e-06 ]
[ -0.145415, 0.732535, 0.000511247, 1.05283, 0.000267847, 1.35385, 5.99211e-06 ]
[ -0.1458, 0.732535, 0.000505495, 1.05283, 0.000266649, 1.35346, 5.0933e-06 ]
[ -0.146185, 0.732535, 0.000498544, 1.05283, 0.00026575, 1.35305, 6.59132e-06 ]
[ -0.14657, 0.732535, 0.000492072, 1.05283, 0.000264552, 1.35265, 5.69251e-06 ]
[ -0.14695, 0.732535, 0.000484882, 1.05283, 0.000264252, 1.35225, 6.59132e-06 ]
[ -0.147326, 0.732535, 0.000477452, 1.05283, 0.000263653, 1.35183, 5.99211e-06 ]
[ -0.147704, 0.732535, 0.000470501, 1.05283, 0.000263953, 1.35143, 5.3929e-06 ]
[ -0.148083, 0.732535, 0.00046307, 1.05283, 0.000263353, 1.35102, 6.59132e-06 ]
[ -0.14846, 0.732535, 0.000456359, 1.05283, 0.000263653, 1.35061, 5.99211e-06 ]
[ -0.148833, 0.732535, 0.000448929, 1.05283, 0.000262754, 1.3502, 5.99211e-06 ]
[ -0.149206, 0.732535, 0.000442458, 1.05283, 0.000262455, 1.3498, 5.69251e-06 ]
[ -0.149581, 0.732535, 0.000435986, 1.05283, 0.000262455, 1.34938, 5.99211e-06 ]
[ -0.149954, 0.732535, 0.000429994, 1.05283, 0.000262455, 1.34896, 5.69251e-06 ]
[ -0.150321, 0.732535, 0.000424002, 1.05283, 0.000262754, 1.34855, 5.69251e-06 ]
[ -0.150689, 0.732535, 0.000418489, 1.05283, 0.000262455, 1.34813, 5.99211e-06 ]
[ -0.151058, 0.732535, 0.000412976, 1.05283, 0.000261855, 1.34772, 7.49014e-06 ]
[ -0.151425, 0.732536, 0.000408183, 1.05283, 0.000261256, 1.3473, 7.49014e-06 ]
[ -0.151788, 0.732536, 0.000404108, 1.05283, 0.000260657, 1.34688, 5.69251e-06 ]
[ -0.152149, 0.732536, 0.000400033, 1.05283, 0.000259159, 1.34646, 5.99211e-06 ]
[ -0.152513, 0.732536, 0.000396438, 1.05283, 0.00025826, 1.34605, 5.0933e-06 ]
[ -0.152875, 0.732536, 0.000392603, 1.05283, 0.000256762, 1.34563, 5.69251e-06 ]
[ -0.153232, 0.732536, 0.000389248, 1.05283, 0.000254665, 1.34522, 6.29172e-06 ]
[ -0.153592, 0.732536, 0.000385652, 1.05283, 0.000252268, 1.34481, 6.29172e-06 ]
[ -0.153956, 0.732536, 0.000382536, 1.05283, 0.000249272, 1.3444, 5.3929e-06 ]
[ -0.154316, 0.732536, 0.000379421, 1.05283, 0.000247175, 1.344, 5.69251e-06 ]
[ -0.154674, 0.732536, 0.000376305, 1.05283, 0.000243579, 1.3436, 6.29172e-06 ]
[ -0.155035, 0.732536, 0.000373908, 1.05283, 0.000240883, 1.3432, 6.89093e-06 ]
[ -0.155398, 0.732536, 0.000370073, 1.05283, 0.000237288, 1.3428, 5.69251e-06 ]
[ -0.155757, 0.732536, 0.000367676, 1.05283, 0.000233692, 1.3424, 5.0933e-06 ]
[ -0.156113, 0.732537, 0.0003648, 1.05283, 0.000230097, 1.34201, 6.29172e-06 ]
[ -0.156474, 0.732537, 0.000362643, 1.05283, 0.000226502, 1.34161, 5.99211e-06 ]
[ -0.156834, 0.732537, 0.000360485, 1.05283, 0.000222607, 1.34124, 6.29172e-06 ]
[ -0.157187, 0.732537, 0.000358568, 1.05283, 0.000219012, 1.34085, 5.3929e-06 ]
