[ -2.9749, -6.34816, -2.6686, -4.29555, 0.310385, -0.13778, -0.5143 ]
[ 0.735281, 4.62603, 0.784256, 3.32531, -0.57563, 0.261972, 0.23137 ]
[ 3.29351, -0.313549, 2.54076, 1.17603, 0.314171, 0.0426509, -0.0507777 ]
[ -2.82939, -0.261658, -2.38585, -0.998427, -0.366249, 0.290742, 0.178388 ]
[ -1.21161, -0.118474, -1.19123, 0.809731, -0.393492, 0.668076, 0.373634 ]
[ 2.27733, 1.73961, 1.89892, 0.986523, 0.0720955, -0.202926, -0.166027 ]
[ -2.91241, -2.44055, -2.45978, -2.91087, -0.0475562, -0.118769, -0.269792 ]
[ -1.72175, -2.87468, -1.24573, -1.23949, 0.311331, -0.21653, -0.0452401 ]
[ 9.7967, 1.39163, 7.69586, 1.67993, 0.47355, -0.47094, -0.897326 ]
[ -4.10406, 4.0838, -2.91421, 1.70457, -0.317418, 0.181229, 0.979558 ]
[ 4.52885, -3.88237, 3.41129, -2.11674, 0.521302, -0.563879, -1.15225 ]
[ -11.63, -5.26322, -8.64362, -7.05519, 0.10073, -0.326936, 0.669686 ]
[ 14.7939, 16.5699, 11.7213, 13.6034, -0.650054, 0.274629, -0.119557 ]
[ -12.0997, -8.05394, -9.05894, -6.23658, 0.308564, 0.0686683, 1.04708 ]
[ -2.8863, -7.83476, -3.00572, -5.68611, 0.461425, -0.571223, -1.15822 ]
[ -0.307043, 1.87791, 0.780485, -1.30415, 0.327806, -0.604108, 0.420314 ]
[ 8.34748, 7.28189, 5.83146, 7.80913, -0.623661, 0.721401, -0.20816 ]
[ -4.48111, -4.67207, -3.17734, -4.87536, 1.04673, -0.901788, 0.449603 ]
[ 2.16176, 2.78239, 0.784591, 2.33909, -1.14853, 0.708048, -0.888503 ]
[ 1.797, 0.75523, 2.449, 0.00367887, 0.883765, -0.950415, 0.16765 ]
[ 1.32011, 2.85489, 0.435887, 4.43194, -1.24441, 1.61708, 0.311803 ]
[ -2.46125, -1.12761, -1.76527, -1.85559, 0.769806, -0.6601, 0.526922 ]
[ -0.0733315, -5.61266, 0.0629027, -3.31451, 0.567096, -0.455855, -0.655288 ]
[ 3.5784, -1.49462, 2.62471, -0.249176, 0.636623, -0.252044, 0.00228099 ]
[ -2.78937, 1.56932, -2.61845, 0.904302, -0.883976, 0.51817, -0.210977 ]
[ 2.87237, 6.85905, 2.88194, 3.62995, -0.425243, 0.207647, 0.509835 ]
[ -9.703, -3.87598, -8.06664, -4.30662, -0.943941, 0.578999, -0.0300553 ]
[ 5.73159, 0.104464, 4.69044, 2.1856, 1.00334, -0.13593, 0.598656 ]
[ 0.208805, -0.242444, 0.0821276, 0.0586408, 0.0125031, 0.140379, 0.112505 ]
[ -3.46488, -0.378115, -2.27668, -1.69748, -0.14529, -0.018569, 0.246249 ]
[ 1.64982, 2.2804, 0.798192, 2.12736, -0.492284, 0.259212, -0.312394 ]
[ 5.33569, -1.72534, 3.7221, 1.36986, 0.821509, -0.0384929, 0.0732483 ]
[ 0.594484, 4.11953, 0.328922, 3.46237, -0.710126, 0.306826, -0.21136 ]
[ -3.79771, -2.577, -2.54437, -3.05321, -0.179018, 0.163268, 0.164134 ]
[ 0.674858, 4.28835, 0.511581, 2.75429, 0.18324, -0.232792, 0.515219 ]
[ -6.02683, -11.0277, -4.81371, -6.0583, -0.744167, 1.2545, -0.54151 ]
[ 7.09354, 5.92979, 5.09089, 5.40846, 0.450911, -0.275621, 0.143633 ]
[ -3.13179, 1.73118, -2.79404, 1.3414, -1.08363, 1.00486, 0.350998 ]
[ -1.65828, -3.8272, -1.21485, -3.00404, 0.263511, -0.144271, -0.10564 ]
[ -3.35882, -0.515899, -3.00661, -0.484651, -0.622225, 0.769369, 0.394334 ]
[ 1.03908, 2.49284, 0.62152, 3.21024, -0.0232519, -0.00676029, -0.0116793 ]
[ -0.190086, -1.37807, 0.428823, -1.63081, -0.497342, 0.764827, 0.343123 ]
[ 0.712791, -3.38258, 0.0670344, -1.18919, 0.714416, -0.0752454, 0.299496 ]
[ 1.13279, 2.30795, 0.603328, 3.32809, -0.177697, 0.0982713, -0.207054 ]
[ -1.61353, -0.843609, -1.48098, -0.870662, -0.480629, 0.738602, 0.384492 ]
[ -3.05668, -3.57932, -2.3709, -2.43183, 0.175875, 0.314633, 0.659196 ]
[ 9.94765, 10.9551, 6.9128, 10.9675, -1.0178, 1.01255, -0.157187 ]
[ -6.38912, -5.68566, -4.30442, -6.50849, 0.545355, -0.637073, 0.171267 ]
[ -7.43533, -7.76315, -6.41676, -4.31565, -0.0403722, 0.811153, 0.616867 ]
[ 8.39928, 11.1369, 6.75281, 8.09431, -0.660086, 0.0548328, -0.306811 ]
[ -6.73588, -3.54621, -5.46255, -3.54499, -0.0920736, 0.255274, 0.603521 ]
[ 3.07735, -2.22957, 2.53925, -0.505512, 0.538258, -0.0722588, -0.0255305 ]
[ 2.46838, -0.25639, 1.8299, 1.55169, 0.314587, 0.405824, 0.597166 ]
[ -2.75724, -0.132408, -2.20713, -0.75149, -0.57065, 0.596409, 0.416781 ]
[ 3.72722, -0.170401, 2.25545, 1.48645, 0.640848, 0.0191741, 0.285711 ]
[ -10.9493, -1.15953, -8.08148, -3.18096, -1.38802, 1.3752, 1.22795 ]
[ 4.24489, 0.589537, 2.71085, 3.47191, 0.443458, 0.307977, 0.41608 ]
[ 0.982808, 1.68682, 0.700279, 1.71469, -0.0566121, 0.489983, 0.753185 ]
[ -1.61491, 0.213507, -1.02536, -2.06473, 0.123217, -0.710061, -0.393489 ]
[ 0.00815422, -3.07661, 0.299717, -1.65646, 0.338688, -0.374314, -0.403291 ]
[ 2.65385, 0.892758, 1.76391, 1.08363, -0.0927834, -0.107901, -0.783031 ]
[ -5.57416, 0.798771, -3.73893, -1.25652, -0.744997, -0.222795, -0.428022 ]
[ 11.1081, 3.46723, 7.65129, 6.13223, 0.177793, 0.527515, -0.20237 ]
[ -6.96868, -3.57256, -4.97232, -4.46888, 0.0173397, -0.366704, -0.0041084 ]
[ 3.13969, -4.43944, 1.82162, -0.825289, -0.255836, 0.555105, -0.941183 ]
[ 4.75304, 9.91788, 3.7651, 6.65172, -0.14716, -0.473967, -0.0383477 ]
[ -4.53816, -2.12638, -3.05311, -2.89847, -0.471204, 0.0414896, -0.279683 ]
[ -2.00135, -5.29633, -1.19318, -5.27784, 0.751711, -1.07608, -0.767326 ]
[ -1.62131, 4.02961, -1.35041, 1.8692, -0.468908, 0.230937, 0.510009 ]
[ 2.98272, 5.2886, 2.85306, 3.59109, -0.120253, -0.0883038, 0.133199 ]
[ -7.57717, -10.8282, -5.876, -8.7183, 0.757649, -0.744377, -0.540157 ]
[ 3.49951, -1.61515, 2.44277, -0.490397, 0.844734, -0.557297, -0.237515 ]
[ 3.30262, 9.11593, 2.47151, 6.09572, -1.10628, 0.54559, 0.0400492 ]
[ 0.444959, -9.65269, 0.888951, -6.63909, 0.974603, -0.421507, -0.410521 ]
[ 5.80141, 8.01003, 3.80372, 7.74063, 0.0776523, 0.384281, 0.920931 ]
[ -4.19555, -0.0375379, -2.81032, -1.50121, -0.32404, -0.0120084, 0.152595 ]
[ 4.30314, 3.35364, 3.53652, 2.15508, 0.240415, -0.144038, 0.1976 ]
[ -5.37347, -4.59798, -4.07844, -4.19406, 0.181313, -0.651112, -0.601813 ]
[ 5.41957, -1.56511, 3.86301, 1.22466, 0.760986, -0.264098, -0.323833 ]
[ 0.301815, 11.4769, 0.872574, 5.21861, -0.752854, -0.159627, 0.628649 ]
[ 2.90345, -0.708068, 2.4645, -0.360254, -0.00748048, 0.233517, -0.0587293 ]
[ -6.97695, -8.97818, -5.49218, -6.83569, 0.391526, -0.277625, -0.258718 ]
[ 0.768213, 7.61644, 0.428603, 4.62605, -0.670739, 0.231884, 0.358873 ]
[ 3.28313, 1.03761, 2.55777, 1.30672, -0.14385, 0.432597, 0.122226 ]
[ -8.13428, -6.84141, -5.91835, -5.65993, 0.213236, -0.467647, -0.312074 ]
[ 7.29267, 7.12756, 5.25487, 5.95775, -0.44698, 0.572711, 0.263822 ]
[ -5.31667, -9.04166, -4.38036, -5.34655, 0.728197, -0.171228, 0.00250065 ]
[ 3.62385, 3.48234, 2.96429, 2.44686, 0.0958028, 0.0459729, 0.35643 ]
[ -8.81738, -10.9077, -6.54392, -10.0886, 0.823352, -0.306978, 0.707124 ]
[ 9.11201, 11.5421, 7.17851, 9.339, -0.0642605, -0.30747, -0.0852584 ]
[ -5.02073, -2.87936, -3.96233, -2.13074, -0.104813, 0.0835794, 0.214101 ]
[ 4.08609, 1.08939, 3.36928, 0.734959, 0.372773, 0.072305, 0.419511 ]
[ -1.94678, 4.24073, -1.5997, 1.5069, -0.19809, -0.270992, 0.257633 ]
[ 1.32479, -3.95994, 1.15879, -1.37072, 0.181454, 0.31415, -0.0428414 ]
[ 3.17021, 6.12001, 2.6986, 3.94317, 0.0245423, -0.183293, 0.445261 ]
[ 2.96316, -0.0172682, 2.35784, 1.17433, 0.14135, -0.13272, -0.472859 ]
[ -5.81222, -6.15459, -4.77654, -5.75122, 0.556367, -0.170725, 0.408486 ]
[ -3.58236, -1.83184, -2.38941, -1.34727, 0.114192, 0.215713, 0.741634 ]
[ -1.0646, -2.72296, -1.49041, -1.92434, -0.327989, 0.973988, 0.651287 ]
[ -0.582061, 0.720839, -0.618758, 1.72912, 0.542943, 0.0117001, 0.944663 ]
[ -2.83275, -1.02159, -1.99288, -1.58276, -0.220115, 0.266366, 0.224818 ]
[ 4.46969, 2.06317, 3.05302, 3.26481, 0.504993, 0.566608, 1.35672 ]
[ -4.19434, -0.636668, -3.39544, -2.89013, 0.108985, 0.106116, 0.942458 ]
[ 3.76517, 3.57067, 3.50364, 3.51538, 0.612823, 0.0182049, 1.07822 ]
[ 7.32606, 3.86448, 5.54167, 3.84203, 0.883849, 0.0598876, 1.22315 ]
[ 2.83903, 3.04293, 2.03106, 3.67468, -0.857637, 1.19659, 0.441237 ]
[ -0.410554, -3.38673, -0.22956, -1.19817, 0.240516, 0.145658, 0.121936 ]
[ -4.61784, 2.91148, -3.57106, 0.500954, -0.989013, 0.611945, 0.376146 ]
[ 7.4046, 3.53864, 5.41356, 4.12987, 0.412739, 0.239461, 0.526234 ]
[ -5.05459, -5.87032, -4.36614, -3.47549, -0.0350211, 0.391212, 0.0554403 ]
[ -4.41708, -4.65815, -3.7916, -3.64891, -0.162677, 0.667819, 0.51965 ]
[ 5.56055, 2.16965, 3.45372, 5.21316, 0.310609, -0.321204, -0.676729 ]
[ -5.97359, -2.54784, -3.7743, -2.54883, -0.689224, 0.88617, 0.82016 ]
[ -4.54374, 0.54948, -3.62894, -1.04681, -0.106944, -0.0825227, 0.497571 ]
[ -0.62494, 1.91392, -0.689913, 2.43442, -0.394997, 1.01384, 1.25579 ]
[ -3.26679, 3.64828, -2.36395, 1.56706, -0.418552, 0.13864, 0.525296 ]
[ 3.7723, -2.23864, 2.46059, 0.655167, -0.104382, 0.758179, -0.00576045 ]
[ 4.34932, 3.24728, 3.52894, 2.20302, 0.165565, -0.0963483, 0.0959294 ]
[ -6.6331, -1.86075, -4.93616, -2.26173, -0.698226, 0.313719, -0.0363319 ]
[ 7.02968, 5.70164, 4.9517, 6.49973, -0.789349, 0.726169, -0.392113 ]
[ 1.61288, -1.13512, 1.59649, -0.745739, 0.432328, -0.922239, -1.03836 ]
[ -1.42094, 4.00223, -1.21177, 1.83902, -0.687257, 0.108605, -0.0730222 ]
[ -2.16378, -1.4311, -1.64129, -1.29485, 0.177667, -0.0918071, 0.279115 ]
[ 2.9769, -0.0338476, 2.39972, 1.58532, -0.199683, 0.330443, -0.284903 ]
[ 10.6253, 6.78049, 8.61417, 5.9013, 0.448567, -0.100627, 0.257089 ]
[ -5.33655, -5.04286, -4.58037, -5.17141, -0.0191764, -0.278214, -0.412113 ]
[ 3.47095, 3.1651, 2.57799, 2.47821, -0.246377, -0.170494, -0.792809 ]
[ 2.62013, 9.81527, 2.92566, 4.82405, -0.61568, -0.499719, -0.183864 ]
[ -2.27687, -4.49997, -1.01917, -5.97815, 0.48434, -1.24036, -1.34244 ]
[ -0.621711, -4.70984, -0.828976, -2.86339, 0.608928, -0.732746, -0.866067 ]
[ 3.6912, 3.63251, 3.03215, 2.44079, -0.386413, -0.238338, -0.883373 ]
[ -4.09717, -2.85422, -3.12556, -2.59047, -0.0385721, -0.377152, -0.471407 ]
[ 1.64128, 1.51655, 1.1877, 1.54374, -0.348537, 0.243287, -0.259197 ]
[ 3.68746, 1.73654, 3.24748, 0.613002, 0.0569692, -0.417863, -0.594318 ]
[ -12.506, -7.15554, -9.78707, -6.19341, 0.00314425, 0.206113, 0.785802 ]
[ 6.8265, 7.08218, 5.43804, 5.56468, -0.0897144, -0.366191, -0.232071 ]
[ 5.47697, 1.97859, 3.89845, 2.8605, 0.30148, 0.0834728, 0.118321 ]
[ -6.13837, -3.07868, -3.98069, -5.24399, 0.454733, -1.14983, -0.342159 ]
[ 6.47164, 2.1243, 4.91206, 2.64355, 0.158242, -0.069385, -0.328609 ]
[ -11.1787, -4.05483, -8.08612, -5.93357, -0.364524, -0.435079, -0.340565 ]
[ 8.78749, 2.40626, 6.78173, 3.54485, 0.629003, -0.620389, -0.775502 ]
[ -1.84273, 0.00619852, -1.37474, -1.67129, -0.278585, -0.451616, -0.803176 ]
[ 2.88689, 0.943993, 2.07688, 1.2653, -0.307366, 0.160777, -0.693368 ]
[ -0.0444166, -1.63674, 0.225762, -2.31014, 0.571676, -0.90234, -0.593964 ]
[ -1.83527, -4.14104, -1.57723, -2.55152, -0.225314, 0.189165, -0.617639 ]
[ 5.85067, 8.83314, 4.3104, 7.22464, -0.839326, 0.340403, -0.449966 ]
[ -7.13453, -10.8767, -5.53192, -8.80322, 0.711087, -0.867542, -0.958282 ]
[ 8.11227, 5.89926, 6.20862, 5.22168, -0.378525, 0.519031, -0.156161 ]
[ 5.98072, 0.252394, 4.94797, 2.01878, 0.734932, -0.489549, -0.393282 ]
[ -7.77179, -4.34212, -6.46638, -5.10223, -0.375682, 0.192224, -0.0126711 ]
[ 6.57335, 1.55486, 5.53224, 1.78392, 0.681107, -0.270823, 0.166817 ]
[ 2.69109, 1.99175, 1.63873, 1.24884, 0.295909, -0.368178, -0.18338 ]
[ 1.82981, -0.745557, 2.07627, -1.53079, 0.305526, -0.953704, -1.3456 ]
[ -4.36092, 3.49214, -2.99352, 0.276039, -0.820712, 0.467275, 0.785767 ]
[ 8.40932, 3.16743, 6.23136, 4.18356, 0.273973, 0.551462, 0.613444 ]
[ -2.63162, -1.52975, -2.23229, -1.20118, -0.222032, -0.34568, -0.930904 ]
[ 3.56705, -0.408765, 3.4548, -0.678552, -0.218303, 1.07794, 0.974293 ]
[ -1.3193, 5.4759, -1.30488, 5.12112, -0.237526, -0.165054, 0.239054 ]
[ 5.26552, 1.60236, 3.51592, 3.2671, -0.013385, 0.486723, 0.0495873 ]
[ 7.09094, 3.19516, 5.76646, 3.7845, 0.354378, 0.424719, 0.837164 ]
[ -4.68155, -0.645026, -4.30481, -0.646297, 0.0716392, 0.630591, 1.37411 ]
[ 0.778549, -0.581946, 0.561048, -0.275251, 0.818701, 0.297799, 1.6228 ]
[ 1.55618, -0.452432, 1.32255, 0.229294, -0.307623, 0.626406, 0.26256 ]
[ -3.19434, -0.189446, -2.71639, -1.76983, 0.548973, -0.476047, 0.523712 ]
[ -1.89902, -7.15955, -2.02379, -3.68073, 0.903058, 0.257281, 0.880572 ]
[ 1.68788, 2.9166, 2.07161, -0.0779092, 0.545758, -0.501452, 0.62743 ]
[ 5.20237, 4.15952, 3.78639, 4.4163, -0.0881311, 1.10442, 1.36398 ]
[ 0.839302, -0.0359377, 0.796265, -0.513771, 0.443258, -0.31701, 0.196085 ]
[ 4.8765, 4.48446, 3.60675, 4.43354, -0.260675, 0.931994, 0.954044 ]
[ 16.575, 8.10769, 13.4137, 7.82916, 0.864123, -0.461958, -0.310262 ]
[ -7.78806, 1.60611, -5.52611, -3.23008, -0.872097, 0.529721, 0.900015 ]
[ 15.3092, 5.16099, 11.0401, 8.63686, 0.576402, 0.68279, 0.374995 ]
[ -1.75329, -2.30565, -1.26986, -3.72958, 0.584525, -0.731457, -0.21053 ]
[ -1.86215, 1.34914, -1.03436, -0.253451, -0.519832, 0.0329711, -0.265056 ]
[ 7.54238, 4.59538, 6.04952, 3.75352, 0.326345, -0.353123, -0.00475103 ]
[ 4.4659, 7.5635, 3.50131, 5.31031, -0.25581, -0.256086, -0.220117 ]
[ -0.555767, 0.301891, -0.376759, 0.581113, -0.555246, 0.43467, -0.0331623 ]
[ 1.68831, -2.48576, 1.57864, -2.01493, 0.570627, 0.066316, 0.562968 ]
[ 10.4185, 15.108, 8.10131, 13.3107, -0.957553, 1.05722, 1.06955 ]
[ -4.23262, -2.30761, -3.60813, -2.2928, -0.220593, 0.400214, 0.391656 ]
[ 8.65614, 5.66248, 6.9004, 7.10317, 0.0256004, 0.604763, 0.650143 ]
[ 4.806, 6.91745, 3.61727, 6.3104, -0.812593, 1.13298, 0.862598 ]
[ 5.97777, 9.33033, 5.51407, 6.43673, -0.725273, 0.0522326, -0.147866 ]
[ 3.54878, -5.47547, 2.22378, -1.47317, 1.47074, -1.05963, -0.700409 ]
[ -4.80955, 1.71866, -3.6635, 1.25098, -1.47848, 1.03791, 0.0716352 ]
[ -4.22725, -3.95896, -3.48759, -4.11052, 0.549166, -0.9014, -0.359472 ]
[ -7.00404, -2.80416, -5.14291, -1.4491, -1.26647, 0.658732, -0.535444 ]
[ -3.86015, 6.97147, -2.3073, 3.14907, -1.667, 0.593751, -0.0194068 ]
[ 13.6382, 7.17527, 10.3467, 8.33258, 0.412127, -0.394838, -0.569448 ]
[ 0.474981, -5.64843, 0.176421, -0.307769, -0.0681034, 1.13852, 0.406711 ]
[ 9.40137, 13.2458, 7.8954, 11.1764, -0.468213, -0.377756, -0.234738 ]
[ -8.94757, -7.18089, -7.26209, -6.51347, -0.0699662, -0.236396, -0.510174 ]
[ 8.68532, 8.167, 7.03005, 8.89346, -0.473175, 0.707623, 0.519754 ]
[ 2.74611, -3.20617, 2.32574, -0.584949, 0.666854, -0.709245, -1.07153 ]
[ -4.36769, -3.24425, -3.58466, -1.63169, -0.754301, 0.600497, -0.295817 ]
[ -1.67731, 4.23545, -0.636199, 0.843707, -0.757086, -0.790944, -1.36115 ]
[ -3.37593, -6.6429, -3.34426, -3.28948, 0.0847995, -0.0928348, -0.921581 ]
[ 9.04185, 4.65084, 7.35272, 7.11032, -0.167264, 0.11079, -0.695059 ]
[ -9.20029, -9.52816, -6.84328, -9.22601, 0.287939, -1.17724, -1.77557 ]
[ 1.40074, -5.06501, 0.493809, -0.940517, 0.590144, -0.0495122, -0.456382 ]
[ -3.49622, -3.57254, -2.50887, -5.21483, 0.499881, -1.21782, -1.0425 ]
[ -2.74055, -0.388092, -2.36345, -0.960021, -0.450019, 0.352226, 0.0821891 ]
[ 2.44949, -2.79215, 2.05473, -2.45989, 0.338378, -0.606309, -1.27925 ]
[ -11.8003, -0.160837, -9.62303, -4.7621, -1.04589, 0.129464, 0.270674 ]
[ 2.81024, 0.844797, 2.04457, 1.19568, 0.0607506, 0.310377, 0.185578 ]
[ -12.5785, -8.98002, -10.106, -9.42928, -0.0618836, -0.554378, -0.71676 ]
[ -3.59842, -1.65588, -3.3127, -2.50237, -0.410009, 0.626312, 0.347162 ]
[ -0.382201, 1.23922, -0.550797, 0.00045581, 0.511008, -0.62615, 0.31132 ]
[ -10.4394, -7.85773, -7.7806, -8.75612, 0.162321, -0.369555, -0.0250451 ]
[ -2.53146, -4.11153, -1.58966, -3.36253, 1.22657, -0.928871, 0.480109 ]
[ -3.26781, -7.46378, -2.80132, -4.08864, 0.820553, -0.0419313, 0.25159 ]
[ 1.53786, -0.948995, 1.64224, -0.905611, 0.9462, -0.940479, -0.0910435 ]
[ -3.46762, -6.3711, -3.0744, -4.15854, 0.701006, 0.208853, 0.666585 ]
[ 10.7928, 5.85336, 9.02117, 5.7174, 0.768796, -0.580517, -0.0192559 ]
[ -7.26202, -7.90324, -5.88886, -6.8327, 0.753722, 0.261277, 1.39028 ]
[ 0.952524, 1.7555, 0.680445, 1.22529, 0.159283, -0.109485, 0.207374 ]
[ 6.89707, 5.90171, 5.3225, 8.02556, -0.732193, 1.14013, 0.459688 ]
[ -11.5156, -4.13466, -9.4919, -5.94507, -0.654891, 0.560997, 0.76658 ]
[ -5.54012, -4.52188, -4.26207, -4.03517, 0.328207, -0.479905, -0.0947415 ]
[ -8.27447, -6.18781, -5.99403, -7.68378, 0.198101, -0.488724, -0.153908 ]
[ 1.3207, 2.61803, 0.650452, 1.5827, 0.0867942, -0.322354, -0.045529 ]
[ -5.06451, -7.26997, -4.03693, -5.90979, 0.693366, -0.652736, -0.490638 ]
[ 10.9662, 6.02476, 8.51215, 7.08817, -0.00457396, 0.37338, 0.140511 ]
[ -7.89828, -0.647697, -5.80088, -4.98987, -0.199179, -0.734563, -0.313321 ]
[ 3.95946, 4.492, 2.74917, 4.97779, -0.885156, 1.2302, 0.451531 ]
[ 4.70849, 1.7963, 3.86912, 2.25916, 0.474836, -0.145173, 0.216649 ]
[ -4.32081, 2.12737, -3.89103, -0.592001, -1.12782, 1.07781, 0.755679 ]
[ 6.11403, 5.61778, 4.90687, 5.73306, -0.127846, 0.54829, 0.800274 ]
[ -1.71225, -0.24153, -1.69754, 1.05252, -0.333402, 1.04994, 1.18404 ]
[ -0.180343, 2.19072, 0.261469, -0.871264, 0.521308, -0.676618, 0.591309 ]
[ -5.14965, -9.95022, -4.29657, -7.55235, 1.06309, -0.59855, -0.423866 ]
[ 6.12978, 2.27389, 5.47886, 0.980123, 1.56231, -1.15425, 0.651708 ]
[ 4.0597, -2.14842, 2.72505, -0.420805, 0.68968, -0.394901, -0.623278 ]
[ -2.57203, 0.818953, -1.46112, -2.47547, 0.124432, -0.379902, 0.3188 ]
[ 16.5446, 6.37, 13.2902, 8.27937, 0.77647, -0.183618, -0.470762 ]
[ -3.09741, 1.15327, -2.60637, -1.64343, -0.268351, -0.240713, -0.188249 ]
[ 10.9534, 5.76534, 9.29819, 6.15354, -0.55543, 0.671077, -0.466229 ]
[ 4.20452, -1.83259, 2.57789, 1.65213, 0.615361, 0.027505, -0.253202 ]
[ -0.540013, 8.64264, -0.101346, 4.97885, -1.81136, 1.13541, 0.512416 ]
[ -2.50704, -6.99148, -1.94147, -4.16675, 0.271164, -0.376928, -1.13333 ]
[ 2.59768, 1.31588, 1.44817, 3.93763, 0.0406554, 0.395857, 0.390872 ]
[ -9.2548, -4.62877, -6.70122, -5.64797, -0.0462854, -0.631546, -0.355246 ]
[ 5.62225, 3.76011, 4.57011, 3.96671, -0.163423, -0.0112512, -0.465199 ]
[ 6.52369, -3.77881, 5.11247, 1.27805, 1.44932, -0.464075, 0.109261 ]
[ 0.59473, 0.318943, 0.247361, 1.90842, -0.232867, 0.167849, -0.394217 ]
[ 2.87007, 0.485282, 2.50511, 0.890664, 0.330968, -0.525571, -0.565425 ]
[ 3.71341, 3.32584, 3.00254, 2.48052, -0.167568, 0.0162611, -0.191296 ]
[ 0.119403, 5.29473, -0.150496, 3.96126, -1.51887, 1.02983, -0.036399 ]
[ 9.54032, -0.0626896, 7.7623, 3.49481, 0.567675, -0.182074, -0.902217 ]
[ -7.3907, -0.442993, -6.40393, -1.9482, -0.677194, 0.313658, 0.125395 ]
[ -4.31307, -1.42521, -3.32584, -2.26354, -0.534476, 0.163138, -0.0881333 ]
[ 3.68244, -2.08013, 3.14648, -0.849243, 0.511694, -0.522502, -0.89617 ]
[ 6.66315, -0.5767, 5.75765, 1.26672, 1.25817, -1.73017, -1.76014 ]
[ 3.19301, -3.41296, 2.68605, -0.807841, 1.13743, -0.66317, -0.314787 ]
[ 8.31646, 6.13255, 7.54117, 5.90267, 0.333692, -0.437911, -0.0488592 ]
[ 9.41778, -0.511919, 6.95742, 2.60213, 1.08473, -0.558418, -0.474841 ]
[ -4.10233, -0.383834, -2.9132, -1.23486, -0.599953, 0.250822, -0.0932401 ]
[ 6.90184, 4.7659, 5.80839, 5.4023, 0.0137079, -0.213254, -0.360615 ]
[ -9.48541, -3.73401, -7.84445, -4.94155, -0.307842, 0.0173047, 0.155571 ]
[ -1.84075, 2.83551, -1.5275, 3.19943, -1.41696, 1.2326, 0.47647 ]
[ 2.3493, 3.43685, 1.88338, 5.04976, -0.234397, 0.270505, 0.292696 ]
[ 0.17378, -4.9471, 0.152324, -0.565195, 0.357508, 0.820179, 0.997408 ]
[ 6.20727, 5.71754, 4.8202, 5.31512, 0.637833, -0.967234, -0.21304 ]
[ -9.51092, -11.6276, -7.01022, -9.84353, 0.341474, 0.155505, 0.250399 ]
[ 3.10743, 10.7867, 2.75919, 6.66326, 0.0898256, -0.638613, 0.945573 ]
[ -4.58381, -9.30985, -3.47622, -7.35926, 0.841149, -0.364681, -0.0925371 ]
[ -1.47743, 6.37809, -0.822302, 4.83746, -0.643599, 0.439043, 1.05236 ]
[ 5.74589, -3.66856, 4.28792, -0.678414, 1.43847, -0.368266, 0.30723 ]
[ 6.56956, 1.69363, 5.5796, 1.77581, 0.408821, -0.482723, -0.626753 ]
[ 3.10037, 8.69619, 2.26426, 6.12674, -0.911003, 0.881126, 1.02066 ]
[ -5.90541, -1.00465, -4.80397, -4.34096, -0.59754, -0.175589, -0.561335 ]
[ 3.6596, 0.110166, 3.11792, 1.53467, -0.0294505, 0.483984, 0.348027 ]
[ 6.49236, 3.60178, 5.35462, 3.49724, 0.209469, -0.282139, -0.372915 ]
[ 1.4536, 3.13859, 0.805956, 3.34426, -0.33041, 0.753663, 0.817138 ]
[ 7.58214, -4.05409, 5.84979, -0.974368, 1.34544, -0.416085, -0.249182 ]
[ -11.725, -3.43897, -9.18468, -6.88263, -0.503699, 0.436584, 1.0123 ]
[ -2.23235, 2.7769, -1.96183, -0.0885973, 0.052271, 0.328193, 1.5324 ]
[ 1.37507, -6.17838, 1.14992, -3.21686, 0.639842, 0.0155825, -0.31218 ]
[ 1.92017, 4.92458, 1.4916, 1.9427, 0.333382, -0.466594, 0.450484 ]
[ -0.928349, -3.31572, -0.916658, -3.07226, -0.0410421, 0.207675, -0.356778 ]
[ 11.4973, 6.46635, 9.44208, 5.37168, 0.636172, -0.466396, -0.115066 ]
[ -5.12493, 0.887892, -4.20926, -3.12617, -0.522302, -0.375924, -0.557071 ]
[ 0.923114, 2.42556, 0.395007, 1.83164, -0.77826, 0.821833, 0.118087 ]
[ 1.61153, -1.14672, 1.47706, -2.608, 0.421927, -0.535477, -0.498838 ]
[ -16.8539, -4.80804, -14.032, -8.97937, -0.718268, 0.119534, 0.451924 ]
[ 2.6176, 6.69831, 1.90578, 4.38369, -0.833833, 0.45152, 0.0972457 ]
[ -2.05689, -7.96336, -1.48311, -6.29767, 0.87016, -0.38371, -0.262741 ]
[ 5.56517, 7.48109, 4.23889, 6.76326, 0.180507, -0.0880608, 0.542082 ]
[ -11.0473, -12.7501, -9.22575, -8.9168, 0.384765, -0.0110876, -0.444196 ]
[ -9.18749, -3.40397, -7.42436, -4.84748, -0.424489, 0.131537, 0.327221 ]
[ -5.33338, -7.49618, -4.42582, -5.5448, 0.470832, -0.293361, -0.468522 ]
[ -4.17239, 5.62327, -3.18638, 0.435888, -1.06969, 0.298355, 0.722301 ]
[ -6.66255, -2.10968, -5.47004, -3.6576, -0.800377, 0.0766017, -0.678961 ]
[ 11.6227, 5.85437, 9.0644, 6.37109, 0.325645, -0.36813, -0.657068 ]
[ -17.7559, -9.04025, -13.9292, -10.7113, -0.215816, -0.431464, -0.116745 ]
