[ 2.65597e-17, -54.6726, 0.347373, -24.3213, -0.301722, 0.676488, -9.99021e-06 ]
[ -6.68894e-18, -54.6726, 0.347368, -24.3213, -0.301724, 0.676494, -9.55394e-06 ]
[ -1.82683e-17, -54.6726, 0.347373, -24.3213, -0.301721, 0.676491, -9.99644e-06 ]
[ -2.23759e-17, -54.6726, 0.347372, -24.3213, -0.301724, 0.676484, -9.6409e-06 ]
[ -1.40816e-17, -54.6726, 0.347372, -24.3213, -0.301724, 0.676479, -9.67848e-06 ]
[ 8.18313e-19, -54.6726, 0.347367, -24.3213, -0.301721, 0.676494, -9.98493e-06 ]
[ 4.52629e-17, -54.6726, 0.347372, -24.3213, -0.301723, 0.676487, -9.80562e-06 ]
[ 4.55462e-17, -54.6726, 0.34737, -24.3213, -0.301721, 0.676495, -1.00092e-05 ]
[ 7.50199e-17, -54.6726, 0.347369, -24.3213, -0.301723, 0.676482, -9.83247e-06 ]
[ 2.75153e-17, -54.6726, 0.347372, -24.3213, -0.301724, 0.676495, -9.68469e-06 ]
[ 8.02472e-17, -54.6726, 0.34738, -24.3213, -0.301722, 0.676484, -9.97056e-06 ]
[ 7.52607e-17, -54.6726, 0.34738, -24.3213, -0.301721, 0.676492, -1.0058e-05 ]
[ 3.24174e-18, -54.6726, 0.347376, -24.3213, -0.301723, 0.676484, -9.78857e-06 ]
[ 1.09059e-17, -54.6726, 0.347381, -24.3213, -0.30172, 0.676492, -1.01834e-05 ]
[ 2.65669e-18, -54.6726, 0.347374, -24.3213, -0.301721, 0.676489, -1.00198e-05 ]
[ 2.58835e-18, -54.6726, 0.347376, -24.3213, -0.301722, 0.67649, -9.89173e-06 ]
[ 4.83818e-17, -54.6726, 0.34737, -24.3213, -0.301722, 0.676495, -9.90149e-06 ]
[ -4.51426e-17, -54.6726, 0.347372, -24.3213, -0.301724, 0.676484, -9.69289e-06 ]
[ 7.74932e-17, -54.6726, 0.347372, -24.3213, -0.301723, 0.676486, -9.73825e-06 ]
[ 4.35574e-18, -54.6726, 0.347375, -24.3213, -0.301724, 0.676495, -9.60767e-06 ]
[ 7.51834e-17, -54.6726, 0.34737, -24.3213, -0.301722, 0.676495, -9.86993e-06 ]
[ 3.71916e-19, -54.6726, 0.34737, -24.3213, -0.301723, 0.676491, -9.8511e-06 ]
[ -2.16269e-17, -54.6726, 0.347367, -24.3213, -0.301722, 0.676498, -9.90398e-06 ]
[ -2.30175e-17, -54.6726, 0.347372, -24.3213, -0.301719, 0.676495, -1.04163e-05 ]
[ 1.53341e-18, -54.6726, 0.347376, -24.3213, -0.301717, 0.676511, -1.05631e-05 ]
[ -1.64602e-18, -54.6726, 0.347368, -24.3213, -0.30172, 0.676501, -1.02074e-05 ]
[ -5.82682e-17, -54.6726, 0.347374, -24.3213, -0.30172, 0.676507, -1.0088e-05 ]
[ -4.8663e-17, -54.6726, 0.347369, -24.3213, -0.301719, 0.676508, -1.02467e-05 ]
[ 4.52477e-18, -54.6726, 0.347378, -24.3213, -0.30172, 0.676517, -1.00764e-05 ]
[ 3.69425e-18, -54.6726, 0.347371, -24.3213, -0.30172, 0.67651, -1.01386e-05 ]
[ 5.40225e-17, -54.6726, 0.347375, -24.3213, -0.301719, 0.676513, -1.02946e-05 ]
[ -3.4214e-17, -54.6726, 0.347366, -24.3213, -0.301718, 0.676506, -1.03703e-05 ]
[ 7.84565e-17, -54.6726, 0.347376, -24.3213, -0.301718, 0.676515, -1.03901e-05 ]
[ -5.60666e-17, -54.6726, 0.347373, -24.3213, -0.301717, 0.676517, -1.04999e-05 ]
[ -5.55147e-18, -54.6726, 0.347376, -24.3213, -0.301718, 0.676515, -1.04138e-05 ]
[ 2.82589e-17, -54.6726, 0.347377, -24.3213, -0.301716, 0.676526, -1.06106e-05 ]
[ -2.23553e-17, -54.6726, 0.347381, -24.3213, -0.301714, 0.676536, -1.08267e-05 ]
[ 5.0179e-17, -54.6726, 0.347384, -24.3213, -0.301715, 0.676539, -1.06766e-05 ]
[ -2.90269e-17, -54.6726, 0.347381, -24.3212, -0.301715, 0.676546, -1.07659e-05 ]
[ 3.33713e-17, -54.6725, 0.347381, -24.3213, -0.301714, 0.676543, -1.08465e-05 ]
[ -2.70147e-17, -54.6725, 0.347383, -24.3212, -0.301712, 0.676562, -1.1141e-05 ]
[ -1.94157e-18, -54.6725, 0.347382, -24.3212, -0.301713, 0.676579, -1.08937e-05 ]
[ 7.30854e-18, -54.6726, 0.347382, -24.3212, -0.301713, 0.676566, -1.08567e-05 ]
[ -3.67536e-18, -54.6725, 0.347382, -24.3212, -0.301714, 0.676587, -1.07537e-05 ]
[ -5.00595e-17, -54.6725, 0.347383, -24.3212, -0.301711, 0.676595, -1.10524e-05 ]
[ 6.17293e-17, -54.6725, 0.347382, -24.3212, -0.301708, 0.67661, -1.1427e-05 ]
[ -2.7335e-18, -54.6725, 0.347379, -24.3212, -0.301712, 0.676623, -1.08262e-05 ]
[ -2.56507e-17, -54.6725, 0.347385, -24.3211, -0.301708, 0.676643, -1.12981e-05 ]
[ -6.27829e-18, -54.6724, 0.347383, -24.3211, -0.30171, 0.676665, -1.08892e-05 ]
[ -5.86851e-18, -54.6724, 0.347389, -24.3211, -0.301707, 0.676688, -1.12265e-05 ]
[ 4.94369e-18, -54.6724, 0.347378, -24.3211, -0.301709, 0.676725, -1.09093e-05 ]
[ 3.76838e-18, -54.6724, 0.347386, -24.321, -0.301707, 0.676754, -1.10476e-05 ]
[ 4.33311e-18, -54.6723, 0.347392, -24.321, -0.301707, 0.676783, -1.09228e-05 ]
[ 4.59058e-18, -54.6723, 0.347389, -24.321, -0.301707, 0.676805, -1.08792e-05 ]
[ 4.9783e-17, -54.6722, 0.347391, -24.3209, -0.301707, 0.676851, -1.05912e-05 ]
[ 7.07376e-17, -54.6722, 0.347389, -24.3209, -0.301706, 0.6769, -1.05047e-05 ]
[ 8.31967e-17, -54.6721, 0.347388, -24.3208, -0.301707, 0.67694, -1.01964e-05 ]
[ -1.09313e-18, -54.6721, 0.347384, -24.3208, -0.301708, 0.676984, -9.90605e-06 ]
[ -2.3312e-17, -54.6721, 0.347385, -24.3208, -0.301706, 0.67703, -9.97506e-06 ]
[ 1.06509e-16, -54.672, 0.34739, -24.3207, -0.301704, 0.677099, -1.00855e-05 ]
[ 5.0583e-17, -54.672, 0.347391, -24.3206, -0.301702, 0.677151, -1.01807e-05 ]
[ 7.80705e-17, -54.6719, 0.34739, -24.3206, -0.301704, 0.677218, -9.55231e-06 ]
[ 2.33758e-18, -54.6718, 0.347384, -24.3205, -0.301703, 0.677289, -9.45603e-06 ]
[ 6.84894e-17, -54.6717, 0.34739, -24.3204, -0.301703, 0.677357, -9.1343e-06 ]
[ -3.11485e-17, -54.6716, 0.347388, -24.3203, -0.301702, 0.677469, -8.87532e-06 ]
[ 2.60351e-17, -54.6715, 0.347395, -24.3202, -0.301699, 0.67758, -8.79751e-06 ]
[ 3.10837e-18, -54.6714, 0.347389, -24.3201, -0.301699, 0.677687, -8.3908e-06 ]
[ 5.64389e-17, -54.6713, 0.347393, -24.32, -0.301697, 0.677823, -8.09432e-06 ]
[ 3.15865e-17, -54.6711, 0.347394, -24.3198, -0.3017, 0.677967, -7.0536e-06 ]
[ 8.56542e-17, -54.6709, 0.347403, -24.3196, -0.301696, 0.678217, -6.55225e-06 ]
[ 5.39121e-17, -54.6706, 0.347402, -24.3193, -0.301696, 0.678451, -5.63329e-06 ]
[ 2.78312e-17, -54.6703, 0.3474, -24.319, -0.301694, 0.678806, -4.53441e-06 ]
[ 4.67998e-17, -54.67, 0.347405, -24.3187, -0.30169, 0.679113, -3.72149e-06 ]
[ -3.42724e-20, -54.6697, 0.347399, -24.3184, -0.301689, 0.679423, -2.60917e-06 ]
[ 4.73703e-17, -54.6693, 0.347405, -24.318, -0.301689, 0.679811, -1.0674e-06 ]
[ -4.99078e-19, -54.669, 0.347405, -24.3177, -0.301688, 0.680069, -1.85905e-07 ]
[ 1.75338e-18, -54.6687, 0.347405, -24.3174, -0.301687, 0.680353, 9.22201e-07 ]
[ 8.63787e-18, -54.6685, 0.34741, -24.3172, -0.301684, 0.680555, 1.35075e-06 ]
[ 1.06664e-16, -54.6684, 0.347405, -24.3171, -0.301687, 0.680713, 2.30343e-06 ]
[ -2.37348e-20, -54.6682, 0.347413, -24.3169, -0.301685, 0.680896, 2.74455e-06 ]
[ -4.63737e-17, -54.6681, 0.347407, -24.3168, -0.301689, 0.680987, 3.68039e-06 ]
[ -7.18835e-19, -54.668, 0.347401, -24.3167, -0.301687, 0.681068, 3.72996e-06 ]
[ -2.05239e-17, -54.668, 0.347404, -24.3167, -0.301687, 0.681112, 4.00195e-06 ]
[ 4.86871e-18, -54.6679, 0.347403, -24.3166, -0.301689, 0.681136, 4.3e-06 ]
[ -7.03839e-17, -54.6679, 0.347411, -24.3166, -0.301687, 0.681132, 3.94689e-06 ]
[ 3.37879e-18, -54.6679, 0.347404, -24.3166, -0.301682, 0.681144, 3.3668e-06 ]
[ 4.7163e-18, -54.6679, 0.347413, -24.3167, -0.301682, 0.68113, 3.33802e-06 ]
[ -6.41214e-17, -54.6679, 0.347413, -24.3166, -0.301682, 0.681142, 3.38309e-06 ]
[ -2.52006e-17, -54.6679, 0.347413, -24.3166, -0.301684, 0.681158, 3.59783e-06 ]
[ -9.53875e-17, -54.6679, 0.347413, -24.3166, -0.301683, 0.681178, 3.53277e-06 ]
[ -4.76555e-18, -54.6678, 0.347413, -24.3165, -0.301682, 0.681238, 3.7308e-06 ]
[ -6.74943e-17, -54.6678, 0.347413, -24.3165, -0.301682, 0.6813, 3.98152e-06 ]
[ -2.8516e-17, -54.6677, 0.347416, -24.3164, -0.301684, 0.681372, 4.41307e-06 ]
[ -9.64369e-17, -54.6676, 0.347417, -24.3163, -0.301686, 0.681462, 5.0962e-06 ]
[ 9.20208e-17, -54.6674, 0.347424, -24.3162, -0.301686, 0.681618, 5.72586e-06 ]
[ 5.07679e-17, -54.6673, 0.347418, -24.316, -0.30169, 0.681782, 6.8731e-06 ]
[ 5.827e-17, -54.6671, 0.347422, -24.3159, -0.301693, 0.681916, 7.8743e-06 ]
[ 4.19932e-17, -54.667, 0.347417, -24.3157, -0.301701, 0.682051, 9.56113e-06 ]
[ 2.93433e-17, -54.6668, 0.347413, -24.3155, -0.301707, 0.682257, 1.11966e-05 ]
[ 4.3325e-17, -54.6666, 0.347408, -24.3153, -0.301715, 0.682429, 1.30036e-05 ]
[ 4.80809e-17, -54.6664, 0.347407, -24.3151, -0.301716, 0.682634, 1.40247e-05 ]
[ 2.74236e-17, -54.6661, 0.34741, -24.3148, -0.301717, 0.682979, 1.54485e-05 ]
[ 3.2019e-17, -54.6657, 0.347416, -24.3145, -0.301711, 0.683303, 1.59781e-05 ]
[ -5.92673e-18, -54.6654, 0.34742, -24.3141, -0.301704, 0.683676, 1.65105e-05 ]
[ -5.05158e-17, -54.6649, 0.34742, -24.3136, -0.301697, 0.684117, 1.72215e-05 ]
[ 1.04563e-16, -54.6643, 0.34743, -24.313, -0.301684, 0.684741, 1.79684e-05 ]
[ -2.73826e-17, -54.6638, 0.34743, -24.3125, -0.301673, 0.685254, 1.85196e-05 ]
[ -9.019e-19, -54.6632, 0.347435, -24.312, -0.301668, 0.685811, 2.00815e-05 ]
[ -4.89618e-17, -54.6624, 0.347438, -24.3111, -0.301667, 0.686652, 2.34617e-05 ]
[ 7.29265e-17, -54.6617, 0.347441, -24.3105, -0.301666, 0.687291, 2.59615e-05 ]
[ -2.7305e-17, -54.661, 0.347443, -24.3097, -0.301666, 0.688013, 2.90194e-05 ]
[ 3.37159e-17, -54.6602, 0.34744, -24.3089, -0.301663, 0.688826, 3.19308e-05 ]
[ -2.46845e-17, -54.6593, 0.347448, -24.3081, -0.30166, 0.689678, 3.49687e-05 ]
[ 1.94424e-18, -54.6584, 0.347447, -24.3071, -0.301655, 0.690618, 3.81558e-05 ]
[ -4.62708e-17, -54.6574, 0.347449, -24.3062, -0.301649, 0.69156, 4.12243e-05 ]
[ -5.14564e-18, -54.6565, 0.347451, -24.3052, -0.301643, 0.692514, 4.4309e-05 ]
[ -2.22642e-18, -54.6555, 0.347456, -24.3043, -0.301638, 0.69348, 4.75627e-05 ]
[ 1.0926e-17, -54.6546, 0.347458, -24.3033, -0.301628, 0.694427, 5.00908e-05 ]
[ 5.44121e-17, -54.6535, 0.347473, -24.3023, -0.301611, 0.695449, 5.18989e-05 ]
[ 5.10863e-17, -54.6525, 0.347482, -24.3012, -0.301594, 0.696489, 5.37185e-05 ]
[ 5.75049e-17, -54.6514, 0.347493, -24.3001, -0.301574, 0.697585, 5.54562e-05 ]
[ 7.35245e-17, -54.6503, 0.34751, -24.299, -0.301549, 0.698694, 5.65712e-05 ]
[ 7.06301e-17, -54.6491, 0.347527, -24.2978, -0.301524, 0.699895, 5.7885e-05 ]
[ -8.46593e-18, -54.6474, 0.347548, -24.2961, -0.301491, 0.701604, 6.03013e-05 ]
[ -3.27582e-17, -54.646, 0.347566, -24.2948, -0.301468, 0.702933, 6.26943e-05 ]
[ 3.30537e-17, -54.6447, 0.347572, -24.2934, -0.301445, 0.70428, 6.49938e-05 ]
[ -7.80635e-17, -54.6429, 0.347595, -24.2917, -0.301414, 0.706008, 6.79514e-05 ]
[ -4.06453e-18, -54.6417, 0.347613, -24.2904, -0.301387, 0.707279, 6.95111e-05 ]
[ 3.90164e-17, -54.6404, 0.347628, -24.2891, -0.301364, 0.708569, 7.17184e-05 ]
[ 5.30074e-17, -54.6391, 0.347645, -24.2878, -0.301338, 0.709854, 7.35727e-05 ]
[ 4.69777e-18, -54.6378, 0.347659, -24.2865, -0.301318, 0.711137, 7.61522e-05 ]
[ -8.12906e-17, -54.636, 0.347673, -24.2848, -0.301297, 0.712891, 8.06536e-05 ]
[ -7.33372e-19, -54.6347, 0.347681, -24.2834, -0.301286, 0.714203, 8.47795e-05 ]
[ 9.46241e-19, -54.6334, 0.34769, -24.2821, -0.301279, 0.715474, 8.92701e-05 ]
[ 7.18804e-17, -54.6322, 0.347695, -24.2809, -0.301274, 0.716693, 9.3786e-05 ]
[ -4.68196e-18, -54.631, 0.347695, -24.2798, -0.301277, 0.717833, 9.90698e-05 ]
[ 4.66161e-17, -54.6299, 0.347703, -24.2786, -0.301275, 0.718975, 0.000103788 ]
[ -2.67065e-17, -54.6288, 0.347703, -24.2775, -0.301274, 0.720059, 0.00010819 ]
[ -3.33564e-17, -54.6277, 0.347704, -24.2765, -0.301271, 0.72114, 0.000112406 ]
[ -5.11599e-18, -54.6266, 0.34771, -24.2754, -0.301268, 0.722184, 0.000116542 ]
[ -2.34928e-17, -54.6256, 0.347722, -24.2743, -0.301262, 0.723247, 0.000120275 ]
[ -2.02142e-17, -54.6245, 0.347731, -24.2733, -0.30125, 0.724299, 0.000123096 ]
[ 4.18257e-18, -54.6234, 0.347745, -24.2722, -0.301231, 0.725369, 0.000124918 ]
[ -2.20688e-17, -54.622, 0.347765, -24.2708, -0.301199, 0.726739, 0.000126378 ]
[ -4.06917e-18, -54.6211, 0.347778, -24.2699, -0.30118, 0.727689, 0.000127793 ]
[ -2.7286e-17, -54.6202, 0.347793, -24.269, -0.30116, 0.728605, 0.000128868 ]
[ 5.91341e-18, -54.6192, 0.347802, -24.268, -0.301143, 0.729526, 0.000130589 ]
[ -2.91799e-17, -54.6183, 0.347812, -24.2671, -0.30113, 0.730406, 0.000132556 ]
[ -8.14407e-17, -54.6174, 0.347821, -24.2662, -0.301118, 0.731303, 0.000134809 ]
[ 5.76299e-17, -54.6165, 0.347827, -24.2653, -0.301106, 0.732176, 0.000137011 ]
[ -7.92608e-18, -54.6156, 0.347838, -24.2644, -0.301096, 0.733038, 0.000139561 ]
[ -3.25313e-17, -54.6147, 0.347848, -24.2635, -0.30109, 0.733935, 0.000142654 ]
[ -1.90016e-17, -54.6138, 0.34785, -24.2626, -0.301084, 0.734819, 0.000145833 ]
[ 2.03486e-17, -54.6125, 0.34786, -24.2613, -0.301075, 0.736057, 0.000150185 ]
[ 9.92223e-19, -54.6116, 0.347862, -24.2604, -0.301075, 0.736951, 0.000154226 ]
[ 2.80367e-18, -54.6107, 0.347861, -24.2595, -0.30108, 0.737827, 0.000158978 ]
[ -2.86738e-17, -54.6096, 0.347861, -24.2584, -0.301088, 0.738916, 0.000165304 ]
[ -4.01671e-18, -54.6088, 0.347865, -24.2577, -0.301095, 0.739685, 0.000170094 ]
[ -7.99896e-17, -54.6081, 0.347864, -24.2569, -0.301105, 0.740451, 0.000175277 ]
[ 3.20657e-17, -54.6073, 0.347853, -24.2561, -0.301112, 0.741202, 0.000180085 ]
[ -2.66917e-18, -54.6065, 0.347863, -24.2553, -0.301114, 0.741967, 0.000184245 ]
[ -2.68622e-17, -54.6057, 0.347864, -24.2545, -0.301107, 0.742723, 0.000187089 ]
[ 7.92402e-17, -54.6049, 0.34789, -24.2537, -0.301088, 0.743488, 0.000188331 ]
[ 2.56954e-17, -54.6041, 0.347906, -24.2529, -0.301064, 0.744261, 0.00018898 ]
[ 3.39554e-17, -54.6033, 0.34793, -24.2521, -0.301039, 0.745053, 0.000189423 ]
[ -4.65065e-18, -54.6024, 0.347947, -24.2512, -0.301003, 0.745878, 0.000188739 ]
[ 7.12996e-17, -54.6015, 0.347987, -24.2504, -0.300953, 0.746743, 0.000186101 ]
[ 5.4245e-17, -54.6006, 0.34803, -24.2495, -0.300884, 0.74764, 0.000181037 ]
[ 2.49131e-17, -54.5997, 0.348083, -24.2485, -0.300795, 0.748593, 0.000173538 ]
[ 7.84622e-20, -54.5987, 0.34815, -24.2476, -0.300683, 0.749539, 0.000162741 ]
[ -1.95833e-17, -54.5977, 0.34825, -24.2466, -0.300533, 0.750516, 0.00014691 ]
[ -3.87896e-18, -54.5967, 0.348356, -24.2455, -0.300361, 0.75149, 0.000128097 ]
[ -1.42718e-19, -54.5956, 0.348461, -24.2444, -0.300185, 0.752535, 0.000109184 ]
[ 7.00726e-17, -54.594, 0.348606, -24.2429, -0.299959, 0.754006, 8.57528e-05 ]
[ 2.61178e-17, -54.5928, 0.348704, -24.2416, -0.299801, 0.755185, 7.04281e-05 ]
[ -7.69177e-18, -54.5915, 0.348805, -24.2404, -0.299636, 0.756366, 5.41654e-05 ]
[ 2.308e-17, -54.5902, 0.348924, -24.239, -0.29946, 0.75765, 3.68133e-05 ]
[ -3.21025e-17, -54.5888, 0.349045, -24.2376, -0.299273, 0.758965, 1.81657e-05 ]
[ -5.37035e-18, -54.5873, 0.349159, -24.2362, -0.299103, 0.760364, 2.49678e-06 ]
[ -1.95497e-17, -54.5859, 0.349262, -24.2347, -0.298957, 0.761766, -9.73871e-06 ]
[ 2.94168e-17, -54.5845, 0.34934, -24.2333, -0.298847, 0.763134, -1.65794e-05 ]
[ -3.85939e-17, -54.5825, 0.349424, -24.2314, -0.29873, 0.765023, -2.084e-05 ]
[ -3.26278e-18, -54.581, 0.34949, -24.2299, -0.29865, 0.766499, -2.23215e-05 ]
[ 2.84979e-17, -54.5795, 0.349561, -24.2284, -0.298566, 0.767979, -2.41932e-05 ]
[ 1.05385e-16, -54.5779, 0.349639, -24.2268, -0.298477, 0.769524, -2.63508e-05 ]
[ -5.5425e-17, -54.5762, 0.349713, -24.225, -0.2984, 0.771155, -2.62574e-05 ]
[ 4.80652e-17, -54.5744, 0.349773, -24.2233, -0.298334, 0.772816, -2.42464e-05 ]
[ 7.50826e-17, -54.5727, 0.349814, -24.2216, -0.298294, 0.774443, -1.86813e-05 ]
[ 4.64175e-18, -54.571, 0.34985, -24.2199, -0.298273, 0.776051, -1.03846e-05 ]
[ 5.31338e-17, -54.5693, 0.349884, -24.2182, -0.298267, 0.777657, 8.83457e-08 ]
[ 3.88587e-19, -54.5676, 0.349926, -24.2165, -0.298268, 0.779245, 1.1674e-05 ]
[ 2.40814e-17, -54.5659, 0.349968, -24.2148, -0.298268, 0.78084, 2.34232e-05 ]
[ -9.70287e-17, -54.5641, 0.350019, -24.213, -0.298264, 0.782477, 3.48933e-05 ]
[ 3.23528e-18, -54.5623, 0.350067, -24.2112, -0.298245, 0.784098, 4.41145e-05 ]
[ -4.92984e-17, -54.5606, 0.350111, -24.2095, -0.298211, 0.785633, 5.07323e-05 ]
[ -3.10599e-17, -54.5585, 0.350168, -24.2074, -0.298144, 0.787535, 5.54238e-05 ]
[ -7.82519e-17, -54.557, 0.350201, -24.2059, -0.298091, 0.788905, 5.81439e-05 ]
[ 5.35756e-17, -54.5555, 0.350228, -24.2045, -0.298043, 0.790198, 6.11641e-05 ]
[ -2.20675e-17, -54.5541, 0.350246, -24.2031, -0.29801, 0.791477, 6.61049e-05 ]
[ -5.35014e-17, -54.5528, 0.350261, -24.2017, -0.297999, 0.792704, 7.37786e-05 ]
[ -1.92273e-17, -54.5513, 0.350261, -24.2003, -0.298005, 0.793961, 8.428e-05 ]
[ 2.25812e-17, -54.55, 0.350253, -24.1989, -0.298031, 0.795193, 9.74458e-05 ]
[ -7.64751e-17, -54.5486, 0.350238, -24.1976, -0.298073, 0.796433, 0.000113299 ]
[ -7.18576e-18, -54.5473, 0.350212, -24.1963, -0.298129, 0.797589, 0.000130756 ]
[ 7.11493e-17, -54.5457, 0.350155, -24.1947, -0.298235, 0.798997, 0.000158019 ]
[ 4.3317e-17, -54.5446, 0.350105, -24.1936, -0.298331, 0.799932, 0.000180236 ]
[ -5.57878e-17, -54.5435, 0.35006, -24.1925, -0.298418, 0.800857, 0.000201041 ]
[ -2.75822e-17, -54.5425, 0.350008, -24.1915, -0.298506, 0.80171, 0.000221529 ]
[ 8.27365e-18, -54.5416, 0.349966, -24.1906, -0.298583, 0.802539, 0.00024 ]
[ 7.22703e-19, -54.5406, 0.349937, -24.1896, -0.298645, 0.80338, 0.000256196 ]
[ 1.06826e-18, -54.5397, 0.349916, -24.1887, -0.298699, 0.804182, 0.000270819 ]
[ 1.15745e-17, -54.5387, 0.349906, -24.1877, -0.298738, 0.805004, 0.000283396 ]
[ 8.08851e-17, -54.5377, 0.349928, -24.1867, -0.298758, 0.805872, 0.000293084 ]
[ -6.22561e-18, -54.5367, 0.349974, -24.1857, -0.298759, 0.806748, 0.000299856 ]
[ 7.96179e-18, -54.5357, 0.350051, -24.1847, -0.29873, 0.807651, 0.000302284 ]
[ 2.05477e-17, -54.5346, 0.35015, -24.1836, -0.298676, 0.808586, 0.000301195 ]
[ -2.03487e-17, -54.5335, 0.35025, -24.1826, -0.298598, 0.809492, 0.000296269 ]
[ -4.96446e-18, -54.5325, 0.350361, -24.1815, -0.298498, 0.810408, 0.00028833 ]
[ -2.7089e-17, -54.5315, 0.350469, -24.1805, -0.298376, 0.811297, 0.00027692 ]
[ -1.05281e-16, -54.5305, 0.350593, -24.1795, -0.298227, 0.812155, 0.000261365 ]
[ 2.45505e-18, -54.5294, 0.350712, -24.1785, -0.298061, 0.813023, 0.000243479 ]
[ 9.27222e-17, -54.5283, 0.350849, -24.1774, -0.297874, 0.81391, 0.000222566 ]
[ -9.48488e-19, -54.5272, 0.35098, -24.1763, -0.297679, 0.814835, 0.000200679 ]
[ 2.51744e-17, -54.526, 0.351127, -24.1751, -0.297475, 0.815814, 0.000178047 ]
[ -2.13584e-17, -54.5248, 0.351283, -24.1739, -0.297273, 0.816825, 0.000155837 ]
[ 7.64445e-17, -54.5235, 0.351446, -24.1726, -0.297071, 0.817908, 0.000134104 ]
[ 3.82291e-18, -54.5221, 0.35162, -24.1712, -0.296861, 0.819044, 0.000111842 ]
[ -1.929e-19, -54.5206, 0.351813, -24.1698, -0.296623, 0.820267, 8.64574e-05 ]
[ 7.64983e-17, -54.5191, 0.35203, -24.1682, -0.296346, 0.821548, 5.61857e-05 ]
[ -1.16979e-16, -54.5175, 0.352259, -24.1667, -0.296035, 0.822873, 2.14882e-05 ]
[ -4.36917e-18, -54.5159, 0.352486, -24.1651, -0.295695, 0.824198, -1.70885e-05 ]
[ -4.74752e-18, -54.5144, 0.352713, -24.1636, -0.295344, 0.825505, -5.71758e-05 ]
[ 4.42537e-17, -54.5129, 0.352943, -24.1621, -0.294967, 0.82678, -0.000100804 ]
[ 9.43937e-17, -54.5113, 0.353201, -24.1605, -0.29454, 0.828104, -0.000151091 ]
[ 2.32895e-17, -54.5097, 0.353497, -24.1589, -0.294071, 0.829459, -0.000207054 ]
[ -1.13607e-18, -54.508, 0.353822, -24.1572, -0.293558, 0.830911, -0.000268434 ]
[ 7.66223e-17, -54.5061, 0.354202, -24.1554, -0.292971, 0.8324, -0.000340079 ]
[ 5.64883e-17, -54.5041, 0.35461, -24.1534, -0.292321, 0.834024, -0.00041994 ]
[ -9.63609e-17, -54.502, 0.355056, -24.1513, -0.291615, 0.835707, -0.000507272 ]
[ 2.99395e-17, -54.4999, 0.35553, -24.1491, -0.290856, 0.837424, -0.000602023 ]
[ -1.00145e-16, -54.4977, 0.356014, -24.147, -0.290076, 0.83914, -0.000699797 ]
[ -3.74962e-18, -54.4956, 0.356493, -24.1449, -0.289306, 0.840772, -0.000796695 ]
[ -3.75994e-17, -54.4935, 0.356965, -24.1428, -0.288551, 0.842427, -0.000891137 ]
[ 9.56211e-19, -54.4914, 0.357437, -24.1407, -0.287811, 0.844043, -0.000983391 ]
[ -1.90929e-17, -54.4893, 0.357914, -24.1385, -0.28707, 0.845683, -0.00107545 ]
[ -2.17449e-17, -54.487, 0.358413, -24.1363, -0.286338, 0.847379, -0.00116532 ]
[ 1.31482e-17, -54.4847, 0.358938, -24.134, -0.285597, 0.849166, -0.00125564 ]
[ -2.71301e-17, -54.4821, 0.359479, -24.1315, -0.284869, 0.851064, -0.00134292 ]
[ 2.81563e-17, -54.4796, 0.360047, -24.1289, -0.284125, 0.853019, -0.00143175 ]
[ -7.94589e-17, -54.4768, 0.360618, -24.1262, -0.283395, 0.855026, -0.00151794 ]
[ -4.66054e-17, -54.4742, 0.361209, -24.1236, -0.282666, 0.856987, -0.00160425 ]
[ 7.79352e-17, -54.4716, 0.361775, -24.121, -0.281986, 0.858915, -0.00168368 ]
[ 4.54751e-17, -54.469, 0.362323, -24.1184, -0.281369, 0.860836, -0.00175378 ]
[ 1.94249e-17, -54.4664, 0.362853, -24.1159, -0.280818, 0.862721, -0.00181465 ]
[ -3.59307e-17, -54.4639, 0.363361, -24.1133, -0.280347, 0.864605, -0.00186402 ]
[ 2.06911e-18, -54.4613, 0.363885, -24.1107, -0.279907, 0.866527, -0.00190854 ]
[ 1.85934e-17, -54.4587, 0.364434, -24.1082, -0.279488, 0.868454, -0.0019498 ]
[ 4.12911e-17, -54.456, 0.365002, -24.1055, -0.279127, 0.870386, -0.00198226 ]
[ 2.52084e-17, -54.4534, 0.365587, -24.1029, -0.278808, 0.872323, -0.0020086 ]
[ -3.06088e-18, -54.4507, 0.366206, -24.1003, -0.278517, 0.874224, -0.00203074 ]
[ 1.08071e-16, -54.448, 0.366849, -24.0976, -0.278245, 0.876168, -0.00205005 ]
[ -5.98427e-17, -54.4454, 0.367498, -24.095, -0.278004, 0.878083, -0.00206508 ]
[ 8.26052e-17, -54.4428, 0.368142, -24.0924, -0.27781, 0.879953, -0.00207393 ]
[ 2.80596e-17, -54.4402, 0.368801, -24.0898, -0.277653, 0.881844, -0.00207774 ]
[ 2.12729e-17, -54.4377, 0.369475, -24.0873, -0.277531, 0.8837, -0.00207699 ]
[ 1.06954e-16, -54.4351, 0.370177, -24.0848, -0.277414, 0.885581, -0.00207575 ]
[ -2.29628e-17, -54.4326, 0.370908, -24.0823, -0.277298, 0.887416, -0.00207532 ]
[ 9.81939e-17, -54.4302, 0.371638, -24.08, -0.27718, 0.889157, -0.00207643 ]
