[ 0.00159699, 0.000493236, 0.000587095, 0.00121647, 6.33772e-05, 0.000110229, -1.10421e-05 ]
[ 0.00126129, 0.000405222, 0.00063177, 0.00100075, 9.25119e-05, 7.56202e-05, -1.13976e-05 ]
[ 0.00131767, 0.000605916, 0.000676878, 0.000908473, 5.74623e-05, 0.000100045, -1.75698e-05 ]
[ 0.00153137, 0.000593676, 0.000806996, 0.00103217, 5.33347e-05, 0.000139035, -2.10557e-05 ]
[ 0.00120299, 0.000468619, 0.000630389, 0.000829298, 4.54728e-05, 9.8578e-05, -1.47769e-05 ]
[ 0.00118797, 0.000475119, 0.00059362, 0.000779713, 3.54854e-05, 0.000103361, -1.69258e-05 ]
[ 0.00147987, 0.000622953, 0.000816768, 0.000903257, 5.42873e-05, 0.000126054, -2.44004e-05 ]
[ 0.00172496, 0.000608531, 0.00100213, 0.00104543, 7.54527e-05, 0.000167967, -2.85802e-05 ]
[ 0.00186088, 0.000647923, 0.0011251, 0.0011624, 0.000106732, 0.000168109, -2.90926e-05 ]
[ 0.00203744, 0.000858834, 0.00104339, 0.00125577, 7.88775e-05, 0.000170015, -3.03262e-05 ]
[ 0.00256812, 0.000958634, 0.00144952, 0.0015867, 9.54782e-05, 0.00025797, -4.12623e-05 ]
[ 0.00320533, 0.0011904, 0.00188429, 0.00199918, 0.000172783, 0.000267155, -4.71473e-05 ]
[ 0.00357463, 0.00122112, 0.00218394, 0.00210784, 0.000162347, 0.000373921, -6.43851e-05 ]
[ 0.00376161, 0.00130248, 0.00222507, 0.00227021, 0.000222152, 0.000337286, -6.07663e-05 ]
[ 0.0042392, 0.00139352, 0.0025686, 0.00242704, 0.000203507, 0.000426437, -8.17273e-05 ]
[ 0.0048871, 0.00150292, 0.00310407, 0.00281847, 0.000295134, 0.000475493, -8.81019e-05 ]
[ 0.00540587, 0.0014488, 0.00347365, 0.00308581, 0.000334641, 0.00064406, -9.12102e-05 ]
[ 0.00662277, 0.00189643, 0.00437431, 0.00374859, 0.000373872, 0.000734211, -0.000121736 ]
[ 0.00711266, 0.00190934, 0.00450491, 0.00399895, 0.000419716, 0.000770779, -0.000126704 ]
[ 0.00753515, 0.00192772, 0.00519748, 0.0041803, 0.000405606, 0.000851472, -0.00015742 ]
[ 0.00919256, 0.00235364, 0.0062186, 0.00516086, 0.000524368, 0.0010267, -0.000176295 ]
[ 0.00908752, 0.00259536, 0.00608165, 0.00510953, 0.000515254, 0.000930007, -0.000171887 ]
[ 0.0105793, 0.00325373, 0.00719415, 0.00598131, 0.000570581, 0.00111352, -0.000193405 ]
[ 0.0106247, 0.00365215, 0.00704485, 0.00615351, 0.000626505, 0.00102036, -0.000186302 ]
[ 0.0117685, 0.00402293, 0.00780632, 0.00669551, 0.000600782, 0.0011363, -0.000216698 ]
[ 0.0126319, 0.00452103, 0.00851668, 0.00717501, 0.000672909, 0.0011947, -0.000240436 ]
[ 0.0153543, 0.00514647, 0.0108309, 0.00865039, 0.00084182, 0.00154295, -0.000290638 ]
[ 0.0165238, 0.0057789, 0.0117383, 0.00925935, 0.000934466, 0.00161617, -0.000312508 ]
[ 0.0183402, 0.0065899, 0.013192, 0.0103166, 0.00100988, 0.00174072, -0.000363025 ]
[ 0.0203287, 0.00779947, 0.0143962, 0.0115819, 0.00108549, 0.00185843, -0.000396363 ]
[ 0.0212994, 0.00846078, 0.0149185, 0.0122857, 0.00116853, 0.00189382, -0.000397688 ]
[ 0.0221788, 0.00866116, 0.015084, 0.0128419, 0.00108497, 0.00199739, -0.000416436 ]
[ 0.0241465, 0.00941652, 0.0163931, 0.0138929, 0.0010763, 0.00213743, -0.000473785 ]
[ 0.0242046, 0.00954172, 0.0167239, 0.0138163, 0.00102019, 0.00221034, -0.000489529 ]
[ 0.0267144, 0.0112034, 0.0177021, 0.0156798, 0.00110507, 0.00234983, -0.000506856 ]
[ 0.0303408, 0.0125089, 0.0202699, 0.0177183, 0.00123552, 0.0026641, -0.000573119 ]
[ 0.0306269, 0.012918, 0.020351, 0.0178057, 0.0012151, 0.00260517, -0.000588479 ]
[ 0.0322864, 0.0136261, 0.0220609, 0.0188887, 0.00135567, 0.00276054, -0.00062145 ]
[ 0.0350436, 0.0146498, 0.0240053, 0.0201224, 0.001317, 0.00299217, -0.00071612 ]
[ 0.0399234, 0.0162981, 0.027155, 0.0228587, 0.00143212, 0.00342095, -0.000816984 ]
[ 0.0437576, 0.0178182, 0.0313439, 0.0250423, 0.00187016, 0.00370426, -0.000892773 ]
[ 0.0477016, 0.0194796, 0.0335451, 0.0269028, 0.00174438, 0.004056, -0.00101249 ]
[ 0.0510255, 0.0205893, 0.0359839, 0.0288819, 0.00202425, 0.00421329, -0.00104159 ]
[ 0.051716, 0.0207697, 0.0369159, 0.0289956, 0.00200364, 0.00428022, -0.00108872 ]
[ 0.0509937, 0.019715, 0.0367277, 0.028271, 0.00185356, 0.00426873, -0.00113247 ]
[ 0.0494023, 0.0188173, 0.0360344, 0.0266097, 0.00148991, 0.00407148, -0.00122385 ]
[ 0.0469472, 0.0189671, 0.0338953, 0.02577, 0.00162303, 0.00375828, -0.00106558 ]
[ 0.0447302, 0.0177711, 0.0320318, 0.0245362, 0.00140364, 0.00361925, -0.00104418 ]
[ 0.0421011, 0.0171218, 0.0296742, 0.0230735, 0.00119349, 0.00335003, -0.000989 ]
[ 0.0405835, 0.0164984, 0.0293461, 0.0224755, 0.00126262, 0.00328961, -0.000957669 ]
[ 0.0397926, 0.0158818, 0.0281479, 0.0217586, 0.00108259, 0.00313334, -0.000950617 ]
[ 0.0422571, 0.0165009, 0.0293073, 0.0233926, 0.00122362, 0.00347184, -0.000958822 ]
[ 0.0433789, 0.0162405, 0.030797, 0.0233562, 0.00107629, 0.00362047, -0.00109275 ]
[ 0.0455281, 0.0158865, 0.0315211, 0.0245746, 0.00112664, 0.00393004, -0.00111392 ]
[ 0.0486166, 0.0170046, 0.0335294, 0.0260684, 0.00114305, 0.00419155, -0.00120514 ]
[ 0.0507244, 0.0162467, 0.0354939, 0.0269307, 0.00126209, 0.0045518, -0.00128604 ]
[ 0.0547423, 0.0164735, 0.0386615, 0.0291501, 0.0014831, 0.00495912, -0.00137708 ]
[ 0.0542129, 0.015977, 0.0391186, 0.0283324, 0.00161518, 0.00490276, -0.00136533 ]
[ 0.0578084, 0.0152866, 0.0425456, 0.0301962, 0.00208885, 0.00542821, -0.00138995 ]
[ 0.0569231, 0.0148706, 0.0428964, 0.0297967, 0.0023035, 0.00533538, -0.00133736 ]
[ 0.0554688, 0.013919, 0.0413258, 0.0287292, 0.00219248, 0.00525325, -0.0012808 ]
[ 0.0511963, 0.0132051, 0.0387295, 0.0269656, 0.00229066, 0.00483202, -0.00112099 ]
[ 0.047888, 0.0115014, 0.0368562, 0.0247998, 0.00222154, 0.00447905, -0.0010448 ]
[ 0.0458446, 0.00984697, 0.0356996, 0.0236816, 0.00216303, 0.00439913, -0.00104516 ]
[ 0.0433675, 0.00992467, 0.0333563, 0.0225275, 0.00212217, 0.00410249, -0.000906071 ]
[ 0.041211, 0.00869666, 0.0324376, 0.0212426, 0.00215247, 0.00389626, -0.000853847 ]
[ 0.0373488, 0.00832522, 0.0288682, 0.0192962, 0.00177484, 0.0035419, -0.00081478 ]
[ 0.0338022, 0.00780128, 0.0256049, 0.0175881, 0.00159189, 0.00318355, -0.00071053 ]
[ 0.0302108, 0.00725485, 0.022813, 0.0160455, 0.00147759, 0.00284915, -0.000623889 ]
[ 0.0273704, 0.00687653, 0.0198972, 0.014572, 0.00123398, 0.00256835, -0.000550817 ]
[ 0.0240822, 0.00644306, 0.0173318, 0.0130058, 0.00109618, 0.00224999, -0.00047418 ]
[ 0.0195805, 0.00534237, 0.0141258, 0.0106633, 0.000941842, 0.00188925, -0.000366863 ]
[ 0.0198075, 0.00571063, 0.0141657, 0.0107344, 0.000887888, 0.00185699, -0.000381707 ]
[ 0.0192687, 0.00508682, 0.0145847, 0.0102707, 0.000936326, 0.00181532, -0.000395032 ]
[ 0.0183667, 0.00535379, 0.0136573, 0.00987458, 0.000864424, 0.0017752, -0.000361442 ]
[ 0.0222244, 0.00576551, 0.017021, 0.0117969, 0.00102684, 0.00214499, -0.000490847 ]
[ 0.026075, 0.0058709, 0.0201737, 0.0135178, 0.00113928, 0.00258766, -0.000610412 ]
[ 0.0284356, 0.00746199, 0.0216586, 0.0150526, 0.00127475, 0.00271723, -0.000627407 ]
[ 0.0321301, 0.0073974, 0.0250824, 0.0166847, 0.00150486, 0.00308568, -0.000722553 ]
[ 0.0359229, 0.00814629, 0.027343, 0.0184591, 0.0015442, 0.00330397, -0.000823339 ]
[ 0.0396997, 0.00739036, 0.0309231, 0.0199605, 0.00167018, 0.00381966, -0.000990992 ]
[ 0.0408991, 0.00740536, 0.0308927, 0.0203687, 0.00158224, 0.00392188, -0.001014 ]
[ 0.0390027, 0.00788519, 0.0294492, 0.0198255, 0.00153081, 0.00366627, -0.000963782 ]
[ 0.0341482, 0.00745866, 0.025698, 0.0170225, 0.00115758, 0.00310583, -0.000888378 ]
[ 0.0258278, 0.00715401, 0.018599, 0.0132639, 0.00075849, 0.00227585, -0.000648058 ]
[ 0.0149367, 0.00536658, 0.0107453, 0.00782351, 0.000325457, 0.00126948, -0.000399181 ]
[ 0.00869578, 0.00362711, 0.00569742, 0.00444604, -4.06634e-05, 0.000648811, -0.000250205 ]
[ 0.00288224, 0.00141094, 0.0019119, 0.00141404, -0.000132842, 0.000203587, -7.90802e-05 ]
[ 0.000410291, -5.89419e-05, 0.000233619, -1.22332e-05, -0.00010943, 4.8872e-05, -1.7263e-05 ]
[ -8.6375e-05, -0.00149842, 0.000110549, -0.000431307, -5.59061e-05, 2.76246e-05, 7.95979e-05 ]
[ 7.61754e-05, -0.00141959, 0.000129623, -0.000449754, -0.000141373, 5.56087e-05, 5.7504e-05 ]
[ 0.000650809, -0.00167765, 0.000375224, -0.000205227, -0.000255474, 0.000109388, 7.53182e-05 ]
[ 0.000912043, -0.0015359, 0.000491364, -0.000104922, -0.0003118, 0.000151971, 3.07643e-05 ]
[ 0.00106376, -0.00168412, 0.00049494, -5.54435e-05, -0.000302854, 0.000165296, 4.01153e-05 ]
[ 0.000969313, -0.00144055, 0.000489616, -0.000122662, -0.000323396, 0.000159055, 1.77001e-05 ]
[ 0.00131436, -0.00122069, 0.000620427, 7.72138e-05, -0.000317192, 0.00017921, 1.03311e-05 ]
[ 0.00162927, -0.00126175, 0.000804236, 0.000149138, -0.000386395, 0.00017463, 4.8373e-05 ]
[ 0.00183159, -0.00100096, 0.000923921, 0.000140533, -0.000447851, 0.000252074, -3.876e-05 ]
[ 0.00195423, -0.00106446, 0.000938595, 3.71405e-05, -0.000583128, 0.000304676, -7.97973e-05 ]
[ 0.00188116, -0.00151225, 0.000878291, -0.000348389, -0.000825698, 0.000413705, -0.000178696 ]
[ 0.00188512, -0.0014816, 0.000890822, -0.000208344, -0.000689524, 0.000326865, -8.20055e-05 ]
[ 0.00121665, -0.00244943, 0.000599418, -0.000729138, -0.000658893, 0.000301031, -3.69233e-05 ]
[ 0.0012449, -0.00280925, 0.000652003, -0.000627298, -0.000488712, 0.000260498, 3.16556e-05 ]
[ 0.00115254, -0.00365327, 0.000743223, -0.000879562, -0.000551832, 0.000308006, 4.57779e-05 ]
[ 0.00175524, -0.00400012, 0.000913507, -0.000634535, -0.000587272, 0.000350023, 8.32877e-05 ]
[ 0.00218874, -0.00466394, 0.00114181, -0.000616668, -0.00072109, 0.000443835, 6.14529e-05 ]
[ 0.00229493, -0.00471025, 0.00107548, -0.000635171, -0.000736768, 0.000442566, 5.60859e-05 ]
[ 0.00228838, -0.00519157, 0.00116024, -0.00109016, -0.000956927, 0.000519291, -1.80962e-05 ]
[ 0.00219122, -0.00538256, 0.00108268, -0.00139644, -0.00110155, 0.000524905, -5.96186e-05 ]
[ 0.00257572, -0.00600593, 0.0012862, -0.00145663, -0.00122454, 0.000597253, -3.73784e-05 ]
[ 0.00253049, -0.0062928, 0.00135914, -0.00170505, -0.00126865, 0.000700838, -0.000164011 ]
[ 0.00235369, -0.00553879, 0.00113626, -0.00142133, -0.00111704, 0.000579679, -6.02908e-05 ]
[ 0.00222482, -0.00559388, 0.00110841, -0.00164789, -0.00125602, 0.000616696, -0.000112551 ]
[ 0.0026932, -0.00588502, 0.00119676, -0.00165365, -0.00139987, 0.000662062, -0.000158116 ]
[ 0.0026755, -0.00565545, 0.00112961, -0.00182013, -0.0016762, 0.000655019, -0.000207334 ]
[ 0.00236279, -0.00499037, 0.000901096, -0.00184492, -0.00167877, 0.000646059, -0.000329708 ]
[ 0.00267969, -0.00571017, 0.00104339, -0.00205747, -0.00186228, 0.000623148, -0.000266929 ]
[ 0.0026314, -0.00569444, 0.000979211, -0.00224626, -0.00197313, 0.000600826, -0.000380907 ]
[ 0.0024421, -0.00492703, 0.00091752, -0.00171257, -0.00160604, 0.000454967, -0.000166343 ]
[ 0.00214621, -0.00450948, 0.000808362, -0.0016137, -0.00146855, 0.000414362, -0.000151992 ]
[ 0.00229441, -0.00457022, 0.000787392, -0.00168814, -0.00157363, 0.000343129, -0.000128852 ]
[ 0.00194934, -0.00406999, 0.000674824, -0.0015379, -0.0014139, 0.000260508, -6.46701e-05 ]
[ 0.00186985, -0.00413024, 0.000673344, -0.00158966, -0.00134167, 0.000232205, -0.000108005 ]
[ 0.00191041, -0.00395132, 0.00063202, -0.00148544, -0.00137228, 0.000169866, 1.12113e-05 ]
[ 0.00210155, -0.00393316, 0.000716262, -0.00141867, -0.00133965, 0.000190913, -7.61423e-05 ]
[ 0.00215365, -0.00378237, 0.000700864, -0.00124973, -0.00126319, 0.000165142, -8.60812e-06 ]
[ 0.00213927, -0.00346219, 0.000889596, -0.00112145, -0.00118424, 0.000170659, -0.000139407 ]
[ 0.00229039, -0.00311568, 0.000751015, -0.000910206, -0.00113762, 0.00016621, -7.73785e-05 ]
[ 0.00221394, -0.00255527, 0.000786594, -0.000321904, -0.000773133, 0.000185193, -5.97518e-05 ]
[ 0.00242715, -0.00259852, 0.000909054, -0.000338859, -0.00086106, 0.000192443, -8.63693e-05 ]
[ 0.00203589, -0.00246283, 0.000765893, -0.000154197, -0.000673407, 0.000196048, 1.24767e-05 ]
[ 0.00176448, -0.00219611, 0.00069944, -0.000262057, -0.000604, 0.000169518, -6.63178e-05 ]
[ 0.00152131, -0.00233351, 0.000631541, -0.000337313, -0.000560871, 0.000158745, -1.8225e-05 ]
[ 0.0010615, -0.00205665, 0.000512136, -0.000363912, -0.000427195, 0.00013214, -4.40265e-06 ]
[ 0.000977939, -0.00234093, 0.000502404, -0.000429365, -0.000387866, 0.000140691, 2.78574e-05 ]
[ 0.00110745, -0.00232951, 0.00053529, -0.000448817, -0.000462677, 0.000153464, 3.65425e-06 ]
[ 0.00100283, -0.00224849, 0.000492127, -0.000382372, -0.000385242, 0.000143676, 2.58486e-05 ]
[ 0.00123266, -0.00257447, 0.000591899, -0.000525206, -0.000528919, 0.000175113, -5.49562e-06 ]
[ 0.0010265, -0.00219451, 0.000480092, -0.000574665, -0.00051887, 0.000161938, -3.59964e-05 ]
[ 0.000967386, -0.00217013, 0.000475804, -0.000475241, -0.000443615, 0.000150389, 1.43231e-05 ]
[ 0.000966878, -0.00196112, 0.000450643, -0.000483177, -0.00046397, 0.000170698, -3.77171e-05 ]
[ 0.000888169, -0.00190839, 0.000371931, -0.000273178, -0.000276315, 0.000143444, 4.7704e-05 ]
[ 0.00089873, -0.00191015, 0.000433697, -0.000234444, -0.000294766, 0.000156764, 5.09305e-05 ]
[ 0.00088155, -0.00175145, 0.000410082, -0.000266027, -0.00028785, 0.000172898, 1.05431e-05 ]
[ 0.000864996, -0.00147833, 0.00039965, -0.000173757, -0.000244162, 0.000170269, 3.84937e-06 ]
[ 0.000891809, -0.00185509, 0.000472806, -0.000323028, -0.000287915, 0.000191021, 1.95495e-05 ]
[ 0.000942078, -0.00178831, 0.000477425, -0.000344693, -0.000316771, 0.000214982, -4.2847e-06 ]
[ 0.000921792, -0.00197394, 0.000515269, -0.000389177, -0.000247993, 0.000189362, 3.09227e-05 ]
[ 0.00093625, -0.00215372, 0.000538323, -0.000438267, -0.000274534, 0.000161079, 7.72173e-05 ]
[ 0.00111298, -0.0022935, 0.000611121, -0.000450474, -0.000336609, 0.000218137, 4.59607e-05 ]
[ 0.00109072, -0.00264692, 0.000571803, -0.000656736, -0.000423749, 0.000194376, 0.000110309 ]
[ 0.00124375, -0.00266657, 0.0006787, -0.000666201, -0.000548157, 0.000263463, 5.0188e-05 ]
[ 0.00119058, -0.00268315, 0.0005254, -0.000752276, -0.000566815, 0.00022459, 9.92204e-05 ]
[ 0.0013529, -0.00289689, 0.00061706, -0.000747022, -0.000607649, 0.00024242, 0.000107929 ]
[ 0.00157506, -0.00319418, 0.000659789, -0.000789046, -0.00070067, 0.000217874, 0.000187903 ]
[ 0.00168387, -0.00320272, 0.000756604, -0.000630554, -0.000653232, 0.000224605, 0.0001867 ]
[ 0.00195427, -0.00351516, 0.000729363, -0.000827039, -0.000891655, 0.000219264, 0.000258365 ]
[ 0.00189235, -0.00370709, 0.000741683, -0.000862402, -0.000812022, 0.000181025, 0.000313837 ]
[ 0.00238567, -0.00456203, 0.000883507, -0.00110849, -0.00112266, 0.000242871, 0.000382314 ]
[ 0.00228091, -0.00424227, 0.000944879, -0.000996856, -0.00105603, 0.000228153, 0.000336212 ]
[ 0.00238563, -0.00455931, 0.000838789, -0.00138594, -0.00134091, 0.000375942, 0.00018734 ]
[ 0.00260921, -0.0045204, 0.00110611, -0.00106769, -0.00124453, 0.000424454, 0.000126895 ]
[ 0.00239694, -0.0051404, 0.00102139, -0.00155208, -0.00138633, 0.000489795, 3.1866e-05 ]
[ 0.00278683, -0.00523762, 0.00118267, -0.00111502, -0.00118054, 0.00050358, 5.76761e-05 ]
[ 0.00238448, -0.00485595, 0.00115196, -0.000985635, -0.000968908, 0.000476095, -2.00087e-05 ]
[ 0.00270958, -0.00525994, 0.00119051, -0.00101408, -0.00102922, 0.000487112, -2.13115e-05 ]
[ 0.0027654, -0.00544347, 0.00124624, -0.00103299, -0.00106302, 0.000479174, -1.07553e-05 ]
[ 0.00285906, -0.00560279, 0.00123988, -0.00114681, -0.00113141, 0.00044896, -2.83525e-05 ]
[ 0.00293887, -0.00576376, 0.00118115, -0.00136711, -0.00123873, 0.000394368, -3.84384e-05 ]
[ 0.00310078, -0.00601898, 0.00125497, -0.00168841, -0.00141761, 0.000359418, -0.000166286 ]
[ 0.00295161, -0.00596008, 0.00123583, -0.00168933, -0.00135193, 0.000269335, -0.000131789 ]
[ 0.00301943, -0.00617212, 0.00118171, -0.0020489, -0.00146546, 0.000214216, -0.00025136 ]
[ 0.00316906, -0.00626853, 0.00120247, -0.00185188, -0.0013839, 0.000239772, -0.00016502 ]
[ 0.00294605, -0.00581306, 0.00106653, -0.00184866, -0.00132955, 0.000219642, -0.000204225 ]
[ 0.00278397, -0.00532941, 0.000969752, -0.001319, -0.00100904, 0.000257999, -5.10002e-05 ]
[ 0.00283641, -0.00537846, 0.00100922, -0.00125305, -0.00095536, 0.000249008, -6.38624e-05 ]
[ 0.00314377, -0.00604615, 0.00108249, -0.00142209, -0.00111509, 0.0002961, 1.93268e-06 ]
[ 0.00274563, -0.00516169, 0.000924016, -0.00141012, -0.00112236, 0.00022884, -5.22345e-05 ]
[ 0.0030404, -0.0055417, 0.0010072, -0.00159581, -0.00131171, 0.000253248, -9.57856e-05 ]
[ 0.00323353, -0.00484513, 0.000898711, -0.00108938, -0.00117317, 0.000250757, -1.34981e-05 ]
[ 0.0028248, -0.00418738, 0.000958772, -0.000961176, -0.0011102, 0.000195305, -4.3346e-05 ]
[ 0.00274007, -0.0038146, 0.000800614, -0.000669663, -0.00105082, 0.000219169, 0.000135726 ]
[ 0.00264305, -0.00319534, 0.000844674, -0.000676598, -0.00107825, 0.000167646, 2.97561e-05 ]
[ 0.00310976, -0.00285924, 0.0010946, -0.000176121, -0.00108467, 0.000208576, 0.00010584 ]
[ 0.0029468, -0.00293574, 0.00101938, -0.00032417, -0.00110967, 0.000185641, 0.000123324 ]
[ 0.00305579, -0.00272469, 0.00103717, -0.000231938, -0.00114053, 0.000192724, 0.000149304 ]
[ 0.00288129, -0.00253923, 0.000923049, -0.000320806, -0.00118401, 0.000147501, 0.000209163 ]
[ 0.00222444, -0.00218334, 0.000408364, -0.000326724, -0.000989618, 9.06332e-05, 0.000387071 ]
[ 0.00176461, -0.00213714, 0.000277727, -0.000518964, -0.000961821, 4.47388e-05, 0.000418732 ]
[ 0.00134085, -0.00163395, 9.08345e-05, -0.000336065, -0.000695239, 1.81919e-05, 0.00044774 ]
[ 0.000899188, -0.00162535, 4.8592e-05, -0.000377023, -0.00055668, 8.11925e-06, 0.000423008 ]
[ 0.000883259, -0.00169863, -1.88743e-05, -0.000558354, -0.000656587, 2.54551e-05, 0.000384789 ]
[ 0.000502312, -0.00140653, -7.13037e-05, -0.000513361, -0.00050821, -1.55386e-05, 0.00037041 ]
[ 0.000415316, -0.00140231, -0.000238572, -0.000620198, -0.000543775, -2.37685e-05, 0.000442798 ]
[ 0.00039626, -0.00132535, -0.000217772, -0.000519973, -0.000452224, -3.15893e-05, 0.000437081 ]
[ 0.000386221, -0.00111641, -0.00025563, -0.00048132, -0.0004181, -4.24519e-05, 0.000421033 ]
[ 0.000526129, -0.00143879, -0.000292018, -0.00062922, -0.000496737, -0.000117815, 0.000548591 ]
[ 0.000515994, -0.00122723, -0.000304737, -0.00061296, -0.0005314, -8.24495e-05, 0.000485024 ]
[ 0.000910955, -0.00117487, -0.000221097, -0.000436229, -0.000548855, -0.000108769, 0.000511833 ]
[ 0.00101466, -0.000887927, -0.000142443, -0.000407025, -0.000582015, -0.000172032, 0.000459322 ]
[ 0.00139502, -0.00103915, -0.000106847, -0.000425792, -0.000776858, -0.000146322, 0.000477521 ]
[ 0.00143032, -0.00117828, 5.7637e-05, -0.000499046, -0.000883019, -0.000183094, 0.000427238 ]
[ 0.0017709, -0.00132252, 0.00013389, -0.000510781, -0.00100331, -0.000286281, 0.000530073 ]
[ 0.00170732, -0.00158002, 0.000231004, -0.000654429, -0.00110393, -0.000375124, 0.000548755 ]
[ 0.00203477, -0.00154959, 0.000347052, -0.000540992, -0.00107113, -0.00040578, 0.000582192 ]
[ 0.00190368, -0.00183353, 0.000469338, -0.000664329, -0.00105529, -0.000496622, 0.000561533 ]
[ 0.00123439, -0.00180615, -6.77821e-05, -0.00105986, -0.00107598, -0.000530993, 0.00068903 ]
[ 0.00114839, -0.00182197, 1.54619e-05, -0.00105218, -0.00111253, -0.000445215, 0.000556594 ]
[ 0.00119448, -0.0019022, -0.000118694, -0.00115854, -0.00116881, -0.000465911, 0.00065495 ]
[ 0.00156885, -0.00176739, 0.000278876, -0.000991619, -0.00132439, -0.000367966, 0.000518119 ]
[ 0.00133824, -0.00183037, 0.000119551, -0.00117153, -0.00134086, -0.000381603, 0.000571924 ]
[ 0.00224166, -0.00214861, 0.000339882, -0.00128942, -0.00186616, -0.000380593, 0.000637819 ]
[ 0.00311426, -0.00211218, 0.000649538, -0.00126151, -0.00221477, -0.000361161, 0.000681363 ]
[ 0.00502913, -0.00105234, 0.00183997, -0.00024914, -0.00205892, -0.000345931, 0.000576632 ]
[ 0.00582079, -0.000502878, 0.00203123, -0.000150916, -0.00226303, -0.00035021, 0.000705035 ]
[ 0.00767327, 0.000710655, 0.00321076, 0.000938351, -0.00201732, -0.000422016, 0.000689653 ]
[ 0.0106333, 0.00172766, 0.00446117, 0.00191671, -0.0024101, -0.000352339, 0.000700462 ]
[ 0.0142009, 0.00320869, 0.00625717, 0.00343329, -0.00260825, -0.000304481, 0.000678844 ]
[ 0.0148862, 0.00388012, 0.00670664, 0.0038846, -0.00240952, -0.000400277, 0.000743846 ]
[ 0.0203086, 0.00588308, 0.00943979, 0.00634703, -0.00261354, -0.000127737, 0.000510806 ]
[ 0.0229477, 0.00694032, 0.0105412, 0.00697264, -0.00317807, -3.13087e-05, 0.000508388 ]
[ 0.0240563, 0.00897188, 0.0109288, 0.00787062, -0.0028068, 4.84556e-06, 0.000507803 ]
[ 0.0261591, 0.0111535, 0.0123064, 0.00911726, -0.00253163, 0.000235668, 0.000269263 ]
[ 0.0315405, 0.0147755, 0.0144501, 0.0117188, -0.00251623, 0.000475735, 0.000130464 ]
[ 0.0336755, 0.0162028, 0.0156322, 0.0127667, -0.00247123, 0.000742285, -0.000118845 ]
[ 0.0367287, 0.0187142, 0.0169072, 0.014438, -0.00223507, 0.000820721, -0.00015551 ]
[ 0.0367824, 0.0194943, 0.0168936, 0.0148293, -0.00196022, 0.00106162, -0.00043702 ]
[ 0.0361561, 0.0194131, 0.0163207, 0.0141841, -0.00216805, 0.00111687, -0.000540482 ]
[ 0.0380382, 0.0205502, 0.0169701, 0.0153702, -0.00201628, 0.00135266, -0.00086147 ]
[ 0.0405524, 0.0225326, 0.0179829, 0.0169212, -0.0017875, 0.00144668, -0.000952483 ]
[ 0.0438875, 0.0250882, 0.0190603, 0.0191154, -0.00136063, 0.00152859, -0.00100324 ]
[ 0.0476254, 0.0269152, 0.0205518, 0.020896, -0.0015233, 0.00175572, -0.00122369 ]
[ 0.0516978, 0.0293013, 0.0224392, 0.0230909, -0.00139575, 0.00182069, -0.00124286 ]
[ 0.0558584, 0.0314106, 0.0245022, 0.025421, -0.00120072, 0.00201159, -0.0013066 ]
[ 0.0564833, 0.0310162, 0.0238096, 0.0259361, -0.00130231, 0.00201691, -0.00125893 ]
[ 0.0596261, 0.0314586, 0.0266616, 0.0273426, -0.00126963, 0.00228761, -0.00139695 ]
[ 0.062332, 0.0333141, 0.0286146, 0.0289157, -0.00105031, 0.00228272, -0.00133481 ]
[ 0.0674685, 0.033583, 0.0326407, 0.0313765, -0.000926853, 0.00274754, -0.00146953 ]
[ 0.0679142, 0.0341753, 0.0336301, 0.0320666, -0.000572563, 0.00282817, -0.0014096 ]
[ 0.0677957, 0.0328808, 0.0341332, 0.0318582, -0.000542835, 0.00294266, -0.00145737 ]
[ 0.0646853, 0.0312083, 0.03319, 0.0305758, -0.000377924, 0.00283533, -0.00135276 ]
[ 0.059829, 0.0299115, 0.030597, 0.0285589, -0.000152847, 0.0024958, -0.00116282 ]
[ 0.0557115, 0.0268666, 0.0292099, 0.0264517, -8.07388e-05, 0.00241416, -0.00112079 ]
[ 0.0505214, 0.0253094, 0.0268119, 0.0239987, -5.16714e-05, 0.00201559, -0.000966738 ]
[ 0.0515009, 0.0234614, 0.0278817, 0.0241824, -5.61836e-05, 0.00229086, -0.00106617 ]
[ 0.0505621, 0.0236448, 0.027818, 0.0236282, -9.42868e-05, 0.00203823, -0.000980365 ]
[ 0.0512966, 0.0223191, 0.0277216, 0.0236392, -0.000288585, 0.00219044, -0.00111317 ]
[ 0.0543598, 0.022701, 0.0293833, 0.025235, -0.000242794, 0.00229263, -0.00108793 ]
[ 0.0551859, 0.0207472, 0.0300401, 0.0251899, -0.000432199, 0.00246188, -0.00118061 ]
[ 0.0565258, 0.0199251, 0.0320026, 0.026004, -0.000229978, 0.00258336, -0.00117538 ]
[ 0.0587122, 0.0192302, 0.0334168, 0.0265958, -0.000410484, 0.00268811, -0.00128328 ]
[ 0.0623296, 0.0204822, 0.0358044, 0.0287475, -0.00016837, 0.00278287, -0.00122397 ]
[ 0.0615269, 0.019177, 0.0355667, 0.0283792, -1.45097e-05, 0.00283226, -0.0012274 ]
[ 0.0527903, 0.0153607, 0.0303568, 0.0238597, -0.000429191, 0.00234778, -0.00110262 ]
[ 0.0523522, 0.0142419, 0.0306322, 0.0236855, -0.000246892, 0.0023349, -0.0010658 ]
